Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 221, 116, 116, 132.926, 16.926, 12288, 0, 132.926, 135.354, 2.428, 1812, 135.354, 136.689, 1.335, 9216, 0, 136.689, 138.418, 1.728, 1350, 138.418, 139.586, 1.168, 12288, 0,    23.586,
 115, 221, 115, 115, 131.984, 16.984, 16384, 0, 131.984, 135.475, 3.491, 2514, 135.475, 137.954, 2.479, 12288, 0, 137.954, 140.533, 2.579, 1800, 140.533, 141.994, 1.461, 16384, 0,    26.994,
 117, 221, 117, 117, 134.14, 17.14, 16384, 0, 134.14, 137.614, 3.474, 2420, 137.614, 139.504, 1.89, 12288, 0, 139.504, 142.074, 2.57, 1800, 142.074, 143.2, 1.126, 16384, 0,    26.200,
 118, 221, 118, 118, 135.477, 17.477, 12288, 0, 135.477, 138.228, 2.752, 1921, 138.228, 140.31, 2.082, 9216, 0, 140.31, 142.389, 2.079, 1350, 142.389, 144.028, 1.639, 12288, 0,    26.028,
 119, 221, 119, 119, 136.891, 17.891, 16384, 0, 136.891, 140.389, 3.499, 2409, 140.389, 141.535, 1.146, 12288, 0, 141.535, 144.355, 2.82, 1800, 144.355, 145.371, 1.017, 16384, 0,    26.371,
 120, 221, 120, 120, 138.18, 18.18, 15360, 0, 138.18, 141.473, 3.293, 2269, 141.473, 142.955, 1.482, 11264, 0, 142.955, 145.02, 2.065, 1650, 145.02, 146.45, 1.43, 14336, 0,    26.450,
 121, 221, 121, 121, 139.318, 18.318, 13312, 0, 139.318, 142.238, 2.919, 1997, 142.238, 144.083, 1.846, 9216, 0, 144.083, 146.373, 2.29, 1350, 146.373, 147.608, 1.234, 12288, 0,    26.608,
 122, 221, 122, 122, 140.516, 18.516, 15360, 0, 140.516, 143.685, 3.169, 2270, 143.685, 145.312, 1.627, 11264, 0, 145.312, 147.608, 2.295, 1650, 147.608, 148.632, 1.025, 14336, 0,    26.632,
 123, 221, 123, 123, 141.373, 18.373, 12288, 0, 141.373, 144.104, 2.731, 1858, 144.104, 146.197, 2.092, 9216, 0, 146.197, 148, 1.803, 1350, 148, 149.452, 1.452, 12288, 0,    26.452,
 124, 221, 124, 124, 142.268, 18.268, 11264, 0, 142.268, 144.864, 2.596, 1784, 144.864, 146.942, 2.078, 8192, 0, 146.942, 148.975, 2.034, 1200, 148.975, 150.286, 1.311, 10240, 0,    26.286,
 125, 221, 125, 125, 143.477, 18.477, 12288, 0, 143.477, 146.419, 2.942, 1894, 146.419, 147.779, 1.359, 9216, 0, 147.779, 150.025, 2.246, 1350, 150.025, 151.156, 1.132, 12288, 0,    26.156,
 126, 221, 126, 126, 145.063, 19.063, 14336, 0, 145.063, 148.112, 3.049, 2138, 148.112, 149.48, 1.368, 10240, 0, 149.48, 151.811, 2.331, 1500, 151.811, 152.971, 1.16, 13312, 0,    26.971,
 127, 221, 127, 127, 146.09, 19.09, 12288, 0, 146.09, 148.776, 2.686, 1873, 148.776, 150.803, 2.027, 9216, 0, 150.803, 153.161, 2.358, 1350, 153.161, 154.129, 0.968, 12288, 0,    27.129,
 128, 221, 128, 128, 146.938, 18.938, 12288, 0, 146.938, 149.65, 2.712, 1884, 149.65, 151.998, 2.349, 9216, 0, 151.998, 154.552, 2.554, 1350, 154.552, 155.68, 1.128, 12288, 0,    27.680,
 129, 221, 129, 129, 148.353, 19.353, 15360, 0, 148.353, 151.603, 3.25, 2348, 151.603, 153.017, 1.413, 11264, 0, 153.017, 156.382, 3.365, 1650, 156.382, 157.583, 1.201, 14336, 0,    28.583,
 130, 221, 130, 130, 149.312, 19.312, 12288, 0, 149.312, 152.018, 2.707, 1921, 152.018, 153.847, 1.828, 9216, 0, 153.847, 156.982, 3.136, 1350, 156.982, 158.542, 1.56, 12288, 0,    28.542,
 131, 221, 131, 131, 150.349, 19.349, 12288, 0, 150.349, 152.943, 2.594, 1816, 152.943, 154.818, 1.875, 9216, 0, 154.818, 158.895, 4.077, 1350, 158.895, 159.692, 0.797, 12288, 0,    28.692,
 132, 221, 132, 132, 151.387, 19.387, 13312, 0, 151.387, 154.863, 3.476, 2061, 154.863, 155.844, 0.981, 10240, 0, 155.844, 159.76, 3.916, 1500, 159.76, 161.054, 1.294, 13312, 0,    29.054,
 133, 221, 133, 133, 152.214, 19.214, 12288, 0, 152.214, 155.054, 2.841, 1800, 155.054, 156.651, 1.596, 9216, 0, 156.651, 161.097, 4.446, 1350, 161.097, 161.876, 0.779, 12288, 0,    28.876,
 134, 221, 134, 134, 153.256, 19.256, 15360, 0, 153.256, 157.286, 4.03, 2372, 157.286, 158.843, 1.557, 11264, 0, 158.843, 162.742, 3.899, 1650, 162.742, 163.721, 0.979, 14336, 0,    29.721,
 135, 221, 135, 135, 154.205, 19.205, 13312, 0, 154.205, 158.298, 4.093, 2022, 158.298, 159.833, 1.535, 10240, 0, 159.833, 164.055, 4.222, 1500, 164.055, 164.958, 0.903, 13312, 0,    29.958,
 136, 221, 136, 136, 155.202, 19.202, 12288, 0, 155.202, 158.413, 3.21, 1900, 158.413, 160.715, 2.302, 9216, 0, 160.715, 165.223, 4.508, 1350, 165.223, 165.984, 0.762, 12288, 0,    29.984,
 137, 221, 137, 137, 156.391, 19.391, 12288, 0, 156.391, 160.024, 3.632, 1822, 160.024, 161.612, 1.589, 9216, 0, 161.612, 166.583, 4.971, 1350, 166.583, 167.456, 0.873, 12288, 0,    30.456,
 138, 221, 138, 138, 157.629, 19.629, 12288, 0, 157.629, 160.907, 3.278, 1897, 160.907, 162.428, 1.521, 9216, 0, 162.428, 167.871, 5.443, 1350, 167.871, 168.898, 1.027, 12288, 0,    30.898,
 139, 221, 139, 139, 158.59, 19.59, 11264, 0, 158.59, 160.981, 2.391, 1741, 160.981, 163.451, 2.47, 8192, 0, 163.451, 168.71, 5.26, 1200, 168.71, 169.684, 0.973, 10240, 0,    30.684,
 140, 221, 140, 140, 159.688, 19.688, 14336, 0, 159.688, 163.287, 3.599, 2248, 163.287, 164.894, 1.607, 11264, 0, 164.894, 170.751, 5.857, 1650, 170.751, 171.738, 0.987, 14336, 0,    31.738,
 141, 221, 141, 141, 161.073, 20.073, 14336, 0, 161.073, 164.459, 3.386, 2212, 164.459, 166.077, 1.617, 11264, 0, 166.077, 171.658, 5.582, 1650, 171.658, 173.021, 1.363, 14336, 0,    32.021,
 142, 221, 142, 142, 162.244, 20.244, 13312, 0, 162.244, 165.331, 3.088, 2027, 165.331, 167.006, 1.675, 10240, 0, 167.006, 172.966, 5.96, 1500, 172.966, 173.994, 1.028, 13312, 0,    31.994,
 143, 221, 143, 143, 163.357, 20.357, 16384, 0, 163.357, 167.189, 3.833, 2440, 167.189, 168.7, 1.511, 12288, 0, 168.7, 173.899, 5.199, 1800, 173.899, 175.097, 1.197, 16384, 0,    32.097,
 144, 221, 144, 144, 164.305, 20.305, 14336, 0, 164.305, 167.913, 3.608, 2214, 167.913, 169.877, 1.964, 11264, 0, 169.877, 175.033, 5.156, 1650, 175.033, 176.043, 1.01, 14336, 0,    32.043,
 145, 221, 145, 145, 165.286, 20.286, 14336, 0, 165.286, 168.604, 3.318, 2112, 168.604, 170.832, 2.227, 10240, 0, 170.832, 175.978, 5.146, 1500, 175.978, 177.001, 1.023, 13312, 0,    32.001,
 146, 221, 146, 146, 166.173, 20.173, 12288, 0, 166.173, 170.077, 3.904, 1931, 170.077, 171.646, 1.57, 9216, 0, 171.646, 176.849, 5.202, 1350, 176.849, 177.811, 0.962, 12288, 0,    31.811,
 147, 221, 147, 147, 167.345, 20.345, 13312, 0, 167.345, 170.803, 3.458, 1983, 170.803, 172.448, 1.645, 9216, 0, 172.448, 177.873, 5.425, 1350, 177.873, 178.652, 0.779, 12288, 0,    31.652,
 148, 221, 148, 148, 168.358, 20.358, 13312, 0, 168.358, 171.427, 3.069, 1951, 171.427, 173.263, 1.837, 9216, 0, 173.263, 178.985, 5.722, 1350, 178.985, 179.815, 0.83, 12288, 0,    31.815,
 149, 221, 149, 149, 169.114, 20.114, 11264, 0, 169.114, 172.535, 3.421, 1765, 172.535, 174.004, 1.469, 8192, 0, 174.004, 179.822, 5.818, 1200, 179.822, 180.474, 0.652, 10240, 0,    31.474,
 150, 221, 150, 150, 170.346, 20.346, 12288, 0, 170.346, 173.662, 3.316, 1884, 173.662, 174.839, 1.177, 9216, 0, 174.839, 180.944, 6.105, 1350, 180.944, 182, 1.056, 12288, 0,    32.000,
 151, 221, 151, 151, 171.267, 20.267, 13312, 0, 171.267, 174.557, 3.291, 1978, 174.557, 175.7, 1.143, 9216, 0, 175.7, 181.544, 5.844, 1350, 181.544, 182.777, 1.232, 12288, 0,    31.777,
 152, 221, 152, 152, 172.509, 20.509, 13312, 0, 172.509, 175.57, 3.061, 1966, 175.57, 176.589, 1.019, 9216, 0, 176.589, 182.577, 5.988, 1350, 182.577, 183.963, 1.386, 12288, 0,    31.963,
 153, 221, 153, 153, 173.805, 20.805, 12288, 0, 173.805, 176.427, 2.622, 1857, 176.427, 177.594, 1.167, 9216, 0, 177.594, 183.228, 5.635, 1350, 183.228, 185.316, 2.087, 12288, 0,    32.316,
 154, 221, 154, 154, 174.885, 20.885, 13312, 0, 174.885, 177.68, 2.795, 2020, 177.68, 178.715, 1.035, 10240, 0, 178.715, 184.724, 6.009, 1500, 184.724, 186.41, 1.686, 13312, 0,    32.410,
 155, 221, 155, 155, 176.057, 21.057, 14336, 0, 176.057, 179.181, 3.124, 2150, 179.181, 180.704, 1.522, 10240, 0, 180.704, 185.609, 4.905, 1500, 185.609, 187.482, 1.874, 13312, 0,    32.482,
 156, 221, 156, 156, 177.233, 21.233, 13312, 0, 177.233, 180.148, 2.915, 2025, 180.148, 182.24, 2.092, 10240, 0, 182.24, 187.051, 4.811, 1500, 187.051, 188.715, 1.665, 13312, 0,    32.715,
 157, 221, 157, 157, 178.187, 21.187, 11264, 0, 178.187, 180.748, 2.561, 1749, 180.748, 183.218, 2.47, 8192, 0, 183.218, 187.319, 4.1, 1200, 187.319, 189.578, 2.259, 10240, 0,    32.578,
 158, 221, 158, 158, 179.094, 21.094, 11264, 0, 179.094, 181.67, 2.575, 1761, 181.67, 183.947, 2.277, 8192, 0, 183.947, 189.119, 5.172, 1200, 189.119, 190.359, 1.24, 10240, 0,    32.359,
 159, 221, 159, 159, 179.948, 20.948, 11264, 0, 179.948, 182.772, 2.825, 1725, 182.772, 184.814, 2.042, 8192, 0, 184.814, 189.464, 4.65, 1200, 189.464, 191.089, 1.624, 10240, 0,    32.089,
 160, 221, 160, 160, 180.982, 20.982, 13312, 0, 180.982, 184.518, 3.537, 2022, 184.518, 185.967, 1.448, 10240, 0, 185.967, 191.218, 5.251, 1500, 191.218, 192.349, 1.131, 13312, 0,    32.349,
 161, 221, 161, 161, 182.08, 21.08, 15360, 0, 182.08, 185.965, 3.886, 2275, 185.965, 187.427, 1.462, 11264, 0, 187.427, 191.737, 4.31, 1650, 191.737, 193.418, 1.681, 14336, 0,    32.418,
 162, 221, 162, 162, 183.194, 21.194, 16384, 0, 183.194, 187.225, 4.031, 2502, 187.225, 188.592, 1.367, 12288, 0, 188.592, 193.564, 4.972, 1800, 193.564, 194.703, 1.139, 16384, 0,    32.703,
 163, 221, 163, 163, 184.737, 21.737, 16384, 0, 184.737, 188.432, 3.695, 2510, 188.432, 189.881, 1.449, 12288, 0, 189.881, 193.967, 4.086, 1800, 193.967, 195.974, 2.007, 16384, 0,    32.974,
 164, 221, 164, 164, 185.922, 21.922, 14336, 0, 185.922, 189.169, 3.247, 2172, 189.169, 190.902, 1.733, 10240, 0, 190.902, 195.467, 4.565, 1500, 195.467, 196.833, 1.366, 13312, 0,    32.833,
 165, 221, 165, 165, 186.919, 21.919, 12288, 0, 186.919, 190.053, 3.135, 1872, 190.053, 191.836, 1.783, 9216, 0, 191.836, 195.705, 3.868, 1350, 195.705, 197.719, 2.014, 12288, 0,    32.719,
 166, 221, 166, 166, 188.031, 22.031, 15360, 0, 188.031, 191.902, 3.871, 2266, 191.902, 193.121, 1.219, 11264, 0, 193.121, 197.648, 4.527, 1650, 197.648, 198.694, 1.046, 14336, 0,    32.694,
 167, 221, 167, 167, 189.233, 22.233, 15360, 0, 189.233, 192.752, 3.52, 2321, 192.752, 194.265, 1.513, 11264, 0, 194.265, 198.074, 3.809, 1650, 198.074, 199.625, 1.551, 14336, 0,    32.625,
 168, 221, 168, 168, 190.1, 22.1, 12288, 0, 190.1, 192.967, 2.867, 1914, 192.967, 195.113, 2.146, 9216, 0, 195.113, 199.997, 4.884, 1350, 199.997, 200.947, 0.95, 12288, 0,    32.947,
 170, 221, 170, 170, 192.255, 22.255, 11264, 0, 192.255, 195.355, 3.1, 1770, 195.355, 196.304, 0.949, 8192, 0, 196.304, 200.094, 3.79, 1200, 200.094, 201.816, 1.722, 10240, 0,    31.816,
 171, 221, 171, 171, 193.608, 22.608, 12288, 0, 193.608, 196.596, 2.988, 1936, 196.596, 198.711, 2.114, 9216, 0, 198.711, 202.22, 3.51, 1350, 202.22, 203.117, 0.896, 12288, 0,    32.117,
 169, 221, 169, 169, 191.272, 22.272, 16384, 0, 191.272, 195.576, 4.304, 2490, 195.576, 197.562, 1.986, 12288, 0, 197.562, 202.875, 5.314, 1800, 202.875, 204.497, 1.621, 16384, 0,    35.497,
 172, 221, 172, 172, 194.728, 22.728, 15360, 0, 194.728, 198.748, 4.02, 2287, 198.748, 199.739, 0.99, 11264, 0, 199.739, 204.555, 4.816, 1650, 204.555, 205.625, 1.07, 14336, 0,    33.625,
 173, 221, 173, 173, 195.777, 22.777, 15360, 0, 195.777, 199.229, 3.452, 2362, 199.229, 201.036, 1.808, 11264, 0, 201.036, 205.025, 3.988, 1650, 205.025, 206.516, 1.491, 14336, 0,    33.516,
 174, 221, 174, 174, 196.803, 22.803, 14336, 0, 196.803, 199.816, 3.013, 2105, 199.816, 201.963, 2.147, 10240, 0, 201.963, 206.29, 4.327, 1500, 206.29, 207.66, 1.369, 13312, 0,    33.660,
 175, 221, 175, 175, 197.952, 22.952, 15360, 0, 197.952, 202.344, 4.392, 2373, 202.344, 203.556, 1.212, 11264, 0, 203.556, 206.952, 3.395, 1650, 206.952, 208.671, 1.719, 14336, 0,    33.671,
 176, 221, 176, 176, 198.963, 22.963, 14336, 0, 198.963, 202.581, 3.618, 2225, 202.581, 204.605, 2.023, 11264, 0, 204.605, 208.279, 3.674, 1650, 208.279, 209.579, 1.3, 14336, 0,    33.579,
 177, 221, 177, 177, 200.072, 23.072, 16384, 0, 200.072, 203.565, 3.493, 2459, 203.565, 205.88, 2.315, 12288, 0, 205.88, 209.063, 3.183, 1800, 209.063, 210.719, 1.655, 16384, 0,    33.719,
 178, 221, 178, 178, 200.983, 22.983, 13312, 0, 200.983, 204.959, 3.976, 2010, 204.959, 206.8, 1.841, 10240, 0, 206.8, 210.081, 3.28, 1500, 210.081, 211.885, 1.805, 13312, 0,    33.885,
 179, 221, 179, 179, 201.949, 22.949, 14336, 0, 201.949, 205.339, 3.39, 2113, 205.339, 207.752, 2.414, 10240, 0, 207.752, 211.02, 3.268, 1500, 211.02, 213.05, 2.03, 13312, 0,    34.050,
 180, 221, 180, 180, 202.997, 22.997, 14336, 0, 202.997, 206.523, 3.526, 2246, 206.523, 208.997, 2.474, 11264, 0, 208.997, 212.199, 3.202, 1650, 212.199, 214.204, 2.004, 14336, 0,    34.204,
 181, 221, 181, 181, 203.917, 22.917, 11264, 0, 203.917, 207.321, 3.404, 1757, 207.321, 209.957, 2.636, 8192, 0, 209.957, 212.473, 2.516, 1200, 212.473, 215.058, 2.585, 10240, 0,    34.058,
 182, 221, 182, 182, 204.951, 22.951, 13312, 0, 204.951, 208.223, 3.272, 2063, 208.223, 211.186, 2.963, 10240, 0, 211.186, 214.695, 3.509, 1500, 214.695, 216.05, 1.355, 13312, 0,    34.050,
 183, 221, 183, 183, 205.933, 22.933, 12288, 0, 205.933, 209.067, 3.134, 1848, 209.067, 212.222, 3.155, 9216, 0, 212.222, 214.901, 2.679, 1350, 214.901, 216.856, 1.955, 12288, 0,    33.856,
 184, 221, 184, 184, 206.679, 22.679, 11264, 0, 206.679, 209.688, 3.009, 1742, 209.688, 213.001, 3.313, 8192, 0, 213.001, 216.892, 3.891, 1200, 216.892, 217.624, 0.733, 10240, 0,    33.624,
 185, 221, 185, 185, 207.489, 22.489, 11264, 0, 207.489, 210.473, 2.984, 1739, 210.473, 213.756, 3.282, 8192, 0, 213.756, 217.008, 3.253, 1200, 217.008, 218.462, 1.453, 10240, 0,    33.462,
 187, 221, 187, 187, 209.932, 22.932, 14336, 0, 209.932, 213.136, 3.204, 2242, 213.136, 216.317, 3.181, 11264, 0, 216.317, 219.432, 3.115, 1650, 219.432, 220.341, 0.908, 14336, 0,    33.341,
 186, 221, 186, 186, 208.667, 22.667, 16384, 0, 208.667, 212.345, 3.678, 2435, 212.345, 214.967, 2.622, 12288, 0, 214.967, 219.485, 4.518, 1800, 219.485, 221.623, 2.138, 16384, 0,    35.623,
 188, 221, 188, 188, 210.939, 22.939, 12288, 0, 210.939, 213.816, 2.877, 1947, 213.816, 217.596, 3.78, 9216, 0, 217.596, 221.903, 4.307, 1350, 221.903, 222.671, 0.768, 12288, 0,    34.671,
 189, 221, 189, 189, 212.15, 23.15, 12288, 0, 212.15, 215.043, 2.893, 1865, 215.043, 218.924, 3.881, 9216, 0, 218.924, 221.997, 3.072, 1350, 221.997, 223.841, 1.844, 12288, 0,    34.841,
 191, 221, 191, 191, 213.948, 22.948, 13312, 0, 213.948, 216.708, 2.759, 1952, 216.708, 221.107, 4.399, 9216, 0, 221.107, 223.997, 2.89, 1350, 223.997, 224.994, 0.997, 12288, 0,    33.994,
 190, 221, 190, 190, 213.068, 23.068, 13312, 0, 213.068, 215.995, 2.928, 2047, 215.995, 220.115, 4.119, 10240, 0, 220.115, 224.156, 4.042, 1500, 224.156, 225.989, 1.833, 13312, 0,    35.989,
 194, 221, 194, 194, 217.387, 23.387, 11264, 0, 217.387, 219.89, 2.503, 1780, 219.89, 222.961, 3.071, 8192, 0, 222.961, 225.948, 2.987, 1200, 225.948, 226.846, 0.898, 10240, 0,    32.846,
 192, 221, 192, 192, 214.758, 22.758, 12288, 0, 214.758, 217.839, 3.081, 1937, 217.839, 222.025, 4.186, 9216, 0, 222.025, 225.999, 3.974, 1350, 225.999, 228.078, 2.079, 12288, 0,    36.078,
 193, 221, 193, 193, 216.457, 23.457, 16384, 0, 216.457, 219.92, 3.462, 2462, 219.92, 224.493, 4.573, 12288, 0, 224.493, 228.695, 4.202, 1800, 228.695, 229.694, 0.998, 16384, 0,    36.694,
 195, 221, 195, 195, 218.706, 23.706, 16384, 0, 218.706, 222.045, 3.339, 2474, 222.045, 225.961, 3.917, 12288, 0, 225.961, 228.745, 2.784, 1800, 228.745, 230.949, 2.204, 16384, 0,    35.949,
 196, 221, 196, 196, 220.051, 24.051, 12288, 0, 220.051, 222.501, 2.45, 1838, 222.501, 226.779, 4.278, 9216, 0, 226.779, 230.38, 3.601, 1350, 230.38, 231.747, 1.367, 12288, 0,    35.747,
 197, 221, 197, 197, 221.016, 24.016, 13312, 0, 221.016, 223.774, 2.758, 2081, 223.774, 227.873, 4.099, 10240, 0, 227.873, 230.65, 2.777, 1500, 230.65, 232.805, 2.155, 13312, 0,    35.805,
 198, 221, 198, 198, 222.219, 24.219, 13312, 0, 222.219, 224.973, 2.753, 2083, 224.973, 229.169, 4.196, 10240, 0, 229.169, 232.89, 3.721, 1500, 232.89, 234.178, 1.287, 13312, 0,    36.178,
 199, 221, 199, 199, 223.177, 24.177, 12288, 0, 223.177, 225.764, 2.587, 1946, 225.764, 230.321, 4.557, 9216, 0, 230.321, 232.972, 2.651, 1350, 232.972, 235.066, 2.094, 12288, 0,    36.066,
 200, 221, 201, 201, 224.338, 23.338, 12288, 0, 224.338, 226.776, 2.438, 1833, 226.776, 231.236, 4.46, 9216, 0, 231.236, 234.773, 3.537, 1350, 234.773, 235.893, 1.12, 12288, 0,    34.893,
 201, 221, 202, 202, 225.467, 23.467, 12288, 0, 225.467, 227.933, 2.466, 1801, 227.933, 232.215, 4.282, 9216, 0, 232.215, 234.865, 2.65, 1350, 234.865, 236.653, 1.788, 12288, 0,    34.653,
 203, 221, 204, 204, 228.09, 24.09, 13312, 0, 228.09, 230.913, 2.823, 2012, 230.913, 234.825, 3.912, 10240, 0, 234.825, 237.237, 2.412, 1500, 237.237, 238.395, 1.158, 13312, 0,    34.395,
 202, 221, 203, 203, 226.716, 23.716, 15360, 0, 226.716, 230.084, 3.368, 2338, 230.084, 233.445, 3.361, 11264, 0, 233.445, 237.442, 3.997, 1650, 237.442, 239.449, 2.007, 14336, 0,    36.449,
 206, 221, 207, 207, 231.522, 24.522, 11264, 0, 231.522, 233.871, 2.349, 1737, 233.871, 236.918, 3.047, 8192, 0, 236.918, 239.419, 2.501, 1200, 239.419, 240.174, 0.754, 10240, 0,    33.174,
 204, 221, 205, 205, 229.116, 24.116, 13312, 0, 229.116, 231.874, 2.759, 2057, 231.874, 235.914, 4.039, 10240, 0, 235.914, 239.645, 3.731, 1500, 239.645, 241.032, 1.387, 13312, 0,    36.032,
 205, 221, 206, 206, 230.55, 24.55, 16384, 0, 230.55, 233.942, 3.391, 2518, 233.942, 238.289, 4.347, 12288, 0, 238.289, 241.466, 3.177, 1800, 241.466, 242.694, 1.229, 16384, 0,    36.694,
 207, 221, 208, 208, 232.767, 24.767, 16384, 0, 232.767, 236.241, 3.474, 2485, 236.241, 239.821, 3.58, 12288, 0, 239.821, 241.89, 2.069, 1800, 241.89, 243.924, 2.034, 16384, 0,    35.924,
 209, 221, 210, 210, 234.582, 24.582, 11264, 0, 234.582, 236.987, 2.405, 1694, 236.987, 240.564, 3.577, 8192, 0, 240.564, 242.941, 2.376, 1200, 242.941, 244.608, 1.668, 10240, 0,    34.608,
 208, 221, 209, 209, 233.819, 24.819, 15360, 0, 233.819, 237.215, 3.396, 2368, 237.215, 241.824, 4.609, 11264, 0, 241.824, 243.94, 2.116, 1650, 243.94, 245.727, 1.787, 14336, 0,    36.727,
 210, 221, 211, 211, 235.453, 24.453, 11264, 0, 235.453, 238.734, 3.281, 1744, 238.734, 242.746, 4.012, 8192, 0, 242.746, 244.434, 1.688, 1200, 244.434, 246.517, 2.084, 10240, 0,    35.517,
 211, 221, 212, 212, 236.58, 24.58, 12288, 0, 236.58, 239.818, 3.239, 1926, 239.818, 243.799, 3.981, 9216, 0, 243.799, 245.646, 1.847, 1350, 245.646, 247.578, 1.932, 12288, 0,    35.578,
 212, 221, 213, 213, 237.709, 24.709, 13312, 0, 237.709, 240.668, 2.959, 1993, 240.668, 244.715, 4.047, 9216, 0, 244.715, 246.817, 2.102, 1350, 246.817, 248.369, 1.552, 12288, 0,    35.369,
 213, 221, 214, 214, 238.994, 24.994, 15360, 0, 238.994, 242.483, 3.49, 2378, 242.483, 245.744, 3.261, 11264, 0, 245.744, 248.502, 2.758, 1650, 248.502, 249.724, 1.222, 14336, 0,    35.724,
 214, 221, 215, 215, 240.753, 25.753, 14336, 0, 240.753, 243.911, 3.158, 2181, 243.911, 247.15, 3.238, 10240, 0, 247.15, 249.188, 2.038, 1500, 249.188, 250.651, 1.463, 13312, 0,    35.651,
 215, 221, 216, 216, 242.241, 26.241, 14336, 0, 242.241, 245.376, 3.135, 2135, 245.376, 248.119, 2.743, 10240, 0, 248.119, 250.499, 2.38, 1500, 250.499, 251.511, 1.012, 13312, 0,    35.511,
 216, 221, 217, 217, 243.415, 26.415, 16384, 0, 243.415, 247.287, 3.872, 2503, 247.287, 249.347, 2.059, 12288, 0, 249.347, 252.13, 2.783, 1800, 252.13, 253.481, 1.351, 16384, 0,    36.481,
 217, 221, 218, 218, 244.492, 26.492, 12288, 0, 244.492, 247.389, 2.897, 1869, 247.389, 250.187, 2.797, 9216, 0, 250.187, 252.91, 2.723, 1350, 252.91, 254.463, 1.553, 12288, 0,    36.463,
 218, 221, 219, 219, 245.402, 26.402, 11264, 0, 245.402, 248.113, 2.711, 1701, 248.113, 250.864, 2.751, 8192, 0, 250.864, 254.386, 3.522, 1200, 254.386, 255.497, 1.111, 10240, 0,    36.497,
 219, 221, 220, 220, 246.302, 26.302, 13312, 0, 246.302, 250.168, 3.866, 2098, 250.168, 251.817, 1.649, 10240, 0, 251.817, 255.411, 3.594, 1500, 255.411, 256.566, 1.154, 13312, 0,    36.566,
 220, 221, 221, 221, 247.489, 26.489, 13312, 0, 247.489, 250.326, 2.837, 2078, 250.326, 252.763, 2.437, 10240, 0, 252.763, 256.556, 3.793, 1500, 256.556, 257.706, 1.151, 13312, 0,    36.706,
 221, 221, 222, 222, 248.888, 26.888, 16384, 0, 248.888, 252.178, 3.29, 2471, 252.178, 253.92, 1.742, 12288, 0, 253.92, 258.029, 4.109, 1800, 258.029, 259.146, 1.117, 16384, 0,    37.146,
 222, 221, 223, 223, 249.743, 26.743, 12288, 0, 249.743, 252.871, 3.127, 1927, 252.871, 255.083, 2.213, 9216, 0, 255.083, 258.581, 3.498, 1350, 258.581, 259.996, 1.415, 12288, 0,    36.996,
 223, 221, 224, 224, 250.928, 26.928, 16384, 0, 250.928, 254.948, 4.02, 2513, 254.948, 256.304, 1.355, 12288, 0, 256.304, 260.341, 4.037, 1800, 260.341, 261.786, 1.445, 16384, 0,    37.786,
 224, 221, 225, 225, 251.92, 26.92, 14336, 0, 251.92, 256.02, 4.1, 2187, 256.02, 257.253, 1.233, 10240, 0, 257.253, 260.46, 3.206, 1500, 260.46, 262.71, 2.251, 13312, 0,    37.710,
 226, 221, 227, 227, 254.101, 27.101, 14336, 0, 254.101, 258.181, 4.08, 2199, 258.181, 259.559, 1.377, 10240, 0, 259.559, 262.285, 2.727, 1500, 262.285, 263.611, 1.326, 13312, 0,    36.611,
 225, 221, 226, 226, 253.08, 27.08, 16384, 0, 253.08, 257.156, 4.076, 2446, 257.156, 258.521, 1.365, 12288, 0, 258.521, 262.528, 4.007, 1800, 262.528, 264.904, 2.376, 16384, 0,    38.904,
 227, 221, 228, 228, 255.057, 27.057, 13312, 0, 255.057, 258.872, 3.814, 2082, 258.872, 260.572, 1.7, 10240, 0, 260.572, 264.091, 3.52, 1500, 264.091, 265.842, 1.751, 13312, 0,    37.842,
 228, 221, 229, 229, 255.938, 26.938, 12288, 0, 255.938, 259.842, 3.904, 1925, 259.842, 261.482, 1.64, 9216, 0, 261.482, 264.193, 2.711, 1350, 264.193, 266.685, 2.492, 12288, 0,    37.685,
 231, 221, 232, 232, 259.351, 27.351, 11264, 0, 259.351, 262.51, 3.159, 1714, 262.51, 263.515, 1.005, 8192, 0, 263.515, 265.731, 2.217, 1200, 265.731, 267.351, 1.62, 10240, 0,    35.351,
 229, 221, 230, 230, 256.972, 26.972, 13312, 0, 256.972, 261.333, 4.361, 2064, 261.333, 262.465, 1.132, 10240, 0, 262.465, 266.087, 3.622, 1500, 266.087, 268.631, 2.544, 13312, 0,    38.631,
 230, 221, 231, 231, 258.547, 27.547, 16384, 0, 258.547, 262.582, 4.035, 2430, 262.582, 264.766, 2.184, 12288, 0, 264.766, 268.243, 3.477, 1800, 268.243, 270.025, 1.782, 16384, 0,    39.025,
