Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 218, 84, 84, 85.555, 1.555, 12288, 0, 85.555, 88.813, 3.258, 1247, 88.813, 89.76, 0.947, 12288, 0, 89.76, 117.579, 27.819, 1800, 117.579, 118.507, 0.929, 9216, 0, 118.507, 120.583, 2.075, 1350, 120.583, 121.528, 0.945, 12288, 0,    37.528,
 85, 218, 85, 85, 86.412, 1.412, 10240, 0, 86.412, 89.168, 2.755, 1046, 89.168, 90.547, 1.38, 10240, 0, 90.547, 117.849, 27.302, 1500, 117.849, 119.234, 1.385, 7168, 0, 119.234, 120.985, 1.751, 1050, 120.985, 122.243, 1.257, 9216, 0,    37.243,
 86, 218, 86, 86, 87.522, 1.522, 13312, 0, 87.522, 91.135, 3.613, 1390, 91.135, 92.169, 1.034, 13312, 0, 92.169, 119.745, 27.576, 1950, 119.745, 120.669, 0.924, 9216, 0, 120.669, 122.67, 2.001, 1350, 122.67, 123.619, 0.949, 12288, 0,    37.619,
 87, 218, 87, 87, 88.554, 1.554, 12288, 0, 88.554, 91.289, 2.735, 1268, 91.289, 93.116, 1.828, 12288, 0, 93.116, 119.856, 26.74, 1800, 119.856, 121.595, 1.738, 9216, 0, 121.595, 123.601, 2.007, 1350, 123.601, 124.565, 0.963, 12288, 0,    37.565,
 89, 218, 89, 89, 90.871, 1.871, 13312, 0, 90.871, 93.495, 2.624, 1322, 93.495, 95.627, 2.132, 13312, 0, 95.627, 122.028, 26.401, 1950, 122.028, 122.951, 0.923, 9216, 0, 122.951, 124.951, 2, 1350, 124.951, 125.898, 0.948, 12288, 0,    36.898,
 88, 218, 88, 88, 89.755, 1.755, 14336, 0, 89.755, 93.495, 3.74, 1414, 93.495, 94.602, 1.108, 14336, 0, 94.602, 122.083, 27.481, 2100, 122.083, 123.981, 1.897, 10240, 0, 123.981, 126.193, 2.213, 1500, 126.193, 127.226, 1.033, 13312, 0,    39.226,
 90, 218, 90, 90, 91.724, 1.724, 10240, 0, 91.724, 95.195, 3.471, 1021, 95.195, 96.417, 1.222, 10240, 0, 96.417, 123.704, 27.288, 1500, 123.704, 124.698, 0.993, 7168, 0, 124.698, 126.523, 1.826, 1050, 126.523, 127.942, 1.418, 9216, 0,    37.942,
 92, 218, 92, 92, 93.52, 1.52, 9216, 0, 93.52, 96.809, 3.289, 961, 96.809, 98.072, 1.263, 9216, 0, 98.072, 125.212, 27.14, 1350, 125.212, 126.244, 1.032, 6144, 0, 126.244, 127.856, 1.613, 900, 127.856, 128.579, 0.723, 8192, 0,    36.579,
 91, 218, 91, 91, 92.748, 1.748, 12288, 0, 92.748, 95.533, 2.785, 1224, 95.533, 97.362, 1.828, 12288, 0, 97.362, 124.088, 26.726, 1800, 124.088, 125.621, 1.534, 9216, 0, 125.621, 128.194, 2.573, 1350, 128.194, 129.524, 1.33, 12288, 0,    38.524,
 93, 218, 93, 93, 94.464, 1.464, 11264, 0, 94.464, 97.404, 2.94, 1119, 97.404, 98.938, 1.535, 11264, 0, 98.938, 125.928, 26.99, 1650, 125.928, 127.065, 1.136, 8192, 0, 127.065, 129.64, 2.575, 1200, 129.64, 130.438, 0.798, 10240, 0,    37.438,
 94, 218, 94, 94, 95.317, 1.317, 10240, 0, 95.317, 98.549, 3.232, 1041, 98.549, 99.726, 1.177, 10240, 0, 99.726, 126.878, 27.152, 1500, 126.878, 127.782, 0.904, 7168, 0, 127.782, 129.748, 1.967, 1050, 129.748, 131.156, 1.408, 9216, 0,    37.156,
 95, 218, 95, 95, 96.347, 1.347, 12288, 0, 96.347, 99.413, 3.066, 1203, 99.413, 100.671, 1.259, 12288, 0, 100.671, 127.933, 27.262, 1800, 127.933, 128.863, 0.93, 9216, 0, 128.863, 131.644, 2.781, 1350, 131.644, 132.589, 0.945, 12288, 0,    37.589,
 96, 218, 96, 96, 97.456, 1.456, 13312, 0, 97.456, 100.823, 3.367, 1361, 100.823, 101.849, 1.026, 13312, 0, 101.849, 129.049, 27.2, 1950, 129.049, 129.97, 0.922, 9216, 0, 129.97, 131.968, 1.998, 1350, 131.968, 133.537, 1.57, 12288, 0,    37.537,
 97, 218, 97, 97, 98.48, 1.48, 12288, 0, 98.48, 101.505, 3.025, 1256, 101.505, 102.794, 1.289, 12288, 0, 102.794, 129.945, 27.151, 1800, 129.945, 130.901, 0.956, 9216, 0, 130.901, 133.652, 2.751, 1350, 133.652, 134.598, 0.945, 12288, 0,    37.598,
 98, 218, 98, 98, 99.419, 1.419, 11264, 0, 99.419, 102.733, 3.314, 1136, 102.733, 103.661, 0.928, 11264, 0, 103.661, 130.883, 27.222, 1650, 130.883, 131.725, 0.842, 8192, 0, 131.725, 133.752, 2.027, 1200, 133.752, 135.385, 1.633, 10240, 0,    37.385,
 99, 218, 99, 99, 100.193, 1.193, 9216, 0, 100.193, 103.159, 2.966, 993, 103.159, 104.375, 1.216, 9216, 0, 104.375, 131.45, 27.075, 1350, 131.45, 132.343, 0.893, 6144, 0, 132.343, 134.987, 2.644, 900, 134.987, 136.024, 1.037, 8192, 0,    37.024,
 100, 218, 100, 100, 101.05, 1.05, 10240, 0, 101.05, 104.515, 3.465, 1065, 104.515, 105.309, 0.793, 10240, 0, 105.309, 132.552, 27.244, 1500, 132.552, 133.277, 0.724, 7168, 0, 133.277, 135.307, 2.03, 1050, 135.307, 136.736, 1.429, 9216, 0,    36.736,
 101, 218, 101, 101, 102.162, 1.162, 13312, 0, 102.162, 105.453, 3.29, 1377, 105.453, 106.48, 1.027, 13312, 0, 106.48, 133.62, 27.14, 1950, 133.62, 134.55, 0.93, 9216, 0, 134.55, 136.986, 2.435, 1350, 136.986, 137.936, 0.95, 12288, 0,    36.936,
 102, 218, 102, 102, 103.274, 1.274, 13312, 0, 103.274, 106.752, 3.478, 1341, 106.752, 107.779, 1.027, 13312, 0, 107.779, 134.722, 26.943, 1950, 134.722, 135.648, 0.926, 9216, 0, 135.648, 137.647, 2, 1350, 137.647, 138.889, 1.242, 12288, 0,    36.889,
 103, 218, 103, 103, 104.469, 1.469, 14336, 0, 104.469, 107.837, 3.368, 1430, 107.837, 108.942, 1.105, 14336, 0, 108.942, 135.956, 27.014, 2100, 135.956, 136.981, 1.025, 10240, 0, 136.981, 139.225, 2.244, 1500, 139.225, 140.249, 1.025, 13312, 0,    37.249,
 104, 218, 104, 104, 105.322, 1.322, 10240, 0, 105.322, 108.454, 3.132, 1022, 108.454, 109.729, 1.275, 10240, 0, 109.729, 136.388, 26.658, 1500, 136.388, 137.698, 1.31, 7168, 0, 137.698, 139.258, 1.56, 1050, 139.258, 140.958, 1.7, 9216, 0,    36.958,
 106, 218, 106, 106, 107.206, 1.206, 10240, 0, 107.206, 110.223, 3.017, 1061, 110.223, 111.591, 1.368, 10240, 0, 111.591, 138.054, 26.463, 1500, 138.054, 139.597, 1.544, 7168, 0, 139.597, 141.152, 1.555, 1050, 141.152, 141.865, 0.713, 9216, 0,    35.865,
 105, 218, 105, 105, 106.346, 1.346, 12288, 0, 106.346, 109.85, 3.504, 1209, 109.85, 110.803, 0.953, 12288, 0, 110.803, 137.956, 27.153, 1800, 137.956, 138.879, 0.923, 9216, 0, 138.879, 141.224, 2.345, 1350, 141.224, 142.81, 1.586, 12288, 0,    37.810,
 107, 218, 107, 107, 108.06, 1.06, 10240, 0, 108.06, 111.564, 3.504, 1029, 111.564, 112.379, 0.815, 10240, 0, 112.379, 139.622, 27.243, 1500, 139.622, 140.339, 0.717, 7168, 0, 140.339, 142.714, 2.375, 1050, 142.714, 143.519, 0.805, 9216, 0,    36.519,
 108, 218, 108, 108, 109.169, 1.169, 13312, 0, 109.169, 112.526, 3.357, 1379, 112.526, 113.557, 1.031, 13312, 0, 113.557, 140.228, 26.671, 1950, 140.228, 141.263, 1.035, 9216, 0, 141.263, 143.267, 2.004, 1350, 143.267, 144.465, 1.197, 12288, 0,    36.465,
 109, 218, 109, 109, 110.197, 1.197, 12288, 0, 110.197, 113.727, 3.531, 1298, 113.727, 114.675, 0.947, 12288, 0, 114.675, 141.628, 26.954, 1800, 141.628, 142.55, 0.922, 9216, 0, 142.55, 146.661, 4.111, 1350, 146.661, 147.608, 0.948, 12288, 0,    38.608,
 110, 218, 110, 110, 111.227, 1.227, 12288, 0, 111.227, 114.671, 3.444, 1283, 114.671, 115.626, 0.955, 12288, 0, 115.626, 142.233, 26.607, 1800, 142.233, 143.477, 1.244, 9216, 0, 143.477, 147.412, 3.935, 1350, 147.412, 148.554, 1.142, 12288, 0,    38.554,
 111, 218, 111, 111, 112.337, 1.337, 13312, 0, 112.337, 115.958, 3.621, 1334, 115.958, 116.984, 1.026, 13312, 0, 116.984, 143.798, 26.814, 1950, 143.798, 144.725, 0.927, 9216, 0, 144.725, 148.667, 3.942, 1350, 148.667, 149.618, 0.951, 12288, 0,    38.618,
 112, 218, 112, 112, 113.275, 1.275, 11264, 0, 113.275, 116.585, 3.309, 1147, 116.585, 117.851, 1.267, 11264, 0, 117.851, 146.011, 28.16, 1650, 146.011, 146.831, 0.82, 8192, 0, 146.831, 149.2, 2.369, 1200, 149.2, 150.415, 1.215, 10240, 0,    38.415,
 113, 218, 113, 113, 114.131, 1.131, 10240, 0, 114.131, 117.751, 3.62, 1077, 117.751, 118.639, 0.887, 10240, 0, 118.639, 147.412, 28.773, 1500, 147.412, 148.129, 0.717, 7168, 0, 148.129, 152.05, 3.921, 1050, 152.05, 152.759, 0.709, 9216, 0,    39.759,
 114, 218, 114, 114, 115.07, 1.07, 11264, 0, 115.07, 118.426, 3.356, 1105, 118.426, 119.51, 1.084, 11264, 0, 119.51, 147.849, 28.339, 1650, 147.849, 148.955, 1.106, 8192, 0, 148.955, 152.8, 3.845, 1200, 152.8, 153.589, 0.789, 10240, 0,    39.589,
 115, 218, 115, 115, 116.012, 1.012, 11264, 0, 116.012, 119.623, 3.611, 1120, 119.623, 120.492, 0.869, 11264, 0, 120.492, 149.245, 28.753, 1650, 149.245, 150.064, 0.819, 8192, 0, 150.064, 153.834, 3.769, 1200, 153.834, 154.622, 0.788, 10240, 0,    39.622,
 116, 218, 116, 116, 117.129, 1.129, 13312, 0, 117.129, 120.699, 3.57, 1359, 120.699, 121.732, 1.033, 13312, 0, 121.732, 151.848, 30.117, 1950, 151.848, 152.77, 0.922, 9216, 0, 152.77, 154.804, 2.034, 1350, 154.804, 155.749, 0.945, 12288, 0,    39.749,
 117, 218, 117, 117, 117.983, 0.983, 10240, 0, 117.983, 121.408, 3.425, 1070, 121.408, 122.525, 1.117, 10240, 0, 122.525, 152.738, 30.213, 1500, 152.738, 153.489, 0.751, 7168, 0, 153.489, 155.398, 1.909, 1050, 155.398, 156.464, 1.066, 9216, 0,    39.464,
 119, 218, 119, 119, 119.888, 0.888, 9216, 0, 119.888, 123.021, 3.134, 969, 123.021, 124.718, 1.696, 9216, 0, 124.718, 154.237, 29.519, 1350, 154.237, 155.558, 1.321, 6144, 0, 155.558, 156.888, 1.33, 900, 156.888, 157.518, 0.63, 8192, 0,    38.518,
 118, 218, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.971, 3.856, 1359, 122.971, 124.002, 1.031, 13312, 0, 124.002, 154.016, 30.014, 1950, 154.016, 154.943, 0.927, 9216, 0, 154.943, 156.95, 2.007, 1350, 156.95, 158.466, 1.516, 12288, 0,    40.466,
 120, 218, 120, 120, 120.869, 0.869, 10240, 0, 120.869, 124.766, 3.897, 1073, 124.766, 125.561, 0.795, 10240, 0, 125.561, 155.689, 30.128, 1500, 155.689, 156.406, 0.717, 7168, 0, 156.406, 158.446, 2.039, 1050, 158.446, 159.182, 0.736, 9216, 0,    39.182,
 121, 218, 121, 121, 122.115, 1.115, 13312, 0, 122.115, 125.263, 3.147, 1343, 125.263, 126.585, 1.323, 13312, 0, 126.585, 156.405, 29.819, 1950, 156.405, 157.335, 0.93, 9216, 0, 157.335, 159.334, 1.999, 1350, 159.334, 160.279, 0.945, 12288, 0,    39.279,
 122, 218, 122, 122, 123.054, 1.054, 11264, 0, 123.054, 126.752, 3.698, 1191, 126.752, 127.628, 0.876, 11264, 0, 127.628, 157.524, 29.896, 1650, 157.524, 158.344, 0.819, 8192, 0, 158.344, 160.23, 1.886, 1200, 160.23, 161.067, 0.837, 10240, 0,    39.067,
 123, 218, 123, 123, 123.907, 0.907, 10240, 0, 123.907, 127.06, 3.153, 1076, 127.06, 128.416, 1.356, 10240, 0, 128.416, 158.086, 29.669, 1500, 158.086, 159.065, 0.98, 7168, 0, 159.065, 160.888, 1.823, 1050, 160.888, 161.777, 0.889, 9216, 0,    38.777,
 125, 218, 125, 125, 125.975, 0.975, 10240, 0, 125.975, 128.834, 2.859, 1063, 128.834, 129.632, 0.798, 10240, 0, 129.632, 159.192, 29.56, 1500, 159.192, 159.909, 0.717, 7168, 0, 159.909, 161.799, 1.889, 1050, 161.799, 162.514, 0.715, 9216, 0,    37.514,
 126, 218, 126, 126, 126.781, 0.781, 9216, 0, 126.781, 130.458, 3.676, 972, 130.458, 131.367, 0.909, 9216, 0, 131.367, 160.695, 29.328, 1350, 160.695, 161.799, 1.104, 6144, 0, 161.799, 163.138, 1.339, 900, 163.138, 163.772, 0.634, 8192, 0,    37.772,
 124, 218, 124, 124, 125.122, 1.122, 13312, 0, 125.122, 128.984, 3.863, 1340, 128.984, 130.658, 1.673, 13312, 0, 130.658, 160.254, 29.597, 1950, 160.254, 161.184, 0.93, 9216, 0, 161.184, 163.183, 1.999, 1350, 163.183, 164.717, 1.534, 12288, 0,    40.717,
 127, 218, 127, 127, 128.038, 1.038, 12288, 0, 128.038, 131.108, 3.07, 1272, 131.108, 132.312, 1.204, 12288, 0, 132.312, 162.257, 29.945, 1800, 162.257, 163.183, 0.926, 9216, 0, 163.183, 165.177, 1.993, 1350, 165.177, 166.127, 0.95, 12288, 0,    39.127,
 128, 218, 128, 128, 129.155, 1.155, 13312, 0, 129.155, 132.652, 3.497, 1314, 132.652, 133.685, 1.033, 13312, 0, 133.685, 162.861, 29.176, 1950, 162.861, 164.11, 1.249, 9216, 0, 164.11, 166.11, 2, 1350, 166.11, 167.072, 0.962, 12288, 0,    39.072,
 129, 218, 129, 129, 130.018, 1.018, 10240, 0, 130.018, 132.825, 2.807, 1030, 132.825, 134.475, 1.65, 10240, 0, 134.475, 163.924, 29.449, 1500, 163.924, 164.834, 0.91, 7168, 0, 164.834, 166.749, 1.915, 1050, 166.749, 167.787, 1.038, 9216, 0,    38.787,
 131, 218, 131, 131, 132.237, 1.237, 12288, 0, 132.237, 134.977, 2.74, 1292, 134.977, 135.929, 0.952, 12288, 0, 135.929, 164.864, 28.935, 1800, 164.864, 165.785, 0.921, 9216, 0, 165.785, 170.202, 4.418, 1350, 170.202, 171.15, 0.948, 12288, 0,    40.150,
 130, 218, 130, 130, 131.213, 1.213, 14336, 0, 131.213, 135.05, 3.837, 1435, 135.05, 137.031, 1.981, 14336, 0, 137.031, 166.261, 29.229, 2100, 166.261, 167.293, 1.032, 10240, 0, 167.293, 172.426, 5.134, 1500, 172.426, 173.45, 1.024, 13312, 0,    43.450,
 132, 218, 132, 132, 133.432, 1.432, 14336, 0, 133.432, 137.316, 3.885, 1403, 137.316, 139.119, 1.803, 14336, 0, 139.119, 170.688, 31.568, 2100, 170.688, 171.712, 1.024, 10240, 0, 171.712, 173.927, 2.216, 1500, 173.927, 174.956, 1.029, 13312, 0,    42.956,
 133, 218, 133, 133, 134.455, 1.455, 12288, 0, 134.455, 137.06, 2.605, 1206, 137.06, 138.012, 0.952, 12288, 0, 138.012, 166.875, 28.863, 1800, 166.875, 168.221, 1.346, 9216, 0, 168.221, 174.425, 6.204, 1350, 174.425, 175.911, 1.486, 12288, 0,    42.911,
 135, 218, 135, 135, 136.418, 1.418, 11264, 0, 136.418, 139.169, 2.751, 1110, 139.169, 140.042, 0.873, 11264, 0, 140.042, 170.795, 30.753, 1650, 170.795, 172.531, 1.737, 8192, 0, 172.531, 175.711, 3.179, 1200, 175.711, 176.699, 0.988, 10240, 0,    41.699,
 136, 218, 136, 136, 137.186, 1.186, 9216, 0, 137.186, 140.816, 3.63, 989, 140.816, 141.704, 0.888, 9216, 0, 141.704, 172.3, 30.597, 1350, 172.3, 173.154, 0.854, 6144, 0, 173.154, 175.761, 2.607, 900, 175.761, 177.335, 1.574, 8192, 0,    41.335,
 137, 218, 137, 137, 138.044, 1.044, 10240, 0, 138.044, 140.928, 2.884, 1020, 140.928, 142.495, 1.567, 10240, 0, 142.495, 173.978, 31.482, 1500, 173.978, 174.799, 0.822, 7168, 0, 174.799, 177.318, 2.518, 1050, 177.318, 178.046, 0.728, 9216, 0,    41.046,
 134, 218, 134, 134, 135.479, 1.479, 12288, 0, 135.479, 139.225, 3.745, 1289, 139.225, 140.995, 1.77, 12288, 0, 140.995, 172.692, 31.697, 1800, 172.692, 174.076, 1.384, 9216, 0, 174.076, 177.718, 3.643, 1350, 177.718, 178.998, 1.279, 12288, 0,    44.998,
 138, 218, 138, 138, 139.068, 1.068, 12288, 0, 139.068, 142.859, 3.791, 1225, 142.859, 143.81, 0.951, 12288, 0, 143.81, 174.697, 30.887, 1800, 174.697, 175.723, 1.025, 9216, 0, 175.723, 179.32, 3.597, 1350, 179.32, 180.265, 0.945, 12288, 0,    42.265,
 139, 218, 139, 139, 140.092, 1.092, 12288, 0, 140.092, 143.029, 2.936, 1256, 143.029, 144.757, 1.729, 12288, 0, 144.757, 175.989, 31.231, 1800, 175.989, 176.912, 0.923, 9216, 0, 176.912, 179.727, 2.815, 1350, 179.727, 181.211, 1.484, 12288, 0,    42.211,
 141, 218, 141, 141, 141.977, 0.977, 9216, 0, 141.977, 144.679, 2.702, 991, 144.679, 145.472, 0.793, 9216, 0, 145.472, 176.202, 30.73, 1350, 176.202, 177.533, 1.331, 6144, 0, 177.533, 180.657, 3.123, 900, 180.657, 181.844, 1.187, 8192, 0,    40.844,
 142, 218, 142, 142, 142.952, 0.952, 11264, 0, 142.952, 146.615, 3.663, 1162, 146.615, 147.486, 0.871, 11264, 0, 147.486, 178.039, 30.553, 1650, 178.039, 178.859, 0.819, 8192, 0, 178.859, 181.504, 2.645, 1200, 181.504, 182.632, 1.128, 10240, 0,    40.632,
 140, 218, 140, 140, 141.204, 1.204, 13312, 0, 141.204, 145.082, 3.878, 1330, 145.082, 146.496, 1.414, 13312, 0, 146.496, 178.161, 31.665, 1950, 178.161, 179.781, 1.62, 9216, 0, 179.781, 182.658, 2.876, 1350, 182.658, 183.606, 0.948, 12288, 0,    43.606,
 144, 218, 144, 144, 144.86, 0.86, 10240, 0, 144.86, 148.341, 3.481, 1032, 148.341, 149.153, 0.812, 10240, 0, 149.153, 179.832, 30.679, 1500, 179.832, 180.549, 0.717, 7168, 0, 180.549, 183.064, 2.515, 1050, 183.064, 184.316, 1.251, 9216, 0,    40.316,
 143, 218, 143, 143, 143.949, 0.949, 11264, 0, 143.949, 147.073, 3.123, 1192, 147.073, 148.358, 1.286, 11264, 0, 148.358, 179.872, 31.514, 1650, 179.872, 181.368, 1.496, 8192, 0, 181.368, 184.438, 3.069, 1200, 184.438, 185.233, 0.796, 10240, 0,    42.233,
 145, 218, 145, 145, 146.039, 1.039, 12288, 0, 146.039, 149.173, 3.135, 1257, 149.173, 150.128, 0.954, 12288, 0, 150.128, 181.839, 31.712, 1800, 181.839, 182.761, 0.922, 9216, 0, 182.761, 185.067, 2.306, 1350, 185.067, 186.179, 1.112, 12288, 0,    41.179,
 146, 218, 146, 146, 147.149, 1.149, 13312, 0, 147.149, 150.649, 3.5, 1385, 150.649, 151.675, 1.026, 13312, 0, 151.675, 182.04, 30.364, 1950, 182.04, 183.686, 1.646, 9216, 0, 183.686, 186.442, 2.757, 1350, 186.442, 187.388, 0.945, 12288, 0,    41.388,
 147, 218, 147, 147, 148.006, 1.006, 10240, 0, 148.006, 150.862, 2.856, 1008, 150.862, 152.466, 1.605, 10240, 0, 152.466, 183.505, 31.039, 1500, 183.505, 184.408, 0.903, 7168, 0, 184.408, 186.63, 2.222, 1050, 186.63, 188.097, 1.467, 9216, 0,    41.097,
 150, 218, 150, 150, 151.064, 1.064, 10240, 0, 151.064, 154.217, 3.153, 1030, 154.217, 155.253, 1.036, 10240, 0, 155.253, 185.549, 30.296, 1500, 185.549, 186.267, 0.718, 7168, 0, 186.267, 188.186, 1.919, 1050, 188.186, 188.896, 0.709, 9216, 0,    38.896,
 148, 218, 148, 148, 148.945, 0.945, 11264, 0, 148.945, 152.486, 3.542, 1102, 152.486, 153.355, 0.868, 11264, 0, 153.355, 183.873, 30.518, 1650, 183.873, 185.233, 1.361, 8192, 0, 185.233, 188.226, 2.993, 1200, 188.226, 189.684, 1.458, 10240, 0,    41.684,
 152, 218, 152, 152, 152.951, 0.951, 10240, 0, 152.951, 156.033, 3.082, 1087, 156.033, 157.069, 1.036, 10240, 0, 157.069, 187.521, 30.452, 1500, 187.521, 188.238, 0.717, 7168, 0, 188.238, 189.796, 1.558, 1050, 189.796, 190.505, 0.709, 9216, 0,    38.505,
 149, 218, 149, 149, 150.206, 1.206, 14336, 0, 150.206, 153.221, 3.015, 1416, 153.221, 154.461, 1.24, 14336, 0, 154.461, 185.845, 31.384, 2100, 185.845, 187.297, 1.452, 10240, 0, 187.297, 190.409, 3.112, 1500, 190.409, 191.53, 1.122, 13312, 0,    42.530,
 151, 218, 151, 151, 152.098, 1.098, 12288, 0, 152.098, 155.329, 3.232, 1261, 155.329, 156.28, 0.951, 12288, 0, 156.28, 187.558, 31.277, 1800, 187.558, 189.159, 1.602, 9216, 0, 189.159, 191.795, 2.636, 1350, 191.795, 192.748, 0.953, 12288, 0,    41.748,
 154, 218, 154, 154, 155.147, 1.147, 12288, 0, 155.147, 158.042, 2.895, 1205, 158.042, 159.521, 1.479, 12288, 0, 159.521, 189.564, 30.043, 1800, 189.564, 190.488, 0.924, 9216, 0, 190.488, 192.488, 2, 1350, 192.488, 193.697, 1.209, 12288, 0,    39.697,
 153, 218, 153, 153, 154.115, 1.115, 13312, 0, 154.115, 157.55, 3.434, 1332, 157.55, 158.576, 1.026, 13312, 0, 158.576, 189.687, 31.111, 1950, 189.687, 191.41, 1.723, 9216, 0, 191.41, 193.799, 2.389, 1350, 193.799, 194.744, 0.945, 12288, 0,    41.744,
 156, 218, 156, 156, 157.293, 1.293, 12288, 0, 157.293, 160.13, 2.837, 1253, 160.13, 161.857, 1.727, 12288, 0, 161.857, 191.686, 29.829, 1800, 191.686, 192.611, 0.925, 9216, 0, 192.611, 194.607, 1.996, 1350, 194.607, 195.69, 1.082, 12288, 0,    39.690,
 155, 218, 155, 155, 156.262, 1.262, 13312, 0, 156.262, 159.881, 3.619, 1399, 159.881, 160.912, 1.031, 13312, 0, 160.912, 191.731, 30.819, 1950, 191.731, 193.533, 1.802, 9216, 0, 193.533, 195.807, 2.274, 1350, 195.807, 196.752, 0.945, 12288, 0,    41.752,
 158, 218, 158, 158, 159.435, 1.435, 11264, 0, 159.435, 162.121, 2.686, 1191, 162.121, 162.99, 0.869, 11264, 0, 162.99, 193.523, 30.533, 1650, 193.523, 194.355, 0.832, 8192, 0, 194.355, 196.384, 2.029, 1200, 196.384, 197.543, 1.159, 10240, 0,    39.543,
 159, 218, 159, 159, 160.292, 1.292, 10240, 0, 160.292, 163.955, 3.663, 1097, 163.955, 164.889, 0.935, 10240, 0, 164.889, 195.194, 30.304, 1500, 195.194, 196.099, 0.906, 7168, 0, 196.099, 197.942, 1.843, 1050, 197.942, 198.652, 0.709, 9216, 0,    39.652,
 157, 218, 157, 157, 158.494, 1.494, 14336, 0, 158.494, 162.241, 3.747, 1417, 162.241, 164.102, 1.861, 14336, 0, 164.102, 194.063, 29.962, 2100, 194.063, 195.38, 1.317, 10240, 0, 195.38, 198.031, 2.651, 1500, 198.031, 199.675, 1.644, 13312, 0,    42.675,
 160, 218, 160, 160, 161.153, 1.153, 10240, 0, 161.153, 163.955, 2.801, 1025, 163.955, 165.677, 1.722, 10240, 0, 165.677, 195.729, 30.052, 1500, 195.729, 196.816, 1.087, 7168, 0, 196.816, 199.502, 2.686, 1050, 199.502, 200.384, 0.883, 9216, 0,    40.384,
 161, 218, 161, 161, 162.263, 1.263, 13312, 0, 162.263, 166.281, 4.018, 1391, 166.281, 167.307, 1.026, 13312, 0, 167.307, 197.359, 30.053, 1950, 197.359, 198.289, 0.93, 9216, 0, 198.289, 200.295, 2.006, 1350, 200.295, 201.332, 1.037, 12288, 0,    40.332,
 164, 218, 164, 164, 165.081, 1.081, 9216, 0, 165.081, 167.978, 2.897, 979, 167.978, 169.119, 1.141, 9216, 0, 169.119, 198.865, 29.747, 1350, 198.865, 199.931, 1.065, 6144, 0, 199.931, 201.634, 1.704, 900, 201.634, 202.264, 0.63, 8192, 0,    38.264,
 162, 218, 162, 162, 163.459, 1.459, 14336, 0, 163.459, 166.337, 2.878, 1430, 166.337, 168.41, 2.072, 14336, 0, 168.41, 198.068, 29.658, 2100, 198.068, 199.313, 1.245, 10240, 0, 199.313, 201.723, 2.409, 1500, 201.723, 203.291, 1.568, 13312, 0,    41.291,
 165, 218, 165, 165, 165.854, 0.854, 9216, 0, 165.854, 169.589, 3.735, 966, 169.589, 170.618, 1.029, 9216, 0, 170.618, 200.373, 29.756, 1350, 200.373, 201.267, 0.894, 6144, 0, 201.267, 203.057, 1.79, 900, 203.057, 203.921, 0.864, 8192, 0,    38.921,
 163, 218, 163, 163, 164.313, 1.313, 10240, 0, 164.313, 168.096, 3.783, 1090, 168.096, 169.906, 1.81, 10240, 0, 169.906, 199.743, 29.837, 1500, 199.743, 200.653, 0.91, 7168, 0, 200.653, 203.191, 2.538, 1050, 203.191, 204.64, 1.45, 9216, 0,    41.640,
 166, 218, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.794, 2.934, 1017, 169.794, 171.406, 1.612, 10240, 0, 171.406, 201.417, 30.011, 1500, 201.417, 202.137, 0.72, 7168, 0, 202.137, 204.62, 2.483, 1050, 204.62, 205.357, 0.737, 9216, 0,    39.357,
 167, 218, 167, 167, 168.03, 1.03, 12288, 0, 168.03, 171.652, 3.622, 1238, 171.652, 172.605, 0.952, 12288, 0, 172.605, 202.392, 29.787, 1800, 202.392, 203.315, 0.923, 9216, 0, 203.315, 205.323, 2.008, 1350, 205.323, 206.303, 0.98, 12288, 0,    39.303,
 168, 218, 168, 168, 169.234, 1.234, 14336, 0, 169.234, 172.166, 2.932, 1422, 172.166, 173.708, 1.541, 14336, 0, 173.708, 203.766, 30.059, 2100, 203.766, 204.791, 1.024, 10240, 0, 204.791, 207.012, 2.221, 1500, 207.012, 208.037, 1.025, 13312, 0,    40.037,
 170, 218, 170, 170, 171.286, 1.286, 10240, 0, 171.286, 173.887, 2.601, 1030, 173.887, 174.681, 0.794, 10240, 0, 174.681, 204.066, 29.384, 1500, 204.066, 205.507, 1.442, 7168, 0, 205.507, 207.06, 1.552, 1050, 207.06, 208.747, 1.687, 9216, 0,    38.747,
