Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 212, 115, 115, 116.104, 1.104, 9216, 0, 116.104, 119.853, 3.748, 1461, 119.853, 120.676, 0.823, 7168, 0, 120.676, 122.623, 1.948, 1050, 122.623, 124.048, 1.424, 9216, 0,     9.048,
 116, 212, 116, 116, 116.958, 0.958, 10240, 0, 116.958, 120.641, 3.683, 1586, 120.641, 121.398, 0.757, 7168, 0, 121.398, 124.061, 2.663, 1050, 124.061, 124.778, 0.717, 9216, 0,     8.778,
 117, 212, 117, 117, 117.944, 0.944, 11264, 0, 117.944, 121.697, 3.753, 1660, 121.697, 122.53, 0.833, 8192, 0, 122.53, 124.4, 1.87, 1200, 124.4, 125.569, 1.168, 10240, 0,     8.569,
 118, 212, 118, 118, 119.111, 1.111, 13312, 0, 119.111, 122.859, 3.747, 1997, 122.859, 123.786, 0.928, 9216, 0, 123.786, 126.06, 2.274, 1350, 126.06, 127.01, 0.95, 12288, 0,     9.010,
 119, 212, 119, 119, 120.056, 1.056, 11264, 0, 120.056, 123.535, 3.479, 1655, 123.535, 124.605, 1.07, 8192, 0, 124.605, 126.377, 1.772, 1200, 126.377, 127.8, 1.423, 10240, 0,     8.800,
 120, 212, 120, 120, 121.08, 1.08, 12288, 0, 121.08, 124.911, 3.831, 1848, 124.911, 125.838, 0.927, 9216, 0, 125.838, 128.068, 2.229, 1350, 128.068, 129.016, 0.948, 12288, 0,     9.016,
 121, 212, 121, 121, 121.848, 0.848, 9216, 0, 121.848, 125.14, 3.292, 1445, 125.14, 126.555, 1.415, 7168, 0, 126.555, 128.108, 1.553, 1050, 128.108, 129.734, 1.626, 9216, 0,     8.734,
 123, 212, 123, 123, 124.05, 1.05, 10240, 0, 124.05, 126.947, 2.897, 1627, 126.947, 127.772, 0.825, 8192, 0, 127.772, 129.858, 2.086, 1200, 129.858, 130.648, 0.79, 10240, 0,     7.648,
 122, 212, 122, 122, 123.197, 1.197, 14336, 0, 123.197, 127.265, 4.068, 2119, 127.265, 128.796, 1.531, 10240, 0, 128.796, 131.022, 2.226, 1500, 131.022, 132.054, 1.032, 13312, 0,    10.054,
 125, 212, 125, 125, 125.933, 0.933, 9216, 0, 125.933, 128.884, 2.95, 1458, 128.884, 129.606, 0.723, 7168, 0, 129.606, 131.42, 1.814, 1050, 131.42, 132.765, 1.345, 9216, 0,     7.765,
 124, 212, 124, 124, 125.159, 1.159, 13312, 0, 125.159, 129.249, 4.089, 2073, 129.249, 130.638, 1.389, 10240, 0, 130.638, 133.247, 2.608, 1500, 133.247, 134.279, 1.032, 13312, 0,    10.279,
 126, 212, 126, 126, 127.026, 1.026, 12288, 0, 127.026, 131.02, 3.994, 1909, 131.02, 131.948, 0.928, 9216, 0, 131.948, 133.947, 2, 1350, 133.947, 135.224, 1.277, 12288, 0,     9.224,
 127, 212, 127, 127, 128.22, 1.22, 14336, 0, 128.22, 131.624, 3.404, 2139, 131.624, 132.98, 1.356, 10240, 0, 132.98, 135.474, 2.494, 1500, 135.474, 136.507, 1.033, 13312, 0,     9.507,
 128, 212, 128, 128, 129.421, 1.421, 14336, 0, 129.421, 133.402, 3.982, 2145, 133.402, 134.432, 1.03, 10240, 0, 134.432, 136.658, 2.226, 1500, 136.658, 137.688, 1.03, 13312, 0,     9.688,
 129, 212, 129, 129, 130.535, 1.535, 13312, 0, 130.535, 133.874, 3.338, 2025, 133.874, 135.464, 1.591, 10240, 0, 135.464, 137.697, 2.233, 1500, 137.697, 138.73, 1.032, 13312, 0,     9.730,
 130, 212, 130, 130, 131.474, 1.474, 11264, 0, 131.474, 135.289, 3.815, 1699, 135.289, 136.284, 0.994, 8192, 0, 136.284, 138.438, 2.154, 1200, 138.438, 139.518, 1.08, 10240, 0,     9.518,
 131, 212, 131, 131, 132.583, 1.583, 13312, 0, 132.583, 136.114, 3.531, 2007, 136.114, 137.307, 1.194, 10240, 0, 137.307, 139.923, 2.616, 1500, 139.923, 140.949, 1.026, 13312, 0,     9.949,
 132, 212, 132, 132, 133.438, 1.438, 10240, 0, 133.438, 137.014, 3.576, 1548, 137.014, 138.024, 1.01, 7168, 0, 138.024, 139.995, 1.971, 1050, 139.995, 141.66, 1.665, 9216, 0,     9.660,
 133, 212, 133, 133, 134.376, 1.376, 11264, 0, 134.376, 137.961, 3.585, 1663, 137.961, 138.844, 0.883, 8192, 0, 138.844, 141.708, 2.865, 1200, 141.708, 142.505, 0.797, 10240, 0,     9.505,
 134, 212, 134, 134, 135.41, 1.41, 12288, 0, 135.41, 139.145, 3.735, 1919, 139.145, 140.072, 0.928, 9216, 0, 140.072, 142.069, 1.997, 1350, 142.069, 143.459, 1.39, 12288, 0,     9.459,
 136, 212, 136, 136, 137.458, 1.458, 11264, 0, 137.458, 141.104, 3.646, 1754, 141.104, 142.14, 1.036, 8192, 0, 142.14, 143.918, 1.778, 1200, 143.918, 144.707, 0.79, 10240, 0,     8.707,
 135, 212, 135, 135, 136.519, 1.519, 13312, 0, 136.519, 140.277, 3.758, 2085, 140.277, 141.311, 1.034, 10240, 0, 141.311, 143.939, 2.627, 1500, 143.939, 145.736, 1.798, 13312, 0,    10.736,
 138, 212, 138, 138, 139.25, 1.25, 10240, 0, 139.25, 142.788, 3.538, 1512, 142.788, 143.817, 1.028, 7168, 0, 143.817, 145.494, 1.677, 1050, 145.494, 146.453, 0.959, 9216, 0,     8.453,
 137, 212, 137, 137, 138.397, 1.397, 11264, 0, 138.397, 142.275, 3.878, 1799, 142.275, 143.1, 0.825, 8192, 0, 143.1, 145.698, 2.597, 1200, 145.698, 147.241, 1.543, 10240, 0,    10.241,
 140, 212, 140, 140, 141.307, 1.307, 10240, 0, 141.307, 144.543, 3.236, 1580, 144.543, 145.276, 0.733, 7168, 0, 145.276, 147.054, 1.778, 1050, 147.054, 147.95, 0.896, 9216, 0,     7.950,
 139, 212, 139, 139, 140.445, 1.445, 14336, 0, 140.445, 144.622, 4.177, 2113, 144.622, 146.3, 1.678, 10240, 0, 146.3, 148.527, 2.227, 1500, 148.527, 149.555, 1.027, 13312, 0,    10.555,
 141, 212, 141, 141, 142.161, 1.161, 10240, 0, 142.161, 146.365, 4.205, 1641, 146.365, 147.191, 0.825, 8192, 0, 147.191, 148.965, 1.774, 1200, 148.965, 150.352, 1.387, 10240, 0,     9.352,
 143, 212, 143, 143, 143.965, 0.965, 9216, 0, 143.965, 147.968, 4.002, 1443, 147.968, 148.83, 0.862, 7168, 0, 148.83, 150.523, 1.693, 1050, 150.523, 151.238, 0.715, 9216, 0,     8.238,
 142, 212, 142, 142, 143.194, 1.194, 12288, 0, 143.194, 146.758, 3.564, 1923, 146.758, 148.113, 1.355, 9216, 0, 148.113, 150.533, 2.42, 1350, 150.533, 152.183, 1.65, 12288, 0,    10.183,
 144, 212, 144, 144, 144.856, 0.856, 10240, 0, 144.856, 148.489, 3.633, 1548, 148.489, 149.547, 1.058, 7168, 0, 149.547, 152.085, 2.538, 1050, 152.085, 152.895, 0.81, 9216, 0,     8.895,
 146, 212, 146, 146, 147.059, 1.059, 10240, 0, 147.059, 150.298, 3.239, 1629, 150.298, 151.127, 0.829, 8192, 0, 151.127, 152.903, 1.776, 1200, 152.903, 153.696, 0.793, 10240, 0,     7.696,
 145, 212, 145, 145, 146.205, 1.205, 14336, 0, 146.205, 150.347, 4.141, 2132, 150.347, 152.161, 1.814, 10240, 0, 152.161, 154.391, 2.23, 1500, 154.391, 155.42, 1.029, 13312, 0,    10.420,
 147, 212, 147, 147, 148.002, 1.002, 11264, 0, 148.002, 152.276, 4.274, 1766, 152.276, 153.108, 0.832, 8192, 0, 153.108, 154.884, 1.777, 1200, 154.884, 156.212, 1.328, 10240, 0,     9.212,
 148, 212, 148, 148, 149.033, 1.033, 12288, 0, 149.033, 152.418, 3.385, 1864, 152.418, 154.029, 1.611, 9216, 0, 154.029, 156.395, 2.365, 1350, 156.395, 157.346, 0.952, 12288, 0,     9.346,
 150, 212, 150, 150, 151.081, 1.081, 11264, 0, 151.081, 154.254, 3.173, 1653, 154.254, 155.089, 0.835, 8192, 0, 155.089, 156.868, 1.779, 1200, 156.868, 158.138, 1.27, 10240, 0,     8.138,
 149, 212, 149, 149, 150.142, 1.142, 13312, 0, 150.142, 154.458, 4.315, 1955, 154.458, 156.013, 1.555, 9216, 0, 156.013, 158.396, 2.383, 1350, 158.396, 159.343, 0.947, 12288, 0,    10.343,
 151, 212, 151, 151, 151.943, 0.943, 10240, 0, 151.943, 156.059, 4.115, 1625, 156.059, 156.888, 0.829, 8192, 0, 156.888, 158.67, 1.782, 1200, 158.67, 160.131, 1.46, 10240, 0,     9.131,
 152, 212, 152, 152, 153.114, 1.114, 13312, 0, 153.114, 156.65, 3.537, 1974, 156.65, 157.814, 1.163, 9216, 0, 157.814, 160.396, 2.582, 1350, 160.396, 161.348, 0.952, 12288, 0,     9.348,
 153, 212, 153, 153, 154.052, 1.052, 11264, 0, 154.052, 158.02, 3.968, 1756, 158.02, 158.849, 0.829, 8192, 0, 158.849, 160.625, 1.776, 1200, 160.625, 162.142, 1.517, 10240, 0,     9.142,
 154, 212, 154, 154, 154.996, 0.996, 11264, 0, 154.996, 158.655, 3.658, 1795, 158.655, 159.668, 1.013, 8192, 0, 159.668, 162.181, 2.513, 1200, 162.181, 162.971, 0.79, 10240, 0,     8.971,
 155, 212, 155, 155, 156.111, 1.111, 13312, 0, 156.111, 160.236, 4.125, 1995, 160.236, 161.173, 0.937, 9216, 0, 161.173, 163.173, 2, 1350, 163.173, 164.122, 0.948, 12288, 0,     9.122,
 156, 212, 156, 156, 157.141, 1.141, 12288, 0, 157.141, 160.748, 3.607, 1885, 160.748, 162.101, 1.353, 9216, 0, 162.101, 164.191, 2.09, 1350, 164.191, 165.138, 0.947, 12288, 0,     9.138,
 157, 212, 157, 157, 157.909, 0.909, 9216, 0, 157.909, 161.851, 3.941, 1454, 161.851, 162.818, 0.967, 7168, 0, 162.818, 164.727, 1.91, 1050, 164.727, 165.849, 1.122, 9216, 0,     8.849,
 158, 212, 158, 158, 158.865, 0.865, 10240, 0, 158.865, 162.503, 3.638, 1565, 162.503, 163.534, 1.031, 7168, 0, 163.534, 165.752, 2.217, 1050, 165.752, 166.562, 0.811, 9216, 0,     8.562,
 159, 212, 159, 159, 160.202, 1.202, 14336, 0, 160.202, 164.253, 4.052, 2157, 164.253, 165.283, 1.03, 10240, 0, 165.283, 167.503, 2.22, 1500, 167.503, 168.534, 1.031, 13312, 0,     9.534,
 160, 212, 160, 160, 161.312, 1.312, 13312, 0, 161.312, 164.763, 3.451, 2034, 164.763, 166.31, 1.546, 10240, 0, 166.31, 168.524, 2.215, 1500, 168.524, 169.558, 1.034, 13312, 0,     9.558,
 161, 212, 161, 161, 162.336, 1.336, 12288, 0, 162.336, 166.304, 3.967, 1846, 166.304, 167.238, 0.935, 9216, 0, 167.238, 169.503, 2.265, 1350, 169.503, 170.504, 1.001, 12288, 0,     9.504,
 162, 212, 162, 162, 163.455, 1.455, 13312, 0, 163.455, 166.995, 3.54, 2009, 166.995, 168.269, 1.274, 10240, 0, 168.269, 170.752, 2.483, 1500, 170.752, 171.778, 1.026, 13312, 0,     9.778,
 163, 212, 163, 163, 164.65, 1.65, 14336, 0, 164.65, 168.689, 4.039, 2147, 168.689, 169.728, 1.04, 10240, 0, 169.728, 171.941, 2.212, 1500, 171.941, 172.974, 1.034, 13312, 0,     9.974,
 164, 212, 164, 164, 165.674, 1.674, 12288, 0, 165.674, 169.055, 3.381, 1854, 169.055, 170.65, 1.595, 9216, 0, 170.65, 172.76, 2.11, 1350, 172.76, 173.925, 1.165, 12288, 0,     9.925,
 166, 212, 166, 166, 167.722, 1.722, 10240, 0, 167.722, 170.782, 3.06, 1555, 170.782, 171.505, 0.723, 7168, 0, 171.505, 173.499, 1.994, 1050, 173.499, 174.634, 1.135, 9216, 0,     8.634,
 165, 212, 165, 165, 166.869, 1.869, 14336, 0, 166.869, 171.079, 4.211, 2141, 171.079, 172.529, 1.45, 10240, 0, 172.529, 174.988, 2.458, 1500, 174.988, 176.016, 1.028, 13312, 0,    11.016,
 167, 212, 167, 167, 168.581, 1.581, 10240, 0, 168.581, 172.523, 3.943, 1568, 172.523, 173.252, 0.728, 7168, 0, 173.252, 175.053, 1.801, 1050, 175.053, 176.727, 1.674, 9216, 0,     9.727,
 169, 212, 169, 169, 170.554, 1.554, 10240, 0, 170.554, 174.201, 3.648, 1511, 174.201, 174.924, 0.723, 7168, 0, 174.924, 176.62, 1.696, 1050, 176.62, 177.439, 0.819, 9216, 0,     8.439,
 168, 212, 168, 168, 169.69, 1.69, 13312, 0, 169.69, 173.253, 3.563, 1957, 173.253, 174.186, 0.934, 9216, 0, 174.186, 176.991, 2.805, 1350, 176.991, 178.384, 1.393, 12288, 0,    10.384,
 170, 212, 170, 170, 171.414, 1.414, 10240, 0, 171.414, 175.028, 3.614, 1599, 175.028, 175.751, 0.723, 7168, 0, 175.751, 178.181, 2.43, 1050, 178.181, 179.093, 0.912, 9216, 0,     9.093,
 171, 212, 171, 171, 172.27, 1.27, 10240, 0, 172.27, 175.941, 3.67, 1561, 175.941, 176.664, 0.723, 7168, 0, 176.664, 178.552, 1.888, 1050, 178.552, 179.803, 1.251, 9216, 0,     8.803,
 172, 212, 172, 172, 173.383, 1.383, 13312, 0, 173.383, 177.22, 3.837, 1973, 177.22, 178.148, 0.928, 9216, 0, 178.148, 180.184, 2.036, 1350, 180.184, 181.131, 0.947, 12288, 0,     9.131,
 173, 212, 173, 173, 174.236, 1.236, 10240, 0, 174.236, 177.653, 3.417, 1542, 177.653, 178.864, 1.211, 7168, 0, 178.864, 180.419, 1.555, 1050, 180.419, 181.841, 1.422, 9216, 0,     8.841,
 175, 212, 175, 175, 176.207, 1.207, 10240, 0, 176.207, 179.41, 3.204, 1572, 179.41, 180.134, 0.723, 7168, 0, 180.134, 181.746, 1.612, 1050, 181.746, 182.553, 0.807, 9216, 0,     7.553,
 174, 212, 174, 174, 175.352, 1.352, 13312, 0, 175.352, 179.43, 4.078, 1979, 179.43, 181.064, 1.634, 9216, 0, 181.064, 183.064, 2, 1350, 183.064, 184.02, 0.956, 12288, 0,    10.020,
 177, 212, 177, 177, 178.255, 1.255, 11264, 0, 178.255, 181.326, 3.071, 1707, 181.326, 182.153, 0.827, 8192, 0, 182.153, 183.929, 1.776, 1200, 183.929, 184.808, 0.88, 10240, 0,     7.808,
 176, 212, 176, 176, 177.316, 1.316, 13312, 0, 177.316, 181.587, 4.271, 1960, 181.587, 183.075, 1.488, 9216, 0, 183.075, 185.08, 2.005, 1350, 185.08, 186.027, 0.947, 12288, 0,    10.027,
 179, 212, 179, 179, 180.14, 1.14, 10240, 0, 180.14, 183.296, 3.156, 1539, 183.296, 184.028, 0.732, 7168, 0, 184.028, 185.593, 1.565, 1050, 185.593, 186.736, 1.143, 9216, 0,     7.736,
 178, 212, 178, 178, 179.279, 1.279, 12288, 0, 179.279, 183.348, 4.069, 1808, 183.348, 184.951, 1.603, 9216, 0, 184.951, 187.082, 2.131, 1350, 187.082, 188.029, 0.947, 12288, 0,    10.029,
 180, 212, 180, 180, 181.085, 1.085, 11264, 0, 181.085, 185.217, 4.132, 1729, 185.217, 186.046, 0.829, 8192, 0, 186.046, 187.826, 1.781, 1200, 187.826, 188.817, 0.991, 10240, 0,     8.817,
 181, 212, 181, 181, 182.198, 1.198, 13312, 0, 182.198, 185.65, 3.452, 2072, 185.65, 187.072, 1.421, 10240, 0, 187.072, 189.31, 2.238, 1500, 189.31, 190.336, 1.026, 13312, 0,     9.336,
 182, 212, 182, 182, 183.141, 1.141, 11264, 0, 183.141, 187.189, 4.048, 1776, 187.189, 188.014, 0.825, 8192, 0, 188.014, 189.786, 1.771, 1200, 189.786, 191.124, 1.339, 10240, 0,     9.124,
 183, 212, 183, 183, 184.082, 1.082, 11264, 0, 184.082, 187.658, 3.576, 1791, 187.658, 188.843, 1.185, 8192, 0, 188.843, 191.09, 2.247, 1200, 191.09, 191.912, 0.822, 10240, 0,     8.912,
 184, 212, 184, 184, 185.111, 1.111, 12288, 0, 185.111, 189.242, 4.13, 1835, 189.242, 190.174, 0.933, 9216, 0, 190.174, 192.172, 1.998, 1350, 192.172, 193.12, 0.947, 12288, 0,     9.120,
 185, 212, 185, 185, 186.139, 1.139, 12288, 0, 186.139, 189.779, 3.64, 1898, 189.779, 191.096, 1.316, 9216, 0, 191.096, 193.089, 1.993, 1350, 193.089, 194.065, 0.976, 12288, 0,     9.065,
 186, 212, 186, 186, 186.907, 0.907, 9216, 0, 186.907, 190.897, 3.989, 1480, 190.897, 191.821, 0.924, 7168, 0, 191.821, 193.727, 1.906, 1050, 193.727, 194.783, 1.056, 9216, 0,     8.783,
 187, 212, 187, 187, 187.855, 0.855, 10240, 0, 187.855, 191.602, 3.746, 1641, 191.602, 192.64, 1.038, 8192, 0, 192.64, 194.869, 2.229, 1200, 194.869, 195.669, 0.8, 10240, 0,     8.669,
 188, 212, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 192.645, 3.789, 1574, 192.645, 193.373, 0.728, 7168, 0, 193.373, 195.288, 1.915, 1050, 195.288, 196.382, 1.095, 9216, 0,     8.382,
 189, 212, 189, 189, 189.779, 0.779, 9216, 0, 189.779, 193.262, 3.483, 1489, 193.262, 194.094, 0.832, 7168, 0, 194.094, 196.428, 2.334, 1050, 196.428, 197.14, 0.712, 9216, 0,     8.140,
 190, 212, 190, 190, 191.112, 1.112, 13312, 0, 191.112, 194.849, 3.737, 1984, 194.849, 195.777, 0.928, 9216, 0, 195.777, 197.782, 2.006, 1350, 197.782, 198.73, 0.947, 12288, 0,     8.730,
 191, 212, 191, 191, 192.058, 1.058, 11264, 0, 192.058, 195.216, 3.159, 1759, 195.216, 196.598, 1.381, 8192, 0, 196.598, 198.374, 1.776, 1200, 198.374, 199.517, 1.144, 10240, 0,     8.517,
 193, 212, 193, 193, 194.036, 1.036, 10240, 0, 194.036, 197, 2.964, 1604, 197, 197.832, 0.832, 8192, 0, 197.832, 199.608, 1.777, 1200, 199.608, 200.406, 0.798, 10240, 0,     7.406,
 192, 212, 192, 192, 193.175, 1.175, 13312, 0, 193.175, 197.045, 3.871, 1968, 197.045, 198.763, 1.717, 9216, 0, 198.763, 200.767, 2.004, 1350, 200.767, 201.714, 0.947, 12288, 0,     9.714,
 194, 212, 194, 194, 195.145, 1.145, 13312, 0, 195.145, 199.296, 4.151, 2067, 199.296, 200.334, 1.038, 10240, 0, 200.334, 202.558, 2.224, 1500, 202.558, 203.584, 1.026, 13312, 0,     9.584,
 195, 212, 195, 195, 196.348, 1.348, 14336, 0, 196.348, 199.384, 3.036, 2105, 199.384, 201.358, 1.974, 10240, 0, 201.358, 203.581, 2.223, 1500, 203.581, 204.611, 1.03, 13312, 0,     9.611,
 196, 212, 196, 196, 197.201, 1.201, 10240, 0, 197.201, 200.968, 3.767, 1505, 200.968, 202.076, 1.108, 7168, 0, 202.076, 204.118, 2.042, 1050, 204.118, 205.323, 1.205, 9216, 0,     9.323,
 197, 212, 197, 197, 198.232, 1.232, 12288, 0, 198.232, 201.397, 3.165, 1812, 201.397, 202.998, 1.602, 9216, 0, 202.998, 205.582, 2.583, 1350, 205.582, 206.534, 0.952, 12288, 0,     9.534,
 198, 212, 198, 198, 199.175, 1.175, 11264, 0, 199.175, 202.912, 3.737, 1751, 202.912, 203.818, 0.906, 8192, 0, 203.818, 205.895, 2.077, 1200, 205.895, 207.323, 1.428, 10240, 0,     9.323,
 199, 212, 199, 199, 200.29, 1.29, 13312, 0, 200.29, 203.697, 3.407, 2071, 203.697, 204.842, 1.144, 10240, 0, 204.842, 207.804, 2.962, 1500, 207.804, 208.837, 1.033, 13312, 0,     9.837,
 200, 212, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.968, 2.932, 1849, 204.968, 205.895, 0.927, 9216, 0, 205.895, 207.903, 2.008, 1350, 207.903, 209.784, 1.881, 12288, 0,     8.784,
 201, 212, 202, 202, 203.231, 1.231, 14336, 0, 203.231, 206.093, 2.862, 2157, 206.093, 207.123, 1.03, 10240, 0, 207.123, 210.03, 2.907, 1500, 210.03, 211.056, 1.026, 13312, 0,     9.056,
 202, 212, 203, 203, 204.255, 1.255, 12288, 0, 204.255, 206.997, 2.742, 1814, 206.997, 208.054, 1.058, 9216, 0, 208.054, 210.046, 1.992, 1350, 210.046, 212.002, 1.956, 12288, 0,     9.002,
 204, 212, 205, 205, 206.229, 1.229, 11264, 0, 206.229, 208.839, 2.611, 1650, 208.839, 209.991, 1.151, 8192, 0, 209.991, 211.831, 1.84, 1200, 211.831, 212.79, 0.959, 10240, 0,     7.790,
 203, 212, 204, 204, 205.286, 1.286, 12288, 0, 205.286, 208.239, 2.953, 1932, 208.239, 209.172, 0.933, 9216, 0, 209.172, 212.034, 2.862, 1350, 212.034, 213.738, 1.705, 12288, 0,     9.738,
 205, 212, 206, 206, 207.175, 1.175, 11264, 0, 207.175, 210.2, 3.025, 1760, 210.2, 211.025, 0.825, 8192, 0, 211.025, 213.611, 2.586, 1200, 213.611, 214.532, 0.92, 10240, 0,     8.532,
 206, 212, 207, 207, 208.207, 1.207, 12288, 0, 208.207, 210.841, 2.635, 1803, 210.841, 211.955, 1.113, 9216, 0, 211.955, 214.039, 2.085, 1350, 214.039, 215.477, 1.438, 12288, 0,     8.477,
 207, 212, 208, 208, 209.41, 1.41, 14336, 0, 209.41, 212.583, 3.173, 2142, 212.583, 213.621, 1.038, 10240, 0, 213.621, 215.854, 2.233, 1500, 215.854, 216.88, 1.026, 13312, 0,     8.880,
 208, 212, 209, 209, 210.434, 1.434, 12288, 0, 210.434, 212.946, 2.512, 1895, 212.946, 214.543, 1.597, 9216, 0, 214.543, 216.541, 1.998, 1350, 216.541, 217.825, 1.284, 12288, 0,     8.825,
 209, 212, 210, 210, 211.297, 1.297, 10240, 0, 211.297, 214.329, 3.032, 1572, 214.329, 215.26, 0.931, 7168, 0, 215.26, 217.418, 2.158, 1050, 217.418, 218.534, 1.117, 9216, 0,     8.534,
 210, 212, 211, 211, 212.321, 1.321, 12288, 0, 212.321, 214.988, 2.667, 1838, 214.988, 216.186, 1.198, 9216, 0, 216.186, 218.547, 2.361, 1350, 218.547, 219.499, 0.952, 12288, 0,     8.499,
 211, 212, 212, 212, 213.345, 1.345, 12288, 0, 213.345, 216.479, 3.134, 1936, 216.479, 217.408, 0.929, 9216, 0, 217.408, 219.42, 2.012, 1350, 219.42, 220.444, 1.024, 12288, 0,     8.444,
 212, 212, 213, 213, 214.205, 1.205, 10240, 0, 214.205, 216.791, 2.586, 1619, 216.791, 218.228, 1.437, 8192, 0, 218.228, 220.335, 2.107, 1200, 220.335, 221.236, 0.901, 10240, 0,     8.236,
 213, 212, 214, 214, 215.228, 1.228, 12288, 0, 215.228, 218.655, 3.427, 1947, 218.655, 219.583, 0.928, 9216, 0, 219.583, 221.582, 1.999, 1350, 221.582, 222.529, 0.947, 12288, 0,     8.529,
 214, 212, 215, 215, 216.253, 1.253, 12288, 0, 216.253, 218.847, 2.595, 1836, 218.847, 220.505, 1.658, 9216, 0, 220.505, 222.503, 1.998, 1350, 222.503, 223.475, 0.972, 12288, 0,     8.475,
 215, 212, 216, 216, 217.192, 1.192, 11264, 0, 217.192, 220.527, 3.335, 1685, 220.527, 221.355, 0.828, 8192, 0, 221.355, 223.37, 2.016, 1200, 223.37, 224.266, 0.896, 10240, 0,     8.266,
 216, 212, 217, 217, 218.133, 1.133, 11264, 0, 218.133, 220.71, 2.577, 1677, 220.71, 222.174, 1.464, 8192, 0, 222.174, 224.28, 2.106, 1200, 224.28, 225.069, 0.789, 10240, 0,     8.069,
 217, 212, 218, 218, 219.242, 1.242, 13312, 0, 219.242, 222.777, 3.535, 2026, 222.777, 223.812, 1.035, 10240, 0, 223.812, 226.032, 2.221, 1500, 226.032, 227.059, 1.026, 13312, 0,     9.059,
 218, 212, 219, 219, 220.437, 1.437, 14336, 0, 220.437, 223.068, 2.631, 2123, 223.068, 224.836, 1.768, 10240, 0, 224.836, 227.057, 2.221, 1500, 227.057, 228.083, 1.026, 13312, 0,     9.083,
 219, 212, 220, 220, 221.205, 1.205, 9216, 0, 221.205, 224.393, 3.188, 1453, 224.393, 225.552, 1.159, 7168, 0, 225.552, 227.6, 2.048, 1050, 227.6, 228.801, 1.2, 9216, 0,     8.801,
 220, 212, 221, 221, 221.979, 0.979, 9216, 0, 221.979, 224.724, 2.746, 1484, 224.724, 226.271, 1.546, 7168, 0, 226.271, 228.613, 2.342, 1050, 228.613, 229.515, 0.902, 9216, 0,     8.515,
 221, 212, 222, 222, 222.864, 0.864, 10240, 0, 222.864, 226.181, 3.317, 1610, 226.181, 227.09, 0.909, 8192, 0, 227.09, 229.377, 2.287, 1200, 229.377, 230.303, 0.926, 10240, 0,     8.303,
 222, 212, 223, 223, 224.114, 1.114, 13312, 0, 224.114, 226.901, 2.787, 1960, 226.901, 228.021, 1.12, 9216, 0, 228.021, 230.613, 2.591, 1350, 230.613, 231.561, 0.949, 12288, 0,     8.561,
 223, 212, 224, 224, 225.317, 1.317, 14336, 0, 225.317, 228.529, 3.212, 2114, 228.529, 229.564, 1.035, 10240, 0, 229.564, 231.786, 2.222, 1500, 231.786, 232.817, 1.031, 13312, 0,     8.817,
 224, 212, 225, 225, 226.257, 1.257, 11264, 0, 226.257, 228.768, 2.512, 1681, 228.768, 230.392, 1.624, 8192, 0, 230.392, 232.389, 1.997, 1200, 232.389, 233.605, 1.215, 10240, 0,     8.605,
 226, 212, 227, 227, 228.317, 1.317, 11264, 0, 228.317, 230.708, 2.391, 1736, 230.708, 231.541, 0.833, 8192, 0, 231.541, 233.563, 2.022, 1200, 233.563, 234.399, 0.835, 10240, 0,     7.399,
 225, 212, 226, 226, 227.369, 1.369, 13312, 0, 227.369, 230.779, 3.41, 2026, 230.779, 232.565, 1.786, 10240, 0, 232.565, 234.783, 2.219, 1500, 234.783, 235.809, 1.026, 13312, 0,     9.809,
 227, 212, 228, 228, 229.17, 1.17, 10240, 0, 229.17, 232.5, 3.329, 1613, 232.5, 233.388, 0.889, 8192, 0, 233.388, 235.343, 1.955, 1200, 235.343, 236.603, 1.26, 10240, 0,     8.603,
 228, 212, 229, 229, 230.109, 1.109, 11264, 0, 230.109, 232.622, 2.513, 1659, 232.622, 234.211, 1.589, 8192, 0, 234.211, 236.56, 2.349, 1200, 236.56, 237.391, 0.831, 10240, 0,     8.391,
 229, 212, 230, 230, 231.048, 1.048, 11264, 0, 231.048, 234.388, 3.34, 1700, 234.388, 235.213, 0.825, 8192, 0, 235.213, 237.12, 1.907, 1200, 237.12, 238.181, 1.061, 10240, 0,     8.181,
 230, 212, 231, 231, 231.987, 0.987, 11264, 0, 231.987, 234.482, 2.495, 1671, 234.482, 236.04, 1.558, 8192, 0, 236.04, 238.343, 2.303, 1200, 238.343, 239.134, 0.792, 10240, 0,     8.134,
 231, 212, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 236.329, 3.388, 1748, 236.329, 237.157, 0.828, 8192, 0, 237.157, 238.926, 1.769, 1200, 238.926, 239.922, 0.996, 10240, 0,     7.922,
