Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 183, 85, 85, 86.229, 1.229, 11264, 0, 86.229, 88.924, 2.695, 1174, 88.924, 89.68, 0.756, 11264, 0, 89.68, 92.344, 2.664, 1650, 92.344, 93.527, 1.184, 8192, 0, 93.527, 95.37, 1.842, 1200, 95.37, 96.459, 1.09, 10240, 0,    11.459,
 87, 183, 87, 87, 88.211, 1.211, 11264, 0, 88.211, 90.908, 2.697, 1171, 90.908, 91.661, 0.753, 11264, 0, 91.661, 94.013, 2.353, 1650, 94.013, 94.762, 0.748, 8192, 0, 94.762, 96.351, 1.589, 1200, 96.351, 97.142, 0.791, 10240, 0,    10.142,
 84, 183, 84, 84, 85.424, 1.424, 16384, 0, 85.424, 89.236, 3.812, 1665, 89.236, 90.772, 1.535, 16384, 0, 90.772, 94.383, 3.612, 2400, 94.383, 95.879, 1.496, 12288, 0, 95.879, 98.157, 2.278, 1800, 98.157, 99.259, 1.102, 16384, 0,    15.259,
 86, 183, 86, 86, 87.399, 1.399, 16384, 0, 87.399, 91.248, 3.848, 1627, 91.248, 92.753, 1.505, 16384, 0, 92.753, 96.181, 3.428, 2400, 96.181, 97.3, 1.119, 12288, 0, 97.3, 99.585, 2.285, 1800, 99.585, 100.68, 1.095, 16384, 0,    14.680,
 88, 183, 88, 88, 89.385, 1.385, 16384, 0, 89.385, 93.271, 3.886, 1654, 93.271, 94.363, 1.092, 16384, 0, 94.363, 97.781, 3.418, 2400, 97.781, 98.909, 1.128, 12288, 0, 98.909, 101.202, 2.293, 1800, 101.202, 102.295, 1.093, 16384, 0,    14.295,
 89, 183, 89, 89, 90.412, 1.412, 14336, 0, 90.412, 93.32, 2.909, 1451, 93.32, 95.325, 2.004, 14336, 0, 95.325, 98.318, 2.994, 2100, 98.318, 99.847, 1.528, 10240, 0, 99.847, 101.756, 1.909, 1500, 101.756, 103.188, 1.432, 13312, 0,    14.188,
 90, 183, 90, 90, 91.516, 1.516, 15360, 0, 91.516, 95.481, 3.965, 1545, 95.481, 96.505, 1.024, 15360, 0, 96.505, 99.725, 3.22, 2250, 99.725, 100.873, 1.148, 11264, 0, 100.873, 103.306, 2.434, 1650, 103.306, 104.264, 0.958, 14336, 0,    14.264,
 91, 183, 91, 91, 92.687, 1.687, 16384, 0, 92.687, 95.646, 2.96, 1627, 95.646, 97.601, 1.955, 16384, 0, 97.601, 101.21, 3.609, 2400, 101.21, 102.33, 1.119, 12288, 0, 102.33, 104.612, 2.282, 1800, 104.612, 105.707, 1.095, 16384, 0,    14.707,
 92, 183, 92, 92, 93.857, 1.857, 16384, 0, 93.857, 97.883, 4.026, 1677, 97.883, 98.98, 1.096, 16384, 0, 98.98, 102.402, 3.423, 2400, 102.402, 103.528, 1.126, 12288, 0, 103.528, 105.822, 2.294, 1800, 105.822, 106.921, 1.099, 16384, 0,    14.921,
 93, 183, 93, 93, 94.954, 1.954, 15360, 0, 94.954, 97.92, 2.966, 1591, 97.92, 100.012, 2.092, 15360, 0, 100.012, 103.216, 3.204, 2250, 103.216, 104.553, 1.337, 11264, 0, 104.553, 106.714, 2.16, 1650, 106.714, 107.882, 1.169, 14336, 0,    14.882,
 94, 183, 94, 94, 95.909, 1.909, 13312, 0, 95.909, 99.795, 3.886, 1335, 99.795, 100.899, 1.104, 13312, 0, 100.899, 103.996, 3.097, 1950, 103.996, 105.391, 1.395, 9216, 0, 105.391, 107.54, 2.149, 1350, 107.54, 108.708, 1.169, 12288, 0,    14.708,
 95, 183, 95, 95, 96.934, 1.934, 14336, 0, 96.934, 99.983, 3.049, 1439, 99.983, 101.854, 1.871, 14336, 0, 101.854, 105.409, 3.555, 2100, 105.409, 106.345, 0.936, 10240, 0, 106.345, 108.619, 2.274, 1500, 108.619, 109.598, 0.98, 13312, 0,    14.598,
 96, 183, 96, 96, 97.738, 1.738, 11264, 0, 97.738, 101.508, 3.769, 1198, 101.508, 102.61, 1.102, 11264, 0, 102.61, 105.575, 2.966, 1650, 105.575, 107.095, 1.519, 8192, 0, 107.095, 109.064, 1.97, 1200, 109.064, 110.286, 1.222, 10240, 0,    14.286,
 97, 183, 97, 97, 98.62, 1.62, 12288, 0, 98.62, 101.816, 3.196, 1282, 101.816, 103.43, 1.614, 12288, 0, 103.43, 106.57, 3.14, 1800, 106.57, 107.932, 1.363, 9216, 0, 107.932, 110.333, 2.401, 1350, 110.333, 111.159, 0.826, 12288, 0,    14.159,
 98, 183, 98, 98, 99.571, 1.571, 13312, 0, 99.571, 103.487, 3.917, 1382, 103.487, 104.375, 0.888, 13312, 0, 104.375, 108.194, 3.819, 1950, 108.194, 109.034, 0.841, 9216, 0, 109.034, 110.782, 1.748, 1350, 110.782, 111.978, 1.196, 12288, 0,    13.978,
 99, 183, 99, 99, 100.595, 1.595, 14336, 0, 100.595, 103.92, 3.325, 1465, 103.92, 105.331, 1.411, 14336, 0, 105.331, 108.583, 3.252, 2100, 108.583, 109.969, 1.387, 10240, 0, 109.969, 112.238, 2.269, 1500, 112.238, 113.132, 0.894, 13312, 0,    14.132,
 101, 183, 101, 101, 102.642, 1.642, 12288, 0, 102.642, 105.705, 3.063, 1249, 105.705, 106.53, 0.824, 12288, 0, 106.53, 109.142, 2.613, 1800, 109.142, 110.81, 1.668, 9216, 0, 110.81, 112.524, 1.714, 1350, 112.524, 113.952, 1.429, 12288, 0,    12.952,
 100, 183, 100, 100, 101.765, 1.765, 16384, 0, 101.765, 105.782, 4.017, 1607, 105.782, 107.626, 1.844, 16384, 0, 107.626, 111.628, 4.002, 2400, 111.628, 112.751, 1.123, 12288, 0, 112.751, 115.036, 2.285, 1800, 115.036, 116.135, 1.099, 16384, 0,    16.135,
 102, 183, 102, 102, 103.673, 1.673, 14336, 0, 103.673, 107.83, 4.158, 1486, 107.83, 108.786, 0.955, 14336, 0, 108.786, 111.784, 2.998, 2100, 111.784, 113.682, 1.898, 10240, 0, 113.682, 115.596, 1.914, 1500, 115.596, 117.025, 1.429, 13312, 0,    15.025,
 103, 183, 103, 103, 104.843, 1.843, 16384, 0, 104.843, 108.184, 3.341, 1676, 108.184, 109.882, 1.698, 16384, 0, 109.882, 113.31, 3.427, 2400, 113.31, 114.799, 1.489, 12288, 0, 114.799, 117.324, 2.525, 1800, 117.324, 118.421, 1.097, 16384, 0,    15.421,
 104, 183, 104, 104, 105.721, 1.721, 12288, 0, 105.721, 109.647, 3.926, 1265, 109.647, 110.701, 1.054, 12288, 0, 110.701, 114.2, 3.499, 1800, 114.2, 115.642, 1.442, 9216, 0, 115.642, 117.365, 1.723, 1350, 117.365, 119.24, 1.875, 12288, 0,    15.240,
 105, 183, 105, 105, 106.672, 1.672, 13312, 0, 106.672, 110.147, 3.475, 1373, 110.147, 111.588, 1.442, 13312, 0, 111.588, 114.575, 2.986, 1950, 114.575, 116.48, 1.905, 9216, 0, 116.48, 119.04, 2.56, 1350, 119.04, 120.066, 1.026, 12288, 0,    15.066,
 106, 183, 106, 106, 107.696, 1.696, 14336, 0, 107.696, 111.658, 3.962, 1404, 111.658, 112.613, 0.955, 14336, 0, 112.613, 116.309, 3.696, 2100, 116.309, 117.412, 1.102, 10240, 0, 117.412, 119.316, 1.904, 1500, 119.316, 120.955, 1.639, 13312, 0,    14.955,
 107, 183, 107, 107, 108.803, 1.803, 15360, 0, 108.803, 112.312, 3.509, 1516, 112.312, 113.637, 1.325, 15360, 0, 113.637, 117.42, 3.782, 2250, 117.42, 118.449, 1.029, 11264, 0, 118.449, 121.136, 2.687, 1650, 121.136, 122.094, 0.957, 14336, 0,    15.094,
 108, 183, 108, 108, 109.904, 1.904, 15360, 0, 109.904, 113.89, 3.986, 1559, 113.89, 114.918, 1.028, 15360, 0, 114.918, 118.132, 3.214, 2250, 118.132, 119.473, 1.341, 11264, 0, 119.473, 121.571, 2.098, 1650, 121.571, 123.051, 1.48, 14336, 0,    15.051,
 110, 183, 110, 110, 111.879, 1.879, 11264, 0, 111.879, 115.596, 3.717, 1189, 115.596, 116.76, 1.164, 11264, 0, 116.76, 119.785, 3.025, 1650, 119.785, 121.627, 1.842, 8192, 0, 121.627, 123.154, 1.527, 1200, 123.154, 123.841, 0.686, 10240, 0,    13.841,
 109, 183, 109, 109, 111.074, 2.074, 16384, 0, 111.074, 114.628, 3.554, 1620, 114.628, 116.01, 1.382, 16384, 0, 116.01, 119.744, 3.734, 2400, 119.744, 120.873, 1.129, 12288, 0, 120.873, 123.422, 2.549, 1800, 123.422, 124.938, 1.515, 16384, 0,    15.938,
 112, 183, 112, 112, 114.005, 2.005, 13312, 0, 114.005, 117.491, 3.487, 1327, 117.491, 119.014, 1.522, 13312, 0, 119.014, 122.538, 3.524, 1950, 122.538, 123.59, 1.052, 9216, 0, 123.59, 125.313, 1.723, 1350, 125.313, 126.135, 0.822, 12288, 0,    14.135,
 111, 183, 111, 111, 113.054, 2.054, 16384, 0, 113.054, 117.025, 3.971, 1678, 117.025, 118.122, 1.097, 16384, 0, 118.122, 121.565, 3.443, 2400, 121.565, 122.749, 1.184, 12288, 0, 122.749, 125.455, 2.706, 1800, 125.455, 127.231, 1.776, 16384, 0,    16.231,
 113, 183, 113, 113, 115.108, 2.108, 15360, 0, 115.108, 119.256, 4.148, 1561, 119.256, 120.281, 1.025, 15360, 0, 120.281, 123.495, 3.214, 2250, 123.495, 124.614, 1.119, 11264, 0, 124.614, 127.416, 2.802, 1650, 127.416, 128.373, 0.957, 14336, 0,    15.373,
 114, 183, 114, 114, 116.205, 2.205, 15360, 0, 116.205, 119.675, 3.47, 1528, 119.675, 121.305, 1.63, 15360, 0, 121.305, 124.782, 3.477, 2250, 124.782, 125.814, 1.032, 11264, 0, 125.814, 127.909, 2.095, 1650, 127.909, 129.329, 1.419, 14336, 0,    15.329,
 116, 183, 116, 116, 118.265, 2.265, 12288, 0, 118.265, 121.425, 3.161, 1223, 121.425, 122.244, 0.819, 12288, 0, 122.244, 125.109, 2.864, 1800, 125.109, 126.653, 1.545, 9216, 0, 126.653, 129.139, 2.485, 1350, 129.139, 130.148, 1.009, 12288, 0,    14.148,
 115, 183, 115, 115, 117.378, 2.378, 16384, 0, 117.378, 121.625, 4.247, 1657, 121.625, 123.336, 1.711, 16384, 0, 123.336, 126.927, 3.591, 2400, 126.927, 128.046, 1.119, 12288, 0, 128.046, 130.334, 2.288, 1800, 130.334, 131.431, 1.097, 16384, 0,    16.431,
 117, 183, 117, 117, 119.366, 2.366, 15360, 0, 119.366, 123.68, 4.313, 1577, 123.68, 124.71, 1.03, 15360, 0, 124.71, 128.005, 3.295, 2250, 128.005, 129.071, 1.066, 11264, 0, 129.071, 131.24, 2.17, 1650, 131.24, 132.387, 1.146, 14336, 0,    15.387,
 118, 183, 118, 118, 120.538, 2.538, 16384, 0, 120.538, 124.006, 3.468, 1665, 124.006, 125.802, 1.796, 16384, 0, 125.802, 129.23, 3.429, 2400, 129.23, 130.35, 1.119, 12288, 0, 130.35, 132.634, 2.285, 1800, 132.634, 133.732, 1.098, 16384, 0,    15.732,
 119, 183, 119, 119, 121.415, 2.415, 12288, 0, 121.415, 125.475, 4.06, 1250, 125.475, 126.624, 1.149, 12288, 0, 126.624, 129.501, 2.877, 1800, 129.501, 131.188, 1.687, 9216, 0, 131.188, 132.959, 1.77, 1350, 132.959, 134.552, 1.593, 12288, 0,    15.552,
 120, 183, 120, 120, 122.515, 2.515, 15360, 0, 122.515, 126.159, 3.645, 1505, 126.159, 127.648, 1.488, 15360, 0, 127.648, 131.22, 3.573, 2250, 131.22, 132.256, 1.036, 11264, 0, 132.256, 134.744, 2.488, 1650, 134.744, 135.708, 0.965, 14336, 0,    15.708,
 121, 183, 121, 121, 123.393, 2.393, 12288, 0, 123.393, 127.233, 3.841, 1231, 127.233, 128.474, 1.241, 12288, 0, 128.474, 131.808, 3.334, 1800, 131.808, 133.103, 1.295, 9216, 0, 133.103, 134.835, 1.731, 1350, 134.835, 136.528, 1.693, 12288, 0,    15.528,
 123, 183, 123, 123, 125.374, 2.374, 11264, 0, 125.374, 128.942, 3.568, 1195, 128.942, 130.382, 1.44, 11264, 0, 130.382, 133.579, 3.197, 1650, 133.579, 134.974, 1.395, 8192, 0, 134.974, 136.496, 1.522, 1200, 136.496, 137.212, 0.716, 10240, 0,    14.212,
 122, 183, 122, 122, 124.57, 2.57, 16384, 0, 124.57, 128.536, 3.966, 1659, 128.536, 129.631, 1.096, 16384, 0, 129.631, 133.059, 3.428, 2400, 133.059, 134.227, 1.167, 12288, 0, 134.227, 137.039, 2.813, 1800, 137.039, 138.304, 1.265, 16384, 0,    16.304,
 124, 183, 124, 124, 126.472, 2.472, 15360, 0, 126.472, 130.764, 4.293, 1561, 130.764, 131.788, 1.024, 15360, 0, 131.788, 135.026, 3.238, 2250, 135.026, 136.061, 1.035, 11264, 0, 136.061, 138.6, 2.54, 1650, 138.6, 139.562, 0.961, 14336, 0,    15.562,
 125, 183, 125, 125, 127.569, 2.569, 15360, 0, 127.569, 131.137, 3.568, 1531, 131.137, 132.812, 1.675, 15360, 0, 132.812, 136.283, 3.471, 2250, 136.283, 137.311, 1.027, 11264, 0, 137.311, 139.41, 2.099, 1650, 139.41, 140.52, 1.11, 14336, 0,    15.520,
 126, 183, 126, 126, 128.526, 2.526, 13312, 0, 128.526, 132.722, 4.196, 1366, 132.722, 133.701, 0.98, 13312, 0, 133.701, 136.486, 2.785, 1950, 136.486, 138.156, 1.67, 9216, 0, 138.156, 140.317, 2.161, 1350, 140.317, 141.346, 1.029, 12288, 0,    15.346,
 127, 183, 127, 127, 129.56, 2.56, 14336, 0, 129.56, 133.222, 3.662, 1458, 133.222, 134.662, 1.44, 14336, 0, 134.662, 138.026, 3.364, 2100, 138.026, 139.092, 1.067, 10240, 0, 139.092, 141.324, 2.231, 1500, 141.324, 142.239, 0.915, 13312, 0,    15.239,
 129, 183, 129, 129, 131.393, 2.393, 12288, 0, 131.393, 134.944, 3.551, 1206, 134.944, 136.436, 1.492, 12288, 0, 136.436, 139.064, 2.627, 1800, 139.064, 139.93, 0.866, 9216, 0, 139.93, 142.04, 2.11, 1350, 142.04, 143.058, 1.018, 12288, 0,    14.058,
 128, 183, 128, 128, 130.515, 2.515, 13312, 0, 130.515, 134.724, 4.208, 1395, 134.724, 135.611, 0.887, 13312, 0, 135.611, 139.074, 3.463, 1950, 139.074, 140.77, 1.696, 9216, 0, 140.77, 143.041, 2.271, 1350, 143.041, 143.878, 0.837, 12288, 0,    15.878,
 130, 183, 130, 130, 132.344, 2.344, 13312, 0, 132.344, 136.602, 4.258, 1303, 136.602, 137.489, 0.888, 13312, 0, 137.489, 140.818, 3.328, 1950, 140.818, 141.658, 0.84, 9216, 0, 141.658, 143.757, 2.099, 1350, 143.757, 144.706, 0.949, 12288, 0,    14.706,
 131, 183, 131, 131, 133.304, 2.304, 13312, 0, 133.304, 136.826, 3.521, 1312, 136.826, 138.378, 1.552, 13312, 0, 138.378, 141.849, 3.471, 1950, 141.849, 142.693, 0.844, 9216, 0, 142.693, 144.76, 2.067, 1350, 144.76, 145.581, 0.821, 12288, 0,    14.581,
 132, 183, 132, 132, 134.26, 2.26, 13312, 0, 134.26, 138.471, 4.211, 1303, 138.471, 139.358, 0.888, 13312, 0, 139.358, 142.14, 2.781, 1950, 142.14, 143.531, 1.391, 9216, 0, 143.531, 145.476, 1.945, 1350, 145.476, 146.403, 0.928, 12288, 0,    14.403,
 133, 183, 133, 133, 135.147, 2.147, 12288, 0, 135.147, 138.652, 3.505, 1278, 138.652, 140.186, 1.534, 12288, 0, 140.186, 143.389, 3.203, 1800, 143.389, 144.369, 0.98, 9216, 0, 144.369, 146.487, 2.118, 1350, 146.487, 147.312, 0.825, 12288, 0,    14.312,
 135, 183, 135, 135, 136.907, 1.907, 11264, 0, 136.907, 140.367, 3.46, 1198, 140.367, 142.014, 1.647, 11264, 0, 142.014, 144.502, 2.488, 1650, 144.502, 145.254, 0.751, 8192, 0, 145.254, 147.006, 1.752, 1200, 147.006, 148, 0.994, 10240, 0,    13.000,
 134, 183, 134, 134, 136.1, 2.1, 13312, 0, 136.1, 140.367, 4.267, 1325, 140.367, 141.261, 0.893, 13312, 0, 141.261, 144.643, 3.382, 1950, 144.643, 146.091, 1.449, 9216, 0, 146.091, 148.207, 2.116, 1350, 148.207, 149.029, 0.821, 12288, 0,    15.029,
 137, 183, 137, 137, 138.81, 1.81, 11264, 0, 138.81, 142.06, 3.25, 1180, 142.06, 142.811, 0.751, 11264, 0, 142.811, 145.757, 2.946, 1650, 145.757, 146.839, 1.082, 8192, 0, 146.839, 148.538, 1.699, 1200, 148.538, 149.72, 1.182, 10240, 0,    12.720,
 138, 183, 138, 138, 139.689, 1.689, 12288, 0, 139.689, 143.85, 4.161, 1254, 143.85, 144.674, 0.824, 12288, 0, 144.674, 147.243, 2.569, 1800, 147.243, 148.09, 0.847, 9216, 0, 148.09, 149.927, 1.836, 1350, 149.927, 150.752, 0.825, 12288, 0,    12.752,
 136, 183, 136, 136, 138.006, 2.006, 15360, 0, 138.006, 142.612, 4.607, 1561, 142.612, 143.837, 1.225, 15360, 0, 143.837, 147.724, 3.887, 2250, 147.724, 149.114, 1.39, 11264, 0, 149.114, 151.21, 2.095, 1650, 151.21, 152.167, 0.958, 14336, 0,    16.167,
 140, 183, 140, 140, 141.674, 1.674, 11264, 0, 141.674, 145.476, 3.802, 1138, 145.476, 146.756, 1.28, 11264, 0, 146.756, 149.604, 2.848, 1650, 149.604, 151.309, 1.705, 8192, 0, 151.309, 152.834, 1.525, 1200, 152.834, 153.524, 0.69, 10240, 0,    13.524,
 139, 183, 139, 139, 140.869, 1.869, 16384, 0, 140.869, 144.899, 4.03, 1600, 144.899, 146, 1.1, 16384, 0, 146, 149.435, 3.436, 2400, 149.435, 150.554, 1.119, 12288, 0, 150.554, 152.844, 2.29, 1800, 152.844, 154.622, 1.777, 16384, 0,    15.622,
 143, 183, 143, 143, 144.75, 1.75, 11264, 0, 144.75, 148.817, 4.068, 1160, 148.817, 150.03, 1.213, 11264, 0, 150.03, 152.393, 2.362, 1650, 152.393, 153.17, 0.778, 8192, 0, 153.17, 154.695, 1.525, 1200, 154.695, 155.382, 0.687, 10240, 0,    12.382,
 141, 183, 141, 141, 142.771, 1.771, 15360, 0, 142.771, 147.153, 4.382, 1578, 147.153, 148.177, 1.024, 15360, 0, 148.177, 151.4, 3.223, 2250, 151.4, 152.426, 1.026, 11264, 0, 152.426, 154.93, 2.504, 1650, 154.93, 156.341, 1.411, 14336, 0,    15.341,
 142, 183, 142, 142, 143.945, 1.945, 16384, 0, 143.945, 147.883, 3.938, 1675, 147.883, 149.277, 1.394, 16384, 0, 149.277, 152.864, 3.587, 2400, 152.864, 154.292, 1.428, 12288, 0, 154.292, 156.982, 2.69, 1800, 156.982, 158.08, 1.098, 16384, 0,    16.080,
 144, 183, 144, 144, 145.92, 1.92, 16384, 0, 145.92, 150.245, 4.325, 1648, 150.245, 151.345, 1.1, 16384, 0, 151.345, 154.828, 3.483, 2400, 154.828, 155.948, 1.119, 12288, 0, 155.948, 158.236, 2.288, 1800, 158.236, 159.33, 1.094, 16384, 0,    15.330,
 145, 183, 145, 145, 146.944, 1.944, 14336, 0, 146.944, 150.904, 3.96, 1456, 150.904, 152.311, 1.407, 14336, 0, 152.311, 155.399, 3.089, 2100, 155.399, 156.882, 1.483, 10240, 0, 156.882, 158.889, 2.008, 1500, 158.889, 160.218, 1.328, 13312, 0,    15.218,
 146, 183, 146, 146, 147.749, 1.749, 11264, 0, 147.749, 151.918, 4.17, 1171, 151.918, 153.062, 1.143, 11264, 0, 153.062, 155.419, 2.357, 1650, 155.419, 157.629, 2.21, 8192, 0, 157.629, 159.765, 2.136, 1200, 159.765, 160.9, 1.136, 10240, 0,    14.900,
 147, 183, 147, 147, 148.699, 1.699, 13312, 0, 148.699, 152.854, 4.155, 1362, 152.854, 153.955, 1.101, 13312, 0, 153.955, 157.617, 3.662, 1950, 157.617, 158.469, 0.852, 9216, 0, 158.469, 160.605, 2.136, 1350, 160.605, 161.726, 1.121, 12288, 0,    14.726,
 148, 183, 148, 148, 149.723, 1.723, 14336, 0, 149.723, 153.955, 4.232, 1425, 153.955, 154.919, 0.964, 14336, 0, 154.919, 158.406, 3.487, 2100, 158.406, 159.404, 0.998, 10240, 0, 159.404, 161.678, 2.274, 1500, 161.678, 162.614, 0.936, 13312, 0,    14.614,
 149, 183, 149, 149, 150.821, 1.821, 15360, 0, 150.821, 155.075, 4.255, 1555, 155.075, 156.101, 1.026, 15360, 0, 156.101, 159.312, 3.211, 2250, 159.312, 160.431, 1.119, 11264, 0, 160.431, 162.718, 2.286, 1650, 162.718, 163.678, 0.961, 14336, 0,    14.678,
 150, 183, 150, 150, 151.991, 1.991, 16384, 0, 151.991, 156.332, 4.342, 1664, 156.332, 157.426, 1.094, 16384, 0, 157.426, 161.046, 3.619, 2400, 161.046, 162.171, 1.125, 12288, 0, 162.171, 164.462, 2.291, 1800, 164.462, 165.556, 1.094, 16384, 0,    15.556,
 151, 183, 151, 151, 153.167, 2.167, 16384, 0, 153.167, 157.436, 4.269, 1653, 157.436, 158.533, 1.097, 16384, 0, 158.533, 161.962, 3.429, 2400, 161.962, 163.293, 1.331, 12288, 0, 163.293, 165.589, 2.295, 1800, 165.589, 166.683, 1.094, 16384, 0,    15.683,
 152, 183, 152, 152, 154.269, 2.269, 15360, 0, 154.269, 158.563, 4.294, 1559, 158.563, 159.596, 1.033, 15360, 0, 159.596, 162.808, 3.212, 2250, 162.808, 164.318, 1.511, 11264, 0, 164.318, 166.559, 2.24, 1650, 166.559, 167.645, 1.086, 14336, 0,    15.645,
 153, 183, 153, 153, 155.293, 2.293, 14336, 0, 155.293, 159.468, 4.175, 1419, 159.468, 160.553, 1.085, 14336, 0, 160.553, 164.05, 3.497, 2100, 164.05, 165.249, 1.199, 10240, 0, 165.249, 167.497, 2.247, 1500, 167.497, 168.538, 1.042, 13312, 0,    15.538,
 154, 183, 154, 154, 156.47, 2.47, 16384, 0, 156.47, 160.91, 4.44, 1643, 160.91, 162.003, 1.092, 16384, 0, 162.003, 165.431, 3.428, 2400, 165.431, 166.551, 1.12, 12288, 0, 166.551, 168.845, 2.294, 1800, 168.845, 169.939, 1.094, 16384, 0,    15.939,
 155, 183, 155, 155, 157.426, 2.426, 13312, 0, 157.426, 161.386, 3.96, 1340, 161.386, 162.891, 1.505, 13312, 0, 162.891, 165.668, 2.777, 1950, 165.668, 167.391, 1.723, 9216, 0, 167.391, 169.211, 1.82, 1350, 169.211, 170.758, 1.547, 12288, 0,    15.758,
 157, 183, 157, 157, 159.481, 2.481, 12288, 0, 159.481, 163.111, 3.629, 1204, 163.111, 163.936, 0.826, 12288, 0, 163.936, 166.629, 2.692, 1800, 166.629, 168.229, 1.6, 9216, 0, 168.229, 170.559, 2.331, 1350, 170.559, 171.577, 1.018, 12288, 0,    14.577,
 159, 183, 159, 159, 161.237, 2.237, 11264, 0, 161.237, 164.916, 3.679, 1121, 164.916, 165.785, 0.868, 11264, 0, 165.785, 168.152, 2.367, 1650, 168.152, 168.983, 0.831, 8192, 0, 168.983, 170.735, 1.752, 1200, 170.735, 172.26, 1.525, 10240, 0,    13.260,
 158, 183, 158, 158, 160.432, 2.432, 13312, 0, 160.432, 165.062, 4.63, 1367, 165.062, 166.675, 1.613, 13312, 0, 166.675, 169.467, 2.792, 1950, 169.467, 170.941, 1.473, 9216, 0, 170.941, 172.662, 1.721, 1350, 172.662, 173.484, 0.822, 12288, 0,    15.484,
 156, 183, 156, 156, 158.604, 2.604, 16384, 0, 158.604, 163.313, 4.709, 1676, 163.313, 165.029, 1.716, 16384, 0, 165.029, 168.865, 3.836, 2400, 168.865, 170.1, 1.235, 12288, 0, 170.1, 172.863, 2.762, 1800, 172.863, 174.581, 1.718, 16384, 0,    18.581,
 160, 183, 160, 160, 162.188, 2.188, 13312, 0, 162.188, 166.893, 4.706, 1384, 166.893, 167.781, 0.888, 13312, 0, 167.781, 170.941, 3.16, 1950, 170.941, 171.789, 0.849, 9216, 0, 171.789, 174.378, 2.589, 1350, 174.378, 175.407, 1.029, 12288, 0,    15.407,
 161, 183, 161, 161, 163.212, 2.212, 14336, 0, 163.212, 167.128, 3.917, 1442, 167.128, 168.737, 1.608, 14336, 0, 168.737, 171.875, 3.138, 2100, 171.875, 172.811, 0.936, 10240, 0, 172.811, 174.777, 1.967, 1500, 174.777, 176.301, 1.524, 13312, 0,    15.301,
 162, 183, 162, 162, 164.237, 2.237, 14336, 0, 164.237, 168.993, 4.755, 1466, 168.993, 169.949, 0.956, 14336, 0, 169.949, 172.941, 2.992, 2100, 172.941, 173.88, 0.939, 10240, 0, 173.88, 176.283, 2.403, 1500, 176.283, 177.191, 0.908, 13312, 0,    15.191,
 163, 183, 163, 163, 165.263, 2.263, 14336, 0, 165.263, 169.231, 3.968, 1471, 169.231, 170.904, 1.673, 14336, 0, 170.904, 173.951, 3.046, 2100, 173.951, 174.886, 0.935, 10240, 0, 174.886, 176.793, 1.907, 1500, 176.793, 178.083, 1.29, 13312, 0,    15.083,
 164, 183, 164, 164, 166.214, 2.214, 13312, 0, 166.214, 170.941, 4.726, 1364, 170.941, 171.828, 0.887, 13312, 0, 171.828, 174.667, 2.839, 1950, 174.667, 175.73, 1.063, 9216, 0, 175.73, 177.997, 2.267, 1350, 177.997, 178.902, 0.905, 12288, 0,    14.902,
 165, 183, 165, 165, 167.165, 2.165, 13312, 0, 167.165, 171.19, 4.025, 1372, 171.19, 172.715, 1.525, 13312, 0, 172.715, 175.73, 3.015, 1950, 175.73, 176.57, 0.84, 9216, 0, 176.57, 178.516, 1.945, 1350, 178.516, 179.723, 1.207, 12288, 0,    14.723,
 166, 183, 166, 166, 168.189, 2.189, 14336, 0, 168.189, 173.019, 4.83, 1452, 173.019, 173.975, 0.956, 14336, 0, 173.975, 176.977, 3.002, 2100, 176.977, 177.916, 0.94, 10240, 0, 177.916, 179.911, 1.995, 1500, 179.911, 180.802, 0.891, 13312, 0,    14.802,
 167, 183, 167, 167, 169.14, 2.14, 13312, 0, 169.14, 173.132, 3.992, 1358, 173.132, 174.864, 1.732, 13312, 0, 174.864, 177.658, 2.794, 1950, 177.658, 178.754, 1.096, 9216, 0, 178.754, 180.466, 1.712, 1350, 180.466, 181.625, 1.159, 12288, 0,    14.625,
 169, 183, 169, 169, 171.044, 2.044, 12288, 0, 171.044, 174.845, 3.801, 1200, 174.845, 175.688, 0.843, 12288, 0, 175.688, 178.309, 2.621, 1800, 178.309, 179.596, 1.287, 9216, 0, 179.596, 181.633, 2.037, 1350, 181.633, 182.458, 0.824, 12288, 0,    13.458,
 168, 183, 168, 168, 170.164, 2.164, 14336, 0, 170.164, 175.056, 4.892, 1423, 175.056, 176.644, 1.588, 14336, 0, 176.644, 179.976, 3.332, 2100, 179.976, 180.912, 0.936, 10240, 0, 180.912, 182.815, 1.903, 1500, 182.815, 183.705, 0.889, 13312, 0,    15.705,
