Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 196, 115, 115, 132.047, 17.047, 13312, 0, 132.047, 134.419, 2.371, 2069, 134.419, 136.038, 1.619, 10240, 0, 136.038, 138.542, 2.504, 1500, 138.542, 139.491, 0.949, 13312, 0,    24.491,
 116, 196, 116, 116, 133.577, 17.577, 14336, 0, 133.577, 135.984, 2.407, 2131, 135.984, 137.063, 1.08, 10240, 0, 137.063, 139.258, 2.195, 1500, 139.258, 140.518, 1.26, 13312, 0,    24.518,
 117, 196, 117, 117, 134.606, 17.606, 10240, 0, 134.606, 136.306, 1.7, 1522, 136.306, 137.79, 1.483, 7168, 0, 137.79, 140.28, 2.491, 1050, 140.28, 141.234, 0.954, 9216, 0,    24.234,
 118, 196, 118, 118, 135.388, 17.388, 9216, 0, 135.388, 137.584, 2.196, 1470, 137.584, 138.447, 0.863, 7168, 0, 138.447, 141.09, 2.642, 1050, 141.09, 141.934, 0.844, 9216, 0,    23.934,
 119, 196, 119, 119, 136.543, 17.543, 13312, 0, 136.543, 138.849, 2.306, 1993, 138.849, 140.167, 1.319, 9216, 0, 140.167, 142.556, 2.388, 1350, 142.556, 143.456, 0.9, 12288, 0,    24.456,
 120, 196, 120, 120, 137.484, 17.484, 11264, 0, 137.484, 139.679, 2.196, 1733, 139.679, 141.357, 1.678, 8192, 0, 141.357, 143.36, 2.003, 1200, 143.36, 144.569, 1.209, 10240, 0,    24.569,
 121, 196, 121, 121, 138.602, 17.602, 13312, 0, 138.602, 141.125, 2.523, 2062, 141.125, 142.602, 1.477, 10240, 0, 142.602, 145.179, 2.577, 1500, 145.179, 146.417, 1.238, 13312, 0,    25.417,
 122, 196, 122, 122, 139.485, 17.485, 11264, 0, 139.485, 141.43, 1.945, 1682, 141.43, 143.511, 2.081, 8192, 0, 143.511, 145.569, 2.058, 1200, 145.569, 147.269, 1.7, 10240, 0,    25.269,
 123, 196, 123, 123, 140.637, 17.637, 12288, 0, 140.637, 143.153, 2.516, 1887, 143.153, 144.459, 1.306, 9216, 0, 144.459, 147.825, 3.366, 1350, 147.825, 149.133, 1.308, 12288, 0,    26.133,
 124, 196, 124, 124, 141.811, 17.811, 12288, 0, 141.811, 143.882, 2.071, 1930, 143.882, 145.458, 1.576, 9216, 0, 145.458, 148.276, 2.817, 1350, 148.276, 150.308, 2.032, 12288, 0,    26.308,
 126, 196, 126, 126, 144.197, 18.197, 10240, 0, 144.197, 145.999, 1.802, 1612, 145.999, 147.253, 1.253, 8192, 0, 147.253, 150.29, 3.037, 1200, 150.29, 151.35, 1.06, 10240, 0,    25.350,
 125, 196, 125, 125, 142.941, 17.941, 14336, 0, 142.941, 145.409, 2.468, 2122, 145.409, 146.483, 1.075, 10240, 0, 146.483, 150.372, 3.889, 1500, 150.372, 152.515, 2.143, 13312, 0,    27.515,
 127, 196, 127, 127, 145.623, 18.623, 11264, 0, 145.623, 147.682, 2.059, 1733, 147.682, 148.863, 1.18, 8192, 0, 148.863, 152.479, 3.617, 1200, 152.479, 153.259, 0.78, 10240, 0,    26.259,
 128, 196, 128, 128, 146.81, 18.81, 12288, 0, 146.81, 148.979, 2.169, 1901, 148.979, 149.836, 0.858, 9216, 0, 149.836, 152.908, 3.072, 1350, 152.908, 154.38, 1.472, 12288, 0,    26.380,
 129, 196, 129, 129, 148.197, 19.197, 11264, 0, 148.197, 150.237, 2.04, 1673, 150.237, 150.988, 0.751, 8192, 0, 150.988, 154.45, 3.462, 1200, 154.45, 155.211, 0.761, 10240, 0,    26.211,
 130, 196, 130, 130, 149.455, 19.455, 12288, 0, 149.455, 151.824, 2.37, 1850, 151.824, 152.797, 0.973, 9216, 0, 152.797, 154.938, 2.141, 1350, 154.938, 156.117, 1.178, 12288, 0,    26.117,
 131, 196, 131, 131, 150.53, 19.53, 11264, 0, 150.53, 152.797, 2.267, 1725, 152.797, 153.857, 1.059, 8192, 0, 153.857, 156.515, 2.659, 1200, 156.515, 157.37, 0.855, 10240, 0,    26.370,
 132, 196, 132, 132, 151.904, 19.904, 13312, 0, 151.904, 154.245, 2.341, 1967, 154.245, 155.175, 0.931, 9216, 0, 155.175, 157.674, 2.499, 1350, 157.674, 158.666, 0.992, 12288, 0,    26.666,
 133, 196, 133, 133, 153.145, 20.145, 12288, 0, 153.145, 155.149, 2.004, 1870, 155.149, 156.287, 1.138, 9216, 0, 156.287, 158.689, 2.402, 1350, 158.689, 159.707, 1.018, 12288, 0,    26.707,
 134, 196, 134, 134, 154.235, 20.235, 10240, 0, 154.235, 155.984, 1.749, 1604, 155.984, 157.266, 1.282, 8192, 0, 157.266, 159.478, 2.213, 1200, 159.478, 160.492, 1.014, 10240, 0,    26.492,
 135, 196, 135, 135, 155.395, 20.395, 10240, 0, 155.395, 157.194, 1.799, 1500, 157.194, 158.051, 0.858, 7168, 0, 158.051, 160.45, 2.399, 1050, 160.45, 161.277, 0.827, 9216, 0,    26.277,
 136, 196, 136, 136, 156.449, 20.449, 12288, 0, 156.449, 158.73, 2.282, 1876, 158.73, 159.582, 0.852, 9216, 0, 159.582, 161.993, 2.41, 1350, 161.993, 162.918, 0.925, 12288, 0,    26.918,
 137, 196, 137, 137, 157.57, 20.57, 13312, 0, 157.57, 159.92, 2.35, 2031, 159.92, 160.889, 0.97, 10240, 0, 160.889, 163.146, 2.256, 1500, 163.146, 164.139, 0.994, 13312, 0,    27.139,
 138, 196, 138, 138, 158.619, 20.619, 11264, 0, 158.619, 160.659, 2.041, 1784, 160.659, 161.682, 1.022, 8192, 0, 161.682, 163.81, 2.128, 1200, 163.81, 164.906, 1.096, 10240, 0,    26.906,
 139, 196, 139, 139, 159.857, 20.857, 13312, 0, 159.857, 162.151, 2.295, 2025, 162.151, 163.47, 1.319, 10240, 0, 163.47, 166.623, 3.152, 1500, 166.623, 167.788, 1.166, 13312, 0,    28.788,
 140, 196, 140, 140, 160.949, 20.949, 11264, 0, 160.949, 163.04, 2.091, 1774, 163.04, 164.329, 1.289, 8192, 0, 164.329, 167, 2.671, 1200, 167, 168.546, 1.546, 10240, 0,    28.546,
 141, 196, 141, 141, 162.141, 21.141, 12288, 0, 162.141, 164.479, 2.338, 1866, 164.479, 165.651, 1.172, 9216, 0, 165.651, 168.859, 3.207, 1350, 168.859, 169.772, 0.913, 12288, 0,    28.772,
 142, 196, 142, 142, 163.03, 21.03, 11264, 0, 163.03, 165.11, 2.079, 1719, 165.11, 166.665, 1.555, 8192, 0, 166.665, 168.895, 2.23, 1200, 168.895, 170.837, 1.942, 10240, 0,    28.837,
 143, 196, 143, 143, 163.943, 20.943, 10240, 0, 163.943, 166.427, 2.484, 1646, 166.427, 167.413, 0.986, 8192, 0, 167.413, 171.255, 3.841, 1200, 171.255, 171.996, 0.742, 10240, 0,    28.996,
 144, 196, 144, 144, 165.001, 21.001, 12288, 0, 165.001, 167.31, 2.309, 1858, 167.31, 168.332, 1.022, 9216, 0, 168.332, 171.52, 3.188, 1350, 171.52, 173.194, 1.674, 12288, 0,    29.194,
 145, 196, 145, 145, 165.784, 20.784, 9216, 0, 165.784, 168.017, 2.233, 1485, 168.017, 169.206, 1.189, 7168, 0, 169.206, 172.744, 3.538, 1050, 172.744, 173.872, 1.128, 9216, 0,    28.872,
 146, 196, 146, 146, 166.914, 20.914, 13312, 0, 166.914, 169.548, 2.634, 2021, 169.548, 170.556, 1.008, 10240, 0, 170.556, 173.597, 3.041, 1500, 173.597, 174.925, 1.328, 13312, 0,    28.925,
 147, 196, 147, 147, 168.038, 21.038, 9216, 0, 168.038, 169.699, 1.661, 1450, 169.699, 171.616, 1.917, 7168, 0, 171.616, 174.169, 2.552, 1050, 174.169, 175.692, 1.524, 9216, 0,    28.692,
 148, 196, 148, 148, 169.087, 21.087, 12288, 0, 169.087, 171.56, 2.473, 1843, 171.56, 172.729, 1.169, 9216, 0, 172.729, 175.502, 2.773, 1350, 175.502, 176.738, 1.236, 12288, 0,    28.738,
 149, 196, 149, 149, 170.529, 21.529, 12288, 0, 170.529, 172.575, 2.046, 1858, 172.575, 173.943, 1.369, 9216, 0, 173.943, 176.08, 2.137, 1350, 176.08, 177.733, 1.652, 12288, 0,    28.733,
 150, 196, 150, 150, 171.342, 21.342, 9216, 0, 171.342, 173.196, 1.854, 1479, 173.196, 174.84, 1.644, 7168, 0, 174.84, 177.307, 2.467, 1050, 177.307, 178.443, 1.136, 9216, 0,    28.443,
 151, 196, 151, 151, 172.434, 21.434, 13312, 0, 172.434, 174.651, 2.217, 1968, 174.651, 176.008, 1.357, 9216, 0, 176.008, 178.487, 2.478, 1350, 178.487, 179.441, 0.955, 12288, 0,    28.441,
 152, 196, 152, 152, 173.805, 21.805, 14336, 0, 173.805, 176.055, 2.251, 2149, 176.055, 177.399, 1.343, 10240, 0, 177.399, 179.769, 2.371, 1500, 179.769, 180.926, 1.156, 13312, 0,    28.926,
 153, 196, 153, 153, 174.865, 21.865, 12288, 0, 174.865, 177.048, 2.182, 1887, 177.048, 178.352, 1.305, 9216, 0, 178.352, 180.554, 2.202, 1350, 180.554, 181.913, 1.359, 12288, 0,    28.913,
 154, 196, 154, 154, 175.994, 21.994, 12288, 0, 175.994, 178.494, 2.5, 1924, 178.494, 179.375, 0.881, 9216, 0, 179.375, 182.303, 2.928, 1350, 182.303, 183.683, 1.38, 12288, 0,    29.683,
 155, 196, 155, 155, 176.904, 21.904, 10240, 0, 176.904, 178.948, 2.044, 1617, 178.948, 180.246, 1.298, 8192, 0, 180.246, 182.992, 2.746, 1200, 182.992, 184.516, 1.525, 10240, 0,    29.516,
 156, 196, 156, 156, 178.433, 22.433, 14336, 0, 178.433, 180.721, 2.288, 2153, 180.721, 181.818, 1.096, 10240, 0, 181.818, 185.171, 3.353, 1500, 185.171, 186.13, 0.959, 13312, 0,    30.130,
 157, 196, 157, 157, 179.919, 22.919, 14336, 0, 179.919, 182.425, 2.506, 2125, 182.425, 183.732, 1.307, 10240, 0, 183.732, 186.794, 3.062, 1500, 186.794, 188.025, 1.231, 13312, 0,    31.025,
 158, 196, 158, 158, 180.992, 22.992, 11264, 0, 180.992, 183.071, 2.079, 1717, 183.071, 184.514, 1.443, 8192, 0, 184.514, 187.657, 3.143, 1200, 187.657, 188.847, 1.19, 10240, 0,    30.847,
 160, 196, 160, 160, 182.886, 22.886, 9216, 0, 182.886, 184.939, 2.053, 1476, 184.939, 186.821, 1.882, 7168, 0, 186.821, 189.241, 2.419, 1050, 189.241, 190.01, 0.77, 9216, 0,    30.010,
 159, 196, 159, 159, 182.046, 23.046, 13312, 0, 182.046, 184.919, 2.874, 2019, 184.919, 185.957, 1.037, 10240, 0, 185.957, 189.261, 3.304, 1500, 189.261, 191.119, 1.858, 13312, 0,    32.119,
 162, 196, 162, 162, 184.956, 22.956, 10240, 0, 184.956, 186.764, 1.808, 1613, 186.764, 188.144, 1.38, 8192, 0, 188.144, 191.218, 3.074, 1200, 191.218, 192.153, 0.935, 10240, 0,    30.153,
 161, 196, 161, 161, 184.033, 23.033, 11264, 0, 184.033, 186.919, 2.886, 1782, 186.919, 189.121, 2.203, 8192, 0, 189.121, 191.242, 2.121, 1200, 191.242, 193.34, 2.098, 10240, 0,    32.340,
 163, 196, 163, 163, 185.902, 22.902, 11264, 0, 185.902, 188.835, 2.934, 1727, 188.835, 189.891, 1.055, 8192, 0, 189.891, 193.15, 3.259, 1200, 193.15, 194.476, 1.326, 10240, 0,    31.476,
 164, 196, 164, 164, 186.859, 22.859, 11264, 0, 186.859, 189.075, 2.216, 1781, 189.075, 190.68, 1.605, 8192, 0, 190.68, 193.161, 2.48, 1200, 193.161, 195.328, 2.168, 10240, 0,    31.328,
 165, 196, 165, 165, 187.932, 22.932, 11264, 0, 187.932, 190.932, 3, 1662, 190.932, 191.953, 1.021, 8192, 0, 191.953, 195.457, 3.504, 1200, 195.457, 196.297, 0.84, 10240, 0,    31.297,
 166, 196, 166, 166, 189.065, 23.065, 11264, 0, 189.065, 191.19, 2.125, 1700, 191.19, 192.957, 1.767, 8192, 0, 192.957, 195.467, 2.51, 1200, 195.467, 197.058, 1.591, 10240, 0,    31.058,
 167, 196, 167, 167, 189.897, 22.897, 9216, 0, 189.897, 192.553, 2.656, 1450, 192.553, 193.687, 1.134, 7168, 0, 193.687, 197.018, 3.331, 1050, 197.018, 197.8, 0.782, 9216, 0,    30.800,
 168, 196, 168, 168, 190.965, 22.965, 13312, 0, 190.965, 193.383, 2.418, 1972, 193.383, 194.555, 1.172, 9216, 0, 194.555, 197.51, 2.954, 1350, 197.51, 199.064, 1.554, 12288, 0,    31.064,
 169, 196, 169, 169, 191.959, 22.959, 12288, 0, 191.959, 194.79, 2.83, 1871, 194.79, 195.685, 0.895, 9216, 0, 195.685, 199.392, 3.707, 1350, 199.392, 200.493, 1.102, 12288, 0,    31.493,
 170, 196, 170, 170, 193.107, 23.107, 13312, 0, 193.107, 195.98, 2.873, 2081, 195.98, 197.271, 1.291, 10240, 0, 197.271, 200.007, 2.736, 1500, 200.007, 201.649, 1.642, 13312, 0,    31.649,
 171, 196, 171, 171, 194.13, 23.13, 10240, 0, 194.13, 196.57, 2.44, 1513, 196.57, 198.157, 1.586, 7168, 0, 198.157, 200.969, 2.813, 1050, 200.969, 202.321, 1.352, 9216, 0,    31.321,
 173, 196, 173, 173, 196.08, 23.08, 9216, 0, 196.08, 198.069, 1.989, 1460, 198.069, 199.125, 1.056, 7168, 0, 199.125, 201.889, 2.764, 1050, 201.889, 203.067, 1.178, 9216, 0,    30.067,
 172, 196, 172, 172, 195.304, 23.304, 13312, 0, 195.304, 198.12, 2.815, 2070, 198.12, 200.087, 1.967, 10240, 0, 200.087, 203.809, 3.722, 1500, 203.809, 205.117, 1.308, 13312, 0,    33.117,
 174, 196, 174, 174, 197.115, 23.115, 11264, 0, 197.115, 200.089, 2.974, 1720, 200.089, 200.961, 0.872, 8192, 0, 200.961, 204.099, 3.139, 1200, 204.099, 205.844, 1.744, 10240, 0,    31.844,
 175, 196, 175, 175, 198.614, 23.614, 12288, 0, 198.614, 200.77, 2.156, 1852, 200.77, 202.061, 1.291, 9216, 0, 202.061, 206.357, 4.295, 1350, 206.357, 207.382, 1.025, 12288, 0,    32.382,
 176, 196, 176, 176, 200.045, 24.045, 12288, 0, 200.045, 202.364, 2.319, 1944, 202.364, 203.322, 0.958, 9216, 0, 203.322, 206.626, 3.304, 1350, 206.626, 208.28, 1.654, 12288, 0,    32.280,
 178, 196, 178, 178, 202.047, 24.047, 9216, 0, 202.047, 203.937, 1.89, 1492, 203.937, 205.685, 1.747, 7168, 0, 205.685, 208.884, 3.199, 1050, 208.884, 209.54, 0.657, 9216, 0,    31.540,
 177, 196, 177, 177, 201.215, 24.215, 13312, 0, 201.215, 203.517, 2.302, 2034, 203.517, 204.777, 1.26, 10240, 0, 204.777, 209.49, 4.713, 1500, 209.49, 210.71, 1.221, 13312, 0,    33.710,
 179, 196, 179, 179, 203.443, 24.443, 13312, 0, 203.443, 205.891, 2.448, 1963, 205.891, 207.034, 1.142, 9216, 0, 207.034, 211.261, 4.228, 1350, 211.261, 212.211, 0.95, 12288, 0,    33.211,
 180, 196, 180, 180, 204.702, 24.702, 11264, 0, 204.702, 206.823, 2.121, 1755, 206.823, 208.253, 1.43, 8192, 0, 208.253, 211.562, 3.309, 1200, 211.562, 213.03, 1.469, 10240, 0,    33.030,
 181, 196, 181, 181, 205.602, 24.602, 11264, 0, 205.602, 207.885, 2.283, 1758, 207.885, 209.37, 1.484, 8192, 0, 209.37, 213.021, 3.652, 1200, 213.021, 213.844, 0.822, 10240, 0,    32.844,
 182, 196, 182, 182, 206.712, 24.712, 11264, 0, 206.712, 208.657, 1.945, 1736, 208.657, 210.674, 2.017, 8192, 0, 210.674, 213.222, 2.548, 1200, 213.222, 214.724, 1.502, 10240, 0,    32.724,
 183, 196, 183, 183, 207.509, 24.509, 10240, 0, 207.509, 209.516, 2.007, 1547, 209.516, 211.629, 2.113, 7168, 0, 211.629, 214.891, 3.262, 1050, 214.891, 215.577, 0.686, 9216, 0,    32.577,
 184, 196, 184, 184, 208.439, 24.439, 10240, 0, 208.439, 210.324, 1.885, 1589, 210.324, 212.417, 2.093, 7168, 0, 212.417, 215.139, 2.722, 1050, 215.139, 216.334, 1.194, 9216, 0,    32.334,
 185, 196, 185, 185, 209.457, 24.457, 10240, 0, 209.457, 211.168, 1.711, 1510, 211.168, 213.151, 1.982, 7168, 0, 213.151, 216.451, 3.301, 1050, 216.451, 217.486, 1.035, 9216, 0,    32.486,
 186, 196, 186, 186, 210.802, 24.802, 11264, 0, 210.802, 212.784, 1.982, 1775, 212.784, 214.019, 1.234, 8192, 0, 214.019, 216.912, 2.893, 1200, 216.912, 218.348, 1.436, 10240, 0,    32.348,
 188, 196, 188, 188, 212.977, 24.977, 10240, 0, 212.977, 214.835, 1.858, 1506, 214.835, 216.226, 1.391, 7168, 0, 216.226, 218.348, 2.122, 1050, 218.348, 219.099, 0.751, 9216, 0,    31.099,
 187, 196, 187, 187, 211.954, 24.954, 13312, 0, 211.954, 214.328, 2.374, 2000, 214.328, 215.291, 0.963, 10240, 0, 215.291, 218.532, 3.242, 1500, 218.532, 220.355, 1.822, 13312, 0,    33.355,
 189, 196, 189, 189, 214.189, 25.189, 14336, 0, 214.189, 216.788, 2.599, 2115, 216.788, 218.189, 1.4, 10240, 0, 218.189, 221.292, 3.104, 1500, 221.292, 222.234, 0.941, 13312, 0,    33.234,
 190, 196, 190, 190, 215.35, 25.35, 11264, 0, 215.35, 217.331, 1.981, 1770, 217.331, 219.392, 2.061, 8192, 0, 219.392, 221.734, 2.342, 1200, 221.734, 223.227, 1.493, 10240, 0,    33.227,
 191, 196, 191, 191, 216.323, 25.323, 10240, 0, 216.323, 218.616, 2.292, 1607, 218.616, 220.439, 1.823, 8192, 0, 220.439, 223.232, 2.793, 1200, 223.232, 223.989, 0.757, 10240, 0,    32.989,
 192, 196, 192, 192, 217.478, 25.478, 12288, 0, 217.478, 219.451, 1.973, 1845, 219.451, 221.409, 1.958, 9216, 0, 221.409, 223.991, 2.582, 1350, 223.991, 225.294, 1.303, 12288, 0,    33.294,
 193, 196, 193, 193, 218.505, 25.505, 11264, 0, 218.505, 220.403, 1.898, 1722, 220.403, 222.287, 1.884, 8192, 0, 222.287, 225.226, 2.939, 1200, 225.226, 226.188, 0.962, 10240, 0,    33.188,
 194, 196, 194, 194, 219.295, 25.295, 9216, 0, 219.295, 221.056, 1.761, 1468, 221.056, 223.204, 2.148, 7168, 0, 223.204, 225.69, 2.487, 1050, 225.69, 227.136, 1.446, 9216, 0,    33.136,
 195, 196, 195, 195, 220.226, 25.226, 10240, 0, 220.226, 222.109, 1.882, 1557, 222.109, 224.156, 2.047, 7168, 0, 224.156, 227.394, 3.238, 1050, 227.394, 228.243, 0.849, 9216, 0,    33.243,
 196, 196, 196, 196, 221.405, 25.405, 12288, 0, 221.405, 223.487, 2.081, 1855, 223.487, 225.286, 1.799, 9216, 0, 225.286, 228.229, 2.943, 1350, 228.229, 229.463, 1.234, 12288, 0,    33.463,
 197, 196, 197, 197, 222.947, 25.947, 13312, 0, 222.947, 225.51, 2.563, 2064, 225.51, 226.511, 1.001, 10240, 0, 226.511, 229.967, 3.456, 1500, 229.967, 231.359, 1.392, 13312, 0,    34.359,
 198, 196, 198, 198, 223.89, 25.89, 10240, 0, 223.89, 225.804, 1.914, 1557, 225.804, 227.384, 1.58, 7168, 0, 227.384, 230.159, 2.776, 1050, 230.159, 232.283, 2.123, 9216, 0,    34.283,
 199, 196, 199, 199, 224.774, 25.774, 11264, 0, 224.774, 227.161, 2.387, 1662, 227.161, 228.171, 1.01, 8192, 0, 228.171, 231.76, 3.589, 1200, 231.76, 233.023, 1.263, 10240, 0,    34.023,
 200, 196, 201, 201, 226.288, 25.288, 13312, 0, 226.288, 228.407, 2.119, 1987, 228.407, 229.437, 1.03, 9216, 0, 229.437, 232.204, 2.766, 1350, 232.204, 233.952, 1.748, 12288, 0,    32.952,
 201, 196, 202, 202, 227.336, 25.336, 12288, 0, 227.336, 229.431, 2.096, 1885, 229.431, 230.649, 1.217, 9216, 0, 230.649, 233.777, 3.129, 1350, 233.777, 235.155, 1.378, 12288, 0,    33.155,
 202, 196, 203, 203, 228.477, 25.477, 13312, 0, 228.477, 230.77, 2.293, 1986, 230.77, 232.103, 1.334, 9216, 0, 232.103, 234.31, 2.207, 1350, 234.31, 236.129, 1.819, 12288, 0,    33.129,
 204, 196, 205, 205, 231.25, 26.25, 11264, 0, 231.25, 233.384, 2.134, 1753, 233.384, 234.171, 0.787, 8192, 0, 234.171, 236.196, 2.025, 1200, 236.196, 237.231, 1.035, 10240, 0,    32.231,
 203, 196, 204, 204, 230.032, 26.032, 13312, 0, 230.032, 232.43, 2.398, 2019, 232.43, 233.405, 0.975, 10240, 0, 233.405, 236.224, 2.819, 1500, 236.224, 238.34, 2.116, 13312, 0,    34.340,
 205, 196, 206, 206, 232.692, 26.692, 13312, 0, 232.692, 234.979, 2.287, 2025, 234.979, 236.346, 1.367, 10240, 0, 236.346, 238.739, 2.393, 1500, 238.739, 240.268, 1.529, 13312, 0,    34.268,
 206, 196, 207, 207, 233.839, 26.839, 12288, 0, 233.839, 235.776, 1.937, 1828, 235.776, 237.481, 1.705, 9216, 0, 237.481, 239.676, 2.196, 1350, 239.676, 241.426, 1.749, 12288, 0,    34.426,
 207, 196, 208, 208, 235.229, 27.229, 13312, 0, 235.229, 237.588, 2.359, 1960, 237.588, 238.97, 1.382, 9216, 0, 238.97, 240.994, 2.024, 1350, 240.994, 242.758, 1.764, 12288, 0,    34.758,
 208, 196, 209, 209, 236.342, 27.342, 9216, 0, 236.342, 238.188, 1.847, 1469, 238.188, 239.75, 1.562, 7168, 0, 239.75, 241.466, 1.716, 1050, 241.466, 243.521, 2.056, 9216, 0,    34.521,
 209, 196, 210, 210, 237.269, 27.269, 11264, 0, 237.269, 239.475, 2.206, 1675, 239.475, 240.688, 1.213, 8192, 0, 240.688, 243.037, 2.349, 1200, 243.037, 244.289, 1.252, 10240, 0,    34.289,
 210, 196, 211, 211, 238.218, 27.218, 11264, 0, 238.218, 240.064, 1.846, 1755, 240.064, 241.467, 1.402, 8192, 0, 241.467, 243.519, 2.052, 1200, 243.519, 245.091, 1.571, 10240, 0,    34.091,
 211, 196, 212, 212, 239.094, 27.094, 10240, 0, 239.094, 241.191, 2.098, 1644, 241.191, 242.334, 1.142, 8192, 0, 242.334, 245.291, 2.957, 1200, 245.291, 246.22, 0.929, 10240, 0,    34.220,
 212, 196, 213, 213, 240.002, 27.002, 10240, 0, 240.002, 241.667, 1.665, 1532, 241.667, 243.105, 1.438, 7168, 0, 243.105, 245.44, 2.335, 1050, 245.44, 246.968, 1.528, 9216, 0,    33.968,
 213, 196, 214, 214, 241.537, 27.537, 13312, 0, 241.537, 243.858, 2.321, 2011, 243.858, 245.416, 1.558, 10240, 0, 245.416, 247.767, 2.351, 1500, 247.767, 248.776, 1.009, 13312, 0,    34.776,
 214, 196, 215, 215, 242.5, 27.5, 10240, 0, 242.5, 244.426, 1.927, 1519, 244.426, 246.326, 1.9, 7168, 0, 246.326, 248.088, 1.762, 1050, 248.088, 249.427, 1.34, 9216, 0,    34.427,
 215, 196, 216, 216, 243.924, 27.924, 14336, 0, 243.924, 246.706, 2.782, 2140, 246.706, 247.912, 1.205, 10240, 0, 247.912, 250.568, 2.656, 1500, 250.568, 251.537, 0.969, 13312, 0,    35.537,
 216, 196, 217, 217, 245.053, 28.053, 11264, 0, 245.053, 247.201, 2.148, 1768, 247.201, 249.179, 1.978, 8192, 0, 249.179, 251.135, 1.956, 1200, 251.135, 252.372, 1.237, 10240, 0,    35.372,
 217, 196, 218, 218, 246.034, 28.034, 12288, 0, 246.034, 248.774, 2.739, 1898, 248.774, 250.257, 1.483, 9216, 0, 250.257, 252.947, 2.69, 1350, 252.947, 254.252, 1.306, 12288, 0,    36.252,
 218, 196, 219, 219, 247.024, 28.024, 11264, 0, 247.024, 249.142, 2.118, 1727, 249.142, 251.285, 2.143, 8192, 0, 251.285, 253.346, 2.061, 1200, 253.346, 254.998, 1.652, 10240, 0,    35.998,
 219, 196, 220, 220, 248.353, 28.353, 11264, 0, 248.353, 250.86, 2.506, 1775, 250.86, 252.312, 1.452, 8192, 0, 252.312, 254.601, 2.289, 1200, 254.601, 255.877, 1.276, 10240, 0,    35.877,
 220, 196, 221, 221, 249.627, 28.627, 12288, 0, 249.627, 251.679, 2.052, 1803, 251.679, 253.546, 1.866, 9216, 0, 253.546, 255.487, 1.942, 1350, 255.487, 257.088, 1.6, 12288, 0,    36.088,
 221, 196, 222, 222, 250.89, 28.89, 13312, 0, 250.89, 253.09, 2.2, 1972, 253.09, 254.739, 1.648, 9216, 0, 254.739, 256.91, 2.172, 1350, 256.91, 258.171, 1.261, 12288, 0,    36.171,
 222, 196, 223, 223, 252.103, 29.103, 13312, 0, 252.103, 254.55, 2.447, 2079, 254.55, 256.122, 1.572, 10240, 0, 256.122, 258.389, 2.267, 1500, 258.389, 259.359, 0.97, 13312, 0,    36.359,
 223, 196, 224, 224, 253.07, 29.07, 12288, 0, 253.07, 255.212, 2.142, 1806, 255.212, 257.364, 2.152, 9216, 0, 257.364, 259.818, 2.453, 1350, 259.818, 260.68, 0.862, 12288, 0,    36.680,
 224, 196, 225, 225, 253.941, 28.941, 10240, 0, 253.941, 256.246, 2.305, 1602, 256.246, 258.299, 2.053, 8192, 0, 258.299, 260.625, 2.326, 1200, 260.625, 261.718, 1.093, 10240, 0,    36.718,
 225, 196, 226, 226, 254.907, 28.907, 11264, 0, 254.907, 257.102, 2.195, 1713, 257.102, 259.2, 2.098, 8192, 0, 259.2, 261.806, 2.606, 1200, 261.806, 262.53, 0.724, 10240, 0,    36.530,
 226, 196, 227, 227, 256.058, 29.058, 12288, 0, 256.058, 258.381, 2.323, 1902, 258.381, 260.401, 2.019, 9216, 0, 260.401, 262.795, 2.395, 1350, 262.795, 263.805, 1.009, 12288, 0,    36.805,
 227, 196, 228, 228, 257.124, 29.124, 10240, 0, 257.124, 258.895, 1.771, 1553, 258.895, 261.159, 2.264, 7168, 0, 261.159, 263.785, 2.626, 1050, 263.785, 264.477, 0.692, 9216, 0,    36.477,
 228, 196, 229, 229, 258.275, 29.275, 12288, 0, 258.275, 260.621, 2.346, 1923, 260.621, 262.084, 1.463, 9216, 0, 262.084, 265.218, 3.134, 1350, 265.218, 266.154, 0.936, 12288, 0,    37.154,
 229, 196, 230, 230, 259.243, 29.243, 12288, 0, 259.243, 261.353, 2.11, 1825, 261.353, 263.351, 1.998, 9216, 0, 263.351, 265.774, 2.423, 1350, 265.774, 267.037, 1.263, 12288, 0,    37.037,
 231, 196, 232, 232, 261.723, 29.723, 9216, 0, 261.723, 263.506, 1.784, 1479, 263.506, 265.253, 1.747, 7168, 0, 265.253, 267.433, 2.18, 1050, 267.433, 268.225, 0.791, 9216, 0,    36.225,
 230, 196, 231, 231, 260.768, 29.768, 14336, 0, 260.768, 263.322, 2.554, 2140, 263.322, 264.54, 1.218, 10240, 0, 264.54, 267.538, 2.998, 1500, 267.538, 269.21, 1.671, 13312, 0,    38.210,
