Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 196, 115, 115, 116.59, 1.59, 13312, 0, 116.59, 119.973, 3.382, 2069, 119.973, 121.006, 1.033, 10240, 0, 121.006, 123.228, 2.222, 1500, 123.228, 124.256, 1.028, 13312, 0,     9.256,
 116, 196, 116, 116, 117.785, 1.785, 14336, 0, 117.785, 120.154, 2.37, 2131, 120.154, 122.035, 1.881, 10240, 0, 122.035, 124.256, 2.221, 1500, 124.256, 125.289, 1.032, 13312, 0,     9.289,
 117, 196, 117, 117, 118.639, 1.639, 10240, 0, 118.639, 121.669, 3.031, 1522, 121.669, 122.752, 1.083, 7168, 0, 122.752, 124.792, 2.04, 1050, 124.792, 125.998, 1.206, 9216, 0,     8.998,
 118, 196, 118, 118, 119.414, 1.414, 9216, 0, 119.414, 121.792, 2.378, 1470, 121.792, 123.472, 1.68, 7168, 0, 123.472, 125.812, 2.34, 1050, 125.812, 126.714, 0.902, 9216, 0,     8.714,
 120, 196, 120, 120, 121.465, 1.465, 11264, 0, 121.465, 123.734, 2.269, 1733, 123.734, 124.56, 0.825, 8192, 0, 124.56, 126.576, 2.017, 1200, 126.576, 127.507, 0.931, 10240, 0,     7.507,
 119, 196, 119, 119, 120.524, 1.524, 13312, 0, 120.524, 123.883, 3.36, 1993, 123.883, 125.481, 1.598, 9216, 0, 125.481, 127.811, 2.33, 1350, 127.811, 128.759, 0.948, 12288, 0,     9.759,
 122, 196, 122, 122, 123.515, 1.515, 11264, 0, 123.515, 125.751, 2.237, 1682, 125.751, 126.576, 0.825, 8192, 0, 126.576, 128.358, 1.781, 1200, 128.358, 129.555, 1.198, 10240, 0,     7.555,
 121, 196, 121, 121, 122.574, 1.574, 13312, 0, 122.574, 126.024, 3.45, 2062, 126.024, 127.6, 1.576, 10240, 0, 127.6, 130.04, 2.44, 1500, 130.04, 131.066, 1.026, 13312, 0,    10.066,
 123, 196, 123, 123, 124.543, 1.543, 12288, 0, 124.543, 127.848, 3.305, 1887, 127.848, 128.777, 0.929, 9216, 0, 128.777, 130.781, 2.004, 1350, 130.781, 132.018, 1.236, 12288, 0,     9.018,
 124, 196, 124, 124, 125.566, 1.566, 12288, 0, 125.566, 128.168, 2.602, 1930, 128.168, 129.699, 1.53, 9216, 0, 129.699, 132.04, 2.341, 1350, 132.04, 132.987, 0.947, 12288, 0,     8.987,
 126, 196, 126, 126, 127.614, 1.614, 10240, 0, 127.614, 129.961, 2.347, 1612, 129.961, 130.786, 0.825, 8192, 0, 130.786, 132.565, 1.778, 1200, 132.565, 133.776, 1.211, 10240, 0,     7.776,
 125, 196, 125, 125, 126.761, 1.761, 14336, 0, 126.761, 130.205, 3.444, 2122, 130.205, 131.81, 1.605, 10240, 0, 131.81, 134.268, 2.458, 1500, 134.268, 135.294, 1.026, 13312, 0,    10.294,
 127, 196, 127, 127, 128.553, 1.553, 11264, 0, 128.553, 131.886, 3.334, 1733, 131.886, 132.712, 0.825, 8192, 0, 132.712, 134.488, 1.777, 1200, 134.488, 136.091, 1.603, 10240, 0,     9.091,
 128, 196, 128, 128, 129.582, 1.582, 12288, 0, 129.582, 132.316, 2.734, 1901, 132.316, 133.633, 1.317, 9216, 0, 133.633, 136.283, 2.65, 1350, 136.283, 137.232, 0.949, 12288, 0,     9.232,
 129, 196, 129, 129, 130.521, 1.521, 11264, 0, 130.521, 133.744, 3.223, 1673, 133.744, 134.57, 0.825, 8192, 0, 134.57, 136.347, 1.778, 1200, 136.347, 138.026, 1.679, 10240, 0,     9.026,
 131, 196, 131, 131, 132.484, 1.484, 11264, 0, 132.484, 135.66, 3.177, 1725, 135.66, 136.486, 0.825, 8192, 0, 136.486, 138.262, 1.777, 1200, 138.262, 139.052, 0.79, 10240, 0,     8.052,
 130, 196, 130, 130, 131.545, 1.545, 12288, 0, 131.545, 134.371, 2.826, 1850, 134.371, 135.495, 1.124, 9216, 0, 135.495, 138.282, 2.788, 1350, 138.282, 140.002, 1.72, 12288, 0,    10.002,
 132, 196, 132, 132, 133.601, 1.601, 13312, 0, 133.601, 136.56, 2.959, 1967, 136.56, 137.493, 0.933, 9216, 0, 137.493, 140.27, 2.776, 1350, 140.27, 141.218, 0.948, 12288, 0,     9.218,
 133, 196, 133, 133, 134.625, 1.625, 12288, 0, 134.625, 137.737, 3.112, 1870, 137.737, 138.665, 0.928, 9216, 0, 138.665, 140.668, 2.003, 1350, 140.668, 142.163, 1.495, 12288, 0,     9.163,
 134, 196, 134, 134, 135.481, 1.481, 10240, 0, 135.481, 138.349, 2.868, 1604, 138.349, 139.489, 1.14, 8192, 0, 139.489, 142.05, 2.561, 1200, 142.05, 142.958, 0.908, 10240, 0,     8.958,
 135, 196, 135, 135, 136.343, 1.343, 10240, 0, 136.343, 139.403, 3.06, 1500, 139.403, 140.206, 0.803, 7168, 0, 140.206, 142.23, 2.024, 1050, 142.23, 143.667, 1.437, 9216, 0,     8.667,
 136, 196, 136, 136, 137.367, 1.367, 12288, 0, 137.367, 140.433, 3.066, 1876, 140.433, 141.363, 0.93, 9216, 0, 141.363, 144.05, 2.687, 1350, 144.05, 145.001, 0.951, 12288, 0,     9.001,
 137, 196, 137, 137, 138.476, 1.476, 13312, 0, 138.476, 141.658, 3.182, 2031, 141.658, 142.689, 1.03, 10240, 0, 142.689, 144.909, 2.221, 1500, 144.909, 146.031, 1.122, 13312, 0,     9.031,
 138, 196, 138, 138, 139.415, 1.415, 11264, 0, 139.415, 142.414, 2.999, 1784, 142.414, 143.517, 1.103, 8192, 0, 143.517, 145.827, 2.31, 1200, 145.827, 146.819, 0.992, 10240, 0,     8.819,
 139, 196, 139, 139, 140.524, 1.524, 13312, 0, 140.524, 143.908, 3.384, 2025, 143.908, 144.938, 1.03, 10240, 0, 144.938, 147.153, 2.215, 1500, 147.153, 148.189, 1.036, 13312, 0,     9.189,
 140, 196, 140, 140, 141.463, 1.463, 11264, 0, 141.463, 144.384, 2.922, 1774, 144.384, 145.757, 1.373, 8192, 0, 145.757, 147.606, 1.849, 1200, 147.606, 148.977, 1.371, 10240, 0,     8.977,
 141, 196, 141, 141, 142.487, 1.487, 12288, 0, 142.487, 145.981, 3.494, 1866, 145.981, 146.908, 0.928, 9216, 0, 146.908, 149.154, 2.246, 1350, 149.154, 150.101, 0.947, 12288, 0,     9.101,
 142, 196, 142, 142, 143.427, 1.427, 11264, 0, 143.427, 146.293, 2.866, 1719, 146.293, 147.727, 1.434, 8192, 0, 147.727, 149.504, 1.777, 1200, 149.504, 150.89, 1.386, 10240, 0,     8.890,
 143, 196, 143, 143, 144.281, 1.281, 10240, 0, 144.281, 147.809, 3.528, 1646, 147.809, 148.634, 0.825, 8192, 0, 148.634, 150.934, 2.3, 1200, 150.934, 151.731, 0.797, 10240, 0,     8.731,
 144, 196, 144, 144, 145.308, 1.308, 12288, 0, 145.308, 148.358, 3.05, 1858, 148.358, 149.555, 1.198, 9216, 0, 149.555, 151.561, 2.005, 1350, 151.561, 152.682, 1.121, 12288, 0,     8.682,
 145, 196, 145, 145, 146.076, 1.076, 9216, 0, 146.076, 149.458, 3.383, 1485, 149.458, 150.272, 0.814, 7168, 0, 150.272, 152.497, 2.225, 1050, 152.497, 153.4, 0.903, 9216, 0,     8.400,
 146, 196, 146, 146, 147.187, 1.187, 13312, 0, 147.187, 150.602, 3.415, 2021, 150.602, 151.64, 1.037, 10240, 0, 151.64, 153.864, 2.225, 1500, 153.864, 154.89, 1.026, 13312, 0,     8.890,
 147, 196, 147, 147, 147.955, 0.955, 9216, 0, 147.955, 151.073, 3.118, 1450, 151.073, 152.356, 1.283, 7168, 0, 152.356, 154.067, 1.711, 1050, 154.067, 155.601, 1.534, 9216, 0,     8.601,
 148, 196, 148, 148, 149.027, 1.027, 12288, 0, 149.027, 152.649, 3.622, 1843, 152.649, 153.576, 0.927, 9216, 0, 153.576, 155.867, 2.29, 1350, 155.867, 156.819, 0.952, 12288, 0,     8.819,
 149, 196, 149, 149, 150.051, 1.051, 12288, 0, 150.051, 153.137, 3.086, 1858, 153.137, 154.502, 1.366, 9216, 0, 154.502, 156.497, 1.995, 1350, 156.497, 157.767, 1.27, 12288, 0,     8.767,
 150, 196, 150, 150, 150.827, 0.827, 9216, 0, 150.827, 154.292, 3.465, 1479, 154.292, 155.219, 0.927, 7168, 0, 155.219, 157.421, 2.202, 1050, 157.421, 158.479, 1.057, 9216, 0,     8.479,
 151, 196, 151, 151, 152.111, 1.111, 13312, 0, 152.111, 155.327, 3.216, 1968, 155.327, 156.264, 0.937, 9216, 0, 156.264, 158.496, 2.232, 1350, 158.496, 159.443, 0.947, 12288, 0,     8.443,
 152, 196, 152, 152, 153.308, 1.308, 14336, 0, 153.308, 156.693, 3.385, 2149, 156.693, 157.723, 1.03, 10240, 0, 157.723, 159.937, 2.214, 1500, 159.937, 160.97, 1.033, 13312, 0,     8.970,
 153, 196, 153, 153, 154.337, 1.337, 12288, 0, 154.337, 157.423, 3.085, 1887, 157.423, 158.645, 1.222, 9216, 0, 158.645, 160.657, 2.012, 1350, 160.657, 161.917, 1.26, 12288, 0,     8.917,
 154, 196, 154, 154, 155.362, 1.362, 12288, 0, 155.362, 158.83, 3.469, 1924, 158.83, 159.758, 0.927, 9216, 0, 159.758, 161.936, 2.178, 1350, 161.936, 162.883, 0.947, 12288, 0,     8.883,
 155, 196, 155, 155, 156.215, 1.215, 10240, 0, 156.215, 159.218, 3.003, 1617, 159.218, 160.579, 1.361, 8192, 0, 160.579, 162.447, 1.867, 1200, 162.447, 163.671, 1.225, 10240, 0,     8.671,
 156, 196, 156, 156, 157.412, 1.412, 14336, 0, 157.412, 161.235, 3.823, 2153, 161.235, 162.268, 1.033, 10240, 0, 162.268, 164.493, 2.225, 1500, 164.493, 165.519, 1.026, 13312, 0,     9.519,
 157, 196, 157, 157, 158.61, 1.61, 14336, 0, 158.61, 161.578, 2.968, 2125, 161.578, 163.293, 1.715, 10240, 0, 163.293, 165.52, 2.227, 1500, 165.52, 166.551, 1.031, 13312, 0,     9.551,
 158, 196, 158, 158, 159.556, 1.556, 11264, 0, 159.556, 163.143, 3.586, 1717, 163.143, 164.12, 0.978, 8192, 0, 164.12, 166.277, 2.157, 1200, 166.277, 167.339, 1.062, 10240, 0,     9.339,
 159, 196, 159, 159, 160.665, 1.665, 13312, 0, 160.665, 163.821, 3.155, 2019, 163.821, 165.144, 1.324, 10240, 0, 165.144, 167.748, 2.603, 1500, 167.748, 168.779, 1.031, 13312, 0,     9.779,
 160, 196, 160, 160, 161.443, 1.443, 9216, 0, 161.443, 164.782, 3.339, 1476, 164.782, 165.865, 1.083, 7168, 0, 165.865, 167.832, 1.967, 1050, 167.832, 169.489, 1.657, 9216, 0,     9.489,
 161, 196, 161, 161, 162.386, 1.386, 11264, 0, 162.386, 165.8, 3.415, 1782, 165.8, 166.684, 0.883, 8192, 0, 166.684, 169.527, 2.843, 1200, 169.527, 170.32, 0.793, 10240, 0,     9.320,
 162, 196, 162, 162, 163.239, 1.239, 10240, 0, 163.239, 166.573, 3.334, 1613, 166.573, 167.503, 0.93, 8192, 0, 167.503, 169.612, 2.109, 1200, 169.612, 171.107, 1.495, 10240, 0,     9.107,
 163, 196, 163, 163, 164.185, 1.185, 11264, 0, 164.185, 167.724, 3.538, 1727, 167.724, 168.55, 0.827, 8192, 0, 168.55, 171.31, 2.76, 1200, 171.31, 172.1, 0.79, 10240, 0,     9.100,
 164, 196, 164, 164, 165.13, 1.13, 11264, 0, 165.13, 168.562, 3.431, 1781, 168.562, 169.387, 0.825, 8192, 0, 169.387, 171.392, 2.005, 1200, 171.392, 172.892, 1.5, 10240, 0,     8.892,
 165, 196, 165, 165, 166.069, 1.069, 11264, 0, 166.069, 169.582, 3.512, 1662, 169.582, 170.41, 0.829, 8192, 0, 170.41, 173.092, 2.681, 1200, 173.092, 173.89, 0.798, 10240, 0,     8.890,
 166, 196, 166, 166, 167.018, 1.018, 11264, 0, 167.018, 170.45, 3.432, 1700, 170.45, 171.278, 0.829, 8192, 0, 171.278, 173.173, 1.895, 1200, 173.173, 174.679, 1.506, 10240, 0,     8.679,
 167, 196, 167, 167, 167.792, 0.792, 9216, 0, 167.792, 171.207, 3.415, 1450, 171.207, 171.995, 0.788, 7168, 0, 171.995, 174.647, 2.652, 1050, 174.647, 175.397, 0.75, 9216, 0,     8.397,
 168, 196, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 172.658, 3.546, 1972, 172.658, 173.59, 0.933, 9216, 0, 173.59, 175.601, 2.011, 1350, 175.601, 176.548, 0.947, 12288, 0,     8.548,
 169, 196, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 173.3, 3.165, 1871, 173.3, 174.513, 1.213, 9216, 0, 174.513, 176.659, 2.146, 1350, 176.659, 177.606, 0.947, 12288, 0,     8.606,
 170, 196, 170, 170, 171.254, 1.254, 13312, 0, 171.254, 174.97, 3.715, 2081, 174.97, 176, 1.03, 10240, 0, 176, 178.218, 2.218, 1500, 178.218, 179.253, 1.034, 13312, 0,     9.253,
 171, 196, 171, 171, 172.11, 1.11, 10240, 0, 172.11, 174.99, 2.88, 1513, 174.99, 176.717, 1.727, 7168, 0, 176.717, 178.269, 1.552, 1050, 178.269, 179.968, 1.699, 9216, 0,     8.968,
 173, 196, 173, 173, 173.989, 0.989, 9216, 0, 173.989, 176.626, 2.637, 1460, 176.626, 177.434, 0.808, 7168, 0, 177.434, 179.779, 2.346, 1050, 179.779, 180.677, 0.898, 9216, 0,     7.677,
 172, 196, 172, 172, 173.221, 1.221, 13312, 0, 173.221, 177.269, 4.048, 2070, 177.269, 178.458, 1.189, 10240, 0, 178.458, 180.678, 2.22, 1500, 180.678, 181.71, 1.033, 13312, 0,     9.710,
 174, 196, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 178.537, 3.596, 1720, 178.537, 179.37, 0.833, 8192, 0, 179.37, 181.557, 2.188, 1200, 181.557, 182.498, 0.941, 10240, 0,     8.498,
 175, 196, 175, 175, 176.031, 1.031, 12288, 0, 176.031, 179.326, 3.295, 1852, 179.326, 180.292, 0.966, 9216, 0, 180.292, 182.681, 2.39, 1350, 182.681, 183.631, 0.95, 12288, 0,     8.631,
 176, 196, 176, 176, 177.055, 1.055, 12288, 0, 177.055, 180.704, 3.649, 1944, 180.704, 181.633, 0.929, 9216, 0, 181.633, 183.634, 2.001, 1350, 183.634, 184.589, 0.955, 12288, 0,     8.589,
 177, 196, 177, 177, 178.164, 1.164, 13312, 0, 178.164, 181.586, 3.421, 2034, 181.586, 182.666, 1.08, 10240, 0, 182.666, 184.912, 2.247, 1500, 184.912, 185.941, 1.029, 13312, 0,     8.941,
 178, 196, 178, 178, 178.936, 0.936, 9216, 0, 178.936, 182.369, 3.433, 1492, 182.369, 183.382, 1.013, 7168, 0, 183.382, 185.196, 1.814, 1050, 185.196, 186.657, 1.46, 9216, 0,     8.657,
 179, 196, 179, 179, 180.112, 1.112, 13312, 0, 180.112, 183.766, 3.654, 1963, 183.766, 184.697, 0.932, 9216, 0, 184.697, 186.914, 2.217, 1350, 186.914, 187.861, 0.947, 12288, 0,     8.861,
 180, 196, 180, 180, 181.058, 1.058, 11264, 0, 181.058, 184.318, 3.26, 1755, 184.318, 185.517, 1.199, 8192, 0, 185.517, 187.299, 1.782, 1200, 187.299, 188.656, 1.357, 10240, 0,     8.656,
 181, 196, 181, 181, 181.997, 0.997, 11264, 0, 181.997, 185.718, 3.722, 1758, 185.718, 186.55, 0.832, 8192, 0, 186.55, 188.702, 2.152, 1200, 188.702, 189.498, 0.797, 10240, 0,     8.498,
 182, 196, 182, 182, 182.944, 0.944, 11264, 0, 182.944, 186.255, 3.31, 1736, 186.255, 187.369, 1.115, 8192, 0, 187.369, 189.153, 1.784, 1200, 189.153, 190.291, 1.138, 10240, 0,     8.291,
 183, 196, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 187.436, 3.581, 1547, 187.436, 188.159, 0.723, 7168, 0, 188.159, 190.259, 2.1, 1050, 190.259, 191, 0.741, 9216, 0,     8.000,
 184, 196, 184, 184, 184.863, 0.863, 10240, 0, 184.863, 188.036, 3.174, 1589, 188.036, 188.882, 0.846, 7168, 0, 188.882, 190.721, 1.839, 1050, 190.721, 191.709, 0.988, 9216, 0,     7.709,
 185, 196, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 189.113, 3.258, 1510, 189.113, 189.839, 0.726, 7168, 0, 189.839, 191.821, 1.982, 1050, 191.821, 192.532, 0.711, 9216, 0,     7.532,
 186, 196, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.02, 3.079, 1775, 190.02, 190.853, 0.833, 8192, 0, 190.853, 192.628, 1.775, 1200, 192.628, 193.421, 0.793, 10240, 0,     7.421,
 187, 196, 187, 187, 188.114, 1.114, 13312, 0, 188.114, 191.335, 3.221, 2000, 191.335, 192.366, 1.031, 10240, 0, 192.366, 194.593, 2.227, 1500, 194.593, 195.622, 1.029, 13312, 0,     8.622,
 188, 196, 188, 188, 188.968, 0.968, 10240, 0, 188.968, 191.703, 2.735, 1506, 191.703, 193.083, 1.38, 7168, 0, 193.083, 194.633, 1.55, 1050, 194.633, 196.334, 1.701, 9216, 0,     8.334,
 190, 196, 190, 190, 191.144, 1.144, 11264, 0, 191.144, 193.683, 2.539, 1770, 193.683, 194.508, 0.825, 8192, 0, 194.508, 196.374, 1.866, 1200, 196.374, 197.163, 0.79, 10240, 0,     7.163,
 189, 196, 189, 189, 190.205, 1.205, 14336, 0, 190.205, 193.703, 3.498, 2115, 193.703, 195.536, 1.833, 10240, 0, 195.536, 197.757, 2.221, 1500, 197.757, 198.783, 1.026, 13312, 0,     9.783,
 191, 196, 191, 191, 191.997, 0.997, 10240, 0, 191.997, 195.468, 3.471, 1607, 195.468, 196.355, 0.887, 8192, 0, 196.355, 198.156, 1.801, 1200, 198.156, 199.575, 1.42, 10240, 0,     8.575,
 192, 196, 192, 192, 193.036, 1.036, 12288, 0, 193.036, 195.763, 2.727, 1845, 195.763, 197.28, 1.516, 9216, 0, 197.28, 199.765, 2.485, 1350, 199.765, 200.717, 0.952, 12288, 0,     8.717,
 193, 196, 193, 193, 193.981, 0.981, 11264, 0, 193.981, 197.392, 3.411, 1722, 197.392, 198.22, 0.828, 8192, 0, 198.22, 199.997, 1.777, 1200, 199.997, 201.505, 1.508, 10240, 0,     8.505,
 194, 196, 194, 194, 194.77, 0.77, 9216, 0, 194.77, 197.412, 2.642, 1468, 197.412, 198.939, 1.527, 7168, 0, 198.939, 201.329, 2.39, 1050, 201.329, 202.221, 0.893, 9216, 0,     8.221,
 195, 196, 195, 195, 195.855, 0.855, 10240, 0, 195.855, 199.121, 3.266, 1557, 199.121, 199.844, 0.723, 7168, 0, 199.844, 201.551, 1.707, 1050, 201.551, 202.93, 1.379, 9216, 0,     7.930,
 196, 196, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.473, 2.447, 1855, 199.473, 200.769, 1.296, 9216, 0, 200.769, 203.328, 2.559, 1350, 203.328, 204.281, 0.953, 12288, 0,     8.281,
 198, 196, 198, 198, 198.997, 0.997, 10240, 0, 198.997, 201.206, 2.209, 1557, 201.206, 201.929, 0.723, 7168, 0, 201.929, 203.484, 1.555, 1050, 203.484, 204.99, 1.506, 9216, 0,     6.990,
 197, 196, 197, 197, 198.135, 1.135, 13312, 0, 198.135, 201.414, 3.279, 2064, 201.414, 202.954, 1.539, 10240, 0, 202.954, 205.55, 2.597, 1500, 205.55, 206.578, 1.028, 13312, 0,     9.578,
 199, 196, 199, 199, 199.941, 0.941, 11264, 0, 199.941, 203.052, 3.111, 1662, 203.052, 203.882, 0.831, 8192, 0, 203.882, 205.673, 1.791, 1200, 205.673, 207.367, 1.693, 10240, 0,     8.367,
 200, 196, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 204.321, 2.207, 1987, 204.321, 205.258, 0.937, 9216, 0, 205.258, 207.559, 2.301, 1350, 207.559, 208.511, 0.953, 12288, 0,     7.511,
 201, 196, 202, 202, 203.146, 1.146, 12288, 0, 203.146, 205.24, 2.093, 1885, 205.24, 206.18, 0.94, 9216, 0, 206.18, 208.182, 2.002, 1350, 208.182, 209.458, 1.276, 12288, 0,     7.458,
 202, 196, 203, 203, 204.265, 1.265, 13312, 0, 204.265, 206.531, 2.266, 1986, 206.531, 207.458, 0.928, 9216, 0, 207.458, 209.566, 2.108, 1350, 209.566, 210.517, 0.951, 12288, 0,     7.517,
 203, 196, 204, 204, 205.374, 1.374, 13312, 0, 205.374, 207.616, 2.242, 2019, 207.616, 208.646, 1.03, 10240, 0, 208.646, 210.868, 2.222, 1500, 210.868, 211.896, 1.028, 13312, 0,     7.896,
 204, 196, 205, 205, 206.32, 1.32, 11264, 0, 206.32, 208.477, 2.158, 1753, 208.477, 209.465, 0.988, 8192, 0, 209.465, 211.343, 1.878, 1200, 211.343, 212.684, 1.341, 10240, 0,     7.684,
 205, 196, 206, 206, 207.429, 1.429, 13312, 0, 207.429, 209.878, 2.449, 2025, 209.878, 210.91, 1.033, 10240, 0, 210.91, 213.127, 2.216, 1500, 213.127, 214.155, 1.029, 13312, 0,     8.155,
 206, 196, 207, 207, 208.453, 1.453, 12288, 0, 208.453, 210.507, 2.055, 1828, 210.507, 211.832, 1.325, 9216, 0, 211.832, 213.836, 2.004, 1350, 213.836, 215.108, 1.272, 12288, 0,     8.108,
 207, 196, 208, 208, 209.562, 1.562, 13312, 0, 209.562, 212.066, 2.504, 1960, 212.066, 213.002, 0.935, 9216, 0, 213.002, 215.134, 2.133, 1350, 215.134, 216.087, 0.953, 12288, 0,     8.087,
 208, 196, 209, 209, 210.33, 1.33, 9216, 0, 210.33, 212.139, 1.808, 1469, 212.139, 213.726, 1.587, 7168, 0, 213.726, 215.395, 1.669, 1050, 215.395, 216.797, 1.401, 9216, 0,     7.797,
 209, 196, 210, 210, 211.269, 1.269, 11264, 0, 211.269, 213.933, 2.664, 1675, 213.933, 214.759, 0.825, 8192, 0, 214.759, 216.919, 2.161, 1200, 216.919, 217.709, 0.79, 10240, 0,     7.709,
 210, 196, 211, 211, 212.208, 1.208, 11264, 0, 212.208, 214.157, 1.949, 1755, 214.157, 215.578, 1.421, 8192, 0, 215.578, 217.348, 1.77, 1200, 217.348, 218.499, 1.152, 10240, 0,     7.499,
 211, 196, 212, 212, 213.07, 1.07, 10240, 0, 213.07, 215.759, 2.689, 1644, 215.759, 216.591, 0.831, 8192, 0, 216.591, 218.697, 2.106, 1200, 218.697, 219.489, 0.793, 10240, 0,     7.489,
 212, 196, 213, 213, 213.923, 0.923, 10240, 0, 213.923, 215.862, 1.939, 1532, 215.862, 217.307, 1.445, 7168, 0, 217.307, 218.911, 1.604, 1050, 218.911, 220.205, 1.294, 9216, 0,     7.205,
 214, 196, 215, 215, 215.981, 0.981, 10240, 0, 215.981, 217.68, 1.698, 1519, 217.68, 218.403, 0.723, 7168, 0, 218.403, 220.253, 1.851, 1050, 220.253, 220.964, 0.711, 9216, 0,     5.964,
 213, 196, 214, 214, 215.12, 1.12, 13312, 0, 215.12, 217.994, 2.874, 2011, 217.994, 219.43, 1.437, 10240, 0, 219.43, 221.649, 2.219, 1500, 221.649, 222.684, 1.034, 13312, 0,     8.684,
 215, 196, 216, 216, 217.205, 1.205, 14336, 0, 217.205, 220.07, 2.865, 2140, 220.07, 221.1, 1.03, 10240, 0, 221.1, 223.324, 2.224, 1500, 223.324, 224.35, 1.026, 13312, 0,     8.350,
 216, 196, 217, 217, 218.151, 1.151, 11264, 0, 218.151, 220.115, 1.963, 1768, 220.115, 221.926, 1.812, 8192, 0, 221.926, 223.703, 1.777, 1200, 223.703, 225.144, 1.441, 10240, 0,     8.144,
 218, 196, 219, 219, 220.117, 1.117, 11264, 0, 220.117, 222.044, 1.927, 1727, 222.044, 222.869, 0.825, 8192, 0, 222.869, 225.105, 2.236, 1200, 225.105, 225.932, 0.827, 10240, 0,     6.932,
 217, 196, 218, 218, 219.175, 1.175, 12288, 0, 219.175, 222.178, 3.003, 1898, 222.178, 223.791, 1.612, 9216, 0, 223.791, 225.784, 1.993, 1350, 225.784, 226.884, 1.101, 12288, 0,     8.884,
 219, 196, 220, 220, 221.056, 1.056, 11264, 0, 221.056, 224.015, 2.959, 1775, 224.015, 224.84, 0.825, 8192, 0, 224.84, 226.882, 2.042, 1200, 226.882, 227.675, 0.792, 10240, 0,     7.675,
 220, 196, 221, 221, 222.08, 1.08, 12288, 0, 222.08, 224.188, 2.109, 1803, 224.188, 225.762, 1.574, 9216, 0, 225.762, 227.79, 2.028, 1350, 227.79, 228.737, 0.947, 12288, 0,     7.737,
 221, 196, 222, 222, 223.194, 1.194, 13312, 0, 223.194, 226.206, 3.012, 1972, 226.206, 227.134, 0.928, 9216, 0, 227.134, 229.128, 1.994, 1350, 229.128, 230.075, 0.947, 12288, 0,     8.075,
 222, 196, 223, 223, 224.311, 1.311, 13312, 0, 224.311, 226.621, 2.309, 2079, 226.621, 228.166, 1.545, 10240, 0, 228.166, 230.389, 2.223, 1500, 230.389, 231.418, 1.029, 13312, 0,     8.418,
 223, 196, 224, 224, 225.336, 1.336, 12288, 0, 225.336, 228.212, 2.875, 1806, 228.212, 229.147, 0.935, 9216, 0, 229.147, 231.152, 2.006, 1350, 231.152, 232.366, 1.213, 12288, 0,     8.366,
 224, 196, 225, 225, 226.195, 1.195, 10240, 0, 226.195, 228.4, 2.205, 1602, 228.4, 229.972, 1.572, 8192, 0, 229.972, 232.166, 2.194, 1200, 232.166, 233.156, 0.99, 10240, 0,     8.156,
 225, 196, 226, 226, 227.14, 1.14, 11264, 0, 227.14, 230.121, 2.981, 1713, 230.121, 230.956, 0.835, 8192, 0, 230.956, 232.936, 1.981, 1200, 232.936, 233.946, 1.01, 10240, 0,     7.946,
 226, 196, 227, 227, 228.172, 1.172, 12288, 0, 228.172, 230.512, 2.34, 1902, 230.512, 231.877, 1.365, 9216, 0, 231.877, 234.166, 2.288, 1350, 234.166, 235.117, 0.952, 12288, 0,     8.117,
 227, 196, 228, 228, 229.025, 1.025, 10240, 0, 229.025, 231.847, 2.821, 1553, 231.847, 232.594, 0.747, 7168, 0, 232.594, 234.498, 1.904, 1050, 234.498, 235.829, 1.331, 9216, 0,     7.829,
 228, 196, 229, 229, 230.049, 1.049, 12288, 0, 230.049, 232.648, 2.599, 1923, 232.648, 233.579, 0.931, 9216, 0, 233.579, 236.168, 2.589, 1350, 236.168, 237.123, 0.955, 12288, 0,     8.123,
 229, 196, 230, 230, 231.073, 1.073, 12288, 0, 231.073, 233.874, 2.801, 1825, 233.874, 234.802, 0.928, 9216, 0, 234.802, 236.804, 2.003, 1350, 236.804, 238.068, 1.264, 12288, 0,     8.068,
 231, 196, 232, 232, 233.036, 1.036, 9216, 0, 233.036, 235.517, 2.481, 1479, 235.517, 236.778, 1.262, 7168, 0, 236.778, 238.36, 1.582, 1050, 238.36, 239.071, 0.711, 9216, 0,     7.071,
 230, 196, 231, 231, 232.268, 1.268, 14336, 0, 232.268, 235.025, 2.757, 2140, 235.025, 236.062, 1.037, 10240, 0, 236.062, 238.393, 2.331, 1500, 238.393, 240.1, 1.706, 13312, 0,     9.100,
