Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 217, 784, 784, 785.04, 1.04, 11264, 0, 785.04, 789.231, 4.191, 1163, 789.231, 790.601, 1.37, 11264, 0, 790.601, 807.328, 16.727, 1650, 807.328, 808.238, 0.91, 8192, 0, 808.238, 810.37, 2.132, 1200, 810.37, 811.231, 0.86, 10240, 0,    27.231,
 782, 217, 785, 785, 785.971, 0.971, 10240, 0, 785.971, 790.774, 4.804, 1078, 790.774, 791.632, 0.857, 10240, 0, 791.632, 807.584, 15.952, 1500, 807.584, 809.034, 1.451, 7168, 0, 809.034, 810.732, 1.698, 1050, 810.732, 812, 1.268, 9216, 0,    27.000,
 783, 217, 786, 786, 786.844, 0.844, 9216, 0, 786.844, 790.881, 4.038, 904, 790.881, 792.403, 1.522, 9216, 0, 792.403, 808.97, 16.567, 1350, 808.97, 809.725, 0.755, 6144, 0, 809.725, 811.831, 2.106, 900, 811.831, 812.683, 0.852, 8192, 0,    26.683,
 784, 217, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 792.53, 4.686, 962, 792.53, 793.304, 0.774, 9216, 0, 793.304, 809.232, 15.928, 1350, 809.232, 810.41, 1.178, 6144, 0, 810.41, 812.196, 1.786, 900, 812.196, 813.366, 1.17, 8192, 0,    26.366,
 785, 217, 788, 788, 788.937, 0.937, 10240, 0, 788.937, 792.876, 3.939, 1094, 792.876, 794.165, 1.288, 10240, 0, 794.165, 810.802, 16.638, 1500, 810.802, 811.603, 0.801, 7168, 0, 811.603, 813.54, 1.937, 1050, 813.54, 814.308, 0.768, 9216, 0,    26.308,
 786, 217, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 794.845, 4.722, 1271, 794.845, 795.871, 1.026, 12288, 0, 795.871, 811.414, 15.542, 1800, 811.414, 812.629, 1.215, 9216, 0, 812.629, 814.812, 2.183, 1350, 814.812, 815.836, 1.024, 12288, 0,    26.836,
 787, 217, 790, 790, 791.149, 1.149, 11264, 0, 791.149, 794.909, 3.76, 1118, 794.909, 796.814, 1.906, 11264, 0, 796.814, 812.81, 15.995, 1650, 812.81, 813.72, 0.91, 8192, 0, 813.72, 815.666, 1.947, 1200, 815.666, 816.691, 1.024, 10240, 0,    26.691,
 788, 217, 791, 791, 791.894, 0.894, 8192, 0, 791.894, 796.457, 4.563, 884, 796.457, 797.504, 1.046, 8192, 0, 797.504, 812.871, 15.367, 1200, 812.871, 814.402, 1.532, 6144, 0, 814.402, 816.28, 1.877, 900, 816.28, 817.373, 1.093, 8192, 0,    26.373,
 791, 217, 794, 794, 794.751, 0.751, 8192, 0, 794.751, 798.249, 3.498, 893, 798.249, 798.963, 0.714, 8192, 0, 798.963, 814.327, 15.364, 1200, 814.327, 815.085, 0.758, 6144, 0, 815.085, 817.125, 2.039, 900, 817.125, 818.056, 0.932, 8192, 0,    24.056,
 789, 217, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 796.619, 3.775, 939, 796.619, 798.281, 1.662, 9216, 0, 798.281, 814.452, 16.171, 1350, 814.452, 815.772, 1.321, 6144, 0, 815.772, 817.74, 1.967, 900, 817.74, 818.745, 1.005, 8192, 0,    26.745,
 790, 217, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 798.309, 4.372, 1017, 798.309, 799.821, 1.512, 10240, 0, 799.821, 816.145, 16.324, 1500, 816.145, 816.947, 0.803, 7168, 0, 816.947, 818.828, 1.88, 1050, 818.828, 819.596, 0.768, 9216, 0,    26.596,
 793, 217, 796, 796, 796.969, 0.969, 10240, 0, 796.969, 800.276, 3.308, 1082, 800.276, 801.136, 0.859, 10240, 0, 801.136, 816.28, 15.144, 1500, 816.28, 817.744, 1.464, 7168, 0, 817.744, 819.449, 1.705, 1050, 819.449, 820.365, 0.915, 9216, 0,    24.365,
 795, 217, 798, 798, 798.967, 0.967, 9216, 0, 798.967, 802.167, 3.2, 962, 802.167, 802.937, 0.77, 9216, 0, 802.937, 817.917, 14.979, 1350, 817.917, 818.602, 0.685, 6144, 0, 818.602, 820.295, 1.693, 900, 820.295, 821.054, 0.759, 8192, 0,    23.054,
 792, 217, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 800.419, 4.389, 1193, 800.419, 802.077, 1.658, 11264, 0, 802.077, 818.145, 16.068, 1650, 818.145, 819.521, 1.376, 8192, 0, 819.521, 821.468, 1.947, 1200, 821.468, 822.322, 0.853, 10240, 0,    27.322,
 796, 217, 799, 799, 799.844, 0.844, 9216, 0, 799.844, 803.933, 4.089, 969, 803.933, 804.732, 0.799, 9216, 0, 804.732, 819.784, 15.052, 1350, 819.784, 820.466, 0.682, 6144, 0, 820.466, 821.935, 1.469, 900, 821.935, 823.005, 1.07, 8192, 0,    24.005,
 794, 217, 797, 797, 798.123, 1.123, 12288, 0, 798.123, 802.536, 4.413, 1240, 802.536, 803.962, 1.425, 12288, 0, 803.962, 820.097, 16.136, 1800, 820.097, 821.494, 1.397, 9216, 0, 821.494, 823.674, 2.179, 1350, 823.674, 824.698, 1.025, 12288, 0,    27.698,
 797, 217, 800, 800, 801.123, 1.123, 12288, 0, 801.123, 804.772, 3.649, 1228, 804.772, 805.798, 1.026, 12288, 0, 805.798, 821.965, 16.167, 1800, 821.965, 822.995, 1.03, 9216, 0, 822.995, 825.175, 2.181, 1350, 825.175, 826.205, 1.029, 12288, 0,    26.205,
 798, 217, 801, 801, 802.154, 1.154, 11264, 0, 802.154, 805.931, 3.777, 1100, 805.931, 806.872, 0.941, 11264, 0, 806.872, 822.108, 15.237, 1650, 822.108, 823.914, 1.806, 8192, 0, 823.914, 825.857, 1.943, 1200, 825.857, 827.058, 1.201, 10240, 0,    26.058,
 800, 217, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.862, 2.925, 1062, 807.862, 808.876, 1.014, 10240, 0, 808.876, 823.934, 15.058, 1500, 823.934, 824.74, 0.806, 7168, 0, 824.74, 826.889, 2.15, 1050, 826.889, 827.835, 0.945, 9216, 0,    23.835,
 799, 217, 802, 802, 803.275, 1.275, 12288, 0, 803.275, 806.986, 3.711, 1218, 806.986, 808.013, 1.028, 12288, 0, 808.013, 824.152, 16.139, 1800, 824.152, 825.767, 1.615, 9216, 0, 825.767, 828.045, 2.277, 1350, 828.045, 829.069, 1.024, 12288, 0,    27.069,
 801, 217, 805, 805, 805.946, 0.946, 10240, 0, 805.946, 808.914, 2.967, 1060, 808.914, 809.773, 0.859, 10240, 0, 809.773, 825.757, 15.984, 1500, 825.757, 826.571, 0.814, 7168, 0, 826.571, 828.587, 2.016, 1050, 828.587, 829.837, 1.25, 9216, 0,    24.837,
 803, 217, 807, 807, 807.964, 0.964, 9216, 0, 807.964, 810.658, 2.695, 952, 810.658, 811.863, 1.205, 9216, 0, 811.863, 827.399, 15.536, 1350, 827.399, 828.278, 0.878, 6144, 0, 828.278, 830.049, 1.771, 900, 830.049, 830.739, 0.69, 8192, 0,    23.739,
 802, 217, 806, 806, 807.124, 1.124, 12288, 0, 807.124, 810.061, 2.937, 1208, 810.061, 811.095, 1.034, 12288, 0, 811.095, 826.334, 15.238, 1800, 826.334, 827.595, 1.261, 9216, 0, 827.595, 830.228, 2.633, 1350, 830.228, 831.765, 1.537, 12288, 0,    25.765,
 804, 217, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 811.804, 2.96, 959, 811.804, 812.641, 0.837, 9216, 0, 812.641, 827.972, 15.331, 1350, 827.972, 828.963, 0.992, 6144, 0, 828.963, 831.505, 2.542, 900, 831.505, 832.447, 0.942, 8192, 0,    24.447,
 805, 217, 809, 809, 810.128, 1.128, 12288, 0, 810.128, 812.906, 2.778, 1237, 812.906, 813.934, 1.028, 12288, 0, 813.934, 829.581, 15.647, 1800, 829.581, 830.613, 1.032, 9216, 0, 830.613, 832.814, 2.2, 1350, 832.814, 833.838, 1.024, 12288, 0,    24.838,
 806, 217, 810, 810, 811.065, 1.065, 10240, 0, 811.065, 813.63, 2.564, 1005, 813.63, 814.791, 1.161, 10240, 0, 814.791, 829.789, 14.998, 1500, 829.789, 831.415, 1.626, 7168, 0, 831.415, 833.207, 1.792, 1050, 833.207, 834.608, 1.401, 9216, 0,    24.608,
 807, 217, 811, 811, 812.092, 1.092, 11264, 0, 812.092, 814.975, 2.883, 1135, 814.975, 815.916, 0.941, 11264, 0, 815.916, 831.587, 15.671, 1650, 831.587, 832.499, 0.912, 8192, 0, 832.499, 834.755, 2.256, 1200, 834.755, 835.614, 0.859, 10240, 0,    24.614,
 808, 217, 812, 812, 813.302, 1.302, 13312, 0, 813.302, 816.004, 2.703, 1307, 816.004, 817.115, 1.111, 13312, 0, 817.115, 832.158, 15.043, 1950, 832.158, 833.523, 1.365, 9216, 0, 833.523, 835.707, 2.184, 1350, 835.707, 836.731, 1.024, 12288, 0,    24.731,
 809, 217, 813, 813, 814.236, 1.236, 10240, 0, 814.236, 816.884, 2.648, 1048, 816.884, 817.969, 1.085, 10240, 0, 817.969, 833.405, 15.436, 1500, 833.405, 834.321, 0.916, 7168, 0, 834.321, 836.461, 2.14, 1050, 836.461, 837.499, 1.038, 9216, 0,    24.499,
 810, 217, 814, 814, 815.26, 1.26, 11264, 0, 815.26, 818.056, 2.796, 1128, 818.056, 819, 0.944, 11264, 0, 819, 834.157, 15.157, 1650, 834.157, 835.231, 1.074, 8192, 0, 835.231, 837.651, 2.42, 1200, 837.651, 838.505, 0.853, 10240, 0,    24.505,
 811, 217, 815, 815, 816.284, 1.284, 11264, 0, 816.284, 818.92, 2.636, 1118, 818.92, 819.939, 1.019, 11264, 0, 819.939, 835.405, 15.466, 1650, 835.405, 836.315, 0.91, 8192, 0, 836.315, 838.411, 2.096, 1200, 838.411, 839.362, 0.951, 10240, 0,    24.362,
 812, 217, 816, 816, 817.122, 1.122, 9216, 0, 817.122, 819.696, 2.575, 903, 819.696, 820.707, 1.011, 9216, 0, 820.707, 835.797, 15.09, 1350, 835.797, 836.998, 1.201, 6144, 0, 836.998, 839.109, 2.111, 900, 839.109, 840.05, 0.941, 8192, 0,    24.050,
 813, 217, 817, 817, 817.967, 0.967, 9216, 0, 817.967, 820.733, 2.766, 998, 820.733, 821.506, 0.773, 9216, 0, 821.506, 837.046, 15.539, 1350, 837.046, 837.736, 0.69, 6144, 0, 837.736, 839.867, 2.131, 900, 839.867, 840.733, 0.866, 8192, 0,    23.733,
 814, 217, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 821.341, 2.498, 905, 821.341, 822.279, 0.938, 9216, 0, 822.279, 837.438, 15.159, 1350, 837.438, 838.418, 0.98, 6144, 0, 838.418, 840.567, 2.149, 900, 840.567, 841.416, 0.849, 8192, 0,    23.416,
 815, 217, 819, 819, 820.131, 1.131, 12288, 0, 820.131, 823.07, 2.939, 1286, 823.07, 824.096, 1.026, 12288, 0, 824.096, 839.229, 15.133, 1800, 839.229, 840.252, 1.024, 9216, 0, 840.252, 842.442, 2.189, 1350, 842.442, 843.466, 1.024, 12288, 0,    24.466,
 816, 217, 820, 820, 821.341, 1.341, 13312, 0, 821.341, 823.728, 2.387, 1312, 823.728, 825.207, 1.479, 13312, 0, 825.207, 839.804, 14.597, 1950, 839.804, 841.278, 1.474, 9216, 0, 841.278, 843.466, 2.189, 1350, 843.466, 844.492, 1.025, 12288, 0,    24.492,
 817, 217, 821, 821, 822.18, 1.18, 9216, 0, 822.18, 824.83, 2.65, 969, 824.83, 825.981, 1.151, 9216, 0, 825.981, 840.87, 14.89, 1350, 840.87, 841.961, 1.09, 6144, 0, 841.961, 843.899, 1.939, 900, 843.899, 845.174, 1.275, 8192, 0,    24.174,
 818, 217, 822, 822, 823.297, 1.297, 12288, 0, 823.297, 826.065, 2.768, 1281, 826.065, 827.096, 1.031, 12288, 0, 827.096, 841.991, 14.894, 1800, 841.991, 843.02, 1.029, 9216, 0, 843.02, 845.658, 2.638, 1350, 845.658, 846.683, 1.025, 12288, 0,    24.683,
 819, 217, 823, 823, 824.322, 1.322, 11264, 0, 824.322, 826.859, 2.538, 1114, 826.859, 828.045, 1.185, 11264, 0, 828.045, 842.878, 14.833, 1650, 842.878, 843.935, 1.058, 8192, 0, 843.935, 845.872, 1.936, 1200, 845.872, 847.536, 1.664, 10240, 0,    24.536,
 821, 217, 825, 825, 826.283, 1.283, 10240, 0, 826.283, 828.77, 2.487, 1052, 828.77, 829.911, 1.14, 10240, 0, 829.911, 844.695, 14.785, 1500, 844.695, 845.721, 1.026, 7168, 0, 845.721, 847.569, 1.848, 1050, 847.569, 848.338, 0.768, 9216, 0,    23.338,
 820, 217, 824, 824, 825.353, 1.353, 11264, 0, 825.353, 828.115, 2.762, 1128, 828.115, 829.055, 0.941, 11264, 0, 829.055, 843.999, 14.944, 1650, 843.999, 844.915, 0.916, 8192, 0, 844.915, 847.606, 2.69, 1200, 847.606, 849.191, 1.585, 10240, 0,    25.191,
 823, 217, 827, 827, 828.152, 1.152, 9216, 0, 828.152, 830.421, 2.269, 902, 830.421, 831.928, 1.507, 9216, 0, 831.928, 846.339, 14.411, 1350, 846.339, 847.596, 1.257, 6144, 0, 847.596, 849.07, 1.474, 900, 849.07, 849.877, 0.807, 8192, 0,    22.877,
 822, 217, 826, 826, 827.307, 1.307, 11264, 0, 827.307, 830.211, 2.903, 1150, 830.211, 831.156, 0.946, 11264, 0, 831.156, 846.002, 14.845, 1650, 846.002, 846.913, 0.912, 8192, 0, 846.913, 849.515, 2.601, 1200, 849.515, 850.73, 1.215, 10240, 0,    24.730,
 825, 217, 829, 829, 830.121, 1.121, 9216, 0, 830.121, 832.234, 2.113, 996, 832.234, 833.012, 0.778, 9216, 0, 833.012, 847.64, 14.628, 1350, 847.64, 848.324, 0.685, 6144, 0, 848.324, 850.526, 2.202, 900, 850.526, 851.413, 0.886, 8192, 0,    22.413,
 824, 217, 828, 828, 829.277, 1.277, 12288, 0, 829.277, 832.562, 3.285, 1293, 832.562, 834.036, 1.473, 12288, 0, 834.036, 848.522, 14.486, 1800, 848.522, 849.554, 1.032, 9216, 0, 849.554, 851.733, 2.178, 1350, 851.733, 852.766, 1.034, 12288, 0,    24.766,
 827, 217, 831, 831, 831.992, 0.992, 9216, 0, 831.992, 834.278, 2.286, 940, 834.278, 835.05, 0.772, 9216, 0, 835.05, 849.275, 14.225, 1350, 849.275, 850.244, 0.969, 6144, 0, 850.244, 851.99, 1.746, 900, 851.99, 853.449, 1.459, 8192, 0,    22.449,
 826, 217, 830, 830, 831.154, 1.154, 11264, 0, 831.154, 834.308, 3.154, 1140, 834.308, 835.989, 1.68, 11264, 0, 835.989, 850.526, 14.538, 1650, 850.526, 851.445, 0.919, 8192, 0, 851.445, 853.679, 2.234, 1200, 853.679, 854.532, 0.853, 10240, 0,    24.532,
 828, 217, 832, 832, 832.943, 0.943, 10240, 0, 832.943, 836.244, 3.301, 1081, 836.244, 837.099, 0.856, 10240, 0, 837.099, 851.102, 14.002, 1500, 851.102, 852.244, 1.143, 7168, 0, 852.244, 853.947, 1.703, 1050, 853.947, 855.308, 1.361, 9216, 0,    23.308,
 829, 217, 833, 833, 833.937, 0.937, 10240, 0, 833.937, 836.309, 2.372, 1099, 836.309, 837.953, 1.644, 10240, 0, 837.953, 852.346, 14.393, 1500, 852.346, 853.145, 0.799, 7168, 0, 853.145, 855.378, 2.232, 1050, 855.378, 856.153, 0.776, 9216, 0,    23.153,
 831, 217, 835, 835, 835.853, 0.853, 9216, 0, 835.853, 838.051, 2.197, 958, 838.051, 838.822, 0.771, 9216, 0, 838.822, 852.746, 13.925, 1350, 852.746, 853.83, 1.084, 6144, 0, 853.83, 855.418, 1.587, 900, 855.418, 856.836, 1.419, 8192, 0,    21.836,
 830, 217, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 838.148, 3.21, 1046, 838.148, 839.675, 1.528, 10240, 0, 839.675, 854.17, 14.495, 1500, 854.17, 854.967, 0.797, 7168, 0, 854.967, 857.075, 2.108, 1050, 857.075, 857.843, 0.768, 9216, 0,    23.843,
 833, 217, 837, 837, 838.063, 1.063, 10240, 0, 838.063, 840.017, 1.954, 1024, 840.017, 840.872, 0.856, 10240, 0, 840.872, 854.569, 13.697, 1500, 854.569, 855.764, 1.195, 7168, 0, 855.764, 857.468, 1.704, 1050, 857.468, 858.611, 1.143, 9216, 0,    21.611,
 834, 217, 838, 838, 838.807, 0.807, 8192, 0, 838.807, 841.623, 2.815, 883, 841.623, 842.582, 0.96, 8192, 0, 842.582, 856.023, 13.44, 1200, 856.023, 856.711, 0.688, 6144, 0, 856.711, 858.532, 1.821, 900, 858.532, 859.294, 0.762, 8192, 0,    21.294,
 832, 217, 836, 836, 837.132, 1.132, 12288, 0, 837.132, 840.252, 3.121, 1202, 840.252, 841.9, 1.647, 12288, 0, 841.9, 856.352, 14.452, 1800, 856.352, 857.739, 1.387, 9216, 0, 857.739, 859.923, 2.184, 1350, 859.923, 860.948, 1.024, 12288, 0,    24.948,
 835, 217, 839, 839, 840.127, 1.127, 12288, 0, 840.127, 842.555, 2.428, 1267, 842.555, 843.606, 1.051, 12288, 0, 843.606, 858.209, 14.603, 1800, 858.209, 859.235, 1.026, 9216, 0, 859.235, 861.413, 2.177, 1350, 861.413, 862.441, 1.029, 12288, 0,    23.441,
 836, 217, 840, 840, 841.254, 1.254, 12288, 0, 841.254, 843.877, 2.623, 1239, 843.877, 844.907, 1.031, 12288, 0, 844.907, 858.534, 13.627, 1800, 858.534, 860.259, 1.725, 9216, 0, 860.259, 862.443, 2.184, 1350, 862.443, 863.472, 1.029, 12288, 0,    23.472,
 837, 217, 841, 841, 842.188, 1.188, 10240, 0, 842.188, 844.375, 2.187, 1001, 844.375, 845.761, 1.386, 10240, 0, 845.761, 860.036, 14.276, 1500, 860.036, 861.062, 1.026, 7168, 0, 861.062, 863.118, 2.055, 1050, 863.118, 864.241, 1.123, 9216, 0,    23.241,
 838, 217, 842, 842, 843.307, 1.307, 12288, 0, 843.307, 846.117, 2.81, 1233, 846.117, 847.146, 1.029, 12288, 0, 847.146, 860.715, 13.569, 1800, 860.715, 862.089, 1.374, 9216, 0, 862.089, 864.633, 2.544, 1350, 864.633, 865.663, 1.03, 12288, 0,    23.663,
 839, 217, 843, 843, 844.242, 1.242, 10240, 0, 844.242, 846.269, 2.027, 1040, 846.269, 847.999, 1.73, 10240, 0, 847.999, 861.855, 13.856, 1500, 861.855, 862.889, 1.035, 7168, 0, 862.889, 864.815, 1.926, 1050, 864.815, 866.433, 1.618, 9216, 0,    23.433,
 841, 217, 845, 845, 846.389, 1.389, 11264, 0, 846.389, 848.552, 2.163, 1190, 848.552, 850.371, 1.819, 11264, 0, 850.371, 863.871, 13.499, 1650, 863.871, 864.846, 0.975, 8192, 0, 864.846, 866.785, 1.939, 1200, 866.785, 867.638, 0.853, 10240, 0,    22.638,
 840, 217, 844, 844, 845.359, 1.359, 12288, 0, 845.359, 848.406, 3.047, 1255, 848.406, 849.433, 1.026, 12288, 0, 849.433, 862.904, 13.471, 1800, 862.904, 863.933, 1.03, 9216, 0, 863.933, 866.816, 2.883, 1350, 866.816, 868.662, 1.846, 12288, 0,    24.662,
 843, 217, 847, 847, 848.449, 1.449, 10240, 0, 848.449, 850.547, 2.099, 1094, 850.547, 851.403, 0.855, 10240, 0, 851.403, 864.721, 13.319, 1500, 864.721, 865.642, 0.921, 7168, 0, 865.642, 868.484, 2.841, 1050, 868.484, 869.43, 0.947, 9216, 0,    22.430,
 842, 217, 846, 846, 847.515, 1.515, 12288, 0, 847.515, 850.62, 3.105, 1214, 850.62, 852.431, 1.811, 12288, 0, 852.431, 866.051, 13.62, 1800, 866.051, 867.08, 1.029, 9216, 0, 867.08, 869.267, 2.187, 1350, 869.267, 870.46, 1.193, 12288, 0,    24.460,
 844, 217, 848, 848, 849.293, 1.293, 9216, 0, 849.293, 852.304, 3.011, 960, 852.304, 853.206, 0.903, 9216, 0, 853.206, 866.36, 13.154, 1350, 866.36, 867.764, 1.404, 6144, 0, 867.764, 869.944, 2.18, 900, 869.944, 871.143, 1.199, 8192, 0,    23.143,
 846, 217, 850, 850, 851.527, 1.527, 11264, 0, 851.527, 854.421, 2.894, 1165, 854.421, 855.368, 0.947, 11264, 0, 855.368, 868.362, 12.995, 1650, 868.362, 869.274, 0.912, 8192, 0, 869.274, 871.209, 1.935, 1200, 871.209, 872.063, 0.854, 10240, 0,    22.063,
 845, 217, 849, 849, 850.503, 1.503, 13312, 0, 850.503, 852.987, 2.484, 1300, 852.987, 854.316, 1.329, 13312, 0, 854.316, 868.416, 14.101, 1950, 868.416, 870.301, 1.885, 9216, 0, 870.301, 872.489, 2.187, 1350, 872.489, 873.513, 1.024, 12288, 0,    24.513,
 847, 217, 851, 851, 852.746, 1.746, 13312, 0, 852.746, 855.378, 2.631, 1310, 855.378, 856.489, 1.112, 13312, 0, 856.489, 870.726, 14.237, 1950, 870.726, 871.75, 1.024, 9216, 0, 871.75, 873.944, 2.194, 1350, 873.944, 874.968, 1.024, 12288, 0,    23.968,
 848, 217, 852, 852, 853.957, 1.957, 13312, 0, 853.957, 856.814, 2.857, 1314, 856.814, 857.926, 1.112, 13312, 0, 857.926, 870.792, 12.865, 1950, 870.792, 872.776, 1.984, 9216, 0, 872.776, 874.953, 2.177, 1350, 874.953, 875.994, 1.041, 12288, 0,    23.994,
 850, 217, 854, 854, 855.919, 1.919, 9216, 0, 855.919, 858.585, 2.666, 973, 858.585, 859.727, 1.142, 9216, 0, 859.727, 872.429, 12.702, 1350, 872.429, 873.459, 1.03, 6144, 0, 873.459, 875.4, 1.941, 900, 875.4, 876.68, 1.28, 8192, 0,    22.680,
 849, 217, 853, 853, 855.074, 2.074, 12288, 0, 855.074, 857.611, 2.537, 1227, 857.611, 858.95, 1.339, 12288, 0, 858.95, 872.914, 13.963, 1800, 872.914, 874.484, 1.57, 9216, 0, 874.484, 877.139, 2.655, 1350, 877.139, 878.162, 1.024, 12288, 0,    25.162,
 851, 217, 855, 855, 856.943, 1.943, 11264, 0, 856.943, 859.701, 2.758, 1150, 859.701, 860.668, 0.967, 11264, 0, 860.668, 874.431, 13.763, 1650, 874.431, 875.398, 0.967, 8192, 0, 875.398, 877.346, 1.947, 1200, 877.346, 879.016, 1.67, 10240, 0,    24.016,
 853, 217, 857, 857, 858.721, 1.721, 9216, 0, 858.721, 861.403, 2.681, 934, 861.403, 862.302, 0.899, 9216, 0, 862.302, 876.073, 13.771, 1350, 876.073, 876.889, 0.815, 6144, 0, 876.889, 878.802, 1.914, 900, 878.802, 879.699, 0.896, 8192, 0,    22.699,
 852, 217, 856, 856, 857.883, 1.883, 10240, 0, 857.883, 860.474, 2.591, 1040, 860.474, 861.529, 1.054, 10240, 0, 861.529, 874.732, 13.203, 1500, 874.732, 876.2, 1.468, 7168, 0, 876.2, 878.842, 2.643, 1050, 878.842, 880.474, 1.632, 9216, 0,    24.474,
 855, 217, 859, 859, 860.679, 1.679, 9216, 0, 860.679, 863.154, 2.475, 964, 863.154, 864.468, 1.314, 9216, 0, 864.468, 877.714, 13.246, 1350, 877.714, 878.621, 0.907, 6144, 0, 878.621, 880.298, 1.677, 900, 880.298, 881.157, 0.858, 8192, 0,    22.157,
 854, 217, 858, 858, 859.841, 1.841, 12288, 0, 859.841, 862.674, 2.833, 1209, 862.674, 863.7, 1.026, 12288, 0, 863.7, 876.913, 13.213, 1800, 876.913, 877.937, 1.024, 9216, 0, 877.937, 880.989, 3.052, 1350, 880.989, 882.184, 1.195, 12288, 0,    24.184,
 856, 217, 860, 860, 861.703, 1.703, 11264, 0, 861.703, 864.779, 3.076, 1155, 864.779, 865.728, 0.949, 11264, 0, 865.728, 878.915, 13.187, 1650, 878.915, 879.831, 0.916, 8192, 0, 879.831, 882.242, 2.411, 1200, 882.242, 883.101, 0.859, 10240, 0,    23.101,
 857, 217, 861, 861, 862.634, 1.634, 10240, 0, 862.634, 865.145, 2.511, 1087, 865.145, 866.583, 1.438, 10240, 0, 866.583, 879.531, 12.948, 1500, 879.531, 880.628, 1.097, 7168, 0, 880.628, 882.69, 2.062, 1050, 882.69, 883.869, 1.178, 9216, 0,    22.869,
 858, 217, 862, 862, 863.755, 1.755, 12288, 0, 863.755, 867.08, 3.325, 1263, 867.08, 868.11, 1.03, 12288, 0, 868.11, 881.098, 12.987, 1800, 881.098, 882.124, 1.026, 9216, 0, 882.124, 884.433, 2.309, 1350, 884.433, 885.459, 1.027, 12288, 0,    23.459,
 859, 217, 863, 863, 864.779, 1.779, 11264, 0, 864.779, 867.203, 2.424, 1130, 867.203, 869.051, 1.849, 11264, 0, 869.051, 881.539, 12.488, 1650, 881.539, 883.039, 1.5, 8192, 0, 883.039, 884.984, 1.945, 1200, 884.984, 886.315, 1.331, 10240, 0,    23.315,
 861, 217, 865, 865, 866.827, 1.827, 10240, 0, 866.827, 869.165, 2.337, 1080, 869.165, 870.028, 0.863, 10240, 0, 870.028, 882.919, 12.892, 1500, 882.919, 883.838, 0.918, 7168, 0, 883.838, 886.133, 2.296, 1050, 886.133, 887.083, 0.95, 9216, 0,    22.083,
 860, 217, 864, 864, 865.896, 1.896, 12288, 0, 865.896, 869.363, 3.467, 1250, 869.363, 871.053, 1.69, 12288, 0, 871.053, 883.729, 12.676, 1800, 883.729, 884.861, 1.132, 9216, 0, 884.861, 887.176, 2.314, 1350, 887.176, 888.2, 1.024, 12288, 0,    24.200,
 863, 217, 867, 867, 868.697, 1.697, 8192, 0, 868.697, 870.963, 2.267, 881, 870.963, 871.736, 0.773, 8192, 0, 871.736, 884.374, 12.638, 1200, 884.374, 885.544, 1.17, 6144, 0, 885.544, 887.6, 2.056, 900, 887.6, 888.883, 1.282, 8192, 0,    21.883,
 862, 217, 866, 866, 867.948, 1.948, 12288, 0, 867.948, 871.466, 3.518, 1264, 871.466, 872.768, 1.302, 12288, 0, 872.768, 885.91, 13.142, 1800, 885.91, 886.943, 1.033, 9216, 0, 886.943, 889.362, 2.419, 1350, 889.362, 890.386, 1.024, 12288, 0,    24.386,
 864, 217, 868, 868, 869.721, 1.721, 11264, 0, 869.721, 873.04, 3.319, 1142, 873.04, 873.981, 0.942, 11264, 0, 873.981, 886.375, 12.393, 1650, 886.375, 887.853, 1.478, 8192, 0, 887.853, 889.792, 1.939, 1200, 889.792, 891.246, 1.454, 10240, 0,    23.246,
 865, 217, 869, 869, 870.466, 1.466, 8192, 0, 870.466, 873.084, 2.619, 888, 873.084, 874.666, 1.581, 8192, 0, 874.666, 887.371, 12.705, 1200, 887.371, 888.536, 1.165, 6144, 0, 888.536, 890.82, 2.283, 900, 890.82, 891.929, 1.109, 8192, 0,    22.929,
 867, 217, 871, 871, 872.335, 1.335, 8192, 0, 872.335, 874.709, 2.374, 893, 874.709, 875.4, 0.691, 8192, 0, 875.4, 887.835, 12.435, 1200, 887.835, 889.228, 1.393, 6144, 0, 889.228, 891.261, 2.034, 900, 891.261, 892.614, 1.352, 8192, 0,    21.614,
