Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 216, 114, 114, 115.711, 1.711, 13312, 0, 115.711, 119.589, 3.878, 2011, 119.589, 121.304, 1.715, 10240, 0, 121.304, 123.756, 2.452, 1500, 123.756, 124.71, 0.954, 13312, 0,    10.710,
 116, 216, 116, 116, 117.444, 1.444, 11264, 0, 117.444, 121.223, 3.779, 1715, 121.223, 122.125, 0.902, 8192, 0, 122.125, 123.776, 1.651, 1200, 123.776, 125.441, 1.665, 10240, 0,     9.441,
 117, 216, 117, 117, 118.468, 1.468, 13312, 0, 118.468, 121.629, 3.161, 1990, 121.629, 123.049, 1.42, 9216, 0, 123.049, 125.607, 2.558, 1350, 125.607, 126.485, 0.878, 12288, 0,     9.485,
 118, 216, 118, 118, 119.422, 1.422, 12288, 0, 119.422, 123.174, 3.752, 1888, 123.174, 124.102, 0.927, 9216, 0, 124.102, 125.948, 1.846, 1350, 125.948, 127.372, 1.424, 12288, 0,     9.372,
 119, 216, 119, 119, 120.21, 1.21, 10240, 0, 120.21, 123.314, 3.103, 1643, 123.314, 124.921, 1.607, 8192, 0, 124.921, 127.254, 2.333, 1200, 127.254, 128.103, 0.849, 10240, 0,     9.103,
 121, 216, 121, 121, 122.337, 1.337, 13312, 0, 122.337, 125.341, 3.004, 1969, 125.341, 126.269, 0.927, 9216, 0, 126.269, 128.115, 1.846, 1350, 128.115, 128.995, 0.88, 12288, 0,     7.995,
 120, 216, 120, 120, 121.313, 1.313, 14336, 0, 121.313, 125.363, 4.05, 2134, 125.363, 127.301, 1.938, 10240, 0, 127.301, 129.351, 2.05, 1500, 129.351, 130.303, 0.951, 13312, 0,    10.303,
 122, 216, 122, 122, 123.361, 1.361, 13312, 0, 123.361, 127.38, 4.019, 1989, 127.38, 128.318, 0.937, 9216, 0, 128.318, 130.165, 1.847, 1350, 130.165, 131.181, 1.016, 12288, 0,     9.181,
 123, 216, 123, 123, 124.464, 1.464, 14336, 0, 124.464, 127.572, 3.108, 2155, 127.572, 129.351, 1.779, 10240, 0, 129.351, 131.41, 2.059, 1500, 131.41, 132.365, 0.954, 13312, 0,     9.365,
 124, 216, 124, 124, 125.409, 1.409, 12288, 0, 125.409, 129.384, 3.974, 1937, 129.384, 130.316, 0.933, 9216, 0, 130.316, 132.164, 1.847, 1350, 132.164, 133.252, 1.088, 12288, 0,     9.252,
 125, 216, 125, 125, 126.278, 1.278, 11264, 0, 126.278, 129.384, 3.105, 1748, 129.384, 131.145, 1.762, 8192, 0, 131.145, 133.059, 1.914, 1200, 133.059, 133.989, 0.93, 10240, 0,     8.989,
 127, 216, 127, 127, 128.252, 1.252, 11264, 0, 128.252, 131.227, 2.975, 1798, 131.227, 132.06, 0.833, 8192, 0, 132.06, 133.813, 1.753, 1200, 133.813, 134.72, 0.907, 10240, 0,     7.720,
 126, 216, 126, 126, 127.381, 1.381, 14336, 0, 127.381, 131.679, 4.297, 2238, 131.679, 133.186, 1.508, 11264, 0, 133.186, 135.444, 2.257, 1650, 135.444, 136.469, 1.025, 14336, 0,    10.469,
 129, 216, 129, 129, 130.311, 1.311, 11264, 0, 130.311, 133.513, 3.203, 1789, 133.513, 134.339, 0.825, 8192, 0, 134.339, 135.978, 1.639, 1200, 135.978, 137.2, 1.223, 10240, 0,     8.200,
 128, 216, 128, 128, 129.443, 1.443, 15360, 0, 129.443, 133.618, 4.176, 2332, 133.618, 135.475, 1.856, 11264, 0, 135.475, 137.731, 2.256, 1650, 137.731, 138.761, 1.03, 14336, 0,    10.761,
 131, 216, 131, 131, 132.358, 1.358, 12288, 0, 132.358, 135.6, 3.242, 1933, 135.6, 136.534, 0.934, 9216, 0, 136.534, 138.378, 1.843, 1350, 138.378, 139.639, 1.262, 12288, 0,     8.639,
 130, 216, 130, 130, 131.413, 1.413, 14336, 0, 131.413, 135.767, 4.353, 2197, 135.767, 137.558, 1.792, 10240, 0, 137.558, 139.784, 2.226, 1500, 139.784, 140.738, 0.954, 13312, 0,    10.738,
 132, 216, 132, 132, 133.225, 1.225, 11264, 0, 133.225, 137.439, 4.214, 1794, 137.439, 138.378, 0.939, 8192, 0, 138.378, 140.03, 1.652, 1200, 140.03, 141.476, 1.446, 10240, 0,     9.476,
 133, 216, 133, 133, 134.099, 1.099, 11264, 0, 134.099, 137.495, 3.396, 1671, 137.495, 139.198, 1.703, 8192, 0, 139.198, 141.431, 2.233, 1200, 141.431, 142.207, 0.776, 10240, 0,     9.207,
 135, 216, 135, 135, 136.15, 1.15, 12288, 0, 136.15, 139.379, 3.229, 1838, 139.379, 140.307, 0.928, 9216, 0, 140.307, 142.16, 1.853, 1350, 142.16, 143.085, 0.925, 12288, 0,     8.085,
 134, 216, 134, 134, 135.205, 1.205, 14336, 0, 135.205, 139.651, 4.447, 2158, 139.651, 141.333, 1.682, 10240, 0, 141.333, 143.485, 2.152, 1500, 143.485, 144.437, 0.951, 13312, 0,    10.437,
 136, 216, 136, 136, 136.942, 0.942, 10240, 0, 136.942, 140.997, 4.055, 1578, 140.997, 142.05, 1.053, 7168, 0, 142.05, 143.595, 1.545, 1050, 143.595, 145.096, 1.501, 9216, 0,     9.096,
 138, 216, 138, 138, 138.973, 0.973, 11264, 0, 138.973, 142.819, 3.846, 1777, 142.819, 143.995, 1.176, 8192, 0, 143.995, 145.639, 1.644, 1200, 145.639, 146.377, 0.738, 10240, 0,     8.377,
 137, 216, 137, 137, 138.107, 1.107, 14336, 0, 138.107, 141.913, 3.806, 2205, 141.913, 143.176, 1.264, 11264, 0, 143.176, 145.742, 2.566, 1650, 145.742, 147.401, 1.659, 14336, 0,    10.401,
 139, 216, 139, 139, 139.951, 0.951, 12288, 0, 139.951, 143.871, 3.92, 1910, 143.871, 144.92, 1.049, 9216, 0, 144.92, 147.488, 2.568, 1350, 147.488, 148.369, 0.88, 12288, 0,     9.369,
 140, 216, 140, 140, 141.191, 1.191, 15360, 0, 141.191, 145.169, 3.978, 2292, 145.169, 146.309, 1.139, 11264, 0, 146.309, 148.568, 2.259, 1650, 148.568, 149.602, 1.034, 14336, 0,     9.602,
 141, 216, 141, 141, 142.294, 1.294, 14336, 0, 142.294, 146.043, 3.75, 2119, 146.043, 147.332, 1.289, 10240, 0, 147.332, 149.544, 2.211, 1500, 149.544, 150.563, 1.019, 13312, 0,     9.563,
 142, 216, 142, 142, 143.241, 1.241, 12288, 0, 143.241, 147.097, 3.857, 1869, 147.097, 148.254, 1.157, 9216, 0, 148.254, 150.419, 2.165, 1350, 150.419, 151.448, 1.029, 12288, 0,     9.448,
 143, 216, 143, 143, 144.422, 1.422, 15360, 0, 144.422, 148.372, 3.95, 2262, 148.372, 149.504, 1.132, 11264, 0, 149.504, 151.801, 2.297, 1650, 151.801, 152.826, 1.024, 14336, 0,     9.826,
 144, 216, 144, 144, 145.293, 1.293, 11264, 0, 145.293, 148.932, 3.638, 1789, 148.932, 150.323, 1.392, 8192, 0, 150.323, 152.067, 1.744, 1200, 152.067, 153.557, 1.49, 10240, 0,     9.557,
 145, 216, 145, 145, 146.396, 1.396, 14336, 0, 146.396, 150.555, 4.159, 2130, 150.555, 151.585, 1.03, 10240, 0, 151.585, 153.854, 2.269, 1500, 153.854, 154.806, 0.953, 13312, 0,     9.806,
 146, 216, 146, 146, 147.263, 1.263, 11264, 0, 147.263, 150.715, 3.452, 1739, 150.715, 152.404, 1.69, 8192, 0, 152.404, 154.047, 1.643, 1200, 154.047, 155.538, 1.491, 10240, 0,     9.538,
 148, 216, 148, 148, 148.848, 0.848, 10240, 0, 148.848, 152.323, 3.475, 1568, 152.323, 153.945, 1.622, 7168, 0, 153.945, 155.482, 1.537, 1050, 155.482, 156.202, 0.719, 9216, 0,     8.202,
 147, 216, 147, 147, 148.053, 1.053, 10240, 0, 148.053, 152.227, 4.174, 1631, 152.227, 153.223, 0.996, 8192, 0, 153.223, 155.499, 2.276, 1200, 155.499, 156.939, 1.439, 10240, 0,     9.939,
 150, 216, 150, 150, 151.292, 1.292, 14336, 0, 151.292, 154.521, 3.229, 2144, 154.521, 155.551, 1.03, 10240, 0, 155.551, 157.605, 2.054, 1500, 157.605, 158.557, 0.952, 13312, 0,     8.557,
 149, 216, 149, 149, 150.184, 1.184, 15360, 0, 150.184, 154.634, 4.45, 2329, 154.634, 156.679, 2.045, 11264, 0, 156.679, 158.944, 2.265, 1650, 158.944, 159.968, 1.024, 14336, 0,    10.968,
 151, 216, 151, 151, 152.082, 1.082, 10240, 0, 152.082, 156.189, 4.107, 1626, 156.189, 157.499, 1.31, 8192, 0, 157.499, 159.25, 1.751, 1200, 159.25, 160.705, 1.455, 10240, 0,     9.705,
 152, 216, 152, 152, 153.107, 1.107, 13312, 0, 153.107, 156.706, 3.598, 2020, 156.706, 158.523, 1.817, 10240, 0, 158.523, 160.998, 2.476, 1500, 160.998, 161.951, 0.953, 13312, 0,     9.951,
 153, 216, 153, 153, 154.215, 1.215, 14336, 0, 154.215, 158.443, 4.228, 2199, 158.443, 159.55, 1.107, 10240, 0, 159.55, 161.608, 2.058, 1500, 161.608, 162.903, 1.295, 13312, 0,     9.903,
 154, 216, 154, 154, 155.327, 1.327, 14336, 0, 155.327, 158.899, 3.572, 2139, 158.899, 160.579, 1.681, 10240, 0, 160.579, 163.051, 2.472, 1500, 163.051, 164.002, 0.951, 13312, 0,    10.002,
 155, 216, 155, 155, 156.195, 1.195, 11264, 0, 156.195, 160.18, 3.985, 1694, 160.18, 161.399, 1.219, 8192, 0, 161.399, 163.248, 1.85, 1200, 163.248, 164.733, 1.485, 10240, 0,     9.733,
 156, 216, 156, 156, 156.992, 0.992, 10240, 0, 156.992, 160.584, 3.591, 1644, 160.584, 162.218, 1.634, 8192, 0, 162.218, 164.703, 2.485, 1200, 164.703, 165.471, 0.768, 10240, 0,     9.471,
 157, 216, 157, 157, 157.796, 0.796, 10240, 0, 157.796, 161.842, 4.046, 1622, 161.842, 163.043, 1.2, 8192, 0, 163.043, 164.896, 1.854, 1200, 164.896, 166.202, 1.306, 10240, 0,     9.202,
 158, 216, 158, 158, 159.034, 1.034, 13312, 0, 159.034, 162.715, 3.681, 2079, 162.715, 164.07, 1.355, 10240, 0, 164.07, 166.762, 2.692, 1500, 166.762, 167.72, 0.958, 13312, 0,     9.720,
 159, 216, 159, 159, 160.058, 1.058, 13312, 0, 160.058, 163.9, 3.842, 2007, 163.9, 165.096, 1.197, 10240, 0, 165.096, 167.148, 2.052, 1500, 167.148, 168.679, 1.53, 13312, 0,     9.679,
 161, 216, 161, 161, 161.949, 0.949, 11264, 0, 161.949, 165.684, 3.735, 1740, 165.684, 166.947, 1.263, 8192, 0, 166.947, 168.795, 1.848, 1200, 168.795, 169.527, 0.732, 10240, 0,     8.527,
 160, 216, 160, 160, 161.082, 1.082, 13312, 0, 161.082, 164.809, 3.727, 2042, 164.809, 166.123, 1.314, 10240, 0, 166.123, 168.815, 2.692, 1500, 168.815, 170.481, 1.666, 13312, 0,    10.481,
 162, 216, 162, 162, 162.788, 0.788, 10240, 0, 162.788, 166.465, 3.677, 1616, 166.465, 167.766, 1.301, 8192, 0, 167.766, 170.435, 2.669, 1200, 170.435, 171.214, 0.779, 10240, 0,     9.214,
 163, 216, 163, 163, 163.788, 0.788, 10240, 0, 163.788, 167.356, 3.568, 1631, 167.356, 168.591, 1.235, 8192, 0, 168.591, 170.464, 1.873, 1200, 170.464, 171.949, 1.485, 10240, 0,     8.949,
 164, 216, 164, 164, 165.024, 1.024, 13312, 0, 165.024, 168.577, 3.553, 2049, 168.577, 169.615, 1.038, 10240, 0, 169.615, 172.488, 2.873, 1500, 172.488, 173.439, 0.951, 13312, 0,     9.439,
 165, 216, 165, 165, 166.127, 1.127, 14336, 0, 166.127, 169.64, 3.513, 2228, 169.64, 170.772, 1.132, 11264, 0, 170.772, 173.032, 2.26, 1650, 173.032, 174.465, 1.433, 14336, 0,     9.465,
 166, 216, 166, 166, 167.073, 1.073, 12288, 0, 167.073, 170.513, 3.441, 1889, 170.513, 171.693, 1.18, 9216, 0, 171.693, 174.338, 2.645, 1350, 174.338, 175.345, 1.007, 12288, 0,     9.345,
 167, 216, 167, 167, 167.864, 0.864, 10240, 0, 167.864, 171.317, 3.453, 1635, 171.317, 172.513, 1.196, 8192, 0, 172.513, 174.677, 2.165, 1200, 174.677, 176.081, 1.404, 10240, 0,     9.081,
 168, 216, 168, 168, 169.19, 1.19, 15360, 0, 169.19, 172.872, 3.682, 2300, 172.872, 174.006, 1.134, 11264, 0, 174.006, 176.598, 2.592, 1650, 176.598, 177.623, 1.024, 14336, 0,     9.623,
 169, 216, 169, 169, 170.298, 1.298, 14336, 0, 170.298, 173.513, 3.214, 2141, 173.513, 175.03, 1.517, 10240, 0, 175.03, 177.077, 2.047, 1500, 177.077, 178.573, 1.497, 13312, 0,     9.573,
 170, 216, 170, 170, 171.252, 1.252, 12288, 0, 171.252, 174.859, 3.606, 1937, 174.859, 175.96, 1.102, 9216, 0, 175.96, 178.446, 2.485, 1350, 178.446, 179.453, 1.007, 12288, 0,     9.453,
 171, 216, 171, 171, 172.049, 1.049, 10240, 0, 172.049, 175.18, 3.131, 1627, 175.18, 176.784, 1.604, 8192, 0, 176.784, 178.718, 1.934, 1200, 178.718, 180.191, 1.473, 10240, 0,     9.191,
 172, 216, 172, 172, 172.916, 0.916, 11264, 0, 172.916, 176.669, 3.754, 1766, 176.669, 177.603, 0.934, 8192, 0, 177.603, 180.087, 2.484, 1200, 180.087, 180.932, 0.845, 10240, 0,     8.932,
 173, 216, 173, 173, 174.103, 1.103, 14336, 0, 174.103, 177.47, 3.367, 2218, 177.47, 178.73, 1.26, 11264, 0, 178.73, 180.996, 2.266, 1650, 180.996, 182.021, 1.025, 14336, 0,     9.021,
 174, 216, 174, 174, 175.048, 1.048, 12288, 0, 175.048, 178.595, 3.547, 1878, 178.595, 179.66, 1.065, 9216, 0, 179.66, 181.933, 2.274, 1350, 181.933, 182.903, 0.97, 12288, 0,     8.903,
 175, 216, 175, 175, 176.072, 1.072, 13312, 0, 176.072, 179.573, 3.501, 2037, 179.573, 180.69, 1.118, 10240, 0, 180.69, 183.046, 2.356, 1500, 183.046, 183.998, 0.951, 13312, 0,     8.998,
 176, 216, 176, 176, 177.096, 1.096, 13312, 0, 177.096, 180.704, 3.608, 2057, 180.704, 181.734, 1.03, 10240, 0, 181.734, 183.985, 2.251, 1500, 183.985, 184.949, 0.964, 13312, 0,     8.949,
 177, 216, 177, 177, 178.042, 1.042, 12288, 0, 178.042, 181.501, 3.459, 1881, 181.501, 182.656, 1.154, 9216, 0, 182.656, 184.892, 2.237, 1350, 184.892, 185.826, 0.934, 12288, 0,     8.826,
 178, 216, 178, 178, 178.909, 0.909, 11264, 0, 178.909, 182.495, 3.586, 1746, 182.495, 183.48, 0.986, 8192, 0, 183.48, 185.629, 2.149, 1200, 185.629, 186.56, 0.931, 10240, 0,     8.560,
 179, 216, 179, 179, 179.945, 0.945, 12288, 0, 179.945, 183.44, 3.494, 1891, 183.44, 184.403, 0.963, 9216, 0, 184.403, 186.739, 2.336, 1350, 186.739, 187.616, 0.878, 12288, 0,     8.616,
 180, 216, 180, 180, 180.788, 0.788, 10240, 0, 180.788, 184.181, 3.393, 1645, 184.181, 185.226, 1.045, 8192, 0, 185.226, 187.279, 2.053, 1200, 187.279, 188.349, 1.07, 10240, 0,     8.349,
 181, 216, 181, 181, 182.103, 1.103, 14336, 0, 182.103, 185.641, 3.538, 2146, 185.641, 186.68, 1.04, 10240, 0, 186.68, 188.794, 2.113, 1500, 188.794, 189.745, 0.952, 13312, 0,     8.745,
 182, 216, 182, 182, 183.209, 1.209, 14336, 0, 183.209, 186.404, 3.195, 2156, 186.404, 187.705, 1.3, 10240, 0, 187.705, 189.755, 2.051, 1500, 189.755, 190.709, 0.954, 13312, 0,     8.709,
 183, 216, 183, 183, 184.154, 1.154, 12288, 0, 184.154, 187.588, 3.434, 1899, 187.588, 188.631, 1.043, 9216, 0, 188.631, 190.641, 2.01, 1350, 190.641, 191.587, 0.946, 12288, 0,     8.587,
 184, 216, 184, 184, 185.18, 1.18, 13312, 0, 185.18, 188.485, 3.305, 2029, 188.485, 189.655, 1.17, 10240, 0, 189.655, 191.811, 2.156, 1500, 191.811, 192.762, 0.951, 13312, 0,     8.762,
 185, 216, 185, 185, 186.132, 1.132, 12288, 0, 186.132, 189.462, 3.33, 1821, 189.462, 190.577, 1.115, 9216, 0, 190.577, 192.493, 1.916, 1350, 192.493, 193.643, 1.15, 12288, 0,     8.643,
 186, 216, 186, 186, 187.079, 1.079, 12288, 0, 187.079, 190.401, 3.322, 1864, 190.401, 191.498, 1.098, 9216, 0, 191.498, 193.662, 2.163, 1350, 193.662, 194.541, 0.879, 12288, 0,     8.541,
 187, 216, 187, 187, 187.949, 0.949, 11264, 0, 187.949, 191.222, 3.273, 1712, 191.222, 192.323, 1.101, 8192, 0, 192.323, 194.135, 1.812, 1200, 194.135, 195.272, 1.137, 10240, 0,     8.272,
 188, 216, 188, 188, 188.866, 0.866, 11264, 0, 188.866, 192.127, 3.261, 1684, 192.127, 193.143, 1.015, 8192, 0, 193.143, 195.303, 2.16, 1200, 195.303, 196.036, 0.733, 10240, 0,     8.036,
 189, 216, 189, 189, 189.951, 0.951, 12288, 0, 189.951, 193.1, 3.149, 1832, 193.1, 194.071, 0.971, 9216, 0, 194.071, 195.987, 1.917, 1350, 195.987, 196.914, 0.926, 12288, 0,     7.914,
 190, 216, 190, 190, 191.034, 1.034, 13312, 0, 191.034, 194.254, 3.219, 2074, 194.254, 195.284, 1.03, 10240, 0, 195.284, 197.355, 2.072, 1500, 197.355, 198.311, 0.956, 13312, 0,     8.311,
 191, 216, 191, 191, 192.066, 1.066, 13312, 0, 192.066, 195.18, 3.114, 2029, 195.18, 196.313, 1.133, 10240, 0, 196.313, 198.363, 2.051, 1500, 198.363, 199.316, 0.952, 13312, 0,     8.316,
 192, 216, 192, 192, 192.936, 0.936, 11264, 0, 192.936, 196.025, 3.089, 1728, 196.025, 197.133, 1.108, 8192, 0, 197.133, 199.001, 1.868, 1200, 199.001, 200.05, 1.049, 10240, 0,     8.050,
 193, 216, 193, 193, 194.031, 1.031, 13312, 0, 194.031, 197.287, 3.257, 2055, 197.287, 198.318, 1.03, 10240, 0, 198.318, 200.415, 2.097, 1500, 200.415, 201.366, 0.951, 13312, 0,     8.366,
 194, 216, 194, 194, 194.897, 0.897, 11264, 0, 194.897, 197.795, 2.898, 1727, 197.795, 199.142, 1.347, 8192, 0, 199.142, 200.789, 1.647, 1200, 200.789, 202.104, 1.316, 10240, 0,     8.104,
 195, 216, 195, 195, 196.107, 1.107, 14336, 0, 196.107, 199.53, 3.423, 2187, 199.53, 200.561, 1.031, 10240, 0, 200.561, 202.617, 2.056, 1500, 202.617, 203.574, 0.957, 13312, 0,     8.574,
 196, 216, 196, 196, 197.209, 1.209, 14336, 0, 197.209, 200.034, 2.824, 2183, 200.034, 201.584, 1.551, 10240, 0, 201.584, 203.636, 2.052, 1500, 203.636, 204.594, 0.958, 13312, 0,     8.594,
 197, 216, 197, 197, 198.08, 1.08, 11264, 0, 198.08, 201.374, 3.294, 1799, 201.374, 202.404, 1.029, 8192, 0, 202.404, 204.264, 1.86, 1200, 204.264, 205.33, 1.066, 10240, 0,     8.330,
 198, 216, 198, 198, 198.876, 0.876, 10240, 0, 198.876, 201.639, 2.764, 1566, 201.639, 203.12, 1.481, 7168, 0, 203.12, 205.077, 1.957, 1050, 205.077, 205.99, 0.913, 9216, 0,     7.990,
 199, 216, 199, 199, 200.103, 1.103, 14336, 0, 200.103, 203.619, 3.516, 2189, 203.619, 204.649, 1.03, 10240, 0, 204.649, 206.701, 2.052, 1500, 206.701, 207.652, 0.951, 13312, 0,     8.652,
 200, 216, 201, 201, 202.034, 1.034, 13312, 0, 202.034, 204.119, 2.085, 2020, 204.119, 205.673, 1.554, 10240, 0, 205.673, 207.731, 2.058, 1500, 207.731, 208.683, 0.952, 13312, 0,     7.683,
 201, 216, 202, 202, 202.98, 0.98, 12288, 0, 202.98, 205.568, 2.588, 1901, 205.568, 206.595, 1.027, 9216, 0, 206.595, 208.552, 1.956, 1350, 208.552, 209.561, 1.009, 12288, 0,     7.561,
 202, 216, 203, 203, 203.945, 0.945, 12288, 0, 203.945, 206.042, 2.097, 1875, 206.042, 207.517, 1.475, 9216, 0, 207.517, 209.586, 2.07, 1350, 209.586, 210.467, 0.88, 12288, 0,     7.467,
 203, 216, 204, 204, 204.791, 0.791, 10240, 0, 204.791, 207.209, 2.418, 1601, 207.209, 208.336, 1.127, 8192, 0, 208.336, 210.197, 1.861, 1200, 210.197, 211.201, 1.004, 10240, 0,     7.201,
 204, 216, 205, 205, 206.027, 1.027, 13312, 0, 206.027, 208.148, 2.122, 2042, 208.148, 209.36, 1.211, 10240, 0, 209.36, 211.637, 2.278, 1500, 211.637, 212.592, 0.954, 13312, 0,     7.592,
 205, 216, 206, 206, 206.975, 0.975, 12288, 0, 206.975, 209.125, 2.15, 1869, 209.125, 210.285, 1.16, 9216, 0, 210.285, 212.13, 1.846, 1350, 212.13, 213.475, 1.345, 12288, 0,     7.475,
 206, 216, 207, 207, 207.788, 0.788, 10240, 0, 207.788, 209.838, 2.05, 1648, 209.838, 211.104, 1.266, 8192, 0, 211.104, 213.282, 2.178, 1200, 213.282, 214.206, 0.925, 10240, 0,     7.206,
 207, 216, 208, 208, 209.112, 1.112, 14336, 0, 209.112, 211.414, 2.302, 2232, 211.414, 212.55, 1.136, 11264, 0, 212.55, 214.811, 2.26, 1650, 214.811, 215.835, 1.024, 14336, 0,     7.835,
 208, 216, 209, 209, 210.136, 1.136, 13312, 0, 210.136, 212.155, 2.018, 1974, 212.155, 213.48, 1.325, 9216, 0, 213.48, 215.335, 1.855, 1350, 215.335, 216.712, 1.377, 12288, 0,     7.712,
 209, 216, 210, 210, 211.168, 1.168, 13312, 0, 211.168, 213.425, 2.257, 1962, 213.425, 214.402, 0.977, 9216, 0, 214.402, 216.661, 2.258, 1350, 216.661, 217.59, 0.93, 12288, 0,     7.590,
 210, 216, 211, 211, 212.352, 1.352, 15360, 0, 212.352, 214.745, 2.393, 2333, 214.745, 215.877, 1.132, 11264, 0, 215.877, 218.125, 2.248, 1650, 218.125, 219.149, 1.024, 14336, 0,     8.149,
 211, 216, 212, 212, 213.464, 1.464, 14336, 0, 213.464, 215.723, 2.258, 2210, 215.723, 217.006, 1.283, 11264, 0, 217.006, 219.269, 2.263, 1650, 219.269, 220.293, 1.024, 14336, 0,     8.293,
 212, 216, 213, 213, 214.646, 1.646, 15360, 0, 214.646, 217.092, 2.446, 2289, 217.092, 218.224, 1.132, 11264, 0, 218.224, 220.479, 2.255, 1650, 220.479, 221.511, 1.032, 14336, 0,     8.511,
 213, 216, 214, 214, 215.515, 1.515, 11264, 0, 215.515, 217.445, 1.931, 1680, 217.445, 219.043, 1.598, 8192, 0, 219.043, 220.911, 1.868, 1200, 220.911, 222.25, 1.339, 10240, 0,     8.250,
 214, 216, 215, 215, 216.624, 1.624, 14336, 0, 216.624, 219.364, 2.741, 2217, 219.364, 220.497, 1.132, 11264, 0, 220.497, 222.752, 2.256, 1650, 222.752, 223.777, 1.024, 14336, 0,     8.777,
 215, 216, 216, 216, 217.805, 1.805, 15360, 0, 217.805, 220.174, 2.369, 2310, 220.174, 221.629, 1.455, 11264, 0, 221.629, 223.894, 2.265, 1650, 223.894, 224.927, 1.033, 14336, 0,     8.927,
 216, 216, 217, 217, 218.672, 1.672, 11264, 0, 218.672, 221.086, 2.414, 1679, 221.086, 222.448, 1.363, 8192, 0, 222.448, 224.399, 1.95, 1200, 224.399, 225.659, 1.26, 10240, 0,     8.659,
 217, 216, 218, 218, 219.617, 1.617, 12288, 0, 219.617, 222.151, 2.533, 1928, 222.151, 223.37, 1.219, 9216, 0, 223.37, 225.739, 2.37, 1350, 225.739, 226.618, 0.879, 12288, 0,     8.618,
 218, 216, 219, 219, 220.799, 1.799, 15360, 0, 220.799, 223.44, 2.641, 2296, 223.44, 224.58, 1.141, 11264, 0, 224.58, 226.829, 2.249, 1650, 226.829, 227.857, 1.028, 14336, 0,     8.857,
 219, 216, 220, 220, 221.744, 1.744, 12288, 0, 221.744, 224.035, 2.291, 1828, 224.035, 225.505, 1.47, 9216, 0, 225.505, 227.587, 2.082, 1350, 227.587, 228.736, 1.149, 12288, 0,     8.736,
 220, 216, 221, 221, 222.619, 1.619, 11264, 0, 222.619, 225.283, 2.664, 1798, 225.283, 226.325, 1.042, 8192, 0, 226.325, 228.477, 2.153, 1200, 228.477, 229.471, 0.993, 10240, 0,     8.471,
 221, 216, 222, 222, 223.494, 1.494, 11264, 0, 223.494, 225.753, 2.259, 1675, 225.753, 227.144, 1.391, 8192, 0, 227.144, 229.232, 2.088, 1200, 229.232, 230.205, 0.974, 10240, 0,     8.205,
 222, 216, 223, 223, 224.439, 1.439, 12288, 0, 224.439, 227.243, 2.804, 1912, 227.243, 228.176, 0.933, 9216, 0, 228.176, 230.326, 2.15, 1350, 230.326, 231.205, 0.879, 12288, 0,     8.205,
 223, 216, 224, 224, 225.315, 1.315, 11264, 0, 225.315, 227.524, 2.209, 1726, 227.524, 228.995, 1.471, 8192, 0, 228.995, 230.873, 1.877, 1200, 230.873, 231.936, 1.064, 10240, 0,     7.936,
 224, 216, 225, 225, 226.428, 1.428, 14336, 0, 226.428, 229.538, 3.11, 2238, 229.538, 230.67, 1.132, 11264, 0, 230.67, 232.925, 2.255, 1650, 232.925, 233.955, 1.029, 14336, 0,     8.955,
 225, 216, 226, 226, 227.609, 1.609, 15360, 0, 227.609, 229.966, 2.356, 2298, 229.966, 231.796, 1.831, 11264, 0, 231.796, 234.053, 2.257, 1650, 234.053, 235.077, 1.024, 14336, 0,     9.077,
 226, 216, 227, 227, 228.555, 1.555, 12288, 0, 228.555, 231.507, 2.952, 1917, 231.507, 232.718, 1.211, 9216, 0, 232.718, 234.78, 2.062, 1350, 234.78, 235.958, 1.178, 12288, 0,     8.958,
 227, 216, 228, 228, 229.579, 1.579, 13312, 0, 229.579, 232.109, 2.53, 2090, 232.109, 233.742, 1.633, 10240, 0, 233.742, 236.108, 2.366, 1500, 236.108, 237.061, 0.953, 13312, 0,     9.061,
 228, 216, 229, 229, 230.447, 1.447, 11264, 0, 230.447, 233.259, 2.812, 1709, 233.259, 234.561, 1.302, 8192, 0, 234.561, 236.425, 1.864, 1200, 236.425, 237.793, 1.368, 10240, 0,     8.793,
 230, 216, 231, 231, 232.338, 1.338, 11264, 0, 232.338, 235.094, 2.756, 1776, 235.094, 236.405, 1.311, 8192, 0, 236.405, 238.073, 1.668, 1200, 238.073, 238.804, 0.731, 10240, 0,     7.804,
 229, 216, 230, 230, 231.471, 1.471, 13312, 0, 231.471, 234.163, 2.692, 2004, 234.163, 235.586, 1.422, 10240, 0, 235.586, 238.163, 2.577, 1500, 238.163, 239.76, 1.597, 13312, 0,     9.760,
 232, 216, 233, 233, 234.238, 1.238, 11264, 0, 234.238, 236.829, 2.592, 1693, 236.829, 238.255, 1.426, 8192, 0, 238.255, 239.893, 1.638, 1200, 239.893, 240.626, 0.733, 10240, 0,     7.626,
