Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 218, 84, 84, 95.408, 11.408, 12288, 0, 95.408, 100.164, 4.756, 1247, 100.164, 101.578, 1.414, 12288, 0, 101.578, 105.603, 4.025, 1800, 105.603, 106.476, 0.873, 9216, 0, 106.476, 111.711, 5.235, 1350, 111.711, 112.597, 0.886, 12288, 0,    28.597,
 85, 218, 85, 85, 96.251, 11.251, 10240, 0, 96.251, 100.372, 4.121, 1046, 100.372, 102.545, 2.173, 10240, 0, 102.545, 106.031, 3.486, 1500, 106.031, 107.151, 1.12, 7168, 0, 107.151, 111.731, 4.58, 1050, 111.731, 113.347, 1.616, 9216, 0,    28.347,
 86, 218, 86, 86, 97.364, 11.364, 13312, 0, 97.364, 102.73, 5.366, 1390, 102.73, 103.998, 1.268, 13312, 0, 103.998, 107.914, 3.915, 1950, 107.914, 108.811, 0.897, 9216, 0, 108.811, 113.926, 5.115, 1350, 113.926, 114.892, 0.967, 12288, 0,    28.892,
 87, 218, 87, 87, 98.36, 11.36, 12288, 0, 98.36, 102.73, 4.371, 1268, 102.73, 104.963, 2.232, 12288, 0, 104.963, 108.107, 3.144, 1800, 108.107, 109.947, 1.84, 9216, 0, 109.947, 113.964, 4.017, 1350, 113.964, 116.022, 2.058, 12288, 0,    29.022,
 89, 218, 89, 89, 101.205, 12.205, 13312, 0, 101.205, 105.817, 4.611, 1322, 105.817, 107.215, 1.398, 13312, 0, 107.215, 109.873, 2.659, 1950, 109.873, 110.807, 0.933, 9216, 0, 110.807, 116.839, 6.032, 1350, 116.839, 117.986, 1.147, 12288, 0,    28.986,
 88, 218, 88, 88, 99.63, 11.63, 14336, 0, 99.63, 105.961, 6.331, 1414, 105.961, 108.353, 2.392, 14336, 0, 108.353, 110.49, 2.137, 2100, 110.49, 112.058, 1.568, 10240, 0, 112.058, 117.101, 5.043, 1500, 117.101, 119.103, 2.002, 13312, 0,    31.103,
 90, 218, 90, 90, 102.075, 12.075, 10240, 0, 102.075, 107.638, 5.563, 1021, 107.638, 109.11, 1.472, 10240, 0, 109.11, 111.915, 2.806, 1500, 111.915, 112.736, 0.821, 7168, 0, 112.736, 118.535, 5.799, 1050, 118.535, 119.95, 1.415, 9216, 0,    29.950,
 91, 218, 91, 91, 103.232, 12.232, 12288, 0, 103.232, 108.212, 4.98, 1224, 108.212, 110.157, 1.945, 12288, 0, 110.157, 112.859, 2.702, 1800, 112.859, 113.748, 0.889, 9216, 0, 113.748, 119.511, 5.764, 1350, 119.511, 121.077, 1.566, 12288, 0,    30.077,
 92, 218, 92, 92, 104.047, 12.047, 9216, 0, 104.047, 109.333, 5.285, 961, 109.333, 110.974, 1.641, 9216, 0, 110.974, 113.336, 2.363, 1350, 113.336, 114.404, 1.067, 6144, 0, 114.404, 120.418, 6.015, 900, 120.418, 121.764, 1.345, 8192, 0,    29.764,
 93, 218, 93, 93, 105.086, 12.086, 11264, 0, 105.086, 110.009, 4.922, 1119, 110.009, 111.784, 1.775, 11264, 0, 111.784, 114.49, 2.706, 1650, 114.49, 115.434, 0.944, 8192, 0, 115.434, 121.67, 6.235, 1200, 121.67, 122.523, 0.854, 10240, 0,    29.523,
 94, 218, 94, 94, 105.993, 11.993, 10240, 0, 105.993, 110.864, 4.872, 1041, 110.864, 112.549, 1.685, 10240, 0, 112.549, 114.82, 2.271, 1500, 114.82, 116.215, 1.395, 7168, 0, 116.215, 122.071, 5.857, 1050, 122.071, 123.218, 1.147, 9216, 0,    29.218,
 95, 218, 95, 95, 107.055, 12.055, 12288, 0, 107.055, 111.876, 4.821, 1203, 111.876, 113.521, 1.645, 12288, 0, 113.521, 116.604, 3.083, 1800, 116.604, 117.976, 1.372, 9216, 0, 117.976, 123.561, 5.585, 1350, 123.561, 124.504, 0.943, 12288, 0,    29.504,
 96, 218, 96, 96, 108.33, 12.33, 13312, 0, 108.33, 113.771, 5.441, 1361, 113.771, 115.151, 1.38, 13312, 0, 115.151, 117.39, 2.24, 1950, 117.39, 119.168, 1.777, 9216, 0, 119.168, 123.95, 4.782, 1350, 123.95, 125.574, 1.624, 12288, 0,    29.574,
 97, 218, 97, 97, 109.333, 12.333, 12288, 0, 109.333, 114.958, 5.625, 1256, 114.958, 116.2, 1.242, 12288, 0, 116.2, 118.631, 2.431, 1800, 118.631, 120.588, 1.957, 9216, 0, 120.588, 125.981, 5.393, 1350, 125.981, 127.131, 1.15, 12288, 0,    30.131,
 98, 218, 98, 98, 110.539, 12.539, 11264, 0, 110.539, 116.337, 5.798, 1136, 116.337, 117.279, 0.942, 11264, 0, 117.279, 119.569, 2.29, 1650, 119.569, 121.744, 2.175, 8192, 0, 121.744, 126.289, 4.546, 1200, 126.289, 127.885, 1.596, 10240, 0,    29.885,
 99, 218, 99, 99, 111.547, 12.547, 9216, 0, 111.547, 116.966, 5.419, 993, 116.966, 117.968, 1.002, 9216, 0, 117.968, 120.714, 2.746, 1350, 120.714, 122.377, 1.663, 6144, 0, 122.377, 127.89, 5.513, 900, 127.89, 128.609, 0.719, 8192, 0,    29.609,
 100, 218, 100, 100, 112.439, 12.439, 10240, 0, 112.439, 118.17, 5.731, 1065, 118.17, 119.045, 0.875, 10240, 0, 119.045, 121.545, 2.5, 1500, 121.545, 123.271, 1.727, 7168, 0, 123.271, 128.27, 4.998, 1050, 128.27, 129.32, 1.05, 9216, 0,    29.320,
 101, 218, 101, 101, 113.706, 12.706, 13312, 0, 113.706, 119.227, 5.52, 1377, 119.227, 120.365, 1.138, 13312, 0, 120.365, 123.033, 2.668, 1950, 123.033, 124.302, 1.269, 9216, 0, 124.302, 130.139, 5.837, 1350, 130.139, 131.235, 1.096, 12288, 0,    30.235,
 102, 218, 102, 102, 115.008, 13.008, 13312, 0, 115.008, 120.535, 5.528, 1341, 120.535, 121.662, 1.126, 13312, 0, 121.662, 124.064, 2.403, 1950, 124.064, 125.396, 1.332, 9216, 0, 125.396, 130.712, 5.316, 1350, 130.712, 132.556, 1.844, 12288, 0,    30.556,
 104, 218, 104, 104, 117.319, 13.319, 10240, 0, 117.319, 123.12, 5.802, 1022, 123.12, 124.779, 1.659, 10240, 0, 124.779, 126.647, 1.867, 1500, 126.647, 128.23, 1.583, 7168, 0, 128.23, 132.752, 4.522, 1050, 132.752, 133.577, 0.825, 9216, 0,    29.577,
 103, 218, 103, 103, 116.259, 13.259, 14336, 0, 116.259, 122.553, 6.295, 1430, 122.553, 123.785, 1.232, 14336, 0, 123.785, 126.375, 2.59, 2100, 126.375, 127.491, 1.116, 10240, 0, 127.491, 133.075, 5.584, 1500, 133.075, 134.626, 1.551, 13312, 0,    31.626,
 106, 218, 106, 106, 119.653, 13.653, 10240, 0, 119.653, 125.712, 6.059, 1061, 125.712, 127.384, 1.672, 10240, 0, 127.384, 129.056, 1.671, 1500, 129.056, 130.553, 1.497, 7168, 0, 130.553, 134.973, 4.42, 1050, 134.973, 135.68, 0.707, 9216, 0,    29.680,
 105, 218, 105, 105, 118.739, 13.739, 12288, 0, 118.739, 125.477, 6.738, 1209, 125.477, 126.619, 1.141, 12288, 0, 126.619, 128.691, 2.072, 1800, 128.691, 129.563, 0.872, 9216, 0, 129.563, 135.248, 5.685, 1350, 135.248, 136.952, 1.704, 12288, 0,    31.952,
 107, 218, 107, 107, 120.535, 13.535, 10240, 0, 120.535, 127.406, 6.871, 1029, 127.406, 128.279, 0.872, 10240, 0, 128.279, 130.445, 2.166, 1500, 130.445, 131.338, 0.893, 7168, 0, 131.338, 136.789, 5.451, 1050, 136.789, 137.744, 0.955, 9216, 0,    30.744,
 108, 218, 108, 108, 121.975, 13.975, 13312, 0, 121.975, 128.27, 6.295, 1379, 128.27, 129.523, 1.253, 13312, 0, 129.523, 131.739, 2.216, 1950, 131.739, 132.76, 1.021, 9216, 0, 132.76, 137.646, 4.885, 1350, 137.646, 138.694, 1.048, 12288, 0,    30.694,
 109, 218, 109, 109, 123.28, 14.28, 12288, 0, 123.28, 129.847, 6.566, 1298, 129.847, 131.135, 1.288, 12288, 0, 131.135, 133.234, 2.1, 1800, 133.234, 134.216, 0.981, 9216, 0, 134.216, 139.054, 4.838, 1350, 139.054, 140.344, 1.29, 12288, 0,    31.344,
 110, 218, 110, 110, 124.447, 14.447, 12288, 0, 124.447, 130.618, 6.17, 1283, 130.618, 132.23, 1.613, 12288, 0, 132.23, 134.097, 1.867, 1800, 134.097, 135.461, 1.365, 9216, 0, 135.461, 139.824, 4.363, 1350, 139.824, 141.446, 1.622, 12288, 0,    31.446,
 111, 218, 111, 111, 125.892, 14.892, 13312, 0, 125.892, 132.459, 6.568, 1334, 132.459, 133.752, 1.293, 13312, 0, 133.752, 135.963, 2.211, 1950, 135.963, 137.002, 1.039, 9216, 0, 137.002, 141.313, 4.311, 1350, 141.313, 142.41, 1.097, 12288, 0,    31.410,
 112, 218, 112, 112, 127.072, 15.072, 11264, 0, 127.072, 132.922, 5.85, 1147, 132.922, 134.568, 1.646, 11264, 0, 134.568, 136.773, 2.205, 1650, 136.773, 138.032, 1.259, 8192, 0, 138.032, 141.919, 3.886, 1200, 141.919, 143.232, 1.313, 10240, 0,    31.232,
 113, 218, 113, 113, 127.95, 14.95, 10240, 0, 127.95, 134.147, 6.197, 1077, 134.147, 135.539, 1.392, 10240, 0, 135.539, 138.016, 2.476, 1500, 138.016, 138.724, 0.709, 7168, 0, 138.724, 143.499, 4.775, 1050, 143.499, 144.182, 0.682, 9216, 0,    31.182,
 114, 218, 114, 114, 128.989, 14.989, 11264, 0, 128.989, 134.595, 5.606, 1105, 134.595, 136.587, 1.992, 11264, 0, 136.587, 138.991, 2.404, 1650, 138.991, 139.913, 0.922, 8192, 0, 139.913, 144.285, 4.372, 1200, 144.285, 145.02, 0.735, 10240, 0,    31.020,
 115, 218, 115, 115, 130.099, 15.099, 11264, 0, 130.099, 136.269, 6.171, 1120, 136.269, 137.597, 1.327, 11264, 0, 137.597, 140.496, 2.899, 1650, 140.496, 141.353, 0.857, 8192, 0, 141.353, 145.298, 3.945, 1200, 145.298, 146.088, 0.79, 10240, 0,    31.088,
 116, 218, 116, 116, 131.225, 15.225, 13312, 0, 131.225, 137.197, 5.972, 1359, 137.197, 138.832, 1.634, 13312, 0, 138.832, 141.53, 2.698, 1950, 141.53, 142.465, 0.935, 9216, 0, 142.465, 146.218, 3.754, 1350, 146.218, 147.46, 1.241, 12288, 0,    31.460,
 117, 218, 117, 117, 132.063, 15.063, 10240, 0, 132.063, 138.597, 6.534, 1070, 138.597, 139.676, 1.078, 10240, 0, 139.676, 142.084, 2.408, 1500, 142.084, 143.434, 1.35, 7168, 0, 143.434, 146.975, 3.541, 1050, 146.975, 148.19, 1.215, 9216, 0,    31.190,
 118, 218, 118, 118, 133.187, 15.187, 13312, 0, 133.187, 140.187, 7, 1359, 140.187, 141.258, 1.071, 13312, 0, 141.258, 143.856, 2.597, 1950, 143.856, 144.723, 0.867, 9216, 0, 144.723, 148.408, 3.686, 1350, 148.408, 149.504, 1.096, 12288, 0,    31.504,
 119, 218, 119, 119, 134.073, 15.073, 9216, 0, 134.073, 140.433, 6.36, 969, 140.433, 142.163, 1.73, 9216, 0, 142.163, 143.856, 1.693, 1350, 143.856, 145.381, 1.526, 6144, 0, 145.381, 148.423, 3.042, 900, 148.423, 150.101, 1.677, 8192, 0,    31.101,
 120, 218, 120, 120, 135.137, 15.137, 10240, 0, 135.137, 141.835, 6.698, 1073, 141.835, 143.066, 1.231, 10240, 0, 143.066, 145.911, 2.846, 1500, 145.911, 146.674, 0.762, 7168, 0, 146.674, 150.595, 3.921, 1050, 150.595, 151.415, 0.82, 9216, 0,    31.415,
 121, 218, 121, 121, 136.312, 15.312, 13312, 0, 136.312, 142.652, 6.34, 1343, 142.652, 144.222, 1.57, 13312, 0, 144.222, 146.963, 2.741, 1950, 146.963, 148.19, 1.227, 9216, 0, 148.19, 151.254, 3.064, 1350, 151.254, 152.886, 1.632, 12288, 0,    31.886,
 122, 218, 122, 122, 137.458, 15.458, 11264, 0, 137.458, 144.204, 6.746, 1191, 144.204, 145.226, 1.023, 11264, 0, 145.226, 148.246, 3.019, 1650, 148.246, 149.247, 1.002, 8192, 0, 149.247, 152.553, 3.306, 1200, 152.553, 153.867, 1.314, 10240, 0,    31.867,
 123, 218, 123, 123, 138.425, 15.425, 10240, 0, 138.425, 144.836, 6.412, 1076, 144.836, 145.999, 1.163, 10240, 0, 145.999, 149.07, 3.071, 1500, 149.07, 150.32, 1.25, 7168, 0, 150.32, 152.757, 2.436, 1050, 152.757, 154.526, 1.77, 9216, 0,    31.526,
 125, 218, 125, 125, 140.76, 15.76, 10240, 0, 140.76, 146.624, 5.864, 1063, 146.624, 148.602, 1.979, 10240, 0, 148.602, 151.108, 2.506, 1500, 151.108, 152.475, 1.367, 7168, 0, 152.475, 154.43, 1.955, 1050, 154.43, 155.386, 0.956, 9216, 0,    30.386,
 124, 218, 124, 124, 139.552, 15.552, 13312, 0, 139.552, 146.562, 7.011, 1340, 146.562, 147.851, 1.288, 13312, 0, 147.851, 150.872, 3.022, 1950, 150.872, 151.811, 0.938, 9216, 0, 151.811, 154.634, 2.823, 1350, 154.634, 156.4, 1.766, 12288, 0,    32.400,
 126, 218, 126, 126, 141.473, 15.473, 9216, 0, 141.473, 148.614, 7.141, 972, 148.614, 149.607, 0.993, 9216, 0, 149.607, 152.533, 2.926, 1350, 152.533, 153.234, 0.701, 6144, 0, 153.234, 155.923, 2.689, 900, 155.923, 157.085, 1.162, 8192, 0,    31.085,
 127, 218, 127, 127, 142.416, 15.416, 12288, 0, 142.416, 149.428, 7.011, 1272, 149.428, 150.556, 1.129, 12288, 0, 150.556, 153.258, 2.701, 1800, 153.258, 154.46, 1.202, 9216, 0, 154.46, 156.982, 2.522, 1350, 156.982, 158.15, 1.168, 12288, 0,    31.150,
 128, 218, 128, 128, 143.521, 15.521, 13312, 0, 143.521, 151.139, 7.618, 1314, 151.139, 152.29, 1.151, 13312, 0, 152.29, 155.073, 2.782, 1950, 155.073, 156.102, 1.029, 9216, 0, 156.102, 158.819, 2.717, 1350, 158.819, 160.272, 1.452, 12288, 0,    32.272,
 129, 218, 129, 129, 144.341, 15.341, 10240, 0, 144.341, 151.22, 6.879, 1030, 151.22, 153.348, 2.128, 10240, 0, 153.348, 155.341, 1.993, 1500, 155.341, 157.313, 1.972, 7168, 0, 157.313, 159.527, 2.213, 1050, 159.527, 161.362, 1.835, 9216, 0,    32.362,
 131, 218, 131, 131, 146.856, 15.856, 12288, 0, 146.856, 153.221, 6.365, 1292, 153.221, 154.42, 1.199, 12288, 0, 154.42, 157.216, 2.797, 1800, 157.216, 158.624, 1.408, 9216, 0, 158.624, 161.107, 2.483, 1350, 161.107, 162.847, 1.74, 12288, 0,    31.847,
 130, 218, 130, 130, 145.538, 15.538, 14336, 0, 145.538, 153.391, 7.852, 1435, 153.391, 155.558, 2.168, 14336, 0, 155.558, 158.327, 2.768, 2100, 158.327, 159.778, 1.451, 10240, 0, 159.778, 162.384, 2.606, 1500, 162.384, 164.378, 1.994, 13312, 0,    34.378,
 133, 218, 133, 133, 149.773, 16.773, 12288, 0, 149.773, 155.737, 5.964, 1206, 155.737, 156.909, 1.173, 12288, 0, 156.909, 159.959, 3.049, 1800, 159.959, 161.311, 1.352, 9216, 0, 161.311, 163.695, 2.383, 1350, 163.695, 165.504, 1.81, 12288, 0,    32.504,
 132, 218, 132, 132, 148.614, 16.614, 14336, 0, 148.614, 156, 7.386, 1403, 156, 158.091, 2.091, 14336, 0, 158.091, 161.642, 3.551, 2100, 161.642, 162.847, 1.205, 10240, 0, 162.847, 165.134, 2.287, 1500, 165.134, 166.543, 1.409, 13312, 0,    34.543,
 135, 218, 135, 135, 152.138, 17.138, 11264, 0, 152.138, 158.441, 6.303, 1110, 158.441, 159.373, 0.932, 11264, 0, 159.373, 162.622, 3.25, 1650, 162.622, 163.864, 1.242, 8192, 0, 163.864, 165.765, 1.901, 1200, 165.765, 167.318, 1.553, 10240, 0,    32.318,
 136, 218, 136, 136, 153.08, 17.08, 9216, 0, 153.08, 160.725, 7.644, 989, 160.725, 161.445, 0.721, 9216, 0, 161.445, 164.237, 2.792, 1350, 164.237, 165.938, 1.7, 6144, 0, 165.938, 167.75, 1.812, 900, 167.75, 168.352, 0.603, 8192, 0,    32.352,
 134, 218, 134, 134, 150.897, 16.897, 12288, 0, 150.897, 158.638, 7.741, 1289, 158.638, 160.248, 1.61, 12288, 0, 160.248, 164.02, 3.772, 1800, 164.02, 165.231, 1.211, 9216, 0, 165.231, 167.931, 2.7, 1350, 167.931, 169.353, 1.422, 12288, 0,    35.353,
 137, 218, 137, 137, 154.042, 17.042, 10240, 0, 154.042, 160.884, 6.842, 1020, 160.884, 162.406, 1.522, 10240, 0, 162.406, 166.157, 3.75, 1500, 166.157, 166.86, 0.703, 7168, 0, 166.86, 169.491, 2.631, 1050, 169.491, 170.487, 0.997, 9216, 0,    33.487,
 138, 218, 138, 138, 155.13, 17.13, 12288, 0, 155.13, 163.133, 8.003, 1225, 163.133, 164.02, 0.887, 12288, 0, 164.02, 166.949, 2.928, 1800, 166.949, 168.022, 1.074, 9216, 0, 168.022, 170.245, 2.223, 1350, 170.245, 171.518, 1.273, 12288, 0,    33.518,
 141, 218, 141, 141, 158.312, 17.312, 9216, 0, 158.312, 165.374, 7.062, 991, 165.374, 166.232, 0.858, 9216, 0, 166.232, 169.336, 3.105, 1350, 169.336, 171.469, 2.132, 6144, 0, 171.469, 172.926, 1.457, 900, 172.926, 173.743, 0.817, 8192, 0,    32.743,
 139, 218, 139, 139, 156.154, 17.154, 12288, 0, 156.154, 163.478, 7.325, 1256, 163.478, 165.146, 1.668, 12288, 0, 165.146, 169.306, 4.16, 1800, 169.306, 170.693, 1.387, 9216, 0, 170.693, 173.026, 2.333, 1350, 173.026, 174.713, 1.687, 12288, 0,    35.713,
 142, 218, 142, 142, 159.316, 17.316, 11264, 0, 159.316, 167.547, 8.231, 1162, 167.547, 168.659, 1.112, 11264, 0, 168.659, 171.93, 3.271, 1650, 171.93, 173.06, 1.13, 8192, 0, 173.06, 175.005, 1.944, 1200, 175.005, 175.931, 0.926, 10240, 0,    33.931,
 140, 218, 140, 140, 157.395, 17.395, 13312, 0, 157.395, 165.701, 8.306, 1330, 165.701, 167.458, 1.756, 13312, 0, 167.458, 172.345, 4.887, 1950, 172.345, 174.325, 1.98, 9216, 0, 174.325, 176.75, 2.425, 1350, 176.75, 177.627, 0.877, 12288, 0,    37.627,
 143, 218, 143, 143, 160.309, 17.309, 11264, 0, 160.309, 167.964, 7.655, 1192, 167.964, 169.656, 1.692, 11264, 0, 169.656, 173.943, 4.288, 1650, 173.943, 175.282, 1.338, 8192, 0, 175.282, 177.798, 2.516, 1200, 177.798, 178.713, 0.915, 10240, 0,    35.713,
 144, 218, 144, 144, 161.23, 17.23, 10240, 0, 161.23, 169.414, 8.184, 1032, 169.414, 170.723, 1.309, 10240, 0, 170.723, 174.079, 3.356, 1500, 174.079, 176.088, 2.009, 7168, 0, 176.088, 178.839, 2.75, 1050, 178.839, 179.594, 0.756, 9216, 0,    35.594,
 145, 218, 145, 145, 162.374, 17.374, 12288, 0, 162.374, 170.155, 7.781, 1257, 170.155, 171.692, 1.537, 12288, 0, 171.692, 176.133, 4.441, 1800, 176.133, 177.336, 1.202, 9216, 0, 177.336, 180.008, 2.672, 1350, 180.008, 180.914, 0.906, 12288, 0,    35.914,
 146, 218, 146, 146, 163.964, 17.964, 13312, 0, 163.964, 171.961, 7.997, 1385, 171.961, 173.101, 1.14, 13312, 0, 173.101, 176.495, 3.394, 1950, 176.495, 178.34, 1.844, 9216, 0, 178.34, 180.934, 2.594, 1350, 180.934, 181.901, 0.967, 12288, 0,    35.901,
 147, 218, 147, 147, 164.808, 17.808, 10240, 0, 164.808, 172.12, 7.312, 1008, 172.12, 174.192, 2.072, 10240, 0, 174.192, 177.981, 3.789, 1500, 177.981, 179.128, 1.147, 7168, 0, 179.128, 181.751, 2.623, 1050, 181.751, 182.577, 0.826, 9216, 0,    35.577,
 148, 218, 148, 148, 165.758, 17.758, 11264, 0, 165.758, 173.943, 8.186, 1102, 173.943, 175.431, 1.488, 11264, 0, 175.431, 178.463, 3.032, 1650, 178.463, 180.191, 1.728, 8192, 0, 180.191, 182.89, 2.699, 1200, 182.89, 184.072, 1.182, 10240, 0,    36.072,
 150, 218, 150, 150, 167.994, 17.994, 10240, 0, 167.994, 175.938, 7.944, 1030, 175.938, 177.488, 1.55, 10240, 0, 177.488, 180.101, 2.613, 1500, 180.101, 181.246, 1.145, 7168, 0, 181.246, 183.721, 2.475, 1050, 183.721, 184.793, 1.072, 9216, 0,    34.793,
 152, 218, 152, 152, 170.12, 18.12, 10240, 0, 170.12, 178.264, 8.145, 1087, 178.264, 179.586, 1.322, 10240, 0, 179.586, 182.082, 2.496, 1500, 182.082, 183.295, 1.213, 7168, 0, 183.295, 185.501, 2.206, 1050, 185.501, 186.205, 0.704, 9216, 0,    34.205,
 149, 218, 149, 149, 167.113, 18.113, 14336, 0, 167.113, 174.631, 7.518, 1416, 174.631, 176.566, 1.935, 14336, 0, 176.566, 180.266, 3.7, 2100, 180.266, 182.488, 2.223, 10240, 0, 182.488, 185.617, 3.128, 1500, 185.617, 187.502, 1.886, 13312, 0,    38.502,
 151, 218, 151, 151, 169.256, 18.256, 12288, 0, 169.256, 177.487, 8.231, 1261, 177.487, 178.5, 1.013, 12288, 0, 178.5, 182.227, 3.727, 1800, 182.227, 184.16, 1.933, 9216, 0, 184.16, 187.931, 3.771, 1350, 187.931, 188.979, 1.049, 12288, 0,    37.979,
 154, 218, 154, 154, 172.936, 18.936, 12288, 0, 172.936, 180.353, 7.416, 1205, 180.353, 182.215, 1.862, 12288, 0, 182.215, 184.364, 2.149, 1800, 184.364, 185.346, 0.982, 9216, 0, 185.346, 188.131, 2.785, 1350, 188.131, 189.889, 1.758, 12288, 0,    35.889,
 153, 218, 153, 153, 171.291, 18.291, 13312, 0, 171.291, 179.792, 8.501, 1332, 179.792, 180.996, 1.204, 13312, 0, 180.996, 184.389, 3.393, 1950, 184.389, 186.516, 2.127, 9216, 0, 186.516, 190.229, 3.712, 1350, 190.229, 191.228, 0.999, 12288, 0,    38.228,
 155, 218, 155, 155, 174.128, 19.128, 13312, 0, 174.128, 182.26, 8.132, 1399, 182.26, 183.833, 1.573, 13312, 0, 183.833, 186.321, 2.488, 1950, 186.321, 187.388, 1.067, 9216, 0, 187.388, 190.39, 3.003, 1350, 190.39, 192.307, 1.916, 12288, 0,    37.307,
 158, 218, 158, 158, 178.027, 20.027, 11264, 0, 178.027, 185.124, 7.096, 1191, 185.124, 186.249, 1.125, 11264, 0, 186.249, 188.117, 1.869, 1650, 188.117, 189.652, 1.534, 8192, 0, 189.652, 192.017, 2.365, 1200, 192.017, 193.294, 1.277, 10240, 0,    35.294,
 156, 218, 156, 156, 175.576, 19.576, 12288, 0, 175.576, 182.645, 7.069, 1253, 182.645, 184.946, 2.302, 12288, 0, 184.946, 186.831, 1.885, 1800, 186.831, 188.665, 1.834, 9216, 0, 188.665, 192.107, 3.442, 1350, 192.107, 194.518, 2.411, 12288, 0,    38.518,
 160, 218, 160, 160, 180.081, 20.081, 10240, 0, 180.081, 187.388, 7.307, 1025, 187.388, 188.857, 1.47, 10240, 0, 188.857, 190.578, 1.72, 1500, 190.578, 192.151, 1.573, 7168, 0, 192.151, 193.983, 1.832, 1050, 193.983, 195.293, 1.31, 9216, 0,    35.293,
 157, 218, 157, 157, 177.096, 20.096, 14336, 0, 177.096, 185.236, 8.14, 1417, 185.236, 187.838, 2.602, 14336, 0, 187.838, 190.271, 2.433, 2100, 190.271, 191.41, 1.139, 10240, 0, 191.41, 194.549, 3.138, 1500, 194.549, 196.412, 1.864, 13312, 0,    39.412,
 159, 218, 159, 159, 179.078, 20.078, 10240, 0, 179.078, 187.418, 8.34, 1097, 187.418, 189.786, 2.368, 10240, 0, 189.786, 191.947, 2.161, 1500, 191.947, 193.092, 1.145, 7168, 0, 193.092, 195.527, 2.436, 1050, 195.527, 197.235, 1.708, 9216, 0,    38.235,
 161, 218, 161, 161, 181.504, 20.504, 13312, 0, 181.504, 190.104, 8.599, 1391, 190.104, 191.101, 0.997, 13312, 0, 191.101, 193.16, 2.06, 1950, 193.16, 194.454, 1.294, 9216, 0, 194.454, 196.677, 2.223, 1350, 196.677, 198.193, 1.516, 12288, 0,    37.193,
 164, 218, 164, 164, 185.071, 21.071, 9216, 0, 185.071, 192.087, 7.016, 979, 192.087, 193.266, 1.179, 9216, 0, 193.266, 194.783, 1.517, 1350, 194.783, 196.607, 1.824, 6144, 0, 196.607, 198.57, 1.963, 900, 198.57, 199.508, 0.938, 8192, 0,    35.508,
 162, 218, 162, 162, 183.055, 21.055, 14336, 0, 183.055, 190.189, 7.134, 1430, 190.189, 192.336, 2.147, 14336, 0, 192.336, 194.615, 2.279, 2100, 194.615, 195.869, 1.254, 10240, 0, 195.869, 198.78, 2.911, 1500, 198.78, 200.893, 2.113, 13312, 0,    38.893,
 163, 218, 163, 163, 184.119, 21.119, 10240, 0, 184.119, 192.268, 8.149, 1090, 192.268, 194.195, 1.927, 10240, 0, 194.195, 196.617, 2.421, 1500, 196.617, 197.423, 0.806, 7168, 0, 197.423, 200.197, 2.774, 1050, 200.197, 201.88, 1.683, 9216, 0,    38.880,
 165, 218, 165, 165, 185.853, 20.853, 9216, 0, 185.853, 194.552, 8.699, 966, 194.552, 195.373, 0.821, 9216, 0, 195.373, 197.552, 2.179, 1350, 197.552, 198.131, 0.578, 6144, 0, 198.131, 200.217, 2.086, 900, 200.217, 202.759, 2.542, 8192, 0,    37.759,
 166, 218, 166, 166, 186.665, 20.665, 10240, 0, 186.665, 194.883, 8.218, 1017, 194.883, 196.546, 1.663, 10240, 0, 196.546, 198.748, 2.202, 1500, 198.748, 199.528, 0.78, 7168, 0, 199.528, 202.456, 2.928, 1050, 202.456, 203.599, 1.143, 9216, 0,    37.599,
 167, 218, 167, 167, 187.756, 20.756, 12288, 0, 187.756, 196.937, 9.182, 1238, 196.937, 198.015, 1.078, 12288, 0, 198.015, 200.632, 2.617, 1800, 200.632, 201.627, 0.995, 9216, 0, 201.627, 204.088, 2.46, 1350, 204.088, 204.977, 0.889, 12288, 0,    37.977,
 168, 218, 168, 168, 189.111, 21.111, 14336, 0, 189.111, 197.465, 8.353, 1422, 197.465, 199.53, 2.065, 14336, 0, 199.53, 202.334, 2.804, 2100, 202.334, 204.015, 1.681, 10240, 0, 204.015, 206.576, 2.561, 1500, 206.576, 207.964, 1.388, 13312, 0,    39.964,
 170, 218, 170, 170, 191.122, 21.122, 10240, 0, 191.122, 199.539, 8.418, 1030, 199.539, 200.524, 0.985, 10240, 0, 200.524, 202.426, 1.902, 1500, 202.426, 204.977, 2.551, 7168, 0, 204.977, 206.878, 1.901, 1050, 206.878, 208.871, 1.993, 9216, 0,    38.871,
