Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 223, 83, 83, 92.571, 9.571, 12288, 0, 92.571, 105.503, 12.932, 1231, 105.503, 107.498, 1.995, 12288, 0, 107.498, 110.111, 2.613, 1800, 110.111, 110.992, 0.881, 9216, 0, 110.992, 113.048, 2.056, 1350, 113.048, 114.166, 1.118, 12288, 0,    31.166,
 85, 223, 85, 85, 94.609, 9.609, 13312, 0, 94.609, 107.589, 12.979, 1316, 107.589, 108.932, 1.344, 13312, 0, 108.932, 111.472, 2.54, 1950, 111.472, 112.359, 0.887, 9216, 0, 112.359, 114.594, 2.235, 1350, 114.594, 115.559, 0.965, 12288, 0,    30.559,
 86, 223, 86, 86, 95.532, 9.532, 11264, 0, 95.532, 107.613, 12.08, 1181, 107.613, 109.981, 2.368, 11264, 0, 109.981, 112.098, 2.117, 1650, 112.098, 113.132, 1.034, 8192, 0, 113.132, 115.05, 1.917, 1200, 115.05, 116.759, 1.71, 10240, 0,    30.759,
 88, 223, 88, 88, 97.192, 9.192, 9216, 0, 97.192, 109.295, 12.102, 981, 109.295, 110.717, 1.422, 9216, 0, 110.717, 113.156, 2.439, 1350, 113.156, 114.186, 1.03, 6144, 0, 114.186, 116.06, 1.874, 900, 116.06, 117.46, 1.401, 8192, 0,    29.460,
 87, 223, 87, 87, 96.448, 9.448, 10240, 0, 96.448, 109.426, 12.979, 1046, 109.426, 111.549, 2.123, 10240, 0, 111.549, 113.906, 2.356, 1500, 113.906, 114.894, 0.989, 7168, 0, 114.894, 117.165, 2.27, 1050, 117.165, 118.232, 1.068, 9216, 0,    31.232,
 89, 223, 89, 89, 98.331, 9.331, 11264, 0, 98.331, 111.806, 13.475, 1120, 111.806, 113.19, 1.384, 11264, 0, 113.19, 115.151, 1.961, 1650, 115.151, 115.913, 0.762, 8192, 0, 115.913, 118.569, 2.656, 1200, 118.569, 119.635, 1.066, 10240, 0,    30.635,
 90, 223, 90, 90, 99.198, 9.198, 10240, 0, 99.198, 111.816, 12.618, 1072, 111.816, 114.281, 2.465, 10240, 0, 114.281, 116.048, 1.767, 1500, 116.048, 116.965, 0.918, 7168, 0, 116.965, 119.075, 2.11, 1050, 119.075, 120.704, 1.629, 9216, 0,    30.704,
 91, 223, 91, 91, 100.11, 9.11, 9216, 0, 100.11, 113.896, 13.786, 974, 113.896, 115.061, 1.166, 9216, 0, 115.061, 116.619, 1.557, 1350, 116.619, 117.651, 1.032, 6144, 0, 117.651, 119.92, 2.27, 900, 119.92, 121.34, 1.419, 8192, 0,    30.340,
 92, 223, 92, 92, 101.27, 9.27, 12288, 0, 101.27, 114.291, 13.021, 1207, 114.291, 116.004, 1.713, 12288, 0, 116.004, 118.22, 2.216, 1800, 118.22, 119.121, 0.902, 9216, 0, 119.121, 121.36, 2.239, 1350, 121.36, 122.377, 1.017, 12288, 0,    30.377,
 93, 223, 93, 93, 102.523, 9.523, 12288, 0, 102.523, 116.457, 13.933, 1289, 116.457, 117.691, 1.234, 12288, 0, 117.691, 119.579, 1.888, 1800, 119.579, 120.684, 1.105, 9216, 0, 120.684, 122.952, 2.268, 1350, 122.952, 123.971, 1.019, 12288, 0,    30.971,
 94, 223, 94, 94, 103.812, 9.812, 13312, 0, 103.812, 116.976, 13.164, 1343, 116.976, 118.669, 1.692, 13312, 0, 118.669, 120.75, 2.082, 1950, 120.75, 121.67, 0.919, 9216, 0, 121.67, 123.761, 2.091, 1350, 123.761, 124.89, 1.129, 12288, 0,    30.890,
 95, 223, 95, 95, 104.799, 9.799, 10240, 0, 104.799, 118.34, 13.541, 1090, 118.34, 119.4, 1.06, 10240, 0, 119.4, 121.498, 2.098, 1500, 121.498, 122.523, 1.025, 7168, 0, 122.523, 124.604, 2.08, 1050, 124.604, 125.918, 1.315, 9216, 0,    30.918,
 96, 223, 96, 96, 105.951, 9.951, 12288, 0, 105.951, 119.423, 13.472, 1267, 119.423, 120.328, 0.904, 12288, 0, 120.328, 123.45, 3.122, 1800, 123.45, 124.467, 1.017, 9216, 0, 124.467, 126.678, 2.211, 1350, 126.678, 128.118, 1.44, 12288, 0,    32.118,
 97, 223, 97, 97, 106.974, 9.974, 12288, 0, 106.974, 120.805, 13.831, 1204, 120.805, 121.989, 1.184, 12288, 0, 121.989, 124.312, 2.323, 1800, 124.312, 125.346, 1.034, 9216, 0, 125.346, 127.653, 2.307, 1350, 127.653, 129.211, 1.557, 12288, 0,    32.211,
 98, 223, 98, 98, 108.395, 10.395, 12288, 0, 108.395, 121.907, 13.512, 1292, 121.907, 122.985, 1.078, 12288, 0, 122.985, 125.64, 2.655, 1800, 125.64, 127.121, 1.481, 9216, 0, 127.121, 129.523, 2.402, 1350, 129.523, 130.433, 0.91, 12288, 0,    32.433,
 99, 223, 99, 99, 109.323, 10.323, 11264, 0, 109.323, 122.909, 13.586, 1142, 122.909, 123.833, 0.924, 11264, 0, 123.833, 126.365, 2.532, 1650, 126.365, 128.148, 1.784, 8192, 0, 128.148, 130.21, 2.062, 1200, 130.21, 131.324, 1.113, 10240, 0,    32.324,
 100, 223, 100, 100, 110.32, 10.32, 11264, 0, 110.32, 123.901, 13.581, 1154, 123.901, 124.81, 0.91, 11264, 0, 124.81, 127.683, 2.873, 1650, 127.683, 128.968, 1.284, 8192, 0, 128.968, 131.552, 2.584, 1200, 131.552, 132.359, 0.808, 10240, 0,    32.359,
 101, 223, 101, 101, 111.143, 10.143, 10240, 0, 111.143, 124.908, 13.766, 1096, 124.908, 125.792, 0.884, 10240, 0, 125.792, 128.177, 2.384, 1500, 128.177, 129.705, 1.528, 7168, 0, 129.705, 132.094, 2.389, 1050, 132.094, 133.057, 0.964, 9216, 0,    32.057,
 102, 223, 102, 102, 112.419, 10.419, 13312, 0, 112.419, 126.688, 14.27, 1309, 126.688, 127.686, 0.998, 13312, 0, 127.686, 130.288, 2.602, 1950, 130.288, 131.576, 1.288, 9216, 0, 131.576, 133.741, 2.164, 1350, 133.741, 134.913, 1.173, 12288, 0,    32.913,
 103, 223, 103, 103, 113.416, 10.416, 11264, 0, 113.416, 127.475, 14.059, 1178, 127.475, 129.203, 1.727, 11264, 0, 129.203, 131.204, 2.001, 1650, 131.204, 132.529, 1.325, 8192, 0, 132.529, 134.508, 1.979, 1200, 134.508, 135.659, 1.151, 10240, 0,    32.659,
 104, 223, 104, 104, 114.232, 10.232, 10240, 0, 114.232, 128.588, 14.356, 1081, 128.588, 130.337, 1.749, 10240, 0, 130.337, 131.954, 1.616, 1500, 131.954, 133.211, 1.258, 7168, 0, 133.211, 135.473, 2.261, 1050, 135.473, 136.536, 1.063, 9216, 0,    32.536,
 105, 223, 105, 105, 115.342, 10.342, 12288, 0, 115.342, 129.397, 14.056, 1228, 129.397, 131.442, 2.045, 12288, 0, 131.442, 133.354, 1.912, 1800, 133.354, 134.508, 1.154, 9216, 0, 134.508, 136.738, 2.23, 1350, 136.738, 137.858, 1.119, 12288, 0,    32.858,
 106, 223, 106, 106, 116.488, 10.488, 12288, 0, 116.488, 130.435, 13.947, 1239, 130.435, 132.742, 2.307, 12288, 0, 132.742, 134.927, 2.185, 1800, 134.927, 135.771, 0.844, 9216, 0, 135.771, 137.77, 1.999, 1350, 137.77, 138.846, 1.077, 12288, 0,    32.846,
 107, 223, 107, 107, 117.625, 10.625, 13312, 0, 117.625, 131.5, 13.875, 1392, 131.5, 133.716, 2.217, 13312, 0, 133.716, 136.225, 2.509, 1950, 136.225, 137.146, 0.921, 9216, 0, 137.146, 139.183, 2.037, 1350, 139.183, 140.283, 1.1, 12288, 0,    33.283,
 108, 223, 108, 108, 119.24, 11.24, 13312, 0, 119.24, 132.479, 13.239, 1359, 132.479, 134.865, 2.386, 13312, 0, 134.865, 137.379, 2.513, 1950, 137.379, 138.418, 1.039, 9216, 0, 138.418, 140.513, 2.096, 1350, 140.513, 141.732, 1.219, 12288, 0,    33.732,
 109, 223, 109, 109, 120.71, 11.71, 11264, 0, 120.71, 133.29, 12.58, 1171, 133.29, 135.763, 2.473, 11264, 0, 135.763, 138.322, 2.559, 1650, 138.322, 139.173, 0.851, 8192, 0, 139.173, 140.945, 1.772, 1200, 140.945, 142.509, 1.564, 10240, 0,    33.509,
 110, 223, 110, 110, 121.837, 11.837, 11264, 0, 121.837, 134.6, 12.763, 1121, 134.6, 136.994, 2.394, 11264, 0, 136.994, 139.999, 3.005, 1650, 139.999, 141.06, 1.061, 8192, 0, 141.06, 142.742, 1.682, 1200, 142.742, 143.991, 1.249, 10240, 0,    33.991,
 111, 223, 111, 111, 123.074, 12.074, 11264, 0, 123.074, 135.861, 12.787, 1150, 135.861, 137.939, 2.078, 11264, 0, 137.939, 141.268, 3.33, 1650, 141.268, 142.141, 0.873, 8192, 0, 142.141, 143.856, 1.715, 1200, 143.856, 144.802, 0.946, 10240, 0,    33.802,
 112, 223, 112, 112, 124.292, 12.292, 14336, 0, 124.292, 137.429, 13.137, 1408, 137.429, 138.973, 1.544, 14336, 0, 138.973, 142.964, 3.99, 2100, 142.964, 144.378, 1.414, 10240, 0, 144.378, 146.916, 2.538, 1500, 146.916, 147.98, 1.064, 13312, 0,    35.980,
 113, 223, 113, 113, 125.4, 12.4, 11264, 0, 125.4, 138.057, 12.656, 1136, 138.057, 139.875, 1.818, 11264, 0, 139.875, 143.304, 3.429, 1650, 143.304, 145.607, 2.303, 8192, 0, 145.607, 147.624, 2.017, 1200, 147.624, 148.762, 1.138, 10240, 0,    35.762,
 114, 223, 114, 114, 126.69, 12.69, 12288, 0, 126.69, 139.694, 13.004, 1233, 139.694, 140.907, 1.214, 12288, 0, 140.907, 145.04, 4.133, 1800, 145.04, 146.608, 1.569, 9216, 0, 146.608, 149.199, 2.59, 1350, 149.199, 150.081, 0.882, 12288, 0,    36.081,
 115, 223, 115, 115, 127.643, 12.643, 11264, 0, 127.643, 140.049, 12.405, 1172, 140.049, 141.785, 1.736, 11264, 0, 141.785, 145.298, 3.513, 1650, 145.298, 147.554, 2.256, 8192, 0, 147.554, 149.648, 2.095, 1200, 149.648, 150.995, 1.347, 10240, 0,    35.995,
 117, 223, 117, 117, 129.839, 12.839, 10240, 0, 129.839, 141.795, 11.956, 1074, 141.795, 142.568, 0.773, 10240, 0, 142.568, 147.501, 4.934, 1500, 147.501, 148.398, 0.897, 7168, 0, 148.398, 150.743, 2.344, 1050, 150.743, 151.995, 1.252, 9216, 0,    34.995,
 116, 223, 116, 116, 128.874, 12.874, 14336, 0, 128.874, 142.014, 13.14, 1417, 142.014, 143.61, 1.596, 14336, 0, 143.61, 148.377, 4.767, 2100, 148.377, 149.431, 1.054, 10240, 0, 149.431, 152.228, 2.797, 1500, 152.228, 153.584, 1.356, 13312, 0,    37.584,
 119, 223, 119, 119, 132.407, 13.407, 9216, 0, 132.407, 143.696, 11.289, 968, 143.696, 144.579, 0.883, 9216, 0, 144.579, 149.035, 4.456, 1350, 149.035, 150.013, 0.978, 6144, 0, 150.013, 152.522, 2.509, 900, 152.522, 154.329, 1.807, 8192, 0,    35.329,
 120, 223, 120, 120, 133.314, 13.314, 10240, 0, 133.314, 145.549, 12.235, 1017, 145.549, 146.733, 1.184, 10240, 0, 146.733, 150.773, 4.039, 1500, 150.773, 152.312, 1.539, 7168, 0, 152.312, 154.664, 2.352, 1050, 154.664, 155.333, 0.669, 9216, 0,    35.333,
 118, 223, 118, 118, 131.566, 13.566, 13312, 0, 131.566, 144.064, 12.498, 1322, 144.064, 145.804, 1.74, 13312, 0, 145.804, 150.525, 4.721, 1950, 150.525, 151.566, 1.04, 9216, 0, 151.566, 155.073, 3.507, 1350, 155.073, 156.274, 1.202, 12288, 0,    38.274,
 121, 223, 121, 121, 134.55, 13.55, 11264, 0, 134.55, 146.35, 11.8, 1115, 146.35, 147.575, 1.226, 11264, 0, 147.575, 152.566, 4.991, 1650, 152.566, 153.356, 0.789, 8192, 0, 153.356, 156.465, 3.11, 1200, 156.465, 157.303, 0.838, 10240, 0,    36.303,
 122, 223, 122, 122, 135.724, 13.724, 11264, 0, 135.724, 147.858, 12.134, 1177, 147.858, 148.975, 1.117, 11264, 0, 148.975, 152.717, 3.741, 1650, 152.717, 154.381, 1.665, 8192, 0, 154.381, 156.723, 2.342, 1200, 156.723, 158.214, 1.491, 10240, 0,    36.214,
 124, 223, 124, 124, 137.898, 13.898, 11264, 0, 137.898, 149.711, 11.813, 1100, 149.711, 150.919, 1.207, 11264, 0, 150.919, 154.714, 3.795, 1650, 154.714, 155.615, 0.901, 8192, 0, 155.615, 158.69, 3.075, 1200, 158.69, 159.798, 1.108, 10240, 0,    35.798,
 123, 223, 123, 123, 136.679, 13.679, 12288, 0, 136.679, 148.464, 11.784, 1203, 148.464, 150.072, 1.609, 12288, 0, 150.072, 154.724, 4.651, 1800, 154.724, 156.569, 1.845, 9216, 0, 156.569, 159.252, 2.682, 1350, 159.252, 160.66, 1.408, 12288, 0,    37.660,
 125, 223, 125, 125, 139.012, 14.012, 12288, 0, 139.012, 150.465, 11.453, 1220, 150.465, 151.878, 1.412, 12288, 0, 151.878, 157.253, 5.376, 1800, 157.253, 158.263, 1.01, 9216, 0, 158.263, 160.76, 2.497, 1350, 160.76, 161.642, 0.882, 12288, 0,    36.642,
 126, 223, 126, 126, 140.245, 14.245, 13312, 0, 140.245, 152.31, 12.065, 1385, 152.31, 153.33, 1.019, 13312, 0, 153.33, 157.542, 4.212, 1950, 157.542, 159.267, 1.725, 9216, 0, 159.267, 161.321, 2.054, 1350, 161.321, 162.796, 1.475, 12288, 0,    36.796,
 127, 223, 127, 127, 141.144, 14.144, 9216, 0, 141.144, 152.398, 11.254, 962, 152.398, 154.001, 1.603, 9216, 0, 154.001, 159.353, 5.352, 1350, 159.353, 160.3, 0.947, 6144, 0, 160.3, 162.033, 1.733, 900, 162.033, 163.415, 1.382, 8192, 0,    36.415,
 128, 223, 128, 128, 142.282, 14.282, 10240, 0, 142.282, 154.694, 12.412, 1055, 154.694, 155.464, 0.77, 10240, 0, 155.464, 159.654, 4.19, 1500, 159.654, 161.122, 1.468, 7168, 0, 161.122, 162.887, 1.765, 1050, 162.887, 164.404, 1.517, 9216, 0,    36.404,
 129, 223, 129, 129, 143.501, 14.501, 11264, 0, 143.501, 154.995, 11.494, 1153, 154.995, 156.487, 1.493, 11264, 0, 156.487, 161.387, 4.9, 1650, 161.387, 162.487, 1.1, 8192, 0, 162.487, 164.382, 1.895, 1200, 164.382, 165.374, 0.992, 10240, 0,    36.374,
 131, 223, 131, 131, 145.787, 14.787, 11264, 0, 145.787, 157.086, 11.299, 1123, 157.086, 157.882, 0.796, 11264, 0, 157.882, 161.703, 3.821, 1650, 161.703, 163.261, 1.558, 8192, 0, 163.261, 165.404, 2.143, 1200, 165.404, 166.476, 1.072, 10240, 0,    35.476,
 130, 223, 130, 130, 144.905, 14.905, 13312, 0, 144.905, 157.292, 12.386, 1376, 157.292, 159.219, 1.927, 13312, 0, 159.219, 163.99, 4.772, 1950, 163.99, 165.525, 1.535, 9216, 0, 165.525, 167.974, 2.449, 1350, 167.974, 169.026, 1.052, 12288, 0,    39.026,
 132, 223, 132, 132, 146.804, 14.804, 12288, 0, 146.804, 159.467, 12.663, 1267, 159.467, 160.492, 1.025, 12288, 0, 160.492, 164.257, 3.765, 1800, 164.257, 166.623, 2.365, 9216, 0, 166.623, 168.73, 2.108, 1350, 168.73, 170.155, 1.425, 12288, 0,    38.155,
 133, 223, 133, 133, 148.068, 15.068, 12288, 0, 148.068, 159.744, 11.675, 1243, 159.744, 161.485, 1.742, 12288, 0, 161.485, 166.583, 5.098, 1800, 166.583, 167.872, 1.288, 9216, 0, 167.872, 170.566, 2.694, 1350, 170.566, 171.61, 1.044, 12288, 0,    38.610,
 134, 223, 134, 134, 149.016, 15.016, 11264, 0, 149.016, 162.003, 12.986, 1117, 162.003, 162.839, 0.836, 11264, 0, 162.839, 166.593, 3.754, 1650, 166.593, 168.859, 2.266, 8192, 0, 168.859, 171.6, 2.741, 1200, 171.6, 172.542, 0.942, 10240, 0,    38.542,
 135, 223, 135, 135, 150.075, 15.075, 12288, 0, 150.075, 162.456, 12.381, 1272, 162.456, 163.766, 1.31, 12288, 0, 163.766, 168.68, 4.914, 1800, 168.68, 169.993, 1.313, 9216, 0, 169.993, 173.309, 3.316, 1350, 173.309, 174.884, 1.576, 12288, 0,    39.884,
 136, 223, 136, 136, 151.361, 15.361, 14336, 0, 151.361, 164.329, 12.968, 1437, 164.329, 165.346, 1.017, 14336, 0, 165.346, 168.984, 3.638, 2100, 168.984, 170.939, 1.955, 10240, 0, 170.939, 174.488, 3.549, 1500, 174.488, 176.251, 1.763, 13312, 0,    40.251,
 137, 223, 137, 137, 152.533, 15.533, 12288, 0, 152.533, 164.418, 11.885, 1234, 164.418, 166.267, 1.849, 12288, 0, 166.267, 170.586, 4.319, 1800, 170.586, 171.798, 1.212, 9216, 0, 171.798, 175.799, 4.001, 1350, 175.799, 177.476, 1.677, 12288, 0,    40.476,
 138, 223, 138, 138, 153.724, 15.724, 10240, 0, 153.724, 166.247, 12.523, 1023, 166.247, 167.061, 0.814, 10240, 0, 167.061, 170.589, 3.528, 1500, 170.589, 172.649, 2.06, 7168, 0, 172.649, 176.164, 3.515, 1050, 176.164, 178.144, 1.98, 9216, 0,    40.144,
 140, 223, 140, 140, 156.251, 16.251, 9216, 0, 156.251, 168.159, 11.908, 969, 168.159, 169.028, 0.869, 9216, 0, 169.028, 172.12, 3.092, 1350, 172.12, 173.436, 1.316, 6144, 0, 173.436, 177.033, 3.597, 900, 177.033, 178.785, 1.751, 8192, 0,    38.785,
 139, 223, 139, 139, 155.195, 16.195, 12288, 0, 155.195, 166.82, 11.625, 1225, 166.82, 168.219, 1.399, 12288, 0, 168.219, 172.714, 4.494, 1800, 172.714, 174.546, 1.832, 9216, 0, 174.546, 178.229, 3.683, 1350, 178.229, 179.727, 1.498, 12288, 0,    40.727,
 141, 223, 141, 141, 157.162, 16.162, 9216, 0, 157.162, 168.614, 11.452, 960, 168.614, 169.79, 1.176, 9216, 0, 169.79, 174.082, 4.292, 1350, 174.082, 175.292, 1.21, 6144, 0, 175.292, 178.563, 3.271, 900, 178.563, 180.324, 1.761, 8192, 0,    39.324,
 142, 223, 142, 142, 157.957, 15.957, 10240, 0, 157.957, 170.442, 12.485, 1027, 170.442, 171.208, 0.766, 10240, 0, 171.208, 175.074, 3.866, 1500, 175.074, 176.164, 1.09, 7168, 0, 176.164, 179.879, 3.715, 1050, 179.879, 181.288, 1.409, 9216, 0,    39.288,
 143, 223, 143, 143, 159.097, 16.097, 12288, 0, 159.097, 171.503, 12.406, 1267, 171.503, 172.431, 0.928, 12288, 0, 172.431, 176.505, 4.075, 1800, 176.505, 177.506, 1.001, 9216, 0, 177.506, 180.576, 3.07, 1350, 180.576, 182.237, 1.662, 12288, 0,    39.237,
 144, 223, 144, 144, 159.971, 15.971, 11264, 0, 159.971, 172.642, 12.671, 1197, 172.642, 173.702, 1.06, 11264, 0, 173.702, 176.944, 3.242, 1650, 176.944, 178.404, 1.46, 8192, 0, 178.404, 181.893, 3.489, 1200, 181.893, 182.998, 1.105, 10240, 0,    38.998,
 145, 223, 145, 145, 161.112, 16.112, 11264, 0, 161.112, 173.396, 12.284, 1136, 173.396, 174.57, 1.173, 11264, 0, 174.57, 178.487, 3.917, 1650, 178.487, 179.594, 1.108, 8192, 0, 179.594, 182.867, 3.273, 1200, 182.867, 183.963, 1.096, 10240, 0,    38.963,
 146, 223, 146, 146, 162.033, 16.033, 11264, 0, 162.033, 174.418, 12.385, 1108, 174.418, 175.632, 1.215, 11264, 0, 175.632, 178.965, 3.333, 1650, 178.965, 180.73, 1.765, 8192, 0, 180.73, 184.047, 3.317, 1200, 184.047, 184.954, 0.908, 10240, 0,    38.954,
 147, 223, 147, 147, 163.381, 16.381, 14336, 0, 163.381, 175.662, 12.282, 1422, 175.662, 176.945, 1.283, 14336, 0, 176.945, 180.79, 3.844, 2100, 180.79, 182.05, 1.261, 10240, 0, 182.05, 185.459, 3.409, 1500, 185.459, 186.68, 1.22, 13312, 0,    39.680,
 148, 223, 148, 148, 164.568, 16.568, 13312, 0, 164.568, 176.645, 12.077, 1376, 176.645, 178.007, 1.363, 13312, 0, 178.007, 181.121, 3.113, 1950, 181.121, 182.907, 1.786, 9216, 0, 182.907, 186.637, 3.73, 1350, 186.637, 187.69, 1.053, 12288, 0,    39.690,
 149, 223, 149, 149, 165.914, 16.914, 12288, 0, 165.914, 177.766, 11.851, 1296, 177.766, 178.896, 1.13, 12288, 0, 178.896, 182.948, 4.052, 1800, 182.948, 184.17, 1.222, 9216, 0, 184.17, 188.013, 3.843, 1350, 188.013, 188.897, 0.884, 12288, 0,    39.897,
 150, 223, 150, 150, 167.17, 17.17, 11264, 0, 167.17, 178.594, 11.424, 1190, 178.594, 179.739, 1.145, 11264, 0, 179.739, 183.173, 3.434, 1650, 183.173, 184.944, 1.771, 8192, 0, 184.944, 188.625, 3.681, 1200, 188.625, 189.784, 1.159, 10240, 0,    39.784,
 151, 223, 151, 151, 168.115, 17.115, 10240, 0, 168.115, 179.358, 11.243, 1012, 179.358, 180.544, 1.186, 10240, 0, 180.544, 184.638, 4.094, 1500, 184.638, 185.647, 1.009, 7168, 0, 185.647, 189.701, 4.054, 1050, 189.701, 190.548, 0.848, 9216, 0,    39.548,
 152, 223, 152, 152, 169.404, 17.404, 14336, 0, 169.404, 181.11, 11.706, 1435, 181.11, 182.52, 1.41, 14336, 0, 182.52, 185.393, 2.872, 2100, 185.393, 186.813, 1.42, 10240, 0, 186.813, 190.978, 4.165, 1500, 190.978, 192.107, 1.129, 13312, 0,    40.107,
 153, 223, 153, 153, 170.615, 17.615, 12288, 0, 170.615, 181.873, 11.258, 1236, 181.873, 183.683, 1.809, 12288, 0, 183.683, 186.774, 3.091, 1800, 186.774, 187.959, 1.185, 9216, 0, 187.959, 191.737, 3.778, 1350, 191.737, 193.282, 1.545, 12288, 0,    40.282,
 154, 223, 154, 154, 171.718, 17.718, 11264, 0, 171.718, 183.731, 12.013, 1166, 183.731, 184.529, 0.798, 11264, 0, 184.529, 187.507, 2.978, 1650, 187.507, 188.803, 1.296, 8192, 0, 188.803, 192.967, 4.164, 1200, 192.967, 194.311, 1.343, 10240, 0,    40.311,
 155, 223, 155, 155, 173.203, 18.203, 13312, 0, 173.203, 184.49, 11.287, 1331, 184.49, 185.501, 1.011, 13312, 0, 185.501, 189.376, 3.875, 1950, 189.376, 190.534, 1.158, 9216, 0, 190.534, 194.282, 3.748, 1350, 194.282, 195.519, 1.238, 12288, 0,    40.519,
 156, 223, 156, 156, 174.208, 18.208, 11264, 0, 174.208, 185.649, 11.441, 1185, 185.649, 186.562, 0.914, 11264, 0, 186.562, 189.983, 3.42, 1650, 189.983, 191.28, 1.297, 8192, 0, 191.28, 195.178, 3.898, 1200, 195.178, 196.344, 1.166, 10240, 0,    40.344,
 157, 223, 157, 157, 175.14, 18.14, 11264, 0, 175.14, 186.714, 11.574, 1178, 186.714, 187.773, 1.059, 11264, 0, 187.773, 191.676, 3.903, 1650, 191.676, 192.892, 1.216, 8192, 0, 192.892, 196.064, 3.172, 1200, 196.064, 197.433, 1.368, 10240, 0,    40.433,
 158, 223, 158, 158, 176.396, 18.396, 12288, 0, 176.396, 188.569, 12.173, 1283, 188.569, 189.736, 1.167, 12288, 0, 189.736, 192.351, 2.615, 1800, 192.351, 193.842, 1.491, 9216, 0, 193.842, 197.158, 3.316, 1350, 197.158, 198.738, 1.58, 12288, 0,    40.738,
 159, 223, 159, 159, 177.277, 18.277, 11264, 0, 177.277, 189.261, 11.983, 1131, 189.261, 190.662, 1.401, 11264, 0, 190.662, 193.851, 3.19, 1650, 193.851, 195.129, 1.278, 8192, 0, 195.129, 198.224, 3.095, 1200, 198.224, 199.655, 1.431, 10240, 0,    40.655,
 161, 223, 161, 161, 179.594, 18.594, 10240, 0, 179.594, 191.589, 11.995, 1024, 191.589, 192.423, 0.835, 10240, 0, 192.423, 194.427, 2.004, 1500, 194.427, 196.045, 1.618, 7168, 0, 196.045, 199.569, 3.524, 1050, 199.569, 200.464, 0.895, 9216, 0,    39.464,
 160, 223, 160, 160, 178.735, 18.735, 14336, 0, 178.735, 191.873, 13.138, 1426, 191.873, 193.708, 1.835, 14336, 0, 193.708, 196.717, 3.009, 2100, 196.717, 197.885, 1.168, 10240, 0, 197.885, 200.893, 3.008, 1500, 200.893, 201.866, 0.973, 13312, 0,    41.866,
 162, 223, 162, 162, 180.61, 18.61, 12288, 0, 180.61, 194.116, 13.506, 1296, 194.116, 195.097, 0.98, 12288, 0, 195.097, 198.074, 2.978, 1800, 198.074, 199.392, 1.317, 9216, 0, 199.392, 201.461, 2.069, 1350, 201.461, 203.217, 1.756, 12288, 0,    41.217,
 163, 223, 163, 163, 181.781, 18.781, 13312, 0, 181.781, 194.292, 12.511, 1313, 194.292, 196.218, 1.927, 13312, 0, 196.218, 199.859, 3.641, 1950, 199.859, 200.917, 1.058, 9216, 0, 200.917, 202.927, 2.01, 1350, 202.927, 204.332, 1.405, 12288, 0,    41.332,
 164, 223, 164, 164, 182.9, 18.9, 12288, 0, 182.9, 196.401, 13.501, 1220, 196.401, 197.61, 1.209, 12288, 0, 197.61, 200.534, 2.924, 1800, 200.534, 201.929, 1.395, 9216, 0, 201.929, 204.089, 2.16, 1350, 204.089, 205.366, 1.276, 12288, 0,    41.366,
 165, 223, 165, 165, 184.231, 19.231, 13312, 0, 184.231, 196.734, 12.503, 1328, 196.734, 198.956, 2.222, 13312, 0, 198.956, 201.932, 2.976, 1950, 201.932, 202.927, 0.995, 9216, 0, 202.927, 205.367, 2.44, 1350, 205.367, 206.898, 1.531, 12288, 0,    41.898,
 166, 223, 166, 166, 185.41, 19.41, 10240, 0, 185.41, 198.149, 12.738, 1052, 198.149, 199.898, 1.749, 10240, 0, 199.898, 202.067, 2.169, 1500, 202.067, 203.599, 1.532, 7168, 0, 203.599, 206.209, 2.61, 1050, 206.209, 207.733, 1.524, 9216, 0,    41.733,
 167, 223, 167, 167, 186.655, 19.655, 12288, 0, 186.655, 198.957, 12.302, 1255, 198.957, 200.929, 1.972, 12288, 0, 200.929, 204.243, 3.314, 1800, 204.243, 205.257, 1.014, 9216, 0, 205.257, 208.372, 3.115, 1350, 208.372, 209.245, 0.873, 12288, 0,    42.245,
 168, 223, 168, 168, 187.706, 19.706, 12288, 0, 187.706, 200.947, 13.241, 1247, 200.947, 201.828, 0.881, 12288, 0, 201.828, 204.386, 2.558, 1800, 204.386, 206.414, 2.028, 9216, 0, 206.414, 209.37, 2.956, 1350, 209.37, 210.243, 0.873, 12288, 0,    42.243,
 169, 223, 169, 169, 188.786, 19.786, 12288, 0, 188.786, 201.696, 12.91, 1258, 201.696, 202.814, 1.118, 12288, 0, 202.814, 206.24, 3.427, 1800, 206.24, 207.481, 1.24, 9216, 0, 207.481, 210.654, 3.173, 1350, 210.654, 211.516, 0.862, 12288, 0,    42.516,
