Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 221, 114, 114, 116.002, 2.002, 15360, 0, 116.002, 121.223, 5.221, 2346, 121.223, 123.079, 1.856, 11264, 0, 123.079, 125.17, 2.091, 1650, 125.17, 126.133, 0.963, 14336, 0,    12.133,
 115, 221, 115, 115, 117.178, 2.178, 16384, 0, 117.178, 121.834, 4.656, 2514, 121.834, 124.196, 2.363, 12288, 0, 124.196, 126.482, 2.286, 1800, 126.482, 127.579, 1.096, 16384, 0,    12.579,
 118, 221, 118, 118, 120.114, 2.114, 12288, 0, 120.114, 123.967, 3.852, 1921, 123.967, 125.04, 1.073, 9216, 0, 125.04, 126.887, 1.847, 1350, 126.887, 128.4, 1.512, 12288, 0,    10.400,
 117, 221, 117, 117, 119.232, 2.232, 16384, 0, 119.232, 124.677, 5.445, 2420, 124.677, 126.161, 1.484, 12288, 0, 126.161, 128.777, 2.616, 1800, 128.777, 129.876, 1.099, 16384, 0,    12.876,
 119, 221, 119, 119, 121.29, 2.29, 16384, 0, 121.29, 125.274, 3.985, 2409, 125.274, 127.281, 2.007, 12288, 0, 127.281, 129.575, 2.294, 1800, 129.575, 130.972, 1.396, 16384, 0,    11.972,
 120, 221, 120, 120, 122.387, 2.387, 15360, 0, 122.387, 127.208, 4.821, 2269, 127.208, 128.308, 1.1, 11264, 0, 128.308, 130.879, 2.571, 1650, 130.879, 131.927, 1.048, 14336, 0,    11.927,
 121, 221, 121, 121, 123.338, 2.338, 13312, 0, 123.338, 127.529, 4.191, 1997, 127.529, 129.146, 1.617, 9216, 0, 129.146, 131.29, 2.145, 1350, 131.29, 132.751, 1.46, 12288, 0,    11.751,
 122, 221, 122, 122, 124.435, 2.435, 15360, 0, 124.435, 128.532, 4.096, 2270, 128.532, 130.177, 1.645, 11264, 0, 130.177, 132.979, 2.802, 1650, 132.979, 133.935, 0.956, 14336, 0,    11.935,
 123, 221, 123, 123, 125.313, 2.313, 12288, 0, 125.313, 129.862, 4.549, 1858, 129.862, 131.015, 1.153, 9216, 0, 131.015, 133.015, 2, 1350, 133.015, 134.758, 1.744, 12288, 0,    11.758,
 124, 221, 124, 124, 126.121, 2.121, 11264, 0, 126.121, 130.077, 3.955, 1784, 130.077, 131.759, 1.683, 8192, 0, 131.759, 134.506, 2.746, 1200, 134.506, 135.444, 0.938, 10240, 0,    11.444,
 125, 221, 125, 125, 126.999, 1.999, 12288, 0, 126.999, 131.237, 4.238, 1894, 131.237, 132.597, 1.36, 9216, 0, 132.597, 134.744, 2.147, 1350, 134.744, 136.263, 1.519, 12288, 0,    11.263,
 127, 221, 127, 127, 128.908, 1.908, 12288, 0, 128.908, 132.751, 3.843, 1873, 132.751, 133.595, 0.844, 9216, 0, 133.595, 136.221, 2.626, 1350, 136.221, 137.089, 0.869, 12288, 0,    10.089,
 126, 221, 126, 126, 128.031, 2.031, 14336, 0, 128.031, 132.933, 4.903, 2138, 132.933, 134.526, 1.593, 10240, 0, 134.526, 136.654, 2.128, 1500, 136.654, 137.985, 1.33, 13312, 0,    11.985,
 128, 221, 128, 128, 129.786, 1.786, 12288, 0, 129.786, 133.942, 4.155, 1884, 133.942, 135.364, 1.423, 9216, 0, 135.364, 137.936, 2.572, 1350, 137.936, 138.805, 0.869, 12288, 0,    10.805,
 130, 221, 130, 130, 131.765, 1.765, 12288, 0, 131.765, 135.68, 3.915, 1921, 135.68, 136.524, 0.844, 9216, 0, 136.524, 138.37, 1.845, 1350, 138.37, 139.624, 1.255, 12288, 0,     9.624,
 129, 221, 129, 129, 130.885, 1.885, 15360, 0, 130.885, 136.105, 5.22, 2348, 136.105, 137.548, 1.443, 11264, 0, 137.548, 140.04, 2.492, 1650, 140.04, 141, 0.96, 14336, 0,    12.000,
 131, 221, 131, 131, 132.643, 1.643, 12288, 0, 132.643, 136.54, 3.898, 1816, 136.54, 138.387, 1.847, 9216, 0, 138.387, 140.102, 1.715, 1350, 140.102, 141.819, 1.717, 12288, 0,    10.819,
 132, 221, 132, 132, 133.601, 1.601, 13312, 0, 133.601, 138.623, 5.022, 2061, 138.623, 139.565, 0.941, 10240, 0, 139.565, 141.945, 2.38, 1500, 141.945, 142.832, 0.888, 13312, 0,    10.832,
 133, 221, 133, 133, 134.479, 1.479, 12288, 0, 134.479, 138.676, 4.198, 1800, 138.676, 140.407, 1.731, 9216, 0, 140.407, 142.12, 1.713, 1350, 142.12, 143.651, 1.531, 12288, 0,    10.651,
 136, 221, 136, 136, 137.408, 1.408, 12288, 0, 137.408, 141.389, 3.981, 1900, 141.389, 142.269, 0.879, 9216, 0, 142.269, 143.983, 1.714, 1350, 143.983, 144.802, 0.819, 12288, 0,     8.802,
 134, 221, 134, 134, 135.576, 1.576, 15360, 0, 135.576, 139.928, 4.352, 2372, 139.928, 141.431, 1.503, 11264, 0, 141.431, 144.04, 2.609, 1650, 144.04, 145.761, 1.721, 14336, 0,    11.761,
 137, 221, 137, 137, 138.295, 1.295, 12288, 0, 138.295, 142.53, 4.235, 1822, 142.53, 144.04, 1.51, 9216, 0, 144.04, 145.757, 1.717, 1350, 145.757, 146.59, 0.833, 12288, 0,     9.590,
 135, 221, 135, 135, 136.53, 1.53, 13312, 0, 136.53, 141.511, 4.98, 2022, 141.511, 143.2, 1.689, 10240, 0, 143.2, 145.897, 2.697, 1500, 145.897, 147.478, 1.581, 13312, 0,    12.478,
 139, 221, 139, 139, 139.985, 0.985, 11264, 0, 139.985, 143.997, 4.012, 1741, 143.997, 144.785, 0.788, 8192, 0, 144.785, 147.283, 2.498, 1200, 147.283, 148.16, 0.877, 10240, 0,     9.160,
 138, 221, 138, 138, 139.174, 1.174, 12288, 0, 139.174, 144.098, 4.924, 1897, 144.098, 145.624, 1.526, 9216, 0, 145.624, 147.612, 1.988, 1350, 147.612, 148.985, 1.373, 12288, 0,    10.985,
 140, 221, 140, 140, 141.036, 1.036, 14336, 0, 141.036, 145.741, 4.705, 2248, 145.741, 146.771, 1.03, 11264, 0, 146.771, 149.382, 2.612, 1650, 149.382, 150.342, 0.959, 14336, 0,    10.342,
 142, 221, 142, 142, 143.017, 1.017, 13312, 0, 143.017, 146.993, 3.976, 2027, 146.993, 147.93, 0.937, 10240, 0, 147.93, 149.829, 1.899, 1500, 149.829, 151.237, 1.408, 13312, 0,     9.237,
 141, 221, 141, 141, 142.066, 1.066, 14336, 0, 142.066, 147.156, 5.09, 2212, 147.156, 148.955, 1.799, 11264, 0, 148.955, 151.48, 2.526, 1650, 151.48, 152.436, 0.956, 14336, 0,    11.436,
 143, 221, 143, 143, 144.196, 1.196, 16384, 0, 144.196, 149.225, 5.03, 2440, 149.225, 150.353, 1.128, 12288, 0, 150.353, 152.645, 2.292, 1800, 152.645, 153.746, 1.1, 16384, 0,    10.746,
 144, 221, 144, 144, 145.22, 1.22, 14336, 0, 145.22, 150.155, 4.935, 2214, 150.155, 151.377, 1.222, 11264, 0, 151.377, 153.579, 2.202, 1650, 153.579, 154.708, 1.129, 14336, 0,    10.708,
 145, 221, 145, 145, 146.244, 1.244, 14336, 0, 146.244, 150.174, 3.931, 2112, 150.174, 152.309, 2.135, 10240, 0, 152.309, 154.554, 2.245, 1500, 154.554, 155.599, 1.045, 13312, 0,    10.599,
 146, 221, 146, 146, 147.129, 1.129, 12288, 0, 147.129, 151.984, 4.855, 1931, 151.984, 153.147, 1.163, 9216, 0, 153.147, 155.298, 2.151, 1350, 155.298, 156.419, 1.121, 12288, 0,    10.419,
 148, 221, 148, 148, 149.037, 1.037, 13312, 0, 149.037, 152.96, 3.923, 1951, 152.96, 153.985, 1.025, 9216, 0, 153.985, 156.269, 2.284, 1350, 156.269, 157.238, 0.969, 12288, 0,     9.238,
 147, 221, 147, 147, 148.081, 1.081, 13312, 0, 148.081, 152.987, 4.907, 1983, 152.987, 154.822, 1.835, 9216, 0, 154.822, 157.017, 2.194, 1350, 157.017, 158.057, 1.04, 12288, 0,    11.057,
 149, 221, 149, 149, 149.85, 0.85, 11264, 0, 149.85, 154.521, 4.671, 1765, 154.521, 155.567, 1.046, 8192, 0, 155.567, 157.802, 2.235, 1200, 157.802, 158.739, 0.937, 10240, 0,     9.739,
 150, 221, 150, 150, 150.88, 0.88, 12288, 0, 150.88, 155.651, 4.772, 1884, 155.651, 156.497, 0.846, 9216, 0, 156.497, 158.739, 2.242, 1350, 158.739, 159.56, 0.821, 12288, 0,     9.560,
 151, 221, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 155.813, 3.859, 1978, 155.813, 157.336, 1.523, 9216, 0, 157.336, 159.523, 2.187, 1350, 159.523, 160.38, 0.857, 12288, 0,     9.380,
 152, 221, 152, 152, 152.953, 0.953, 13312, 0, 152.953, 157.33, 4.377, 1966, 157.33, 158.18, 0.851, 9216, 0, 158.18, 160.454, 2.273, 1350, 160.454, 161.279, 0.826, 12288, 0,     9.279,
 153, 221, 153, 153, 153.88, 0.88, 12288, 0, 153.88, 158.303, 4.423, 1857, 158.303, 159.151, 0.848, 9216, 0, 159.151, 161.237, 2.086, 1350, 161.237, 162.106, 0.869, 12288, 0,     9.106,
 154, 221, 154, 154, 154.957, 0.957, 13312, 0, 154.957, 158.698, 3.741, 2020, 158.698, 160.084, 1.386, 10240, 0, 160.084, 162.361, 2.277, 1500, 162.361, 163.249, 0.888, 13312, 0,     9.249,
 155, 221, 155, 155, 156.033, 1.033, 14336, 0, 156.033, 160.4, 4.367, 2150, 160.4, 161.339, 0.939, 10240, 0, 161.339, 163.248, 1.909, 1500, 163.248, 164.136, 0.888, 13312, 0,     9.136,
 156, 221, 156, 156, 156.984, 0.984, 13312, 0, 156.984, 161.195, 4.211, 2025, 161.195, 162.278, 1.083, 10240, 0, 162.278, 164.266, 1.989, 1500, 164.266, 165.162, 0.896, 13312, 0,     9.162,
 157, 221, 157, 157, 157.808, 0.808, 11264, 0, 157.808, 161.215, 3.407, 1749, 161.215, 163.023, 1.808, 8192, 0, 163.023, 164.787, 1.764, 1200, 164.787, 165.851, 1.064, 10240, 0,     8.851,
 158, 221, 158, 158, 158.813, 0.813, 11264, 0, 158.813, 162.914, 4.102, 1761, 162.914, 163.767, 0.853, 8192, 0, 163.767, 165.795, 2.027, 1200, 165.795, 166.539, 0.744, 10240, 0,     8.539,
 159, 221, 159, 159, 159.807, 0.807, 11264, 0, 159.807, 163.658, 3.851, 1725, 163.658, 164.512, 0.854, 8192, 0, 164.512, 166.313, 1.801, 1200, 166.313, 167.231, 0.918, 10240, 0,     8.231,
 160, 221, 160, 160, 160.954, 0.954, 13312, 0, 160.954, 164.102, 3.149, 2022, 164.102, 165.452, 1.349, 10240, 0, 165.452, 167.708, 2.257, 1500, 167.708, 168.6, 0.891, 13312, 0,     8.600,
 161, 221, 161, 161, 162.099, 1.099, 15360, 0, 162.099, 166.163, 4.064, 2275, 166.163, 167.198, 1.034, 11264, 0, 167.198, 169.285, 2.087, 1650, 169.285, 170.242, 0.957, 14336, 0,     9.242,
 162, 221, 162, 162, 163.279, 1.279, 16384, 0, 163.279, 167.231, 3.952, 2502, 167.231, 168.354, 1.123, 12288, 0, 168.354, 170.645, 2.291, 1800, 170.645, 171.737, 1.092, 16384, 0,     9.737,
 163, 221, 163, 163, 164.459, 1.459, 16384, 0, 164.459, 168.044, 3.585, 2510, 168.044, 169.471, 1.427, 12288, 0, 169.471, 171.759, 2.288, 1800, 171.759, 172.859, 1.1, 16384, 0,     9.859,
 164, 221, 164, 164, 165.483, 1.483, 14336, 0, 165.483, 169.281, 3.799, 2172, 169.281, 170.41, 1.129, 10240, 0, 170.41, 172.556, 2.146, 1500, 172.556, 173.75, 1.194, 13312, 0,     9.750,
 165, 221, 165, 165, 166.36, 1.36, 12288, 0, 166.36, 169.904, 3.543, 1872, 169.904, 171.248, 1.344, 9216, 0, 171.248, 173.482, 2.234, 1350, 173.482, 174.569, 1.087, 12288, 0,     9.569,
 166, 221, 166, 166, 167.458, 1.458, 15360, 0, 167.458, 171.28, 3.822, 2266, 171.28, 172.31, 1.031, 11264, 0, 172.31, 174.657, 2.347, 1650, 174.657, 175.615, 0.958, 14336, 0,     9.615,
 167, 221, 167, 167, 168.562, 1.562, 15360, 0, 168.562, 172.596, 4.035, 2321, 172.596, 173.631, 1.034, 11264, 0, 173.631, 175.73, 2.1, 1650, 175.73, 176.69, 0.96, 14336, 0,     9.690,
 168, 221, 168, 168, 169.439, 1.439, 12288, 0, 169.439, 172.638, 3.198, 1914, 172.638, 174.468, 1.831, 9216, 0, 174.468, 176.381, 1.913, 1350, 176.381, 177.519, 1.138, 12288, 0,     9.519,
 170, 221, 170, 170, 171.419, 1.419, 11264, 0, 171.419, 175.132, 3.714, 1770, 175.132, 176.705, 1.573, 8192, 0, 176.705, 178.229, 1.524, 1200, 178.229, 178.92, 0.691, 10240, 0,     8.920,
 169, 221, 169, 169, 170.611, 1.611, 16384, 0, 170.611, 174.836, 4.225, 2490, 174.836, 175.96, 1.124, 12288, 0, 175.96, 178.249, 2.289, 1800, 178.249, 180.016, 1.767, 16384, 0,    11.016,
 171, 221, 171, 171, 172.296, 1.296, 12288, 0, 172.296, 175.402, 3.106, 1936, 175.402, 177.543, 2.14, 9216, 0, 177.543, 179.948, 2.405, 1350, 179.948, 180.835, 0.888, 12288, 0,     9.835,
 172, 221, 172, 172, 173.402, 1.402, 15360, 0, 173.402, 178.102, 4.7, 2287, 178.102, 179.132, 1.03, 11264, 0, 179.132, 181.228, 2.096, 1650, 181.228, 182.183, 0.956, 14336, 0,    10.183,
 173, 221, 173, 173, 174.499, 1.499, 15360, 0, 174.499, 178.523, 4.023, 2362, 178.523, 180.162, 1.64, 11264, 0, 180.162, 182.256, 2.094, 1650, 182.256, 183.218, 0.962, 14336, 0,    10.218,
 174, 221, 174, 174, 175.523, 1.523, 14336, 0, 175.523, 178.537, 3.014, 2105, 178.537, 181.095, 2.558, 10240, 0, 181.095, 183.14, 2.045, 1500, 183.14, 184.107, 0.967, 13312, 0,    10.107,
 175, 221, 175, 175, 176.626, 1.626, 15360, 0, 176.626, 181.491, 4.865, 2373, 181.491, 182.521, 1.03, 11264, 0, 182.521, 184.617, 2.096, 1650, 184.617, 185.573, 0.956, 14336, 0,    10.573,
 176, 221, 176, 176, 177.654, 1.654, 14336, 0, 177.654, 181.7, 4.046, 2225, 181.7, 183.555, 1.855, 11264, 0, 183.555, 185.659, 2.104, 1650, 185.659, 186.615, 0.956, 14336, 0,    10.615,
 177, 221, 177, 177, 178.827, 1.827, 16384, 0, 178.827, 182.339, 3.512, 2459, 182.339, 184.677, 2.338, 12288, 0, 184.677, 186.964, 2.287, 1800, 186.964, 188.059, 1.094, 16384, 0,    11.059,
 178, 221, 178, 178, 179.777, 1.777, 13312, 0, 179.777, 184.361, 4.584, 2010, 184.361, 185.609, 1.248, 10240, 0, 185.609, 187.564, 1.955, 1500, 187.564, 188.947, 1.383, 13312, 0,    10.947,
 179, 221, 179, 179, 180.801, 1.801, 14336, 0, 180.801, 184.718, 3.917, 2113, 184.718, 186.54, 1.822, 10240, 0, 186.54, 188.869, 2.329, 1500, 188.869, 189.835, 0.965, 13312, 0,    10.835,
 180, 221, 180, 180, 181.831, 1.831, 14336, 0, 181.831, 185.56, 3.729, 2246, 185.56, 187.564, 2.004, 11264, 0, 187.564, 189.665, 2.101, 1650, 189.665, 190.799, 1.134, 14336, 0,    10.799,
 181, 221, 181, 181, 182.636, 1.636, 11264, 0, 182.636, 186.87, 4.234, 1757, 186.87, 188.313, 1.443, 8192, 0, 188.313, 190.395, 2.082, 1200, 190.395, 191.484, 1.089, 10240, 0,    10.484,
 182, 221, 182, 182, 183.587, 1.587, 13312, 0, 183.587, 187.672, 4.084, 2063, 187.672, 189.253, 1.582, 10240, 0, 189.253, 191.579, 2.325, 1500, 191.579, 192.472, 0.894, 13312, 0,    10.472,
 183, 221, 183, 183, 184.465, 1.465, 12288, 0, 184.465, 188.206, 3.741, 1848, 188.206, 190.098, 1.893, 9216, 0, 190.098, 192.115, 2.017, 1350, 192.115, 193.291, 1.176, 12288, 0,    10.291,
 184, 221, 184, 184, 185.277, 1.277, 11264, 0, 185.277, 189.358, 4.081, 1742, 189.358, 190.843, 1.485, 8192, 0, 190.843, 193.103, 2.26, 1200, 193.103, 193.975, 0.873, 10240, 0,     9.975,
 185, 221, 185, 185, 186.081, 1.081, 11264, 0, 186.081, 190.155, 4.074, 1739, 190.155, 191.588, 1.433, 8192, 0, 191.588, 193.643, 2.056, 1200, 193.643, 194.659, 1.016, 10240, 0,     9.659,
 186, 221, 186, 186, 187.255, 1.255, 16384, 0, 187.255, 191.683, 4.428, 2435, 191.683, 192.806, 1.123, 12288, 0, 192.806, 195.389, 2.583, 1800, 195.389, 196.481, 1.092, 16384, 0,    10.481,
 187, 221, 187, 187, 188.289, 1.289, 14336, 0, 188.289, 192.573, 4.284, 2242, 192.573, 193.83, 1.257, 11264, 0, 193.83, 195.927, 2.097, 1650, 195.927, 197.438, 1.51, 14336, 0,    10.438,
 188, 221, 188, 188, 189.166, 1.166, 12288, 0, 189.166, 192.936, 3.769, 1947, 192.936, 194.668, 1.732, 9216, 0, 194.668, 197.108, 2.44, 1350, 197.108, 198.257, 1.149, 12288, 0,    10.257,
 189, 221, 189, 189, 190.044, 1.044, 12288, 0, 190.044, 194.346, 4.302, 1865, 194.346, 195.506, 1.16, 9216, 0, 195.506, 197.642, 2.136, 1350, 197.642, 199.076, 1.434, 12288, 0,    10.076,
 190, 221, 190, 190, 190.995, 0.995, 13312, 0, 190.995, 195.497, 4.502, 2047, 195.497, 196.437, 0.94, 10240, 0, 196.437, 199.021, 2.585, 1500, 199.021, 199.967, 0.945, 13312, 0,     9.967,
 191, 221, 191, 191, 191.957, 0.957, 13312, 0, 191.957, 195.723, 3.766, 1952, 195.723, 197.28, 1.556, 9216, 0, 197.28, 199.362, 2.082, 1350, 199.362, 200.789, 1.427, 12288, 0,     9.789,
 192, 221, 192, 192, 192.884, 0.884, 12288, 0, 192.884, 197.112, 4.228, 1937, 197.112, 198.117, 1.005, 9216, 0, 198.117, 200.742, 2.624, 1350, 200.742, 201.616, 0.874, 12288, 0,     9.616,
 194, 221, 194, 194, 194.98, 0.98, 11264, 0, 194.98, 198.271, 3.29, 1780, 198.271, 199.025, 0.754, 8192, 0, 199.025, 200.89, 1.865, 1200, 200.89, 202.3, 1.41, 10240, 0,     8.300,
 193, 221, 193, 193, 194.172, 1.172, 16384, 0, 194.172, 199.013, 4.841, 2462, 199.013, 200.143, 1.13, 12288, 0, 200.143, 203.03, 2.886, 1800, 203.03, 204.125, 1.096, 16384, 0,    11.125,
 195, 221, 195, 195, 196.172, 1.172, 16384, 0, 196.172, 200.646, 4.474, 2474, 200.646, 201.769, 1.123, 12288, 0, 201.769, 204.053, 2.284, 1800, 204.053, 205.218, 1.165, 16384, 0,    10.218,
 196, 221, 196, 196, 197.056, 1.056, 12288, 0, 197.056, 200.896, 3.84, 1838, 200.896, 202.607, 1.711, 9216, 0, 202.607, 204.746, 2.139, 1350, 204.746, 206.045, 1.299, 12288, 0,    10.045,
 197, 221, 197, 197, 198.011, 1.011, 13312, 0, 198.011, 201.985, 3.974, 2081, 201.985, 203.538, 1.553, 10240, 0, 203.538, 205.967, 2.429, 1500, 205.967, 206.941, 0.974, 13312, 0,     9.941,
 198, 221, 198, 198, 198.962, 0.962, 13312, 0, 198.962, 203.639, 4.677, 2083, 203.639, 204.576, 0.937, 10240, 0, 204.576, 206.657, 2.081, 1500, 206.657, 207.837, 1.18, 13312, 0,     9.837,
 199, 221, 199, 199, 199.88, 0.88, 12288, 0, 199.88, 203.679, 3.799, 1946, 203.679, 205.414, 1.734, 9216, 0, 205.414, 207.681, 2.268, 1350, 207.681, 208.663, 0.982, 12288, 0,     9.663,
 200, 221, 201, 201, 201.879, 0.879, 12288, 0, 201.879, 204.611, 2.732, 1833, 204.611, 206.251, 1.64, 9216, 0, 206.251, 208.375, 2.123, 1350, 208.375, 209.485, 1.11, 12288, 0,     8.485,
 201, 221, 202, 202, 202.885, 0.885, 12288, 0, 202.885, 206.211, 3.326, 1801, 206.211, 207.089, 0.879, 9216, 0, 207.089, 209.395, 2.306, 1350, 209.395, 210.306, 0.911, 12288, 0,     8.306,
 202, 221, 203, 203, 204.099, 1.099, 15360, 0, 204.099, 207.439, 3.34, 2338, 207.439, 208.469, 1.03, 11264, 0, 208.469, 210.565, 2.096, 1650, 210.565, 211.526, 0.961, 14336, 0,     8.526,
 203, 221, 204, 204, 205.051, 1.051, 13312, 0, 205.051, 207.922, 2.871, 2012, 207.922, 209.4, 1.477, 10240, 0, 209.4, 211.303, 1.903, 1500, 211.303, 212.414, 1.111, 13312, 0,     8.414,
 204, 221, 205, 205, 206.002, 1.002, 13312, 0, 206.002, 209.148, 3.146, 2057, 209.148, 210.334, 1.186, 10240, 0, 210.334, 212.483, 2.149, 1500, 212.483, 213.38, 0.896, 13312, 0,     8.380,
 206, 221, 207, 207, 207.983, 0.983, 11264, 0, 207.983, 210.463, 2.48, 1737, 210.463, 211.22, 0.757, 8192, 0, 211.22, 212.827, 1.607, 1200, 212.827, 214.067, 1.24, 10240, 0,     7.067,
 205, 221, 206, 206, 207.178, 1.178, 16384, 0, 207.178, 211.036, 3.858, 2518, 211.036, 212.337, 1.301, 12288, 0, 212.337, 214.771, 2.434, 1800, 214.771, 215.867, 1.096, 16384, 0,     9.867,
 207, 221, 208, 208, 209.181, 1.181, 16384, 0, 209.181, 212.736, 3.555, 2485, 212.736, 213.859, 1.123, 12288, 0, 213.859, 216.147, 2.288, 1800, 216.147, 217.239, 1.092, 16384, 0,     9.239,
 209, 221, 210, 210, 211.09, 1.09, 11264, 0, 211.09, 213.508, 2.419, 1694, 213.508, 214.604, 1.096, 8192, 0, 214.604, 216.302, 1.697, 1200, 216.302, 217.922, 1.62, 10240, 0,     7.922,
 210, 221, 211, 211, 211.904, 0.904, 11264, 0, 211.904, 215.244, 3.34, 1744, 215.244, 216.373, 1.129, 8192, 0, 216.373, 217.899, 1.526, 1200, 217.899, 218.61, 0.711, 10240, 0,     7.610,
 208, 221, 209, 209, 210.281, 1.281, 15360, 0, 210.281, 213.845, 3.564, 2368, 213.845, 215.628, 1.783, 11264, 0, 215.628, 218.245, 2.617, 1650, 218.245, 219.566, 1.32, 14336, 0,    10.566,
 211, 221, 212, 212, 212.88, 0.88, 12288, 0, 212.88, 216.259, 3.379, 1926, 216.259, 217.211, 0.953, 9216, 0, 217.211, 219.616, 2.404, 1350, 219.616, 220.439, 0.823, 12288, 0,     8.439,
 212, 221, 213, 213, 213.957, 0.957, 13312, 0, 213.957, 216.81, 2.852, 1993, 216.81, 218.05, 1.24, 9216, 0, 218.05, 219.967, 1.917, 1350, 219.967, 221.258, 1.291, 12288, 0,     8.258,
 213, 221, 214, 214, 215.099, 1.099, 15360, 0, 215.099, 218.64, 3.541, 2378, 218.64, 219.67, 1.03, 11264, 0, 219.67, 221.775, 2.105, 1650, 221.775, 222.73, 0.956, 14336, 0,     8.730,
 214, 221, 215, 215, 216.123, 1.123, 14336, 0, 216.123, 219.384, 3.262, 2181, 219.384, 220.601, 1.217, 10240, 0, 220.601, 222.512, 1.911, 1500, 222.512, 223.625, 1.114, 13312, 0,     8.625,
 215, 221, 216, 216, 217.149, 1.149, 14336, 0, 217.149, 220.214, 3.065, 2135, 220.214, 221.532, 1.318, 10240, 0, 221.532, 223.681, 2.149, 1500, 223.681, 224.571, 0.89, 13312, 0,     8.571,
 217, 221, 218, 218, 219.205, 1.205, 12288, 0, 219.205, 222.064, 2.859, 1869, 222.064, 222.913, 0.849, 9216, 0, 222.913, 224.627, 1.715, 1350, 224.627, 225.449, 0.821, 12288, 0,     7.449,
 218, 221, 219, 219, 220.01, 1.01, 11264, 0, 220.01, 222.643, 2.634, 1701, 222.643, 224.779, 2.135, 8192, 0, 224.779, 226.306, 1.527, 1200, 226.306, 226.994, 0.688, 10240, 0,     7.994,
 216, 221, 217, 217, 218.322, 1.322, 16384, 0, 218.322, 222.218, 3.896, 2503, 222.218, 224.03, 1.812, 12288, 0, 224.03, 226.315, 2.285, 1800, 226.315, 228.086, 1.771, 16384, 0,    11.086,
 219, 221, 220, 220, 220.963, 0.963, 13312, 0, 220.963, 225.06, 4.097, 2098, 225.06, 226.004, 0.944, 10240, 0, 226.004, 228.216, 2.212, 1500, 228.216, 229.112, 0.895, 13312, 0,     9.112,
 220, 221, 221, 221, 221.956, 0.956, 13312, 0, 221.956, 225.186, 3.23, 2078, 225.186, 226.935, 1.749, 10240, 0, 226.935, 228.84, 1.905, 1500, 228.84, 229.999, 1.159, 13312, 0,     8.999,
 221, 221, 222, 222, 223.173, 1.173, 16384, 0, 223.173, 226.701, 3.529, 2471, 226.701, 228.052, 1.351, 12288, 0, 228.052, 230.52, 2.469, 1800, 230.52, 231.613, 1.092, 16384, 0,     9.613,
 222, 221, 223, 223, 224.059, 1.059, 12288, 0, 224.059, 227.812, 3.752, 1927, 227.812, 228.89, 1.078, 9216, 0, 228.89, 230.61, 1.721, 1350, 230.61, 232.44, 1.829, 12288, 0,     9.440,
 223, 221, 224, 224, 225.23, 1.23, 16384, 0, 225.23, 228.819, 3.589, 2513, 228.819, 230.015, 1.196, 12288, 0, 230.015, 232.807, 2.792, 1800, 232.807, 233.902, 1.095, 16384, 0,     9.902,
 224, 221, 225, 225, 226.259, 1.259, 14336, 0, 226.259, 229.824, 3.565, 2187, 229.824, 230.946, 1.122, 10240, 0, 230.946, 232.853, 1.908, 1500, 232.853, 234.798, 1.945, 13312, 0,     9.798,
 225, 221, 226, 226, 227.429, 1.429, 16384, 0, 227.429, 231.313, 3.884, 2446, 231.313, 232.441, 1.128, 12288, 0, 232.441, 235.095, 2.655, 1800, 235.095, 236.188, 1.093, 16384, 0,    10.188,
 226, 221, 227, 227, 228.453, 1.453, 14336, 0, 228.453, 231.961, 3.507, 2199, 231.961, 233.377, 1.417, 10240, 0, 233.377, 235.284, 1.907, 1500, 235.284, 237.081, 1.797, 13312, 0,    10.081,
 227, 221, 228, 228, 229.41, 1.41, 13312, 0, 229.41, 232.798, 3.388, 2082, 232.798, 234.308, 1.51, 10240, 0, 234.308, 237.003, 2.695, 1500, 237.003, 237.969, 0.966, 13312, 0,     9.969,
 228, 221, 229, 229, 230.29, 1.29, 12288, 0, 230.29, 234.062, 3.772, 1925, 234.062, 235.148, 1.086, 9216, 0, 235.148, 237.003, 1.855, 1350, 237.003, 238.788, 1.785, 12288, 0,     9.788,
 229, 221, 230, 230, 231.246, 1.246, 13312, 0, 231.246, 234.908, 3.662, 2064, 234.908, 236.079, 1.171, 10240, 0, 236.079, 238.916, 2.836, 1500, 238.916, 239.806, 0.89, 13312, 0,     9.806,
 230, 221, 231, 231, 232.417, 1.417, 16384, 0, 232.417, 236.269, 3.853, 2430, 236.269, 237.394, 1.124, 12288, 0, 237.394, 239.685, 2.292, 1800, 239.685, 240.902, 1.217, 16384, 0,     9.902,
 231, 221, 232, 232, 233.228, 1.228, 11264, 0, 233.228, 236.51, 3.282, 1714, 236.51, 238.141, 1.631, 8192, 0, 238.141, 240.448, 2.308, 1200, 240.448, 241.587, 1.139, 10240, 0,     9.587,
