Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 186, 84, 84, 85.798, 1.798, 17408, 0, 85.798, 117.711, 31.913, 1776, 117.711, 118.801, 1.09, 17408, 0, 118.801, 122.197, 3.395, 2550, 122.197, 123.229, 1.033, 12288, 0, 123.229, 125.358, 2.128, 1800, 125.358, 126.384, 1.026, 16384, 0,    42.384,
 85, 186, 85, 85, 86.967, 1.967, 17408, 0, 86.967, 118.643, 31.676, 1786, 118.643, 119.893, 1.25, 17408, 0, 119.893, 123.291, 3.399, 2550, 123.291, 124.316, 1.024, 12288, 0, 124.316, 126.457, 2.141, 1800, 126.457, 127.485, 1.028, 16384, 0,    42.485,
 86, 186, 86, 86, 88.133, 2.133, 17408, 0, 88.133, 120.007, 31.874, 1722, 120.007, 121.101, 1.094, 17408, 0, 121.101, 124.498, 3.397, 2550, 124.498, 125.527, 1.028, 12288, 0, 125.527, 127.666, 2.14, 1800, 127.666, 128.692, 1.026, 16384, 0,    42.692,
 87, 186, 87, 87, 89.02, 2.02, 13312, 0, 89.02, 120.501, 31.481, 1389, 120.501, 121.933, 1.432, 13312, 0, 121.933, 124.796, 2.862, 1950, 124.796, 126.301, 1.505, 9216, 0, 126.301, 128.058, 1.757, 1350, 128.058, 129.46, 1.402, 12288, 0,    42.460,
 88, 186, 88, 88, 89.84, 1.84, 12288, 0, 89.84, 121.626, 31.787, 1214, 121.626, 122.705, 1.079, 12288, 0, 122.705, 125.691, 2.986, 1800, 125.691, 127.075, 1.384, 9216, 0, 127.075, 129.271, 2.196, 1350, 129.271, 130.228, 0.957, 12288, 0,    42.228,
 90, 186, 90, 90, 91.751, 1.751, 12288, 0, 91.751, 123.311, 31.561, 1262, 123.311, 124.516, 1.205, 12288, 0, 124.516, 127.203, 2.686, 1800, 127.203, 127.971, 0.768, 9216, 0, 127.971, 129.66, 1.689, 1350, 129.66, 130.996, 1.336, 12288, 0,    40.996,
 91, 186, 91, 91, 92.57, 1.57, 12288, 0, 92.57, 124.328, 31.758, 1206, 124.328, 125.284, 0.957, 12288, 0, 125.284, 128.097, 2.812, 1800, 128.097, 129.768, 1.672, 9216, 0, 129.768, 131.375, 1.606, 1350, 131.375, 132.147, 0.773, 12288, 0,    41.147,
 89, 186, 89, 89, 90.932, 1.932, 16384, 0, 90.932, 122.715, 31.783, 1655, 122.715, 123.741, 1.026, 16384, 0, 123.741, 127.706, 3.965, 2400, 127.706, 129, 1.294, 12288, 0, 129, 131.41, 2.41, 1800, 131.41, 133.176, 1.766, 16384, 0,    44.176,
 92, 186, 92, 92, 93.53, 1.53, 14336, 0, 93.53, 125.314, 31.784, 1492, 125.314, 126.215, 0.902, 14336, 0, 126.215, 130.007, 3.791, 2100, 130.007, 130.86, 0.853, 10240, 0, 130.86, 133.158, 2.298, 1500, 133.158, 134.014, 0.856, 13312, 0,    42.014,
 93, 186, 93, 93, 94.693, 1.693, 17408, 0, 94.693, 126.622, 31.93, 1720, 126.622, 127.718, 1.096, 17408, 0, 127.718, 131.118, 3.4, 2550, 131.118, 132.142, 1.024, 12288, 0, 132.142, 134.267, 2.125, 1800, 134.267, 135.293, 1.026, 16384, 0,    42.293,
 94, 186, 94, 94, 95.785, 1.785, 16384, 0, 95.785, 127.464, 31.679, 1608, 127.464, 128.744, 1.28, 16384, 0, 128.744, 131.944, 3.2, 2400, 131.944, 133.168, 1.224, 12288, 0, 133.168, 135.307, 2.139, 1800, 135.307, 136.333, 1.026, 16384, 0,    42.333,
 95, 186, 95, 95, 96.809, 1.809, 15360, 0, 96.809, 128.64, 31.832, 1513, 128.64, 129.704, 1.064, 15360, 0, 129.704, 133.01, 3.306, 2250, 133.01, 134.107, 1.097, 11264, 0, 134.107, 136.225, 2.118, 1650, 136.225, 137.234, 1.009, 14336, 0,    42.234,
 96, 186, 96, 96, 97.628, 1.628, 12288, 0, 97.628, 129.068, 31.44, 1200, 129.068, 130.472, 1.404, 12288, 0, 130.472, 133.517, 3.045, 1800, 133.517, 134.882, 1.365, 9216, 0, 134.882, 136.909, 2.027, 1350, 136.909, 138.002, 1.093, 12288, 0,    42.002,
 97, 186, 97, 97, 98.515, 1.515, 13312, 0, 98.515, 130.472, 31.956, 1372, 130.472, 131.312, 0.84, 13312, 0, 131.312, 134.551, 3.238, 1950, 134.551, 135.655, 1.104, 9216, 0, 135.655, 137.835, 2.18, 1350, 137.835, 138.776, 0.941, 12288, 0,    41.776,
 98, 186, 98, 98, 99.403, 1.403, 13312, 0, 99.403, 130.939, 31.537, 1398, 130.939, 132.147, 1.208, 13312, 0, 132.147, 135.609, 3.462, 1950, 135.609, 136.429, 0.819, 9216, 0, 136.429, 138.509, 2.081, 1350, 138.509, 139.549, 1.04, 12288, 0,    41.549,
 99, 186, 99, 99, 100.427, 1.427, 15360, 0, 100.427, 132.572, 32.145, 1575, 132.572, 133.539, 0.967, 15360, 0, 133.539, 136.545, 3.006, 2250, 136.545, 137.486, 0.941, 11264, 0, 137.486, 139.794, 2.308, 1650, 139.794, 140.697, 0.903, 14336, 0,    41.697,
 100, 186, 100, 100, 101.451, 1.451, 15360, 0, 101.451, 133, 31.549, 1541, 133, 134.501, 1.5, 15360, 0, 134.501, 137.551, 3.051, 2250, 137.551, 138.492, 0.94, 11264, 0, 138.492, 140.472, 1.981, 1650, 140.472, 141.593, 1.121, 14336, 0,    41.593,
 101, 186, 101, 101, 102.475, 1.475, 15360, 0, 102.475, 134.624, 32.149, 1537, 134.624, 135.586, 0.962, 15360, 0, 135.586, 138.617, 3.03, 2250, 138.617, 139.557, 0.941, 11264, 0, 139.557, 141.758, 2.201, 1650, 141.758, 142.664, 0.905, 14336, 0,    41.664,
 102, 186, 102, 102, 103.499, 1.499, 15360, 0, 103.499, 135.05, 31.55, 1537, 135.05, 136.547, 1.497, 15360, 0, 136.547, 139.553, 3.006, 2250, 139.553, 140.502, 0.948, 11264, 0, 140.502, 142.452, 1.951, 1650, 142.452, 143.56, 1.107, 14336, 0,    41.560,
 103, 186, 103, 103, 104.523, 1.523, 15360, 0, 104.523, 136.702, 32.178, 1559, 136.702, 137.664, 0.962, 15360, 0, 137.664, 140.666, 3.002, 2250, 140.666, 141.611, 0.945, 11264, 0, 141.611, 143.728, 2.117, 1650, 143.728, 144.631, 0.903, 14336, 0,    41.631,
 104, 186, 104, 104, 105.343, 1.343, 12288, 0, 105.343, 136.758, 31.416, 1282, 136.758, 138.439, 1.681, 12288, 0, 138.439, 141.017, 2.577, 1800, 141.017, 142.379, 1.363, 9216, 0, 142.379, 144.054, 1.675, 1350, 144.054, 145.399, 1.345, 12288, 0,    41.399,
 105, 186, 105, 105, 106.23, 1.23, 13312, 0, 106.23, 138.509, 32.279, 1354, 138.509, 139.343, 0.834, 13312, 0, 139.343, 142.159, 2.816, 1950, 142.159, 143.148, 0.989, 9216, 0, 143.148, 145.329, 2.18, 1350, 145.329, 146.167, 0.839, 12288, 0,    41.167,
 106, 186, 106, 106, 107.186, 1.186, 14336, 0, 107.186, 138.688, 31.502, 1438, 138.688, 140.24, 1.552, 14336, 0, 140.24, 143.47, 3.23, 2100, 143.47, 144.324, 0.854, 10240, 0, 144.324, 146.101, 1.778, 1500, 146.101, 147.002, 0.901, 13312, 0,    41.002,
 107, 186, 107, 107, 108.073, 1.073, 13312, 0, 108.073, 140.323, 32.25, 1361, 140.323, 141.157, 0.834, 13312, 0, 141.157, 143.758, 2.601, 1950, 143.758, 145.091, 1.333, 9216, 0, 145.091, 146.929, 1.838, 1350, 146.929, 147.771, 0.842, 12288, 0,    40.771,
 108, 186, 108, 108, 108.968, 0.968, 13312, 0, 108.968, 140.504, 31.536, 1363, 140.504, 141.994, 1.49, 13312, 0, 141.994, 144.759, 2.765, 1950, 144.759, 145.859, 1.1, 9216, 0, 145.859, 147.702, 1.843, 1350, 147.702, 148.539, 0.837, 12288, 0,    40.539,
 109, 186, 109, 109, 109.894, 0.894, 13312, 0, 109.894, 142.089, 32.195, 1325, 142.089, 142.923, 0.834, 13312, 0, 142.923, 146.071, 3.148, 1950, 146.071, 146.841, 0.77, 9216, 0, 146.841, 148.537, 1.696, 1350, 148.537, 149.314, 0.777, 12288, 0,    40.314,
 110, 186, 110, 110, 111.106, 1.106, 16384, 0, 111.106, 142.698, 31.592, 1646, 142.698, 143.949, 1.251, 16384, 0, 143.949, 147.149, 3.2, 2400, 147.149, 148.179, 1.03, 12288, 0, 148.179, 150.307, 2.128, 1800, 150.307, 151.333, 1.026, 16384, 0,    41.333,
 111, 186, 111, 111, 112.198, 1.198, 16384, 0, 112.198, 146.214, 34.016, 1637, 146.214, 147.241, 1.027, 16384, 0, 147.241, 150.444, 3.204, 2400, 150.444, 151.468, 1.024, 12288, 0, 151.468, 153.609, 2.14, 1800, 153.609, 154.644, 1.035, 16384, 0,    43.644,
 112, 186, 112, 112, 113.086, 1.086, 13312, 0, 113.086, 146.503, 33.417, 1397, 146.503, 148.073, 1.57, 13312, 0, 148.073, 150.669, 2.597, 1950, 150.669, 152.241, 1.571, 9216, 0, 152.241, 153.844, 1.603, 1350, 153.844, 155.411, 1.568, 12288, 0,    43.411,
 114, 186, 114, 114, 114.93, 0.93, 12288, 0, 114.93, 148.241, 33.311, 1298, 148.241, 149.011, 0.77, 12288, 0, 149.011, 151.417, 2.406, 1800, 151.417, 153.011, 1.594, 9216, 0, 153.011, 155.216, 2.205, 1350, 155.216, 156.182, 0.966, 12288, 0,    42.182,
 113, 186, 113, 113, 114.111, 1.111, 15360, 0, 114.111, 148.341, 34.23, 1596, 148.341, 149.971, 1.63, 15360, 0, 149.971, 153.45, 3.479, 2250, 153.45, 154.392, 0.941, 11264, 0, 154.392, 156.355, 1.963, 1650, 156.355, 157.259, 0.904, 14336, 0,    44.259,
 116, 186, 116, 116, 117.054, 1.054, 14336, 0, 117.054, 152.095, 35.041, 1451, 152.095, 152.993, 0.898, 14336, 0, 152.993, 155.791, 2.798, 2100, 155.791, 156.648, 0.857, 10240, 0, 156.648, 158.436, 1.788, 1500, 158.436, 159.274, 0.839, 13312, 0,    43.274,
 115, 186, 115, 115, 116.098, 1.098, 16384, 0, 116.098, 152.3, 36.202, 1679, 152.3, 154.018, 1.717, 16384, 0, 154.018, 157.216, 3.198, 2400, 157.216, 158.239, 1.024, 12288, 0, 158.239, 160.376, 2.137, 1800, 160.376, 161.409, 1.033, 16384, 0,    46.409,
 117, 186, 117, 117, 117.948, 0.948, 13312, 0, 117.948, 153.926, 35.978, 1373, 153.926, 154.856, 0.931, 13312, 0, 154.856, 157.46, 2.604, 1950, 157.46, 159.007, 1.548, 9216, 0, 159.007, 160.615, 1.607, 1350, 160.615, 162.18, 1.565, 12288, 0,    45.180,
 118, 186, 118, 118, 118.967, 0.967, 14336, 0, 118.967, 154.175, 35.208, 1407, 154.175, 155.76, 1.585, 14336, 0, 155.76, 158.594, 2.834, 2100, 158.594, 159.861, 1.267, 10240, 0, 159.861, 162.161, 2.3, 1500, 162.161, 163.02, 0.859, 13312, 0,    45.020,
 119, 186, 119, 119, 119.825, 0.825, 12288, 0, 119.825, 155.593, 35.768, 1251, 155.593, 156.528, 0.934, 12288, 0, 156.528, 159.614, 3.087, 1800, 159.614, 160.638, 1.024, 9216, 0, 160.638, 162.241, 1.603, 1350, 162.241, 163.794, 1.553, 12288, 0,    44.794,
 120, 186, 120, 120, 120.828, 0.828, 12288, 0, 120.828, 155.791, 34.963, 1207, 155.791, 157.295, 1.505, 12288, 0, 157.295, 159.861, 2.565, 1800, 159.861, 161.408, 1.547, 9216, 0, 161.408, 163.764, 2.356, 1350, 163.764, 164.562, 0.798, 12288, 0,    44.562,
 121, 186, 121, 121, 121.965, 0.965, 14336, 0, 121.965, 157.51, 35.545, 1432, 157.51, 158.408, 0.898, 14336, 0, 158.408, 161.396, 2.988, 2100, 161.396, 162.266, 0.87, 10240, 0, 162.266, 164.043, 1.777, 1500, 164.043, 165.397, 1.354, 13312, 0,    44.397,
 123, 186, 123, 123, 123.917, 0.917, 12288, 0, 123.917, 159.202, 35.285, 1264, 159.202, 160.201, 0.999, 12288, 0, 160.201, 162.599, 2.398, 1800, 162.599, 163.369, 0.77, 9216, 0, 163.369, 165.373, 2.004, 1350, 165.373, 166.165, 0.793, 12288, 0,    43.165,
 122, 186, 122, 122, 123.098, 1.098, 16384, 0, 123.098, 158.011, 34.913, 1663, 158.011, 159.431, 1.421, 16384, 0, 159.431, 162.816, 3.384, 2400, 162.816, 164.394, 1.578, 12288, 0, 164.394, 166.529, 2.135, 1800, 166.529, 167.559, 1.03, 16384, 0,    45.559,
 124, 186, 124, 124, 124.894, 0.894, 13312, 0, 124.894, 159.798, 34.905, 1341, 159.798, 161.033, 1.234, 13312, 0, 161.033, 163.995, 2.962, 1950, 163.995, 165.162, 1.167, 9216, 0, 165.162, 166.979, 1.817, 1350, 166.979, 168.327, 1.348, 12288, 0,    44.327,
 125, 186, 125, 125, 125.825, 0.825, 12288, 0, 125.825, 160.847, 35.022, 1232, 160.847, 161.81, 0.963, 12288, 0, 161.81, 165.004, 3.193, 1800, 165.004, 165.937, 0.933, 9216, 0, 165.937, 168.136, 2.199, 1350, 168.136, 169.095, 0.959, 12288, 0,    44.095,
 126, 186, 126, 126, 127.167, 1.167, 17408, 0, 127.167, 162.101, 34.934, 1721, 162.101, 163.195, 1.094, 17408, 0, 163.195, 166.592, 3.397, 2550, 166.592, 167.624, 1.033, 12288, 0, 167.624, 169.759, 2.135, 1800, 169.759, 170.791, 1.032, 16384, 0,    44.791,
 127, 186, 127, 127, 128.058, 1.058, 13312, 0, 128.058, 162.697, 34.639, 1376, 162.697, 164.034, 1.336, 13312, 0, 164.034, 166.632, 2.598, 1950, 166.632, 168.396, 1.764, 9216, 0, 168.396, 169.988, 1.592, 1350, 169.988, 171.567, 1.579, 12288, 0,    44.567,
 128, 186, 128, 128, 129.018, 1.018, 14336, 0, 129.018, 164.083, 35.065, 1481, 164.083, 164.981, 0.898, 14336, 0, 164.981, 167.802, 2.821, 2100, 167.802, 169.254, 1.452, 10240, 0, 169.254, 171.542, 2.288, 1500, 171.542, 172.406, 0.864, 13312, 0,    44.406,
 129, 186, 129, 129, 129.838, 0.838, 12288, 0, 129.838, 164.375, 34.538, 1245, 164.375, 165.752, 1.376, 12288, 0, 165.752, 168.997, 3.246, 1800, 168.997, 170.022, 1.025, 9216, 0, 170.022, 171.622, 1.6, 1350, 171.622, 173.176, 1.554, 12288, 0,    44.176,
 131, 186, 131, 131, 131.825, 0.825, 12288, 0, 131.825, 165.98, 34.155, 1204, 165.98, 166.751, 0.771, 12288, 0, 166.751, 169.157, 2.406, 1800, 169.157, 170.795, 1.638, 9216, 0, 170.795, 173.144, 2.349, 1350, 173.144, 173.945, 0.801, 12288, 0,    42.945,
 130, 186, 130, 130, 130.962, 0.962, 14336, 0, 130.962, 166.007, 35.045, 1441, 166.007, 167.656, 1.649, 14336, 0, 167.656, 170.608, 2.951, 2100, 170.608, 171.652, 1.045, 10240, 0, 171.652, 173.434, 1.782, 1500, 173.434, 174.781, 1.347, 13312, 0,    44.781,
 132, 186, 132, 132, 132.825, 0.825, 12288, 0, 132.825, 169.704, 36.879, 1226, 169.704, 170.474, 0.77, 12288, 0, 170.474, 172.876, 2.402, 1800, 172.876, 173.646, 0.77, 9216, 0, 173.646, 175.248, 1.602, 1350, 175.248, 176.028, 0.78, 12288, 0,    44.028,
 133, 186, 133, 133, 133.894, 0.894, 13312, 0, 133.894, 169.924, 36.031, 1373, 169.924, 171.306, 1.382, 13312, 0, 171.306, 173.897, 2.591, 1950, 173.897, 174.67, 0.772, 9216, 0, 174.67, 176.275, 1.605, 1350, 176.275, 177.047, 0.773, 12288, 0,    44.047,
 134, 186, 134, 134, 134.893, 0.893, 13312, 0, 134.893, 171.552, 36.659, 1381, 171.552, 172.386, 0.834, 13312, 0, 172.386, 174.988, 2.601, 1950, 174.988, 175.756, 0.768, 9216, 0, 175.756, 177.358, 1.602, 1350, 177.358, 178.128, 0.77, 12288, 0,    44.128,
 135, 186, 135, 135, 136.034, 1.034, 15360, 0, 136.034, 171.961, 35.927, 1524, 171.961, 173.346, 1.386, 15360, 0, 173.346, 176.353, 3.007, 2250, 176.353, 177.298, 0.945, 11264, 0, 177.298, 179.257, 1.959, 1650, 179.257, 180.156, 0.898, 14336, 0,    45.156,
 136, 186, 136, 136, 136.853, 0.853, 12288, 0, 136.853, 173.174, 36.321, 1211, 173.174, 174.114, 0.94, 12288, 0, 174.114, 176.523, 2.408, 1800, 176.523, 178.076, 1.553, 9216, 0, 178.076, 179.673, 1.598, 1350, 179.673, 180.924, 1.251, 12288, 0,    44.924,
 137, 186, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 173.693, 35.868, 1295, 173.693, 174.89, 1.197, 12288, 0, 174.89, 177.388, 2.498, 1800, 177.388, 178.846, 1.458, 9216, 0, 178.846, 180.858, 2.013, 1350, 180.858, 181.7, 0.841, 12288, 0,    44.700,
 139, 186, 139, 139, 139.995, 0.995, 12288, 0, 139.995, 175.432, 35.437, 1298, 175.432, 176.202, 0.77, 12288, 0, 176.202, 178.761, 2.559, 1800, 178.761, 179.619, 0.859, 9216, 0, 179.619, 181.285, 1.665, 1350, 181.285, 182.471, 1.187, 12288, 0,    43.471,
 138, 186, 138, 138, 139.174, 1.174, 17408, 0, 139.174, 175.562, 36.388, 1779, 175.562, 177.29, 1.728, 17408, 0, 177.29, 180.687, 3.397, 2550, 180.687, 181.716, 1.03, 12288, 0, 181.716, 183.853, 2.137, 1800, 183.853, 184.879, 1.026, 16384, 0,    46.879,
 140, 186, 140, 140, 140.893, 0.893, 13312, 0, 140.893, 177.298, 36.404, 1398, 177.298, 178.138, 0.84, 13312, 0, 178.138, 180.731, 2.593, 1950, 180.731, 182.489, 1.758, 9216, 0, 182.489, 184.086, 1.597, 1350, 184.086, 185.65, 1.564, 12288, 0,    45.650,
 141, 186, 141, 141, 141.893, 0.893, 13312, 0, 141.893, 177.428, 35.534, 1398, 177.428, 178.979, 1.551, 13312, 0, 178.979, 181.57, 2.591, 1950, 181.57, 183.257, 1.687, 9216, 0, 183.257, 185.454, 2.197, 1350, 185.454, 186.418, 0.964, 12288, 0,    45.418,
 142, 186, 142, 142, 143.04, 1.04, 15360, 0, 143.04, 179.351, 36.311, 1535, 179.351, 180.317, 0.965, 15360, 0, 180.317, 183.689, 3.372, 2250, 183.689, 184.629, 0.94, 11264, 0, 184.629, 186.584, 1.955, 1650, 186.584, 187.485, 0.901, 14336, 0,    45.485,
 143, 186, 143, 143, 144.201, 1.201, 17408, 0, 144.201, 179.707, 35.505, 1704, 179.707, 181.405, 1.698, 17408, 0, 181.405, 184.81, 3.406, 2550, 184.81, 185.835, 1.025, 12288, 0, 185.835, 187.975, 2.14, 1800, 187.975, 189.002, 1.027, 16384, 0,    46.002,
 144, 186, 144, 144, 145.296, 1.296, 16384, 0, 145.296, 181.524, 36.228, 1624, 181.524, 182.553, 1.029, 16384, 0, 182.553, 185.766, 3.213, 2400, 185.766, 186.859, 1.093, 12288, 0, 186.859, 188.996, 2.137, 1800, 188.996, 190.028, 1.032, 16384, 0,    46.028,
 145, 186, 145, 145, 146.456, 1.456, 17408, 0, 146.456, 181.99, 35.534, 1711, 181.99, 183.649, 1.658, 17408, 0, 183.649, 187.092, 3.443, 2550, 187.092, 188.117, 1.025, 12288, 0, 188.117, 190.244, 2.128, 1800, 190.244, 191.273, 1.028, 16384, 0,    46.273,
 146, 186, 146, 146, 147.412, 1.412, 14336, 0, 147.412, 183.46, 36.048, 1446, 183.46, 184.545, 1.085, 14336, 0, 184.545, 187.615, 3.071, 2100, 187.615, 188.974, 1.359, 10240, 0, 188.974, 190.781, 1.807, 1500, 190.781, 192.105, 1.324, 13312, 0,    46.105,
 147, 186, 147, 147, 148.575, 1.575, 17408, 0, 148.575, 184.266, 35.69, 1705, 184.266, 185.633, 1.367, 17408, 0, 185.633, 189.165, 3.533, 2550, 189.165, 190.189, 1.024, 12288, 0, 190.189, 192.386, 2.197, 1800, 192.386, 193.416, 1.03, 16384, 0,    46.416,
 148, 186, 148, 148, 149.736, 1.736, 17408, 0, 149.736, 185.805, 36.069, 1753, 185.805, 186.896, 1.091, 17408, 0, 186.896, 190.502, 3.606, 2550, 190.502, 191.53, 1.028, 12288, 0, 191.53, 193.672, 2.142, 1800, 193.672, 194.699, 1.026, 16384, 0,    46.699,
 149, 186, 149, 149, 150.76, 1.76, 15360, 0, 150.76, 186.317, 35.557, 1539, 186.317, 187.864, 1.547, 15360, 0, 187.864, 190.856, 2.992, 2250, 190.856, 192.475, 1.619, 11264, 0, 192.475, 194.427, 1.952, 1650, 194.427, 195.595, 1.168, 14336, 0,    46.595,
 150, 186, 150, 150, 151.652, 1.652, 13312, 0, 151.652, 187.618, 35.965, 1360, 187.618, 188.696, 1.079, 13312, 0, 188.696, 191.775, 3.078, 1950, 191.775, 193.246, 1.472, 9216, 0, 193.246, 195.273, 2.026, 1350, 195.273, 196.362, 1.09, 12288, 0,    46.362,
 152, 186, 152, 152, 153.632, 1.632, 13312, 0, 153.632, 189.422, 35.79, 1348, 189.422, 190.564, 1.142, 13312, 0, 190.564, 193.463, 2.899, 1950, 193.463, 194.236, 0.773, 9216, 0, 194.236, 196.03, 1.794, 1350, 196.03, 197.137, 1.107, 12288, 0,    45.137,
 151, 186, 151, 151, 152.745, 1.745, 16384, 0, 152.745, 188.479, 35.734, 1621, 188.479, 189.726, 1.247, 16384, 0, 189.726, 193.707, 3.981, 2400, 193.707, 195.264, 1.557, 12288, 0, 195.264, 197.425, 2.161, 1800, 197.425, 198.451, 1.026, 16384, 0,    47.451,
 153, 186, 153, 153, 154.451, 1.451, 12288, 0, 154.451, 190.185, 35.733, 1280, 190.185, 191.332, 1.147, 12288, 0, 191.332, 194.177, 2.845, 1800, 194.177, 196.04, 1.863, 9216, 0, 196.04, 197.645, 1.605, 1350, 197.645, 199.227, 1.582, 12288, 0,    46.227,
 154, 186, 154, 154, 155.408, 1.408, 14336, 0, 155.408, 191.321, 35.913, 1422, 191.321, 192.228, 0.907, 14336, 0, 192.228, 196.27, 4.042, 2100, 196.27, 197.128, 0.858, 10240, 0, 197.128, 199.209, 2.081, 1500, 199.209, 200.058, 0.85, 13312, 0,    46.058,
 155, 186, 155, 155, 156.5, 1.5, 16384, 0, 156.5, 192.386, 35.886, 1644, 192.386, 193.416, 1.03, 16384, 0, 193.416, 196.907, 3.491, 2400, 196.907, 198.153, 1.246, 12288, 0, 198.153, 200.295, 2.143, 1800, 200.295, 201.323, 1.027, 16384, 0,    46.323,
 156, 186, 156, 156, 157.524, 1.524, 15360, 0, 157.524, 193.368, 35.844, 1533, 193.368, 194.377, 1.009, 15360, 0, 194.377, 197.376, 2.999, 2250, 197.376, 199.097, 1.721, 11264, 0, 199.097, 201.166, 2.068, 1650, 201.166, 202.222, 1.056, 14336, 0,    46.222,
 158, 186, 158, 158, 159.573, 1.573, 13312, 0, 159.573, 195.154, 35.581, 1336, 195.154, 196.639, 1.485, 13312, 0, 196.639, 199.514, 2.875, 1950, 199.514, 200.282, 0.768, 9216, 0, 200.282, 201.91, 1.628, 1350, 201.91, 202.997, 1.087, 12288, 0,    44.997,
 157, 186, 157, 157, 158.685, 1.685, 17408, 0, 158.685, 194.717, 36.033, 1744, 194.717, 195.807, 1.09, 17408, 0, 195.807, 199.672, 3.865, 2550, 199.672, 201.312, 1.64, 12288, 0, 201.312, 203.445, 2.133, 1800, 203.445, 204.471, 1.026, 16384, 0,    47.471,
 159, 186, 159, 159, 160.461, 1.461, 13312, 0, 160.461, 196.47, 36.009, 1308, 196.47, 197.473, 1.003, 13312, 0, 197.473, 200.063, 2.589, 1950, 200.063, 202.08, 2.018, 9216, 0, 202.08, 203.681, 1.6, 1350, 203.681, 205.248, 1.567, 12288, 0,    46.248,
 160, 186, 160, 160, 161.485, 1.485, 15360, 0, 161.485, 197.166, 35.682, 1510, 197.166, 198.436, 1.269, 15360, 0, 198.436, 202.516, 4.08, 2250, 202.516, 203.458, 0.942, 11264, 0, 203.458, 205.428, 1.97, 1650, 205.428, 206.326, 0.898, 14336, 0,    46.326,
 162, 186, 162, 162, 163.469, 1.469, 12288, 0, 163.469, 198.904, 35.435, 1299, 198.904, 200.668, 1.765, 12288, 0, 200.668, 203.077, 2.409, 1800, 203.077, 204.226, 1.149, 9216, 0, 204.226, 205.835, 1.609, 1350, 205.835, 207.094, 1.259, 12288, 0,    45.094,
 161, 186, 161, 161, 162.645, 1.645, 17408, 0, 162.645, 198.811, 36.165, 1752, 198.811, 199.901, 1.09, 17408, 0, 199.901, 203.305, 3.404, 2550, 203.305, 205.256, 1.951, 12288, 0, 205.256, 207.577, 2.321, 1800, 207.577, 208.608, 1.03, 16384, 0,    47.608,
 163, 186, 163, 163, 164.561, 1.561, 16384, 0, 164.561, 201.065, 36.504, 1690, 201.065, 202.092, 1.027, 16384, 0, 202.092, 205.719, 3.627, 2400, 205.719, 206.744, 1.024, 12288, 0, 206.744, 208.875, 2.132, 1800, 208.875, 209.903, 1.028, 16384, 0,    46.903,
 164, 186, 164, 164, 165.722, 1.722, 17408, 0, 165.722, 201.265, 35.543, 1768, 201.265, 203.184, 1.919, 17408, 0, 203.184, 206.592, 3.408, 2550, 206.592, 207.773, 1.181, 12288, 0, 207.773, 209.901, 2.128, 1800, 209.901, 210.929, 1.027, 16384, 0,    46.929,
 165, 186, 165, 165, 166.678, 1.678, 14336, 0, 166.678, 203.067, 36.389, 1496, 203.067, 204.08, 1.013, 14336, 0, 204.08, 206.875, 2.795, 2100, 206.875, 208.626, 1.751, 10240, 0, 208.626, 210.657, 2.03, 1500, 210.657, 211.761, 1.104, 13312, 0,    46.761,
 166, 186, 166, 166, 167.702, 1.702, 15360, 0, 167.702, 203.375, 35.673, 1583, 203.375, 205.046, 1.671, 15360, 0, 205.046, 208.727, 3.681, 2250, 208.727, 209.665, 0.939, 11264, 0, 209.665, 211.861, 2.196, 1650, 211.861, 212.759, 0.898, 14336, 0,    46.759,
 167, 186, 167, 167, 168.595, 1.595, 13312, 0, 168.595, 204.872, 36.277, 1348, 204.872, 205.878, 1.006, 13312, 0, 205.878, 209.191, 3.313, 1950, 209.191, 210.433, 1.242, 9216, 0, 210.433, 212.264, 1.831, 1350, 212.264, 213.527, 1.263, 12288, 0,    46.527,
 168, 186, 168, 168, 169.491, 1.491, 13312, 0, 169.491, 205.124, 35.633, 1309, 205.124, 206.71, 1.586, 13312, 0, 206.71, 209.492, 2.782, 1950, 209.492, 211.201, 1.709, 9216, 0, 211.201, 213.465, 2.264, 1350, 213.465, 214.295, 0.83, 12288, 0,    46.295,
 169, 186, 169, 169, 170.584, 1.584, 16384, 0, 170.584, 207.03, 36.446, 1611, 207.03, 208.056, 1.026, 16384, 0, 208.056, 211.932, 3.876, 2400, 211.932, 212.958, 1.026, 12288, 0, 212.958, 215.094, 2.136, 1800, 215.094, 216.12, 1.026, 16384, 0,    47.120,
