Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 198, 729, 729, 729.927, 0.927, 13312, 0, 729.927, 731.892, 1.965, 1364, 731.892, 733.178, 1.286, 13312, 0,     4.178,
 727, 198, 730, 730, 731.175, 1.175, 17408, 0, 731.175, 733.657, 2.481, 1703, 733.657, 734.749, 1.092, 17408, 0,     4.749,
 728, 198, 731, 731, 732.272, 1.272, 16384, 0, 732.272, 734.444, 2.172, 1628, 734.444, 735.774, 1.33, 16384, 0,     4.774,
 729, 198, 732, 732, 733.228, 1.228, 14336, 0, 733.228, 735.644, 2.416, 1491, 735.644, 736.67, 1.026, 14336, 0,     4.670,
 730, 198, 733, 733, 734.254, 1.254, 15360, 0, 734.254, 736.559, 2.305, 1581, 736.559, 737.639, 1.081, 15360, 0,     4.639,
 731, 198, 734, 734, 735.075, 1.075, 12288, 0, 735.075, 737.252, 2.176, 1206, 737.252, 738.408, 1.156, 12288, 0,     4.408,
 732, 198, 735, 735, 735.895, 0.895, 12288, 0, 735.895, 738.211, 2.316, 1233, 738.211, 739.176, 0.964, 12288, 0,     4.176,
 733, 198, 736, 736, 737.175, 1.175, 17408, 0, 737.175, 739.631, 2.456, 1782, 739.631, 740.721, 1.09, 17408, 0,     4.721,
 734, 198, 737, 737, 738.065, 1.065, 13312, 0, 738.065, 740.054, 1.99, 1380, 740.054, 741.554, 1.5, 13312, 0,     4.554,
 735, 198, 738, 738, 738.952, 0.952, 13312, 0, 738.952, 741.498, 2.546, 1397, 741.498, 742.388, 0.89, 13312, 0,     4.388,
 736, 198, 739, 739, 740.171, 1.171, 17408, 0, 740.171, 742.544, 2.372, 1777, 742.544, 743.642, 1.098, 17408, 0,     4.642,
 737, 198, 740, 740, 741.202, 1.202, 15360, 0, 741.202, 743.595, 2.393, 1569, 743.595, 744.602, 1.007, 15360, 0,     4.602,
 738, 198, 741, 741, 742.369, 1.369, 17408, 0, 742.369, 744.931, 2.563, 1788, 744.931, 746.029, 1.098, 17408, 0,     5.029,
 739, 198, 742, 742, 743.461, 1.461, 16384, 0, 743.461, 745.802, 2.341, 1654, 745.802, 747.053, 1.251, 16384, 0,     5.053,
 740, 198, 743, 743, 744.423, 1.423, 14336, 0, 744.423, 746.852, 2.429, 1440, 746.852, 747.949, 1.096, 14336, 0,     4.949,
 741, 198, 744, 744, 745.447, 1.447, 15360, 0, 745.447, 747.893, 2.446, 1568, 747.893, 748.917, 1.024, 15360, 0,     4.917,
 742, 198, 745, 745, 746.402, 1.402, 14336, 0, 746.402, 748.817, 2.414, 1472, 748.817, 749.813, 0.996, 14336, 0,     4.813,
 743, 198, 746, 746, 747.495, 1.495, 16384, 0, 747.495, 750.058, 2.563, 1620, 750.058, 751.082, 1.024, 16384, 0,     5.082,
 744, 198, 747, 747, 748.391, 1.391, 13312, 0, 748.391, 750.665, 2.274, 1387, 750.665, 751.921, 1.256, 13312, 0,     4.921,
 745, 198, 748, 748, 749.217, 1.217, 12288, 0, 749.217, 751.7, 2.484, 1226, 751.7, 752.693, 0.993, 12288, 0,     4.693,
 746, 198, 749, 749, 750.174, 1.174, 14336, 0, 750.174, 752.563, 2.39, 1417, 752.563, 753.593, 1.03, 14336, 0,     4.593,
 747, 198, 750, 750, 750.992, 0.992, 12288, 0, 750.992, 753.341, 2.348, 1230, 753.341, 754.362, 1.021, 12288, 0,     4.362,
 748, 198, 751, 751, 751.962, 0.962, 14336, 0, 751.962, 754.465, 2.503, 1424, 754.465, 755.362, 0.897, 14336, 0,     4.362,
 749, 198, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 755.588, 2.489, 1680, 755.588, 756.611, 1.024, 16384, 0,     4.611,
 750, 198, 753, 753, 754.126, 1.126, 15360, 0, 754.126, 756.583, 2.457, 1580, 756.583, 757.571, 0.988, 15360, 0,     4.571,
 751, 198, 754, 754, 755.152, 1.152, 15360, 0, 755.152, 757.64, 2.488, 1540, 757.64, 758.601, 0.961, 15360, 0,     4.601,
 752, 198, 755, 755, 756.179, 1.179, 15360, 0, 756.179, 758.588, 2.409, 1502, 758.588, 759.561, 0.973, 15360, 0,     4.561,
 753, 198, 756, 756, 757.271, 1.271, 16384, 0, 757.271, 759.893, 2.622, 1689, 759.893, 760.917, 1.024, 16384, 0,     4.917,
 754, 198, 757, 757, 758.367, 1.367, 16384, 0, 758.367, 760.757, 2.39, 1627, 760.757, 761.945, 1.188, 16384, 0,     4.945,
 755, 198, 758, 758, 759.528, 1.528, 17408, 0, 759.528, 762.241, 2.713, 1756, 762.241, 763.329, 1.088, 17408, 0,     5.329,
 756, 198, 759, 759, 760.415, 1.415, 13312, 0, 760.415, 762.588, 2.172, 1373, 762.588, 764.16, 1.573, 13312, 0,     5.160,
 757, 198, 760, 760, 761.576, 1.576, 17408, 0, 761.576, 764.631, 3.055, 1791, 764.631, 765.728, 1.097, 17408, 0,     5.728,
 758, 198, 761, 761, 762.741, 1.741, 17408, 0, 762.741, 765.111, 2.37, 1784, 765.111, 766.824, 1.713, 17408, 0,     5.824,
 759, 198, 762, 762, 763.835, 1.835, 16384, 0, 763.835, 766.815, 2.98, 1627, 766.815, 767.848, 1.033, 16384, 0,     5.848,
 760, 198, 763, 763, 764.995, 1.995, 17408, 0, 764.995, 767.47, 2.474, 1767, 767.47, 768.938, 1.468, 17408, 0,     5.938,
 761, 198, 764, 764, 765.883, 1.883, 13312, 0, 765.883, 768.679, 2.795, 1388, 768.679, 769.77, 1.091, 13312, 0,     5.770,
 762, 198, 765, 765, 767.044, 2.044, 17408, 0, 767.044, 769.77, 2.726, 1726, 769.77, 770.858, 1.088, 17408, 0,     5.858,
 763, 198, 766, 766, 767.999, 1.999, 14336, 0, 767.999, 770.564, 2.564, 1414, 770.564, 771.758, 1.194, 14336, 0,     5.758,
 764, 198, 767, 767, 768.821, 1.821, 12288, 0, 768.821, 771.389, 2.568, 1209, 771.389, 772.534, 1.145, 12288, 0,     5.534,
 765, 198, 768, 768, 769.64, 1.64, 12288, 0, 769.64, 772.205, 2.565, 1221, 772.205, 773.305, 1.1, 12288, 0,     5.305,
 766, 198, 769, 769, 770.528, 1.528, 13312, 0, 770.528, 773.205, 2.677, 1357, 773.205, 774.14, 0.936, 13312, 0,     5.140,
 767, 198, 770, 770, 771.483, 1.483, 14336, 0, 771.483, 774.176, 2.692, 1469, 774.176, 775.08, 0.904, 14336, 0,     5.080,
 768, 198, 771, 771, 772.511, 1.511, 15360, 0, 772.511, 775.274, 2.763, 1547, 775.274, 776.238, 0.963, 15360, 0,     5.238,
 769, 198, 772, 772, 773.405, 1.405, 13312, 0, 773.405, 776.039, 2.634, 1391, 776.039, 777.07, 1.03, 13312, 0,     5.070,
 770, 198, 773, 773, 774.574, 1.574, 17408, 0, 774.574, 777.587, 3.013, 1733, 777.587, 778.676, 1.088, 17408, 0,     5.676,
 771, 198, 774, 774, 775.394, 1.394, 12288, 0, 775.394, 777.697, 2.304, 1238, 777.697, 779.443, 1.746, 12288, 0,     5.443,
 773, 198, 776, 776, 777.578, 1.578, 15360, 0, 777.578, 779.76, 2.182, 1541, 779.76, 780.725, 0.965, 15360, 0,     4.725,
 772, 198, 775, 775, 776.554, 1.554, 17408, 0, 776.554, 779.938, 3.383, 1762, 779.938, 781.813, 1.876, 17408, 0,     6.813,
 775, 198, 778, 778, 779.628, 1.628, 13312, 0, 779.628, 781.744, 2.116, 1355, 781.744, 782.647, 0.903, 13312, 0,     4.647,
 774, 198, 777, 777, 778.739, 1.739, 17408, 0, 778.739, 782.111, 3.373, 1762, 782.111, 783.742, 1.63, 17408, 0,     6.742,
 776, 198, 779, 779, 780.515, 1.515, 13312, 0, 780.515, 783.539, 3.024, 1346, 783.539, 784.573, 1.034, 13312, 0,     5.573,
 777, 198, 780, 780, 781.403, 1.403, 13312, 0, 781.403, 783.847, 2.444, 1300, 783.847, 785.414, 1.567, 13312, 0,     5.414,
 778, 198, 781, 781, 782.231, 1.231, 12288, 0, 782.231, 785.232, 3.001, 1264, 785.232, 786.185, 0.953, 12288, 0,     5.185,
 779, 198, 782, 782, 783.05, 1.05, 12288, 0, 783.05, 785.462, 2.411, 1206, 785.462, 786.953, 1.492, 12288, 0,     4.953,
 780, 198, 783, 783, 784.074, 1.074, 15360, 0, 784.074, 787.259, 3.184, 1512, 787.259, 788.223, 0.965, 15360, 0,     5.223,
 781, 198, 784, 784, 785.098, 1.098, 15360, 0, 785.098, 787.561, 2.462, 1571, 787.561, 789.183, 1.622, 15360, 0,     5.183,
 782, 198, 785, 785, 785.987, 0.987, 13312, 0, 785.987, 789.042, 3.055, 1333, 789.042, 790.021, 0.979, 13312, 0,     5.021,
 783, 198, 786, 786, 786.962, 0.962, 14336, 0, 786.962, 789.488, 2.526, 1440, 789.488, 790.917, 1.429, 14336, 0,     4.917,
 784, 198, 787, 787, 788.03, 1.03, 15360, 0, 788.03, 791.103, 3.073, 1540, 791.103, 792.063, 0.96, 15360, 0,     5.063,
 785, 198, 788, 788, 789.054, 1.054, 15360, 0, 789.054, 791.588, 2.535, 1569, 791.588, 793.023, 1.435, 15360, 0,     5.023,
 786, 198, 789, 789, 789.942, 0.942, 13312, 0, 789.942, 792.893, 2.951, 1343, 792.893, 793.856, 0.963, 13312, 0,     4.856,
 787, 198, 790, 790, 791.167, 1.167, 17408, 0, 791.167, 793.979, 2.813, 1789, 793.979, 795.074, 1.094, 17408, 0,     5.074,
 788, 198, 791, 791, 792.268, 1.268, 16384, 0, 792.268, 795.142, 2.874, 1688, 795.142, 796.174, 1.032, 16384, 0,     5.174,
 789, 198, 792, 792, 793.159, 1.159, 13312, 0, 793.159, 795.834, 2.675, 1390, 795.834, 797.006, 1.172, 13312, 0,     5.006,
 790, 198, 793, 793, 794.046, 1.046, 13312, 0, 794.046, 796.946, 2.9, 1354, 796.946, 797.838, 0.892, 13312, 0,     4.838,
 791, 198, 794, 794, 795.078, 1.078, 15360, 0, 795.078, 797.853, 2.775, 1509, 797.853, 798.814, 0.961, 15360, 0,     4.814,
 792, 198, 795, 795, 795.897, 0.897, 12288, 0, 795.897, 798.563, 2.666, 1213, 798.563, 799.582, 1.019, 12288, 0,     4.582,
 793, 198, 796, 796, 797.108, 1.108, 16384, 0, 797.108, 800.003, 2.895, 1611, 800.003, 801.027, 1.024, 16384, 0,     5.027,
 794, 198, 797, 797, 798.065, 1.065, 14336, 0, 798.065, 800.527, 2.462, 1465, 800.527, 801.925, 1.398, 14336, 0,     4.925,
 795, 198, 798, 798, 799.021, 1.021, 14336, 0, 799.021, 801.962, 2.94, 1463, 801.962, 802.863, 0.902, 14336, 0,     4.863,
 796, 198, 799, 799, 800.186, 1.186, 17408, 0, 800.186, 802.893, 2.707, 1775, 802.893, 803.982, 1.089, 17408, 0,     4.982,
 797, 198, 800, 800, 801.074, 1.074, 13312, 0, 801.074, 803.792, 2.718, 1373, 803.792, 804.818, 1.026, 13312, 0,     4.818,
 798, 198, 801, 801, 802.166, 1.166, 16384, 0, 802.166, 805.127, 2.961, 1676, 805.127, 806.161, 1.034, 16384, 0,     5.161,
 799, 198, 802, 802, 802.985, 0.985, 12288, 0, 802.985, 805.46, 2.475, 1249, 805.46, 806.929, 1.47, 12288, 0,     4.929,
 800, 198, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.367, 2.269, 1675, 807.367, 808.391, 1.024, 16384, 0,     4.391,
 801, 198, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 807.997, 1.943, 1462, 807.997, 809.288, 1.291, 14336, 0,     4.288,
 802, 198, 806, 806, 807.019, 1.019, 14336, 0, 807.019, 809.277, 2.259, 1430, 809.277, 810.184, 0.907, 14336, 0,     4.184,
 803, 198, 807, 807, 808.045, 1.045, 15360, 0, 808.045, 810.138, 2.093, 1568, 810.138, 811.151, 1.013, 15360, 0,     4.151,
 804, 198, 808, 808, 808.868, 0.868, 12288, 0, 808.868, 810.931, 2.063, 1237, 810.931, 811.926, 0.996, 12288, 0,     3.926,
 805, 198, 809, 809, 810.099, 1.099, 16384, 0, 810.099, 812.285, 2.185, 1609, 812.285, 813.309, 1.024, 16384, 0,     4.309,
 806, 198, 810, 810, 811.261, 1.261, 17408, 0, 811.261, 813.579, 2.319, 1733, 813.579, 814.668, 1.089, 17408, 0,     4.668,
 807, 198, 811, 811, 812.148, 1.148, 13312, 0, 812.148, 814.05, 1.902, 1322, 814.05, 815.5, 1.45, 13312, 0,     4.500,
 809, 198, 813, 813, 814.064, 1.064, 12288, 0, 814.064, 815.674, 1.61, 1205, 815.674, 816.442, 0.768, 12288, 0,     3.442,
 808, 198, 812, 812, 813.24, 1.24, 16384, 0, 813.24, 815.752, 2.511, 1616, 815.752, 817.466, 1.714, 16384, 0,     5.466,
 810, 198, 814, 814, 814.883, 0.883, 12288, 0, 814.883, 817.292, 2.409, 1214, 817.292, 818.238, 0.946, 12288, 0,     4.238,
 811, 198, 815, 815, 815.962, 0.962, 14336, 0, 815.962, 817.907, 1.945, 1461, 817.907, 819.141, 1.234, 14336, 0,     4.141,
 812, 198, 816, 816, 817.167, 1.167, 17408, 0, 817.167, 819.622, 2.455, 1738, 819.622, 820.71, 1.088, 17408, 0,     4.710,
 813, 198, 817, 817, 817.995, 0.995, 12288, 0, 817.995, 819.705, 1.71, 1288, 819.705, 821.484, 1.779, 12288, 0,     4.484,
 814, 198, 818, 818, 818.827, 0.827, 12288, 0, 818.827, 821.325, 2.499, 1278, 821.325, 822.262, 0.936, 12288, 0,     4.262,
 815, 198, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.461, 2.294, 1721, 822.461, 823.554, 1.093, 17408, 0,     4.554,
 816, 198, 820, 820, 821.264, 1.264, 16384, 0, 821.264, 823.52, 2.255, 1646, 823.52, 824.578, 1.059, 16384, 0,     4.578,
 817, 198, 821, 821, 822.154, 1.154, 13312, 0, 822.154, 824.286, 2.132, 1367, 824.286, 825.412, 1.126, 13312, 0,     4.412,
 818, 198, 822, 822, 822.981, 0.981, 12288, 0, 822.981, 825.126, 2.144, 1201, 825.126, 826.184, 1.059, 12288, 0,     4.184,
 819, 198, 823, 823, 824.099, 1.099, 16384, 0, 824.099, 826.452, 2.353, 1624, 826.452, 827.476, 1.024, 16384, 0,     4.476,
 820, 198, 824, 824, 825.06, 1.06, 14336, 0, 825.06, 827.026, 1.966, 1419, 827.026, 828.381, 1.355, 14336, 0,     4.381,
 821, 198, 825, 825, 826.094, 1.094, 15360, 0, 826.094, 828.533, 2.438, 1561, 828.533, 829.493, 0.96, 15360, 0,     4.493,
 822, 198, 826, 826, 827.255, 1.255, 17408, 0, 827.255, 829.615, 2.36, 1772, 829.615, 830.704, 1.089, 17408, 0,     4.704,
 823, 198, 827, 827, 828.143, 1.143, 13312, 0, 828.143, 830.387, 2.244, 1389, 830.387, 831.542, 1.155, 13312, 0,     4.542,
 824, 198, 828, 828, 829.303, 1.303, 17408, 0, 829.303, 831.994, 2.691, 1779, 831.994, 833.089, 1.096, 17408, 0,     5.089,
 825, 198, 829, 829, 830.191, 1.191, 13312, 0, 830.191, 832.162, 1.971, 1330, 832.162, 833.93, 1.768, 13312, 0,     4.930,
 826, 198, 830, 830, 831.283, 1.283, 16384, 0, 831.283, 834.146, 2.863, 1608, 834.146, 835.173, 1.027, 16384, 0,     5.173,
 827, 198, 831, 831, 832.445, 1.445, 17408, 0, 832.445, 834.794, 2.348, 1761, 834.794, 836.267, 1.473, 17408, 0,     5.267,
 828, 198, 832, 832, 833.401, 1.401, 14336, 0, 833.401, 836.014, 2.613, 1402, 836.014, 837.163, 1.149, 14336, 0,     5.163,
 829, 198, 833, 833, 834.23, 1.23, 12288, 0, 834.23, 836.456, 2.226, 1236, 836.456, 837.933, 1.478, 12288, 0,     4.933,
 830, 198, 834, 834, 835.05, 1.05, 12288, 0, 835.05, 837.749, 2.699, 1297, 837.749, 838.711, 0.962, 12288, 0,     4.711,
 831, 198, 835, 835, 836.22, 1.22, 17408, 0, 836.22, 838.768, 2.548, 1735, 838.768, 839.856, 1.088, 17408, 0,     4.856,
 832, 198, 836, 836, 837.314, 1.314, 16384, 0, 837.314, 839.999, 2.685, 1675, 839.999, 841.032, 1.033, 16384, 0,     5.032,
 833, 198, 837, 837, 838.273, 1.273, 14336, 0, 838.273, 840.648, 2.375, 1411, 840.648, 841.928, 1.28, 14336, 0,     4.928,
 834, 198, 838, 838, 839.301, 1.301, 15360, 0, 839.301, 842.127, 2.826, 1595, 842.127, 843.089, 0.962, 15360, 0,     5.089,
 835, 198, 839, 839, 840.33, 1.33, 15360, 0, 840.33, 842.647, 2.318, 1500, 842.647, 844.051, 1.404, 15360, 0,     5.051,
 836, 198, 840, 840, 841.294, 1.294, 14336, 0, 841.294, 844.068, 2.773, 1454, 844.068, 844.971, 0.903, 14336, 0,     4.971,
 837, 198, 841, 841, 842.328, 1.328, 15360, 0, 842.328, 844.708, 2.38, 1545, 844.708, 845.933, 1.225, 15360, 0,     4.933,
 838, 198, 842, 842, 843.42, 1.42, 16384, 0, 843.42, 846.298, 2.878, 1668, 846.298, 847.322, 1.024, 16384, 0,     5.322,
 839, 198, 843, 843, 844.376, 1.376, 14336, 0, 844.376, 846.621, 2.245, 1435, 846.621, 848.227, 1.606, 14336, 0,     5.227,
 840, 198, 844, 844, 845.4, 1.4, 15360, 0, 845.4, 848.38, 2.98, 1562, 848.38, 849.34, 0.96, 15360, 0,     5.340,
 841, 198, 845, 845, 846.287, 1.287, 13312, 0, 846.287, 848.473, 2.186, 1384, 848.473, 850.172, 1.699, 13312, 0,     5.172,
 842, 198, 846, 846, 847.251, 1.251, 14336, 0, 847.251, 850.271, 3.02, 1417, 850.271, 851.173, 0.902, 14336, 0,     5.173,
 843, 198, 847, 847, 848.206, 1.206, 14336, 0, 848.206, 850.466, 2.259, 1491, 850.466, 852.069, 1.604, 14336, 0,     5.069,
 845, 198, 849, 849, 850.129, 1.129, 13312, 0, 850.129, 852.264, 2.135, 1347, 852.264, 853.1, 0.836, 13312, 0,     4.100,
 844, 198, 848, 848, 849.232, 1.232, 15360, 0, 849.232, 852.344, 3.112, 1551, 852.344, 854.06, 1.716, 15360, 0,     6.060,
 847, 198, 851, 851, 852.049, 1.049, 12288, 0, 852.049, 853.99, 1.941, 1233, 853.99, 854.834, 0.844, 12288, 0,     3.834,
 846, 198, 850, 850, 851.226, 1.226, 16384, 0, 851.226, 854.478, 3.252, 1658, 854.478, 855.858, 1.38, 16384, 0,     5.858,
 848, 198, 852, 852, 853.218, 1.218, 17408, 0, 853.218, 856.364, 3.147, 1776, 856.364, 857.458, 1.094, 17408, 0,     5.458,
 849, 198, 853, 853, 854.384, 1.384, 17408, 0, 854.384, 856.841, 2.457, 1762, 856.841, 858.55, 1.709, 17408, 0,     5.550,
 850, 198, 854, 854, 855.34, 1.34, 14336, 0, 855.34, 858.326, 2.986, 1468, 858.326, 859.449, 1.123, 14336, 0,     5.449,
 851, 198, 855, 855, 856.302, 1.302, 14336, 0, 856.302, 858.71, 2.408, 1403, 858.71, 860.352, 1.642, 14336, 0,     5.352,
 852, 198, 856, 856, 857.394, 1.394, 16384, 0, 857.394, 860.469, 3.074, 1606, 860.469, 861.499, 1.031, 16384, 0,     5.499,
 853, 198, 857, 857, 858.495, 1.495, 16384, 0, 858.495, 860.941, 2.446, 1673, 860.941, 862.524, 1.583, 16384, 0,     5.524,
 854, 198, 858, 858, 859.321, 1.321, 12288, 0, 859.321, 862.19, 2.869, 1283, 862.19, 863.3, 1.11, 12288, 0,     5.300,
 855, 198, 859, 859, 860.28, 1.28, 14336, 0, 860.28, 862.906, 2.626, 1472, 862.906, 864.196, 1.29, 14336, 0,     5.196,
 856, 198, 860, 860, 861.108, 1.108, 12288, 0, 861.108, 863.901, 2.793, 1284, 863.901, 864.964, 1.063, 12288, 0,     4.964,
 857, 198, 861, 861, 862.201, 1.201, 16384, 0, 862.201, 865.11, 2.909, 1650, 865.11, 866.144, 1.034, 16384, 0,     5.144,
 858, 198, 862, 862, 863.159, 1.159, 14336, 0, 863.159, 865.788, 2.629, 1416, 865.788, 867.039, 1.251, 14336, 0,     5.039,
 859, 198, 863, 863, 864.047, 1.047, 13312, 0, 864.047, 866.859, 2.812, 1310, 866.859, 867.871, 1.012, 13312, 0,     4.871,
 860, 198, 864, 864, 864.934, 0.934, 13312, 0, 864.934, 867.562, 2.628, 1326, 867.562, 868.708, 1.146, 13312, 0,     4.708,
 862, 198, 866, 866, 866.994, 0.994, 12288, 0, 866.994, 869.189, 2.194, 1220, 869.189, 869.96, 0.772, 12288, 0,     3.960,
 861, 198, 865, 865, 866.175, 1.175, 17408, 0, 866.175, 869.271, 3.096, 1799, 869.271, 871.052, 1.781, 17408, 0,     6.052,
 863, 198, 867, 867, 867.968, 0.968, 14336, 0, 867.968, 871.159, 3.191, 1477, 871.159, 872.055, 0.896, 14336, 0,     5.055,
 864, 198, 868, 868, 869.169, 1.169, 17408, 0, 869.169, 871.57, 2.402, 1723, 871.57, 873.152, 1.582, 17408, 0,     5.152,
 865, 198, 869, 869, 869.99, 0.99, 12288, 0, 869.99, 872.869, 2.88, 1279, 872.869, 873.923, 1.053, 12288, 0,     4.923,
 866, 198, 870, 870, 871.04, 1.04, 15360, 0, 871.04, 873.629, 2.59, 1542, 873.629, 874.882, 1.253, 15360, 0,     4.882,
 867, 198, 871, 871, 872.201, 1.201, 17408, 0, 872.201, 875.183, 2.983, 1730, 875.183, 876.28, 1.097, 17408, 0,     5.280,
 868, 198, 872, 872, 873.364, 1.364, 17408, 0, 873.364, 875.965, 2.601, 1741, 875.965, 877.368, 1.403, 17408, 0,     5.368,
 869, 198, 873, 873, 874.388, 1.388, 15360, 0, 874.388, 877.264, 2.876, 1560, 877.264, 878.33, 1.066, 15360, 0,     5.330,
 870, 198, 874, 874, 875.345, 1.345, 14336, 0, 875.345, 877.88, 2.534, 1434, 877.88, 879.226, 1.346, 14336, 0,     5.226,
 871, 198, 875, 875, 876.165, 1.165, 12288, 0, 876.165, 878.932, 2.768, 1239, 878.932, 879.993, 1.061, 12288, 0,     4.993,
 872, 198, 876, 876, 876.984, 0.984, 12288, 0, 876.984, 879.55, 2.567, 1254, 879.55, 880.768, 1.217, 12288, 0,     4.768,
 873, 198, 877, 877, 878.103, 1.103, 16384, 0, 878.103, 881.195, 3.091, 1696, 881.195, 882.221, 1.027, 16384, 0,     5.221,
 874, 198, 878, 878, 879.129, 1.129, 15360, 0, 879.129, 881.588, 2.458, 1527, 881.588, 883.186, 1.598, 15360, 0,     5.186,
 875, 198, 879, 879, 879.949, 0.949, 12288, 0, 879.949, 882.912, 2.964, 1287, 882.912, 883.961, 1.048, 12288, 0,     4.961,
 876, 198, 880, 880, 880.827, 0.827, 12288, 0, 880.827, 883.262, 2.435, 1254, 883.262, 884.729, 1.467, 12288, 0,     4.729,
 877, 198, 881, 881, 881.825, 0.825, 12288, 0, 881.825, 884.574, 2.749, 1244, 884.574, 885.497, 0.924, 12288, 0,     4.497,
 878, 198, 882, 882, 883.105, 1.105, 16384, 0, 883.105, 885.406, 2.301, 1604, 885.406, 886.527, 1.121, 16384, 0,     4.527,
 879, 198, 883, 883, 884.275, 1.275, 17408, 0, 884.275, 886.89, 2.615, 1738, 886.89, 887.982, 1.092, 17408, 0,     4.982,
 880, 198, 884, 884, 885.095, 1.095, 12288, 0, 885.095, 887.139, 2.045, 1299, 887.139, 888.754, 1.614, 12288, 0,     4.754,
 881, 198, 885, 885, 885.988, 0.988, 13312, 0, 885.988, 888.675, 2.687, 1339, 888.675, 889.585, 0.91, 13312, 0,     4.585,
 882, 198, 886, 886, 886.962, 0.962, 14336, 0, 886.962, 889.07, 2.108, 1444, 889.07, 890.488, 1.418, 14336, 0,     4.488,
 883, 198, 887, 887, 888.04, 1.04, 15360, 0, 888.04, 890.753, 2.713, 1559, 890.753, 891.716, 0.963, 15360, 0,     4.716,
 884, 198, 888, 888, 888.996, 0.996, 14336, 0, 888.996, 890.963, 1.967, 1418, 890.963, 892.617, 1.655, 14336, 0,     4.617,
 886, 198, 890, 890, 890.825, 0.825, 12288, 0, 890.825, 892.637, 1.812, 1254, 892.637, 893.414, 0.777, 12288, 0,     3.414,
 885, 198, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 892.679, 2.712, 1441, 892.679, 894.318, 1.638, 14336, 0,     5.318,
 887, 198, 891, 891, 891.897, 0.897, 13312, 0, 891.897, 894.452, 2.556, 1361, 894.452, 895.292, 0.839, 13312, 0,     4.292,
 888, 198, 892, 892, 892.894, 0.894, 13312, 0, 892.894, 894.746, 1.852, 1383, 894.746, 896.13, 1.384, 13312, 0,     4.130,
 889, 198, 893, 893, 893.825, 0.825, 12288, 0, 893.825, 896.16, 2.335, 1282, 896.16, 896.929, 0.768, 12288, 0,     3.929,
 890, 198, 894, 894, 894.902, 0.902, 13312, 0, 894.902, 896.688, 1.785, 1337, 896.688, 897.76, 1.073, 13312, 0,     3.760,
 891, 198, 895, 895, 895.893, 0.893, 13312, 0, 895.893, 897.931, 2.038, 1325, 897.931, 898.763, 0.832, 13312, 0,     3.763,
 892, 198, 896, 896, 897.173, 1.173, 17408, 0, 897.173, 899.481, 2.309, 1720, 899.481, 900.569, 1.088, 17408, 0,     4.569,
 893, 198, 897, 897, 898.272, 1.272, 16384, 0, 898.272, 900.452, 2.18, 1636, 900.452, 901.595, 1.144, 16384, 0,     4.595,
 894, 198, 898, 898, 899.296, 1.296, 15360, 0, 899.296, 901.541, 2.246, 1546, 901.541, 902.555, 1.014, 15360, 0,     4.555,
 895, 198, 899, 899, 900.456, 1.456, 17408, 0, 900.456, 902.792, 2.336, 1753, 902.792, 903.881, 1.089, 17408, 0,     4.881,
 896, 198, 900, 900, 901.549, 1.549, 16384, 0, 901.549, 903.783, 2.234, 1673, 903.783, 904.914, 1.131, 16384, 0,     4.914,
 897, 198, 901, 901, 902.504, 1.504, 14336, 0, 902.504, 904.686, 2.182, 1421, 904.686, 905.811, 1.124, 14336, 0,     4.811,
 898, 198, 902, 902, 903.466, 1.466, 14336, 0, 903.466, 905.729, 2.264, 1454, 905.729, 906.708, 0.979, 14336, 0,     4.708,
 899, 198, 903, 903, 904.421, 1.421, 14336, 0, 904.421, 906.676, 2.255, 1490, 906.676, 907.604, 0.928, 14336, 0,     4.604,
 900, 198, 904, 904, 905.514, 1.514, 16384, 0, 905.514, 907.875, 2.361, 1608, 907.875, 908.899, 1.024, 16384, 0,     4.899,
 901, 198, 905, 905, 906.401, 1.401, 13312, 0, 906.401, 908.516, 2.115, 1380, 908.516, 909.731, 1.215, 13312, 0,     4.731,
 902, 198, 906, 906, 907.494, 1.494, 16384, 0, 907.494, 910.052, 2.559, 1628, 910.052, 911.081, 1.029, 16384, 0,     5.081,
 903, 198, 907, 907, 908.313, 1.313, 12288, 0, 908.313, 910.134, 1.821, 1210, 910.134, 911.85, 1.716, 12288, 0,     4.850,
 904, 198, 908, 908, 909.274, 1.274, 14336, 0, 909.274, 911.995, 2.721, 1453, 911.995, 912.894, 0.899, 14336, 0,     4.894,
 905, 198, 909, 909, 910.298, 1.298, 15360, 0, 910.298, 912.443, 2.145, 1599, 912.443, 913.858, 1.415, 15360, 0,     4.858,
 906, 198, 910, 910, 911.467, 1.467, 17408, 0, 911.467, 914.371, 2.904, 1782, 914.371, 915.459, 1.088, 17408, 0,     5.459,
 907, 198, 911, 911, 912.559, 1.559, 16384, 0, 912.559, 914.757, 2.198, 1651, 914.757, 916.483, 1.726, 16384, 0,     5.483,
