Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 206, 84, 84, 85.118, 1.118, 13312, 0, 85.118, 87.392, 2.274, 1364, 87.392, 88.559, 1.167, 13312, 0, 88.559, 90.729, 2.17, 1950, 90.729, 91.653, 0.924, 9216, 0, 91.653, 93.653, 2, 1350, 93.653, 94.604, 0.951, 12288, 0,    10.604,
 85, 206, 85, 85, 86.142, 1.142, 12288, 0, 86.142, 88.806, 2.664, 1246, 88.806, 89.752, 0.945, 12288, 0, 89.752, 91.784, 2.032, 1800, 91.784, 92.709, 0.926, 9216, 0, 92.709, 94.709, 1.999, 1350, 94.709, 95.655, 0.946, 12288, 0,    10.655,
 86, 206, 86, 86, 87, 1, 10240, 0, 87, 89.185, 2.185, 1077, 89.185, 90.54, 1.354, 10240, 0, 90.54, 92.397, 1.857, 1500, 92.397, 93.432, 1.035, 7168, 0, 93.432, 95.207, 1.775, 1050, 95.207, 96.364, 1.156, 9216, 0,    10.364,
 87, 206, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 91.175, 2.975, 1419, 91.175, 92.281, 1.106, 14336, 0, 92.281, 94.614, 2.333, 2100, 94.614, 95.646, 1.032, 10240, 0, 95.646, 97.873, 2.227, 1500, 97.873, 98.897, 1.024, 13312, 0,    11.897,
 88, 206, 88, 88, 89.315, 1.315, 13312, 0, 89.315, 91.496, 2.181, 1307, 91.496, 93.315, 1.82, 13312, 0, 93.315, 95.481, 2.166, 1950, 95.481, 96.575, 1.093, 9216, 0, 96.575, 98.581, 2.006, 1350, 98.581, 99.845, 1.264, 12288, 0,    11.845,
 89, 206, 89, 89, 90.083, 1.083, 9216, 0, 90.083, 92.823, 2.74, 986, 92.823, 94.027, 1.204, 9216, 0, 94.027, 96.113, 2.086, 1350, 96.113, 97.191, 1.077, 6144, 0, 97.191, 99.206, 2.015, 900, 99.206, 100.482, 1.276, 8192, 0,    11.482,
 90, 206, 90, 90, 90.938, 0.938, 10240, 0, 90.938, 93.288, 2.349, 1073, 93.288, 94.815, 1.528, 10240, 0, 94.815, 97.148, 2.333, 1500, 97.148, 97.907, 0.759, 7168, 0, 97.907, 100.143, 2.235, 1050, 100.143, 101.192, 1.049, 9216, 0,    11.192,
 91, 206, 91, 91, 92.201, 1.201, 14336, 0, 92.201, 95.207, 3.006, 1430, 95.207, 96.31, 1.103, 14336, 0, 96.31, 98.648, 2.337, 2100, 98.648, 99.677, 1.029, 10240, 0, 99.677, 101.896, 2.219, 1500, 101.896, 102.92, 1.024, 13312, 0,    11.920,
 92, 206, 92, 92, 93.31, 1.31, 13312, 0, 93.31, 95.471, 2.161, 1300, 95.471, 97.342, 1.87, 13312, 0, 97.342, 99.507, 2.165, 1950, 99.507, 100.599, 1.092, 9216, 0, 100.599, 102.595, 1.996, 1350, 102.595, 103.867, 1.272, 12288, 0,    11.867,
 93, 206, 93, 93, 94.252, 1.252, 11264, 0, 94.252, 97.198, 2.945, 1195, 97.198, 98.208, 1.01, 11264, 0, 98.208, 100.482, 2.274, 1650, 100.482, 101.425, 0.943, 8192, 0, 101.425, 103.673, 2.248, 1200, 103.673, 104.658, 0.985, 10240, 0,    11.658,
 94, 206, 94, 94, 95.37, 1.37, 13312, 0, 95.37, 97.731, 2.362, 1357, 97.731, 99.237, 1.506, 13312, 0, 99.237, 101.682, 2.445, 1950, 101.682, 102.607, 0.924, 9216, 0, 102.607, 104.612, 2.005, 1350, 104.612, 105.605, 0.994, 12288, 0,    11.605,
 95, 206, 95, 95, 96.483, 1.483, 13312, 0, 96.483, 99.381, 2.898, 1308, 99.381, 100.406, 1.025, 13312, 0, 100.406, 102.662, 2.256, 1950, 102.662, 103.586, 0.923, 9216, 0, 103.586, 105.675, 2.09, 1350, 105.675, 106.629, 0.954, 12288, 0,    11.629,
 96, 206, 96, 96, 97.514, 1.514, 12288, 0, 97.514, 99.845, 2.331, 1264, 99.845, 101.356, 1.511, 12288, 0, 101.356, 103.689, 2.333, 1800, 103.689, 104.613, 0.925, 9216, 0, 104.613, 106.613, 1.999, 1350, 106.613, 107.581, 0.968, 12288, 0,    11.581,
 98, 206, 98, 98, 99.399, 1.399, 9216, 0, 99.399, 101.468, 2.069, 969, 101.468, 102.187, 0.719, 9216, 0, 102.187, 104.166, 1.979, 1350, 104.166, 105.233, 1.067, 6144, 0, 105.233, 107.017, 1.784, 900, 107.017, 108.211, 1.194, 8192, 0,    10.211,
 97, 206, 97, 97, 98.63, 1.63, 13312, 0, 98.63, 101.696, 3.066, 1387, 101.696, 103.216, 1.52, 13312, 0, 103.216, 105.864, 2.648, 1950, 105.864, 106.789, 0.925, 9216, 0, 106.789, 108.789, 2, 1350, 108.789, 109.734, 0.946, 12288, 0,    12.734,
 99, 206, 99, 99, 100.337, 1.337, 11264, 0, 100.337, 103.407, 3.07, 1159, 103.407, 104.277, 0.87, 11264, 0, 104.277, 106.112, 1.835, 1650, 106.112, 107.608, 1.496, 8192, 0, 107.608, 109.391, 1.783, 1200, 109.391, 110.522, 1.131, 10240, 0,    11.522,
 100, 206, 100, 100, 101.366, 1.366, 12288, 0, 101.366, 103.749, 2.383, 1232, 103.749, 105.222, 1.473, 12288, 0, 105.222, 107.87, 2.648, 1800, 107.87, 108.798, 0.927, 9216, 0, 108.798, 110.792, 1.994, 1350, 110.792, 111.738, 0.945, 12288, 0,    11.738,
 101, 206, 101, 101, 102.304, 1.304, 11264, 0, 102.304, 105.346, 3.042, 1164, 105.346, 106.222, 0.875, 11264, 0, 106.222, 108.06, 1.838, 1650, 108.06, 109.617, 1.557, 8192, 0, 109.617, 111.388, 1.771, 1200, 111.388, 112.525, 1.137, 10240, 0,    11.525,
 103, 206, 103, 103, 104.277, 1.277, 10240, 0, 104.277, 107.113, 2.836, 1060, 107.113, 108.035, 0.923, 10240, 0, 108.035, 109.731, 1.696, 1500, 109.731, 110.457, 0.726, 7168, 0, 110.457, 112.349, 1.893, 1050, 112.349, 113.234, 0.885, 9216, 0,    10.234,
 102, 206, 102, 102, 103.413, 1.413, 13312, 0, 103.413, 105.989, 2.575, 1345, 105.989, 107.246, 1.257, 13312, 0, 107.246, 110.04, 2.794, 1950, 110.04, 111.378, 1.338, 9216, 0, 111.378, 113.39, 2.011, 1350, 113.39, 114.339, 0.95, 12288, 0,    12.339,
 104, 206, 104, 104, 105.309, 1.309, 12288, 0, 105.309, 108.154, 2.845, 1296, 108.154, 109.103, 0.95, 12288, 0, 109.103, 111.749, 2.645, 1800, 111.749, 112.68, 0.932, 9216, 0, 112.68, 114.688, 2.008, 1350, 114.688, 115.64, 0.952, 12288, 0,    11.640,
 105, 206, 105, 105, 106.333, 1.333, 12288, 0, 106.333, 109.189, 2.856, 1242, 109.189, 110.134, 0.945, 12288, 0, 110.134, 112.13, 1.996, 1800, 112.13, 113.61, 1.48, 9216, 0, 113.61, 115.616, 2.006, 1350, 115.616, 116.594, 0.977, 12288, 0,    11.594,
 106, 206, 106, 106, 107.442, 1.442, 13312, 0, 107.442, 110.468, 3.027, 1389, 110.468, 111.493, 1.024, 13312, 0, 111.493, 113.92, 2.428, 1950, 113.92, 114.85, 0.93, 9216, 0, 114.85, 116.854, 2.004, 1350, 116.854, 117.801, 0.947, 12288, 0,    11.801,
 107, 206, 107, 107, 108.639, 1.639, 14336, 0, 108.639, 111.551, 2.913, 1418, 111.551, 112.658, 1.107, 14336, 0, 112.658, 114.994, 2.336, 2100, 114.994, 116.022, 1.028, 10240, 0, 116.022, 118.241, 2.219, 1500, 118.241, 119.266, 1.025, 13312, 0,    12.266,
 108, 206, 108, 108, 109.577, 1.577, 11264, 0, 109.577, 112.349, 2.772, 1129, 112.349, 113.532, 1.183, 11264, 0, 113.532, 115.753, 2.221, 1650, 115.753, 116.846, 1.093, 8192, 0, 116.846, 118.633, 1.787, 1200, 118.633, 120.054, 1.421, 10240, 0,    12.054,
 109, 206, 109, 109, 110.431, 1.431, 10240, 0, 110.431, 113.3, 2.869, 1049, 113.3, 114.319, 1.02, 10240, 0, 114.319, 116.663, 2.344, 1500, 116.663, 117.564, 0.9, 7168, 0, 117.564, 119.805, 2.242, 1050, 119.805, 120.765, 0.96, 9216, 0,    11.765,
 110, 206, 110, 110, 111.369, 1.369, 11264, 0, 111.369, 114.257, 2.888, 1143, 114.257, 115.192, 0.934, 11264, 0, 115.192, 117.592, 2.4, 1650, 117.592, 118.413, 0.821, 8192, 0, 118.413, 120.41, 1.998, 1200, 120.41, 121.555, 1.145, 10240, 0,    11.555,
 111, 206, 111, 111, 112.226, 1.226, 10240, 0, 112.226, 115.004, 2.778, 1023, 115.004, 115.984, 0.98, 10240, 0, 115.984, 118.339, 2.355, 1500, 118.339, 119.13, 0.791, 7168, 0, 119.13, 121.361, 2.231, 1050, 121.361, 122.266, 0.905, 9216, 0,    11.266,
 112, 206, 112, 112, 112.994, 0.994, 9216, 0, 112.994, 115.889, 2.895, 978, 115.889, 116.693, 0.805, 9216, 0, 116.693, 119.092, 2.399, 1350, 119.092, 119.744, 0.652, 6144, 0, 119.744, 121.745, 2.001, 900, 121.745, 122.899, 1.154, 8192, 0,    10.899,
 113, 206, 113, 113, 113.86, 0.86, 10240, 0, 113.86, 116.673, 2.813, 1001, 116.673, 117.481, 0.808, 10240, 0, 117.481, 120.006, 2.525, 1500, 120.006, 120.725, 0.719, 7168, 0, 120.725, 122.928, 2.204, 1050, 122.928, 123.637, 0.709, 9216, 0,    10.637,
 114, 206, 114, 114, 115.118, 1.118, 13312, 0, 115.118, 118.152, 3.034, 1355, 118.152, 119.176, 1.024, 13312, 0, 119.176, 121.336, 2.159, 1950, 121.336, 122.259, 0.923, 9216, 0, 122.259, 124.254, 1.995, 1350, 124.254, 125.202, 0.948, 12288, 0,    11.202,
 115, 206, 115, 115, 115.894, 0.894, 9216, 0, 115.894, 118.301, 2.407, 974, 118.301, 119.89, 1.589, 9216, 0, 119.89, 121.505, 1.615, 1350, 121.505, 122.876, 1.37, 6144, 0, 122.876, 124.264, 1.388, 900, 124.264, 125.832, 1.568, 8192, 0,    10.832,
 116, 206, 116, 116, 117.03, 1.03, 12288, 0, 117.03, 120.18, 3.15, 1212, 120.18, 121.126, 0.946, 12288, 0, 121.126, 123.336, 2.21, 1800, 123.336, 124.266, 0.93, 9216, 0, 124.266, 126.267, 2.001, 1350, 126.267, 127.219, 0.952, 12288, 0,    11.219,
 117, 206, 117, 117, 118.056, 1.056, 12288, 0, 118.056, 120.301, 2.246, 1201, 120.301, 122.071, 1.77, 12288, 0, 122.071, 124.078, 2.007, 1800, 124.078, 125.194, 1.116, 9216, 0, 125.194, 127.189, 1.995, 1350, 127.189, 128.165, 0.976, 12288, 0,    11.165,
 119, 206, 119, 119, 120.283, 1.283, 12288, 0, 120.283, 122.408, 2.125, 1261, 122.408, 123.356, 0.948, 12288, 0, 123.356, 125.357, 2.001, 1800, 125.357, 126.281, 0.923, 9216, 0, 126.281, 128.288, 2.007, 1350, 128.288, 129.233, 0.945, 12288, 0,    10.233,
 118, 206, 118, 118, 119.256, 1.256, 14336, 0, 119.256, 122.528, 3.272, 1407, 122.528, 124.466, 1.939, 14336, 0, 124.466, 126.801, 2.334, 2100, 126.801, 127.828, 1.028, 10240, 0, 127.828, 130.05, 2.222, 1500, 130.05, 131.074, 1.024, 13312, 0,    13.074,
 121, 206, 121, 121, 122.505, 1.505, 12288, 0, 122.505, 124.62, 2.115, 1254, 124.62, 125.565, 0.945, 12288, 0, 125.565, 127.568, 2.004, 1800, 127.568, 128.75, 1.181, 9216, 0, 128.75, 130.749, 1.999, 1350, 130.749, 132.026, 1.277, 12288, 0,    11.026,
 120, 206, 120, 120, 121.479, 1.479, 14336, 0, 121.479, 124.772, 3.293, 1414, 124.772, 126.669, 1.897, 14336, 0, 126.669, 129.139, 2.47, 2100, 129.139, 130.165, 1.026, 10240, 0, 130.165, 132.385, 2.22, 1500, 132.385, 133.417, 1.032, 13312, 0,    13.417,
 123, 206, 123, 123, 124.638, 1.638, 11264, 0, 124.638, 126.72, 2.081, 1168, 126.72, 127.592, 0.872, 11264, 0, 127.592, 129.421, 1.829, 1650, 129.421, 130.985, 1.564, 8192, 0, 130.985, 132.762, 1.776, 1200, 132.762, 134.204, 1.443, 10240, 0,    11.204,
 124, 206, 124, 124, 125.58, 1.58, 11264, 0, 125.58, 128.646, 3.065, 1156, 128.646, 129.574, 0.928, 11264, 0, 129.574, 131.4, 1.827, 1650, 131.4, 132.223, 0.822, 8192, 0, 132.223, 134.167, 1.944, 1200, 134.167, 134.993, 0.826, 10240, 0,    10.993,
 122, 206, 122, 122, 123.7, 1.7, 14336, 0, 123.7, 126.959, 3.259, 1404, 126.959, 128.703, 1.744, 14336, 0, 128.703, 131.48, 2.777, 2100, 131.48, 133.253, 1.773, 10240, 0, 133.253, 135.474, 2.22, 1500, 135.474, 136.506, 1.032, 13312, 0,    14.506,
 125, 206, 125, 125, 126.439, 1.439, 10240, 0, 126.439, 128.653, 2.214, 1016, 128.653, 130.368, 1.715, 10240, 0, 130.368, 133.071, 2.703, 1500, 133.071, 133.973, 0.902, 7168, 0, 133.973, 135.736, 1.763, 1050, 135.736, 137.22, 1.485, 9216, 0,    12.220,
 127, 206, 127, 127, 128.572, 1.572, 12288, 0, 128.572, 130.681, 2.109, 1215, 130.681, 131.627, 0.946, 12288, 0, 131.627, 133.625, 1.998, 1800, 133.625, 134.895, 1.27, 9216, 0, 134.895, 137.481, 2.587, 1350, 137.481, 138.428, 0.946, 12288, 0,    11.428,
 126, 206, 126, 126, 127.548, 1.548, 13312, 0, 127.548, 130.919, 3.37, 1362, 130.919, 132.651, 1.733, 13312, 0, 132.651, 135.24, 2.589, 1950, 135.24, 136.168, 0.928, 9216, 0, 136.168, 138.167, 1.998, 1350, 138.167, 139.378, 1.212, 12288, 0,    13.378,
 128, 206, 128, 128, 129.767, 1.767, 14336, 0, 129.767, 133.017, 3.25, 1401, 133.017, 134.125, 1.108, 14336, 0, 134.125, 136.456, 2.332, 2100, 136.456, 137.483, 1.027, 10240, 0, 137.483, 139.709, 2.226, 1500, 139.709, 140.738, 1.029, 13312, 0,    12.738,
 129, 206, 129, 129, 130.879, 1.879, 13312, 0, 130.879, 133.172, 2.293, 1349, 133.172, 135.158, 1.986, 13312, 0, 135.158, 137.407, 2.249, 1950, 137.407, 138.413, 1.006, 9216, 0, 138.413, 140.407, 1.994, 1350, 140.407, 141.687, 1.279, 12288, 0,    12.687,
 130, 206, 130, 130, 132.08, 2.08, 14336, 0, 132.08, 135.404, 3.324, 1428, 135.404, 136.516, 1.112, 14336, 0, 136.516, 138.847, 2.331, 2100, 138.847, 139.873, 1.026, 10240, 0, 139.873, 142.09, 2.217, 1500, 142.09, 143.115, 1.025, 13312, 0,    13.115,
 131, 206, 131, 131, 133.196, 2.196, 13312, 0, 133.196, 135.404, 2.207, 1328, 135.404, 137.54, 2.136, 13312, 0, 137.54, 139.699, 2.16, 1950, 139.699, 140.8, 1.1, 9216, 0, 140.8, 142.798, 1.998, 1350, 142.798, 144.06, 1.262, 12288, 0,    13.060,
 133, 206, 133, 133, 135.329, 2.329, 11264, 0, 135.329, 137.313, 1.984, 1146, 137.313, 138.411, 1.098, 11264, 0, 138.411, 140.688, 2.277, 1650, 140.688, 141.628, 0.94, 8192, 0, 141.628, 143.87, 2.242, 1200, 143.87, 144.85, 0.979, 10240, 0,    11.850,
 134, 206, 134, 134, 136.1, 2.1, 9216, 0, 136.1, 138.975, 2.874, 994, 138.975, 140.238, 1.263, 9216, 0, 140.238, 142.19, 1.952, 1350, 142.19, 143.692, 1.502, 6144, 0, 143.692, 145.21, 1.518, 900, 145.21, 145.847, 0.637, 8192, 0,    11.847,
 132, 206, 132, 132, 134.391, 2.391, 14336, 0, 134.391, 137.788, 3.397, 1431, 137.788, 139.522, 1.735, 14336, 0, 139.522, 142.04, 2.517, 2100, 142.04, 143.068, 1.028, 10240, 0, 143.068, 145.285, 2.217, 1500, 145.285, 146.871, 1.586, 13312, 0,    14.871,
 136, 206, 136, 136, 138.157, 2.157, 11264, 0, 138.157, 140.828, 2.671, 1111, 140.828, 142.13, 1.303, 11264, 0, 142.13, 144.023, 1.893, 1650, 144.023, 144.851, 0.828, 8192, 0, 144.851, 146.997, 2.146, 1200, 146.997, 147.792, 0.794, 10240, 0,    11.792,
 135, 206, 135, 135, 137.216, 2.216, 13312, 0, 137.216, 139.964, 2.748, 1306, 139.964, 141.264, 1.301, 13312, 0, 141.264, 144.208, 2.944, 1950, 144.208, 145.779, 1.571, 9216, 0, 145.779, 147.792, 2.013, 1350, 147.792, 148.737, 0.945, 12288, 0,    13.737,
 137, 206, 137, 137, 138.925, 1.925, 9216, 0, 138.925, 141.612, 2.687, 985, 141.612, 142.842, 1.23, 9216, 0, 142.842, 145.529, 2.687, 1350, 145.529, 146.393, 0.864, 6144, 0, 146.393, 148.342, 1.949, 900, 148.342, 149.37, 1.028, 8192, 0,    12.370,
 138, 206, 138, 138, 139.784, 1.784, 10240, 0, 139.784, 142.633, 2.849, 1083, 142.633, 143.634, 1.001, 10240, 0, 143.634, 145.877, 2.243, 1500, 145.877, 147.11, 1.233, 7168, 0, 147.11, 149.346, 2.236, 1050, 149.346, 150.089, 0.743, 9216, 0,    12.089,
 139, 206, 139, 139, 140.723, 1.723, 11264, 0, 140.723, 143.485, 2.763, 1123, 143.485, 144.501, 1.016, 11264, 0, 144.501, 147.371, 2.87, 1650, 147.371, 148.199, 0.828, 8192, 0, 148.199, 150.125, 1.926, 1200, 150.125, 150.913, 0.788, 10240, 0,    11.913,
 140, 206, 140, 140, 141.832, 1.832, 13312, 0, 141.832, 144.888, 3.056, 1354, 144.888, 145.913, 1.024, 13312, 0, 145.913, 148.075, 2.162, 1950, 148.075, 149.124, 1.049, 9216, 0, 149.124, 151.345, 2.221, 1350, 151.345, 152.291, 0.945, 12288, 0,    12.291,
 141, 206, 141, 141, 142.948, 1.948, 13312, 0, 142.948, 145.817, 2.869, 1397, 145.817, 146.939, 1.123, 13312, 0, 146.939, 149.542, 2.602, 1950, 149.542, 150.47, 0.928, 9216, 0, 150.47, 152.468, 1.998, 1350, 152.468, 153.418, 0.95, 12288, 0,    12.418,
 142, 206, 142, 142, 143.886, 1.886, 11264, 0, 143.886, 146.799, 2.912, 1147, 146.799, 147.813, 1.014, 11264, 0, 147.813, 149.927, 2.114, 1650, 149.927, 151.289, 1.362, 8192, 0, 151.289, 153.13, 1.841, 1200, 153.13, 154.205, 1.076, 10240, 0,    12.205,
 143, 206, 143, 143, 144.91, 1.91, 12288, 0, 144.91, 147.833, 2.922, 1208, 147.833, 148.783, 0.95, 12288, 0, 148.783, 151.541, 2.758, 1800, 151.541, 152.468, 0.927, 9216, 0, 152.468, 154.468, 2, 1350, 154.468, 155.414, 0.945, 12288, 0,    12.414,
 144, 206, 144, 144, 146.02, 2.02, 13312, 0, 146.02, 149.025, 3.006, 1333, 149.025, 150.049, 1.024, 13312, 0, 150.049, 152.216, 2.167, 1950, 152.216, 153.4, 1.184, 9216, 0, 153.4, 155.399, 1.999, 1350, 155.399, 156.363, 0.963, 12288, 0,    12.363,
 145, 206, 145, 145, 146.964, 1.964, 11264, 0, 146.964, 149.809, 2.845, 1183, 149.809, 150.923, 1.114, 11264, 0, 150.923, 153.374, 2.451, 1650, 153.374, 154.227, 0.853, 8192, 0, 154.227, 156.249, 2.022, 1200, 156.249, 157.15, 0.901, 10240, 0,    12.150,
 146, 206, 146, 146, 147.737, 1.737, 9216, 0, 147.737, 150.632, 2.894, 961, 150.632, 151.636, 1.004, 9216, 0, 151.636, 153.715, 2.079, 1350, 153.715, 154.842, 1.127, 6144, 0, 154.842, 156.736, 1.894, 900, 156.736, 157.782, 1.045, 8192, 0,    11.782,
 147, 206, 147, 147, 148.508, 1.508, 9216, 0, 148.508, 151.46, 2.953, 989, 151.46, 152.351, 0.89, 9216, 0, 152.351, 154.878, 2.528, 1350, 154.878, 155.499, 0.621, 6144, 0, 155.499, 157.582, 2.082, 900, 157.582, 158.414, 0.832, 8192, 0,    11.414,
 148, 206, 148, 148, 149.532, 1.532, 12288, 0, 149.532, 152.737, 3.205, 1259, 152.737, 153.684, 0.947, 12288, 0, 153.684, 155.715, 2.03, 1800, 155.715, 156.644, 0.93, 9216, 0, 156.644, 158.739, 2.095, 1350, 158.739, 159.685, 0.946, 12288, 0,    11.685,
 149, 206, 149, 149, 150.476, 1.476, 11264, 0, 150.476, 153.371, 2.894, 1146, 153.371, 154.554, 1.183, 11264, 0, 154.554, 156.716, 2.162, 1650, 156.716, 157.537, 0.821, 8192, 0, 157.537, 159.362, 1.825, 1200, 159.362, 160.472, 1.11, 10240, 0,    11.472,
 150, 206, 150, 150, 151.503, 1.503, 12288, 0, 151.503, 154.803, 3.3, 1240, 154.803, 155.749, 0.946, 12288, 0, 155.749, 157.745, 1.996, 1800, 157.745, 158.669, 0.924, 9216, 0, 158.669, 160.745, 2.076, 1350, 160.745, 161.69, 0.945, 12288, 0,    11.690,
 151, 206, 151, 151, 152.531, 1.531, 12288, 0, 152.531, 155.439, 2.908, 1241, 155.439, 156.696, 1.257, 12288, 0, 156.696, 158.719, 2.023, 1800, 158.719, 159.645, 0.926, 9216, 0, 159.645, 161.648, 2.003, 1350, 161.648, 162.635, 0.988, 12288, 0,    11.635,
 152, 206, 152, 152, 153.384, 1.384, 10240, 0, 153.384, 156.587, 3.203, 1066, 156.587, 157.484, 0.897, 10240, 0, 157.484, 159.412, 1.928, 1500, 159.412, 160.362, 0.95, 7168, 0, 160.362, 162.301, 1.939, 1050, 162.301, 163.351, 1.05, 9216, 0,    11.351,
 153, 206, 153, 153, 154.58, 1.58, 14336, 0, 154.58, 157.802, 3.222, 1418, 157.802, 158.912, 1.11, 14336, 0, 158.912, 161.249, 2.337, 2100, 161.249, 162.277, 1.027, 10240, 0, 162.277, 164.493, 2.216, 1500, 164.493, 165.517, 1.024, 13312, 0,    12.517,
 154, 206, 154, 154, 155.519, 1.519, 11264, 0, 155.519, 158.573, 3.054, 1189, 158.573, 159.785, 1.212, 11264, 0, 159.785, 161.618, 1.833, 1650, 161.618, 163.096, 1.478, 8192, 0, 163.096, 164.876, 1.78, 1200, 164.876, 166.304, 1.428, 10240, 0,    12.304,
 155, 206, 155, 155, 156.543, 1.543, 12288, 0, 156.543, 159.825, 3.282, 1209, 159.825, 160.77, 0.945, 12288, 0, 160.77, 163.248, 2.478, 1800, 163.248, 164.182, 0.934, 9216, 0, 164.182, 166.492, 2.31, 1350, 166.492, 167.442, 0.951, 12288, 0,    12.442,
 156, 206, 156, 156, 157.652, 1.652, 13312, 0, 157.652, 160.779, 3.127, 1320, 160.779, 161.804, 1.024, 13312, 0, 161.804, 163.966, 2.163, 1950, 163.966, 165.103, 1.137, 9216, 0, 165.103, 167.098, 1.995, 1350, 167.098, 168.391, 1.293, 12288, 0,    12.391,
 157, 206, 157, 157, 158.676, 1.676, 12288, 0, 158.676, 161.841, 3.164, 1208, 161.841, 162.786, 0.945, 12288, 0, 162.786, 165.249, 2.463, 1800, 165.249, 166.173, 0.923, 9216, 0, 166.173, 168.494, 2.321, 1350, 168.494, 169.445, 0.952, 12288, 0,    12.445,
 158, 206, 158, 158, 159.786, 1.786, 13312, 0, 159.786, 163.011, 3.225, 1339, 163.011, 164.037, 1.026, 13312, 0, 164.037, 166.204, 2.167, 1950, 166.204, 167.13, 0.927, 9216, 0, 167.13, 169.128, 1.998, 1350, 169.128, 170.395, 1.266, 12288, 0,    12.395,
 159, 206, 159, 159, 160.724, 1.724, 11264, 0, 160.724, 163.833, 3.109, 1191, 163.833, 164.904, 1.07, 11264, 0, 164.904, 167.088, 2.185, 1650, 167.088, 167.95, 0.861, 8192, 0, 167.95, 170.273, 2.323, 1200, 170.273, 171.183, 0.91, 10240, 0,    12.183,
 160, 206, 160, 160, 161.578, 1.578, 10240, 0, 161.578, 164.775, 3.197, 1059, 164.775, 165.7, 0.925, 10240, 0, 165.7, 167.878, 2.179, 1500, 167.878, 168.671, 0.792, 7168, 0, 168.671, 170.685, 2.014, 1050, 170.685, 171.897, 1.212, 9216, 0,    11.897,
 161, 206, 161, 161, 162.776, 1.776, 14336, 0, 162.776, 166.224, 3.449, 1435, 166.224, 167.333, 1.109, 14336, 0, 167.333, 169.666, 2.333, 2100, 169.666, 170.692, 1.026, 10240, 0, 170.692, 172.911, 2.219, 1500, 172.911, 173.942, 1.032, 13312, 0,    12.942,
 162, 206, 162, 162, 163.97, 1.97, 14336, 0, 163.97, 167.168, 3.198, 1434, 167.168, 168.436, 1.268, 14336, 0, 168.436, 170.775, 2.339, 2100, 170.775, 171.8, 1.026, 10240, 0, 171.8, 174.022, 2.222, 1500, 174.022, 175.047, 1.024, 13312, 0,    13.047,
 163, 206, 163, 163, 164.994, 1.994, 12288, 0, 164.994, 168.269, 3.274, 1225, 168.269, 169.391, 1.122, 12288, 0, 169.391, 171.669, 2.278, 1800, 171.669, 172.727, 1.058, 9216, 0, 172.727, 174.915, 2.188, 1350, 174.915, 175.992, 1.077, 12288, 0,    12.992,
 164, 206, 164, 164, 166.194, 2.194, 14336, 0, 166.194, 169.527, 3.333, 1413, 169.527, 170.635, 1.108, 14336, 0, 170.635, 173.112, 2.477, 2100, 173.112, 174.139, 1.027, 10240, 0, 174.139, 176.361, 2.222, 1500, 176.361, 177.388, 1.027, 13312, 0,    13.388,
 165, 206, 165, 165, 167.39, 2.39, 14336, 0, 167.39, 170.645, 3.255, 1424, 170.645, 171.749, 1.104, 14336, 0, 171.749, 174.082, 2.334, 2100, 174.082, 175.167, 1.084, 10240, 0, 175.167, 177.388, 2.221, 1500, 177.388, 178.412, 1.024, 13312, 0,    13.412,
 166, 206, 166, 166, 168.591, 2.591, 14336, 0, 168.591, 171.875, 3.284, 1406, 171.875, 172.98, 1.105, 14336, 0, 172.98, 175.453, 2.473, 2100, 175.453, 176.479, 1.026, 10240, 0, 176.479, 178.698, 2.219, 1500, 178.698, 179.723, 1.026, 13312, 0,    13.723,
 167, 206, 167, 167, 169.53, 2.53, 11264, 0, 169.53, 172.596, 3.067, 1166, 172.596, 173.848, 1.252, 11264, 0, 173.848, 175.916, 2.068, 1650, 175.916, 177.3, 1.384, 8192, 0, 177.3, 179.172, 1.872, 1200, 179.172, 180.511, 1.339, 10240, 0,    13.511,
 168, 206, 168, 168, 170.639, 2.639, 13312, 0, 170.639, 174.074, 3.435, 1320, 174.074, 175.103, 1.029, 13312, 0, 175.103, 177.625, 2.523, 1950, 177.625, 178.556, 0.931, 9216, 0, 178.556, 180.697, 2.141, 1350, 180.697, 181.643, 0.946, 12288, 0,    13.643,
 169, 206, 169, 169, 171.754, 2.754, 13312, 0, 171.754, 174.935, 3.181, 1397, 174.935, 176.13, 1.195, 13312, 0, 176.13, 178.289, 2.159, 1950, 178.289, 179.478, 1.189, 9216, 0, 179.478, 181.483, 2.005, 1350, 181.483, 182.589, 1.105, 12288, 0,    13.589,
