Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 209, 276, 276, 277.655, 1.655, 14336, 0, 277.655, 281.274, 3.62, 1434, 281.274, 283.096, 1.821, 14336, 0, 283.096, 286.932, 3.836, 2100, 286.932, 288.413, 1.481, 10240, 0, 288.413, 290.673, 2.26, 1500, 290.673, 291.538, 0.865, 13312, 0,    15.538,
 277, 209, 278, 278, 279.635, 1.635, 16384, 0, 279.635, 283.395, 3.76, 1656, 283.395, 284.89, 1.496, 16384, 0, 284.89, 288.511, 3.62, 2400, 288.511, 289.542, 1.031, 12288, 0, 289.542, 291.682, 2.139, 1800, 291.682, 292.708, 1.026, 16384, 0,    14.708,
 279, 209, 280, 280, 281.276, 1.276, 12288, 0, 281.276, 284.611, 3.335, 1232, 284.611, 285.658, 1.048, 12288, 0, 285.658, 288.972, 3.313, 1800, 288.972, 290.317, 1.345, 9216, 0, 290.317, 292.274, 1.957, 1350, 292.274, 293.478, 1.205, 12288, 0,    13.478,
 280, 209, 281, 281, 282.232, 1.232, 14336, 0, 282.232, 285.301, 3.069, 1425, 285.301, 286.554, 1.254, 14336, 0, 286.554, 289.732, 3.177, 2100, 289.732, 291.179, 1.447, 10240, 0, 291.179, 293.467, 2.288, 1500, 293.467, 294.312, 0.845, 13312, 0,    13.312,
 281, 209, 282, 282, 283.119, 1.119, 13312, 0, 283.119, 286.464, 3.345, 1380, 286.464, 287.386, 0.922, 13312, 0, 287.386, 291.111, 3.725, 1950, 291.111, 291.954, 0.843, 9216, 0, 291.954, 293.875, 1.92, 1350, 293.875, 295.087, 1.213, 12288, 0,    13.087,
 282, 209, 283, 283, 284.282, 1.282, 17408, 0, 284.282, 287.629, 3.347, 1745, 287.629, 288.719, 1.09, 17408, 0, 288.719, 292.383, 3.664, 2550, 292.383, 293.418, 1.036, 12288, 0, 293.418, 295.602, 2.184, 1800, 295.602, 296.632, 1.03, 16384, 0,    13.632,
 283, 209, 284, 284, 285.306, 1.306, 15360, 0, 285.306, 288.571, 3.265, 1580, 288.571, 289.685, 1.114, 15360, 0, 289.685, 292.731, 3.045, 2250, 292.731, 294.357, 1.626, 11264, 0, 294.357, 296.311, 1.954, 1650, 296.311, 297.534, 1.223, 14336, 0,    13.534,
 284, 209, 285, 285, 286.268, 1.268, 14336, 0, 286.268, 289.568, 3.3, 1451, 289.568, 290.581, 1.013, 14336, 0, 290.581, 293.911, 3.33, 2100, 293.911, 295.21, 1.299, 10240, 0, 295.21, 297.381, 2.171, 1500, 297.381, 298.372, 0.991, 13312, 0,    13.372,
 285, 209, 286, 286, 287.156, 1.156, 13312, 0, 287.156, 290.383, 3.227, 1355, 290.383, 291.42, 1.037, 13312, 0, 291.42, 294.982, 3.561, 1950, 294.982, 295.98, 0.998, 9216, 0, 295.98, 297.917, 1.938, 1350, 297.917, 299.141, 1.223, 12288, 0,    13.141,
 286, 209, 287, 287, 288.187, 1.187, 15360, 0, 288.187, 291.672, 3.485, 1573, 291.672, 292.634, 0.962, 15360, 0, 292.634, 295.733, 3.1, 2250, 295.733, 296.921, 1.188, 11264, 0, 296.921, 299.346, 2.424, 1650, 299.346, 300.243, 0.898, 14336, 0,    13.243,
 287, 209, 288, 288, 289.142, 1.142, 14336, 0, 289.142, 292.285, 3.142, 1421, 292.285, 293.538, 1.254, 14336, 0, 293.538, 296.712, 3.174, 2100, 296.712, 297.778, 1.066, 10240, 0, 297.778, 299.698, 1.92, 1500, 299.698, 301.08, 1.382, 13312, 0,    13.080,
 288, 209, 289, 289, 290.237, 1.237, 16384, 0, 290.237, 293.931, 3.694, 1695, 293.931, 294.961, 1.031, 16384, 0, 294.961, 298.185, 3.223, 2400, 298.185, 299.22, 1.036, 12288, 0, 299.22, 301.482, 2.262, 1800, 301.482, 302.513, 1.03, 16384, 0,    13.513,
 289, 209, 290, 290, 291.193, 1.193, 14336, 0, 291.193, 294.217, 3.025, 1450, 294.217, 295.857, 1.64, 14336, 0, 295.857, 298.656, 2.799, 2100, 298.656, 300.074, 1.418, 10240, 0, 300.074, 301.844, 1.77, 1500, 301.844, 303.348, 1.504, 13312, 0,    13.348,
 291, 209, 292, 292, 293.245, 1.245, 13312, 0, 293.245, 295.968, 2.722, 1312, 295.968, 296.804, 0.836, 13312, 0, 296.804, 299.405, 2.601, 1950, 299.405, 300.842, 1.437, 9216, 0, 300.842, 303.084, 2.242, 1350, 303.084, 304.116, 1.032, 12288, 0,    12.116,
 292, 209, 293, 293, 294.133, 1.133, 13312, 0, 294.133, 297.801, 3.668, 1376, 297.801, 298.733, 0.932, 13312, 0, 298.733, 301.328, 2.595, 1950, 301.328, 302.1, 0.772, 9216, 0, 302.1, 303.704, 1.603, 1350, 303.704, 304.886, 1.182, 12288, 0,    11.886,
 290, 209, 291, 291, 292.358, 1.358, 17408, 0, 292.358, 296.271, 3.913, 1751, 296.271, 297.901, 1.63, 17408, 0, 297.901, 301.587, 3.686, 2550, 301.587, 303.125, 1.538, 12288, 0, 303.125, 305.265, 2.14, 1800, 305.265, 306.291, 1.026, 16384, 0,    15.291,
 293, 209, 294, 294, 295.3, 1.3, 17408, 0, 295.3, 298.562, 3.262, 1707, 298.562, 299.82, 1.258, 17408, 0, 299.82, 303.221, 3.401, 2550, 303.221, 304.251, 1.029, 12288, 0, 304.251, 306.384, 2.133, 1800, 306.384, 307.415, 1.032, 16384, 0,    13.415,
 294, 209, 295, 295, 296.188, 1.188, 13312, 0, 296.188, 299.586, 3.398, 1333, 299.586, 300.66, 1.074, 13312, 0, 300.66, 303.928, 3.268, 1950, 303.928, 305.019, 1.091, 9216, 0, 305.019, 306.881, 1.862, 1350, 306.881, 308.183, 1.302, 12288, 0,    13.183,
 295, 209, 296, 296, 297.145, 1.145, 14336, 0, 297.145, 300.495, 3.35, 1450, 300.495, 301.557, 1.062, 14336, 0, 301.557, 304.386, 2.829, 2100, 304.386, 305.873, 1.487, 10240, 0, 305.873, 308.167, 2.294, 1500, 308.167, 309.017, 0.849, 13312, 0,    13.017,
 296, 209, 297, 297, 297.973, 0.973, 12288, 0, 297.973, 301.283, 3.31, 1273, 301.283, 302.326, 1.043, 12288, 0, 302.326, 305.633, 3.307, 1800, 305.633, 306.642, 1.009, 9216, 0, 306.642, 308.482, 1.84, 1350, 308.482, 309.785, 1.303, 12288, 0,    12.785,
 297, 209, 298, 298, 299.169, 1.169, 17408, 0, 299.169, 302.893, 3.724, 1799, 302.893, 303.987, 1.094, 17408, 0, 303.987, 307.386, 3.399, 2550, 307.386, 308.413, 1.026, 12288, 0, 308.413, 310.551, 2.139, 1800, 310.551, 311.577, 1.026, 16384, 0,    13.577,
 298, 209, 299, 299, 300.196, 1.196, 15360, 0, 300.196, 303.367, 3.172, 1563, 303.367, 304.956, 1.588, 15360, 0, 304.956, 307.961, 3.005, 2250, 307.961, 309.351, 1.391, 11264, 0, 309.351, 311.31, 1.959, 1650, 311.31, 312.473, 1.163, 14336, 0,    13.473,
 299, 209, 300, 300, 301.151, 1.151, 14336, 0, 301.151, 304.785, 3.634, 1416, 304.785, 305.853, 1.068, 14336, 0, 305.853, 308.653, 2.8, 2100, 308.653, 310.211, 1.558, 10240, 0, 310.211, 312.334, 2.123, 1500, 312.334, 313.312, 0.978, 13312, 0,    13.312,
 300, 209, 301, 301, 302.045, 1.045, 13312, 0, 302.045, 305.195, 3.15, 1367, 305.195, 306.693, 1.498, 13312, 0, 306.693, 309.994, 3.301, 1950, 309.994, 310.979, 0.985, 9216, 0, 310.979, 312.923, 1.944, 1350, 312.923, 314.082, 1.159, 12288, 0,    13.082,
 301, 209, 302, 302, 303.069, 1.069, 15360, 0, 303.069, 306.915, 3.846, 1591, 306.915, 307.876, 0.962, 15360, 0, 307.876, 310.965, 3.089, 2250, 310.965, 311.921, 0.957, 11264, 0, 311.921, 314.291, 2.369, 1650, 314.291, 315.191, 0.9, 14336, 0,    13.191,
 302, 209, 303, 303, 303.959, 0.959, 13312, 0, 303.959, 306.944, 2.984, 1310, 306.944, 308.71, 1.766, 13312, 0, 308.71, 311.314, 2.604, 1950, 311.314, 312.689, 1.376, 9216, 0, 312.689, 314.527, 1.838, 1350, 314.527, 315.959, 1.432, 12288, 0,    12.959,
 303, 209, 304, 304, 305.098, 1.098, 16384, 0, 305.098, 309.104, 4.006, 1640, 309.104, 310.135, 1.031, 16384, 0, 310.135, 313.34, 3.205, 2400, 313.34, 314.376, 1.035, 12288, 0, 314.376, 316.512, 2.136, 1800, 316.512, 317.541, 1.029, 16384, 0,    13.541,
 304, 209, 305, 305, 306.268, 1.268, 17408, 0, 306.268, 309.224, 2.956, 1708, 309.224, 311.223, 2, 17408, 0, 311.223, 314.62, 3.397, 2550, 314.62, 315.647, 1.027, 12288, 0, 315.647, 317.782, 2.135, 1800, 317.782, 318.808, 1.026, 16384, 0,    13.808,
 306, 209, 307, 307, 308.12, 1.12, 13312, 0, 308.12, 310.995, 2.875, 1326, 310.995, 312.055, 1.061, 13312, 0, 312.055, 314.66, 2.605, 1950, 314.66, 316.421, 1.761, 9216, 0, 316.421, 318.117, 1.696, 1350, 318.117, 319.586, 1.469, 12288, 0,    12.586,
 305, 209, 306, 306, 307.224, 1.224, 14336, 0, 307.224, 311.025, 3.801, 1439, 311.025, 312.956, 1.931, 14336, 0, 312.956, 316.142, 3.186, 2100, 316.142, 317.279, 1.137, 10240, 0, 317.279, 319.568, 2.289, 1500, 319.568, 320.418, 0.85, 13312, 0,    14.418,
 308, 209, 309, 309, 309.967, 0.967, 12288, 0, 309.967, 312.751, 2.784, 1292, 312.751, 313.73, 0.979, 12288, 0, 313.73, 317.023, 3.294, 1800, 317.023, 318.047, 1.024, 9216, 0, 318.047, 319.718, 1.671, 1350, 319.718, 321.19, 1.472, 12288, 0,    12.190,
 307, 209, 308, 308, 309.144, 1.144, 15360, 0, 309.144, 313.113, 3.969, 1585, 313.113, 314.697, 1.584, 15360, 0, 314.697, 317.697, 3.001, 2250, 317.697, 318.987, 1.29, 11264, 0, 318.987, 321.531, 2.543, 1650, 321.531, 322.429, 0.898, 14336, 0,    14.429,
 309, 209, 310, 310, 311.174, 1.174, 17408, 0, 311.174, 315.053, 3.879, 1724, 315.053, 316.144, 1.091, 17408, 0, 316.144, 319.548, 3.404, 2550, 319.548, 320.582, 1.034, 12288, 0, 320.582, 322.716, 2.135, 1800, 322.716, 323.742, 1.026, 16384, 0,    13.742,
 310, 209, 311, 311, 312.334, 1.334, 17408, 0, 312.334, 315.426, 3.092, 1732, 315.426, 317.232, 1.806, 17408, 0, 317.232, 320.629, 3.397, 2550, 320.629, 321.655, 1.026, 12288, 0, 321.655, 323.794, 2.139, 1800, 323.794, 324.82, 1.026, 16384, 0,    13.820,
 311, 209, 312, 312, 313.363, 1.363, 15360, 0, 313.363, 317.13, 3.768, 1559, 317.13, 318.192, 1.062, 15360, 0, 318.192, 321.19, 2.998, 2250, 321.19, 322.594, 1.404, 11264, 0, 322.594, 324.679, 2.085, 1650, 324.679, 325.716, 1.037, 14336, 0,    13.716,
 312, 209, 313, 313, 314.455, 1.455, 16384, 0, 314.455, 317.642, 3.187, 1663, 317.642, 319.216, 1.574, 16384, 0, 319.216, 322.75, 3.534, 2400, 322.75, 323.784, 1.034, 12288, 0, 323.784, 325.937, 2.153, 1800, 325.937, 326.963, 1.026, 16384, 0,    13.963,
 313, 209, 314, 314, 315.615, 1.615, 17408, 0, 315.615, 319.506, 3.89, 1782, 319.506, 320.601, 1.095, 17408, 0, 320.601, 324.03, 3.429, 2550, 324.03, 325.062, 1.032, 12288, 0, 325.062, 327.195, 2.133, 1800, 327.195, 328.229, 1.034, 16384, 0,    14.229,
 314, 209, 315, 315, 316.776, 1.776, 17408, 0, 316.776, 319.935, 3.159, 1720, 319.935, 321.697, 1.762, 17408, 0, 321.697, 325.107, 3.409, 2550, 325.107, 326.135, 1.029, 12288, 0, 326.135, 328.277, 2.141, 1800, 328.277, 329.306, 1.029, 16384, 0,    14.306,
 316, 209, 317, 317, 318.761, 1.761, 12288, 0, 318.761, 321.653, 2.892, 1288, 321.653, 322.465, 0.812, 12288, 0, 322.465, 325.155, 2.69, 1800, 325.155, 326.912, 1.757, 9216, 0, 326.912, 328.796, 1.884, 1350, 328.796, 330.074, 1.278, 12288, 0,    13.074,
 315, 209, 316, 316, 317.937, 1.937, 17408, 0, 317.937, 321.793, 3.856, 1716, 321.793, 323.558, 1.765, 17408, 0, 323.558, 327.43, 3.872, 2550, 327.43, 328.456, 1.027, 12288, 0, 328.456, 330.596, 2.14, 1800, 330.596, 331.622, 1.026, 16384, 0,    15.622,
 317, 209, 318, 318, 319.717, 1.717, 14336, 0, 319.717, 323.648, 3.931, 1494, 323.648, 324.553, 0.906, 14336, 0, 324.553, 327.907, 3.353, 2100, 327.907, 329.316, 1.409, 10240, 0, 329.316, 331.094, 1.779, 1500, 331.094, 332.461, 1.366, 13312, 0,    14.461,
 318, 209, 319, 319, 320.815, 1.815, 16384, 0, 320.815, 324.016, 3.202, 1668, 324.016, 325.582, 1.566, 16384, 0, 325.582, 328.786, 3.203, 2400, 328.786, 330.342, 1.557, 12288, 0, 330.342, 332.731, 2.389, 1800, 332.731, 333.758, 1.026, 16384, 0,    14.758,
 319, 209, 320, 320, 321.975, 1.975, 17408, 0, 321.975, 325.947, 3.972, 1725, 325.947, 327.039, 1.092, 17408, 0, 327.039, 330.834, 3.795, 2550, 330.834, 331.861, 1.026, 12288, 0, 331.861, 334, 2.139, 1800, 334, 335.027, 1.028, 16384, 0,    15.027,
 320, 209, 321, 321, 322.999, 1.999, 15360, 0, 322.999, 326.083, 3.084, 1551, 326.083, 328.002, 1.919, 15360, 0, 328.002, 330.992, 2.99, 2250, 330.992, 332.804, 1.812, 11264, 0, 332.804, 334.768, 1.964, 1650, 334.768, 335.923, 1.155, 14336, 0,    14.923,
 322, 209, 323, 323, 325.125, 2.125, 14336, 0, 325.125, 328.033, 2.908, 1459, 328.033, 328.939, 0.906, 14336, 0, 328.939, 331.75, 2.811, 2100, 331.75, 333.657, 1.907, 10240, 0, 333.657, 335.788, 2.131, 1500, 335.788, 336.756, 0.968, 13312, 0,    13.756,
 321, 209, 322, 322, 324.166, 2.166, 17408, 0, 324.166, 328.297, 4.131, 1760, 328.297, 330.029, 1.732, 17408, 0, 330.029, 334.241, 4.212, 2550, 334.241, 335.269, 1.028, 12288, 0, 335.269, 337.397, 2.128, 1800, 337.397, 338.429, 1.032, 16384, 0,    16.429,
 323, 209, 324, 324, 326.285, 2.285, 17408, 0, 326.285, 330.382, 4.097, 1758, 330.382, 331.478, 1.095, 17408, 0, 331.478, 334.884, 3.406, 2550, 334.884, 336.299, 1.415, 12288, 0, 336.299, 338.432, 2.133, 1800, 338.432, 339.463, 1.031, 16384, 0,    15.463,
 324, 209, 325, 325, 327.379, 2.379, 16384, 0, 327.379, 330.528, 3.149, 1669, 330.528, 332.502, 1.974, 16384, 0, 332.502, 335.701, 3.199, 2400, 335.701, 337.328, 1.627, 12288, 0, 337.328, 339.536, 2.208, 1800, 339.536, 340.567, 1.031, 16384, 0,    15.567,
 326, 209, 327, 327, 329.496, 2.496, 15360, 0, 329.496, 332.542, 3.046, 1511, 332.542, 333.505, 0.963, 15360, 0, 333.505, 337.241, 3.736, 2250, 337.241, 338.269, 1.028, 11264, 0, 338.269, 340.399, 2.129, 1650, 340.399, 341.467, 1.068, 14336, 0,    14.467,
 325, 209, 326, 326, 328.472, 2.472, 16384, 0, 328.472, 332.611, 4.139, 1668, 332.611, 334.528, 1.918, 16384, 0, 334.528, 338.09, 3.562, 2400, 338.09, 339.293, 1.203, 12288, 0, 339.293, 341.675, 2.381, 1800, 341.675, 342.702, 1.027, 16384, 0,    16.702,
 328, 209, 329, 329, 331.555, 2.555, 13312, 0, 331.555, 334.361, 2.806, 1313, 334.361, 335.36, 0.999, 13312, 0, 335.36, 338.307, 2.947, 1950, 338.307, 340.061, 1.754, 9216, 0, 340.061, 342, 1.939, 1350, 342, 343.47, 1.47, 12288, 0,    14.470,
 329, 209, 330, 330, 332.379, 2.379, 12288, 0, 332.379, 336.045, 3.666, 1254, 336.045, 337.231, 1.186, 12288, 0, 337.231, 340.498, 3.266, 1800, 340.498, 341.268, 0.77, 9216, 0, 341.268, 343.278, 2.01, 1350, 343.278, 344.239, 0.961, 12288, 0,    14.239,
 327, 209, 328, 328, 330.658, 2.658, 17408, 0, 330.658, 334.924, 4.266, 1785, 334.924, 336.456, 1.532, 17408, 0, 336.456, 340.649, 4.193, 2550, 340.649, 342.299, 1.65, 12288, 0, 342.299, 344.442, 2.143, 1800, 344.442, 345.468, 1.026, 16384, 0,    17.468,
 330, 209, 331, 331, 333.335, 2.335, 14336, 0, 333.335, 336.875, 3.54, 1452, 336.875, 338.132, 1.257, 14336, 0, 338.132, 341.114, 2.982, 2100, 341.114, 343.153, 2.039, 10240, 0, 343.153, 345.06, 1.907, 1500, 345.06, 346.308, 1.248, 13312, 0,    15.308,
 331, 209, 332, 332, 334.293, 2.293, 14336, 0, 334.293, 337.977, 3.684, 1445, 337.977, 339.029, 1.052, 14336, 0, 339.029, 343.298, 4.269, 2100, 343.298, 344.158, 0.859, 10240, 0, 344.158, 346.222, 2.064, 1500, 346.222, 347.145, 0.923, 13312, 0,    15.145,
 332, 209, 333, 333, 335.252, 2.252, 14336, 0, 335.252, 338.834, 3.583, 1470, 338.834, 339.928, 1.094, 14336, 0, 339.928, 343.448, 3.52, 2100, 343.448, 345.011, 1.563, 10240, 0, 345.011, 346.848, 1.837, 1500, 346.848, 347.977, 1.129, 13312, 0,    14.977,
 333, 209, 334, 334, 336.207, 2.207, 14336, 0, 336.207, 339.952, 3.745, 1481, 339.952, 340.856, 0.904, 14336, 0, 340.856, 343.925, 3.069, 2100, 343.925, 345.865, 1.939, 10240, 0, 345.865, 348.007, 2.142, 1500, 348.007, 348.844, 0.837, 13312, 0,    14.844,
 334, 209, 335, 335, 337.303, 2.303, 16384, 0, 337.303, 341.049, 3.747, 1661, 341.049, 342.084, 1.034, 16384, 0, 342.084, 346.506, 4.422, 2400, 346.506, 347.542, 1.036, 12288, 0, 347.542, 349.683, 2.141, 1800, 349.683, 350.715, 1.032, 16384, 0,    15.715,
 335, 209, 336, 336, 338.469, 2.469, 17408, 0, 338.469, 342.258, 3.788, 1729, 342.258, 343.348, 1.09, 17408, 0, 343.348, 346.848, 3.5, 2550, 346.848, 348.566, 1.718, 12288, 0, 348.566, 350.705, 2.139, 1800, 350.705, 351.741, 1.035, 16384, 0,    15.741,
 336, 209, 337, 337, 339.425, 2.425, 14336, 0, 339.425, 342.994, 3.569, 1459, 342.994, 344.249, 1.254, 14336, 0, 344.249, 347.044, 2.795, 2100, 347.044, 349.426, 2.383, 10240, 0, 349.426, 351.47, 2.044, 1500, 351.47, 352.576, 1.106, 13312, 0,    15.576,
 338, 209, 339, 339, 341.405, 2.405, 13312, 0, 341.405, 344.819, 3.414, 1369, 344.819, 346.288, 1.469, 13312, 0, 346.288, 349.456, 3.168, 1950, 349.456, 350.227, 0.77, 9216, 0, 350.227, 352.306, 2.079, 1350, 352.306, 353.354, 1.048, 12288, 0,    14.354,
 339, 209, 340, 340, 342.224, 2.224, 12288, 0, 342.224, 346.11, 3.886, 1270, 346.11, 347.063, 0.953, 12288, 0, 347.063, 349.456, 2.394, 1800, 349.456, 351.002, 1.546, 9216, 0, 351.002, 353.071, 2.069, 1350, 353.071, 354.131, 1.06, 12288, 0,    14.131,
 337, 209, 338, 338, 340.518, 2.518, 16384, 0, 340.518, 344.412, 3.895, 1611, 344.412, 345.448, 1.036, 16384, 0, 345.448, 349.713, 4.264, 2400, 349.713, 352.032, 2.319, 12288, 0, 352.032, 354.441, 2.41, 1800, 354.441, 355.467, 1.026, 16384, 0,    17.467,
 341, 209, 342, 342, 343.931, 1.931, 12288, 0, 343.931, 347.772, 3.841, 1244, 347.772, 348.663, 0.891, 12288, 0, 348.663, 351.861, 3.197, 1800, 351.861, 352.805, 0.944, 9216, 0, 352.805, 354.681, 1.876, 1350, 354.681, 356.238, 1.558, 12288, 0,    14.238,
 340, 209, 341, 341, 343.112, 2.112, 13312, 0, 343.112, 346.586, 3.475, 1321, 346.586, 347.895, 1.309, 13312, 0, 347.895, 352.06, 4.165, 1950, 352.06, 353.573, 1.512, 9216, 0, 353.573, 356.051, 2.478, 1350, 356.051, 357.017, 0.966, 12288, 0,    16.017,
 342, 209, 343, 343, 345.092, 2.092, 17408, 0, 345.092, 348.984, 3.891, 1793, 348.984, 350.075, 1.092, 17408, 0, 350.075, 353.476, 3.4, 2550, 353.476, 354.603, 1.127, 12288, 0, 354.603, 356.815, 2.213, 1800, 356.815, 358.044, 1.229, 16384, 0,    15.044,
 343, 209, 344, 344, 345.983, 1.983, 13312, 0, 345.983, 349.512, 3.529, 1306, 349.512, 350.91, 1.399, 13312, 0, 350.91, 354.46, 3.55, 1950, 354.46, 355.372, 0.912, 9216, 0, 355.372, 357.657, 2.285, 1350, 357.657, 358.812, 1.155, 12288, 0,    14.812,
 344, 209, 345, 345, 347.014, 2.014, 15360, 0, 347.014, 351.119, 4.106, 1599, 351.119, 352.081, 0.962, 15360, 0, 352.081, 355.089, 3.008, 2250, 355.089, 356.315, 1.225, 11264, 0, 356.315, 358.776, 2.462, 1650, 358.776, 359.708, 0.932, 14336, 0,    14.708,
 345, 209, 346, 346, 347.843, 1.843, 12288, 0, 347.843, 351.119, 3.277, 1202, 351.119, 352.854, 1.735, 12288, 0, 352.854, 355.875, 3.021, 1800, 355.875, 357.088, 1.213, 9216, 0, 357.088, 359.258, 2.17, 1350, 359.258, 360.482, 1.224, 12288, 0,    14.482,
 346, 209, 347, 347, 348.737, 1.737, 13312, 0, 348.737, 352.962, 4.225, 1376, 352.962, 353.806, 0.844, 13312, 0, 353.806, 357.06, 3.254, 1950, 357.06, 357.856, 0.796, 9216, 0, 357.856, 360.378, 2.522, 1350, 360.378, 361.25, 0.872, 12288, 0,    14.250,
 348, 209, 349, 349, 350.649, 1.649, 12288, 0, 350.649, 354.653, 4.005, 1268, 354.653, 355.606, 0.953, 12288, 0, 355.606, 358.278, 2.672, 1800, 358.278, 359.048, 0.77, 9216, 0, 359.048, 360.858, 1.81, 1350, 360.858, 362.02, 1.162, 12288, 0,    13.020,
 347, 209, 348, 348, 349.829, 1.829, 16384, 0, 349.829, 353.329, 3.5, 1655, 353.329, 354.838, 1.509, 16384, 0, 354.838, 358.298, 3.46, 2400, 358.298, 360.08, 1.783, 12288, 0, 360.08, 362.522, 2.441, 1800, 362.522, 363.548, 1.026, 16384, 0,    15.548,
 349, 209, 350, 350, 351.673, 1.673, 15360, 0, 351.673, 355.382, 3.709, 1540, 355.382, 356.573, 1.19, 15360, 0, 356.573, 360.061, 3.488, 2250, 360.061, 361.026, 0.965, 11264, 0, 361.026, 362.991, 1.965, 1650, 362.991, 364.444, 1.452, 14336, 0,    14.444,
 350, 209, 351, 351, 352.842, 1.842, 17408, 0, 352.842, 356.934, 4.092, 1706, 356.934, 358.024, 1.09, 17408, 0, 358.024, 361.681, 3.656, 2550, 361.681, 362.707, 1.026, 12288, 0, 362.707, 364.848, 2.141, 1800, 364.848, 365.877, 1.029, 16384, 0,    14.877,
 351, 209, 352, 352, 354.005, 2.005, 17408, 0, 354.005, 357.736, 3.73, 1765, 357.736, 359.118, 1.383, 17408, 0, 359.118, 362.522, 3.403, 2550, 362.522, 363.74, 1.219, 12288, 0, 363.74, 365.871, 2.13, 1800, 365.871, 366.903, 1.032, 16384, 0,    14.903,
 352, 209, 353, 353, 355.029, 2.029, 15360, 0, 355.029, 358.994, 3.965, 1542, 358.994, 360.08, 1.086, 15360, 0, 360.08, 363.071, 2.991, 2250, 363.071, 364.68, 1.608, 11264, 0, 364.68, 366.811, 2.131, 1650, 366.811, 367.807, 0.996, 14336, 0,    14.807,
 353, 209, 354, 354, 355.917, 1.917, 13312, 0, 355.917, 359.51, 3.593, 1331, 359.51, 360.912, 1.402, 13312, 0, 360.912, 364.295, 3.383, 1950, 364.295, 365.449, 1.154, 9216, 0, 365.449, 367.473, 2.024, 1350, 367.473, 368.575, 1.103, 12288, 0,    14.575,
 355, 209, 356, 356, 357.901, 1.901, 12288, 0, 357.901, 361.13, 3.229, 1211, 361.13, 361.905, 0.775, 12288, 0, 361.905, 364.925, 3.02, 1800, 364.925, 366.22, 1.296, 9216, 0, 366.22, 368.415, 2.194, 1350, 368.415, 369.349, 0.935, 12288, 0,    13.349,
 354, 209, 355, 355, 357.08, 2.08, 17408, 0, 357.08, 361.382, 4.302, 1786, 361.382, 362.993, 1.611, 17408, 0, 362.993, 366.48, 3.486, 2550, 366.48, 367.509, 1.029, 12288, 0, 367.509, 369.641, 2.132, 1800, 369.641, 370.669, 1.028, 16384, 0,    15.669,
 356, 209, 357, 357, 358.933, 1.933, 15360, 0, 358.933, 363.239, 4.306, 1568, 363.239, 364.201, 0.962, 15360, 0, 364.201, 367.295, 3.094, 2250, 367.295, 368.456, 1.161, 11264, 0, 368.456, 370.414, 1.958, 1650, 370.414, 371.565, 1.15, 14336, 0,    14.565,
 357, 209, 358, 358, 359.957, 1.957, 15360, 0, 359.957, 363.512, 3.555, 1598, 363.512, 365.165, 1.653, 15360, 0, 365.165, 368.167, 3.002, 2250, 368.167, 369.4, 1.233, 11264, 0, 369.4, 371.603, 2.203, 1650, 371.603, 372.501, 0.898, 14336, 0,    14.501,
 359, 209, 360, 360, 361.869, 1.869, 12288, 0, 361.869, 365.183, 3.314, 1254, 365.183, 365.959, 0.776, 12288, 0, 365.959, 368.882, 2.923, 1800, 368.882, 370.168, 1.286, 9216, 0, 370.168, 372.018, 1.85, 1350, 372.018, 373.269, 1.251, 12288, 0,    13.269,
 358, 209, 359, 359, 361.05, 2.05, 16384, 0, 361.05, 365.414, 4.364, 1632, 365.414, 366.987, 1.573, 16384, 0, 366.987, 370.501, 3.515, 2400, 370.501, 371.528, 1.026, 12288, 0, 371.528, 373.743, 2.215, 1800, 373.743, 374.769, 1.026, 16384, 0,    15.769,
 360, 209, 361, 361, 363.033, 2.033, 17408, 0, 363.033, 367.493, 4.459, 1727, 367.493, 368.585, 1.093, 17408, 0, 368.585, 371.978, 3.393, 2550, 371.978, 373.01, 1.032, 12288, 0, 373.01, 375.148, 2.138, 1800, 375.148, 376.176, 1.029, 16384, 0,    15.176,
 361, 209, 362, 362, 364.057, 2.057, 15360, 0, 364.057, 367.503, 3.445, 1564, 367.503, 369.553, 2.05, 15360, 0, 369.553, 372.556, 3.003, 2250, 372.556, 373.95, 1.394, 11264, 0, 373.95, 375.899, 1.95, 1650, 375.899, 377.078, 1.178, 14336, 0,    15.078,
 363, 209, 364, 364, 366.109, 2.109, 14336, 0, 366.109, 369.453, 3.344, 1459, 369.453, 370.449, 0.996, 14336, 0, 370.449, 373.3, 2.851, 2100, 373.3, 374.81, 1.509, 10240, 0, 374.81, 376.935, 2.126, 1500, 376.935, 377.91, 0.974, 13312, 0,    13.910,
