Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 187, 730, 730, 730.958, 0.958, 13312, 0, 730.958, 780.865, 49.907, 1331, 780.865, 781.706, 0.841, 13312, 0,    51.706,
 726, 187, 729, 729, 730.071, 1.071, 15360, 0, 730.071, 780.928, 50.857, 1540, 780.928, 782.673, 1.745, 15360, 0,    53.673,
 729, 187, 732, 732, 733.06, 1.06, 13312, 0, 733.06, 782.717, 49.657, 1340, 782.717, 783.549, 0.832, 13312, 0,    51.549,
 728, 187, 731, 731, 732.173, 1.173, 17408, 0, 732.173, 783.177, 51.004, 1729, 783.177, 784.637, 1.46, 17408, 0,    53.637,
 730, 187, 733, 733, 733.948, 0.948, 13312, 0, 733.948, 784.56, 50.612, 1380, 784.56, 785.472, 0.912, 13312, 0,    52.472,
 731, 187, 734, 734, 735.166, 1.166, 17408, 0, 735.166, 785.545, 50.378, 1777, 785.545, 786.633, 1.088, 17408, 0,    52.633,
 732, 187, 735, 735, 735.986, 0.986, 12288, 0, 735.986, 786.247, 50.261, 1261, 786.247, 787.405, 1.158, 12288, 0,    52.405,
 733, 187, 736, 736, 736.894, 0.894, 13312, 0, 736.894, 787.398, 50.504, 1384, 787.398, 788.245, 0.847, 13312, 0,    52.245,
 734, 187, 737, 737, 738.031, 1.031, 15360, 0, 738.031, 788.343, 50.312, 1571, 788.343, 789.303, 0.96, 15360, 0,    52.303,
 735, 187, 738, 738, 738.918, 0.918, 13312, 0, 738.918, 789.204, 50.286, 1350, 789.204, 790.143, 0.939, 13312, 0,    52.143,
 736, 187, 739, 739, 740.033, 1.033, 15360, 0, 740.033, 790.381, 50.349, 1524, 790.381, 791.341, 0.96, 15360, 0,    52.341,
 737, 187, 740, 740, 741.067, 1.067, 15360, 0, 741.067, 791.23, 50.163, 1519, 791.23, 792.307, 1.077, 15360, 0,    52.307,
 738, 187, 741, 741, 742.032, 1.032, 14336, 0, 742.032, 792.299, 50.267, 1427, 792.299, 793.207, 0.908, 14336, 0,    52.207,
 739, 187, 742, 742, 743.193, 1.193, 17408, 0, 743.193, 793.565, 50.373, 1748, 793.565, 794.656, 1.09, 17408, 0,    52.656,
 740, 187, 743, 743, 744.09, 1.09, 13312, 0, 744.09, 794.12, 50.031, 1363, 794.12, 795.487, 1.367, 13312, 0,    52.487,
 741, 187, 744, 744, 745.053, 1.053, 14336, 0, 745.053, 795.465, 50.412, 1421, 795.465, 796.385, 0.919, 14336, 0,    52.385,
 742, 187, 745, 745, 746.216, 1.216, 17408, 0, 746.216, 796.434, 50.217, 1735, 796.434, 797.522, 1.089, 17408, 0,    52.522,
 743, 187, 746, 746, 747.308, 1.308, 16384, 0, 747.308, 797.703, 50.394, 1672, 797.703, 798.729, 1.026, 16384, 0,    52.729,
 744, 187, 747, 747, 748.469, 1.469, 17408, 0, 748.469, 798.813, 50.344, 1783, 798.813, 799.901, 1.089, 17408, 0,    52.901,
 745, 187, 748, 748, 749.493, 1.493, 15360, 0, 749.493, 799.773, 50.28, 1551, 799.773, 800.861, 1.088, 15360, 0,    52.861,
 746, 187, 749, 749, 750.45, 1.45, 14336, 0, 750.45, 800.75, 50.3, 1446, 800.75, 801.757, 1.007, 14336, 0,    52.757,
 747, 187, 750, 750, 751.542, 1.542, 16384, 0, 751.542, 801.99, 50.448, 1661, 801.99, 803.019, 1.029, 16384, 0,    53.019,
 748, 187, 751, 751, 752.429, 1.429, 13312, 0, 752.429, 802.555, 50.126, 1349, 802.555, 803.853, 1.298, 13312, 0,    52.853,
 749, 187, 752, 752, 753.592, 1.592, 17408, 0, 753.592, 804.367, 50.775, 1783, 804.367, 805.464, 1.096, 17408, 0,    53.464,
 750, 187, 753, 753, 754.753, 1.753, 17408, 0, 754.753, 804.865, 50.112, 1720, 804.865, 806.551, 1.686, 17408, 0,    53.551,
 751, 187, 754, 754, 755.845, 1.845, 16384, 0, 755.845, 806.632, 50.787, 1689, 806.632, 807.656, 1.024, 16384, 0,    53.656,
 752, 187, 755, 755, 756.733, 1.733, 13312, 0, 756.733, 806.632, 49.899, 1319, 806.632, 808.49, 1.858, 13312, 0,    53.490,
 753, 187, 756, 756, 757.624, 1.624, 13312, 0, 757.624, 808.389, 50.765, 1316, 808.389, 809.322, 0.932, 13312, 0,    53.322,
 754, 187, 757, 757, 758.648, 1.648, 15360, 0, 758.648, 808.67, 50.021, 1529, 808.67, 810.281, 1.612, 15360, 0,    53.281,
 755, 187, 758, 758, 759.473, 1.473, 12288, 0, 759.473, 810.07, 50.597, 1258, 810.07, 811.05, 0.981, 12288, 0,    53.050,
 756, 187, 759, 759, 760.633, 1.633, 17408, 0, 760.633, 811.04, 50.407, 1774, 811.04, 812.138, 1.098, 17408, 0,    53.138,
 757, 187, 760, 760, 761.589, 1.589, 14336, 0, 761.589, 811.965, 50.376, 1422, 811.965, 813.034, 1.069, 14336, 0,    53.034,
 758, 187, 761, 761, 762.408, 1.408, 12288, 0, 762.408, 812.689, 50.281, 1234, 812.689, 813.803, 1.114, 12288, 0,    52.803,
 759, 187, 762, 762, 763.57, 1.57, 17408, 0, 763.57, 814.266, 50.696, 1720, 814.266, 815.354, 1.088, 17408, 0,    53.354,
 760, 187, 763, 763, 764.389, 1.389, 12288, 0, 764.389, 814.307, 49.918, 1212, 814.307, 816.124, 1.817, 12288, 0,    53.124,
 762, 187, 765, 765, 766.103, 1.103, 12288, 0, 766.103, 815.974, 49.872, 1248, 815.974, 816.898, 0.924, 12288, 0,    51.898,
 761, 187, 764, 764, 765.276, 1.276, 13312, 0, 765.276, 816.114, 50.838, 1385, 816.114, 817.73, 1.616, 13312, 0,    53.730,
 763, 187, 766, 766, 767.263, 1.263, 17408, 0, 767.263, 818.248, 50.985, 1705, 818.248, 819.341, 1.093, 17408, 0,    53.341,
 764, 187, 767, 767, 768.428, 1.428, 17408, 0, 768.428, 818.491, 50.063, 1780, 818.491, 820.435, 1.944, 17408, 0,    53.435,
 766, 187, 769, 769, 770.613, 1.613, 15360, 0, 770.613, 820.559, 49.946, 1549, 820.559, 821.519, 0.96, 15360, 0,    52.519,
 765, 187, 768, 768, 769.589, 1.589, 17408, 0, 769.589, 820.636, 51.047, 1779, 820.636, 822.607, 1.971, 17408, 0,    54.607,
 767, 187, 770, 770, 771.502, 1.502, 13312, 0, 771.502, 822.349, 50.847, 1341, 822.349, 823.439, 1.09, 13312, 0,    53.439,
 768, 187, 771, 771, 772.389, 1.389, 13312, 0, 772.389, 822.48, 50.091, 1378, 822.48, 824.274, 1.793, 13312, 0,    53.274,
 769, 187, 772, 772, 773.345, 1.345, 14336, 0, 773.345, 824.244, 50.899, 1417, 824.244, 825.17, 0.926, 14336, 0,    53.170,
 770, 187, 773, 773, 774.378, 1.378, 15360, 0, 774.378, 824.614, 50.235, 1594, 824.614, 826.129, 1.515, 15360, 0,    53.129,
 771, 187, 774, 774, 775.199, 1.199, 12288, 0, 775.199, 825.857, 50.658, 1205, 825.857, 826.897, 1.04, 12288, 0,    52.897,
 772, 187, 775, 775, 776.02, 1.02, 12288, 0, 776.02, 826.284, 50.263, 1247, 826.284, 827.667, 1.384, 12288, 0,    52.667,
 773, 187, 776, 776, 776.982, 0.982, 14336, 0, 776.982, 827.847, 50.864, 1492, 827.847, 828.745, 0.898, 14336, 0,    52.745,
 774, 187, 777, 777, 778.098, 1.098, 16384, 0, 778.098, 828.447, 50.349, 1619, 828.447, 829.774, 1.327, 16384, 0,    52.774,
 775, 187, 778, 778, 778.995, 0.995, 13312, 0, 778.995, 829.697, 50.702, 1388, 829.697, 830.613, 0.917, 13312, 0,    52.613,
 776, 187, 779, 779, 780.166, 1.166, 17408, 0, 780.166, 830.806, 50.64, 1763, 830.806, 831.894, 1.088, 17408, 0,    52.894,
 777, 187, 780, 780, 781.132, 1.132, 14336, 0, 781.132, 831.587, 50.455, 1414, 831.587, 832.79, 1.203, 14336, 0,    52.790,
 778, 187, 781, 781, 782.163, 1.163, 15360, 0, 782.163, 832.848, 50.685, 1527, 832.848, 833.808, 0.96, 15360, 0,    52.808,
 779, 187, 782, 782, 783.192, 1.192, 15360, 0, 783.192, 833.589, 50.398, 1500, 833.589, 834.77, 1.181, 15360, 0,    52.770,
 780, 187, 783, 783, 784.158, 1.158, 14336, 0, 784.158, 834.735, 50.577, 1416, 834.735, 835.669, 0.934, 14336, 0,    52.669,
 781, 187, 784, 784, 785.123, 1.123, 14336, 0, 785.123, 835.577, 50.454, 1491, 835.577, 836.572, 0.995, 14336, 0,    52.572,
 782, 187, 785, 785, 786.011, 1.011, 13312, 0, 786.011, 836.506, 50.495, 1327, 836.506, 837.409, 0.903, 13312, 0,    52.409,
 783, 187, 786, 786, 786.83, 0.83, 12288, 0, 786.83, 837.284, 50.454, 1276, 837.284, 838.186, 0.902, 12288, 0,    52.186,
 784, 187, 787, 787, 788.098, 1.098, 16384, 0, 788.098, 838.681, 50.582, 1631, 838.681, 839.705, 1.024, 16384, 0,    52.705,
 785, 187, 788, 788, 789.123, 1.123, 15360, 0, 789.123, 839.362, 50.24, 1557, 839.362, 840.665, 1.302, 15360, 0,    52.665,
 786, 187, 789, 789, 789.942, 0.942, 12288, 0, 789.942, 840.407, 50.466, 1293, 840.407, 841.441, 1.034, 12288, 0,    52.441,
 787, 187, 790, 790, 790.895, 0.895, 13312, 0, 790.895, 841.179, 50.284, 1363, 841.179, 842.273, 1.095, 13312, 0,    52.273,
 788, 187, 791, 791, 792.105, 1.105, 16384, 0, 792.105, 842.661, 50.556, 1691, 842.661, 843.688, 1.027, 16384, 0,    52.688,
 789, 187, 792, 792, 793.07, 1.07, 14336, 0, 793.07, 843.082, 50.012, 1422, 843.082, 844.588, 1.506, 14336, 0,    52.588,
 790, 187, 793, 793, 793.897, 0.897, 12288, 0, 793.897, 844.345, 50.447, 1263, 844.345, 845.356, 1.012, 12288, 0,    52.356,
 791, 187, 794, 794, 795.167, 1.167, 17408, 0, 795.167, 845.395, 50.229, 1726, 845.395, 846.489, 1.094, 17408, 0,    52.489,
 792, 187, 795, 795, 796.262, 1.262, 16384, 0, 796.262, 846.549, 50.288, 1654, 846.549, 847.573, 1.024, 16384, 0,    52.573,
 793, 187, 796, 796, 797.29, 1.29, 15360, 0, 797.29, 847.473, 50.183, 1552, 847.473, 848.542, 1.069, 15360, 0,    52.542,
 794, 187, 797, 797, 798.111, 1.111, 12288, 0, 798.111, 848.178, 50.067, 1221, 848.178, 849.31, 1.132, 12288, 0,    52.310,
 795, 187, 798, 798, 798.999, 0.999, 13312, 0, 798.999, 849.335, 50.336, 1391, 849.335, 850.174, 0.839, 13312, 0,    52.174,
 796, 187, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 850.038, 50.144, 1382, 850.038, 851.006, 0.967, 13312, 0,    52.006,
 797, 187, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 851.312, 50.35, 1484, 851.312, 852.208, 0.896, 14336, 0,    52.208,
 798, 187, 801, 801, 802.033, 1.033, 15360, 0, 802.033, 852.176, 50.143, 1599, 852.176, 853.175, 1, 15360, 0,    52.175,
 799, 187, 802, 802, 802.92, 0.92, 13312, 0, 802.92, 853.073, 50.153, 1322, 853.073, 854.012, 0.938, 13312, 0,    52.012,
 800, 187, 804, 804, 804.834, 0.834, 12288, 0, 804.834, 853.84, 49.006, 1242, 853.84, 854.78, 0.94, 12288, 0,    50.780,
 801, 187, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 855.355, 49.188, 1712, 855.355, 856.451, 1.096, 17408, 0,    51.451,
 802, 187, 806, 806, 807.328, 1.328, 17408, 0, 807.328, 856.19, 48.863, 1759, 856.19, 857.539, 1.349, 17408, 0,    51.539,
 803, 187, 807, 807, 808.489, 1.489, 17408, 0, 808.489, 857.641, 49.152, 1712, 857.641, 858.732, 1.091, 17408, 0,    51.732,
 804, 187, 808, 808, 809.657, 1.657, 17408, 0, 809.657, 858.492, 48.835, 1723, 858.492, 859.824, 1.332, 17408, 0,    51.824,
 805, 187, 809, 809, 810.544, 1.544, 13312, 0, 810.544, 859.492, 48.947, 1383, 859.492, 860.656, 1.164, 13312, 0,    51.656,
 806, 187, 810, 810, 811.364, 1.364, 12288, 0, 811.364, 860.148, 48.784, 1241, 860.148, 861.425, 1.277, 12288, 0,    51.425,
 807, 187, 811, 811, 812.532, 1.532, 17408, 0, 812.532, 861.845, 49.312, 1765, 861.845, 862.937, 1.092, 17408, 0,    51.937,
 808, 187, 812, 812, 813.556, 1.556, 15360, 0, 813.556, 862.182, 48.625, 1523, 862.182, 863.903, 1.721, 15360, 0,    51.903,
 810, 187, 814, 814, 815.4, 1.4, 12288, 0, 815.4, 863.837, 48.437, 1242, 863.837, 864.671, 0.835, 12288, 0,    50.671,
 809, 187, 813, 813, 814.58, 1.58, 15360, 0, 814.58, 863.973, 49.393, 1593, 863.973, 865.632, 1.659, 15360, 0,    52.632,
 811, 187, 815, 815, 816.36, 1.36, 14336, 0, 816.36, 865.728, 49.368, 1419, 865.728, 866.624, 0.896, 14336, 0,    51.624,
 812, 187, 816, 816, 817.521, 1.521, 17408, 0, 817.521, 866.256, 48.735, 1708, 866.256, 867.712, 1.456, 17408, 0,    51.712,
 813, 187, 817, 817, 818.681, 1.681, 17408, 0, 818.681, 868.088, 49.407, 1769, 868.088, 869.176, 1.088, 17408, 0,    52.176,
 814, 187, 818, 818, 819.774, 1.774, 16384, 0, 819.774, 868.404, 48.63, 1606, 868.404, 870.207, 1.804, 16384, 0,    52.207,
 815, 187, 819, 819, 820.729, 1.729, 14336, 0, 820.729, 870.026, 49.297, 1450, 870.026, 871.107, 1.081, 14336, 0,    52.107,
 816, 187, 820, 820, 821.685, 1.685, 14336, 0, 821.685, 870.396, 48.711, 1495, 870.396, 872.002, 1.606, 14336, 0,    52.002,
 817, 187, 821, 821, 822.513, 1.513, 12288, 0, 822.513, 871.721, 49.208, 1268, 871.721, 872.776, 1.055, 12288, 0,    51.776,
 818, 187, 822, 822, 823.674, 1.674, 17408, 0, 823.674, 872.703, 49.03, 1727, 872.703, 873.864, 1.161, 17408, 0,    51.864,
 819, 187, 823, 823, 824.834, 1.834, 17408, 0, 824.834, 874.085, 49.25, 1772, 874.085, 875.179, 1.095, 17408, 0,    52.179,
 820, 187, 824, 824, 825.995, 1.995, 17408, 0, 825.995, 874.973, 48.978, 1700, 874.973, 876.267, 1.294, 17408, 0,    52.267,
 821, 187, 825, 825, 826.95, 1.95, 14336, 0, 826.95, 875.993, 49.043, 1431, 875.993, 877.167, 1.174, 14336, 0,    52.167,
 822, 187, 826, 826, 827.906, 1.906, 14336, 0, 827.906, 876.9, 48.993, 1446, 876.9, 878.063, 1.164, 14336, 0,    52.063,
 823, 187, 827, 827, 828.869, 1.869, 14336, 0, 828.869, 877.984, 49.114, 1489, 877.984, 878.959, 0.976, 14336, 0,    51.959,
 824, 187, 828, 828, 829.962, 1.962, 16384, 0, 829.962, 879.145, 49.183, 1681, 879.145, 880.175, 1.03, 16384, 0,    52.175,
 825, 187, 829, 829, 830.781, 1.781, 12288, 0, 830.781, 879.614, 48.833, 1211, 879.614, 880.943, 1.329, 12288, 0,    51.943,
 826, 187, 830, 830, 831.805, 1.805, 15360, 0, 831.805, 881.149, 49.344, 1502, 881.149, 882.119, 0.97, 15360, 0,    52.119,
 827, 187, 831, 831, 832.903, 1.903, 16384, 0, 832.903, 881.838, 48.935, 1667, 881.838, 883.143, 1.304, 16384, 0,    52.143,
 828, 187, 832, 832, 833.927, 1.927, 15360, 0, 833.927, 883.279, 49.352, 1593, 883.279, 884.242, 0.963, 15360, 0,    52.242,
 829, 187, 833, 833, 834.815, 1.815, 13312, 0, 834.815, 883.695, 48.88, 1393, 883.695, 885.083, 1.388, 13312, 0,    52.083,
 830, 187, 834, 834, 835.77, 1.77, 14336, 0, 835.77, 885.218, 49.447, 1455, 885.218, 886.123, 0.905, 14336, 0,    52.123,
 831, 187, 835, 835, 836.936, 1.936, 17408, 0, 836.936, 886.08, 49.144, 1788, 886.08, 887.216, 1.136, 17408, 0,    52.216,
 832, 187, 836, 836, 837.761, 1.761, 12288, 0, 837.761, 886.864, 49.103, 1235, 886.864, 887.992, 1.128, 12288, 0,    51.992,
 833, 187, 837, 837, 838.854, 1.854, 16384, 0, 838.854, 888.219, 49.366, 1604, 888.219, 889.248, 1.028, 16384, 0,    52.248,
 834, 187, 838, 838, 839.81, 1.81, 14336, 0, 839.81, 888.832, 49.022, 1473, 888.832, 890.153, 1.321, 14336, 0,    52.153,
 835, 187, 839, 839, 840.834, 1.834, 15360, 0, 840.834, 890.223, 49.389, 1500, 890.223, 891.183, 0.96, 15360, 0,    52.183,
 836, 187, 840, 840, 841.795, 1.795, 14336, 0, 841.795, 890.82, 49.025, 1488, 890.82, 892.083, 1.264, 14336, 0,    52.083,
 837, 187, 841, 841, 842.75, 1.75, 14336, 0, 842.75, 892.2, 49.449, 1481, 892.2, 893.096, 0.896, 14336, 0,    52.096,
 838, 187, 842, 842, 843.911, 1.911, 17408, 0, 843.911, 893.21, 49.299, 1787, 893.21, 894.305, 1.095, 17408, 0,    52.305,
 839, 187, 843, 843, 845.072, 2.072, 17408, 0, 845.072, 894.579, 49.507, 1785, 894.579, 895.673, 1.094, 17408, 0,    52.673,
 840, 187, 844, 844, 845.96, 1.96, 13312, 0, 845.96, 895.048, 49.088, 1377, 895.048, 896.506, 1.458, 13312, 0,    52.506,
 841, 187, 845, 845, 847.052, 2.052, 16384, 0, 847.052, 896.822, 49.77, 1678, 896.822, 897.845, 1.024, 16384, 0,    52.845,
 842, 187, 846, 846, 847.949, 1.949, 13312, 0, 847.949, 896.902, 48.953, 1390, 896.902, 898.681, 1.779, 13312, 0,    52.681,
 844, 187, 848, 848, 849.664, 1.664, 12288, 0, 849.664, 898.61, 48.946, 1273, 898.61, 899.452, 0.842, 12288, 0,    51.452,
 843, 187, 847, 847, 848.845, 1.845, 13312, 0, 848.845, 898.643, 49.798, 1360, 898.643, 900.284, 1.641, 13312, 0,    53.284,
 846, 187, 850, 850, 851.855, 1.855, 15360, 0, 851.855, 900.655, 48.8, 1507, 900.655, 901.618, 0.963, 15360, 0,    51.618,
 845, 187, 849, 849, 850.828, 1.828, 17408, 0, 850.828, 900.958, 50.13, 1758, 900.958, 902.71, 1.752, 17408, 0,    53.710,
 847, 187, 851, 851, 852.879, 1.879, 15360, 0, 852.879, 902.783, 49.904, 1593, 902.783, 903.753, 0.97, 15360, 0,    52.753,
 848, 187, 852, 852, 853.972, 1.972, 16384, 0, 853.972, 903.184, 49.213, 1665, 903.184, 904.779, 1.595, 16384, 0,    52.779,
 849, 187, 853, 853, 855.137, 2.137, 17408, 0, 855.137, 905.175, 50.038, 1794, 905.175, 906.263, 1.088, 17408, 0,    53.263,
 850, 187, 854, 854, 856.161, 2.161, 15360, 0, 856.161, 905.239, 49.078, 1542, 905.239, 907.223, 1.984, 15360, 0,    53.223,
 852, 187, 856, 856, 858.221, 2.221, 14336, 0, 858.221, 907.194, 48.974, 1464, 907.194, 908.124, 0.93, 14336, 0,    52.124,
 851, 187, 855, 855, 857.257, 2.257, 16384, 0, 857.257, 907.401, 50.144, 1665, 907.401, 909.157, 1.756, 16384, 0,    54.157,
 853, 187, 857, 857, 859.315, 2.315, 16384, 0, 859.315, 909.376, 50.062, 1633, 909.376, 910.4, 1.024, 16384, 0,    53.400,
 854, 187, 858, 858, 860.407, 2.407, 16384, 0, 860.407, 909.612, 49.205, 1659, 909.612, 911.43, 1.819, 16384, 0,    53.430,
 855, 187, 859, 859, 861.363, 2.363, 14336, 0, 861.363, 911.32, 49.958, 1452, 911.32, 912.329, 1.009, 14336, 0,    53.329,
 856, 187, 860, 860, 862.53, 2.53, 17408, 0, 862.53, 911.929, 49.399, 1732, 911.929, 913.422, 1.493, 17408, 0,    53.422,
 857, 187, 861, 861, 863.35, 2.35, 12288, 0, 863.35, 912.964, 49.615, 1234, 912.964, 914.19, 1.226, 12288, 0,    53.190,
 858, 187, 862, 862, 864.51, 2.51, 17408, 0, 864.51, 914.236, 49.725, 1721, 914.236, 915.324, 1.088, 17408, 0,    53.324,
 859, 187, 863, 863, 865.33, 2.33, 12288, 0, 865.33, 914.594, 49.264, 1216, 914.594, 916.092, 1.498, 12288, 0,    53.092,
 860, 187, 864, 864, 866.156, 2.156, 12288, 0, 866.156, 915.912, 49.756, 1255, 915.912, 916.869, 0.958, 12288, 0,    52.869,
 861, 187, 865, 865, 867.05, 2.05, 13312, 0, 867.05, 916.463, 49.414, 1396, 916.463, 917.707, 1.243, 13312, 0,    52.707,
 862, 187, 866, 866, 867.939, 1.939, 13312, 0, 867.939, 917.784, 49.845, 1396, 917.784, 918.618, 0.834, 13312, 0,    52.618,
 863, 187, 867, 867, 868.968, 1.968, 15360, 0, 868.968, 918.509, 49.541, 1533, 918.509, 919.579, 1.07, 15360, 0,    52.579,
 864, 187, 868, 868, 869.858, 1.858, 13312, 0, 869.858, 919.559, 49.701, 1328, 919.559, 920.42, 0.861, 13312, 0,    52.420,
 865, 187, 869, 869, 870.95, 1.95, 16384, 0, 870.95, 920.754, 49.804, 1685, 920.754, 921.787, 1.032, 16384, 0,    52.787,
 866, 187, 870, 870, 871.845, 1.845, 13312, 0, 871.845, 921.333, 49.488, 1331, 921.333, 922.623, 1.289, 13312, 0,    52.623,
 867, 187, 871, 871, 872.944, 1.944, 16384, 0, 872.944, 922.946, 50.003, 1638, 922.946, 923.979, 1.032, 16384, 0,    52.979,
 868, 187, 872, 872, 873.835, 1.835, 13312, 0, 873.835, 923.085, 49.25, 1311, 923.085, 924.811, 1.726, 13312, 0,    52.811,
 869, 187, 873, 873, 874.723, 1.723, 13312, 0, 874.723, 924.75, 50.027, 1349, 924.75, 925.643, 0.893, 13312, 0,    52.643,
 870, 187, 874, 874, 875.61, 1.61, 13312, 0, 875.61, 924.83, 49.22, 1305, 924.83, 926.476, 1.646, 13312, 0,    52.476,
 871, 187, 875, 875, 876.566, 1.566, 14336, 0, 876.566, 926.747, 50.182, 1497, 926.747, 927.646, 0.899, 14336, 0,    52.646,
 872, 187, 876, 876, 877.59, 1.59, 15360, 0, 877.59, 926.911, 49.321, 1551, 926.911, 928.612, 1.701, 15360, 0,    52.612,
 874, 187, 878, 878, 879.843, 1.843, 16384, 0, 879.843, 929.127, 49.285, 1662, 929.127, 930.158, 1.031, 16384, 0,    52.158,
 873, 187, 877, 877, 878.75, 1.75, 17408, 0, 878.75, 929.132, 50.381, 1788, 929.132, 931.251, 2.119, 17408, 0,    54.251,
 875, 187, 879, 879, 880.871, 1.871, 15360, 0, 880.871, 931.201, 50.329, 1555, 931.201, 932.212, 1.012, 15360, 0,    53.212,
 876, 187, 880, 880, 881.969, 1.969, 16384, 0, 881.969, 931.316, 49.348, 1637, 931.316, 933.241, 1.925, 16384, 0,    53.241,
 878, 187, 882, 882, 884.031, 2.031, 14336, 0, 884.031, 933.191, 49.16, 1406, 933.191, 934.139, 0.947, 14336, 0,    52.139,
 877, 187, 881, 881, 883.07, 2.07, 16384, 0, 883.07, 933.43, 50.36, 1667, 933.43, 935.162, 1.732, 16384, 0,    54.162,
 880, 187, 884, 884, 886.08, 2.08, 13312, 0, 886.08, 935.27, 49.19, 1374, 935.27, 936.106, 0.837, 13312, 0,    52.106,
 879, 187, 883, 883, 885.191, 2.191, 17408, 0, 885.191, 935.468, 50.276, 1702, 935.468, 937.195, 1.727, 17408, 0,    54.195,
 882, 187, 886, 886, 888.2, 2.2, 15360, 0, 888.2, 937.468, 49.268, 1500, 937.468, 938.432, 0.964, 15360, 0,    52.432,
 881, 187, 885, 885, 887.176, 2.176, 16384, 0, 887.176, 937.477, 50.301, 1655, 937.477, 939.462, 1.985, 16384, 0,    54.462,
 884, 187, 888, 888, 889.907, 1.907, 12288, 0, 889.907, 939.097, 49.19, 1215, 939.097, 940.232, 1.136, 12288, 0,    52.232,
 883, 187, 887, 887, 889.088, 2.088, 13312, 0, 889.088, 939.327, 50.239, 1387, 939.327, 941.066, 1.739, 13312, 0,    54.066,
 886, 187, 890, 890, 892.095, 2.095, 15360, 0, 892.095, 941.342, 49.246, 1506, 941.342, 942.308, 0.966, 15360, 0,    52.308,
 885, 187, 889, 889, 891.071, 2.071, 17408, 0, 891.071, 941.452, 50.38, 1761, 941.452, 943.396, 1.944, 17408, 0,    54.396,
 887, 187, 891, 891, 893.121, 2.121, 15360, 0, 893.121, 943.399, 50.278, 1542, 943.399, 944.359, 0.96, 15360, 0,    53.359,
 888, 187, 892, 892, 894.289, 2.289, 17408, 0, 894.289, 943.776, 49.488, 1739, 943.776, 945.447, 1.671, 17408, 0,    53.447,
 889, 187, 893, 893, 895.18, 2.18, 13312, 0, 895.18, 945.184, 50.004, 1334, 945.184, 946.285, 1.101, 13312, 0,    53.285,
 890, 187, 894, 894, 896.278, 2.278, 16384, 0, 896.278, 945.984, 49.706, 1654, 945.984, 947.311, 1.326, 16384, 0,    53.311,
 891, 187, 895, 895, 897.175, 2.175, 13312, 0, 897.175, 947.03, 49.855, 1385, 947.03, 948.143, 1.113, 13312, 0,    53.143,
 892, 187, 896, 896, 898.267, 2.267, 16384, 0, 898.267, 948.146, 49.878, 1619, 948.146, 949.172, 1.026, 16384, 0,    53.172,
 893, 187, 897, 897, 899.087, 2.087, 12288, 0, 899.087, 948.651, 49.564, 1212, 948.651, 949.94, 1.289, 12288, 0,    52.940,
 894, 187, 898, 898, 900.111, 2.111, 15360, 0, 900.111, 950.173, 50.062, 1521, 950.173, 951.133, 0.96, 15360, 0,    53.133,
 895, 187, 899, 899, 901.002, 2.002, 13312, 0, 901.002, 950.508, 49.506, 1389, 950.508, 951.975, 1.467, 13312, 0,    52.975,
 897, 187, 901, 901, 902.916, 1.916, 12288, 0, 902.916, 952.194, 49.278, 1259, 952.194, 952.962, 0.768, 12288, 0,    51.962,
 896, 187, 900, 900, 902.094, 2.094, 16384, 0, 902.094, 952.377, 50.283, 1654, 952.377, 953.989, 1.611, 16384, 0,    53.989,
 899, 187, 903, 903, 904.904, 1.904, 12288, 0, 904.904, 954.108, 49.205, 1298, 954.108, 954.886, 0.778, 12288, 0,    51.886,
 898, 187, 902, 902, 904.077, 2.077, 17408, 0, 904.077, 954.518, 50.441, 1738, 954.518, 955.978, 1.461, 17408, 0,    53.978,
 900, 187, 904, 904, 905.723, 1.723, 12288, 0, 905.723, 955.833, 50.11, 1289, 955.833, 956.751, 0.917, 12288, 0,    52.751,
 901, 187, 905, 905, 906.747, 1.747, 15360, 0, 906.747, 956.599, 49.852, 1560, 956.599, 957.718, 1.119, 15360, 0,    52.718,
 902, 187, 906, 906, 907.634, 1.634, 13312, 0, 907.634, 957.655, 50.021, 1363, 957.655, 958.55, 0.894, 13312, 0,    52.550,
 903, 187, 907, 907, 908.528, 1.528, 13312, 0, 908.528, 958.399, 49.871, 1345, 958.399, 959.382, 0.983, 13312, 0,    52.382,
 904, 187, 908, 908, 909.622, 1.622, 16384, 0, 909.622, 959.797, 50.175, 1606, 959.797, 960.822, 1.025, 16384, 0,    52.822,
 905, 187, 909, 909, 910.441, 1.441, 12288, 0, 910.441, 960.111, 49.67, 1282, 960.111, 961.59, 1.48, 12288, 0,    52.590,
 907, 187, 911, 911, 912.489, 1.489, 13312, 0, 912.489, 961.864, 49.375, 1311, 961.864, 962.696, 0.832, 13312, 0,    51.696,
 906, 187, 910, 910, 911.602, 1.602, 17408, 0, 911.602, 962.144, 50.542, 1757, 962.144, 963.786, 1.642, 17408, 0,    53.786,
