Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 212, 115, 115, 128.126, 13.126, 9216, 0, 128.126, 129.713, 1.587, 1461, 129.713, 131.507, 1.795, 7168, 0, 131.507, 137.316, 5.808, 1050, 137.316, 138.324, 1.009, 9216, 0,    23.324,
 116, 212, 116, 116, 129.46, 13.46, 10240, 0, 129.46, 131.233, 1.773, 1586, 131.233, 132.269, 1.036, 7168, 0, 132.269, 138.108, 5.839, 1050, 138.108, 138.993, 0.885, 9216, 0,    22.993,
 117, 212, 117, 117, 130.469, 13.469, 11264, 0, 130.469, 132.348, 1.879, 1660, 132.348, 133.157, 0.809, 8192, 0, 133.157, 139.539, 6.382, 1200, 139.539, 140.631, 1.093, 10240, 0,    23.631,
 118, 212, 118, 118, 131.685, 13.685, 13312, 0, 131.685, 133.985, 2.3, 1997, 133.985, 135.107, 1.122, 9216, 0, 135.107, 140.423, 5.316, 1350, 140.423, 141.564, 1.141, 12288, 0,    23.564,
 119, 212, 119, 119, 132.674, 13.674, 11264, 0, 132.674, 134.616, 1.942, 1655, 134.616, 136.191, 1.575, 8192, 0, 136.191, 141.387, 5.196, 1200, 141.387, 142.428, 1.041, 10240, 0,    23.428,
 120, 212, 120, 120, 133.941, 13.941, 12288, 0, 133.941, 136.176, 2.235, 1848, 136.176, 137.349, 1.173, 9216, 0, 137.349, 142.385, 5.036, 1350, 142.385, 143.529, 1.145, 12288, 0,    23.529,
 121, 212, 121, 121, 134.923, 13.923, 9216, 0, 134.923, 136.59, 1.668, 1445, 136.59, 138.231, 1.641, 7168, 0, 138.231, 142.852, 4.621, 1050, 142.852, 144.287, 1.434, 9216, 0,    23.287,
 122, 212, 122, 122, 136.126, 14.126, 14336, 0, 136.126, 138.565, 2.439, 2119, 138.565, 139.652, 1.087, 10240, 0, 139.652, 144.711, 5.059, 1500, 144.711, 145.952, 1.241, 13312, 0,    23.952,
 123, 212, 123, 123, 136.944, 13.944, 10240, 0, 136.944, 138.717, 1.774, 1627, 138.717, 140.449, 1.732, 8192, 0, 140.449, 144.78, 4.33, 1200, 144.78, 146.938, 2.159, 10240, 0,    23.938,
 125, 212, 125, 125, 138.878, 13.878, 9216, 0, 138.878, 140.625, 1.748, 1458, 140.625, 141.485, 0.86, 7168, 0, 141.485, 146.472, 4.987, 1050, 146.472, 147.664, 1.192, 9216, 0,    22.664,
 124, 212, 124, 124, 138.074, 14.074, 13312, 0, 138.074, 141.079, 3.005, 2073, 141.079, 142.571, 1.493, 10240, 0, 142.571, 147.191, 4.62, 1500, 147.191, 148.671, 1.48, 13312, 0,    24.671,
 126, 212, 126, 126, 139.996, 13.996, 12288, 0, 139.996, 142.874, 2.878, 1909, 142.874, 143.82, 0.946, 9216, 0, 143.82, 148.589, 4.769, 1350, 148.589, 149.766, 1.177, 12288, 0,    23.766,
 127, 212, 127, 127, 141.203, 14.203, 14336, 0, 141.203, 143.63, 2.428, 2139, 143.63, 144.905, 1.275, 10240, 0, 144.905, 149.668, 4.763, 1500, 149.668, 150.919, 1.25, 13312, 0,    23.919,
 128, 212, 128, 128, 142.694, 14.694, 14336, 0, 142.694, 145.26, 2.566, 2145, 145.26, 146.207, 0.947, 10240, 0, 146.207, 150.97, 4.764, 1500, 150.97, 151.986, 1.016, 13312, 0,    23.986,
 129, 212, 129, 129, 143.827, 14.827, 13312, 0, 143.827, 146.088, 2.261, 2025, 146.088, 147.825, 1.737, 10240, 0, 147.825, 151.842, 4.018, 1500, 151.842, 153.002, 1.16, 13312, 0,    24.002,
 130, 212, 130, 130, 144.706, 14.706, 11264, 0, 144.706, 147.187, 2.481, 1699, 147.187, 148.84, 1.653, 8192, 0, 148.84, 152.904, 4.064, 1200, 152.904, 153.792, 0.888, 10240, 0,    23.792,
 131, 212, 131, 131, 145.879, 14.879, 13312, 0, 145.879, 148.282, 2.403, 2007, 148.282, 149.979, 1.697, 10240, 0, 149.979, 154.45, 4.47, 1500, 154.45, 155.457, 1.007, 13312, 0,    24.457,
 132, 212, 132, 132, 146.872, 14.872, 10240, 0, 146.872, 148.964, 2.093, 1548, 148.964, 150.813, 1.849, 7168, 0, 150.813, 154.592, 3.779, 1050, 154.592, 156.248, 1.657, 9216, 0,    24.248,
 133, 212, 133, 133, 148.267, 15.267, 11264, 0, 148.267, 150.343, 2.077, 1663, 150.343, 151.878, 1.534, 8192, 0, 151.878, 156.475, 4.598, 1200, 156.475, 157.251, 0.776, 10240, 0,    24.251,
 134, 212, 134, 134, 149.55, 15.55, 12288, 0, 149.55, 151.804, 2.254, 1919, 151.804, 152.949, 1.145, 9216, 0, 152.949, 157.146, 4.197, 1350, 157.146, 158.421, 1.274, 12288, 0,    24.421,
 136, 212, 136, 136, 152.395, 16.395, 11264, 0, 152.395, 154.519, 2.125, 1754, 154.519, 155.799, 1.279, 8192, 0, 155.799, 159.232, 3.433, 1200, 159.232, 160.044, 0.812, 10240, 0,    24.044,
 135, 212, 135, 135, 151.192, 16.192, 13312, 0, 151.192, 153.678, 2.486, 2085, 153.678, 154.808, 1.13, 10240, 0, 154.808, 159.286, 4.478, 1500, 159.286, 161.434, 2.148, 13312, 0,    26.434,
 138, 212, 138, 138, 154.759, 16.759, 10240, 0, 154.759, 156.629, 1.87, 1512, 156.629, 157.553, 0.924, 7168, 0, 157.553, 161.026, 3.473, 1050, 161.026, 162.183, 1.157, 9216, 0,    24.183,
 137, 212, 137, 137, 153.494, 16.494, 11264, 0, 153.494, 155.768, 2.274, 1799, 155.768, 156.762, 0.993, 8192, 0, 156.762, 161.22, 4.459, 1200, 161.22, 163.159, 1.939, 10240, 0,    26.159,
 140, 212, 140, 140, 157.401, 17.401, 10240, 0, 157.401, 159.358, 1.957, 1580, 159.358, 160.757, 1.399, 7168, 0, 160.757, 162.802, 2.045, 1050, 162.802, 163.901, 1.099, 9216, 0,    23.901,
 139, 212, 139, 139, 156.339, 17.339, 14336, 0, 156.339, 159.048, 2.709, 2113, 159.048, 160.104, 1.056, 10240, 0, 160.104, 163.418, 3.314, 1500, 163.418, 164.896, 1.478, 13312, 0,    25.896,
 141, 212, 141, 141, 158.298, 17.298, 10240, 0, 158.298, 160.867, 2.569, 1641, 160.867, 161.672, 0.805, 8192, 0, 161.672, 165.084, 3.412, 1200, 165.084, 166.025, 0.941, 10240, 0,    25.025,
 142, 212, 142, 142, 159.366, 17.366, 12288, 0, 159.366, 161.43, 2.064, 1923, 161.43, 162.903, 1.473, 9216, 0, 162.903, 166.006, 3.103, 1350, 166.006, 167.016, 1.01, 12288, 0,    25.016,
 143, 212, 143, 143, 160.23, 17.23, 9216, 0, 160.23, 162.414, 2.184, 1443, 162.414, 163.635, 1.221, 7168, 0, 163.635, 167.078, 3.444, 1050, 167.078, 167.945, 0.866, 9216, 0,    24.945,
 144, 212, 144, 144, 161.263, 17.263, 10240, 0, 161.263, 163.131, 1.868, 1548, 163.131, 164.578, 1.447, 7168, 0, 164.578, 167.885, 3.307, 1050, 167.885, 168.636, 0.751, 9216, 0,    24.636,
 145, 212, 145, 145, 162.471, 17.471, 14336, 0, 162.471, 164.791, 2.32, 2132, 164.791, 166.107, 1.316, 10240, 0, 166.107, 169.448, 3.341, 1500, 169.448, 170.382, 0.934, 13312, 0,    25.382,
 146, 212, 146, 146, 163.367, 17.367, 10240, 0, 163.367, 165.151, 1.784, 1629, 165.151, 167.272, 2.122, 8192, 0, 167.272, 169.729, 2.456, 1200, 169.729, 171.451, 1.722, 10240, 0,    25.451,
 147, 212, 147, 147, 164.411, 17.411, 11264, 0, 164.411, 166.876, 2.465, 1766, 166.876, 168.3, 1.424, 8192, 0, 168.3, 171.142, 2.842, 1200, 171.142, 172.383, 1.241, 10240, 0,    25.383,
 148, 212, 148, 148, 165.688, 17.688, 12288, 0, 165.688, 167.781, 2.093, 1864, 167.781, 169.371, 1.59, 9216, 0, 169.371, 171.891, 2.52, 1350, 171.891, 173.725, 1.833, 12288, 0,    25.725,
 149, 212, 149, 149, 167.065, 18.065, 13312, 0, 167.065, 169.292, 2.227, 1955, 169.292, 170.533, 1.241, 9216, 0, 170.533, 173.455, 2.922, 1350, 173.455, 174.643, 1.188, 12288, 0,    25.643,
 150, 212, 150, 150, 168.587, 18.587, 11264, 0, 168.587, 170.467, 1.88, 1653, 170.467, 171.475, 1.008, 8192, 0, 171.475, 173.745, 2.27, 1200, 173.745, 175.514, 1.77, 10240, 0,    25.514,
 151, 212, 151, 151, 169.612, 18.612, 10240, 0, 169.612, 171.358, 1.746, 1625, 171.358, 172.321, 0.964, 8192, 0, 172.321, 175.908, 3.586, 1200, 175.908, 176.799, 0.891, 10240, 0,    25.799,
 152, 212, 152, 152, 170.708, 18.708, 13312, 0, 170.708, 172.817, 2.109, 1974, 172.817, 173.882, 1.064, 9216, 0, 173.882, 176.859, 2.977, 1350, 176.859, 177.827, 0.968, 12288, 0,    25.827,
 153, 212, 153, 153, 171.612, 18.612, 11264, 0, 171.612, 173.448, 1.836, 1756, 173.448, 174.646, 1.198, 8192, 0, 174.646, 178.099, 3.453, 1200, 178.099, 179.279, 1.18, 10240, 0,    26.279,
 154, 212, 154, 154, 172.618, 18.618, 11264, 0, 172.618, 174.62, 2.001, 1795, 174.62, 175.888, 1.268, 8192, 0, 175.888, 178.735, 2.847, 1200, 178.735, 180.246, 1.511, 10240, 0,    26.246,
 155, 212, 155, 155, 173.795, 18.795, 13312, 0, 173.795, 175.977, 2.182, 1995, 175.977, 176.863, 0.887, 9216, 0, 176.863, 180.479, 3.616, 1350, 180.479, 181.557, 1.077, 12288, 0,    26.557,
 156, 212, 156, 156, 174.875, 18.875, 12288, 0, 174.875, 177.146, 2.271, 1885, 177.146, 178.12, 0.973, 9216, 0, 178.12, 181.156, 3.036, 1350, 181.156, 182.454, 1.298, 12288, 0,    26.454,
 157, 212, 157, 157, 175.79, 18.79, 9216, 0, 175.79, 177.797, 2.007, 1454, 177.797, 179.145, 1.348, 7168, 0, 179.145, 182.062, 2.918, 1050, 182.062, 183.198, 1.136, 9216, 0,    26.198,
 158, 212, 158, 158, 176.786, 18.786, 10240, 0, 176.786, 178.973, 2.187, 1565, 178.973, 179.887, 0.915, 7168, 0, 179.887, 182.676, 2.788, 1050, 182.676, 183.975, 1.299, 9216, 0,    25.975,
 159, 212, 159, 159, 178.463, 19.463, 14336, 0, 178.463, 180.79, 2.327, 2157, 180.79, 182.276, 1.487, 10240, 0, 182.276, 184.327, 2.051, 1500, 184.327, 185.609, 1.281, 13312, 0,    26.609,
 160, 212, 160, 160, 179.671, 19.671, 13312, 0, 179.671, 181.9, 2.229, 2034, 181.9, 183.466, 1.566, 10240, 0, 183.466, 185.649, 2.182, 1500, 185.649, 186.638, 0.99, 13312, 0,    26.638,
 161, 212, 161, 161, 180.71, 19.71, 12288, 0, 180.71, 182.684, 1.974, 1846, 182.684, 184.784, 2.1, 9216, 0, 184.784, 187.329, 2.545, 1350, 187.329, 188.256, 0.927, 12288, 0,    27.256,
 162, 212, 162, 162, 181.966, 19.966, 13312, 0, 181.966, 183.986, 2.02, 2009, 183.986, 186.057, 2.071, 10240, 0, 186.057, 189.396, 3.339, 1500, 189.396, 190.361, 0.965, 13312, 0,    28.361,
 163, 212, 163, 163, 183.204, 20.204, 14336, 0, 183.204, 185.51, 2.306, 2147, 185.51, 187.113, 1.603, 10240, 0, 187.113, 190.517, 3.404, 1500, 190.517, 192.019, 1.502, 13312, 0,    29.019,
 164, 212, 164, 164, 184.359, 20.359, 12288, 0, 184.359, 186.414, 2.055, 1854, 186.414, 187.973, 1.559, 9216, 0, 187.973, 191.873, 3.9, 1350, 191.873, 193.138, 1.265, 12288, 0,    29.138,
 165, 212, 165, 165, 185.829, 20.829, 14336, 0, 185.829, 188.397, 2.567, 2141, 188.397, 189.758, 1.361, 10240, 0, 189.758, 193.584, 3.826, 1500, 193.584, 194.871, 1.287, 13312, 0,    29.871,
 166, 212, 166, 166, 186.661, 20.661, 10240, 0, 186.661, 188.541, 1.88, 1555, 188.541, 190.65, 2.11, 7168, 0, 190.65, 194.292, 3.641, 1050, 194.292, 195.652, 1.36, 9216, 0,    29.652,
 167, 212, 167, 167, 187.552, 20.552, 10240, 0, 187.552, 190.084, 2.531, 1568, 190.084, 191.399, 1.316, 7168, 0, 191.399, 195.432, 4.033, 1050, 195.432, 196.497, 1.065, 9216, 0,    29.497,
 168, 212, 168, 168, 188.841, 20.841, 13312, 0, 188.841, 191.058, 2.217, 1957, 191.058, 192.454, 1.397, 9216, 0, 192.454, 196.266, 3.812, 1350, 196.266, 197.478, 1.212, 12288, 0,    29.478,
 169, 212, 169, 169, 190.09, 21.09, 10240, 0, 190.09, 191.846, 1.756, 1511, 191.846, 193.422, 1.575, 7168, 0, 193.422, 196.924, 3.502, 1050, 196.924, 198.175, 1.251, 9216, 0,    29.175,
 170, 212, 170, 170, 191.272, 21.272, 10240, 0, 191.272, 193.167, 1.896, 1599, 193.167, 194.399, 1.231, 7168, 0, 194.399, 197.836, 3.437, 1050, 197.836, 198.866, 1.031, 9216, 0,    28.866,
 171, 212, 171, 171, 192.156, 21.156, 10240, 0, 192.156, 194.04, 1.884, 1561, 194.04, 195.283, 1.243, 7168, 0, 195.283, 198.406, 3.123, 1050, 198.406, 199.554, 1.148, 9216, 0,    28.554,
 172, 212, 172, 172, 193.2, 21.2, 13312, 0, 193.2, 195.408, 2.209, 1973, 195.408, 196.333, 0.925, 9216, 0, 196.333, 199.711, 3.378, 1350, 199.711, 200.585, 0.874, 12288, 0,    28.585,
 173, 212, 173, 173, 194.058, 21.058, 10240, 0, 194.058, 195.787, 1.729, 1542, 195.787, 197.158, 1.371, 7168, 0, 197.158, 199.927, 2.769, 1050, 199.927, 201.287, 1.36, 9216, 0,    28.287,
 175, 212, 175, 175, 195.93, 20.93, 10240, 0, 195.93, 197.875, 1.945, 1572, 197.875, 199.777, 1.902, 7168, 0, 199.777, 201.531, 1.755, 1050, 201.531, 202.253, 0.722, 9216, 0,    27.253,
 174, 212, 174, 174, 195.133, 21.133, 13312, 0, 195.133, 197.835, 2.702, 1979, 197.835, 198.839, 1.003, 9216, 0, 198.839, 201.815, 2.976, 1350, 201.815, 203.321, 1.507, 12288, 0,    29.321,
 176, 212, 176, 176, 197.082, 21.082, 13312, 0, 197.082, 200.393, 3.312, 1960, 200.393, 201.738, 1.344, 9216, 0, 201.738, 203.966, 2.228, 1350, 203.966, 205.058, 1.092, 12288, 0,    29.058,
 177, 212, 177, 177, 198.199, 21.199, 11264, 0, 198.199, 200.448, 2.249, 1707, 200.448, 202.684, 2.236, 8192, 0, 202.684, 204.754, 2.07, 1200, 204.754, 206.011, 1.257, 10240, 0,    29.011,
 179, 212, 179, 179, 200.317, 21.317, 10240, 0, 200.317, 202.216, 1.899, 1539, 202.216, 203.76, 1.544, 7168, 0, 203.76, 205.966, 2.206, 1050, 205.966, 206.776, 0.81, 9216, 0,    27.776,
 178, 212, 178, 178, 199.388, 21.388, 12288, 0, 199.388, 202.446, 3.058, 1808, 202.446, 204.955, 2.51, 9216, 0, 204.955, 207.251, 2.296, 1350, 207.251, 208.24, 0.989, 12288, 0,    30.240,
 180, 212, 180, 180, 201.543, 21.543, 11264, 0, 201.543, 203.998, 2.456, 1729, 203.998, 205.817, 1.819, 8192, 0, 205.817, 207.889, 2.072, 1200, 207.889, 209.116, 1.227, 10240, 0,    29.116,
 181, 212, 181, 181, 202.606, 21.606, 13312, 0, 202.606, 204.797, 2.191, 2072, 204.797, 206.925, 2.128, 10240, 0, 206.925, 209.472, 2.547, 1500, 209.472, 211.035, 1.563, 13312, 0,    30.035,
 182, 212, 182, 182, 203.932, 21.932, 11264, 0, 203.932, 206.294, 2.362, 1776, 206.294, 207.879, 1.585, 8192, 0, 207.879, 209.585, 1.705, 1200, 209.585, 211.966, 2.382, 10240, 0,    29.966,
 183, 212, 183, 183, 205.161, 22.161, 11264, 0, 205.161, 207.465, 2.304, 1791, 207.465, 208.719, 1.254, 8192, 0, 208.719, 211.315, 2.596, 1200, 211.315, 212.759, 1.444, 10240, 0,    29.759,
 184, 212, 184, 184, 206.506, 22.506, 12288, 0, 206.506, 208.713, 2.206, 1835, 208.713, 209.785, 1.072, 9216, 0, 209.785, 212.036, 2.251, 1350, 212.036, 213.904, 1.867, 12288, 0,    29.904,
 185, 212, 185, 185, 207.573, 22.573, 12288, 0, 207.573, 209.745, 2.172, 1898, 209.745, 210.664, 0.919, 9216, 0, 210.664, 213.739, 3.075, 1350, 213.739, 214.993, 1.255, 12288, 0,    29.993,
 186, 212, 186, 186, 208.429, 22.429, 9216, 0, 208.429, 210.344, 1.915, 1480, 210.344, 211.436, 1.092, 7168, 0, 211.436, 213.839, 2.403, 1050, 213.839, 215.773, 1.935, 9216, 0,    29.773,
 188, 212, 188, 188, 210.275, 22.275, 10240, 0, 210.275, 212.033, 1.758, 1574, 212.033, 213.453, 1.42, 7168, 0, 213.453, 215.304, 1.851, 1050, 215.304, 216.697, 1.392, 9216, 0,    28.697,
 187, 212, 187, 187, 209.309, 22.309, 10240, 0, 209.309, 211.568, 2.259, 1641, 211.568, 212.653, 1.086, 8192, 0, 212.653, 215.409, 2.756, 1200, 215.409, 217.466, 2.057, 10240, 0,    30.466,
 189, 212, 189, 189, 211.172, 22.172, 9216, 0, 211.172, 213.169, 1.997, 1489, 213.169, 214.183, 1.014, 7168, 0, 214.183, 217.337, 3.154, 1050, 217.337, 218.221, 0.884, 9216, 0,    29.221,
 190, 212, 190, 190, 212.359, 22.359, 13312, 0, 212.359, 214.559, 2.2, 1984, 214.559, 215.669, 1.11, 9216, 0, 215.669, 218.388, 2.719, 1350, 218.388, 219.552, 1.164, 12288, 0,    29.552,
 191, 212, 191, 191, 213.311, 22.311, 11264, 0, 213.311, 215.239, 1.929, 1759, 215.239, 216.419, 1.179, 8192, 0, 216.419, 220.035, 3.617, 1200, 220.035, 220.757, 0.722, 10240, 0,    29.757,
 192, 212, 192, 192, 214.711, 22.711, 13312, 0, 214.711, 216.735, 2.024, 1968, 216.735, 217.793, 1.058, 9216, 0, 217.793, 221.274, 3.482, 1350, 221.274, 222.341, 1.067, 12288, 0,    30.341,
 193, 212, 193, 193, 215.703, 22.703, 10240, 0, 215.703, 217.373, 1.67, 1604, 217.373, 218.58, 1.207, 8192, 0, 218.58, 222.382, 3.802, 1200, 222.382, 223.403, 1.021, 10240, 0,    30.403,
 194, 212, 194, 194, 216.861, 22.861, 13312, 0, 216.861, 219.386, 2.525, 2067, 219.386, 220.92, 1.534, 10240, 0, 220.92, 224.585, 3.666, 1500, 224.585, 225.826, 1.241, 13312, 0,    31.826,
 195, 212, 195, 195, 218.244, 23.244, 14336, 0, 218.244, 220.677, 2.433, 2105, 220.677, 222.382, 1.705, 10240, 0, 222.382, 225.525, 3.143, 1500, 225.525, 227.252, 1.728, 13312, 0,    32.252,
 196, 212, 196, 196, 219.086, 23.086, 10240, 0, 219.086, 221.056, 1.97, 1505, 221.056, 223.421, 2.365, 7168, 0, 223.421, 226.366, 2.945, 1050, 226.366, 228.233, 1.867, 9216, 0,    32.233,
 197, 212, 197, 197, 220.345, 23.345, 12288, 0, 220.345, 222.468, 2.123, 1812, 222.468, 224.315, 1.846, 9216, 0, 224.315, 227.578, 3.263, 1350, 227.578, 229.259, 1.681, 12288, 0,    32.259,
 198, 212, 198, 198, 221.467, 23.467, 11264, 0, 221.467, 223.287, 1.82, 1751, 223.287, 225.451, 2.164, 8192, 0, 225.451, 228.148, 2.697, 1200, 228.148, 230.398, 2.251, 10240, 0,    32.398,
 199, 212, 199, 199, 222.593, 23.593, 13312, 0, 222.593, 225.101, 2.508, 2071, 225.101, 226.558, 1.457, 10240, 0, 226.558, 230.337, 3.78, 1500, 230.337, 231.623, 1.285, 13312, 0,    32.623,
 200, 212, 201, 201, 223.714, 22.714, 12288, 0, 223.714, 226.02, 2.306, 1849, 226.02, 227.53, 1.51, 9216, 0, 227.53, 230.64, 3.11, 1350, 230.64, 232.51, 1.871, 12288, 0,    31.510,
 201, 212, 202, 202, 225.047, 23.047, 14336, 0, 225.047, 227.748, 2.701, 2157, 227.748, 228.822, 1.074, 10240, 0, 228.822, 232.397, 3.575, 1500, 232.397, 233.747, 1.35, 13312, 0,    31.747,
 202, 212, 203, 203, 226.067, 23.067, 12288, 0, 226.067, 228.217, 2.15, 1814, 228.217, 229.788, 1.57, 9216, 0, 229.788, 232.447, 2.659, 1350, 232.447, 234.897, 2.45, 12288, 0,    31.897,
 204, 212, 205, 205, 228.157, 23.157, 11264, 0, 228.157, 230.14, 1.983, 1650, 230.14, 231.684, 1.544, 8192, 0, 231.684, 234.438, 2.754, 1200, 234.438, 235.757, 1.319, 10240, 0,    30.757,
 203, 212, 204, 204, 227.022, 23.022, 12288, 0, 227.022, 229.972, 2.95, 1932, 229.972, 230.821, 0.849, 9216, 0, 230.821, 234.596, 3.776, 1350, 234.596, 236.928, 2.332, 12288, 0,    32.928,
 205, 212, 206, 206, 229.07, 23.07, 11264, 0, 229.07, 232.032, 2.962, 1760, 232.032, 233.435, 1.403, 8192, 0, 233.435, 236.423, 2.988, 1200, 236.423, 237.663, 1.239, 10240, 0,    31.663,
 206, 212, 207, 207, 230.248, 23.248, 12288, 0, 230.248, 232.341, 2.092, 1803, 232.341, 234.733, 2.392, 9216, 0, 234.733, 236.989, 2.256, 1350, 236.989, 238.587, 1.599, 12288, 0,    31.587,
 207, 212, 208, 208, 231.892, 23.892, 14336, 0, 231.892, 234.244, 2.352, 2142, 234.244, 235.855, 1.611, 10240, 0, 235.855, 238.98, 3.124, 1500, 238.98, 239.956, 0.977, 13312, 0,    31.956,
 208, 212, 209, 209, 232.93, 23.93, 12288, 0, 232.93, 234.959, 2.029, 1895, 234.959, 237.146, 2.187, 9216, 0, 237.146, 239.501, 2.356, 1350, 239.501, 240.981, 1.48, 12288, 0,    31.981,
 209, 212, 210, 210, 233.755, 23.755, 10240, 0, 233.755, 236.122, 2.367, 1572, 236.122, 238.192, 2.07, 7168, 0, 238.192, 240.567, 2.375, 1050, 240.567, 241.649, 1.082, 9216, 0,    31.649,
 210, 212, 211, 211, 234.893, 23.893, 12288, 0, 234.893, 237.02, 2.127, 1838, 237.02, 239.128, 2.109, 9216, 0, 239.128, 241.335, 2.207, 1350, 241.335, 242.737, 1.402, 12288, 0,    31.737,
 211, 212, 212, 212, 235.948, 23.948, 12288, 0, 235.948, 238.188, 2.24, 1936, 238.188, 240.612, 2.424, 9216, 0, 240.612, 242.928, 2.316, 1350, 242.928, 243.981, 1.053, 12288, 0,    31.981,
 212, 212, 213, 213, 236.792, 23.792, 10240, 0, 236.792, 238.745, 1.953, 1619, 238.745, 241.746, 3.001, 8192, 0, 241.746, 244.157, 2.411, 1200, 244.157, 244.917, 0.761, 10240, 0,    31.917,
 213, 212, 214, 214, 237.929, 23.929, 12288, 0, 237.929, 240.437, 2.508, 1947, 240.437, 242.691, 2.254, 9216, 0, 242.691, 245.311, 2.619, 1350, 245.311, 246.2, 0.889, 12288, 0,    32.200,
 214, 212, 215, 215, 239.081, 24.081, 12288, 0, 239.081, 241.239, 2.158, 1836, 241.239, 243.54, 2.301, 9216, 0, 243.54, 246.444, 2.904, 1350, 246.444, 247.489, 1.045, 12288, 0,    32.489,
 215, 212, 216, 216, 240.339, 24.339, 11264, 0, 240.339, 242.161, 1.822, 1685, 242.161, 244.365, 2.204, 8192, 0, 244.365, 247.475, 3.11, 1200, 247.475, 248.4, 0.925, 10240, 0,    32.400,
 216, 212, 217, 217, 241.27, 24.27, 11264, 0, 241.27, 242.975, 1.705, 1677, 242.975, 245.39, 2.415, 8192, 0, 245.39, 248.472, 3.082, 1200, 248.472, 249.403, 0.931, 10240, 0,    32.403,
 217, 212, 218, 218, 242.64, 24.64, 13312, 0, 242.64, 245.02, 2.38, 2026, 245.02, 246.54, 1.52, 10240, 0, 246.54, 249.773, 3.233, 1500, 249.773, 250.734, 0.961, 13312, 0,    32.734,
 218, 212, 219, 219, 244.226, 25.226, 14336, 0, 244.226, 246.622, 2.396, 2123, 246.622, 248.038, 1.416, 10240, 0, 248.038, 251.111, 3.073, 1500, 251.111, 252.824, 1.714, 13312, 0,    33.824,
 219, 212, 220, 220, 244.988, 24.988, 9216, 0, 244.988, 246.632, 1.645, 1453, 246.632, 248.806, 2.174, 7168, 0, 248.806, 251.817, 3.011, 1050, 251.817, 253.784, 1.967, 9216, 0,    33.784,
 220, 212, 221, 221, 245.818, 24.818, 9216, 0, 245.818, 248.556, 2.738, 1484, 248.556, 249.588, 1.032, 7168, 0, 249.588, 253.007, 3.418, 1050, 253.007, 254.675, 1.668, 9216, 0,    33.675,
 221, 212, 222, 222, 246.769, 24.769, 10240, 0, 246.769, 248.827, 2.057, 1610, 248.827, 250.693, 1.866, 8192, 0, 250.693, 253.807, 3.115, 1200, 253.807, 255.529, 1.722, 10240, 0,    33.529,
 222, 212, 223, 223, 247.874, 24.874, 13312, 0, 247.874, 250.594, 2.719, 1960, 250.594, 251.624, 1.03, 9216, 0, 251.624, 254.973, 3.349, 1350, 254.973, 256.48, 1.507, 12288, 0,    33.480,
 223, 212, 224, 224, 249.092, 25.092, 14336, 0, 249.092, 251.327, 2.235, 2114, 251.327, 252.743, 1.416, 10240, 0, 252.743, 255.863, 3.12, 1500, 255.863, 257.708, 1.846, 13312, 0,    33.708,
 224, 212, 225, 225, 250.097, 25.097, 11264, 0, 250.097, 252.426, 2.329, 1681, 252.426, 253.505, 1.079, 8192, 0, 253.505, 256.67, 3.165, 1200, 256.67, 258.548, 1.878, 10240, 0,    33.548,
 225, 212, 226, 226, 251.139, 25.139, 13312, 0, 251.139, 253.636, 2.497, 2026, 253.636, 254.847, 1.212, 10240, 0, 254.847, 258.039, 3.192, 1500, 258.039, 259.777, 1.738, 13312, 0,    33.777,
 226, 212, 227, 227, 252.346, 25.346, 11264, 0, 252.346, 254.631, 2.284, 1736, 254.631, 255.759, 1.129, 8192, 0, 255.759, 258.399, 2.64, 1200, 258.399, 260.739, 2.34, 10240, 0,    33.739,
 227, 212, 228, 228, 253.573, 25.573, 10240, 0, 253.573, 255.621, 2.048, 1613, 255.621, 256.942, 1.321, 8192, 0, 256.942, 259.724, 2.782, 1200, 259.724, 261.562, 1.838, 10240, 0,    33.562,
 228, 212, 229, 229, 254.745, 25.745, 11264, 0, 254.745, 256.559, 1.814, 1659, 256.559, 257.707, 1.148, 8192, 0, 257.707, 260.109, 2.403, 1200, 260.109, 262.443, 2.334, 10240, 0,    33.443,
 229, 212, 230, 230, 255.803, 25.803, 11264, 0, 255.803, 257.615, 1.812, 1700, 257.615, 258.475, 0.86, 8192, 0, 258.475, 262, 3.525, 1200, 262, 263.404, 1.404, 10240, 0,    33.404,
 230, 212, 231, 231, 256.802, 25.802, 11264, 0, 256.802, 258.827, 2.025, 1671, 258.827, 259.685, 0.858, 8192, 0, 259.685, 262.391, 2.706, 1200, 262.391, 264.197, 1.806, 10240, 0,    33.197,
 231, 212, 232, 232, 257.912, 25.912, 11264, 0, 257.912, 260.14, 2.228, 1748, 260.14, 260.929, 0.789, 8192, 0, 260.929, 264.134, 3.205, 1200, 264.134, 265.132, 0.998, 10240, 0,    33.132,
