Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 194, 371, 371, 410.545, 39.545, 10240, 0, 410.545, 412.695, 2.15, 1535, 412.695, 413.825, 1.13, 7168, 0, 413.825, 418.306, 4.481, 1050, 418.306, 419.34, 1.034, 9216, 0,    48.340,
 371, 194, 372, 372, 411.451, 39.451, 11264, 0, 411.451, 413.377, 1.926, 1694, 413.377, 415.038, 1.661, 8192, 0, 415.038, 418.644, 3.606, 1200, 418.644, 420.154, 1.51, 10240, 0,    48.154,
 372, 194, 373, 373, 412.302, 39.302, 9216, 0, 412.302, 414.364, 2.062, 1458, 414.364, 415.882, 1.518, 7168, 0, 415.882, 420.252, 4.37, 1050, 420.252, 420.942, 0.69, 9216, 0,    47.942,
 373, 194, 374, 374, 413.503, 39.503, 11264, 0, 413.503, 415.638, 2.135, 1774, 415.638, 416.835, 1.196, 8192, 0, 416.835, 420.743, 3.909, 1200, 420.743, 421.77, 1.027, 10240, 0,    47.770,
 374, 194, 375, 375, 414.392, 39.392, 10240, 0, 414.392, 416.323, 1.931, 1618, 416.323, 417.714, 1.391, 8192, 0, 417.714, 422.107, 4.393, 1200, 422.107, 423.137, 1.03, 10240, 0,    48.137,
 375, 194, 376, 376, 415.868, 39.868, 13312, 0, 415.868, 418.261, 2.393, 2094, 418.261, 419.672, 1.411, 10240, 0, 419.672, 422.978, 3.306, 1500, 422.978, 424.266, 1.288, 13312, 0,    48.266,
 376, 194, 377, 377, 417.103, 40.103, 14336, 0, 417.103, 419.334, 2.231, 2137, 419.334, 420.809, 1.475, 10240, 0, 420.809, 424.318, 3.509, 1500, 424.318, 425.661, 1.343, 13312, 0,    48.661,
 377, 194, 378, 378, 418.443, 40.443, 11264, 0, 418.443, 420.255, 1.812, 1731, 420.255, 421.712, 1.457, 8192, 0, 421.712, 425.008, 3.296, 1200, 425.008, 426.648, 1.64, 10240, 0,    48.648,
 378, 194, 379, 379, 419.528, 40.528, 10240, 0, 419.528, 421.19, 1.661, 1517, 421.19, 422.439, 1.249, 7168, 0, 422.439, 426.04, 3.601, 1050, 426.04, 427.521, 1.481, 9216, 0,    48.521,
 379, 194, 380, 380, 420.775, 40.775, 12288, 0, 420.775, 422.655, 1.881, 1825, 422.655, 423.516, 0.86, 9216, 0, 423.516, 427.068, 3.553, 1350, 427.068, 428.535, 1.466, 12288, 0,    48.535,
 380, 194, 381, 381, 421.931, 40.931, 10240, 0, 421.931, 423.514, 1.583, 1575, 423.514, 424.242, 0.728, 7168, 0, 424.242, 427.811, 3.569, 1050, 427.811, 429.51, 1.7, 9216, 0,    48.510,
 381, 194, 382, 382, 422.944, 40.944, 10240, 0, 422.944, 424.656, 1.712, 1629, 424.656, 425.628, 0.971, 8192, 0, 425.628, 428.977, 3.349, 1200, 428.977, 430.343, 1.366, 10240, 0,    48.343,
 382, 194, 383, 383, 424.083, 41.083, 13312, 0, 424.083, 426.454, 2.371, 2053, 426.454, 427.723, 1.269, 10240, 0, 427.723, 430.02, 2.297, 1500, 430.02, 431.362, 1.342, 13312, 0,    48.362,
 383, 194, 384, 384, 425, 41, 9216, 0, 425, 426.726, 1.727, 1451, 426.726, 428.886, 2.16, 7168, 0, 428.886, 430.511, 1.624, 1050, 430.511, 432.036, 1.526, 9216, 0,    48.036,
 384, 194, 385, 385, 426.286, 41.286, 12288, 0, 426.286, 428.514, 2.228, 1855, 428.514, 430.168, 1.654, 9216, 0, 430.168, 432.178, 2.01, 1350, 432.178, 433.505, 1.327, 12288, 0,    48.505,
 385, 194, 386, 386, 427.424, 41.424, 13312, 0, 427.424, 429.575, 2.151, 2026, 429.575, 431.223, 1.648, 10240, 0, 431.223, 433.566, 2.343, 1500, 433.566, 434.827, 1.261, 13312, 0,    48.827,
 386, 194, 387, 387, 428.391, 41.391, 11264, 0, 428.391, 430.338, 1.947, 1741, 430.338, 432.074, 1.736, 8192, 0, 432.074, 434.054, 1.98, 1200, 434.054, 435.931, 1.877, 10240, 0,    48.931,
 387, 194, 388, 388, 429.327, 41.327, 11264, 0, 429.327, 431.448, 2.121, 1718, 431.448, 433.023, 1.575, 8192, 0, 433.023, 435.25, 2.228, 1200, 435.25, 436.721, 1.471, 10240, 0,    48.721,
 388, 194, 389, 389, 430.387, 41.387, 10240, 0, 430.387, 432.143, 1.756, 1532, 432.143, 433.833, 1.69, 7168, 0, 433.833, 435.524, 1.692, 1050, 435.524, 437.384, 1.86, 9216, 0,    48.384,
 389, 194, 390, 390, 431.293, 41.293, 10240, 0, 431.293, 433.186, 1.893, 1593, 433.186, 434.543, 1.357, 7168, 0, 434.543, 436.944, 2.4, 1050, 436.944, 438.165, 1.221, 9216, 0,    48.165,
 390, 194, 391, 391, 432.214, 41.214, 11264, 0, 432.214, 433.953, 1.738, 1698, 433.953, 435.816, 1.863, 8192, 0, 435.816, 438.04, 2.224, 1200, 438.04, 439.102, 1.062, 10240, 0,    48.102,
 391, 194, 392, 392, 433.148, 41.148, 11264, 0, 433.148, 434.95, 1.801, 1751, 434.95, 436.7, 1.751, 8192, 0, 436.7, 439.18, 2.48, 1200, 439.18, 439.942, 0.762, 10240, 0,    47.942,
 392, 194, 393, 393, 434.233, 41.233, 12288, 0, 434.233, 436.307, 2.074, 1933, 436.307, 437.625, 1.317, 9216, 0, 437.625, 440.463, 2.839, 1350, 440.463, 441.74, 1.277, 12288, 0,    48.740,
 393, 194, 394, 394, 435.749, 41.749, 12288, 0, 435.749, 438.13, 2.381, 1897, 438.13, 439.232, 1.102, 9216, 0, 439.232, 441.967, 2.734, 1350, 441.967, 443.199, 1.232, 12288, 0,    49.199,
 394, 194, 395, 395, 436.841, 41.841, 11264, 0, 436.841, 438.976, 2.135, 1739, 438.976, 439.989, 1.013, 8192, 0, 439.989, 443, 3.011, 1200, 443, 444.205, 1.205, 10240, 0,    49.205,
 395, 194, 396, 396, 437.683, 41.683, 9216, 0, 437.683, 439.814, 2.131, 1488, 439.814, 441.093, 1.279, 7168, 0, 441.093, 443.745, 2.652, 1050, 443.745, 445.214, 1.469, 9216, 0,    49.214,
 396, 194, 397, 397, 438.963, 41.963, 12288, 0, 438.963, 441.305, 2.343, 1857, 441.305, 442.238, 0.933, 9216, 0, 442.238, 444.903, 2.666, 1350, 444.903, 446.117, 1.213, 12288, 0,    49.117,
 397, 194, 398, 398, 440.121, 42.121, 10240, 0, 440.121, 442.21, 2.089, 1567, 442.21, 443.166, 0.956, 7168, 0, 443.166, 445.275, 2.109, 1050, 445.275, 446.919, 1.643, 9216, 0,    48.919,
 398, 194, 399, 399, 441.295, 42.295, 13312, 0, 441.295, 443.725, 2.43, 2022, 443.725, 445.187, 1.462, 10240, 0, 445.187, 447.482, 2.295, 1500, 447.482, 448.78, 1.298, 13312, 0,    49.780,
 399, 194, 400, 400, 442.271, 42.271, 10240, 0, 442.271, 444.237, 1.966, 1635, 444.237, 446.079, 1.842, 8192, 0, 446.079, 447.938, 1.859, 1200, 447.938, 449.708, 1.77, 10240, 0,    49.708,
 400, 194, 402, 402, 443.35, 41.35, 10240, 0, 443.35, 445.426, 2.077, 1515, 445.426, 446.837, 1.41, 7168, 0, 446.837, 448.959, 2.122, 1050, 448.959, 450.589, 1.63, 9216, 0,    48.589,
 401, 194, 403, 403, 444.645, 41.645, 12288, 0, 444.645, 446.644, 1.999, 1838, 446.644, 448.006, 1.362, 9216, 0, 448.006, 449.944, 1.938, 1350, 449.944, 451.553, 1.61, 12288, 0,    48.553,
 402, 194, 404, 404, 445.749, 41.749, 10240, 0, 445.749, 447.508, 1.76, 1595, 447.508, 448.712, 1.204, 7168, 0, 448.712, 450.43, 1.718, 1050, 450.43, 452.382, 1.952, 9216, 0,    48.382,
 403, 194, 405, 405, 446.976, 41.976, 13312, 0, 446.976, 449.229, 2.252, 2073, 449.229, 450.663, 1.434, 10240, 0, 450.663, 453.336, 2.672, 1500, 453.336, 454.418, 1.083, 13312, 0,    49.418,
 404, 194, 406, 406, 448.207, 42.207, 13312, 0, 448.207, 450.484, 2.277, 2032, 450.484, 451.809, 1.324, 10240, 0, 451.809, 454.354, 2.546, 1500, 454.354, 455.799, 1.445, 13312, 0,    49.799,
 405, 194, 407, 407, 449.357, 42.357, 12288, 0, 449.357, 451.615, 2.258, 1924, 451.615, 452.697, 1.082, 9216, 0, 452.697, 456.184, 3.487, 1350, 456.184, 457.183, 1, 12288, 0,    50.183,
 406, 194, 408, 408, 450.823, 42.823, 13312, 0, 450.823, 453.079, 2.256, 2086, 453.079, 454.393, 1.314, 10240, 0, 454.393, 457.156, 2.763, 1500, 457.156, 458.355, 1.199, 13312, 0,    50.355,
 407, 194, 409, 409, 452.341, 43.341, 12288, 0, 452.341, 454.677, 2.336, 1941, 454.677, 456.108, 1.431, 9216, 0, 456.108, 457.976, 1.868, 1350, 457.976, 459.383, 1.407, 12288, 0,    50.383,
 408, 194, 410, 410, 453.61, 43.61, 13312, 0, 453.61, 456.388, 2.777, 1982, 456.388, 457.701, 1.314, 9216, 0, 457.701, 459.936, 2.235, 1350, 459.936, 461.124, 1.188, 12288, 0,    51.124,
 409, 194, 411, 411, 454.566, 43.566, 11264, 0, 454.566, 456.886, 2.32, 1708, 456.886, 458.787, 1.901, 8192, 0, 458.787, 460.648, 1.861, 1200, 460.648, 461.862, 1.214, 10240, 0,    50.862,
 410, 194, 412, 412, 455.746, 43.746, 13312, 0, 455.746, 458.655, 2.909, 1974, 458.655, 459.75, 1.095, 9216, 0, 459.75, 461.968, 2.218, 1350, 461.968, 463.225, 1.257, 12288, 0,    51.225,
 411, 194, 413, 413, 456.78, 43.78, 13312, 0, 456.78, 459.218, 2.438, 2022, 459.218, 460.751, 1.533, 10240, 0, 460.751, 463.152, 2.402, 1500, 463.152, 464.507, 1.355, 13312, 0,    51.507,
 412, 194, 414, 414, 457.519, 43.519, 9216, 0, 457.519, 460.354, 2.836, 1489, 460.354, 461.423, 1.068, 7168, 0, 461.423, 463.607, 2.184, 1050, 463.607, 465.468, 1.861, 9216, 0,    51.468,
 413, 194, 415, 415, 458.477, 43.477, 12288, 0, 458.477, 461.241, 2.765, 1820, 461.241, 462.711, 1.469, 9216, 0, 462.711, 465.213, 2.502, 1350, 465.213, 466.625, 1.412, 12288, 0,    51.625,
 414, 194, 416, 416, 459.267, 43.267, 10240, 0, 459.267, 462.218, 2.951, 1587, 462.218, 463.472, 1.254, 7168, 0, 463.472, 465.266, 1.793, 1050, 465.266, 467.41, 2.145, 9216, 0,    51.410,
 416, 194, 418, 418, 461.143, 43.143, 10240, 0, 461.143, 463.99, 2.847, 1544, 463.99, 465.052, 1.062, 7168, 0, 465.052, 467.101, 2.05, 1050, 467.101, 468.121, 1.02, 9216, 0,    50.121,
 415, 194, 417, 417, 460.158, 43.158, 11264, 0, 460.158, 463.403, 3.245, 1776, 463.403, 464.229, 0.826, 8192, 0, 464.229, 467.267, 3.037, 1200, 467.267, 468.95, 1.683, 10240, 0,    51.950,
 417, 194, 419, 419, 462.539, 43.539, 11264, 0, 462.539, 465.338, 2.799, 1746, 465.338, 466.238, 0.9, 8192, 0, 466.238, 469.055, 2.817, 1200, 469.055, 469.857, 0.803, 10240, 0,    50.857,
 418, 194, 420, 420, 463.506, 43.506, 10240, 0, 463.506, 465.815, 2.309, 1612, 465.815, 467.328, 1.514, 8192, 0, 467.328, 469.383, 2.054, 1200, 469.383, 470.657, 1.275, 10240, 0,    50.657,
 419, 194, 421, 421, 464.552, 43.552, 11264, 0, 464.552, 467.146, 2.594, 1666, 467.146, 468.235, 1.089, 8192, 0, 468.235, 471.442, 3.207, 1200, 471.442, 472.232, 0.79, 10240, 0,    51.232,
 420, 194, 422, 422, 465.604, 43.604, 9216, 0, 465.604, 467.344, 1.741, 1451, 467.344, 468.93, 1.585, 7168, 0, 468.93, 471.472, 2.542, 1050, 471.472, 472.949, 1.477, 9216, 0,    50.949,
 421, 194, 423, 423, 466.865, 43.865, 10240, 0, 466.865, 468.802, 1.937, 1538, 468.802, 469.607, 0.806, 7168, 0, 469.607, 473.06, 3.452, 1050, 473.06, 473.788, 0.729, 9216, 0,    50.788,
 422, 194, 424, 424, 468.221, 44.221, 12288, 0, 468.221, 470.299, 2.078, 1872, 470.299, 471.642, 1.343, 9216, 0, 471.642, 473.66, 2.018, 1350, 473.66, 474.808, 1.148, 12288, 0,    50.808,
 423, 194, 425, 425, 469.44, 44.44, 10240, 0, 469.44, 471.366, 1.926, 1615, 471.366, 472.425, 1.059, 8192, 0, 472.425, 474.997, 2.572, 1200, 474.997, 476.127, 1.13, 10240, 0,    51.127,
 424, 194, 426, 426, 471.126, 45.126, 12288, 0, 471.126, 473.351, 2.225, 1938, 473.351, 474.286, 0.935, 9216, 0, 474.286, 476.631, 2.345, 1350, 476.631, 477.644, 1.012, 12288, 0,    51.644,
 425, 194, 427, 427, 472.16, 45.16, 12288, 0, 472.16, 474.336, 2.177, 1925, 474.336, 475.372, 1.035, 9216, 0, 475.372, 477.4, 2.028, 1350, 477.4, 478.693, 1.294, 12288, 0,    51.693,
 426, 194, 428, 428, 473.286, 45.286, 13312, 0, 473.286, 475.52, 2.234, 1951, 475.52, 476.66, 1.14, 9216, 0, 476.66, 478.52, 1.86, 1350, 478.52, 479.692, 1.172, 12288, 0,    51.692,
 427, 194, 429, 429, 474.294, 45.294, 12288, 0, 474.294, 476.347, 2.053, 1943, 476.347, 478.179, 1.832, 9216, 0, 478.179, 480.183, 2.005, 1350, 480.183, 481.326, 1.143, 12288, 0,    52.326,
 428, 194, 430, 430, 475.628, 45.628, 12288, 0, 475.628, 477.508, 1.88, 1810, 477.508, 479.263, 1.754, 9216, 0, 479.263, 481.297, 2.035, 1350, 481.297, 482.377, 1.08, 12288, 0,    52.377,
 429, 194, 431, 431, 477.279, 46.279, 13312, 0, 477.279, 479.613, 2.334, 1954, 479.613, 480.966, 1.353, 9216, 0, 480.966, 483.713, 2.747, 1350, 483.713, 484.69, 0.976, 12288, 0,    53.690,
 430, 194, 432, 432, 478.462, 46.462, 11264, 0, 478.462, 480.445, 1.982, 1761, 480.445, 482.026, 1.581, 8192, 0, 482.026, 484.376, 2.35, 1200, 484.376, 485.807, 1.431, 10240, 0,    53.807,
 431, 194, 433, 433, 479.716, 46.716, 14336, 0, 479.716, 482.012, 2.296, 2155, 482.012, 483.022, 1.01, 10240, 0, 483.022, 485.957, 2.935, 1500, 485.957, 487.228, 1.271, 13312, 0,    54.228,
 432, 194, 434, 434, 481.314, 47.314, 13312, 0, 481.314, 483.496, 2.181, 2014, 483.496, 484.798, 1.302, 10240, 0, 484.798, 486.953, 2.155, 1500, 486.953, 488.242, 1.289, 13312, 0,    54.242,
 433, 194, 435, 435, 482.38, 47.38, 10240, 0, 482.38, 484.014, 1.634, 1514, 484.014, 485.595, 1.581, 7168, 0, 485.595, 487.585, 1.99, 1050, 487.585, 488.976, 1.391, 9216, 0,    53.976,
 434, 194, 436, 436, 483.381, 47.381, 12288, 0, 483.381, 485.784, 2.403, 1923, 485.784, 486.774, 0.99, 9216, 0, 486.774, 489.177, 2.404, 1350, 489.177, 490.174, 0.996, 12288, 0,    54.174,
 435, 194, 437, 437, 484.377, 47.377, 10240, 0, 484.377, 486.335, 1.958, 1644, 486.335, 487.684, 1.349, 8192, 0, 487.684, 489.647, 1.963, 1200, 489.647, 490.901, 1.254, 10240, 0,    53.901,
 436, 194, 438, 438, 485.601, 47.601, 10240, 0, 485.601, 487.603, 2.003, 1647, 487.603, 488.732, 1.129, 8192, 0, 488.732, 491.148, 2.415, 1200, 491.148, 492.291, 1.143, 10240, 0,    54.291,
 437, 194, 439, 439, 486.79, 47.79, 11264, 0, 486.79, 488.766, 1.977, 1765, 488.766, 489.554, 0.788, 8192, 0, 489.554, 491.491, 1.937, 1200, 491.491, 493.128, 1.637, 10240, 0,    54.128,
 438, 194, 440, 440, 487.905, 47.905, 9216, 0, 487.905, 489.455, 1.549, 1449, 489.455, 490.434, 0.98, 7168, 0, 490.434, 492.674, 2.239, 1050, 492.674, 493.847, 1.174, 9216, 0,    53.847,
 439, 194, 441, 441, 488.953, 47.953, 10240, 0, 488.953, 490.634, 1.681, 1548, 490.634, 491.663, 1.03, 7168, 0, 491.663, 493.377, 1.713, 1050, 493.377, 494.628, 1.252, 9216, 0,    53.628,
 440, 194, 442, 442, 490.167, 48.167, 13312, 0, 490.167, 492.3, 2.133, 1961, 492.3, 493.592, 1.293, 9216, 0, 493.592, 495.638, 2.046, 1350, 495.638, 496.833, 1.195, 12288, 0,    54.833,
 441, 194, 443, 443, 491.043, 48.043, 10240, 0, 491.043, 492.853, 1.81, 1627, 492.853, 494.793, 1.94, 8192, 0, 494.793, 496.824, 2.031, 1200, 496.824, 497.875, 1.052, 10240, 0,    54.875,
 442, 194, 444, 444, 492.255, 48.255, 13312, 0, 492.255, 494.646, 2.391, 2025, 494.646, 496.069, 1.423, 10240, 0, 496.069, 498.439, 2.37, 1500, 498.439, 499.631, 1.192, 13312, 0,    55.631,
 443, 194, 445, 445, 493.014, 48.014, 9216, 0, 493.014, 494.666, 1.652, 1440, 494.666, 496.831, 2.166, 7168, 0, 496.831, 498.449, 1.617, 1050, 498.449, 500.329, 1.88, 9216, 0,    55.329,
 444, 194, 446, 446, 494.33, 48.33, 14336, 0, 494.33, 497.198, 2.868, 2117, 497.198, 498.722, 1.524, 10240, 0, 498.722, 501.591, 2.868, 1500, 501.591, 502.811, 1.22, 13312, 0,    56.811,
 445, 194, 447, 447, 495.608, 48.608, 14336, 0, 495.608, 498.149, 2.541, 2151, 498.149, 499.818, 1.668, 10240, 0, 499.818, 502.484, 2.666, 1500, 502.484, 504.261, 1.777, 13312, 0,    57.261,
 446, 194, 448, 448, 496.607, 48.607, 10240, 0, 496.607, 498.861, 2.254, 1526, 498.861, 500.51, 1.649, 7168, 0, 500.51, 503.435, 2.924, 1050, 503.435, 505.149, 1.714, 9216, 0,    57.149,
 447, 194, 449, 449, 497.568, 48.568, 10240, 0, 497.568, 499.873, 2.305, 1649, 499.873, 501.455, 1.582, 8192, 0, 501.455, 504.87, 3.415, 1200, 504.87, 506.055, 1.185, 10240, 0,    57.055,
 448, 194, 450, 450, 498.678, 48.678, 12288, 0, 498.678, 500.786, 2.108, 1838, 500.786, 502.63, 1.843, 9216, 0, 502.63, 506.446, 3.816, 1350, 506.446, 507.424, 0.979, 12288, 0,    57.424,
 449, 194, 451, 451, 499.719, 48.719, 12288, 0, 499.719, 501.855, 2.136, 1859, 501.855, 503.549, 1.694, 9216, 0, 503.549, 507.471, 3.922, 1350, 507.471, 508.807, 1.336, 12288, 0,    57.807,
 450, 194, 452, 452, 501.02, 49.02, 13312, 0, 501.02, 503.463, 2.443, 2041, 503.463, 504.694, 1.231, 10240, 0, 504.694, 508.563, 3.869, 1500, 508.563, 509.929, 1.366, 13312, 0,    57.929,
 451, 194, 453, 453, 502.045, 49.045, 10240, 0, 502.045, 504.02, 1.975, 1543, 504.02, 505.453, 1.433, 7168, 0, 505.453, 508.937, 3.484, 1050, 508.937, 510.598, 1.661, 9216, 0,    57.598,
 452, 194, 454, 454, 503.385, 49.385, 11264, 0, 503.385, 505.499, 2.115, 1701, 505.499, 506.5, 1.001, 8192, 0, 506.5, 510.618, 4.117, 1200, 510.618, 511.638, 1.02, 10240, 0,    57.638,
 453, 194, 455, 455, 504.57, 49.57, 13312, 0, 504.57, 507.218, 2.648, 2082, 507.218, 508.283, 1.065, 10240, 0, 508.283, 511.763, 3.48, 1500, 511.763, 513.099, 1.336, 13312, 0,    58.099,
 454, 194, 456, 456, 505.842, 49.842, 12288, 0, 505.842, 508.275, 2.433, 1897, 508.275, 509.151, 0.877, 9216, 0, 509.151, 512.889, 3.738, 1350, 512.889, 514.061, 1.172, 12288, 0,    58.061,
 455, 194, 457, 457, 507.064, 50.064, 13312, 0, 507.064, 509.713, 2.649, 2077, 509.713, 511.072, 1.359, 10240, 0, 511.072, 513.86, 2.788, 1500, 513.86, 515.12, 1.261, 13312, 0,    58.120,
 456, 194, 458, 458, 507.931, 49.931, 10240, 0, 507.931, 510.234, 2.303, 1642, 510.234, 511.871, 1.637, 8192, 0, 511.871, 514.774, 2.903, 1200, 514.774, 515.915, 1.141, 10240, 0,    57.915,
 457, 194, 459, 459, 508.807, 49.807, 9216, 0, 508.807, 511.346, 2.539, 1441, 511.346, 512.613, 1.267, 7168, 0, 512.613, 515.925, 3.312, 1050, 515.925, 516.824, 0.899, 9216, 0,    57.824,
 458, 194, 460, 460, 509.972, 49.972, 10240, 0, 509.972, 511.868, 1.896, 1535, 511.868, 513.43, 1.561, 7168, 0, 513.43, 517, 3.57, 1050, 517, 517.758, 0.758, 9216, 0,    57.758,
 459, 194, 461, 461, 511.098, 50.098, 12288, 0, 511.098, 513.14, 2.042, 1807, 513.14, 514.861, 1.721, 9216, 0, 514.861, 518.656, 3.795, 1350, 518.656, 519.639, 0.983, 12288, 0,    58.639,
 460, 194, 462, 462, 512.286, 50.286, 13312, 0, 512.286, 514.451, 2.165, 2051, 514.451, 516.041, 1.59, 10240, 0, 516.041, 519.874, 3.833, 1500, 519.874, 520.824, 0.95, 13312, 0,    58.824,
 461, 194, 463, 463, 513.691, 50.691, 13312, 0, 513.691, 515.91, 2.219, 2047, 515.91, 517.309, 1.399, 10240, 0, 517.309, 521.189, 3.88, 1500, 521.189, 522.231, 1.042, 13312, 0,    59.231,
 462, 194, 464, 464, 514.543, 50.543, 10240, 0, 514.543, 516.294, 1.75, 1637, 516.294, 518.133, 1.839, 8192, 0, 518.133, 521.885, 3.753, 1200, 521.885, 523.231, 1.346, 10240, 0,    59.231,
 463, 194, 465, 465, 515.389, 50.389, 10240, 0, 515.389, 517.682, 2.293, 1647, 517.682, 518.964, 1.283, 8192, 0, 518.964, 523.313, 4.349, 1200, 523.313, 524.544, 1.23, 10240, 0,    59.544,
 464, 194, 466, 466, 516.237, 50.237, 10240, 0, 516.237, 517.986, 1.75, 1506, 517.986, 519.676, 1.689, 7168, 0, 519.676, 523.602, 3.926, 1050, 523.602, 525.264, 1.662, 9216, 0,    59.264,
 465, 194, 467, 467, 517.419, 50.419, 11264, 0, 517.419, 519.66, 2.241, 1657, 519.66, 520.569, 0.909, 8192, 0, 520.569, 525.141, 4.572, 1200, 525.141, 526.033, 0.892, 10240, 0,    59.033,
 466, 194, 468, 468, 518.822, 50.822, 11264, 0, 518.822, 520.78, 1.959, 1736, 520.78, 521.971, 1.191, 8192, 0, 521.971, 525.562, 3.591, 1200, 525.562, 526.786, 1.224, 10240, 0,    58.786,
 467, 194, 469, 469, 519.883, 50.883, 13312, 0, 519.883, 522.057, 2.174, 1950, 522.057, 523.113, 1.056, 9216, 0, 523.113, 527.95, 4.837, 1350, 527.95, 528.884, 0.934, 12288, 0,    59.884,
 468, 194, 470, 470, 521.168, 51.168, 12288, 0, 521.168, 523.212, 2.044, 1942, 523.212, 524.491, 1.279, 9216, 0, 524.491, 528.29, 3.799, 1350, 528.29, 530.272, 1.982, 12288, 0,    60.272,
 469, 194, 471, 471, 522.069, 51.069, 9216, 0, 522.069, 523.625, 1.556, 1489, 523.625, 525.175, 1.55, 7168, 0, 525.175, 529.469, 4.294, 1050, 529.469, 531.048, 1.579, 9216, 0,    60.048,
 470, 194, 472, 472, 523.018, 51.018, 11264, 0, 523.018, 525.212, 2.195, 1736, 525.212, 526.006, 0.794, 8192, 0, 526.006, 529.929, 3.923, 1200, 529.929, 532.211, 2.282, 10240, 0,    60.211,
 471, 194, 473, 473, 524.345, 51.345, 11264, 0, 524.345, 526.32, 1.975, 1665, 526.32, 527.234, 0.914, 8192, 0, 527.234, 531.411, 4.176, 1200, 531.411, 533.088, 1.677, 10240, 0,    60.088,
 472, 194, 474, 474, 525.842, 51.842, 13312, 0, 525.842, 528.291, 2.449, 2024, 528.291, 529.266, 0.975, 10240, 0, 529.266, 532.494, 3.228, 1500, 532.494, 534.289, 1.795, 13312, 0,    60.289,
 473, 194, 475, 475, 526.865, 51.865, 10240, 0, 526.865, 528.84, 1.976, 1606, 528.84, 530.232, 1.392, 8192, 0, 530.232, 533.787, 3.555, 1200, 533.787, 535.244, 1.457, 10240, 0,    60.244,
 474, 194, 476, 476, 528.501, 52.501, 14336, 0, 528.501, 531.141, 2.639, 2102, 531.141, 532.546, 1.406, 10240, 0, 532.546, 535.609, 3.063, 1500, 535.609, 536.835, 1.226, 13312, 0,    60.835,
 475, 194, 477, 477, 529.525, 52.525, 11264, 0, 529.525, 531.79, 2.265, 1761, 531.79, 533.368, 1.578, 8192, 0, 533.368, 536.07, 2.702, 1200, 536.07, 537.707, 1.637, 10240, 0,    60.707,
 476, 194, 478, 478, 530.418, 52.418, 11264, 0, 530.418, 533.193, 2.775, 1769, 533.193, 534.136, 0.943, 8192, 0, 534.136, 537.752, 3.616, 1200, 537.752, 538.631, 0.879, 10240, 0,    60.631,
 477, 194, 479, 479, 531.549, 52.549, 13312, 0, 531.549, 533.99, 2.44, 2026, 533.99, 535.204, 1.215, 10240, 0, 535.204, 538.474, 3.269, 1500, 538.474, 539.971, 1.497, 13312, 0,    60.971,
 478, 194, 480, 480, 533.239, 53.239, 14336, 0, 533.239, 535.474, 2.234, 2140, 535.474, 536.475, 1.002, 10240, 0, 536.475, 540.084, 3.609, 1500, 540.084, 541.121, 1.037, 13312, 0,    61.121,
 479, 194, 481, 481, 534.217, 53.217, 9216, 0, 534.217, 535.823, 1.606, 1486, 535.823, 537.339, 1.516, 7168, 0, 537.339, 540.176, 2.837, 1050, 540.176, 541.772, 1.596, 9216, 0,    60.772,
 480, 194, 482, 482, 535.136, 53.136, 10240, 0, 535.136, 537.175, 2.039, 1560, 537.175, 538.227, 1.052, 7168, 0, 538.227, 542.208, 3.981, 1050, 542.208, 543.244, 1.036, 9216, 0,    61.244,
 481, 194, 483, 483, 536.356, 53.356, 13312, 0, 536.356, 538.448, 2.092, 1956, 538.448, 539.73, 1.282, 9216, 0, 539.73, 542.854, 3.124, 1350, 542.854, 544.247, 1.393, 12288, 0,    61.247,
 482, 194, 484, 484, 537.414, 53.414, 13312, 0, 537.414, 539.802, 2.389, 2054, 539.802, 540.965, 1.163, 10240, 0, 540.965, 544.58, 3.615, 1500, 544.58, 545.85, 1.27, 13312, 0,    61.850,
 483, 194, 485, 485, 538.57, 53.57, 13312, 0, 538.57, 541.101, 2.531, 2089, 541.101, 542.269, 1.168, 10240, 0, 542.269, 545.318, 3.049, 1500, 545.318, 546.989, 1.671, 13312, 0,    61.989,
 484, 194, 486, 486, 539.833, 53.833, 12288, 0, 539.833, 541.997, 2.165, 1836, 541.997, 543.323, 1.326, 9216, 0, 543.323, 547.089, 3.766, 1350, 547.089, 548.089, 1, 12288, 0,    62.089,
 485, 194, 487, 487, 540.688, 53.688, 10240, 0, 540.688, 543.112, 2.424, 1594, 543.112, 544.236, 1.124, 7168, 0, 544.236, 547.178, 2.942, 1050, 547.178, 548.978, 1.8, 9216, 0,    61.978,
 487, 194, 489, 489, 543.223, 54.223, 11264, 0, 543.223, 545.271, 2.048, 1663, 545.271, 547.059, 1.788, 8192, 0, 547.059, 549.007, 1.948, 1200, 549.007, 549.847, 0.84, 10240, 0,    60.847,
