Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 208, 750, 750, 751.122, 1.122, 11264, 0, 751.122, 753.962, 2.839, 1775, 753.962, 754.884, 0.922, 8192, 0, 754.884, 759.906, 5.022, 1200, 759.906, 760.764, 0.859, 10240, 0,    10.764,
 748, 208, 751, 751, 751.968, 0.968, 9216, 0, 751.968, 754.095, 2.127, 1417, 754.095, 755.68, 1.585, 7168, 0, 755.68, 759.916, 4.235, 1050, 759.916, 761.533, 1.617, 9216, 0,    10.533,
 749, 208, 752, 752, 752.933, 0.933, 10240, 0, 752.933, 755.892, 2.959, 1585, 755.892, 756.694, 0.802, 7168, 0, 756.694, 761.608, 4.914, 1050, 761.608, 762.38, 0.771, 9216, 0,    10.380,
 750, 208, 753, 753, 753.933, 0.933, 10240, 0, 753.933, 756.1, 2.166, 1640, 756.1, 757.604, 1.505, 8192, 0, 757.604, 761.861, 4.257, 1200, 761.861, 763.24, 1.379, 10240, 0,    10.240,
 751, 208, 754, 754, 755.026, 1.026, 11264, 0, 755.026, 757.964, 2.938, 1710, 757.964, 758.887, 0.924, 8192, 0, 758.887, 763.56, 4.672, 1200, 763.56, 764.418, 0.858, 10240, 0,    10.418,
 752, 208, 755, 755, 755.96, 0.96, 10240, 0, 755.96, 757.988, 2.028, 1558, 757.988, 759.692, 1.704, 7168, 0, 759.692, 763.56, 3.867, 1050, 763.56, 765.187, 1.627, 9216, 0,    10.187,
 754, 208, 757, 757, 757.878, 0.878, 9216, 0, 757.878, 759.709, 1.831, 1420, 759.709, 760.511, 0.802, 7168, 0, 760.511, 765.265, 4.753, 1050, 765.265, 766.033, 0.768, 9216, 0,     9.033,
 753, 208, 756, 756, 757.031, 1.031, 11264, 0, 757.031, 760.127, 3.096, 1775, 760.127, 761.427, 1.3, 8192, 0, 761.427, 765.501, 4.075, 1200, 765.501, 766.891, 1.389, 10240, 0,    10.891,
 755, 208, 758, 758, 758.934, 0.934, 10240, 0, 758.934, 761.614, 2.681, 1573, 761.614, 762.418, 0.803, 7168, 0, 762.418, 766.963, 4.545, 1050, 766.963, 767.731, 0.768, 9216, 0,     9.731,
 756, 208, 759, 759, 759.933, 0.933, 10240, 0, 759.933, 762.019, 2.086, 1552, 762.019, 763.217, 1.198, 7168, 0, 763.217, 767.2, 3.983, 1050, 767.2, 768.499, 1.299, 9216, 0,     9.499,
 757, 208, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 763.897, 2.778, 1884, 763.897, 764.928, 1.031, 9216, 0, 764.928, 769.146, 4.219, 1350, 769.146, 770.174, 1.027, 12288, 0,    10.174,
 758, 208, 761, 761, 762.149, 1.149, 11264, 0, 762.149, 764.205, 2.056, 1687, 764.205, 765.84, 1.635, 8192, 0, 765.84, 769.146, 3.306, 1200, 769.146, 771.032, 1.886, 10240, 0,    10.032,
 760, 208, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 766.02, 2.086, 1488, 766.02, 767.606, 1.586, 7168, 0, 767.606, 770.848, 3.241, 1050, 770.848, 771.804, 0.956, 9216, 0,     8.804,
 759, 208, 762, 762, 763.088, 1.088, 10240, 0, 763.088, 765.888, 2.799, 1643, 765.888, 766.81, 0.922, 8192, 0, 766.81, 771.091, 4.281, 1200, 771.091, 772.665, 1.574, 10240, 0,    10.665,
 762, 208, 765, 765, 765.959, 0.959, 10240, 0, 765.959, 767.85, 1.891, 1509, 767.85, 768.652, 0.802, 7168, 0, 768.652, 772.555, 3.902, 1050, 772.555, 773.434, 0.88, 9216, 0,     8.434,
 761, 208, 764, 764, 765.028, 1.028, 11264, 0, 765.028, 767.893, 2.864, 1655, 767.893, 769.567, 1.675, 8192, 0, 769.567, 773.032, 3.464, 1200, 773.032, 774.291, 1.259, 10240, 0,    10.291,
 764, 208, 767, 767, 767.84, 0.84, 9216, 0, 767.84, 769.592, 1.753, 1395, 769.592, 770.291, 0.698, 6144, 0, 770.291, 774.018, 3.727, 900, 774.018, 774.976, 0.958, 8192, 0,     7.976,
 763, 208, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 769.688, 2.755, 1517, 769.688, 771.091, 1.403, 7168, 0, 771.091, 774.736, 3.645, 1050, 774.736, 775.748, 1.012, 9216, 0,     9.748,
 765, 208, 768, 768, 769.124, 1.124, 12288, 0, 769.124, 771.785, 2.661, 1809, 771.785, 772.815, 1.03, 9216, 0, 772.815, 776.216, 3.401, 1350, 776.216, 777.248, 1.032, 12288, 0,     9.248,
 766, 208, 769, 769, 770.148, 1.148, 11264, 0, 770.148, 772.18, 2.031, 1676, 772.18, 773.726, 1.546, 8192, 0, 773.726, 776.685, 2.959, 1200, 776.685, 778.101, 1.417, 10240, 0,     9.101,
 767, 208, 770, 770, 770.986, 0.986, 9216, 0, 770.986, 773.531, 2.545, 1431, 773.531, 774.522, 0.991, 7168, 0, 774.522, 777.914, 3.392, 1050, 777.914, 778.869, 0.955, 9216, 0,     8.869,
 768, 208, 771, 771, 771.84, 0.84, 9216, 0, 771.84, 773.936, 2.096, 1450, 773.936, 775.322, 1.386, 7168, 0, 775.322, 778.393, 3.071, 1050, 778.393, 779.638, 1.245, 9216, 0,     8.638,
 769, 208, 772, 772, 773.121, 1.121, 12288, 0, 773.121, 775.776, 2.656, 1853, 775.776, 776.808, 1.032, 9216, 0, 776.808, 780.098, 3.29, 1350, 780.098, 781.122, 1.024, 12288, 0,     9.122,
 770, 208, 773, 773, 774.238, 1.238, 12288, 0, 774.238, 776.533, 2.295, 1879, 776.533, 777.841, 1.308, 9216, 0, 777.841, 780.584, 2.743, 1350, 780.584, 782.147, 1.564, 12288, 0,     9.147,
 771, 208, 774, 774, 775.17, 1.17, 10240, 0, 775.17, 777.697, 2.527, 1585, 777.697, 778.637, 0.94, 7168, 0, 778.637, 781.803, 3.166, 1050, 781.803, 782.919, 1.116, 9216, 0,     8.919,
 772, 208, 775, 775, 776.194, 1.194, 11264, 0, 776.194, 778.665, 2.471, 1760, 778.665, 779.587, 0.922, 8192, 0, 779.587, 782.529, 2.942, 1200, 782.529, 783.776, 1.246, 10240, 0,     8.776,
 773, 208, 776, 776, 777.311, 1.311, 12288, 0, 777.311, 780.034, 2.723, 1929, 780.034, 781.063, 1.03, 9216, 0, 781.063, 783.992, 2.928, 1350, 783.992, 785.018, 1.026, 12288, 0,     9.018,
 774, 208, 777, 777, 778.056, 1.056, 8192, 0, 778.056, 780.264, 2.209, 1320, 780.264, 781.746, 1.481, 6144, 0, 781.746, 783.992, 2.246, 900, 783.992, 785.7, 1.709, 8192, 0,     8.700,
 775, 208, 778, 778, 779.182, 1.182, 12288, 0, 779.182, 782.389, 3.207, 1944, 782.389, 783.419, 1.03, 9216, 0, 783.419, 786.177, 2.757, 1350, 786.177, 787.21, 1.033, 12288, 0,     9.210,
 776, 208, 779, 779, 780.301, 1.301, 12288, 0, 780.301, 782.534, 2.233, 1843, 782.534, 784.443, 1.909, 9216, 0, 784.443, 786.621, 2.178, 1350, 786.621, 788.235, 1.614, 12288, 0,     9.235,
 778, 208, 781, 781, 782.264, 1.264, 9216, 0, 782.264, 784.227, 1.962, 1397, 784.227, 785.133, 0.906, 6144, 0, 785.133, 787.632, 2.499, 900, 787.632, 788.922, 1.289, 8192, 0,     7.922,
 777, 208, 780, 780, 781.423, 1.423, 12288, 0, 781.423, 784.693, 3.27, 1901, 784.693, 786.167, 1.474, 9216, 0, 786.167, 788.814, 2.647, 1350, 788.814, 789.946, 1.132, 12288, 0,     9.946,
 779, 208, 782, 782, 783.109, 1.109, 9216, 0, 783.109, 785.916, 2.806, 1394, 785.916, 786.854, 0.938, 6144, 0, 786.854, 789.087, 2.233, 900, 789.087, 790.629, 1.542, 8192, 0,     8.629,
 780, 208, 783, 783, 783.953, 0.953, 9216, 0, 783.953, 786.45, 2.497, 1450, 786.45, 787.65, 1.201, 7168, 0, 787.65, 790.511, 2.861, 1050, 790.511, 791.397, 0.886, 9216, 0,     8.397,
 781, 208, 784, 784, 784.84, 0.84, 9216, 0, 784.84, 787.725, 2.885, 1493, 787.725, 788.531, 0.807, 7168, 0, 788.531, 790.786, 2.255, 1050, 790.786, 792.173, 1.386, 9216, 0,     8.173,
 783, 208, 786, 786, 786.775, 0.775, 8192, 0, 786.775, 789.352, 2.577, 1343, 789.352, 790.232, 0.881, 6144, 0, 790.232, 792.241, 2.009, 900, 792.241, 792.93, 0.689, 8192, 0,     6.930,
 782, 208, 785, 785, 786.027, 1.027, 11264, 0, 786.027, 788.626, 2.6, 1796, 788.626, 789.55, 0.924, 8192, 0, 789.55, 792.457, 2.907, 1200, 792.457, 793.791, 1.334, 10240, 0,     8.791,
 784, 208, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.431, 2.591, 1489, 790.431, 791.235, 0.804, 7168, 0, 791.235, 793.94, 2.705, 1050, 793.94, 794.711, 0.771, 9216, 0,     7.711,
 785, 208, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 791.306, 2.373, 1613, 791.306, 792.222, 0.916, 8192, 0, 792.222, 794.4, 2.178, 1200, 794.4, 795.564, 1.164, 10240, 0,     7.564,
 786, 208, 789, 789, 790.028, 1.028, 11264, 0, 790.028, 792.579, 2.552, 1765, 792.579, 793.502, 0.923, 8192, 0, 793.502, 795.881, 2.379, 1200, 795.881, 796.735, 0.853, 10240, 0,     7.735,
 787, 208, 790, 790, 791.052, 1.052, 11264, 0, 791.052, 793.353, 2.301, 1689, 793.353, 794.422, 1.069, 8192, 0, 794.422, 796.369, 1.947, 1200, 796.369, 797.588, 1.219, 10240, 0,     7.588,
 788, 208, 791, 791, 791.982, 0.982, 10240, 0, 791.982, 794.517, 2.535, 1599, 794.517, 795.32, 0.803, 7168, 0, 795.32, 797.585, 2.265, 1050, 797.585, 798.356, 0.771, 9216, 0,     7.356,
 789, 208, 792, 792, 792.934, 0.934, 10240, 0, 792.934, 795.275, 2.341, 1587, 795.275, 796.116, 0.841, 7168, 0, 796.116, 798.07, 1.954, 1050, 798.07, 799.127, 1.057, 9216, 0,     7.127,
 790, 208, 793, 793, 793.843, 0.843, 9216, 0, 793.843, 796.292, 2.449, 1465, 796.292, 797.094, 0.802, 7168, 0, 797.094, 799.285, 2.19, 1050, 799.285, 800.053, 0.768, 9216, 0,     7.053,
 791, 208, 794, 794, 795.026, 1.026, 11264, 0, 795.026, 797.381, 2.355, 1737, 797.381, 798.297, 0.916, 8192, 0, 798.297, 800.236, 1.939, 1200, 800.236, 801.091, 0.854, 10240, 0,     7.091,
 792, 208, 795, 795, 795.872, 0.872, 9216, 0, 795.872, 798.054, 2.183, 1454, 798.054, 799.098, 1.044, 7168, 0, 799.098, 800.983, 1.885, 1050, 800.983, 801.863, 0.88, 9216, 0,     6.863,
 793, 208, 796, 796, 797.026, 1.026, 11264, 0, 797.026, 799.445, 2.419, 1703, 799.445, 800.369, 0.924, 8192, 0, 800.369, 802.317, 1.948, 1200, 802.317, 803.174, 0.858, 10240, 0,     7.174,
 794, 208, 797, 797, 798.149, 1.149, 12288, 0, 798.149, 800.493, 2.344, 1931, 800.493, 801.532, 1.039, 9216, 0, 801.532, 803.717, 2.186, 1350, 803.717, 804.741, 1.024, 12288, 0,     7.741,
 795, 208, 798, 798, 799.274, 1.274, 12288, 0, 799.274, 801.755, 2.481, 1906, 801.755, 802.784, 1.03, 9216, 0, 802.784, 804.967, 2.182, 1350, 804.967, 805.998, 1.031, 12288, 0,     7.998,
 796, 208, 799, 799, 800.395, 1.395, 12288, 0, 800.395, 802.692, 2.297, 1815, 802.692, 803.808, 1.116, 9216, 0, 803.808, 805.986, 2.178, 1350, 805.986, 807.024, 1.038, 12288, 0,     8.024,
 797, 208, 800, 800, 801.327, 1.327, 10240, 0, 801.327, 803.702, 2.375, 1601, 803.702, 804.719, 1.017, 8192, 0, 804.719, 806.916, 2.197, 1200, 806.916, 807.882, 0.966, 10240, 0,     7.882,
 798, 208, 801, 801, 802.448, 1.448, 12288, 0, 802.448, 804.921, 2.473, 1840, 804.921, 805.956, 1.035, 9216, 0, 805.956, 808.172, 2.215, 1350, 808.172, 809.205, 1.033, 12288, 0,     8.205,
 799, 208, 802, 802, 803.384, 1.384, 10240, 0, 803.384, 805.568, 2.184, 1540, 805.568, 806.753, 1.185, 7168, 0, 806.753, 808.621, 1.868, 1050, 808.621, 809.979, 1.358, 9216, 0,     7.979,
 800, 208, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.816, 1.883, 1554, 806.816, 807.629, 0.813, 7168, 0, 807.629, 809.88, 2.251, 1050, 809.88, 810.757, 0.877, 9216, 0,     6.757,
 801, 208, 805, 805, 805.942, 0.942, 10240, 0, 805.942, 807.881, 1.938, 1587, 807.881, 808.683, 0.802, 7168, 0, 808.683, 810.38, 1.697, 1050, 810.38, 811.524, 1.144, 9216, 0,     6.524,
 802, 208, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 808.52, 1.679, 1385, 808.52, 809.366, 0.847, 6144, 0, 809.366, 811.335, 1.969, 900, 811.335, 812.21, 0.875, 8192, 0,     6.210,
 803, 208, 807, 807, 807.841, 0.841, 9216, 0, 807.841, 809.624, 1.783, 1426, 809.624, 810.426, 0.802, 7168, 0, 810.426, 812.125, 1.699, 1050, 812.125, 812.985, 0.859, 9216, 0,     5.985,
 805, 208, 809, 809, 809.866, 0.866, 8192, 0, 809.866, 811.48, 1.614, 1339, 811.48, 813.046, 1.566, 6144, 0, 813.046, 814.502, 1.456, 900, 814.502, 815.191, 0.69, 8192, 0,     6.191,
 804, 208, 808, 808, 809.121, 1.121, 12288, 0, 809.121, 811.334, 2.213, 1826, 811.334, 812.364, 1.03, 9216, 0, 812.364, 814.553, 2.189, 1350, 814.553, 816.217, 1.664, 12288, 0,     8.217,
 806, 208, 810, 810, 810.84, 0.84, 9216, 0, 810.84, 813.02, 2.18, 1377, 813.02, 813.729, 0.709, 6144, 0, 813.729, 815.962, 2.233, 900, 815.962, 816.908, 0.946, 8192, 0,     6.908,
 807, 208, 811, 811, 811.941, 0.941, 10240, 0, 811.941, 813.875, 1.934, 1596, 813.875, 814.677, 0.803, 7168, 0, 814.677, 816.373, 1.695, 1050, 816.373, 817.686, 1.313, 9216, 0,     6.686,
 809, 208, 813, 813, 813.864, 0.864, 8192, 0, 813.864, 815.489, 1.625, 1332, 815.489, 817.065, 1.576, 6144, 0, 817.065, 818.525, 1.46, 900, 818.525, 819.208, 0.683, 8192, 0,     6.208,
 808, 208, 812, 812, 813.119, 1.119, 12288, 0, 813.119, 815.352, 2.233, 1843, 815.352, 816.382, 1.03, 9216, 0, 816.382, 818.565, 2.183, 1350, 818.565, 820.232, 1.667, 12288, 0,     8.232,
 810, 208, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 817.114, 2.274, 1451, 817.114, 817.917, 0.802, 7168, 0, 817.917, 820.223, 2.307, 1050, 820.223, 821, 0.777, 9216, 0,     7.000,
 811, 208, 815, 815, 816.034, 1.034, 11264, 0, 816.034, 818.169, 2.136, 1761, 818.169, 819.086, 0.916, 8192, 0, 819.086, 821.035, 1.949, 1200, 821.035, 821.892, 0.857, 10240, 0,     6.892,
 812, 208, 816, 816, 816.965, 0.965, 10240, 0, 816.965, 819.024, 2.059, 1576, 819.024, 819.883, 0.859, 7168, 0, 819.883, 821.935, 2.052, 1050, 821.935, 822.703, 0.768, 9216, 0,     6.703,
 813, 208, 817, 817, 818.214, 1.214, 13312, 0, 818.214, 820.589, 2.375, 1960, 820.589, 821.624, 1.035, 9216, 0, 821.624, 823.81, 2.185, 1350, 823.81, 824.838, 1.029, 12288, 0,     7.838,
 814, 208, 818, 818, 819.245, 1.245, 11264, 0, 819.245, 821.292, 2.047, 1690, 821.292, 822.535, 1.242, 8192, 0, 822.535, 824.48, 1.945, 1200, 824.48, 825.694, 1.214, 10240, 0,     7.694,
 815, 208, 819, 819, 819.99, 0.99, 8192, 0, 819.99, 822.193, 2.203, 1324, 822.193, 823.22, 1.027, 6144, 0, 823.22, 825.272, 2.052, 900, 825.272, 826.379, 1.107, 8192, 0,     7.379,
 816, 208, 820, 820, 820.933, 0.933, 10240, 0, 820.933, 823.252, 2.319, 1617, 823.252, 824.171, 0.919, 8192, 0, 824.171, 826.425, 2.254, 1200, 826.425, 827.279, 0.854, 10240, 0,     7.279,
 817, 208, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 823.968, 2.128, 1465, 823.968, 824.973, 1.006, 7168, 0, 824.973, 826.97, 1.997, 1050, 826.97, 828.053, 1.082, 9216, 0,     7.053,
 818, 208, 822, 822, 822.844, 0.844, 9216, 0, 822.844, 825.055, 2.211, 1488, 825.055, 825.857, 0.803, 7168, 0, 825.857, 828.125, 2.268, 1050, 828.125, 828.899, 0.775, 9216, 0,     6.899,
 819, 208, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 825.746, 1.906, 1468, 825.746, 826.654, 0.908, 7168, 0, 826.654, 828.67, 2.017, 1050, 828.67, 829.675, 1.004, 9216, 0,     6.675,
 820, 208, 824, 824, 824.942, 0.942, 10240, 0, 824.942, 826.95, 2.008, 1564, 826.95, 827.752, 0.803, 7168, 0, 827.752, 829.827, 2.075, 1050, 829.827, 830.603, 0.776, 9216, 0,     6.603,
 821, 208, 825, 825, 826.12, 1.12, 12288, 0, 826.12, 828.327, 2.207, 1822, 828.327, 829.357, 1.03, 9216, 0, 829.357, 831.547, 2.19, 1350, 831.547, 832.573, 1.026, 12288, 0,     7.573,
 822, 208, 826, 826, 827.335, 1.335, 13312, 0, 827.335, 829.731, 2.395, 1977, 829.731, 830.761, 1.03, 9216, 0, 830.761, 832.943, 2.182, 1350, 832.943, 833.976, 1.033, 12288, 0,     7.976,
 823, 208, 827, 827, 828.452, 1.452, 12288, 0, 828.452, 830.69, 2.238, 1854, 830.69, 831.785, 1.095, 9216, 0, 831.785, 833.984, 2.199, 1350, 833.984, 835.018, 1.034, 12288, 0,     8.018,
 824, 208, 828, 828, 829.476, 1.476, 11264, 0, 829.476, 831.827, 2.351, 1730, 831.827, 832.749, 0.922, 8192, 0, 832.749, 834.885, 2.136, 1200, 834.885, 835.877, 0.992, 10240, 0,     7.877,
 825, 208, 829, 829, 830.594, 1.594, 12288, 0, 830.594, 832.97, 2.376, 1881, 832.97, 834, 1.03, 9216, 0, 834, 836.182, 2.182, 1350, 836.182, 837.209, 1.027, 12288, 0,     8.209,
 826, 208, 830, 830, 831.711, 1.711, 12288, 0, 831.711, 834.067, 2.357, 1849, 834.067, 835.105, 1.038, 9216, 0, 835.105, 837.294, 2.188, 1350, 837.294, 838.318, 1.024, 12288, 0,     8.318,
 827, 208, 831, 831, 832.735, 1.735, 11264, 0, 832.735, 835.072, 2.338, 1735, 835.072, 836.016, 0.943, 8192, 0, 836.016, 838.128, 2.112, 1200, 838.128, 839.171, 1.044, 10240, 0,     8.171,
 828, 208, 832, 832, 833.582, 1.582, 9216, 0, 833.582, 835.774, 2.191, 1401, 835.774, 836.812, 1.039, 7168, 0, 836.812, 838.998, 2.186, 1050, 838.998, 839.945, 0.947, 9216, 0,     7.945,
 830, 208, 834, 834, 835.444, 1.444, 8192, 0, 835.444, 837.381, 1.937, 1327, 837.381, 839.004, 1.623, 6144, 0, 839.004, 840.457, 1.453, 900, 840.457, 841.142, 0.685, 8192, 0,     7.142,
 829, 208, 833, 833, 834.699, 1.699, 12288, 0, 834.699, 837.284, 2.584, 1825, 837.284, 838.321, 1.038, 9216, 0, 838.321, 840.504, 2.183, 1350, 840.504, 842.172, 1.667, 12288, 0,     9.172,
 832, 208, 836, 836, 837.496, 1.496, 10240, 0, 837.496, 839.451, 1.955, 1602, 839.451, 840.367, 0.916, 8192, 0, 840.367, 842.402, 2.035, 1200, 842.402, 843.255, 0.853, 10240, 0,     7.255,
 831, 208, 835, 835, 836.565, 1.565, 12288, 0, 836.565, 839.472, 2.907, 1806, 839.472, 841.391, 1.919, 9216, 0, 841.391, 843.574, 2.183, 1350, 843.574, 844.598, 1.024, 12288, 0,     9.598,
 834, 208, 838, 838, 839.453, 1.453, 9216, 0, 839.453, 841.138, 1.685, 1375, 841.138, 842.074, 0.936, 6144, 0, 842.074, 843.859, 1.785, 900, 843.859, 845.281, 1.422, 8192, 0,     7.281,
 833, 208, 837, 837, 838.613, 1.613, 12288, 0, 838.613, 841.68, 3.066, 1840, 841.68, 843.101, 1.421, 9216, 0, 843.101, 845.758, 2.657, 1350, 845.758, 846.783, 1.026, 12288, 0,     9.783,
 835, 208, 839, 839, 840.673, 1.673, 13312, 0, 840.673, 843.524, 2.851, 1969, 843.524, 844.558, 1.034, 9216, 0, 844.558, 846.741, 2.183, 1350, 846.741, 847.811, 1.07, 12288, 0,     8.811,
 836, 208, 840, 840, 841.791, 1.791, 12288, 0, 841.791, 844.058, 2.268, 1871, 844.058, 845.582, 1.524, 9216, 0, 845.582, 847.947, 2.366, 1350, 847.947, 848.972, 1.024, 12288, 0,     8.972,
 837, 208, 841, 841, 842.721, 1.721, 10240, 0, 842.721, 845.447, 2.726, 1587, 845.447, 846.379, 0.932, 7168, 0, 846.379, 848.439, 2.06, 1050, 848.439, 849.742, 1.304, 9216, 0,     8.742,
 838, 208, 842, 842, 843.838, 1.838, 12288, 0, 843.838, 846.289, 2.451, 1841, 846.289, 847.403, 1.114, 9216, 0, 847.403, 850.132, 2.729, 1350, 850.132, 851.158, 1.026, 12288, 0,     9.158,
 839, 208, 843, 843, 844.77, 1.77, 10240, 0, 844.77, 847.379, 2.609, 1594, 847.379, 848.199, 0.821, 7168, 0, 848.199, 850.142, 1.942, 1050, 850.142, 851.928, 1.786, 9216, 0,     8.928,
 840, 208, 844, 844, 845.7, 1.7, 10240, 0, 845.7, 848.294, 2.594, 1640, 848.294, 849.212, 0.918, 8192, 0, 849.212, 852.079, 2.868, 1200, 852.079, 852.933, 0.854, 10240, 0,     8.933,
 841, 208, 845, 845, 846.817, 1.817, 12288, 0, 846.817, 849.71, 2.893, 1912, 849.71, 850.744, 1.034, 9216, 0, 850.744, 852.937, 2.193, 1350, 852.937, 853.965, 1.027, 12288, 0,     8.965,
 842, 208, 846, 846, 847.935, 1.935, 12288, 0, 847.935, 850.602, 2.667, 1905, 850.602, 851.778, 1.176, 9216, 0, 851.778, 854.27, 2.492, 1350, 854.27, 855.298, 1.027, 12288, 0,     9.298,
 843, 208, 847, 847, 849.056, 2.056, 12288, 0, 849.056, 851.988, 2.932, 1872, 851.988, 853.018, 1.03, 9216, 0, 853.018, 855.208, 2.19, 1350, 855.208, 856.325, 1.117, 12288, 0,     9.325,
 844, 208, 848, 848, 850.173, 2.173, 12288, 0, 850.173, 852.818, 2.645, 1828, 852.818, 854.05, 1.232, 9216, 0, 854.05, 856.462, 2.412, 1350, 856.462, 857.488, 1.026, 12288, 0,     9.488,
 845, 208, 849, 849, 851.295, 2.295, 12288, 0, 851.295, 854.288, 2.993, 1898, 854.288, 855.328, 1.04, 9216, 0, 855.328, 857.51, 2.183, 1350, 857.51, 858.542, 1.032, 12288, 0,     9.542,
 846, 208, 850, 850, 852.141, 2.141, 9216, 0, 852.141, 854.511, 2.369, 1397, 854.511, 856.011, 1.5, 6144, 0, 856.011, 857.926, 1.916, 900, 857.926, 859.225, 1.299, 8192, 0,     9.225,
 847, 208, 851, 851, 853.259, 2.259, 12288, 0, 853.259, 856.64, 3.38, 1941, 856.64, 857.671, 1.031, 9216, 0, 857.671, 859.854, 2.183, 1350, 859.854, 860.878, 1.024, 12288, 0,     9.878,
 848, 208, 852, 852, 854.377, 2.377, 12288, 0, 854.377, 856.865, 2.488, 1943, 856.865, 858.695, 1.83, 9216, 0, 858.695, 860.883, 2.188, 1350, 860.883, 861.907, 1.024, 12288, 0,     9.907,
 849, 208, 853, 853, 855.314, 2.314, 10240, 0, 855.314, 858.621, 3.307, 1635, 858.621, 859.613, 0.992, 8192, 0, 859.613, 861.804, 2.191, 1200, 861.804, 862.767, 0.962, 10240, 0,     9.767,
 850, 208, 854, 854, 856.338, 2.338, 11264, 0, 856.338, 859.054, 2.716, 1798, 859.054, 860.523, 1.469, 8192, 0, 860.523, 862.835, 2.312, 1200, 862.835, 863.689, 0.854, 10240, 0,     9.689,
 851, 208, 855, 855, 857.455, 2.455, 12288, 0, 857.455, 860.942, 3.487, 1915, 860.942, 861.972, 1.03, 9216, 0, 861.972, 864.148, 2.176, 1350, 864.148, 865.178, 1.03, 12288, 0,    10.178,
 852, 208, 856, 856, 858.572, 2.572, 12288, 0, 858.572, 861.264, 2.692, 1824, 861.264, 862.999, 1.736, 9216, 0, 862.999, 865.188, 2.188, 1350, 865.188, 866.212, 1.024, 12288, 0,    10.212,
 853, 208, 857, 857, 859.41, 2.41, 9216, 0, 859.41, 862.758, 3.348, 1499, 862.758, 863.796, 1.038, 7168, 0, 863.796, 865.852, 2.056, 1050, 865.852, 866.981, 1.129, 9216, 0,     9.981,
 854, 208, 858, 858, 860.434, 2.434, 11264, 0, 860.434, 863.319, 2.885, 1692, 863.319, 864.706, 1.387, 8192, 0, 864.706, 867.133, 2.427, 1200, 867.133, 867.986, 0.853, 10240, 0,     9.986,
 855, 208, 859, 859, 861.458, 2.458, 11264, 0, 861.458, 864.858, 3.4, 1734, 864.858, 865.784, 0.925, 8192, 0, 865.784, 867.794, 2.01, 1200, 867.794, 868.84, 1.046, 10240, 0,     9.840,
 856, 208, 860, 860, 862.486, 2.486, 11264, 0, 862.486, 865.372, 2.886, 1695, 865.372, 866.7, 1.328, 8192, 0, 866.7, 869.078, 2.377, 1200, 869.078, 869.931, 0.854, 10240, 0,     9.931,
 857, 208, 861, 861, 863.417, 2.417, 10240, 0, 863.417, 866.83, 3.413, 1627, 866.83, 867.754, 0.924, 8192, 0, 867.754, 869.735, 1.981, 1200, 869.735, 870.79, 1.055, 10240, 0,     9.790,
 858, 208, 862, 862, 864.353, 2.353, 10240, 0, 864.353, 867.259, 2.906, 1547, 867.259, 868.553, 1.294, 7168, 0, 868.553, 870.792, 2.239, 1050, 870.792, 871.564, 0.772, 9216, 0,     9.564,
 859, 208, 863, 863, 865.291, 2.291, 10240, 0, 865.291, 868.661, 3.37, 1508, 868.661, 869.463, 0.802, 7168, 0, 869.463, 871.432, 1.969, 1050, 871.432, 872.332, 0.9, 9216, 0,     9.332,
 860, 208, 864, 864, 866.132, 2.132, 9216, 0, 866.132, 869.043, 2.911, 1473, 869.043, 870.265, 1.222, 7168, 0, 870.265, 872.499, 2.233, 1050, 872.499, 873.274, 0.776, 9216, 0,     9.274,
 861, 208, 865, 865, 866.969, 1.969, 9216, 0, 866.969, 870.369, 3.4, 1410, 870.369, 871.179, 0.81, 7168, 0, 871.179, 873.139, 1.96, 1050, 873.139, 874.043, 0.904, 9216, 0,     9.043,
 862, 208, 866, 866, 868.086, 2.086, 12288, 0, 868.086, 871.28, 3.194, 1841, 871.28, 872.313, 1.033, 9216, 0, 872.313, 874.699, 2.385, 1350, 874.699, 875.723, 1.024, 12288, 0,     9.723,
 863, 208, 867, 867, 869.203, 2.203, 12288, 0, 869.203, 872.71, 3.507, 1932, 872.71, 873.741, 1.031, 9216, 0, 873.741, 875.932, 2.19, 1350, 875.932, 876.956, 1.024, 12288, 0,     9.956,
