Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 207, 115, 115, 116.315, 1.315, 12288, 0, 116.315, 118.472, 2.157, 1883, 118.472, 119.655, 1.183, 9216, 0, 119.655, 121.658, 2.004, 1350, 121.658, 122.919, 1.261, 12288, 0,     7.919,
 116, 207, 116, 116, 117.085, 1.085, 9216, 0, 117.085, 119.295, 2.21, 1442, 119.295, 120.371, 1.076, 7168, 0, 120.371, 122.506, 2.134, 1050, 122.506, 123.631, 1.126, 9216, 0,     7.631,
 117, 207, 117, 117, 117.853, 0.853, 9216, 0, 117.853, 120.103, 2.25, 1469, 120.103, 121.094, 0.991, 7168, 0, 121.094, 123.221, 2.127, 1050, 123.221, 124.348, 1.127, 9216, 0,     7.348,
 118, 207, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 120.902, 2.133, 1447, 120.902, 121.811, 0.908, 7168, 0, 121.811, 124.061, 2.25, 1050, 124.061, 125.057, 0.996, 9216, 0,     7.057,
 119, 207, 119, 119, 120.113, 1.113, 13312, 0, 120.113, 122.291, 2.177, 1960, 122.291, 123.221, 0.93, 9216, 0, 123.221, 125.222, 2.001, 1350, 125.222, 126.173, 0.951, 12288, 0,     7.173,
 120, 207, 120, 120, 121.227, 1.227, 13312, 0, 121.227, 123.423, 2.196, 1977, 123.423, 124.351, 0.928, 9216, 0, 124.351, 126.347, 1.997, 1350, 126.347, 127.295, 0.947, 12288, 0,     7.295,
 121, 207, 121, 121, 121.995, 0.995, 9216, 0, 121.995, 123.915, 1.92, 1463, 123.915, 125.067, 1.152, 7168, 0, 125.067, 126.776, 1.709, 1050, 126.776, 128.004, 1.228, 9216, 0,     7.004,
 122, 207, 122, 122, 122.941, 0.941, 11264, 0, 122.941, 125.416, 2.475, 1794, 125.416, 126.242, 0.827, 8192, 0, 126.242, 128.128, 1.885, 1200, 128.128, 128.918, 0.79, 10240, 0,     6.918,
 123, 207, 123, 123, 124.111, 1.111, 13312, 0, 124.111, 126.413, 2.302, 2073, 126.413, 127.444, 1.03, 10240, 0, 127.444, 129.67, 2.226, 1500, 129.67, 130.702, 1.032, 13312, 0,     7.702,
 124, 207, 124, 124, 125.05, 1.05, 11264, 0, 125.05, 127.277, 2.227, 1667, 127.277, 128.264, 0.987, 8192, 0, 128.264, 130.047, 1.782, 1200, 130.047, 131.49, 1.443, 10240, 0,     7.490,
 125, 207, 125, 125, 125.903, 0.903, 10240, 0, 125.903, 128.195, 2.291, 1604, 128.195, 129.088, 0.893, 8192, 0, 129.088, 131.45, 2.363, 1200, 131.45, 132.283, 0.832, 10240, 0,     7.283,
 126, 207, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 128.963, 2.104, 1510, 128.963, 129.805, 0.842, 7168, 0, 129.805, 131.604, 1.799, 1050, 131.604, 132.992, 1.389, 9216, 0,     6.992,
 127, 207, 127, 127, 127.861, 0.861, 10240, 0, 127.861, 129.941, 2.08, 1568, 129.941, 130.664, 0.723, 7168, 0, 130.664, 133.005, 2.341, 1050, 133.005, 133.716, 0.711, 9216, 0,     6.716,
 128, 207, 128, 128, 128.77, 0.77, 9216, 0, 128.77, 130.611, 1.841, 1484, 130.611, 131.38, 0.769, 7168, 0, 131.38, 133.158, 1.778, 1050, 133.158, 134.425, 1.267, 9216, 0,     6.425,
 129, 207, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 131.827, 1.886, 1685, 131.827, 132.652, 0.825, 8192, 0, 132.652, 134.786, 2.134, 1200, 134.786, 135.576, 0.79, 10240, 0,     6.576,
 130, 207, 130, 130, 131.026, 1.026, 12288, 0, 131.026, 133.077, 2.051, 1851, 133.077, 134.004, 0.927, 9216, 0, 134.004, 136.006, 2.002, 1350, 136.006, 136.954, 0.949, 12288, 0,     6.954,
 131, 207, 131, 131, 132.05, 1.05, 12288, 0, 132.05, 134.087, 2.037, 1834, 134.087, 135.014, 0.927, 9216, 0, 135.014, 137.012, 1.998, 1350, 137.012, 137.968, 0.956, 12288, 0,     6.968,
 132, 207, 132, 132, 132.908, 0.908, 10240, 0, 132.908, 134.894, 1.986, 1636, 134.894, 135.843, 0.949, 8192, 0, 135.843, 137.797, 1.953, 1200, 137.797, 138.755, 0.959, 10240, 0,     6.755,
 133, 207, 133, 133, 134.026, 1.026, 12288, 0, 134.026, 136.145, 2.119, 1842, 136.145, 137.074, 0.929, 9216, 0, 137.074, 139.074, 2, 1350, 139.074, 140.025, 0.951, 12288, 0,     7.025,
 134, 207, 134, 134, 135.22, 1.22, 14336, 0, 135.22, 137.59, 2.37, 2127, 137.59, 138.62, 1.03, 10240, 0, 138.62, 140.846, 2.226, 1500, 140.846, 141.877, 1.031, 13312, 0,     7.877,
 135, 207, 135, 135, 136.074, 1.074, 10240, 0, 136.074, 137.904, 1.83, 1584, 137.904, 139.337, 1.433, 7168, 0, 139.337, 140.89, 1.553, 1050, 140.89, 142.586, 1.696, 9216, 0,     7.586,
 136, 207, 136, 136, 137.014, 1.014, 11264, 0, 137.014, 139.44, 2.427, 1654, 139.44, 140.269, 0.829, 8192, 0, 140.269, 142.631, 2.362, 1200, 142.631, 143.422, 0.792, 10240, 0,     7.422,
 137, 207, 137, 137, 138.04, 1.04, 12288, 0, 138.04, 140.166, 2.126, 1914, 140.166, 141.194, 1.028, 9216, 0, 141.194, 143.191, 1.997, 1350, 143.191, 144.368, 1.177, 12288, 0,     7.368,
 138, 207, 138, 138, 138.815, 0.815, 9216, 0, 138.815, 141.084, 2.269, 1480, 141.084, 141.913, 0.829, 7168, 0, 141.913, 144.191, 2.278, 1050, 144.191, 145.077, 0.885, 9216, 0,     7.077,
 139, 207, 139, 139, 139.948, 0.948, 11264, 0, 139.948, 142.035, 2.087, 1676, 142.035, 142.869, 0.834, 8192, 0, 142.869, 144.967, 2.098, 1200, 144.967, 145.871, 0.904, 10240, 0,     6.871,
 140, 207, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.02, 2.073, 1731, 143.02, 143.845, 0.825, 8192, 0, 143.845, 145.971, 2.126, 1200, 145.971, 146.768, 0.797, 10240, 0,     6.768,
 141, 207, 141, 141, 142.035, 1.035, 12288, 0, 142.035, 144.16, 2.125, 1906, 144.16, 145.093, 0.933, 9216, 0, 145.093, 147.106, 2.013, 1350, 147.106, 148.056, 0.95, 12288, 0,     7.056,
 142, 207, 142, 142, 143.23, 1.23, 14336, 0, 143.23, 145.622, 2.392, 2154, 145.622, 146.658, 1.035, 10240, 0, 146.658, 148.872, 2.214, 1500, 148.872, 149.898, 1.026, 13312, 0,     7.898,
 143, 207, 143, 143, 144.34, 1.34, 13312, 0, 144.34, 146.608, 2.268, 2042, 146.608, 147.682, 1.074, 10240, 0, 147.682, 149.904, 2.222, 1500, 149.904, 150.93, 1.026, 13312, 0,     7.930,
 144, 207, 144, 144, 145.282, 1.282, 11264, 0, 145.282, 147.593, 2.312, 1774, 147.593, 148.507, 0.914, 8192, 0, 148.507, 150.649, 2.142, 1200, 150.649, 151.718, 1.068, 10240, 0,     7.718,
 145, 207, 145, 145, 146.22, 1.22, 11264, 0, 146.22, 148.502, 2.282, 1705, 148.502, 149.337, 0.835, 8192, 0, 149.337, 151.695, 2.358, 1200, 151.695, 152.508, 0.813, 10240, 0,     7.508,
 146, 207, 146, 146, 146.988, 0.988, 9216, 0, 146.988, 149.205, 2.217, 1451, 149.205, 150.054, 0.849, 7168, 0, 150.054, 152.21, 2.156, 1050, 152.21, 153.218, 1.008, 9216, 0,     7.218,
 147, 207, 147, 147, 148.197, 1.197, 14336, 0, 148.197, 150.85, 2.653, 2114, 150.85, 151.88, 1.03, 10240, 0, 151.88, 154.102, 2.222, 1500, 154.102, 155.128, 1.026, 13312, 0,     8.128,
 148, 207, 148, 148, 149.053, 1.053, 10240, 0, 149.053, 150.919, 1.866, 1537, 150.919, 152.598, 1.679, 7168, 0, 152.598, 154.164, 1.566, 1050, 154.164, 155.837, 1.673, 9216, 0,     7.837,
 150, 207, 150, 150, 151.016, 1.016, 11264, 0, 151.016, 152.942, 1.926, 1719, 152.942, 153.775, 0.833, 8192, 0, 153.775, 155.878, 2.103, 1200, 155.878, 156.676, 0.798, 10240, 0,     6.676,
 149, 207, 149, 149, 150.077, 1.077, 12288, 0, 150.077, 152.977, 2.9, 1901, 152.977, 154.696, 1.72, 9216, 0, 154.696, 156.698, 2.001, 1350, 156.698, 157.645, 0.947, 12288, 0,     8.645,
 151, 207, 151, 151, 151.963, 0.963, 11264, 0, 151.963, 154.921, 2.958, 1782, 154.921, 155.747, 0.825, 8192, 0, 155.747, 157.656, 1.91, 1200, 157.656, 158.448, 0.791, 10240, 0,     7.448,
 152, 207, 152, 152, 153.035, 1.035, 12288, 0, 153.035, 155.094, 2.06, 1854, 155.094, 156.668, 1.574, 9216, 0, 156.668, 158.713, 2.045, 1350, 158.713, 159.66, 0.947, 12288, 0,     7.660,
 153, 207, 153, 153, 153.89, 0.89, 10240, 0, 153.89, 156.687, 2.797, 1590, 156.687, 157.42, 0.732, 7168, 0, 157.42, 159.212, 1.792, 1050, 159.212, 160.373, 1.161, 9216, 0,     7.373,
 154, 207, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 156.809, 1.953, 1543, 156.809, 158.137, 1.328, 7168, 0, 158.137, 160.27, 2.133, 1050, 160.27, 161.089, 0.819, 9216, 0,     7.089,
 155, 207, 155, 155, 155.941, 0.941, 11264, 0, 155.941, 158.655, 2.714, 1771, 158.655, 159.485, 0.83, 8192, 0, 159.485, 161.264, 1.779, 1200, 161.264, 162.061, 0.798, 10240, 0,     7.061,
 156, 207, 156, 156, 157.111, 1.111, 13312, 0, 157.111, 159.279, 2.168, 1952, 159.279, 160.406, 1.127, 9216, 0, 160.406, 162.407, 2, 1350, 162.407, 163.359, 0.952, 12288, 0,     7.359,
 157, 207, 157, 157, 157.879, 0.879, 9216, 0, 157.879, 160.295, 2.415, 1477, 160.295, 161.123, 0.829, 7168, 0, 161.123, 162.825, 1.702, 1050, 162.825, 164.068, 1.243, 9216, 0,     7.068,
 158, 207, 158, 158, 158.941, 0.941, 11264, 0, 158.941, 161.119, 2.179, 1657, 161.119, 161.945, 0.825, 8192, 0, 161.945, 164.191, 2.247, 1200, 164.191, 164.981, 0.79, 10240, 0,     6.981,
 159, 207, 159, 159, 160.115, 1.115, 13312, 0, 160.115, 162.61, 2.495, 2069, 162.61, 163.64, 1.03, 10240, 0, 163.64, 165.864, 2.224, 1500, 165.864, 166.898, 1.034, 13312, 0,     7.898,
 160, 207, 160, 160, 161.055, 1.055, 11264, 0, 161.055, 163.071, 2.016, 1757, 163.071, 164.466, 1.395, 8192, 0, 164.466, 166.251, 1.785, 1200, 166.251, 167.686, 1.436, 10240, 0,     7.686,
 161, 207, 161, 161, 162.087, 1.087, 12288, 0, 162.087, 164.666, 2.579, 1851, 164.666, 165.594, 0.928, 9216, 0, 165.594, 167.879, 2.285, 1350, 167.879, 168.831, 0.952, 12288, 0,     7.831,
 162, 207, 162, 162, 163.026, 1.026, 11264, 0, 163.026, 165.03, 2.004, 1759, 165.03, 166.413, 1.383, 8192, 0, 166.413, 168.19, 1.777, 1200, 168.19, 169.619, 1.429, 10240, 0,     7.619,
 163, 207, 163, 163, 164.221, 1.221, 14336, 0, 164.221, 167.066, 2.845, 2152, 167.066, 168.096, 1.03, 10240, 0, 168.096, 170.322, 2.226, 1500, 170.322, 171.358, 1.036, 13312, 0,     8.358,
 164, 207, 164, 164, 165.253, 1.253, 12288, 0, 165.253, 167.254, 2.001, 1801, 167.254, 169.022, 1.768, 9216, 0, 169.022, 171.028, 2.007, 1350, 171.028, 172.303, 1.275, 12288, 0,     8.303,
 165, 207, 165, 165, 166.109, 1.109, 10240, 0, 166.109, 168.732, 2.623, 1500, 168.732, 169.739, 1.007, 7168, 0, 169.739, 171.881, 2.142, 1050, 171.881, 173.016, 1.135, 9216, 0,     8.016,
 166, 207, 166, 166, 166.967, 0.967, 10240, 0, 166.967, 168.964, 1.997, 1540, 168.964, 170.455, 1.491, 7168, 0, 170.455, 172.583, 2.127, 1050, 172.583, 173.728, 1.145, 9216, 0,     7.728,
 167, 207, 167, 167, 167.944, 0.944, 11264, 0, 167.944, 170.62, 2.676, 1687, 170.62, 171.445, 0.825, 8192, 0, 171.445, 173.663, 2.218, 1200, 173.663, 174.515, 0.852, 10240, 0,     7.515,
 168, 207, 168, 168, 168.941, 0.941, 11264, 0, 168.941, 170.898, 1.957, 1741, 170.898, 172.264, 1.367, 8192, 0, 172.264, 174.365, 2.101, 1200, 174.365, 175.307, 0.942, 10240, 0,     7.307,
 169, 207, 169, 169, 170.12, 1.12, 13312, 0, 170.12, 172.825, 2.705, 1986, 172.825, 173.755, 0.929, 9216, 0, 173.755, 175.756, 2.001, 1350, 175.756, 176.708, 0.953, 12288, 0,     7.708,
 170, 207, 170, 170, 171.059, 1.059, 11264, 0, 171.059, 172.899, 1.839, 1656, 172.899, 174.574, 1.675, 8192, 0, 174.574, 176.353, 1.779, 1200, 176.353, 177.503, 1.15, 10240, 0,     7.503,
 171, 207, 171, 171, 172.172, 1.172, 13312, 0, 172.172, 175.145, 2.973, 2088, 175.145, 176.175, 1.03, 10240, 0, 176.175, 178.389, 2.214, 1500, 178.389, 179.421, 1.032, 13312, 0,     8.421,
 172, 207, 172, 172, 173.281, 1.281, 13312, 0, 173.281, 175.596, 2.314, 2084, 175.596, 177.199, 1.603, 10240, 0, 177.199, 179.42, 2.221, 1500, 179.42, 180.446, 1.026, 13312, 0,     8.446,
 173, 207, 173, 173, 174.311, 1.311, 12288, 0, 174.311, 177.185, 2.875, 1837, 177.185, 178.121, 0.935, 9216, 0, 178.121, 180.389, 2.268, 1350, 180.389, 181.392, 1.002, 12288, 0,     8.392,
 174, 207, 174, 174, 175.164, 1.164, 10240, 0, 175.164, 177.354, 2.189, 1583, 177.354, 178.838, 1.484, 7168, 0, 178.838, 180.977, 2.14, 1050, 180.977, 182.104, 1.127, 9216, 0,     8.104,
 175, 207, 175, 175, 176.02, 1.02, 10240, 0, 176.02, 178.977, 2.958, 1613, 178.977, 179.802, 0.825, 8192, 0, 179.802, 182.166, 2.364, 1200, 182.166, 182.957, 0.79, 10240, 0,     7.957,
 176, 207, 176, 176, 177.049, 1.049, 12288, 0, 177.049, 179.39, 2.342, 1834, 179.39, 180.724, 1.334, 9216, 0, 180.724, 182.981, 2.257, 1350, 182.981, 183.929, 0.948, 12288, 0,     7.929,
 177, 207, 177, 177, 177.817, 0.817, 9216, 0, 177.817, 180.592, 2.775, 1444, 180.592, 181.441, 0.849, 7168, 0, 181.441, 183.723, 2.282, 1050, 183.723, 184.641, 0.918, 9216, 0,     7.641,
 178, 207, 178, 178, 179.114, 1.114, 13312, 0, 179.114, 181.627, 2.513, 2014, 181.627, 182.658, 1.031, 10240, 0, 182.658, 185.206, 2.549, 1500, 185.206, 186.234, 1.027, 13312, 0,     8.234,
 179, 207, 179, 179, 180.14, 1.14, 12288, 0, 180.14, 182.664, 2.524, 1866, 182.664, 183.595, 0.931, 9216, 0, 183.595, 185.73, 2.135, 1350, 185.73, 187.187, 1.457, 12288, 0,     8.187,
 180, 207, 180, 180, 181.339, 1.339, 14336, 0, 181.339, 184.009, 2.669, 2144, 184.009, 185.047, 1.038, 10240, 0, 185.047, 187.428, 2.381, 1500, 187.428, 188.454, 1.026, 13312, 0,     8.454,
 181, 207, 181, 181, 182.278, 1.278, 11264, 0, 182.278, 184.632, 2.354, 1772, 184.632, 185.871, 1.239, 8192, 0, 185.871, 187.641, 1.77, 1200, 187.641, 189.242, 1.601, 10240, 0,     8.242,
 183, 207, 183, 183, 183.994, 0.994, 9216, 0, 183.994, 186.301, 2.307, 1495, 186.301, 187.514, 1.213, 7168, 0, 187.514, 189.196, 1.683, 1050, 189.196, 189.958, 0.761, 9216, 0,     6.958,
 182, 207, 182, 182, 183.225, 1.225, 11264, 0, 183.225, 185.961, 2.736, 1751, 185.961, 186.79, 0.829, 8192, 0, 186.79, 189.206, 2.416, 1200, 189.206, 190.745, 1.539, 10240, 0,     8.745,
 184, 207, 184, 184, 184.947, 0.947, 11264, 0, 184.947, 187.884, 2.937, 1732, 187.884, 188.717, 0.833, 8192, 0, 188.717, 190.976, 2.259, 1200, 190.976, 191.771, 0.796, 10240, 0,     7.771,
 185, 207, 185, 185, 185.857, 0.857, 10240, 0, 185.857, 188.074, 2.217, 1596, 188.074, 189.434, 1.36, 7168, 0, 189.434, 190.996, 1.562, 1050, 190.996, 192.487, 1.491, 9216, 0,     7.487,
 186, 207, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.665, 2.81, 1589, 189.665, 190.388, 0.723, 7168, 0, 190.388, 192.536, 2.148, 1050, 192.536, 193.248, 0.712, 9216, 0,     7.248,
 187, 207, 187, 187, 188.113, 1.113, 13312, 0, 188.113, 190.376, 2.263, 2037, 190.376, 191.413, 1.037, 10240, 0, 191.413, 193.633, 2.22, 1500, 193.633, 194.659, 1.027, 13312, 0,     7.659,
 188, 207, 188, 188, 189.222, 1.222, 13312, 0, 189.222, 191.913, 2.691, 2023, 191.913, 192.948, 1.035, 10240, 0, 192.948, 195.174, 2.226, 1500, 195.174, 196.206, 1.033, 13312, 0,     8.206,
 189, 207, 189, 189, 190.16, 1.16, 11264, 0, 190.16, 192.252, 2.091, 1689, 192.252, 193.767, 1.515, 8192, 0, 193.767, 195.534, 1.767, 1200, 195.534, 196.994, 1.46, 10240, 0,     7.994,
 190, 207, 190, 190, 191.184, 1.184, 12288, 0, 191.184, 194.046, 2.861, 1920, 194.046, 194.977, 0.931, 9216, 0, 194.977, 197.178, 2.201, 1350, 197.178, 198.135, 0.957, 12288, 0,     8.135,
 191, 207, 191, 191, 192.301, 1.301, 13312, 0, 192.301, 194.546, 2.245, 2021, 194.546, 196.001, 1.456, 10240, 0, 196.001, 198.229, 2.228, 1500, 198.229, 199.258, 1.029, 13312, 0,     8.258,
 192, 207, 192, 192, 193.155, 1.155, 10240, 0, 193.155, 195.865, 2.711, 1635, 195.865, 196.821, 0.956, 8192, 0, 196.821, 198.965, 2.144, 1200, 198.965, 200.045, 1.081, 10240, 0,     8.045,
 193, 207, 193, 193, 194.187, 1.187, 12288, 0, 194.187, 196.566, 2.379, 1819, 196.566, 197.742, 1.177, 9216, 0, 197.742, 200.235, 2.492, 1350, 200.235, 201.188, 0.953, 12288, 0,     8.188,
 194, 207, 194, 194, 195.134, 1.134, 11264, 0, 195.134, 197.826, 2.692, 1766, 197.826, 198.66, 0.834, 8192, 0, 198.66, 200.745, 2.085, 1200, 200.745, 201.978, 1.233, 10240, 0,     7.978,
 195, 207, 195, 195, 195.987, 0.987, 10240, 0, 195.987, 198.247, 2.26, 1514, 198.247, 199.377, 1.129, 7168, 0, 199.377, 201.789, 2.413, 1050, 201.789, 202.693, 0.904, 9216, 0,     7.693,
 196, 207, 196, 196, 196.944, 0.944, 11264, 0, 196.944, 199.78, 2.836, 1755, 199.78, 200.605, 0.825, 8192, 0, 200.605, 202.526, 1.921, 1200, 202.526, 203.481, 0.955, 10240, 0,     7.481,
 197, 207, 197, 197, 198.029, 1.029, 12288, 0, 198.029, 200.368, 2.339, 1900, 200.368, 201.527, 1.159, 9216, 0, 201.527, 203.797, 2.27, 1350, 203.797, 204.745, 0.947, 12288, 0,     7.745,
 198, 207, 198, 198, 198.891, 0.891, 10240, 0, 198.891, 201.453, 2.562, 1506, 201.453, 202.244, 0.791, 7168, 0, 202.244, 204.086, 1.842, 1050, 204.086, 205.46, 1.375, 9216, 0,     7.460,
 199, 207, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 202.017, 2.247, 1485, 202.017, 202.968, 0.951, 7168, 0, 202.968, 205.363, 2.395, 1050, 205.363, 206.169, 0.806, 9216, 0,     7.169,
 200, 207, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.881, 1.938, 1745, 203.881, 204.706, 0.825, 8192, 0, 204.706, 206.482, 1.776, 1200, 206.482, 207.273, 0.791, 10240, 0,     6.273,
 201, 207, 202, 202, 202.944, 0.944, 11264, 0, 202.944, 204.9, 1.956, 1757, 204.9, 205.725, 0.825, 8192, 0, 205.725, 207.502, 1.777, 1200, 207.502, 208.291, 0.789, 10240, 0,     6.291,
 202, 207, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 205.672, 1.817, 1598, 205.672, 206.442, 0.77, 7168, 0, 206.442, 208.037, 1.595, 1050, 208.037, 209, 0.963, 9216, 0,     6.000,
 203, 207, 204, 204, 204.858, 0.858, 10240, 0, 204.858, 206.598, 1.74, 1513, 206.598, 207.328, 0.731, 7168, 0, 207.328, 209.063, 1.735, 1050, 209.063, 209.774, 0.711, 9216, 0,     5.774,
 204, 207, 205, 205, 206.029, 1.029, 12288, 0, 206.029, 208.172, 2.143, 1930, 208.172, 209.108, 0.936, 9216, 0, 209.108, 211.103, 1.994, 1350, 211.103, 212.05, 0.947, 12288, 0,     7.050,
 205, 207, 206, 206, 207.145, 1.145, 13312, 0, 207.145, 209.469, 2.324, 2092, 209.469, 210.498, 1.03, 10240, 0, 210.498, 212.72, 2.221, 1500, 212.72, 213.748, 1.029, 13312, 0,     7.748,
 206, 207, 207, 207, 208.173, 1.173, 12288, 0, 208.173, 210.223, 2.05, 1847, 210.223, 211.422, 1.199, 9216, 0, 211.422, 213.425, 2.003, 1350, 213.425, 214.697, 1.272, 12288, 0,     7.697,
 207, 207, 208, 208, 209.114, 1.114, 11264, 0, 209.114, 211.369, 2.255, 1711, 211.369, 212.244, 0.875, 8192, 0, 212.244, 214.502, 2.258, 1200, 214.502, 215.487, 0.985, 10240, 0,     7.487,
 208, 207, 209, 209, 209.968, 0.968, 10240, 0, 209.968, 211.956, 1.988, 1560, 211.956, 212.961, 1.005, 7168, 0, 212.961, 214.987, 2.026, 1050, 214.987, 216.198, 1.211, 9216, 0,     7.198,
 209, 207, 210, 210, 210.77, 0.77, 9216, 0, 210.77, 213.012, 2.242, 1480, 213.012, 213.735, 0.723, 7168, 0, 213.735, 216.064, 2.329, 1050, 216.064, 216.911, 0.848, 9216, 0,     6.911,
 210, 207, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 213.688, 1.833, 1553, 213.688, 214.452, 0.764, 7168, 0, 214.452, 216.541, 2.089, 1050, 216.541, 217.63, 1.089, 9216, 0,     6.630,
 211, 207, 212, 212, 213.119, 1.119, 13312, 0, 213.119, 215.333, 2.214, 1993, 215.333, 216.267, 0.934, 9216, 0, 216.267, 218.268, 2.002, 1350, 218.268, 219.223, 0.955, 12288, 0,     7.223,
 212, 207, 213, 213, 214.236, 1.236, 13312, 0, 214.236, 216.499, 2.263, 2021, 216.499, 217.529, 1.03, 10240, 0, 217.529, 219.755, 2.226, 1500, 219.755, 220.786, 1.031, 13312, 0,     7.786,
 213, 207, 214, 214, 215.184, 1.184, 11264, 0, 215.184, 217.251, 2.067, 1720, 217.251, 218.348, 1.097, 8192, 0, 218.348, 220.119, 1.771, 1200, 220.119, 221.574, 1.455, 10240, 0,     7.574,
 214, 207, 215, 215, 216.303, 1.303, 13312, 0, 216.303, 218.847, 2.545, 2097, 218.847, 219.883, 1.036, 10240, 0, 219.883, 222.108, 2.225, 1500, 222.108, 223.141, 1.033, 13312, 0,     8.141,
 215, 207, 216, 216, 217.241, 1.241, 11264, 0, 217.241, 219.188, 1.947, 1744, 219.188, 220.702, 1.514, 8192, 0, 220.702, 222.483, 1.781, 1200, 222.483, 223.929, 1.446, 10240, 0,     7.929,
 216, 207, 217, 217, 218.18, 1.18, 11264, 0, 218.18, 220.82, 2.64, 1776, 220.82, 221.651, 0.832, 8192, 0, 221.651, 223.894, 2.242, 1200, 223.894, 224.717, 0.823, 10240, 0,     7.717,
 217, 207, 218, 218, 219.294, 1.294, 13312, 0, 219.294, 221.614, 2.32, 2086, 221.614, 222.685, 1.07, 10240, 0, 222.685, 224.923, 2.239, 1500, 224.923, 225.949, 1.026, 13312, 0,     7.949,
 218, 207, 219, 219, 220.148, 1.148, 10240, 0, 220.148, 222.493, 2.345, 1506, 222.493, 223.402, 0.909, 7168, 0, 223.402, 225.451, 2.05, 1050, 225.451, 226.661, 1.21, 9216, 0,     7.661,
 219, 207, 220, 220, 221.001, 1.001, 10240, 0, 221.001, 223.35, 2.349, 1563, 223.35, 224.128, 0.778, 7168, 0, 224.128, 226.485, 2.357, 1050, 226.485, 227.37, 0.886, 9216, 0,     7.370,
 220, 207, 221, 221, 222.117, 1.117, 13312, 0, 222.117, 224.661, 2.543, 1952, 224.661, 225.588, 0.928, 9216, 0, 225.588, 227.582, 1.993, 1350, 227.582, 228.529, 0.947, 12288, 0,     7.529,
 221, 207, 222, 222, 223.227, 1.227, 13312, 0, 223.227, 225.563, 2.336, 1993, 225.563, 226.51, 0.947, 9216, 0, 226.51, 228.506, 1.995, 1350, 228.506, 229.475, 0.969, 12288, 0,     7.475,
 222, 207, 223, 223, 224.251, 1.251, 12288, 0, 224.251, 226.729, 2.478, 1862, 226.729, 227.656, 0.928, 9216, 0, 227.656, 229.665, 2.009, 1350, 229.665, 230.613, 0.948, 12288, 0,     7.613,
 223, 207, 224, 224, 225.191, 1.191, 11264, 0, 225.191, 227.492, 2.301, 1737, 227.492, 228.475, 0.983, 8192, 0, 228.475, 230.283, 1.808, 1200, 230.283, 231.4, 1.117, 10240, 0,     7.400,
 224, 207, 225, 225, 226.139, 1.139, 11264, 0, 226.139, 228.719, 2.58, 1778, 228.719, 229.544, 0.825, 8192, 0, 229.544, 231.448, 1.905, 1200, 231.448, 232.239, 0.791, 10240, 0,     7.239,
 225, 207, 226, 226, 226.992, 0.992, 10240, 0, 226.992, 229.211, 2.219, 1547, 229.211, 230.264, 1.053, 7168, 0, 230.264, 231.838, 1.574, 1050, 231.838, 232.953, 1.115, 9216, 0,     6.953,
 226, 207, 227, 227, 228.027, 1.027, 12288, 0, 228.027, 230.839, 2.812, 1909, 230.839, 231.766, 0.927, 9216, 0, 231.766, 233.769, 2.003, 1350, 233.769, 234.725, 0.956, 12288, 0,     7.725,
 227, 207, 228, 228, 228.968, 0.968, 11264, 0, 228.968, 231.068, 2.1, 1665, 231.068, 232.587, 1.519, 8192, 0, 232.587, 234.373, 1.786, 1200, 234.373, 235.513, 1.14, 10240, 0,     7.513,
 228, 207, 229, 229, 230.119, 1.119, 13312, 0, 230.119, 233.119, 3, 2050, 233.119, 234.157, 1.038, 10240, 0, 234.157, 236.379, 2.222, 1500, 236.379, 237.411, 1.032, 13312, 0,     8.411,
 229, 207, 230, 230, 231.145, 1.145, 12288, 0, 231.145, 233.291, 2.147, 1932, 233.291, 235.087, 1.796, 9216, 0, 235.087, 237.09, 2.003, 1350, 237.09, 238.363, 1.273, 12288, 0,     8.363,
 231, 207, 232, 232, 233.197, 1.197, 11264, 0, 233.197, 235.212, 2.015, 1717, 235.212, 236.04, 0.828, 8192, 0, 236.04, 238.164, 2.125, 1200, 238.164, 239.151, 0.986, 10240, 0,     7.151,
 230, 207, 231, 231, 232.258, 1.258, 13312, 0, 232.258, 235.321, 3.063, 1983, 235.321, 236.971, 1.65, 9216, 0, 236.971, 239.089, 2.117, 1350, 239.089, 240.098, 1.009, 12288, 0,     9.098,
