Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 194, 115, 115, 116.534, 1.534, 13312, 0, 116.534, 119.821, 3.287, 2050, 119.821, 120.859, 1.038, 10240, 0, 120.859, 123.078, 2.22, 1500, 123.078, 124.112, 1.034, 13312, 0,     9.112,
 116, 194, 116, 116, 117.558, 1.558, 12288, 0, 117.558, 120.193, 2.635, 1886, 120.193, 121.781, 1.588, 9216, 0, 121.781, 123.781, 2, 1350, 123.781, 125.062, 1.281, 12288, 0,     9.062,
 117, 194, 117, 117, 118.412, 1.412, 10240, 0, 118.412, 121.512, 3.1, 1523, 121.512, 122.498, 0.986, 7168, 0, 122.498, 124.636, 2.138, 1050, 124.636, 125.777, 1.142, 9216, 0,     8.777,
 118, 194, 118, 118, 119.607, 1.607, 14336, 0, 119.607, 122.561, 2.954, 2132, 122.561, 123.592, 1.031, 10240, 0, 123.592, 126.004, 2.412, 1500, 126.004, 127.03, 1.026, 13312, 0,     9.030,
 119, 194, 119, 119, 120.631, 1.631, 12288, 0, 120.631, 123.598, 2.967, 1863, 123.598, 124.526, 0.928, 9216, 0, 124.526, 126.642, 2.117, 1350, 126.642, 127.983, 1.34, 12288, 0,     8.983,
 120, 194, 120, 120, 121.66, 1.66, 12288, 0, 121.66, 124.704, 3.044, 1929, 124.704, 125.632, 0.928, 9216, 0, 125.632, 128.005, 2.374, 1350, 128.005, 128.953, 0.948, 12288, 0,     8.953,
 121, 194, 121, 121, 122.77, 1.77, 13312, 0, 122.77, 125.919, 3.149, 2089, 125.919, 126.949, 1.03, 10240, 0, 126.949, 129.172, 2.223, 1500, 129.172, 130.203, 1.031, 13312, 0,     9.203,
 122, 194, 122, 122, 123.794, 1.794, 12288, 0, 123.794, 126.82, 3.026, 1905, 126.82, 127.875, 1.055, 9216, 0, 127.875, 130.007, 2.132, 1350, 130.007, 131.148, 1.142, 12288, 0,     9.148,
 123, 194, 123, 123, 124.562, 1.562, 9216, 0, 124.562, 127.535, 2.973, 1455, 127.535, 128.592, 1.058, 7168, 0, 128.592, 130.73, 2.138, 1050, 130.73, 131.862, 1.132, 9216, 0,     8.862,
 124, 194, 124, 124, 125.671, 1.671, 13312, 0, 125.671, 129.137, 3.466, 2086, 129.137, 130.177, 1.04, 10240, 0, 130.177, 132.41, 2.233, 1500, 132.41, 133.437, 1.027, 13312, 0,     9.437,
 125, 194, 125, 125, 126.443, 1.443, 9216, 0, 126.443, 129.195, 2.752, 1495, 129.195, 130.894, 1.7, 7168, 0, 130.894, 132.453, 1.558, 1050, 132.453, 134.156, 1.703, 9216, 0,     9.156,
 126, 194, 126, 126, 127.298, 1.298, 10240, 0, 127.298, 130.903, 3.605, 1583, 130.903, 131.626, 0.723, 7168, 0, 131.626, 133.967, 2.341, 1050, 133.967, 134.874, 0.906, 9216, 0,     8.874,
 127, 194, 127, 127, 128.322, 1.322, 12288, 0, 128.322, 131.324, 3.002, 1917, 131.324, 132.548, 1.223, 9216, 0, 132.548, 134.551, 2.003, 1350, 134.551, 135.822, 1.271, 12288, 0,     8.822,
 128, 194, 128, 128, 129.347, 1.347, 12288, 0, 129.347, 133.02, 3.673, 1899, 133.02, 133.947, 0.927, 9216, 0, 133.947, 135.974, 2.027, 1350, 135.974, 136.922, 0.948, 12288, 0,     8.922,
 129, 194, 129, 129, 130.286, 1.286, 11264, 0, 130.286, 133.287, 3.001, 1767, 133.287, 134.766, 1.48, 8192, 0, 134.766, 136.545, 1.779, 1200, 136.545, 137.72, 1.174, 10240, 0,     8.720,
 130, 194, 130, 130, 131.225, 1.225, 11264, 0, 131.225, 134.884, 3.659, 1678, 134.884, 135.709, 0.825, 8192, 0, 135.709, 137.757, 2.048, 1200, 137.757, 138.548, 0.791, 10240, 0,     8.548,
 131, 194, 131, 131, 132.336, 1.336, 13312, 0, 132.336, 135.591, 3.255, 2074, 135.591, 136.74, 1.149, 10240, 0, 136.74, 138.967, 2.227, 1500, 138.967, 139.995, 1.028, 13312, 0,     8.995,
 132, 194, 132, 132, 133.275, 1.275, 11264, 0, 133.275, 136.759, 3.484, 1688, 136.759, 137.584, 0.825, 8192, 0, 137.584, 139.533, 1.949, 1200, 139.533, 140.787, 1.254, 10240, 0,     8.787,
 133, 194, 133, 133, 134.213, 1.213, 11264, 0, 134.213, 137.57, 3.357, 1782, 137.57, 138.411, 0.841, 8192, 0, 138.411, 140.746, 2.335, 1200, 140.746, 141.577, 0.831, 10240, 0,     8.577,
 134, 194, 134, 134, 135.322, 1.322, 13312, 0, 135.322, 138.96, 3.638, 1982, 138.96, 139.893, 0.933, 9216, 0, 139.893, 141.882, 1.99, 1350, 141.882, 142.832, 0.95, 12288, 0,     8.832,
 135, 194, 135, 135, 136.094, 1.094, 9216, 0, 136.094, 139.214, 3.12, 1480, 139.214, 140.61, 1.396, 7168, 0, 140.61, 142.303, 1.694, 1050, 142.303, 143.541, 1.238, 9216, 0,     8.541,
 136, 194, 136, 136, 136.953, 0.953, 10240, 0, 136.953, 140.671, 3.718, 1540, 140.671, 141.394, 0.723, 7168, 0, 141.394, 143.44, 2.046, 1050, 143.44, 144.259, 0.819, 9216, 0,     8.259,
 137, 194, 137, 137, 137.855, 0.855, 10240, 0, 137.855, 141.024, 3.168, 1630, 141.024, 142.213, 1.189, 8192, 0, 142.213, 144.084, 1.871, 1200, 144.084, 145.047, 0.963, 10240, 0,     8.047,
 138, 194, 138, 138, 138.86, 0.86, 10240, 0, 138.86, 142.477, 3.617, 1612, 142.477, 143.307, 0.83, 8192, 0, 143.307, 145.222, 1.915, 1200, 145.222, 146.013, 0.791, 10240, 0,     8.013,
 139, 194, 139, 139, 140.118, 1.118, 13312, 0, 140.118, 143.304, 3.185, 2053, 143.304, 144.334, 1.03, 10240, 0, 144.334, 146.556, 2.222, 1500, 146.556, 147.59, 1.034, 13312, 0,     8.590,
 140, 194, 140, 140, 141.227, 1.227, 13312, 0, 141.227, 144.687, 3.46, 1990, 144.687, 145.615, 0.928, 9216, 0, 145.615, 147.608, 1.993, 1350, 147.608, 148.559, 0.951, 12288, 0,     8.559,
 141, 194, 141, 141, 141.996, 0.996, 9216, 0, 141.996, 144.943, 2.948, 1476, 144.943, 146.332, 1.389, 7168, 0, 146.332, 148.111, 1.78, 1050, 148.111, 149.27, 1.158, 9216, 0,     8.270,
 142, 194, 142, 142, 143.116, 1.116, 13312, 0, 143.116, 146.884, 3.767, 1977, 146.884, 147.812, 0.928, 9216, 0, 147.812, 149.808, 1.997, 1350, 149.808, 150.756, 0.947, 12288, 0,     8.756,
 143, 194, 143, 143, 144.14, 1.14, 12288, 0, 144.14, 147.079, 2.938, 1906, 147.079, 148.733, 1.655, 9216, 0, 148.733, 150.738, 2.004, 1350, 150.738, 151.704, 0.966, 12288, 0,     8.704,
 144, 194, 144, 144, 145.079, 1.079, 11264, 0, 145.079, 148.785, 3.706, 1712, 148.785, 149.611, 0.825, 8192, 0, 149.611, 151.588, 1.978, 1200, 151.588, 152.492, 0.903, 10240, 0,     8.492,
 145, 194, 145, 145, 146.195, 1.195, 13312, 0, 146.195, 149.347, 3.152, 2042, 149.347, 150.635, 1.287, 10240, 0, 150.635, 152.961, 2.326, 1500, 152.961, 153.993, 1.032, 13312, 0,     8.993,
 146, 194, 146, 146, 147.135, 1.135, 11264, 0, 147.135, 150.729, 3.594, 1749, 150.729, 151.554, 0.825, 8192, 0, 151.554, 153.365, 1.811, 1200, 153.365, 154.781, 1.416, 10240, 0,     8.781,
 147, 194, 147, 147, 148.077, 1.077, 11264, 0, 148.077, 151.247, 3.17, 1711, 151.247, 152.373, 1.125, 8192, 0, 152.373, 154.744, 2.371, 1200, 154.744, 155.57, 0.826, 10240, 0,     8.570,
 148, 194, 148, 148, 149.023, 1.023, 11264, 0, 149.023, 152.576, 3.554, 1664, 152.576, 153.402, 0.825, 8192, 0, 153.402, 155.181, 1.779, 1200, 155.181, 156.358, 1.177, 10240, 0,     8.358,
 149, 194, 149, 149, 149.876, 0.876, 10240, 0, 149.876, 152.996, 3.12, 1574, 152.996, 154.125, 1.13, 7168, 0, 154.125, 156.303, 2.177, 1050, 156.303, 157.069, 0.766, 9216, 0,     8.069,
 150, 194, 150, 150, 150.858, 0.858, 10240, 0, 150.858, 154.357, 3.499, 1596, 154.357, 155.089, 0.732, 7168, 0, 155.089, 156.738, 1.649, 1050, 156.738, 157.778, 1.04, 9216, 0,     7.778,
 151, 194, 151, 151, 151.943, 0.943, 11264, 0, 151.943, 154.94, 2.997, 1751, 154.94, 155.908, 0.968, 8192, 0, 155.908, 158.086, 2.178, 1200, 158.086, 158.881, 0.795, 10240, 0,     7.881,
 152, 194, 152, 152, 153.114, 1.114, 13312, 0, 153.114, 156.66, 3.547, 2074, 156.66, 157.69, 1.03, 10240, 0, 157.69, 159.911, 2.221, 1500, 159.911, 160.937, 1.026, 13312, 0,     8.937,
 153, 194, 153, 153, 154.223, 1.223, 13312, 0, 154.223, 157.261, 3.038, 2089, 157.261, 158.714, 1.454, 10240, 0, 158.714, 160.935, 2.221, 1500, 160.935, 161.962, 1.027, 13312, 0,     8.962,
 154, 194, 154, 154, 155.426, 1.426, 14336, 0, 155.426, 159.02, 3.594, 2108, 159.02, 160.05, 1.03, 10240, 0, 160.05, 162.271, 2.221, 1500, 162.271, 163.303, 1.032, 13312, 0,     9.303,
 155, 194, 155, 155, 156.45, 1.45, 12288, 0, 156.45, 159.346, 2.896, 1877, 159.346, 160.972, 1.626, 9216, 0, 160.972, 162.97, 1.999, 1350, 162.97, 164.253, 1.282, 12288, 0,     9.253,
 156, 194, 156, 156, 157.474, 1.474, 12288, 0, 157.474, 161.042, 3.568, 1820, 161.042, 161.971, 0.929, 9216, 0, 161.971, 164.272, 2.301, 1350, 164.272, 165.224, 0.953, 12288, 0,     9.224,
 157, 194, 157, 157, 158.583, 1.583, 13312, 0, 158.583, 161.548, 2.964, 1982, 161.548, 162.893, 1.345, 9216, 0, 162.893, 164.97, 2.077, 1350, 164.97, 166.175, 1.206, 12288, 0,     9.175,
 158, 194, 158, 158, 159.61, 1.61, 12288, 0, 159.61, 163.201, 3.591, 1944, 163.201, 164.13, 0.929, 9216, 0, 164.13, 166.271, 2.14, 1350, 166.271, 167.221, 0.95, 12288, 0,     9.221,
 159, 194, 159, 159, 160.467, 1.467, 10240, 0, 160.467, 163.244, 2.777, 1526, 163.244, 164.851, 1.607, 7168, 0, 164.851, 166.529, 1.678, 1050, 166.529, 167.93, 1.401, 9216, 0,     8.930,
 160, 194, 160, 160, 161.322, 1.322, 10240, 0, 161.322, 164.923, 3.601, 1551, 164.923, 165.656, 0.733, 7168, 0, 165.656, 167.841, 2.185, 1050, 167.841, 168.639, 0.798, 9216, 0,     8.639,
 161, 194, 161, 161, 162.269, 1.269, 11264, 0, 162.269, 165.237, 2.969, 1795, 165.237, 166.475, 1.238, 8192, 0, 166.475, 168.313, 1.837, 1200, 168.313, 169.427, 1.114, 10240, 0,     8.427,
 162, 194, 162, 162, 163.207, 1.207, 11264, 0, 163.207, 166.8, 3.593, 1689, 166.8, 167.625, 0.825, 8192, 0, 167.625, 169.619, 1.994, 1200, 169.619, 170.418, 0.799, 10240, 0,     8.418,
 163, 194, 163, 163, 164.068, 1.068, 10240, 0, 164.068, 166.938, 2.87, 1532, 166.938, 168.342, 1.404, 7168, 0, 168.342, 169.9, 1.558, 1050, 169.9, 171.13, 1.231, 9216, 0,     8.130,
 165, 194, 165, 165, 165.87, 0.87, 10240, 0, 165.87, 168.674, 2.804, 1563, 168.674, 169.405, 0.731, 7168, 0, 169.405, 171.18, 1.775, 1050, 171.18, 171.893, 0.712, 9216, 0,     6.893,
 164, 194, 164, 164, 165.007, 1.007, 11264, 0, 165.007, 168.779, 3.772, 1774, 168.779, 170.224, 1.446, 8192, 0, 170.224, 172, 1.776, 1200, 172, 172.79, 0.79, 10240, 0,     8.790,
 166, 194, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 170.374, 3.518, 1514, 170.374, 171.098, 0.724, 7168, 0, 171.098, 172.742, 1.644, 1050, 172.742, 173.501, 0.76, 9216, 0,     7.501,
 167, 194, 167, 167, 167.77, 0.77, 9216, 0, 167.77, 170.399, 2.63, 1459, 170.399, 171.815, 1.415, 7168, 0, 171.815, 173.574, 1.759, 1050, 173.574, 174.284, 0.711, 9216, 0,     7.284,
 168, 194, 168, 168, 168.855, 0.855, 10240, 0, 168.855, 172.172, 3.316, 1616, 172.172, 173.001, 0.829, 8192, 0, 173.001, 174.773, 1.772, 1200, 174.773, 175.563, 0.79, 10240, 0,     7.563,
 169, 194, 169, 169, 169.855, 0.855, 10240, 0, 169.855, 172.216, 2.361, 1635, 172.216, 173.82, 1.604, 8192, 0, 173.82, 175.603, 1.782, 1200, 175.603, 176.395, 0.792, 10240, 0,     7.395,
 171, 194, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 173.896, 2.04, 1512, 173.896, 174.619, 0.724, 7168, 0, 174.619, 176.341, 1.722, 1050, 176.341, 177.114, 0.773, 9216, 0,     6.114,
 170, 194, 170, 170, 170.855, 0.855, 10240, 0, 170.855, 173.99, 3.135, 1637, 173.99, 175.438, 1.448, 8192, 0, 175.438, 177.388, 1.949, 1200, 177.388, 178.183, 0.796, 10240, 0,     8.183,
 173, 194, 173, 173, 173.883, 0.883, 9216, 0, 173.883, 175.654, 1.771, 1498, 175.654, 176.378, 0.724, 7168, 0, 176.378, 177.928, 1.549, 1050, 177.928, 178.893, 0.965, 9216, 0,     5.893,
 172, 194, 172, 172, 173.112, 1.112, 13312, 0, 173.112, 176.187, 3.075, 2063, 176.187, 177.404, 1.218, 10240, 0, 177.404, 179.625, 2.221, 1500, 179.625, 180.656, 1.03, 13312, 0,     8.656,
 174, 194, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 177.519, 2.578, 1662, 177.519, 178.353, 0.835, 8192, 0, 178.353, 180.134, 1.78, 1200, 180.134, 181.447, 1.313, 10240, 0,     7.447,
 175, 194, 175, 175, 176.197, 1.197, 14336, 0, 176.197, 178.537, 2.34, 2101, 178.537, 179.574, 1.037, 10240, 0, 179.574, 181.849, 2.275, 1500, 181.849, 182.883, 1.033, 13312, 0,     7.883,
 176, 194, 176, 176, 177.059, 1.059, 10240, 0, 177.059, 179.243, 2.185, 1544, 179.243, 180.292, 1.048, 7168, 0, 180.292, 181.849, 1.558, 1050, 181.849, 183.598, 1.749, 9216, 0,     7.598,
 177, 194, 177, 177, 177.912, 0.912, 10240, 0, 177.912, 180.247, 2.335, 1540, 180.247, 181.016, 0.768, 7168, 0, 181.016, 183.404, 2.388, 1050, 183.404, 184.311, 0.907, 9216, 0,     7.311,
 178, 194, 178, 178, 179.036, 1.036, 12288, 0, 179.036, 181.259, 2.223, 1815, 181.259, 182.192, 0.933, 9216, 0, 182.192, 184.199, 2.007, 1350, 184.199, 185.262, 1.063, 12288, 0,     7.262,
 179, 194, 179, 179, 179.974, 0.974, 11264, 0, 179.974, 182.21, 2.235, 1767, 182.21, 183.034, 0.825, 8192, 0, 183.034, 185.18, 2.146, 1200, 185.18, 186.05, 0.87, 10240, 0,     7.050,
 180, 194, 180, 180, 181.026, 1.026, 12288, 0, 181.026, 183.348, 2.322, 1866, 183.348, 184.286, 0.938, 9216, 0, 184.286, 186.287, 2.001, 1350, 186.287, 187.234, 0.947, 12288, 0,     7.234,
 181, 194, 181, 181, 181.966, 0.966, 11264, 0, 181.966, 184.198, 2.232, 1779, 184.198, 185.105, 0.907, 8192, 0, 185.105, 186.956, 1.851, 1200, 186.956, 188.022, 1.065, 10240, 0,     7.022,
 182, 194, 182, 182, 183.121, 1.121, 13312, 0, 183.121, 185.67, 2.549, 2084, 185.67, 186.7, 1.03, 10240, 0, 186.7, 188.92, 2.22, 1500, 188.92, 189.948, 1.027, 13312, 0,     7.948,
 183, 194, 183, 183, 183.974, 0.974, 10240, 0, 183.974, 185.951, 1.976, 1577, 185.951, 187.417, 1.467, 7168, 0, 187.417, 188.974, 1.557, 1050, 188.974, 190.657, 1.683, 9216, 0,     7.657,
 184, 194, 184, 184, 184.947, 0.947, 11264, 0, 184.947, 187.658, 2.71, 1789, 187.658, 188.483, 0.825, 8192, 0, 188.483, 190.701, 2.218, 1200, 190.701, 191.491, 0.79, 10240, 0,     7.491,
 185, 194, 185, 185, 185.941, 0.941, 11264, 0, 185.941, 187.843, 1.903, 1704, 187.843, 189.302, 1.459, 8192, 0, 189.302, 191.08, 1.778, 1200, 191.08, 192.278, 1.198, 10240, 0,     7.278,
 186, 194, 186, 186, 186.855, 0.855, 10240, 0, 186.855, 189.347, 2.491, 1521, 189.347, 190.069, 0.723, 7168, 0, 190.069, 192.262, 2.193, 1050, 192.262, 192.991, 0.729, 9216, 0,     6.991,
 187, 194, 187, 187, 187.941, 0.941, 11264, 0, 187.941, 189.834, 1.893, 1704, 189.834, 190.888, 1.054, 8192, 0, 190.888, 192.863, 1.975, 1200, 192.863, 193.78, 0.917, 10240, 0,     6.780,
 188, 194, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 191.064, 2.209, 1547, 191.064, 191.795, 0.731, 7168, 0, 191.795, 193.822, 2.027, 1050, 193.822, 194.537, 0.715, 9216, 0,     6.537,
 189, 194, 189, 189, 189.779, 0.779, 9216, 0, 189.779, 191.475, 1.696, 1478, 191.475, 192.512, 1.036, 7168, 0, 192.512, 194.427, 1.915, 1050, 194.427, 195.246, 0.819, 9216, 0,     6.246,
 190, 194, 190, 190, 190.855, 0.855, 10240, 0, 190.855, 192.817, 1.961, 1578, 192.817, 193.542, 0.726, 7168, 0, 193.542, 195.38, 1.838, 1050, 195.38, 196.091, 0.711, 9216, 0,     6.091,
 191, 194, 191, 191, 192.026, 1.026, 12288, 0, 192.026, 194.036, 2.01, 1817, 194.036, 194.967, 0.931, 9216, 0, 194.967, 196.973, 2.006, 1350, 196.973, 197.921, 0.947, 12288, 0,     6.921,
 192, 194, 192, 192, 192.974, 0.974, 11264, 0, 192.974, 194.811, 1.838, 1654, 194.811, 195.787, 0.975, 8192, 0, 195.787, 197.563, 1.776, 1200, 197.563, 198.708, 1.145, 10240, 0,     6.708,
 193, 194, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.361, 2.25, 2026, 196.361, 197.392, 1.03, 10240, 0, 197.392, 199.618, 2.227, 1500, 199.618, 200.645, 1.026, 13312, 0,     7.645,
 194, 194, 194, 194, 194.973, 0.973, 10240, 0, 194.973, 196.797, 1.824, 1644, 196.797, 198.211, 1.414, 8192, 0, 198.211, 199.991, 1.78, 1200, 199.991, 201.434, 1.443, 10240, 0,     7.434,
 195, 194, 195, 195, 196.119, 1.119, 13312, 0, 196.119, 198.656, 2.536, 2065, 198.656, 199.686, 1.03, 10240, 0, 199.686, 201.91, 2.224, 1500, 201.91, 202.936, 1.026, 13312, 0,     7.936,
 196, 194, 196, 196, 197.058, 1.058, 11264, 0, 197.058, 199.037, 1.979, 1765, 199.037, 200.505, 1.468, 8192, 0, 200.505, 202.286, 1.782, 1200, 202.286, 203.728, 1.442, 10240, 0,     7.728,
 197, 194, 197, 197, 198.252, 1.252, 14336, 0, 198.252, 201.036, 2.783, 2142, 201.036, 202.066, 1.03, 10240, 0, 202.066, 204.281, 2.216, 1500, 204.281, 205.313, 1.032, 13312, 0,     8.313,
 198, 194, 198, 198, 199.276, 1.276, 12288, 0, 199.276, 201.437, 2.16, 1944, 201.437, 202.988, 1.552, 9216, 0, 202.988, 204.992, 2.003, 1350, 204.992, 206.258, 1.267, 12288, 0,     8.258,
 199, 194, 199, 199, 200.137, 1.137, 10240, 0, 200.137, 202.851, 2.714, 1635, 202.851, 203.808, 0.957, 8192, 0, 203.808, 206.058, 2.25, 1200, 206.058, 207.049, 0.991, 10240, 0,     8.049,
 200, 194, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.163, 2.127, 1917, 204.163, 205.09, 0.927, 9216, 0, 205.09, 207.09, 2, 1350, 207.09, 208.039, 0.949, 12288, 0,     7.039,
 201, 194, 202, 202, 202.894, 0.894, 10240, 0, 202.894, 204.673, 1.779, 1602, 204.673, 205.909, 1.236, 8192, 0, 205.909, 207.847, 1.938, 1200, 207.847, 208.827, 0.98, 10240, 0,     6.827,
 202, 194, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 205.8, 2.03, 1474, 205.8, 206.626, 0.827, 7168, 0, 206.626, 208.647, 2.02, 1050, 208.647, 209.539, 0.893, 9216, 0,     6.539,
 203, 194, 204, 204, 205.116, 1.116, 13312, 0, 205.116, 207.368, 2.251, 2029, 207.368, 208.399, 1.031, 10240, 0, 208.399, 210.621, 2.222, 1500, 210.621, 211.647, 1.026, 13312, 0,     7.647,
 204, 194, 205, 205, 206.064, 1.064, 11264, 0, 206.064, 207.93, 1.866, 1680, 207.93, 209.222, 1.292, 8192, 0, 209.222, 210.998, 1.777, 1200, 210.998, 212.435, 1.436, 10240, 0,     7.435,
 205, 194, 206, 206, 207.175, 1.175, 13312, 0, 207.175, 209.616, 2.442, 2024, 209.616, 210.647, 1.03, 10240, 0, 210.647, 212.877, 2.231, 1500, 212.877, 213.909, 1.032, 13312, 0,     7.909,
 206, 194, 207, 207, 208.03, 1.03, 10240, 0, 208.03, 209.737, 1.707, 1539, 209.737, 211.364, 1.626, 7168, 0, 211.364, 212.918, 1.554, 1050, 212.918, 214.618, 1.7, 9216, 0,     7.618,
 208, 194, 209, 209, 209.911, 0.911, 10240, 0, 209.911, 211.613, 1.702, 1532, 211.613, 212.345, 0.731, 7168, 0, 212.345, 214.432, 2.087, 1050, 214.432, 215.329, 0.897, 9216, 0,     6.329,
 207, 194, 208, 208, 209.058, 1.058, 12288, 0, 209.058, 211.688, 2.63, 1865, 211.688, 213.267, 1.579, 9216, 0, 213.267, 215.26, 1.994, 1350, 215.26, 216.283, 1.023, 12288, 0,     8.283,
 209, 194, 210, 210, 211.031, 1.031, 12288, 0, 211.031, 213.634, 2.603, 1819, 213.634, 214.563, 0.929, 9216, 0, 214.563, 216.57, 2.007, 1350, 216.57, 217.519, 0.949, 12288, 0,     7.519,
 210, 194, 211, 211, 211.97, 0.97, 11264, 0, 211.97, 213.861, 1.891, 1703, 213.861, 215.388, 1.527, 8192, 0, 215.388, 217.171, 1.783, 1200, 217.171, 218.31, 1.139, 10240, 0,     7.310,
 211, 194, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 215.642, 2.606, 1807, 215.642, 216.573, 0.931, 9216, 0, 216.573, 218.577, 2.004, 1350, 218.577, 219.529, 0.952, 12288, 0,     7.529,
 212, 194, 213, 213, 214.155, 1.155, 13312, 0, 214.155, 216.396, 2.241, 2019, 216.396, 217.6, 1.204, 10240, 0, 217.6, 219.82, 2.22, 1500, 219.82, 220.852, 1.032, 13312, 0,     7.852,
 213, 194, 214, 214, 215.266, 1.266, 13312, 0, 215.266, 217.915, 2.649, 2047, 217.915, 218.952, 1.036, 10240, 0, 218.952, 221.172, 2.221, 1500, 221.172, 222.2, 1.027, 13312, 0,     8.200,
 214, 194, 215, 215, 216.293, 1.293, 12288, 0, 216.293, 218.489, 2.197, 1885, 218.489, 219.873, 1.384, 9216, 0, 219.873, 221.87, 1.997, 1350, 221.87, 223.151, 1.281, 12288, 0,     8.151,
 215, 194, 216, 216, 217.404, 1.404, 13312, 0, 217.404, 220.124, 2.72, 1988, 220.124, 221.051, 0.927, 9216, 0, 221.051, 223.181, 2.13, 1350, 223.181, 224.13, 0.949, 12288, 0,     8.130,
 216, 194, 217, 217, 218.431, 1.431, 12288, 0, 218.431, 220.547, 2.116, 1836, 220.547, 221.973, 1.426, 9216, 0, 221.973, 223.98, 2.007, 1350, 223.98, 225.078, 1.099, 12288, 0,     8.078,
 217, 194, 218, 218, 219.284, 1.284, 10240, 0, 219.284, 221.954, 2.67, 1641, 221.954, 222.792, 0.838, 8192, 0, 222.792, 224.971, 2.179, 1200, 224.971, 225.868, 0.897, 10240, 0,     7.868,
 218, 194, 219, 219, 220.308, 1.308, 12288, 0, 220.308, 222.685, 2.377, 1925, 222.685, 223.714, 1.029, 9216, 0, 223.714, 225.979, 2.265, 1350, 225.979, 226.926, 0.947, 12288, 0,     7.926,
 219, 194, 220, 220, 221.164, 1.164, 10240, 0, 221.164, 223.637, 2.473, 1504, 223.637, 224.434, 0.797, 7168, 0, 224.434, 226.526, 2.092, 1050, 226.526, 227.635, 1.109, 9216, 0,     7.635,
 220, 194, 221, 221, 222.277, 1.277, 13312, 0, 222.277, 224.9, 2.623, 1994, 224.9, 225.828, 0.928, 9216, 0, 225.828, 227.977, 2.15, 1350, 227.977, 228.93, 0.952, 12288, 0,     7.930,
 221, 194, 222, 222, 223.13, 1.13, 10240, 0, 223.13, 225.335, 2.205, 1528, 225.335, 226.545, 1.21, 7168, 0, 226.545, 228.095, 1.55, 1050, 228.095, 229.64, 1.545, 9216, 0,     7.640,
 222, 194, 223, 223, 224.24, 1.24, 13312, 0, 224.24, 227.15, 2.91, 2018, 227.15, 228.186, 1.037, 10240, 0, 228.186, 230.412, 2.226, 1500, 230.412, 231.438, 1.026, 13312, 0,     8.438,
 223, 194, 224, 224, 225.357, 1.357, 13312, 0, 225.357, 227.636, 2.279, 2052, 227.636, 229.21, 1.574, 10240, 0, 229.21, 231.448, 2.238, 1500, 231.448, 232.481, 1.033, 13312, 0,     8.481,
 224, 194, 225, 225, 226.295, 1.295, 11264, 0, 226.295, 229.127, 2.832, 1779, 229.127, 230.03, 0.903, 8192, 0, 230.03, 232.189, 2.158, 1200, 232.189, 233.269, 1.081, 10240, 0,     8.269,
 225, 194, 226, 226, 227.238, 1.238, 11264, 0, 227.238, 229.58, 2.343, 1750, 229.58, 230.859, 1.279, 8192, 0, 230.859, 233.225, 2.366, 1200, 233.225, 234.057, 0.833, 10240, 0,     8.057,
 226, 194, 227, 227, 228.347, 1.347, 13312, 0, 228.347, 231.325, 2.978, 1978, 231.325, 232.252, 0.927, 9216, 0, 232.252, 234.251, 1.999, 1350, 234.251, 235.2, 0.949, 12288, 0,     8.200,
 227, 194, 228, 228, 229.456, 1.456, 13312, 0, 229.456, 231.746, 2.29, 1950, 231.746, 233.177, 1.431, 9216, 0, 233.177, 235.243, 2.067, 1350, 235.243, 236.196, 0.953, 12288, 0,     8.196,
 228, 194, 229, 229, 230.566, 1.566, 13312, 0, 230.566, 233.606, 3.04, 2053, 233.606, 234.644, 1.038, 10240, 0, 234.644, 236.863, 2.219, 1500, 236.863, 237.892, 1.029, 13312, 0,     8.892,
 229, 194, 230, 230, 231.504, 1.504, 11264, 0, 231.504, 233.637, 2.132, 1702, 233.637, 235.47, 1.833, 8192, 0, 235.47, 237.242, 1.772, 1200, 237.242, 238.685, 1.442, 10240, 0,     8.685,
 231, 194, 232, 232, 233.219, 1.219, 10240, 0, 233.219, 235.37, 2.151, 1561, 235.37, 236.186, 0.816, 7168, 0, 236.186, 238.43, 2.243, 1050, 238.43, 239.399, 0.969, 9216, 0,     7.399,
 230, 194, 231, 231, 232.366, 1.366, 10240, 0, 232.366, 235.39, 3.025, 1606, 235.39, 237.006, 1.616, 8192, 0, 237.006, 239.027, 2.021, 1200, 239.027, 240.191, 1.164, 10240, 0,     9.191,
