Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 188, 85, 85, 86.318, 1.318, 11264, 0, 86.318, 89.384, 3.066, 1134, 89.384, 90.408, 1.024, 11264, 0, 90.408, 92.779, 2.371, 1650, 92.779, 93.805, 1.026, 8192, 0, 93.805, 114.202, 20.398, 1200, 114.202, 115.181, 0.979, 10240, 0,    30.181,
 86, 188, 86, 86, 87.452, 1.452, 11264, 0, 87.452, 90.337, 2.885, 1128, 90.337, 91.433, 1.095, 11264, 0, 91.433, 93.645, 2.212, 1650, 93.645, 94.829, 1.184, 8192, 0, 94.829, 115.478, 20.65, 1200, 115.478, 116.415, 0.936, 10240, 0,    30.415,
 87, 188, 87, 87, 88.28, 1.28, 8192, 0, 88.28, 91.178, 2.898, 896, 91.178, 92.177, 0.999, 8192, 0, 92.177, 94.38, 2.203, 1200, 94.38, 95.596, 1.217, 6144, 0, 95.596, 115.808, 20.212, 900, 115.808, 117.162, 1.354, 8192, 0,    30.162,
 88, 188, 88, 88, 89.406, 1.406, 11264, 0, 89.406, 92.663, 3.256, 1163, 92.663, 93.687, 1.024, 11264, 0, 93.687, 95.884, 2.197, 1650, 95.884, 96.91, 1.025, 8192, 0, 96.91, 117.613, 20.703, 1200, 117.613, 118.551, 0.939, 10240, 0,    30.551,
 89, 188, 89, 89, 90.43, 1.43, 10240, 0, 90.43, 93.245, 2.815, 1030, 93.245, 94.62, 1.375, 10240, 0, 94.62, 96.614, 1.994, 1500, 96.614, 97.806, 1.191, 7168, 0, 97.806, 117.681, 19.876, 1050, 117.681, 119.389, 1.708, 9216, 0,    30.389,
 91, 188, 91, 91, 92.383, 1.383, 9216, 0, 92.383, 95.145, 2.762, 951, 95.145, 96.524, 1.378, 9216, 0, 96.524, 98.415, 1.891, 1350, 98.415, 99.552, 1.137, 6144, 0, 99.552, 119.285, 19.732, 900, 119.285, 120.137, 0.853, 8192, 0,    29.137,
 90, 188, 90, 90, 91.461, 1.461, 10240, 0, 91.461, 94.75, 3.288, 1044, 94.75, 95.686, 0.936, 10240, 0, 95.686, 97.886, 2.2, 1500, 97.886, 98.783, 0.898, 7168, 0, 98.783, 119.498, 20.715, 1050, 119.498, 120.979, 1.481, 9216, 0,    30.979,
 92, 188, 92, 92, 93.51, 1.51, 11264, 0, 93.51, 97.12, 3.61, 1184, 97.12, 98.151, 1.032, 11264, 0, 98.151, 100.359, 2.208, 1650, 100.359, 101.393, 1.034, 8192, 0, 101.393, 121.421, 20.028, 1200, 121.421, 122.358, 0.937, 10240, 0,    30.358,
 93, 188, 93, 93, 94.636, 1.636, 11264, 0, 94.636, 97.448, 2.811, 1152, 97.448, 99.176, 1.728, 11264, 0, 99.176, 101.372, 2.196, 1650, 101.372, 102.417, 1.045, 8192, 0, 102.417, 121.642, 19.225, 1200, 121.642, 123.291, 1.649, 10240, 0,    30.291,
 94, 188, 94, 94, 95.558, 1.558, 9216, 0, 95.558, 98.968, 3.41, 924, 98.968, 100.013, 1.045, 9216, 0, 100.013, 102.162, 2.149, 1350, 102.162, 103.185, 1.023, 6144, 0, 103.185, 123.021, 19.836, 900, 123.021, 124.036, 1.014, 8192, 0,    30.036,
 95, 188, 95, 95, 96.582, 1.582, 10240, 0, 96.582, 99.596, 3.014, 1075, 99.596, 100.946, 1.35, 10240, 0, 100.946, 103.371, 2.424, 1500, 103.371, 104.269, 0.898, 7168, 0, 104.269, 123.518, 19.249, 1050, 123.518, 124.881, 1.363, 9216, 0,    29.881,
 96, 188, 96, 96, 97.404, 1.404, 8192, 0, 97.404, 100.684, 3.28, 857, 100.684, 101.695, 1.011, 8192, 0, 101.695, 103.762, 2.066, 1200, 103.762, 105.04, 1.278, 6144, 0, 105.04, 124.626, 19.586, 900, 124.626, 125.629, 1.003, 8192, 0,    29.629,
 97, 188, 97, 97, 98.325, 1.325, 9216, 0, 98.325, 101.463, 3.138, 930, 101.463, 102.533, 1.07, 9216, 0, 102.533, 105.177, 2.644, 1350, 105.177, 105.948, 0.771, 6144, 0, 105.948, 125.12, 19.172, 900, 125.12, 126.378, 1.257, 8192, 0,    29.378,
 98, 188, 98, 98, 99.357, 1.357, 10240, 0, 99.357, 102.811, 3.454, 1058, 102.811, 103.742, 0.931, 10240, 0, 103.742, 105.763, 2.022, 1500, 105.763, 106.849, 1.085, 7168, 0, 106.849, 126.492, 19.643, 1050, 126.492, 127.33, 0.838, 9216, 0,    29.330,
 99, 188, 99, 99, 100.278, 1.278, 9216, 0, 100.278, 103.314, 3.036, 926, 103.314, 104.583, 1.27, 9216, 0, 104.583, 106.978, 2.395, 1350, 106.978, 107.748, 0.77, 6144, 0, 107.748, 126.722, 18.975, 900, 126.722, 128.075, 1.353, 8192, 0,    29.075,
 100, 188, 100, 100, 101.413, 1.413, 11264, 0, 101.413, 105.188, 3.775, 1185, 105.188, 106.212, 1.024, 11264, 0, 106.212, 108.41, 2.198, 1650, 108.41, 109.436, 1.026, 8192, 0, 109.436, 128.629, 19.193, 1200, 128.629, 129.56, 0.931, 10240, 0,    29.560,
 101, 188, 101, 101, 102.548, 1.548, 11264, 0, 102.548, 105.686, 3.138, 1184, 105.686, 107.243, 1.557, 11264, 0, 107.243, 109.452, 2.209, 1650, 109.452, 110.483, 1.032, 8192, 0, 110.483, 128.863, 18.38, 1200, 128.863, 130.5, 1.637, 10240, 0,    29.500,
 102, 188, 102, 102, 103.472, 1.472, 9216, 0, 103.472, 107.104, 3.632, 956, 107.104, 108.081, 0.977, 9216, 0, 108.081, 110.217, 2.136, 1350, 110.217, 111.251, 1.035, 6144, 0, 111.251, 130.231, 18.98, 900, 130.231, 131.247, 1.016, 8192, 0,    29.247,
 103, 188, 103, 103, 104.599, 1.599, 11264, 0, 104.599, 108.07, 3.471, 1188, 108.07, 109.113, 1.043, 11264, 0, 109.113, 111.651, 2.538, 1650, 111.651, 112.681, 1.03, 8192, 0, 112.681, 131.002, 18.321, 1200, 131.002, 132.184, 1.182, 10240, 0,    29.184,
 104, 188, 104, 104, 105.52, 1.52, 9216, 0, 105.52, 109.067, 3.547, 978, 109.067, 109.954, 0.887, 9216, 0, 109.954, 112.015, 2.062, 1350, 112.015, 113.454, 1.439, 6144, 0, 113.454, 131.835, 18.381, 900, 131.835, 132.928, 1.093, 8192, 0,    28.928,
 105, 188, 105, 105, 106.442, 1.442, 9216, 0, 106.442, 109.947, 3.505, 936, 109.947, 110.791, 0.845, 9216, 0, 110.791, 113.459, 2.668, 1350, 113.459, 114.232, 0.773, 6144, 0, 114.232, 132.612, 18.38, 900, 132.612, 133.673, 1.061, 8192, 0,    28.673,
 106, 188, 106, 106, 107.466, 1.466, 10240, 0, 107.466, 111.087, 3.621, 1006, 111.087, 112.019, 0.932, 10240, 0, 112.019, 114.021, 2.002, 1500, 114.021, 115.13, 1.109, 7168, 0, 115.13, 133.702, 18.572, 1050, 133.702, 134.54, 0.838, 9216, 0,    28.540,
 107, 188, 107, 107, 108.291, 1.291, 8192, 0, 108.291, 111.651, 3.36, 851, 111.651, 112.771, 1.12, 8192, 0, 112.771, 115.062, 2.291, 1200, 115.062, 115.905, 0.843, 6144, 0, 115.905, 134.217, 18.312, 900, 134.217, 135.285, 1.068, 8192, 0,    28.285,
 108, 188, 108, 108, 109.315, 1.315, 10240, 0, 109.315, 113.214, 3.899, 1062, 113.214, 114.145, 0.931, 10240, 0, 114.145, 116.142, 1.997, 1500, 116.142, 117.041, 0.899, 7168, 0, 117.041, 135.586, 18.545, 1050, 135.586, 136.429, 0.843, 9216, 0,    28.429,
 109, 188, 109, 109, 110.243, 1.243, 9216, 0, 110.243, 113.617, 3.375, 983, 113.617, 114.99, 1.372, 9216, 0, 114.99, 116.869, 1.879, 1350, 116.869, 117.809, 0.94, 6144, 0, 117.809, 135.83, 18.021, 900, 135.83, 137.181, 1.351, 8192, 0,    28.181,
 110, 188, 110, 110, 111.062, 1.062, 8192, 0, 111.062, 114.992, 3.93, 889, 114.992, 115.745, 0.753, 8192, 0, 115.745, 117.741, 1.996, 1200, 117.741, 118.583, 0.842, 6144, 0, 118.583, 137.191, 18.608, 900, 137.191, 137.936, 0.745, 8192, 0,    27.936,
 111, 188, 111, 111, 111.983, 0.983, 9216, 0, 111.983, 115.464, 3.48, 924, 115.464, 116.585, 1.121, 9216, 0, 116.585, 118.673, 2.088, 1350, 118.673, 119.451, 0.778, 6144, 0, 119.451, 137.432, 17.981, 900, 137.432, 138.681, 1.248, 8192, 0,    27.681,
 112, 188, 112, 112, 112.831, 0.831, 8192, 0, 112.831, 116.666, 3.836, 834, 116.666, 117.416, 0.749, 8192, 0, 117.416, 119.345, 1.929, 1200, 119.345, 120.224, 0.879, 6144, 0, 120.224, 138.794, 18.57, 900, 138.794, 139.547, 0.753, 8192, 0,    27.547,
 113, 188, 113, 113, 114.141, 1.141, 11264, 0, 114.141, 117.741, 3.6, 1139, 117.741, 118.765, 1.024, 11264, 0, 118.765, 120.965, 2.2, 1650, 120.965, 121.998, 1.033, 8192, 0, 121.998, 139.573, 17.576, 1200, 139.573, 140.512, 0.938, 10240, 0,    27.512,
 114, 188, 114, 114, 115.067, 1.067, 9216, 0, 115.067, 118.54, 3.473, 934, 118.54, 119.603, 1.063, 9216, 0, 119.603, 121.398, 1.795, 1350, 121.398, 122.768, 1.37, 6144, 0, 122.768, 140.395, 17.627, 900, 140.395, 141.263, 0.869, 8192, 0,    27.263,
 115, 188, 115, 115, 115.886, 0.886, 8192, 0, 115.886, 119.498, 3.612, 877, 119.498, 120.35, 0.852, 8192, 0, 120.35, 122.565, 2.215, 1200, 122.565, 123.535, 0.97, 6144, 0, 123.535, 141.174, 17.639, 900, 141.174, 142.012, 0.838, 8192, 0,    27.012,
 116, 188, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.287, 3.462, 874, 120.287, 121.095, 0.808, 8192, 0, 121.095, 123.001, 1.906, 1200, 123.001, 124.304, 1.303, 6144, 0, 124.304, 142.014, 17.71, 900, 142.014, 142.764, 0.75, 8192, 0,    26.764,
 117, 188, 117, 117, 118.137, 1.137, 11264, 0, 118.137, 121.885, 3.748, 1189, 121.885, 122.917, 1.032, 11264, 0, 122.917, 125.12, 2.203, 1650, 125.12, 126.151, 1.031, 8192, 0, 126.151, 143.317, 17.166, 1200, 143.317, 144.258, 0.94, 10240, 0,    27.258,
 118, 188, 118, 118, 119.059, 1.059, 9216, 0, 119.059, 122.187, 3.128, 946, 122.187, 123.765, 1.578, 9216, 0, 123.765, 125.567, 1.802, 1350, 125.567, 126.919, 1.353, 6144, 0, 126.919, 143.62, 16.7, 900, 143.62, 145.004, 1.384, 8192, 0,    27.004,
 119, 188, 119, 119, 119.878, 0.878, 8192, 0, 119.878, 123.651, 3.774, 881, 123.651, 124.514, 0.863, 8192, 0, 124.514, 126.722, 2.208, 1200, 126.722, 127.688, 0.966, 6144, 0, 127.688, 146.861, 19.173, 900, 146.861, 147.608, 0.748, 8192, 0,    28.608,
 120, 188, 120, 120, 120.828, 0.828, 8192, 0, 120.828, 123.893, 3.065, 854, 123.893, 125.263, 1.369, 8192, 0, 125.263, 127.173, 1.91, 1200, 127.173, 128.463, 1.29, 6144, 0, 128.463, 147.166, 18.703, 900, 147.166, 148.356, 1.191, 8192, 0,    28.356,
 121, 188, 121, 121, 122.039, 1.039, 10240, 0, 122.039, 125.838, 3.799, 1094, 125.838, 126.77, 0.932, 10240, 0, 126.77, 128.774, 2.004, 1500, 128.774, 129.672, 0.898, 7168, 0, 129.672, 148.734, 19.062, 1050, 148.734, 149.573, 0.839, 9216, 0,    28.573,
 122, 188, 122, 122, 123.064, 1.064, 10240, 0, 123.064, 125.908, 2.844, 1008, 125.908, 127.706, 1.798, 10240, 0, 127.706, 129.71, 2.004, 1500, 129.71, 130.613, 0.903, 7168, 0, 130.613, 149.037, 18.424, 1050, 149.037, 150.415, 1.378, 9216, 0,    28.415,
 123, 188, 123, 123, 123.883, 0.883, 8192, 0, 123.883, 127.464, 3.581, 811, 127.464, 128.451, 0.987, 8192, 0, 128.451, 130.381, 1.93, 1200, 130.381, 131.387, 1.006, 6144, 0, 131.387, 152.157, 20.771, 900, 152.157, 152.903, 0.746, 8192, 0,    29.903,
 124, 188, 124, 124, 124.831, 0.831, 8192, 0, 124.831, 127.626, 2.795, 859, 127.626, 129.196, 1.569, 8192, 0, 129.196, 131.31, 2.115, 1200, 131.31, 132.164, 0.854, 6144, 0, 132.164, 152.456, 20.292, 900, 152.456, 153.648, 1.191, 8192, 0,    29.648,
 125, 188, 125, 125, 125.927, 0.927, 9216, 0, 125.927, 129.357, 3.43, 943, 129.357, 130.195, 0.838, 9216, 0, 130.195, 132.184, 1.989, 1350, 132.184, 132.953, 0.77, 6144, 0, 132.953, 153.764, 20.81, 900, 153.764, 154.508, 0.745, 8192, 0,    29.508,
 126, 188, 126, 126, 127.04, 1.04, 10240, 0, 127.04, 129.7, 2.66, 1036, 129.7, 131.126, 1.426, 10240, 0, 131.126, 133.309, 2.183, 1500, 133.309, 134.211, 0.902, 7168, 0, 134.211, 154.327, 20.116, 1050, 154.327, 155.346, 1.019, 9216, 0,    29.346,
 128, 188, 128, 128, 128.986, 0.986, 8192, 0, 128.986, 131.43, 2.445, 864, 131.43, 132.175, 0.745, 8192, 0, 132.175, 133.785, 1.61, 1200, 133.785, 134.979, 1.194, 6144, 0, 134.979, 155.381, 20.402, 900, 155.381, 156.132, 0.751, 8192, 0,    28.132,
 127, 188, 127, 127, 128.166, 1.166, 11264, 0, 128.166, 131.597, 3.431, 1118, 131.597, 133.204, 1.607, 11264, 0, 133.204, 135.514, 2.311, 1650, 135.514, 136.54, 1.026, 8192, 0, 136.54, 156.466, 19.926, 1200, 156.466, 157.401, 0.935, 10240, 0,    30.401,
 129, 188, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.323, 3.396, 946, 133.323, 134.164, 0.84, 9216, 0, 134.164, 135.966, 1.802, 1350, 135.966, 137.308, 1.343, 6144, 0, 137.308, 156.99, 19.682, 900, 156.99, 158.146, 1.156, 8192, 0,    29.146,
 130, 188, 130, 130, 130.928, 0.928, 9216, 0, 130.928, 133.411, 2.483, 905, 133.411, 135.001, 1.591, 9216, 0, 135.001, 137.316, 2.315, 1350, 137.316, 138.086, 0.77, 6144, 0, 138.086, 158.066, 19.98, 900, 158.066, 158.891, 0.825, 8192, 0,    28.891,
 132, 188, 132, 132, 133.158, 1.158, 10240, 0, 133.158, 135.566, 2.408, 1078, 135.566, 136.497, 0.931, 10240, 0, 136.497, 138.496, 1.998, 1500, 138.496, 139.394, 0.898, 7168, 0, 139.394, 158.859, 19.464, 1050, 158.859, 159.73, 0.872, 9216, 0,    27.730,
 131, 188, 131, 131, 132.133, 1.133, 11264, 0, 132.133, 135.586, 3.454, 1129, 135.586, 137.521, 1.935, 11264, 0, 137.521, 139.73, 2.209, 1650, 139.73, 140.757, 1.027, 8192, 0, 140.757, 160.2, 19.443, 1200, 160.2, 161.131, 0.931, 10240, 0,    30.131,
 133, 188, 133, 133, 134.08, 1.08, 9216, 0, 134.08, 137.561, 3.482, 997, 137.561, 138.401, 0.84, 9216, 0, 138.401, 140.307, 1.906, 1350, 140.307, 141.527, 1.22, 6144, 0, 141.527, 160.461, 18.933, 900, 160.461, 161.885, 1.425, 8192, 0,    28.885,
 136, 188, 136, 136, 137.161, 1.161, 8192, 0, 137.161, 139.73, 2.569, 884, 139.73, 140.482, 0.752, 8192, 0, 140.482, 142.072, 1.59, 1200, 142.072, 143.728, 1.656, 6144, 0, 143.728, 162.07, 18.342, 900, 162.07, 162.815, 0.745, 8192, 0,    26.815,
 134, 188, 134, 134, 135.208, 1.208, 11264, 0, 135.208, 137.946, 2.738, 1178, 137.946, 139.425, 1.479, 11264, 0, 139.425, 141.933, 2.508, 1650, 141.933, 142.959, 1.026, 8192, 0, 142.959, 162.334, 19.375, 1200, 162.334, 163.752, 1.418, 10240, 0,    29.752,
 137, 188, 137, 137, 137.985, 0.985, 8192, 0, 137.985, 141.486, 3.502, 879, 141.486, 142.25, 0.764, 8192, 0, 142.25, 143.845, 1.595, 1200, 143.845, 144.621, 0.776, 6144, 0, 144.621, 163.671, 19.05, 900, 163.671, 164.503, 0.832, 8192, 0,    27.503,
 135, 188, 135, 135, 136.334, 1.334, 11264, 0, 136.334, 139.913, 3.579, 1173, 139.913, 141.506, 1.592, 11264, 0, 141.506, 144.134, 2.629, 1650, 144.134, 145.647, 1.513, 8192, 0, 145.647, 164.476, 18.828, 1200, 164.476, 165.437, 0.962, 10240, 0,    30.437,
 138, 188, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 142.283, 3.15, 1181, 142.283, 143.307, 1.024, 11264, 0, 143.307, 146.051, 2.744, 1650, 146.051, 147.077, 1.026, 8192, 0, 147.077, 165.807, 18.73, 1200, 165.807, 166.739, 0.932, 10240, 0,    28.739,
 139, 188, 139, 139, 140.259, 1.259, 11264, 0, 140.259, 143.798, 3.539, 1157, 143.798, 144.829, 1.031, 11264, 0, 144.829, 147.034, 2.205, 1650, 147.034, 148.101, 1.067, 8192, 0, 148.101, 166.612, 18.51, 1200, 166.612, 167.674, 1.063, 10240, 0,    28.674,
 140, 188, 140, 140, 141.184, 1.184, 9216, 0, 141.184, 144.179, 2.995, 949, 144.179, 145.667, 1.488, 9216, 0, 145.667, 147.853, 2.185, 1350, 147.853, 148.869, 1.017, 6144, 0, 148.869, 169.499, 20.63, 900, 169.499, 170.244, 0.745, 8192, 0,    30.244,
 142, 188, 142, 142, 143.14, 1.14, 8192, 0, 143.14, 145.829, 2.688, 823, 145.829, 146.577, 0.748, 8192, 0, 146.577, 148.637, 2.06, 1200, 148.637, 149.637, 1, 6144, 0, 149.637, 170.302, 20.665, 900, 170.302, 171.048, 0.746, 8192, 0,    29.048,
 141, 188, 141, 141, 142.311, 1.311, 11264, 0, 142.311, 146.148, 3.836, 1175, 146.148, 147.608, 1.461, 11264, 0, 147.608, 150.051, 2.443, 1650, 150.051, 151.077, 1.026, 8192, 0, 151.077, 171.637, 20.56, 1200, 171.637, 172.568, 0.931, 10240, 0,    31.568,
 143, 188, 143, 143, 144.165, 1.165, 10240, 0, 144.165, 147.879, 3.715, 1026, 147.879, 148.813, 0.934, 10240, 0, 148.813, 150.812, 1.999, 1500, 150.812, 151.973, 1.162, 7168, 0, 151.973, 172.17, 20.196, 1050, 172.17, 173.415, 1.246, 9216, 0,    30.415,
 144, 188, 144, 144, 144.985, 0.985, 8192, 0, 144.985, 147.939, 2.954, 894, 147.939, 149.563, 1.623, 8192, 0, 149.563, 151.652, 2.09, 1200, 151.652, 152.748, 1.095, 6144, 0, 152.748, 173.238, 20.49, 900, 173.238, 174.16, 0.922, 8192, 0,    30.160,
 146, 188, 146, 146, 146.835, 0.835, 8192, 0, 146.835, 149.587, 2.753, 824, 149.587, 150.34, 0.753, 8192, 0, 150.34, 152.414, 2.074, 1200, 152.414, 153.516, 1.102, 6144, 0, 153.516, 173.773, 20.257, 900, 173.773, 174.908, 1.135, 8192, 0,    28.908,
 145, 188, 145, 145, 145.93, 0.93, 9216, 0, 145.93, 149.766, 3.836, 938, 149.766, 151.178, 1.412, 9216, 0, 151.178, 153.46, 2.282, 1350, 153.46, 154.289, 0.829, 6144, 0, 154.289, 174.84, 20.55, 900, 174.84, 175.652, 0.813, 8192, 0,    30.652,
 148, 188, 148, 148, 148.955, 0.955, 8192, 0, 148.955, 151.397, 2.442, 816, 151.397, 152.147, 0.75, 8192, 0, 152.147, 154.016, 1.868, 1200, 154.016, 155.067, 1.051, 6144, 0, 155.067, 175.373, 20.306, 900, 175.373, 176.403, 1.03, 8192, 0,    28.403,
 149, 188, 149, 149, 149.825, 0.825, 8192, 0, 149.825, 153.123, 3.298, 861, 153.123, 153.916, 0.793, 8192, 0, 153.916, 155.62, 1.704, 1200, 155.62, 156.39, 0.77, 6144, 0, 156.39, 176.445, 20.055, 900, 176.445, 177.19, 0.745, 8192, 0,    28.190,
 147, 188, 147, 147, 148.133, 1.133, 11264, 0, 148.133, 151.814, 3.681, 1114, 151.814, 153.171, 1.357, 11264, 0, 153.171, 155.66, 2.489, 1650, 155.66, 157.417, 1.757, 8192, 0, 157.417, 177.513, 20.097, 1200, 177.513, 178.444, 0.931, 10240, 0,    31.444,
 150, 188, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.694, 2.766, 938, 153.694, 154.759, 1.065, 9216, 0, 154.759, 157.42, 2.661, 1350, 157.42, 158.193, 0.773, 6144, 0, 158.193, 178.048, 19.854, 900, 178.048, 179.189, 1.141, 8192, 0,    29.189,
 151, 188, 151, 151, 151.927, 0.927, 9216, 0, 151.927, 154.943, 3.015, 908, 154.943, 155.781, 0.838, 9216, 0, 155.781, 157.578, 1.798, 1350, 157.578, 158.966, 1.388, 6144, 0, 158.966, 179.118, 20.152, 900, 179.118, 179.941, 0.823, 8192, 0,    28.941,
 152, 188, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.475, 2.65, 882, 155.475, 156.526, 1.051, 8192, 0, 156.526, 159.026, 2.5, 1200, 159.026, 159.798, 0.773, 6144, 0, 159.798, 179.65, 19.852, 900, 179.65, 180.687, 1.036, 8192, 0,    28.687,
 153, 188, 153, 153, 154.039, 1.039, 10240, 0, 154.039, 157.097, 3.058, 1075, 157.097, 158.032, 0.935, 10240, 0, 158.032, 160.031, 1.999, 1500, 160.031, 160.937, 0.906, 7168, 0, 160.937, 180.993, 20.056, 1050, 180.993, 181.834, 0.841, 9216, 0,    28.834,
 154, 188, 154, 154, 154.967, 0.967, 9216, 0, 154.967, 157.385, 2.418, 951, 157.385, 158.87, 1.485, 9216, 0, 158.87, 160.827, 1.957, 1350, 160.827, 161.709, 0.882, 6144, 0, 161.709, 181.255, 19.546, 900, 181.255, 182.582, 1.327, 8192, 0,    28.582,
 155, 188, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 158.762, 2.937, 828, 158.762, 159.615, 0.853, 8192, 0, 159.615, 161.635, 2.02, 1200, 161.635, 162.482, 0.847, 6144, 0, 162.482, 182.601, 20.119, 900, 182.601, 183.348, 0.748, 8192, 0,    28.348,
 156, 188, 156, 156, 157.03, 1.03, 10240, 0, 157.03, 159.395, 2.365, 1004, 159.395, 160.546, 1.151, 10240, 0, 160.546, 162.836, 2.29, 1500, 162.836, 163.734, 0.898, 7168, 0, 163.734, 183.122, 19.389, 1050, 183.122, 184.186, 1.064, 9216, 0,    28.186,
 157, 188, 157, 157, 158.159, 1.159, 11264, 0, 158.159, 160.982, 2.822, 1107, 160.982, 162.006, 1.024, 11264, 0, 162.006, 164.211, 2.205, 1650, 164.211, 165.239, 1.029, 8192, 0, 165.239, 184.736, 19.496, 1200, 184.736, 185.667, 0.931, 10240, 0,    28.667,
 158, 188, 158, 158, 159.286, 1.286, 11264, 0, 159.286, 161.799, 2.513, 1195, 161.799, 163.038, 1.239, 11264, 0, 163.038, 165.237, 2.2, 1650, 165.237, 166.265, 1.028, 8192, 0, 166.265, 185.26, 18.995, 1200, 185.26, 186.597, 1.337, 10240, 0,    28.597,
 159, 188, 159, 159, 160.316, 1.316, 10240, 0, 160.316, 163.064, 2.748, 1041, 163.064, 164, 0.936, 10240, 0, 164, 166.211, 2.211, 1500, 166.211, 167.169, 0.958, 7168, 0, 167.169, 186.61, 19.44, 1050, 186.61, 187.454, 0.844, 9216, 0,    28.454,
 160, 188, 160, 160, 161.449, 1.449, 11264, 0, 161.449, 164.01, 2.561, 1106, 164.01, 165.036, 1.026, 11264, 0, 165.036, 167.443, 2.406, 1650, 167.443, 168.478, 1.036, 8192, 0, 168.478, 187.394, 18.916, 1200, 187.394, 188.387, 0.993, 10240, 0,    28.387,
 161, 188, 161, 161, 162.575, 1.575, 11264, 0, 162.575, 165.383, 2.808, 1159, 165.383, 166.408, 1.026, 11264, 0, 166.408, 168.607, 2.199, 1650, 168.607, 169.633, 1.026, 8192, 0, 169.633, 188.754, 19.121, 1200, 188.754, 189.687, 0.933, 10240, 0,    28.687,
 162, 188, 162, 162, 163.394, 1.394, 8192, 0, 163.394, 165.782, 2.388, 887, 165.782, 167.157, 1.375, 8192, 0, 167.157, 169.042, 1.885, 1200, 169.042, 170.408, 1.366, 6144, 0, 170.408, 188.996, 18.588, 900, 188.996, 190.432, 1.436, 8192, 0,    28.432,
 163, 188, 163, 163, 164.213, 1.213, 8192, 0, 164.213, 167.059, 2.846, 838, 167.059, 167.902, 0.843, 8192, 0, 167.902, 170.212, 2.31, 1200, 170.212, 171.182, 0.97, 6144, 0, 171.182, 190.359, 19.176, 900, 190.359, 191.176, 0.817, 8192, 0,    28.176,
 164, 188, 164, 164, 165.237, 1.237, 10240, 0, 165.237, 167.841, 2.604, 1029, 167.841, 168.837, 0.996, 10240, 0, 168.837, 171.048, 2.211, 1500, 171.048, 172.078, 1.03, 7168, 0, 172.078, 190.866, 18.788, 1050, 190.866, 192.014, 1.148, 9216, 0,    28.014,
 165, 188, 165, 165, 166.057, 1.057, 8192, 0, 166.057, 168.709, 2.652, 825, 168.709, 169.582, 0.873, 8192, 0, 169.582, 171.815, 2.233, 1200, 171.815, 172.846, 1.031, 6144, 0, 172.846, 191.965, 19.119, 900, 191.965, 192.768, 0.803, 8192, 0,    27.768,
 166, 188, 166, 166, 166.981, 0.981, 9216, 0, 166.981, 169.739, 2.757, 946, 169.739, 170.584, 0.845, 9216, 0, 170.584, 172.856, 2.272, 1350, 172.856, 173.628, 0.772, 6144, 0, 173.628, 192.466, 18.838, 900, 192.466, 193.513, 1.047, 8192, 0,    27.513,
 167, 188, 167, 167, 167.938, 0.938, 9216, 0, 167.938, 170.548, 2.61, 916, 170.548, 171.424, 0.877, 9216, 0, 171.424, 173.623, 2.199, 1350, 173.623, 174.405, 0.782, 6144, 0, 174.405, 193.568, 19.163, 900, 193.568, 194.313, 0.745, 8192, 0,    27.313,
 168, 188, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 171.417, 2.592, 837, 171.417, 172.17, 0.753, 8192, 0, 172.17, 174.455, 2.285, 1200, 174.455, 175.225, 0.77, 6144, 0, 175.225, 194.073, 18.848, 900, 194.073, 195.065, 0.992, 8192, 0,    27.065,
 169, 188, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 172.336, 2.511, 895, 172.336, 173.081, 0.745, 8192, 0, 173.081, 175.228, 2.147, 1200, 175.228, 176.002, 0.774, 6144, 0, 176.002, 195.174, 19.172, 900, 195.174, 195.918, 0.745, 8192, 0,    26.918,
 170, 188, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.114, 2.289, 846, 173.114, 173.862, 0.748, 8192, 0, 173.862, 176.064, 2.202, 1200, 176.064, 176.834, 0.77, 6144, 0, 176.834, 195.677, 18.843, 900, 195.677, 196.667, 0.99, 8192, 0,    26.667,
 171, 188, 171, 171, 172.134, 1.134, 11264, 0, 172.134, 174.7, 2.566, 1179, 174.7, 175.731, 1.031, 11264, 0, 175.731, 177.928, 2.197, 1650, 177.928, 178.959, 1.031, 8192, 0, 178.959, 197.308, 18.349, 1200, 197.308, 198.239, 0.931, 10240, 0,    27.239,
