Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 193, 115, 115, 116.138, 1.138, 11264, 0, 116.138, 119.908, 3.77, 1668, 119.908, 120.828, 0.92, 8192, 0, 120.828, 122.771, 1.943, 1200, 122.771, 123.756, 0.985, 10240, 0,     8.756,
 116, 193, 116, 116, 117.261, 1.261, 12288, 0, 117.261, 120.933, 3.672, 1840, 120.933, 121.966, 1.033, 9216, 0, 121.966, 124.231, 2.264, 1350, 124.231, 125.255, 1.024, 12288, 0,     9.255,
 117, 193, 117, 117, 118.385, 1.385, 12288, 0, 118.385, 122.096, 3.711, 1805, 122.096, 123.128, 1.033, 9216, 0, 123.128, 125.313, 2.185, 1350, 125.313, 126.337, 1.024, 12288, 0,     9.337,
 118, 193, 118, 118, 119.322, 1.322, 10240, 0, 119.322, 122.8, 3.478, 1541, 122.8, 123.933, 1.133, 7168, 0, 123.933, 125.938, 2.005, 1050, 125.938, 127.105, 1.167, 9216, 0,     9.105,
 119, 193, 119, 119, 120.439, 1.439, 12288, 0, 120.439, 124.359, 3.92, 1868, 124.359, 125.394, 1.035, 9216, 0, 125.394, 127.578, 2.184, 1350, 127.578, 128.605, 1.027, 12288, 0,     9.605,
 120, 193, 120, 120, 121.465, 1.465, 11264, 0, 121.465, 124.956, 3.491, 1779, 124.956, 126.305, 1.349, 8192, 0, 126.305, 128.245, 1.94, 1200, 128.245, 129.458, 1.214, 10240, 0,     9.458,
 121, 193, 121, 121, 122.676, 1.676, 13312, 0, 122.676, 126.738, 4.062, 1963, 126.738, 127.768, 1.03, 9216, 0, 127.768, 129.956, 2.188, 1350, 129.956, 130.982, 1.026, 12288, 0,     9.982,
 122, 193, 122, 122, 123.886, 1.886, 13312, 0, 123.886, 127.324, 3.437, 1954, 127.324, 128.792, 1.468, 9216, 0, 128.792, 130.971, 2.18, 1350, 130.971, 132.016, 1.044, 12288, 0,    10.016,
 123, 193, 123, 123, 124.818, 1.818, 10240, 0, 124.818, 128.697, 3.88, 1617, 128.697, 129.709, 1.011, 8192, 0, 129.709, 131.902, 2.193, 1200, 131.902, 132.869, 0.967, 10240, 0,     9.869,
 124, 193, 124, 124, 125.935, 1.935, 12288, 0, 125.935, 129.602, 3.667, 1866, 129.602, 130.733, 1.13, 9216, 0, 130.733, 133.162, 2.429, 1350, 133.162, 134.186, 1.024, 12288, 0,    10.186,
 125, 193, 125, 125, 126.865, 1.865, 10240, 0, 126.865, 130.602, 3.737, 1572, 130.602, 131.529, 0.927, 7168, 0, 131.529, 133.601, 2.071, 1050, 133.601, 134.957, 1.356, 9216, 0,     9.957,
 126, 193, 126, 126, 128.076, 2.076, 13312, 0, 128.076, 132, 3.924, 1972, 132, 133.031, 1.031, 9216, 0, 133.031, 135.35, 2.32, 1350, 135.35, 136.375, 1.024, 12288, 0,    10.375,
 127, 193, 127, 127, 129.286, 2.286, 13312, 0, 129.286, 132.992, 3.706, 1961, 132.992, 134.061, 1.068, 9216, 0, 134.061, 136.245, 2.184, 1350, 136.245, 137.399, 1.154, 12288, 0,    10.399,
 128, 193, 128, 128, 130.134, 2.134, 9216, 0, 130.134, 133.734, 3.6, 1431, 133.734, 134.857, 1.124, 7168, 0, 134.857, 137.05, 2.193, 1050, 137.05, 138.167, 1.117, 9216, 0,    10.167,
 129, 193, 129, 129, 130.885, 1.885, 8192, 0, 130.885, 134.592, 3.707, 1320, 134.592, 135.54, 0.948, 6144, 0, 135.54, 137.701, 2.161, 900, 137.701, 138.855, 1.154, 8192, 0,     9.855,
 130, 193, 130, 130, 132.002, 2.002, 12288, 0, 132.002, 135.961, 3.959, 1838, 135.961, 136.991, 1.03, 9216, 0, 136.991, 139.243, 2.252, 1350, 139.243, 140.27, 1.027, 12288, 0,    10.270,
 131, 193, 131, 131, 133.119, 2.119, 12288, 0, 133.119, 136.876, 3.757, 1885, 136.876, 138.016, 1.14, 9216, 0, 138.016, 140.201, 2.185, 1350, 140.201, 141.294, 1.093, 12288, 0,    10.294,
 132, 193, 132, 132, 134.335, 2.335, 13312, 0, 134.335, 138.36, 4.025, 1979, 138.36, 139.39, 1.03, 9216, 0, 139.39, 141.582, 2.192, 1350, 141.582, 142.611, 1.029, 12288, 0,    10.611,
 133, 193, 133, 133, 135.173, 2.173, 9216, 0, 135.173, 138.602, 3.429, 1425, 138.602, 140.186, 1.584, 7168, 0, 140.186, 141.904, 1.718, 1050, 141.904, 143.379, 1.475, 9216, 0,    10.379,
 134, 193, 134, 134, 136.011, 2.011, 9216, 0, 136.011, 140.075, 4.064, 1416, 140.075, 140.982, 0.907, 7168, 0, 140.982, 143.282, 2.3, 1050, 143.282, 144.148, 0.865, 9216, 0,    10.148,
 135, 193, 135, 135, 136.944, 1.944, 10240, 0, 136.944, 140.544, 3.6, 1594, 140.544, 141.784, 1.24, 7168, 0, 141.784, 143.615, 1.831, 1050, 143.615, 144.916, 1.301, 9216, 0,     9.916,
 136, 193, 136, 136, 137.782, 1.782, 9216, 0, 137.782, 141.817, 4.035, 1438, 141.817, 142.62, 0.803, 7168, 0, 142.62, 144.987, 2.367, 1050, 144.987, 145.757, 0.77, 9216, 0,     9.757,
 137, 193, 137, 137, 138.713, 1.713, 10240, 0, 138.713, 142.441, 3.728, 1565, 142.441, 143.421, 0.98, 7168, 0, 143.421, 145.322, 1.901, 1050, 145.322, 146.532, 1.21, 9216, 0,     9.532,
 138, 193, 138, 138, 139.551, 1.551, 9216, 0, 139.551, 143.603, 4.052, 1473, 143.603, 144.41, 0.808, 7168, 0, 144.41, 146.69, 2.279, 1050, 146.69, 147.458, 0.768, 9216, 0,     9.458,
 139, 193, 139, 139, 140.668, 1.668, 12288, 0, 140.668, 144.787, 4.12, 1936, 144.787, 145.817, 1.03, 9216, 0, 145.817, 148.002, 2.185, 1350, 148.002, 149.027, 1.024, 12288, 0,    10.027,
 140, 193, 140, 140, 141.79, 1.79, 12288, 0, 141.79, 145.928, 4.138, 1908, 145.928, 146.964, 1.036, 9216, 0, 146.964, 149.154, 2.19, 1350, 149.154, 150.178, 1.024, 12288, 0,    10.178,
 141, 193, 141, 141, 142.907, 1.907, 12288, 0, 142.907, 147.077, 4.17, 1890, 147.077, 148.111, 1.033, 9216, 0, 148.111, 150.295, 2.184, 1350, 150.295, 151.319, 1.024, 12288, 0,    10.319,
 142, 193, 142, 142, 143.931, 1.931, 11264, 0, 143.931, 148.024, 4.093, 1725, 148.024, 149.021, 0.997, 8192, 0, 149.021, 151.104, 2.083, 1200, 151.104, 152.175, 1.071, 10240, 0,    10.175,
 143, 193, 143, 143, 145.048, 2.048, 12288, 0, 145.048, 149.3, 4.252, 1834, 149.3, 150.333, 1.033, 9216, 0, 150.333, 152.517, 2.184, 1350, 152.517, 153.542, 1.025, 12288, 0,    10.542,
 144, 193, 144, 144, 146.171, 2.171, 12288, 0, 146.171, 150.377, 4.206, 1929, 150.377, 151.407, 1.03, 9216, 0, 151.407, 153.589, 2.182, 1350, 153.589, 154.62, 1.031, 12288, 0,    10.620,
 145, 193, 145, 145, 147.29, 2.29, 12288, 0, 147.29, 151.585, 4.294, 1886, 151.585, 152.614, 1.03, 9216, 0, 152.614, 154.803, 2.189, 1350, 154.803, 155.831, 1.028, 12288, 0,    10.831,
 146, 193, 146, 146, 148.314, 2.314, 11264, 0, 148.314, 152.546, 4.231, 1790, 152.546, 153.525, 0.979, 8192, 0, 153.525, 155.539, 2.014, 1200, 155.539, 156.686, 1.148, 10240, 0,    10.686,
 147, 193, 147, 147, 149.255, 2.255, 10240, 0, 149.255, 153.416, 4.161, 1512, 153.416, 154.321, 0.905, 7168, 0, 154.321, 156.502, 2.181, 1050, 156.502, 157.464, 0.962, 9216, 0,    10.464,
 148, 193, 148, 148, 150.196, 2.196, 10240, 0, 150.196, 154.379, 4.183, 1513, 154.379, 155.181, 0.803, 7168, 0, 155.181, 157.244, 2.062, 1050, 157.244, 158.236, 0.992, 9216, 0,    10.236,
 149, 193, 149, 149, 151.039, 2.039, 9216, 0, 151.039, 155.16, 4.121, 1439, 155.16, 155.983, 0.823, 7168, 0, 155.983, 158.2, 2.217, 1050, 158.2, 159.01, 0.81, 9216, 0,    10.010,
 150, 193, 150, 150, 152.063, 2.063, 11264, 0, 152.063, 156.496, 4.433, 1748, 156.496, 157.416, 0.92, 8192, 0, 157.416, 159.352, 1.936, 1200, 159.352, 160.206, 0.853, 10240, 0,    10.206,
 151, 193, 151, 151, 152.909, 1.909, 9216, 0, 152.909, 156.88, 3.972, 1420, 156.88, 158.216, 1.335, 7168, 0, 158.216, 159.917, 1.702, 1050, 159.917, 160.978, 1.061, 9216, 0,     9.978,
 152, 193, 152, 152, 153.84, 1.84, 10240, 0, 153.84, 158.463, 4.623, 1611, 158.463, 159.379, 0.916, 8192, 0, 159.379, 161.319, 1.94, 1200, 161.319, 162.179, 0.86, 10240, 0,    10.179,
 153, 193, 153, 153, 154.681, 1.681, 9216, 0, 154.681, 158.61, 3.929, 1423, 158.61, 160.177, 1.567, 7168, 0, 160.177, 161.875, 1.698, 1050, 161.875, 162.947, 1.072, 9216, 0,     9.947,
 154, 193, 154, 154, 155.622, 1.622, 10240, 0, 155.622, 160.447, 4.825, 1637, 160.447, 161.366, 0.919, 8192, 0, 161.366, 163.313, 1.947, 1200, 163.313, 164.169, 0.856, 10240, 0,    10.169,
 155, 193, 155, 155, 156.739, 1.739, 12288, 0, 156.739, 160.86, 4.121, 1857, 160.86, 162.39, 1.53, 9216, 0, 162.39, 164.573, 2.183, 1350, 164.573, 165.599, 1.026, 12288, 0,    10.599,
 156, 193, 156, 156, 157.763, 1.763, 11264, 0, 157.763, 162.549, 4.786, 1735, 162.549, 163.471, 0.922, 8192, 0, 163.471, 165.416, 1.945, 1200, 165.416, 166.452, 1.036, 10240, 0,    10.452,
 157, 193, 157, 157, 158.885, 1.885, 12288, 0, 158.885, 163.111, 4.226, 1845, 163.111, 164.495, 1.383, 9216, 0, 164.495, 166.762, 2.267, 1350, 166.762, 167.786, 1.024, 12288, 0,    10.786,
 158, 193, 158, 158, 159.817, 1.817, 10240, 0, 159.817, 164.515, 4.698, 1623, 164.515, 165.431, 0.916, 8192, 0, 165.431, 167.38, 1.949, 1200, 167.38, 168.647, 1.266, 10240, 0,    10.647,
 159, 193, 159, 159, 160.747, 1.747, 10240, 0, 160.747, 165.059, 4.312, 1607, 165.059, 166.341, 1.282, 8192, 0, 166.341, 168.703, 2.362, 1200, 168.703, 169.557, 0.854, 10240, 0,    10.557,
 160, 193, 160, 160, 161.678, 1.678, 10240, 0, 161.678, 166.451, 4.773, 1598, 166.451, 167.257, 0.806, 7168, 0, 167.257, 169.079, 1.822, 1050, 169.079, 170.328, 1.249, 9216, 0,    10.328,
 161, 193, 161, 161, 162.8, 1.8, 12288, 0, 162.8, 167.412, 4.612, 1942, 167.412, 168.45, 1.039, 9216, 0, 168.45, 170.887, 2.436, 1350, 170.887, 171.917, 1.03, 12288, 0,    10.917,
 162, 193, 162, 162, 163.824, 1.824, 11264, 0, 163.824, 168.587, 4.763, 1763, 168.587, 169.513, 0.926, 8192, 0, 169.513, 171.454, 1.942, 1200, 171.454, 172.779, 1.324, 10240, 0,    10.779,
 163, 193, 163, 163, 164.755, 1.755, 10240, 0, 164.755, 169.3, 4.545, 1559, 169.3, 170.318, 1.018, 7168, 0, 170.318, 172.586, 2.269, 1050, 172.586, 173.547, 0.961, 9216, 0,    10.547,
 164, 193, 164, 164, 165.595, 1.595, 9216, 0, 165.595, 170.385, 4.791, 1484, 170.385, 171.19, 0.805, 7168, 0, 171.19, 173.153, 1.962, 1050, 173.153, 174.315, 1.162, 9216, 0,    10.315,
 165, 193, 165, 165, 166.805, 1.805, 13312, 0, 166.805, 171.697, 4.892, 1978, 171.697, 172.727, 1.03, 9216, 0, 172.727, 174.905, 2.178, 1350, 174.905, 175.933, 1.028, 12288, 0,    10.933,
 166, 193, 166, 166, 167.644, 1.644, 9216, 0, 167.644, 172.186, 4.542, 1486, 172.186, 173.524, 1.338, 7168, 0, 173.524, 175.225, 1.701, 1050, 175.225, 176.701, 1.476, 9216, 0,    10.701,
 167, 193, 167, 167, 168.854, 1.854, 13312, 0, 168.854, 174.095, 5.241, 1979, 174.095, 175.128, 1.033, 9216, 0, 175.128, 177.331, 2.203, 1350, 177.331, 178.355, 1.024, 12288, 0,    11.355,
 168, 193, 168, 168, 169.879, 1.879, 11264, 0, 169.879, 174.364, 4.485, 1798, 174.364, 176.045, 1.681, 8192, 0, 176.045, 177.987, 1.942, 1200, 177.987, 179.208, 1.221, 10240, 0,    11.208,
 169, 193, 169, 169, 170.809, 1.809, 10240, 0, 170.809, 176.031, 5.222, 1590, 176.031, 176.841, 0.81, 7168, 0, 176.841, 179.04, 2.199, 1050, 179.04, 179.976, 0.936, 9216, 0,    10.976,
 170, 193, 170, 170, 171.74, 1.74, 10240, 0, 171.74, 176.198, 4.458, 1512, 176.198, 177.638, 1.44, 7168, 0, 177.638, 179.693, 2.056, 1050, 179.693, 180.747, 1.054, 9216, 0,    10.747,
 171, 193, 171, 171, 172.671, 1.671, 10240, 0, 172.671, 177.936, 5.265, 1572, 177.936, 178.74, 0.804, 7168, 0, 178.74, 180.739, 2, 1050, 180.739, 181.517, 0.778, 9216, 0,    10.517,
 172, 193, 172, 172, 173.695, 1.695, 11264, 0, 173.695, 178.319, 4.624, 1750, 178.319, 179.65, 1.331, 8192, 0, 179.65, 181.643, 1.993, 1200, 181.643, 182.506, 0.863, 10240, 0,    10.506,
 173, 193, 173, 173, 174.44, 1.44, 8192, 0, 174.44, 179.553, 5.113, 1334, 179.553, 180.335, 0.782, 6144, 0, 180.335, 182.199, 1.864, 900, 182.199, 183.19, 0.991, 8192, 0,    10.190,
 174, 193, 174, 174, 175.465, 1.465, 11264, 0, 175.465, 180.446, 4.981, 1756, 180.446, 181.366, 0.919, 8192, 0, 181.366, 183.584, 2.218, 1200, 183.584, 184.438, 0.854, 10240, 0,    10.438,
 175, 193, 175, 175, 176.396, 1.396, 10240, 0, 176.396, 181.438, 5.043, 1556, 181.438, 182.246, 0.807, 7168, 0, 182.246, 183.938, 1.692, 1050, 183.938, 185.205, 1.268, 9216, 0,    10.205,
 176, 193, 176, 176, 177.42, 1.42, 11264, 0, 177.42, 182.544, 5.125, 1732, 182.544, 183.46, 0.916, 8192, 0, 183.46, 185.525, 2.065, 1200, 185.525, 186.379, 0.854, 10240, 0,    10.379,
 177, 193, 177, 177, 178.537, 1.537, 12288, 0, 178.537, 183.766, 5.229, 1921, 183.766, 184.796, 1.03, 9216, 0, 184.796, 186.984, 2.189, 1350, 186.984, 188.009, 1.024, 12288, 0,    11.009,
 178, 193, 178, 178, 179.656, 1.656, 12288, 0, 179.656, 184.841, 5.186, 1896, 184.841, 185.879, 1.038, 9216, 0, 185.879, 188.069, 2.189, 1350, 188.069, 189.097, 1.028, 12288, 0,    11.097,
 179, 193, 179, 179, 180.502, 1.502, 9216, 0, 180.502, 185.425, 4.924, 1370, 185.425, 186.562, 1.137, 6144, 0, 186.562, 188.442, 1.88, 900, 188.442, 189.779, 1.337, 8192, 0,    10.779,
 180, 193, 180, 180, 181.342, 1.342, 9216, 0, 181.342, 186.656, 5.315, 1498, 186.656, 187.462, 0.805, 7168, 0, 187.462, 189.775, 2.314, 1050, 189.775, 190.547, 0.772, 9216, 0,    10.547,
 181, 193, 181, 181, 182.459, 1.459, 12288, 0, 182.459, 187.652, 5.193, 1837, 187.652, 188.682, 1.03, 9216, 0, 188.682, 190.873, 2.192, 1350, 190.873, 191.903, 1.03, 12288, 0,    10.903,
 182, 193, 182, 182, 183.398, 1.398, 10240, 0, 183.398, 188.585, 5.187, 1592, 188.585, 189.478, 0.893, 7168, 0, 189.478, 191.474, 1.996, 1050, 191.474, 192.674, 1.2, 9216, 0,    10.674,
 183, 193, 183, 183, 184.236, 1.236, 9216, 0, 184.236, 189.305, 5.069, 1364, 189.305, 190.161, 0.856, 6144, 0, 190.161, 192.333, 2.171, 900, 192.333, 193.362, 1.029, 8192, 0,    10.362,
 185, 193, 185, 185, 186.104, 1.104, 8192, 0, 186.104, 190.923, 4.819, 1335, 190.923, 192.503, 1.58, 6144, 0, 192.503, 193.966, 1.463, 900, 193.966, 194.649, 0.684, 8192, 0,     9.649,
 184, 193, 184, 184, 185.353, 1.353, 12288, 0, 185.353, 190.781, 5.428, 1812, 190.781, 191.811, 1.03, 9216, 0, 191.811, 193.996, 2.185, 1350, 193.996, 195.679, 1.684, 12288, 0,    11.679,
 186, 193, 186, 186, 187.036, 1.036, 10240, 0, 187.036, 192.706, 5.671, 1589, 192.706, 193.513, 0.807, 7168, 0, 193.513, 195.679, 2.166, 1050, 195.679, 196.456, 0.777, 9216, 0,    10.456,
 187, 193, 187, 187, 188.06, 1.06, 11264, 0, 188.06, 192.951, 4.891, 1674, 192.951, 194.432, 1.481, 8192, 0, 194.432, 196.374, 1.941, 1200, 196.374, 197.316, 0.942, 10240, 0,    10.316,
 188, 193, 188, 188, 188.898, 0.898, 9216, 0, 188.898, 194.399, 5.501, 1397, 194.399, 195.115, 0.716, 6144, 0, 195.115, 197.138, 2.023, 900, 197.138, 198, 0.862, 8192, 0,    10.000,
 189, 193, 189, 189, 189.933, 0.933, 10240, 0, 189.933, 194.896, 4.963, 1605, 194.896, 196.031, 1.135, 8192, 0, 196.031, 198.314, 2.283, 1200, 198.314, 199.17, 0.856, 10240, 0,    10.170,
 190, 193, 190, 190, 190.934, 0.934, 10240, 0, 190.934, 196.4, 5.466, 1642, 196.4, 197.316, 0.916, 8192, 0, 197.316, 199.254, 1.938, 1200, 199.254, 200.107, 0.853, 10240, 0,    10.107,
 191, 193, 191, 191, 192.036, 1.036, 11264, 0, 192.036, 196.943, 4.907, 1689, 196.943, 198.23, 1.288, 8192, 0, 198.23, 200.263, 2.032, 1200, 200.263, 201.118, 0.855, 10240, 0,    10.118,
 192, 193, 192, 192, 192.781, 0.781, 8192, 0, 192.781, 198.011, 5.23, 1326, 198.011, 198.913, 0.902, 6144, 0, 198.913, 200.71, 1.797, 900, 200.71, 201.802, 1.092, 8192, 0,     9.802,
 193, 193, 193, 193, 193.747, 0.747, 8192, 0, 193.747, 198.544, 4.797, 1322, 198.544, 199.596, 1.052, 6144, 0, 199.596, 201.726, 2.13, 900, 201.726, 202.485, 0.759, 8192, 0,     9.485,
 194, 193, 194, 194, 195.026, 1.026, 11264, 0, 195.026, 200.135, 5.109, 1752, 200.135, 201.051, 0.916, 8192, 0, 201.051, 202.996, 1.945, 1200, 202.996, 203.856, 0.86, 10240, 0,     9.856,
 195, 193, 195, 195, 195.865, 0.865, 9216, 0, 195.865, 200.31, 4.445, 1458, 200.31, 201.855, 1.545, 7168, 0, 201.855, 203.544, 1.689, 1050, 203.544, 204.624, 1.08, 9216, 0,     9.624,
 196, 193, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 202.413, 5.294, 1880, 202.413, 203.443, 1.03, 9216, 0, 203.443, 205.635, 2.192, 1350, 205.635, 206.661, 1.026, 12288, 0,    10.661,
 197, 193, 197, 197, 198.145, 1.145, 11264, 0, 198.145, 202.442, 4.297, 1759, 202.442, 204.36, 1.917, 8192, 0, 204.36, 206.294, 1.935, 1200, 206.294, 207.521, 1.227, 10240, 0,    10.521,
 198, 193, 198, 198, 199.169, 1.169, 11264, 0, 199.169, 204.436, 5.267, 1670, 204.436, 205.353, 0.916, 8192, 0, 205.353, 207.579, 2.226, 1200, 207.579, 208.442, 0.863, 10240, 0,    10.442,
 199, 193, 199, 199, 200.288, 1.288, 12288, 0, 200.288, 204.748, 4.461, 1903, 204.748, 206.377, 1.629, 9216, 0, 206.377, 208.552, 2.175, 1350, 208.552, 209.581, 1.029, 12288, 0,    10.581,
 200, 193, 201, 201, 201.841, 0.841, 9216, 0, 201.841, 206.229, 4.388, 1480, 206.229, 207.182, 0.952, 7168, 0, 207.182, 209.279, 2.097, 1050, 209.279, 210.354, 1.075, 9216, 0,     9.354,
 201, 193, 202, 202, 202.94, 0.94, 10240, 0, 202.94, 206.732, 3.793, 1637, 206.732, 208.092, 1.36, 8192, 0, 208.092, 210.511, 2.419, 1200, 210.511, 211.373, 0.861, 10240, 0,     9.373,
 202, 193, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 208.508, 4.388, 1880, 208.508, 209.537, 1.03, 9216, 0, 209.537, 211.721, 2.183, 1350, 211.721, 212.751, 1.03, 12288, 0,     9.751,
 203, 193, 204, 204, 204.963, 0.963, 9216, 0, 204.963, 208.528, 3.565, 1466, 208.528, 210.334, 1.807, 7168, 0, 210.334, 212.218, 1.883, 1050, 212.218, 213.519, 1.301, 9216, 0,     9.519,
 205, 193, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 210.361, 3.428, 1509, 210.361, 211.164, 0.803, 7168, 0, 211.164, 213.419, 2.255, 1050, 213.419, 214.287, 0.868, 9216, 0,     8.287,
 204, 193, 205, 205, 205.933, 0.933, 10240, 0, 205.933, 210.419, 4.486, 1578, 210.419, 211.96, 1.541, 7168, 0, 211.96, 213.922, 1.961, 1050, 213.922, 215.055, 1.133, 9216, 0,    10.055,
 206, 193, 207, 207, 208.128, 1.128, 12288, 0, 208.128, 212.557, 4.429, 1812, 212.557, 213.594, 1.037, 9216, 0, 213.594, 215.779, 2.185, 1350, 215.779, 216.805, 1.026, 12288, 0,     9.805,
 207, 193, 208, 208, 209.251, 1.251, 12288, 0, 209.251, 212.613, 3.362, 1811, 212.613, 214.618, 2.005, 9216, 0, 214.618, 216.805, 2.187, 1350, 216.805, 217.832, 1.027, 12288, 0,     9.832,
 209, 193, 210, 210, 211.216, 1.216, 10240, 0, 211.216, 214.54, 3.325, 1589, 214.54, 215.419, 0.878, 7168, 0, 215.419, 217.484, 2.065, 1050, 217.484, 218.6, 1.116, 9216, 0,     8.600,
 208, 193, 209, 209, 210.281, 1.281, 11264, 0, 210.281, 214.601, 4.32, 1687, 214.601, 216.332, 1.731, 8192, 0, 216.332, 218.751, 2.419, 1200, 218.751, 219.606, 0.855, 10240, 0,    10.606,
 210, 193, 211, 211, 212.333, 1.333, 12288, 0, 212.333, 216.77, 4.437, 1840, 216.77, 217.799, 1.03, 9216, 0, 217.799, 219.979, 2.18, 1350, 219.979, 221.003, 1.024, 12288, 0,    10.003,
 211, 193, 212, 212, 213.456, 1.456, 12288, 0, 213.456, 216.81, 3.353, 1814, 216.81, 218.833, 2.023, 9216, 0, 218.833, 221.022, 2.189, 1350, 221.022, 222.047, 1.024, 12288, 0,    10.047,
 213, 193, 214, 214, 215.516, 1.516, 10240, 0, 215.516, 218.73, 3.213, 1585, 218.73, 219.633, 0.903, 7168, 0, 219.633, 221.679, 2.046, 1050, 221.679, 222.814, 1.135, 9216, 0,     8.814,
 212, 193, 213, 213, 214.58, 1.58, 12288, 0, 214.58, 219.106, 4.526, 1928, 219.106, 220.657, 1.551, 9216, 0, 220.657, 223.211, 2.554, 1350, 223.211, 224.235, 1.024, 12288, 0,    11.235,
 214, 193, 215, 215, 216.636, 1.636, 12288, 0, 216.636, 221.014, 4.379, 1871, 221.014, 222.045, 1.03, 9216, 0, 222.045, 224.226, 2.181, 1350, 224.226, 225.26, 1.034, 12288, 0,    10.260,
 215, 193, 216, 216, 217.66, 1.66, 11264, 0, 217.66, 221.209, 3.549, 1735, 221.209, 222.955, 1.747, 8192, 0, 222.955, 225.152, 2.197, 1200, 225.152, 226.119, 0.967, 10240, 0,    10.119,
 217, 193, 218, 218, 219.716, 1.716, 9216, 0, 219.716, 222.919, 3.202, 1398, 222.919, 223.643, 0.724, 6144, 0, 223.643, 225.688, 2.045, 900, 225.688, 226.802, 1.114, 8192, 0,     8.802,
 216, 193, 217, 217, 218.879, 1.879, 13312, 0, 218.879, 223.384, 4.506, 1956, 223.384, 224.667, 1.283, 9216, 0, 224.667, 227.351, 2.684, 1350, 227.351, 228.375, 1.024, 12288, 0,    11.375,
 218, 193, 219, 219, 220.745, 1.745, 11264, 0, 220.745, 224.953, 4.208, 1679, 224.953, 225.88, 0.926, 8192, 0, 225.88, 227.835, 1.955, 1200, 227.835, 229.228, 1.393, 10240, 0,    10.228,
 220, 193, 221, 221, 222.7, 1.7, 9216, 0, 222.7, 226.68, 3.98, 1425, 226.68, 227.709, 1.029, 7168, 0, 227.709, 229.533, 1.824, 1050, 229.533, 230.301, 0.768, 9216, 0,     9.301,
 219, 193, 220, 220, 221.862, 1.862, 12288, 0, 221.862, 225.645, 3.783, 1866, 225.645, 226.913, 1.268, 9216, 0, 226.913, 229.544, 2.631, 1350, 229.544, 231.328, 1.784, 12288, 0,    11.328,
 221, 193, 222, 222, 223.817, 1.817, 12288, 0, 223.817, 227.88, 4.062, 1844, 227.88, 228.915, 1.035, 9216, 0, 228.915, 231.721, 2.806, 1350, 231.721, 232.748, 1.027, 12288, 0,    10.748,
 222, 193, 223, 223, 224.748, 1.748, 10240, 0, 224.748, 228.66, 3.912, 1634, 228.66, 229.825, 1.165, 8192, 0, 229.825, 231.764, 1.94, 1200, 231.764, 233.601, 1.837, 10240, 0,    10.601,
 223, 193, 224, 224, 225.866, 1.866, 12288, 0, 225.866, 230.111, 4.246, 1834, 230.111, 231.142, 1.031, 9216, 0, 231.142, 233.912, 2.77, 1350, 233.912, 234.942, 1.03, 12288, 0,    10.942,
 224, 193, 225, 225, 226.899, 1.899, 11264, 0, 226.899, 230.777, 3.879, 1739, 230.777, 232.053, 1.275, 8192, 0, 232.053, 234, 1.947, 1200, 234, 235.795, 1.795, 10240, 0,    10.795,
 225, 193, 226, 226, 227.651, 1.651, 8192, 0, 227.651, 231.73, 4.079, 1336, 231.73, 232.738, 1.008, 6144, 0, 232.738, 235.376, 2.638, 900, 235.376, 236.478, 1.101, 8192, 0,    10.478,
 226, 193, 227, 227, 228.768, 1.768, 12288, 0, 228.768, 233.031, 4.263, 1860, 233.031, 234.064, 1.033, 9216, 0, 234.064, 236.247, 2.183, 1350, 236.247, 237.502, 1.255, 12288, 0,    10.502,
 227, 193, 228, 228, 229.8, 1.8, 11264, 0, 229.8, 233.75, 3.95, 1667, 233.75, 234.974, 1.224, 8192, 0, 234.974, 237.318, 2.344, 1200, 237.318, 238.357, 1.04, 10240, 0,    10.357,
 229, 193, 230, 230, 231.759, 1.759, 8192, 0, 231.759, 235.355, 3.596, 1325, 235.355, 236.052, 0.697, 6144, 0, 236.052, 237.705, 1.653, 900, 237.705, 239.04, 1.335, 8192, 0,     9.040,
 228, 193, 229, 229, 231.015, 2.015, 13312, 0, 231.015, 235.428, 4.413, 1968, 235.428, 237.084, 1.656, 9216, 0, 237.084, 239.508, 2.424, 1350, 239.508, 240.532, 1.024, 12288, 0,    11.532,
 230, 193, 231, 231, 232.691, 1.691, 10240, 0, 232.691, 237.257, 4.566, 1570, 237.257, 238.064, 0.807, 7168, 0, 238.064, 239.767, 1.703, 1050, 239.767, 241.301, 1.533, 9216, 0,    10.301,
 232, 193, 233, 233, 234.739, 1.739, 10240, 0, 234.739, 239.191, 4.452, 1593, 239.191, 239.993, 0.802, 7168, 0, 239.993, 241.691, 1.698, 1050, 241.691, 242.461, 0.77, 9216, 0,     9.461,
