Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 203, 734, 734, 810.313, 76.313, 10240, 0, 810.313, 822.617, 12.304, 1000, 822.617, 823.914, 1.297, 10240, 0,    89.914,
 732, 203, 735, 735, 811.572, 76.572, 12288, 0, 811.572, 823.719, 12.147, 1272, 823.719, 824.882, 1.163, 12288, 0,    89.882,
 733, 203, 736, 736, 813.194, 77.194, 14336, 0, 813.194, 825.359, 12.164, 1400, 825.359, 826.592, 1.233, 14336, 0,    90.592,
 734, 203, 737, 737, 814.098, 77.098, 9216, 0, 814.098, 825.684, 11.586, 989, 825.684, 827.31, 1.625, 9216, 0,    90.310,
 735, 203, 738, 738, 815.676, 77.676, 13312, 0, 815.676, 828.022, 12.346, 1311, 828.022, 829.368, 1.346, 13312, 0,    91.368,
 736, 203, 739, 739, 816.851, 77.851, 12288, 0, 816.851, 828.448, 11.597, 1295, 828.448, 830.478, 2.029, 12288, 0,    91.478,
 737, 203, 740, 740, 817.763, 77.763, 10240, 0, 817.763, 830.078, 12.315, 1048, 830.078, 831.343, 1.265, 10240, 0,    91.343,
 738, 203, 741, 741, 819.306, 78.306, 13312, 0, 819.306, 830.931, 11.624, 1337, 830.931, 832.446, 1.515, 13312, 0,    91.446,
 739, 203, 742, 742, 821.186, 79.186, 14336, 0, 821.186, 833.037, 11.852, 1415, 833.037, 834.078, 1.041, 14336, 0,    92.078,
 740, 203, 743, 743, 822.305, 79.305, 12288, 0, 822.305, 833.752, 11.447, 1298, 833.752, 835.403, 1.65, 12288, 0,    92.403,
 741, 203, 744, 744, 823.682, 79.682, 12288, 0, 823.682, 835.725, 12.043, 1207, 835.725, 836.672, 0.947, 12288, 0,    92.672,
 742, 203, 745, 745, 824.76, 79.76, 13312, 0, 824.76, 836.484, 11.724, 1300, 836.484, 838.045, 1.56, 13312, 0,    93.045,
 743, 203, 746, 746, 825.844, 79.844, 12288, 0, 825.844, 838.236, 12.392, 1287, 838.236, 839.119, 0.884, 12288, 0,    93.119,
 744, 203, 747, 747, 826.975, 79.975, 13312, 0, 826.975, 838.931, 11.956, 1320, 838.931, 840.054, 1.123, 13312, 0,    93.054,
 745, 203, 748, 748, 828.16, 80.16, 14336, 0, 828.16, 841.195, 13.035, 1437, 841.195, 842.413, 1.218, 14336, 0,    94.413,
 746, 203, 749, 749, 829.567, 80.567, 11264, 0, 829.567, 841.466, 11.899, 1138, 841.466, 843.283, 1.817, 11264, 0,    94.283,
 748, 203, 751, 751, 832.1, 81.1, 10240, 0, 832.1, 843.35, 11.25, 1001, 843.35, 844.17, 0.82, 10240, 0,    93.170,
 747, 203, 750, 750, 831.112, 81.112, 13312, 0, 831.112, 843.846, 12.734, 1358, 843.846, 845.314, 1.468, 13312, 0,    95.314,
 749, 203, 752, 752, 833.284, 81.284, 13312, 0, 833.284, 846.247, 12.963, 1374, 846.247, 847.665, 1.419, 13312, 0,    95.665,
 750, 203, 753, 753, 835.001, 82.001, 13312, 0, 835.001, 846.629, 11.628, 1310, 846.629, 848.657, 2.028, 13312, 0,    95.657,
 752, 203, 755, 755, 836.815, 81.815, 9216, 0, 836.815, 848.678, 11.863, 989, 848.678, 849.389, 0.711, 9216, 0,    94.389,
 751, 203, 754, 754, 835.969, 81.969, 11264, 0, 835.969, 848.718, 12.749, 1176, 848.718, 850.318, 1.599, 11264, 0,    96.318,
 753, 203, 756, 756, 837.772, 81.772, 10240, 0, 837.772, 851.163, 13.391, 1009, 851.163, 852.321, 1.157, 10240, 0,    96.321,
 754, 203, 757, 757, 838.74, 81.74, 11264, 0, 838.74, 851.493, 12.753, 1174, 851.493, 853.15, 1.657, 11264, 0,    96.150,
 755, 203, 758, 758, 839.923, 81.923, 11264, 0, 839.923, 853.572, 13.649, 1162, 853.572, 854.559, 0.988, 11264, 0,    96.559,
 756, 203, 759, 759, 841.232, 82.232, 13312, 0, 841.232, 854.316, 13.084, 1322, 854.316, 855.57, 1.254, 13312, 0,    96.570,
 770, 203, 773, 773, 856.486, 83.486, 13312, 0, 856.486, 856.486, 0, 1378,TimeOut
 757, 203, 760, 760, 842.134, 82.134, 10240, 0, 842.134, 855.957, 13.824, 1073, 855.957, 856.748, 0.791, 10240, 0,    96.748,
 758, 203, 761, 761, 843.132, 82.132, 9216, 0, 843.132, 856.496, 13.364, 973, 856.496, 857.537, 1.041, 9216, 0,    96.537,
 759, 203, 762, 762, 844.119, 82.119, 9216, 0, 844.119, 858.334, 14.215, 970, 858.334, 859.444, 1.11, 9216, 0,    97.444,
 760, 203, 763, 763, 845.447, 82.447, 13312, 0, 845.447, 859.585, 14.138, 1352, 859.585, 860.985, 1.4, 13312, 0,    97.985,
 775, 203, 778, 778, 861.11, 83.11, 9216, 0, 861.11, 861.11, 0, 981,TimeOut
 761, 203, 764, 764, 846.943, 82.943, 13312, 0, 846.943, 861.221, 14.279, 1395, 861.221, 862.201, 0.979, 13312, 0,    98.201,
 762, 203, 765, 765, 847.877, 82.877, 11264, 0, 847.877, 861.862, 13.985, 1133, 861.862, 863.388, 1.526, 11264, 0,    98.388,
 763, 203, 766, 766, 848.956, 82.956, 12288, 0, 848.956, 863.602, 14.646, 1217, 863.602, 864.505, 0.903, 12288, 0,    98.505,
 764, 203, 767, 767, 849.868, 82.868, 10240, 0, 849.868, 863.945, 14.077, 1075, 863.945, 865.36, 1.415, 10240, 0,    98.360,
 765, 203, 768, 768, 850.644, 82.644, 9216, 0, 850.644, 865.099, 14.455, 974, 865.099, 866.103, 1.005, 9216, 0,    98.103,
 766, 203, 769, 769, 851.728, 82.728, 12288, 0, 851.728, 866.095, 14.368, 1268, 866.095, 867.096, 1.001, 12288, 0,    98.096,
 767, 203, 770, 770, 853.186, 83.186, 13312, 0, 853.186, 867.832, 14.646, 1365, 867.832, 868.779, 0.947, 13312, 0,    98.779,
 768, 203, 771, 771, 854.491, 83.491, 12288, 0, 854.491, 869.031, 14.539, 1270, 869.031, 869.953, 0.922, 12288, 0,    98.953,
 769, 203, 772, 772, 855.442, 83.442, 11264, 0, 855.442, 870.569, 15.127, 1155, 870.569, 871.58, 1.011, 11264, 0,    99.580,
 771, 203, 774, 774, 857.374, 83.374, 10240, 0, 857.374, 871.254, 13.88, 1098, 871.254, 872.415, 1.161, 10240, 0,    98.415,
 786, 203, 789, 789, 872.779, 83.779, 11264, 0, 872.779, 872.779, 0, 1116,TimeOut
 772, 203, 775, 775, 858.623, 83.623, 13312, 0, 858.623, 872.867, 14.244, 1350, 872.867, 873.987, 1.12, 13312, 0,    98.987,
 773, 203, 776, 776, 859.595, 83.595, 11264, 0, 859.595, 873.204, 13.609, 1178, 873.204, 874.793, 1.589, 11264, 0,    98.793,
 774, 203, 777, 777, 860.372, 83.372, 9216, 0, 860.372, 874.795, 14.423, 985, 874.795, 875.972, 1.177, 9216, 0,    98.972,
 776, 203, 779, 779, 862.079, 83.079, 11264, 0, 862.079, 875.591, 13.512, 1147, 875.591, 877.196, 1.605, 11264, 0,    98.196,
 791, 203, 794, 794, 877.605, 83.605, 9216, 0, 877.605, 877.605, 0, 984,TimeOut
 777, 203, 780, 780, 863.589, 83.589, 13312, 0, 863.589, 877.856, 14.267, 1359, 877.856, 878.88, 1.024, 13312, 0,    98.880,
 778, 203, 781, 781, 864.665, 83.665, 12288, 0, 864.665, 878.482, 13.817, 1225, 878.482, 879.821, 1.339, 12288, 0,    98.821,
 794, 203, 797, 797, 880.512, 83.512, 10240, 0, 880.512, 880.512, 0, 1050,TimeOut
 779, 203, 782, 782, 865.743, 83.743, 12288, 0, 865.743, 880.9, 15.157, 1233, 880.9, 882.004, 1.105, 12288, 0,   100.004,
 780, 203, 783, 783, 866.657, 83.657, 11264, 0, 866.657, 881.153, 14.497, 1128, 881.153, 882.837, 1.684, 11264, 0,    99.837,
 781, 203, 784, 784, 867.425, 83.425, 9216, 0, 867.425, 882.815, 15.39, 965, 882.815, 883.726, 0.911, 9216, 0,    99.726,
 782, 203, 785, 785, 868.591, 83.591, 12288, 0, 868.591, 883.716, 15.125, 1268, 883.716, 884.764, 1.049, 12288, 0,    99.764,
 783, 203, 786, 786, 869.616, 83.616, 11264, 0, 869.616, 885.118, 15.502, 1147, 885.118, 886.354, 1.236, 11264, 0,   100.354,
 784, 203, 787, 787, 870.621, 83.621, 11264, 0, 870.621, 885.854, 15.232, 1126, 885.854, 887.264, 1.411, 11264, 0,   100.264,
 785, 203, 788, 788, 871.532, 83.532, 10240, 0, 871.532, 887.224, 15.692, 1093, 887.224, 888, 0.776, 10240, 0,   100.000,
 787, 203, 790, 790, 873.652, 83.652, 10240, 0, 873.652, 887.977, 14.325, 1027, 887.977, 888.861, 0.883, 10240, 0,    98.861,
 788, 203, 791, 791, 874.71, 83.71, 10240, 0, 874.71, 889.382, 14.672, 1081, 889.382, 890.153, 0.772, 10240, 0,    99.153,
 789, 203, 792, 792, 875.807, 83.807, 12288, 0, 875.807, 890.33, 14.523, 1244, 890.33, 891.269, 0.939, 12288, 0,    99.269,
 804, 203, 808, 808, 891.797, 83.797, 10240, 0, 891.797, 891.797, 0, 1019,TimeOut
 790, 203, 793, 793, 876.868, 83.868, 13312, 0, 876.868, 892.131, 15.263, 1340, 892.131, 893.067, 0.936, 13312, 0,   100.067,
 792, 203, 795, 795, 878.549, 83.549, 11264, 0, 878.549, 892.87, 14.32, 1149, 892.87, 893.931, 1.062, 11264, 0,    98.931,
 793, 203, 796, 796, 879.673, 83.673, 13312, 0, 879.673, 895.145, 15.472, 1379, 895.145, 896.269, 1.124, 13312, 0,   100.269,
 795, 203, 798, 798, 881.451, 83.451, 11264, 0, 881.451, 895.221, 13.77, 1107, 895.221, 897.139, 1.918, 11264, 0,    99.139,
 797, 203, 800, 800, 883.861, 83.861, 11264, 0, 883.861, 897.464, 13.604, 1151, 897.464, 898.27, 0.806, 11264, 0,    98.270,
 796, 203, 799, 799, 882.613, 83.613, 13312, 0, 882.613, 897.676, 15.063, 1306, 897.676, 899.259, 1.584, 13312, 0,   100.259,
 798, 203, 801, 801, 885.215, 84.215, 13312, 0, 885.215, 899.777, 14.562, 1334, 899.777, 900.853, 1.076, 13312, 0,    99.853,
 799, 203, 802, 802, 886.5, 84.5, 12288, 0, 886.5, 899.787, 13.287, 1214, 899.787, 902.089, 2.302, 12288, 0,   100.089,
 800, 203, 804, 804, 887.57, 83.57, 11264, 0, 887.57, 901.648, 14.079, 1163, 901.648, 903.08, 1.432, 11264, 0,    99.080,
 801, 203, 805, 805, 888.916, 83.916, 13312, 0, 888.916, 902.098, 13.181, 1349, 902.098, 904.24, 2.142, 13312, 0,    99.240,
 802, 203, 806, 806, 889.872, 83.872, 11264, 0, 889.872, 904.06, 14.187, 1162, 904.06, 905.063, 1.004, 11264, 0,    99.063,
 803, 203, 807, 807, 890.844, 83.844, 11264, 0, 890.844, 904.362, 13.519, 1150, 904.362, 906.026, 1.664, 11264, 0,    99.026,
 805, 203, 809, 809, 893.199, 84.199, 12288, 0, 893.199, 906.502, 13.303, 1206, 906.502, 907.478, 0.976, 12288, 0,    98.478,
 806, 203, 810, 810, 894.056, 84.056, 10240, 0, 894.056, 906.522, 12.466, 1034, 906.522, 908.345, 1.823, 10240, 0,    98.345,
 807, 203, 811, 811, 895.078, 84.078, 11264, 0, 895.078, 908.771, 13.693, 1116, 908.771, 909.982, 1.211, 11264, 0,    98.982,
 808, 203, 812, 812, 896.284, 84.284, 12288, 0, 896.284, 908.968, 12.684, 1211, 908.968, 910.995, 2.027, 12288, 0,    98.995,
 809, 203, 813, 813, 897.312, 84.312, 9216, 0, 897.312, 911.114, 13.802, 981, 911.114, 912, 0.886, 9216, 0,    99.000,
 810, 203, 814, 814, 898.7, 84.7, 13312, 0, 898.7, 912.247, 13.547, 1395, 912.247, 913.441, 1.194, 13312, 0,    99.441,
 811, 203, 815, 815, 899.976, 84.976, 13312, 0, 899.976, 913.805, 13.829, 1342, 913.805, 915.151, 1.346, 13312, 0,   100.151,
 812, 203, 816, 816, 901.086, 85.086, 12288, 0, 901.086, 914.68, 13.594, 1268, 914.68, 916.488, 1.808, 12288, 0,   100.488,
 813, 203, 817, 817, 902.321, 85.321, 10240, 0, 902.321, 915.56, 13.24, 1017, 915.56, 917.525, 1.965, 10240, 0,   100.525,
 814, 203, 818, 818, 903.328, 85.328, 10240, 0, 903.328, 916.22, 12.892, 1001, 916.22, 918.366, 2.146, 10240, 0,   100.366,
 815, 203, 819, 819, 904.312, 85.312, 9216, 0, 904.312, 917.118, 12.806, 977, 917.118, 919.214, 2.096, 9216, 0,   100.214,
 816, 203, 820, 820, 905.384, 85.384, 11264, 0, 905.384, 918.316, 12.932, 1157, 918.316, 920.316, 2, 11264, 0,   100.316,
 817, 203, 821, 821, 906.492, 85.492, 12288, 0, 906.492, 919.333, 12.841, 1289, 919.333, 921.43, 2.097, 12288, 0,   100.430,
 818, 203, 822, 822, 907.359, 85.359, 10240, 0, 907.359, 919.967, 12.608, 1087, 919.967, 922.304, 2.336, 10240, 0,   100.304,
 819, 203, 823, 823, 908.879, 85.879, 14336, 0, 908.879, 921.511, 12.632, 1414, 921.511, 923.587, 2.077, 14336, 0,   100.587,
 820, 203, 824, 824, 910.062, 86.062, 12288, 0, 910.062, 921.981, 11.919, 1253, 921.981, 924.53, 2.549, 12288, 0,   100.530,
 821, 203, 825, 825, 911.177, 86.177, 12288, 0, 911.177, 923.883, 12.706, 1295, 923.883, 925.408, 1.525, 12288, 0,   100.408,
 822, 203, 826, 826, 912.571, 86.571, 13312, 0, 912.571, 924.379, 11.808, 1377, 924.379, 926.695, 2.317, 13312, 0,   100.695,
 823, 203, 827, 827, 913.425, 86.425, 10240, 0, 913.425, 925.372, 11.947, 1004, 925.372, 927.551, 2.179, 10240, 0,   100.551,
 824, 203, 828, 828, 914.737, 86.737, 14336, 0, 914.737, 926.575, 11.838, 1420, 926.575, 928.62, 2.045, 14336, 0,   100.620,
 825, 203, 829, 829, 915.492, 86.492, 9216, 0, 915.492, 927.094, 11.602, 997, 927.094, 929.357, 2.262, 9216, 0,   100.357,
 826, 203, 830, 830, 916.502, 86.502, 11264, 0, 916.502, 928.973, 12.471, 1111, 928.973, 930.322, 1.349, 11264, 0,   100.322,
 827, 203, 831, 831, 917.658, 86.658, 10240, 0, 917.658, 929.262, 11.603, 1040, 929.262, 931.156, 1.894, 10240, 0,   100.156,
 841, 203, 845, 845, 932.155, 87.155, 9216, 0, 932.155, 932.155, 0, 988,TimeOut
 828, 203, 832, 832, 918.678, 86.678, 13312, 0, 918.678, 932.194, 13.516, 1395, 932.194, 933.316, 1.122, 13312, 0,   101.316,
 829, 203, 833, 833, 920.252, 87.252, 13312, 0, 920.252, 932.375, 12.124, 1326, 932.375, 934.616, 2.241, 13312, 0,   101.616,
 830, 203, 834, 834, 921.173, 87.173, 10240, 0, 921.173, 934.107, 12.933, 1058, 934.107, 935.641, 1.535, 10240, 0,   101.641,
 831, 203, 835, 835, 922.076, 87.076, 10240, 0, 922.076, 934.281, 12.205, 1066, 934.281, 936.628, 2.347, 10240, 0,   101.628,
 833, 203, 837, 837, 923.937, 86.937, 9216, 0, 923.937, 936.747, 12.81, 991, 936.747, 937.417, 0.67, 9216, 0,   100.417,
 832, 203, 836, 836, 923.154, 87.154, 13312, 0, 923.154, 937.395, 14.242, 1372, 937.395, 938.493, 1.098, 13312, 0,   102.493,
 834, 203, 838, 838, 925.122, 87.122, 13312, 0, 925.122, 939.434, 14.312, 1362, 939.434, 940.394, 0.959, 13312, 0,   102.394,
 835, 203, 839, 839, 926.447, 87.447, 14336, 0, 926.447, 940.012, 13.565, 1411, 940.012, 941.491, 1.479, 14336, 0,   102.491,
 836, 203, 840, 840, 927.223, 87.223, 9216, 0, 927.223, 941.056, 13.833, 976, 941.056, 942.362, 1.306, 9216, 0,   102.362,
 837, 203, 841, 841, 928.396, 87.396, 12288, 0, 928.396, 942.21, 13.814, 1282, 942.21, 943.335, 1.125, 12288, 0,   102.335,
 838, 203, 842, 842, 929.593, 87.593, 13312, 0, 929.593, 943.833, 14.24, 1336, 943.833, 945.267, 1.434, 13312, 0,   103.267,
 839, 203, 843, 843, 930.479, 87.479, 9216, 0, 930.479, 944.263, 13.784, 969, 944.263, 946.432, 2.169, 9216, 0,   103.432,
 840, 203, 844, 844, 931.294, 87.294, 9216, 0, 931.294, 945.575, 14.28, 988, 945.575, 947.497, 1.922, 9216, 0,   103.497,
 842, 203, 846, 846, 933.821, 87.821, 14336, 0, 933.821, 947.033, 13.212, 1406, 947.033, 948.835, 1.801, 14336, 0,   102.835,
 843, 203, 847, 847, 935.06, 88.06, 12288, 0, 935.06, 948.018, 12.959, 1299, 948.018, 949.815, 1.796, 12288, 0,   102.815,
 844, 203, 848, 848, 936.882, 88.882, 14336, 0, 936.882, 949.252, 12.37, 1414, 949.252, 951.087, 1.835, 14336, 0,   103.087,
 845, 203, 849, 849, 938.18, 89.18, 12288, 0, 938.18, 949.984, 11.804, 1225, 949.984, 952.283, 2.299, 12288, 0,   103.283,
 846, 203, 850, 850, 939.235, 89.235, 10240, 0, 939.235, 950.941, 11.706, 1017, 950.941, 953.312, 2.371, 10240, 0,   103.312,
 847, 203, 851, 851, 940.111, 89.111, 10240, 0, 940.111, 951.9, 11.789, 1087, 951.9, 954.222, 2.322, 10240, 0,   103.222,
 848, 203, 852, 852, 941.199, 89.199, 11264, 0, 941.199, 953.168, 11.969, 1164, 953.168, 955.216, 2.048, 11264, 0,   103.216,
 849, 203, 853, 853, 942.184, 89.184, 11264, 0, 942.184, 954.084, 11.9, 1199, 954.084, 956.253, 2.169, 11264, 0,   103.253,
 850, 203, 854, 854, 943.214, 89.214, 10240, 0, 943.214, 955.012, 11.797, 1065, 955.012, 957.078, 2.066, 10240, 0,   103.078,
 851, 203, 855, 855, 944.404, 89.404, 9216, 0, 944.404, 955.832, 11.428, 998, 955.832, 957.93, 2.098, 9216, 0,   102.930,
 852, 203, 856, 856, 945.803, 89.803, 13312, 0, 945.803, 957.69, 11.887, 1322, 957.69, 959.016, 1.326, 13312, 0,   103.016,
 853, 203, 857, 857, 946.729, 89.729, 10240, 0, 946.729, 957.929, 11.201, 1009, 957.929, 959.766, 1.837, 10240, 0,   102.766,
 854, 203, 858, 858, 947.521, 89.521, 9216, 0, 947.521, 959.209, 11.688, 966, 959.209, 960.72, 1.51, 9216, 0,   102.720,
 855, 203, 859, 859, 948.544, 89.544, 10240, 0, 948.544, 959.52, 10.977, 1003, 959.52, 961.663, 2.143, 10240, 0,   102.663,
 856, 203, 860, 860, 949.766, 89.766, 10240, 0, 949.766, 961.044, 11.278, 1045, 961.044, 962.455, 1.411, 10240, 0,   102.455,
 857, 203, 861, 861, 950.959, 89.959, 13312, 0, 950.959, 962.13, 11.171, 1322, 962.13, 963.509, 1.379, 13312, 0,   102.509,
 858, 203, 862, 862, 951.824, 89.824, 11264, 0, 951.824, 963.628, 11.804, 1124, 963.628, 964.419, 0.792, 11264, 0,   102.419,
 859, 203, 863, 863, 952.963, 89.963, 10240, 0, 952.963, 964.547, 11.585, 1075, 964.547, 965.422, 0.875, 10240, 0,   102.422,
 860, 203, 864, 864, 953.935, 89.935, 12288, 0, 953.935, 966.303, 12.369, 1253, 966.303, 967.723, 1.42, 12288, 0,   103.723,
 861, 203, 865, 865, 954.984, 89.984, 11264, 0, 954.984, 966.863, 11.88, 1133, 966.863, 968.816, 1.953, 11264, 0,   103.816,
 862, 203, 866, 866, 956.328, 90.328, 13312, 0, 956.328, 968.456, 12.129, 1384, 968.456, 969.975, 1.519, 13312, 0,   103.975,
 863, 203, 867, 867, 957.566, 90.566, 12288, 0, 957.566, 968.861, 11.295, 1289, 968.861, 970.995, 2.134, 12288, 0,   103.995,
 864, 203, 868, 868, 958.795, 90.795, 12288, 0, 958.795, 970.886, 12.092, 1289, 970.886, 972.034, 1.147, 12288, 0,   104.034,
 865, 203, 869, 869, 959.925, 90.925, 12288, 0, 959.925, 971.162, 11.237, 1256, 971.162, 973.182, 2.019, 12288, 0,   104.182,
 866, 203, 870, 870, 960.894, 90.894, 9216, 0, 960.894, 972.509, 11.615, 961, 972.509, 973.928, 1.419, 9216, 0,   103.928,
 867, 203, 871, 871, 961.844, 90.844, 11264, 0, 961.844, 973.151, 11.307, 1119, 973.151, 975.05, 1.899, 11264, 0,   104.050,
 868, 203, 872, 872, 962.679, 90.679, 10240, 0, 962.679, 974.325, 11.646, 1067, 974.325, 976.018, 1.693, 10240, 0,   104.018,
 869, 203, 873, 873, 963.998, 90.998, 12288, 0, 963.998, 975.052, 11.054, 1210, 975.052, 977.115, 2.063, 12288, 0,   104.115,
 870, 203, 874, 874, 965.152, 91.152, 13312, 0, 965.152, 976.344, 11.191, 1332, 976.344, 978.294, 1.95, 13312, 0,   104.294,
 871, 203, 875, 875, 966.227, 91.227, 13312, 0, 966.227, 977.227, 11, 1318, 977.227, 979.603, 2.376, 13312, 0,   104.603,
 872, 203, 876, 876, 967.356, 91.356, 12288, 0, 967.356, 978.481, 11.125, 1237, 978.481, 980.611, 2.13, 12288, 0,   104.611,
 873, 203, 877, 877, 968.525, 91.525, 13312, 0, 968.525, 979.85, 11.325, 1372, 979.85, 982.014, 2.164, 13312, 0,   105.014,
 874, 203, 878, 878, 969.435, 91.435, 10240, 0, 969.435, 981.032, 11.596, 1085, 981.032, 982.931, 1.899, 10240, 0,   104.931,
 875, 203, 879, 879, 970.668, 91.668, 13312, 0, 970.668, 982.881, 12.213, 1341, 982.881, 984.155, 1.274, 13312, 0,   105.155,
 876, 203, 880, 880, 971.556, 91.556, 10240, 0, 971.556, 983.378, 11.822, 1084, 983.378, 985.009, 1.631, 10240, 0,   105.009,
 877, 203, 881, 881, 972.534, 91.534, 12288, 0, 972.534, 985.498, 12.964, 1280, 985.498, 987.147, 1.649, 12288, 0,   106.147,
 878, 203, 882, 882, 973.62, 91.62, 12288, 0, 973.62, 985.82, 12.2, 1221, 985.82, 988.214, 2.394, 12288, 0,   106.214,
 879, 203, 883, 883, 974.475, 91.475, 10240, 0, 974.475, 987.709, 13.234, 1004, 987.709, 989.212, 1.502, 10240, 0,   106.212,
 880, 203, 884, 884, 975.669, 91.669, 13312, 0, 975.669, 988.553, 12.883, 1378, 988.553, 990.295, 1.742, 13312, 0,   106.295,
 894, 203, 898, 898, 990.986, 92.986, 11264, 0, 990.986, 990.986, 0, 1153,TimeOut
 881, 203, 885, 885, 976.787, 91.787, 12288, 0, 976.787, 989.824, 13.037, 1247, 989.824, 991.402, 1.578, 12288, 0,   106.402,
 882, 203, 886, 886, 977.9, 91.9, 13312, 0, 977.9, 991.148, 13.248, 1358, 991.148, 992.693, 1.546, 13312, 0,   106.693,
 883, 203, 887, 887, 978.713, 91.713, 10240, 0, 978.713, 991.679, 12.966, 1029, 991.679, 993.543, 1.864, 10240, 0,   106.543,
 884, 203, 888, 888, 979.923, 91.923, 14336, 0, 979.923, 993.658, 13.736, 1400, 993.658, 995.098, 1.44, 14336, 0,   107.098,
 885, 203, 889, 889, 981.302, 92.302, 13312, 0, 981.302, 994.163, 12.861, 1355, 994.163, 996.448, 2.285, 13312, 0,   107.448,
 886, 203, 890, 890, 982.144, 92.144, 10240, 0, 982.144, 995.776, 13.631, 1078, 995.776, 997.38, 1.605, 10240, 0,   107.380,
 887, 203, 891, 891, 983.338, 92.338, 11264, 0, 983.338, 996.327, 12.989, 1140, 996.327, 998.379, 2.052, 11264, 0,   107.379,
 888, 203, 892, 892, 984.592, 92.592, 13312, 0, 984.592, 998.717, 14.124, 1382, 998.717, 999.878, 1.161, 13312, 0,   107.878,
 889, 203, 893, 893, 985.963, 92.963, 13312, 0, 985.963, 999.702, 13.739, 1398, 999.702, 1000.926, 1.223, 13312, 0,   107.926,
 890, 203, 894, 894, 987.104, 93.104, 13312, 0, 987.104, 1001.58, 14.476, 1377, 1001.58, 1003.076, 1.496, 13312, 0,   109.076,
 891, 203, 895, 895, 987.933, 92.933, 10240, 0, 987.933, 1001.76, 13.827, 1090, 1001.76, 1003.925, 2.166, 10240, 0,   108.925,
 893, 203, 897, 897, 989.965, 92.965, 11264, 0, 989.965, 1003.917, 13.952, 1122, 1003.917, 1004.746, 0.829, 11264, 0,   107.746,
 892, 203, 896, 896, 988.925, 92.925, 12288, 0, 988.925, 1004.028, 15.103, 1298, 1004.028, 1005.682, 1.654, 12288, 0,   109.682,
 895, 203, 899, 899, 991.981, 92.981, 11264, 0, 991.981, 1006.105, 14.124, 1121, 1006.105, 1007.31, 1.206, 11264, 0,   108.310,
 896, 203, 900, 900, 993.132, 93.132, 12288, 0, 993.132, 1006.451, 13.319, 1235, 1006.451, 1008.326, 1.875, 12288, 0,   108.326,
 897, 203, 901, 901, 994.215, 93.215, 12288, 0, 994.215, 1008.687, 14.473, 1278, 1008.687, 1009.574, 0.887, 12288, 0,   108.574,
 898, 203, 902, 902, 995.562, 93.562, 13312, 0, 995.562, 1009.135, 13.573, 1350, 1009.135, 1010.61, 1.475, 13312, 0,   108.610,
 911, 203, 915, 915, 1010.957, 95.957, 12288, 0, 1010.957, 1010.957, 0, 1251,TimeOut
 899, 203, 903, 903, 996.773, 93.773, 12288, 0, 996.773, 1011.181, 14.408, 1278, 1011.181, 1012.334, 1.153, 12288, 0,   109.334,
 900, 203, 904, 904, 998.339, 94.339, 12288, 0, 998.339, 1011.595, 13.256, 1299, 1011.595, 1013.485, 1.889, 12288, 0,   109.485,
 901, 203, 905, 905, 999.483, 94.483, 10240, 0, 999.483, 1013.333, 13.85, 1076, 1013.333, 1014.312, 0.979, 10240, 0,   109.312,
 902, 203, 906, 906, 1001.212, 95.212, 13312, 0, 1001.212, 1014.879, 13.667, 1346, 1014.879, 1015.923, 1.043, 13312, 0,   109.923,
 903, 203, 907, 907, 1002.584, 95.584, 14336, 0, 1002.584, 1016.982, 14.399, 1430, 1016.982, 1018.134, 1.151, 14336, 0,   111.134,
 904, 203, 908, 908, 1003.735, 95.735, 13312, 0, 1003.735, 1017.887, 14.152, 1349, 1017.887, 1019.144, 1.257, 13312, 0,   111.144,
 905, 203, 909, 909, 1004.83, 95.83, 11264, 0, 1004.83, 1018.911, 14.081, 1123, 1018.911, 1020.098, 1.187, 11264, 0,   111.098,
 906, 203, 910, 910, 1005.77, 95.77, 12288, 0, 1005.77, 1020.266, 14.496, 1223, 1020.266, 1021.476, 1.21, 12288, 0,   111.476,
 907, 203, 911, 911, 1006.688, 95.688, 11264, 0, 1006.688, 1021.341, 14.652, 1121, 1021.341, 1022.615, 1.275, 11264, 0,   111.615,
 922, 203, 926, 926, 1022.768, 96.768, 13312, 0, 1022.768, 1022.768, 0, 1310,TimeOut
 908, 203, 912, 912, 1007.838, 95.838, 13312, 0, 1007.838, 1023.23, 15.392, 1336, 1023.23, 1024.173, 0.943, 13312, 0,   112.173,
 909, 203, 913, 913, 1008.881, 95.881, 10240, 0, 1008.881, 1023.668, 14.787, 1065, 1023.668, 1025.372, 1.704, 10240, 0,   112.372,
 910, 203, 914, 914, 1009.924, 95.924, 13312, 0, 1009.924, 1025.412, 15.489, 1332, 1025.412, 1026.54, 1.128, 13312, 0,   112.540,
 912, 203, 916, 916, 1012.343, 96.343, 13312, 0, 1012.343, 1026.008, 13.665, 1356, 1026.008, 1027.602, 1.593, 13312, 0,   111.602,
 913, 203, 917, 917, 1013.175, 96.175, 10240, 0, 1013.175, 1027.391, 14.217, 1060, 1027.391, 1028.556, 1.165, 10240, 0,   111.556,
