Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 199, 115, 115, 116.684, 1.684, 14336, 0, 116.684, 120.758, 4.074, 2194, 120.758, 121.653, 0.895, 10240, 0, 121.653, 124.298, 2.644, 1500, 124.298, 125.212, 0.915, 13312, 0,    10.212,
 116, 199, 116, 116, 117.64, 1.64, 14336, 0, 117.64, 121.059, 3.418, 2241, 121.059, 122.592, 1.533, 11264, 0, 122.592, 124.557, 1.965, 1650, 124.557, 126.113, 1.557, 14336, 0,    10.113,
 117, 199, 117, 117, 118.528, 1.528, 13312, 0, 118.528, 122.443, 3.915, 2049, 122.443, 123.445, 1.002, 10240, 0, 123.445, 126.082, 2.637, 1500, 126.082, 126.948, 0.866, 13312, 0,     9.948,
 118, 199, 118, 118, 119.483, 1.483, 14336, 0, 119.483, 123.714, 4.231, 2218, 123.714, 124.659, 0.945, 11264, 0, 124.659, 126.606, 1.947, 1650, 126.606, 127.847, 1.24, 14336, 0,     9.847,
 119, 199, 119, 119, 120.449, 1.449, 14336, 0, 120.449, 123.927, 3.478, 2146, 123.927, 125.514, 1.587, 10240, 0, 125.514, 127.869, 2.355, 1500, 127.869, 128.703, 0.834, 13312, 0,     9.703,
 120, 199, 120, 120, 121.609, 1.609, 17408, 0, 121.609, 125.979, 4.37, 2653, 125.979, 127.102, 1.123, 13312, 0, 127.102, 129.411, 2.31, 1950, 129.411, 130.501, 1.09, 17408, 0,    10.501,
 121, 199, 121, 121, 122.428, 1.428, 12288, 0, 122.428, 126.141, 3.713, 1811, 126.141, 127.87, 1.728, 9216, 0, 127.87, 129.47, 1.601, 1350, 129.47, 131.269, 1.799, 12288, 0,    10.269,
 123, 199, 123, 123, 124.477, 1.477, 13312, 0, 124.477, 128.638, 4.161, 1995, 128.638, 129.671, 1.033, 9216, 0, 129.671, 131.27, 1.599, 1350, 131.27, 132.039, 0.768, 12288, 0,     9.039,
 122, 199, 122, 122, 123.589, 1.589, 17408, 0, 123.589, 127.348, 3.759, 2566, 127.348, 128.893, 1.546, 12288, 0, 128.893, 131.547, 2.654, 1800, 131.547, 133.062, 1.515, 16384, 0,    11.062,
 124, 199, 124, 124, 125.576, 1.576, 16384, 0, 125.576, 129.444, 3.868, 2474, 129.444, 130.695, 1.251, 12288, 0, 130.695, 133.406, 2.711, 1800, 133.406, 134.43, 1.024, 16384, 0,    10.430,
 125, 199, 125, 125, 126.6, 1.6, 15360, 0, 126.6, 130.376, 3.776, 2272, 130.376, 131.64, 1.265, 11264, 0, 131.64, 133.595, 1.955, 1650, 133.595, 135.326, 1.731, 14336, 0,    10.326,
 127, 199, 127, 127, 128.512, 1.512, 12288, 0, 128.512, 131.886, 3.375, 1832, 131.886, 132.667, 0.781, 9216, 0, 132.667, 135.016, 2.349, 1350, 135.016, 136.099, 1.083, 12288, 0,     9.099,
 126, 199, 126, 126, 127.692, 1.692, 16384, 0, 127.692, 131.909, 4.217, 2454, 131.909, 133.691, 1.782, 12288, 0, 133.691, 135.834, 2.143, 1800, 135.834, 137.131, 1.297, 16384, 0,    11.131,
 128, 199, 128, 128, 129.536, 1.536, 15360, 0, 129.536, 133.476, 3.94, 2316, 133.476, 134.639, 1.163, 11264, 0, 134.639, 136.977, 2.338, 1650, 136.977, 138.035, 1.057, 14336, 0,    10.035,
 130, 199, 130, 130, 131.658, 1.658, 15360, 0, 131.658, 134.945, 3.287, 2274, 134.945, 135.894, 0.949, 11264, 0, 135.894, 137.856, 1.962, 1650, 137.856, 138.932, 1.077, 14336, 0,     8.932,
 129, 199, 129, 129, 130.634, 1.634, 16384, 0, 130.634, 135.115, 4.481, 2418, 135.115, 136.918, 1.803, 12288, 0, 136.918, 139.113, 2.195, 1800, 139.113, 140.137, 1.024, 16384, 0,    11.137,
 131, 199, 131, 131, 132.614, 1.614, 14336, 0, 132.614, 136.314, 3.701, 2130, 136.314, 137.771, 1.457, 10240, 0, 137.771, 139.635, 1.863, 1500, 139.635, 140.969, 1.335, 13312, 0,     9.969,
 132, 199, 132, 132, 133.442, 1.442, 12288, 0, 133.442, 137.387, 3.944, 1832, 137.387, 138.539, 1.153, 9216, 0, 138.539, 140.718, 2.179, 1350, 140.718, 141.744, 1.026, 12288, 0,     9.744,
 133, 199, 133, 133, 134.335, 1.335, 13312, 0, 134.335, 137.834, 3.5, 2035, 137.834, 139.4, 1.566, 10240, 0, 139.4, 141.414, 2.014, 1500, 141.414, 142.575, 1.162, 13312, 0,     9.575,
 134, 199, 134, 134, 135.163, 1.163, 12288, 0, 135.163, 138.856, 3.693, 1907, 138.856, 140.168, 1.312, 9216, 0, 140.168, 142.319, 2.151, 1350, 142.319, 143.353, 1.034, 12288, 0,     9.353,
 135, 199, 135, 135, 135.984, 0.984, 12288, 0, 135.984, 139.903, 3.919, 1887, 139.903, 140.936, 1.034, 9216, 0, 140.936, 143.021, 2.085, 1350, 143.021, 144.127, 1.107, 12288, 0,     9.127,
 136, 199, 136, 136, 136.958, 0.958, 14336, 0, 136.958, 140.819, 3.861, 2237, 140.819, 141.875, 1.056, 11264, 0, 141.875, 144.283, 2.409, 1650, 144.283, 145.18, 0.896, 14336, 0,     9.180,
 137, 199, 137, 137, 137.824, 0.824, 12288, 0, 137.824, 141.3, 3.475, 1829, 141.3, 142.643, 1.343, 9216, 0, 142.643, 144.621, 1.979, 1350, 144.621, 145.948, 1.326, 12288, 0,     8.948,
 138, 199, 138, 138, 139.164, 1.164, 17408, 0, 139.164, 143.475, 4.311, 2680, 143.475, 144.59, 1.115, 13312, 0, 144.59, 146.899, 2.31, 1950, 146.899, 147.988, 1.089, 17408, 0,     9.988,
 139, 199, 139, 139, 140.265, 1.265, 16384, 0, 140.265, 144.118, 3.853, 2462, 144.118, 145.614, 1.496, 12288, 0, 145.614, 147.745, 2.131, 1800, 147.745, 149.015, 1.271, 16384, 0,    10.015,
 140, 199, 140, 140, 141.29, 1.29, 15360, 0, 141.29, 144.365, 3.075, 2300, 144.365, 146.553, 2.188, 11264, 0, 146.553, 148.861, 2.309, 1650, 148.861, 149.915, 1.054, 14336, 0,     9.915,
 141, 199, 141, 141, 142.316, 1.316, 15360, 0, 142.316, 146.646, 4.33, 2379, 146.646, 147.59, 0.945, 11264, 0, 147.59, 149.701, 2.11, 1650, 149.701, 150.813, 1.112, 14336, 0,     9.813,
 143, 199, 143, 143, 144.236, 1.236, 12288, 0, 144.236, 146.933, 2.697, 1927, 146.933, 148.359, 1.425, 9216, 0, 148.359, 150.469, 2.111, 1350, 150.469, 151.581, 1.111, 12288, 0,     8.581,
 142, 199, 142, 142, 143.417, 1.417, 16384, 0, 143.417, 147.446, 4.029, 2497, 147.446, 149.382, 1.936, 12288, 0, 149.382, 151.851, 2.469, 1800, 151.851, 152.875, 1.024, 16384, 0,    10.875,
 144, 199, 144, 144, 145.397, 1.397, 17408, 0, 145.397, 150.061, 4.664, 2561, 150.061, 151.091, 1.03, 12288, 0, 151.091, 153.223, 2.133, 1800, 153.223, 154.248, 1.024, 16384, 0,    10.248,
 145, 199, 145, 145, 146.421, 1.421, 15360, 0, 146.421, 150.091, 3.67, 2366, 150.091, 152.029, 1.939, 11264, 0, 152.029, 153.985, 1.955, 1650, 153.985, 155.143, 1.159, 14336, 0,    10.143,
 146, 199, 146, 146, 147.31, 1.31, 13312, 0, 147.31, 150.194, 2.884, 2060, 150.194, 152.883, 2.688, 10240, 0, 152.883, 155.008, 2.125, 1500, 155.008, 155.98, 0.972, 13312, 0,     9.980,
 149, 199, 149, 149, 150.518, 1.518, 13312, 0, 150.518, 153.161, 2.642, 1982, 153.161, 153.935, 0.774, 9216, 0, 153.935, 155.589, 1.654, 1350, 155.589, 156.748, 1.159, 12288, 0,     7.748,
 148, 199, 148, 148, 149.631, 1.631, 17408, 0, 149.631, 153.497, 3.865, 2555, 153.497, 154.961, 1.464, 12288, 0, 154.961, 157.15, 2.189, 1800, 157.15, 158.174, 1.024, 16384, 0,    10.174,
 147, 199, 147, 147, 148.471, 1.471, 17408, 0, 148.471, 153.614, 5.143, 2665, 153.614, 156.075, 2.462, 13312, 0, 156.075, 158.388, 2.312, 1950, 158.388, 159.478, 1.09, 17408, 0,    12.478,
 151, 199, 151, 151, 152.293, 1.293, 12288, 0, 152.293, 155.942, 3.649, 1835, 155.942, 156.844, 0.901, 9216, 0, 156.844, 158.759, 1.915, 1350, 158.759, 160.246, 1.487, 12288, 0,     9.246,
 150, 199, 150, 150, 151.474, 1.474, 14336, 0, 151.474, 156.123, 4.649, 2212, 156.123, 157.782, 1.659, 11264, 0, 157.782, 160.35, 2.568, 1650, 160.35, 161.247, 0.897, 14336, 0,    11.247,
 152, 199, 152, 152, 153.454, 1.454, 17408, 0, 153.454, 157.195, 3.742, 2679, 157.195, 158.899, 1.704, 13312, 0, 158.899, 161.211, 2.312, 1950, 161.211, 162.341, 1.13, 17408, 0,    10.341,
 154, 199, 154, 154, 155.435, 1.435, 12288, 0, 155.435, 158.575, 3.14, 1840, 158.575, 159.668, 1.093, 9216, 0, 159.668, 161.951, 2.284, 1350, 161.951, 163.109, 1.158, 12288, 0,     9.109,
 153, 199, 153, 153, 154.614, 1.614, 17408, 0, 154.614, 159.451, 4.837, 2618, 159.451, 160.779, 1.328, 13312, 0, 160.779, 163.531, 2.752, 1950, 163.531, 164.619, 1.088, 17408, 0,    11.619,
 155, 199, 155, 155, 156.391, 1.391, 14336, 0, 156.391, 160.013, 3.622, 2102, 160.013, 161.633, 1.62, 10240, 0, 161.633, 163.736, 2.103, 1500, 163.736, 165.451, 1.715, 13312, 0,    10.451,
 156, 199, 156, 156, 157.347, 1.347, 14336, 0, 157.347, 161.374, 4.027, 2100, 161.374, 162.489, 1.115, 10240, 0, 162.489, 165.31, 2.821, 1500, 165.31, 166.282, 0.973, 13312, 0,    10.282,
 157, 199, 157, 157, 158.305, 1.305, 14336, 0, 158.305, 162.358, 4.052, 2167, 162.358, 163.343, 0.985, 10240, 0, 163.343, 165.532, 2.189, 1500, 165.532, 167.114, 1.582, 13312, 0,    10.114,
 159, 199, 159, 159, 160.358, 1.358, 14336, 0, 160.358, 164.267, 3.909, 2171, 164.267, 165.223, 0.956, 10240, 0, 165.223, 167.311, 2.087, 1500, 167.311, 168.143, 0.832, 13312, 0,     9.143,
 158, 199, 158, 158, 159.397, 1.397, 16384, 0, 159.397, 163.248, 3.85, 2423, 163.248, 164.367, 1.119, 12288, 0, 164.367, 167.447, 3.079, 1800, 167.447, 169.169, 1.723, 16384, 0,    11.169,
 160, 199, 160, 160, 161.519, 1.519, 17408, 0, 161.519, 165.781, 4.262, 2568, 165.781, 166.819, 1.038, 12288, 0, 166.819, 169.447, 2.628, 1800, 169.447, 170.471, 1.024, 16384, 0,    10.471,
 161, 199, 161, 161, 162.475, 1.475, 14336, 0, 162.475, 166.086, 3.611, 2129, 166.086, 167.678, 1.593, 10240, 0, 167.678, 169.457, 1.779, 1500, 169.457, 171.306, 1.849, 13312, 0,    10.306,
 162, 199, 162, 162, 163.295, 1.295, 12288, 0, 163.295, 166.672, 3.377, 1804, 166.672, 168.45, 1.779, 9216, 0, 168.45, 171.065, 2.614, 1350, 171.065, 172.081, 1.017, 12288, 0,    10.081,
 163, 199, 163, 163, 164.253, 1.253, 14336, 0, 164.253, 168.764, 4.51, 2238, 168.764, 169.709, 0.946, 11264, 0, 169.709, 171.669, 1.959, 1650, 171.669, 172.98, 1.311, 14336, 0,     9.980,
 164, 199, 164, 164, 165.414, 1.414, 17408, 0, 165.414, 169.562, 4.148, 2608, 169.562, 170.823, 1.262, 13312, 0, 170.823, 173.386, 2.562, 1950, 173.386, 174.475, 1.089, 17408, 0,    10.475,
 165, 199, 165, 165, 166.438, 1.438, 15360, 0, 166.438, 169.87, 3.432, 2398, 169.87, 171.764, 1.895, 11264, 0, 171.764, 173.721, 1.957, 1650, 173.721, 175.375, 1.654, 14336, 0,    10.375,
 166, 199, 166, 166, 167.329, 1.329, 13312, 0, 167.329, 171.382, 4.052, 1964, 171.382, 172.532, 1.15, 9216, 0, 172.532, 174.996, 2.464, 1350, 174.996, 176.143, 1.148, 12288, 0,    10.143,
 167, 199, 167, 167, 168.149, 1.149, 12288, 0, 168.149, 172.097, 3.948, 1902, 172.097, 173.3, 1.203, 9216, 0, 173.3, 175.325, 2.025, 1350, 175.325, 176.92, 1.595, 12288, 0,     9.920,
 168, 199, 168, 168, 169.241, 1.241, 16384, 0, 169.241, 173.245, 4.004, 2532, 173.245, 174.328, 1.084, 12288, 0, 174.328, 177.132, 2.804, 1800, 177.132, 178.156, 1.024, 16384, 0,    10.156,
 169, 199, 169, 169, 170.341, 1.341, 16384, 0, 170.341, 174.767, 4.426, 2539, 174.767, 175.797, 1.03, 12288, 0, 175.797, 177.937, 2.14, 1800, 177.937, 179.182, 1.245, 16384, 0,    10.182,
 170, 199, 170, 170, 171.44, 1.44, 16384, 0, 171.44, 175.344, 3.904, 2435, 175.344, 176.824, 1.48, 12288, 0, 176.824, 179.286, 2.462, 1800, 179.286, 180.314, 1.028, 16384, 0,    10.314,
 171, 199, 171, 171, 172.396, 1.396, 14336, 0, 172.396, 176.064, 3.667, 2115, 176.064, 177.677, 1.613, 10240, 0, 177.677, 179.723, 2.047, 1500, 179.723, 181.153, 1.43, 13312, 0,    10.153,
 172, 199, 172, 172, 173.352, 1.352, 14336, 0, 173.352, 177.719, 4.367, 2215, 177.719, 178.664, 0.945, 11264, 0, 178.664, 181.257, 2.593, 1650, 181.257, 182.156, 0.898, 14336, 0,    10.156,
 174, 199, 174, 174, 175.344, 1.344, 12288, 0, 175.344, 178.503, 3.159, 1830, 178.503, 179.436, 0.933, 9216, 0, 179.436, 181.332, 1.896, 1350, 181.332, 182.923, 1.591, 12288, 0,     8.923,
 175, 199, 175, 175, 176.231, 1.231, 13312, 0, 176.231, 180.466, 4.235, 2047, 180.466, 181.402, 0.936, 10240, 0, 181.402, 183.18, 1.778, 1500, 183.18, 184.018, 0.838, 13312, 0,     9.018,
 173, 199, 173, 173, 174.519, 1.519, 17408, 0, 174.519, 178.846, 4.327, 2627, 178.846, 180.545, 1.699, 13312, 0, 180.545, 183.574, 3.029, 1950, 183.574, 185.109, 1.535, 17408, 0,    12.109,
 176, 199, 176, 176, 177.392, 1.392, 17408, 0, 177.392, 181.985, 4.593, 2599, 181.985, 183.015, 1.03, 12288, 0, 183.015, 185.317, 2.302, 1800, 185.317, 186.341, 1.024, 16384, 0,    10.341,
 177, 199, 177, 177, 178.552, 1.552, 17408, 0, 178.552, 182.319, 3.767, 2600, 182.319, 184.124, 1.805, 13312, 0, 184.124, 186.433, 2.309, 1950, 186.433, 187.525, 1.092, 17408, 0,    10.525,
 178, 199, 178, 178, 179.508, 1.508, 14336, 0, 179.508, 183.409, 3.901, 2208, 183.409, 185.065, 1.656, 11264, 0, 185.065, 187.279, 2.214, 1650, 187.279, 188.421, 1.142, 14336, 0,    10.421,
 179, 199, 179, 179, 180.331, 1.331, 12288, 0, 180.331, 184.405, 4.074, 1816, 184.405, 185.835, 1.43, 9216, 0, 185.835, 188.039, 2.203, 1350, 188.039, 189.193, 1.155, 12288, 0,    10.193,
 180, 199, 180, 180, 181.294, 1.294, 14336, 0, 181.294, 185.224, 3.93, 2180, 185.224, 186.689, 1.465, 10240, 0, 186.689, 189.057, 2.368, 1500, 189.057, 190.026, 0.969, 13312, 0,    10.026,
 181, 199, 181, 181, 182.187, 1.187, 13312, 0, 182.187, 186.04, 3.853, 1974, 186.04, 187.462, 1.422, 9216, 0, 187.462, 189.645, 2.183, 1350, 189.645, 190.799, 1.154, 12288, 0,     9.799,
 182, 199, 182, 182, 183.211, 1.211, 15360, 0, 183.211, 187.421, 4.21, 2256, 187.421, 188.402, 0.981, 11264, 0, 188.402, 191.018, 2.616, 1650, 191.018, 191.914, 0.897, 14336, 0,     9.914,
 183, 199, 183, 183, 184.307, 1.307, 16384, 0, 184.307, 188.472, 4.166, 2437, 188.472, 189.503, 1.03, 12288, 0, 189.503, 191.799, 2.296, 1800, 191.799, 192.941, 1.143, 16384, 0,     9.941,
 184, 199, 184, 184, 185.332, 1.332, 15360, 0, 185.332, 189.218, 3.886, 2384, 189.218, 190.441, 1.223, 11264, 0, 190.441, 192.974, 2.533, 1650, 192.974, 193.872, 0.898, 14336, 0,     9.872,
 185, 199, 185, 185, 186.287, 1.287, 14336, 0, 186.287, 190.401, 4.113, 2233, 190.401, 191.38, 0.98, 11264, 0, 191.38, 193.761, 2.38, 1650, 193.761, 194.775, 1.014, 14336, 0,     9.775,
 186, 199, 186, 186, 187.448, 1.448, 17408, 0, 187.448, 192.02, 4.572, 2661, 192.02, 193.143, 1.123, 13312, 0, 193.143, 195.454, 2.312, 1950, 195.454, 196.542, 1.088, 17408, 0,    10.542,
 187, 199, 187, 187, 188.408, 1.408, 14336, 0, 188.408, 192.046, 3.638, 2119, 192.046, 194.004, 1.958, 10240, 0, 194.004, 195.774, 1.77, 1500, 195.774, 197.374, 1.6, 13312, 0,    10.374,
 190, 199, 190, 190, 191.212, 1.212, 12288, 0, 191.212, 194.573, 3.361, 1891, 194.573, 195.712, 1.139, 9216, 0, 195.712, 197.38, 1.667, 1350, 197.38, 198.156, 0.776, 12288, 0,     8.156,
 188, 199, 188, 188, 189.432, 1.432, 15360, 0, 189.432, 193.547, 4.115, 2360, 193.547, 194.944, 1.397, 11264, 0, 194.944, 197.411, 2.467, 1650, 197.411, 199.051, 1.641, 14336, 0,    11.051,
 189, 199, 189, 189, 190.391, 1.391, 14336, 0, 190.391, 194.957, 4.566, 2204, 194.957, 196.653, 1.696, 11264, 0, 196.653, 199.345, 2.692, 1650, 199.345, 200.243, 0.897, 14336, 0,    11.243,
 191, 199, 191, 191, 192.24, 1.24, 15360, 0, 192.24, 196.629, 4.39, 2312, 196.629, 197.592, 0.963, 11264, 0, 197.592, 199.555, 1.963, 1650, 199.555, 201.146, 1.591, 14336, 0,    10.146,
 192, 199, 192, 192, 193.068, 1.068, 12288, 0, 193.068, 196.988, 3.92, 1812, 196.988, 198.363, 1.376, 9216, 0, 198.363, 200.955, 2.592, 1350, 200.955, 201.916, 0.96, 12288, 0,     9.916,
 193, 199, 193, 193, 194.228, 1.228, 17408, 0, 194.228, 198.389, 4.161, 2564, 198.389, 199.419, 1.03, 12288, 0, 199.419, 201.696, 2.277, 1800, 201.696, 202.949, 1.252, 16384, 0,     9.949,
 194, 199, 194, 194, 195.252, 1.252, 15360, 0, 195.252, 199.647, 4.395, 2259, 199.647, 200.592, 0.945, 11264, 0, 200.592, 202.932, 2.34, 1650, 202.932, 203.846, 0.915, 14336, 0,     9.846,
 195, 199, 195, 195, 196.412, 1.412, 17408, 0, 196.412, 200.399, 3.987, 2555, 200.399, 201.616, 1.217, 12288, 0, 201.616, 203.836, 2.22, 1800, 203.836, 204.87, 1.034, 16384, 0,     9.870,
 196, 199, 196, 196, 197.507, 1.507, 16384, 0, 197.507, 201.735, 4.229, 2510, 201.735, 202.765, 1.03, 12288, 0, 202.765, 205.066, 2.301, 1800, 205.066, 206.099, 1.033, 16384, 0,    10.099,
 197, 199, 197, 197, 198.462, 1.462, 14336, 0, 198.462, 202.541, 4.078, 2162, 202.541, 203.619, 1.078, 10240, 0, 203.619, 205.621, 2.003, 1500, 205.621, 206.931, 1.31, 13312, 0,     9.931,
 198, 199, 198, 198, 199.291, 1.291, 12288, 0, 199.291, 202.95, 3.658, 1909, 202.95, 204.387, 1.437, 9216, 0, 204.387, 206.667, 2.281, 1350, 206.667, 207.699, 1.032, 12288, 0,     9.699,
 199, 199, 199, 199, 200.389, 1.389, 16384, 0, 200.389, 205.107, 4.718, 2529, 205.107, 206.137, 1.03, 12288, 0, 206.137, 208.272, 2.135, 1800, 208.272, 209.303, 1.031, 16384, 0,    10.303,
 200, 199, 201, 201, 201.889, 0.889, 13312, 0, 201.889, 205.26, 3.37, 2028, 205.26, 206.991, 1.731, 10240, 0, 206.991, 208.783, 1.792, 1500, 208.783, 210.144, 1.361, 13312, 0,     9.144,
 202, 199, 203, 203, 203.988, 0.988, 12288, 0, 203.988, 207.67, 3.682, 1923, 207.67, 208.789, 1.119, 9216, 0, 208.789, 210.395, 1.606, 1350, 210.395, 211.171, 0.775, 12288, 0,     8.171,
 201, 199, 202, 202, 203.166, 1.166, 17408, 0, 203.166, 206.571, 3.404, 2555, 206.571, 208.017, 1.446, 12288, 0, 208.017, 210.414, 2.397, 1800, 210.414, 212.196, 1.782, 16384, 0,    10.196,
 203, 199, 204, 204, 204.963, 0.963, 14336, 0, 204.963, 208.076, 3.113, 2111, 208.076, 209.642, 1.567, 10240, 0, 209.642, 212.186, 2.543, 1500, 212.186, 213.028, 0.842, 13312, 0,     9.028,
 204, 199, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.521, 3.558, 2214, 209.521, 210.582, 1.06, 11264, 0, 210.582, 212.534, 1.952, 1650, 212.534, 213.93, 1.396, 14336, 0,     8.930,
 205, 199, 206, 206, 207.036, 1.036, 15360, 0, 207.036, 210.784, 3.748, 2329, 210.784, 211.735, 0.952, 11264, 0, 211.735, 214.149, 2.414, 1650, 214.149, 215.045, 0.896, 14336, 0,     9.045,
 206, 199, 207, 207, 208.066, 1.066, 15360, 0, 208.066, 211.1, 3.034, 2266, 211.1, 212.674, 1.574, 11264, 0, 212.674, 214.638, 1.964, 1650, 214.638, 215.943, 1.304, 14336, 0,     8.943,
 207, 199, 208, 208, 208.963, 0.963, 13312, 0, 208.963, 212.261, 3.298, 2055, 212.261, 213.527, 1.267, 10240, 0, 213.527, 215.929, 2.402, 1500, 215.929, 216.775, 0.846, 13312, 0,     8.775,
 208, 199, 209, 209, 209.821, 0.821, 12288, 0, 209.821, 213.322, 3.501, 1905, 213.322, 214.301, 0.979, 9216, 0, 214.301, 216.239, 1.937, 1350, 216.239, 217.547, 1.308, 12288, 0,     8.547,
 210, 199, 211, 211, 211.919, 0.919, 12288, 0, 211.919, 214.802, 2.883, 1907, 214.802, 216.137, 1.335, 9216, 0, 216.137, 217.844, 1.707, 1350, 217.844, 218.614, 0.77, 12288, 0,     7.614,
 209, 199, 210, 210, 211.1, 1.1, 16384, 0, 211.1, 214.336, 3.236, 2428, 214.336, 215.367, 1.031, 12288, 0, 215.367, 218.07, 2.703, 1800, 218.07, 219.637, 1.568, 16384, 0,     9.637,
 211, 199, 212, 212, 212.958, 0.958, 14336, 0, 212.958, 216.143, 3.185, 2107, 216.143, 217.002, 0.859, 10240, 0, 217.002, 219.626, 2.623, 1500, 219.626, 220.479, 0.853, 13312, 0,     8.479,
 212, 199, 213, 213, 214.094, 1.094, 16384, 0, 214.094, 217.604, 3.509, 2451, 217.604, 218.634, 1.03, 12288, 0, 218.634, 220.784, 2.151, 1800, 220.784, 221.808, 1.024, 16384, 0,     8.808,
 213, 199, 214, 214, 215.051, 1.051, 14336, 0, 215.051, 217.857, 2.806, 2105, 217.857, 219.487, 1.631, 10240, 0, 219.487, 221.404, 1.917, 1500, 221.404, 222.64, 1.236, 13312, 0,     8.640,
 214, 199, 215, 215, 216.011, 1.011, 14336, 0, 216.011, 219.02, 3.009, 2148, 219.02, 220.341, 1.321, 10240, 0, 220.341, 222.575, 2.234, 1500, 222.575, 223.473, 0.898, 13312, 0,     8.473,
 215, 199, 216, 216, 216.899, 0.899, 13312, 0, 216.899, 220.322, 3.423, 2028, 220.322, 221.194, 0.873, 10240, 0, 221.194, 223.183, 1.988, 1500, 223.183, 224.305, 1.122, 13312, 0,     8.305,
 216, 199, 217, 217, 217.889, 0.889, 13312, 0, 217.889, 220.59, 2.7, 2026, 220.59, 222.05, 1.46, 10240, 0, 222.05, 224.36, 2.31, 1500, 224.36, 225.2, 0.84, 13312, 0,     8.200,
 217, 199, 218, 218, 218.899, 0.899, 13312, 0, 218.899, 221.728, 2.83, 2032, 221.728, 222.913, 1.184, 10240, 0, 222.913, 224.967, 2.054, 1500, 224.967, 226.032, 1.065, 13312, 0,     8.032,
 218, 199, 219, 219, 219.821, 0.821, 12288, 0, 219.821, 222.802, 2.981, 1861, 222.802, 223.681, 0.879, 9216, 0, 223.681, 225.97, 2.289, 1350, 225.97, 226.802, 0.832, 12288, 0,     7.802,
 219, 199, 220, 220, 221.026, 1.026, 15360, 0, 221.026, 224.171, 3.145, 2360, 224.171, 225.118, 0.947, 11264, 0, 225.118, 227.078, 1.96, 1650, 227.078, 227.974, 0.896, 14336, 0,     7.974,
 220, 199, 221, 221, 221.982, 0.982, 14336, 0, 221.982, 224.899, 2.917, 2187, 224.899, 225.977, 1.078, 10240, 0, 225.977, 227.767, 1.79, 1500, 227.767, 228.806, 1.039, 13312, 0,     7.806,
 221, 199, 222, 222, 222.899, 0.899, 13312, 0, 222.899, 225.512, 2.614, 1961, 225.512, 226.745, 1.232, 9216, 0, 226.745, 228.683, 1.938, 1350, 228.683, 229.574, 0.891, 12288, 0,     7.574,
 222, 199, 223, 223, 223.963, 0.963, 14336, 0, 223.963, 227.16, 3.197, 2228, 227.16, 228.106, 0.946, 11264, 0, 228.106, 230.058, 1.952, 1650, 230.058, 230.954, 0.896, 14336, 0,     7.954,
 223, 199, 224, 224, 225.094, 1.094, 16384, 0, 225.094, 228.466, 3.372, 2530, 228.466, 229.497, 1.031, 12288, 0, 229.497, 231.635, 2.137, 1800, 231.635, 232.66, 1.025, 16384, 0,     8.660,
 224, 199, 225, 225, 226.195, 1.195, 16384, 0, 226.195, 229.481, 3.286, 2465, 229.481, 230.521, 1.04, 12288, 0, 230.521, 232.66, 2.138, 1800, 232.66, 233.684, 1.024, 16384, 0,     8.684,
 225, 199, 226, 226, 227.22, 1.22, 15360, 0, 227.22, 230.341, 3.12, 2341, 230.341, 231.465, 1.124, 11264, 0, 231.465, 233.601, 2.136, 1650, 233.601, 234.589, 0.988, 14336, 0,     8.589,
 226, 199, 227, 227, 228.381, 1.381, 17408, 0, 228.381, 231.876, 3.495, 2558, 231.876, 232.906, 1.03, 12288, 0, 232.906, 235.045, 2.139, 1800, 235.045, 236.073, 1.028, 16384, 0,     9.073,
 227, 199, 228, 228, 229.473, 1.473, 16384, 0, 229.473, 232.772, 3.299, 2469, 232.772, 233.932, 1.16, 12288, 0, 233.932, 236.068, 2.136, 1800, 236.068, 237.101, 1.033, 16384, 0,     9.101,
 228, 199, 229, 229, 230.363, 1.363, 13312, 0, 230.363, 232.995, 2.633, 1977, 232.995, 234.7, 1.705, 9216, 0, 234.7, 236.649, 1.949, 1350, 236.649, 237.871, 1.221, 12288, 0,     8.871,
 229, 199, 230, 230, 231.461, 1.461, 16384, 0, 231.461, 235.176, 3.715, 2476, 235.176, 236.206, 1.03, 12288, 0, 236.206, 238.333, 2.127, 1800, 238.333, 239.364, 1.032, 16384, 0,     9.364,
 230, 199, 231, 231, 232.417, 1.417, 14336, 0, 232.417, 235.601, 3.184, 2122, 235.601, 237.064, 1.463, 10240, 0, 237.064, 238.84, 1.776, 1500, 238.84, 240.2, 1.36, 13312, 0,     9.200,
 231, 199, 232, 232, 233.304, 1.304, 13312, 0, 233.304, 235.999, 2.695, 2011, 235.999, 237.918, 1.919, 10240, 0, 237.918, 240.12, 2.202, 1500, 240.12, 241.032, 0.912, 13312, 0,     9.032,
