Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 181, 85, 85, 85.991, 0.991, 9216, 0, 85.991, 89.734, 3.742, 905, 89.734, 90.576, 0.842, 9216, 0, 90.576, 118.888, 28.312, 1350, 118.888, 119.656, 0.768, 6144, 0, 119.656, 121.506, 1.85, 900, 121.506, 122.253, 0.747, 8192, 0,    37.253,
 86, 181, 86, 86, 87.03, 1.03, 10240, 0, 87.03, 90.026, 2.996, 1045, 90.026, 91.507, 1.481, 10240, 0, 91.507, 119.155, 27.648, 1500, 119.155, 120.552, 1.397, 7168, 0, 120.552, 122.416, 1.864, 1050, 122.416, 123.254, 0.838, 9216, 0,    37.254,
 87, 181, 87, 87, 87.953, 0.953, 9216, 0, 87.953, 91.54, 3.588, 903, 91.54, 92.38, 0.84, 9216, 0, 92.38, 120.687, 28.307, 1350, 120.687, 121.455, 0.768, 6144, 0, 121.455, 123.111, 1.657, 900, 123.111, 124, 0.889, 8192, 0,    37.000,
 88, 181, 88, 88, 88.927, 0.927, 9216, 0, 88.927, 91.985, 3.057, 977, 91.985, 93.222, 1.237, 9216, 0, 93.222, 120.955, 27.733, 1350, 120.955, 122.223, 1.267, 6144, 0, 122.223, 124.021, 1.799, 900, 124.021, 124.766, 0.745, 8192, 0,    36.766,
 90, 181, 90, 90, 90.85, 0.85, 8192, 0, 90.85, 93.597, 2.747, 806, 93.597, 94.35, 0.753, 8192, 0, 94.35, 122.289, 27.939, 1200, 122.289, 123.056, 0.768, 6144, 0, 123.056, 124.716, 1.659, 900, 124.716, 125.517, 0.801, 8192, 0,    35.517,
 89, 181, 89, 89, 90.031, 1.031, 10240, 0, 90.031, 93.687, 3.656, 1071, 93.687, 95.288, 1.601, 10240, 0, 95.288, 122.961, 27.673, 1500, 122.961, 123.952, 0.991, 7168, 0, 123.952, 125.888, 1.936, 1050, 125.888, 126.734, 0.845, 9216, 0,    37.734,
 91, 181, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 95.358, 3.533, 880, 95.358, 96.105, 0.747, 8192, 0, 96.105, 123.89, 27.785, 1200, 123.89, 124.729, 0.838, 6144, 0, 124.729, 126.327, 1.599, 900, 126.327, 127.483, 1.156, 8192, 0,    36.483,
 92, 181, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 95.368, 2.543, 841, 95.368, 96.85, 1.482, 8192, 0, 96.85, 124.566, 27.716, 1200, 124.566, 125.497, 0.931, 6144, 0, 125.497, 127.494, 1.997, 900, 127.494, 128.238, 0.745, 8192, 0,    36.238,
 94, 181, 94, 94, 95.069, 1.069, 10240, 0, 95.069, 97.404, 2.334, 1016, 97.404, 98.337, 0.933, 10240, 0, 98.337, 125.898, 27.562, 1500, 125.898, 126.8, 0.901, 7168, 0, 126.8, 128.66, 1.861, 1050, 128.66, 129.498, 0.838, 9216, 0,    35.498,
 93, 181, 93, 93, 94.04, 1.04, 10240, 0, 94.04, 97.424, 3.384, 1031, 97.424, 99.274, 1.85, 10240, 0, 99.274, 126.565, 27.291, 1500, 126.565, 127.696, 1.131, 7168, 0, 127.696, 129.579, 1.883, 1050, 129.579, 130.418, 0.839, 9216, 0,    37.418,
 96, 181, 96, 96, 96.932, 0.932, 9216, 0, 96.932, 99.262, 2.33, 920, 99.262, 100.112, 0.85, 9216, 0, 100.112, 127.698, 27.586, 1350, 127.698, 128.471, 0.773, 6144, 0, 128.471, 130.261, 1.79, 900, 130.261, 131.166, 0.905, 8192, 0,    35.166,
 95, 181, 95, 95, 95.991, 0.991, 9216, 0, 95.991, 99.388, 3.397, 992, 99.388, 100.958, 1.57, 9216, 0, 100.958, 128.376, 27.418, 1350, 128.376, 129.239, 0.863, 6144, 0, 129.239, 131.185, 1.946, 900, 131.185, 131.938, 0.753, 8192, 0,    36.938,
 97, 181, 97, 97, 97.93, 0.93, 9216, 0, 97.93, 101.092, 3.162, 914, 101.092, 101.932, 0.84, 9216, 0, 101.932, 129.506, 27.574, 1350, 129.506, 130.281, 0.775, 6144, 0, 130.281, 131.882, 1.601, 900, 131.882, 132.682, 0.8, 8192, 0,    35.682,
 98, 181, 98, 98, 99.03, 1.03, 10240, 0, 99.03, 101.463, 2.433, 1038, 101.463, 102.863, 1.4, 10240, 0, 102.863, 130.381, 27.518, 1500, 130.381, 131.277, 0.896, 7168, 0, 131.277, 133.135, 1.858, 1050, 133.135, 133.973, 0.838, 9216, 0,    35.973,
 99, 181, 99, 99, 99.956, 0.956, 9216, 0, 99.956, 102.891, 2.935, 900, 102.891, 103.733, 0.842, 9216, 0, 103.733, 131.31, 27.578, 1350, 131.31, 132.086, 0.776, 6144, 0, 132.086, 133.685, 1.599, 900, 133.685, 134.717, 1.032, 8192, 0,    35.717,
 100, 181, 100, 100, 101.03, 1.03, 10240, 0, 101.03, 103.499, 2.47, 1016, 103.499, 104.663, 1.164, 10240, 0, 104.663, 132.39, 27.726, 1500, 132.39, 133.287, 0.897, 7168, 0, 133.287, 135.157, 1.87, 1050, 135.157, 136, 0.843, 9216, 0,    36.000,
 101, 181, 101, 101, 102.056, 1.056, 10240, 0, 102.056, 105.028, 2.972, 1068, 105.028, 105.965, 0.937, 10240, 0, 105.965, 133.309, 27.344, 1500, 133.309, 134.209, 0.9, 7168, 0, 134.209, 136.074, 1.864, 1050, 136.074, 136.921, 0.847, 9216, 0,    35.921,
 102, 181, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 105.559, 2.471, 1027, 105.559, 106.904, 1.346, 10240, 0, 106.904, 134.397, 27.493, 1500, 134.397, 135.295, 0.898, 7168, 0, 135.295, 137.164, 1.869, 1050, 137.164, 138.005, 0.841, 9216, 0,    36.005,
 103, 181, 103, 103, 104.217, 1.217, 11264, 0, 104.217, 107.306, 3.089, 1139, 107.306, 108.332, 1.027, 11264, 0, 108.332, 135.514, 27.182, 1650, 135.514, 136.538, 1.024, 8192, 0, 136.538, 138.688, 2.15, 1200, 138.688, 139.622, 0.934, 10240, 0,    36.622,
 104, 181, 104, 104, 105.147, 1.147, 9216, 0, 105.147, 107.374, 2.228, 906, 107.374, 109.178, 1.803, 9216, 0, 109.178, 136.205, 27.028, 1350, 136.205, 137.306, 1.101, 6144, 0, 137.306, 138.906, 1.6, 900, 138.906, 140.367, 1.461, 8192, 0,    36.367,
 105, 181, 105, 105, 105.966, 0.966, 8192, 0, 105.966, 108.988, 3.022, 842, 108.988, 109.922, 0.934, 8192, 0, 109.922, 137.122, 27.2, 1200, 137.122, 138.074, 0.951, 6144, 0, 138.074, 140.289, 2.215, 900, 140.289, 141.111, 0.823, 8192, 0,    36.111,
 106, 181, 106, 106, 106.935, 0.935, 9216, 0, 106.935, 109.347, 2.412, 986, 109.347, 110.76, 1.414, 9216, 0, 110.76, 138.005, 27.245, 1350, 138.005, 138.842, 0.837, 6144, 0, 138.842, 140.524, 1.682, 900, 140.524, 141.86, 1.335, 8192, 0,    35.860,
 107, 181, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.106, 3.066, 1051, 111.106, 112.039, 0.933, 10240, 0, 112.039, 139.129, 27.09, 1500, 139.129, 140.033, 0.904, 7168, 0, 140.033, 142.159, 2.126, 1050, 142.159, 142.997, 0.838, 9216, 0,    35.997,
 108, 181, 108, 108, 108.968, 0.968, 9216, 0, 108.968, 111.342, 2.374, 995, 111.342, 112.883, 1.541, 9216, 0, 112.883, 139.804, 26.921, 1350, 139.804, 140.805, 1.001, 6144, 0, 140.805, 142.396, 1.591, 900, 142.396, 143.746, 1.35, 8192, 0,    35.746,
 110, 181, 110, 110, 110.958, 0.958, 8192, 0, 110.958, 113.124, 2.167, 889, 113.124, 113.878, 0.754, 8192, 0, 113.878, 140.73, 26.852, 1200, 140.73, 141.576, 0.846, 6144, 0, 141.576, 143.768, 2.192, 900, 143.768, 144.513, 0.745, 8192, 0,    34.513,
 109, 181, 109, 109, 110.138, 1.138, 11264, 0, 110.138, 113.419, 3.281, 1156, 113.419, 114.902, 1.483, 11264, 0, 114.902, 142.014, 27.112, 1650, 142.014, 143.038, 1.024, 8192, 0, 143.038, 147.106, 4.068, 1200, 147.106, 148.044, 0.938, 10240, 0,    39.044,
 111, 181, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 114.912, 3.087, 892, 114.912, 115.659, 0.747, 8192, 0, 115.659, 142.333, 26.674, 1200, 142.333, 143.808, 1.475, 6144, 0, 143.808, 147.35, 3.542, 900, 147.35, 148.794, 1.444, 8192, 0,    37.794,
 112, 181, 112, 112, 112.936, 0.936, 9216, 0, 112.936, 115.375, 2.439, 978, 115.375, 116.497, 1.122, 9216, 0, 116.497, 143.818, 27.321, 1350, 143.818, 144.587, 0.768, 6144, 0, 144.587, 148.714, 4.128, 900, 148.714, 149.543, 0.829, 8192, 0,    37.543,
 113, 181, 113, 113, 113.931, 0.931, 9216, 0, 113.931, 116.734, 2.803, 906, 116.734, 117.581, 0.846, 9216, 0, 117.581, 146.081, 28.501, 1350, 146.081, 146.851, 0.77, 6144, 0, 146.851, 148.955, 2.104, 900, 148.955, 150.287, 1.332, 8192, 0,    37.287,
 114, 181, 114, 114, 114.834, 0.834, 8192, 0, 114.834, 117.109, 2.275, 868, 117.109, 118.329, 1.22, 8192, 0, 118.329, 147.37, 29.04, 1200, 147.37, 148.139, 0.769, 6144, 0, 148.139, 152.137, 3.998, 900, 152.137, 152.883, 0.746, 8192, 0,    38.883,
 115, 181, 115, 115, 115.928, 0.928, 9216, 0, 115.928, 118.568, 2.64, 917, 118.568, 119.411, 0.843, 9216, 0, 119.411, 147.889, 28.478, 1350, 147.889, 148.907, 1.017, 6144, 0, 148.907, 152.374, 3.467, 900, 152.374, 153.628, 1.254, 8192, 0,    38.628,
 116, 181, 116, 116, 117.03, 1.03, 10240, 0, 117.03, 119.175, 2.145, 1031, 119.175, 120.342, 1.167, 10240, 0, 120.342, 151.189, 30.847, 1500, 151.189, 152.095, 0.906, 7168, 0, 152.095, 154.006, 1.911, 1050, 154.006, 154.845, 0.839, 9216, 0,    38.845,
 117, 181, 117, 117, 117.958, 0.958, 9216, 0, 117.958, 120.523, 2.565, 974, 120.523, 121.368, 0.845, 9216, 0, 121.368, 151.508, 30.14, 1350, 151.508, 152.863, 1.355, 6144, 0, 152.863, 154.462, 1.599, 900, 154.462, 155.589, 1.127, 8192, 0,    38.589,
 118, 181, 118, 118, 119.04, 1.04, 10240, 0, 119.04, 121.208, 2.168, 1014, 121.208, 122.305, 1.097, 10240, 0, 122.305, 153.189, 30.884, 1500, 153.189, 154.091, 0.903, 7168, 0, 154.091, 155.961, 1.87, 1050, 155.961, 156.8, 0.84, 9216, 0,    38.800,
 119, 181, 119, 119, 120.175, 1.175, 11264, 0, 120.175, 122.876, 2.701, 1177, 122.876, 123.902, 1.026, 11264, 0, 123.902, 153.714, 29.812, 1650, 153.714, 155.116, 1.403, 8192, 0, 155.116, 157.249, 2.132, 1200, 157.249, 158.181, 0.933, 10240, 0,    39.181,
 120, 181, 120, 120, 121.301, 1.301, 11264, 0, 121.301, 123.621, 2.32, 1159, 123.621, 124.928, 1.307, 11264, 0, 124.928, 155.398, 30.469, 1650, 155.398, 156.426, 1.028, 8192, 0, 156.426, 158.564, 2.137, 1200, 158.564, 159.5, 0.936, 10240, 0,    39.500,
 121, 181, 121, 121, 122.226, 1.226, 9216, 0, 122.226, 124.851, 2.625, 988, 124.851, 125.767, 0.916, 9216, 0, 125.767, 155.52, 29.753, 1350, 155.52, 157.196, 1.676, 6144, 0, 157.196, 158.849, 1.653, 900, 158.849, 160.244, 1.396, 8192, 0,    39.244,
 123, 181, 123, 123, 124.181, 1.181, 8192, 0, 124.181, 126.534, 2.352, 842, 126.534, 127.64, 1.107, 8192, 0, 127.64, 157.125, 29.485, 1200, 157.125, 157.971, 0.845, 6144, 0, 157.971, 160.17, 2.199, 900, 160.17, 160.992, 0.822, 8192, 0,    37.992,
 122, 181, 122, 122, 123.352, 1.352, 11264, 0, 123.352, 125.865, 2.513, 1122, 125.865, 126.896, 1.031, 11264, 0, 126.896, 157.6, 30.704, 1650, 157.6, 158.996, 1.396, 8192, 0, 158.996, 161.133, 2.137, 1200, 161.133, 162.07, 0.937, 10240, 0,    40.070,
 124, 181, 124, 124, 125.21, 1.21, 10240, 0, 125.21, 127.873, 2.663, 1002, 127.873, 128.808, 0.934, 10240, 0, 128.808, 159.142, 30.335, 1500, 159.142, 160.038, 0.896, 7168, 0, 160.038, 162.04, 2.002, 1050, 162.04, 162.916, 0.876, 9216, 0,    38.916,
 125, 181, 125, 125, 126.242, 1.242, 10240, 0, 126.242, 128.6, 2.358, 1033, 128.6, 129.744, 1.144, 10240, 0, 129.744, 159.604, 29.86, 1500, 159.604, 160.935, 1.331, 7168, 0, 160.935, 163.008, 2.072, 1050, 163.008, 163.846, 0.838, 9216, 0,    38.846,
 127, 181, 127, 127, 128.188, 1.188, 8192, 0, 128.188, 130.281, 2.093, 841, 130.281, 132.003, 1.722, 8192, 0, 132.003, 161.203, 29.201, 1200, 161.203, 161.979, 0.776, 6144, 0, 161.979, 163.64, 1.661, 900, 163.64, 164.591, 0.951, 8192, 0,    37.591,
 126, 181, 126, 126, 127.369, 1.369, 11264, 0, 127.369, 130.231, 2.862, 1178, 130.231, 131.258, 1.027, 11264, 0, 131.258, 161.346, 30.088, 1650, 161.346, 163.008, 1.662, 8192, 0, 163.008, 165.145, 2.137, 1200, 165.145, 166.076, 0.931, 10240, 0,    40.076,
 128, 181, 128, 128, 129.118, 1.118, 9216, 0, 129.118, 132.145, 3.027, 958, 132.145, 132.987, 0.841, 9216, 0, 132.987, 163.008, 30.021, 1350, 163.008, 163.782, 0.774, 6144, 0, 163.782, 165.383, 1.601, 900, 165.383, 166.821, 1.438, 8192, 0,    38.821,
 129, 181, 129, 129, 130.048, 1.048, 9216, 0, 130.048, 132.261, 2.213, 991, 132.261, 133.829, 1.567, 9216, 0, 133.829, 163.148, 29.319, 1350, 163.148, 164.55, 1.402, 6144, 0, 164.55, 166.749, 2.199, 900, 166.749, 167.567, 0.818, 8192, 0,    38.567,
 130, 181, 130, 130, 131.078, 1.078, 10240, 0, 131.078, 134.227, 3.149, 1039, 134.227, 135.169, 0.942, 10240, 0, 135.169, 165.011, 29.842, 1500, 165.011, 165.917, 0.906, 7168, 0, 165.917, 169.874, 3.957, 1050, 169.874, 170.712, 0.838, 9216, 0,    40.712,
 131, 181, 131, 131, 132.214, 1.214, 11264, 0, 132.214, 134.511, 2.297, 1122, 134.511, 136.195, 1.684, 11264, 0, 136.195, 165.351, 29.156, 1650, 165.351, 166.942, 1.591, 8192, 0, 166.942, 171.17, 4.229, 1200, 171.17, 172.104, 0.933, 10240, 0,    41.104,
 132, 181, 132, 132, 133.343, 1.343, 11264, 0, 133.343, 136.472, 3.129, 1116, 136.472, 137.498, 1.026, 11264, 0, 137.498, 169.297, 31.799, 1650, 169.297, 170.321, 1.024, 8192, 0, 170.321, 172.448, 2.127, 1200, 172.448, 173.384, 0.936, 10240, 0,    41.384,
 133, 181, 133, 133, 134.368, 1.368, 10240, 0, 134.368, 136.691, 2.322, 1090, 136.691, 138.429, 1.739, 10240, 0, 138.429, 169.449, 31.019, 1500, 169.449, 171.223, 1.774, 7168, 0, 171.223, 173.094, 1.871, 1050, 173.094, 174.222, 1.128, 9216, 0,    41.222,
 135, 181, 135, 135, 136.428, 1.428, 9216, 0, 136.428, 138.668, 2.24, 989, 138.668, 139.508, 0.84, 9216, 0, 139.508, 171.098, 31.59, 1350, 171.098, 171.991, 0.893, 6144, 0, 171.991, 174.05, 2.059, 900, 174.05, 174.967, 0.917, 8192, 0,    39.967,
 134, 181, 134, 134, 135.499, 1.499, 11264, 0, 135.499, 138.836, 3.337, 1182, 138.836, 140.533, 1.698, 11264, 0, 140.533, 171.652, 31.119, 1650, 171.652, 173.024, 1.372, 8192, 0, 173.024, 175.228, 2.204, 1200, 175.228, 176.159, 0.931, 10240, 0,    42.159,
 137, 181, 137, 137, 138.278, 1.278, 8192, 0, 138.278, 140.584, 2.307, 874, 140.584, 141.331, 0.747, 8192, 0, 141.331, 172.7, 31.369, 1200, 172.7, 173.792, 1.092, 6144, 0, 173.792, 175.65, 1.858, 900, 175.65, 176.912, 1.261, 8192, 0,    39.912,
 136, 181, 136, 136, 137.452, 1.452, 10240, 0, 137.452, 140.686, 3.234, 1007, 140.686, 142.262, 1.576, 10240, 0, 142.262, 173.653, 31.391, 1500, 173.653, 174.69, 1.036, 7168, 0, 174.69, 177.095, 2.406, 1050, 177.095, 177.933, 0.838, 9216, 0,    41.933,
 139, 181, 139, 139, 140.223, 1.223, 8192, 0, 140.223, 142.355, 2.132, 835, 142.355, 143.11, 0.755, 8192, 0, 143.11, 174.305, 31.194, 1200, 174.305, 175.458, 1.153, 6144, 0, 175.458, 177.25, 1.793, 900, 177.25, 178.683, 1.432, 8192, 0,    39.683,
 138, 181, 138, 138, 139.404, 1.404, 11264, 0, 139.404, 142.833, 3.429, 1125, 142.833, 144.136, 1.303, 11264, 0, 144.136, 175.857, 31.721, 1650, 175.857, 176.882, 1.024, 8192, 0, 176.882, 179.23, 2.348, 1200, 179.23, 180.164, 0.934, 10240, 0,    42.164,
 141, 181, 141, 141, 142.175, 1.175, 8192, 0, 142.175, 144.503, 2.329, 832, 144.503, 145.253, 0.75, 8192, 0, 145.253, 175.913, 30.66, 1200, 175.913, 177.65, 1.737, 6144, 0, 177.65, 179.25, 1.6, 900, 179.25, 180.912, 1.662, 8192, 0,    39.912,
 143, 181, 143, 143, 144.027, 1.027, 8192, 0, 144.027, 146.453, 2.426, 877, 146.453, 147.204, 0.751, 8192, 0, 147.204, 177.513, 30.31, 1200, 177.513, 178.424, 0.911, 6144, 0, 178.424, 180.836, 2.413, 900, 180.836, 181.657, 0.821, 8192, 0,    38.657,
 140, 181, 140, 140, 141.353, 1.353, 11264, 0, 141.353, 144.699, 3.346, 1171, 144.699, 146.277, 1.578, 11264, 0, 146.277, 178.059, 31.783, 1650, 178.059, 179.448, 1.388, 8192, 0, 179.448, 181.582, 2.134, 1200, 181.582, 182.591, 1.009, 10240, 0,    42.591,
 142, 181, 142, 142, 143.208, 1.208, 10240, 0, 143.208, 146.523, 3.315, 1006, 146.523, 148.141, 1.618, 10240, 0, 148.141, 179.514, 31.374, 1500, 179.514, 180.41, 0.896, 7168, 0, 180.41, 182.708, 2.297, 1050, 182.708, 183.546, 0.838, 9216, 0,    41.546,
 144, 181, 144, 144, 144.85, 0.85, 8192, 0, 144.85, 148.111, 3.261, 827, 148.111, 148.885, 0.774, 8192, 0, 148.885, 179.663, 30.778, 1200, 179.663, 181.181, 1.517, 6144, 0, 181.181, 183.185, 2.004, 900, 183.185, 184.296, 1.111, 8192, 0,    40.296,
 146, 181, 146, 146, 147.169, 1.169, 10240, 0, 147.169, 150.276, 3.107, 1083, 150.276, 151.212, 0.936, 10240, 0, 151.212, 181.667, 30.455, 1500, 181.667, 182.571, 0.904, 7168, 0, 182.571, 184.575, 2.004, 1050, 184.575, 185.413, 0.838, 9216, 0,    39.413,
 145, 181, 145, 145, 146.138, 1.138, 11264, 0, 146.138, 148.84, 2.702, 1156, 148.84, 149.918, 1.078, 11264, 0, 149.918, 181.716, 31.798, 1650, 181.716, 183.596, 1.88, 8192, 0, 183.596, 185.73, 2.134, 1200, 185.73, 186.664, 0.934, 10240, 0,    41.664,
 147, 181, 147, 147, 147.995, 0.995, 8192, 0, 147.995, 150.533, 2.538, 843, 150.533, 151.959, 1.426, 8192, 0, 151.959, 183.268, 31.309, 1200, 183.268, 184.363, 1.095, 6144, 0, 184.363, 186.176, 1.812, 900, 186.176, 187.409, 1.234, 8192, 0,    40.409,
 148, 181, 148, 148, 148.928, 0.928, 9216, 0, 148.928, 152.127, 3.199, 926, 152.127, 152.966, 0.84, 9216, 0, 152.966, 183.515, 30.549, 1350, 183.515, 185.14, 1.625, 6144, 0, 185.14, 187.33, 2.19, 900, 187.33, 188.157, 0.827, 8192, 0,    40.157,
 149, 181, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.404, 2.476, 933, 152.404, 153.806, 1.402, 9216, 0, 153.806, 185.072, 31.267, 1350, 185.072, 185.912, 0.84, 6144, 0, 185.912, 187.776, 1.864, 900, 187.776, 188.906, 1.13, 8192, 0,    39.906,
 150, 181, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 154.175, 3.145, 1024, 154.175, 155.108, 0.933, 10240, 0, 155.108, 185.516, 30.408, 1500, 185.516, 186.808, 1.293, 7168, 0, 186.808, 189.201, 2.393, 1050, 189.201, 190.042, 0.841, 9216, 0,    40.042,
 151, 181, 151, 151, 152.161, 1.161, 11264, 0, 152.161, 154.794, 2.633, 1196, 154.794, 156.134, 1.34, 11264, 0, 156.134, 187.28, 31.146, 1650, 187.28, 188.304, 1.024, 8192, 0, 188.304, 190.435, 2.131, 1200, 190.435, 191.366, 0.931, 10240, 0,    40.366,
 152, 181, 152, 152, 153.083, 1.083, 9216, 0, 153.083, 156.053, 2.97, 938, 156.053, 156.972, 0.919, 9216, 0, 156.972, 187.32, 30.348, 1350, 187.32, 189.072, 1.752, 6144, 0, 189.072, 190.801, 1.729, 900, 190.801, 192.113, 1.312, 8192, 0,    40.113,
 154, 181, 154, 154, 154.829, 0.829, 8192, 0, 154.829, 157.777, 2.949, 857, 157.777, 158.556, 0.779, 8192, 0, 158.556, 188.92, 30.364, 1200, 188.92, 189.842, 0.922, 6144, 0, 189.842, 192.036, 2.194, 900, 192.036, 192.863, 0.828, 8192, 0,    38.863,
 153, 181, 153, 153, 154.004, 1.004, 9216, 0, 154.004, 156.718, 2.713, 961, 156.718, 157.812, 1.094, 9216, 0, 157.812, 189.086, 31.274, 1350, 189.086, 190.618, 1.532, 6144, 0, 190.618, 192.406, 1.789, 900, 192.406, 193.61, 1.204, 8192, 0,    40.610,
 156, 181, 156, 156, 156.954, 0.954, 9216, 0, 156.954, 159.624, 2.67, 924, 159.624, 160.647, 1.023, 9216, 0, 160.647, 190.886, 30.239, 1350, 190.886, 191.656, 0.77, 6144, 0, 191.656, 193.643, 1.987, 900, 193.643, 194.388, 0.745, 8192, 0,    38.388,
 155, 181, 155, 155, 156.033, 1.033, 10240, 0, 156.033, 158.869, 2.836, 1073, 158.869, 159.808, 0.94, 10240, 0, 159.808, 190.926, 31.118, 1500, 190.926, 192.552, 1.626, 7168, 0, 192.552, 194.417, 1.865, 1050, 194.417, 195.264, 0.847, 9216, 0,    40.264,
 157, 181, 157, 157, 158.038, 1.038, 10240, 0, 158.038, 161.024, 2.986, 1077, 161.024, 161.961, 0.937, 10240, 0, 161.961, 192.893, 30.933, 1500, 192.893, 193.792, 0.898, 7168, 0, 193.792, 195.667, 1.875, 1050, 195.667, 196.509, 0.843, 9216, 0,    39.509,
 158, 181, 158, 158, 159.07, 1.07, 10240, 0, 159.07, 161.635, 2.565, 1005, 161.635, 162.898, 1.263, 10240, 0, 162.898, 192.928, 30.029, 1500, 192.928, 194.687, 1.76, 7168, 0, 194.687, 196.56, 1.872, 1050, 196.56, 197.405, 0.846, 9216, 0,    39.405,
 159, 181, 159, 159, 159.992, 0.992, 9216, 0, 159.992, 163.018, 3.026, 993, 163.018, 163.858, 0.84, 9216, 0, 163.858, 194.697, 30.84, 1350, 194.697, 195.466, 0.768, 6144, 0, 195.466, 197.275, 1.809, 900, 197.275, 198.153, 0.878, 8192, 0,    39.153,
 160, 181, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.582, 2.654, 970, 163.582, 164.698, 1.116, 9216, 0, 164.698, 194.727, 30.029, 1350, 194.727, 196.233, 1.506, 6144, 0, 196.233, 198.169, 1.936, 900, 198.169, 198.915, 0.746, 8192, 0,    38.915,
 161, 181, 161, 161, 161.828, 0.828, 8192, 0, 161.828, 164.696, 2.869, 835, 164.696, 165.444, 0.748, 8192, 0, 165.444, 196.3, 30.856, 1200, 196.3, 197.072, 0.772, 6144, 0, 197.072, 198.875, 1.803, 900, 198.875, 199.66, 0.785, 8192, 0,    38.660,
 162, 181, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.447, 2.519, 932, 165.447, 166.293, 0.845, 9216, 0, 166.293, 196.53, 30.237, 1350, 196.53, 197.84, 1.31, 6144, 0, 197.84, 199.774, 1.935, 900, 199.774, 200.522, 0.747, 8192, 0,    38.522,
 163, 181, 163, 163, 164.033, 1.033, 10240, 0, 164.033, 166.898, 2.865, 1099, 166.898, 167.831, 0.933, 10240, 0, 167.831, 198.299, 30.468, 1500, 198.299, 199.195, 0.896, 7168, 0, 199.195, 201.057, 1.862, 1050, 201.057, 201.895, 0.838, 9216, 0,    38.895,
 164, 181, 164, 164, 164.957, 0.957, 9216, 0, 164.957, 167.366, 2.409, 957, 167.366, 168.669, 1.302, 9216, 0, 168.669, 198.329, 29.66, 1350, 198.329, 199.963, 1.634, 6144, 0, 199.963, 201.564, 1.601, 900, 201.564, 202.641, 1.077, 8192, 0,    38.641,
 165, 181, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.837, 2.909, 970, 168.837, 169.677, 0.84, 9216, 0, 169.677, 200.098, 30.422, 1350, 200.098, 200.876, 0.778, 6144, 0, 200.876, 202.672, 1.796, 900, 202.672, 203.423, 0.751, 8192, 0,    38.423,
 166, 181, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.468, 2.438, 1051, 169.468, 170.608, 1.14, 10240, 0, 170.608, 200.345, 29.738, 1500, 200.345, 201.774, 1.428, 7168, 0, 201.774, 203.641, 1.867, 1050, 203.641, 204.479, 0.838, 9216, 0,    38.479,
 167, 181, 167, 167, 168.06, 1.06, 10240, 0, 168.06, 170.938, 2.878, 1050, 170.938, 171.871, 0.933, 10240, 0, 171.871, 202.098, 30.228, 1500, 202.098, 202.995, 0.897, 7168, 0, 202.995, 204.862, 1.867, 1050, 204.862, 205.7, 0.838, 9216, 0,    38.700,
 168, 181, 168, 168, 169.084, 1.084, 10240, 0, 169.084, 171.532, 2.448, 1029, 171.532, 172.811, 1.279, 10240, 0, 172.811, 202.352, 29.54, 1500, 202.352, 203.897, 1.545, 7168, 0, 203.897, 205.759, 1.863, 1050, 205.759, 206.602, 0.843, 9216, 0,    38.602,
 169, 181, 169, 169, 169.91, 0.91, 8192, 0, 169.91, 172.702, 2.792, 880, 172.702, 173.556, 0.854, 8192, 0, 173.556, 203.698, 30.142, 1200, 203.698, 204.664, 0.966, 6144, 0, 204.664, 206.462, 1.798, 900, 206.462, 207.347, 0.885, 8192, 0,    38.347,
 170, 181, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 173.346, 2.419, 908, 173.346, 174.395, 1.049, 9216, 0, 174.395, 204.151, 29.756, 1350, 204.151, 205.438, 1.288, 6144, 0, 205.438, 207.367, 1.928, 900, 207.367, 208.119, 0.752, 8192, 0,    38.119,
 171, 181, 171, 171, 172.033, 1.033, 10240, 0, 172.033, 174.75, 2.716, 1022, 174.75, 175.682, 0.933, 10240, 0, 175.682, 205.699, 30.017, 1500, 205.699, 206.596, 0.897, 7168, 0, 206.596, 213.155, 6.559, 1050, 213.155, 213.992, 0.838, 9216, 0,    42.992,
