Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 205, 84, 84, 85.108, 1.108, 10240, 0, 85.108, 87.332, 2.224, 1045, 87.332, 89.126, 1.795, 10240, 0, 89.126, 90.944, 1.817, 1500, 90.944, 92.197, 1.253, 7168, 0, 92.197, 93.903, 1.706, 1050, 93.903, 95.236, 1.332, 9216, 0,    11.236,
 85, 205, 85, 85, 85.949, 0.949, 9216, 0, 85.949, 89.047, 3.099, 940, 89.047, 89.895, 0.847, 9216, 0, 89.895, 92.123, 2.228, 1350, 92.123, 92.88, 0.757, 6144, 0, 92.88, 95.06, 2.18, 900, 95.06, 95.923, 0.863, 8192, 0,    10.923,
 86, 205, 86, 86, 87.036, 1.036, 11264, 0, 87.036, 89.425, 2.389, 1150, 89.425, 90.842, 1.416, 11264, 0, 90.842, 92.95, 2.108, 1650, 92.95, 93.867, 0.917, 8192, 0, 93.867, 95.851, 1.984, 1200, 95.851, 96.785, 0.934, 10240, 0,    10.785,
 87, 205, 87, 87, 87.977, 0.977, 10240, 0, 87.977, 90.918, 2.941, 1030, 90.918, 91.774, 0.856, 10240, 0, 91.774, 93.943, 2.169, 1500, 93.943, 94.74, 0.797, 7168, 0, 94.74, 96.763, 2.024, 1050, 96.763, 97.556, 0.792, 9216, 0,    10.556,
 88, 205, 88, 88, 89.126, 1.126, 12288, 0, 89.126, 91.682, 2.556, 1242, 91.682, 92.801, 1.119, 12288, 0, 92.801, 95.141, 2.34, 1800, 95.141, 96.171, 1.03, 9216, 0, 96.171, 98.35, 2.179, 1350, 98.35, 99.381, 1.031, 12288, 0,    11.381,
 89, 205, 89, 89, 90.158, 1.158, 11264, 0, 90.158, 93.079, 2.921, 1185, 93.079, 94.017, 0.939, 11264, 0, 94.017, 96.016, 1.999, 1650, 96.016, 97.081, 1.065, 8192, 0, 97.081, 99.022, 1.94, 1200, 99.022, 100.24, 1.219, 10240, 0,    11.240,
 90, 205, 90, 90, 91.089, 1.089, 10240, 0, 91.089, 93.539, 2.45, 1022, 93.539, 94.871, 1.332, 10240, 0, 94.871, 96.958, 2.087, 1500, 96.958, 97.881, 0.923, 7168, 0, 97.881, 100.049, 2.167, 1050, 100.049, 101.011, 0.963, 9216, 0,    11.011,
 91, 205, 91, 91, 92.123, 1.123, 11264, 0, 92.123, 95.121, 2.998, 1116, 95.121, 96.06, 0.939, 11264, 0, 96.06, 98.065, 2.005, 1650, 98.065, 98.98, 0.915, 8192, 0, 98.98, 100.963, 1.983, 1200, 100.963, 101.866, 0.903, 10240, 0,    10.866,
 92, 205, 92, 92, 92.965, 0.965, 9216, 0, 92.965, 95.281, 2.316, 957, 95.281, 96.836, 1.555, 9216, 0, 96.836, 98.6, 1.764, 1350, 98.6, 99.662, 1.062, 6144, 0, 99.662, 101.508, 1.846, 900, 101.508, 102.551, 1.043, 8192, 0,    10.551,
 93, 205, 93, 93, 94.123, 1.123, 12288, 0, 94.123, 97.483, 3.36, 1298, 97.483, 98.509, 1.027, 12288, 0, 98.509, 100.689, 2.179, 1800, 100.689, 101.716, 1.028, 9216, 0, 101.716, 103.9, 2.183, 1350, 103.9, 104.926, 1.026, 12288, 0,    11.926,
 94, 205, 94, 94, 95.24, 1.24, 12288, 0, 95.24, 97.621, 2.381, 1287, 97.621, 99.535, 1.913, 12288, 0, 99.535, 101.716, 2.182, 1800, 101.716, 102.74, 1.024, 9216, 0, 102.74, 104.933, 2.193, 1350, 104.933, 105.962, 1.029, 12288, 0,    11.962,
 95, 205, 95, 95, 96.265, 1.265, 11264, 0, 96.265, 99.555, 3.29, 1138, 99.555, 100.502, 0.947, 11264, 0, 100.502, 102.688, 2.186, 1650, 102.688, 103.659, 0.971, 8192, 0, 103.659, 105.848, 2.19, 1200, 105.848, 106.816, 0.967, 10240, 0,    11.816,
 96, 205, 96, 96, 97.291, 1.291, 11264, 0, 97.291, 99.805, 2.514, 1198, 99.805, 101.444, 1.639, 11264, 0, 101.444, 103.719, 2.275, 1650, 103.719, 104.632, 0.914, 8192, 0, 104.632, 106.874, 2.242, 1200, 106.874, 107.734, 0.859, 10240, 0,    11.734,
 97, 205, 97, 97, 98.408, 1.408, 12288, 0, 98.408, 101.836, 3.428, 1252, 101.836, 102.86, 1.024, 12288, 0, 102.86, 105.033, 2.173, 1800, 105.033, 106.057, 1.024, 9216, 0, 106.057, 108.235, 2.177, 1350, 108.235, 109.263, 1.028, 12288, 0,    12.263,
 98, 205, 98, 98, 99.439, 1.439, 11264, 0, 99.439, 101.846, 2.407, 1121, 101.846, 103.802, 1.956, 11264, 0, 103.802, 105.802, 2, 1650, 105.802, 106.967, 1.165, 8192, 0, 106.967, 108.913, 1.946, 1200, 108.913, 110.116, 1.203, 10240, 0,    12.116,
 99, 205, 99, 99, 100.463, 1.463, 11264, 0, 100.463, 103.868, 3.405, 1116, 103.868, 104.807, 0.939, 11264, 0, 104.807, 107.037, 2.23, 1650, 107.037, 107.947, 0.91, 8192, 0, 107.947, 110.191, 2.244, 1200, 110.191, 111.054, 0.863, 10240, 0,    12.054,
 100, 205, 100, 100, 101.58, 1.58, 12288, 0, 101.58, 104.126, 2.545, 1251, 104.126, 105.838, 1.712, 12288, 0, 105.838, 108.019, 2.181, 1800, 108.019, 109.043, 1.024, 9216, 0, 109.043, 111.223, 2.179, 1350, 111.223, 112.249, 1.026, 12288, 0,    12.249,
 101, 205, 101, 101, 102.521, 1.521, 10240, 0, 102.521, 105.864, 3.343, 1096, 105.864, 106.724, 0.86, 10240, 0, 106.724, 108.863, 2.139, 1500, 108.863, 109.843, 0.979, 7168, 0, 109.843, 111.899, 2.056, 1050, 111.899, 113.025, 1.126, 9216, 0,    12.025,
 102, 205, 102, 102, 103.457, 1.457, 10240, 0, 103.457, 106.089, 2.631, 1078, 106.089, 107.581, 1.492, 10240, 0, 107.581, 109.843, 2.262, 1500, 109.843, 110.647, 0.805, 7168, 0, 110.647, 112.921, 2.274, 1050, 112.921, 113.795, 0.873, 9216, 0,    11.795,
 103, 205, 103, 103, 104.482, 1.482, 11264, 0, 104.482, 107.92, 3.439, 1130, 107.92, 108.863, 0.943, 11264, 0, 108.863, 110.874, 2.01, 1650, 110.874, 111.784, 0.91, 8192, 0, 111.784, 113.84, 2.056, 1200, 113.84, 114.703, 0.863, 10240, 0,    11.703,
 104, 205, 104, 104, 105.413, 1.413, 10240, 0, 105.413, 107.982, 2.57, 1041, 107.982, 109.721, 1.739, 10240, 0, 109.721, 111.665, 1.944, 1500, 111.665, 112.587, 0.922, 7168, 0, 112.587, 114.624, 2.037, 1050, 114.624, 115.472, 0.848, 9216, 0,    11.472,
 106, 205, 106, 106, 107.367, 1.367, 9216, 0, 107.367, 109.711, 2.343, 948, 109.711, 110.489, 0.778, 9216, 0, 110.489, 112.514, 2.025, 1350, 112.514, 113.275, 0.762, 6144, 0, 113.275, 115.297, 2.021, 900, 115.297, 116.156, 0.859, 8192, 0,    10.156,
 105, 205, 105, 105, 106.53, 1.53, 12288, 0, 106.53, 110.231, 3.701, 1268, 110.231, 111.513, 1.282, 12288, 0, 111.513, 113.85, 2.337, 1800, 113.85, 114.878, 1.028, 9216, 0, 114.878, 117.061, 2.183, 1350, 117.061, 118.094, 1.033, 12288, 0,    13.094,
 107, 205, 107, 107, 108.393, 1.393, 11264, 0, 108.393, 111.794, 3.401, 1146, 111.794, 112.739, 0.945, 11264, 0, 112.739, 114.738, 1.999, 1650, 114.738, 115.789, 1.051, 8192, 0, 115.789, 117.731, 1.942, 1200, 117.731, 118.949, 1.218, 10240, 0,    11.949,
 108, 205, 108, 108, 109.323, 1.323, 10240, 0, 109.323, 112.16, 2.836, 1058, 112.16, 113.598, 1.439, 10240, 0, 113.598, 115.681, 2.083, 1500, 115.681, 116.594, 0.912, 7168, 0, 116.594, 118.768, 2.174, 1050, 118.768, 119.72, 0.952, 9216, 0,    11.720,
 109, 205, 109, 109, 110.254, 1.254, 10240, 0, 110.254, 113.631, 3.376, 1011, 113.631, 114.488, 0.857, 10240, 0, 114.488, 116.561, 2.073, 1500, 116.561, 117.39, 0.829, 7168, 0, 117.39, 119.443, 2.053, 1050, 119.443, 120.489, 1.046, 9216, 0,    11.489,
 110, 205, 110, 110, 111.278, 1.278, 11264, 0, 111.278, 114.285, 3.006, 1169, 114.285, 115.426, 1.142, 11264, 0, 115.426, 117.681, 2.254, 1650, 117.681, 118.594, 0.914, 8192, 0, 118.594, 120.725, 2.13, 1200, 120.725, 121.58, 0.856, 10240, 0,    11.580,
 111, 205, 111, 111, 112.302, 1.302, 11264, 0, 112.302, 115.753, 3.451, 1159, 115.753, 116.693, 0.941, 11264, 0, 116.693, 118.702, 2.008, 1650, 118.702, 119.613, 0.912, 8192, 0, 119.613, 121.545, 1.932, 1200, 121.545, 122.443, 0.897, 10240, 0,    11.443,
 112, 205, 112, 112, 113.419, 1.419, 12288, 0, 113.419, 116.542, 3.123, 1242, 116.542, 117.721, 1.179, 12288, 0, 117.721, 119.909, 2.188, 1800, 119.909, 120.933, 1.024, 9216, 0, 120.933, 123.108, 2.175, 1350, 123.108, 124.134, 1.026, 12288, 0,    12.134,
 113, 205, 113, 113, 114.355, 1.355, 10240, 0, 114.355, 117.592, 3.236, 1011, 117.592, 118.574, 0.983, 10240, 0, 118.574, 120.536, 1.962, 1500, 120.536, 121.729, 1.193, 7168, 0, 121.729, 123.436, 1.707, 1050, 123.436, 124.902, 1.466, 9216, 0,    11.902,
 114, 205, 114, 114, 115.198, 1.198, 9216, 0, 115.198, 118.202, 3.005, 909, 118.202, 119.343, 1.14, 9216, 0, 119.343, 121.545, 2.203, 1350, 121.545, 122.418, 0.873, 6144, 0, 122.418, 124.57, 2.152, 900, 124.57, 125.587, 1.017, 8192, 0,    11.587,
 115, 205, 115, 115, 116.315, 1.315, 12288, 0, 116.315, 119.805, 3.49, 1218, 119.805, 120.829, 1.024, 12288, 0, 120.829, 123.014, 2.185, 1800, 123.014, 124.038, 1.024, 9216, 0, 124.038, 126.218, 2.18, 1350, 126.218, 127.251, 1.033, 12288, 0,    12.251,
 116, 205, 116, 116, 117.245, 1.245, 10240, 0, 117.245, 120.026, 2.78, 1003, 120.026, 121.685, 1.66, 10240, 0, 121.685, 123.505, 1.82, 1500, 123.505, 124.835, 1.33, 7168, 0, 124.835, 126.535, 1.7, 1050, 126.535, 128.026, 1.491, 9216, 0,    12.026,
 117, 205, 117, 117, 118.086, 1.086, 9216, 0, 118.086, 121.495, 3.41, 930, 121.495, 122.458, 0.963, 9216, 0, 122.458, 124.65, 2.192, 1350, 124.65, 125.524, 0.875, 6144, 0, 125.524, 127.674, 2.149, 900, 127.674, 128.715, 1.041, 8192, 0,    11.715,
 118, 205, 118, 118, 119.296, 1.296, 13312, 0, 119.296, 122.398, 3.102, 1304, 122.398, 123.567, 1.169, 13312, 0, 123.567, 125.926, 2.359, 1950, 125.926, 126.957, 1.031, 9216, 0, 126.957, 129.146, 2.188, 1350, 129.146, 130.178, 1.032, 12288, 0,    12.178,
 119, 205, 119, 119, 120.227, 1.227, 10240, 0, 120.227, 123.495, 3.269, 1099, 123.495, 124.42, 0.925, 10240, 0, 124.42, 126.475, 2.055, 1500, 126.475, 127.76, 1.285, 7168, 0, 127.76, 129.458, 1.699, 1050, 129.458, 130.945, 1.487, 9216, 0,    11.945,
 120, 205, 120, 120, 121.344, 1.344, 12288, 0, 121.344, 124.63, 3.286, 1226, 124.63, 125.66, 1.03, 12288, 0, 125.66, 128.115, 2.455, 1800, 128.115, 129.139, 1.024, 9216, 0, 129.139, 131.33, 2.192, 1350, 131.33, 132.357, 1.026, 12288, 0,    12.357,
 121, 205, 121, 121, 122.368, 1.368, 11264, 0, 122.368, 125.564, 3.196, 1135, 125.564, 126.6, 1.036, 11264, 0, 126.6, 128.596, 1.996, 1650, 128.596, 130.049, 1.454, 8192, 0, 130.049, 131.985, 1.935, 1200, 131.985, 133.21, 1.225, 10240, 0,    12.210,
 122, 205, 122, 122, 123.303, 1.303, 10240, 0, 123.303, 126.582, 3.279, 1073, 126.582, 127.455, 0.874, 10240, 0, 127.455, 129.936, 2.481, 1500, 129.936, 130.846, 0.909, 7168, 0, 130.846, 133.028, 2.182, 1050, 133.028, 133.983, 0.955, 9216, 0,    11.983,
 123, 205, 123, 123, 124.327, 1.327, 11264, 0, 124.327, 127.725, 3.399, 1185, 127.725, 128.673, 0.947, 11264, 0, 128.673, 130.674, 2.001, 1650, 130.674, 131.762, 1.089, 8192, 0, 131.762, 133.937, 2.175, 1200, 133.937, 134.836, 0.899, 10240, 0,    11.836,
 124, 205, 124, 124, 125.357, 1.357, 11264, 0, 125.357, 128.663, 3.306, 1145, 128.663, 129.614, 0.951, 11264, 0, 129.614, 131.939, 2.325, 1650, 131.939, 132.853, 0.914, 8192, 0, 132.853, 134.968, 2.115, 1200, 134.968, 135.826, 0.858, 10240, 0,    11.826,
 125, 205, 125, 125, 126.289, 1.289, 10240, 0, 126.289, 129.574, 3.285, 1013, 129.574, 130.471, 0.897, 10240, 0, 130.471, 132.495, 2.024, 1500, 132.495, 133.653, 1.158, 7168, 0, 133.653, 135.636, 1.984, 1050, 135.636, 136.594, 0.958, 9216, 0,    11.594,
 126, 205, 126, 126, 127.406, 1.406, 12288, 0, 127.406, 131.03, 3.624, 1298, 131.03, 132.059, 1.029, 12288, 0, 132.059, 134.25, 2.191, 1800, 134.25, 135.277, 1.028, 9216, 0, 135.277, 137.461, 2.184, 1350, 137.461, 138.492, 1.031, 12288, 0,    12.492,
 127, 205, 127, 127, 128.43, 1.43, 11264, 0, 128.43, 131.637, 3.207, 1135, 131.637, 133, 1.363, 11264, 0, 133, 135.003, 2.003, 1650, 135.003, 136.188, 1.185, 8192, 0, 136.188, 138.124, 1.936, 1200, 138.124, 139.349, 1.225, 10240, 0,    12.349,
 128, 205, 128, 128, 129.458, 1.458, 11264, 0, 129.458, 133.142, 3.683, 1159, 133.142, 134.081, 0.939, 11264, 0, 134.081, 136.254, 2.173, 1650, 136.254, 137.168, 0.914, 8192, 0, 137.168, 139.41, 2.242, 1200, 139.41, 140.266, 0.857, 10240, 0,    12.266,
 129, 205, 129, 129, 130.575, 1.575, 12288, 0, 130.575, 133.904, 3.329, 1247, 133.904, 135.105, 1.201, 12288, 0, 135.105, 137.283, 2.178, 1800, 137.283, 138.312, 1.029, 9216, 0, 138.312, 140.499, 2.187, 1350, 140.499, 141.533, 1.034, 12288, 0,    12.533,
 130, 205, 130, 130, 131.506, 1.506, 10240, 0, 131.506, 135.05, 3.543, 1050, 135.05, 135.958, 0.909, 10240, 0, 135.958, 138.073, 2.115, 1500, 138.073, 139.111, 1.038, 7168, 0, 139.111, 141.117, 2.006, 1050, 141.117, 142.301, 1.184, 9216, 0,    12.301,
 131, 205, 131, 131, 132.53, 1.53, 11264, 0, 132.53, 136.09, 3.56, 1198, 136.09, 137.029, 0.939, 11264, 0, 137.029, 139.291, 2.262, 1650, 139.291, 140.206, 0.915, 8192, 0, 140.206, 142.443, 2.236, 1200, 142.443, 143.298, 0.856, 10240, 0,    12.298,
 132, 205, 132, 132, 133.647, 1.647, 12288, 0, 133.647, 137.39, 3.743, 1288, 137.39, 138.421, 1.031, 12288, 0, 138.421, 140.618, 2.197, 1800, 140.618, 141.646, 1.029, 9216, 0, 141.646, 143.83, 2.184, 1350, 143.83, 144.861, 1.031, 12288, 0,    12.861,
 133, 205, 133, 133, 134.765, 1.765, 12288, 0, 134.765, 138.292, 3.528, 1208, 138.292, 139.45, 1.158, 12288, 0, 139.45, 141.632, 2.182, 1800, 141.632, 142.671, 1.039, 9216, 0, 142.671, 144.859, 2.188, 1350, 144.859, 145.885, 1.026, 12288, 0,    12.885,
 134, 205, 134, 134, 135.603, 1.603, 9216, 0, 135.603, 139.158, 3.555, 971, 139.158, 140.218, 1.06, 9216, 0, 140.218, 142.269, 2.051, 1350, 142.269, 143.358, 1.089, 6144, 0, 143.358, 145.302, 1.944, 900, 145.302, 146.572, 1.27, 8192, 0,    12.572,
 135, 205, 135, 135, 136.627, 1.627, 11264, 0, 136.627, 140.446, 3.819, 1182, 140.446, 141.385, 0.939, 11264, 0, 141.385, 143.634, 2.25, 1650, 143.634, 144.545, 0.91, 8192, 0, 144.545, 146.819, 2.274, 1200, 146.819, 147.681, 0.862, 10240, 0,    12.681,
 136, 205, 136, 136, 137.651, 1.651, 11264, 0, 137.651, 141.334, 3.683, 1197, 141.334, 142.323, 0.99, 11264, 0, 142.323, 144.319, 1.996, 1650, 144.319, 145.455, 1.136, 8192, 0, 145.455, 147.401, 1.945, 1200, 147.401, 148.534, 1.134, 10240, 0,    12.534,
 137, 205, 137, 137, 138.675, 1.675, 11264, 0, 138.675, 142.536, 3.861, 1150, 142.536, 143.475, 0.939, 11264, 0, 143.475, 145.639, 2.164, 1650, 145.639, 146.55, 0.91, 8192, 0, 146.55, 148.759, 2.21, 1200, 148.759, 149.614, 0.855, 10240, 0,    12.614,
 138, 205, 138, 138, 139.699, 1.699, 11264, 0, 139.699, 143.441, 3.742, 1160, 143.441, 144.414, 0.973, 11264, 0, 144.414, 146.411, 1.997, 1650, 146.411, 147.468, 1.057, 8192, 0, 147.468, 149.406, 1.938, 1200, 149.406, 150.47, 1.064, 10240, 0,    12.470,
 139, 205, 139, 139, 140.538, 1.538, 9216, 0, 140.538, 144.178, 3.64, 901, 144.178, 145.19, 1.012, 9216, 0, 145.19, 147.283, 2.093, 1350, 147.283, 148.15, 0.867, 6144, 0, 148.15, 150.215, 2.065, 900, 150.215, 151.152, 0.937, 8192, 0,    12.152,
 140, 205, 140, 140, 141.562, 1.562, 11264, 0, 141.562, 145.47, 3.908, 1116, 145.47, 146.411, 0.942, 11264, 0, 146.411, 148.417, 2.006, 1650, 148.417, 149.336, 0.919, 8192, 0, 149.336, 151.348, 2.012, 1200, 151.348, 152.204, 0.855, 10240, 0,    12.204,
 141, 205, 141, 141, 142.586, 1.586, 11264, 0, 142.586, 146.18, 3.594, 1102, 146.18, 147.351, 1.171, 11264, 0, 147.351, 149.356, 2.006, 1650, 149.356, 150.272, 0.915, 8192, 0, 150.272, 152.206, 1.935, 1200, 152.206, 153.064, 0.857, 10240, 0,    12.064,
 142, 205, 142, 142, 143.431, 1.431, 9216, 0, 143.431, 147.243, 3.812, 975, 147.243, 148.119, 0.876, 9216, 0, 148.119, 150.053, 1.934, 1350, 150.053, 150.954, 0.901, 6144, 0, 150.954, 152.804, 1.85, 900, 152.804, 153.748, 0.943, 8192, 0,    11.748,
 143, 205, 143, 143, 144.455, 1.455, 11264, 0, 144.455, 148.307, 3.852, 1171, 148.307, 149.249, 0.942, 11264, 0, 149.249, 151.358, 2.109, 1650, 151.358, 152.272, 0.914, 8192, 0, 152.272, 154.207, 1.934, 1200, 154.207, 155.062, 0.856, 10240, 0,    12.062,
 144, 205, 144, 144, 145.486, 1.486, 11264, 0, 145.486, 149.336, 3.851, 1152, 149.336, 150.282, 0.945, 11264, 0, 150.282, 152.276, 1.995, 1650, 152.276, 153.186, 0.91, 8192, 0, 153.186, 155.118, 1.932, 1200, 155.118, 155.982, 0.864, 10240, 0,    11.982,
 145, 205, 145, 145, 146.23, 1.23, 8192, 0, 146.23, 149.927, 3.696, 891, 149.927, 150.964, 1.038, 8192, 0, 150.964, 152.814, 1.85, 1200, 152.814, 153.869, 1.055, 6144, 0, 153.869, 155.669, 1.801, 900, 155.669, 156.666, 0.997, 8192, 0,    11.666,
 146, 205, 146, 146, 147.162, 1.162, 10240, 0, 147.162, 151.164, 4.002, 1005, 151.164, 152.024, 0.86, 10240, 0, 152.024, 154.098, 2.074, 1500, 154.098, 154.898, 0.8, 7168, 0, 154.898, 156.817, 1.919, 1050, 156.817, 157.587, 0.77, 9216, 0,    11.587,
 147, 205, 147, 147, 148.002, 1.002, 9216, 0, 148.002, 151.685, 3.682, 967, 151.685, 152.792, 1.107, 9216, 0, 152.792, 154.458, 1.667, 1350, 154.458, 155.584, 1.126, 6144, 0, 155.584, 157.13, 1.545, 900, 157.13, 158.27, 1.14, 8192, 0,    11.270,
 148, 205, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 152.844, 4, 923, 152.844, 153.612, 0.768, 9216, 0, 153.612, 155.736, 2.124, 1350, 155.736, 156.429, 0.692, 6144, 0, 156.429, 158.276, 1.847, 900, 158.276, 158.963, 0.687, 8192, 0,    10.963,
 149, 205, 149, 149, 149.844, 0.844, 9216, 0, 149.844, 153.42, 3.576, 955, 153.42, 154.381, 0.961, 9216, 0, 154.381, 156.113, 1.732, 1350, 156.113, 157.116, 1.003, 6144, 0, 157.116, 158.593, 1.477, 900, 158.593, 159.65, 1.057, 8192, 0,    10.650,
 150, 205, 150, 150, 150.938, 0.938, 10240, 0, 150.938, 154.788, 3.851, 1064, 154.788, 155.642, 0.853, 10240, 0, 155.642, 157.556, 1.915, 1500, 157.556, 158.36, 0.804, 7168, 0, 158.36, 160.06, 1.7, 1050, 160.06, 160.83, 0.77, 9216, 0,    10.830,
 151, 205, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.313, 3.375, 1041, 155.313, 156.497, 1.184, 10240, 0, 156.497, 158.316, 1.818, 1500, 158.316, 159.16, 0.845, 7168, 0, 159.16, 160.864, 1.704, 1050, 160.864, 161.635, 0.771, 9216, 0,    10.635,
 152, 205, 152, 152, 152.752, 0.752, 8192, 0, 152.752, 156.418, 3.667, 896, 156.418, 157.182, 0.764, 8192, 0, 157.182, 159.01, 1.828, 1200, 159.01, 159.843, 0.833, 6144, 0, 159.843, 161.515, 1.672, 900, 161.515, 162.323, 0.808, 8192, 0,    10.323,
 153, 205, 153, 153, 153.945, 0.945, 10240, 0, 153.945, 157.16, 3.215, 1014, 157.16, 158.035, 0.876, 10240, 0, 158.035, 160.139, 2.104, 1500, 160.139, 160.938, 0.799, 7168, 0, 160.938, 162.636, 1.698, 1050, 162.636, 163.414, 0.779, 9216, 0,    10.414,
 154, 205, 154, 154, 155.125, 1.125, 12288, 0, 155.125, 158.676, 3.552, 1242, 158.676, 159.705, 1.028, 12288, 0, 159.705, 161.886, 2.181, 1800, 161.886, 162.913, 1.027, 9216, 0, 162.913, 165.086, 2.174, 1350, 165.086, 166.117, 1.031, 12288, 0,    12.117,
 155, 205, 155, 155, 156.242, 1.242, 12288, 0, 156.242, 159.478, 3.236, 1275, 159.478, 160.735, 1.257, 12288, 0, 160.735, 162.917, 2.183, 1800, 162.917, 163.946, 1.029, 9216, 0, 163.946, 166.143, 2.197, 1350, 166.143, 167.169, 1.026, 12288, 0,    12.169,
 156, 205, 156, 156, 157.088, 1.088, 9216, 0, 157.088, 160.442, 3.354, 972, 160.442, 161.505, 1.063, 9216, 0, 161.505, 163.531, 2.026, 1350, 163.531, 164.639, 1.108, 6144, 0, 164.639, 166.549, 1.91, 900, 166.549, 167.86, 1.312, 8192, 0,    11.860,
 157, 205, 157, 157, 158.112, 1.112, 11264, 0, 158.112, 161.515, 3.403, 1121, 161.515, 162.458, 0.943, 11264, 0, 162.458, 164.926, 2.468, 1650, 164.926, 165.841, 0.915, 8192, 0, 165.841, 168.084, 2.243, 1200, 168.084, 168.939, 0.856, 10240, 0,    11.939,
 158, 205, 158, 158, 159.05, 1.05, 10240, 0, 159.05, 162.415, 3.365, 1085, 162.415, 163.311, 0.897, 10240, 0, 163.311, 165.356, 2.045, 1500, 165.356, 166.637, 1.281, 7168, 0, 166.637, 168.331, 1.694, 1050, 168.331, 169.708, 1.377, 9216, 0,    11.708,
 159, 205, 159, 159, 160.167, 1.167, 12288, 0, 160.167, 163.813, 3.647, 1264, 163.813, 164.838, 1.025, 12288, 0, 164.838, 167.108, 2.27, 1800, 167.108, 168.132, 1.024, 9216, 0, 168.132, 170.318, 2.186, 1350, 170.318, 171.348, 1.03, 12288, 0,    12.348,
 160, 205, 160, 160, 161.098, 1.098, 10240, 0, 161.098, 164.344, 3.246, 1058, 164.344, 165.7, 1.356, 10240, 0, 165.7, 167.527, 1.827, 1500, 167.527, 168.938, 1.411, 7168, 0, 168.938, 170.635, 1.698, 1050, 170.635, 172.12, 1.485, 9216, 0,    12.120,
 161, 205, 161, 161, 162.029, 1.029, 10240, 0, 162.029, 165.713, 3.684, 1045, 165.713, 166.569, 0.857, 10240, 0, 166.569, 168.926, 2.357, 1500, 168.926, 169.736, 0.81, 7168, 0, 169.736, 172.021, 2.286, 1050, 172.021, 172.892, 0.871, 9216, 0,    11.892,
 162, 205, 162, 162, 162.961, 0.961, 10240, 0, 162.961, 166.337, 3.376, 1096, 166.337, 167.422, 1.086, 10240, 0, 167.422, 169.344, 1.922, 1500, 169.344, 170.532, 1.188, 7168, 0, 170.532, 172.34, 1.808, 1050, 172.34, 173.666, 1.326, 9216, 0,    11.666,
 163, 205, 163, 163, 163.844, 0.844, 9216, 0, 163.844, 167.457, 3.613, 960, 167.457, 168.227, 0.77, 9216, 0, 168.227, 170.576, 2.349, 1350, 170.576, 171.261, 0.684, 6144, 0, 171.261, 173.482, 2.221, 900, 173.482, 174.349, 0.867, 8192, 0,    11.349,
 164, 205, 164, 164, 164.844, 0.844, 9216, 0, 164.844, 168.11, 3.266, 975, 168.11, 168.995, 0.885, 9216, 0, 168.995, 170.996, 2.002, 1350, 170.996, 171.949, 0.953, 6144, 0, 171.949, 173.796, 1.847, 900, 173.796, 175.038, 1.242, 8192, 0,    11.038,
 165, 205, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 169.118, 3.275, 911, 169.118, 169.894, 0.776, 9216, 0, 169.894, 172.211, 2.317, 1350, 172.211, 172.901, 0.689, 6144, 0, 172.901, 174.946, 2.045, 900, 174.946, 175.722, 0.776, 8192, 0,    10.722,
 166, 205, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 170.075, 3.139, 1078, 170.075, 170.929, 0.853, 10240, 0, 170.929, 172.822, 1.893, 1500, 172.822, 173.698, 0.877, 7168, 0, 173.698, 175.503, 1.805, 1050, 175.503, 176.49, 0.987, 9216, 0,    10.490,
 167, 205, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 170.977, 3.039, 1023, 170.977, 171.838, 0.861, 10240, 0, 171.838, 174.032, 2.195, 1500, 174.032, 174.829, 0.797, 7168, 0, 174.829, 176.659, 1.83, 1050, 176.659, 177.434, 0.775, 9216, 0,    10.434,
 168, 205, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 172.383, 3.258, 1270, 172.383, 173.409, 1.025, 12288, 0, 173.409, 175.601, 2.193, 1800, 175.601, 176.625, 1.024, 9216, 0, 176.625, 178.812, 2.186, 1350, 178.812, 179.84, 1.028, 12288, 0,    11.840,
 169, 205, 169, 169, 170.065, 1.065, 10240, 0, 170.065, 172.931, 2.865, 1072, 172.931, 174.269, 1.338, 10240, 0, 174.269, 176.086, 1.817, 1500, 176.086, 177.422, 1.336, 7168, 0, 177.422, 179.122, 1.7, 1050, 179.122, 180.618, 1.495, 9216, 0,    11.618,
