Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 180, 729, 729, 731.623, 2.623, 13312, 0, 731.623, 734.774, 3.151, 1392, 734.774, 735.623, 0.849, 13312, 0,     6.623,
 727, 180, 730, 730, 732.784, 2.784, 17408, 0, 732.784, 735.703, 2.919, 1724, 735.703, 736.793, 1.091, 17408, 0,     6.793,
 728, 180, 731, 731, 733.606, 2.606, 12288, 0, 733.606, 736.452, 2.846, 1256, 736.452, 737.562, 1.11, 12288, 0,     6.562,
 729, 180, 732, 732, 734.494, 2.494, 13312, 0, 734.494, 737.53, 3.036, 1365, 737.53, 738.394, 0.864, 13312, 0,     6.394,
 730, 180, 733, 733, 735.655, 2.655, 17408, 0, 735.655, 738.78, 3.126, 1735, 738.78, 739.87, 1.09, 17408, 0,     6.870,
 731, 180, 734, 734, 736.55, 2.55, 13312, 0, 736.55, 739.28, 2.729, 1301, 739.28, 740.704, 1.425, 13312, 0,     6.704,
 732, 180, 735, 735, 737.643, 2.643, 16384, 0, 737.643, 740.966, 3.323, 1633, 740.966, 741.993, 1.027, 16384, 0,     6.993,
 733, 180, 736, 736, 738.598, 2.598, 14336, 0, 738.598, 741.262, 2.664, 1486, 741.262, 742.89, 1.628, 14336, 0,     6.890,
 734, 180, 737, 737, 739.691, 2.691, 16384, 0, 739.691, 743.218, 3.527, 1685, 743.218, 744.244, 1.026, 16384, 0,     7.244,
 735, 180, 738, 738, 740.851, 2.851, 17408, 0, 740.851, 743.578, 2.727, 1731, 743.578, 745.336, 1.759, 17408, 0,     7.336,
 737, 180, 740, 740, 742.899, 2.899, 13312, 0, 742.899, 745.413, 2.514, 1368, 745.413, 746.255, 0.841, 13312, 0,     6.255,
 736, 180, 739, 739, 742.012, 3.012, 17408, 0, 742.012, 745.57, 3.559, 1752, 745.57, 747.351, 1.78, 17408, 0,     8.351,
 739, 180, 742, 742, 744.887, 2.887, 13312, 0, 744.887, 747.373, 2.485, 1348, 747.373, 748.206, 0.834, 13312, 0,     6.206,
 738, 180, 741, 741, 744, 3, 16384, 0, 744, 747.669, 3.669, 1692, 747.669, 749.236, 1.567, 16384, 0,     8.236,
 741, 180, 744, 744, 746.938, 2.938, 13312, 0, 746.938, 749.484, 2.546, 1356, 749.484, 750.318, 0.834, 13312, 0,     6.318,
 740, 180, 743, 743, 746.048, 3.048, 17408, 0, 746.048, 749.731, 3.684, 1770, 749.731, 751.408, 1.677, 17408, 0,     8.408,
 742, 180, 745, 745, 747.893, 2.893, 14336, 0, 747.893, 751.378, 3.485, 1410, 751.378, 752.304, 0.927, 14336, 0,     7.304,
 743, 180, 746, 746, 748.987, 2.987, 16384, 0, 748.987, 751.9, 2.913, 1621, 751.9, 753.328, 1.428, 16384, 0,     7.328,
 744, 180, 747, 747, 749.808, 2.808, 12288, 0, 749.808, 753.098, 3.291, 1289, 753.098, 754.101, 1.003, 12288, 0,     7.101,
 745, 180, 748, 748, 750.626, 2.626, 12288, 0, 750.626, 753.622, 2.996, 1288, 753.622, 754.871, 1.249, 12288, 0,     6.871,
 746, 180, 749, 749, 751.719, 2.719, 16384, 0, 751.719, 755.337, 3.618, 1675, 755.337, 756.368, 1.031, 16384, 0,     7.368,
 747, 180, 750, 750, 752.743, 2.743, 15360, 0, 752.743, 755.737, 2.994, 1585, 755.737, 757.328, 1.591, 15360, 0,     7.328,
 748, 180, 751, 751, 753.562, 2.562, 12288, 0, 753.562, 756.968, 3.406, 1222, 756.968, 758.101, 1.133, 12288, 0,     7.101,
 749, 180, 752, 752, 754.381, 2.381, 12288, 0, 754.381, 757.354, 2.973, 1208, 757.354, 758.87, 1.516, 12288, 0,     6.870,
 750, 180, 753, 753, 755.337, 2.337, 14336, 0, 755.337, 758.927, 3.59, 1470, 758.927, 759.835, 0.908, 14336, 0,     6.835,
 751, 180, 754, 754, 756.498, 2.498, 17408, 0, 756.498, 759.645, 3.147, 1717, 759.645, 760.928, 1.284, 17408, 0,     6.928,
 752, 180, 755, 755, 757.456, 2.456, 14336, 0, 757.456, 760.908, 3.453, 1486, 760.908, 761.826, 0.918, 14336, 0,     6.826,
 753, 180, 756, 756, 758.344, 2.344, 13312, 0, 758.344, 761.488, 3.144, 1381, 761.488, 762.659, 1.171, 13312, 0,     6.659,
 754, 180, 757, 757, 759.3, 2.3, 14336, 0, 759.3, 762.842, 3.543, 1451, 762.842, 763.744, 0.902, 14336, 0,     6.744,
 755, 180, 758, 758, 760.461, 2.461, 17408, 0, 760.461, 763.773, 3.312, 1712, 763.773, 764.867, 1.095, 17408, 0,     6.867,
 756, 180, 759, 759, 761.417, 2.417, 14336, 0, 761.417, 764.818, 3.402, 1478, 764.818, 765.77, 0.951, 14336, 0,     6.770,
 757, 180, 760, 760, 762.304, 2.304, 13312, 0, 762.304, 765.602, 3.298, 1372, 765.602, 766.602, 1, 13312, 0,     6.602,
 758, 180, 761, 761, 763.33, 2.33, 15360, 0, 763.33, 766.865, 3.535, 1536, 766.865, 767.83, 0.965, 15360, 0,     6.830,
 759, 180, 762, 762, 764.359, 2.359, 15360, 0, 764.359, 767.671, 3.311, 1542, 767.671, 768.797, 1.126, 15360, 0,     6.797,
 760, 180, 763, 763, 765.524, 2.524, 17408, 0, 765.524, 769.248, 3.724, 1781, 769.248, 770.338, 1.09, 17408, 0,     7.338,
 761, 180, 764, 764, 766.617, 2.617, 16384, 0, 766.617, 769.888, 3.272, 1660, 769.888, 771.366, 1.478, 16384, 0,     7.366,
 762, 180, 765, 765, 767.641, 2.641, 15360, 0, 767.641, 771.334, 3.693, 1562, 771.334, 772.33, 0.996, 15360, 0,     7.330,
 763, 180, 766, 766, 768.461, 2.461, 12288, 0, 768.461, 771.57, 3.109, 1260, 771.57, 773.098, 1.528, 12288, 0,     7.098,
 765, 180, 768, 768, 770.516, 2.516, 13312, 0, 770.516, 773.337, 2.821, 1324, 773.337, 774.176, 0.839, 13312, 0,     6.176,
 764, 180, 767, 767, 769.628, 2.628, 17408, 0, 769.628, 773.682, 4.054, 1758, 773.682, 775.267, 1.584, 17408, 0,     8.267,
 766, 180, 769, 769, 771.335, 2.335, 12288, 0, 771.335, 775, 3.665, 1248, 775, 776.037, 1.037, 12288, 0,     7.037,
 767, 180, 770, 770, 772.432, 2.432, 16384, 0, 772.432, 775.858, 3.426, 1630, 775.858, 777.066, 1.208, 16384, 0,     7.066,
 768, 180, 771, 771, 773.592, 2.592, 17408, 0, 773.592, 777.361, 3.769, 1769, 777.361, 778.452, 1.09, 17408, 0,     7.452,
 769, 180, 772, 772, 774.753, 2.753, 17408, 0, 774.753, 778.178, 3.425, 1737, 778.178, 779.546, 1.367, 17408, 0,     7.546,
 770, 180, 773, 773, 775.64, 2.64, 13312, 0, 775.64, 779.13, 3.49, 1322, 779.13, 780.386, 1.256, 13312, 0,     7.386,
 771, 180, 774, 774, 776.528, 2.528, 13312, 0, 776.528, 780.028, 3.5, 1387, 780.028, 781.218, 1.19, 13312, 0,     7.218,
 772, 180, 775, 775, 777.416, 2.416, 13312, 0, 777.416, 780.875, 3.459, 1307, 780.875, 782.05, 1.175, 13312, 0,     7.050,
 773, 180, 776, 776, 778.509, 2.509, 16384, 0, 778.509, 782.29, 3.782, 1698, 782.29, 783.318, 1.028, 16384, 0,     7.318,
 774, 180, 777, 777, 779.533, 2.533, 15360, 0, 779.533, 782.968, 3.435, 1565, 782.968, 784.278, 1.31, 15360, 0,     7.278,
 775, 180, 778, 778, 780.625, 2.625, 16384, 0, 780.625, 784.549, 3.924, 1695, 784.549, 785.576, 1.027, 16384, 0,     7.576,
 776, 180, 779, 779, 781.718, 2.718, 16384, 0, 781.718, 785.143, 3.425, 1625, 785.143, 786.6, 1.457, 16384, 0,     7.600,
 777, 180, 780, 780, 782.879, 2.879, 17408, 0, 782.879, 786.883, 4.004, 1745, 786.883, 787.974, 1.09, 17408, 0,     7.974,
 778, 180, 781, 781, 783.972, 2.972, 16384, 0, 783.972, 787.373, 3.402, 1674, 787.373, 789.002, 1.629, 16384, 0,     8.002,
 779, 180, 782, 782, 784.864, 2.864, 13312, 0, 784.864, 788.703, 3.84, 1359, 788.703, 789.841, 1.137, 13312, 0,     7.841,
 780, 180, 783, 783, 785.961, 2.961, 16384, 0, 785.961, 789.584, 3.623, 1656, 789.584, 790.869, 1.285, 16384, 0,     7.869,
 781, 180, 784, 784, 786.985, 2.985, 15360, 0, 786.985, 790.706, 3.721, 1503, 790.706, 791.829, 1.123, 15360, 0,     7.829,
 782, 180, 785, 785, 788.084, 3.084, 16384, 0, 788.084, 791.825, 3.742, 1677, 791.825, 792.857, 1.032, 16384, 0,     7.857,
 783, 180, 786, 786, 789.182, 3.182, 16384, 0, 789.182, 792.958, 3.776, 1683, 792.958, 793.992, 1.033, 16384, 0,     7.992,
 784, 180, 787, 787, 790.351, 3.351, 17408, 0, 790.351, 794.196, 3.844, 1775, 794.196, 795.291, 1.096, 17408, 0,     8.291,
 785, 180, 788, 788, 791.444, 3.444, 16384, 0, 791.444, 795.234, 3.79, 1695, 795.234, 796.315, 1.081, 16384, 0,     8.315,
 786, 180, 789, 789, 792.468, 3.468, 15360, 0, 792.468, 796.231, 3.763, 1527, 796.231, 797.278, 1.046, 15360, 0,     8.278,
 787, 180, 790, 790, 793.492, 3.492, 15360, 0, 793.492, 797.266, 3.774, 1516, 797.266, 798.238, 0.972, 15360, 0,     8.238,
 788, 180, 791, 791, 794.516, 3.516, 15360, 0, 794.516, 798.319, 3.803, 1562, 798.319, 799.285, 0.966, 15360, 0,     8.285,
 789, 180, 792, 792, 795.477, 3.477, 14336, 0, 795.477, 799.232, 3.755, 1470, 799.232, 800.185, 0.953, 14336, 0,     8.185,
 790, 180, 793, 793, 796.365, 3.365, 13312, 0, 796.365, 800.098, 3.733, 1335, 800.098, 801.017, 0.919, 13312, 0,     8.017,
 791, 180, 794, 794, 797.465, 3.465, 16384, 0, 797.465, 801.448, 3.983, 1655, 801.448, 802.479, 1.03, 16384, 0,     8.479,
 792, 180, 795, 795, 798.566, 3.566, 16384, 0, 798.566, 802.294, 3.728, 1648, 802.294, 803.502, 1.208, 16384, 0,     8.502,
 793, 180, 796, 796, 799.726, 3.726, 17408, 0, 799.726, 803.753, 4.027, 1724, 803.753, 804.843, 1.09, 17408, 0,     8.843,
 794, 180, 797, 797, 800.546, 3.546, 12288, 0, 800.546, 803.99, 3.444, 1272, 803.99, 805.618, 1.628, 12288, 0,     8.618,
 795, 180, 798, 798, 801.366, 3.366, 12288, 0, 801.366, 805.476, 4.11, 1290, 805.476, 806.386, 0.91, 12288, 0,     8.386,
 796, 180, 799, 799, 802.536, 3.536, 17408, 0, 802.536, 806.315, 3.779, 1736, 806.315, 807.474, 1.159, 17408, 0,     8.474,
 797, 180, 800, 800, 803.697, 3.697, 17408, 0, 803.697, 807.842, 4.145, 1771, 807.842, 808.939, 1.097, 17408, 0,     8.939,
 798, 180, 801, 801, 804.653, 3.653, 14336, 0, 804.653, 808.309, 3.656, 1493, 808.309, 809.845, 1.536, 14336, 0,     8.845,
 799, 180, 802, 802, 805.745, 3.745, 16384, 0, 805.745, 810.081, 4.336, 1677, 810.081, 811.107, 1.026, 16384, 0,     9.107,
 800, 180, 804, 804, 806.636, 2.636, 13312, 0, 806.636, 810.158, 3.522, 1385, 810.158, 811.944, 1.786, 13312, 0,     7.944,
 801, 180, 805, 805, 807.455, 2.455, 12288, 0, 807.455, 811.708, 4.253, 1214, 811.708, 812.721, 1.013, 12288, 0,     7.721,
 802, 180, 806, 806, 808.479, 2.479, 15360, 0, 808.479, 812.166, 3.687, 1507, 812.166, 813.681, 1.515, 15360, 0,     7.681,
 803, 180, 807, 807, 809.572, 2.572, 16384, 0, 809.572, 813.875, 4.303, 1620, 813.875, 814.901, 1.026, 16384, 0,     7.901,
 804, 180, 808, 808, 810.53, 2.53, 14336, 0, 810.53, 814.111, 3.581, 1460, 814.111, 815.797, 1.685, 14336, 0,     7.797,
 805, 180, 809, 809, 811.554, 2.554, 15360, 0, 811.554, 815.934, 4.38, 1541, 815.934, 816.9, 0.966, 15360, 0,     7.900,
 806, 180, 810, 810, 812.578, 2.578, 15360, 0, 812.578, 816.217, 3.639, 1577, 816.217, 817.862, 1.645, 15360, 0,     7.862,
 807, 180, 811, 811, 813.607, 2.607, 15360, 0, 813.607, 818.036, 4.429, 1573, 818.036, 819, 0.964, 15360, 0,     8.000,
 808, 180, 812, 812, 814.631, 2.631, 15360, 0, 814.631, 818.343, 3.712, 1581, 818.343, 819.963, 1.62, 15360, 0,     7.963,
 809, 180, 813, 813, 815.655, 2.655, 15360, 0, 815.655, 820.131, 4.476, 1566, 820.131, 821.098, 0.967, 15360, 0,     8.098,
 810, 180, 814, 814, 816.747, 2.747, 16384, 0, 816.747, 820.525, 3.778, 1636, 820.525, 822.122, 1.597, 16384, 0,     8.122,
 811, 180, 815, 815, 817.771, 2.771, 15360, 0, 817.771, 822.157, 4.386, 1521, 822.157, 823.12, 0.963, 15360, 0,     8.120,
 812, 180, 816, 816, 818.59, 2.59, 12288, 0, 818.59, 822.196, 3.605, 1252, 822.196, 823.896, 1.7, 12288, 0,     7.896,
 814, 180, 818, 818, 820.57, 2.57, 14336, 0, 820.57, 824.102, 3.532, 1425, 824.102, 825.002, 0.9, 14336, 0,     7.002,
 813, 180, 817, 817, 819.614, 2.614, 15360, 0, 819.614, 824.189, 4.575, 1524, 824.189, 825.971, 1.782, 15360, 0,     8.971,
 815, 180, 819, 819, 821.389, 2.389, 12288, 0, 821.389, 825.767, 4.378, 1247, 825.767, 826.739, 0.972, 12288, 0,     7.739,
 816, 180, 820, 820, 822.349, 2.349, 14336, 0, 822.349, 826.144, 3.795, 1465, 826.144, 827.637, 1.493, 14336, 0,     7.637,
 817, 180, 821, 821, 823.51, 2.51, 17408, 0, 823.51, 828.132, 4.623, 1770, 828.132, 829.223, 1.09, 17408, 0,     8.223,
 818, 180, 822, 822, 824.603, 2.603, 16384, 0, 824.603, 828.396, 3.794, 1690, 828.396, 830.25, 1.854, 16384, 0,     8.250,
 820, 180, 824, 824, 826.719, 2.719, 14336, 0, 826.719, 830.311, 3.592, 1433, 830.311, 831.212, 0.902, 14336, 0,     7.212,
 819, 180, 823, 823, 825.763, 2.763, 17408, 0, 825.763, 830.474, 4.711, 1756, 830.474, 832.3, 1.826, 17408, 0,     9.300,
 821, 180, 825, 825, 827.606, 2.606, 13312, 0, 827.606, 832.054, 4.448, 1305, 832.054, 833.14, 1.086, 13312, 0,     8.140,
 822, 180, 826, 826, 828.63, 2.63, 15360, 0, 828.63, 832.499, 3.869, 1513, 832.499, 834.102, 1.603, 15360, 0,     8.102,
 823, 180, 827, 827, 829.729, 2.729, 16384, 0, 829.729, 834.279, 4.55, 1669, 834.279, 835.306, 1.027, 16384, 0,     8.306,
 824, 180, 828, 828, 830.893, 2.893, 17408, 0, 830.893, 834.845, 3.952, 1760, 834.845, 836.403, 1.558, 17408, 0,     8.403,
 825, 180, 829, 829, 832.054, 3.054, 17408, 0, 832.054, 836.627, 4.573, 1760, 836.627, 837.717, 1.09, 17408, 0,     8.717,
 826, 180, 830, 830, 833.154, 3.154, 16384, 0, 833.154, 837.046, 3.892, 1644, 837.046, 838.74, 1.695, 16384, 0,     8.740,
 827, 180, 831, 831, 834.178, 3.178, 15360, 0, 834.178, 838.76, 4.582, 1595, 838.76, 839.727, 0.967, 15360, 0,     8.727,
 828, 180, 832, 832, 835.074, 3.074, 13312, 0, 835.074, 838.915, 3.841, 1396, 838.915, 840.559, 1.644, 13312, 0,     8.559,
 829, 180, 833, 833, 835.893, 2.893, 12288, 0, 835.893, 840.467, 4.574, 1275, 840.467, 841.327, 0.86, 12288, 0,     8.327,
 830, 180, 834, 834, 836.854, 2.854, 14336, 0, 836.854, 840.798, 3.945, 1411, 840.798, 842.223, 1.425, 14336, 0,     8.223,
 831, 180, 835, 835, 837.741, 2.741, 13312, 0, 837.741, 842.288, 4.547, 1360, 842.288, 843.122, 0.834, 13312, 0,     8.122,
 832, 180, 836, 836, 838.765, 2.765, 15360, 0, 838.765, 842.826, 4.061, 1507, 842.826, 844.091, 1.265, 15360, 0,     8.091,
 833, 180, 837, 837, 839.857, 2.857, 16384, 0, 839.857, 844.538, 4.681, 1684, 844.538, 845.566, 1.028, 16384, 0,     8.566,
 834, 180, 838, 838, 840.813, 2.813, 14336, 0, 840.813, 844.788, 3.975, 1465, 844.788, 846.461, 1.674, 14336, 0,     8.461,
 835, 180, 839, 839, 841.981, 2.981, 17408, 0, 841.981, 846.811, 4.83, 1704, 846.811, 847.901, 1.09, 17408, 0,     8.901,
 836, 180, 840, 840, 843.149, 3.149, 17408, 0, 843.149, 847.1, 3.951, 1735, 847.1, 848.994, 1.894, 17408, 0,     8.994,
 837, 180, 841, 841, 844.042, 3.042, 13312, 0, 844.042, 848.637, 4.595, 1370, 848.637, 849.826, 1.189, 13312, 0,     8.826,
 838, 180, 842, 842, 845.134, 3.134, 16384, 0, 845.134, 849.237, 4.103, 1600, 849.237, 850.85, 1.612, 16384, 0,     8.850,
 839, 180, 843, 843, 846.098, 3.098, 14336, 0, 846.098, 850.6, 4.502, 1473, 850.6, 851.746, 1.146, 14336, 0,     8.746,
 840, 180, 844, 844, 847.267, 3.267, 17408, 0, 847.267, 851.635, 4.368, 1793, 851.635, 852.835, 1.2, 17408, 0,     8.835,
 841, 180, 845, 845, 848.229, 3.229, 14336, 0, 848.229, 852.513, 4.284, 1435, 852.513, 853.734, 1.222, 14336, 0,     8.734,
 842, 180, 846, 846, 849.389, 3.389, 17408, 0, 849.389, 853.908, 4.519, 1703, 853.908, 854.999, 1.091, 17408, 0,     8.999,
 843, 180, 847, 847, 850.285, 3.285, 13312, 0, 850.285, 854.292, 4.007, 1333, 854.292, 855.835, 1.543, 13312, 0,     8.835,
 845, 180, 849, 849, 852.265, 3.265, 13312, 0, 852.265, 856.082, 3.817, 1343, 856.082, 856.922, 0.84, 13312, 0,     7.922,
 844, 180, 848, 848, 851.377, 3.377, 16384, 0, 851.377, 856.104, 4.727, 1647, 856.104, 857.946, 1.842, 16384, 0,     9.946,
 847, 180, 851, 851, 854.183, 3.183, 13312, 0, 854.183, 857.957, 3.774, 1385, 857.957, 858.796, 0.839, 13312, 0,     7.796,
 846, 180, 850, 850, 853.295, 3.295, 15360, 0, 853.295, 858.219, 4.924, 1597, 858.219, 859.756, 1.537, 15360, 0,     9.756,
 849, 180, 853, 853, 856.306, 3.306, 14336, 0, 856.306, 860.088, 3.782, 1400, 860.088, 860.988, 0.9, 14336, 0,     7.988,
 848, 180, 852, 852, 855.343, 3.343, 17408, 0, 855.343, 860.24, 4.897, 1713, 860.24, 862.081, 1.841, 17408, 0,    10.081,
 851, 180, 855, 855, 858.428, 3.428, 14336, 0, 858.428, 862.143, 3.716, 1428, 862.143, 863.041, 0.898, 14336, 0,     8.041,
 850, 180, 854, 854, 857.469, 3.469, 17408, 0, 857.469, 862.355, 4.887, 1701, 862.355, 864.129, 1.774, 17408, 0,    10.129,
 853, 180, 857, 857, 860.548, 3.548, 14336, 0, 860.548, 864.247, 3.699, 1418, 864.247, 865.147, 0.9, 14336, 0,     8.147,
 852, 180, 856, 856, 859.588, 3.588, 17408, 0, 859.588, 864.53, 4.942, 1791, 864.53, 866.235, 1.704, 17408, 0,    10.235,
 855, 180, 859, 859, 862.46, 3.46, 12288, 0, 862.46, 866.206, 3.745, 1255, 866.206, 867.012, 0.806, 12288, 0,     8.012,
 854, 180, 858, 858, 861.641, 3.641, 16384, 0, 861.641, 866.511, 4.87, 1696, 866.511, 868.038, 1.526, 16384, 0,    10.038,
 857, 180, 861, 861, 864.577, 3.577, 14336, 0, 864.577, 868.474, 3.897, 1472, 868.474, 869.378, 0.904, 14336, 0,     8.378,
 856, 180, 860, 860, 863.621, 3.621, 17408, 0, 863.621, 868.575, 4.954, 1773, 868.575, 870.472, 1.896, 17408, 0,    10.472,
 858, 180, 862, 862, 865.532, 3.532, 14336, 0, 865.532, 870.379, 4.847, 1430, 870.379, 871.368, 0.989, 14336, 0,     9.368,
 859, 180, 863, 863, 866.424, 3.424, 13312, 0, 866.424, 870.41, 3.986, 1373, 870.41, 872.202, 1.793, 13312, 0,     9.202,
 860, 180, 864, 864, 867.379, 3.379, 14336, 0, 867.379, 872.313, 4.934, 1440, 872.313, 873.211, 0.898, 14336, 0,     9.211,
 861, 180, 865, 865, 868.543, 3.543, 17408, 0, 868.543, 872.768, 4.225, 1764, 872.768, 874.303, 1.535, 17408, 0,     9.303,
 862, 180, 866, 866, 869.43, 3.43, 13312, 0, 869.43, 874.095, 4.664, 1331, 874.095, 875.134, 1.04, 13312, 0,     9.134,
 863, 180, 867, 867, 870.386, 3.386, 14336, 0, 870.386, 874.746, 4.36, 1484, 874.746, 876.035, 1.29, 14336, 0,     9.035,
 864, 180, 868, 868, 871.547, 3.547, 17408, 0, 871.547, 876.432, 4.885, 1751, 876.432, 877.532, 1.1, 17408, 0,     9.532,
 865, 180, 869, 869, 872.571, 3.571, 15360, 0, 872.571, 876.8, 4.229, 1541, 876.8, 878.497, 1.698, 15360, 0,     9.497,
 866, 180, 870, 870, 873.527, 3.527, 14336, 0, 873.527, 878.42, 4.893, 1491, 878.42, 879.398, 0.978, 14336, 0,     9.398,
 867, 180, 871, 871, 874.619, 3.619, 16384, 0, 874.619, 878.971, 4.352, 1623, 878.971, 880.424, 1.453, 16384, 0,     9.424,
 868, 180, 872, 872, 875.506, 3.506, 13312, 0, 875.506, 880.276, 4.77, 1393, 880.276, 881.264, 0.987, 13312, 0,     9.264,
 869, 180, 873, 873, 876.667, 3.667, 17408, 0, 876.667, 881.333, 4.666, 1768, 881.333, 882.423, 1.09, 17408, 0,     9.423,
 870, 180, 874, 874, 877.837, 3.837, 17408, 0, 877.837, 882.67, 4.833, 1792, 882.67, 883.766, 1.096, 17408, 0,     9.766,
 871, 180, 875, 875, 878.792, 3.792, 14336, 0, 878.792, 883.316, 4.523, 1485, 883.316, 884.672, 1.356, 14336, 0,     9.672,
 872, 180, 876, 876, 879.954, 3.954, 17408, 0, 879.954, 885.01, 5.057, 1753, 885.01, 886.104, 1.094, 17408, 0,    10.104,
 873, 180, 877, 877, 880.841, 3.841, 13312, 0, 880.841, 885.054, 4.213, 1302, 885.054, 886.945, 1.891, 13312, 0,     9.945,
 874, 180, 878, 878, 881.66, 3.66, 12288, 0, 881.66, 886.705, 5.045, 1272, 886.705, 887.713, 1.007, 12288, 0,     9.713,
 875, 180, 879, 879, 882.616, 3.616, 14336, 0, 882.616, 887.027, 4.411, 1469, 887.027, 888.608, 1.581, 14336, 0,     9.608,
 876, 180, 880, 880, 883.514, 3.514, 13312, 0, 883.514, 888.457, 4.944, 1312, 888.457, 889.443, 0.986, 13312, 0,     9.443,
 877, 180, 881, 881, 884.473, 3.473, 14336, 0, 884.473, 888.923, 4.451, 1421, 888.923, 890.34, 1.417, 14336, 0,     9.340,
 879, 180, 883, 883, 886.384, 3.384, 12288, 0, 886.384, 890.616, 4.232, 1270, 890.616, 891.396, 0.78, 12288, 0,     8.396,
 878, 180, 882, 882, 885.565, 3.565, 16384, 0, 885.565, 890.715, 5.151, 1685, 890.715, 892.428, 1.713, 16384, 0,    10.428,
 880, 180, 884, 884, 887.208, 3.208, 12288, 0, 887.208, 892.342, 5.134, 1294, 892.342, 893.2, 0.858, 12288, 0,     9.200,
 881, 180, 885, 885, 888.303, 3.303, 16384, 0, 888.303, 892.97, 4.667, 1692, 892.97, 894.224, 1.254, 16384, 0,     9.224,
 882, 180, 886, 886, 889.125, 3.125, 12288, 0, 889.125, 893.95, 4.825, 1207, 893.95, 894.992, 1.041, 12288, 0,     8.992,
 883, 180, 887, 887, 890.286, 3.286, 17408, 0, 890.286, 895.244, 4.958, 1701, 895.244, 896.342, 1.098, 17408, 0,     9.342,
 884, 180, 888, 888, 891.446, 3.446, 17408, 0, 891.446, 896.297, 4.851, 1760, 896.297, 897.429, 1.132, 17408, 0,     9.429,
 885, 180, 889, 889, 892.334, 3.334, 13312, 0, 892.334, 897.096, 4.762, 1390, 897.096, 898.266, 1.17, 13312, 0,     9.266,
 886, 180, 890, 890, 893.161, 3.161, 12288, 0, 893.161, 897.961, 4.8, 1245, 897.961, 899.036, 1.075, 12288, 0,     9.036,
 887, 180, 891, 891, 894.055, 3.055, 13312, 0, 894.055, 898.851, 4.796, 1315, 898.851, 899.871, 1.02, 13312, 0,     8.871,
 888, 180, 892, 892, 895.147, 3.147, 16384, 0, 895.147, 900.113, 4.966, 1610, 900.113, 901.14, 1.026, 16384, 0,     9.140,
 889, 180, 893, 893, 896.181, 3.181, 15360, 0, 896.181, 900.928, 4.746, 1548, 900.928, 902.102, 1.174, 15360, 0,     9.102,
 890, 180, 894, 894, 897.274, 3.274, 16384, 0, 897.274, 902.289, 5.015, 1632, 902.289, 903.315, 1.026, 16384, 0,     9.315,
 891, 180, 895, 895, 898.298, 3.298, 15360, 0, 898.298, 902.986, 4.688, 1540, 902.986, 904.277, 1.291, 15360, 0,     9.277,
 892, 180, 896, 896, 899.395, 3.395, 16384, 0, 899.395, 904.45, 5.055, 1621, 904.45, 905.483, 1.033, 16384, 0,     9.483,
 893, 180, 897, 897, 900.283, 3.283, 13312, 0, 900.283, 904.749, 4.466, 1317, 904.749, 906.318, 1.569, 13312, 0,     9.318,
 894, 180, 898, 898, 901.102, 3.102, 12288, 0, 901.102, 906.177, 5.075, 1289, 906.177, 907.092, 0.915, 12288, 0,     9.092,
 895, 180, 899, 899, 901.921, 2.921, 12288, 0, 901.921, 906.481, 4.56, 1294, 906.481, 907.861, 1.38, 12288, 0,     8.861,
 896, 180, 900, 900, 902.947, 2.947, 15360, 0, 902.947, 908.252, 5.305, 1551, 908.252, 909.216, 0.964, 15360, 0,     9.216,
 897, 180, 901, 901, 904.117, 3.117, 17408, 0, 904.117, 908.864, 4.748, 1782, 908.864, 910.305, 1.441, 17408, 0,     9.305,
 898, 180, 902, 902, 904.936, 2.936, 12288, 0, 904.936, 909.936, 5, 1261, 909.936, 911.073, 1.137, 12288, 0,     9.073,
 899, 180, 903, 903, 905.899, 2.899, 14336, 0, 905.899, 910.748, 4.849, 1412, 910.748, 911.972, 1.224, 14336, 0,     8.972,
 900, 180, 904, 904, 906.787, 2.787, 13312, 0, 906.787, 911.79, 5.003, 1389, 911.79, 912.814, 1.024, 13312, 0,     8.814,
 901, 180, 905, 905, 907.678, 2.678, 13312, 0, 907.678, 912.499, 4.821, 1312, 912.499, 913.646, 1.146, 13312, 0,     8.646,
 902, 180, 906, 906, 908.565, 2.565, 13312, 0, 908.565, 913.56, 4.994, 1327, 913.56, 914.477, 0.918, 13312, 0,     8.477,
 903, 180, 907, 907, 909.666, 2.666, 16384, 0, 909.666, 914.741, 5.075, 1680, 914.741, 915.774, 1.033, 16384, 0,     8.774,
 904, 180, 908, 908, 910.623, 2.623, 14336, 0, 910.623, 915.487, 4.864, 1446, 915.487, 916.672, 1.185, 14336, 0,     8.672,
 905, 180, 909, 909, 911.579, 2.579, 14336, 0, 911.579, 916.615, 5.036, 1405, 916.615, 917.571, 0.956, 14336, 0,     8.571,
 906, 180, 910, 910, 912.542, 2.542, 14336, 0, 912.542, 917.406, 4.864, 1436, 917.406, 918.467, 1.061, 14336, 0,     8.467,
 907, 180, 911, 911, 913.634, 2.634, 16384, 0, 913.634, 918.814, 5.18, 1648, 918.814, 919.84, 1.026, 16384, 0,     8.840,
