Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 192, 84, 84, 85.131, 1.131, 14336, 0, 85.131, 87.688, 2.558, 1464, 87.688, 88.735, 1.047, 14336, 0, 88.735, 91.75, 3.015, 2100, 91.75, 93.385, 1.635, 10240, 0, 93.385, 118.583, 25.199, 1500, 118.583, 119.881, 1.298, 13312, 0,    35.881,
 85, 192, 85, 85, 85.937, 0.937, 11264, 0, 85.937, 88.45, 2.513, 1186, 88.45, 89.486, 1.036, 11264, 0, 89.486, 92.605, 3.119, 1650, 92.605, 94.136, 1.532, 8192, 0, 94.136, 119.563, 25.427, 1200, 119.563, 120.564, 1, 10240, 0,    35.564,
 86, 192, 86, 86, 87.179, 1.179, 16384, 0, 87.179, 90.026, 2.847, 1628, 90.026, 91.118, 1.092, 16384, 0, 91.118, 94.633, 3.514, 2400, 94.633, 95.753, 1.12, 12288, 0, 95.753, 120.871, 25.118, 1800, 120.871, 121.965, 1.094, 16384, 0,    35.965,
 87, 192, 87, 87, 88.349, 1.349, 16384, 0, 88.349, 90.756, 2.406, 1610, 90.756, 92.217, 1.462, 16384, 0, 92.217, 95.646, 3.429, 2400, 95.646, 96.87, 1.224, 12288, 0, 96.87, 121.861, 24.991, 1800, 121.861, 123.062, 1.2, 16384, 0,    36.062,
 88, 192, 88, 88, 89.305, 1.305, 13312, 0, 89.305, 91.935, 2.63, 1336, 91.935, 93.104, 1.17, 13312, 0, 93.104, 95.894, 2.79, 1950, 95.894, 97.708, 1.814, 9216, 0, 97.708, 122.585, 24.877, 1350, 122.585, 123.887, 1.302, 12288, 0,    35.887,
 89, 192, 89, 89, 90.409, 1.409, 15360, 0, 90.409, 92.924, 2.515, 1518, 92.924, 94.134, 1.21, 15360, 0, 94.134, 97.856, 3.721, 2250, 97.856, 98.887, 1.031, 11264, 0, 98.887, 123.961, 25.074, 1650, 123.961, 124.917, 0.956, 14336, 0,    35.917,
 91, 192, 91, 91, 92.165, 1.165, 11264, 0, 92.165, 94.565, 2.401, 1146, 94.565, 95.781, 1.215, 11264, 0, 95.781, 98.258, 2.477, 1650, 98.258, 99.633, 1.375, 8192, 0, 99.633, 124.111, 24.478, 1200, 124.111, 125.599, 1.488, 10240, 0,    34.599,
 90, 192, 90, 90, 91.36, 1.36, 13312, 0, 91.36, 93.887, 2.527, 1365, 93.887, 95.022, 1.135, 13312, 0, 95.022, 98.435, 3.413, 1950, 98.435, 100.471, 2.035, 9216, 0, 100.471, 125.691, 25.22, 1350, 125.691, 126.515, 0.824, 12288, 0,    36.515,
 92, 192, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 95.841, 2.726, 1362, 95.841, 96.729, 0.888, 13312, 0, 96.729, 100.644, 3.915, 1950, 100.644, 101.487, 0.843, 9216, 0, 101.487, 125.825, 24.338, 1350, 125.825, 127.336, 1.511, 12288, 0,    35.336,
 93, 192, 93, 93, 94.07, 1.07, 13312, 0, 94.07, 96.487, 2.417, 1341, 96.487, 97.627, 1.14, 13312, 0, 97.627, 101.043, 3.416, 1950, 101.043, 102.325, 1.282, 9216, 0, 102.325, 127.405, 25.08, 1350, 127.405, 128.224, 0.819, 12288, 0,    35.224,
 94, 192, 94, 94, 95.022, 1.022, 13312, 0, 95.022, 97.708, 2.687, 1307, 97.708, 98.597, 0.888, 13312, 0, 98.597, 101.382, 2.785, 1950, 101.382, 103.163, 1.781, 9216, 0, 103.163, 127.54, 24.377, 1350, 127.54, 129.047, 1.507, 12288, 0,    35.047,
 95, 192, 95, 95, 95.909, 0.909, 12288, 0, 95.909, 98.279, 2.371, 1255, 98.279, 99.419, 1.14, 12288, 0, 99.419, 103.216, 3.797, 1800, 103.216, 104.056, 0.84, 9216, 0, 104.056, 129.124, 25.068, 1350, 129.124, 129.944, 0.82, 12288, 0,    34.944,
 96, 192, 96, 96, 97.112, 1.112, 15360, 0, 97.112, 99.978, 2.867, 1583, 99.978, 101.007, 1.029, 15360, 0, 101.007, 104.26, 3.253, 2250, 104.26, 105.286, 1.026, 11264, 0, 105.286, 129.64, 24.354, 1650, 129.64, 130.901, 1.261, 14336, 0,    34.901,
 97, 192, 97, 97, 98.063, 1.063, 13312, 0, 98.063, 100.232, 2.17, 1363, 100.232, 101.895, 1.663, 13312, 0, 101.895, 104.695, 2.8, 1950, 104.695, 106.126, 1.431, 9216, 0, 106.126, 130.838, 24.712, 1350, 130.838, 131.725, 0.887, 12288, 0,    34.725,
 98, 192, 98, 98, 99.167, 1.167, 15360, 0, 99.167, 102.231, 3.064, 1577, 102.231, 103.255, 1.024, 15360, 0, 103.255, 106.475, 3.22, 2250, 106.475, 107.509, 1.034, 11264, 0, 107.509, 131.741, 24.231, 1650, 131.741, 132.696, 0.956, 14336, 0,    34.696,
 99, 192, 99, 99, 100.193, 1.193, 14336, 0, 100.193, 102.356, 2.164, 1483, 102.356, 104.212, 1.856, 14336, 0, 104.212, 107.263, 3.051, 2100, 107.263, 108.44, 1.177, 10240, 0, 108.44, 132.755, 24.314, 1500, 132.755, 133.642, 0.887, 13312, 0,    34.642,
 100, 192, 100, 100, 101.072, 1.072, 12288, 0, 101.072, 104.011, 2.939, 1247, 104.011, 105.038, 1.027, 12288, 0, 105.038, 107.609, 2.57, 1800, 107.609, 109.279, 1.67, 9216, 0, 109.279, 133.455, 24.176, 1350, 133.455, 134.463, 1.008, 12288, 0,    34.463,
 101, 192, 101, 101, 101.95, 0.95, 12288, 0, 101.95, 104.152, 2.202, 1256, 104.152, 105.862, 1.71, 12288, 0, 105.862, 109.055, 3.193, 1800, 109.055, 110.117, 1.062, 9216, 0, 110.117, 134.47, 24.353, 1350, 134.47, 135.291, 0.821, 12288, 0,    34.291,
 102, 192, 102, 102, 102.811, 0.811, 11264, 0, 102.811, 105.638, 2.827, 1134, 105.638, 106.617, 0.979, 11264, 0, 106.617, 109.627, 3.01, 1650, 109.627, 110.861, 1.234, 8192, 0, 110.861, 134.979, 24.117, 1200, 134.979, 135.974, 0.995, 10240, 0,    33.974,
 105, 192, 105, 105, 106.09, 1.09, 11264, 0, 106.09, 108.103, 2.013, 1162, 108.103, 109.873, 1.77, 11264, 0, 109.873, 112.228, 2.355, 1650, 112.228, 112.975, 0.747, 8192, 0, 112.975, 136.505, 23.53, 1200, 136.505, 137.191, 0.686, 10240, 0,    32.191,
 103, 192, 103, 103, 104.109, 1.109, 15360, 0, 104.109, 106.435, 2.326, 1595, 106.435, 107.645, 1.21, 15360, 0, 107.645, 110.863, 3.218, 2250, 110.863, 111.893, 1.03, 11264, 0, 111.893, 136.565, 24.672, 1650, 136.565, 138.147, 1.581, 14336, 0,    35.147,
 106, 192, 106, 106, 106.968, 0.968, 12288, 0, 106.968, 109.772, 2.805, 1220, 109.772, 110.692, 0.92, 12288, 0, 110.692, 113.439, 2.747, 1800, 113.439, 114.942, 1.503, 9216, 0, 114.942, 138.289, 23.346, 1350, 138.289, 139.117, 0.829, 12288, 0,    33.117,
 104, 192, 104, 104, 105.284, 1.284, 16384, 0, 105.284, 108.023, 2.738, 1668, 108.023, 109.12, 1.098, 16384, 0, 109.12, 112.556, 3.436, 2400, 112.556, 114.1, 1.544, 12288, 0, 114.1, 138.794, 24.694, 1800, 138.794, 140.209, 1.415, 16384, 0,    36.209,
 107, 192, 107, 107, 107.886, 0.886, 12288, 0, 107.886, 109.91, 2.025, 1261, 109.91, 111.511, 1.601, 12288, 0, 111.511, 114.799, 3.288, 1800, 114.799, 115.78, 0.981, 9216, 0, 115.78, 140.005, 24.225, 1350, 140.005, 141.028, 1.023, 12288, 0,    34.028,
 108, 192, 108, 108, 109.11, 1.11, 15360, 0, 109.11, 111.934, 2.823, 1513, 111.934, 112.963, 1.03, 15360, 0, 112.963, 116.183, 3.22, 2250, 116.183, 117.21, 1.027, 11264, 0, 117.21, 140.89, 23.68, 1650, 140.89, 141.992, 1.102, 14336, 0,    33.992,
 109, 192, 109, 109, 110.138, 1.138, 14336, 0, 110.138, 112.198, 2.061, 1439, 112.198, 113.927, 1.729, 14336, 0, 113.927, 116.924, 2.997, 2100, 116.924, 118.148, 1.225, 10240, 0, 118.148, 141.913, 23.765, 1500, 141.913, 142.879, 0.966, 13312, 0,    33.879,
 111, 192, 111, 111, 111.967, 0.967, 11264, 0, 111.967, 113.834, 1.867, 1141, 113.834, 114.683, 0.848, 11264, 0, 114.683, 117.162, 2.479, 1650, 117.162, 118.893, 1.731, 8192, 0, 118.893, 142.414, 23.521, 1200, 142.414, 143.568, 1.153, 10240, 0,    32.568,
 110, 192, 110, 110, 111.162, 1.162, 14336, 0, 111.162, 114.031, 2.868, 1462, 114.031, 115.638, 1.607, 14336, 0, 115.638, 119.185, 3.547, 2100, 119.185, 120.125, 0.94, 10240, 0, 120.125, 143.828, 23.703, 1500, 143.828, 144.725, 0.897, 13312, 0,    34.725,
 113, 192, 113, 113, 113.91, 0.91, 11264, 0, 113.91, 115.745, 1.835, 1195, 115.745, 116.497, 0.752, 11264, 0, 116.497, 119.285, 2.788, 1650, 119.285, 120.871, 1.586, 8192, 0, 120.871, 143.939, 23.068, 1200, 143.939, 145.417, 1.479, 10240, 0,    32.417,
 115, 192, 115, 115, 115.987, 0.987, 12288, 0, 115.987, 117.774, 1.787, 1222, 117.774, 118.601, 0.827, 12288, 0, 118.601, 121.76, 3.158, 1800, 121.76, 122.736, 0.976, 9216, 0, 122.736, 147.599, 24.864, 1350, 147.599, 148.418, 0.819, 12288, 0,    33.418,
 112, 192, 112, 112, 113.106, 1.106, 15360, 0, 113.106, 116.029, 2.923, 1536, 116.029, 117.522, 1.493, 15360, 0, 117.522, 120.729, 3.207, 2250, 120.729, 121.897, 1.168, 11264, 0, 121.897, 147.869, 25.972, 1650, 147.869, 149.379, 1.51, 14336, 0,    37.379,
 116, 192, 116, 116, 116.884, 0.884, 12288, 0, 116.884, 119.573, 2.69, 1258, 119.573, 120.452, 0.879, 12288, 0, 120.452, 123.301, 2.849, 1800, 123.301, 124.718, 1.416, 9216, 0, 124.718, 151.417, 26.7, 1350, 151.417, 152.241, 0.823, 12288, 0,    36.241,
 114, 192, 114, 114, 115.108, 1.108, 15360, 0, 115.108, 118.018, 2.91, 1592, 118.018, 119.633, 1.615, 15360, 0, 119.633, 122.853, 3.219, 2250, 122.853, 123.879, 1.026, 11264, 0, 123.879, 151.518, 27.64, 1650, 151.518, 153.196, 1.678, 14336, 0,    39.196,
 117, 192, 117, 117, 117.958, 0.958, 13312, 0, 117.958, 119.943, 1.985, 1345, 119.943, 121.342, 1.399, 13312, 0, 121.342, 124.546, 3.203, 1950, 124.546, 125.561, 1.015, 9216, 0, 125.561, 153.133, 27.572, 1350, 153.133, 154.016, 0.883, 12288, 0,    37.016,
 118, 192, 118, 118, 118.957, 0.957, 13312, 0, 118.957, 121.536, 2.579, 1368, 121.536, 122.424, 0.888, 13312, 0, 122.424, 125.642, 3.218, 1950, 125.642, 126.482, 0.84, 9216, 0, 126.482, 153.243, 26.761, 1350, 153.243, 154.835, 1.592, 12288, 0,    36.835,
 120, 192, 120, 120, 121.136, 1.136, 14336, 0, 121.136, 123.609, 2.473, 1450, 123.609, 124.566, 0.956, 14336, 0, 124.566, 127.566, 3.001, 2100, 127.566, 128.629, 1.063, 10240, 0, 128.629, 155.156, 26.527, 1500, 155.156, 156.049, 0.893, 13312, 0,    36.049,
 119, 192, 119, 119, 120.107, 1.107, 15360, 0, 120.107, 122.303, 2.196, 1537, 122.303, 123.448, 1.145, 15360, 0, 123.448, 126.662, 3.214, 2250, 126.662, 127.698, 1.036, 11264, 0, 127.698, 155.236, 27.538, 1650, 155.236, 157.009, 1.773, 14336, 0,    38.009,
 121, 192, 121, 121, 122.019, 1.019, 12288, 0, 122.019, 124.121, 2.102, 1271, 124.121, 125.385, 1.264, 12288, 0, 125.385, 128.218, 2.834, 1800, 128.218, 129.468, 1.249, 9216, 0, 129.468, 156.878, 27.41, 1350, 156.878, 157.828, 0.95, 12288, 0,    36.828,
 122, 192, 122, 122, 122.897, 0.897, 12288, 0, 122.897, 125.358, 2.461, 1218, 125.358, 126.204, 0.846, 12288, 0, 126.204, 129.238, 3.034, 1800, 129.238, 130.313, 1.075, 9216, 0, 130.313, 156.96, 26.647, 1350, 156.96, 158.657, 1.698, 12288, 0,    36.657,
 123, 192, 123, 123, 124.04, 1.04, 14336, 0, 124.04, 126.193, 2.153, 1448, 126.193, 127.159, 0.966, 14336, 0, 127.159, 130.573, 3.414, 2100, 130.573, 131.51, 0.937, 10240, 0, 131.51, 158.786, 27.276, 1500, 158.786, 159.678, 0.892, 13312, 0,    36.678,
 124, 192, 124, 124, 125.142, 1.142, 15360, 0, 125.142, 127.616, 2.474, 1581, 127.616, 128.64, 1.024, 15360, 0, 128.64, 131.855, 3.215, 2250, 131.855, 132.89, 1.035, 11264, 0, 132.89, 159.057, 26.167, 1650, 159.057, 160.638, 1.581, 14336, 0,    36.638,
 125, 192, 125, 125, 126.023, 1.023, 12288, 0, 126.023, 128.005, 1.982, 1267, 128.005, 129.466, 1.46, 12288, 0, 129.466, 132.044, 2.578, 1800, 132.044, 133.728, 1.684, 9216, 0, 133.728, 160.506, 26.778, 1350, 160.506, 161.458, 0.951, 12288, 0,    36.458,
 126, 192, 126, 126, 126.974, 0.974, 13312, 0, 126.974, 129.559, 2.585, 1359, 129.559, 130.448, 0.889, 13312, 0, 130.448, 133.364, 2.916, 1950, 133.364, 134.571, 1.207, 9216, 0, 134.571, 160.773, 26.202, 1350, 160.773, 162.277, 1.504, 12288, 0,    36.277,
 128, 192, 128, 128, 128.924, 0.924, 12288, 0, 128.924, 131.393, 2.469, 1284, 131.393, 132.225, 0.832, 12288, 0, 132.225, 134.8, 2.575, 1800, 134.8, 135.64, 0.84, 9216, 0, 135.64, 162.221, 26.581, 1350, 162.221, 163.098, 0.877, 12288, 0,    35.098,
 127, 192, 127, 127, 128.038, 1.038, 14336, 0, 128.038, 130.167, 2.129, 1490, 130.167, 131.404, 1.237, 14336, 0, 131.404, 134.862, 3.458, 2100, 134.862, 136.58, 1.718, 10240, 0, 136.58, 162.697, 26.117, 1500, 162.697, 163.993, 1.296, 13312, 0,    36.993,
 129, 192, 129, 129, 129.957, 0.957, 13312, 0, 129.957, 132.034, 2.077, 1303, 132.034, 133.113, 1.079, 13312, 0, 133.113, 136.158, 3.045, 1950, 136.158, 137.418, 1.26, 9216, 0, 137.418, 163.945, 26.527, 1350, 163.945, 164.814, 0.869, 12288, 0,    35.814,
 130, 192, 130, 130, 131.176, 1.176, 16384, 0, 131.176, 133.69, 2.514, 1604, 133.69, 134.786, 1.096, 16384, 0, 134.786, 138.229, 3.442, 2400, 138.229, 139.353, 1.124, 12288, 0, 139.353, 164.984, 25.63, 1800, 164.984, 166.086, 1.102, 16384, 0,    36.086,
 131, 192, 131, 131, 132.281, 1.281, 15360, 0, 132.281, 134.521, 2.24, 1564, 134.521, 135.81, 1.289, 15360, 0, 135.81, 139.04, 3.23, 2250, 139.04, 140.379, 1.339, 11264, 0, 140.379, 166.047, 25.668, 1650, 166.047, 167.049, 1.002, 14336, 0,    36.049,
 132, 192, 132, 132, 133.309, 1.309, 14336, 0, 133.309, 135.705, 2.396, 1400, 135.705, 136.766, 1.061, 14336, 0, 136.766, 139.757, 2.991, 2100, 139.757, 141.313, 1.556, 10240, 0, 141.313, 166.898, 25.585, 1500, 166.898, 167.938, 1.04, 13312, 0,    35.938,
 133, 192, 133, 133, 134.187, 1.187, 12288, 0, 134.187, 136.379, 2.192, 1296, 136.379, 137.585, 1.206, 12288, 0, 137.585, 140.806, 3.221, 1800, 140.806, 142.151, 1.345, 9216, 0, 142.151, 169.854, 27.703, 1350, 169.854, 170.678, 0.824, 12288, 0,    37.678,
 134, 192, 134, 134, 135.001, 1.001, 11264, 0, 135.001, 137.372, 2.371, 1166, 137.372, 138.339, 0.967, 11264, 0, 138.339, 141.401, 3.062, 1650, 141.401, 142.896, 1.495, 8192, 0, 142.896, 170.509, 27.613, 1200, 170.509, 171.367, 0.858, 10240, 0,    37.367,
 135, 192, 135, 135, 135.957, 0.957, 13312, 0, 135.957, 138.259, 2.302, 1314, 138.259, 139.226, 0.968, 13312, 0, 139.226, 142.543, 3.317, 1950, 142.543, 143.738, 1.195, 9216, 0, 143.738, 171.572, 27.834, 1350, 171.572, 172.394, 0.822, 12288, 0,    37.394,
 136, 192, 136, 136, 137.04, 1.04, 14336, 0, 137.04, 139.425, 2.385, 1431, 139.425, 140.387, 0.962, 14336, 0, 140.387, 143.808, 3.421, 2100, 143.808, 144.747, 0.939, 10240, 0, 144.747, 172.415, 27.668, 1500, 172.415, 173.303, 0.888, 13312, 0,    37.303,
 137, 192, 137, 137, 137.995, 0.995, 13312, 0, 137.995, 140.218, 2.223, 1368, 140.218, 141.274, 1.056, 13312, 0, 141.274, 144.191, 2.917, 1950, 144.191, 145.585, 1.394, 9216, 0, 145.585, 173.294, 27.709, 1350, 173.294, 174.122, 0.828, 12288, 0,    37.122,
 138, 192, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 141.251, 2.368, 1278, 141.251, 142.093, 0.842, 12288, 0, 142.093, 145.133, 3.039, 1800, 145.133, 146.423, 1.29, 9216, 0, 146.423, 174.13, 27.707, 1350, 174.13, 174.956, 0.826, 12288, 0,    36.956,
 139, 192, 139, 139, 140.112, 1.112, 15360, 0, 140.112, 142.503, 2.391, 1599, 142.503, 143.529, 1.026, 15360, 0, 143.529, 147.024, 3.495, 2250, 147.024, 148.056, 1.032, 11264, 0, 148.056, 175.392, 27.336, 1650, 175.392, 176.353, 0.961, 14336, 0,    37.353,
 140, 192, 140, 140, 141.142, 1.142, 14336, 0, 141.142, 143.354, 2.212, 1471, 143.354, 144.493, 1.139, 14336, 0, 144.493, 147.496, 3.003, 2100, 147.496, 148.988, 1.493, 10240, 0, 148.988, 176.044, 27.055, 1500, 176.044, 177.241, 1.197, 13312, 0,    37.241,
 141, 192, 141, 141, 141.947, 0.947, 11264, 0, 141.947, 144.127, 2.18, 1137, 144.127, 145.251, 1.124, 11264, 0, 145.251, 147.6, 2.349, 1650, 147.6, 149.733, 2.133, 8192, 0, 149.733, 176.916, 27.183, 1200, 176.916, 177.923, 1.007, 10240, 0,    36.923,
 142, 192, 142, 142, 143.11, 1.11, 15360, 0, 143.11, 145.514, 2.404, 1511, 145.514, 146.538, 1.024, 15360, 0, 146.538, 150.246, 3.708, 2250, 150.246, 151.272, 1.026, 11264, 0, 151.272, 178.141, 26.87, 1650, 178.141, 179.101, 0.96, 14336, 0,    37.101,
 143, 192, 143, 143, 144.134, 1.134, 14336, 0, 144.134, 146.204, 2.07, 1452, 146.204, 147.496, 1.291, 14336, 0, 147.496, 150.495, 2.999, 2100, 150.495, 152.203, 1.708, 10240, 0, 152.203, 178.821, 26.618, 1500, 178.821, 179.994, 1.173, 13312, 0,    36.994,
 144, 192, 144, 144, 145.093, 1.093, 13312, 0, 145.093, 147.484, 2.391, 1378, 147.484, 148.383, 0.899, 13312, 0, 148.383, 151.169, 2.786, 1950, 151.169, 153.04, 1.871, 9216, 0, 153.04, 179.862, 26.822, 1350, 179.862, 180.819, 0.956, 12288, 0,    36.819,
 146, 192, 146, 146, 147.159, 1.159, 13312, 0, 147.159, 149.473, 2.314, 1393, 149.473, 150.374, 0.9, 13312, 0, 150.374, 153.292, 2.918, 1950, 153.292, 154.131, 0.84, 9216, 0, 154.131, 180.535, 26.404, 1350, 180.535, 181.638, 1.103, 12288, 0,    35.638,
 145, 192, 145, 145, 146.199, 1.199, 15360, 0, 146.199, 148.459, 2.259, 1576, 148.459, 149.486, 1.027, 15360, 0, 149.486, 153.46, 3.974, 2250, 153.46, 155.158, 1.698, 11264, 0, 155.158, 181.96, 26.802, 1650, 181.96, 182.915, 0.956, 14336, 0,    37.915,
 147, 192, 147, 147, 148.183, 1.183, 14336, 0, 148.183, 150.543, 2.36, 1456, 150.543, 151.499, 0.956, 14336, 0, 151.499, 154.499, 3, 2100, 154.499, 156.089, 1.59, 10240, 0, 156.089, 182.445, 26.356, 1500, 182.445, 183.805, 1.36, 13312, 0,    36.805,
 149, 192, 149, 149, 150.236, 1.236, 13312, 0, 150.236, 152.404, 2.168, 1300, 152.404, 153.669, 1.265, 13312, 0, 153.669, 156.456, 2.787, 1950, 156.456, 157.305, 0.849, 9216, 0, 157.305, 183.679, 26.374, 1350, 183.679, 184.629, 0.95, 12288, 0,    35.629,
 148, 192, 148, 148, 149.285, 1.285, 15360, 0, 149.285, 151.753, 2.468, 1597, 151.753, 152.78, 1.027, 15360, 0, 152.78, 156.506, 3.726, 2250, 156.506, 158.329, 1.823, 11264, 0, 158.329, 184.543, 26.214, 1650, 184.543, 185.584, 1.042, 14336, 0,    37.584,
 150, 192, 150, 150, 151.333, 1.333, 15360, 0, 151.333, 153.956, 2.623, 1540, 153.956, 154.983, 1.027, 15360, 0, 154.983, 158.188, 3.205, 2250, 158.188, 159.353, 1.165, 11264, 0, 159.353, 185.785, 26.432, 1650, 185.785, 186.744, 0.96, 14336, 0,    36.744,
 152, 192, 152, 152, 153.308, 1.308, 12288, 0, 153.308, 155.708, 2.4, 1218, 155.708, 156.836, 1.129, 12288, 0, 156.836, 159.415, 2.578, 1800, 159.415, 160.256, 0.842, 9216, 0, 160.256, 186.257, 26.001, 1350, 186.257, 187.563, 1.306, 12288, 0,    35.563,
 151, 192, 151, 151, 152.43, 1.43, 15360, 0, 152.43, 154.629, 2.198, 1544, 154.629, 156.012, 1.383, 15360, 0, 156.012, 159.678, 3.666, 2250, 159.678, 161.28, 1.603, 11264, 0, 161.28, 187.884, 26.604, 1650, 187.884, 188.845, 0.961, 14336, 0,    37.845,
 153, 192, 153, 153, 154.479, 1.479, 16384, 0, 154.479, 157, 2.521, 1655, 157, 158.098, 1.098, 16384, 0, 158.098, 161.615, 3.517, 2400, 161.615, 162.734, 1.119, 12288, 0, 162.734, 188.544, 25.81, 1800, 188.544, 189.938, 1.394, 16384, 0,    36.938,
 154, 192, 154, 154, 155.43, 1.43, 13312, 0, 155.43, 157.656, 2.226, 1361, 157.656, 158.986, 1.329, 13312, 0, 158.986, 162.201, 3.215, 1950, 162.201, 163.572, 1.371, 9216, 0, 163.572, 189.598, 26.026, 1350, 189.598, 190.761, 1.163, 12288, 0,    36.761,
 155, 192, 155, 155, 156.528, 1.528, 15360, 0, 156.528, 159.192, 2.665, 1533, 159.192, 160.225, 1.032, 15360, 0, 160.225, 163.433, 3.208, 2250, 163.433, 164.598, 1.165, 11264, 0, 164.598, 190.639, 26.041, 1650, 190.639, 191.719, 1.08, 14336, 0,    36.719,
 156, 192, 156, 156, 157.332, 1.332, 11264, 0, 157.332, 159.297, 1.964, 1149, 159.297, 160.982, 1.685, 11264, 0, 160.982, 163.975, 2.993, 1650, 163.975, 165.343, 1.368, 8192, 0, 165.343, 191.122, 25.78, 1200, 191.122, 192.402, 1.28, 10240, 0,    36.402,
 158, 192, 158, 158, 159.252, 1.252, 12288, 0, 159.252, 161.044, 1.793, 1224, 161.044, 161.865, 0.821, 12288, 0, 161.865, 164.773, 2.907, 1800, 164.773, 166.185, 1.413, 9216, 0, 166.185, 192.354, 26.169, 1350, 192.354, 193.222, 0.868, 12288, 0,    35.222,
 157, 192, 157, 157, 158.366, 1.366, 14336, 0, 158.366, 161.306, 2.941, 1480, 161.306, 162.825, 1.519, 14336, 0, 162.825, 166.433, 3.608, 2100, 166.433, 167.368, 0.935, 10240, 0, 167.368, 193.029, 25.661, 1500, 193.029, 194.113, 1.084, 13312, 0,    37.113,
 159, 192, 159, 159, 160.206, 1.206, 13312, 0, 160.206, 162.938, 2.733, 1322, 162.938, 163.826, 0.887, 13312, 0, 163.826, 166.759, 2.934, 1950, 166.759, 168.213, 1.453, 9216, 0, 168.213, 194.073, 25.861, 1350, 194.073, 194.935, 0.862, 12288, 0,    35.935,
 160, 192, 160, 160, 161.376, 1.376, 16384, 0, 161.376, 163.754, 2.378, 1669, 163.754, 164.928, 1.174, 16384, 0, 164.928, 168.352, 3.424, 2400, 168.352, 169.48, 1.128, 12288, 0, 169.48, 195.318, 25.837, 1800, 195.318, 196.41, 1.092, 16384, 0,    36.410,
 162, 192, 162, 162, 163.291, 1.291, 12288, 0, 163.291, 165.573, 2.282, 1272, 165.573, 166.759, 1.186, 12288, 0, 166.759, 169.33, 2.571, 1800, 169.33, 170.323, 0.993, 9216, 0, 170.323, 195.797, 25.474, 1350, 195.797, 197.238, 1.441, 12288, 0,    35.238,
 161, 192, 161, 161, 162.409, 1.409, 14336, 0, 162.409, 164.981, 2.572, 1430, 164.981, 165.937, 0.956, 14336, 0, 165.937, 169.432, 3.495, 2100, 169.432, 171.254, 1.821, 10240, 0, 171.254, 197.225, 25.971, 1500, 197.225, 198.133, 0.908, 13312, 0,    37.133,
 163, 192, 163, 163, 164.466, 1.466, 16384, 0, 164.466, 167.276, 2.81, 1600, 167.276, 168.376, 1.1, 16384, 0, 168.376, 171.809, 3.433, 2400, 171.809, 172.937, 1.128, 12288, 0, 172.937, 198.088, 25.151, 1800, 198.088, 199.229, 1.141, 16384, 0,    36.229,
 164, 192, 164, 164, 165.636, 1.636, 16384, 0, 165.636, 168.025, 2.389, 1675, 168.025, 169.468, 1.444, 16384, 0, 169.468, 172.886, 3.418, 2400, 172.886, 174.054, 1.167, 12288, 0, 174.054, 199.514, 25.461, 1800, 199.514, 200.614, 1.1, 16384, 0,    36.614,
 165, 192, 165, 165, 166.592, 1.592, 13312, 0, 166.592, 169.264, 2.672, 1392, 169.264, 170.356, 1.091, 13312, 0, 170.356, 173.144, 2.788, 1950, 173.144, 174.892, 1.748, 9216, 0, 174.892, 199.804, 24.912, 1350, 199.804, 201.44, 1.635, 12288, 0,    36.440,
 167, 192, 167, 167, 168.571, 1.571, 12288, 0, 168.571, 171.028, 2.457, 1235, 171.028, 172.21, 1.182, 12288, 0, 172.21, 175.462, 3.252, 1800, 175.462, 176.904, 1.442, 9216, 0, 176.904, 201.524, 24.621, 1350, 201.524, 202.343, 0.819, 12288, 0,    35.343,
 166, 192, 166, 166, 167.689, 1.689, 15360, 0, 167.689, 170.202, 2.513, 1525, 170.202, 171.387, 1.184, 15360, 0, 171.387, 175.028, 3.641, 2250, 175.028, 176.058, 1.03, 11264, 0, 176.058, 201.614, 25.556, 1650, 201.614, 203.301, 1.687, 14336, 0,    37.301,
 168, 192, 168, 168, 169.449, 1.449, 12288, 0, 169.449, 171.921, 2.472, 1203, 171.921, 173.034, 1.113, 12288, 0, 173.034, 175.722, 2.688, 1800, 175.722, 177.746, 2.023, 9216, 0, 177.746, 203.245, 25.499, 1350, 203.245, 204.12, 0.876, 12288, 0,    36.120,
 169, 192, 169, 169, 170.405, 1.405, 13312, 0, 170.405, 172.957, 2.551, 1348, 172.957, 173.923, 0.966, 13312, 0, 173.923, 177.812, 3.889, 1950, 177.812, 178.653, 0.841, 9216, 0, 178.653, 203.335, 24.682, 1350, 203.335, 204.94, 1.605, 12288, 0,    35.940,
