Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 181, 85, 85, 99.117, 14.117, 9216, 0, 99.117, 105.315, 6.198, 905, 105.315, 106.112, 0.798, 9216, 0, 106.112, 108.087, 1.974, 1350, 108.087, 109.042, 0.955, 6144, 0, 109.042, 110.817, 1.775, 900, 110.817, 112.325, 1.508, 8192, 0,    27.325,
 86, 181, 86, 86, 100.134, 14.134, 10240, 0, 100.134, 105.923, 5.789, 1045, 105.923, 107.488, 1.565, 10240, 0, 107.488, 109.621, 2.133, 1500, 109.621, 110.539, 0.918, 7168, 0, 110.539, 112.954, 2.415, 1050, 112.954, 113.874, 0.919, 9216, 0,    27.874,
 87, 181, 87, 87, 101.476, 14.476, 9216, 0, 101.476, 107.308, 5.832, 903, 107.308, 108.501, 1.192, 9216, 0, 108.501, 110.22, 1.72, 1350, 110.22, 111.25, 1.029, 6144, 0, 111.25, 113.263, 2.014, 900, 113.263, 114.567, 1.304, 8192, 0,    27.567,
 88, 181, 88, 88, 102.697, 14.697, 9216, 0, 102.697, 107.864, 5.166, 977, 107.864, 109.274, 1.41, 9216, 0, 109.274, 111.619, 2.345, 1350, 111.619, 112.342, 0.722, 6144, 0, 112.342, 114.527, 2.186, 900, 114.527, 115.29, 0.763, 8192, 0,    27.290,
 89, 181, 89, 89, 104.12, 15.12, 10240, 0, 104.12, 110.009, 5.889, 1071, 110.009, 111.091, 1.082, 10240, 0, 111.091, 113.984, 2.893, 1500, 113.984, 115.12, 1.136, 7168, 0, 115.12, 117.557, 2.437, 1050, 117.557, 118.803, 1.246, 9216, 0,    29.803,
 90, 181, 90, 90, 105.346, 15.346, 8192, 0, 105.346, 110.038, 4.692, 806, 110.038, 111.99, 1.952, 8192, 0, 111.99, 114.291, 2.301, 1200, 114.291, 115.943, 1.652, 6144, 0, 115.943, 117.998, 2.055, 900, 117.998, 119.785, 1.787, 8192, 0,    29.785,
 92, 181, 92, 92, 107.178, 15.178, 8192, 0, 107.178, 112.115, 4.937, 841, 112.115, 112.989, 0.874, 8192, 0, 112.989, 115.85, 2.862, 1200, 115.85, 117.121, 1.271, 6144, 0, 117.121, 119.369, 2.247, 900, 119.369, 120.529, 1.161, 8192, 0,    28.529,
 91, 181, 91, 91, 106.255, 15.255, 8192, 0, 106.255, 112.162, 5.907, 880, 112.162, 114.158, 1.996, 8192, 0, 114.158, 116.028, 1.869, 1200, 116.028, 117.883, 1.856, 6144, 0, 117.883, 119.95, 2.067, 900, 119.95, 121.478, 1.528, 8192, 0,    30.478,
 93, 181, 93, 93, 108.267, 15.267, 10240, 0, 108.267, 114.279, 6.012, 1031, 114.279, 115.313, 1.034, 10240, 0, 115.313, 117.77, 2.457, 1500, 117.77, 118.813, 1.043, 7168, 0, 118.813, 121.604, 2.79, 1050, 121.604, 122.789, 1.186, 9216, 0,    29.789,
 94, 181, 94, 94, 109.254, 15.254, 10240, 0, 109.254, 114.309, 5.055, 1016, 114.309, 116.327, 2.018, 10240, 0, 116.327, 118.24, 1.912, 1500, 118.24, 119.665, 1.426, 7168, 0, 119.665, 121.967, 2.301, 1050, 121.967, 123.821, 1.854, 9216, 0,    29.821,
 96, 181, 96, 96, 111.405, 15.405, 9216, 0, 111.405, 116.19, 4.785, 920, 116.19, 117.48, 1.29, 9216, 0, 117.48, 119.501, 2.022, 1350, 119.501, 120.4, 0.899, 6144, 0, 120.4, 123.202, 2.802, 900, 123.202, 124.526, 1.324, 8192, 0,    28.526,
 95, 181, 95, 95, 110.5, 15.5, 9216, 0, 110.5, 116.337, 5.837, 992, 116.337, 118.402, 2.065, 9216, 0, 118.402, 120.215, 1.814, 1350, 120.215, 121.267, 1.052, 6144, 0, 121.267, 123.667, 2.399, 900, 123.667, 125.277, 1.611, 8192, 0,    30.277,
 97, 181, 97, 97, 112.306, 15.306, 9216, 0, 112.306, 118.739, 6.433, 914, 118.739, 119.534, 0.795, 9216, 0, 119.534, 121.71, 2.176, 1350, 121.71, 122.543, 0.833, 6144, 0, 122.543, 125.289, 2.746, 900, 125.289, 126.006, 0.717, 8192, 0,    29.006,
 98, 181, 98, 98, 113.563, 15.563, 10240, 0, 113.563, 119.115, 5.552, 1038, 119.115, 120.642, 1.527, 10240, 0, 120.642, 123.237, 2.595, 1500, 123.237, 124.467, 1.23, 7168, 0, 124.467, 126.461, 1.993, 1050, 126.461, 127.312, 0.851, 9216, 0,    29.312,
 99, 181, 99, 99, 114.642, 15.642, 9216, 0, 114.642, 120.609, 5.967, 900, 120.609, 121.69, 1.081, 9216, 0, 121.69, 124.322, 2.633, 1350, 124.322, 125.321, 0.999, 6144, 0, 125.321, 126.995, 1.674, 900, 126.995, 128.032, 1.038, 8192, 0,    29.032,
 100, 181, 100, 100, 116.112, 16.112, 10240, 0, 116.112, 121.36, 5.248, 1016, 121.36, 122.645, 1.285, 10240, 0, 122.645, 125.732, 3.088, 1500, 125.732, 126.678, 0.946, 7168, 0, 126.678, 128.641, 1.963, 1050, 128.641, 129.532, 0.891, 9216, 0,    29.532,
 101, 181, 101, 101, 117.197, 16.197, 10240, 0, 117.197, 122.879, 5.682, 1068, 122.879, 123.813, 0.934, 10240, 0, 123.813, 126.525, 2.712, 1500, 126.525, 127.543, 1.018, 7168, 0, 127.543, 129.777, 2.233, 1050, 129.777, 130.995, 1.218, 9216, 0,    29.995,
 102, 181, 102, 102, 118.468, 16.468, 10240, 0, 118.468, 123.43, 4.962, 1027, 123.43, 124.868, 1.437, 10240, 0, 124.868, 127.957, 3.089, 1500, 127.957, 129.171, 1.214, 7168, 0, 129.171, 131.512, 2.341, 1050, 131.512, 132.546, 1.034, 9216, 0,    30.546,
 103, 181, 103, 103, 120.294, 17.294, 11264, 0, 120.294, 125.826, 5.532, 1139, 125.826, 126.766, 0.94, 11264, 0, 126.766, 129.554, 2.789, 1650, 129.554, 130.995, 1.441, 8192, 0, 130.995, 133.909, 2.914, 1200, 133.909, 134.956, 1.047, 10240, 0,    31.956,
 104, 181, 104, 104, 121.242, 17.242, 9216, 0, 121.242, 125.911, 4.669, 906, 125.911, 127.555, 1.644, 9216, 0, 127.555, 130.499, 2.944, 1350, 130.499, 131.785, 1.286, 6144, 0, 131.785, 133.979, 2.194, 900, 133.979, 135.829, 1.851, 8192, 0,    31.829,
 105, 181, 105, 105, 122.018, 17.018, 8192, 0, 122.018, 127.86, 5.842, 842, 127.86, 128.55, 0.691, 8192, 0, 128.55, 131.51, 2.96, 1200, 131.51, 132.76, 1.25, 6144, 0, 132.76, 136.123, 3.363, 900, 136.123, 137.328, 1.205, 8192, 0,    32.328,
 106, 181, 106, 106, 122.914, 16.914, 9216, 0, 122.914, 128.3, 5.386, 986, 128.3, 129.696, 1.397, 9216, 0, 129.696, 132.319, 2.623, 1350, 132.319, 133.628, 1.309, 6144, 0, 133.628, 136.175, 2.547, 900, 136.175, 138.262, 2.087, 8192, 0,    32.262,
 108, 181, 108, 108, 125.374, 17.374, 9216, 0, 125.374, 130.798, 5.425, 995, 130.798, 132.854, 2.056, 9216, 0, 132.854, 134.913, 2.059, 1350, 134.913, 135.69, 0.777, 6144, 0, 135.69, 138.098, 2.408, 900, 138.098, 138.971, 0.873, 8192, 0,    30.971,
 107, 181, 107, 107, 124.063, 17.063, 10240, 0, 124.063, 130.499, 6.436, 1051, 130.499, 131.887, 1.389, 10240, 0, 131.887, 133.885, 1.997, 1500, 133.885, 134.905, 1.02, 7168, 0, 134.905, 138.376, 3.471, 1050, 138.376, 139.819, 1.443, 9216, 0,    32.819,
 110, 181, 110, 110, 127.87, 17.87, 8192, 0, 127.87, 133.145, 5.275, 889, 133.145, 133.92, 0.775, 8192, 0, 133.92, 135.649, 1.729, 1200, 135.649, 136.806, 1.157, 6144, 0, 136.806, 139.979, 3.173, 900, 139.979, 141.128, 1.149, 8192, 0,    31.128,
 109, 181, 109, 109, 126.97, 17.97, 11264, 0, 126.97, 133.404, 6.434, 1156, 133.404, 135.254, 1.85, 11264, 0, 135.254, 137.736, 2.481, 1650, 137.736, 139.112, 1.377, 8192, 0, 139.112, 141.825, 2.712, 1200, 141.825, 142.997, 1.172, 10240, 0,    33.997,
 111, 181, 111, 111, 128.979, 17.979, 8192, 0, 128.979, 135.228, 6.249, 892, 135.228, 136.142, 0.913, 8192, 0, 136.142, 138.141, 1.999, 1200, 138.141, 140.088, 1.947, 6144, 0, 140.088, 142.292, 2.204, 900, 142.292, 143.942, 1.651, 8192, 0,    32.942,
 112, 181, 112, 112, 130.367, 18.367, 9216, 0, 130.367, 135.67, 5.303, 978, 135.67, 137.164, 1.494, 9216, 0, 137.164, 139.624, 2.459, 1350, 139.624, 141.07, 1.446, 6144, 0, 141.07, 143.788, 2.718, 900, 143.788, 144.957, 1.169, 8192, 0,    32.957,
 113, 181, 113, 113, 131.531, 18.531, 9216, 0, 131.531, 137.063, 5.532, 906, 137.063, 138.024, 0.961, 9216, 0, 138.024, 140.049, 2.024, 1350, 140.049, 141.994, 1.945, 6144, 0, 141.994, 144.232, 2.238, 900, 144.232, 145.987, 1.755, 8192, 0,    32.987,
 114, 181, 114, 114, 132.3, 18.3, 8192, 0, 132.3, 137.51, 5.21, 868, 137.51, 138.983, 1.473, 8192, 0, 138.983, 141.63, 2.647, 1200, 141.63, 142.894, 1.264, 6144, 0, 142.894, 145.692, 2.798, 900, 145.692, 146.741, 1.049, 8192, 0,    32.741,
 115, 181, 115, 115, 133.394, 18.394, 9216, 0, 133.394, 139.381, 5.986, 917, 139.381, 140.316, 0.935, 9216, 0, 140.316, 142.492, 2.176, 1350, 142.492, 143.795, 1.304, 6144, 0, 143.795, 146.113, 2.318, 900, 146.113, 147.554, 1.44, 8192, 0,    32.554,
 116, 181, 116, 116, 134.633, 18.633, 10240, 0, 134.633, 140.197, 5.565, 1031, 140.197, 141.434, 1.237, 10240, 0, 141.434, 144.154, 2.72, 1500, 144.154, 145.381, 1.227, 7168, 0, 145.381, 147.742, 2.361, 1050, 147.742, 148.85, 1.108, 9216, 0,    32.850,
 117, 181, 117, 117, 135.624, 18.624, 9216, 0, 135.624, 142.034, 6.41, 974, 142.034, 142.824, 0.79, 9216, 0, 142.824, 145, 2.176, 1350, 145, 146.512, 1.512, 6144, 0, 146.512, 148.266, 1.754, 900, 148.266, 149.59, 1.325, 8192, 0,    32.590,
 118, 181, 118, 118, 136.789, 18.789, 10240, 0, 136.789, 142.974, 6.185, 1014, 142.974, 143.881, 0.907, 10240, 0, 143.881, 146.062, 2.182, 1500, 146.062, 147.813, 1.751, 7168, 0, 147.813, 149.924, 2.111, 1050, 149.924, 150.957, 1.033, 9216, 0,    32.957,
 119, 181, 119, 119, 138.377, 19.377, 11264, 0, 138.377, 144.635, 6.257, 1177, 144.635, 146.146, 1.512, 11264, 0, 146.146, 148.509, 2.363, 1650, 148.509, 149.59, 1.081, 8192, 0, 149.59, 152.154, 2.563, 1200, 152.154, 153.318, 1.164, 10240, 0,    34.318,
 120, 181, 120, 120, 139.789, 19.789, 11264, 0, 139.789, 145.478, 5.689, 1159, 145.478, 147.664, 2.186, 11264, 0, 147.664, 150.435, 2.771, 1650, 150.435, 151.701, 1.266, 8192, 0, 151.701, 154.099, 2.398, 1200, 154.099, 155.113, 1.013, 10240, 0,    35.113,
 121, 181, 121, 121, 141.124, 20.124, 9216, 0, 141.124, 146.896, 5.772, 988, 146.896, 148.602, 1.707, 9216, 0, 148.602, 150.857, 2.255, 1350, 150.857, 152.662, 1.805, 6144, 0, 152.662, 154.515, 1.852, 900, 154.515, 155.898, 1.383, 8192, 0,    34.898,
 123, 181, 123, 123, 143.452, 20.452, 8192, 0, 143.452, 149.181, 5.729, 842, 149.181, 150.665, 1.484, 8192, 0, 150.665, 152.553, 1.888, 1200, 152.553, 153.498, 0.945, 6144, 0, 153.498, 156.287, 2.788, 900, 156.287, 157.018, 0.732, 8192, 0,    34.018,
 122, 181, 122, 122, 142.428, 20.428, 11264, 0, 142.428, 148.29, 5.862, 1122, 148.29, 149.694, 1.405, 11264, 0, 149.694, 152.797, 3.102, 1650, 152.797, 154.682, 1.886, 8192, 0, 154.682, 157.218, 2.535, 1200, 157.218, 158.124, 0.906, 10240, 0,    36.124,
 124, 181, 124, 124, 144.489, 20.489, 10240, 0, 144.489, 150.585, 6.097, 1002, 150.585, 151.589, 1.004, 10240, 0, 151.589, 154.938, 3.349, 1500, 154.938, 156.336, 1.398, 7168, 0, 156.336, 158.509, 2.173, 1050, 158.509, 159.297, 0.788, 9216, 0,    35.297,
 125, 181, 125, 125, 145.438, 20.438, 10240, 0, 145.438, 151.471, 6.033, 1033, 151.471, 153.028, 1.557, 10240, 0, 153.028, 155.361, 2.333, 1500, 155.361, 157.407, 2.046, 7168, 0, 157.407, 159.904, 2.497, 1050, 159.904, 160.68, 0.776, 9216, 0,    35.680,
 127, 181, 127, 127, 147.868, 20.868, 8192, 0, 147.868, 153.569, 5.7, 841, 153.569, 155.423, 1.854, 8192, 0, 155.423, 157.106, 1.684, 1200, 157.106, 158.182, 1.076, 6144, 0, 158.182, 160.604, 2.422, 900, 160.604, 161.372, 0.768, 8192, 0,    34.372,
 126, 181, 126, 126, 146.814, 20.814, 11264, 0, 146.814, 153.429, 6.615, 1178, 153.429, 154.594, 1.165, 11264, 0, 154.594, 157.281, 2.687, 1650, 157.281, 159.392, 2.111, 8192, 0, 159.392, 162.139, 2.747, 1200, 162.139, 163.216, 1.077, 10240, 0,    37.216,
 128, 181, 128, 128, 149.114, 21.114, 9216, 0, 149.114, 155.696, 6.582, 958, 155.696, 156.835, 1.139, 9216, 0, 156.835, 159.185, 2.351, 1350, 159.185, 160.67, 1.484, 6144, 0, 160.67, 162.238, 1.568, 900, 162.238, 164.008, 1.771, 8192, 0,    36.008,
 129, 181, 129, 129, 150.326, 21.326, 9216, 0, 150.326, 155.895, 5.57, 991, 155.895, 157.805, 1.91, 9216, 0, 157.805, 159.682, 1.877, 1350, 159.682, 161.852, 2.17, 6144, 0, 161.852, 164.177, 2.325, 900, 164.177, 164.981, 0.803, 8192, 0,    35.981,
 130, 181, 130, 130, 151.421, 21.421, 10240, 0, 151.421, 157.91, 6.489, 1039, 157.91, 159.098, 1.188, 10240, 0, 159.098, 161.474, 2.376, 1500, 161.474, 163.167, 1.693, 7168, 0, 163.167, 165.253, 2.086, 1050, 165.253, 166.097, 0.844, 9216, 0,    36.097,
 131, 181, 131, 131, 152.711, 21.711, 11264, 0, 152.711, 158.356, 5.645, 1122, 158.356, 160.179, 1.823, 11264, 0, 160.179, 162.684, 2.504, 1650, 162.684, 164.353, 1.669, 8192, 0, 164.353, 166.391, 2.038, 1200, 166.391, 167.336, 0.945, 10240, 0,    36.336,
 132, 181, 132, 132, 153.867, 21.867, 11264, 0, 153.867, 160.46, 6.593, 1116, 160.46, 161.434, 0.974, 11264, 0, 161.434, 163.772, 2.338, 1650, 163.772, 165.701, 1.93, 8192, 0, 165.701, 167.775, 2.073, 1200, 167.775, 168.634, 0.86, 10240, 0,    36.634,
 133, 181, 133, 133, 155.164, 22.164, 10240, 0, 155.164, 160.904, 5.74, 1090, 160.904, 162.324, 1.419, 10240, 0, 162.324, 164.713, 2.389, 1500, 164.713, 166.74, 2.028, 7168, 0, 166.74, 168.594, 1.853, 1050, 168.594, 169.491, 0.897, 9216, 0,    36.491,
 135, 181, 135, 135, 157.762, 22.762, 9216, 0, 157.762, 163.3, 5.538, 989, 163.3, 164.149, 0.85, 9216, 0, 164.149, 166.217, 2.067, 1350, 166.217, 167.709, 1.493, 6144, 0, 167.709, 169.439, 1.73, 900, 169.439, 170.252, 0.813, 8192, 0,    35.252,
 134, 181, 134, 134, 156.548, 22.548, 11264, 0, 156.548, 163.381, 6.832, 1182, 163.381, 165.124, 1.744, 11264, 0, 165.124, 168.187, 3.063, 1650, 168.187, 169.16, 0.973, 8192, 0, 169.16, 171.768, 2.608, 1200, 171.768, 172.876, 1.109, 10240, 0,    38.876,
 137, 181, 137, 137, 159.753, 22.753, 8192, 0, 159.753, 165.846, 6.093, 874, 165.846, 166.925, 1.079, 8192, 0, 166.925, 169.127, 2.203, 1200, 169.127, 169.955, 0.828, 6144, 0, 169.955, 172.315, 2.36, 900, 172.315, 173.827, 1.512, 8192, 0,    36.827,
 136, 181, 136, 136, 158.994, 22.994, 10240, 0, 158.994, 166.127, 7.133, 1007, 166.127, 167.988, 1.862, 10240, 0, 167.988, 170.872, 2.883, 1500, 170.872, 172.038, 1.166, 7168, 0, 172.038, 174.089, 2.051, 1050, 174.089, 174.884, 0.795, 9216, 0,    38.884,
 139, 181, 139, 139, 162.003, 23.003, 8192, 0, 162.003, 168.382, 6.38, 835, 168.382, 169.067, 0.685, 8192, 0, 169.067, 171.09, 2.023, 1200, 171.09, 173.172, 2.082, 6144, 0, 173.172, 174.759, 1.587, 900, 174.759, 175.599, 0.84, 8192, 0,    36.599,
 138, 181, 138, 138, 160.805, 22.805, 11264, 0, 160.805, 168.772, 7.967, 1125, 168.772, 170.469, 1.696, 11264, 0, 170.469, 172.996, 2.528, 1650, 172.996, 174.415, 1.419, 8192, 0, 174.415, 176.75, 2.335, 1200, 176.75, 177.969, 1.219, 10240, 0,    39.969,
 141, 181, 141, 141, 164.725, 23.725, 8192, 0, 164.725, 171.021, 6.296, 832, 171.021, 171.889, 0.869, 8192, 0, 171.889, 173.376, 1.487, 1200, 173.376, 175.162, 1.785, 6144, 0, 175.162, 176.957, 1.795, 900, 176.957, 178.775, 1.818, 8192, 0,    37.775,
 140, 181, 140, 140, 163.592, 23.592, 11264, 0, 163.592, 171.469, 7.877, 1171, 171.469, 173.261, 1.792, 11264, 0, 173.261, 175.702, 2.441, 1650, 175.702, 176.922, 1.219, 8192, 0, 176.922, 179.338, 2.417, 1200, 179.338, 180.228, 0.89, 10240, 0,    40.228,
 142, 181, 142, 142, 166.137, 24.137, 10240, 0, 166.137, 173.857, 7.721, 1006, 173.857, 174.731, 0.874, 10240, 0, 174.731, 177.156, 2.425, 1500, 177.156, 178.164, 1.008, 7168, 0, 178.164, 180.071, 1.907, 1050, 180.071, 181.319, 1.248, 9216, 0,    39.319,
 143, 181, 143, 143, 167.089, 24.089, 8192, 0, 167.089, 173.913, 6.825, 877, 173.913, 175.563, 1.65, 8192, 0, 175.563, 177.798, 2.234, 1200, 177.798, 179.04, 1.242, 6144, 0, 179.04, 181.196, 2.157, 900, 181.196, 182.26, 1.063, 8192, 0,    39.260,
 144, 181, 144, 144, 168.21, 24.21, 8192, 0, 168.21, 175.722, 7.512, 827, 175.722, 176.505, 0.783, 8192, 0, 176.505, 179.067, 2.562, 1200, 179.067, 179.846, 0.779, 6144, 0, 179.846, 181.86, 2.014, 900, 181.86, 183.206, 1.347, 8192, 0,    39.206,
 145, 181, 145, 145, 169.381, 24.381, 11264, 0, 169.381, 176.605, 7.224, 1156, 176.605, 177.711, 1.106, 11264, 0, 177.711, 180.236, 2.525, 1650, 180.236, 181.39, 1.155, 8192, 0, 181.39, 183.618, 2.228, 1200, 183.618, 184.879, 1.261, 10240, 0,    39.879,
 146, 181, 146, 146, 170.432, 24.432, 10240, 0, 170.432, 178.664, 8.232, 1083, 178.664, 179.879, 1.215, 10240, 0, 179.879, 182.082, 2.204, 1500, 182.082, 183.484, 1.402, 7168, 0, 183.484, 185.765, 2.281, 1050, 185.765, 186.868, 1.102, 9216, 0,    40.868,
 147, 181, 147, 147, 171.225, 24.225, 8192, 0, 171.225, 178.949, 7.724, 843, 178.949, 180.7, 1.751, 8192, 0, 180.7, 182.327, 1.628, 1200, 182.327, 184.584, 2.257, 6144, 0, 184.584, 186.742, 2.158, 900, 186.742, 187.73, 0.988, 8192, 0,    40.730,
 148, 181, 148, 148, 172.193, 24.193, 9216, 0, 172.193, 180.78, 8.586, 926, 180.78, 181.546, 0.767, 9216, 0, 181.546, 183.906, 2.36, 1350, 183.906, 185.529, 1.623, 6144, 0, 185.529, 188.043, 2.514, 900, 188.043, 188.887, 0.844, 8192, 0,    40.887,
 149, 181, 149, 149, 173.243, 24.243, 9216, 0, 173.243, 181.14, 7.897, 933, 181.14, 182.377, 1.236, 9216, 0, 182.377, 184.364, 1.987, 1350, 184.364, 186.31, 1.947, 6144, 0, 186.31, 189.034, 2.723, 900, 189.034, 189.825, 0.792, 8192, 0,    40.825,
 150, 181, 150, 150, 174.566, 24.566, 10240, 0, 174.566, 183.357, 8.791, 1024, 183.357, 184.236, 0.879, 10240, 0, 184.236, 186.445, 2.208, 1500, 186.445, 187.429, 0.984, 7168, 0, 187.429, 190.42, 2.991, 1050, 190.42, 191.3, 0.88, 9216, 0,    41.300,
 151, 181, 151, 151, 175.958, 24.958, 11264, 0, 175.958, 183.906, 7.948, 1196, 183.906, 185.742, 1.836, 11264, 0, 185.742, 188.685, 2.943, 1650, 188.685, 189.835, 1.15, 8192, 0, 189.835, 191.997, 2.162, 1200, 191.997, 192.945, 0.948, 10240, 0,    41.945,
 152, 181, 152, 152, 177.287, 25.287, 9216, 0, 177.287, 185.347, 8.059, 938, 185.347, 186.956, 1.61, 9216, 0, 186.956, 189.099, 2.143, 1350, 189.099, 190.606, 1.507, 6144, 0, 190.606, 192.137, 1.531, 900, 192.137, 193.696, 1.559, 8192, 0,    41.696,
 153, 181, 153, 153, 178.264, 25.264, 9216, 0, 178.264, 186.18, 7.916, 961, 186.18, 187.975, 1.795, 9216, 0, 187.975, 190.291, 2.316, 1350, 190.291, 191.378, 1.087, 6144, 0, 191.378, 193.496, 2.118, 900, 193.496, 194.528, 1.032, 8192, 0,    41.528,
 154, 181, 154, 154, 179.054, 25.054, 8192, 0, 179.054, 187.519, 8.464, 857, 187.519, 188.847, 1.329, 8192, 0, 188.847, 190.704, 1.857, 1200, 190.704, 192.151, 1.447, 6144, 0, 192.151, 193.742, 1.591, 900, 193.742, 195.361, 1.619, 8192, 0,    41.361,
 155, 181, 155, 155, 180.479, 25.479, 10240, 0, 180.479, 188.685, 8.206, 1073, 188.685, 189.827, 1.142, 10240, 0, 189.827, 193.16, 3.333, 1500, 193.16, 194.417, 1.257, 7168, 0, 194.417, 196.314, 1.896, 1050, 196.314, 197.286, 0.972, 9216, 0,    42.286,
 156, 181, 156, 156, 181.606, 25.606, 9216, 0, 181.606, 189.681, 8.075, 924, 189.681, 190.844, 1.162, 9216, 0, 190.844, 193.422, 2.578, 1350, 193.422, 195.172, 1.751, 6144, 0, 195.172, 196.734, 1.562, 900, 196.734, 198.477, 1.743, 8192, 0,    42.477,
 157, 181, 157, 157, 182.823, 25.823, 10240, 0, 182.823, 191.198, 8.374, 1077, 191.198, 192.191, 0.993, 10240, 0, 192.191, 195.373, 3.182, 1500, 195.373, 196.695, 1.322, 7168, 0, 196.695, 198.886, 2.19, 1050, 198.886, 200.056, 1.17, 9216, 0,    43.056,
 158, 181, 158, 158, 183.804, 25.804, 10240, 0, 183.804, 192.179, 8.375, 1005, 192.179, 193.496, 1.317, 10240, 0, 193.496, 195.635, 2.138, 1500, 195.635, 197.826, 2.191, 7168, 0, 197.826, 200.197, 2.371, 1050, 200.197, 201.1, 0.903, 9216, 0,    43.100,
 159, 181, 159, 159, 184.702, 25.702, 9216, 0, 184.702, 193.862, 9.16, 993, 193.862, 194.668, 0.806, 9216, 0, 194.668, 197.39, 2.722, 1350, 197.39, 198.629, 1.239, 6144, 0, 198.629, 201.021, 2.391, 900, 201.021, 201.826, 0.805, 8192, 0,    42.826,
 160, 181, 160, 160, 185.652, 25.652, 9216, 0, 185.652, 194.793, 9.14, 970, 194.793, 195.93, 1.138, 9216, 0, 195.93, 198.183, 2.253, 1350, 198.183, 199.392, 1.209, 6144, 0, 199.392, 202.488, 3.096, 900, 202.488, 203.352, 0.864, 8192, 0,    43.352,
 161, 181, 161, 161, 186.445, 25.445, 8192, 0, 186.445, 196.364, 9.919, 835, 196.364, 197.048, 0.684, 8192, 0, 197.048, 199.442, 2.394, 1200, 199.442, 200.391, 0.949, 6144, 0, 200.391, 203.1, 2.709, 900, 203.1, 204.362, 1.263, 8192, 0,    43.362,
 162, 181, 162, 162, 187.593, 25.593, 9216, 0, 187.593, 197.572, 9.979, 932, 197.572, 198.679, 1.106, 9216, 0, 198.679, 200.717, 2.038, 1350, 200.717, 201.611, 0.894, 6144, 0, 201.611, 204.223, 2.612, 900, 204.223, 205.324, 1.101, 8192, 0,    43.324,
 163, 181, 163, 163, 188.875, 25.875, 10240, 0, 188.875, 199.135, 10.26, 1099, 199.135, 200.083, 0.948, 10240, 0, 200.083, 202.057, 1.973, 1500, 202.057, 202.963, 0.906, 7168, 0, 202.963, 205.383, 2.42, 1050, 205.383, 206.808, 1.426, 9216, 0,    43.808,
 164, 181, 164, 164, 190.241, 26.241, 9216, 0, 190.241, 199.63, 9.389, 957, 199.63, 201.068, 1.439, 9216, 0, 201.068, 203.08, 2.012, 1350, 203.08, 203.868, 0.788, 6144, 0, 203.868, 206.189, 2.321, 900, 206.189, 207.836, 1.647, 8192, 0,    43.836,
 165, 181, 165, 165, 191.276, 26.276, 9216, 0, 191.276, 200.947, 9.672, 970, 200.947, 202.193, 1.246, 9216, 0, 202.193, 204.698, 2.505, 1350, 204.698, 205.575, 0.877, 6144, 0, 205.575, 207.23, 1.655, 900, 207.23, 208.627, 1.397, 8192, 0,    43.627,
 166, 181, 166, 166, 192.827, 26.827, 10240, 0, 192.827, 201.571, 8.745, 1051, 201.571, 203.279, 1.708, 10240, 0, 203.279, 205.646, 2.367, 1500, 205.646, 206.713, 1.067, 7168, 0, 206.713, 208.372, 1.659, 1050, 208.372, 209.434, 1.062, 9216, 0,    43.434,
 167, 181, 167, 167, 194.032, 27.032, 10240, 0, 194.032, 203.08, 9.048, 1050, 203.08, 204.74, 1.66, 10240, 0, 204.74, 206.632, 1.892, 1500, 206.632, 207.62, 0.988, 7168, 0, 207.62, 209.454, 1.835, 1050, 209.454, 210.366, 0.911, 9216, 0,    43.366,
 168, 181, 168, 168, 195.193, 27.193, 10240, 0, 195.193, 204.183, 8.989, 1029, 204.183, 205.771, 1.589, 10240, 0, 205.771, 207.859, 2.088, 1500, 207.859, 208.783, 0.924, 7168, 0, 208.783, 211.02, 2.237, 1050, 211.02, 212.239, 1.219, 9216, 0,    44.239,
 169, 181, 169, 169, 196.327, 27.327, 8192, 0, 196.327, 205.327, 9, 880, 205.327, 206.73, 1.403, 8192, 0, 206.73, 208.69, 1.96, 1200, 208.69, 209.569, 0.879, 6144, 0, 209.569, 211.579, 2.01, 900, 211.579, 213.212, 1.633, 8192, 0,    44.212,
 170, 181, 170, 170, 197.76, 27.76, 9216, 0, 197.76, 206.075, 8.315, 908, 206.075, 207.79, 1.715, 9216, 0, 207.79, 209.755, 1.965, 1350, 209.755, 210.854, 1.099, 6144, 0, 210.854, 212.686, 1.832, 900, 212.686, 213.987, 1.301, 8192, 0,    43.987,
 171, 181, 171, 171, 199.151, 28.151, 10240, 0, 199.151, 207.899, 8.748, 1022, 207.899, 208.851, 0.952, 10240, 0, 208.851, 210.754, 1.903, 1500, 210.754, 211.761, 1.007, 7168, 0, 211.761, 213.698, 1.937, 1050, 213.698, 214.886, 1.188, 9216, 0,    43.886,
