Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 205, 84, 84, 85.091, 1.091, 10240, 0, 85.091, 87.364, 2.273, 1045, 87.364, 89.146, 1.782, 10240, 0, 89.146, 90.964, 1.817, 1500, 90.964, 92.207, 1.244, 7168, 0, 92.207, 93.914, 1.707, 1050, 93.914, 95.228, 1.313, 9216, 0,    11.228,
 85, 205, 85, 85, 85.933, 0.933, 9216, 0, 85.933, 89.057, 3.124, 940, 89.057, 89.919, 0.862, 9216, 0, 89.919, 92.133, 2.214, 1350, 92.133, 92.89, 0.757, 6144, 0, 92.89, 95.059, 2.17, 900, 95.059, 95.911, 0.851, 8192, 0,    10.911,
 86, 205, 86, 86, 87.04, 1.04, 11264, 0, 87.04, 89.458, 2.418, 1150, 89.458, 90.858, 1.4, 11264, 0, 90.858, 92.966, 2.108, 1650, 92.966, 93.877, 0.911, 8192, 0, 93.877, 95.861, 1.984, 1200, 95.861, 96.771, 0.91, 10240, 0,    10.771,
 87, 205, 87, 87, 87.971, 0.971, 10240, 0, 87.971, 90.93, 2.959, 1030, 90.93, 91.784, 0.855, 10240, 0, 91.784, 93.954, 2.17, 1500, 93.954, 94.761, 0.806, 7168, 0, 94.761, 96.759, 1.998, 1050, 96.759, 97.548, 0.789, 9216, 0,    10.548,
 88, 205, 88, 88, 89.128, 1.128, 12288, 0, 89.128, 91.721, 2.593, 1242, 91.721, 92.808, 1.087, 12288, 0, 92.808, 95.165, 2.357, 1800, 95.165, 96.19, 1.024, 9216, 0, 96.19, 98.374, 2.184, 1350, 98.374, 99.406, 1.032, 12288, 0,    11.406,
 89, 205, 89, 89, 90.152, 1.152, 11264, 0, 90.152, 93.09, 2.938, 1185, 93.09, 94.036, 0.946, 11264, 0, 94.036, 96.041, 2.005, 1650, 96.041, 97.1, 1.059, 8192, 0, 97.1, 99.048, 1.949, 1200, 99.048, 100.259, 1.211, 10240, 0,    11.259,
 90, 205, 90, 90, 91.089, 1.089, 10240, 0, 91.089, 93.578, 2.489, 1022, 93.578, 94.889, 1.311, 10240, 0, 94.889, 96.985, 2.095, 1500, 96.985, 97.896, 0.911, 7168, 0, 97.896, 100.078, 2.182, 1050, 100.078, 101.034, 0.956, 9216, 0,    11.034,
 91, 205, 91, 91, 92.113, 1.113, 11264, 0, 92.113, 95.126, 3.013, 1116, 95.126, 96.07, 0.943, 11264, 0, 96.07, 98.062, 1.992, 1650, 98.062, 98.976, 0.915, 8192, 0, 98.976, 100.989, 2.012, 1200, 100.989, 101.887, 0.899, 10240, 0,    10.887,
 92, 205, 92, 92, 92.951, 0.951, 9216, 0, 92.951, 95.317, 2.366, 957, 95.317, 96.838, 1.52, 9216, 0, 96.838, 98.62, 1.783, 1350, 98.62, 99.659, 1.038, 6144, 0, 99.659, 101.537, 1.878, 900, 101.537, 102.57, 1.033, 8192, 0,    10.570,
 93, 205, 93, 93, 94.125, 1.125, 12288, 0, 94.125, 97.486, 3.361, 1298, 97.486, 98.517, 1.031, 12288, 0, 98.517, 100.704, 2.187, 1800, 100.704, 101.734, 1.03, 9216, 0, 101.734, 103.909, 2.175, 1350, 103.909, 104.944, 1.035, 12288, 0,    11.944,
 94, 205, 94, 94, 95.242, 1.242, 12288, 0, 95.242, 97.658, 2.416, 1287, 97.658, 99.541, 1.883, 12288, 0, 99.541, 101.716, 2.176, 1800, 101.716, 102.758, 1.042, 9216, 0, 102.758, 104.942, 2.184, 1350, 104.942, 105.975, 1.033, 12288, 0,    11.975,
 95, 205, 95, 95, 96.274, 1.274, 11264, 0, 96.274, 99.565, 3.291, 1138, 99.565, 100.503, 0.939, 11264, 0, 100.503, 102.713, 2.209, 1650, 102.713, 103.669, 0.956, 8192, 0, 103.669, 105.853, 2.184, 1200, 105.853, 106.829, 0.975, 10240, 0,    11.829,
 96, 205, 96, 96, 97.298, 1.298, 11264, 0, 97.298, 99.838, 2.54, 1198, 99.838, 101.442, 1.604, 11264, 0, 101.442, 103.721, 2.279, 1650, 103.721, 104.633, 0.912, 8192, 0, 104.633, 106.894, 2.261, 1200, 106.894, 107.753, 0.859, 10240, 0,    11.753,
 97, 205, 97, 97, 98.415, 1.415, 12288, 0, 98.415, 101.844, 3.429, 1252, 101.844, 102.871, 1.027, 12288, 0, 102.871, 105.048, 2.177, 1800, 105.048, 106.072, 1.024, 9216, 0, 106.072, 108.25, 2.178, 1350, 108.25, 109.279, 1.028, 12288, 0,    12.279,
 98, 205, 98, 98, 99.449, 1.449, 11264, 0, 99.449, 101.875, 2.426, 1121, 101.875, 103.81, 1.935, 11264, 0, 103.81, 105.813, 2.004, 1650, 105.813, 106.982, 1.169, 8192, 0, 106.982, 108.928, 1.946, 1200, 108.928, 110.137, 1.209, 10240, 0,    12.137,
 99, 205, 99, 99, 100.473, 1.473, 11264, 0, 100.473, 103.879, 3.406, 1116, 103.879, 104.818, 0.939, 11264, 0, 104.818, 107.054, 2.236, 1650, 107.054, 107.964, 0.91, 8192, 0, 107.964, 110.197, 2.232, 1200, 110.197, 111.055, 0.859, 10240, 0,    12.055,
 100, 205, 100, 100, 101.59, 1.59, 12288, 0, 101.59, 104.152, 2.562, 1251, 104.152, 105.844, 1.692, 12288, 0, 105.844, 108.033, 2.189, 1800, 108.033, 109.057, 1.024, 9216, 0, 109.057, 111.244, 2.187, 1350, 111.244, 112.278, 1.034, 12288, 0,    12.278,
 101, 205, 101, 101, 102.528, 1.528, 10240, 0, 102.528, 105.873, 3.345, 1096, 105.873, 106.733, 0.86, 10240, 0, 106.733, 108.871, 2.138, 1500, 108.871, 109.853, 0.982, 7168, 0, 109.853, 111.895, 2.042, 1050, 111.895, 113.046, 1.151, 9216, 0,    12.046,
 102, 205, 102, 102, 103.459, 1.459, 10240, 0, 103.459, 106.114, 2.655, 1078, 106.114, 107.589, 1.475, 10240, 0, 107.589, 109.85, 2.261, 1500, 109.85, 110.658, 0.808, 7168, 0, 110.658, 112.943, 2.285, 1050, 112.943, 113.814, 0.871, 9216, 0,    11.814,
 103, 205, 103, 103, 104.489, 1.489, 11264, 0, 104.489, 107.933, 3.444, 1130, 107.933, 108.879, 0.947, 11264, 0, 108.879, 110.873, 1.994, 1650, 110.873, 111.786, 0.913, 8192, 0, 111.786, 113.844, 2.058, 1200, 113.844, 114.707, 0.863, 10240, 0,    11.707,
 104, 205, 104, 104, 105.42, 1.42, 10240, 0, 105.42, 108.006, 2.586, 1041, 108.006, 109.738, 1.731, 10240, 0, 109.738, 111.671, 1.933, 1500, 111.671, 112.584, 0.913, 7168, 0, 112.584, 114.641, 2.057, 1050, 114.641, 115.48, 0.84, 9216, 0,    11.480,
 106, 205, 106, 106, 107.384, 1.384, 9216, 0, 107.384, 109.738, 2.353, 948, 109.738, 110.505, 0.768, 9216, 0, 110.505, 112.516, 2.011, 1350, 112.516, 113.269, 0.753, 6144, 0, 113.269, 115.305, 2.036, 900, 115.305, 116.165, 0.86, 8192, 0,    10.165,
 105, 205, 105, 105, 106.547, 1.547, 12288, 0, 106.547, 110.237, 3.69, 1268, 110.237, 111.529, 1.293, 12288, 0, 111.529, 113.854, 2.325, 1800, 113.854, 114.88, 1.026, 9216, 0, 114.88, 117.069, 2.189, 1350, 117.069, 118.101, 1.032, 12288, 0,    13.101,
 107, 205, 107, 107, 108.41, 1.41, 11264, 0, 108.41, 111.823, 3.413, 1146, 111.823, 112.761, 0.939, 11264, 0, 112.761, 114.779, 2.018, 1650, 114.779, 115.798, 1.019, 8192, 0, 115.798, 117.74, 1.942, 1200, 117.74, 118.963, 1.224, 10240, 0,    11.963,
 108, 205, 108, 108, 109.347, 1.347, 10240, 0, 109.347, 112.168, 2.822, 1058, 112.168, 113.618, 1.449, 10240, 0, 113.618, 115.679, 2.061, 1500, 115.679, 116.597, 0.918, 7168, 0, 116.597, 118.775, 2.179, 1050, 118.775, 119.731, 0.956, 9216, 0,    11.731,
 109, 205, 109, 109, 110.277, 1.277, 10240, 0, 110.277, 113.667, 3.39, 1011, 113.667, 114.526, 0.858, 10240, 0, 114.526, 116.596, 2.071, 1500, 116.596, 117.393, 0.797, 7168, 0, 117.393, 119.438, 2.045, 1050, 119.438, 120.502, 1.064, 9216, 0,    11.502,
 110, 205, 110, 110, 111.301, 1.301, 11264, 0, 111.301, 114.293, 2.992, 1169, 114.293, 115.468, 1.175, 11264, 0, 115.468, 117.681, 2.213, 1650, 117.681, 118.591, 0.91, 8192, 0, 118.591, 120.719, 2.128, 1200, 120.719, 121.576, 0.857, 10240, 0,    11.576,
 111, 205, 111, 111, 112.325, 1.325, 11264, 0, 112.325, 115.777, 3.452, 1159, 115.777, 116.716, 0.939, 11264, 0, 116.716, 118.712, 1.997, 1650, 118.712, 119.623, 0.911, 8192, 0, 119.623, 121.566, 1.943, 1200, 121.566, 122.436, 0.869, 10240, 0,    11.436,
 112, 205, 112, 112, 113.443, 1.443, 12288, 0, 113.443, 116.556, 3.113, 1242, 116.556, 117.74, 1.184, 12288, 0, 117.74, 119.916, 2.176, 1800, 119.916, 120.945, 1.029, 9216, 0, 120.945, 123.128, 2.183, 1350, 123.128, 124.162, 1.034, 12288, 0,    12.162,
 113, 205, 113, 113, 114.373, 1.373, 10240, 0, 114.373, 117.623, 3.249, 1011, 117.623, 118.601, 0.979, 10240, 0, 118.601, 120.533, 1.931, 1500, 120.533, 121.75, 1.217, 7168, 0, 121.75, 123.448, 1.699, 1050, 123.448, 124.933, 1.485, 9216, 0,    11.933,
 114, 205, 114, 114, 115.211, 1.211, 9216, 0, 115.211, 118.207, 2.996, 909, 118.207, 119.369, 1.162, 9216, 0, 119.369, 121.556, 2.187, 1350, 121.556, 122.434, 0.878, 6144, 0, 122.434, 124.586, 2.152, 900, 124.586, 125.621, 1.035, 8192, 0,    11.621,
 115, 205, 115, 115, 116.329, 1.329, 12288, 0, 116.329, 119.836, 3.507, 1218, 119.836, 120.86, 1.024, 12288, 0, 120.86, 123.041, 2.181, 1800, 123.041, 124.066, 1.024, 9216, 0, 124.066, 126.252, 2.187, 1350, 126.252, 127.283, 1.031, 12288, 0,    12.283,
 116, 205, 116, 116, 117.259, 1.259, 10240, 0, 117.259, 120.037, 2.778, 1003, 120.037, 121.72, 1.683, 10240, 0, 121.72, 123.538, 1.818, 1500, 123.538, 124.862, 1.324, 7168, 0, 124.862, 126.565, 1.703, 1050, 126.565, 128.051, 1.486, 9216, 0,    12.051,
 117, 205, 117, 117, 118.097, 1.097, 9216, 0, 118.097, 121.536, 3.439, 930, 121.536, 122.493, 0.957, 9216, 0, 122.493, 124.686, 2.193, 1350, 124.686, 125.547, 0.861, 6144, 0, 125.547, 127.716, 2.17, 900, 127.716, 128.734, 1.018, 8192, 0,    11.734,
 118, 205, 118, 118, 119.313, 1.313, 13312, 0, 119.313, 122.416, 3.103, 1304, 122.416, 123.609, 1.194, 13312, 0, 123.609, 125.964, 2.354, 1950, 125.964, 126.988, 1.024, 9216, 0, 126.988, 129.172, 2.184, 1350, 129.172, 130.203, 1.031, 12288, 0,    12.203,
 119, 205, 119, 119, 120.25, 1.25, 10240, 0, 120.25, 123.538, 3.287, 1099, 123.538, 124.463, 0.925, 10240, 0, 124.463, 126.503, 2.041, 1500, 126.503, 127.792, 1.288, 7168, 0, 127.792, 129.486, 1.694, 1050, 129.486, 130.971, 1.485, 9216, 0,    11.971,
 120, 205, 120, 120, 121.368, 1.368, 12288, 0, 121.368, 124.643, 3.276, 1226, 124.643, 125.674, 1.03, 12288, 0, 125.674, 128.148, 2.474, 1800, 128.148, 129.172, 1.024, 9216, 0, 129.172, 131.355, 2.183, 1350, 131.355, 132.385, 1.029, 12288, 0,    12.385,
 121, 205, 121, 121, 122.392, 1.392, 11264, 0, 122.392, 125.601, 3.209, 1135, 125.601, 126.612, 1.011, 11264, 0, 126.612, 128.62, 2.008, 1650, 128.62, 130.085, 1.465, 8192, 0, 130.085, 132.019, 1.934, 1200, 132.019, 133.247, 1.227, 10240, 0,    12.247,
 122, 205, 122, 122, 123.331, 1.331, 10240, 0, 123.331, 126.601, 3.27, 1073, 126.601, 127.473, 0.872, 10240, 0, 127.473, 129.967, 2.494, 1500, 129.967, 130.881, 0.915, 7168, 0, 130.881, 133.055, 2.173, 1050, 133.055, 134.024, 0.97, 9216, 0,    12.024,
 123, 205, 123, 123, 124.361, 1.361, 11264, 0, 124.361, 127.756, 3.396, 1185, 127.756, 128.7, 0.944, 11264, 0, 128.7, 130.7, 1.999, 1650, 130.7, 131.791, 1.092, 8192, 0, 131.791, 133.967, 2.176, 1200, 133.967, 134.884, 0.916, 10240, 0,    11.884,
 124, 205, 124, 124, 125.394, 1.394, 11264, 0, 125.394, 128.69, 3.297, 1145, 128.69, 129.64, 0.95, 11264, 0, 129.64, 131.968, 2.328, 1650, 131.968, 132.878, 0.91, 8192, 0, 132.878, 134.997, 2.119, 1200, 134.997, 135.86, 0.864, 10240, 0,    11.860,
 125, 205, 125, 125, 126.327, 1.327, 10240, 0, 126.327, 129.598, 3.27, 1013, 129.598, 130.5, 0.902, 10240, 0, 130.5, 132.522, 2.022, 1500, 132.522, 133.683, 1.161, 7168, 0, 133.683, 135.665, 1.982, 1050, 135.665, 136.636, 0.971, 9216, 0,    11.636,
 126, 205, 126, 126, 127.454, 1.454, 12288, 0, 127.454, 131.052, 3.598, 1298, 131.052, 132.076, 1.024, 12288, 0, 132.076, 134.257, 2.181, 1800, 134.257, 135.281, 1.024, 9216, 0, 135.281, 137.462, 2.181, 1350, 137.462, 138.494, 1.031, 12288, 0,    12.494,
 127, 205, 127, 127, 128.478, 1.478, 11264, 0, 128.478, 131.664, 3.186, 1135, 131.664, 133.019, 1.355, 11264, 0, 133.019, 135.014, 1.995, 1650, 135.014, 136.193, 1.179, 8192, 0, 136.193, 138.14, 1.947, 1200, 138.14, 139.353, 1.213, 10240, 0,    12.353,
 128, 205, 128, 128, 129.501, 1.501, 11264, 0, 129.501, 133.158, 3.657, 1159, 133.158, 134.097, 0.939, 11264, 0, 134.097, 136.256, 2.159, 1650, 136.256, 137.171, 0.915, 8192, 0, 137.171, 139.404, 2.233, 1200, 139.404, 140.26, 0.856, 10240, 0,    12.260,
 129, 205, 129, 129, 130.618, 1.618, 12288, 0, 130.618, 133.93, 3.312, 1247, 133.93, 135.129, 1.198, 12288, 0, 135.129, 137.301, 2.172, 1800, 137.301, 138.329, 1.028, 9216, 0, 138.329, 140.524, 2.195, 1350, 140.524, 141.557, 1.033, 12288, 0,    12.557,
 130, 205, 130, 130, 131.549, 1.549, 10240, 0, 131.549, 135.07, 3.521, 1050, 135.07, 135.984, 0.914, 10240, 0, 135.984, 138.078, 2.094, 1500, 138.078, 139.127, 1.049, 7168, 0, 139.127, 141.102, 1.975, 1050, 141.102, 142.326, 1.223, 9216, 0,    12.326,
 131, 205, 131, 131, 132.573, 1.573, 11264, 0, 132.573, 136.108, 3.534, 1198, 136.108, 137.047, 0.939, 11264, 0, 137.047, 139.303, 2.256, 1650, 139.303, 140.218, 0.915, 8192, 0, 140.218, 142.465, 2.247, 1200, 142.465, 143.322, 0.857, 10240, 0,    12.322,
 132, 205, 132, 132, 133.69, 1.69, 12288, 0, 133.69, 137.412, 3.722, 1288, 137.412, 138.438, 1.025, 12288, 0, 138.438, 140.612, 2.174, 1800, 140.612, 141.638, 1.026, 9216, 0, 141.638, 143.817, 2.179, 1350, 143.817, 144.843, 1.026, 12288, 0,    12.843,
 133, 205, 133, 133, 134.808, 1.808, 12288, 0, 134.808, 138.309, 3.501, 1208, 138.309, 139.462, 1.153, 12288, 0, 139.462, 141.638, 2.176, 1800, 141.638, 142.672, 1.034, 9216, 0, 142.672, 144.86, 2.188, 1350, 144.86, 145.886, 1.026, 12288, 0,    12.886,
 134, 205, 134, 134, 135.648, 1.648, 9216, 0, 135.648, 139.179, 3.531, 971, 139.179, 140.238, 1.059, 9216, 0, 140.238, 142.25, 2.012, 1350, 142.25, 143.354, 1.104, 6144, 0, 143.354, 145.276, 1.921, 900, 145.276, 146.569, 1.293, 8192, 0,    12.569,
 135, 205, 135, 135, 136.675, 1.675, 11264, 0, 136.675, 140.456, 3.782, 1182, 140.456, 141.401, 0.945, 11264, 0, 141.401, 143.64, 2.238, 1650, 143.64, 144.555, 0.916, 8192, 0, 144.555, 146.808, 2.253, 1200, 146.808, 147.664, 0.856, 10240, 0,    12.664,
 136, 205, 136, 136, 137.699, 1.699, 11264, 0, 137.699, 141.361, 3.663, 1197, 141.361, 142.344, 0.982, 11264, 0, 142.344, 144.344, 2, 1650, 144.344, 145.47, 1.127, 8192, 0, 145.47, 147.412, 1.941, 1200, 147.412, 148.517, 1.105, 10240, 0,    12.517,
 137, 205, 137, 137, 138.723, 1.723, 11264, 0, 138.723, 142.56, 3.837, 1150, 142.56, 143.499, 0.939, 11264, 0, 143.499, 145.645, 2.147, 1650, 145.645, 146.556, 0.91, 8192, 0, 146.556, 148.754, 2.198, 1200, 148.754, 149.61, 0.856, 10240, 0,    12.610,
 138, 205, 138, 138, 139.747, 1.747, 11264, 0, 139.747, 143.47, 3.723, 1160, 143.47, 144.444, 0.974, 11264, 0, 144.444, 146.443, 1.999, 1650, 146.443, 147.466, 1.023, 8192, 0, 147.466, 149.425, 1.959, 1200, 149.425, 150.47, 1.046, 10240, 0,    12.470,
 139, 205, 139, 139, 140.584, 1.584, 9216, 0, 140.584, 144.201, 3.617, 901, 144.201, 145.212, 1.011, 9216, 0, 145.212, 147.294, 2.082, 1350, 147.294, 148.149, 0.855, 6144, 0, 148.149, 150.216, 2.067, 900, 150.216, 151.153, 0.937, 8192, 0,    12.153,
 140, 205, 140, 140, 141.608, 1.608, 11264, 0, 141.608, 145.504, 3.896, 1116, 145.504, 146.443, 0.939, 11264, 0, 146.443, 148.459, 2.016, 1650, 148.459, 149.369, 0.911, 8192, 0, 149.369, 151.379, 2.01, 1200, 151.379, 152.235, 0.855, 10240, 0,    12.235,
 141, 205, 141, 141, 142.632, 1.632, 11264, 0, 142.632, 146.204, 3.572, 1102, 146.204, 147.388, 1.184, 11264, 0, 147.388, 149.379, 1.991, 1650, 149.379, 150.297, 0.918, 8192, 0, 150.297, 152.24, 1.943, 1200, 152.24, 153.096, 0.856, 10240, 0,    12.096,
 142, 205, 142, 142, 143.47, 1.47, 9216, 0, 143.47, 147.294, 3.824, 975, 147.294, 148.159, 0.865, 9216, 0, 148.159, 150.094, 1.935, 1350, 150.094, 150.98, 0.886, 6144, 0, 150.98, 152.839, 1.859, 900, 152.839, 153.786, 0.947, 8192, 0,    11.786,
 143, 205, 143, 143, 144.494, 1.494, 11264, 0, 144.494, 148.341, 3.847, 1171, 148.341, 149.28, 0.939, 11264, 0, 149.28, 151.379, 2.099, 1650, 151.379, 152.291, 0.911, 8192, 0, 152.291, 154.237, 1.947, 1200, 154.237, 155.093, 0.855, 10240, 0,    12.093,
 144, 205, 144, 144, 145.518, 1.518, 11264, 0, 145.518, 149.391, 3.873, 1152, 149.391, 150.33, 0.939, 11264, 0, 150.33, 152.33, 2, 1650, 152.33, 153.243, 0.912, 8192, 0, 153.243, 155.186, 1.944, 1200, 155.186, 156.041, 0.855, 10240, 0,    12.041,
 145, 205, 145, 145, 146.263, 1.263, 8192, 0, 146.263, 149.968, 3.705, 891, 149.968, 151.022, 1.055, 8192, 0, 151.022, 152.839, 1.817, 1200, 152.839, 153.926, 1.087, 6144, 0, 153.926, 155.708, 1.782, 900, 155.708, 156.73, 1.022, 8192, 0,    11.730,
 146, 205, 146, 146, 147.201, 1.201, 10240, 0, 147.201, 151.23, 4.029, 1005, 151.23, 152.085, 0.855, 10240, 0, 152.085, 154.149, 2.064, 1500, 154.149, 154.953, 0.804, 7168, 0, 154.953, 156.888, 1.935, 1050, 156.888, 157.658, 0.77, 9216, 0,    11.658,
 147, 205, 147, 147, 148.045, 1.045, 9216, 0, 148.045, 151.732, 3.687, 967, 151.732, 152.853, 1.121, 9216, 0, 152.853, 154.489, 1.636, 1350, 154.489, 155.64, 1.151, 6144, 0, 155.64, 157.167, 1.527, 900, 157.167, 158.345, 1.179, 8192, 0,    11.345,
 148, 205, 148, 148, 148.883, 0.883, 9216, 0, 148.883, 152.913, 4.03, 923, 152.913, 153.684, 0.771, 9216, 0, 153.684, 155.791, 2.107, 1350, 155.791, 156.474, 0.683, 6144, 0, 156.474, 158.343, 1.869, 900, 158.343, 159.029, 0.686, 8192, 0,    11.029,
 149, 205, 149, 149, 149.844, 0.844, 9216, 0, 149.844, 153.47, 3.626, 955, 153.47, 154.459, 0.989, 9216, 0, 154.459, 156.124, 1.665, 1350, 156.124, 157.157, 1.033, 6144, 0, 157.157, 158.623, 1.466, 900, 158.623, 159.712, 1.09, 8192, 0,    10.712,
 150, 205, 150, 150, 150.938, 0.938, 10240, 0, 150.938, 154.854, 3.917, 1064, 154.854, 155.708, 0.853, 10240, 0, 155.708, 157.61, 1.902, 1500, 157.61, 158.408, 0.798, 7168, 0, 158.408, 160.11, 1.702, 1050, 160.11, 160.882, 0.772, 9216, 0,    10.882,
 151, 205, 151, 151, 151.937, 0.937, 10240, 0, 151.937, 155.361, 3.424, 1041, 155.361, 156.566, 1.205, 10240, 0, 156.566, 158.376, 1.81, 1500, 158.376, 159.204, 0.829, 7168, 0, 159.204, 160.904, 1.7, 1050, 160.904, 161.681, 0.777, 9216, 0,    10.681,
 152, 205, 152, 152, 152.755, 0.755, 8192, 0, 152.755, 156.486, 3.731, 896, 156.486, 157.249, 0.763, 8192, 0, 157.249, 159.07, 1.821, 1200, 159.07, 159.891, 0.821, 6144, 0, 159.891, 161.565, 1.674, 900, 161.565, 162.367, 0.802, 8192, 0,    10.367,
 153, 205, 153, 153, 153.937, 0.937, 10240, 0, 153.937, 157.216, 3.279, 1014, 157.216, 158.108, 0.892, 10240, 0, 158.108, 160.2, 2.092, 1500, 160.2, 161, 0.8, 7168, 0, 161, 162.697, 1.697, 1050, 162.697, 163.469, 0.772, 9216, 0,    10.469,
 154, 205, 154, 154, 155.123, 1.123, 12288, 0, 155.123, 158.762, 3.639, 1242, 158.762, 159.786, 1.024, 12288, 0, 159.786, 161.971, 2.184, 1800, 161.971, 162.998, 1.027, 9216, 0, 162.998, 165.192, 2.195, 1350, 165.192, 166.226, 1.033, 12288, 0,    12.226,
 155, 205, 155, 155, 156.242, 1.242, 12288, 0, 156.242, 159.534, 3.292, 1275, 159.534, 160.817, 1.283, 12288, 0, 160.817, 162.998, 2.181, 1800, 162.998, 164.022, 1.024, 9216, 0, 164.022, 166.206, 2.184, 1350, 166.206, 167.258, 1.052, 12288, 0,    12.258,
 156, 205, 156, 156, 157.087, 1.087, 9216, 0, 157.087, 160.528, 3.441, 972, 160.528, 161.593, 1.065, 9216, 0, 161.593, 163.619, 2.026, 1350, 163.619, 164.706, 1.087, 6144, 0, 164.706, 166.652, 1.946, 900, 166.652, 167.95, 1.298, 8192, 0,    11.950,
 157, 205, 157, 157, 158.111, 1.111, 11264, 0, 158.111, 161.583, 3.472, 1121, 161.583, 162.532, 0.949, 11264, 0, 162.532, 164.996, 2.464, 1650, 164.996, 165.907, 0.91, 8192, 0, 165.907, 168.146, 2.239, 1200, 168.146, 169.002, 0.856, 10240, 0,    12.002,
 158, 205, 158, 158, 159.05, 1.05, 10240, 0, 159.05, 162.502, 3.452, 1085, 162.502, 163.387, 0.885, 10240, 0, 163.387, 165.437, 2.05, 1500, 165.437, 166.708, 1.271, 7168, 0, 166.708, 168.405, 1.698, 1050, 168.405, 169.77, 1.365, 9216, 0,    11.770,
 159, 205, 159, 159, 160.167, 1.167, 12288, 0, 160.167, 163.884, 3.717, 1264, 163.884, 164.914, 1.03, 12288, 0, 164.914, 167.177, 2.264, 1800, 167.177, 168.201, 1.024, 9216, 0, 168.201, 170.385, 2.184, 1350, 170.385, 171.416, 1.031, 12288, 0,    12.416,
 160, 205, 160, 160, 161.104, 1.104, 10240, 0, 161.104, 164.425, 3.321, 1058, 164.425, 165.77, 1.345, 10240, 0, 165.77, 167.579, 1.809, 1500, 167.579, 168.997, 1.419, 7168, 0, 168.997, 170.698, 1.7, 1050, 170.698, 172.186, 1.489, 9216, 0,    12.186,
 161, 205, 161, 161, 162.04, 1.04, 10240, 0, 162.04, 165.782, 3.742, 1045, 165.782, 166.636, 0.854, 10240, 0, 166.636, 168.997, 2.361, 1500, 168.997, 169.794, 0.796, 7168, 0, 169.794, 172.09, 2.296, 1050, 172.09, 172.954, 0.864, 9216, 0,    11.954,
 162, 205, 162, 162, 162.971, 0.971, 10240, 0, 162.971, 166.423, 3.452, 1096, 166.423, 167.49, 1.067, 10240, 0, 167.49, 169.405, 1.915, 1500, 169.405, 170.595, 1.19, 7168, 0, 170.595, 172.396, 1.801, 1050, 172.396, 173.728, 1.331, 9216, 0,    11.728,
 163, 205, 163, 163, 163.844, 0.844, 9216, 0, 163.844, 167.534, 3.69, 960, 167.534, 168.303, 0.769, 9216, 0, 168.303, 170.638, 2.335, 1350, 170.638, 171.326, 0.689, 6144, 0, 171.326, 173.554, 2.227, 900, 173.554, 174.415, 0.862, 8192, 0,    11.415,
 164, 205, 164, 164, 164.844, 0.844, 9216, 0, 164.844, 168.201, 3.357, 975, 168.201, 169.071, 0.87, 9216, 0, 169.071, 171.048, 1.978, 1350, 171.048, 172.009, 0.96, 6144, 0, 172.009, 173.854, 1.845, 900, 173.854, 175.1, 1.246, 8192, 0,    11.100,
 165, 205, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 169.197, 3.353, 911, 169.197, 169.965, 0.768, 9216, 0, 169.965, 172.273, 2.308, 1350, 172.273, 172.957, 0.684, 6144, 0, 172.957, 175.018, 2.061, 900, 175.018, 175.783, 0.766, 8192, 0,    10.783,
 166, 205, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 170.165, 3.228, 1078, 170.165, 171.018, 0.853, 10240, 0, 171.018, 172.866, 1.848, 1500, 172.866, 173.753, 0.887, 7168, 0, 173.753, 175.562, 1.809, 1050, 175.562, 176.553, 0.991, 9216, 0,    10.553,
 167, 205, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.058, 3.121, 1023, 171.058, 171.921, 0.862, 10240, 0, 171.921, 174.09, 2.169, 1500, 174.09, 174.888, 0.798, 7168, 0, 174.888, 176.719, 1.831, 1050, 176.719, 177.493, 0.774, 9216, 0,    10.493,
 168, 205, 168, 168, 169.126, 1.126, 12288, 0, 169.126, 172.481, 3.355, 1270, 172.481, 173.512, 1.031, 12288, 0, 173.512, 175.692, 2.181, 1800, 175.692, 176.719, 1.026, 9216, 0, 176.719, 178.907, 2.188, 1350, 178.907, 179.943, 1.036, 12288, 0,    11.943,
 169, 205, 169, 169, 170.066, 1.066, 10240, 0, 170.066, 173.007, 2.941, 1072, 173.007, 174.365, 1.358, 10240, 0, 174.365, 176.175, 1.81, 1500, 176.175, 177.524, 1.348, 7168, 0, 177.524, 179.23, 1.706, 1050, 179.23, 180.713, 1.483, 9216, 0,    11.713,
