Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 197, 84, 84, 86.324, 2.324, 13312, 0, 86.324, 89.952, 3.628, 1328, 89.952, 90.944, 0.992, 13312, 0, 90.944, 94.252, 3.309, 1950, 94.252, 95.408, 1.156, 9216, 0, 95.408, 97.46, 2.052, 1350, 97.46, 98.805, 1.345, 12288, 0,    14.805,
 85, 197, 85, 85, 87.206, 2.206, 12288, 0, 87.206, 90.128, 2.922, 1250, 90.128, 91.764, 1.636, 12288, 0, 91.764, 94.909, 3.145, 1800, 94.909, 96.25, 1.341, 9216, 0, 96.25, 98.749, 2.499, 1350, 98.749, 99.626, 0.877, 12288, 0,    14.626,
 87, 197, 87, 87, 88.962, 1.962, 11264, 0, 88.962, 91.737, 2.775, 1120, 91.737, 92.515, 0.778, 11264, 0, 92.515, 95.861, 3.346, 1650, 95.861, 97.002, 1.141, 8192, 0, 97.002, 98.985, 1.983, 1200, 98.985, 100.312, 1.327, 10240, 0,    13.312,
 86, 197, 86, 86, 88.157, 2.157, 13312, 0, 88.157, 91.858, 3.7, 1335, 91.858, 93.402, 1.544, 13312, 0, 93.402, 97.041, 3.639, 1950, 97.041, 97.883, 0.842, 9216, 0, 97.883, 100.472, 2.589, 1350, 100.472, 101.3, 0.828, 12288, 0,    15.300,
 88, 197, 88, 88, 89.986, 1.986, 14336, 0, 89.986, 93.773, 3.787, 1426, 93.773, 94.73, 0.957, 14336, 0, 94.73, 97.91, 3.18, 2100, 97.91, 98.843, 0.933, 10240, 0, 98.843, 100.899, 2.056, 1500, 100.899, 102.187, 1.288, 13312, 0,    14.187,
 89, 197, 89, 89, 91.02, 2.02, 14336, 0, 91.02, 93.923, 2.904, 1440, 93.923, 95.686, 1.763, 14336, 0, 95.686, 98.861, 3.175, 2100, 98.861, 99.797, 0.936, 10240, 0, 99.797, 102.38, 2.583, 1500, 102.38, 103.276, 0.896, 13312, 0,    14.276,
 91, 197, 91, 91, 93.147, 2.147, 14336, 0, 93.147, 96.016, 2.869, 1462, 96.016, 96.977, 0.961, 14336, 0, 96.977, 100.043, 3.066, 2100, 100.043, 100.976, 0.933, 10240, 0, 100.976, 102.882, 1.906, 1500, 102.882, 104.163, 1.281, 13312, 0,    13.163,
 90, 197, 90, 90, 92.123, 2.123, 15360, 0, 92.123, 96.036, 3.913, 1585, 96.036, 98.002, 1.966, 15360, 0, 98.002, 101.212, 3.21, 2250, 101.212, 102.238, 1.027, 11264, 0, 102.238, 104.477, 2.238, 1650, 104.477, 105.432, 0.956, 14336, 0,    15.432,
 93, 197, 93, 93, 95.35, 2.35, 15360, 0, 95.35, 98.202, 2.853, 1515, 98.202, 99.229, 1.027, 15360, 0, 99.229, 102.45, 3.221, 2250, 102.45, 103.476, 1.026, 11264, 0, 103.476, 105.575, 2.1, 1650, 105.575, 106.54, 0.964, 14336, 0,    13.540,
 92, 197, 92, 92, 94.252, 2.252, 15360, 0, 94.252, 98.212, 3.959, 1533, 98.212, 100.254, 2.042, 15360, 0, 100.254, 103.47, 3.216, 2250, 103.47, 104.503, 1.033, 11264, 0, 104.503, 106.6, 2.097, 1650, 106.6, 107.556, 0.956, 14336, 0,    15.556,
 95, 197, 95, 95, 97.332, 2.332, 11264, 0, 97.332, 99.905, 2.573, 1186, 99.905, 101.011, 1.107, 11264, 0, 101.011, 103.578, 2.567, 1650, 103.578, 105.254, 1.676, 8192, 0, 105.254, 107.103, 1.849, 1200, 107.103, 108.245, 1.142, 10240, 0,    13.245,
 94, 197, 94, 94, 96.527, 2.527, 16384, 0, 96.527, 100.502, 3.975, 1610, 100.502, 102.104, 1.602, 16384, 0, 102.104, 105.884, 3.78, 2400, 105.884, 107.003, 1.119, 12288, 0, 107.003, 109.284, 2.281, 1800, 109.284, 110.377, 1.093, 16384, 0,    16.377,
 96, 197, 96, 96, 98.429, 2.429, 15360, 0, 98.429, 102.102, 3.673, 1539, 102.102, 103.128, 1.026, 15360, 0, 103.128, 106.684, 3.556, 2250, 106.684, 108.027, 1.343, 11264, 0, 108.027, 110.119, 2.091, 1650, 110.119, 111.332, 1.214, 14336, 0,    15.332,
 97, 197, 97, 97, 99.599, 2.599, 16384, 0, 99.599, 102.865, 3.266, 1655, 102.865, 104.229, 1.364, 16384, 0, 104.229, 107.662, 3.432, 2400, 107.662, 109.144, 1.483, 12288, 0, 109.144, 111.571, 2.427, 1800, 111.571, 112.668, 1.097, 16384, 0,    15.668,
 98, 197, 98, 98, 100.404, 2.404, 11264, 0, 100.404, 103.794, 3.39, 1185, 103.794, 104.985, 1.191, 11264, 0, 104.985, 108.245, 3.26, 1650, 108.245, 109.894, 1.649, 8192, 0, 109.894, 111.648, 1.754, 1200, 111.648, 113.351, 1.703, 10240, 0,    15.351,
 99, 197, 99, 99, 101.21, 2.21, 11264, 0, 101.21, 104.527, 3.316, 1162, 104.527, 105.74, 1.213, 11264, 0, 105.74, 109.043, 3.304, 1650, 109.043, 110.639, 1.596, 8192, 0, 110.639, 113.097, 2.458, 1200, 113.097, 114.034, 0.936, 10240, 0,    15.034,
 100, 197, 100, 100, 102.234, 2.234, 14336, 0, 102.234, 105.884, 3.65, 1456, 105.884, 106.846, 0.962, 14336, 0, 106.846, 110.669, 3.823, 2100, 110.669, 111.605, 0.936, 10240, 0, 111.605, 113.561, 1.956, 1500, 113.561, 114.924, 1.363, 13312, 0,    14.924,
 101, 197, 101, 101, 103.258, 2.258, 14336, 0, 103.258, 106.66, 3.401, 1493, 106.66, 107.801, 1.142, 14336, 0, 107.801, 111.253, 3.451, 2100, 111.253, 112.536, 1.283, 10240, 0, 112.536, 115.004, 2.468, 1500, 115.004, 115.891, 0.887, 13312, 0,    14.891,
 102, 197, 102, 102, 104.063, 2.063, 11264, 0, 104.063, 107.49, 3.426, 1120, 107.49, 108.552, 1.063, 11264, 0, 108.552, 111.408, 2.856, 1650, 111.408, 113.29, 1.881, 8192, 0, 113.29, 115.084, 1.795, 1200, 115.084, 116.574, 1.489, 10240, 0,    14.574,
 105, 197, 105, 105, 106.923, 1.923, 11264, 0, 106.923, 110.428, 3.505, 1169, 110.428, 111.429, 1, 11264, 0, 111.429, 113.799, 2.371, 1650, 113.799, 115.346, 1.546, 8192, 0, 115.346, 116.865, 1.52, 1200, 116.865, 117.55, 0.684, 10240, 0,    12.550,
 103, 197, 103, 103, 105.093, 2.093, 14336, 0, 105.093, 108.759, 3.666, 1470, 108.759, 109.716, 0.957, 14336, 0, 109.716, 113.668, 3.952, 2100, 113.668, 114.601, 0.933, 10240, 0, 114.601, 116.918, 2.317, 1500, 116.918, 118.437, 1.519, 13312, 0,    15.437,
 107, 197, 107, 107, 108.679, 1.679, 11264, 0, 108.679, 112.11, 3.431, 1172, 112.11, 113.122, 1.012, 11264, 0, 113.122, 116.161, 3.039, 1650, 116.161, 117.027, 0.866, 8192, 0, 117.027, 118.561, 1.534, 1200, 118.561, 119.246, 0.685, 10240, 0,    12.246,
 104, 197, 104, 104, 106.119, 2.119, 14336, 0, 106.119, 109.53, 3.412, 1429, 109.53, 110.678, 1.147, 14336, 0, 110.678, 114.257, 3.58, 2100, 114.257, 116.281, 2.024, 10240, 0, 116.281, 118.778, 2.497, 1500, 118.778, 120.134, 1.356, 13312, 0,    16.134,
 106, 197, 106, 106, 107.874, 1.874, 13312, 0, 107.874, 111.479, 3.604, 1360, 111.479, 112.368, 0.889, 13312, 0, 112.368, 116.461, 4.093, 1950, 116.461, 117.865, 1.404, 9216, 0, 117.865, 120.281, 2.416, 1350, 120.281, 121.1, 0.819, 12288, 0,    15.100,
 108, 197, 108, 108, 109.849, 1.849, 16384, 0, 109.849, 113.84, 3.991, 1650, 113.84, 114.936, 1.096, 16384, 0, 114.936, 118.359, 3.423, 2400, 118.359, 119.483, 1.125, 12288, 0, 119.483, 121.789, 2.305, 1800, 121.789, 122.883, 1.094, 16384, 0,    14.883,
 110, 197, 110, 110, 111.835, 1.835, 12288, 0, 111.835, 115.566, 3.731, 1203, 115.566, 116.786, 1.22, 12288, 0, 116.786, 119.356, 2.57, 1800, 119.356, 120.323, 0.967, 9216, 0, 120.323, 122.037, 1.714, 1350, 122.037, 123.702, 1.664, 12288, 0,    13.702,
 111, 197, 111, 111, 112.64, 1.64, 11264, 0, 112.64, 115.993, 3.353, 1182, 115.993, 117.542, 1.549, 11264, 0, 117.542, 120.725, 3.183, 1650, 120.725, 122.104, 1.379, 8192, 0, 122.104, 123.63, 1.526, 1200, 123.63, 124.389, 0.759, 10240, 0,    13.389,
 109, 197, 109, 109, 110.948, 1.948, 15360, 0, 110.948, 114.305, 3.357, 1527, 114.305, 115.966, 1.661, 15360, 0, 115.966, 119.376, 3.41, 2250, 119.376, 121.352, 1.976, 11264, 0, 121.352, 123.885, 2.533, 1650, 123.885, 125.351, 1.466, 14336, 0,    16.351,
 112, 197, 112, 112, 113.449, 1.449, 11264, 0, 113.449, 117.249, 3.8, 1173, 117.249, 118.301, 1.052, 11264, 0, 118.301, 121.715, 3.414, 1650, 121.715, 122.848, 1.133, 8192, 0, 122.848, 125.16, 2.311, 1200, 125.16, 126.034, 0.874, 10240, 0,    14.034,
 113, 197, 113, 113, 114.547, 1.547, 15360, 0, 114.547, 118.182, 3.636, 1527, 118.182, 119.335, 1.152, 15360, 0, 119.335, 122.598, 3.263, 2250, 122.598, 123.875, 1.277, 11264, 0, 123.875, 125.982, 2.107, 1650, 125.982, 126.989, 1.008, 14336, 0,    13.989,
 114, 197, 114, 114, 115.571, 1.571, 14336, 0, 115.571, 119.276, 3.705, 1415, 119.276, 120.293, 1.017, 14336, 0, 120.293, 123.723, 3.43, 2100, 123.723, 124.812, 1.089, 10240, 0, 124.812, 127.069, 2.257, 1500, 127.069, 127.956, 0.887, 13312, 0,    13.956,
 115, 197, 115, 115, 116.448, 1.448, 12288, 0, 116.448, 120.036, 3.587, 1298, 120.036, 121.112, 1.077, 12288, 0, 121.112, 124.286, 3.173, 1800, 124.286, 125.651, 1.365, 9216, 0, 125.651, 127.697, 2.046, 1350, 127.697, 128.775, 1.078, 12288, 0,    13.775,
 116, 197, 116, 116, 117.334, 1.334, 12288, 0, 117.334, 121.028, 3.695, 1227, 121.028, 121.933, 0.905, 12288, 0, 121.933, 125.17, 3.237, 1800, 125.17, 126.492, 1.322, 9216, 0, 126.492, 128.787, 2.295, 1350, 128.787, 129.614, 0.827, 12288, 0,    13.614,
 118, 197, 118, 118, 119.316, 1.316, 12288, 0, 119.316, 122.799, 3.483, 1231, 122.799, 124.124, 1.325, 12288, 0, 124.124, 126.856, 2.732, 1800, 126.856, 127.697, 0.842, 9216, 0, 127.697, 129.418, 1.721, 1350, 129.418, 130.435, 1.017, 12288, 0,    12.435,
 117, 197, 117, 117, 118.431, 1.431, 15360, 0, 118.431, 122.266, 3.835, 1562, 122.266, 123.295, 1.029, 15360, 0, 123.295, 126.937, 3.642, 2250, 126.937, 128.725, 1.788, 11264, 0, 128.725, 130.889, 2.164, 1650, 130.889, 131.844, 0.956, 14336, 0,    14.844,
 119, 197, 119, 119, 120.196, 1.196, 12288, 0, 120.196, 123.994, 3.798, 1207, 123.994, 124.948, 0.954, 12288, 0, 124.948, 127.745, 2.798, 1800, 127.745, 129.565, 1.82, 9216, 0, 129.565, 131.28, 1.715, 1350, 131.28, 132.663, 1.383, 12288, 0,    13.663,
 121, 197, 121, 121, 122.176, 1.176, 11264, 0, 122.176, 125.672, 3.495, 1172, 125.672, 127.001, 1.33, 11264, 0, 127.001, 129.361, 2.36, 1650, 129.361, 130.314, 0.953, 8192, 0, 130.314, 132.415, 2.1, 1200, 132.415, 133.346, 0.932, 10240, 0,    12.346,
 120, 197, 120, 120, 121.367, 1.367, 16384, 0, 121.367, 125.15, 3.783, 1646, 125.15, 126.244, 1.094, 16384, 0, 126.244, 130.286, 4.042, 2400, 130.286, 131.436, 1.15, 12288, 0, 131.436, 133.717, 2.28, 1800, 133.717, 134.809, 1.092, 16384, 0,    14.809,
 122, 197, 122, 122, 123.2, 1.2, 14336, 0, 123.2, 127.254, 4.054, 1472, 127.254, 128.212, 0.957, 14336, 0, 128.212, 131.21, 2.999, 2100, 131.21, 132.377, 1.166, 10240, 0, 132.377, 134.321, 1.944, 1500, 134.321, 135.696, 1.376, 13312, 0,    13.696,
 123, 197, 123, 123, 124.298, 1.298, 15360, 0, 124.298, 127.919, 3.621, 1574, 127.919, 129.243, 1.323, 15360, 0, 129.243, 132.575, 3.332, 2250, 132.575, 133.601, 1.026, 11264, 0, 133.601, 135.814, 2.214, 1650, 135.814, 136.77, 0.956, 14336, 0,    13.770,
 124, 197, 124, 124, 125.327, 1.327, 14336, 0, 125.327, 129.401, 4.074, 1498, 129.401, 130.36, 0.958, 14336, 0, 130.36, 133.376, 3.016, 2100, 133.376, 134.532, 1.156, 10240, 0, 134.532, 136.436, 1.905, 1500, 136.436, 137.661, 1.225, 13312, 0,    13.661,
 125, 197, 125, 125, 126.279, 1.279, 13312, 0, 126.279, 129.85, 3.571, 1352, 129.85, 131.247, 1.397, 13312, 0, 131.247, 134.029, 2.782, 1950, 134.029, 135.372, 1.344, 9216, 0, 135.372, 137.531, 2.159, 1350, 137.531, 138.48, 0.949, 12288, 0,    13.480,
 126, 197, 126, 126, 127.234, 1.234, 13312, 0, 127.234, 131.31, 4.076, 1334, 131.31, 132.2, 0.889, 13312, 0, 132.2, 135.36, 3.161, 1950, 135.36, 136.21, 0.85, 9216, 0, 136.21, 138.156, 1.946, 1350, 138.156, 139.307, 1.151, 12288, 0,    13.307,
 127, 197, 127, 127, 128.045, 1.045, 11264, 0, 128.045, 131.536, 3.492, 1181, 131.536, 132.954, 1.417, 11264, 0, 132.954, 135.736, 2.782, 1650, 135.736, 136.956, 1.22, 8192, 0, 136.956, 139.064, 2.108, 1200, 139.064, 139.993, 0.929, 10240, 0,    12.993,
 129, 197, 129, 129, 130.02, 1.02, 12288, 0, 130.02, 133.302, 3.282, 1230, 133.302, 134.127, 0.825, 12288, 0, 134.127, 136.695, 2.568, 1800, 136.695, 137.794, 1.099, 9216, 0, 137.794, 139.873, 2.079, 1350, 139.873, 140.818, 0.945, 12288, 0,    11.818,
 128, 197, 128, 128, 129.142, 1.142, 15360, 0, 129.142, 133.524, 4.382, 1550, 133.524, 135.16, 1.635, 15360, 0, 135.16, 138.573, 3.414, 2250, 138.573, 139.6, 1.026, 11264, 0, 139.6, 141.692, 2.092, 1650, 141.692, 142.65, 0.958, 14336, 0,    14.650,
 130, 197, 130, 130, 131.125, 1.125, 15360, 0, 131.125, 135.502, 4.377, 1538, 135.502, 136.528, 1.026, 15360, 0, 136.528, 139.739, 3.212, 2250, 139.739, 140.77, 1.03, 11264, 0, 140.77, 142.872, 2.102, 1650, 142.872, 143.828, 0.956, 14336, 0,    13.828,
 131, 197, 131, 131, 132.222, 1.222, 15360, 0, 132.222, 135.804, 3.582, 1596, 135.804, 137.552, 1.747, 15360, 0, 137.552, 140.768, 3.216, 2250, 140.768, 141.796, 1.028, 11264, 0, 141.796, 143.89, 2.094, 1650, 143.89, 144.85, 0.959, 14336, 0,    13.850,
 132, 197, 132, 132, 133.173, 1.173, 13312, 0, 133.173, 137.407, 4.234, 1328, 137.407, 138.443, 1.036, 13312, 0, 138.443, 141.363, 2.92, 1950, 141.363, 142.635, 1.272, 9216, 0, 142.635, 144.586, 1.952, 1350, 144.586, 145.67, 1.083, 12288, 0,    13.670,
 133, 197, 133, 133, 134.051, 1.051, 12288, 0, 134.051, 137.6, 3.55, 1250, 137.6, 139.262, 1.662, 12288, 0, 139.262, 142.319, 3.057, 1800, 142.319, 143.477, 1.158, 9216, 0, 143.477, 145.608, 2.131, 1350, 145.608, 146.495, 0.887, 12288, 0,    13.495,
 134, 197, 134, 134, 135.076, 1.076, 14336, 0, 135.076, 139.534, 4.458, 1486, 139.534, 140.499, 0.965, 14336, 0, 140.499, 143.767, 3.267, 2100, 143.767, 144.706, 0.939, 10240, 0, 144.706, 146.62, 1.914, 1500, 146.62, 147.507, 0.888, 13312, 0,    13.507,
 135, 197, 135, 135, 136.174, 1.174, 15360, 0, 136.174, 139.873, 3.699, 1587, 139.873, 141.523, 1.65, 15360, 0, 141.523, 144.741, 3.218, 2250, 144.741, 145.769, 1.028, 11264, 0, 145.769, 147.863, 2.094, 1650, 147.863, 148.823, 0.96, 14336, 0,    13.823,
 136, 197, 136, 136, 137.051, 1.051, 12288, 0, 137.051, 141.384, 4.332, 1295, 141.384, 142.343, 0.959, 12288, 0, 142.343, 144.919, 2.577, 1800, 144.919, 146.607, 1.687, 9216, 0, 146.607, 148.342, 1.735, 1350, 148.342, 149.644, 1.302, 12288, 0,    13.644,
 137, 197, 137, 137, 137.856, 0.856, 11264, 0, 137.856, 141.54, 3.684, 1154, 141.54, 143.096, 1.556, 11264, 0, 143.096, 146.13, 3.034, 1650, 146.13, 147.352, 1.223, 8192, 0, 147.352, 149.396, 2.044, 1200, 149.396, 150.332, 0.935, 10240, 0,    13.332,
 138, 197, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 143.104, 4.22, 1203, 143.104, 143.929, 0.825, 12288, 0, 143.929, 147.313, 3.384, 1800, 147.313, 148.199, 0.886, 9216, 0, 148.199, 150.073, 1.874, 1350, 150.073, 151.16, 1.088, 12288, 0,    13.160,
 139, 197, 139, 139, 139.957, 0.957, 13312, 0, 139.957, 143.431, 3.474, 1321, 143.431, 144.824, 1.393, 13312, 0, 144.824, 147.705, 2.881, 1950, 147.705, 149.039, 1.334, 9216, 0, 149.039, 151.114, 2.075, 1350, 151.114, 151.98, 0.866, 12288, 0,    12.980,
 141, 197, 141, 141, 142.06, 1.06, 12288, 0, 142.06, 145.166, 3.106, 1211, 145.166, 145.991, 0.825, 12288, 0, 145.991, 148.709, 2.718, 1800, 148.709, 149.876, 1.167, 9216, 0, 149.876, 151.791, 1.915, 1350, 151.791, 152.802, 1.01, 12288, 0,    11.802,
 142, 197, 142, 142, 142.938, 0.938, 12288, 0, 142.938, 146.939, 4.002, 1232, 146.939, 147.914, 0.974, 12288, 0, 147.914, 150.503, 2.589, 1800, 150.503, 151.347, 0.845, 9216, 0, 151.347, 153.062, 1.714, 1350, 153.062, 153.889, 0.827, 12288, 0,    11.889,
 140, 197, 140, 140, 141.177, 1.177, 16384, 0, 141.177, 145.47, 4.293, 1656, 145.47, 147.093, 1.624, 16384, 0, 147.093, 150.742, 3.649, 2400, 150.742, 152.468, 1.726, 12288, 0, 152.468, 154.761, 2.293, 1800, 154.761, 155.857, 1.096, 16384, 0,    15.857,
 143, 197, 143, 143, 143.966, 0.966, 13312, 0, 143.966, 147.371, 3.405, 1330, 147.371, 148.805, 1.434, 13312, 0, 148.805, 151.595, 2.79, 1950, 151.595, 153.306, 1.711, 9216, 0, 153.306, 155.018, 1.712, 1350, 155.018, 156.676, 1.658, 12288, 0,    13.676,
 144, 197, 144, 144, 145.108, 1.108, 15360, 0, 145.108, 149.176, 4.068, 1566, 149.176, 150.21, 1.033, 15360, 0, 150.21, 153.735, 3.525, 2250, 153.735, 154.761, 1.026, 11264, 0, 154.761, 156.864, 2.103, 1650, 156.864, 157.819, 0.956, 14336, 0,    13.819,
 145, 197, 145, 145, 146.279, 1.279, 16384, 0, 146.279, 149.679, 3.401, 1608, 149.679, 151.309, 1.629, 16384, 0, 151.309, 154.728, 3.419, 2400, 154.728, 155.878, 1.15, 12288, 0, 155.878, 158.163, 2.284, 1800, 158.163, 159.261, 1.099, 16384, 0,    14.261,
 146, 197, 146, 146, 147.304, 1.304, 14336, 0, 147.304, 151.25, 3.945, 1447, 151.25, 152.264, 1.015, 14336, 0, 152.264, 155.259, 2.995, 2100, 155.259, 156.809, 1.55, 10240, 0, 156.809, 158.769, 1.959, 1500, 158.769, 160.149, 1.38, 13312, 0,    14.149,
 147, 197, 147, 147, 148.401, 1.401, 15360, 0, 148.401, 151.938, 3.536, 1570, 151.938, 153.288, 1.35, 15360, 0, 153.288, 156.952, 3.664, 2250, 156.952, 157.984, 1.033, 11264, 0, 157.984, 160.259, 2.275, 1650, 160.259, 161.217, 0.958, 14336, 0,    14.217,
 148, 197, 148, 148, 149.425, 1.425, 14336, 0, 149.425, 153.34, 3.915, 1464, 153.34, 154.302, 0.962, 14336, 0, 154.302, 157.733, 3.431, 2100, 157.733, 158.924, 1.191, 10240, 0, 158.924, 160.827, 1.903, 1500, 160.827, 162.106, 1.279, 13312, 0,    14.106,
 149, 197, 149, 149, 150.532, 1.532, 15360, 0, 150.532, 154.138, 3.606, 1537, 154.138, 155.327, 1.189, 15360, 0, 155.327, 158.533, 3.205, 2250, 158.533, 159.948, 1.415, 11264, 0, 159.948, 162.361, 2.413, 1650, 162.361, 163.321, 0.96, 14336, 0,    14.321,
 150, 197, 150, 150, 151.63, 1.63, 15360, 0, 151.63, 155.579, 3.95, 1562, 155.579, 156.606, 1.027, 15360, 0, 156.606, 160.167, 3.561, 2250, 160.167, 161.199, 1.032, 11264, 0, 161.199, 163.303, 2.104, 1650, 163.303, 164.286, 0.983, 14336, 0,    14.286,
 152, 197, 152, 152, 153.604, 1.604, 11264, 0, 153.604, 157.224, 3.619, 1152, 157.224, 158.459, 1.235, 11264, 0, 158.459, 160.894, 2.435, 1650, 160.894, 161.944, 1.05, 8192, 0, 161.944, 163.885, 1.941, 1200, 163.885, 164.977, 1.092, 10240, 0,    12.977,
 151, 197, 151, 151, 152.8, 1.8, 16384, 0, 152.8, 156.49, 3.691, 1646, 156.49, 157.707, 1.217, 16384, 0, 157.707, 161.165, 3.458, 2400, 161.165, 163.069, 1.904, 12288, 0, 163.069, 165.599, 2.529, 1800, 165.599, 166.691, 1.093, 16384, 0,    15.691,
 153, 197, 153, 153, 154.482, 1.482, 12288, 0, 154.482, 158.296, 3.813, 1260, 158.296, 159.283, 0.988, 12288, 0, 159.283, 162.738, 3.454, 1800, 162.738, 163.907, 1.17, 9216, 0, 163.907, 165.623, 1.715, 1350, 165.623, 167.517, 1.894, 12288, 0,    14.517,
 154, 197, 154, 154, 155.58, 1.58, 15360, 0, 155.58, 159.379, 3.8, 1506, 159.379, 160.411, 1.032, 15360, 0, 160.411, 164.108, 3.697, 2250, 164.108, 165.134, 1.026, 11264, 0, 165.134, 167.697, 2.563, 1650, 167.697, 168.659, 0.962, 14336, 0,    14.659,
 155, 197, 155, 155, 156.604, 1.604, 14336, 0, 156.604, 160.4, 3.797, 1474, 160.4, 161.368, 0.968, 14336, 0, 161.368, 164.374, 3.006, 2100, 164.374, 166.065, 1.691, 10240, 0, 166.065, 167.978, 1.913, 1500, 167.978, 169.547, 1.569, 13312, 0,    14.547,
 157, 197, 157, 157, 158.505, 1.505, 11264, 0, 158.505, 162.067, 3.562, 1168, 162.067, 163.436, 1.368, 11264, 0, 163.436, 166.472, 3.036, 1650, 166.472, 167.835, 1.363, 8192, 0, 167.835, 169.507, 1.672, 1200, 169.507, 170.232, 0.725, 10240, 0,    13.232,
 156, 197, 156, 156, 157.701, 1.701, 15360, 0, 157.701, 161.658, 3.957, 1591, 161.658, 162.684, 1.026, 15360, 0, 162.684, 165.958, 3.274, 2250, 165.958, 167.09, 1.133, 11264, 0, 167.09, 169.795, 2.704, 1650, 169.795, 171.191, 1.396, 14336, 0,    15.191,
 159, 197, 159, 159, 160.407, 1.407, 11264, 0, 160.407, 163.676, 3.269, 1127, 163.676, 164.429, 0.753, 11264, 0, 164.429, 166.787, 2.358, 1650, 166.787, 168.58, 1.793, 8192, 0, 168.58, 171.035, 2.455, 1200, 171.035, 171.875, 0.84, 10240, 0,    12.875,
 158, 197, 158, 158, 159.603, 1.603, 15360, 0, 159.603, 163.813, 4.211, 1507, 163.813, 165.462, 1.649, 15360, 0, 165.462, 169.18, 3.717, 2250, 169.18, 170.206, 1.026, 11264, 0, 170.206, 172.295, 2.089, 1650, 172.295, 173.251, 0.956, 14336, 0,    15.251,
 160, 197, 160, 160, 161.366, 1.366, 13312, 0, 161.366, 165.549, 4.183, 1311, 165.549, 166.442, 0.893, 13312, 0, 166.442, 169.265, 2.823, 1950, 169.265, 171.044, 1.779, 9216, 0, 171.044, 172.762, 1.718, 1350, 172.762, 174.074, 1.312, 12288, 0,    14.074,
 161, 197, 161, 161, 162.248, 1.248, 12288, 0, 162.248, 165.638, 3.39, 1272, 165.638, 167.261, 1.623, 12288, 0, 167.261, 169.825, 2.564, 1800, 169.825, 171.889, 2.063, 9216, 0, 171.889, 174.012, 2.124, 1350, 174.012, 174.898, 0.885, 12288, 0,    13.898,
 163, 197, 163, 163, 164.377, 1.377, 13312, 0, 164.377, 167.497, 3.119, 1300, 167.497, 168.393, 0.897, 13312, 0, 168.393, 171.969, 3.576, 1950, 171.969, 172.811, 0.842, 9216, 0, 172.811, 174.53, 1.719, 1350, 174.53, 175.718, 1.188, 12288, 0,    12.718,
 162, 197, 162, 162, 163.418, 1.418, 16384, 0, 163.418, 167.938, 4.52, 1671, 167.938, 169.489, 1.551, 16384, 0, 169.489, 172.921, 3.432, 2400, 172.921, 174.049, 1.129, 12288, 0, 174.049, 176.331, 2.282, 1800, 176.331, 177.432, 1.101, 16384, 0,    15.432,
 164, 197, 164, 164, 165.328, 1.328, 13312, 0, 165.328, 169.447, 4.119, 1363, 169.447, 170.376, 0.929, 13312, 0, 170.376, 173.173, 2.797, 1950, 173.173, 174.889, 1.717, 9216, 0, 174.889, 176.598, 1.709, 1350, 176.598, 178.251, 1.653, 12288, 0,    14.251,
 165, 197, 165, 165, 166.28, 1.28, 13312, 0, 166.28, 169.92, 3.64, 1388, 169.92, 171.267, 1.348, 13312, 0, 171.267, 174.757, 3.49, 1950, 174.757, 175.73, 0.973, 9216, 0, 175.73, 178.047, 2.317, 1350, 178.047, 179.071, 1.024, 12288, 0,    14.071,
 166, 197, 166, 166, 167.38, 1.38, 15360, 0, 167.38, 171.679, 4.298, 1557, 171.679, 172.705, 1.026, 15360, 0, 172.705, 176.142, 3.438, 2250, 176.142, 177.171, 1.028, 11264, 0, 177.171, 179.266, 2.095, 1650, 179.266, 180.225, 0.959, 14336, 0,    14.225,
 167, 197, 167, 167, 168.331, 1.331, 13312, 0, 168.331, 171.809, 3.478, 1318, 171.809, 173.592, 1.783, 13312, 0, 173.592, 176.381, 2.789, 1950, 176.381, 178.009, 1.628, 9216, 0, 178.009, 179.769, 1.761, 1350, 179.769, 181.046, 1.276, 12288, 0,    14.046,
 169, 197, 169, 169, 170.384, 1.384, 13312, 0, 170.384, 173.783, 3.399, 1382, 173.783, 174.679, 0.896, 13312, 0, 174.679, 177.551, 2.872, 1950, 177.551, 178.846, 1.295, 9216, 0, 178.846, 180.98, 2.134, 1350, 180.98, 181.874, 0.894, 12288, 0,    12.874,
 168, 197, 168, 168, 169.433, 1.433, 15360, 0, 169.433, 173.839, 4.405, 1512, 173.839, 175.71, 1.872, 15360, 0, 175.71, 179.37, 3.66, 2250, 179.37, 180.398, 1.028, 11264, 0, 180.398, 182.496, 2.098, 1650, 182.496, 183.452, 0.956, 14336, 0,    15.452,
