Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 198, 729, 729, 729.93, 0.93, 13312, 0, 729.93, 779.251, 49.321, 1364, 779.251, 780.407, 1.156, 13312, 0,    51.407,
 727, 198, 730, 730, 731.167, 1.167, 17408, 0, 731.167, 780.875, 49.708, 1703, 780.875, 781.963, 1.088, 17408, 0,    51.963,
 728, 198, 731, 731, 732.26, 1.26, 16384, 0, 732.26, 781.42, 49.161, 1628, 781.42, 782.987, 1.566, 16384, 0,    51.987,
 729, 198, 732, 732, 733.221, 1.221, 14336, 0, 733.221, 782.869, 49.648, 1491, 782.869, 783.883, 1.014, 14336, 0,    51.883,
 730, 198, 733, 733, 734.246, 1.246, 15360, 0, 734.246, 783.536, 49.29, 1581, 783.536, 784.848, 1.311, 15360, 0,    51.848,
 731, 198, 734, 734, 735.074, 1.074, 12288, 0, 735.074, 784.478, 49.404, 1206, 784.478, 785.616, 1.138, 12288, 0,    51.616,
 732, 198, 735, 735, 735.899, 0.899, 12288, 0, 735.899, 785.183, 49.284, 1233, 785.183, 786.39, 1.207, 12288, 0,    51.390,
 733, 198, 736, 736, 737.173, 1.173, 17408, 0, 737.173, 786.853, 49.68, 1782, 786.853, 787.942, 1.088, 17408, 0,    51.942,
 734, 198, 737, 737, 738.064, 1.064, 13312, 0, 738.064, 787.03, 48.966, 1380, 787.03, 788.774, 1.744, 13312, 0,    51.774,
 735, 198, 738, 738, 738.951, 0.951, 13312, 0, 738.951, 788.717, 49.766, 1397, 788.717, 789.606, 0.888, 13312, 0,    51.606,
 736, 198, 739, 739, 740.166, 1.166, 17408, 0, 740.166, 789.401, 49.235, 1777, 789.401, 790.701, 1.299, 17408, 0,    51.701,
 737, 198, 740, 740, 741.196, 1.196, 15360, 0, 741.196, 790.811, 49.615, 1569, 790.811, 791.776, 0.964, 15360, 0,    51.776,
 738, 198, 741, 741, 742.357, 1.357, 17408, 0, 742.357, 791.785, 49.429, 1788, 791.785, 792.875, 1.09, 17408, 0,    51.875,
 739, 198, 742, 742, 743.449, 1.449, 16384, 0, 743.449, 793.018, 49.569, 1654, 793.018, 794.042, 1.024, 16384, 0,    52.042,
 740, 198, 743, 743, 744.405, 1.405, 14336, 0, 744.405, 793.707, 49.303, 1440, 793.707, 794.939, 1.231, 14336, 0,    51.939,
 741, 198, 744, 744, 745.429, 1.429, 15360, 0, 745.429, 795.125, 49.696, 1568, 795.125, 796.085, 0.96, 15360, 0,    52.085,
 742, 198, 745, 745, 746.384, 1.384, 14336, 0, 746.384, 795.675, 49.291, 1472, 795.675, 796.981, 1.306, 14336, 0,    51.981,
 743, 198, 746, 746, 747.477, 1.477, 16384, 0, 747.477, 797.286, 49.809, 1620, 797.286, 798.314, 1.029, 16384, 0,    52.314,
 744, 198, 747, 747, 748.364, 1.364, 13312, 0, 748.364, 797.542, 49.178, 1387, 797.542, 799.15, 1.609, 13312, 0,    52.150,
 745, 198, 748, 748, 749.19, 1.19, 12288, 0, 749.19, 798.926, 49.735, 1226, 798.926, 799.921, 0.996, 12288, 0,    51.921,
 746, 198, 749, 749, 750.154, 1.154, 14336, 0, 750.154, 799.447, 49.293, 1417, 799.447, 800.819, 1.372, 14336, 0,    51.819,
 747, 198, 750, 750, 750.973, 0.973, 12288, 0, 750.973, 800.571, 49.598, 1230, 800.571, 801.593, 1.022, 12288, 0,    51.593,
 748, 198, 751, 751, 751.962, 0.962, 14336, 0, 751.962, 801.346, 49.384, 1424, 801.346, 802.497, 1.15, 14336, 0,    51.497,
 749, 198, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 802.811, 49.713, 1680, 802.811, 803.838, 1.026, 16384, 0,    51.838,
 750, 198, 753, 753, 754.128, 1.128, 15360, 0, 754.128, 803.458, 49.331, 1580, 803.458, 804.798, 1.339, 15360, 0,    51.798,
 751, 198, 754, 754, 755.152, 1.152, 15360, 0, 755.152, 804.865, 49.713, 1540, 804.865, 805.828, 0.963, 15360, 0,    51.828,
 752, 198, 755, 755, 756.18, 1.18, 15360, 0, 756.18, 805.465, 49.285, 1502, 805.465, 806.789, 1.324, 15360, 0,    51.789,
 753, 198, 756, 756, 757.272, 1.272, 16384, 0, 757.272, 807.118, 49.846, 1689, 807.118, 808.142, 1.024, 16384, 0,    52.142,
 754, 198, 757, 757, 758.364, 1.364, 16384, 0, 758.364, 807.639, 49.274, 1627, 807.639, 809.166, 1.527, 16384, 0,    52.166,
 755, 198, 758, 758, 759.525, 1.525, 17408, 0, 759.525, 809.466, 49.941, 1756, 809.466, 810.556, 1.09, 17408, 0,    52.556,
 756, 198, 759, 759, 760.418, 1.418, 13312, 0, 760.418, 809.476, 49.058, 1373, 809.476, 811.388, 1.912, 13312, 0,    52.388,
 757, 198, 760, 760, 761.578, 1.578, 17408, 0, 761.578, 811.853, 50.275, 1791, 811.853, 812.95, 1.097, 17408, 0,    52.950,
 758, 198, 761, 761, 762.739, 1.739, 17408, 0, 762.739, 811.863, 49.124, 1784, 811.863, 814.038, 2.175, 17408, 0,    53.038,
 759, 198, 762, 762, 763.831, 1.831, 16384, 0, 763.831, 814.024, 50.193, 1627, 814.024, 815.063, 1.039, 16384, 0,    53.063,
 760, 198, 763, 763, 764.993, 1.993, 17408, 0, 764.993, 814.223, 49.23, 1767, 814.223, 816.153, 1.93, 17408, 0,    53.153,
 761, 198, 764, 764, 765.883, 1.883, 13312, 0, 765.883, 815.874, 49.992, 1388, 815.874, 816.989, 1.114, 13312, 0,    52.989,
 762, 198, 765, 765, 767.05, 2.05, 17408, 0, 767.05, 816.541, 49.491, 1726, 816.541, 818.081, 1.54, 17408, 0,    53.081,
 763, 198, 766, 766, 768.006, 2.006, 14336, 0, 768.006, 817.76, 49.754, 1414, 817.76, 818.977, 1.217, 14336, 0,    52.977,
 764, 198, 767, 767, 768.825, 1.825, 12288, 0, 768.825, 818.156, 49.331, 1209, 818.156, 819.746, 1.59, 12288, 0,    52.746,
 765, 198, 768, 768, 769.648, 1.648, 12288, 0, 769.648, 819.388, 49.74, 1221, 819.388, 820.514, 1.126, 12288, 0,    52.514,
 766, 198, 769, 769, 770.536, 1.536, 13312, 0, 770.536, 819.967, 49.431, 1357, 819.967, 821.351, 1.384, 13312, 0,    52.351,
 767, 198, 770, 770, 771.492, 1.492, 14336, 0, 771.492, 821.351, 49.859, 1469, 821.351, 822.247, 0.896, 14336, 0,    52.247,
 768, 198, 771, 771, 772.525, 1.525, 15360, 0, 772.525, 822.03, 49.505, 1547, 822.03, 823.213, 1.183, 15360, 0,    52.213,
 769, 198, 772, 772, 773.412, 1.412, 13312, 0, 773.412, 823.205, 49.792, 1391, 823.205, 824.045, 0.84, 13312, 0,    52.045,
 770, 198, 773, 773, 774.573, 1.573, 17408, 0, 774.573, 824.349, 49.776, 1733, 824.349, 825.445, 1.097, 17408, 0,    52.445,
 771, 198, 774, 774, 775.392, 1.392, 12288, 0, 775.392, 824.854, 49.462, 1238, 824.854, 826.215, 1.36, 12288, 0,    52.215,
 772, 198, 775, 775, 776.555, 1.555, 17408, 0, 776.555, 826.697, 50.143, 1762, 826.697, 827.786, 1.088, 17408, 0,    52.786,
 773, 198, 776, 776, 777.579, 1.579, 15360, 0, 777.579, 826.913, 49.334, 1541, 826.913, 828.755, 1.842, 15360, 0,    52.755,
 775, 198, 778, 778, 779.635, 1.635, 13312, 0, 779.635, 828.72, 49.086, 1355, 828.72, 829.587, 0.866, 13312, 0,    51.587,
 774, 198, 777, 777, 778.739, 1.739, 17408, 0, 778.739, 829.054, 50.315, 1762, 829.054, 830.674, 1.62, 17408, 0,    53.674,
 776, 198, 779, 779, 780.532, 1.532, 13312, 0, 780.532, 830.517, 49.986, 1346, 830.517, 831.515, 0.998, 13312, 0,    52.515,
 777, 198, 780, 780, 781.427, 1.427, 13312, 0, 781.427, 830.786, 49.359, 1300, 830.786, 832.347, 1.561, 13312, 0,    52.347,
 778, 198, 781, 781, 782.246, 1.246, 12288, 0, 782.246, 832.208, 49.962, 1264, 832.208, 833.118, 0.91, 12288, 0,    52.118,
 779, 198, 782, 782, 783.065, 1.065, 12288, 0, 783.065, 832.411, 49.346, 1206, 832.411, 833.893, 1.482, 12288, 0,    51.893,
 780, 198, 783, 783, 784.089, 1.089, 15360, 0, 784.089, 834.227, 50.138, 1512, 834.227, 835.191, 0.964, 15360, 0,    52.191,
 781, 198, 784, 784, 785.113, 1.113, 15360, 0, 785.113, 834.506, 49.392, 1571, 834.506, 836.151, 1.646, 15360, 0,    52.151,
 782, 198, 785, 785, 786.001, 1.001, 13312, 0, 786.001, 836.009, 50.008, 1333, 836.009, 836.983, 0.974, 13312, 0,    51.983,
 783, 198, 786, 786, 786.962, 0.962, 14336, 0, 786.962, 836.431, 49.469, 1440, 836.431, 837.88, 1.449, 14336, 0,    51.880,
 784, 198, 787, 787, 788.04, 1.04, 15360, 0, 788.04, 838.063, 50.023, 1540, 838.063, 839.026, 0.963, 15360, 0,    52.026,
 785, 198, 788, 788, 789.064, 1.064, 15360, 0, 789.064, 838.526, 49.462, 1569, 838.526, 839.986, 1.46, 15360, 0,    51.986,
 786, 198, 789, 789, 789.952, 0.952, 13312, 0, 789.952, 839.857, 49.905, 1343, 839.857, 840.818, 0.961, 13312, 0,    51.818,
 787, 198, 790, 790, 791.169, 1.169, 17408, 0, 791.169, 840.914, 49.745, 1789, 840.914, 842.004, 1.091, 17408, 0,    52.004,
 788, 198, 791, 791, 792.262, 1.262, 16384, 0, 792.262, 842.111, 49.848, 1688, 842.111, 843.135, 1.024, 16384, 0,    52.135,
 789, 198, 792, 792, 793.15, 1.15, 13312, 0, 793.15, 842.766, 49.616, 1390, 842.766, 843.971, 1.205, 13312, 0,    51.971,
 790, 198, 793, 793, 794.04, 1.04, 13312, 0, 794.04, 843.919, 49.879, 1354, 843.919, 844.808, 0.889, 13312, 0,    51.808,
 791, 198, 794, 794, 795.065, 1.065, 15360, 0, 795.065, 844.778, 49.713, 1509, 844.778, 845.769, 0.991, 15360, 0,    51.769,
 792, 198, 795, 795, 795.886, 0.886, 12288, 0, 795.886, 845.539, 49.654, 1213, 845.539, 846.54, 1.001, 12288, 0,    51.540,
 793, 198, 796, 796, 797.104, 1.104, 16384, 0, 797.104, 846.925, 49.821, 1611, 846.925, 847.955, 1.03, 16384, 0,    51.955,
 794, 198, 797, 797, 798.06, 1.06, 14336, 0, 798.06, 847.493, 49.433, 1465, 847.493, 848.851, 1.358, 14336, 0,    51.851,
 795, 198, 798, 798, 799.019, 1.019, 14336, 0, 799.019, 848.875, 49.856, 1463, 848.875, 849.772, 0.897, 14336, 0,    51.772,
 796, 198, 799, 799, 800.186, 1.186, 17408, 0, 800.186, 849.859, 49.673, 1775, 849.859, 850.956, 1.097, 17408, 0,    51.956,
 797, 198, 800, 800, 801.074, 1.074, 13312, 0, 801.074, 850.71, 49.636, 1373, 850.71, 851.788, 1.078, 13312, 0,    51.788,
 798, 198, 801, 801, 802.166, 1.166, 16384, 0, 802.166, 852.099, 49.933, 1676, 852.099, 853.123, 1.024, 16384, 0,    52.123,
 799, 198, 802, 802, 802.985, 0.985, 12288, 0, 802.985, 852.381, 49.396, 1249, 852.381, 853.895, 1.513, 12288, 0,    51.895,
 800, 198, 804, 804, 805.103, 1.103, 16384, 0, 805.103, 854.332, 49.228, 1675, 854.332, 855.356, 1.024, 16384, 0,    51.356,
 801, 198, 805, 805, 806.06, 1.06, 14336, 0, 806.06, 854.332, 48.272, 1462, 854.332, 856.258, 1.926, 14336, 0,    51.258,
 802, 198, 806, 806, 807.019, 1.019, 14336, 0, 807.019, 856.247, 49.228, 1430, 856.247, 857.154, 0.907, 14336, 0,    51.154,
 803, 198, 807, 807, 808.052, 1.052, 15360, 0, 808.052, 856.423, 48.37, 1568, 856.423, 858.114, 1.691, 15360, 0,    51.114,
 804, 198, 808, 808, 808.874, 0.874, 12288, 0, 808.874, 857.897, 49.023, 1237, 857.897, 858.882, 0.985, 12288, 0,    50.882,
 805, 198, 809, 809, 810.108, 1.108, 16384, 0, 810.108, 858.585, 48.477, 1609, 858.585, 859.906, 1.321, 16384, 0,    50.906,
 806, 198, 810, 810, 811.268, 1.268, 17408, 0, 811.268, 860.208, 48.94, 1733, 860.208, 861.299, 1.091, 17408, 0,    51.299,
 807, 198, 811, 811, 812.156, 1.156, 13312, 0, 812.156, 860.359, 48.203, 1322, 860.359, 862.132, 1.773, 13312, 0,    51.132,
 809, 198, 813, 813, 814.074, 1.074, 12288, 0, 814.074, 861.972, 47.898, 1205, 861.972, 862.899, 0.928, 12288, 0,    49.899,
 808, 198, 812, 812, 813.248, 1.248, 16384, 0, 813.248, 862.375, 49.127, 1616, 862.375, 863.923, 1.548, 16384, 0,    51.923,
 810, 198, 814, 814, 814.893, 0.893, 12288, 0, 814.893, 863.596, 48.703, 1214, 863.596, 864.691, 1.095, 12288, 0,    50.691,
 811, 198, 815, 815, 815.962, 0.962, 14336, 0, 815.962, 864.326, 48.364, 1461, 864.326, 865.59, 1.265, 14336, 0,    50.590,
 812, 198, 816, 816, 817.173, 1.173, 17408, 0, 817.173, 865.912, 48.739, 1738, 865.912, 867, 1.088, 17408, 0,    51.000,
 813, 198, 817, 817, 817.997, 0.997, 12288, 0, 817.997, 866.047, 48.05, 1288, 866.047, 867.773, 1.726, 12288, 0,    50.773,
 814, 198, 818, 818, 818.828, 0.828, 12288, 0, 818.828, 867.623, 48.795, 1278, 867.623, 868.541, 0.918, 12288, 0,    50.541,
 815, 198, 819, 819, 820.171, 1.171, 17408, 0, 820.171, 868.344, 48.173, 1721, 868.344, 869.629, 1.285, 17408, 0,    50.629,
 816, 198, 820, 820, 821.264, 1.264, 16384, 0, 821.264, 869.819, 48.554, 1646, 869.819, 870.845, 1.026, 16384, 0,    50.845,
 817, 198, 821, 821, 822.157, 1.157, 13312, 0, 822.157, 870.167, 48.01, 1367, 870.167, 871.681, 1.514, 13312, 0,    50.681,
 818, 198, 822, 822, 822.977, 0.977, 12288, 0, 822.977, 871.424, 48.447, 1201, 871.424, 872.455, 1.031, 12288, 0,    50.455,
 819, 198, 823, 823, 824.098, 1.098, 16384, 0, 824.098, 872.342, 48.243, 1624, 872.342, 873.479, 1.137, 16384, 0,    50.479,
 820, 198, 824, 824, 825.054, 1.054, 14336, 0, 825.054, 873.316, 48.262, 1419, 873.316, 874.381, 1.064, 14336, 0,    50.381,
 821, 198, 825, 825, 826.086, 1.086, 15360, 0, 826.086, 874.431, 48.345, 1561, 874.431, 875.391, 0.96, 15360, 0,    50.391,
 822, 198, 826, 826, 827.25, 1.25, 17408, 0, 827.25, 875.695, 48.445, 1772, 875.695, 876.784, 1.089, 17408, 0,    50.784,
 823, 198, 827, 827, 828.142, 1.142, 13312, 0, 828.142, 876.285, 48.143, 1389, 876.285, 877.616, 1.331, 13312, 0,    50.616,
 825, 198, 829, 829, 830.191, 1.191, 13312, 0, 830.191, 878.057, 47.867, 1330, 878.057, 878.891, 0.834, 13312, 0,    49.891,
 824, 198, 828, 828, 829.303, 1.303, 17408, 0, 829.303, 878.077, 48.774, 1779, 878.077, 879.985, 1.907, 17408, 0,    51.985,
 826, 198, 830, 830, 831.288, 1.288, 16384, 0, 831.288, 880.205, 48.916, 1608, 880.205, 881.231, 1.026, 16384, 0,    51.231,
 827, 198, 831, 831, 832.449, 1.449, 17408, 0, 832.449, 880.424, 47.975, 1761, 880.424, 882.319, 1.895, 17408, 0,    51.319,
 829, 198, 833, 833, 834.228, 1.228, 12288, 0, 834.228, 882.071, 47.843, 1236, 882.071, 883.091, 1.019, 12288, 0,    50.091,
 828, 198, 832, 832, 833.405, 1.405, 14336, 0, 833.405, 882.081, 48.676, 1402, 882.081, 883.995, 1.913, 14336, 0,    51.995,
 830, 198, 834, 834, 835.054, 1.054, 12288, 0, 835.054, 883.8, 48.746, 1297, 883.8, 884.764, 0.964, 12288, 0,    50.764,
 831, 198, 835, 835, 836.224, 1.224, 17408, 0, 836.224, 884.399, 48.175, 1735, 884.399, 885.857, 1.458, 17408, 0,    50.857,
 832, 198, 836, 836, 837.325, 1.325, 16384, 0, 837.325, 886.032, 48.707, 1675, 886.032, 887.056, 1.024, 16384, 0,    51.056,
 833, 198, 837, 837, 838.281, 1.281, 14336, 0, 838.281, 886.295, 48.013, 1411, 886.295, 887.952, 1.658, 14336, 0,    50.952,
 834, 198, 838, 838, 839.312, 1.312, 15360, 0, 839.312, 888.161, 48.849, 1595, 888.161, 889.121, 0.96, 15360, 0,    51.121,
 835, 198, 839, 839, 840.337, 1.337, 15360, 0, 840.337, 888.294, 47.956, 1500, 888.294, 890.086, 1.792, 15360, 0,    51.086,
 836, 198, 840, 840, 841.294, 1.294, 14336, 0, 841.294, 890.107, 48.814, 1454, 890.107, 891.003, 0.896, 14336, 0,    51.003,
 837, 198, 841, 841, 842.322, 1.322, 15360, 0, 842.322, 890.36, 48.038, 1545, 890.36, 891.964, 1.604, 15360, 0,    50.964,
 839, 198, 843, 843, 844.373, 1.373, 14336, 0, 844.373, 892.278, 47.905, 1435, 892.278, 893.178, 0.9, 14336, 0,    50.178,
 838, 198, 842, 842, 843.417, 1.417, 16384, 0, 843.417, 892.342, 48.925, 1668, 892.342, 894.202, 1.86, 16384, 0,    52.202,
 841, 198, 845, 845, 846.284, 1.284, 13312, 0, 846.284, 894.186, 47.902, 1384, 894.186, 895.036, 0.85, 13312, 0,    50.036,
 840, 198, 844, 844, 845.397, 1.397, 15360, 0, 845.397, 894.362, 48.965, 1562, 894.362, 896, 1.638, 15360, 0,    52.000,
 842, 198, 846, 846, 847.247, 1.247, 14336, 0, 847.247, 896.079, 48.832, 1417, 896.079, 896.978, 0.899, 14336, 0,    50.978,
 843, 198, 847, 847, 848.209, 1.209, 14336, 0, 848.209, 896.361, 48.152, 1491, 896.361, 897.874, 1.513, 14336, 0,    50.874,
 844, 198, 848, 848, 849.239, 1.239, 15360, 0, 849.239, 898.156, 48.917, 1551, 898.156, 899.117, 0.961, 15360, 0,    51.117,
 845, 198, 849, 849, 850.133, 1.133, 13312, 0, 850.133, 898.166, 48.033, 1347, 898.166, 899.95, 1.784, 13312, 0,    50.950,
 847, 198, 851, 851, 852.05, 1.05, 12288, 0, 852.05, 899.814, 47.764, 1233, 899.814, 900.725, 0.91, 12288, 0,    49.725,
 846, 198, 850, 850, 851.225, 1.225, 16384, 0, 851.225, 900.374, 49.149, 1658, 900.374, 901.748, 1.375, 16384, 0,    51.748,
 848, 198, 852, 852, 853.211, 1.211, 17408, 0, 853.211, 902.186, 48.976, 1776, 902.186, 903.274, 1.088, 17408, 0,    51.274,
 849, 198, 853, 853, 854.371, 1.371, 17408, 0, 854.371, 902.723, 48.352, 1762, 902.723, 904.367, 1.644, 17408, 0,    51.367,
 850, 198, 854, 854, 855.328, 1.328, 14336, 0, 855.328, 904.148, 48.82, 1468, 904.148, 905.263, 1.116, 14336, 0,    51.263,
 851, 198, 855, 855, 856.284, 1.284, 14336, 0, 856.284, 904.6, 48.316, 1403, 904.6, 906.159, 1.56, 14336, 0,    51.159,
 852, 198, 856, 856, 857.383, 1.383, 16384, 0, 857.383, 906.298, 48.915, 1606, 906.298, 907.327, 1.029, 16384, 0,    51.327,
 853, 198, 857, 857, 858.475, 1.475, 16384, 0, 858.475, 906.83, 48.355, 1673, 906.83, 908.354, 1.524, 16384, 0,    51.354,
 854, 198, 858, 858, 859.295, 1.295, 12288, 0, 859.295, 908.012, 48.718, 1283, 908.012, 909.122, 1.11, 12288, 0,    51.122,
 855, 198, 859, 859, 860.25, 1.25, 14336, 0, 860.25, 908.791, 48.541, 1472, 908.791, 910.023, 1.232, 14336, 0,    51.023,
 856, 198, 860, 860, 861.069, 1.069, 12288, 0, 861.069, 909.736, 48.667, 1284, 909.736, 910.796, 1.06, 12288, 0,    50.796,
 857, 198, 861, 861, 862.162, 1.162, 16384, 0, 862.162, 910.991, 48.829, 1650, 910.991, 912.015, 1.024, 16384, 0,    51.015,
 858, 198, 862, 862, 863.118, 1.118, 14336, 0, 863.118, 911.63, 48.512, 1416, 911.63, 912.912, 1.282, 14336, 0,    50.912,
 859, 198, 863, 863, 864.006, 1.006, 13312, 0, 864.006, 912.743, 48.737, 1310, 912.743, 913.75, 1.008, 13312, 0,    50.750,
 860, 198, 864, 864, 864.893, 0.893, 13312, 0, 864.893, 913.404, 48.511, 1326, 913.404, 914.592, 1.188, 13312, 0,    50.592,
 862, 198, 866, 866, 866.995, 0.995, 12288, 0, 866.995, 915.032, 48.037, 1220, 915.032, 915.802, 0.771, 12288, 0,    49.802,
 861, 198, 865, 865, 866.176, 1.176, 17408, 0, 866.176, 915.146, 48.97, 1799, 915.146, 916.89, 1.744, 17408, 0,    51.890,
 863, 198, 867, 867, 867.962, 0.962, 14336, 0, 867.962, 917.004, 49.043, 1477, 917.004, 917.9, 0.896, 14336, 0,    50.900,
 864, 198, 868, 868, 869.167, 1.167, 17408, 0, 869.167, 917.448, 48.282, 1723, 917.448, 918.992, 1.543, 17408, 0,    50.992,
 865, 198, 869, 869, 869.994, 0.994, 12288, 0, 869.994, 918.714, 48.72, 1279, 918.714, 919.76, 1.045, 12288, 0,    50.760,
 866, 198, 870, 870, 871.04, 1.04, 15360, 0, 871.04, 919.509, 48.47, 1542, 919.509, 920.721, 1.211, 15360, 0,    50.721,
 867, 198, 871, 871, 872.2, 1.2, 17408, 0, 872.2, 921.023, 48.823, 1730, 921.023, 922.12, 1.097, 17408, 0,    51.120,
 868, 198, 872, 872, 873.369, 1.369, 17408, 0, 873.369, 921.83, 48.461, 1741, 921.83, 923.208, 1.379, 17408, 0,    51.208,
 869, 198, 873, 873, 874.393, 1.393, 15360, 0, 874.393, 923.106, 48.713, 1560, 923.106, 924.168, 1.063, 15360, 0,    51.168,
 870, 198, 874, 874, 875.349, 1.349, 14336, 0, 875.349, 923.74, 48.392, 1434, 923.74, 925.064, 1.324, 14336, 0,    51.064,
 871, 198, 875, 875, 876.168, 1.168, 12288, 0, 876.168, 924.76, 48.592, 1239, 924.76, 925.832, 1.072, 12288, 0,    50.832,
 872, 198, 876, 876, 876.996, 0.996, 12288, 0, 876.996, 925.415, 48.419, 1254, 925.415, 926.6, 1.185, 12288, 0,    50.600,
 873, 198, 877, 877, 878.103, 1.103, 16384, 0, 878.103, 927.021, 48.918, 1696, 927.021, 928.045, 1.024, 16384, 0,    51.045,
 874, 198, 878, 878, 879.134, 1.134, 15360, 0, 879.134, 927.456, 48.322, 1527, 927.456, 929.007, 1.551, 15360, 0,    51.007,
 875, 198, 879, 879, 879.954, 0.954, 12288, 0, 879.954, 928.736, 48.782, 1287, 928.736, 929.779, 1.043, 12288, 0,    50.779,
 876, 198, 880, 880, 880.825, 0.825, 12288, 0, 880.825, 929.127, 48.302, 1254, 929.127, 930.549, 1.422, 12288, 0,    50.549,
 877, 198, 881, 881, 881.825, 0.825, 12288, 0, 881.825, 930.402, 48.577, 1244, 930.402, 931.317, 0.915, 12288, 0,    50.317,
 878, 198, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 931.271, 48.172, 1604, 931.271, 932.343, 1.072, 16384, 0,    50.343,
 879, 198, 883, 883, 884.259, 1.259, 17408, 0, 884.259, 932.72, 48.461, 1738, 932.72, 933.808, 1.088, 17408, 0,    50.808,
 880, 198, 884, 884, 885.078, 1.078, 12288, 0, 885.078, 933.002, 47.924, 1299, 933.002, 934.58, 1.578, 12288, 0,    50.580,
 881, 198, 885, 885, 885.965, 0.965, 13312, 0, 885.965, 934.504, 48.539, 1339, 934.504, 935.42, 0.916, 13312, 0,    50.420,
 882, 198, 886, 886, 886.962, 0.962, 14336, 0, 886.962, 934.927, 47.965, 1444, 934.927, 936.317, 1.39, 14336, 0,    50.317,
 883, 198, 887, 887, 888.033, 1.033, 15360, 0, 888.033, 936.582, 48.549, 1559, 936.582, 937.549, 0.967, 15360, 0,    50.549,
 884, 198, 888, 888, 888.992, 0.992, 14336, 0, 888.992, 936.816, 47.824, 1418, 936.816, 938.445, 1.628, 14336, 0,    50.445,
 886, 198, 890, 890, 890.83, 0.83, 12288, 0, 890.83, 938.492, 47.661, 1254, 938.492, 939.265, 0.773, 12288, 0,    49.265,
 885, 198, 889, 889, 889.967, 0.967, 14336, 0, 889.967, 938.51, 48.544, 1441, 938.51, 940.162, 1.652, 14336, 0,    51.162,
 887, 198, 891, 891, 891.894, 0.894, 13312, 0, 891.894, 940.312, 48.418, 1361, 940.312, 941.146, 0.834, 13312, 0,    50.146,
 888, 198, 892, 892, 892.894, 0.894, 13312, 0, 892.894, 940.353, 47.459, 1383, 940.353, 941.978, 1.625, 13312, 0,    49.978,
 889, 198, 893, 893, 893.83, 0.83, 12288, 0, 893.83, 942.03, 48.2, 1282, 942.03, 942.805, 0.776, 12288, 0,    49.805,
 890, 198, 894, 894, 894.894, 0.894, 13312, 0, 894.894, 942.137, 47.243, 1337, 942.137, 943.647, 1.51, 13312, 0,    49.647,
 891, 198, 895, 895, 895.894, 0.894, 13312, 0, 895.894, 943.796, 47.903, 1325, 943.796, 944.633, 0.836, 13312, 0,    49.633,
 892, 198, 896, 896, 897.175, 1.175, 17408, 0, 897.175, 944.432, 47.257, 1720, 944.432, 945.721, 1.288, 17408, 0,    49.721,
 893, 198, 897, 897, 898.267, 1.267, 16384, 0, 898.267, 945.984, 47.717, 1636, 945.984, 947.014, 1.03, 16384, 0,    50.014,
 894, 198, 898, 898, 899.292, 1.292, 15360, 0, 899.292, 946.497, 47.205, 1546, 946.497, 947.977, 1.48, 15360, 0,    49.977,
 895, 198, 899, 899, 900.458, 1.458, 17408, 0, 900.458, 948.33, 47.872, 1753, 948.33, 949.418, 1.088, 17408, 0,    50.418,
 896, 198, 900, 900, 901.55, 1.55, 16384, 0, 901.55, 948.733, 47.184, 1673, 948.733, 950.442, 1.709, 16384, 0,    50.442,
 897, 198, 901, 901, 902.506, 1.506, 14336, 0, 902.506, 950.223, 47.718, 1421, 950.223, 951.342, 1.119, 14336, 0,    50.342,
 898, 198, 902, 902, 903.461, 1.461, 14336, 0, 903.461, 950.678, 47.217, 1454, 950.678, 952.241, 1.562, 14336, 0,    50.241,
 899, 198, 903, 903, 904.417, 1.417, 14336, 0, 904.417, 952.212, 47.795, 1490, 952.212, 953.137, 0.926, 14336, 0,    50.137,
 900, 198, 904, 904, 905.509, 1.509, 16384, 0, 905.509, 952.829, 47.32, 1608, 952.829, 954.161, 1.332, 16384, 0,    50.161,
 901, 198, 905, 905, 906.397, 1.397, 13312, 0, 906.397, 954.058, 47.662, 1380, 954.058, 954.994, 0.936, 13312, 0,    49.994,
 902, 198, 906, 906, 907.496, 1.496, 16384, 0, 907.496, 955.004, 47.508, 1628, 955.004, 956.031, 1.027, 16384, 0,    50.031,
 903, 198, 907, 907, 908.324, 1.324, 12288, 0, 908.324, 955.674, 47.35, 1210, 955.674, 956.806, 1.132, 12288, 0,    49.806,
 904, 198, 908, 908, 909.279, 1.279, 14336, 0, 909.279, 956.947, 47.668, 1453, 956.947, 957.847, 0.9, 14336, 0,    49.847,
 905, 198, 909, 909, 910.303, 1.303, 15360, 0, 910.303, 957.823, 47.52, 1599, 957.823, 958.811, 0.988, 15360, 0,    49.811,
 906, 198, 910, 910, 911.464, 1.464, 17408, 0, 911.464, 959.325, 47.86, 1782, 959.325, 960.413, 1.088, 17408, 0,    50.413,
 907, 198, 911, 911, 912.556, 1.556, 16384, 0, 912.556, 960.039, 47.483, 1651, 960.039, 961.437, 1.398, 16384, 0,    50.437,
