Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 183, 85, 85, 86.271, 1.271, 11264, 0, 86.271, 119.05, 32.779, 1174, 119.05, 119.801, 0.751, 11264, 0, 119.801, 122.261, 2.46, 1650, 122.261, 123.45, 1.189, 8192, 0, 123.45, 125.295, 1.845, 1200, 125.295, 126.374, 1.079, 10240, 0,    41.374,
 87, 183, 87, 87, 88.25, 1.25, 11264, 0, 88.25, 120.828, 32.578, 1171, 120.828, 121.644, 0.816, 11264, 0, 121.644, 124.001, 2.357, 1650, 124.001, 124.748, 0.747, 8192, 0, 124.748, 126.27, 1.522, 1200, 126.27, 127.057, 0.787, 10240, 0,    40.057,
 84, 183, 84, 84, 85.46, 1.46, 16384, 0, 85.46, 119.155, 33.695, 1665, 119.155, 120.893, 1.738, 16384, 0, 120.893, 124.328, 3.435, 2400, 124.328, 125.865, 1.537, 12288, 0, 125.865, 128.148, 2.283, 1800, 128.148, 129.251, 1.103, 16384, 0,    45.251,
 86, 183, 86, 86, 87.442, 1.442, 16384, 0, 87.442, 121.378, 33.936, 1627, 121.378, 122.744, 1.366, 16384, 0, 122.744, 126.163, 3.419, 2400, 126.163, 127.283, 1.121, 12288, 0, 127.283, 129.579, 2.295, 1800, 129.579, 130.678, 1.099, 16384, 0,    44.678,
 88, 183, 88, 88, 89.421, 1.421, 16384, 0, 89.421, 123.191, 33.771, 1654, 123.191, 124.292, 1.101, 16384, 0, 124.292, 127.726, 3.434, 2400, 127.726, 128.845, 1.119, 12288, 0, 128.845, 131.138, 2.293, 1800, 131.138, 132.237, 1.099, 16384, 0,    44.237,
 89, 183, 89, 89, 90.45, 1.45, 14336, 0, 90.45, 123.451, 33.001, 1451, 123.451, 125.253, 1.801, 14336, 0, 125.253, 128.248, 2.996, 2100, 128.248, 129.784, 1.536, 10240, 0, 129.784, 131.694, 1.91, 1500, 131.694, 133.125, 1.431, 13312, 0,    44.125,
 90, 183, 90, 90, 91.548, 1.548, 15360, 0, 91.548, 125.404, 33.856, 1545, 125.404, 126.427, 1.024, 15360, 0, 126.427, 129.64, 3.213, 2250, 129.64, 130.81, 1.17, 11264, 0, 130.81, 133.234, 2.424, 1650, 133.234, 134.191, 0.958, 14336, 0,    44.191,
 91, 183, 91, 91, 92.718, 1.718, 16384, 0, 92.718, 125.777, 33.059, 1627, 125.777, 127.519, 1.742, 16384, 0, 127.519, 131.158, 3.639, 2400, 131.158, 132.283, 1.125, 12288, 0, 132.283, 134.569, 2.286, 1800, 134.569, 135.667, 1.098, 16384, 0,    44.667,
 92, 183, 92, 92, 93.894, 1.894, 16384, 0, 93.894, 127.798, 33.904, 1677, 127.798, 128.893, 1.095, 16384, 0, 128.893, 132.322, 3.429, 2400, 132.322, 133.441, 1.119, 12288, 0, 133.441, 135.73, 2.289, 1800, 135.73, 136.824, 1.094, 16384, 0,    44.824,
 93, 183, 93, 93, 94.991, 1.991, 15360, 0, 94.991, 128.058, 33.067, 1591, 128.058, 129.917, 1.859, 15360, 0, 129.917, 133.128, 3.211, 2250, 133.128, 134.472, 1.344, 11264, 0, 134.472, 136.675, 2.203, 1650, 136.675, 137.78, 1.105, 14336, 0,    44.780,
 94, 183, 94, 94, 95.942, 1.942, 13312, 0, 95.942, 129.71, 33.768, 1335, 129.71, 130.806, 1.096, 13312, 0, 130.806, 133.947, 3.142, 1950, 133.947, 135.313, 1.366, 9216, 0, 135.313, 137.452, 2.139, 1350, 137.452, 138.599, 1.147, 12288, 0,    44.599,
 95, 183, 95, 95, 96.966, 1.966, 14336, 0, 96.966, 130.121, 33.155, 1439, 130.121, 131.761, 1.64, 14336, 0, 131.761, 135.323, 3.562, 2100, 135.323, 136.256, 0.933, 10240, 0, 136.256, 138.597, 2.341, 1500, 138.597, 139.488, 0.891, 13312, 0,    44.488,
 96, 183, 96, 96, 97.771, 1.771, 11264, 0, 97.771, 131.42, 33.649, 1198, 131.42, 132.512, 1.092, 11264, 0, 132.512, 135.484, 2.972, 1650, 135.484, 137.002, 1.518, 8192, 0, 137.002, 138.977, 1.975, 1200, 138.977, 140.17, 1.194, 10240, 0,    44.170,
 97, 183, 97, 97, 98.649, 1.649, 12288, 0, 98.649, 131.958, 33.309, 1282, 131.958, 133.331, 1.374, 12288, 0, 133.331, 136.525, 3.194, 1800, 136.525, 137.843, 1.318, 9216, 0, 137.843, 140.323, 2.48, 1350, 140.323, 141.144, 0.821, 12288, 0,    44.144,
 98, 183, 98, 98, 99.6, 1.6, 13312, 0, 99.6, 133.395, 33.795, 1382, 133.395, 134.287, 0.892, 13312, 0, 134.287, 138.11, 3.823, 1950, 138.11, 138.958, 0.848, 9216, 0, 138.958, 140.696, 1.738, 1350, 140.696, 141.964, 1.267, 12288, 0,    43.964,
 99, 183, 99, 99, 100.624, 1.624, 14336, 0, 100.624, 134.05, 33.426, 1465, 134.05, 135.243, 1.193, 14336, 0, 135.243, 138.484, 3.241, 2100, 138.484, 139.898, 1.415, 10240, 0, 139.898, 142.233, 2.335, 1500, 142.233, 143.13, 0.897, 13312, 0,    44.130,
 100, 183, 100, 100, 101.795, 1.795, 16384, 0, 101.795, 135.705, 33.91, 1607, 135.705, 136.797, 1.092, 16384, 0, 136.797, 140.228, 3.431, 2400, 140.228, 141.351, 1.123, 12288, 0, 141.351, 143.63, 2.279, 1800, 143.63, 144.727, 1.098, 16384, 0,    44.727,
 101, 183, 101, 101, 102.673, 1.673, 12288, 0, 102.673, 135.84, 33.168, 1249, 135.84, 137.616, 1.776, 12288, 0, 137.616, 140.685, 3.069, 1800, 140.685, 142.189, 1.504, 9216, 0, 142.189, 143.949, 1.76, 1350, 143.949, 145.546, 1.598, 12288, 0,    44.546,
 102, 183, 102, 102, 103.697, 1.697, 14336, 0, 103.697, 137.835, 34.139, 1486, 137.835, 138.794, 0.959, 14336, 0, 138.794, 141.798, 3.004, 2100, 141.798, 143.12, 1.322, 10240, 0, 143.12, 145.542, 2.421, 1500, 145.542, 146.435, 0.893, 13312, 0,    44.435,
 104, 183, 104, 104, 105.745, 1.745, 12288, 0, 105.745, 139.647, 33.902, 1265, 139.647, 140.705, 1.059, 12288, 0, 140.705, 143.277, 2.572, 1800, 143.277, 144.117, 0.84, 9216, 0, 144.117, 145.849, 1.731, 1350, 145.849, 147.261, 1.412, 12288, 0,    43.261,
 103, 183, 103, 103, 104.867, 1.867, 16384, 0, 104.867, 138.239, 33.371, 1676, 138.239, 139.886, 1.648, 16384, 0, 139.886, 143.657, 3.771, 2400, 143.657, 145.243, 1.586, 12288, 0, 145.243, 147.829, 2.586, 1800, 147.829, 148.929, 1.099, 16384, 0,    45.929,
 105, 183, 105, 105, 106.696, 1.696, 13312, 0, 106.696, 140.208, 33.512, 1373, 140.208, 141.601, 1.393, 13312, 0, 141.601, 146.53, 4.929, 1950, 146.53, 147.37, 0.84, 9216, 0, 147.37, 149.087, 1.717, 1350, 149.087, 149.908, 0.821, 12288, 0,    44.908,
 106, 183, 106, 106, 107.72, 1.72, 14336, 0, 107.72, 141.658, 33.938, 1404, 141.658, 142.623, 0.965, 14336, 0, 142.623, 148.221, 5.598, 2100, 148.221, 149.155, 0.934, 10240, 0, 149.155, 151.064, 1.909, 1500, 151.064, 151.953, 0.889, 13312, 0,    45.953,
 107, 183, 107, 107, 108.819, 1.819, 15360, 0, 108.819, 142.373, 33.554, 1516, 142.373, 143.647, 1.274, 15360, 0, 143.647, 148.813, 5.166, 2250, 148.813, 150.179, 1.367, 11264, 0, 150.179, 152.28, 2.101, 1650, 152.28, 153.238, 0.957, 14336, 0,    46.238,
 108, 183, 108, 108, 109.916, 1.916, 15360, 0, 109.916, 143.888, 33.972, 1559, 143.888, 144.912, 1.024, 15360, 0, 144.912, 151.568, 6.656, 2250, 151.568, 152.602, 1.034, 11264, 0, 152.602, 154.694, 2.091, 1650, 154.694, 155.654, 0.96, 14336, 0,    47.654,
 110, 183, 110, 110, 111.904, 1.904, 11264, 0, 111.904, 147.536, 35.632, 1189, 147.536, 148.484, 0.949, 11264, 0, 148.484, 152.993, 4.509, 1650, 152.993, 153.74, 0.747, 8192, 0, 153.74, 155.257, 1.517, 1200, 155.257, 156.336, 1.079, 10240, 0,    46.336,
 109, 183, 109, 109, 111.096, 2.096, 16384, 0, 111.096, 146.635, 35.539, 1620, 146.635, 147.733, 1.099, 16384, 0, 147.733, 153.47, 5.737, 2400, 153.47, 154.866, 1.396, 12288, 0, 154.866, 157.157, 2.291, 1800, 157.157, 158.251, 1.094, 16384, 0,    49.251,
 111, 183, 111, 111, 113.074, 2.074, 16384, 0, 113.074, 149.037, 35.963, 1678, 149.037, 150.136, 1.099, 16384, 0, 150.136, 155.005, 4.869, 2400, 155.005, 156.124, 1.119, 12288, 0, 156.124, 158.408, 2.284, 1800, 158.408, 159.511, 1.103, 16384, 0,    48.511,
 112, 183, 112, 112, 114.025, 2.025, 13312, 0, 114.025, 151.25, 37.225, 1327, 151.25, 152.137, 0.887, 13312, 0, 152.137, 155.778, 3.64, 1950, 155.778, 156.962, 1.184, 9216, 0, 156.962, 158.879, 1.917, 1350, 158.879, 160.333, 1.454, 12288, 0,    48.333,
 113, 183, 113, 113, 115.128, 2.128, 15360, 0, 115.128, 153.086, 37.957, 1561, 153.086, 154.111, 1.025, 15360, 0, 154.111, 157.323, 3.212, 2250, 157.323, 158.349, 1.026, 11264, 0, 158.349, 160.506, 2.158, 1650, 160.506, 161.469, 0.963, 14336, 0,    48.469,
 114, 183, 114, 114, 116.226, 2.226, 15360, 0, 116.226, 153.44, 37.214, 1528, 153.44, 155.136, 1.696, 15360, 0, 155.136, 158.354, 3.217, 2250, 158.354, 159.385, 1.031, 11264, 0, 159.385, 161.479, 2.095, 1650, 161.479, 162.437, 0.958, 14336, 0,    48.437,
 116, 183, 116, 116, 118.274, 2.274, 12288, 0, 118.274, 155.186, 36.912, 1223, 155.186, 156.012, 0.826, 12288, 0, 156.012, 158.574, 2.562, 1800, 158.574, 160.227, 1.653, 9216, 0, 160.227, 162.221, 1.994, 1350, 162.221, 163.26, 1.039, 12288, 0,    47.260,
 115, 183, 115, 115, 117.396, 2.396, 16384, 0, 117.396, 155.455, 38.059, 1657, 155.455, 157.104, 1.649, 16384, 0, 157.104, 160.762, 3.657, 2400, 160.762, 161.887, 1.126, 12288, 0, 161.887, 164.169, 2.281, 1800, 164.169, 165.263, 1.094, 16384, 0,    50.263,
 117, 183, 117, 117, 119.373, 2.373, 15360, 0, 119.373, 157.44, 38.067, 1577, 157.44, 158.466, 1.026, 15360, 0, 158.466, 161.679, 3.213, 2250, 161.679, 162.918, 1.24, 11264, 0, 162.918, 165.014, 2.095, 1650, 165.014, 166.226, 1.212, 14336, 0,    49.226,
 118, 183, 118, 118, 120.543, 2.543, 16384, 0, 120.543, 157.833, 37.29, 1665, 157.833, 159.563, 1.73, 16384, 0, 159.563, 162.982, 3.419, 2400, 162.982, 164.102, 1.12, 12288, 0, 164.102, 166.455, 2.353, 1800, 166.455, 167.549, 1.094, 16384, 0,    49.549,
 119, 183, 119, 119, 121.421, 2.421, 12288, 0, 121.421, 159.232, 37.812, 1250, 159.232, 160.382, 1.15, 12288, 0, 160.382, 163.337, 2.955, 1800, 163.337, 164.94, 1.603, 9216, 0, 164.94, 166.729, 1.789, 1350, 166.729, 168.368, 1.639, 12288, 0,    49.368,
 121, 183, 121, 121, 123.398, 2.398, 12288, 0, 123.398, 160.992, 37.594, 1231, 160.992, 162.228, 1.236, 12288, 0, 162.228, 165.553, 3.325, 1800, 165.553, 166.807, 1.254, 9216, 0, 166.807, 168.524, 1.717, 1350, 168.524, 169.345, 0.821, 12288, 0,    48.345,
 120, 183, 120, 120, 122.52, 2.52, 15360, 0, 122.52, 159.991, 37.471, 1505, 159.991, 161.408, 1.417, 15360, 0, 161.408, 164.894, 3.486, 2250, 164.894, 165.969, 1.075, 11264, 0, 165.969, 168.554, 2.585, 1650, 168.554, 170.303, 1.748, 14336, 0,    50.303,
 122, 183, 122, 122, 124.576, 2.576, 16384, 0, 124.576, 162.36, 37.785, 1659, 162.36, 163.457, 1.097, 16384, 0, 163.457, 166.888, 3.431, 2400, 166.888, 168.009, 1.121, 12288, 0, 168.009, 170.819, 2.81, 1800, 170.819, 171.913, 1.094, 16384, 0,    49.913,
 123, 183, 123, 123, 125.384, 2.384, 11264, 0, 125.384, 162.716, 37.332, 1195, 162.716, 164.211, 1.495, 11264, 0, 164.211, 169.35, 5.139, 1650, 169.35, 170.097, 0.747, 8192, 0, 170.097, 171.622, 1.526, 1200, 171.622, 172.596, 0.974, 10240, 0,    49.596,
 124, 183, 124, 124, 126.481, 2.481, 15360, 0, 126.481, 164.59, 38.109, 1561, 164.59, 165.622, 1.032, 15360, 0, 165.622, 170.915, 5.293, 2250, 170.915, 171.941, 1.026, 11264, 0, 171.941, 174.026, 2.085, 1650, 174.026, 174.989, 0.963, 14336, 0,    50.989,
 126, 183, 126, 126, 128.529, 2.529, 13312, 0, 128.529, 166.542, 38.013, 1366, 166.542, 167.534, 0.991, 13312, 0, 167.534, 172.14, 4.606, 1950, 172.14, 172.984, 0.844, 9216, 0, 172.984, 174.7, 1.715, 1350, 174.7, 175.812, 1.113, 12288, 0,    49.812,
 125, 183, 125, 125, 127.578, 2.578, 15360, 0, 127.578, 164.904, 37.326, 1531, 164.904, 166.646, 1.743, 15360, 0, 166.646, 172.19, 5.543, 2250, 172.19, 174.008, 1.818, 11264, 0, 174.008, 176.122, 2.114, 1650, 176.122, 177.079, 0.958, 14336, 0,    52.079,
 127, 183, 127, 127, 129.553, 2.553, 14336, 0, 129.553, 166.987, 37.434, 1458, 166.987, 168.489, 1.502, 14336, 0, 168.489, 173.917, 5.428, 2100, 173.917, 174.948, 1.031, 10240, 0, 174.948, 176.853, 1.905, 1500, 176.853, 177.967, 1.114, 13312, 0,    50.967,
 129, 183, 129, 129, 131.39, 2.39, 12288, 0, 131.39, 170.805, 39.414, 1206, 170.805, 172.336, 1.532, 12288, 0, 172.336, 174.908, 2.571, 1800, 174.908, 175.792, 0.885, 9216, 0, 175.792, 177.852, 2.06, 1350, 177.852, 178.786, 0.934, 12288, 0,    49.786,
 128, 183, 128, 128, 130.504, 2.504, 13312, 0, 130.504, 170.624, 40.12, 1395, 170.624, 171.515, 0.891, 13312, 0, 171.515, 174.928, 3.413, 1950, 174.928, 176.63, 1.703, 9216, 0, 176.63, 178.572, 1.942, 1350, 178.572, 179.611, 1.039, 12288, 0,    51.611,
 130, 183, 130, 130, 132.35, 2.35, 13312, 0, 132.35, 172.501, 40.151, 1303, 172.501, 173.395, 0.894, 13312, 0, 173.395, 176.706, 3.311, 1950, 176.706, 177.546, 0.84, 9216, 0, 177.546, 179.574, 2.028, 1350, 179.574, 180.432, 0.858, 12288, 0,    50.432,
 131, 183, 131, 131, 133.309, 2.309, 13312, 0, 133.309, 172.682, 39.372, 1312, 172.682, 174.285, 1.603, 13312, 0, 174.285, 177.698, 3.414, 1950, 177.698, 178.542, 0.844, 9216, 0, 178.542, 180.287, 1.745, 1350, 180.287, 181.253, 0.966, 12288, 0,    50.253,
 132, 183, 132, 132, 134.263, 2.263, 13312, 0, 134.263, 174.368, 40.105, 1303, 174.368, 175.255, 0.887, 13312, 0, 175.255, 178.039, 2.784, 1950, 178.039, 179.384, 1.345, 9216, 0, 179.384, 181.305, 1.92, 1350, 181.305, 182.134, 0.83, 12288, 0,    50.134,
 133, 183, 133, 133, 135.147, 2.147, 12288, 0, 135.147, 174.512, 39.366, 1278, 174.512, 176.074, 1.562, 12288, 0, 176.074, 179.28, 3.205, 1800, 179.28, 180.226, 0.946, 9216, 0, 180.226, 182.01, 1.785, 1350, 182.01, 182.957, 0.946, 12288, 0,    49.957,
 135, 183, 135, 135, 136.903, 1.903, 11264, 0, 136.903, 176.23, 39.327, 1198, 176.23, 176.981, 0.751, 11264, 0, 176.981, 180.06, 3.079, 1650, 180.06, 180.973, 0.914, 8192, 0, 180.973, 182.836, 1.862, 1200, 182.836, 183.639, 0.804, 10240, 0,    48.639,
 134, 183, 134, 134, 136.098, 2.098, 13312, 0, 136.098, 176.265, 40.167, 1325, 176.265, 177.873, 1.608, 13312, 0, 177.873, 180.829, 2.956, 1950, 180.829, 181.812, 0.983, 9216, 0, 181.812, 183.726, 1.914, 1350, 183.726, 184.555, 0.829, 12288, 0,    50.555,
 137, 183, 137, 137, 138.809, 1.809, 11264, 0, 138.809, 177.958, 39.148, 1180, 177.958, 178.713, 0.755, 11264, 0, 178.713, 181.637, 2.924, 1650, 181.637, 182.563, 0.926, 8192, 0, 182.563, 184.363, 1.801, 1200, 184.363, 185.242, 0.879, 10240, 0,    48.242,
 136, 183, 136, 136, 138.005, 2.005, 15360, 0, 138.005, 178.464, 40.459, 1561, 178.464, 179.74, 1.276, 15360, 0, 179.74, 183.278, 3.538, 2250, 183.278, 184.311, 1.033, 11264, 0, 184.311, 186.42, 2.108, 1650, 186.42, 187.377, 0.958, 14336, 0,    51.377,
 138, 183, 138, 138, 139.694, 1.694, 12288, 0, 139.694, 179.75, 40.056, 1254, 179.75, 180.57, 0.819, 12288, 0, 180.57, 183.404, 2.834, 1800, 183.404, 185.152, 1.748, 9216, 0, 185.152, 186.869, 1.717, 1350, 186.869, 188.196, 1.327, 12288, 0,    50.196,
 140, 183, 140, 140, 141.672, 1.672, 11264, 0, 141.672, 181.378, 39.707, 1138, 181.378, 182.601, 1.223, 11264, 0, 182.601, 185.638, 3.037, 1650, 185.638, 187.137, 1.499, 8192, 0, 187.137, 188.66, 1.523, 1200, 188.66, 189.344, 0.685, 10240, 0,    49.344,
 139, 183, 139, 139, 140.867, 1.867, 16384, 0, 140.867, 180.751, 39.884, 1600, 180.751, 181.844, 1.093, 16384, 0, 181.844, 185.27, 3.426, 2400, 185.27, 186.39, 1.119, 12288, 0, 186.39, 188.706, 2.317, 1800, 188.706, 190.437, 1.731, 16384, 0,    51.437,
 143, 183, 143, 143, 144.749, 1.749, 11264, 0, 144.749, 184.673, 39.923, 1160, 184.673, 185.891, 1.219, 11264, 0, 185.891, 188.256, 2.365, 1650, 188.256, 189.024, 0.768, 8192, 0, 189.024, 190.552, 1.528, 1200, 190.552, 191.243, 0.691, 10240, 0,    48.243,
 141, 183, 141, 141, 142.769, 1.769, 15360, 0, 142.769, 183.011, 40.243, 1578, 183.011, 184.038, 1.027, 15360, 0, 184.038, 187.251, 3.213, 2250, 187.251, 188.28, 1.028, 11264, 0, 188.28, 190.761, 2.481, 1650, 190.761, 192.201, 1.44, 14336, 0,    51.201,
 142, 183, 142, 142, 143.939, 1.939, 16384, 0, 143.939, 183.77, 39.831, 1675, 183.77, 185.14, 1.37, 16384, 0, 185.14, 188.706, 3.566, 2400, 188.706, 190.143, 1.437, 12288, 0, 190.143, 192.843, 2.7, 1800, 192.843, 193.938, 1.094, 16384, 0,    51.938,
 144, 183, 144, 144, 145.925, 1.925, 16384, 0, 145.925, 186.126, 40.2, 1648, 186.126, 187.218, 1.093, 16384, 0, 187.218, 190.681, 3.463, 2400, 190.681, 191.809, 1.127, 12288, 0, 191.809, 194.093, 2.285, 1800, 194.093, 195.188, 1.094, 16384, 0,    51.188,
 145, 183, 145, 145, 146.955, 1.955, 14336, 0, 146.955, 186.76, 39.806, 1456, 186.76, 188.174, 1.414, 14336, 0, 188.174, 191.261, 3.087, 2100, 191.261, 192.74, 1.48, 10240, 0, 192.74, 194.749, 2.009, 1500, 194.749, 196.075, 1.327, 13312, 0,    51.075,
 146, 183, 146, 146, 147.759, 1.759, 11264, 0, 147.759, 187.806, 40.047, 1171, 187.806, 188.927, 1.121, 11264, 0, 188.927, 191.281, 2.353, 1650, 191.281, 193.485, 2.204, 8192, 0, 193.485, 195.626, 2.14, 1200, 195.626, 196.761, 1.135, 10240, 0,    50.761,
 147, 183, 147, 147, 148.718, 1.718, 13312, 0, 148.718, 188.706, 39.988, 1362, 188.706, 189.816, 1.11, 13312, 0, 189.816, 193.473, 3.657, 1950, 193.473, 194.325, 0.852, 9216, 0, 194.325, 196.47, 2.145, 1350, 196.47, 197.58, 1.11, 12288, 0,    50.580,
 148, 183, 148, 148, 149.746, 1.746, 14336, 0, 149.746, 189.842, 40.096, 1425, 189.842, 190.8, 0.959, 14336, 0, 190.8, 194.267, 3.466, 2100, 194.267, 195.256, 0.989, 10240, 0, 195.256, 197.533, 2.277, 1500, 197.533, 198.467, 0.934, 13312, 0,    50.467,
 149, 183, 149, 149, 150.852, 1.852, 15360, 0, 150.852, 190.928, 40.076, 1555, 190.928, 191.955, 1.027, 15360, 0, 191.955, 195.174, 3.219, 2250, 195.174, 196.28, 1.106, 11264, 0, 196.28, 198.565, 2.285, 1650, 198.565, 199.527, 0.962, 14336, 0,    50.527,
 150, 183, 150, 150, 152.022, 2.022, 16384, 0, 152.022, 192.218, 40.196, 1664, 192.218, 193.311, 1.093, 16384, 0, 193.311, 196.907, 3.596, 2400, 196.907, 198.031, 1.124, 12288, 0, 198.031, 200.328, 2.296, 1800, 200.328, 201.432, 1.104, 16384, 0,    51.432,
 151, 183, 151, 151, 153.192, 2.192, 16384, 0, 153.192, 193.303, 40.111, 1653, 193.303, 194.407, 1.104, 16384, 0, 194.407, 197.84, 3.433, 2400, 197.84, 199.149, 1.309, 12288, 0, 199.149, 201.442, 2.293, 1800, 201.442, 202.54, 1.099, 16384, 0,    51.540,
 152, 183, 152, 152, 154.29, 2.29, 15360, 0, 154.29, 194.447, 40.157, 1559, 194.447, 195.475, 1.028, 15360, 0, 195.475, 198.69, 3.215, 2250, 198.69, 200.174, 1.485, 11264, 0, 200.174, 202.424, 2.249, 1650, 202.424, 203.501, 1.077, 14336, 0,    51.501,
 153, 183, 153, 153, 155.319, 2.319, 14336, 0, 155.319, 195.338, 40.018, 1419, 195.338, 196.436, 1.098, 14336, 0, 196.436, 199.911, 3.475, 2100, 199.911, 201.111, 1.201, 10240, 0, 201.111, 203.355, 2.243, 1500, 203.355, 204.397, 1.042, 13312, 0,    51.397,
 154, 183, 154, 154, 156.49, 2.49, 16384, 0, 156.49, 196.803, 40.313, 1643, 196.803, 197.897, 1.094, 16384, 0, 197.897, 201.321, 3.423, 2400, 201.321, 202.443, 1.123, 12288, 0, 202.443, 204.73, 2.287, 1800, 204.73, 205.825, 1.094, 16384, 0,    51.825,
 155, 183, 155, 155, 157.442, 2.442, 13312, 0, 157.442, 197.255, 39.813, 1340, 197.255, 198.793, 1.538, 13312, 0, 198.793, 201.574, 2.781, 1950, 201.574, 203.283, 1.709, 9216, 0, 203.283, 205.074, 1.791, 1350, 205.074, 206.644, 1.57, 12288, 0,    51.644,
 157, 183, 157, 157, 159.495, 2.495, 12288, 0, 159.495, 198.978, 39.484, 1204, 198.978, 199.804, 0.826, 12288, 0, 199.804, 202.481, 2.676, 1800, 202.481, 204.122, 1.642, 9216, 0, 204.122, 206.452, 2.33, 1350, 206.452, 207.463, 1.011, 12288, 0,    50.463,
 159, 183, 159, 159, 161.25, 2.25, 11264, 0, 161.25, 200.8, 39.55, 1121, 200.8, 201.647, 0.848, 11264, 0, 201.647, 204.006, 2.358, 1650, 204.006, 204.867, 0.861, 8192, 0, 204.867, 206.602, 1.735, 1200, 206.602, 208.15, 1.548, 10240, 0,    49.150,
 158, 183, 158, 158, 160.445, 2.445, 13312, 0, 160.445, 200.93, 40.485, 1367, 200.93, 202.538, 1.608, 13312, 0, 202.538, 205.323, 2.785, 1950, 205.323, 206.822, 1.499, 9216, 0, 206.822, 208.548, 1.726, 1350, 208.548, 209.372, 0.824, 12288, 0,    51.372,
 156, 183, 156, 156, 158.612, 2.612, 16384, 0, 158.612, 199.199, 40.587, 1676, 199.199, 200.896, 1.698, 16384, 0, 200.896, 204.75, 3.854, 2400, 204.75, 205.984, 1.234, 12288, 0, 205.984, 208.746, 2.762, 1800, 208.746, 210.469, 1.723, 16384, 0,    54.469,
 160, 183, 160, 160, 162.204, 2.204, 13312, 0, 162.204, 202.777, 40.573, 1384, 202.777, 203.665, 0.888, 13312, 0, 203.665, 206.794, 3.129, 1950, 206.794, 207.667, 0.874, 9216, 0, 207.667, 210.265, 2.598, 1350, 210.265, 211.289, 1.023, 12288, 0,    51.289,
 161, 183, 161, 161, 163.238, 2.238, 14336, 0, 163.238, 202.995, 39.757, 1442, 202.995, 204.62, 1.626, 14336, 0, 204.62, 212.461, 7.84, 2100, 212.461, 213.394, 0.933, 10240, 0, 213.394, 215.298, 1.905, 1500, 215.298, 216.188, 0.889, 13312, 0,    55.188,
 162, 183, 162, 162, 164.262, 2.262, 14336, 0, 164.262, 204.872, 40.61, 1466, 204.872, 205.833, 0.961, 14336, 0, 205.833, 213.518, 7.686, 2100, 213.518, 214.461, 0.942, 10240, 0, 214.461, 216.366, 1.905, 1500, 216.366, 217.255, 0.89, 13312, 0,    55.255,
 163, 183, 163, 163, 165.293, 2.293, 14336, 0, 165.293, 205.104, 39.811, 1471, 205.104, 206.794, 1.69, 14336, 0, 206.794, 214.492, 7.698, 2100, 214.492, 215.425, 0.934, 10240, 0, 215.425, 217.331, 1.905, 1500, 217.331, 218.22, 0.889, 13312, 0,    55.220,
 164, 183, 164, 164, 166.247, 2.247, 13312, 0, 166.247, 206.821, 40.573, 1364, 206.821, 207.708, 0.888, 13312, 0, 207.708, 215.25, 7.541, 1950, 215.25, 216.263, 1.014, 9216, 0, 216.263, 218.089, 1.826, 1350, 218.089, 219.041, 0.952, 12288, 0,    55.041,
 165, 183, 165, 165, 167.208, 2.208, 13312, 0, 167.208, 207.07, 39.862, 1372, 207.07, 208.596, 1.526, 13312, 0, 208.596, 216.306, 7.71, 1950, 216.306, 217.152, 0.847, 9216, 0, 217.152, 219.052, 1.899, 1350, 219.052, 219.873, 0.821, 12288, 0,    54.873,
 166, 183, 166, 166, 168.234, 2.234, 14336, 0, 168.234, 213.594, 45.359, 1452, 213.594, 214.55, 0.956, 14336, 0, 214.55, 217.547, 2.998, 2100, 217.547, 218.482, 0.935, 10240, 0, 218.482, 220.385, 1.903, 1500, 220.385, 221.274, 0.889, 13312, 0,    55.274,
 167, 183, 167, 167, 169.186, 2.186, 13312, 0, 169.186, 213.71, 44.524, 1358, 213.71, 215.443, 1.732, 13312, 0, 215.443, 218.228, 2.786, 1950, 218.228, 219.32, 1.092, 9216, 0, 219.32, 221.039, 1.718, 1350, 221.039, 222.099, 1.06, 12288, 0,    55.099,
 169, 183, 169, 169, 171.098, 2.098, 12288, 0, 171.098, 215.423, 44.326, 1200, 215.423, 216.264, 0.84, 12288, 0, 216.264, 218.878, 2.614, 1800, 218.878, 220.158, 1.28, 9216, 0, 220.158, 222.108, 1.95, 1350, 222.108, 222.93, 0.821, 12288, 0,    53.930,
 168, 183, 168, 168, 170.21, 2.21, 14336, 0, 170.21, 215.626, 45.416, 1423, 215.626, 217.219, 1.593, 14336, 0, 217.219, 223.335, 6.115, 2100, 223.335, 224.271, 0.937, 10240, 0, 224.271, 226.176, 1.905, 1500, 226.176, 227.07, 0.894, 13312, 0,    59.070,
