Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 188, 85, 85, 98.173, 13.173, 11264, 0, 98.173, 103.365, 5.192, 1134, 103.365, 104.486, 1.12, 11264, 0, 104.486, 108.159, 3.673, 1650, 108.159, 109.763, 1.604, 8192, 0, 109.763, 111.935, 2.172, 1200, 111.935, 113.231, 1.296, 10240, 0,    28.231,
 86, 188, 86, 86, 99.281, 13.281, 11264, 0, 99.281, 104.713, 5.431, 1128, 104.713, 106.039, 1.326, 11264, 0, 106.039, 108.69, 2.652, 1650, 108.69, 110.875, 2.184, 8192, 0, 110.875, 112.987, 2.112, 1200, 112.987, 114.159, 1.173, 10240, 0,    28.159,
 87, 188, 87, 87, 100.124, 13.124, 8192, 0, 100.124, 105.523, 5.399, 896, 105.523, 107.031, 1.507, 8192, 0, 107.031, 109.762, 2.732, 1200, 109.762, 111.611, 1.849, 6144, 0, 111.611, 113.542, 1.93, 900, 113.542, 114.933, 1.391, 8192, 0,    27.933,
 88, 188, 88, 88, 101.289, 13.289, 11264, 0, 101.289, 107.781, 6.492, 1163, 107.781, 109.092, 1.311, 11264, 0, 109.092, 111.294, 2.202, 1650, 111.294, 112.609, 1.315, 8192, 0, 112.609, 115.226, 2.617, 1200, 115.226, 116.159, 0.933, 10240, 0,    28.159,
 89, 188, 89, 89, 102.359, 13.359, 10240, 0, 102.359, 108.324, 5.965, 1030, 108.324, 110.058, 1.734, 10240, 0, 110.058, 112.235, 2.177, 1500, 112.235, 113.542, 1.306, 7168, 0, 113.542, 115.416, 1.874, 1050, 115.416, 117.049, 1.633, 9216, 0,    28.049,
 90, 188, 90, 90, 103.304, 13.304, 10240, 0, 103.304, 110.631, 7.327, 1044, 110.631, 111.816, 1.185, 10240, 0, 111.816, 114.736, 2.92, 1500, 114.736, 116.083, 1.347, 7168, 0, 116.083, 118.619, 2.536, 1050, 118.619, 119.408, 0.789, 9216, 0,    29.408,
 91, 188, 91, 91, 104.556, 13.556, 9216, 0, 104.556, 110.778, 6.222, 951, 110.778, 112.647, 1.869, 9216, 0, 112.647, 115.369, 2.722, 1350, 115.369, 116.967, 1.598, 6144, 0, 116.967, 118.867, 1.899, 900, 118.867, 120.338, 1.471, 8192, 0,    29.338,
 92, 188, 92, 92, 105.597, 13.597, 11264, 0, 105.597, 112.976, 7.379, 1184, 112.976, 114.186, 1.21, 11264, 0, 114.186, 118.114, 3.927, 1650, 118.114, 119.618, 1.504, 8192, 0, 119.618, 122.194, 2.577, 1200, 122.194, 123.413, 1.219, 10240, 0,    31.413,
 93, 188, 93, 93, 106.685, 13.685, 11264, 0, 106.685, 113.048, 6.363, 1152, 113.048, 115.444, 2.396, 11264, 0, 115.444, 118.749, 3.305, 1650, 118.749, 120.75, 2.001, 8192, 0, 120.75, 123.528, 2.777, 1200, 123.528, 124.713, 1.185, 10240, 0,    31.713,
 94, 188, 94, 94, 107.648, 13.648, 9216, 0, 107.648, 114.904, 7.256, 924, 114.904, 116.763, 1.859, 9216, 0, 116.763, 120.066, 3.303, 1350, 120.066, 121.521, 1.455, 6144, 0, 121.521, 123.98, 2.458, 900, 123.98, 125.834, 1.854, 8192, 0,    31.834,
 95, 188, 95, 95, 108.767, 13.767, 10240, 0, 108.767, 115.329, 6.562, 1075, 115.329, 118.158, 2.829, 10240, 0, 118.158, 120.714, 2.556, 1500, 120.714, 122.525, 1.811, 7168, 0, 122.525, 125.65, 3.125, 1050, 125.65, 126.852, 1.202, 9216, 0,    31.852,
 96, 188, 96, 96, 109.718, 13.718, 8192, 0, 109.718, 117.125, 7.407, 857, 117.125, 119.053, 1.928, 8192, 0, 119.053, 121.78, 2.727, 1200, 121.78, 123.623, 1.843, 6144, 0, 123.623, 125.881, 2.258, 900, 125.881, 127.786, 1.906, 8192, 0,    31.786,
 97, 188, 97, 97, 110.675, 13.675, 9216, 0, 110.675, 117.739, 7.064, 930, 117.739, 119.973, 2.234, 9216, 0, 119.973, 122.745, 2.772, 1350, 122.745, 124.484, 1.739, 6144, 0, 124.484, 127.947, 3.463, 900, 127.947, 128.629, 0.682, 8192, 0,    31.629,
 98, 188, 98, 98, 111.89, 13.89, 10240, 0, 111.89, 119.85, 7.96, 1058, 119.85, 121.288, 1.437, 10240, 0, 121.288, 123.881, 2.593, 1500, 123.881, 125.388, 1.507, 7168, 0, 125.388, 128.631, 3.243, 1050, 128.631, 129.466, 0.835, 9216, 0,    31.466,
 99, 188, 99, 99, 113.016, 14.016, 9216, 0, 113.016, 120.153, 7.137, 926, 120.153, 122.168, 2.015, 9216, 0, 122.168, 124.529, 2.36, 1350, 124.529, 126.4, 1.872, 6144, 0, 126.4, 129.857, 3.456, 900, 129.857, 130.659, 0.802, 8192, 0,    31.659,
 100, 188, 100, 100, 114.312, 14.312, 11264, 0, 114.312, 122.789, 8.478, 1185, 122.789, 124.035, 1.246, 11264, 0, 124.035, 126.495, 2.46, 1650, 126.495, 127.61, 1.115, 8192, 0, 127.61, 130.745, 3.135, 1200, 130.745, 131.808, 1.063, 10240, 0,    31.808,
 101, 188, 101, 101, 115.416, 14.416, 11264, 0, 115.416, 123.11, 7.694, 1184, 123.11, 125.425, 2.315, 11264, 0, 125.425, 127.753, 2.328, 1650, 127.753, 128.709, 0.956, 8192, 0, 128.709, 131.842, 3.132, 1200, 131.842, 132.979, 1.138, 10240, 0,    31.979,
 102, 188, 102, 102, 116.768, 14.768, 9216, 0, 116.768, 124.918, 8.15, 956, 124.918, 126.607, 1.688, 9216, 0, 126.607, 128.446, 1.84, 1350, 128.446, 129.456, 1.01, 6144, 0, 129.456, 132.269, 2.813, 900, 132.269, 133.836, 1.567, 8192, 0,    31.836,
 104, 188, 104, 104, 119.07, 15.07, 9216, 0, 119.07, 127.298, 8.228, 978, 127.298, 128.588, 1.29, 9216, 0, 128.588, 130.243, 1.655, 1350, 130.243, 131.569, 1.326, 6144, 0, 131.569, 134.206, 2.636, 900, 134.206, 135.384, 1.178, 8192, 0,    31.384,
 103, 188, 103, 103, 118.063, 15.063, 11264, 0, 118.063, 125.64, 7.577, 1188, 125.64, 127.743, 2.104, 11264, 0, 127.743, 129.817, 2.073, 1650, 129.817, 130.79, 0.973, 8192, 0, 130.79, 134.314, 3.524, 1200, 134.314, 136.467, 2.153, 10240, 0,    33.467,
 105, 188, 105, 105, 120.117, 15.117, 9216, 0, 120.117, 128.199, 8.082, 936, 128.199, 129.397, 1.198, 9216, 0, 129.397, 131.576, 2.179, 1350, 131.576, 132.389, 0.813, 6144, 0, 132.389, 136.048, 3.659, 900, 136.048, 137.595, 1.547, 8192, 0,    32.595,
 106, 188, 106, 106, 121.194, 15.194, 10240, 0, 121.194, 129.596, 8.402, 1006, 129.596, 130.553, 0.957, 10240, 0, 130.553, 132.627, 2.074, 1500, 132.627, 133.559, 0.932, 7168, 0, 133.559, 136.397, 2.838, 1050, 136.397, 138.661, 2.263, 9216, 0,    32.661,
 107, 188, 107, 107, 122.051, 15.051, 8192, 0, 122.051, 129.898, 7.846, 851, 129.898, 131.52, 1.622, 8192, 0, 131.52, 133.449, 1.929, 1200, 133.449, 134.264, 0.815, 6144, 0, 134.264, 137.954, 3.69, 900, 137.954, 139.576, 1.622, 8192, 0,    32.576,
 108, 188, 108, 108, 123.054, 15.054, 10240, 0, 123.054, 131.702, 8.649, 1062, 131.702, 132.836, 1.133, 10240, 0, 132.836, 135.629, 2.793, 1500, 135.629, 136.652, 1.023, 7168, 0, 136.652, 139.064, 2.412, 1050, 139.064, 140.536, 1.472, 9216, 0,    32.536,
 109, 188, 109, 109, 124.171, 15.171, 9216, 0, 124.171, 131.886, 7.714, 983, 131.886, 133.925, 2.04, 9216, 0, 133.925, 136.102, 2.177, 1350, 136.102, 137.736, 1.634, 6144, 0, 137.736, 139.913, 2.177, 900, 139.913, 141.498, 1.585, 8192, 0,    32.498,
 110, 188, 110, 110, 125.416, 15.416, 8192, 0, 125.416, 133.701, 8.285, 889, 133.701, 134.837, 1.136, 8192, 0, 134.837, 137.8, 2.963, 1200, 137.8, 138.569, 0.77, 6144, 0, 138.569, 141.244, 2.675, 900, 141.244, 142.203, 0.958, 8192, 0,    32.203,
 111, 188, 111, 111, 126.711, 15.711, 9216, 0, 126.711, 133.979, 7.268, 924, 133.979, 135.67, 1.691, 9216, 0, 135.67, 138.744, 3.074, 1350, 138.744, 139.859, 1.115, 6144, 0, 139.859, 142.094, 2.235, 900, 142.094, 142.927, 0.833, 8192, 0,    31.927,
 112, 188, 112, 112, 127.553, 15.553, 8192, 0, 127.553, 135.383, 7.83, 834, 135.383, 136.373, 0.991, 8192, 0, 136.373, 140.177, 3.804, 1200, 140.177, 141.162, 0.984, 6144, 0, 141.162, 143.132, 1.97, 900, 143.132, 144.182, 1.05, 8192, 0,    32.182,
 113, 188, 113, 113, 129.086, 16.086, 11264, 0, 129.086, 136.397, 7.311, 1139, 136.397, 137.616, 1.218, 11264, 0, 137.616, 141.6, 3.984, 1650, 141.6, 142.664, 1.064, 8192, 0, 142.664, 144.917, 2.254, 1200, 144.917, 145.932, 1.014, 10240, 0,    32.932,
 114, 188, 114, 114, 130.221, 16.221, 9216, 0, 130.221, 137.429, 7.208, 934, 137.429, 138.612, 1.182, 9216, 0, 138.612, 142.189, 3.578, 1350, 142.189, 143.413, 1.223, 6144, 0, 143.413, 145.03, 1.617, 900, 145.03, 146.792, 1.762, 8192, 0,    32.792,
 115, 188, 115, 115, 131.207, 16.207, 8192, 0, 131.207, 138.151, 6.944, 877, 138.151, 139.447, 1.296, 8192, 0, 139.447, 143.273, 3.827, 1200, 143.273, 144.156, 0.882, 6144, 0, 144.156, 147.323, 3.167, 900, 147.323, 148.031, 0.708, 8192, 0,    33.031,
 116, 188, 116, 116, 132.569, 16.569, 8192, 0, 132.569, 139.117, 6.548, 874, 139.117, 140.173, 1.056, 8192, 0, 140.173, 143.921, 3.747, 1200, 143.921, 144.949, 1.028, 6144, 0, 144.949, 147.481, 2.532, 900, 147.481, 148.903, 1.421, 8192, 0,    32.903,
 117, 188, 117, 117, 133.961, 16.961, 11264, 0, 133.961, 141.268, 7.308, 1189, 141.268, 142.335, 1.066, 11264, 0, 142.335, 146.036, 3.701, 1650, 146.036, 147.44, 1.404, 8192, 0, 147.44, 149.777, 2.337, 1200, 149.777, 150.663, 0.886, 10240, 0,    33.663,
 118, 188, 118, 118, 134.884, 16.884, 9216, 0, 134.884, 141.805, 6.921, 946, 141.805, 143.142, 1.337, 9216, 0, 143.142, 146.137, 2.995, 1350, 146.137, 148.192, 2.055, 6144, 0, 148.192, 149.806, 1.614, 900, 149.806, 151.364, 1.558, 8192, 0,    33.364,
 119, 188, 119, 119, 135.636, 16.636, 8192, 0, 135.636, 142.994, 7.358, 881, 142.994, 143.856, 0.862, 8192, 0, 143.856, 147.858, 4.003, 1200, 147.858, 149.193, 1.334, 6144, 0, 149.193, 151.721, 2.529, 900, 151.721, 152.642, 0.921, 8192, 0,    33.642,
 120, 188, 120, 120, 136.85, 16.85, 8192, 0, 136.85, 143.422, 6.573, 854, 143.422, 144.711, 1.289, 8192, 0, 144.711, 148.023, 3.311, 1200, 148.023, 150.265, 2.242, 6144, 0, 150.265, 152.334, 2.069, 900, 152.334, 153.429, 1.095, 8192, 0,    33.429,
 121, 188, 121, 121, 138.302, 17.302, 10240, 0, 138.302, 145.438, 7.136, 1094, 145.438, 146.314, 0.876, 10240, 0, 146.314, 149.817, 3.503, 1500, 149.817, 151.407, 1.59, 7168, 0, 151.407, 154.25, 2.843, 1050, 154.25, 155.281, 1.031, 9216, 0,    34.281,
 122, 188, 122, 122, 139.41, 17.41, 10240, 0, 139.41, 145.814, 6.404, 1008, 145.814, 147.395, 1.58, 10240, 0, 147.395, 149.914, 2.519, 1500, 149.914, 152.953, 3.04, 7168, 0, 152.953, 155.556, 2.603, 1050, 155.556, 156.525, 0.969, 9216, 0,    34.525,
 123, 188, 123, 123, 140.3, 17.3, 8192, 0, 140.3, 147.868, 7.568, 811, 147.868, 148.659, 0.791, 8192, 0, 148.659, 151.375, 2.716, 1200, 151.375, 153.951, 2.576, 6144, 0, 153.951, 156.205, 2.254, 900, 156.205, 157.269, 1.064, 8192, 0,    34.269,
 124, 188, 124, 124, 141.226, 17.226, 8192, 0, 141.226, 148.574, 7.348, 859, 148.574, 149.725, 1.15, 8192, 0, 149.725, 151.481, 1.756, 1200, 151.481, 154.756, 3.275, 6144, 0, 154.756, 157.116, 2.36, 900, 157.116, 157.984, 0.868, 8192, 0,    33.984,
 125, 188, 125, 125, 142.391, 17.391, 9216, 0, 142.391, 150.372, 7.981, 943, 150.372, 151.337, 0.965, 9216, 0, 151.337, 153.536, 2.199, 1350, 153.536, 155.499, 1.963, 6144, 0, 155.499, 157.803, 2.304, 900, 157.803, 158.699, 0.896, 8192, 0,    33.699,
 126, 188, 126, 126, 143.553, 17.553, 10240, 0, 143.553, 150.917, 7.364, 1036, 150.917, 152.677, 1.76, 10240, 0, 152.677, 155.394, 2.717, 1500, 155.394, 156.45, 1.056, 7168, 0, 156.45, 159.063, 2.612, 1050, 159.063, 160.123, 1.06, 9216, 0,    34.123,
 127, 188, 127, 127, 145.077, 18.077, 11264, 0, 145.077, 152.566, 7.489, 1118, 152.566, 153.888, 1.322, 11264, 0, 153.888, 156.578, 2.69, 1650, 156.578, 157.674, 1.096, 8192, 0, 157.674, 160.44, 2.766, 1200, 160.44, 161.627, 1.187, 10240, 0,    34.627,
 128, 188, 128, 128, 145.94, 17.94, 8192, 0, 145.94, 152.624, 6.684, 864, 152.624, 154.713, 2.089, 8192, 0, 154.713, 157.086, 2.373, 1200, 157.086, 158.4, 1.314, 6144, 0, 158.4, 161.529, 3.129, 900, 161.529, 162.438, 0.909, 8192, 0,    34.438,
 130, 188, 130, 130, 147.69, 17.69, 9216, 0, 147.69, 154.834, 7.145, 905, 154.834, 155.923, 1.089, 9216, 0, 155.923, 158.608, 2.685, 1350, 158.608, 159.885, 1.277, 6144, 0, 159.885, 162.585, 2.7, 900, 162.585, 163.271, 0.686, 8192, 0,    33.271,
 129, 188, 129, 129, 146.794, 17.794, 9216, 0, 146.794, 154.865, 8.071, 946, 154.865, 156.693, 1.828, 9216, 0, 156.693, 159.063, 2.369, 1350, 159.063, 160.814, 1.751, 6144, 0, 160.814, 163.656, 2.842, 900, 163.656, 164.414, 0.758, 8192, 0,    35.414,
 132, 188, 132, 132, 150.213, 18.213, 10240, 0, 150.213, 158.051, 7.839, 1078, 158.051, 159.027, 0.975, 10240, 0, 159.027, 162.073, 3.046, 1500, 162.073, 163.24, 1.167, 7168, 0, 163.24, 165.691, 2.451, 1050, 165.691, 166.486, 0.795, 9216, 0,    34.486,
 131, 188, 131, 131, 149.043, 18.043, 11264, 0, 149.043, 158.172, 9.13, 1129, 158.172, 160.44, 2.268, 11264, 0, 160.44, 163.498, 3.058, 1650, 163.498, 164.703, 1.204, 8192, 0, 164.703, 167.495, 2.792, 1200, 167.495, 168.567, 1.072, 10240, 0,    37.567,
 133, 188, 133, 133, 151.411, 18.411, 9216, 0, 151.411, 160.005, 8.594, 997, 160.005, 161.332, 1.327, 9216, 0, 161.332, 164.157, 2.825, 1350, 164.157, 165.719, 1.562, 6144, 0, 165.719, 167.885, 2.166, 900, 167.885, 169.404, 1.519, 8192, 0,    36.404,
 136, 188, 136, 136, 155.373, 19.373, 8192, 0, 155.373, 162.907, 7.534, 884, 162.907, 163.653, 0.746, 8192, 0, 163.653, 166.097, 2.444, 1200, 166.097, 167.797, 1.7, 6144, 0, 167.797, 169.972, 2.175, 900, 169.972, 171.12, 1.148, 8192, 0,    35.120,
 134, 188, 134, 134, 153.037, 19.037, 11264, 0, 153.037, 160.568, 7.531, 1178, 160.568, 162.523, 1.956, 11264, 0, 162.523, 166.032, 3.509, 1650, 166.032, 167.08, 1.048, 8192, 0, 167.08, 170.287, 3.207, 1200, 170.287, 172.556, 2.269, 10240, 0,    38.556,
 137, 188, 137, 137, 156.385, 19.385, 8192, 0, 156.385, 165.304, 8.918, 879, 165.304, 166.023, 0.719, 8192, 0, 166.023, 167.953, 1.93, 1200, 167.953, 169.204, 1.251, 6144, 0, 169.204, 171.728, 2.524, 900, 171.728, 173.409, 1.681, 8192, 0,    36.409,
 135, 188, 135, 135, 154.351, 19.351, 11264, 0, 154.351, 163.044, 8.694, 1173, 163.044, 164.981, 1.936, 11264, 0, 164.981, 168.574, 3.593, 1650, 168.574, 170.571, 1.998, 8192, 0, 170.571, 172.916, 2.345, 1200, 172.916, 174.305, 1.389, 10240, 0,    39.305,
 138, 188, 138, 138, 157.772, 19.772, 11264, 0, 157.772, 166.306, 8.534, 1181, 166.306, 167.851, 1.545, 11264, 0, 167.851, 170.691, 2.84, 1650, 170.691, 172.029, 1.339, 8192, 0, 172.029, 174.428, 2.398, 1200, 174.428, 175.375, 0.947, 10240, 0,    37.375,
 139, 188, 139, 139, 159.165, 20.165, 11264, 0, 159.165, 168.176, 9.011, 1157, 168.176, 169.305, 1.129, 11264, 0, 169.305, 171.778, 2.473, 1650, 171.778, 173.23, 1.452, 8192, 0, 173.23, 175.563, 2.334, 1200, 175.563, 176.747, 1.183, 10240, 0,    37.747,
 140, 188, 140, 140, 160.074, 20.074, 9216, 0, 160.074, 168.482, 8.408, 949, 168.482, 170.288, 1.805, 9216, 0, 170.288, 172.454, 2.166, 1350, 172.454, 174.171, 1.717, 6144, 0, 174.171, 176.236, 2.065, 900, 176.236, 177.563, 1.328, 8192, 0,    37.563,
 142, 188, 142, 142, 162.109, 20.109, 8192, 0, 162.109, 170.135, 8.026, 823, 170.135, 171.188, 1.053, 8192, 0, 171.188, 173.436, 2.249, 1200, 173.436, 174.936, 1.5, 6144, 0, 174.936, 177.186, 2.25, 900, 177.186, 178.775, 1.588, 8192, 0,    36.775,
 141, 188, 141, 141, 161.314, 20.314, 11264, 0, 161.314, 170.648, 9.333, 1175, 170.648, 172.123, 1.475, 11264, 0, 172.123, 174.992, 2.869, 1650, 174.992, 176.485, 1.493, 8192, 0, 176.485, 179.078, 2.593, 1200, 179.078, 180.451, 1.373, 10240, 0,    39.451,
 143, 188, 143, 143, 163.226, 20.226, 10240, 0, 163.226, 172.632, 9.406, 1026, 172.632, 173.564, 0.932, 10240, 0, 173.564, 176.098, 2.534, 1500, 176.098, 177.528, 1.429, 7168, 0, 177.528, 179.795, 2.267, 1050, 179.795, 181.329, 1.534, 9216, 0,    38.329,
 144, 188, 144, 144, 164.065, 20.065, 8192, 0, 164.065, 172.796, 8.731, 894, 172.796, 174.256, 1.46, 8192, 0, 174.256, 177.287, 3.031, 1200, 177.287, 178.368, 1.08, 6144, 0, 178.368, 180.82, 2.452, 900, 180.82, 182.03, 1.211, 8192, 0,    38.030,
 146, 188, 146, 146, 166.372, 20.372, 8192, 0, 166.372, 174.478, 8.106, 824, 174.478, 175.408, 0.93, 8192, 0, 175.408, 178.549, 3.141, 1200, 178.549, 179.431, 0.882, 6144, 0, 179.431, 181.64, 2.209, 900, 181.64, 182.944, 1.304, 8192, 0,    36.944,
 145, 188, 145, 145, 165.145, 20.145, 9216, 0, 165.145, 174.568, 9.424, 938, 174.568, 176.396, 1.827, 9216, 0, 176.396, 179.712, 3.316, 1350, 179.712, 180.453, 0.741, 6144, 0, 180.453, 182.437, 1.984, 900, 182.437, 183.691, 1.254, 8192, 0,    38.691,
 148, 188, 148, 148, 168.67, 20.67, 8192, 0, 168.67, 176.44, 7.77, 816, 176.44, 177.273, 0.833, 8192, 0, 177.273, 180.373, 3.1, 1200, 180.373, 181.21, 0.837, 6144, 0, 181.21, 183.295, 2.085, 900, 183.295, 184.475, 1.18, 8192, 0,    36.475,
 147, 188, 147, 147, 167.78, 20.78, 11264, 0, 167.78, 177.166, 9.386, 1114, 177.166, 178.487, 1.32, 11264, 0, 178.487, 182.395, 3.908, 1650, 182.395, 183.56, 1.165, 8192, 0, 183.56, 186.382, 2.823, 1200, 186.382, 187.415, 1.033, 10240, 0,    40.415,
 149, 188, 149, 149, 169.553, 20.553, 8192, 0, 169.553, 178.813, 9.26, 861, 178.813, 180.052, 1.239, 8192, 0, 180.052, 182.417, 2.365, 1200, 182.417, 184.422, 2.005, 6144, 0, 184.422, 186.455, 2.033, 900, 186.455, 188.229, 1.775, 8192, 0,    39.229,
 150, 188, 150, 150, 170.722, 20.722, 9216, 0, 170.722, 179.577, 8.855, 938, 179.577, 181.339, 1.762, 9216, 0, 181.339, 184.215, 2.876, 1350, 184.215, 185.231, 1.016, 6144, 0, 185.231, 188.219, 2.987, 900, 188.219, 189.374, 1.156, 8192, 0,    39.374,
 151, 188, 151, 151, 171.918, 20.918, 9216, 0, 171.918, 180.84, 8.921, 908, 180.84, 182.638, 1.798, 9216, 0, 182.638, 184.439, 1.801, 1350, 184.439, 186.192, 1.754, 6144, 0, 186.192, 188.281, 2.088, 900, 188.281, 190.104, 1.823, 8192, 0,    39.104,
 152, 188, 152, 152, 172.763, 20.763, 8192, 0, 172.763, 181.524, 8.761, 882, 181.524, 183.439, 1.914, 8192, 0, 183.439, 185.889, 2.45, 1200, 185.889, 187.376, 1.487, 6144, 0, 187.376, 190.209, 2.833, 900, 190.209, 190.968, 0.759, 8192, 0,    38.968,
 153, 188, 153, 153, 174.069, 21.069, 10240, 0, 174.069, 183.128, 9.059, 1075, 183.128, 184.335, 1.207, 10240, 0, 184.335, 186.545, 2.21, 1500, 186.545, 188.43, 1.884, 7168, 0, 188.43, 190.755, 2.325, 1050, 190.755, 191.774, 1.02, 9216, 0,    38.774,
 154, 188, 154, 154, 175.092, 21.092, 9216, 0, 175.092, 183.466, 8.374, 951, 183.466, 185.206, 1.74, 9216, 0, 185.206, 187.888, 2.682, 1350, 187.888, 189.291, 1.403, 6144, 0, 189.291, 192.361, 3.07, 900, 192.361, 193.405, 1.044, 8192, 0,    39.405,
 155, 188, 155, 155, 175.898, 20.898, 8192, 0, 175.898, 184.764, 8.867, 828, 184.764, 186.105, 1.341, 8192, 0, 186.105, 188.534, 2.429, 1200, 188.534, 190.351, 1.817, 6144, 0, 190.351, 192.837, 2.485, 900, 192.837, 194.272, 1.435, 8192, 0,    39.272,
 156, 188, 156, 156, 176.898, 20.898, 10240, 0, 176.898, 185.539, 8.641, 1004, 185.539, 187.169, 1.629, 10240, 0, 187.169, 190.828, 3.659, 1500, 190.828, 191.722, 0.894, 7168, 0, 191.722, 194.213, 2.492, 1050, 194.213, 195.216, 1.002, 9216, 0,    39.216,
 157, 188, 157, 157, 178.093, 21.093, 11264, 0, 178.093, 187.329, 9.235, 1107, 187.329, 188.615, 1.286, 11264, 0, 188.615, 191.806, 3.191, 1650, 191.806, 192.865, 1.059, 8192, 0, 192.865, 195.172, 2.307, 1200, 195.172, 196.486, 1.313, 10240, 0,    39.486,
 158, 188, 158, 158, 179.226, 21.226, 11264, 0, 179.226, 188.494, 9.268, 1195, 188.494, 189.784, 1.29, 11264, 0, 189.784, 193.369, 3.585, 1650, 193.369, 194.364, 0.996, 8192, 0, 194.364, 196.937, 2.573, 1200, 196.937, 198.247, 1.31, 10240, 0,    40.247,
 159, 188, 159, 159, 180.196, 21.196, 10240, 0, 180.196, 190.094, 9.897, 1041, 190.094, 191.368, 1.275, 10240, 0, 191.368, 193.82, 2.451, 1500, 193.82, 195.207, 1.388, 7168, 0, 195.207, 197.261, 2.053, 1050, 197.261, 199.253, 1.992, 9216, 0,    40.253,
 160, 188, 160, 160, 181.42, 21.42, 11264, 0, 181.42, 191.569, 10.148, 1106, 191.569, 192.764, 1.195, 11264, 0, 192.764, 195.507, 2.744, 1650, 195.507, 196.879, 1.372, 8192, 0, 196.879, 199.064, 2.185, 1200, 199.064, 200.368, 1.304, 10240, 0,    40.368,
 161, 188, 161, 161, 182.88, 21.88, 11264, 0, 182.88, 193.026, 10.145, 1159, 193.026, 194.272, 1.246, 11264, 0, 194.272, 196.734, 2.462, 1650, 196.734, 197.897, 1.163, 8192, 0, 197.897, 200.496, 2.599, 1200, 200.496, 201.442, 0.946, 10240, 0,    40.442,
 162, 188, 162, 162, 183.896, 21.896, 8192, 0, 183.896, 193.506, 9.61, 887, 193.506, 194.964, 1.458, 8192, 0, 194.964, 197.33, 2.366, 1200, 197.33, 198.621, 1.291, 6144, 0, 198.621, 201.13, 2.508, 900, 201.13, 202.241, 1.111, 8192, 0,    40.241,
 163, 188, 163, 163, 184.852, 21.852, 8192, 0, 184.852, 194.865, 10.013, 838, 194.865, 195.714, 0.849, 8192, 0, 195.714, 198.61, 2.896, 1200, 198.61, 199.479, 0.868, 6144, 0, 199.479, 202.273, 2.795, 900, 202.273, 203.245, 0.971, 8192, 0,    40.245,
 164, 188, 164, 164, 186.034, 22.034, 10240, 0, 186.034, 195.776, 9.742, 1029, 195.776, 196.854, 1.079, 10240, 0, 196.854, 199.788, 2.933, 1500, 199.788, 200.905, 1.117, 7168, 0, 200.905, 203.31, 2.405, 1050, 203.31, 204.259, 0.949, 9216, 0,    40.259,
 165, 188, 165, 165, 186.933, 21.933, 8192, 0, 186.933, 196.527, 9.595, 825, 196.527, 197.836, 1.308, 8192, 0, 197.836, 200.332, 2.496, 1200, 200.332, 201.994, 1.663, 6144, 0, 201.994, 204.163, 2.169, 900, 204.163, 204.952, 0.79, 8192, 0,    39.952,
 166, 188, 166, 166, 187.895, 21.895, 9216, 0, 187.895, 197.51, 9.615, 946, 197.51, 198.702, 1.193, 9216, 0, 198.702, 201.531, 2.829, 1350, 201.531, 202.886, 1.354, 6144, 0, 202.886, 205.035, 2.15, 900, 205.035, 206.053, 1.018, 8192, 0,    40.053,
 167, 188, 167, 167, 188.797, 21.797, 9216, 0, 188.797, 198.193, 9.395, 916, 198.193, 199.883, 1.69, 9216, 0, 199.883, 202.047, 2.164, 1350, 202.047, 203.705, 1.658, 6144, 0, 203.705, 205.822, 2.117, 900, 205.822, 206.994, 1.172, 8192, 0,    39.994,
 168, 188, 168, 168, 189.611, 21.611, 8192, 0, 189.611, 199.412, 9.8, 837, 199.412, 200.991, 1.579, 8192, 0, 200.991, 203.467, 2.476, 1200, 203.467, 204.529, 1.061, 6144, 0, 204.529, 206.878, 2.349, 900, 206.878, 208.106, 1.228, 8192, 0,    40.106,
 169, 188, 169, 169, 190.66, 21.66, 8192, 0, 190.66, 200.262, 9.601, 895, 200.262, 201.771, 1.509, 8192, 0, 201.771, 204.129, 2.359, 1200, 204.129, 205.311, 1.182, 6144, 0, 205.311, 207.821, 2.51, 900, 207.821, 208.813, 0.992, 8192, 0,    39.813,
 170, 188, 170, 170, 191.561, 21.561, 8192, 0, 191.561, 201.254, 9.693, 846, 201.254, 202.592, 1.338, 8192, 0, 202.592, 205.223, 2.631, 1200, 205.223, 206.176, 0.953, 6144, 0, 206.176, 209.221, 3.045, 900, 209.221, 210.119, 0.898, 8192, 0,    40.119,
 171, 188, 171, 171, 192.669, 21.669, 11264, 0, 192.669, 202.875, 10.206, 1179, 202.875, 204.025, 1.15, 11264, 0, 204.025, 206.31, 2.285, 1650, 206.31, 207.592, 1.282, 8192, 0, 207.592, 210.488, 2.896, 1200, 210.488, 211.603, 1.115, 10240, 0,    40.603,
