Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 185, 84, 84, 99.384, 15.384, 13312, 0, 99.384, 110.173, 10.788, 1304, 110.173, 111.209, 1.036, 13312, 0, 111.209, 113.791, 2.582, 1950, 113.791, 114.914, 1.123, 9216, 0, 114.914, 117.306, 2.392, 1350, 117.306, 118.618, 1.312, 12288, 0,    34.618,
 85, 185, 85, 85, 100.831, 15.831, 12288, 0, 100.831, 110.67, 9.839, 1284, 110.67, 112.45, 1.78, 12288, 0, 112.45, 114.726, 2.276, 1800, 114.726, 115.881, 1.154, 9216, 0, 115.881, 117.995, 2.115, 1350, 117.995, 119.816, 1.821, 12288, 0,    34.816,
 86, 185, 86, 86, 102.185, 16.185, 13312, 0, 102.185, 112.579, 10.393, 1307, 112.579, 113.659, 1.081, 13312, 0, 113.659, 116.497, 2.838, 1950, 116.497, 118.03, 1.533, 9216, 0, 118.03, 120.428, 2.398, 1350, 120.428, 121.875, 1.447, 12288, 0,    35.875,
 87, 185, 87, 87, 103.195, 16.195, 11264, 0, 103.195, 112.818, 9.623, 1123, 112.818, 114.553, 1.736, 11264, 0, 114.553, 117.212, 2.659, 1650, 117.212, 119.115, 1.903, 8192, 0, 119.115, 121.017, 1.902, 1200, 121.017, 122.761, 1.745, 10240, 0,    35.761,
 89, 185, 89, 89, 105.554, 16.554, 9216, 0, 105.554, 114.83, 9.276, 904, 114.83, 115.699, 0.869, 9216, 0, 115.699, 118.401, 2.702, 1350, 118.401, 119.894, 1.493, 6144, 0, 119.894, 122.247, 2.353, 900, 122.247, 123.53, 1.282, 8192, 0,    34.530,
 88, 185, 88, 88, 104.35, 16.35, 11264, 0, 104.35, 115.299, 10.949, 1165, 115.299, 116.644, 1.345, 11264, 0, 116.644, 119.634, 2.99, 1650, 119.634, 120.836, 1.202, 8192, 0, 120.836, 123.504, 2.668, 1200, 123.504, 124.395, 0.891, 10240, 0,    36.395,
 90, 185, 90, 90, 106.57, 16.57, 10240, 0, 106.57, 117.061, 10.49, 1035, 117.061, 117.863, 0.802, 10240, 0, 117.863, 120.598, 2.734, 1500, 120.598, 121.608, 1.01, 7168, 0, 121.608, 124.154, 2.546, 1050, 124.154, 125.187, 1.033, 9216, 0,    35.187,
 91, 185, 91, 91, 107.268, 16.268, 8192, 0, 107.268, 117.081, 9.813, 880, 117.081, 118.491, 1.41, 8192, 0, 118.491, 121.37, 2.878, 1200, 121.37, 122.435, 1.066, 6144, 0, 122.435, 124.84, 2.405, 900, 124.84, 125.883, 1.043, 8192, 0,    34.883,
 92, 185, 92, 92, 108.543, 16.543, 12288, 0, 108.543, 119.763, 11.22, 1268, 119.763, 120.809, 1.046, 12288, 0, 120.809, 123.423, 2.614, 1800, 123.423, 124.738, 1.314, 9216, 0, 124.738, 126.781, 2.043, 1350, 126.781, 128.113, 1.333, 12288, 0,    36.113,
 93, 185, 93, 93, 109.742, 16.742, 13312, 0, 109.742, 119.9, 10.158, 1307, 119.9, 121.987, 2.087, 13312, 0, 121.987, 124.729, 2.742, 1950, 124.729, 125.818, 1.089, 9216, 0, 125.818, 127.829, 2.011, 1350, 127.829, 129.113, 1.284, 12288, 0,    36.113,
 94, 185, 94, 94, 110.864, 16.864, 10240, 0, 110.864, 122.41, 11.545, 1083, 122.41, 123.615, 1.205, 10240, 0, 123.615, 125.931, 2.316, 1500, 125.931, 126.844, 0.913, 7168, 0, 126.844, 128.486, 1.643, 1050, 128.486, 129.919, 1.433, 9216, 0,    35.919,
 95, 185, 95, 95, 111.976, 16.976, 10240, 0, 111.976, 122.605, 10.629, 1096, 122.605, 124.487, 1.882, 10240, 0, 124.487, 127.318, 2.831, 1500, 127.318, 128.379, 1.061, 7168, 0, 128.379, 130.455, 2.076, 1050, 130.455, 131.376, 0.921, 9216, 0,    36.376,
 97, 185, 97, 97, 114.514, 17.514, 10240, 0, 114.514, 125.18, 10.666, 1039, 125.18, 126.333, 1.153, 10240, 0, 126.333, 128.989, 2.656, 1500, 128.989, 129.995, 1.006, 7168, 0, 129.995, 132.359, 2.364, 1050, 132.359, 133.122, 0.763, 9216, 0,    36.122,
 96, 185, 96, 96, 113.288, 17.288, 11264, 0, 113.288, 125.428, 12.14, 1175, 125.428, 127.202, 1.774, 11264, 0, 127.202, 129.867, 2.664, 1650, 129.867, 130.856, 0.99, 8192, 0, 130.856, 133.491, 2.635, 1200, 133.491, 134.665, 1.174, 10240, 0,    38.665,
 98, 185, 98, 98, 115.352, 17.352, 9216, 0, 115.352, 127.454, 12.102, 936, 127.454, 128.24, 0.786, 9216, 0, 128.24, 131.077, 2.837, 1350, 131.077, 131.821, 0.744, 6144, 0, 131.821, 134.114, 2.293, 900, 134.114, 135.301, 1.187, 8192, 0,    37.301,
 99, 185, 99, 99, 116.317, 17.317, 11264, 0, 116.317, 128.177, 11.86, 1126, 128.177, 129.173, 0.996, 11264, 0, 129.173, 132.269, 3.096, 1650, 132.269, 133.132, 0.863, 8192, 0, 133.132, 135.68, 2.548, 1200, 135.68, 136.482, 0.802, 10240, 0,    37.482,
 100, 185, 100, 100, 117.285, 17.285, 11264, 0, 117.285, 130.189, 12.904, 1149, 130.189, 131.123, 0.934, 11264, 0, 131.123, 133.174, 2.051, 1650, 133.174, 134.376, 1.203, 8192, 0, 134.376, 136.479, 2.102, 1200, 136.479, 137.766, 1.287, 10240, 0,    37.766,
 101, 185, 101, 101, 118.282, 17.282, 10240, 0, 118.282, 130.539, 12.256, 1022, 130.539, 132.082, 1.544, 10240, 0, 132.082, 134.028, 1.945, 1500, 134.028, 135.248, 1.221, 7168, 0, 135.248, 137.458, 2.209, 1050, 137.458, 138.491, 1.033, 9216, 0,    37.491,
 102, 185, 102, 102, 119.569, 17.569, 10240, 0, 119.569, 132.449, 12.88, 1032, 132.449, 133.54, 1.091, 10240, 0, 133.54, 135.254, 1.715, 1500, 135.254, 136.195, 0.94, 7168, 0, 136.195, 138.251, 2.056, 1050, 138.251, 139.221, 0.97, 9216, 0,    37.221,
 103, 185, 103, 103, 120.599, 17.599, 11264, 0, 120.599, 132.942, 12.343, 1157, 132.942, 134.685, 1.744, 11264, 0, 134.685, 136.926, 2.241, 1650, 136.926, 138.347, 1.421, 8192, 0, 138.347, 141.041, 2.693, 1200, 141.041, 141.855, 0.814, 10240, 0,    38.855,
 104, 185, 104, 104, 121.488, 17.488, 10240, 0, 121.488, 134.396, 12.909, 1004, 134.396, 135.578, 1.182, 10240, 0, 135.578, 137.654, 2.076, 1500, 137.654, 139.482, 1.828, 7168, 0, 139.482, 141.64, 2.158, 1050, 141.64, 142.976, 1.336, 9216, 0,    38.976,
 105, 185, 105, 105, 122.336, 17.336, 8192, 0, 122.336, 134.684, 12.348, 882, 134.684, 136.65, 1.965, 8192, 0, 136.65, 138.734, 2.085, 1200, 138.734, 140.326, 1.591, 6144, 0, 140.326, 142.528, 2.202, 900, 142.528, 143.787, 1.26, 8192, 0,    38.787,
 106, 185, 106, 106, 123.227, 17.227, 9216, 0, 123.227, 137.002, 13.775, 978, 137.002, 137.917, 0.915, 9216, 0, 137.917, 140.059, 2.142, 1350, 140.059, 141.002, 0.943, 6144, 0, 141.002, 143.095, 2.093, 900, 143.095, 144.685, 1.59, 8192, 0,    38.685,
 107, 185, 107, 107, 124.024, 17.024, 8192, 0, 124.024, 137.134, 13.11, 898, 137.134, 138.714, 1.58, 8192, 0, 138.714, 140.533, 1.819, 1200, 140.533, 141.921, 1.388, 6144, 0, 141.921, 144.214, 2.293, 900, 144.214, 145.479, 1.265, 8192, 0,    38.479,
 108, 185, 108, 108, 125.075, 17.075, 10240, 0, 125.075, 139.55, 14.474, 1084, 139.55, 140.615, 1.065, 10240, 0, 140.615, 142.642, 2.027, 1500, 142.642, 143.509, 0.867, 7168, 0, 143.509, 145.795, 2.286, 1050, 145.795, 146.607, 0.812, 9216, 0,    38.607,
 109, 185, 109, 109, 126.289, 17.289, 12288, 0, 126.289, 139.948, 13.659, 1229, 139.948, 141.863, 1.914, 12288, 0, 141.863, 144.733, 2.87, 1800, 144.733, 146.036, 1.303, 9216, 0, 146.036, 148.574, 2.538, 1350, 148.574, 149.818, 1.243, 12288, 0,    40.818,
 110, 185, 110, 110, 127.406, 17.406, 12288, 0, 127.406, 142.325, 14.918, 1205, 142.325, 143.654, 1.329, 12288, 0, 143.654, 146.336, 2.682, 1800, 146.336, 147.395, 1.059, 9216, 0, 147.395, 149.952, 2.557, 1350, 149.952, 151.035, 1.083, 12288, 0,    41.035,
 111, 185, 111, 111, 128.39, 17.39, 11264, 0, 128.39, 142.59, 14.201, 1146, 142.59, 144.663, 2.072, 11264, 0, 144.663, 147.171, 2.509, 1650, 147.171, 148.511, 1.34, 8192, 0, 148.511, 151.02, 2.509, 1200, 151.02, 152.037, 1.017, 10240, 0,    41.037,
 112, 185, 112, 112, 129.413, 17.413, 10240, 0, 129.413, 144.365, 14.952, 1063, 144.365, 145.452, 1.088, 10240, 0, 145.452, 148.336, 2.883, 1500, 148.336, 149.663, 1.327, 7168, 0, 149.663, 152.469, 2.807, 1050, 152.469, 153.269, 0.8, 9216, 0,    41.269,
 113, 185, 113, 113, 130.511, 17.511, 9216, 0, 130.511, 144.479, 13.967, 981, 144.479, 146.154, 1.676, 9216, 0, 146.154, 148.716, 2.561, 1350, 148.716, 150.418, 1.702, 6144, 0, 150.418, 153.068, 2.65, 900, 153.068, 153.931, 0.862, 8192, 0,    40.931,
 114, 185, 114, 114, 132.033, 18.033, 12288, 0, 132.033, 146.678, 14.645, 1207, 146.678, 147.813, 1.134, 12288, 0, 147.813, 150.763, 2.95, 1800, 150.763, 152.144, 1.381, 9216, 0, 152.144, 155.225, 3.081, 1350, 155.225, 156.76, 1.534, 12288, 0,    42.760,
 115, 185, 115, 115, 133.334, 18.334, 12288, 0, 133.334, 146.814, 13.48, 1226, 146.814, 148.903, 2.089, 12288, 0, 148.903, 151.471, 2.568, 1800, 151.471, 153.33, 1.858, 9216, 0, 153.33, 156.029, 2.7, 1350, 156.029, 157.922, 1.893, 12288, 0,    42.922,
 116, 185, 116, 116, 134.419, 18.419, 9216, 0, 134.419, 148.767, 14.347, 945, 148.767, 149.651, 0.884, 9216, 0, 149.651, 152.969, 3.318, 1350, 152.969, 154.059, 1.09, 6144, 0, 154.059, 156.877, 2.818, 900, 156.877, 158.554, 1.677, 8192, 0,    42.554,
 117, 185, 117, 117, 135.811, 18.811, 13312, 0, 135.811, 149.607, 13.796, 1305, 149.607, 150.873, 1.265, 13312, 0, 150.873, 154.918, 4.046, 1950, 154.918, 155.954, 1.036, 9216, 0, 155.954, 159.199, 3.245, 1350, 159.199, 160.641, 1.442, 12288, 0,    43.641,
 118, 185, 118, 118, 136.927, 18.927, 12288, 0, 136.927, 151.058, 14.131, 1253, 151.058, 152.095, 1.037, 12288, 0, 152.095, 156.287, 4.191, 1800, 156.287, 157.783, 1.496, 9216, 0, 157.783, 160.624, 2.841, 1350, 160.624, 161.864, 1.239, 12288, 0,    43.864,
 119, 185, 119, 119, 137.78, 18.78, 8192, 0, 137.78, 151.183, 13.403, 880, 151.183, 153.072, 1.889, 8192, 0, 153.072, 156.897, 3.825, 1200, 156.897, 158.534, 1.637, 6144, 0, 158.534, 160.735, 2.201, 900, 160.735, 162.54, 1.805, 8192, 0,    43.540,
 120, 185, 120, 120, 138.941, 18.941, 9216, 0, 138.941, 153.041, 14.1, 958, 153.041, 154.077, 1.037, 9216, 0, 154.077, 157.987, 3.909, 1350, 157.987, 159.164, 1.177, 6144, 0, 159.164, 162.205, 3.041, 900, 162.205, 163.184, 0.98, 8192, 0,    43.184,
 121, 185, 121, 121, 139.902, 18.902, 9216, 0, 139.902, 153.211, 13.309, 967, 153.211, 154.847, 1.636, 9216, 0, 154.847, 158.819, 3.972, 1350, 158.819, 160.064, 1.245, 6144, 0, 160.064, 162.374, 2.31, 900, 162.374, 164.067, 1.693, 8192, 0,    43.067,
 123, 185, 123, 123, 142.212, 19.212, 10240, 0, 142.212, 155.297, 13.086, 1013, 155.297, 156.314, 1.017, 10240, 0, 156.314, 160.604, 4.29, 1500, 160.604, 161.639, 1.035, 7168, 0, 161.639, 164.418, 2.779, 1050, 164.418, 165.3, 0.881, 9216, 0,    42.300,
 122, 185, 122, 122, 141.001, 19.001, 11264, 0, 141.001, 155.474, 14.473, 1173, 155.474, 157.253, 1.78, 11264, 0, 157.253, 161.485, 4.232, 1650, 161.485, 162.479, 0.994, 8192, 0, 162.479, 165.144, 2.665, 1200, 165.144, 166.159, 1.014, 10240, 0,    44.159,
 124, 185, 124, 124, 143.085, 19.085, 9216, 0, 143.085, 157.263, 14.179, 983, 157.263, 158.1, 0.836, 9216, 0, 158.1, 162.36, 4.26, 1350, 162.36, 163.383, 1.023, 6144, 0, 163.383, 166.518, 3.135, 900, 166.518, 167.173, 0.655, 8192, 0,    43.173,
 147, 185, 147, 147, 167.71, 20.71, 9216, 0, 167.71, 167.71, 0, 938,TimeOut
 125, 185, 125, 125, 143.91, 18.91, 9216, 0, 143.91, 157.427, 13.517, 999, 157.427, 159.019, 1.592, 9216, 0, 159.019, 163.458, 4.44, 1350, 163.458, 164.179, 0.721, 6144, 0, 164.179, 167.016, 2.836, 900, 167.016, 167.843, 0.827, 8192, 0,    42.843,
 127, 185, 127, 127, 146.228, 19.228, 9216, 0, 146.228, 159.219, 12.99, 986, 159.219, 159.919, 0.7, 9216, 0, 159.919, 164.568, 4.649, 1350, 164.568, 165.366, 0.798, 6144, 0, 165.366, 168.332, 2.966, 900, 168.332, 169.002, 0.67, 8192, 0,    42.002,
 126, 185, 126, 126, 145.303, 19.303, 12288, 0, 145.303, 159.573, 14.27, 1238, 159.573, 160.94, 1.367, 12288, 0, 160.94, 166.237, 5.297, 1800, 166.237, 167.293, 1.057, 9216, 0, 167.293, 170.057, 2.763, 1350, 170.057, 171.092, 1.035, 12288, 0,    45.092,
 151, 185, 151, 151, 171.53, 20.53, 10240, 0, 171.53, 171.53, 0, 1091,TimeOut
 128, 185, 128, 128, 146.989, 18.989, 8192, 0, 146.989, 161.495, 14.507, 882, 161.495, 162.585, 1.09, 8192, 0, 162.585, 166.391, 3.806, 1200, 166.391, 168.293, 1.902, 6144, 0, 168.293, 170.12, 1.827, 900, 170.12, 171.77, 1.65, 8192, 0,    43.770,
 130, 185, 130, 130, 149.346, 19.346, 9216, 0, 149.346, 163.711, 14.365, 926, 163.711, 164.771, 1.059, 9216, 0, 164.771, 168.145, 3.374, 1350, 168.145, 168.994, 0.849, 6144, 0, 168.994, 172.094, 3.101, 900, 172.094, 172.943, 0.849, 8192, 0,    42.943,
 129, 185, 129, 129, 148.336, 19.336, 12288, 0, 148.336, 162.732, 14.396, 1283, 162.732, 163.909, 1.177, 12288, 0, 163.909, 168.554, 4.645, 1800, 168.554, 170.499, 1.945, 9216, 0, 170.499, 173.097, 2.598, 1350, 173.097, 174.131, 1.034, 12288, 0,    45.131,
 131, 185, 131, 131, 150.52, 19.52, 11264, 0, 150.52, 165.374, 14.854, 1102, 165.374, 166.689, 1.315, 11264, 0, 166.689, 170.075, 3.386, 1650, 170.075, 171.53, 1.455, 8192, 0, 171.53, 174.418, 2.888, 1200, 174.418, 175.311, 0.893, 10240, 0,    44.311,
 132, 185, 132, 132, 151.618, 19.618, 10240, 0, 151.618, 166.197, 14.579, 1090, 166.197, 167.766, 1.57, 10240, 0, 167.766, 170.267, 2.501, 1500, 170.267, 172.3, 2.033, 7168, 0, 172.3, 175.386, 3.086, 1050, 175.386, 176.33, 0.944, 9216, 0,    44.330,
 133, 185, 133, 133, 152.76, 19.76, 12288, 0, 152.76, 167.974, 15.214, 1247, 167.974, 169.192, 1.218, 12288, 0, 169.192, 172.776, 3.584, 1800, 172.776, 173.935, 1.159, 9216, 0, 173.935, 176.77, 2.835, 1350, 176.77, 178.194, 1.424, 12288, 0,    45.194,
 134, 185, 134, 134, 153.811, 19.811, 12288, 0, 153.811, 168.7, 14.889, 1246, 168.7, 170.228, 1.527, 12288, 0, 170.228, 172.976, 2.749, 1800, 172.976, 175.066, 2.09, 9216, 0, 175.066, 177.627, 2.561, 1350, 177.627, 179.616, 1.99, 12288, 0,    45.616,
 135, 185, 135, 135, 154.888, 19.888, 9216, 0, 154.888, 169.9, 15.012, 924, 169.9, 170.999, 1.099, 9216, 0, 170.999, 174.822, 3.822, 1350, 174.822, 176.08, 1.259, 6144, 0, 176.08, 178.199, 2.119, 900, 178.199, 180.555, 2.355, 8192, 0,    45.555,
 160, 185, 160, 160, 180.74, 20.74, 8192, 0, 180.74, 180.74, 0, 884,TimeOut
 137, 185, 137, 137, 157.325, 20.325, 9216, 0, 157.325, 172.038, 14.712, 904, 172.038, 173.289, 1.251, 9216, 0, 173.289, 176.849, 3.56, 1350, 176.849, 178.079, 1.23, 6144, 0, 178.079, 180.244, 2.165, 900, 180.244, 181.493, 1.249, 8192, 0,    44.493,
 136, 185, 136, 136, 156.425, 20.425, 12288, 0, 156.425, 171.54, 15.115, 1266, 171.54, 172.479, 0.939, 12288, 0, 172.479, 175.622, 3.143, 1800, 175.622, 177.322, 1.7, 9216, 0, 177.322, 180.333, 3.011, 1350, 180.333, 182.618, 2.285, 12288, 0,    46.618,
 138, 185, 138, 138, 158.341, 20.341, 10240, 0, 158.341, 174.159, 15.817, 1046, 174.159, 175.225, 1.066, 10240, 0, 175.225, 178.129, 2.904, 1500, 178.129, 178.965, 0.836, 7168, 0, 178.965, 182.337, 3.372, 1050, 182.337, 183.393, 1.055, 9216, 0,    45.393,
 139, 185, 139, 139, 159.553, 20.553, 11264, 0, 159.553, 175.101, 15.548, 1155, 175.101, 176.164, 1.063, 11264, 0, 176.164, 179.712, 3.547, 1650, 179.712, 180.826, 1.114, 8192, 0, 180.826, 183.285, 2.459, 1200, 183.285, 184.441, 1.156, 10240, 0,    45.441,
 140, 185, 140, 140, 160.854, 20.854, 11264, 0, 160.854, 176.625, 15.771, 1185, 176.625, 177.573, 0.948, 11264, 0, 177.573, 180.924, 3.351, 1650, 180.924, 181.777, 0.853, 8192, 0, 181.777, 184.954, 3.177, 1200, 184.954, 186.023, 1.069, 10240, 0,    46.023,
 166, 185, 166, 166, 187.041, 21.041, 9216, 0, 187.041, 187.041, 0, 959,TimeOut
 141, 185, 141, 141, 161.891, 20.891, 11264, 0, 161.891, 177.216, 15.326, 1193, 177.216, 178.556, 1.339, 11264, 0, 178.556, 182.109, 3.553, 1650, 182.109, 183.222, 1.114, 8192, 0, 183.222, 185.926, 2.704, 1200, 185.926, 187.083, 1.156, 10240, 0,    46.083,
 142, 185, 142, 142, 162.96, 20.96, 10240, 0, 162.96, 178.995, 16.035, 1087, 178.995, 180.151, 1.156, 10240, 0, 180.151, 182.967, 2.816, 1500, 182.967, 184.216, 1.249, 7168, 0, 184.216, 187.081, 2.864, 1050, 187.081, 188.199, 1.118, 9216, 0,    46.199,
 143, 185, 143, 143, 163.78, 20.78, 9216, 0, 163.78, 179.487, 15.707, 961, 179.487, 180.994, 1.507, 9216, 0, 180.994, 184.097, 3.103, 1350, 184.097, 184.982, 0.886, 6144, 0, 184.982, 187.721, 2.739, 900, 187.721, 188.847, 1.126, 8192, 0,    45.847,
 144, 185, 144, 144, 164.558, 20.558, 9216, 0, 164.558, 181.032, 16.474, 913, 181.032, 181.754, 0.722, 9216, 0, 181.754, 184.864, 3.11, 1350, 184.864, 186.015, 1.151, 6144, 0, 186.015, 188.826, 2.811, 900, 188.826, 189.595, 0.769, 8192, 0,    45.595,
 145, 185, 145, 145, 165.488, 20.488, 10240, 0, 165.488, 181.627, 16.138, 1013, 181.627, 182.577, 0.95, 10240, 0, 182.577, 185.843, 3.266, 1500, 185.843, 187.002, 1.158, 7168, 0, 187.002, 190.07, 3.069, 1050, 190.07, 190.92, 0.85, 9216, 0,    45.920,
 148, 185, 148, 148, 168.457, 20.457, 8192, 0, 168.457, 183.648, 15.191, 897, 183.648, 184.628, 0.98, 8192, 0, 184.628, 186.18, 1.552, 1200, 186.18, 187.721, 1.541, 6144, 0, 187.721, 190.806, 3.084, 900, 190.806, 192.029, 1.223, 8192, 0,    44.029,
 171, 185, 171, 171, 192.842, 21.842, 9216, 0, 192.842, 192.842, 0, 920,TimeOut
 150, 185, 150, 150, 170.523, 20.523, 9216, 0, 170.523, 186.065, 15.543, 961, 186.065, 186.914, 0.849, 9216, 0, 186.914, 189.079, 2.165, 1350, 189.079, 190.469, 1.39, 6144, 0, 190.469, 192.238, 1.769, 900, 192.238, 193.027, 0.789, 8192, 0,    43.027,
 146, 185, 146, 146, 166.848, 20.848, 12288, 0, 166.848, 183.741, 16.893, 1258, 183.741, 185.617, 1.876, 12288, 0, 185.617, 188.47, 2.853, 1800, 188.47, 189.776, 1.306, 9216, 0, 189.776, 192.307, 2.531, 1350, 192.307, 194.097, 1.79, 12288, 0,    48.097,
 153, 185, 153, 153, 173.336, 20.336, 8192, 0, 173.336, 187.911, 14.575, 890, 187.911, 188.641, 0.73, 8192, 0, 188.641, 191.009, 2.368, 1200, 191.009, 192.478, 1.469, 6144, 0, 192.478, 194.549, 2.071, 900, 194.549, 195.422, 0.874, 8192, 0,    42.422,
 149, 185, 149, 149, 169.531, 20.531, 10240, 0, 169.531, 186.128, 16.597, 1037, 186.128, 188, 1.872, 10240, 0, 188, 190.927, 2.927, 1500, 190.927, 191.664, 0.736, 7168, 0, 191.664, 194.632, 2.968, 1050, 194.632, 196.234, 1.601, 9216, 0,    47.234,
 155, 185, 155, 155, 175.298, 20.298, 9216, 0, 175.298, 190.517, 15.219, 977, 190.517, 191.499, 0.981, 9216, 0, 191.499, 193.294, 1.795, 1350, 193.294, 195.363, 2.069, 6144, 0, 195.363, 197.086, 1.723, 900, 197.086, 198.11, 1.024, 8192, 0,    43.110,
 152, 185, 152, 152, 172.592, 20.592, 11264, 0, 172.592, 188.514, 15.922, 1175, 188.514, 189.517, 1.002, 11264, 0, 189.517, 193.256, 3.739, 1650, 193.256, 194.323, 1.067, 8192, 0, 194.323, 197.108, 2.785, 1200, 197.108, 198.936, 1.828, 10240, 0,    46.936,
 156, 185, 156, 156, 176.325, 20.325, 9216, 0, 176.325, 193.16, 16.835, 987, 193.16, 194.262, 1.101, 9216, 0, 194.262, 196.014, 1.752, 1350, 196.014, 197.466, 1.452, 6144, 0, 197.466, 199.135, 1.669, 900, 199.135, 199.875, 0.74, 8192, 0,    43.875,
 154, 185, 154, 154, 174.498, 20.498, 12288, 0, 174.498, 190.606, 16.107, 1287, 190.606, 192.712, 2.106, 12288, 0, 192.712, 195.293, 2.582, 1800, 195.293, 196.557, 1.264, 9216, 0, 196.557, 199.519, 2.962, 1350, 199.519, 201.198, 1.679, 12288, 0,    47.198,
 158, 185, 158, 158, 178.407, 20.407, 9216, 0, 178.407, 195.403, 16.996, 914, 195.403, 196.128, 0.725, 9216, 0, 196.128, 197.704, 1.576, 1350, 197.704, 199.746, 2.042, 6144, 0, 199.746, 201.676, 1.929, 900, 201.676, 202.306, 0.631, 8192, 0,    44.306,
 157, 185, 157, 157, 177.594, 20.594, 12288, 0, 177.594, 194.136, 16.542, 1286, 194.136, 195.239, 1.102, 12288, 0, 195.239, 197.704, 2.466, 1800, 197.704, 199.104, 1.4, 9216, 0, 199.104, 201.848, 2.744, 1350, 201.848, 203.548, 1.7, 12288, 0,    46.548,
 159, 185, 159, 159, 179.907, 20.907, 12288, 0, 179.907, 196.637, 16.729, 1242, 196.637, 197.736, 1.099, 12288, 0, 197.736, 200.352, 2.616, 1800, 200.352, 201.314, 0.962, 9216, 0, 201.314, 204.153, 2.839, 1350, 204.153, 205.291, 1.138, 12288, 0,    46.291,
 161, 185, 161, 161, 181.828, 20.828, 12288, 0, 181.828, 197.885, 16.058, 1220, 197.885, 199.165, 1.28, 12288, 0, 199.165, 202.037, 2.872, 1800, 202.037, 203.002, 0.965, 9216, 0, 203.002, 205.387, 2.385, 1350, 205.387, 206.492, 1.105, 12288, 0,    45.492,
 162, 185, 162, 162, 182.995, 20.995, 11264, 0, 182.995, 199.155, 16.16, 1175, 199.155, 200.548, 1.393, 11264, 0, 200.548, 203.013, 2.465, 1650, 203.013, 204.265, 1.252, 8192, 0, 204.265, 206.172, 1.907, 1200, 206.172, 207.391, 1.219, 10240, 0,    45.391,
 184, 185, 184, 184, 207.829, 23.829, 13312, 0, 207.829, 207.829, 0, 1300,TimeOut
 163, 185, 163, 163, 184.119, 21.119, 11264, 0, 184.119, 200.362, 16.242, 1125, 200.362, 201.647, 1.285, 11264, 0, 201.647, 204.416, 2.769, 1650, 204.416, 205.869, 1.453, 8192, 0, 205.869, 207.762, 1.893, 1200, 207.762, 208.565, 0.803, 10240, 0,    45.565,
 164, 185, 164, 164, 185.181, 21.181, 12288, 0, 185.181, 202.107, 16.926, 1242, 202.107, 203.287, 1.18, 12288, 0, 203.287, 205.572, 2.285, 1800, 205.572, 207.016, 1.444, 9216, 0, 207.016, 209.901, 2.885, 1350, 209.901, 210.88, 0.98, 12288, 0,    46.880,
 165, 185, 165, 165, 186.23, 21.23, 12288, 0, 186.23, 203.27, 17.04, 1244, 203.27, 204.223, 0.953, 12288, 0, 204.223, 206.713, 2.49, 1800, 206.713, 208.455, 1.742, 9216, 0, 208.455, 211.348, 2.893, 1350, 211.348, 212.44, 1.092, 12288, 0,    47.440,
 167, 185, 167, 167, 188.157, 21.157, 9216, 0, 188.157, 204.109, 15.952, 971, 204.109, 204.932, 0.823, 9216, 0, 204.932, 207.284, 2.352, 1350, 207.284, 209.362, 2.078, 6144, 0, 209.362, 211.996, 2.635, 900, 211.996, 213.29, 1.293, 8192, 0,    46.290,
 169, 185, 169, 169, 190.612, 21.612, 9216, 0, 190.612, 205.752, 15.139, 943, 205.752, 207.6, 1.849, 9216, 0, 207.6, 209.595, 1.994, 1350, 209.595, 211.469, 1.874, 6144, 0, 211.469, 213.915, 2.446, 900, 213.915, 215.049, 1.134, 8192, 0,    46.049,
 168, 185, 168, 168, 189.689, 21.689, 12288, 0, 189.689, 205.458, 15.769, 1234, 205.458, 206.708, 1.25, 12288, 0, 206.708, 209.327, 2.619, 1800, 209.327, 210.776, 1.449, 9216, 0, 210.776, 214.239, 3.462, 1350, 214.239, 216.052, 1.814, 12288, 0,    48.052,
 170, 185, 170, 170, 191.757, 21.757, 11264, 0, 191.757, 207.861, 16.104, 1134, 207.861, 208.839, 0.978, 11264, 0, 208.839, 211.241, 2.402, 1650, 211.241, 212.349, 1.108, 8192, 0, 212.349, 216.18, 3.83, 1200, 216.18, 217.174, 0.994, 10240, 0,    47.174,
 172, 185, 172, 172, 193.81, 21.81, 10240, 0, 193.81, 208.114, 14.304, 1082, 208.114, 209.658, 1.544, 10240, 0, 209.658, 211.401, 1.743, 1500, 211.401, 213.151, 1.75, 7168, 0, 213.151, 216.25, 3.099, 1050, 216.25, 217.887, 1.638, 9216, 0,    45.887,
 173, 185, 173, 173, 194.793, 21.793, 9216, 0, 194.793, 209.991, 15.198, 978, 209.991, 210.888, 0.898, 9216, 0, 210.888, 213.543, 2.655, 1350, 213.543, 214.295, 0.751, 6144, 0, 214.295, 218.019, 3.724, 900, 218.019, 218.855, 0.836, 8192, 0,    45.855,
