Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 185, 84, 84, 85.378, 1.378, 13312, 0, 85.378, 90.016, 4.638, 1304, 90.016, 91.125, 1.109, 13312, 0, 91.125, 93.493, 2.368, 1950, 93.493, 94.523, 1.029, 9216, 0, 94.523, 96.708, 2.185, 1350, 96.708, 97.734, 1.026, 12288, 0,    13.734,
 85, 185, 85, 85, 86.495, 1.495, 12288, 0, 86.495, 90.443, 3.948, 1284, 90.443, 92.157, 1.714, 12288, 0, 92.157, 94.34, 2.183, 1800, 94.34, 95.549, 1.21, 9216, 0, 95.549, 97.741, 2.192, 1350, 97.741, 98.771, 1.03, 12288, 0,    13.771,
 86, 185, 86, 86, 87.705, 1.705, 13312, 0, 87.705, 92.407, 4.701, 1307, 92.407, 93.524, 1.117, 13312, 0, 93.524, 95.891, 2.367, 1950, 95.891, 96.925, 1.034, 9216, 0, 96.925, 99.109, 2.183, 1350, 99.109, 100.135, 1.026, 12288, 0,    14.135,
 87, 185, 87, 87, 88.736, 1.736, 11264, 0, 88.736, 92.49, 3.754, 1123, 92.49, 94.466, 1.975, 11264, 0, 94.466, 96.459, 1.993, 1650, 96.459, 97.835, 1.376, 8192, 0, 97.835, 99.78, 1.945, 1200, 99.78, 100.988, 1.208, 10240, 0,    13.988,
 89, 185, 89, 89, 90.602, 1.602, 9216, 0, 90.602, 94.141, 3.539, 904, 94.141, 95.234, 1.093, 9216, 0, 95.234, 97.527, 2.293, 1350, 97.527, 98.521, 0.994, 6144, 0, 98.521, 100.569, 2.047, 900, 100.569, 101.677, 1.108, 8192, 0,    12.677,
 88, 185, 88, 88, 89.764, 1.764, 11264, 0, 89.764, 94.533, 4.769, 1165, 94.533, 96.181, 1.648, 11264, 0, 96.181, 98.459, 2.278, 1650, 98.459, 99.434, 0.975, 8192, 0, 99.434, 101.726, 2.292, 1200, 101.726, 102.581, 0.855, 10240, 0,    14.581,
 90, 185, 90, 90, 91.532, 1.532, 10240, 0, 91.532, 96.026, 4.494, 1035, 96.026, 97.034, 1.008, 10240, 0, 97.034, 99.349, 2.315, 1500, 99.349, 100.23, 0.881, 7168, 0, 100.23, 102.268, 2.038, 1050, 102.268, 103.349, 1.081, 9216, 0,    13.349,
 91, 185, 91, 91, 92.281, 1.281, 8192, 0, 92.281, 96.133, 3.852, 880, 96.133, 97.719, 1.586, 8192, 0, 97.719, 99.921, 2.202, 1200, 99.921, 100.913, 0.992, 6144, 0, 100.913, 103.186, 2.273, 900, 103.186, 104.032, 0.846, 8192, 0,    13.032,
 92, 185, 92, 92, 93.398, 1.398, 12288, 0, 93.398, 98.33, 4.933, 1268, 98.33, 99.359, 1.029, 12288, 0, 99.359, 101.541, 2.182, 1800, 101.541, 102.571, 1.03, 9216, 0, 102.571, 104.748, 2.177, 1350, 104.748, 105.774, 1.026, 12288, 0,    13.774,
 93, 185, 93, 93, 94.608, 1.608, 13312, 0, 94.608, 98.511, 3.903, 1307, 98.511, 100.472, 1.961, 13312, 0, 100.472, 102.84, 2.368, 1950, 102.84, 103.868, 1.028, 9216, 0, 103.868, 106.052, 2.183, 1350, 106.052, 107.085, 1.033, 12288, 0,    14.085,
 94, 185, 94, 94, 95.539, 1.539, 10240, 0, 95.539, 100.302, 4.763, 1083, 100.302, 101.326, 1.024, 10240, 0, 101.326, 103.366, 2.04, 1500, 103.366, 104.674, 1.308, 7168, 0, 104.674, 106.446, 1.772, 1050, 106.446, 107.853, 1.406, 9216, 0,    13.853,
 95, 185, 95, 95, 96.473, 1.473, 10240, 0, 96.473, 100.504, 4.031, 1096, 100.504, 102.187, 1.683, 10240, 0, 102.187, 104.658, 2.471, 1500, 104.658, 105.472, 0.814, 7168, 0, 105.472, 107.752, 2.279, 1050, 107.752, 108.626, 0.875, 9216, 0,    13.626,
 97, 185, 97, 97, 98.439, 1.439, 10240, 0, 98.439, 102.4, 3.961, 1039, 102.4, 103.256, 0.856, 10240, 0, 103.256, 105.188, 1.932, 1500, 105.188, 106.269, 1.081, 7168, 0, 106.269, 108.144, 1.875, 1050, 108.144, 109.397, 1.254, 9216, 0,    12.397,
 96, 185, 96, 96, 97.504, 1.504, 11264, 0, 97.504, 102.44, 4.936, 1175, 102.44, 104.195, 1.754, 11264, 0, 104.195, 106.66, 2.465, 1650, 106.66, 107.572, 0.913, 8192, 0, 107.572, 109.701, 2.129, 1200, 109.701, 110.564, 0.863, 10240, 0,    14.564,
 98, 185, 98, 98, 99.278, 1.278, 9216, 0, 99.278, 104.106, 4.828, 936, 104.106, 104.963, 0.857, 9216, 0, 104.963, 106.823, 1.861, 1350, 106.823, 108.257, 1.433, 6144, 0, 108.257, 109.711, 1.454, 900, 109.711, 111.246, 1.536, 8192, 0,    13.246,
 99, 185, 99, 99, 100.304, 1.304, 11264, 0, 100.304, 104.487, 4.182, 1126, 104.487, 105.902, 1.415, 11264, 0, 105.902, 108.659, 2.757, 1650, 108.659, 109.57, 0.912, 8192, 0, 109.57, 111.648, 2.078, 1200, 111.648, 112.504, 0.856, 10240, 0,    13.504,
 100, 185, 100, 100, 101.331, 1.331, 11264, 0, 101.331, 106.196, 4.865, 1149, 106.196, 107.138, 0.942, 11264, 0, 107.138, 109.132, 1.994, 1650, 109.132, 110.481, 1.349, 8192, 0, 110.481, 112.419, 1.939, 1200, 112.419, 113.363, 0.944, 10240, 0,    13.363,
 101, 185, 101, 101, 102.264, 1.264, 10240, 0, 102.264, 106.343, 4.079, 1022, 106.343, 108, 1.657, 10240, 0, 108, 110.478, 2.478, 1500, 110.478, 111.284, 0.806, 7168, 0, 111.284, 113.35, 2.065, 1050, 113.35, 114.14, 0.79, 9216, 0,    13.140,
 102, 185, 102, 102, 103.197, 1.197, 10240, 0, 103.197, 108.08, 4.883, 1032, 108.08, 108.934, 0.854, 10240, 0, 108.934, 110.958, 2.024, 1500, 110.958, 112.081, 1.123, 7168, 0, 112.081, 114.123, 2.042, 1050, 114.123, 114.916, 0.793, 9216, 0,    12.916,
 103, 185, 103, 103, 104.226, 1.226, 11264, 0, 104.226, 108.447, 4.22, 1157, 108.447, 109.882, 1.435, 11264, 0, 109.882, 112.478, 2.596, 1650, 112.478, 113.392, 0.914, 8192, 0, 113.392, 115.339, 1.948, 1200, 115.339, 116.196, 0.857, 10240, 0,    13.196,
 104, 185, 104, 104, 105.158, 1.158, 10240, 0, 105.158, 109.904, 4.746, 1004, 109.904, 110.76, 0.856, 10240, 0, 110.76, 112.779, 2.019, 1500, 112.779, 114.189, 1.41, 7168, 0, 114.189, 115.889, 1.7, 1050, 115.889, 116.965, 1.076, 9216, 0,    12.965,
 105, 185, 105, 105, 105.903, 0.903, 8192, 0, 105.903, 110.052, 4.149, 882, 110.052, 111.449, 1.397, 8192, 0, 111.449, 113.937, 2.489, 1200, 113.937, 114.873, 0.936, 6144, 0, 114.873, 116.804, 1.931, 900, 116.804, 117.654, 0.85, 8192, 0,    12.654,
 106, 185, 106, 106, 106.844, 0.844, 9216, 0, 106.844, 111.688, 4.844, 978, 111.688, 112.456, 0.768, 9216, 0, 112.456, 114.423, 1.967, 1350, 114.423, 115.558, 1.135, 6144, 0, 115.558, 117.345, 1.787, 900, 117.345, 118.337, 0.992, 8192, 0,    12.337,
 107, 185, 107, 107, 107.755, 0.755, 8192, 0, 107.755, 111.688, 3.933, 898, 111.688, 113.14, 1.452, 8192, 0, 113.14, 115.391, 2.251, 1200, 115.391, 116.24, 0.849, 6144, 0, 116.24, 118.265, 2.024, 900, 118.265, 119.025, 0.761, 8192, 0,    12.025,
 108, 185, 108, 108, 108.947, 0.947, 10240, 0, 108.947, 113.668, 4.721, 1084, 113.668, 114.522, 0.854, 10240, 0, 114.522, 116.341, 1.819, 1500, 116.341, 117.139, 0.798, 7168, 0, 117.139, 119.05, 1.911, 1050, 119.05, 119.823, 0.773, 9216, 0,    11.823,
 109, 185, 109, 109, 110.127, 1.127, 12288, 0, 110.127, 113.93, 3.803, 1229, 113.93, 115.546, 1.615, 12288, 0, 115.546, 117.721, 2.175, 1800, 117.721, 118.748, 1.027, 9216, 0, 118.748, 120.933, 2.185, 1350, 120.933, 121.968, 1.035, 12288, 0,    12.968,
 110, 185, 110, 110, 111.244, 1.244, 12288, 0, 111.244, 115.859, 4.615, 1205, 115.859, 116.884, 1.025, 12288, 0, 116.884, 119.07, 2.186, 1800, 119.07, 120.103, 1.033, 9216, 0, 120.103, 122.293, 2.19, 1350, 122.293, 123.318, 1.026, 12288, 0,    13.318,
 111, 185, 111, 111, 112.275, 1.275, 11264, 0, 112.275, 116.02, 3.745, 1146, 116.02, 117.823, 1.803, 11264, 0, 117.823, 119.825, 2.002, 1650, 119.825, 121.02, 1.195, 8192, 0, 121.02, 122.962, 1.941, 1200, 122.962, 124.171, 1.21, 10240, 0,    13.171,
 112, 185, 112, 112, 113.206, 1.206, 10240, 0, 113.206, 117.791, 4.584, 1063, 117.791, 118.682, 0.891, 10240, 0, 118.682, 120.893, 2.212, 1500, 120.893, 121.817, 0.923, 7168, 0, 121.817, 123.994, 2.177, 1050, 123.994, 124.948, 0.954, 9216, 0,    12.948,
 113, 185, 113, 113, 114.044, 1.044, 9216, 0, 114.044, 117.811, 3.767, 981, 117.811, 119.451, 1.64, 9216, 0, 119.451, 121.465, 2.014, 1350, 121.465, 122.499, 1.034, 6144, 0, 122.499, 124.42, 1.921, 900, 124.42, 125.631, 1.211, 8192, 0,    12.631,
 114, 185, 114, 114, 115.161, 1.161, 12288, 0, 115.161, 119.984, 4.823, 1207, 119.984, 121.018, 1.034, 12288, 0, 121.018, 123.2, 2.182, 1800, 123.2, 124.226, 1.026, 9216, 0, 124.226, 126.415, 2.189, 1350, 126.415, 127.442, 1.027, 12288, 0,    13.442,
 115, 185, 115, 115, 116.278, 1.278, 12288, 0, 116.278, 120.04, 3.762, 1226, 120.04, 122.045, 2.005, 12288, 0, 122.045, 124.231, 2.185, 1800, 124.231, 125.257, 1.026, 9216, 0, 125.257, 127.44, 2.183, 1350, 127.44, 128.466, 1.026, 12288, 0,    13.466,
 116, 185, 116, 116, 117.118, 1.118, 9216, 0, 117.118, 121.705, 4.587, 945, 121.705, 122.813, 1.108, 9216, 0, 122.813, 124.842, 2.029, 1350, 124.842, 125.94, 1.098, 6144, 0, 125.94, 127.879, 1.939, 900, 127.879, 129.15, 1.27, 8192, 0,    13.150,
 117, 185, 117, 117, 118.329, 1.329, 13312, 0, 118.329, 122.418, 4.089, 1305, 122.418, 123.922, 1.504, 13312, 0, 123.922, 126.596, 2.674, 1950, 126.596, 127.624, 1.028, 9216, 0, 127.624, 129.803, 2.179, 1350, 129.803, 130.828, 1.026, 12288, 0,    13.828,
 118, 185, 118, 118, 119.446, 1.446, 12288, 0, 119.446, 123.982, 4.536, 1253, 123.982, 125.01, 1.028, 12288, 0, 125.01, 127.199, 2.188, 1800, 127.199, 128.655, 1.456, 9216, 0, 128.655, 130.844, 2.19, 1350, 130.844, 131.874, 1.029, 12288, 0,    13.874,
 119, 185, 119, 119, 120.196, 1.196, 8192, 0, 120.196, 124.017, 3.821, 880, 124.017, 125.702, 1.686, 8192, 0, 125.702, 128.055, 2.352, 1200, 128.055, 129.339, 1.284, 6144, 0, 129.339, 131.259, 1.92, 900, 131.259, 132.561, 1.302, 8192, 0,    13.561,
 120, 185, 120, 120, 121.04, 1.04, 9216, 0, 121.04, 125.722, 4.682, 958, 125.722, 126.495, 0.773, 9216, 0, 126.495, 128.837, 2.342, 1350, 128.837, 130.021, 1.184, 6144, 0, 130.021, 132.299, 2.278, 900, 132.299, 133.243, 0.944, 8192, 0,    13.243,
 121, 185, 121, 121, 121.878, 0.878, 9216, 0, 121.878, 125.782, 3.905, 967, 125.782, 127.271, 1.489, 9216, 0, 127.271, 129.694, 2.423, 1350, 129.694, 130.713, 1.02, 6144, 0, 130.713, 132.721, 2.008, 900, 132.721, 133.926, 1.205, 8192, 0,    12.926,
 123, 185, 123, 123, 123.972, 0.972, 10240, 0, 123.972, 127.624, 3.652, 1013, 127.624, 128.484, 0.86, 10240, 0, 128.484, 130.661, 2.177, 1500, 130.661, 131.511, 0.85, 7168, 0, 131.511, 133.999, 2.488, 1050, 133.999, 134.77, 0.772, 9216, 0,    11.770,
 122, 185, 122, 122, 123.039, 1.039, 11264, 0, 123.039, 127.859, 4.82, 1173, 127.859, 129.423, 1.564, 11264, 0, 129.423, 131.693, 2.27, 1650, 131.693, 132.614, 0.921, 8192, 0, 132.614, 134.662, 2.048, 1200, 134.662, 135.624, 0.962, 10240, 0,    13.624,
 124, 185, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 129.411, 4.567, 983, 129.411, 130.196, 0.784, 9216, 0, 130.196, 132.299, 2.104, 1350, 132.299, 133.3, 1.001, 6144, 0, 133.3, 135.454, 2.154, 900, 135.454, 136.311, 0.858, 8192, 0,    12.311,
 125, 185, 125, 125, 125.845, 0.845, 9216, 0, 125.845, 129.681, 3.836, 999, 129.681, 130.964, 1.282, 9216, 0, 130.964, 133.332, 2.368, 1350, 133.332, 134.023, 0.691, 6144, 0, 134.023, 136.12, 2.098, 900, 136.12, 136.994, 0.874, 8192, 0,    11.994,
 127, 185, 127, 127, 127.963, 0.963, 9216, 0, 127.963, 131.48, 3.518, 986, 131.48, 132.254, 0.774, 9216, 0, 132.254, 133.937, 1.683, 1350, 133.937, 134.706, 0.768, 6144, 0, 134.706, 136.917, 2.212, 900, 136.917, 137.678, 0.761, 8192, 0,    10.678,
 128, 185, 128, 128, 128.757, 0.757, 8192, 0, 128.757, 133.091, 4.334, 882, 133.091, 133.961, 0.87, 8192, 0, 133.961, 135.414, 1.453, 1200, 135.414, 136.101, 0.688, 6144, 0, 136.101, 137.586, 1.485, 900, 137.586, 138.361, 0.775, 8192, 0,    10.361,
 126, 185, 126, 126, 127.125, 1.125, 12288, 0, 127.125, 131.667, 4.543, 1238, 131.667, 133.278, 1.611, 12288, 0, 133.278, 135.514, 2.236, 1800, 135.514, 137.133, 1.619, 9216, 0, 137.133, 139.317, 2.184, 1350, 139.317, 140.343, 1.026, 12288, 0,    14.343,
 130, 185, 130, 130, 130.972, 0.972, 9216, 0, 130.972, 134.775, 3.803, 926, 134.775, 135.794, 1.02, 9216, 0, 135.794, 137.441, 1.647, 1350, 137.441, 138.126, 0.684, 6144, 0, 138.126, 139.585, 1.459, 900, 139.585, 141.033, 1.448, 8192, 0,    11.033,
 129, 185, 129, 129, 130.128, 1.128, 12288, 0, 130.128, 133.999, 3.871, 1283, 133.999, 135.026, 1.027, 12288, 0, 135.026, 137.6, 2.574, 1800, 137.6, 139.153, 1.553, 9216, 0, 139.153, 141.5, 2.347, 1350, 141.5, 142.532, 1.032, 12288, 0,    13.532,
 131, 185, 131, 131, 132.04, 1.04, 11264, 0, 132.04, 136.005, 3.965, 1102, 136.005, 136.944, 0.939, 11264, 0, 136.944, 139.45, 2.506, 1650, 139.45, 140.369, 0.919, 8192, 0, 140.369, 142.309, 1.94, 1200, 142.309, 143.391, 1.082, 10240, 0,    12.391,
 132, 185, 132, 132, 132.971, 0.971, 10240, 0, 132.971, 136.77, 3.8, 1090, 136.77, 137.802, 1.032, 10240, 0, 137.802, 139.625, 1.823, 1500, 139.625, 141.166, 1.541, 7168, 0, 141.166, 143.197, 2.032, 1050, 143.197, 144.16, 0.962, 9216, 0,    12.160,
 133, 185, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 138.272, 4.148, 1247, 138.272, 139.297, 1.025, 12288, 0, 139.297, 141.632, 2.335, 1800, 141.632, 142.662, 1.03, 9216, 0, 142.662, 144.849, 2.188, 1350, 144.849, 145.875, 1.026, 12288, 0,    12.875,
 134, 185, 134, 134, 135.25, 1.25, 12288, 0, 135.25, 139.044, 3.794, 1246, 139.044, 140.329, 1.285, 12288, 0, 140.329, 142.512, 2.183, 1800, 142.512, 143.692, 1.18, 9216, 0, 143.692, 145.877, 2.185, 1350, 145.877, 146.903, 1.026, 12288, 0,    12.903,
 135, 185, 135, 135, 136.09, 1.09, 9216, 0, 136.09, 139.951, 3.861, 924, 139.951, 141.097, 1.146, 9216, 0, 141.097, 143.272, 2.175, 1350, 143.272, 144.379, 1.106, 6144, 0, 144.379, 146.309, 1.93, 900, 146.309, 147.588, 1.279, 8192, 0,    12.588,
 137, 185, 137, 137, 138.063, 1.063, 9216, 0, 138.063, 141.602, 3.539, 904, 141.602, 143.151, 1.549, 9216, 0, 143.151, 144.909, 1.759, 1350, 144.909, 146.413, 1.504, 6144, 0, 146.413, 147.883, 1.47, 900, 147.883, 148.57, 0.687, 8192, 0,    11.570,
 136, 185, 136, 136, 137.216, 1.216, 12288, 0, 137.216, 141.354, 4.138, 1266, 141.354, 142.383, 1.029, 12288, 0, 142.383, 144.693, 2.31, 1800, 144.693, 145.722, 1.029, 9216, 0, 145.722, 148.069, 2.348, 1350, 148.069, 149.594, 1.524, 12288, 0,    13.594,
 138, 185, 138, 138, 138.999, 0.999, 10240, 0, 138.999, 143.262, 4.263, 1046, 143.262, 144.118, 0.855, 10240, 0, 144.118, 146.517, 2.399, 1500, 146.517, 147.322, 0.805, 7168, 0, 147.322, 149.582, 2.259, 1050, 149.582, 150.362, 0.78, 9216, 0,    12.362,
 139, 185, 139, 139, 140.03, 1.03, 11264, 0, 140.03, 143.7, 3.67, 1155, 143.7, 145.056, 1.356, 11264, 0, 145.056, 147.048, 1.991, 1650, 147.048, 148.233, 1.185, 8192, 0, 148.233, 150.175, 1.943, 1200, 150.175, 151.219, 1.044, 10240, 0,    12.219,
 140, 185, 140, 140, 141.054, 1.054, 11264, 0, 141.054, 145.425, 4.371, 1185, 145.425, 146.367, 0.942, 11264, 0, 146.367, 148.518, 2.151, 1650, 148.518, 149.43, 0.912, 8192, 0, 149.43, 151.529, 2.099, 1200, 151.529, 152.384, 0.855, 10240, 0,    12.384,
 141, 185, 141, 141, 142.08, 1.08, 11264, 0, 142.08, 145.877, 3.797, 1193, 145.877, 147.311, 1.434, 11264, 0, 147.311, 149.316, 2.006, 1650, 149.316, 150.343, 1.027, 8192, 0, 150.343, 152.286, 1.943, 1200, 152.286, 153.239, 0.953, 10240, 0,    12.239,
 142, 185, 142, 142, 143.011, 1.011, 10240, 0, 143.011, 147.401, 4.39, 1087, 147.401, 148.261, 0.86, 10240, 0, 148.261, 150.342, 2.081, 1500, 150.342, 151.14, 0.799, 7168, 0, 151.14, 153.227, 2.087, 1050, 153.227, 154.017, 0.79, 9216, 0,    12.017,
 143, 185, 143, 143, 143.849, 0.849, 9216, 0, 143.849, 147.627, 3.779, 961, 147.627, 149.037, 1.41, 9216, 0, 149.037, 150.954, 1.917, 1350, 150.954, 151.823, 0.87, 6144, 0, 151.823, 153.746, 1.922, 900, 153.746, 154.7, 0.954, 8192, 0,    11.700,
 144, 185, 144, 144, 144.849, 0.849, 9216, 0, 144.849, 149.061, 4.211, 913, 149.061, 149.829, 0.768, 9216, 0, 149.829, 151.978, 2.148, 1350, 151.978, 152.662, 0.685, 6144, 0, 152.662, 154.685, 2.023, 900, 154.685, 155.387, 0.702, 8192, 0,    11.387,
 145, 185, 145, 145, 145.94, 0.94, 10240, 0, 145.94, 149.468, 3.528, 1013, 149.468, 150.688, 1.22, 10240, 0, 150.688, 152.771, 2.083, 1500, 152.771, 153.569, 0.798, 7168, 0, 153.569, 155.449, 1.88, 1050, 155.449, 156.219, 0.77, 9216, 0,    11.219,
 147, 185, 147, 147, 147.969, 0.969, 9216, 0, 147.969, 151.174, 3.204, 938, 151.174, 151.947, 0.774, 9216, 0, 151.947, 153.614, 1.667, 1350, 153.614, 154.302, 0.688, 6144, 0, 154.302, 156.141, 1.839, 900, 156.141, 156.902, 0.761, 8192, 0,     9.902,
 148, 185, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 152.804, 4.053, 897, 152.804, 153.654, 0.85, 8192, 0, 153.654, 155.108, 1.454, 1200, 155.108, 155.793, 0.684, 6144, 0, 155.793, 157.244, 1.451, 900, 157.244, 157.935, 0.691, 8192, 0,     9.935,
 146, 185, 146, 146, 147.123, 1.123, 12288, 0, 147.123, 151.347, 4.224, 1258, 151.347, 152.971, 1.624, 12288, 0, 152.971, 155.158, 2.187, 1800, 155.158, 156.819, 1.661, 9216, 0, 156.819, 159, 2.181, 1350, 159, 160.026, 1.026, 12288, 0,    14.026,
 149, 185, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 153.237, 3.299, 1037, 153.237, 154.517, 1.281, 10240, 0, 154.517, 156.925, 2.408, 1500, 156.925, 157.724, 0.798, 7168, 0, 157.724, 159.422, 1.699, 1050, 159.422, 160.794, 1.372, 9216, 0,    11.794,
 150, 185, 150, 150, 150.844, 0.844, 9216, 0, 150.844, 154.554, 3.711, 961, 154.554, 155.325, 0.771, 9216, 0, 155.325, 156.962, 1.636, 1350, 156.962, 158.406, 1.445, 6144, 0, 158.406, 160.464, 2.058, 900, 160.464, 161.477, 1.013, 8192, 0,    11.477,
 151, 185, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 155.219, 3.281, 1091, 155.219, 156.179, 0.96, 10240, 0, 156.179, 158.759, 2.58, 1500, 158.759, 159.557, 0.799, 7168, 0, 159.557, 161.249, 1.692, 1050, 161.249, 162.247, 0.997, 9216, 0,    11.247,
 152, 185, 152, 152, 153.03, 1.03, 11264, 0, 153.03, 156.696, 3.667, 1175, 156.696, 157.637, 0.941, 11264, 0, 157.637, 159.643, 2.006, 1650, 159.643, 160.555, 0.912, 8192, 0, 160.555, 162.491, 1.936, 1200, 162.491, 163.353, 0.862, 10240, 0,    11.353,
 153, 185, 153, 153, 153.784, 0.784, 8192, 0, 153.784, 156.841, 3.057, 890, 156.841, 158.32, 1.479, 8192, 0, 158.32, 160.219, 1.899, 1200, 160.219, 161.239, 1.02, 6144, 0, 161.239, 162.718, 1.479, 900, 162.718, 164.039, 1.321, 8192, 0,    11.039,
 155, 185, 155, 155, 155.962, 0.962, 9216, 0, 155.962, 158.616, 2.654, 977, 158.616, 159.392, 0.776, 9216, 0, 159.392, 161.279, 1.887, 1350, 161.279, 161.974, 0.695, 6144, 0, 161.974, 163.946, 1.973, 900, 163.946, 164.725, 0.779, 8192, 0,     9.725,
 156, 185, 156, 156, 156.854, 0.854, 9216, 0, 156.854, 160.41, 3.557, 987, 160.41, 161.187, 0.777, 9216, 0, 161.187, 162.92, 1.733, 1350, 162.92, 164.316, 1.396, 6144, 0, 164.316, 165.774, 1.457, 900, 165.774, 166.464, 0.69, 8192, 0,    10.464,
 154, 185, 154, 154, 155.125, 1.125, 12288, 0, 155.125, 159.035, 3.91, 1287, 159.035, 160.42, 1.385, 12288, 0, 160.42, 162.595, 2.175, 1800, 162.595, 163.629, 1.034, 9216, 0, 163.629, 165.815, 2.186, 1350, 165.815, 167.489, 1.674, 12288, 0,    13.489,
 158, 185, 158, 158, 158.975, 0.975, 9216, 0, 158.975, 162.078, 3.103, 914, 162.078, 163.169, 1.091, 9216, 0, 163.169, 164.822, 1.653, 1350, 164.822, 166.504, 1.682, 6144, 0, 166.504, 167.958, 1.454, 900, 167.958, 168.648, 0.691, 8192, 0,    10.648,
 157, 185, 157, 157, 158.132, 1.132, 12288, 0, 158.132, 161.376, 3.244, 1286, 161.376, 162.4, 1.024, 12288, 0, 162.4, 164.787, 2.387, 1800, 164.787, 165.817, 1.03, 9216, 0, 165.817, 167.998, 2.181, 1350, 167.998, 169.673, 1.675, 12288, 0,    12.673,
 160, 185, 160, 160, 160.874, 0.874, 8192, 0, 160.874, 163.695, 2.821, 884, 163.695, 165.346, 1.651, 8192, 0, 165.346, 166.807, 1.461, 1200, 166.807, 167.497, 0.69, 6144, 0, 167.497, 169.417, 1.92, 900, 169.417, 170.355, 0.938, 8192, 0,    10.355,
 159, 185, 159, 159, 160.129, 1.129, 12288, 0, 160.129, 163.638, 3.509, 1242, 163.638, 164.663, 1.026, 12288, 0, 164.663, 166.968, 2.305, 1800, 166.968, 168.524, 1.556, 9216, 0, 168.524, 170.715, 2.191, 1350, 170.715, 171.749, 1.034, 12288, 0,    12.749,
 162, 185, 162, 162, 163.147, 1.147, 11264, 0, 163.147, 165.835, 2.687, 1175, 165.835, 166.783, 0.949, 11264, 0, 166.783, 168.815, 2.031, 1650, 168.815, 169.728, 0.913, 8192, 0, 169.728, 171.669, 1.941, 1200, 171.669, 172.603, 0.934, 10240, 0,    10.603,
 161, 185, 161, 161, 162.123, 1.123, 12288, 0, 162.123, 165.855, 3.731, 1220, 165.855, 167.807, 1.953, 12288, 0, 167.807, 169.99, 2.183, 1800, 169.99, 171.022, 1.032, 9216, 0, 171.022, 173.205, 2.183, 1350, 173.205, 174.231, 1.026, 12288, 0,    13.231,
 163, 185, 163, 163, 164.179, 1.179, 11264, 0, 164.179, 167.878, 3.699, 1125, 167.878, 168.817, 0.939, 11264, 0, 168.817, 170.815, 1.998, 1650, 170.815, 171.933, 1.118, 8192, 0, 171.933, 173.867, 1.933, 1200, 173.867, 175.085, 1.218, 10240, 0,    12.085,
 166, 185, 166, 166, 167.253, 1.253, 9216, 0, 167.253, 169.874, 2.621, 959, 169.874, 170.645, 0.772, 9216, 0, 170.645, 172.451, 1.805, 1350, 172.451, 173.89, 1.439, 6144, 0, 173.89, 175.346, 1.456, 900, 175.346, 176.034, 0.688, 8192, 0,    10.034,
 164, 185, 164, 164, 165.297, 1.297, 12288, 0, 165.297, 168.12, 2.823, 1242, 168.12, 169.842, 1.721, 12288, 0, 169.842, 172.179, 2.338, 1800, 172.179, 173.205, 1.026, 9216, 0, 173.205, 175.395, 2.19, 1350, 175.395, 177.059, 1.663, 12288, 0,    13.059,
 167, 185, 167, 167, 168.09, 1.09, 9216, 0, 168.09, 171.646, 3.556, 971, 171.646, 172.438, 0.791, 9216, 0, 172.438, 174.092, 1.655, 1350, 174.092, 174.777, 0.685, 6144, 0, 174.777, 176.804, 2.027, 900, 176.804, 177.745, 0.941, 8192, 0,    10.745,
 165, 185, 165, 165, 166.414, 1.414, 12288, 0, 166.414, 170.145, 3.732, 1244, 170.145, 171.67, 1.524, 12288, 0, 171.67, 174.367, 2.697, 1800, 174.367, 175.803, 1.437, 9216, 0, 175.803, 177.987, 2.184, 1350, 177.987, 179.02, 1.033, 12288, 0,    14.020,
 169, 185, 169, 169, 170.045, 1.045, 9216, 0, 170.045, 173.367, 3.321, 943, 173.367, 174.239, 0.873, 9216, 0, 174.239, 176.003, 1.764, 1350, 176.003, 176.692, 0.689, 6144, 0, 176.692, 178.259, 1.567, 900, 178.259, 179.703, 1.444, 8192, 0,    10.703,
 171, 185, 171, 171, 171.907, 0.907, 9216, 0, 171.907, 175.04, 3.133, 920, 175.04, 176.176, 1.136, 9216, 0, 176.176, 177.927, 1.751, 1350, 177.927, 178.612, 0.685, 6144, 0, 178.612, 180.069, 1.457, 900, 180.069, 180.759, 0.69, 8192, 0,     9.759,
 168, 185, 168, 168, 169.208, 1.208, 12288, 0, 169.208, 172.392, 3.184, 1234, 172.392, 173.462, 1.07, 12288, 0, 173.462, 176.283, 2.821, 1800, 176.283, 177.717, 1.434, 9216, 0, 177.717, 180.17, 2.453, 1350, 180.17, 181.789, 1.619, 12288, 0,    13.789,
