Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 192, 84, 84, 85.134, 1.134, 14336, 0, 85.134, 87.727, 2.593, 1464, 87.727, 88.786, 1.06, 14336, 0, 88.786, 91.804, 3.018, 2100, 91.804, 93.265, 1.461, 10240, 0, 93.265, 95.441, 2.177, 1500, 95.441, 96.457, 1.016, 13312, 0,    12.457,
 85, 192, 85, 85, 85.939, 0.939, 11264, 0, 85.939, 88.493, 2.554, 1186, 88.493, 89.537, 1.045, 11264, 0, 89.537, 92.478, 2.941, 1650, 92.478, 94.015, 1.537, 8192, 0, 94.015, 95.961, 1.945, 1200, 95.961, 97.14, 1.179, 10240, 0,    12.140,
 86, 192, 86, 86, 87.177, 1.177, 16384, 0, 87.177, 90.056, 2.879, 1628, 90.056, 91.148, 1.092, 16384, 0, 91.148, 94.673, 3.525, 2400, 94.673, 95.793, 1.119, 12288, 0, 95.793, 98.075, 2.282, 1800, 98.075, 99.173, 1.098, 16384, 0,    13.173,
 87, 192, 87, 87, 88.348, 1.348, 16384, 0, 88.348, 90.799, 2.451, 1610, 90.799, 92.24, 1.441, 16384, 0, 92.24, 95.666, 3.427, 2400, 95.666, 96.915, 1.249, 12288, 0, 96.915, 99.206, 2.291, 1800, 99.206, 100.302, 1.096, 16384, 0,    13.302,
 88, 192, 88, 88, 89.305, 1.305, 13312, 0, 89.305, 91.979, 2.674, 1336, 91.979, 93.136, 1.158, 13312, 0, 93.136, 95.921, 2.784, 1950, 95.921, 97.753, 1.832, 9216, 0, 97.753, 99.795, 2.042, 1350, 99.795, 101.126, 1.331, 12288, 0,    13.126,
 89, 192, 89, 89, 90.412, 1.412, 15360, 0, 90.412, 92.972, 2.56, 1518, 92.972, 94.161, 1.189, 15360, 0, 94.161, 97.893, 3.732, 2250, 97.893, 98.919, 1.026, 11264, 0, 98.919, 101.31, 2.391, 1650, 101.31, 102.265, 0.955, 14336, 0,    13.265,
 91, 192, 91, 91, 92.167, 1.167, 11264, 0, 92.167, 94.608, 2.441, 1146, 94.608, 95.801, 1.193, 11264, 0, 95.801, 98.285, 2.484, 1650, 98.285, 99.664, 1.379, 8192, 0, 99.664, 101.32, 1.656, 1200, 101.32, 102.948, 1.627, 10240, 0,    11.948,
 90, 192, 90, 90, 91.362, 1.362, 13312, 0, 91.362, 93.933, 2.571, 1365, 93.933, 95.049, 1.115, 13312, 0, 95.049, 98.459, 3.411, 1950, 98.459, 100.504, 2.045, 9216, 0, 100.504, 103.03, 2.526, 1350, 103.03, 103.857, 0.826, 12288, 0,    13.857,
 92, 192, 92, 92, 93.119, 1.119, 13312, 0, 93.119, 95.879, 2.76, 1362, 95.879, 96.773, 0.894, 13312, 0, 96.773, 100.678, 3.905, 1950, 100.678, 101.522, 0.845, 9216, 0, 101.522, 103.236, 1.714, 1350, 103.236, 104.678, 1.442, 12288, 0,    12.678,
 93, 192, 93, 93, 94.074, 1.074, 13312, 0, 94.074, 96.525, 2.451, 1341, 96.525, 97.661, 1.136, 13312, 0, 97.661, 101.069, 3.408, 1950, 101.069, 102.362, 1.293, 9216, 0, 102.362, 104.748, 2.386, 1350, 104.748, 105.567, 0.819, 12288, 0,    12.567,
 94, 192, 94, 94, 95.029, 1.029, 13312, 0, 95.029, 97.751, 2.722, 1307, 97.751, 98.641, 0.89, 13312, 0, 98.641, 101.423, 2.781, 1950, 101.423, 103.208, 1.785, 9216, 0, 103.208, 104.953, 1.745, 1350, 104.953, 106.386, 1.433, 12288, 0,    12.386,
 95, 192, 95, 95, 95.909, 0.909, 12288, 0, 95.909, 98.318, 2.41, 1255, 98.318, 99.465, 1.146, 12288, 0, 99.465, 103.256, 3.792, 1800, 103.256, 104.096, 0.84, 9216, 0, 104.096, 106.466, 2.37, 1350, 106.466, 107.285, 0.819, 12288, 0,    12.285,
 96, 192, 96, 96, 97.103, 1.103, 15360, 0, 97.103, 100.012, 2.909, 1583, 100.012, 101.039, 1.028, 15360, 0, 101.039, 104.287, 3.247, 2250, 104.287, 105.318, 1.031, 11264, 0, 105.318, 107.41, 2.092, 1650, 107.41, 108.365, 0.956, 14336, 0,    12.365,
 97, 192, 97, 97, 98.054, 1.054, 13312, 0, 98.054, 100.272, 2.218, 1363, 100.272, 101.926, 1.654, 13312, 0, 101.926, 104.718, 2.792, 1950, 104.718, 106.156, 1.438, 9216, 0, 106.156, 108.184, 2.027, 1350, 108.184, 109.189, 1.005, 12288, 0,    12.189,
 98, 192, 98, 98, 99.155, 1.155, 15360, 0, 99.155, 102.264, 3.109, 1577, 102.264, 103.288, 1.024, 15360, 0, 103.288, 106.506, 3.218, 2250, 106.506, 107.532, 1.026, 11264, 0, 107.532, 109.627, 2.095, 1650, 109.627, 110.583, 0.956, 14336, 0,    12.583,
 99, 192, 99, 99, 100.186, 1.186, 14336, 0, 100.186, 102.39, 2.204, 1483, 102.39, 104.243, 1.853, 14336, 0, 104.243, 107.289, 3.046, 2100, 107.289, 108.467, 1.177, 10240, 0, 108.467, 110.377, 1.91, 1500, 110.377, 111.472, 1.096, 13312, 0,    12.472,
 100, 192, 100, 100, 101.068, 1.068, 12288, 0, 101.068, 104.046, 2.978, 1247, 104.046, 105.07, 1.024, 12288, 0, 105.07, 107.642, 2.572, 1800, 107.642, 109.314, 1.673, 9216, 0, 109.314, 111.342, 2.027, 1350, 111.342, 112.291, 0.949, 12288, 0,    12.291,
 101, 192, 101, 101, 101.945, 0.945, 12288, 0, 101.945, 104.186, 2.241, 1256, 104.186, 105.889, 1.703, 12288, 0, 105.889, 109.084, 3.195, 1800, 109.084, 110.162, 1.078, 9216, 0, 110.162, 112.091, 1.929, 1350, 112.091, 113.11, 1.019, 12288, 0,    12.110,
 102, 192, 102, 102, 102.81, 0.81, 11264, 0, 102.81, 105.665, 2.855, 1134, 105.665, 106.64, 0.974, 11264, 0, 106.64, 109.647, 3.008, 1650, 109.647, 110.907, 1.26, 8192, 0, 110.907, 112.871, 1.964, 1200, 112.871, 113.793, 0.922, 10240, 0,    11.793,
 103, 192, 103, 103, 104.108, 1.108, 15360, 0, 104.108, 106.466, 2.358, 1595, 106.466, 107.669, 1.203, 15360, 0, 107.669, 110.884, 3.215, 2250, 110.884, 111.932, 1.048, 11264, 0, 111.932, 114.187, 2.255, 1650, 114.187, 115.143, 0.956, 14336, 0,    12.143,
 105, 192, 105, 105, 106.089, 1.089, 11264, 0, 106.089, 108.134, 2.045, 1162, 108.134, 109.902, 1.768, 11264, 0, 109.902, 112.258, 2.356, 1650, 112.258, 113.015, 0.757, 8192, 0, 113.015, 114.547, 1.531, 1200, 114.547, 115.829, 1.282, 10240, 0,    10.829,
 104, 192, 104, 104, 105.279, 1.279, 16384, 0, 105.279, 108.05, 2.772, 1668, 108.05, 109.151, 1.1, 16384, 0, 109.151, 112.577, 3.426, 2400, 112.577, 114.14, 1.563, 12288, 0, 114.14, 116.481, 2.341, 1800, 116.481, 117.58, 1.099, 16384, 0,    13.580,
 106, 192, 106, 106, 106.967, 0.967, 12288, 0, 106.967, 109.793, 2.826, 1220, 109.793, 110.722, 0.93, 12288, 0, 110.722, 113.455, 2.733, 1800, 113.455, 114.986, 1.531, 9216, 0, 114.986, 116.703, 1.717, 1350, 116.703, 118.399, 1.695, 12288, 0,    12.399,
 107, 192, 107, 107, 107.884, 0.884, 12288, 0, 107.884, 109.934, 2.05, 1261, 109.934, 111.541, 1.608, 12288, 0, 111.541, 114.835, 3.294, 1800, 114.835, 115.831, 0.995, 9216, 0, 115.831, 118.202, 2.371, 1350, 118.202, 119.218, 1.016, 12288, 0,    12.218,
 108, 192, 108, 108, 109.104, 1.104, 15360, 0, 109.104, 111.953, 2.849, 1513, 111.953, 112.985, 1.032, 15360, 0, 112.985, 116.201, 3.216, 2250, 116.201, 117.229, 1.028, 11264, 0, 117.229, 119.316, 2.087, 1650, 119.316, 120.271, 0.956, 14336, 0,    12.271,
 109, 192, 109, 109, 110.129, 1.129, 14336, 0, 110.129, 112.19, 2.061, 1439, 112.19, 113.941, 1.751, 14336, 0, 113.941, 116.948, 3.007, 2100, 116.948, 118.164, 1.216, 10240, 0, 118.164, 120.114, 1.95, 1500, 120.114, 121.165, 1.05, 13312, 0,    12.165,
 111, 192, 111, 111, 111.958, 0.958, 11264, 0, 111.958, 113.829, 1.871, 1141, 113.829, 114.691, 0.863, 11264, 0, 114.691, 117.199, 2.508, 1650, 117.199, 118.909, 1.71, 8192, 0, 118.909, 120.839, 1.93, 1200, 120.839, 121.85, 1.011, 10240, 0,    10.850,
 110, 192, 110, 110, 111.153, 1.153, 14336, 0, 111.153, 114.04, 2.887, 1462, 114.04, 115.65, 1.61, 14336, 0, 115.65, 119.201, 3.55, 2100, 119.201, 120.136, 0.936, 10240, 0, 120.136, 122.045, 1.909, 1500, 122.045, 122.943, 0.897, 13312, 0,    12.943,
 113, 192, 113, 113, 113.914, 0.914, 11264, 0, 113.914, 115.753, 1.839, 1195, 115.753, 116.506, 0.753, 11264, 0, 116.506, 119.304, 2.798, 1650, 119.304, 120.883, 1.579, 8192, 0, 120.883, 122.408, 1.525, 1200, 122.408, 123.625, 1.217, 10240, 0,    10.625,
 112, 192, 112, 112, 113.109, 1.109, 15360, 0, 113.109, 116.03, 2.921, 1536, 116.03, 117.53, 1.5, 15360, 0, 117.53, 120.745, 3.215, 2250, 120.745, 121.908, 1.164, 11264, 0, 121.908, 124.148, 2.24, 1650, 124.148, 125.109, 0.961, 14336, 0,    13.109,
 115, 192, 115, 115, 115.987, 0.987, 12288, 0, 115.987, 117.781, 1.794, 1222, 117.781, 118.604, 0.824, 12288, 0, 118.604, 121.789, 3.184, 1800, 121.789, 122.749, 0.961, 9216, 0, 122.749, 124.466, 1.717, 1350, 124.466, 125.934, 1.468, 12288, 0,    10.934,
 114, 192, 114, 114, 115.108, 1.108, 15360, 0, 115.108, 118.032, 2.924, 1592, 118.032, 119.628, 1.596, 15360, 0, 119.628, 122.839, 3.211, 2250, 122.839, 123.865, 1.026, 11264, 0, 123.865, 126.244, 2.379, 1650, 126.244, 127.209, 0.966, 14336, 0,    13.209,
 116, 192, 116, 116, 116.885, 0.885, 12288, 0, 116.885, 119.585, 2.7, 1258, 119.585, 120.452, 0.867, 12288, 0, 120.452, 123.315, 2.863, 1800, 123.315, 124.703, 1.388, 9216, 0, 124.703, 126.415, 1.712, 1350, 126.415, 128.034, 1.619, 12288, 0,    12.034,
 117, 192, 117, 117, 117.962, 0.962, 13312, 0, 117.962, 119.953, 1.991, 1345, 119.953, 121.345, 1.392, 13312, 0, 121.345, 124.58, 3.235, 1950, 124.58, 125.546, 0.967, 9216, 0, 125.546, 127.963, 2.417, 1350, 127.963, 128.853, 0.89, 12288, 0,    11.853,
 118, 192, 118, 118, 118.957, 0.957, 13312, 0, 118.957, 121.542, 2.585, 1368, 121.542, 122.431, 0.889, 13312, 0, 122.431, 125.629, 3.198, 1950, 125.629, 126.472, 0.843, 9216, 0, 126.472, 128.195, 1.722, 1350, 128.195, 129.672, 1.478, 12288, 0,    11.672,
 119, 192, 119, 119, 120.108, 1.108, 15360, 0, 120.108, 122.305, 2.196, 1537, 122.305, 123.456, 1.152, 15360, 0, 123.456, 126.669, 3.213, 2250, 126.669, 127.697, 1.028, 11264, 0, 127.697, 130.06, 2.363, 1650, 130.06, 131.016, 0.956, 14336, 0,    12.016,
 120, 192, 120, 120, 121.137, 1.137, 14336, 0, 121.137, 123.62, 2.483, 1450, 123.62, 124.58, 0.96, 14336, 0, 124.58, 127.578, 2.999, 2100, 127.578, 128.629, 1.05, 10240, 0, 128.629, 130.531, 1.902, 1500, 130.531, 131.912, 1.381, 13312, 0,    11.912,
 121, 192, 121, 121, 122.015, 1.015, 12288, 0, 122.015, 124.124, 2.109, 1271, 124.124, 125.399, 1.275, 12288, 0, 125.399, 128.205, 2.806, 1800, 128.205, 129.47, 1.266, 9216, 0, 129.47, 131.775, 2.304, 1350, 131.775, 132.731, 0.956, 12288, 0,    11.731,
 122, 192, 122, 122, 122.893, 0.893, 12288, 0, 122.893, 125.367, 2.474, 1218, 125.367, 126.218, 0.851, 12288, 0, 126.218, 129.241, 3.023, 1800, 129.241, 130.314, 1.074, 9216, 0, 130.314, 132.254, 1.94, 1350, 132.254, 133.553, 1.299, 12288, 0,    11.553,
 123, 192, 123, 123, 124.04, 1.04, 14336, 0, 124.04, 126.199, 2.159, 1448, 126.199, 127.176, 0.977, 14336, 0, 127.176, 130.581, 3.405, 2100, 130.581, 131.521, 0.94, 10240, 0, 131.521, 133.68, 2.159, 1500, 133.68, 134.57, 0.889, 13312, 0,    11.570,
 124, 192, 124, 124, 125.14, 1.14, 15360, 0, 125.14, 127.628, 2.488, 1581, 127.628, 128.653, 1.025, 15360, 0, 128.653, 131.859, 3.206, 2250, 131.859, 132.885, 1.026, 11264, 0, 132.885, 134.98, 2.095, 1650, 134.98, 135.942, 0.962, 14336, 0,    11.942,
 125, 192, 125, 125, 126.023, 1.023, 12288, 0, 126.023, 128.015, 1.992, 1267, 128.015, 129.478, 1.464, 12288, 0, 129.478, 132.048, 2.569, 1800, 132.048, 133.722, 1.675, 9216, 0, 133.722, 135.434, 1.711, 1350, 135.434, 136.761, 1.328, 12288, 0,    11.761,
 126, 192, 126, 126, 126.974, 0.974, 13312, 0, 126.974, 129.574, 2.6, 1359, 129.574, 130.461, 0.887, 13312, 0, 130.461, 133.376, 2.915, 1950, 133.376, 134.562, 1.186, 9216, 0, 134.562, 136.695, 2.133, 1350, 136.695, 137.58, 0.885, 12288, 0,    11.580,
 128, 192, 128, 128, 128.912, 0.912, 12288, 0, 128.912, 131.41, 2.498, 1284, 131.41, 132.244, 0.834, 12288, 0, 132.244, 134.815, 2.57, 1800, 134.815, 135.664, 0.849, 9216, 0, 135.664, 137.383, 1.72, 1350, 137.383, 138.401, 1.018, 12288, 0,    10.401,
 127, 192, 127, 127, 128.035, 1.035, 14336, 0, 128.035, 130.163, 2.128, 1490, 130.163, 131.424, 1.262, 14336, 0, 131.424, 134.867, 3.443, 2100, 134.867, 136.604, 1.736, 10240, 0, 136.604, 138.6, 1.997, 1500, 138.6, 139.49, 0.89, 13312, 0,    12.490,
 129, 192, 129, 129, 129.957, 0.957, 13312, 0, 129.957, 132.028, 2.071, 1303, 132.028, 133.132, 1.104, 13312, 0, 133.132, 136.166, 3.034, 1950, 136.166, 137.441, 1.275, 9216, 0, 137.441, 139.163, 1.721, 1350, 139.163, 140.309, 1.146, 12288, 0,    11.309,
 130, 192, 130, 130, 131.176, 1.176, 16384, 0, 131.176, 133.701, 2.525, 1604, 133.701, 134.794, 1.092, 16384, 0, 134.794, 138.242, 3.449, 2400, 138.242, 139.37, 1.128, 12288, 0, 139.37, 141.662, 2.292, 1800, 141.662, 142.755, 1.093, 16384, 0,    12.755,
 131, 192, 131, 131, 132.273, 1.273, 15360, 0, 132.273, 134.506, 2.232, 1564, 134.506, 135.824, 1.319, 15360, 0, 135.824, 139.044, 3.22, 2250, 139.044, 140.399, 1.355, 11264, 0, 140.399, 142.503, 2.104, 1650, 142.503, 143.714, 1.211, 14336, 0,    12.714,
 132, 192, 132, 132, 133.304, 1.304, 14336, 0, 133.304, 135.719, 2.414, 1400, 135.719, 136.781, 1.063, 14336, 0, 136.781, 139.784, 3.003, 2100, 139.784, 141.336, 1.552, 10240, 0, 141.336, 143.569, 2.233, 1500, 143.569, 144.601, 1.032, 13312, 0,    12.601,
 133, 192, 133, 133, 134.182, 1.182, 12288, 0, 134.182, 136.366, 2.184, 1296, 136.366, 137.6, 1.234, 12288, 0, 137.6, 140.818, 3.217, 1800, 140.818, 142.173, 1.356, 9216, 0, 142.173, 144.218, 2.044, 1350, 144.218, 145.42, 1.203, 12288, 0,    12.420,
 134, 192, 134, 134, 134.996, 0.996, 11264, 0, 134.996, 137.383, 2.388, 1166, 137.383, 138.36, 0.976, 11264, 0, 138.36, 141.404, 3.044, 1650, 141.404, 142.924, 1.52, 8192, 0, 142.924, 145.102, 2.178, 1200, 145.102, 146.11, 1.008, 10240, 0,    12.110,
 135, 192, 135, 135, 135.966, 0.966, 13312, 0, 135.966, 138.242, 2.276, 1314, 138.242, 139.247, 1.005, 13312, 0, 139.247, 142.58, 3.333, 1950, 142.58, 143.769, 1.189, 9216, 0, 143.769, 145.94, 2.171, 1350, 145.94, 146.936, 0.996, 12288, 0,    11.936,
 136, 192, 136, 136, 137.04, 1.04, 14336, 0, 137.04, 139.43, 2.39, 1431, 139.43, 140.387, 0.957, 14336, 0, 140.387, 143.82, 3.433, 2100, 143.82, 144.76, 0.939, 10240, 0, 144.76, 147.008, 2.248, 1500, 147.008, 147.902, 0.894, 13312, 0,    11.902,
 137, 192, 137, 137, 137.996, 0.996, 13312, 0, 137.996, 140.196, 2.201, 1368, 140.196, 141.284, 1.088, 13312, 0, 141.284, 144.198, 2.914, 1950, 144.198, 145.598, 1.401, 9216, 0, 145.598, 147.66, 2.062, 1350, 147.66, 148.724, 1.064, 12288, 0,    11.724,
 138, 192, 138, 138, 138.884, 0.884, 12288, 0, 138.884, 141.26, 2.377, 1278, 141.26, 142.108, 0.847, 12288, 0, 142.108, 145.156, 3.048, 1800, 145.156, 146.442, 1.285, 9216, 0, 146.442, 148.729, 2.288, 1350, 148.729, 149.552, 0.822, 12288, 0,    11.552,
 139, 192, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 142.483, 2.38, 1599, 142.483, 143.507, 1.024, 15360, 0, 143.507, 147.048, 3.541, 2250, 147.048, 148.077, 1.029, 11264, 0, 148.077, 150.165, 2.088, 1650, 150.165, 151.124, 0.959, 14336, 0,    12.124,
 140, 192, 140, 140, 141.133, 1.133, 14336, 0, 141.133, 143.368, 2.235, 1471, 143.368, 144.462, 1.095, 14336, 0, 144.462, 147.468, 3.005, 2100, 147.468, 149.017, 1.549, 10240, 0, 149.017, 150.924, 1.906, 1500, 150.924, 152.013, 1.089, 13312, 0,    12.013,
 141, 192, 141, 141, 141.942, 0.942, 11264, 0, 141.942, 144.111, 2.169, 1137, 144.111, 145.221, 1.11, 11264, 0, 145.221, 147.575, 2.355, 1650, 147.575, 149.762, 2.187, 8192, 0, 149.762, 151.695, 1.933, 1200, 151.695, 152.7, 1.006, 10240, 0,    11.700,
 142, 192, 142, 142, 143.103, 1.103, 15360, 0, 143.103, 145.529, 2.426, 1511, 145.529, 146.56, 1.03, 15360, 0, 146.56, 150.265, 3.705, 2250, 150.265, 151.292, 1.026, 11264, 0, 151.292, 153.4, 2.108, 1650, 153.4, 154.355, 0.956, 14336, 0,    12.355,
 143, 192, 143, 143, 144.127, 1.127, 14336, 0, 144.127, 146.215, 2.088, 1452, 146.215, 147.517, 1.302, 14336, 0, 147.517, 150.51, 2.993, 2100, 150.51, 152.222, 1.712, 10240, 0, 152.222, 154.121, 1.899, 1500, 154.121, 155.243, 1.122, 13312, 0,    12.243,
 144, 192, 144, 144, 145.082, 1.082, 13312, 0, 145.082, 147.498, 2.416, 1378, 147.498, 148.405, 0.907, 13312, 0, 148.405, 151.184, 2.779, 1950, 151.184, 153.064, 1.88, 9216, 0, 153.064, 155.118, 2.055, 1350, 155.118, 156.07, 0.952, 12288, 0,    12.070,
 146, 192, 146, 146, 147.143, 1.143, 13312, 0, 147.143, 149.504, 2.361, 1393, 149.504, 150.405, 0.901, 13312, 0, 150.405, 153.298, 2.893, 1950, 153.298, 154.138, 0.84, 9216, 0, 154.138, 155.857, 1.719, 1350, 155.857, 156.89, 1.033, 12288, 0,    10.890,
 145, 192, 145, 145, 146.185, 1.185, 15360, 0, 146.185, 148.484, 2.299, 1576, 148.484, 149.518, 1.034, 15360, 0, 149.518, 153.479, 3.961, 2250, 153.479, 155.162, 1.683, 11264, 0, 155.162, 157.264, 2.101, 1650, 157.264, 158.226, 0.962, 14336, 0,    13.226,
 147, 192, 147, 147, 148.167, 1.167, 14336, 0, 148.167, 150.563, 2.396, 1456, 150.563, 151.519, 0.956, 14336, 0, 151.519, 154.518, 2.999, 2100, 154.518, 156.093, 1.575, 10240, 0, 156.093, 158.001, 1.908, 1500, 158.001, 159.113, 1.112, 13312, 0,    12.113,
 149, 192, 149, 149, 150.22, 1.22, 13312, 0, 150.22, 152.425, 2.204, 1300, 152.425, 153.704, 1.28, 13312, 0, 153.704, 156.497, 2.793, 1950, 156.497, 157.337, 0.84, 9216, 0, 157.337, 159.06, 1.723, 1350, 159.06, 159.932, 0.872, 12288, 0,    10.932,
 148, 192, 148, 148, 149.269, 1.269, 15360, 0, 149.269, 151.791, 2.522, 1597, 151.791, 152.815, 1.024, 15360, 0, 152.815, 156.517, 3.702, 2250, 156.517, 158.362, 1.845, 11264, 0, 158.362, 160.462, 2.1, 1650, 160.462, 161.418, 0.956, 14336, 0,    13.418,
 150, 192, 150, 150, 151.318, 1.318, 15360, 0, 151.318, 153.995, 2.676, 1540, 153.995, 155.028, 1.033, 15360, 0, 155.028, 158.246, 3.217, 2250, 158.246, 159.394, 1.148, 11264, 0, 159.394, 161.494, 2.101, 1650, 161.494, 162.458, 0.963, 14336, 0,    12.458,
 152, 192, 152, 152, 153.302, 1.302, 12288, 0, 153.302, 155.736, 2.434, 1218, 155.736, 156.88, 1.143, 12288, 0, 156.88, 159.444, 2.564, 1800, 159.444, 160.293, 0.849, 9216, 0, 160.293, 162.181, 1.889, 1350, 162.181, 163.282, 1.101, 12288, 0,    11.282,
 151, 192, 151, 151, 152.425, 1.425, 15360, 0, 152.425, 154.642, 2.217, 1544, 154.642, 156.06, 1.419, 15360, 0, 156.06, 159.715, 3.654, 2250, 159.715, 161.32, 1.605, 11264, 0, 161.32, 163.593, 2.274, 1650, 163.593, 164.549, 0.956, 14336, 0,    13.549,
 153, 192, 153, 153, 154.472, 1.472, 16384, 0, 154.472, 157.017, 2.544, 1655, 157.017, 158.109, 1.092, 16384, 0, 158.109, 161.678, 3.569, 2400, 161.678, 162.798, 1.12, 12288, 0, 162.798, 165.086, 2.289, 1800, 165.086, 166.181, 1.094, 16384, 0,    13.181,
 154, 192, 154, 154, 155.429, 1.429, 13312, 0, 155.429, 157.689, 2.259, 1361, 157.689, 159, 1.311, 13312, 0, 159, 162.231, 3.231, 1950, 162.231, 163.639, 1.408, 9216, 0, 163.639, 165.356, 1.717, 1350, 165.356, 167, 1.644, 12288, 0,    13.000,
 156, 192, 156, 156, 157.331, 1.331, 11264, 0, 157.331, 159.332, 2.001, 1149, 159.332, 160.988, 1.656, 11264, 0, 160.988, 164.037, 3.049, 1650, 164.037, 165.408, 1.371, 8192, 0, 165.408, 166.931, 1.523, 1200, 166.931, 167.685, 0.754, 10240, 0,    11.685,
 155, 192, 155, 155, 156.527, 1.527, 15360, 0, 156.527, 159.21, 2.683, 1533, 159.21, 160.236, 1.026, 15360, 0, 160.236, 163.442, 3.206, 2250, 163.442, 164.663, 1.221, 11264, 0, 164.663, 167.188, 2.524, 1650, 167.188, 168.647, 1.459, 14336, 0,    13.647,
 158, 192, 158, 158, 159.233, 1.233, 12288, 0, 159.233, 161.086, 1.853, 1224, 161.086, 161.905, 0.819, 12288, 0, 161.905, 164.802, 2.897, 1800, 164.802, 166.249, 1.447, 9216, 0, 166.249, 168.646, 2.397, 1350, 168.646, 169.466, 0.819, 12288, 0,    11.466,
 157, 192, 157, 157, 158.355, 1.355, 14336, 0, 158.355, 161.329, 2.974, 1480, 161.329, 162.861, 1.532, 14336, 0, 162.861, 166.442, 3.58, 2100, 166.442, 167.381, 0.939, 10240, 0, 167.381, 169.285, 1.904, 1500, 169.285, 170.353, 1.068, 13312, 0,    13.353,
 159, 192, 159, 159, 160.186, 1.186, 13312, 0, 160.186, 162.981, 2.795, 1322, 162.981, 163.868, 0.887, 13312, 0, 163.868, 166.827, 2.959, 1950, 166.827, 168.219, 1.391, 9216, 0, 168.219, 170.364, 2.146, 1350, 170.364, 171.191, 0.826, 12288, 0,    12.191,
 160, 192, 160, 160, 161.356, 1.356, 16384, 0, 161.356, 163.736, 2.38, 1669, 163.736, 164.967, 1.231, 16384, 0, 164.967, 168.401, 3.434, 2400, 168.401, 169.529, 1.128, 12288, 0, 169.529, 171.819, 2.29, 1800, 171.819, 172.921, 1.102, 16384, 0,    12.921,
 162, 192, 162, 162, 163.263, 1.263, 12288, 0, 163.263, 165.559, 2.295, 1272, 165.559, 166.809, 1.25, 12288, 0, 166.809, 169.407, 2.598, 1800, 169.407, 170.367, 0.96, 9216, 0, 170.367, 172.089, 1.723, 1350, 172.089, 173.74, 1.65, 12288, 0,    11.740,
 161, 192, 161, 161, 162.38, 1.38, 14336, 0, 162.38, 165.027, 2.647, 1430, 165.027, 165.99, 0.963, 14336, 0, 165.99, 169.447, 3.457, 2100, 169.447, 171.298, 1.851, 10240, 0, 171.298, 173.731, 2.433, 1500, 173.731, 174.636, 0.905, 13312, 0,    13.636,
 163, 192, 163, 163, 164.443, 1.443, 16384, 0, 164.443, 167.323, 2.881, 1600, 167.323, 168.421, 1.098, 16384, 0, 168.421, 171.855, 3.433, 2400, 171.855, 172.982, 1.127, 12288, 0, 172.982, 175.275, 2.293, 1800, 175.275, 176.371, 1.096, 16384, 0,    13.371,
 164, 192, 164, 164, 165.613, 1.613, 16384, 0, 165.613, 168.005, 2.392, 1675, 168.005, 169.517, 1.512, 16384, 0, 169.517, 172.941, 3.424, 2400, 172.941, 174.108, 1.167, 12288, 0, 174.108, 176.391, 2.283, 1800, 176.391, 177.483, 1.092, 16384, 0,    13.483,
 165, 192, 165, 165, 166.564, 1.564, 13312, 0, 166.564, 169.315, 2.751, 1392, 169.315, 170.405, 1.09, 13312, 0, 170.405, 173.195, 2.791, 1950, 173.195, 174.946, 1.751, 9216, 0, 174.946, 176.997, 2.051, 1350, 176.997, 178.302, 1.306, 12288, 0,    13.302,
 166, 192, 166, 166, 167.668, 1.668, 15360, 0, 167.668, 170.189, 2.52, 1525, 170.189, 171.428, 1.24, 15360, 0, 171.428, 175.076, 3.647, 2250, 175.076, 176.102, 1.026, 11264, 0, 176.102, 178.487, 2.385, 1650, 178.487, 179.443, 0.956, 14336, 0,    13.443,
 167, 192, 167, 167, 168.546, 1.546, 12288, 0, 168.546, 171.079, 2.534, 1235, 171.079, 172.248, 1.168, 12288, 0, 172.248, 175.513, 3.266, 1800, 175.513, 176.94, 1.427, 9216, 0, 176.94, 178.718, 1.778, 1350, 178.718, 180.266, 1.549, 12288, 0,    13.266,
 168, 192, 168, 168, 169.423, 1.423, 12288, 0, 169.423, 171.906, 2.483, 1203, 171.906, 173.07, 1.164, 12288, 0, 173.07, 175.769, 2.699, 1800, 175.769, 177.778, 2.009, 9216, 0, 177.778, 180.22, 2.442, 1350, 180.22, 181.086, 0.866, 12288, 0,    13.086,
 169, 192, 169, 169, 170.374, 1.374, 13312, 0, 170.374, 173.006, 2.632, 1348, 173.006, 173.962, 0.956, 13312, 0, 173.962, 177.86, 3.898, 1950, 177.86, 178.7, 0.84, 9216, 0, 178.7, 180.436, 1.736, 1350, 180.436, 181.905, 1.469, 12288, 0,    12.905,
