Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 192, 83, 83, 92.606, 9.606, 15360, 0, 92.606, 99.334, 6.728, 1577, 99.334, 100.63, 1.295, 15360, 0, 100.63, 107.13, 6.5, 2250, 107.13, 109.942, 2.812, 11264, 0, 109.942, 112.547, 2.605, 1650, 112.547, 113.54, 0.992, 14336, 0,    30.540,
 85, 192, 85, 85, 94.687, 9.687, 11264, 0, 94.687, 101.062, 6.375, 1186, 101.062, 102.252, 1.19, 11264, 0, 102.252, 108.043, 5.791, 1650, 108.043, 110.662, 2.619, 8192, 0, 110.662, 112.669, 2.007, 1200, 112.669, 114.291, 1.622, 10240, 0,    29.291,
 86, 192, 86, 86, 95.813, 9.813, 16384, 0, 95.813, 102.857, 7.045, 1628, 102.857, 103.961, 1.104, 16384, 0, 103.961, 111.014, 7.053, 2400, 111.014, 112.419, 1.404, 12288, 0, 112.419, 114.994, 2.575, 1800, 114.994, 116.022, 1.028, 16384, 0,    30.022,
 87, 192, 87, 87, 96.916, 9.916, 16384, 0, 96.916, 103.531, 6.615, 1610, 103.531, 105.357, 1.826, 16384, 0, 105.357, 111.251, 5.894, 2400, 111.251, 114.122, 2.87, 12288, 0, 114.122, 116.427, 2.305, 1800, 116.427, 117.754, 1.327, 16384, 0,    30.754,
 88, 192, 88, 88, 97.893, 9.893, 13312, 0, 97.893, 104.596, 6.703, 1336, 104.596, 106.453, 1.857, 13312, 0, 106.453, 111.426, 4.974, 1950, 111.426, 114.987, 3.561, 9216, 0, 114.987, 116.778, 1.791, 1350, 116.778, 118.628, 1.85, 12288, 0,    30.628,
 91, 192, 91, 91, 101.74, 10.74, 11264, 0, 101.74, 107.298, 5.558, 1146, 107.298, 109.225, 1.927, 11264, 0, 109.225, 114.873, 5.647, 1650, 114.873, 115.774, 0.901, 8192, 0, 115.774, 118.46, 2.686, 1200, 118.46, 119.277, 0.818, 10240, 0,    28.277,
 90, 192, 90, 90, 100.718, 10.718, 13312, 0, 100.718, 106.648, 5.93, 1365, 106.648, 108.526, 1.878, 13312, 0, 108.526, 115.226, 6.7, 1950, 115.226, 116.933, 1.707, 9216, 0, 116.933, 119.207, 2.274, 1350, 119.207, 120.151, 0.944, 12288, 0,    30.151,
 89, 192, 89, 89, 99.334, 10.334, 15360, 0, 99.334, 105.593, 6.258, 1518, 105.593, 107.65, 2.057, 15360, 0, 107.65, 115.519, 7.87, 2250, 115.519, 118.376, 2.857, 11264, 0, 118.376, 121.288, 2.911, 1650, 121.288, 122.322, 1.034, 14336, 0,    33.322,
 92, 192, 92, 92, 102.969, 10.969, 13312, 0, 102.969, 108.68, 5.711, 1362, 108.68, 110.068, 1.388, 13312, 0, 110.068, 118.008, 7.94, 1950, 118.008, 119.41, 1.402, 9216, 0, 119.41, 121.866, 2.455, 1350, 121.866, 123.228, 1.362, 12288, 0,    31.228,
 93, 192, 93, 93, 104.09, 11.09, 13312, 0, 104.09, 109.353, 5.263, 1341, 109.353, 110.923, 1.571, 13312, 0, 110.923, 118.481, 7.558, 1950, 118.481, 120.652, 2.171, 9216, 0, 120.652, 123.46, 2.808, 1350, 123.46, 124.215, 0.755, 12288, 0,    31.215,
 94, 192, 94, 94, 105.026, 11.026, 13312, 0, 105.026, 110.539, 5.513, 1307, 110.539, 112.178, 1.639, 13312, 0, 112.178, 118.877, 6.698, 1950, 118.877, 121.594, 2.717, 9216, 0, 121.594, 124.044, 2.451, 1350, 124.044, 125.175, 1.131, 12288, 0,    31.175,
 95, 192, 95, 95, 106.031, 11.031, 12288, 0, 106.031, 111.064, 5.033, 1255, 111.064, 112.979, 1.915, 12288, 0, 112.979, 120.928, 7.949, 1800, 120.928, 122.575, 1.648, 9216, 0, 122.575, 125.732, 3.157, 1350, 125.732, 126.617, 0.884, 12288, 0,    31.617,
 97, 192, 97, 97, 108.307, 11.307, 13312, 0, 108.307, 112.818, 4.511, 1363, 112.818, 115.267, 2.449, 13312, 0, 115.267, 121.72, 6.453, 1950, 121.72, 123.66, 1.94, 9216, 0, 123.66, 126.289, 2.629, 1350, 126.289, 127.583, 1.294, 12288, 0,    30.583,
 96, 192, 96, 96, 107.142, 11.142, 15360, 0, 107.142, 112.592, 5.45, 1583, 112.592, 114.066, 1.474, 15360, 0, 114.066, 121.907, 7.841, 2250, 121.907, 124.962, 3.055, 11264, 0, 124.962, 128.199, 3.237, 1650, 128.199, 129.295, 1.096, 14336, 0,    33.295,
 98, 192, 98, 98, 109.423, 11.423, 15360, 0, 109.423, 115.349, 5.926, 1577, 115.349, 116.537, 1.188, 15360, 0, 116.537, 125.022, 8.485, 2250, 125.022, 125.967, 0.944, 11264, 0, 125.967, 128.533, 2.566, 1650, 128.533, 130.238, 1.705, 14336, 0,    32.238,
 100, 192, 100, 100, 111.236, 11.236, 12288, 0, 111.236, 117.081, 5.845, 1247, 117.081, 118.33, 1.249, 12288, 0, 118.33, 125.297, 6.967, 1800, 125.297, 126.974, 1.677, 9216, 0, 126.974, 130.019, 3.044, 1350, 130.019, 131.247, 1.228, 12288, 0,    31.247,
 99, 192, 99, 99, 110.419, 11.419, 14336, 0, 110.419, 115.454, 5.036, 1483, 115.454, 117.454, 2, 14336, 0, 117.454, 125.518, 8.064, 2100, 125.518, 127.892, 2.374, 10240, 0, 127.892, 130.788, 2.896, 1500, 130.788, 132.199, 1.411, 13312, 0,    33.199,
 101, 192, 101, 101, 112.188, 11.188, 12288, 0, 112.188, 117.197, 5.009, 1256, 117.197, 119.317, 2.12, 12288, 0, 119.317, 127.773, 8.456, 1800, 127.773, 128.958, 1.185, 9216, 0, 128.958, 132.104, 3.145, 1350, 132.104, 133.261, 1.158, 12288, 0,    32.261,
 102, 192, 102, 102, 113.028, 11.028, 11264, 0, 113.028, 118.547, 5.519, 1134, 118.547, 120.092, 1.545, 11264, 0, 120.092, 127.87, 7.778, 1650, 127.87, 129.83, 1.96, 8192, 0, 129.83, 132.742, 2.913, 1200, 132.742, 134.216, 1.474, 10240, 0,    32.216,
 105, 192, 105, 105, 116.087, 11.087, 11264, 0, 116.087, 121.478, 5.391, 1162, 121.478, 123.312, 1.834, 11264, 0, 123.312, 130.159, 6.847, 1650, 130.159, 131.677, 1.518, 8192, 0, 131.677, 134.544, 2.867, 1200, 134.544, 135.413, 0.869, 10240, 0,    30.413,
 103, 192, 103, 103, 114.149, 11.149, 15360, 0, 114.149, 119.299, 5.151, 1595, 119.299, 121.168, 1.869, 15360, 0, 121.168, 128.874, 7.706, 2250, 128.874, 130.846, 1.972, 11264, 0, 130.846, 134.804, 3.958, 1650, 134.804, 136.546, 1.742, 14336, 0,    33.546,
 106, 192, 106, 106, 116.911, 10.911, 12288, 0, 116.911, 123.192, 6.28, 1220, 123.192, 124.435, 1.244, 12288, 0, 124.435, 131.49, 7.054, 1800, 131.49, 133.989, 2.499, 9216, 0, 133.989, 136.519, 2.53, 1350, 136.519, 137.656, 1.137, 12288, 0,    31.656,
 104, 192, 104, 104, 115.292, 11.292, 16384, 0, 115.292, 121.396, 6.104, 1668, 121.396, 122.513, 1.117, 16384, 0, 122.513, 131.133, 8.62, 2400, 131.133, 132.991, 1.858, 12288, 0, 132.991, 136.836, 3.844, 1800, 136.836, 138.788, 1.953, 16384, 0,    34.788,
 107, 192, 107, 107, 117.801, 10.801, 12288, 0, 117.801, 123.36, 5.559, 1261, 123.36, 125.297, 1.937, 12288, 0, 125.297, 132.666, 7.368, 1800, 132.666, 134.927, 2.261, 9216, 0, 134.927, 138.569, 3.642, 1350, 138.569, 139.576, 1.007, 12288, 0,    32.576,
 108, 192, 108, 108, 119.319, 11.319, 15360, 0, 119.319, 125.752, 6.434, 1513, 125.752, 126.857, 1.105, 15360, 0, 126.857, 134.326, 7.469, 2250, 134.326, 136.175, 1.849, 11264, 0, 136.175, 139.539, 3.364, 1650, 139.539, 140.469, 0.93, 14336, 0,    32.469,
 109, 192, 109, 109, 120.304, 11.304, 14336, 0, 120.304, 125.772, 5.469, 1439, 125.772, 128.101, 2.329, 14336, 0, 128.101, 134.484, 6.383, 2100, 134.484, 137.196, 2.712, 10240, 0, 137.196, 141.13, 3.934, 1500, 141.13, 142.094, 0.964, 13312, 0,    33.094,
 111, 192, 111, 111, 122.197, 11.197, 11264, 0, 122.197, 127.248, 5.051, 1141, 127.248, 128.926, 1.678, 11264, 0, 128.926, 135.177, 6.251, 1650, 135.177, 137.939, 2.762, 8192, 0, 137.939, 141.5, 3.561, 1200, 141.5, 142.796, 1.296, 10240, 0,    31.796,
 113, 192, 113, 113, 124.146, 11.146, 11264, 0, 124.146, 129.261, 5.114, 1195, 129.261, 130.578, 1.318, 11264, 0, 130.578, 137.391, 6.813, 1650, 137.391, 138.963, 1.571, 8192, 0, 138.963, 142.692, 3.729, 1200, 142.692, 143.588, 0.896, 10240, 0,    30.588,
 110, 192, 110, 110, 121.363, 11.363, 14336, 0, 121.363, 127.643, 6.281, 1462, 127.643, 129.862, 2.219, 14336, 0, 129.862, 138.078, 8.215, 2100, 138.078, 139.969, 1.891, 10240, 0, 139.969, 143.531, 3.562, 1500, 143.531, 144.587, 1.056, 13312, 0,    34.587,
 112, 192, 112, 112, 123.29, 11.29, 15360, 0, 123.29, 129.328, 6.038, 1536, 129.328, 131.886, 2.557, 15360, 0, 131.886, 138.934, 7.048, 2250, 138.934, 141.1, 2.166, 11264, 0, 141.1, 144.939, 3.839, 1650, 144.939, 145.86, 0.921, 14336, 0,    33.860,
 115, 192, 115, 115, 126.461, 11.461, 12288, 0, 126.461, 131.5, 5.039, 1222, 131.5, 132.923, 1.423, 12288, 0, 132.923, 140.097, 7.174, 1800, 140.097, 141.951, 1.854, 9216, 0, 141.951, 145.507, 3.556, 1350, 145.507, 146.761, 1.254, 12288, 0,    31.761,
 116, 192, 116, 116, 127.533, 11.533, 12288, 0, 127.533, 133.561, 6.029, 1258, 133.561, 135.27, 1.708, 12288, 0, 135.27, 142.292, 7.022, 1800, 142.292, 144.232, 1.94, 9216, 0, 144.232, 148.226, 3.993, 1350, 148.226, 149.058, 0.833, 12288, 0,    33.058,
 114, 192, 114, 114, 125.648, 11.648, 15360, 0, 125.648, 131.964, 6.316, 1592, 131.964, 134.315, 2.352, 15360, 0, 134.315, 141.775, 7.459, 2250, 141.775, 143.076, 1.301, 11264, 0, 143.076, 148.246, 5.17, 1650, 148.246, 150.263, 2.017, 14336, 0,    36.263,
 117, 192, 117, 117, 128.948, 11.948, 13312, 0, 128.948, 134.366, 5.419, 1345, 134.366, 136.281, 1.915, 13312, 0, 136.281, 143.881, 7.6, 1950, 143.881, 145.3, 1.419, 9216, 0, 145.3, 150.352, 5.052, 1350, 150.352, 151.382, 1.03, 12288, 0,    34.382,
 118, 192, 118, 118, 129.979, 11.979, 13312, 0, 129.979, 135.72, 5.742, 1368, 135.72, 137.419, 1.699, 13312, 0, 137.419, 145.298, 7.879, 1950, 145.298, 146.541, 1.243, 9216, 0, 146.541, 150.372, 3.831, 1350, 150.372, 152.278, 1.906, 12288, 0,    34.278,
 120, 192, 120, 120, 132.14, 12.14, 14336, 0, 132.14, 138.108, 5.968, 1450, 138.108, 140.009, 1.901, 14336, 0, 140.009, 147.282, 7.273, 2100, 147.282, 148.722, 1.44, 10240, 0, 148.722, 152.357, 3.635, 1500, 152.357, 153.412, 1.054, 13312, 0,    33.412,
 119, 192, 119, 119, 131.143, 12.143, 15360, 0, 131.143, 136.599, 5.456, 1537, 136.599, 138.597, 1.999, 15360, 0, 138.597, 146.072, 7.475, 2250, 146.072, 147.712, 1.64, 11264, 0, 147.712, 152.553, 4.841, 1650, 152.553, 154.398, 1.845, 14336, 0,    35.398,
 121, 192, 121, 121, 133.075, 12.075, 12288, 0, 133.075, 138.774, 5.699, 1271, 138.774, 140.795, 2.021, 12288, 0, 140.795, 148.156, 7.36, 1800, 148.156, 149.779, 1.623, 9216, 0, 149.779, 154.552, 4.773, 1350, 154.552, 155.398, 0.846, 12288, 0,    34.398,
 122, 192, 122, 122, 134.097, 12.097, 12288, 0, 134.097, 140.371, 6.274, 1218, 140.371, 141.705, 1.334, 12288, 0, 141.705, 149.281, 7.576, 1800, 149.281, 150.949, 1.668, 9216, 0, 150.949, 154.764, 3.815, 1350, 154.764, 156.284, 1.52, 12288, 0,    34.284,
 123, 192, 123, 123, 135.154, 12.154, 14336, 0, 135.154, 141.288, 6.134, 1448, 141.288, 142.629, 1.341, 14336, 0, 142.629, 150.783, 8.153, 2100, 150.783, 152.324, 1.541, 10240, 0, 152.324, 156.445, 4.122, 1500, 156.445, 157.662, 1.216, 13312, 0,    34.662,
 124, 192, 124, 124, 136.297, 12.297, 15360, 0, 136.297, 142.509, 6.212, 1581, 142.509, 143.754, 1.245, 15360, 0, 143.754, 151.842, 8.088, 2250, 151.842, 153.662, 1.82, 11264, 0, 153.662, 156.798, 3.136, 1650, 156.798, 158.81, 2.012, 14336, 0,    34.810,
 125, 192, 125, 125, 137.187, 12.187, 12288, 0, 137.187, 142.944, 5.756, 1267, 142.944, 144.636, 1.692, 12288, 0, 144.636, 151.995, 7.358, 1800, 151.995, 154.637, 2.642, 9216, 0, 154.637, 158.499, 3.862, 1350, 158.499, 159.637, 1.138, 12288, 0,    34.637,
 126, 192, 126, 126, 138.214, 12.214, 13312, 0, 138.214, 144.62, 6.406, 1359, 144.62, 145.597, 0.977, 13312, 0, 145.597, 154.152, 8.555, 1950, 154.152, 155.476, 1.324, 9216, 0, 155.476, 158.935, 3.459, 1350, 158.935, 160.49, 1.555, 12288, 0,    34.490,
 128, 192, 128, 128, 140.26, 12.26, 12288, 0, 140.26, 147.028, 6.768, 1284, 147.028, 147.945, 0.917, 12288, 0, 147.945, 154.948, 7.003, 1800, 154.948, 156.338, 1.39, 9216, 0, 156.338, 160.749, 4.411, 1350, 160.749, 161.597, 0.849, 12288, 0,    33.597,
 127, 192, 127, 127, 139.387, 12.387, 14336, 0, 139.387, 145.597, 6.21, 1490, 145.597, 146.605, 1.009, 14336, 0, 146.605, 155.235, 8.63, 2100, 155.235, 157.315, 2.08, 10240, 0, 157.315, 161.443, 4.128, 1500, 161.443, 162.466, 1.023, 13312, 0,    35.466,
 129, 192, 129, 129, 141.367, 12.367, 13312, 0, 141.367, 147.908, 6.541, 1303, 147.908, 149.181, 1.272, 13312, 0, 149.181, 156.783, 7.603, 1950, 156.783, 158.179, 1.395, 9216, 0, 158.179, 163.116, 4.938, 1350, 163.116, 163.941, 0.825, 12288, 0,    34.941,
 130, 192, 130, 130, 142.745, 12.745, 16384, 0, 142.745, 149.6, 6.855, 1604, 149.6, 150.978, 1.378, 16384, 0, 150.978, 158.519, 7.541, 2400, 158.519, 159.931, 1.412, 12288, 0, 159.931, 164.438, 4.507, 1800, 164.438, 165.671, 1.233, 16384, 0,    35.671,
 131, 192, 131, 131, 143.947, 12.947, 15360, 0, 143.947, 150.159, 6.213, 1564, 150.159, 152.218, 2.059, 15360, 0, 152.218, 158.618, 6.4, 2250, 158.618, 160.981, 2.363, 11264, 0, 160.981, 165.488, 4.507, 1650, 165.488, 166.639, 1.151, 14336, 0,    35.639,
 132, 192, 132, 132, 145.169, 13.169, 14336, 0, 145.169, 151.495, 6.326, 1400, 151.495, 153.258, 1.763, 14336, 0, 153.258, 160.032, 6.775, 2100, 160.032, 161.893, 1.86, 10240, 0, 161.893, 166.362, 4.469, 1500, 166.362, 167.616, 1.255, 13312, 0,    35.616,
 134, 192, 134, 134, 147.106, 13.106, 11264, 0, 147.106, 153.139, 6.033, 1166, 153.139, 155.029, 1.89, 11264, 0, 155.029, 161.087, 6.058, 1650, 161.087, 162.657, 1.57, 8192, 0, 162.657, 166.91, 4.253, 1200, 166.91, 168.544, 1.634, 10240, 0,    34.544,
 133, 192, 133, 133, 146.127, 13.127, 12288, 0, 146.127, 151.938, 5.811, 1296, 151.938, 154.152, 2.215, 12288, 0, 154.152, 161.22, 7.068, 1800, 161.22, 163.597, 2.377, 9216, 0, 163.597, 168.412, 4.815, 1350, 168.412, 169.577, 1.165, 12288, 0,    36.577,
 135, 192, 135, 135, 148.253, 13.253, 13312, 0, 148.253, 153.814, 5.561, 1314, 153.814, 156.162, 2.348, 13312, 0, 156.162, 162.877, 6.715, 1950, 162.877, 164.508, 1.631, 9216, 0, 164.508, 169.053, 4.545, 1350, 169.053, 170.323, 1.27, 12288, 0,    35.323,
 137, 192, 137, 137, 150.601, 13.601, 13312, 0, 150.601, 155.623, 5.022, 1368, 155.623, 158.295, 2.672, 13312, 0, 158.295, 164.309, 6.014, 1950, 164.309, 165.473, 1.164, 9216, 0, 165.473, 170.616, 5.143, 1350, 170.616, 171.507, 0.891, 12288, 0,    34.507,
 136, 192, 136, 136, 149.638, 13.638, 14336, 0, 149.638, 155.093, 5.454, 1431, 155.093, 157.407, 2.314, 14336, 0, 157.407, 164.398, 6.992, 2100, 164.398, 166.488, 2.09, 10240, 0, 166.488, 171.811, 5.323, 1500, 171.811, 172.674, 0.863, 13312, 0,    36.674,
 138, 192, 138, 138, 151.487, 13.487, 12288, 0, 151.487, 157.023, 5.536, 1278, 157.023, 159.088, 2.065, 12288, 0, 159.088, 166.064, 6.975, 1800, 166.064, 167.606, 1.542, 9216, 0, 167.606, 172.896, 5.291, 1350, 172.896, 173.768, 0.872, 12288, 0,    35.768,
 140, 192, 140, 140, 154.142, 14.142, 14336, 0, 154.142, 159.573, 5.431, 1471, 159.573, 161.245, 1.672, 14336, 0, 161.245, 168.058, 6.813, 2100, 168.058, 168.984, 0.926, 10240, 0, 168.984, 174.069, 5.085, 1500, 174.069, 175.019, 0.95, 13312, 0,    35.019,
 139, 192, 139, 139, 152.973, 13.973, 15360, 0, 152.973, 158.499, 5.526, 1599, 158.499, 160.197, 1.698, 15360, 0, 160.197, 168.239, 8.042, 2250, 168.239, 170.347, 2.107, 11264, 0, 170.347, 175.172, 4.825, 1650, 175.172, 176.164, 0.992, 14336, 0,    37.164,
 141, 192, 141, 141, 154.985, 13.985, 11264, 0, 154.985, 160.159, 5.175, 1137, 160.159, 162.1, 1.941, 11264, 0, 162.1, 168.952, 6.851, 1650, 168.952, 171.102, 2.15, 8192, 0, 171.102, 175.632, 4.531, 1200, 175.632, 176.83, 1.198, 10240, 0,    35.830,
 143, 192, 143, 143, 157.126, 14.126, 14336, 0, 157.126, 162.258, 5.131, 1452, 162.258, 164.833, 2.576, 14336, 0, 164.833, 171.998, 7.165, 2100, 171.998, 173.182, 1.185, 10240, 0, 173.182, 177.564, 4.382, 1500, 177.564, 178.963, 1.399, 13312, 0,    35.963,
 142, 192, 142, 142, 156.079, 14.079, 15360, 0, 156.079, 161.817, 5.738, 1511, 161.817, 163.595, 1.779, 15360, 0, 163.595, 172.13, 8.535, 2250, 172.13, 174.317, 2.187, 11264, 0, 174.317, 178.201, 3.884, 1650, 178.201, 180.037, 1.836, 14336, 0,    38.037,
 144, 192, 144, 144, 158.081, 14.081, 13312, 0, 158.081, 164.197, 6.116, 1378, 164.197, 165.737, 1.54, 13312, 0, 165.737, 172.622, 6.885, 1950, 172.622, 175.116, 2.494, 9216, 0, 175.116, 179.368, 4.252, 1350, 179.368, 180.844, 1.476, 12288, 0,    36.844,
 146, 192, 146, 146, 160.38, 14.38, 13312, 0, 160.38, 166.915, 6.535, 1393, 166.915, 167.776, 0.862, 13312, 0, 167.776, 175.373, 7.597, 1950, 175.373, 176.353, 0.98, 9216, 0, 176.353, 179.902, 3.549, 1350, 179.902, 181.731, 1.829, 12288, 0,    35.731,
 145, 192, 145, 145, 159.286, 14.286, 15360, 0, 159.286, 165.452, 6.166, 1576, 165.452, 166.76, 1.308, 15360, 0, 166.76, 175.948, 9.187, 2250, 175.948, 177.404, 1.456, 11264, 0, 177.404, 181.524, 4.121, 1650, 181.524, 182.616, 1.091, 14336, 0,    37.616,
 147, 192, 147, 147, 161.474, 14.474, 14336, 0, 161.474, 167.838, 6.364, 1456, 167.838, 168.912, 1.073, 14336, 0, 168.912, 176.318, 7.406, 2100, 176.318, 178.281, 1.963, 10240, 0, 178.281, 181.952, 3.671, 1500, 181.952, 183.731, 1.779, 13312, 0,    36.731,
 149, 192, 149, 149, 163.974, 14.974, 13312, 0, 163.974, 170.204, 6.23, 1300, 170.204, 171.654, 1.45, 13312, 0, 171.654, 180.443, 8.789, 1950, 180.443, 181.442, 0.999, 9216, 0, 181.442, 183.521, 2.078, 1350, 183.521, 184.753, 1.232, 12288, 0,    35.753,
 148, 192, 148, 148, 162.664, 14.664, 15360, 0, 162.664, 169.462, 6.799, 1597, 169.462, 170.657, 1.195, 15360, 0, 170.657, 180.535, 9.878, 2250, 180.535, 182.678, 2.142, 11264, 0, 182.678, 185.327, 2.649, 1650, 185.327, 186.289, 0.962, 14336, 0,    38.289,
 150, 192, 150, 150, 165.519, 15.519, 15360, 0, 165.519, 172.504, 6.985, 1540, 172.504, 173.476, 0.972, 15360, 0, 173.476, 181.21, 7.735, 2250, 181.21, 183.743, 2.533, 11264, 0, 183.743, 186.159, 2.416, 1650, 186.159, 187.531, 1.372, 14336, 0,    37.531,
 152, 192, 152, 152, 167.974, 15.974, 12288, 0, 167.974, 174.378, 6.404, 1218, 174.378, 175.843, 1.465, 12288, 0, 175.843, 183.893, 8.05, 1800, 183.893, 184.674, 0.781, 9216, 0, 184.674, 187.006, 2.332, 1350, 187.006, 188.293, 1.287, 12288, 0,    36.293,
 151, 192, 151, 151, 166.899, 15.899, 15360, 0, 166.899, 172.926, 6.027, 1544, 172.926, 174.913, 1.987, 15360, 0, 174.913, 184.514, 9.601, 2250, 184.514, 185.729, 1.215, 11264, 0, 185.729, 188.45, 2.72, 1650, 188.45, 189.405, 0.956, 14336, 0,    38.405,
 153, 192, 153, 153, 169.236, 16.236, 16384, 0, 169.236, 175.799, 6.563, 1655, 175.799, 177.099, 1.3, 16384, 0, 177.099, 185.297, 8.197, 2400, 185.297, 187.079, 1.783, 12288, 0, 187.079, 189.487, 2.408, 1800, 189.487, 190.511, 1.025, 16384, 0,    37.511,
 154, 192, 154, 154, 170.15, 16.15, 13312, 0, 170.15, 176.697, 6.547, 1361, 176.697, 178.129, 1.432, 13312, 0, 178.129, 186.753, 8.624, 1950, 186.753, 187.904, 1.151, 9216, 0, 187.904, 190.05, 2.146, 1350, 190.05, 191.574, 1.524, 12288, 0,    37.574,
 155, 192, 155, 155, 171.55, 16.55, 15360, 0, 171.55, 178.249, 6.7, 1533, 178.249, 179.757, 1.508, 15360, 0, 179.757, 188.005, 8.247, 2250, 188.005, 189.489, 1.484, 11264, 0, 189.489, 191.957, 2.468, 1650, 191.957, 193.103, 1.146, 14336, 0,    38.103,
 156, 192, 156, 156, 172.674, 16.674, 11264, 0, 172.674, 178.549, 5.875, 1149, 178.549, 180.574, 2.025, 11264, 0, 180.574, 188.023, 7.449, 1650, 188.023, 190.245, 2.222, 8192, 0, 190.245, 192.161, 1.916, 1200, 192.161, 193.964, 1.803, 10240, 0,    37.964,
 158, 192, 158, 158, 174.812, 16.812, 12288, 0, 174.812, 180.14, 5.328, 1224, 180.14, 181.415, 1.275, 12288, 0, 181.415, 190, 8.585, 1800, 190, 191.071, 1.071, 9216, 0, 191.071, 194.184, 3.114, 1350, 194.184, 195.194, 1.009, 12288, 0,    37.194,
 159, 192, 159, 159, 175.804, 16.804, 13312, 0, 175.804, 182.375, 6.571, 1322, 182.375, 183.568, 1.193, 13312, 0, 183.568, 191.547, 7.98, 1950, 191.547, 192.614, 1.067, 9216, 0, 192.614, 194.883, 2.268, 1350, 194.883, 195.964, 1.081, 12288, 0,    36.964,
 157, 192, 157, 157, 173.872, 16.872, 14336, 0, 173.872, 180.181, 6.31, 1480, 180.181, 182.322, 2.141, 14336, 0, 182.322, 191.729, 9.407, 2100, 191.729, 193.506, 1.778, 10240, 0, 193.506, 196.567, 3.06, 1500, 196.567, 197.709, 1.142, 13312, 0,    40.709,
 160, 192, 160, 160, 177.297, 17.297, 16384, 0, 177.297, 182.897, 5.6, 1669, 182.897, 184.884, 1.988, 16384, 0, 184.884, 194.258, 9.373, 2400, 194.258, 195.541, 1.284, 12288, 0, 195.541, 198.486, 2.944, 1800, 198.486, 199.518, 1.032, 16384, 0,    39.518,
 162, 192, 162, 162, 179.212, 17.212, 12288, 0, 179.212, 184.684, 5.472, 1272, 184.684, 187.091, 2.407, 12288, 0, 187.091, 194.762, 7.671, 1800, 194.762, 196.356, 1.594, 9216, 0, 196.356, 198.926, 2.57, 1350, 198.926, 200.348, 1.423, 12288, 0,    38.348,
 161, 192, 161, 161, 178.362, 17.362, 14336, 0, 178.362, 184.265, 5.903, 1430, 184.265, 186.119, 1.855, 14336, 0, 186.119, 194.964, 8.845, 2100, 194.964, 197.332, 2.368, 10240, 0, 197.332, 200.88, 3.548, 1500, 200.88, 201.889, 1.009, 13312, 0,    40.889,
 163, 192, 163, 163, 180.368, 17.368, 16384, 0, 180.368, 187.259, 6.891, 1600, 187.259, 188.303, 1.044, 16384, 0, 188.303, 197.704, 9.401, 2400, 197.704, 198.926, 1.222, 12288, 0, 198.926, 201.551, 2.625, 1800, 201.551, 202.991, 1.44, 16384, 0,    39.991,
 165, 192, 165, 165, 182.751, 17.751, 13312, 0, 182.751, 189.794, 7.043, 1392, 189.794, 190.726, 0.932, 13312, 0, 190.726, 197.945, 7.219, 1950, 197.945, 199.875, 1.93, 9216, 0, 199.875, 202.417, 2.542, 1350, 202.417, 203.964, 1.547, 12288, 0,    38.964,
 164, 192, 164, 164, 181.808, 17.808, 16384, 0, 181.808, 187.776, 5.968, 1675, 187.776, 189.479, 1.703, 16384, 0, 189.479, 198.532, 9.053, 2400, 198.532, 201.035, 2.503, 12288, 0, 201.035, 203.842, 2.807, 1800, 203.842, 205.032, 1.19, 16384, 0,    41.032,
 167, 192, 167, 167, 184.794, 17.794, 12288, 0, 184.794, 192.057, 7.263, 1235, 192.057, 192.837, 0.78, 12288, 0, 192.837, 200.959, 8.122, 1800, 200.959, 202.099, 1.14, 9216, 0, 202.099, 204.293, 2.193, 1350, 204.293, 205.929, 1.636, 12288, 0,    38.929,
 168, 192, 168, 168, 185.765, 17.765, 12288, 0, 185.765, 192.852, 7.087, 1203, 192.852, 193.62, 0.768, 12288, 0, 193.62, 201.341, 7.721, 1800, 201.341, 203.341, 2.001, 9216, 0, 203.341, 205.606, 2.264, 1350, 205.606, 206.743, 1.137, 12288, 0,    38.743,
 166, 192, 166, 166, 183.872, 17.872, 15360, 0, 183.872, 190.68, 6.808, 1525, 190.68, 191.883, 1.203, 15360, 0, 191.883, 201.441, 9.558, 2250, 201.441, 204.607, 3.166, 11264, 0, 204.607, 206.761, 2.155, 1650, 206.761, 207.914, 1.152, 14336, 0,    41.914,
 169, 192, 169, 169, 186.788, 17.788, 13312, 0, 186.788, 194.649, 7.86, 1348, 194.649, 195.66, 1.011, 13312, 0, 195.66, 204.24, 8.58, 1950, 204.24, 205.741, 1.501, 9216, 0, 205.741, 207.7, 1.959, 1350, 207.7, 208.849, 1.149, 12288, 0,    39.849,
