Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 224, 733, 733, 819.21, 86.21, 10240, 0, 819.21, 829.911, 10.701, 1066, 829.911, 832.166, 2.255, 10240, 0,    99.166,
 732, 224, 735, 735, 821.194, 86.194, 11264, 0, 821.194, 831.681, 10.487, 1132, 831.681, 833.12, 1.44, 11264, 0,    98.120,
 731, 224, 734, 734, 820.308, 86.308, 13312, 0, 820.308, 831.699, 11.392, 1309, 831.699, 834.289, 2.59, 13312, 0,   100.289,
 733, 224, 736, 736, 822.085, 86.085, 10240, 0, 822.085, 833.972, 11.887, 1049, 833.972, 835.089, 1.118, 10240, 0,    99.089,
 734, 224, 737, 737, 823.198, 86.198, 13312, 0, 823.198, 834.468, 11.27, 1316, 834.468, 836.091, 1.623, 13312, 0,    99.091,
 735, 224, 738, 738, 824.27, 86.27, 11264, 0, 824.27, 836.205, 11.935, 1142, 836.205, 837.069, 0.864, 11264, 0,    99.069,
 736, 224, 739, 739, 825.539, 86.539, 14336, 0, 825.539, 837.151, 11.611, 1444, 837.151, 838.197, 1.046, 14336, 0,    99.197,
 748, 224, 751, 751, 838.499, 87.499, 13312, 0, 838.499, 838.499, 0, 1350,TimeOut
 737, 224, 740, 740, 826.456, 86.456, 12288, 0, 826.456, 838.802, 12.346, 1266, 838.802, 839.644, 0.842, 12288, 0,    99.644,
 738, 224, 741, 741, 827.32, 86.32, 10240, 0, 827.32, 839.454, 12.134, 1079, 839.454, 840.32, 0.866, 10240, 0,    99.320,
 739, 224, 742, 742, 828.545, 86.545, 14336, 0, 828.545, 841.129, 12.584, 1411, 841.129, 842.597, 1.467, 14336, 0,   100.597,
 740, 224, 743, 743, 829.772, 86.772, 14336, 0, 829.772, 841.907, 12.135, 1445, 841.907, 843.748, 1.841, 14336, 0,   100.748,
 741, 224, 744, 744, 830.666, 86.666, 11264, 0, 830.666, 842.862, 12.196, 1104, 842.862, 844.635, 1.773, 11264, 0,   100.635,
 742, 224, 745, 745, 831.689, 86.689, 13312, 0, 831.689, 844.415, 12.726, 1395, 844.415, 845.83, 1.415, 13312, 0,   100.830,
 743, 224, 746, 746, 832.644, 86.644, 12288, 0, 832.644, 845.551, 12.906, 1234, 845.551, 846.972, 1.422, 12288, 0,   100.972,
 744, 224, 747, 747, 833.728, 86.728, 13312, 0, 833.728, 846.917, 13.19, 1333, 846.917, 848.258, 1.341, 13312, 0,   101.258,
 745, 224, 748, 748, 834.799, 86.799, 14336, 0, 834.799, 847.772, 12.973, 1425, 847.772, 849.653, 1.881, 14336, 0,   101.653,
 746, 224, 749, 749, 836.088, 87.088, 15360, 0, 836.088, 849.25, 13.162, 1529, 849.25, 850.814, 1.564, 15360, 0,   101.814,
 747, 224, 750, 750, 837.136, 87.136, 11264, 0, 837.136, 849.502, 12.366, 1102, 849.502, 851.686, 2.184, 11264, 0,   101.686,
 749, 224, 752, 752, 839.411, 87.411, 10240, 0, 839.411, 850.983, 11.572, 1052, 850.983, 852.517, 1.534, 10240, 0,   100.517,
 750, 224, 753, 753, 840.152, 87.152, 10240, 0, 840.152, 851.267, 11.115, 1074, 851.267, 853.24, 1.973, 10240, 0,   100.240,
 751, 224, 754, 754, 841.059, 87.059, 10240, 0, 841.059, 852.578, 11.519, 1067, 852.578, 854.235, 1.657, 10240, 0,   100.235,
 752, 224, 755, 755, 842.347, 87.347, 13312, 0, 842.347, 853.328, 10.982, 1336, 853.328, 855.19, 1.861, 13312, 0,   100.190,
 753, 224, 756, 756, 843.265, 87.265, 11264, 0, 843.265, 854.442, 11.177, 1192, 854.442, 856.146, 1.703, 11264, 0,   100.146,
 754, 224, 757, 757, 844.527, 87.527, 14336, 0, 844.527, 855.883, 11.356, 1421, 855.883, 857.113, 1.23, 14336, 0,   100.113,
 755, 224, 758, 758, 845.617, 87.617, 11264, 0, 845.617, 856.516, 10.899, 1134, 856.516, 857.908, 1.392, 11264, 0,    99.908,
 756, 224, 759, 759, 846.985, 87.985, 14336, 0, 846.985, 858.12, 11.136, 1486, 858.12, 859.32, 1.2, 14336, 0,   100.320,
 757, 224, 760, 760, 848.299, 88.299, 13312, 0, 848.299, 858.918, 10.619, 1338, 858.918, 860.454, 1.536, 13312, 0,   100.454,
 758, 224, 761, 761, 849.653, 88.653, 14336, 0, 849.653, 861.186, 11.533, 1401, 861.186, 862.427, 1.241, 14336, 0,   101.427,
 759, 224, 762, 762, 850.551, 88.551, 12288, 0, 850.551, 861.442, 10.891, 1278, 861.442, 863.435, 1.993, 12288, 0,   101.435,
 760, 224, 763, 763, 851.345, 88.345, 10240, 0, 851.345, 862.814, 11.469, 1096, 862.814, 864.272, 1.458, 10240, 0,   101.272,
 761, 224, 764, 764, 852.621, 88.621, 13312, 0, 852.621, 863.74, 11.12, 1318, 863.74, 865.42, 1.68, 13312, 0,   101.420,
 762, 224, 765, 765, 853.567, 88.567, 10240, 0, 853.567, 864.923, 11.356, 1058, 864.923, 866.157, 1.234, 10240, 0,   101.157,
 763, 224, 766, 766, 854.731, 88.731, 15360, 0, 854.731, 866.963, 12.232, 1552, 866.963, 868.232, 1.269, 15360, 0,   102.232,
 764, 224, 767, 767, 855.723, 88.723, 12288, 0, 855.723, 867.51, 11.787, 1222, 867.51, 869.076, 1.566, 12288, 0,   102.076,
 765, 224, 768, 768, 856.708, 88.708, 12288, 0, 856.708, 869.208, 12.499, 1286, 869.208, 870.443, 1.236, 12288, 0,   102.443,
 766, 224, 769, 769, 858.24, 89.24, 13312, 0, 858.24, 869.913, 11.673, 1354, 869.913, 871.493, 1.58, 13312, 0,   102.493,
 767, 224, 770, 770, 859.333, 89.333, 10240, 0, 859.333, 871.148, 11.815, 1071, 871.148, 872.165, 1.018, 10240, 0,   102.165,
 780, 224, 783, 783, 873.226, 90.226, 14336, 0, 873.226, 873.226, 0, 1484,TimeOut
 768, 224, 771, 771, 860.462, 89.462, 12288, 0, 860.462, 872.671, 12.209, 1280, 872.671, 873.756, 1.085, 12288, 0,   102.756,
 769, 224, 772, 772, 861.526, 89.526, 10240, 0, 861.526, 873.397, 11.871, 1041, 873.397, 874.538, 1.141, 10240, 0,   102.538,
 770, 224, 773, 773, 862.33, 89.33, 10240, 0, 862.33, 874.269, 11.938, 1043, 874.269, 875.511, 1.243, 10240, 0,   102.511,
 771, 224, 774, 774, 863.569, 89.569, 15360, 0, 863.569, 875.745, 12.176, 1549, 875.745, 876.796, 1.051, 15360, 0,   102.796,
 772, 224, 775, 775, 864.51, 89.51, 12288, 0, 864.51, 876.426, 11.916, 1294, 876.426, 877.868, 1.442, 12288, 0,   102.868,
 773, 224, 776, 776, 865.557, 89.557, 12288, 0, 865.557, 878.193, 12.636, 1293, 878.193, 879.319, 1.126, 12288, 0,   103.319,
 774, 224, 777, 777, 866.714, 89.714, 11264, 0, 866.714, 878.538, 11.824, 1165, 878.538, 880.076, 1.539, 11264, 0,   103.076,
 775, 224, 778, 778, 867.682, 89.682, 13312, 0, 867.682, 880.611, 12.93, 1322, 880.611, 881.883, 1.272, 13312, 0,   103.883,
 776, 224, 779, 779, 868.774, 89.774, 15360, 0, 868.774, 881.394, 12.62, 1543, 881.394, 882.982, 1.588, 15360, 0,   103.982,
 777, 224, 780, 780, 869.837, 89.837, 12288, 0, 869.837, 882.837, 13.001, 1242, 882.837, 883.944, 1.107, 12288, 0,   103.944,
 778, 224, 781, 781, 870.635, 89.635, 11264, 0, 870.635, 883.51, 12.875, 1102, 883.51, 884.895, 1.384, 11264, 0,   103.895,
 779, 224, 782, 782, 871.831, 89.831, 15360, 0, 871.831, 885.792, 13.961, 1515, 885.792, 886.866, 1.074, 15360, 0,   104.866,
 781, 224, 784, 784, 874.72, 90.72, 15360, 0, 874.72, 886.522, 11.802, 1539, 886.522, 888.544, 2.022, 15360, 0,   104.544,
 782, 224, 785, 785, 875.89, 90.89, 14336, 0, 875.89, 888.545, 12.654, 1431, 888.545, 889.495, 0.95, 14336, 0,   104.495,
 783, 224, 786, 786, 877.247, 91.247, 13312, 0, 877.247, 889.071, 11.825, 1341, 889.071, 890.367, 1.295, 13312, 0,   104.367,
 784, 224, 787, 787, 878.372, 91.372, 10240, 0, 878.372, 890.955, 12.583, 1091, 890.955, 891.694, 0.739, 10240, 0,   104.694,
 785, 224, 788, 788, 879.358, 91.358, 11264, 0, 879.358, 891.49, 12.132, 1178, 891.49, 892.605, 1.115, 11264, 0,   104.605,
 786, 224, 789, 789, 880.387, 91.387, 12288, 0, 880.387, 892.821, 12.435, 1214, 892.821, 893.881, 1.06, 12288, 0,   104.881,
 787, 224, 790, 790, 881.647, 91.647, 12288, 0, 881.647, 893.563, 11.917, 1258, 893.563, 894.773, 1.209, 12288, 0,   104.773,
 788, 224, 791, 791, 882.979, 91.979, 12288, 0, 882.979, 895.629, 12.65, 1244, 895.629, 896.644, 1.015, 12288, 0,   105.644,
 801, 224, 805, 805, 897.206, 92.206, 14336, 0, 897.206, 897.206, 0, 1451,TimeOut
 789, 224, 792, 792, 884.052, 92.052, 13312, 0, 884.052, 896.625, 12.574, 1328, 896.625, 897.709, 1.083, 13312, 0,   105.709,
 790, 224, 793, 793, 885.021, 92.021, 13312, 0, 885.021, 898.028, 13.007, 1314, 898.028, 899.105, 1.076, 13312, 0,   106.105,
 791, 224, 794, 794, 886.191, 92.191, 11264, 0, 886.191, 898.642, 12.451, 1198, 898.642, 900.029, 1.387, 11264, 0,   106.029,
 793, 224, 796, 796, 888.026, 92.026, 10240, 0, 888.026, 900.556, 12.53, 1058, 900.556, 901.36, 0.804, 10240, 0,   105.360,
 792, 224, 795, 795, 887.256, 92.256, 14336, 0, 887.256, 900.576, 13.319, 1422, 900.576, 902.755, 2.179, 14336, 0,   107.755,
 795, 224, 798, 798, 890.589, 92.589, 14336, 0, 890.589, 903.144, 12.555, 1486, 903.144, 904.099, 0.955, 14336, 0,   106.099,
 794, 224, 797, 797, 889.31, 92.31, 15360, 0, 889.31, 903.219, 13.91, 1554, 903.219, 905.132, 1.913, 15360, 0,   108.132,
 808, 224, 812, 812, 905.523, 93.523, 14336, 0, 905.523, 905.523, 0, 1477,TimeOut
 796, 224, 799, 799, 892.113, 93.113, 14336, 0, 892.113, 905.926, 13.813, 1489, 905.926, 907.382, 1.456, 14336, 0,   108.382,
 797, 224, 800, 800, 893.306, 93.306, 14336, 0, 893.306, 905.993, 12.687, 1486, 905.993, 908.539, 2.546, 14336, 0,   108.539,
 798, 224, 801, 801, 894.116, 93.116, 10240, 0, 894.116, 907.449, 13.332, 1050, 907.449, 909.38, 1.931, 10240, 0,   108.380,
 799, 224, 802, 802, 895.068, 93.068, 12288, 0, 895.068, 908.015, 12.947, 1287, 908.015, 910.479, 2.464, 12288, 0,   108.479,
 800, 224, 804, 804, 896.098, 92.098, 14336, 0, 896.098, 909.751, 13.654, 1400, 909.751, 911.535, 1.784, 14336, 0,   107.535,
 802, 224, 806, 806, 898.593, 92.593, 15360, 0, 898.593, 910.409, 11.816, 1519, 910.409, 912.6, 2.191, 15360, 0,   106.600,
 803, 224, 807, 807, 899.986, 92.986, 14336, 0, 899.986, 912.578, 12.592, 1443, 912.578, 913.78, 1.202, 14336, 0,   106.780,
 804, 224, 808, 808, 901.179, 93.179, 13312, 0, 901.179, 913.148, 11.969, 1377, 913.148, 914.874, 1.726, 13312, 0,   106.874,
 806, 224, 810, 810, 903.515, 93.515, 11264, 0, 903.515, 915.629, 12.114, 1106, 915.629, 916.877, 1.248, 11264, 0,   106.877,
 819, 224, 823, 823, 917.912, 94.912, 15360, 0, 917.912, 917.912, 0, 1501,TimeOut
 805, 224, 809, 809, 902.465, 93.465, 14336, 0, 902.465, 915.665, 13.2, 1474, 915.665, 918.008, 2.343, 14336, 0,   109.008,
 807, 224, 811, 811, 904.506, 93.506, 13312, 0, 904.506, 918.346, 13.84, 1324, 918.346, 919.279, 0.933, 13312, 0,   108.279,
 809, 224, 813, 813, 906.551, 93.551, 14336, 0, 906.551, 918.531, 11.981, 1444, 918.531, 920.242, 1.711, 14336, 0,   107.242,
 810, 224, 814, 814, 907.495, 93.495, 13312, 0, 907.495, 920.5, 13.005, 1351, 920.5, 921.777, 1.277, 13312, 0,   107.777,
 811, 224, 815, 815, 908.771, 93.771, 14336, 0, 908.771, 920.853, 12.081, 1436, 920.853, 922.751, 1.898, 14336, 0,   107.751,
 812, 224, 816, 816, 909.801, 93.801, 11264, 0, 909.801, 922.609, 12.807, 1147, 922.609, 923.607, 0.999, 11264, 0,   107.607,
 813, 224, 817, 817, 910.656, 93.656, 11264, 0, 910.656, 922.871, 12.215, 1119, 922.871, 924.495, 1.624, 11264, 0,   107.495,
 815, 224, 819, 819, 913.063, 94.063, 10240, 0, 913.063, 924.62, 11.557, 1089, 924.62, 925.398, 0.777, 10240, 0,   106.398,
 814, 224, 818, 818, 912.087, 94.087, 15360, 0, 912.087, 924.969, 12.882, 1518, 924.969, 926.562, 1.593, 15360, 0,   108.562,
 816, 224, 820, 820, 914.353, 94.353, 14336, 0, 914.353, 927.077, 12.724, 1443, 927.077, 928.222, 1.145, 14336, 0,   108.222,
 817, 224, 821, 821, 915.645, 94.645, 14336, 0, 915.645, 927.503, 11.859, 1440, 927.503, 929.327, 1.823, 14336, 0,   108.327,
 820, 224, 824, 824, 918.782, 94.782, 10240, 0, 918.782, 929.141, 10.359, 1049, 929.141, 930.058, 0.916, 10240, 0,   106.058,
 818, 224, 822, 822, 916.616, 94.616, 13312, 0, 916.616, 929.252, 12.636, 1343, 929.252, 931.033, 1.782, 13312, 0,   109.033,
 821, 224, 825, 825, 919.707, 94.707, 12288, 0, 919.707, 930.929, 11.222, 1287, 930.929, 931.87, 0.941, 12288, 0,   106.870,
 822, 224, 826, 826, 920.689, 94.689, 13312, 0, 920.689, 931.097, 10.408, 1339, 931.097, 932.946, 1.849, 13312, 0,   106.946,
 824, 224, 828, 828, 922.58, 94.58, 11264, 0, 922.58, 932.977, 10.396, 1121, 932.977, 933.786, 0.809, 11264, 0,   105.786,
 823, 224, 827, 827, 921.583, 94.583, 12288, 0, 921.583, 933.018, 11.436, 1275, 933.018, 934.626, 1.608, 12288, 0,   107.626,
 826, 224, 830, 830, 924.62, 94.62, 10240, 0, 924.62, 934.59, 9.97, 1071, 934.59, 935.367, 0.776, 10240, 0,   105.367,
 825, 224, 829, 829, 923.729, 94.729, 13312, 0, 923.729, 934.907, 11.177, 1302, 934.907, 936.398, 1.492, 13312, 0,   107.398,
 827, 224, 831, 831, 925.612, 94.612, 10240, 0, 925.612, 936.326, 10.714, 1088, 936.326, 937.191, 0.864, 10240, 0,   106.191,
 828, 224, 832, 832, 926.806, 94.806, 11264, 0, 926.806, 936.876, 10.069, 1163, 936.876, 938.036, 1.161, 11264, 0,   106.036,
 829, 224, 833, 833, 927.762, 94.762, 11264, 0, 927.762, 938.581, 10.818, 1139, 938.581, 939.507, 0.926, 11264, 0,   106.507,
 830, 224, 834, 834, 928.823, 94.823, 12288, 0, 928.823, 939.224, 10.401, 1294, 939.224, 940.373, 1.149, 12288, 0,   106.373,
 831, 224, 835, 835, 929.645, 94.645, 11264, 0, 929.645, 940.554, 10.909, 1194, 940.554, 941.584, 1.029, 11264, 0,   106.584,
 832, 224, 836, 836, 930.658, 94.658, 12288, 0, 930.658, 941.429, 10.772, 1287, 941.429, 942.426, 0.996, 12288, 0,   106.426,
 833, 224, 837, 837, 931.839, 94.839, 14336, 0, 931.839, 943.705, 11.866, 1449, 943.705, 944.698, 0.993, 14336, 0,   107.698,
 834, 224, 838, 838, 933.008, 95.008, 13312, 0, 933.008, 944.548, 11.54, 1334, 944.548, 945.867, 1.319, 13312, 0,   107.867,
 835, 224, 839, 839, 934.076, 95.076, 13312, 0, 934.076, 946.177, 12.101, 1379, 946.177, 947.074, 0.897, 13312, 0,   108.074,
 836, 224, 840, 840, 935.415, 95.415, 13312, 0, 935.415, 946.888, 11.473, 1322, 946.888, 948.07, 1.182, 13312, 0,   108.070,
 837, 224, 841, 841, 936.454, 95.454, 13312, 0, 936.454, 949.202, 12.748, 1313, 949.202, 950.405, 1.203, 13312, 0,   109.405,
 838, 224, 842, 842, 937.698, 95.698, 12288, 0, 937.698, 949.813, 12.115, 1256, 949.813, 951.464, 1.651, 12288, 0,   109.464,
 839, 224, 843, 843, 938.645, 95.645, 11264, 0, 938.645, 951.154, 12.509, 1119, 951.154, 952.422, 1.268, 11264, 0,   109.422,
 840, 224, 844, 844, 939.645, 95.645, 12288, 0, 939.645, 951.761, 12.116, 1244, 951.761, 953.409, 1.648, 12288, 0,   109.409,
 841, 224, 845, 845, 940.575, 95.575, 10240, 0, 940.575, 952.76, 12.185, 1082, 952.76, 954.162, 1.402, 10240, 0,   109.162,
 842, 224, 846, 846, 942.022, 96.022, 15360, 0, 942.022, 954.094, 12.072, 1511, 954.094, 955.669, 1.574, 15360, 0,   109.669,
 843, 224, 847, 847, 943.328, 96.328, 15360, 0, 943.328, 955.267, 11.939, 1544, 955.267, 957.42, 2.153, 15360, 0,   110.420,
 844, 224, 848, 848, 944.665, 96.665, 14336, 0, 944.665, 956.583, 11.918, 1498, 956.583, 958.78, 2.198, 14336, 0,   110.780,
 845, 224, 849, 849, 945.803, 96.803, 11264, 0, 945.803, 957.306, 11.503, 1150, 957.306, 959.845, 2.539, 11264, 0,   110.845,
 846, 224, 850, 850, 946.798, 96.798, 12288, 0, 946.798, 958.674, 11.876, 1205, 958.674, 960.967, 2.292, 12288, 0,   110.967,
 847, 224, 851, 851, 948.081, 97.081, 15360, 0, 948.081, 960.019, 11.938, 1551, 960.019, 962.344, 2.325, 15360, 0,   111.344,
 848, 224, 852, 852, 949.241, 97.241, 14336, 0, 949.241, 961.285, 12.044, 1429, 961.285, 963.458, 2.173, 14336, 0,   111.458,
 862, 224, 866, 866, 963.725, 97.725, 13312, 0, 963.725, 963.725, 0, 1353,TimeOut
 849, 224, 853, 853, 950.482, 97.482, 14336, 0, 950.482, 962.59, 12.107, 1472, 962.59, 964.548, 1.958, 14336, 0,   111.548,
 850, 224, 854, 854, 951.648, 97.648, 15360, 0, 951.648, 964.201, 12.554, 1537, 964.201, 965.654, 1.453, 15360, 0,   111.654,
 851, 224, 855, 855, 952.875, 97.875, 13312, 0, 952.875, 965.051, 12.176, 1338, 965.051, 966.611, 1.56, 13312, 0,   111.611,
 852, 224, 856, 856, 953.806, 97.806, 12288, 0, 953.806, 966.313, 12.507, 1258, 966.313, 967.433, 1.12, 12288, 0,   111.433,
 853, 224, 857, 857, 955.164, 98.164, 15360, 0, 955.164, 967.504, 12.34, 1503, 967.504, 968.787, 1.283, 15360, 0,   111.787,
 854, 224, 858, 858, 956.023, 98.023, 10240, 0, 956.023, 967.925, 11.903, 1055, 967.925, 969.568, 1.643, 10240, 0,   111.568,
 855, 224, 859, 859, 956.931, 97.931, 11264, 0, 956.931, 969.276, 12.345, 1179, 969.276, 970.363, 1.087, 11264, 0,   111.363,
 856, 224, 860, 860, 958.117, 98.117, 14336, 0, 958.117, 970.036, 11.919, 1420, 970.036, 971.476, 1.441, 14336, 0,   111.476,
 857, 224, 861, 861, 959.053, 98.053, 10240, 0, 959.053, 970.846, 11.793, 1058, 970.846, 972.292, 1.446, 10240, 0,   111.292,
 858, 224, 862, 862, 959.824, 97.824, 10240, 0, 959.824, 971.576, 11.752, 1068, 971.576, 973.113, 1.537, 10240, 0,   111.113,
 859, 224, 863, 863, 960.655, 97.655, 10240, 0, 960.655, 972.331, 11.676, 1078, 972.331, 974.031, 1.699, 10240, 0,   111.031,
 860, 224, 864, 864, 961.697, 97.697, 13312, 0, 961.697, 973.726, 12.029, 1381, 973.726, 975.169, 1.442, 13312, 0,   111.169,
 861, 224, 865, 865, 962.62, 97.62, 12288, 0, 962.62, 974.429, 11.808, 1273, 974.429, 976.074, 1.645, 12288, 0,   111.074,
 863, 224, 867, 867, 965.219, 98.219, 14336, 0, 965.219, 976.322, 11.103, 1490, 976.322, 977.296, 0.975, 14336, 0,   110.296,
 864, 224, 868, 868, 966.313, 98.313, 13312, 0, 966.313, 976.715, 10.402, 1303, 976.715, 978.192, 1.477, 13312, 0,   110.192,
 865, 224, 869, 869, 967.428, 98.428, 12288, 0, 967.428, 978.334, 10.906, 1282, 978.334, 979.444, 1.11, 12288, 0,   110.444,
 866, 224, 870, 870, 968.571, 98.571, 14336, 0, 968.571, 979.115, 10.544, 1442, 979.115, 980.634, 1.519, 14336, 0,   110.634,
 867, 224, 871, 871, 969.733, 98.733, 12288, 0, 969.733, 980.473, 10.74, 1203, 980.473, 981.916, 1.443, 12288, 0,   110.916,
 868, 224, 872, 872, 970.836, 98.836, 12288, 0, 970.836, 981.204, 10.368, 1267, 981.204, 982.998, 1.794, 12288, 0,   110.998,
 869, 224, 873, 873, 971.898, 98.898, 12288, 0, 971.898, 982.428, 10.53, 1212, 982.428, 984.141, 1.713, 12288, 0,   111.141,
 870, 224, 874, 874, 973.151, 99.151, 14336, 0, 973.151, 983.625, 10.474, 1427, 983.625, 985.168, 1.543, 14336, 0,   111.168,
 871, 224, 875, 875, 974.164, 99.164, 10240, 0, 974.164, 984.332, 10.168, 1093, 984.332, 986.103, 1.771, 10240, 0,   111.103,
 873, 224, 877, 877, 976.607, 99.607, 10240, 0, 976.607, 986.018, 9.411, 1080, 986.018, 987.063, 1.045, 10240, 0,   110.063,
 872, 224, 876, 876, 975.378, 99.378, 14336, 0, 975.378, 986.053, 10.675, 1497, 986.053, 988.468, 2.415, 14336, 0,   112.468,
 874, 224, 878, 878, 977.448, 99.448, 10240, 0, 977.448, 988.582, 11.134, 1059, 988.582, 989.302, 0.72, 10240, 0,   111.302,
 875, 224, 879, 879, 978.244, 99.244, 10240, 0, 978.244, 988.582, 10.338, 1042, 988.582, 990.193, 1.611, 10240, 0,   111.193,
 877, 224, 881, 881, 980.453, 99.453, 14336, 0, 980.453, 991.191, 10.737, 1468, 991.191, 992.329, 1.138, 14336, 0,   111.329,
 876, 224, 880, 880, 979.274, 99.274, 14336, 0, 979.274, 991.201, 11.926, 1472, 991.201, 993.543, 2.342, 14336, 0,   113.543,
 879, 224, 883, 883, 983.047, 100.047, 14336, 0, 983.047, 993.574, 10.528, 1453, 993.574, 994.677, 1.102, 14336, 0,   111.677,
 878, 224, 882, 882, 981.635, 99.635, 15360, 0, 981.635, 993.756, 12.121, 1554, 993.756, 996.125, 2.369, 15360, 0,   114.125,
 881, 224, 885, 885, 985.471, 100.471, 11264, 0, 985.471, 995.85, 10.379, 1198, 995.85, 996.92, 1.07, 11264, 0,   111.920,
 880, 224, 884, 884, 984.302, 100.302, 15360, 0, 984.302, 996.255, 11.953, 1526, 996.255, 998.407, 2.151, 15360, 0,   114.407,
 893, 224, 897, 897, 998.973, 101.973, 14336, 0, 998.973, 998.973, 0, 1410,TimeOut
 882, 224, 886, 886, 986.693, 100.693, 14336, 0, 986.693, 999.003, 12.31, 1487, 999.003, 1000.189, 1.186, 14336, 0,   114.189,
 883, 224, 887, 887, 987.569, 100.569, 12288, 0, 987.569, 999.034, 11.465, 1270, 999.034, 1001.216, 2.182, 12288, 0,   114.216,
 885, 224, 889, 889, 989.854, 100.854, 11264, 0, 989.854, 1001.104, 11.25, 1125, 1001.104, 1001.961, 0.857, 11264, 0,   112.961,
 884, 224, 888, 888, 988.975, 100.975, 15360, 0, 988.975, 1001.74, 12.765, 1548, 1001.74, 1003.005, 1.265, 15360, 0,   115.005,
 886, 224, 890, 890, 990.867, 100.867, 12288, 0, 990.867, 1003.017, 12.15, 1240, 1003.017, 1004.155, 1.138, 12288, 0,   114.155,
 887, 224, 891, 891, 992.135, 101.135, 12288, 0, 992.135, 1003.545, 11.41, 1214, 1003.545, 1005.009, 1.465, 12288, 0,   114.009,
 888, 224, 892, 892, 993.09, 101.09, 12288, 0, 993.09, 1005.118, 12.028, 1294, 1005.118, 1006.064, 0.946, 12288, 0,   114.064,
 889, 224, 893, 893, 994.355, 101.355, 15360, 0, 994.355, 1006.572, 12.217, 1537, 1006.572, 1007.659, 1.086, 15360, 0,   114.659,
 890, 224, 894, 894, 995.677, 101.677, 14336, 0, 995.677, 1007.807, 12.131, 1406, 1007.807, 1009.095, 1.288, 14336, 0,   115.095,
 891, 224, 895, 895, 996.763, 101.763, 14336, 0, 996.763, 1008.827, 12.065, 1430, 1008.827, 1010.511, 1.684, 14336, 0,   115.511,
 892, 224, 896, 896, 997.731, 101.731, 13312, 0, 997.731, 1010.269, 12.538, 1361, 1010.269, 1011.576, 1.307, 13312, 0,   115.576,
 894, 224, 898, 898, 999.786, 101.786, 10240, 0, 999.786, 1011.161, 11.375, 1063, 1011.161, 1012.531, 1.37, 10240, 0,   114.531,
 895, 224, 899, 899, 1001.256, 102.256, 14336, 0, 1001.256, 1013.757, 12.501, 1403, 1013.757, 1014.748, 0.991, 14336, 0,   115.748,
 896, 224, 900, 900, 1002.174, 102.174, 11264, 0, 1002.174, 1014.02, 11.846, 1193, 1014.02, 1015.958, 1.938, 11264, 0,   115.958,
 897, 224, 901, 901, 1002.94, 101.94, 10240, 0, 1002.94, 1016.04, 13.1, 1080, 1016.04, 1017.077, 1.037, 10240, 0,   116.077,
 898, 224, 902, 902, 1003.888, 101.888, 11264, 0, 1003.888, 1016.518, 12.63, 1177, 1016.518, 1017.837, 1.319, 11264, 0,   115.837,
 910, 224, 914, 914, 1018.541, 104.541, 14336, 0, 1018.541, 1018.541, 0, 1497,TimeOut
 900, 224, 904, 904, 1006.075, 102.075, 11264, 0, 1006.075, 1018.561, 12.487, 1123, 1018.561, 1019.38, 0.819, 11264, 0,   115.380,
 899, 224, 903, 903, 1005.222, 102.222, 15360, 0, 1005.222, 1018.836, 13.614, 1546, 1018.836, 1020.903, 2.067, 15360, 0,   117.903,
 901, 224, 905, 905, 1007.156, 102.156, 14336, 0, 1007.156, 1021.231, 14.075, 1408, 1021.231, 1022.244, 1.012, 14336, 0,   117.244,
 902, 224, 906, 906, 1008.42, 102.42, 13312, 0, 1008.42, 1021.546, 13.126, 1357, 1021.546, 1023.136, 1.59, 13312, 0,   117.136,
 903, 224, 907, 907, 1009.277, 102.277, 10240, 0, 1009.277, 1023.155, 13.878, 1080, 1023.155, 1024.084, 0.929, 10240, 0,   117.084,
 904, 224, 908, 908, 1010.416, 102.416, 13312, 0, 1010.416, 1024.011, 13.595, 1324, 1024.011, 1024.999, 0.988, 13312, 0,   116.999,
 905, 224, 909, 909, 1011.783, 102.783, 13312, 0, 1011.783, 1025.472, 13.69, 1313, 1025.472, 1026.653, 1.18, 13312, 0,   117.653,
 906, 224, 910, 910, 1013.04, 103.04, 10240, 0, 1013.04, 1025.756, 12.716, 1077, 1025.756, 1027.4, 1.644, 10240, 0,   117.400,
 907, 224, 911, 911, 1014.42, 103.42, 15360, 0, 1014.42, 1028.301, 13.881, 1534, 1028.301, 1029.696, 1.396, 15360, 0,   118.696,
 908, 224, 912, 912, 1015.789, 103.789, 14336, 0, 1015.789, 1028.444, 12.655, 1499, 1028.444, 1030.885, 2.441, 14336, 0,   118.885,
 911, 224, 915, 915, 1019.783, 104.783, 12288, 0, 1019.783, 1031.057, 11.273, 1258, 1031.057, 1032.024, 0.968, 12288, 0,   117.024,
 909, 224, 913, 913, 1017.25, 104.25, 15360, 0, 1017.25, 1031.284, 14.035, 1507, 1031.284, 1033.45, 2.165, 15360, 0,   120.450,
 913, 224, 917, 917, 1022.133, 105.133, 12288, 0, 1022.133, 1033.187, 11.054, 1222, 1033.187, 1034.657, 1.471, 12288, 0,   117.657,
