Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 206, 84, 84, 93.692, 9.692, 13312, 0, 93.692, 98.773, 5.081, 1364, 98.773, 99.947, 1.175, 13312, 0, 99.947, 103.156, 3.208, 1950, 103.156, 104.209, 1.053, 9216, 0, 104.209, 106.727, 2.518, 1350, 106.727, 107.865, 1.138, 12288, 0,    23.865,
 85, 206, 85, 85, 94.666, 9.666, 12288, 0, 94.666, 100.04, 5.374, 1246, 100.04, 101.024, 0.984, 12288, 0, 101.024, 103.245, 2.221, 1800, 103.245, 105.372, 2.128, 9216, 0, 105.372, 107.648, 2.275, 1350, 107.648, 108.981, 1.334, 12288, 0,    23.981,
 86, 206, 86, 86, 95.522, 9.522, 10240, 0, 95.522, 100.702, 5.18, 1077, 100.702, 102.355, 1.652, 10240, 0, 102.355, 104.735, 2.381, 1500, 104.735, 106.21, 1.475, 7168, 0, 106.21, 108.777, 2.567, 1050, 108.777, 109.95, 1.174, 9216, 0,    23.950,
 87, 206, 87, 87, 97.062, 10.062, 14336, 0, 97.062, 102.913, 5.851, 1419, 102.913, 104.007, 1.094, 14336, 0, 104.007, 106.618, 2.612, 2100, 106.618, 107.781, 1.163, 10240, 0, 107.781, 110.28, 2.499, 1500, 110.28, 111.23, 0.949, 13312, 0,    24.230,
 88, 206, 88, 88, 98.62, 10.62, 13312, 0, 98.62, 103.637, 5.017, 1307, 103.637, 104.951, 1.314, 13312, 0, 104.951, 107.367, 2.416, 1950, 107.367, 108.629, 1.263, 9216, 0, 108.629, 110.864, 2.235, 1350, 110.864, 112.305, 1.441, 12288, 0,    24.305,
 89, 206, 89, 89, 99.476, 10.476, 9216, 0, 99.476, 104.87, 5.394, 986, 104.87, 105.955, 1.085, 9216, 0, 105.955, 108.159, 2.204, 1350, 108.159, 109.197, 1.038, 6144, 0, 109.197, 111.596, 2.399, 900, 111.596, 112.935, 1.339, 8192, 0,    23.935,
 90, 206, 90, 90, 100.432, 10.432, 10240, 0, 100.432, 105.483, 5.051, 1073, 105.483, 106.857, 1.374, 10240, 0, 106.857, 109.406, 2.549, 1500, 109.406, 110.532, 1.126, 7168, 0, 110.532, 112.456, 1.923, 1050, 112.456, 113.639, 1.183, 9216, 0,    23.639,
 91, 206, 91, 91, 101.787, 10.787, 14336, 0, 101.787, 107.071, 5.284, 1430, 107.071, 108.342, 1.271, 14336, 0, 108.342, 111.306, 2.964, 2100, 111.306, 112.494, 1.188, 10240, 0, 112.494, 115.622, 3.128, 1500, 115.622, 116.572, 0.951, 13312, 0,    25.572,
 92, 206, 92, 92, 102.987, 10.987, 13312, 0, 102.987, 107.46, 4.473, 1300, 107.46, 109.419, 1.959, 13312, 0, 109.419, 111.965, 2.546, 1950, 111.965, 113.681, 1.716, 9216, 0, 113.681, 116.407, 2.726, 1350, 116.407, 117.883, 1.476, 12288, 0,    25.883,
 93, 206, 93, 93, 103.892, 10.892, 11264, 0, 103.892, 109.386, 5.494, 1195, 109.386, 110.317, 0.93, 11264, 0, 110.317, 113.048, 2.731, 1650, 113.048, 114.49, 1.442, 8192, 0, 114.49, 118.441, 3.951, 1200, 118.441, 119.522, 1.081, 10240, 0,    26.522,
 94, 206, 94, 94, 104.978, 10.978, 13312, 0, 104.978, 110.111, 5.133, 1357, 110.111, 111.624, 1.513, 13312, 0, 111.624, 114.159, 2.535, 1950, 114.159, 115.592, 1.433, 9216, 0, 115.592, 119.733, 4.141, 1350, 119.733, 120.954, 1.221, 12288, 0,    26.954,
 95, 206, 95, 95, 106.108, 11.108, 13312, 0, 106.108, 111.925, 5.817, 1308, 111.925, 113.154, 1.229, 13312, 0, 113.154, 116.095, 2.941, 1950, 116.095, 117.103, 1.008, 9216, 0, 117.103, 121.23, 4.127, 1350, 121.23, 122.459, 1.228, 12288, 0,    27.459,
 96, 206, 96, 96, 107.156, 11.156, 12288, 0, 107.156, 112.636, 5.48, 1264, 112.636, 114.086, 1.45, 12288, 0, 114.086, 116.966, 2.88, 1800, 116.966, 118.36, 1.393, 9216, 0, 118.36, 121.925, 3.566, 1350, 121.925, 123.585, 1.66, 12288, 0,    27.585,
 98, 206, 98, 98, 108.986, 10.986, 9216, 0, 108.986, 114.506, 5.521, 969, 114.506, 115.519, 1.013, 9216, 0, 115.519, 117.681, 2.162, 1350, 117.681, 119.035, 1.354, 6144, 0, 119.035, 122.402, 3.368, 900, 122.402, 124.249, 1.847, 8192, 0,    26.249,
 97, 206, 97, 97, 108.247, 11.247, 13312, 0, 108.247, 114.614, 6.367, 1387, 114.614, 116.512, 1.898, 13312, 0, 116.512, 119.227, 2.714, 1950, 119.227, 120.287, 1.061, 9216, 0, 120.287, 123.73, 3.443, 1350, 123.73, 125.606, 1.875, 12288, 0,    28.606,
 99, 206, 99, 99, 109.941, 10.941, 11264, 0, 109.941, 116.878, 6.937, 1159, 116.878, 118.039, 1.161, 11264, 0, 118.039, 119.894, 1.855, 1650, 119.894, 121.248, 1.354, 8192, 0, 121.248, 124.024, 2.776, 1200, 124.024, 126.55, 2.525, 10240, 0,    27.550,
 100, 206, 100, 100, 110.968, 10.968, 12288, 0, 110.968, 117.134, 6.166, 1232, 117.134, 118.947, 1.813, 12288, 0, 118.947, 121.156, 2.209, 1800, 121.156, 122.104, 0.947, 9216, 0, 122.104, 125.782, 3.679, 1350, 125.782, 127.533, 1.751, 12288, 0,    27.533,
 101, 206, 101, 101, 111.905, 10.905, 11264, 0, 111.905, 118.979, 7.074, 1164, 118.979, 120.35, 1.371, 11264, 0, 120.35, 122.125, 1.775, 1650, 122.125, 123.065, 0.94, 8192, 0, 123.065, 125.881, 2.816, 1200, 125.881, 128.422, 2.541, 10240, 0,    27.422,
 103, 206, 103, 103, 114.053, 11.053, 10240, 0, 114.053, 120.835, 6.782, 1060, 120.835, 122.214, 1.379, 10240, 0, 122.214, 124.332, 2.118, 1500, 124.332, 125.658, 1.325, 7168, 0, 125.658, 127.406, 1.749, 1050, 127.406, 129.34, 1.934, 9216, 0,    26.340,
 102, 206, 102, 102, 113.226, 11.226, 13312, 0, 113.226, 119.579, 6.352, 1345, 119.579, 121.468, 1.889, 13312, 0, 121.468, 123.881, 2.413, 1950, 123.881, 125.002, 1.121, 9216, 0, 125.002, 127.743, 2.741, 1350, 127.743, 130.243, 2.5, 12288, 0,    28.243,
 104, 206, 104, 104, 115.096, 11.096, 12288, 0, 115.096, 121.925, 6.829, 1296, 121.925, 123.182, 1.257, 12288, 0, 123.182, 126.619, 3.437, 1800, 126.619, 127.656, 1.037, 9216, 0, 127.656, 129.777, 2.121, 1350, 129.777, 131.167, 1.391, 12288, 0,    27.167,
 105, 206, 105, 105, 116.532, 11.532, 12288, 0, 116.532, 123.14, 6.609, 1242, 123.14, 124.329, 1.189, 12288, 0, 124.329, 126.9, 2.571, 1800, 126.9, 128.878, 1.977, 9216, 0, 128.878, 130.788, 1.911, 1350, 130.788, 132.248, 1.46, 12288, 0,    27.248,
 106, 206, 106, 106, 117.58, 11.58, 13312, 0, 117.58, 124.194, 6.614, 1389, 124.194, 125.267, 1.073, 13312, 0, 125.267, 128.936, 3.669, 1950, 128.936, 129.844, 0.908, 9216, 0, 129.844, 132.073, 2.23, 1350, 132.073, 133.261, 1.188, 12288, 0,    27.261,
 107, 206, 107, 107, 118.774, 11.774, 14336, 0, 118.774, 125.369, 6.595, 1418, 125.369, 126.452, 1.083, 14336, 0, 126.452, 129.504, 3.052, 2100, 129.504, 130.876, 1.372, 10240, 0, 130.876, 133.334, 2.458, 1500, 133.334, 134.299, 0.965, 13312, 0,    27.299,
 108, 206, 108, 108, 119.8, 11.8, 11264, 0, 119.8, 126.017, 6.216, 1129, 126.017, 127.318, 1.302, 11264, 0, 127.318, 131.005, 3.687, 1650, 131.005, 131.821, 0.816, 8192, 0, 131.821, 133.836, 2.015, 1200, 133.836, 135.091, 1.255, 10240, 0,    27.091,
 109, 206, 109, 109, 120.76, 11.76, 10240, 0, 120.76, 127.058, 6.298, 1049, 127.058, 128.21, 1.152, 10240, 0, 128.21, 131.332, 3.122, 1500, 131.332, 132.698, 1.366, 7168, 0, 132.698, 134.953, 2.255, 1050, 134.953, 135.845, 0.892, 9216, 0,    26.845,
 110, 206, 110, 110, 121.729, 11.729, 11264, 0, 121.729, 127.829, 6.1, 1143, 127.829, 129.121, 1.292, 11264, 0, 129.121, 133.105, 3.984, 1650, 133.105, 134.051, 0.946, 8192, 0, 134.051, 136.162, 2.11, 1200, 136.162, 136.962, 0.801, 10240, 0,    26.962,
 111, 206, 111, 111, 122.779, 11.779, 10240, 0, 122.779, 128.796, 6.016, 1023, 128.796, 129.981, 1.186, 10240, 0, 129.981, 133.223, 3.242, 1500, 133.223, 134.747, 1.524, 7168, 0, 134.747, 136.886, 2.139, 1050, 136.886, 137.838, 0.952, 9216, 0,    26.838,
 112, 206, 112, 112, 123.515, 11.515, 9216, 0, 123.515, 129.564, 6.05, 978, 129.564, 130.81, 1.246, 9216, 0, 130.81, 134.574, 3.764, 1350, 134.574, 135.519, 0.945, 6144, 0, 135.519, 138.078, 2.559, 900, 138.078, 138.704, 0.626, 8192, 0,    26.704,
 113, 206, 113, 113, 124.314, 11.314, 10240, 0, 124.314, 130.499, 6.184, 1001, 130.499, 131.799, 1.3, 10240, 0, 131.799, 134.83, 3.031, 1500, 134.83, 136.459, 1.628, 7168, 0, 136.459, 139.054, 2.595, 1050, 139.054, 139.98, 0.926, 9216, 0,    26.980,
 115, 206, 115, 115, 126.511, 11.511, 9216, 0, 126.511, 132.043, 5.532, 974, 132.043, 133.953, 1.91, 9216, 0, 133.953, 136.738, 2.785, 1350, 136.738, 137.553, 0.814, 6144, 0, 137.553, 139.664, 2.111, 900, 139.664, 140.596, 0.932, 8192, 0,    25.596,
 114, 206, 114, 114, 125.722, 11.722, 13312, 0, 125.722, 131.775, 6.052, 1355, 131.775, 133.02, 1.246, 13312, 0, 133.02, 137.274, 4.254, 1950, 137.274, 138.476, 1.202, 9216, 0, 138.476, 141.018, 2.542, 1350, 141.018, 141.939, 0.921, 12288, 0,    27.939,
 116, 206, 116, 116, 127.84, 11.84, 12288, 0, 127.84, 134.137, 6.297, 1212, 134.137, 135.212, 1.076, 12288, 0, 135.212, 138.961, 3.748, 1800, 138.961, 139.951, 0.99, 9216, 0, 139.951, 142.014, 2.063, 1350, 142.014, 142.938, 0.924, 12288, 0,    26.938,
 117, 206, 117, 117, 128.888, 11.888, 12288, 0, 128.888, 134.514, 5.626, 1201, 134.514, 136.363, 1.849, 12288, 0, 136.363, 139.337, 2.974, 1800, 139.337, 140.998, 1.661, 9216, 0, 140.998, 143.573, 2.575, 1350, 143.573, 144.528, 0.955, 12288, 0,    27.528,
 118, 206, 118, 118, 130.386, 12.386, 14336, 0, 130.386, 137.045, 6.659, 1407, 137.045, 138.142, 1.097, 14336, 0, 138.142, 141.994, 3.852, 2100, 141.994, 143.223, 1.229, 10240, 0, 143.223, 146.113, 2.89, 1500, 146.113, 147.058, 0.945, 13312, 0,    29.058,
 119, 206, 119, 119, 131.477, 12.477, 12288, 0, 131.477, 137.075, 5.599, 1261, 137.075, 139.044, 1.968, 12288, 0, 139.044, 142.044, 3, 1800, 142.044, 144.103, 2.059, 9216, 0, 144.103, 146.866, 2.763, 1350, 146.866, 148.158, 1.292, 12288, 0,    29.158,
 121, 206, 121, 121, 133.592, 12.592, 12288, 0, 133.592, 139.873, 6.281, 1254, 139.873, 140.895, 1.023, 12288, 0, 140.895, 144.305, 3.409, 1800, 144.305, 145.311, 1.006, 9216, 0, 145.311, 148.346, 3.035, 1350, 148.346, 149.418, 1.072, 12288, 0,    28.418,
 120, 206, 120, 120, 132.608, 12.608, 14336, 0, 132.608, 140.119, 7.511, 1414, 140.119, 142.248, 2.129, 14336, 0, 142.248, 144.869, 2.621, 2100, 144.869, 146.462, 1.593, 10240, 0, 146.462, 149.301, 2.839, 1500, 149.301, 150.703, 1.402, 13312, 0,    30.703,
 123, 206, 123, 123, 136.249, 13.249, 11264, 0, 136.249, 142.292, 6.043, 1168, 142.292, 143.121, 0.829, 11264, 0, 143.121, 146.198, 3.078, 1650, 146.198, 147.313, 1.115, 8192, 0, 147.313, 150.555, 3.242, 1200, 150.555, 151.576, 1.02, 10240, 0,    28.576,
 122, 206, 122, 122, 135.238, 13.238, 14336, 0, 135.238, 142.426, 7.188, 1404, 142.426, 144.341, 1.915, 14336, 0, 144.341, 147.415, 3.073, 2100, 147.415, 148.624, 1.21, 10240, 0, 148.624, 152.61, 3.986, 1500, 152.61, 153.7, 1.09, 13312, 0,    31.700,
 125, 206, 125, 125, 138.204, 13.204, 10240, 0, 138.204, 144.315, 6.111, 1016, 144.315, 145.119, 0.804, 10240, 0, 145.119, 148.326, 3.206, 1500, 148.326, 149.409, 1.084, 7168, 0, 149.409, 153.017, 3.607, 1050, 153.017, 154.49, 1.474, 9216, 0,    29.490,
 124, 206, 124, 124, 137.208, 13.208, 11264, 0, 137.208, 144.427, 7.219, 1156, 144.427, 146.274, 1.847, 11264, 0, 146.274, 149.996, 3.722, 1650, 149.996, 151.17, 1.174, 8192, 0, 151.17, 155.566, 4.396, 1200, 155.566, 156.336, 0.77, 10240, 0,    32.336,
 127, 206, 127, 127, 140.849, 13.849, 12288, 0, 140.849, 146.552, 5.704, 1215, 146.552, 147.635, 1.082, 12288, 0, 147.635, 150.716, 3.081, 1800, 150.716, 152.23, 1.514, 9216, 0, 152.23, 156.225, 3.995, 1350, 156.225, 157.421, 1.196, 12288, 0,    30.421,
 126, 206, 126, 126, 139.625, 13.625, 13312, 0, 139.625, 146.724, 7.099, 1362, 146.724, 149.227, 2.503, 13312, 0, 149.227, 152.238, 3.011, 1950, 152.238, 153.5, 1.262, 9216, 0, 153.5, 158.172, 4.672, 1350, 158.172, 159.152, 0.98, 12288, 0,    33.152,
 128, 206, 128, 128, 142.449, 14.449, 14336, 0, 142.449, 149.127, 6.678, 1401, 149.127, 150.504, 1.377, 14336, 0, 150.504, 153.258, 2.753, 2100, 153.258, 154.594, 1.336, 10240, 0, 154.594, 158.895, 4.301, 1500, 158.895, 160.802, 1.907, 13312, 0,    32.802,
 129, 206, 129, 129, 143.609, 14.609, 13312, 0, 143.609, 149.181, 5.572, 1349, 149.181, 151.618, 2.437, 13312, 0, 151.618, 154.744, 3.126, 1950, 154.744, 155.769, 1.025, 9216, 0, 155.769, 160.458, 4.689, 1350, 160.458, 161.852, 1.394, 12288, 0,    32.852,
 131, 206, 131, 131, 146.436, 15.436, 13312, 0, 146.436, 151.254, 4.819, 1328, 151.254, 152.566, 1.312, 13312, 0, 152.566, 156.102, 3.536, 1950, 156.102, 157.575, 1.473, 9216, 0, 157.575, 161.157, 3.582, 1350, 161.157, 162.762, 1.605, 12288, 0,    31.762,
 130, 206, 130, 130, 145.079, 15.079, 14336, 0, 145.079, 151.348, 6.269, 1428, 151.348, 153.752, 2.405, 14336, 0, 153.752, 157.813, 4.061, 2100, 157.813, 158.99, 1.177, 10240, 0, 158.99, 163.28, 4.29, 1500, 163.28, 164.797, 1.518, 13312, 0,    34.797,
 133, 206, 133, 133, 148.924, 15.924, 11264, 0, 148.924, 153.614, 4.69, 1146, 153.614, 154.784, 1.171, 11264, 0, 154.784, 158.263, 3.479, 1650, 158.263, 159.838, 1.575, 8192, 0, 159.838, 163.721, 3.883, 1200, 163.721, 165.661, 1.94, 10240, 0,    32.661,
 134, 206, 134, 134, 149.795, 15.795, 9216, 0, 149.795, 155.636, 5.841, 994, 155.636, 156.867, 1.231, 9216, 0, 156.867, 159.798, 2.931, 1350, 159.798, 160.833, 1.035, 6144, 0, 160.833, 165.213, 4.38, 900, 165.213, 166.298, 1.085, 8192, 0,    32.298,
 132, 206, 132, 132, 147.825, 15.825, 14336, 0, 147.825, 153.996, 6.171, 1431, 153.996, 156.019, 2.024, 14336, 0, 156.019, 160.207, 4.188, 2100, 160.207, 161.789, 1.581, 10240, 0, 161.789, 166.197, 4.408, 1500, 166.197, 167.897, 1.7, 13312, 0,    35.897,
 135, 206, 135, 135, 151.178, 16.178, 13312, 0, 151.178, 156.558, 5.38, 1306, 156.558, 158.035, 1.477, 13312, 0, 158.035, 161.983, 3.948, 1950, 161.983, 162.908, 0.925, 9216, 0, 162.908, 167.229, 4.321, 1350, 167.229, 169.077, 1.849, 12288, 0,    34.077,
 136, 206, 136, 136, 152.125, 16.125, 11264, 0, 152.125, 157.447, 5.322, 1111, 157.447, 159.096, 1.649, 11264, 0, 159.096, 162.053, 2.957, 1650, 162.053, 164.119, 2.067, 8192, 0, 164.119, 168.091, 3.971, 1200, 168.091, 170.189, 2.099, 10240, 0,    34.189,
 137, 206, 137, 137, 152.847, 15.847, 9216, 0, 152.847, 158.127, 5.28, 985, 158.127, 159.978, 1.851, 9216, 0, 159.978, 163.881, 3.903, 1350, 163.881, 164.713, 0.832, 6144, 0, 164.713, 168.584, 3.871, 900, 168.584, 170.979, 2.395, 8192, 0,    33.979,
 138, 206, 138, 138, 153.676, 15.676, 10240, 0, 153.676, 159.333, 5.657, 1083, 159.333, 160.789, 1.456, 10240, 0, 160.789, 164.105, 3.316, 1500, 164.105, 165.471, 1.366, 7168, 0, 165.471, 170.235, 4.764, 1050, 170.235, 171.738, 1.503, 9216, 0,    33.738,
 139, 206, 139, 139, 154.624, 15.624, 11264, 0, 154.624, 160.012, 5.388, 1123, 160.012, 161.817, 1.804, 11264, 0, 161.817, 166.382, 4.565, 1650, 166.382, 167.408, 1.026, 8192, 0, 167.408, 170.939, 3.531, 1200, 170.939, 172.595, 1.656, 10240, 0,    33.595,
 140, 206, 140, 140, 155.828, 15.828, 13312, 0, 155.828, 161.652, 5.824, 1354, 161.652, 162.958, 1.306, 13312, 0, 162.958, 166.96, 4.002, 1950, 166.96, 168.261, 1.301, 9216, 0, 168.261, 172.532, 4.271, 1350, 172.532, 173.797, 1.265, 12288, 0,    33.797,
 141, 206, 141, 141, 156.943, 15.943, 13312, 0, 156.943, 162.672, 5.729, 1397, 162.672, 164.301, 1.63, 13312, 0, 164.301, 168.72, 4.419, 1950, 168.72, 169.631, 0.911, 9216, 0, 169.631, 173.436, 3.805, 1350, 173.436, 174.662, 1.226, 12288, 0,    33.662,
 142, 206, 142, 142, 158.219, 16.219, 11264, 0, 158.219, 164.329, 6.11, 1147, 164.329, 165.304, 0.974, 11264, 0, 165.304, 169.012, 3.708, 1650, 169.012, 170.435, 1.424, 8192, 0, 170.435, 174.946, 4.511, 1200, 174.946, 175.853, 0.907, 10240, 0,    33.853,
 143, 206, 143, 143, 159.37, 16.37, 12288, 0, 159.37, 165.471, 6.1, 1208, 165.471, 166.496, 1.025, 12288, 0, 166.496, 171.373, 4.877, 1800, 171.373, 172.278, 0.905, 9216, 0, 172.278, 175.92, 3.642, 1350, 175.92, 176.912, 0.991, 12288, 0,    33.912,
 144, 206, 144, 144, 160.49, 16.49, 13312, 0, 160.49, 166.83, 6.34, 1333, 166.83, 167.919, 1.088, 13312, 0, 167.919, 171.758, 3.839, 1950, 171.758, 173.301, 1.543, 9216, 0, 173.301, 177.467, 4.167, 1350, 177.467, 178.775, 1.307, 12288, 0,    34.775,
 145, 206, 145, 145, 161.498, 16.498, 11264, 0, 161.498, 167.664, 6.166, 1183, 167.664, 169.077, 1.413, 11264, 0, 169.077, 173.577, 4.5, 1650, 173.577, 174.407, 0.83, 8192, 0, 174.407, 178.279, 3.872, 1200, 178.279, 179.802, 1.523, 10240, 0,    34.802,
 146, 206, 146, 146, 162.401, 16.401, 9216, 0, 162.401, 169.053, 6.651, 961, 169.053, 169.934, 0.881, 9216, 0, 169.934, 173.627, 3.693, 1350, 173.627, 175.196, 1.569, 6144, 0, 175.196, 178.985, 3.789, 900, 178.985, 180.376, 1.391, 8192, 0,    34.376,
 147, 206, 147, 147, 163.236, 16.236, 9216, 0, 163.236, 169.817, 6.581, 989, 169.817, 170.623, 0.806, 9216, 0, 170.623, 175.24, 4.616, 1350, 175.24, 175.82, 0.581, 6144, 0, 175.82, 179.692, 3.871, 900, 179.692, 181.15, 1.458, 8192, 0,    34.150,
 148, 206, 148, 148, 164.251, 16.251, 12288, 0, 164.251, 171.52, 7.27, 1259, 171.52, 172.704, 1.184, 12288, 0, 172.704, 175.853, 3.149, 1800, 175.853, 177.065, 1.212, 9216, 0, 177.065, 180.996, 3.931, 1350, 180.996, 182.395, 1.399, 12288, 0,    34.395,
 149, 206, 149, 149, 165.188, 16.188, 11264, 0, 165.188, 172.373, 7.185, 1146, 172.373, 173.841, 1.467, 11264, 0, 173.841, 177.146, 3.306, 1650, 177.146, 177.971, 0.824, 8192, 0, 177.971, 181.463, 3.492, 1200, 181.463, 183.38, 1.917, 10240, 0,    34.380,
 150, 206, 150, 150, 166.583, 16.583, 12288, 0, 166.583, 174.079, 7.496, 1240, 174.079, 175.079, 1, 12288, 0, 175.079, 178.169, 3.091, 1800, 178.169, 179.419, 1.25, 9216, 0, 179.419, 183.761, 4.342, 1350, 183.761, 184.924, 1.163, 12288, 0,    34.924,
 151, 206, 151, 151, 167.841, 16.841, 12288, 0, 167.841, 174.729, 6.888, 1241, 174.729, 176.023, 1.294, 12288, 0, 176.023, 179.388, 3.365, 1800, 179.388, 180.565, 1.176, 9216, 0, 180.565, 184.215, 3.65, 1350, 184.215, 186.226, 2.011, 12288, 0,    35.226,
 152, 206, 152, 152, 168.885, 16.885, 10240, 0, 168.885, 176.386, 7.501, 1066, 176.386, 177.195, 0.809, 10240, 0, 177.195, 179.749, 2.555, 1500, 179.749, 181.482, 1.733, 7168, 0, 181.482, 185.4, 3.918, 1050, 185.4, 187.384, 1.984, 9216, 0,    35.384,
 154, 206, 154, 154, 171.021, 17.021, 11264, 0, 171.021, 178.477, 7.456, 1189, 178.477, 179.707, 1.23, 11264, 0, 179.707, 181.482, 1.775, 1650, 181.482, 182.779, 1.297, 8192, 0, 182.779, 186.192, 3.414, 1200, 186.192, 188.37, 2.177, 10240, 0,    34.370,
 153, 206, 153, 153, 170.12, 17.12, 14336, 0, 170.12, 177.487, 7.368, 1418, 177.487, 178.727, 1.24, 14336, 0, 178.727, 181.598, 2.87, 2100, 181.598, 184.001, 2.404, 10240, 0, 184.001, 187.82, 3.819, 1500, 187.82, 189.469, 1.649, 13312, 0,    36.469,
 155, 206, 155, 155, 172.041, 17.041, 12288, 0, 172.041, 179.975, 7.934, 1209, 179.975, 180.954, 0.979, 12288, 0, 180.954, 183.926, 2.972, 1800, 183.926, 185.221, 1.295, 9216, 0, 185.221, 188.301, 3.079, 1350, 188.301, 190.491, 2.191, 12288, 0,    35.491,
 156, 206, 156, 156, 173.223, 17.223, 13312, 0, 173.223, 181.034, 7.811, 1320, 181.034, 182.407, 1.373, 13312, 0, 182.407, 185.684, 3.277, 1950, 185.684, 186.986, 1.302, 9216, 0, 186.986, 190.159, 3.172, 1350, 190.159, 191.547, 1.389, 12288, 0,    35.547,
 157, 206, 157, 157, 174.388, 17.388, 12288, 0, 174.388, 182.214, 7.826, 1208, 182.214, 183.462, 1.248, 12288, 0, 183.462, 186.986, 3.525, 1800, 186.986, 188.189, 1.202, 9216, 0, 188.189, 190.774, 2.585, 1350, 190.774, 192.823, 2.049, 12288, 0,    35.823,
 158, 206, 158, 158, 175.606, 17.606, 13312, 0, 175.606, 183.466, 7.861, 1339, 183.466, 184.552, 1.086, 13312, 0, 184.552, 188.154, 3.602, 1950, 188.154, 189.204, 1.05, 9216, 0, 189.204, 192.627, 3.423, 1350, 192.627, 193.943, 1.315, 12288, 0,    35.943,
 159, 206, 159, 159, 176.49, 17.49, 11264, 0, 176.49, 184.608, 8.119, 1191, 184.608, 185.637, 1.029, 11264, 0, 185.637, 188.961, 3.324, 1650, 188.961, 189.983, 1.022, 8192, 0, 189.983, 192.862, 2.879, 1200, 192.862, 194.908, 2.046, 10240, 0,    35.908,
 160, 206, 160, 160, 177.307, 17.307, 10240, 0, 177.307, 186.105, 8.798, 1059, 186.105, 186.828, 0.722, 10240, 0, 186.828, 190.41, 3.583, 1500, 190.41, 191.129, 0.719, 7168, 0, 191.129, 194.258, 3.129, 1050, 194.258, 195.632, 1.374, 9216, 0,    35.632,
 161, 206, 161, 161, 178.674, 17.674, 14336, 0, 178.674, 187.471, 8.797, 1435, 187.471, 188.766, 1.295, 14336, 0, 188.766, 191.846, 3.08, 2100, 191.846, 193.456, 1.609, 10240, 0, 193.456, 195.796, 2.34, 1500, 195.796, 196.863, 1.067, 13312, 0,    35.863,
 162, 206, 162, 162, 180.022, 18.022, 14336, 0, 180.022, 188.514, 8.493, 1434, 188.514, 190.216, 1.702, 14336, 0, 190.216, 192.862, 2.646, 2100, 192.862, 194.678, 1.816, 10240, 0, 194.678, 197.552, 2.874, 1500, 197.552, 198.885, 1.333, 13312, 0,    36.885,
 163, 206, 163, 163, 181.4, 18.4, 12288, 0, 181.4, 189.963, 8.562, 1225, 189.963, 191.452, 1.489, 12288, 0, 191.452, 193.882, 2.431, 1800, 193.882, 195.599, 1.717, 9216, 0, 195.599, 198.508, 2.909, 1350, 198.508, 199.863, 1.354, 12288, 0,    36.863,
 164, 206, 164, 164, 182.627, 18.627, 14336, 0, 182.627, 191.719, 9.091, 1413, 191.719, 192.809, 1.09, 14336, 0, 192.809, 195.437, 2.628, 2100, 195.437, 196.902, 1.465, 10240, 0, 196.902, 200.332, 3.43, 1500, 200.332, 201.451, 1.119, 13312, 0,    37.451,
 165, 206, 165, 165, 183.972, 18.972, 14336, 0, 183.972, 192.93, 8.958, 1424, 192.93, 194.193, 1.264, 14336, 0, 194.193, 196.557, 2.363, 2100, 196.557, 198.037, 1.48, 10240, 0, 198.037, 201.196, 3.16, 1500, 201.196, 202.692, 1.496, 13312, 0,    37.692,
 166, 206, 166, 166, 185.493, 19.493, 14336, 0, 185.493, 194.106, 8.613, 1406, 194.106, 195.361, 1.255, 14336, 0, 195.361, 197.694, 2.333, 2100, 197.694, 199.243, 1.549, 10240, 0, 199.243, 202.949, 3.706, 1500, 202.949, 204.292, 1.343, 13312, 0,    38.292,
 167, 206, 167, 167, 186.497, 19.497, 11264, 0, 186.497, 194.68, 8.183, 1166, 194.68, 196.246, 1.566, 11264, 0, 196.246, 198.416, 2.17, 1650, 198.416, 200.02, 1.603, 8192, 0, 200.02, 203.29, 3.271, 1200, 203.29, 205.458, 2.168, 10240, 0,    38.458,
 168, 206, 168, 168, 188.045, 20.045, 13312, 0, 188.045, 196.483, 8.438, 1320, 196.483, 197.552, 1.069, 13312, 0, 197.552, 200.4, 2.848, 1950, 200.4, 201.639, 1.239, 9216, 0, 201.639, 205.082, 3.443, 1350, 205.082, 206.693, 1.611, 12288, 0,    38.693,
 169, 206, 169, 169, 189.487, 20.487, 13312, 0, 189.487, 197.31, 7.823, 1397, 197.31, 198.657, 1.347, 13312, 0, 198.657, 201.295, 2.638, 1950, 201.295, 202.548, 1.253, 9216, 0, 202.548, 205.458, 2.91, 1350, 205.458, 207.813, 2.355, 12288, 0,    38.813,
