Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 182, 737, 737, 803.406, 66.406, 13312, 0, 803.406, 814.52, 11.114, 1302, 814.52, 815.624, 1.104, 13312, 0,    78.624,
 735, 182, 738, 738, 804.555, 66.555, 16384, 0, 804.555, 815.289, 10.734, 1621, 815.289, 816.632, 1.343, 16384, 0,    78.632,
 736, 182, 739, 739, 805.553, 66.553, 14336, 0, 805.553, 816.77, 11.217, 1402, 816.77, 817.587, 0.817, 14336, 0,    78.587,
 737, 182, 740, 740, 806.57, 66.57, 14336, 0, 806.57, 818.046, 11.475, 1441, 818.046, 818.877, 0.831, 14336, 0,    78.877,
 738, 182, 741, 741, 807.711, 66.711, 14336, 0, 807.711, 819.339, 11.627, 1433, 819.339, 820.189, 0.85, 14336, 0,    79.189,
 739, 182, 742, 742, 808.787, 66.787, 14336, 0, 808.787, 820.71, 11.923, 1437, 820.71, 821.568, 0.858, 14336, 0,    79.568,
 741, 182, 744, 744, 810.879, 66.879, 14336, 0, 810.879, 821.672, 10.793, 1426, 821.672, 822.685, 1.013, 14336, 0,    78.685,
 742, 182, 745, 745, 812.095, 67.095, 14336, 0, 812.095, 822.533, 10.438, 1471, 822.533, 823.65, 1.117, 14336, 0,    78.650,
 743, 182, 746, 746, 813.404, 67.404, 13312, 0, 813.404, 823.729, 10.325, 1331, 823.729, 824.501, 0.772, 13312, 0,    78.501,
 744, 182, 747, 747, 814.608, 67.608, 15360, 0, 814.608, 824.955, 10.348, 1555, 824.955, 825.968, 1.012, 15360, 0,    78.968,
 745, 182, 748, 748, 815.916, 67.916, 17408, 0, 815.916, 826.2, 10.284, 1780, 826.2, 827.291, 1.092, 17408, 0,    79.291,
 746, 182, 749, 749, 817.319, 68.319, 17408, 0, 817.319, 827.258, 9.939, 1717, 827.258, 828.349, 1.091, 17408, 0,    79.349,
 747, 182, 750, 750, 818.211, 68.211, 12288, 0, 818.211, 827.738, 9.527, 1284, 827.738, 829.279, 1.541, 12288, 0,    79.279,
 748, 182, 751, 751, 819.19, 68.19, 12288, 0, 819.19, 829.106, 9.915, 1299, 829.106, 830.053, 0.948, 12288, 0,    79.053,
 749, 182, 752, 752, 820.558, 68.558, 14336, 0, 820.558, 830.033, 9.476, 1479, 830.033, 831.385, 1.352, 14336, 0,    79.385,
 750, 182, 753, 753, 821.544, 68.544, 14336, 0, 821.544, 831.719, 10.175, 1425, 831.719, 833.053, 1.333, 14336, 0,    80.053,
 751, 182, 754, 754, 822.644, 68.644, 16384, 0, 822.644, 833.065, 10.421, 1651, 833.065, 834.345, 1.28, 16384, 0,    80.345,
 752, 182, 755, 755, 823.873, 68.873, 17408, 0, 823.873, 834.566, 10.694, 1782, 834.566, 836.137, 1.57, 17408, 0,    81.137,
 753, 182, 756, 756, 825.493, 69.493, 17408, 0, 825.493, 835.77, 10.277, 1701, 835.77, 837.28, 1.511, 17408, 0,    81.280,
 754, 182, 757, 757, 826.496, 69.496, 12288, 0, 826.496, 836.484, 9.988, 1236, 836.484, 838.013, 1.528, 12288, 0,    81.013,
 755, 182, 758, 758, 827.421, 69.421, 13312, 0, 827.421, 837.735, 10.314, 1305, 837.735, 838.824, 1.089, 13312, 0,    80.824,
 756, 182, 759, 759, 828.445, 69.445, 15360, 0, 828.445, 838.901, 10.455, 1516, 838.901, 840.066, 1.165, 15360, 0,    81.066,
 757, 182, 760, 760, 829.424, 69.424, 13312, 0, 829.424, 839.817, 10.393, 1311, 839.817, 841.046, 1.229, 13312, 0,    81.046,
 758, 182, 761, 761, 830.924, 69.924, 17408, 0, 830.924, 841.907, 10.983, 1742, 841.907, 843.187, 1.28, 17408, 0,    82.187,
 759, 182, 762, 762, 832.12, 70.12, 16384, 0, 832.12, 842.49, 10.37, 1631, 842.49, 844.43, 1.94, 16384, 0,    82.430,
 760, 182, 763, 763, 833.11, 70.11, 14336, 0, 833.11, 844.095, 10.985, 1422, 844.095, 845.45, 1.355, 14336, 0,    82.450,
 761, 182, 764, 764, 834.101, 70.101, 15360, 0, 834.101, 845.183, 11.082, 1566, 845.183, 846.434, 1.251, 15360, 0,    82.434,
 762, 182, 765, 765, 835.231, 70.231, 16384, 0, 835.231, 846.844, 11.613, 1632, 846.844, 848.141, 1.297, 16384, 0,    83.141,
 763, 182, 766, 766, 836.346, 70.346, 14336, 0, 836.346, 847.344, 10.997, 1446, 847.344, 849.124, 1.78, 14336, 0,    83.124,
 764, 182, 767, 767, 837.833, 70.833, 15360, 0, 837.833, 849.084, 11.251, 1522, 849.084, 850.379, 1.295, 15360, 0,    83.379,
 765, 182, 768, 768, 839.204, 71.204, 17408, 0, 839.204, 850.083, 10.878, 1765, 850.083, 851.543, 1.46, 17408, 0,    83.543,
 766, 182, 769, 769, 840.587, 71.587, 17408, 0, 840.587, 852.045, 11.458, 1760, 852.045, 853.265, 1.22, 17408, 0,    84.265,
 779, 182, 782, 782, 853.938, 71.938, 12288, 0, 853.938, 853.938, 0, 1200,TimeOut
 767, 182, 770, 770, 841.437, 71.437, 12288, 0, 841.437, 852.278, 10.842, 1288, 852.278, 854.179, 1.901, 12288, 0,    84.179,
 768, 182, 771, 771, 842.242, 71.242, 12288, 0, 842.242, 854.114, 11.872, 1202, 854.114, 855.288, 1.174, 12288, 0,    84.288,
 769, 182, 772, 772, 843.425, 71.425, 16384, 0, 843.425, 855.295, 11.87, 1669, 855.295, 856.288, 0.993, 16384, 0,    84.288,
 770, 182, 773, 773, 844.616, 71.616, 13312, 0, 844.616, 856.26, 11.643, 1308, 856.26, 857.235, 0.975, 13312, 0,    84.235,
 782, 182, 785, 785, 857.361, 72.361, 16384, 0, 857.361, 857.361, 0, 1619,TimeOut
 771, 182, 774, 774, 845.672, 71.672, 13312, 0, 845.672, 857.636, 11.963, 1367, 857.636, 858.532, 0.896, 13312, 0,    84.532,
 772, 182, 775, 775, 846.6, 71.6, 12288, 0, 846.6, 858.314, 11.714, 1212, 858.314, 859.525, 1.211, 12288, 0,    84.525,
 773, 182, 776, 776, 847.846, 71.846, 15360, 0, 847.846, 859.929, 12.083, 1548, 859.929, 861.157, 1.228, 15360, 0,    85.157,
 774, 182, 777, 777, 848.859, 71.859, 13312, 0, 848.859, 860.383, 11.524, 1391, 860.383, 862.321, 1.938, 13312, 0,    85.321,
 775, 182, 778, 778, 850.154, 72.154, 14336, 0, 850.154, 862.217, 12.064, 1485, 862.217, 863.46, 1.243, 14336, 0,    85.460,
 776, 182, 779, 779, 851.189, 72.189, 14336, 0, 851.189, 862.559, 11.37, 1438, 862.559, 864.568, 2.009, 14336, 0,    85.568,
 777, 182, 780, 780, 852.155, 72.155, 13312, 0, 852.155, 864.625, 12.469, 1305, 864.625, 865.601, 0.976, 13312, 0,    85.601,
 778, 182, 781, 781, 853.176, 72.176, 15360, 0, 853.176, 865.546, 12.37, 1541, 865.546, 866.867, 1.321, 15360, 0,    85.867,
 780, 182, 783, 783, 855.011, 72.011, 15360, 0, 855.011, 867.015, 12.004, 1502, 867.015, 867.915, 0.9, 15360, 0,    84.915,
 781, 182, 784, 784, 856.098, 72.098, 14336, 0, 856.098, 868.038, 11.94, 1486, 868.038, 869.182, 1.144, 14336, 0,    85.182,
 783, 182, 786, 786, 858.922, 72.922, 17408, 0, 858.922, 869.963, 11.041, 1711, 869.963, 871.474, 1.512, 17408, 0,    85.474,
 784, 182, 787, 787, 860.349, 73.349, 14336, 0, 860.349, 870.508, 10.159, 1446, 870.508, 872.596, 2.088, 14336, 0,    85.596,
 785, 182, 788, 788, 861.755, 73.755, 14336, 0, 861.755, 873.068, 11.313, 1410, 873.068, 873.894, 0.826, 14336, 0,    85.894,
 786, 182, 789, 789, 863.112, 74.112, 16384, 0, 863.112, 873.803, 10.692, 1688, 873.803, 875.163, 1.359, 16384, 0,    86.163,
 787, 182, 790, 790, 864.421, 74.421, 15360, 0, 864.421, 875.372, 10.951, 1507, 875.372, 876.313, 0.941, 15360, 0,    86.313,
 788, 182, 791, 791, 865.293, 74.293, 13312, 0, 865.293, 876.01, 10.717, 1377, 876.01, 877.178, 1.168, 13312, 0,    86.178,
 800, 182, 804, 804, 877.72, 73.72, 14336, 0, 877.72, 877.72, 0, 1431,TimeOut
 790, 182, 793, 793, 867.31, 74.31, 12288, 0, 867.31, 877.768, 10.458, 1245, 877.768, 878.698, 0.93, 12288, 0,    85.698,
 789, 182, 792, 792, 866.423, 74.423, 16384, 0, 866.423, 877.836, 11.413, 1672, 877.836, 879.872, 2.036, 16384, 0,    87.872,
 792, 182, 795, 795, 868.962, 73.962, 12288, 0, 868.962, 879.704, 10.742, 1225, 879.704, 880.761, 1.057, 12288, 0,    85.761,
 791, 182, 794, 794, 868.18, 74.18, 13312, 0, 868.18, 879.767, 11.586, 1325, 879.767, 881.778, 2.012, 13312, 0,    87.778,
 794, 182, 797, 797, 871.223, 74.223, 14336, 0, 871.223, 882.096, 10.873, 1458, 882.096, 883.145, 1.049, 14336, 0,    86.145,
 793, 182, 796, 796, 870.071, 74.071, 15360, 0, 870.071, 882.124, 12.054, 1526, 882.124, 884.063, 1.939, 15360, 0,    88.063,
 795, 182, 798, 798, 872.155, 74.155, 13312, 0, 872.155, 883.885, 11.73, 1321, 883.885, 885.002, 1.117, 13312, 0,    87.002,
 796, 182, 799, 799, 873.34, 74.34, 16384, 0, 873.34, 884.348, 11.009, 1601, 884.348, 886.103, 1.754, 16384, 0,    87.103,
 797, 182, 800, 800, 874.621, 74.621, 14336, 0, 874.621, 885.907, 11.286, 1426, 885.907, 886.992, 1.086, 14336, 0,    86.992,
 798, 182, 801, 801, 875.837, 74.837, 16384, 0, 875.837, 886.923, 11.086, 1677, 886.923, 888.182, 1.259, 16384, 0,    87.182,
 799, 182, 802, 802, 876.666, 74.666, 12288, 0, 876.666, 887.977, 11.311, 1223, 887.977, 889.053, 1.076, 12288, 0,    87.053,
 801, 182, 805, 805, 878.83, 73.83, 15360, 0, 878.83, 889.446, 10.616, 1565, 889.446, 890.388, 0.943, 15360, 0,    85.388,
 802, 182, 806, 806, 880.073, 74.073, 15360, 0, 880.073, 890.33, 10.257, 1513, 890.33, 891.341, 1.011, 15360, 0,    85.341,
 803, 182, 807, 807, 881.171, 74.171, 16384, 0, 881.171, 891.745, 10.574, 1619, 891.745, 892.899, 1.153, 16384, 0,    85.899,
 815, 182, 819, 819, 893.952, 74.952, 14336, 0, 893.952, 893.952, 0, 1423,TimeOut
 804, 182, 808, 808, 882.26, 74.26, 14336, 0, 882.26, 892.519, 10.258, 1453, 892.519, 893.985, 1.466, 14336, 0,    85.985,
 805, 182, 809, 809, 883.421, 74.421, 17408, 0, 883.421, 894.536, 11.115, 1769, 894.536, 896.012, 1.475, 17408, 0,    87.012,
 806, 182, 810, 810, 884.504, 74.504, 14336, 0, 884.504, 894.7, 10.196, 1415, 894.7, 896.95, 2.25, 14336, 0,    86.950,
 807, 182, 811, 811, 885.491, 74.491, 14336, 0, 885.491, 896.843, 11.353, 1407, 896.843, 897.865, 1.021, 14336, 0,    86.865,
 808, 182, 812, 812, 886.375, 74.375, 14336, 0, 886.375, 897, 10.625, 1414, 897, 898.887, 1.887, 14336, 0,    86.887,
 810, 182, 814, 814, 888.802, 74.802, 15360, 0, 888.802, 899.174, 10.372, 1522, 899.174, 900.165, 0.991, 15360, 0,    86.165,
 822, 182, 826, 826, 901.377, 75.377, 12288, 0, 901.377, 901.377, 0, 1274,TimeOut
 809, 182, 813, 813, 887.57, 74.57, 17408, 0, 887.57, 899.306, 11.737, 1722, 899.306, 901.421, 2.114, 17408, 0,    88.421,
 812, 182, 816, 816, 891.044, 75.044, 15360, 0, 891.044, 901.801, 10.757, 1524, 901.801, 902.977, 1.176, 15360, 0,    86.977,
 811, 182, 815, 815, 890.069, 75.069, 16384, 0, 890.069, 901.821, 11.752, 1626, 901.821, 904.032, 2.211, 16384, 0,    89.032,
 813, 182, 817, 817, 892.086, 75.086, 13312, 0, 892.086, 904.418, 12.332, 1323, 904.418, 905.373, 0.955, 13312, 0,    88.373,
 814, 182, 818, 818, 893.049, 75.049, 14336, 0, 893.049, 904.693, 11.644, 1485, 904.693, 906.397, 1.704, 14336, 0,    88.397,
 816, 182, 820, 820, 895.078, 75.078, 17408, 0, 895.078, 907.26, 12.182, 1715, 907.26, 908.314, 1.054, 17408, 0,    88.314,
 817, 182, 821, 821, 896.696, 75.696, 17408, 0, 896.696, 907.485, 10.788, 1705, 907.485, 909.524, 2.04, 17408, 0,    88.524,
 818, 182, 822, 822, 897.795, 75.795, 15360, 0, 897.795, 909.962, 12.168, 1532, 909.962, 910.935, 0.973, 15360, 0,    88.935,
 819, 182, 823, 823, 898.855, 75.855, 16384, 0, 898.855, 910.489, 11.635, 1616, 910.489, 911.919, 1.43, 16384, 0,    88.919,
 820, 182, 824, 824, 899.699, 75.699, 13312, 0, 899.699, 912.636, 12.938, 1334, 912.636, 913.778, 1.142, 13312, 0,    89.778,
 821, 182, 825, 825, 900.584, 75.584, 13312, 0, 900.584, 913.188, 12.604, 1355, 913.188, 914.628, 1.441, 13312, 0,    89.628,
 833, 182, 837, 837, 914.747, 77.747, 14336, 0, 914.747, 914.747, 0, 1443,TimeOut
 823, 182, 827, 827, 902.705, 75.705, 16384, 0, 902.705, 915.49, 12.785, 1627, 915.49, 916.57, 1.08, 16384, 0,    89.570,
 824, 182, 828, 828, 903.916, 75.916, 15360, 0, 903.916, 915.772, 11.856, 1584, 915.772, 917.656, 1.883, 15360, 0,    89.656,
 825, 182, 829, 829, 905.249, 76.249, 15360, 0, 905.249, 917.966, 12.717, 1581, 917.966, 918.865, 0.899, 15360, 0,    89.865,
 826, 182, 830, 830, 906.345, 76.345, 15360, 0, 906.345, 918.316, 11.971, 1560, 918.316, 920.013, 1.697, 15360, 0,    90.013,
 827, 182, 831, 831, 907.761, 76.761, 15360, 0, 907.761, 920.091, 12.33, 1524, 920.091, 920.994, 0.903, 15360, 0,    89.994,
 828, 182, 832, 832, 909.201, 77.201, 16384, 0, 909.201, 920.536, 11.334, 1626, 920.536, 921.996, 1.461, 16384, 0,    89.996,
 829, 182, 833, 833, 910.334, 77.334, 12288, 0, 910.334, 921.891, 11.557, 1299, 921.891, 922.833, 0.942, 12288, 0,    89.833,
 830, 182, 834, 834, 911.297, 77.297, 13312, 0, 911.297, 922.516, 11.219, 1373, 922.516, 923.718, 1.202, 13312, 0,    89.718,
 832, 182, 836, 836, 913.729, 77.729, 12288, 0, 913.729, 924.195, 10.467, 1231, 924.195, 925.044, 0.849, 12288, 0,    89.044,
 831, 182, 835, 835, 912.862, 77.862, 17408, 0, 912.862, 924.32, 11.458, 1714, 924.32, 926.368, 2.048, 17408, 0,    91.368,
 834, 182, 838, 838, 915.75, 77.75, 13312, 0, 915.75, 926.141, 10.392, 1328, 926.141, 927.309, 1.168, 13312, 0,    89.309,
 835, 182, 839, 839, 917.128, 78.128, 17408, 0, 917.128, 926.906, 9.778, 1774, 926.906, 928.595, 1.689, 17408, 0,    89.595,
 836, 182, 840, 840, 918.395, 78.395, 15360, 0, 918.395, 928.626, 10.231, 1544, 928.626, 929.511, 0.885, 15360, 0,    89.511,
 837, 182, 841, 841, 919.364, 78.364, 12288, 0, 919.364, 928.886, 9.522, 1211, 928.886, 930.532, 1.645, 12288, 0,    89.532,
 838, 182, 842, 842, 920.563, 78.563, 15360, 0, 920.563, 930.593, 10.03, 1536, 930.593, 931.721, 1.128, 15360, 0,    89.721,
 839, 182, 843, 843, 922.014, 79.014, 15360, 0, 922.014, 930.899, 8.884, 1562, 930.899, 932.727, 1.828, 15360, 0,    89.727,
 840, 182, 844, 844, 922.852, 78.852, 12288, 0, 922.852, 932.22, 9.368, 1287, 932.22, 933.65, 1.43, 12288, 0,    89.650,
 841, 182, 845, 845, 924.104, 79.104, 15360, 0, 924.104, 932.861, 8.757, 1582, 932.861, 934.959, 2.098, 15360, 0,    89.959,
 842, 182, 846, 846, 925.832, 79.832, 17408, 0, 925.832, 934.897, 9.065, 1724, 934.897, 936.179, 1.283, 17408, 0,    90.179,
 843, 182, 847, 847, 926.88, 79.88, 14336, 0, 926.88, 935.291, 8.411, 1486, 935.291, 937.1, 1.809, 14336, 0,    90.100,
 844, 182, 848, 848, 927.933, 79.933, 14336, 0, 927.933, 937.227, 9.293, 1439, 937.227, 938.358, 1.131, 14336, 0,    90.358,
 845, 182, 849, 849, 928.951, 79.951, 14336, 0, 928.951, 937.605, 8.654, 1401, 937.605, 939.309, 1.704, 14336, 0,    90.309,
 846, 182, 850, 850, 929.883, 79.883, 12288, 0, 929.883, 939.039, 9.156, 1212, 939.039, 940.202, 1.163, 12288, 0,    90.202,
 847, 182, 851, 851, 930.958, 79.958, 15360, 0, 930.958, 939.908, 8.951, 1588, 939.908, 941.46, 1.552, 15360, 0,    90.460,
 848, 182, 852, 852, 931.789, 79.789, 13312, 0, 931.789, 941.167, 9.378, 1330, 941.167, 942.488, 1.321, 13312, 0,    90.488,
 849, 182, 853, 853, 932.849, 79.849, 15360, 0, 932.849, 942.594, 9.745, 1532, 942.594, 943.617, 1.022, 15360, 0,    90.617,
 850, 182, 854, 854, 933.949, 79.949, 15360, 0, 933.949, 943.685, 9.735, 1567, 943.685, 944.629, 0.944, 15360, 0,    90.629,
 851, 182, 855, 855, 935.137, 80.137, 17408, 0, 935.137, 945.089, 9.951, 1701, 945.089, 946.26, 1.171, 17408, 0,    91.260,
 852, 182, 856, 856, 936.419, 80.419, 16384, 0, 936.419, 946.147, 9.728, 1628, 946.147, 947.403, 1.256, 16384, 0,    91.403,
 853, 182, 857, 857, 937.698, 80.698, 17408, 0, 937.698, 948.064, 10.366, 1769, 948.064, 949.465, 1.4, 17408, 0,    92.465,
 854, 182, 858, 858, 938.564, 80.564, 13312, 0, 938.564, 948.392, 9.828, 1362, 948.392, 950.352, 1.96, 13312, 0,    92.352,
 855, 182, 859, 859, 939.603, 80.603, 14336, 0, 939.603, 950.319, 10.716, 1498, 950.319, 951.259, 0.94, 14336, 0,    92.259,
 856, 182, 860, 860, 940.803, 80.803, 15360, 0, 940.803, 950.949, 10.146, 1543, 950.949, 952.514, 1.565, 15360, 0,    92.514,
 868, 182, 872, 872, 953.079, 81.079, 13312, 0, 953.079, 953.079, 0, 1379,TimeOut
 857, 182, 861, 861, 941.897, 80.897, 13312, 0, 941.897, 953.119, 11.222, 1388, 953.119, 954.045, 0.926, 13312, 0,    93.045,
 858, 182, 862, 862, 942.676, 80.676, 12288, 0, 942.676, 953.455, 10.78, 1256, 953.455, 954.833, 1.377, 12288, 0,    92.833,
 859, 182, 863, 863, 943.608, 80.608, 12288, 0, 943.608, 954.691, 11.083, 1207, 954.691, 955.59, 0.898, 12288, 0,    92.590,
 860, 182, 864, 864, 944.655, 80.655, 14336, 0, 944.655, 955.139, 10.485, 1419, 955.139, 956.709, 1.57, 14336, 0,    92.709,
 861, 182, 865, 865, 945.632, 80.632, 15360, 0, 945.632, 956.688, 11.056, 1509, 956.688, 958.158, 1.47, 15360, 0,    93.158,
 862, 182, 866, 866, 946.837, 80.837, 15360, 0, 946.837, 957.5, 10.663, 1574, 957.5, 959.268, 1.769, 15360, 0,    93.268,
 863, 182, 867, 867, 948.116, 81.116, 14336, 0, 948.116, 959.446, 11.33, 1481, 959.446, 960.712, 1.265, 14336, 0,    93.712,
 864, 182, 868, 868, 949.41, 81.41, 17408, 0, 949.41, 960.367, 10.957, 1748, 960.367, 961.865, 1.499, 17408, 0,    93.865,
 865, 182, 869, 869, 950.46, 81.46, 12288, 0, 950.46, 961.271, 10.811, 1260, 961.271, 962.676, 1.405, 12288, 0,    93.676,
 866, 182, 870, 870, 951.424, 81.424, 14336, 0, 951.424, 962.638, 11.214, 1491, 962.638, 964.002, 1.364, 14336, 0,    94.002,
 867, 182, 871, 871, 952.188, 81.188, 12288, 0, 952.188, 963.08, 10.892, 1266, 963.08, 964.918, 1.838, 12288, 0,    93.918,
 870, 182, 874, 874, 955.777, 81.777, 13312, 0, 955.777, 965.715, 9.938, 1375, 965.715, 966.676, 0.961, 13312, 0,    92.676,
 869, 182, 873, 873, 954.681, 81.681, 17408, 0, 954.681, 965.765, 11.084, 1714, 965.765, 967.676, 1.911, 17408, 0,    94.676,
 871, 182, 875, 875, 957.187, 82.187, 17408, 0, 957.187, 968.702, 11.515, 1764, 968.702, 969.957, 1.256, 17408, 0,    94.957,
 872, 182, 876, 876, 958.522, 82.522, 17408, 0, 958.522, 968.742, 10.219, 1772, 968.742, 971.04, 2.299, 17408, 0,    95.040,
 874, 182, 878, 878, 961.605, 83.605, 17408, 0, 961.605, 971.225, 9.62, 1726, 971.225, 972.54, 1.315, 17408, 0,    94.540,
 873, 182, 877, 877, 960.241, 83.241, 17408, 0, 960.241, 971.266, 11.026, 1787, 971.266, 973.838, 2.572, 17408, 0,    96.838,
 876, 182, 880, 880, 964.596, 84.596, 15360, 0, 964.596, 973.556, 8.96, 1515, 973.556, 974.776, 1.22, 15360, 0,    94.776,
 875, 182, 879, 879, 963.112, 84.112, 17408, 0, 963.112, 973.776, 10.665, 1710, 973.776, 975.825, 2.049, 17408, 0,    96.825,
 877, 182, 881, 881, 965.773, 84.773, 15360, 0, 965.773, 975.935, 10.162, 1594, 975.935, 977.08, 1.145, 15360, 0,    96.080,
 878, 182, 882, 882, 966.942, 84.942, 16384, 0, 966.942, 976.285, 9.343, 1660, 976.285, 978.204, 1.918, 16384, 0,    96.204,
 879, 182, 883, 883, 968.066, 85.066, 13312, 0, 968.066, 977.9, 9.834, 1346, 977.9, 979.106, 1.207, 13312, 0,    96.106,
 880, 182, 884, 884, 969.108, 85.108, 13312, 0, 969.108, 978.244, 9.136, 1399, 978.244, 980.163, 1.919, 13312, 0,    96.163,
 881, 182, 885, 885, 969.94, 84.94, 13312, 0, 969.94, 979.788, 9.848, 1375, 979.788, 981.249, 1.46, 13312, 0,    96.249,
 882, 182, 886, 886, 971.154, 85.154, 14336, 0, 971.154, 980.305, 9.151, 1461, 980.305, 982.261, 1.957, 14336, 0,    96.261,
 883, 182, 887, 887, 972.098, 85.098, 13312, 0, 972.098, 981.877, 9.779, 1371, 981.877, 983.08, 1.203, 13312, 0,    96.080,
 884, 182, 888, 888, 973.075, 85.075, 12288, 0, 973.075, 982.214, 9.139, 1235, 982.214, 983.798, 1.584, 12288, 0,    95.798,
 885, 182, 889, 889, 974.26, 85.26, 14336, 0, 974.26, 983.835, 9.575, 1456, 983.835, 984.821, 0.986, 14336, 0,    95.821,
 886, 182, 890, 890, 975.121, 85.121, 13312, 0, 975.121, 983.977, 8.856, 1329, 983.977, 985.628, 1.651, 13312, 0,    95.628,
 888, 182, 892, 892, 977.088, 85.088, 12288, 0, 977.088, 985.852, 8.764, 1296, 985.852, 986.692, 0.84, 12288, 0,    94.692,
 887, 182, 891, 891, 976.146, 85.146, 14336, 0, 976.146, 985.998, 9.852, 1496, 985.998, 987.684, 1.686, 14336, 0,    96.684,
 890, 182, 894, 894, 979.424, 85.424, 13312, 0, 979.424, 988.123, 8.699, 1321, 988.123, 988.932, 0.808, 13312, 0,    94.932,
 889, 182, 893, 893, 978.331, 85.331, 17408, 0, 978.331, 988.553, 10.221, 1754, 988.553, 990.07, 1.518, 17408, 0,    97.070,
 891, 182, 895, 895, 980.48, 85.48, 12288, 0, 980.48, 989.94, 9.46, 1247, 989.94, 990.963, 1.023, 12288, 0,    95.963,
 892, 182, 896, 896, 981.452, 85.452, 15360, 0, 981.452, 990.746, 9.294, 1530, 990.746, 992.049, 1.303, 15360, 0,    96.049,
 893, 182, 897, 897, 982.483, 85.483, 14336, 0, 982.483, 991.987, 9.505, 1424, 991.987, 993.29, 1.303, 14336, 0,    96.290,
 894, 182, 898, 898, 983.585, 85.585, 17408, 0, 983.585, 993.433, 9.848, 1757, 993.433, 994.649, 1.216, 17408, 0,    96.649,
 895, 182, 899, 899, 984.627, 85.627, 12288, 0, 984.627, 993.818, 9.191, 1223, 993.818, 995.654, 1.835, 12288, 0,    96.654,
 896, 182, 900, 900, 985.852, 85.852, 15360, 0, 985.852, 995.83, 9.978, 1504, 995.83, 996.847, 1.018, 15360, 0,    96.847,
 897, 182, 901, 901, 986.683, 85.683, 12288, 0, 986.683, 995.84, 9.157, 1234, 995.84, 997.666, 1.827, 12288, 0,    96.666,
 899, 182, 903, 903, 989.193, 86.193, 13312, 0, 989.193, 997.729, 8.537, 1322, 997.729, 998.532, 0.802, 13312, 0,    95.532,
 898, 182, 902, 902, 987.895, 85.895, 14336, 0, 987.895, 997.897, 10.002, 1445, 997.897, 999.396, 1.499, 14336, 0,    97.396,
 900, 182, 904, 904, 990.288, 86.288, 14336, 0, 990.288, 1000.51, 10.223, 1488, 1000.51, 1001.759, 1.248, 14336, 0,    97.759,
 901, 182, 905, 905, 991.322, 86.322, 15360, 0, 991.322, 1000.849, 9.527, 1535, 1000.849, 1003.091, 2.242, 15360, 0,    98.091,
 902, 182, 906, 906, 992.442, 86.442, 16384, 0, 992.442, 1003.458, 11.016, 1618, 1003.458, 1004.518, 1.06, 16384, 0,    98.518,
 903, 182, 907, 907, 993.366, 86.366, 14336, 0, 993.366, 1003.495, 10.129, 1481, 1003.495, 1005.431, 1.936, 14336, 0,    98.431,
 904, 182, 908, 908, 994.309, 86.309, 14336, 0, 994.309, 1005.352, 11.043, 1428, 1005.352, 1006.363, 1.011, 14336, 0,    98.363,
 905, 182, 909, 909, 995.468, 86.468, 14336, 0, 995.468, 1005.372, 9.904, 1418, 1005.372, 1007.273, 1.901, 14336, 0,    98.273,
 907, 182, 911, 911, 997.577, 86.577, 12288, 0, 997.577, 1007.071, 9.495, 1242, 1007.071, 1008.09, 1.019, 12288, 0,    97.090,
 906, 182, 910, 910, 996.753, 86.753, 17408, 0, 996.753, 1007.72, 10.967, 1705, 1007.72, 1009.38, 1.66, 17408, 0,    99.380,
 908, 182, 912, 912, 998.46, 86.46, 12288, 0, 998.46, 1008.735, 10.274, 1275, 1008.735, 1010.582, 1.848, 12288, 0,    98.582,
 909, 182, 913, 913, 999.638, 86.638, 15360, 0, 999.638, 1009.543, 9.905, 1500, 1009.543, 1011.465, 1.922, 15360, 0,    98.465,
 910, 182, 914, 914, 1000.5, 86.5, 13312, 0, 1000.5, 1010.317, 9.816, 1340, 1010.317, 1012.497, 2.181, 13312, 0,    98.497,
 911, 182, 915, 915, 1001.261, 86.261, 12288, 0, 1001.261, 1011.045, 9.785, 1233, 1011.045, 1013.384, 2.339, 12288, 0,    98.384,
 912, 182, 916, 916, 1002.525, 86.525, 15360, 0, 1002.525, 1012.404, 9.879, 1507, 1012.404, 1014.351, 1.947, 15360, 0,    98.351,
 913, 182, 917, 917, 1003.615, 86.615, 15360, 0, 1003.615, 1013.152, 9.537, 1554, 1013.152, 1015.294, 2.142, 15360, 0,    98.294,
 914, 182, 918, 918, 1004.7, 86.7, 15360, 0, 1004.7, 1014.383, 9.683, 1518, 1014.383, 1016.212, 1.829, 15360, 0,    98.212,
 915, 182, 919, 919, 1005.627, 86.627, 14336, 0, 1005.627, 1015.198, 9.571, 1457, 1015.198, 1017.121, 1.923, 14336, 0,    98.121,
 916, 182, 920, 920, 1006.646, 86.646, 13312, 0, 1006.646, 1016.483, 9.837, 1373, 1016.483, 1018.059, 1.575, 13312, 0,    98.059,
 917, 182, 921, 921, 1007.634, 86.634, 15360, 0, 1007.634, 1017.723, 10.089, 1540, 1017.723, 1019.176, 1.453, 15360, 0,    98.176,
