Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 205, 84, 84, 95.205, 11.205, 10240, 0, 95.205, 98.739, 3.533, 1045, 98.739, 100.269, 1.53, 10240, 0, 100.269, 104.324, 4.055, 1500, 104.324, 105.834, 1.51, 7168, 0, 105.834, 108.526, 2.692, 1050, 108.526, 109.803, 1.278, 9216, 0,    25.803,
 85, 205, 85, 85, 96.032, 11.032, 9216, 0, 96.032, 100.919, 4.888, 940, 100.919, 101.638, 0.719, 9216, 0, 101.638, 106.172, 4.534, 1350, 106.172, 107.291, 1.119, 6144, 0, 107.291, 109.062, 1.771, 900, 109.062, 110.479, 1.417, 8192, 0,    25.479,
 86, 205, 86, 86, 97.005, 11.005, 11264, 0, 97.005, 101.797, 4.791, 1150, 101.797, 103.116, 1.319, 11264, 0, 103.116, 107.116, 4, 1650, 107.116, 108.489, 1.372, 8192, 0, 108.489, 110.894, 2.406, 1200, 110.894, 111.957, 1.063, 10240, 0,    25.957,
 87, 205, 87, 87, 98.046, 11.046, 10240, 0, 98.046, 103.407, 5.361, 1030, 103.407, 104.382, 0.974, 10240, 0, 104.382, 108.368, 3.986, 1500, 108.368, 109.503, 1.135, 7168, 0, 109.503, 111.557, 2.054, 1050, 111.557, 112.736, 1.179, 9216, 0,    25.736,
 88, 205, 88, 88, 99.251, 11.251, 12288, 0, 99.251, 104.852, 5.601, 1242, 104.852, 105.807, 0.954, 12288, 0, 105.807, 109.456, 3.65, 1800, 109.456, 110.65, 1.194, 9216, 0, 110.65, 113.098, 2.448, 1350, 113.098, 114.068, 0.97, 12288, 0,    26.068,
 89, 205, 89, 89, 100.342, 11.342, 11264, 0, 100.342, 106.018, 5.676, 1185, 106.018, 106.906, 0.888, 11264, 0, 106.906, 110.372, 3.466, 1650, 110.372, 112.14, 1.768, 8192, 0, 112.14, 114.024, 1.884, 1200, 114.024, 115.122, 1.098, 10240, 0,    26.122,
 90, 205, 90, 90, 101.23, 11.23, 10240, 0, 101.23, 106.837, 5.606, 1022, 106.837, 107.854, 1.017, 10240, 0, 107.854, 111.306, 3.452, 1500, 111.306, 113.198, 1.892, 7168, 0, 113.198, 114.894, 1.696, 1050, 114.894, 115.848, 0.954, 9216, 0,    25.848,
 91, 205, 91, 91, 102.817, 11.817, 11264, 0, 102.817, 108.465, 5.648, 1116, 108.465, 109.326, 0.861, 11264, 0, 109.326, 112.547, 3.222, 1650, 112.547, 114.093, 1.546, 8192, 0, 114.093, 116.182, 2.089, 1200, 116.182, 117.281, 1.099, 10240, 0,    26.281,
 92, 205, 92, 92, 103.924, 11.924, 9216, 0, 103.924, 108.996, 5.072, 957, 108.996, 110.128, 1.132, 9216, 0, 110.128, 113.236, 3.109, 1350, 113.236, 114.83, 1.593, 6144, 0, 114.83, 116.552, 1.723, 900, 116.552, 118.199, 1.647, 8192, 0,    26.199,
 93, 205, 93, 93, 105.316, 12.316, 12288, 0, 105.316, 111.185, 5.869, 1298, 111.185, 112.514, 1.329, 12288, 0, 112.514, 115.106, 2.592, 1800, 115.106, 116.315, 1.209, 9216, 0, 116.315, 119.063, 2.748, 1350, 119.063, 120.566, 1.503, 12288, 0,    27.566,
 94, 205, 94, 94, 106.402, 12.402, 12288, 0, 106.402, 111.629, 5.227, 1287, 111.629, 113.72, 2.091, 12288, 0, 113.72, 116.315, 2.596, 1800, 116.315, 117.976, 1.661, 9216, 0, 117.976, 120.487, 2.511, 1350, 120.487, 121.72, 1.232, 12288, 0,    27.720,
 95, 205, 95, 95, 108.212, 13.212, 11264, 0, 108.212, 113.592, 5.38, 1138, 113.592, 114.77, 1.179, 11264, 0, 114.77, 117.349, 2.579, 1650, 117.349, 119.168, 1.818, 8192, 0, 119.168, 121.565, 2.397, 1200, 121.565, 122.785, 1.221, 10240, 0,    27.785,
 96, 205, 96, 96, 109.698, 13.698, 11264, 0, 109.698, 114.312, 4.614, 1198, 114.312, 115.933, 1.621, 11264, 0, 115.933, 118.2, 2.267, 1650, 118.2, 120.32, 2.121, 8192, 0, 120.32, 122.688, 2.368, 1200, 122.688, 123.885, 1.197, 10240, 0,    27.885,
 97, 205, 97, 97, 110.9, 13.9, 12288, 0, 110.9, 116.868, 5.968, 1252, 116.868, 118.018, 1.15, 12288, 0, 118.018, 120.662, 2.644, 1800, 120.662, 121.925, 1.263, 9216, 0, 121.925, 124.063, 2.138, 1350, 124.063, 125.187, 1.124, 12288, 0,    28.187,
 98, 205, 98, 98, 111.966, 13.966, 11264, 0, 111.966, 117.101, 5.135, 1121, 117.101, 118.917, 1.816, 11264, 0, 118.917, 121.967, 3.05, 1650, 121.967, 123.11, 1.143, 8192, 0, 123.11, 125.19, 2.079, 1200, 125.19, 126.05, 0.861, 10240, 0,    28.050,
 99, 205, 99, 99, 113.38, 14.38, 11264, 0, 113.38, 118.916, 5.537, 1116, 118.916, 120.28, 1.364, 11264, 0, 120.28, 123.36, 3.08, 1650, 123.36, 124.272, 0.912, 8192, 0, 124.272, 126.225, 1.952, 1200, 126.225, 127.394, 1.169, 10240, 0,    28.394,
 100, 205, 100, 100, 114.628, 14.628, 12288, 0, 114.628, 119.511, 4.883, 1251, 119.511, 121.308, 1.796, 12288, 0, 121.308, 124.331, 3.024, 1800, 124.331, 125.287, 0.956, 9216, 0, 125.287, 127.491, 2.203, 1350, 127.491, 128.919, 1.428, 12288, 0,    28.919,
 101, 205, 101, 101, 115.921, 14.921, 10240, 0, 115.921, 121.582, 5.661, 1096, 121.582, 122.368, 0.786, 10240, 0, 122.368, 125.2, 2.832, 1500, 125.2, 126.28, 1.08, 7168, 0, 126.28, 128.22, 1.94, 1050, 128.22, 129.737, 1.517, 9216, 0,    28.737,
 102, 205, 102, 102, 117.116, 15.116, 10240, 0, 117.116, 122.257, 5.141, 1078, 122.257, 123.172, 0.914, 10240, 0, 123.172, 126.275, 3.103, 1500, 126.275, 127.212, 0.938, 7168, 0, 127.212, 129.661, 2.449, 1050, 129.661, 130.464, 0.803, 9216, 0,    28.464,
 103, 205, 103, 103, 118.196, 15.196, 11264, 0, 118.196, 124.393, 6.197, 1130, 124.393, 125.816, 1.424, 11264, 0, 125.816, 127.723, 1.907, 1650, 127.723, 128.718, 0.995, 8192, 0, 128.718, 130.921, 2.202, 1200, 130.921, 131.786, 0.866, 10240, 0,    28.786,
 104, 205, 104, 104, 119.086, 15.086, 10240, 0, 119.086, 124.704, 5.618, 1041, 124.704, 127.151, 2.447, 10240, 0, 127.151, 128.989, 1.838, 1500, 128.989, 129.907, 0.918, 7168, 0, 129.907, 131.566, 1.659, 1050, 131.566, 132.599, 1.033, 9216, 0,    28.599,
 106, 205, 106, 106, 121.438, 15.438, 9216, 0, 121.438, 126.607, 5.168, 948, 126.607, 127.955, 1.349, 9216, 0, 127.955, 129.989, 2.033, 1350, 129.989, 130.768, 0.78, 6144, 0, 130.768, 132.811, 2.043, 900, 132.811, 133.887, 1.076, 8192, 0,    27.887,
 105, 205, 105, 105, 120.488, 15.488, 12288, 0, 120.488, 126.867, 6.379, 1268, 126.867, 128.892, 2.025, 12288, 0, 128.892, 131.798, 2.906, 1800, 131.798, 133.069, 1.271, 9216, 0, 133.069, 135.841, 2.772, 1350, 135.841, 136.818, 0.977, 12288, 0,    31.818,
 107, 205, 107, 107, 122.452, 15.452, 11264, 0, 122.452, 129.358, 6.906, 1146, 129.358, 130.598, 1.24, 11264, 0, 130.598, 132.872, 2.273, 1650, 132.872, 134.007, 1.135, 8192, 0, 134.007, 136.182, 2.175, 1200, 136.182, 137.82, 1.638, 10240, 0,    30.820,
 108, 205, 108, 108, 123.455, 15.455, 10240, 0, 123.455, 129.474, 6.02, 1058, 129.474, 131.808, 2.334, 10240, 0, 131.808, 134.051, 2.243, 1500, 134.051, 134.883, 0.832, 7168, 0, 134.883, 137.498, 2.614, 1050, 137.498, 138.649, 1.152, 9216, 0,    30.649,
 109, 205, 109, 109, 124.407, 15.407, 10240, 0, 124.407, 131.087, 6.68, 1011, 131.087, 132.73, 1.643, 10240, 0, 132.73, 135.026, 2.295, 1500, 135.026, 135.876, 0.85, 7168, 0, 135.876, 137.85, 1.973, 1050, 137.85, 139.439, 1.589, 9216, 0,    30.439,
 110, 205, 110, 110, 125.913, 15.913, 11264, 0, 125.913, 131.598, 5.685, 1169, 131.598, 133.659, 2.061, 11264, 0, 133.659, 135.921, 2.263, 1650, 135.921, 137.063, 1.142, 8192, 0, 137.063, 139.459, 2.396, 1200, 139.459, 140.336, 0.877, 10240, 0,    30.336,
 111, 205, 111, 111, 127.134, 16.134, 11264, 0, 127.134, 133.354, 6.221, 1159, 133.354, 134.663, 1.309, 11264, 0, 134.663, 137.416, 2.753, 1650, 137.416, 138.724, 1.308, 8192, 0, 138.724, 141.1, 2.375, 1200, 141.1, 142.153, 1.053, 10240, 0,    31.153,
 112, 205, 112, 112, 128.377, 16.377, 12288, 0, 128.377, 133.925, 5.548, 1242, 133.925, 135.68, 1.755, 12288, 0, 135.68, 138.844, 3.164, 1800, 138.844, 140.127, 1.283, 9216, 0, 140.127, 142.556, 2.428, 1350, 142.556, 143.688, 1.132, 12288, 0,    31.688,
 113, 205, 113, 113, 129.308, 16.308, 10240, 0, 129.308, 135.32, 6.011, 1011, 135.32, 136.599, 1.279, 10240, 0, 136.599, 139.55, 2.951, 1500, 139.55, 141.289, 1.739, 7168, 0, 141.289, 142.974, 1.685, 1050, 142.974, 144.549, 1.575, 9216, 0,    31.549,
 114, 205, 114, 114, 130.221, 16.221, 9216, 0, 130.221, 135.662, 5.441, 909, 135.662, 137.484, 1.822, 9216, 0, 137.484, 140.755, 3.271, 1350, 140.755, 142.183, 1.427, 6144, 0, 142.183, 143.991, 1.808, 900, 143.991, 145.236, 1.246, 8192, 0,    31.236,
 116, 205, 116, 116, 132.649, 16.649, 10240, 0, 132.649, 137.595, 4.946, 1003, 137.595, 138.569, 0.974, 10240, 0, 138.569, 141.893, 3.324, 1500, 141.893, 143.25, 1.356, 7168, 0, 143.25, 144.905, 1.656, 1050, 144.905, 146.178, 1.273, 9216, 0,    30.178,
 117, 205, 117, 117, 133.785, 16.785, 9216, 0, 133.785, 139.221, 5.437, 930, 139.221, 140.496, 1.275, 9216, 0, 140.496, 144.134, 3.638, 1350, 144.134, 145.713, 1.579, 6144, 0, 145.713, 147.016, 1.303, 900, 147.016, 148.001, 0.985, 8192, 0,    31.001,
 115, 205, 115, 115, 131.748, 16.748, 12288, 0, 131.748, 137.605, 5.856, 1218, 137.605, 139.645, 2.04, 12288, 0, 139.645, 143.754, 4.109, 1800, 143.754, 145.052, 1.298, 9216, 0, 145.052, 147.028, 1.976, 1350, 147.028, 148.945, 1.917, 12288, 0,    33.945,
 119, 205, 119, 119, 136.312, 17.312, 10240, 0, 136.312, 141.357, 5.045, 1099, 141.357, 142.777, 1.42, 10240, 0, 142.777, 146.436, 3.659, 1500, 146.436, 147.195, 0.76, 7168, 0, 147.195, 149.725, 2.529, 1050, 149.725, 150.448, 0.724, 9216, 0,    31.448,
 118, 205, 118, 118, 135.258, 17.258, 13312, 0, 135.258, 139.824, 4.566, 1304, 139.824, 141.552, 1.728, 13312, 0, 141.552, 146.714, 5.162, 1950, 146.714, 148.221, 1.507, 9216, 0, 148.221, 150.97, 2.749, 1350, 150.97, 152.169, 1.198, 12288, 0,    34.169,
 120, 205, 120, 120, 137.765, 17.765, 12288, 0, 137.765, 142.566, 4.8, 1226, 142.566, 143.821, 1.255, 12288, 0, 143.821, 148.83, 5.009, 1800, 148.83, 149.993, 1.163, 9216, 0, 149.993, 152.31, 2.317, 1350, 152.31, 153.249, 0.939, 12288, 0,    33.249,
 121, 205, 121, 121, 138.951, 17.951, 11264, 0, 138.951, 144.164, 5.214, 1135, 144.164, 145.487, 1.323, 11264, 0, 145.487, 148.873, 3.386, 1650, 148.873, 151.234, 2.362, 8192, 0, 151.234, 153.318, 2.084, 1200, 153.318, 154.189, 0.871, 10240, 0,    33.189,
 122, 205, 122, 122, 140.361, 18.361, 10240, 0, 140.361, 145.183, 4.823, 1073, 145.183, 146.44, 1.257, 10240, 0, 146.44, 150.885, 4.445, 1500, 150.885, 152.218, 1.333, 7168, 0, 152.218, 154.46, 2.242, 1050, 154.46, 155.201, 0.741, 9216, 0,    33.201,
 123, 205, 123, 123, 141.451, 18.451, 11264, 0, 141.451, 147.038, 5.587, 1185, 147.038, 148.083, 1.044, 11264, 0, 148.083, 151.093, 3.011, 1650, 151.093, 153.449, 2.356, 8192, 0, 153.449, 156.608, 3.159, 1200, 156.608, 157.554, 0.945, 10240, 0,    34.554,
 124, 205, 124, 124, 142.787, 18.787, 11264, 0, 142.787, 147.722, 4.935, 1145, 147.722, 148.963, 1.241, 11264, 0, 148.963, 152.737, 3.773, 1650, 152.737, 154.45, 1.713, 8192, 0, 154.45, 157.552, 3.102, 1200, 157.552, 158.501, 0.949, 10240, 0,    34.501,
 125, 205, 125, 125, 143.676, 18.676, 10240, 0, 143.676, 149.117, 5.441, 1013, 149.117, 149.904, 0.787, 10240, 0, 149.904, 152.767, 2.863, 1500, 152.767, 155.271, 2.504, 7168, 0, 155.271, 158.73, 3.459, 1050, 158.73, 159.796, 1.066, 9216, 0,    34.796,
 127, 205, 127, 127, 146, 19, 11264, 0, 146, 151.206, 5.206, 1135, 151.206, 152.757, 1.551, 11264, 0, 152.757, 155.235, 2.479, 1650, 155.235, 156.274, 1.039, 8192, 0, 156.274, 159.637, 3.362, 1200, 159.637, 160.961, 1.325, 10240, 0,    33.961,
 126, 205, 126, 126, 144.76, 18.76, 12288, 0, 144.76, 150.28, 5.52, 1298, 150.28, 151.631, 1.351, 12288, 0, 151.631, 155.414, 3.783, 1800, 155.414, 157.542, 2.128, 9216, 0, 157.542, 160.943, 3.402, 1350, 160.943, 162.251, 1.308, 12288, 0,    36.251,
 128, 205, 128, 128, 147.396, 19.396, 11264, 0, 147.396, 152.459, 5.063, 1159, 152.459, 153.877, 1.418, 11264, 0, 153.877, 158.007, 4.129, 1650, 158.007, 158.878, 0.871, 8192, 0, 158.878, 161.882, 3.005, 1200, 161.882, 163.148, 1.265, 10240, 0,    35.148,
 129, 205, 129, 129, 148.489, 19.489, 12288, 0, 148.489, 153.574, 5.085, 1247, 153.574, 154.918, 1.345, 12288, 0, 154.918, 158.598, 3.68, 1800, 158.598, 160.159, 1.561, 9216, 0, 160.159, 163.559, 3.4, 1350, 163.559, 164.587, 1.028, 12288, 0,    35.587,
 130, 205, 130, 130, 149.449, 19.449, 10240, 0, 149.449, 154.684, 5.235, 1050, 154.684, 155.757, 1.073, 10240, 0, 155.757, 160.207, 4.45, 1500, 160.207, 161.102, 0.895, 7168, 0, 161.102, 163.851, 2.749, 1050, 163.851, 165.471, 1.62, 9216, 0,    35.471,
 131, 205, 131, 131, 150.51, 19.51, 11264, 0, 150.51, 155.842, 5.332, 1198, 155.842, 156.703, 0.862, 11264, 0, 156.703, 160.981, 4.278, 1650, 160.981, 162.292, 1.311, 8192, 0, 162.292, 165.899, 3.607, 1200, 165.899, 167.071, 1.172, 10240, 0,    36.071,
 132, 205, 132, 132, 151.586, 19.586, 12288, 0, 151.586, 156.992, 5.406, 1288, 156.992, 158.114, 1.121, 12288, 0, 158.114, 163.236, 5.122, 1800, 163.236, 164.197, 0.961, 9216, 0, 164.197, 166.77, 2.573, 1350, 166.77, 168.387, 1.616, 12288, 0,    36.387,
 134, 205, 134, 134, 153.498, 19.498, 9216, 0, 153.498, 159.027, 5.528, 971, 159.027, 159.962, 0.936, 9216, 0, 159.962, 164.824, 4.862, 1350, 164.824, 166.17, 1.346, 6144, 0, 166.17, 168.512, 2.343, 900, 168.512, 169.386, 0.873, 8192, 0,    35.386,
 133, 205, 133, 133, 152.677, 19.677, 12288, 0, 152.677, 158.111, 5.435, 1208, 158.111, 159.219, 1.107, 12288, 0, 159.219, 163.731, 4.513, 1800, 163.731, 165.479, 1.748, 9216, 0, 165.479, 168.659, 3.18, 1350, 168.659, 170.713, 2.054, 12288, 0,    37.713,
 135, 205, 135, 135, 154.515, 19.515, 11264, 0, 154.515, 160.624, 6.109, 1182, 160.624, 161.558, 0.933, 11264, 0, 161.558, 165.866, 4.309, 1650, 165.866, 167.346, 1.48, 8192, 0, 167.346, 170.923, 3.577, 1200, 170.923, 171.78, 0.856, 10240, 0,    36.780,
 136, 205, 136, 136, 155.675, 19.675, 11264, 0, 155.675, 161.311, 5.636, 1197, 161.311, 162.592, 1.281, 11264, 0, 162.592, 167.36, 4.768, 1650, 167.36, 168.24, 0.88, 8192, 0, 168.24, 171.017, 2.777, 1200, 171.017, 172.948, 1.931, 10240, 0,    36.948,
 137, 205, 137, 137, 156.982, 19.982, 11264, 0, 156.982, 162.752, 5.769, 1150, 162.752, 163.951, 1.199, 11264, 0, 163.951, 168.126, 4.175, 1650, 168.126, 169.448, 1.322, 8192, 0, 169.448, 172.906, 3.459, 1200, 172.906, 174.162, 1.255, 10240, 0,    37.162,
 138, 205, 138, 138, 158.247, 20.247, 11264, 0, 158.247, 163.508, 5.262, 1160, 163.508, 164.948, 1.44, 11264, 0, 164.948, 169.482, 4.534, 1650, 169.482, 170.959, 1.477, 8192, 0, 170.959, 172.976, 2.017, 1200, 172.976, 175.037, 2.061, 10240, 0,    37.037,
 139, 205, 139, 139, 159.107, 20.107, 9216, 0, 159.107, 164.598, 5.491, 901, 164.598, 166.013, 1.415, 9216, 0, 166.013, 170.195, 4.182, 1350, 170.195, 171.858, 1.663, 6144, 0, 171.858, 174.478, 2.62, 900, 174.478, 175.75, 1.272, 8192, 0,    36.750,
 140, 205, 140, 140, 160.051, 20.051, 11264, 0, 160.051, 165.939, 5.888, 1116, 165.939, 166.923, 0.984, 11264, 0, 166.923, 171.841, 4.919, 1650, 171.841, 172.796, 0.955, 8192, 0, 172.796, 175.32, 2.524, 1200, 175.32, 176.56, 1.24, 10240, 0,    36.560,
 141, 205, 141, 141, 161.09, 20.09, 11264, 0, 161.09, 166.84, 5.751, 1102, 166.84, 167.953, 1.112, 11264, 0, 167.953, 172.464, 4.511, 1650, 172.464, 173.7, 1.236, 8192, 0, 173.7, 177.186, 3.486, 1200, 177.186, 178.51, 1.324, 10240, 0,    37.510,
 142, 205, 142, 142, 162.215, 20.215, 9216, 0, 162.215, 167.644, 5.43, 975, 167.644, 168.833, 1.188, 9216, 0, 168.833, 173.7, 4.867, 1350, 173.7, 174.691, 0.991, 6144, 0, 174.691, 177.297, 2.606, 900, 177.297, 179.497, 2.2, 8192, 0,    37.497,
 143, 205, 143, 143, 163.199, 20.199, 11264, 0, 163.199, 168.74, 5.541, 1171, 168.74, 169.804, 1.064, 11264, 0, 169.804, 174.739, 4.935, 1650, 174.739, 175.701, 0.962, 8192, 0, 175.701, 179.629, 3.928, 1200, 179.629, 180.608, 0.979, 10240, 0,    37.608,
 144, 205, 144, 144, 164.299, 20.299, 11264, 0, 164.299, 169.837, 5.538, 1152, 169.837, 170.751, 0.914, 11264, 0, 170.751, 176.196, 5.445, 1650, 176.196, 177.384, 1.188, 8192, 0, 177.384, 179.757, 2.374, 1200, 179.757, 181.457, 1.7, 10240, 0,    37.457,
 145, 205, 145, 145, 165.119, 20.119, 8192, 0, 165.119, 170.771, 5.652, 891, 170.771, 171.404, 0.633, 8192, 0, 171.404, 176.71, 5.306, 1200, 176.71, 178.016, 1.305, 6144, 0, 178.016, 181.346, 3.33, 900, 181.346, 182.131, 0.785, 8192, 0,    37.131,
 146, 205, 146, 146, 165.979, 19.979, 10240, 0, 165.979, 171.985, 6.006, 1005, 171.985, 173.299, 1.313, 10240, 0, 173.299, 178.447, 5.148, 1500, 178.447, 179.285, 0.838, 7168, 0, 179.285, 181.781, 2.496, 1050, 181.781, 182.923, 1.143, 9216, 0,    36.923,
 147, 205, 147, 147, 167.219, 20.219, 9216, 0, 167.219, 172.684, 5.465, 967, 172.684, 174.234, 1.55, 9216, 0, 174.234, 178.584, 4.35, 1350, 178.584, 180.101, 1.517, 6144, 0, 180.101, 183.045, 2.944, 900, 183.045, 183.723, 0.678, 8192, 0,    36.723,
 148, 205, 148, 148, 168.415, 20.415, 9216, 0, 168.415, 173.847, 5.432, 923, 173.847, 175.183, 1.336, 9216, 0, 175.183, 179.975, 4.792, 1350, 179.975, 180.904, 0.929, 6144, 0, 180.904, 183.449, 2.545, 900, 183.449, 184.411, 0.962, 8192, 0,    36.411,
 149, 205, 149, 149, 169.276, 20.276, 9216, 0, 169.276, 175.074, 5.798, 955, 175.074, 176.11, 1.036, 9216, 0, 176.11, 180.101, 3.992, 1350, 180.101, 181.731, 1.63, 6144, 0, 181.731, 184.439, 2.707, 900, 184.439, 185.074, 0.635, 8192, 0,    36.074,
 150, 205, 150, 150, 170.411, 20.411, 10240, 0, 170.411, 176.576, 6.164, 1064, 176.576, 177.709, 1.133, 10240, 0, 177.709, 182.037, 4.328, 1500, 182.037, 182.797, 0.76, 7168, 0, 182.797, 185.036, 2.239, 1050, 185.036, 185.839, 0.803, 9216, 0,    35.839,
 151, 205, 151, 151, 171.336, 20.336, 10240, 0, 171.336, 177.342, 6.006, 1041, 177.342, 178.665, 1.323, 10240, 0, 178.665, 182.199, 3.535, 1500, 182.199, 183.578, 1.379, 7168, 0, 183.578, 186.247, 2.669, 1050, 186.247, 187.152, 0.905, 9216, 0,    36.152,
 152, 205, 152, 152, 172.339, 20.339, 8192, 0, 172.339, 178.352, 6.013, 896, 178.352, 179.326, 0.974, 8192, 0, 179.326, 183.668, 4.342, 1200, 183.668, 184.389, 0.721, 6144, 0, 184.389, 186.587, 2.198, 900, 186.587, 188.095, 1.508, 8192, 0,    36.095,
 153, 205, 153, 153, 173.514, 20.514, 10240, 0, 173.514, 179.782, 6.268, 1014, 179.782, 180.934, 1.152, 10240, 0, 180.934, 184.439, 3.505, 1500, 184.439, 185.456, 1.017, 7168, 0, 185.456, 187.993, 2.537, 1050, 187.993, 189.061, 1.068, 9216, 0,    36.061,
 154, 205, 154, 154, 174.92, 20.92, 12288, 0, 174.92, 181.741, 6.822, 1242, 181.741, 182.787, 1.045, 12288, 0, 182.787, 186.637, 3.85, 1800, 186.637, 188.013, 1.376, 9216, 0, 188.013, 190.774, 2.761, 1350, 190.774, 191.732, 0.958, 12288, 0,    37.732,
 155, 205, 155, 155, 176.156, 21.156, 12288, 0, 176.156, 183.315, 7.159, 1275, 183.315, 184.512, 1.197, 12288, 0, 184.512, 187.309, 2.797, 1800, 187.309, 189.334, 2.025, 9216, 0, 189.334, 191.836, 2.502, 1350, 191.836, 192.888, 1.052, 12288, 0,    37.888,
 156, 205, 156, 156, 177.328, 21.328, 9216, 0, 177.328, 184.057, 6.729, 972, 184.057, 185.499, 1.443, 9216, 0, 185.499, 189.014, 3.514, 1350, 189.014, 190.178, 1.165, 6144, 0, 190.178, 192.422, 2.244, 900, 192.422, 193.59, 1.169, 8192, 0,    37.590,
 157, 205, 157, 157, 178.457, 21.457, 11264, 0, 178.457, 185.317, 6.86, 1121, 185.317, 186.4, 1.084, 11264, 0, 186.4, 190, 3.6, 1650, 190, 191.089, 1.089, 8192, 0, 191.089, 194.615, 3.526, 1200, 194.615, 195.93, 1.315, 10240, 0,    38.930,
 158, 205, 158, 158, 179.338, 21.338, 10240, 0, 179.338, 186.078, 6.74, 1085, 186.078, 187.36, 1.282, 10240, 0, 187.36, 190.989, 3.629, 1500, 190.989, 191.826, 0.837, 7168, 0, 191.826, 194.964, 3.138, 1050, 194.964, 196.755, 1.79, 9216, 0,    38.755,
 159, 205, 159, 159, 180.61, 21.61, 12288, 0, 180.61, 188.249, 7.639, 1264, 188.249, 189.652, 1.402, 12288, 0, 189.652, 192.722, 3.071, 1800, 192.722, 194.353, 1.63, 9216, 0, 194.353, 198.011, 3.658, 1350, 198.011, 199.094, 1.083, 12288, 0,    40.094,
 160, 205, 160, 160, 181.64, 21.64, 10240, 0, 181.64, 188.685, 7.045, 1058, 188.685, 190.796, 2.111, 10240, 0, 190.796, 193.294, 2.498, 1500, 193.294, 195.527, 2.234, 7168, 0, 195.527, 198.167, 2.639, 1050, 198.167, 200.058, 1.891, 9216, 0,    40.058,
 161, 205, 161, 161, 182.803, 21.803, 10240, 0, 182.803, 190.441, 7.638, 1045, 190.441, 191.873, 1.432, 10240, 0, 191.873, 195.487, 3.614, 1500, 195.487, 196.364, 0.877, 7168, 0, 196.364, 199.987, 3.623, 1050, 199.987, 200.983, 0.996, 9216, 0,    39.983,
 162, 205, 162, 162, 183.882, 21.882, 10240, 0, 183.882, 190.861, 6.979, 1096, 190.861, 193.304, 2.443, 10240, 0, 193.304, 196.014, 2.709, 1500, 196.014, 197.147, 1.134, 7168, 0, 197.147, 200.103, 2.955, 1050, 200.103, 201.722, 1.62, 9216, 0,    39.722,
 163, 205, 163, 163, 185.061, 22.061, 9216, 0, 185.061, 192.561, 7.5, 960, 192.561, 194.153, 1.592, 9216, 0, 194.153, 197.562, 3.41, 1350, 197.562, 198.456, 0.894, 6144, 0, 198.456, 201.451, 2.995, 900, 201.451, 202.574, 1.123, 8192, 0,    39.574,
 164, 205, 164, 164, 186.067, 22.067, 9216, 0, 186.067, 192.977, 6.91, 975, 192.977, 195.115, 2.137, 9216, 0, 195.115, 198.303, 3.189, 1350, 198.303, 199.112, 0.808, 6144, 0, 199.112, 201.56, 2.448, 900, 201.56, 203.467, 1.906, 8192, 0,    39.467,
 165, 205, 165, 165, 187.199, 22.199, 9216, 0, 187.199, 194.066, 6.867, 911, 194.066, 196.085, 2.019, 9216, 0, 196.085, 199.549, 3.464, 1350, 199.549, 200.197, 0.648, 6144, 0, 200.197, 202.983, 2.786, 900, 202.983, 204.22, 1.237, 8192, 0,    39.220,
 166, 205, 166, 166, 188.581, 22.581, 10240, 0, 188.581, 194.926, 6.345, 1078, 194.926, 197.036, 2.11, 10240, 0, 197.036, 200.272, 3.236, 1500, 200.272, 201.601, 1.329, 7168, 0, 201.601, 203.546, 1.946, 1050, 203.546, 204.954, 1.408, 9216, 0,    38.954,
 167, 205, 167, 167, 189.601, 22.601, 10240, 0, 189.601, 196.105, 6.504, 1023, 196.105, 197.998, 1.893, 10240, 0, 197.998, 201.501, 3.503, 1500, 201.501, 202.605, 1.104, 7168, 0, 202.605, 205.582, 2.977, 1050, 205.582, 206.302, 0.72, 9216, 0,    39.302,
 168, 205, 168, 168, 190.714, 22.714, 12288, 0, 190.714, 197.724, 7.01, 1270, 197.724, 199.04, 1.316, 12288, 0, 199.04, 202.779, 3.739, 1800, 202.779, 203.994, 1.215, 9216, 0, 203.994, 207.464, 3.47, 1350, 207.464, 208.698, 1.234, 12288, 0,    40.698,
 169, 205, 169, 169, 191.621, 22.621, 10240, 0, 191.621, 198.53, 6.909, 1072, 198.53, 199.907, 1.377, 10240, 0, 199.907, 203.711, 3.803, 1500, 203.711, 204.873, 1.163, 7168, 0, 204.873, 207.98, 3.106, 1050, 207.98, 209.446, 1.466, 9216, 0,    40.446,
