Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 194, 115, 115, 116.525, 1.525, 13312, 0, 116.525, 119.831, 3.306, 2050, 119.831, 120.869, 1.039, 10240, 0, 120.869, 123.094, 2.225, 1500, 123.094, 124.124, 1.029, 13312, 0,     9.124,
 116, 194, 116, 116, 117.556, 1.556, 12288, 0, 117.556, 120.174, 2.619, 1886, 120.174, 121.791, 1.617, 9216, 0, 121.791, 123.789, 1.997, 1350, 123.789, 125.069, 1.281, 12288, 0,     9.069,
 117, 194, 117, 117, 118.417, 1.417, 10240, 0, 118.417, 121.522, 3.105, 1523, 121.522, 122.515, 0.993, 7168, 0, 122.515, 124.65, 2.135, 1050, 124.65, 125.778, 1.128, 9216, 0,     8.778,
 118, 194, 118, 118, 119.612, 1.612, 14336, 0, 119.612, 122.542, 2.931, 2132, 122.542, 123.572, 1.03, 10240, 0, 123.572, 126.012, 2.44, 1500, 126.012, 127.042, 1.03, 13312, 0,     9.042,
 119, 194, 119, 119, 120.636, 1.636, 12288, 0, 120.636, 123.609, 2.973, 1863, 123.609, 124.537, 0.928, 9216, 0, 124.537, 126.651, 2.115, 1350, 126.651, 127.987, 1.336, 12288, 0,     8.987,
 120, 194, 120, 120, 121.659, 1.659, 12288, 0, 121.659, 124.691, 3.032, 1929, 124.691, 125.619, 0.928, 9216, 0, 125.619, 128.015, 2.396, 1350, 128.015, 128.964, 0.95, 12288, 0,     8.964,
 121, 194, 121, 121, 122.768, 1.768, 13312, 0, 122.768, 125.929, 3.161, 2089, 125.929, 126.959, 1.03, 10240, 0, 126.959, 129.186, 2.227, 1500, 129.186, 130.218, 1.031, 13312, 0,     9.218,
 122, 194, 122, 122, 123.795, 1.795, 12288, 0, 123.795, 126.807, 3.012, 1905, 126.807, 127.881, 1.074, 9216, 0, 127.881, 130.013, 2.133, 1350, 130.013, 131.163, 1.149, 12288, 0,     9.163,
 123, 194, 123, 123, 124.566, 1.566, 9216, 0, 124.566, 127.549, 2.983, 1455, 127.549, 128.598, 1.049, 7168, 0, 128.598, 130.741, 2.144, 1050, 130.741, 131.874, 1.132, 9216, 0,     8.874,
 124, 194, 124, 124, 125.685, 1.685, 13312, 0, 125.685, 129.14, 3.455, 2086, 129.14, 130.177, 1.037, 10240, 0, 130.177, 132.405, 2.228, 1500, 132.405, 133.438, 1.034, 13312, 0,     9.438,
 125, 194, 125, 125, 126.453, 1.453, 9216, 0, 126.453, 129.214, 2.762, 1495, 129.214, 130.899, 1.685, 7168, 0, 130.899, 132.455, 1.556, 1050, 132.455, 134.157, 1.702, 9216, 0,     9.157,
 126, 194, 126, 126, 127.307, 1.307, 10240, 0, 127.307, 130.905, 3.598, 1583, 130.905, 131.63, 0.726, 7168, 0, 131.63, 133.959, 2.329, 1050, 133.959, 134.866, 0.906, 9216, 0,     8.866,
 127, 194, 127, 127, 128.34, 1.34, 12288, 0, 128.34, 131.343, 3.004, 1917, 131.343, 132.552, 1.209, 9216, 0, 132.552, 134.546, 1.994, 1350, 134.546, 135.816, 1.27, 12288, 0,     8.816,
 128, 194, 128, 128, 129.364, 1.364, 12288, 0, 129.364, 133.032, 3.668, 1899, 133.032, 133.959, 0.928, 9216, 0, 133.959, 135.958, 1.999, 1350, 135.958, 136.906, 0.947, 12288, 0,     8.906,
 129, 194, 129, 129, 130.302, 1.302, 11264, 0, 130.302, 133.306, 3.004, 1767, 133.306, 134.785, 1.479, 8192, 0, 134.785, 136.562, 1.777, 1200, 136.562, 137.698, 1.136, 10240, 0,     8.698,
 130, 194, 130, 130, 131.241, 1.241, 11264, 0, 131.241, 134.906, 3.665, 1678, 134.906, 135.736, 0.83, 8192, 0, 135.736, 137.741, 2.005, 1200, 137.741, 138.537, 0.797, 10240, 0,     8.537,
 131, 194, 131, 131, 132.35, 1.35, 13312, 0, 132.35, 135.61, 3.26, 2074, 135.61, 136.76, 1.149, 10240, 0, 136.76, 138.975, 2.215, 1500, 138.975, 140.002, 1.027, 13312, 0,     9.002,
 132, 194, 132, 132, 133.29, 1.29, 11264, 0, 133.29, 136.781, 3.49, 1688, 136.781, 137.606, 0.825, 8192, 0, 137.606, 139.522, 1.917, 1200, 139.522, 140.79, 1.267, 10240, 0,     8.790,
 133, 194, 133, 133, 134.229, 1.229, 11264, 0, 134.229, 137.589, 3.36, 1782, 137.589, 138.428, 0.838, 8192, 0, 138.428, 140.755, 2.328, 1200, 140.755, 141.577, 0.822, 10240, 0,     8.577,
 134, 194, 134, 134, 135.338, 1.338, 13312, 0, 135.338, 138.983, 3.644, 1982, 138.983, 139.91, 0.928, 9216, 0, 139.91, 141.915, 2.004, 1350, 141.915, 142.864, 0.949, 12288, 0,     8.864,
 135, 194, 135, 135, 136.106, 1.106, 9216, 0, 136.106, 139.233, 3.126, 1480, 139.233, 140.627, 1.394, 7168, 0, 140.627, 142.319, 1.692, 1050, 142.319, 143.581, 1.262, 9216, 0,     8.581,
 136, 194, 136, 136, 136.968, 0.968, 10240, 0, 136.968, 140.693, 3.725, 1540, 140.693, 141.416, 0.723, 7168, 0, 141.416, 143.469, 2.054, 1050, 143.469, 144.29, 0.821, 9216, 0,     8.290,
 137, 194, 137, 137, 137.862, 0.862, 10240, 0, 137.862, 141.046, 3.184, 1630, 141.046, 142.235, 1.189, 8192, 0, 142.235, 144.096, 1.861, 1200, 144.096, 145.078, 0.982, 10240, 0,     8.078,
 138, 194, 138, 138, 138.857, 0.857, 10240, 0, 138.857, 142.484, 3.627, 1612, 142.484, 143.309, 0.825, 8192, 0, 143.309, 145.254, 1.944, 1200, 145.254, 146.044, 0.79, 10240, 0,     8.044,
 139, 194, 139, 139, 140.119, 1.119, 13312, 0, 140.119, 143.327, 3.208, 2053, 143.327, 144.364, 1.037, 10240, 0, 144.364, 146.59, 2.226, 1500, 146.59, 147.618, 1.028, 13312, 0,     8.618,
 140, 194, 140, 140, 141.236, 1.236, 13312, 0, 141.236, 144.695, 3.458, 1990, 144.695, 145.624, 0.929, 9216, 0, 145.624, 147.62, 1.996, 1350, 147.62, 148.568, 0.947, 12288, 0,     8.568,
 141, 194, 141, 141, 142.004, 1.004, 9216, 0, 142.004, 144.966, 2.962, 1476, 144.966, 146.35, 1.384, 7168, 0, 146.35, 148.15, 1.8, 1050, 148.15, 149.279, 1.128, 9216, 0,     8.279,
 142, 194, 142, 142, 143.122, 1.122, 13312, 0, 143.122, 146.91, 3.788, 1977, 146.91, 147.837, 0.927, 9216, 0, 147.837, 149.844, 2.007, 1350, 149.844, 150.792, 0.948, 12288, 0,     8.792,
 143, 194, 143, 143, 144.156, 1.156, 12288, 0, 144.156, 147.097, 2.942, 1906, 147.097, 148.761, 1.663, 9216, 0, 148.761, 150.767, 2.007, 1350, 150.767, 151.741, 0.974, 12288, 0,     8.741,
 144, 194, 144, 144, 145.094, 1.094, 11264, 0, 145.094, 148.828, 3.734, 1712, 148.828, 149.653, 0.825, 8192, 0, 149.653, 151.625, 1.972, 1200, 151.625, 152.529, 0.904, 10240, 0,     8.529,
 145, 194, 145, 145, 146.211, 1.211, 13312, 0, 146.211, 149.365, 3.154, 2042, 149.365, 150.678, 1.313, 10240, 0, 150.678, 152.992, 2.314, 1500, 152.992, 154.021, 1.029, 13312, 0,     9.021,
 146, 194, 146, 146, 147.158, 1.158, 11264, 0, 147.158, 150.77, 3.612, 1749, 150.77, 151.595, 0.825, 8192, 0, 151.595, 153.408, 1.813, 1200, 153.408, 154.808, 1.4, 10240, 0,     8.808,
 147, 194, 147, 147, 148.097, 1.097, 11264, 0, 148.097, 151.265, 3.169, 1711, 151.265, 152.415, 1.149, 8192, 0, 152.415, 154.775, 2.361, 1200, 154.775, 155.596, 0.821, 10240, 0,     8.596,
 148, 194, 148, 148, 149.037, 1.037, 11264, 0, 149.037, 152.619, 3.582, 1664, 152.619, 153.444, 0.825, 8192, 0, 153.444, 155.229, 1.785, 1200, 155.229, 156.389, 1.16, 10240, 0,     8.389,
 149, 194, 149, 149, 149.89, 0.89, 10240, 0, 149.89, 153.014, 3.124, 1574, 153.014, 154.162, 1.148, 7168, 0, 154.162, 156.339, 2.177, 1050, 156.339, 157.098, 0.759, 9216, 0,     8.098,
 150, 194, 150, 150, 150.86, 0.86, 10240, 0, 150.86, 154.392, 3.532, 1596, 154.392, 155.115, 0.723, 7168, 0, 155.115, 156.789, 1.675, 1050, 156.789, 157.809, 1.02, 9216, 0,     7.809,
 151, 194, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.967, 3.023, 1751, 154.967, 155.937, 0.971, 8192, 0, 155.937, 158.119, 2.181, 1200, 158.119, 158.914, 0.795, 10240, 0,     7.914,
 152, 194, 152, 152, 153.119, 1.119, 13312, 0, 153.119, 156.706, 3.586, 2074, 156.706, 157.735, 1.03, 10240, 0, 157.735, 159.968, 2.233, 1500, 159.968, 160.996, 1.028, 13312, 0,     8.996,
 153, 194, 153, 153, 154.229, 1.229, 13312, 0, 154.229, 157.297, 3.068, 2089, 157.297, 158.769, 1.472, 10240, 0, 158.769, 160.994, 2.225, 1500, 160.994, 162.025, 1.031, 13312, 0,     9.025,
 154, 194, 154, 154, 155.425, 1.425, 14336, 0, 155.425, 159.047, 3.621, 2108, 159.047, 160.084, 1.037, 10240, 0, 160.084, 162.301, 2.217, 1500, 162.301, 163.333, 1.032, 13312, 0,     9.333,
 155, 194, 155, 155, 156.456, 1.456, 12288, 0, 156.456, 159.382, 2.926, 1877, 159.382, 161.006, 1.624, 9216, 0, 161.006, 163.001, 1.995, 1350, 163.001, 164.288, 1.287, 12288, 0,     9.288,
 156, 194, 156, 156, 157.48, 1.48, 12288, 0, 157.48, 161.068, 3.588, 1820, 161.068, 161.996, 0.928, 9216, 0, 161.996, 164.314, 2.318, 1350, 164.314, 165.265, 0.951, 12288, 0,     9.265,
 157, 194, 157, 157, 158.59, 1.59, 13312, 0, 158.59, 161.598, 3.008, 1982, 161.598, 162.917, 1.319, 9216, 0, 162.917, 165, 2.083, 1350, 165, 166.214, 1.214, 12288, 0,     9.214,
 158, 194, 158, 158, 159.619, 1.619, 12288, 0, 159.619, 163.228, 3.609, 1944, 163.228, 164.159, 0.932, 9216, 0, 164.159, 166.317, 2.158, 1350, 166.317, 167.27, 0.953, 12288, 0,     9.270,
 159, 194, 159, 159, 160.472, 1.472, 10240, 0, 160.472, 163.293, 2.821, 1526, 163.293, 164.876, 1.583, 7168, 0, 164.876, 166.559, 1.683, 1050, 166.559, 167.98, 1.421, 9216, 0,     8.980,
 160, 194, 160, 160, 161.325, 1.325, 10240, 0, 161.325, 164.95, 3.625, 1551, 164.95, 165.68, 0.729, 7168, 0, 165.68, 167.878, 2.199, 1050, 167.878, 168.691, 0.812, 9216, 0,     8.691,
 161, 194, 161, 161, 162.274, 1.274, 11264, 0, 162.274, 165.287, 3.013, 1795, 165.287, 166.499, 1.212, 8192, 0, 166.499, 168.341, 1.842, 1200, 168.341, 169.479, 1.138, 10240, 0,     8.479,
 162, 194, 162, 162, 163.218, 1.218, 11264, 0, 163.218, 166.826, 3.609, 1689, 166.826, 167.658, 0.832, 8192, 0, 167.658, 169.666, 2.008, 1200, 169.666, 170.463, 0.797, 10240, 0,     8.463,
 163, 194, 163, 163, 164.076, 1.076, 10240, 0, 164.076, 166.988, 2.912, 1532, 166.988, 168.375, 1.387, 7168, 0, 168.375, 169.93, 1.555, 1050, 169.93, 171.175, 1.245, 9216, 0,     8.175,
 165, 194, 165, 165, 165.871, 0.871, 10240, 0, 165.871, 168.724, 2.853, 1563, 168.724, 169.453, 0.73, 7168, 0, 169.453, 171.22, 1.767, 1050, 171.22, 171.933, 0.713, 9216, 0,     6.933,
 164, 194, 164, 164, 165.015, 1.015, 11264, 0, 165.015, 168.797, 3.782, 1774, 168.797, 170.273, 1.475, 8192, 0, 170.273, 172.05, 1.777, 1200, 172.05, 172.841, 0.791, 10240, 0,     8.841,
 166, 194, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 170.405, 3.55, 1514, 170.405, 171.128, 0.723, 7168, 0, 171.128, 172.782, 1.654, 1050, 172.782, 173.559, 0.777, 9216, 0,     7.559,
 167, 194, 167, 167, 167.772, 0.772, 9216, 0, 167.772, 170.425, 2.653, 1459, 170.425, 171.845, 1.419, 7168, 0, 171.845, 173.61, 1.766, 1050, 173.61, 174.327, 0.716, 9216, 0,     7.327,
 168, 194, 168, 168, 168.864, 0.864, 10240, 0, 168.864, 172.206, 3.341, 1616, 172.206, 173.04, 0.834, 8192, 0, 173.04, 174.817, 1.777, 1200, 174.817, 175.607, 0.79, 10240, 0,     7.607,
 169, 194, 169, 169, 169.86, 0.86, 10240, 0, 169.86, 172.255, 2.396, 1635, 172.255, 173.859, 1.604, 8192, 0, 173.859, 175.633, 1.774, 1200, 175.633, 176.423, 0.79, 10240, 0,     7.423,
 171, 194, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 173.935, 2.079, 1512, 173.935, 174.657, 0.723, 7168, 0, 174.657, 176.381, 1.724, 1050, 176.381, 177.134, 0.753, 9216, 0,     6.134,
 170, 194, 170, 170, 170.855, 0.855, 10240, 0, 170.855, 174.024, 3.168, 1637, 174.024, 175.479, 1.455, 8192, 0, 175.479, 177.418, 1.939, 1200, 177.418, 178.208, 0.79, 10240, 0,     8.208,
 173, 194, 173, 173, 173.879, 0.879, 9216, 0, 173.879, 175.687, 1.808, 1498, 175.687, 176.41, 0.723, 7168, 0, 176.41, 177.957, 1.547, 1050, 177.957, 178.922, 0.965, 9216, 0,     5.922,
 172, 194, 172, 172, 173.111, 1.111, 13312, 0, 173.111, 176.226, 3.115, 2063, 176.226, 177.444, 1.218, 10240, 0, 177.444, 179.66, 2.216, 1500, 179.66, 180.687, 1.027, 13312, 0,     8.687,
 174, 194, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 177.533, 2.592, 1662, 177.533, 178.366, 0.833, 8192, 0, 178.366, 180.15, 1.784, 1200, 180.15, 181.475, 1.325, 10240, 0,     7.475,
 175, 194, 175, 175, 176.198, 1.198, 14336, 0, 176.198, 178.572, 2.374, 2101, 178.572, 179.608, 1.036, 10240, 0, 179.608, 181.885, 2.277, 1500, 181.885, 182.915, 1.03, 13312, 0,     7.915,
 176, 194, 176, 176, 177.055, 1.055, 10240, 0, 177.055, 179.248, 2.193, 1544, 179.248, 180.325, 1.077, 7168, 0, 180.325, 181.885, 1.56, 1050, 181.885, 183.626, 1.741, 9216, 0,     7.626,
 177, 194, 177, 177, 177.908, 0.908, 10240, 0, 177.908, 180.283, 2.374, 1540, 180.283, 181.042, 0.759, 7168, 0, 181.042, 183.442, 2.401, 1050, 183.442, 184.34, 0.898, 9216, 0,     7.340,
 178, 194, 178, 178, 179.036, 1.036, 12288, 0, 179.036, 181.264, 2.228, 1815, 181.264, 182.201, 0.937, 9216, 0, 182.201, 184.204, 2.003, 1350, 184.204, 185.289, 1.086, 12288, 0,     7.289,
 179, 194, 179, 179, 179.974, 0.974, 11264, 0, 179.974, 182.245, 2.27, 1767, 182.245, 183.07, 0.825, 8192, 0, 183.07, 185.226, 2.156, 1200, 185.226, 186.077, 0.851, 10240, 0,     7.077,
 180, 194, 180, 180, 181.026, 1.026, 12288, 0, 181.026, 183.352, 2.326, 1866, 183.352, 184.28, 0.928, 9216, 0, 184.28, 186.285, 2.005, 1350, 186.285, 187.233, 0.948, 12288, 0,     7.233,
 181, 194, 181, 181, 181.965, 0.965, 11264, 0, 181.965, 184.221, 2.255, 1779, 184.221, 185.099, 0.878, 8192, 0, 185.099, 187.004, 1.906, 1200, 187.004, 188.03, 1.026, 10240, 0,     7.030,
 182, 194, 182, 182, 183.116, 1.116, 13312, 0, 183.116, 185.667, 2.551, 2084, 185.667, 186.7, 1.033, 10240, 0, 186.7, 188.929, 2.229, 1500, 188.929, 189.962, 1.033, 13312, 0,     7.962,
 183, 194, 183, 183, 183.969, 0.969, 10240, 0, 183.969, 185.974, 2.005, 1577, 185.974, 187.424, 1.451, 7168, 0, 187.424, 188.977, 1.553, 1050, 188.977, 190.671, 1.693, 9216, 0,     7.671,
 184, 194, 184, 184, 184.941, 0.941, 11264, 0, 184.941, 187.672, 2.731, 1789, 187.672, 188.507, 0.835, 8192, 0, 188.507, 190.705, 2.198, 1200, 190.705, 191.496, 0.79, 10240, 0,     7.496,
 185, 194, 185, 185, 185.941, 0.941, 11264, 0, 185.941, 187.866, 1.925, 1704, 187.866, 189.335, 1.469, 8192, 0, 189.335, 191.108, 1.773, 1200, 191.108, 192.284, 1.175, 10240, 0,     7.284,
 186, 194, 186, 186, 186.856, 0.856, 10240, 0, 186.856, 189.378, 2.522, 1521, 189.378, 190.108, 0.73, 7168, 0, 190.108, 192.262, 2.154, 1050, 192.262, 192.993, 0.731, 9216, 0,     6.993,
 187, 194, 187, 187, 187.94, 0.94, 11264, 0, 187.94, 189.833, 1.893, 1704, 189.833, 190.928, 1.094, 8192, 0, 190.928, 192.885, 1.957, 1200, 192.885, 193.78, 0.896, 10240, 0,     6.780,
 188, 194, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 191.096, 2.24, 1547, 191.096, 191.821, 0.725, 7168, 0, 191.821, 193.821, 2, 1050, 193.821, 194.533, 0.712, 9216, 0,     6.533,
 189, 194, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 191.482, 1.712, 1478, 191.482, 192.545, 1.063, 7168, 0, 192.545, 194.441, 1.895, 1050, 194.441, 195.242, 0.801, 9216, 0,     6.242,
 190, 194, 190, 190, 190.859, 0.859, 10240, 0, 190.859, 192.849, 1.99, 1578, 192.849, 193.58, 0.731, 7168, 0, 193.58, 195.375, 1.795, 1050, 195.375, 196.088, 0.713, 9216, 0,     6.088,
 191, 194, 191, 191, 192.026, 1.026, 12288, 0, 192.026, 194.051, 2.025, 1817, 194.051, 194.984, 0.934, 9216, 0, 194.984, 196.992, 2.007, 1350, 196.992, 197.942, 0.95, 12288, 0,     6.942,
 192, 194, 192, 192, 192.974, 0.974, 11264, 0, 192.974, 194.81, 1.837, 1654, 194.81, 195.803, 0.993, 8192, 0, 195.803, 197.58, 1.777, 1200, 197.58, 198.73, 1.149, 10240, 0,     6.730,
 193, 194, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.361, 2.25, 2026, 196.361, 197.398, 1.037, 10240, 0, 197.398, 199.621, 2.223, 1500, 199.621, 200.648, 1.026, 13312, 0,     7.648,
 194, 194, 194, 194, 194.97, 0.97, 10240, 0, 194.97, 196.798, 1.827, 1644, 196.798, 198.22, 1.423, 8192, 0, 198.22, 199.997, 1.777, 1200, 199.997, 201.435, 1.439, 10240, 0,     7.435,
 195, 194, 195, 195, 196.119, 1.119, 13312, 0, 196.119, 198.655, 2.537, 2065, 198.655, 199.685, 1.03, 10240, 0, 199.685, 201.913, 2.228, 1500, 201.913, 202.94, 1.027, 13312, 0,     7.940,
 196, 194, 196, 196, 197.066, 1.066, 11264, 0, 197.066, 199.033, 1.967, 1765, 199.033, 200.505, 1.472, 8192, 0, 200.505, 202.282, 1.777, 1200, 202.282, 203.728, 1.446, 10240, 0,     7.728,
 197, 194, 197, 197, 198.261, 1.261, 14336, 0, 198.261, 201.034, 2.774, 2142, 201.034, 202.064, 1.03, 10240, 0, 202.064, 204.286, 2.222, 1500, 204.286, 205.312, 1.026, 13312, 0,     8.312,
 198, 194, 198, 198, 199.291, 1.291, 12288, 0, 199.291, 201.454, 2.163, 1944, 201.454, 202.986, 1.532, 9216, 0, 202.986, 204.987, 2.001, 1350, 204.987, 206.259, 1.272, 12288, 0,     8.259,
 199, 194, 199, 199, 200.149, 1.149, 10240, 0, 200.149, 202.85, 2.701, 1635, 202.85, 203.805, 0.955, 8192, 0, 203.805, 206.064, 2.259, 1200, 206.064, 207.047, 0.983, 10240, 0,     8.047,
 200, 194, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.163, 2.128, 1917, 204.163, 205.091, 0.928, 9216, 0, 205.091, 207.095, 2.004, 1350, 207.095, 208.046, 0.951, 12288, 0,     7.046,
 201, 194, 202, 202, 202.895, 0.895, 10240, 0, 202.895, 204.691, 1.796, 1602, 204.691, 205.91, 1.219, 8192, 0, 205.91, 207.849, 1.939, 1200, 207.849, 208.833, 0.984, 10240, 0,     6.833,
 202, 194, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 205.811, 2.041, 1474, 205.811, 206.627, 0.817, 7168, 0, 206.627, 208.656, 2.029, 1050, 208.656, 209.55, 0.894, 9216, 0,     6.550,
 203, 194, 204, 204, 205.118, 1.118, 13312, 0, 205.118, 207.371, 2.253, 2029, 207.371, 208.41, 1.039, 10240, 0, 208.41, 210.633, 2.223, 1500, 210.633, 211.667, 1.034, 13312, 0,     7.667,
 204, 194, 205, 205, 206.06, 1.06, 11264, 0, 206.06, 207.942, 1.882, 1680, 207.942, 209.235, 1.293, 8192, 0, 209.235, 211.012, 1.776, 1200, 211.012, 212.457, 1.446, 10240, 0,     7.457,
 205, 194, 206, 206, 207.178, 1.178, 13312, 0, 207.178, 209.619, 2.441, 2024, 209.619, 210.649, 1.03, 10240, 0, 210.649, 212.872, 2.223, 1500, 212.872, 213.902, 1.029, 13312, 0,     7.902,
 206, 194, 207, 207, 208.036, 1.036, 10240, 0, 208.036, 209.758, 1.722, 1539, 209.758, 211.366, 1.608, 7168, 0, 211.366, 212.922, 1.557, 1050, 212.922, 214.613, 1.691, 9216, 0,     7.613,
 208, 194, 209, 209, 209.923, 0.923, 10240, 0, 209.923, 211.625, 1.702, 1532, 211.625, 212.348, 0.723, 7168, 0, 212.348, 214.434, 2.086, 1050, 214.434, 215.322, 0.889, 9216, 0,     6.322,
 207, 194, 208, 208, 209.064, 1.064, 12288, 0, 209.064, 211.691, 2.627, 1865, 211.691, 213.272, 1.581, 9216, 0, 213.272, 215.271, 1.999, 1350, 215.271, 216.267, 0.997, 12288, 0,     8.267,
 209, 194, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 213.646, 2.62, 1819, 213.646, 214.574, 0.928, 9216, 0, 214.574, 216.581, 2.007, 1350, 216.581, 217.528, 0.947, 12288, 0,     7.528,
 210, 194, 211, 211, 211.966, 0.966, 11264, 0, 211.966, 213.865, 1.898, 1703, 213.865, 215.398, 1.534, 8192, 0, 215.398, 217.174, 1.776, 1200, 217.174, 218.316, 1.142, 10240, 0,     7.316,
 211, 194, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 215.653, 2.617, 1807, 215.653, 216.581, 0.927, 9216, 0, 216.581, 218.582, 2.002, 1350, 218.582, 219.531, 0.949, 12288, 0,     7.531,
 212, 194, 213, 213, 214.145, 1.145, 13312, 0, 214.145, 216.388, 2.243, 2019, 216.388, 217.61, 1.221, 10240, 0, 217.61, 219.836, 2.226, 1500, 219.836, 220.862, 1.026, 13312, 0,     7.862,
 213, 194, 214, 214, 215.255, 1.255, 13312, 0, 215.255, 217.927, 2.672, 2047, 217.927, 218.956, 1.03, 10240, 0, 218.956, 221.174, 2.218, 1500, 221.174, 222.2, 1.026, 13312, 0,     8.200,
 214, 194, 215, 215, 216.288, 1.288, 12288, 0, 216.288, 218.482, 2.194, 1885, 218.482, 219.878, 1.396, 9216, 0, 219.878, 221.878, 2.001, 1350, 221.878, 223.153, 1.274, 12288, 0,     8.153,
 215, 194, 216, 216, 217.4, 1.4, 13312, 0, 217.4, 220.134, 2.734, 1988, 220.134, 221.07, 0.935, 9216, 0, 221.07, 223.181, 2.111, 1350, 223.181, 224.128, 0.947, 12288, 0,     8.128,
 216, 194, 217, 217, 218.424, 1.424, 12288, 0, 218.424, 220.521, 2.097, 1836, 220.521, 221.996, 1.475, 9216, 0, 221.996, 223.997, 2.001, 1350, 223.997, 225.077, 1.08, 12288, 0,     8.077,
 217, 194, 218, 218, 219.277, 1.277, 10240, 0, 219.277, 221.966, 2.689, 1641, 221.966, 222.825, 0.859, 8192, 0, 222.825, 224.957, 2.132, 1200, 224.957, 225.873, 0.916, 10240, 0,     7.873,
 218, 194, 219, 219, 220.302, 1.302, 12288, 0, 220.302, 222.663, 2.362, 1925, 222.663, 223.754, 1.091, 9216, 0, 223.754, 226, 2.245, 1350, 226, 226.947, 0.947, 12288, 0,     7.947,
 219, 194, 220, 220, 221.159, 1.159, 10240, 0, 221.159, 223.637, 2.478, 1504, 223.637, 224.472, 0.835, 7168, 0, 224.472, 226.515, 2.043, 1050, 226.515, 227.665, 1.15, 9216, 0,     7.665,
 220, 194, 221, 221, 222.268, 1.268, 13312, 0, 222.268, 224.879, 2.611, 1994, 224.879, 225.806, 0.928, 9216, 0, 225.806, 228.002, 2.196, 1350, 228.002, 228.952, 0.95, 12288, 0,     7.952,
 221, 194, 222, 222, 223.122, 1.122, 10240, 0, 223.122, 225.334, 2.213, 1528, 225.334, 226.529, 1.195, 7168, 0, 226.529, 228.082, 1.553, 1050, 228.082, 229.661, 1.58, 9216, 0,     7.661,
 222, 194, 223, 223, 224.231, 1.231, 13312, 0, 224.231, 227.12, 2.889, 2018, 227.12, 228.156, 1.036, 10240, 0, 228.156, 230.379, 2.223, 1500, 230.379, 231.408, 1.029, 13312, 0,     8.408,
 223, 194, 224, 224, 225.347, 1.347, 13312, 0, 225.347, 227.626, 2.279, 2052, 227.626, 229.18, 1.554, 10240, 0, 229.18, 231.406, 2.226, 1500, 231.406, 232.432, 1.026, 13312, 0,     8.432,
 224, 194, 225, 225, 226.286, 1.286, 11264, 0, 226.286, 229.096, 2.81, 1779, 229.096, 230.005, 0.909, 8192, 0, 230.005, 232.156, 2.151, 1200, 232.156, 233.219, 1.063, 10240, 0,     8.219,
 225, 194, 226, 226, 227.23, 1.23, 11264, 0, 227.23, 229.57, 2.339, 1750, 229.57, 230.824, 1.254, 8192, 0, 230.824, 233.195, 2.371, 1200, 233.195, 234.007, 0.812, 10240, 0,     8.007,
 226, 194, 227, 227, 228.34, 1.34, 13312, 0, 228.34, 231.293, 2.953, 1978, 231.293, 232.221, 0.927, 9216, 0, 232.221, 234.215, 1.994, 1350, 234.215, 235.167, 0.953, 12288, 0,     8.167,
 227, 194, 228, 228, 229.449, 1.449, 13312, 0, 229.449, 231.75, 2.301, 1950, 231.75, 233.142, 1.392, 9216, 0, 233.142, 235.198, 2.056, 1350, 235.198, 236.147, 0.949, 12288, 0,     8.147,
 228, 194, 229, 229, 230.558, 1.558, 13312, 0, 230.558, 233.573, 3.015, 2053, 233.573, 234.61, 1.036, 10240, 0, 234.61, 236.837, 2.227, 1500, 236.837, 237.871, 1.034, 13312, 0,     8.871,
 229, 194, 230, 230, 231.497, 1.497, 11264, 0, 231.497, 233.641, 2.144, 1702, 233.641, 235.434, 1.793, 8192, 0, 235.434, 237.204, 1.77, 1200, 237.204, 238.658, 1.454, 10240, 0,     8.658,
 230, 194, 231, 231, 232.36, 1.36, 10240, 0, 232.36, 235.357, 2.997, 1606, 235.357, 236.253, 0.896, 8192, 0, 236.253, 238.619, 2.366, 1200, 238.619, 239.446, 0.826, 10240, 0,     8.446,
 231, 194, 232, 232, 233.218, 1.218, 10240, 0, 233.218, 235.375, 2.157, 1561, 235.375, 236.979, 1.604, 7168, 0, 236.979, 238.766, 1.787, 1050, 238.766, 240.162, 1.396, 9216, 0,     8.162,
