Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 201, 85, 85, 94.78, 9.78, 13312, 0, 94.78, 102.041, 7.261, 1310, 102.041, 103.759, 1.718, 13312, 0, 103.759, 107.231, 3.471, 1950, 107.231, 108.363, 1.133, 9216, 0, 108.363, 110.26, 1.897, 1350, 110.26, 111.164, 0.904, 12288, 0,    26.164,
 84, 201, 84, 84, 93.862, 9.862, 14336, 0, 93.862, 102.246, 8.384, 1470, 102.246, 104.793, 2.547, 14336, 0, 104.793, 108.19, 3.397, 2100, 108.19, 109.591, 1.401, 10240, 0, 109.591, 111.586, 1.996, 1500, 111.586, 112.554, 0.968, 13312, 0,    28.554,
 86, 201, 86, 86, 95.953, 9.953, 13312, 0, 95.953, 104.442, 8.489, 1369, 104.442, 105.714, 1.271, 13312, 0, 105.714, 108.981, 3.268, 1950, 108.981, 110.469, 1.488, 9216, 0, 110.469, 112.215, 1.746, 1350, 112.215, 113.542, 1.326, 12288, 0,    27.542,
 87, 201, 87, 87, 97.161, 10.161, 15360, 0, 97.161, 104.803, 7.642, 1560, 104.803, 106.918, 2.115, 15360, 0, 106.918, 110.52, 3.602, 2250, 110.52, 111.596, 1.076, 11264, 0, 111.596, 114.014, 2.418, 1650, 114.014, 115.22, 1.206, 14336, 0,    28.220,
 88, 201, 88, 88, 98.173, 10.173, 14336, 0, 98.173, 106.598, 8.425, 1492, 106.598, 108.043, 1.445, 14336, 0, 108.043, 111.236, 3.193, 2100, 111.236, 112.716, 1.481, 10240, 0, 112.716, 114.83, 2.114, 1500, 114.83, 116.303, 1.473, 13312, 0,    28.303,
 89, 201, 89, 89, 99.271, 10.271, 14336, 0, 99.271, 106.986, 7.714, 1458, 106.986, 109.441, 2.455, 14336, 0, 109.441, 112.703, 3.262, 2100, 112.703, 113.996, 1.293, 10240, 0, 113.996, 116.337, 2.341, 1500, 116.337, 117.397, 1.06, 13312, 0,    28.397,
 90, 201, 90, 90, 100.396, 10.396, 13312, 0, 100.396, 108.922, 8.526, 1327, 108.922, 110.372, 1.45, 13312, 0, 110.372, 113.612, 3.24, 1950, 113.612, 114.97, 1.358, 9216, 0, 114.97, 117.279, 2.309, 1350, 117.279, 118.242, 0.963, 12288, 0,    28.242,
 91, 201, 91, 91, 101.194, 10.194, 11264, 0, 101.194, 108.981, 7.787, 1131, 108.981, 111.606, 2.625, 11264, 0, 111.606, 114.432, 2.826, 1650, 114.432, 115.925, 1.493, 8192, 0, 115.925, 118.411, 2.486, 1200, 118.411, 119.267, 0.856, 10240, 0,    28.267,
 92, 201, 92, 92, 102.021, 10.021, 11264, 0, 102.021, 110.992, 8.971, 1198, 110.992, 112.693, 1.701, 11264, 0, 112.693, 115.484, 2.792, 1650, 115.484, 116.908, 1.424, 8192, 0, 116.908, 119.131, 2.223, 1200, 119.131, 120.042, 0.911, 10240, 0,    28.042,
 94, 201, 94, 94, 103.86, 9.86, 11264, 0, 103.86, 112.736, 8.876, 1185, 112.736, 114.884, 2.148, 11264, 0, 114.884, 117.502, 2.618, 1650, 117.502, 118.46, 0.957, 8192, 0, 118.46, 120.086, 1.626, 1200, 120.086, 121.008, 0.922, 10240, 0,    27.008,
 93, 201, 93, 93, 103.096, 10.096, 15360, 0, 103.096, 111.686, 8.59, 1562, 111.686, 114.058, 2.372, 15360, 0, 114.058, 118.063, 4.005, 2250, 118.063, 119.904, 1.841, 11264, 0, 119.904, 122.585, 2.681, 1650, 122.585, 123.748, 1.163, 14336, 0,    30.748,
 95, 201, 95, 95, 105.154, 10.154, 15360, 0, 105.154, 114.358, 9.204, 1551, 114.358, 115.961, 1.603, 15360, 0, 115.961, 119.85, 3.889, 2250, 119.85, 121.238, 1.388, 11264, 0, 121.238, 124.034, 2.796, 1650, 124.034, 125.029, 0.995, 14336, 0,    30.029,
 96, 201, 96, 96, 106.003, 10.003, 11264, 0, 106.003, 114.968, 8.965, 1138, 114.968, 116.898, 1.93, 11264, 0, 116.898, 120.418, 3.52, 1650, 120.418, 122.017, 1.599, 8192, 0, 122.017, 124.604, 2.586, 1200, 124.604, 125.685, 1.082, 10240, 0,    29.685,
 97, 201, 97, 97, 106.803, 9.803, 11264, 0, 106.803, 116.152, 9.349, 1191, 116.152, 117.799, 1.647, 11264, 0, 117.799, 120.805, 3.006, 1650, 120.805, 122.775, 1.97, 8192, 0, 122.775, 126.043, 3.268, 1200, 126.043, 126.953, 0.909, 10240, 0,    29.953,
 98, 201, 98, 98, 107.717, 9.717, 12288, 0, 107.717, 116.976, 9.259, 1207, 116.976, 118.795, 1.819, 12288, 0, 118.795, 122.452, 3.657, 1800, 122.452, 123.775, 1.323, 9216, 0, 123.775, 126.688, 2.913, 1350, 126.688, 127.739, 1.05, 12288, 0,    29.739,
 99, 201, 99, 99, 109.012, 10.012, 16384, 0, 109.012, 119.227, 10.215, 1624, 119.227, 120.352, 1.125, 16384, 0, 120.352, 123.795, 3.443, 2400, 123.795, 125.167, 1.372, 12288, 0, 125.167, 128.377, 3.21, 1800, 128.377, 129.511, 1.134, 16384, 0,    30.511,
 100, 201, 100, 100, 110.101, 10.101, 14336, 0, 110.101, 119.665, 9.564, 1450, 119.665, 121.259, 1.594, 14336, 0, 121.259, 124.393, 3.133, 2100, 124.393, 126.315, 1.922, 10240, 0, 126.315, 128.603, 2.288, 1500, 128.603, 130.512, 1.909, 13312, 0,    30.512,
 102, 201, 102, 102, 112.135, 10.135, 13312, 0, 112.135, 121.855, 9.72, 1332, 121.855, 122.859, 1.004, 13312, 0, 122.859, 126.14, 3.281, 1950, 126.14, 127.174, 1.035, 9216, 0, 127.174, 130.308, 3.133, 1350, 130.308, 131.425, 1.118, 12288, 0,    29.425,
 103, 201, 103, 103, 113.062, 10.062, 12288, 0, 113.062, 124.373, 11.311, 1257, 124.373, 125.217, 0.845, 12288, 0, 125.217, 128.377, 3.159, 1800, 128.377, 129.268, 0.891, 9216, 0, 129.268, 131.107, 1.839, 1350, 131.107, 132.179, 1.072, 12288, 0,    29.179,
 101, 201, 101, 101, 111.226, 10.226, 16384, 0, 111.226, 122.041, 10.815, 1641, 122.041, 124.331, 2.29, 16384, 0, 124.331, 128.603, 4.272, 2400, 128.603, 130.631, 2.028, 12288, 0, 130.631, 133.036, 2.405, 1800, 133.036, 134.137, 1.101, 16384, 0,    33.137,
 104, 201, 104, 104, 114.119, 10.119, 14336, 0, 114.119, 124.754, 10.635, 1446, 124.754, 126.186, 1.432, 14336, 0, 126.186, 130.019, 3.833, 2100, 130.019, 131.512, 1.493, 10240, 0, 131.512, 133.521, 2.009, 1500, 133.521, 135.096, 1.575, 13312, 0,    31.096,
 105, 201, 105, 105, 115.155, 10.155, 11264, 0, 115.155, 125.931, 10.776, 1137, 125.931, 126.9, 0.97, 11264, 0, 126.9, 131.291, 4.391, 1650, 131.291, 132.329, 1.038, 8192, 0, 132.329, 134.454, 2.125, 1200, 134.454, 135.771, 1.317, 10240, 0,    30.771,
 106, 201, 106, 106, 116.478, 10.478, 14336, 0, 116.478, 127.184, 10.706, 1494, 127.184, 128.289, 1.105, 14336, 0, 128.289, 132.195, 3.906, 2100, 132.195, 133.223, 1.029, 10240, 0, 133.223, 135.252, 2.029, 1500, 135.252, 136.866, 1.613, 13312, 0,    30.866,
 107, 201, 107, 107, 117.547, 10.547, 11264, 0, 117.547, 127.819, 10.271, 1121, 127.819, 129.231, 1.413, 11264, 0, 129.231, 132.561, 3.33, 1650, 132.561, 134.009, 1.448, 8192, 0, 134.009, 135.831, 1.822, 1200, 135.831, 137.838, 2.007, 10240, 0,    30.838,
 108, 201, 108, 108, 118.657, 10.657, 15360, 0, 118.657, 129.318, 10.661, 1514, 129.318, 130.335, 1.017, 15360, 0, 130.335, 134.953, 4.618, 2250, 134.953, 136.217, 1.264, 11264, 0, 136.217, 138.622, 2.405, 1650, 138.622, 139.597, 0.976, 14336, 0,    31.597,
 109, 201, 109, 109, 120.006, 11.006, 15360, 0, 120.006, 130.029, 10.023, 1509, 130.029, 131.46, 1.431, 15360, 0, 131.46, 136.345, 4.885, 2250, 136.345, 137.782, 1.436, 11264, 0, 137.782, 140.077, 2.296, 1650, 140.077, 141.037, 0.96, 14336, 0,    32.037,
 110, 201, 110, 110, 121.212, 11.212, 16384, 0, 121.212, 131.894, 10.682, 1655, 131.894, 133.112, 1.218, 16384, 0, 133.112, 137.937, 4.825, 2400, 137.937, 139.078, 1.141, 12288, 0, 139.078, 141.52, 2.442, 1800, 141.52, 142.549, 1.03, 16384, 0,    32.549,
 111, 201, 111, 111, 122.855, 11.855, 16384, 0, 122.855, 132.666, 9.81, 1623, 132.666, 134.252, 1.586, 16384, 0, 134.252, 139.427, 5.176, 2400, 139.427, 140.498, 1.07, 12288, 0, 140.498, 142.954, 2.456, 1800, 142.954, 144.091, 1.137, 16384, 0,    33.091,
 112, 201, 112, 112, 123.848, 11.848, 12288, 0, 123.848, 134.154, 10.306, 1203, 134.154, 135.113, 0.959, 12288, 0, 135.113, 139.479, 4.366, 1800, 139.479, 141.465, 1.986, 9216, 0, 141.465, 143.48, 2.015, 1350, 143.48, 145.02, 1.54, 12288, 0,    33.020,
 113, 201, 113, 113, 125.036, 12.036, 15360, 0, 125.036, 135.232, 10.197, 1519, 135.232, 136.345, 1.113, 15360, 0, 136.345, 141.662, 5.316, 2250, 141.662, 142.872, 1.21, 11264, 0, 142.872, 145.478, 2.606, 1650, 145.478, 146.415, 0.937, 14336, 0,    33.415,
 114, 201, 114, 114, 126.606, 12.606, 16384, 0, 126.606, 136.561, 9.955, 1623, 136.561, 137.618, 1.056, 16384, 0, 137.618, 143.624, 6.006, 2400, 143.624, 145.042, 1.418, 12288, 0, 145.042, 148.236, 3.194, 1800, 148.236, 149.281, 1.046, 16384, 0,    35.281,
 115, 201, 115, 115, 128.354, 13.354, 16384, 0, 128.354, 137.681, 9.327, 1626, 137.681, 139.211, 1.53, 16384, 0, 139.211, 143.659, 4.448, 2400, 143.659, 146.256, 2.597, 12288, 0, 146.256, 149.147, 2.892, 1800, 149.147, 150.602, 1.455, 16384, 0,    35.602,
 116, 201, 116, 116, 130.312, 14.312, 16384, 0, 130.312, 139.381, 9.068, 1621, 139.381, 140.667, 1.286, 16384, 0, 140.667, 145.569, 4.902, 2400, 145.569, 147.461, 1.892, 12288, 0, 147.461, 150.585, 3.124, 1800, 150.585, 151.801, 1.215, 16384, 0,    35.801,
 118, 201, 118, 118, 132.465, 14.465, 14336, 0, 132.465, 141.737, 9.272, 1481, 141.737, 142.987, 1.25, 14336, 0, 142.987, 147.471, 4.485, 2100, 147.471, 148.754, 1.282, 10240, 0, 148.754, 150.885, 2.132, 1500, 150.885, 152.662, 1.777, 13312, 0,    34.662,
 119, 201, 119, 119, 133.345, 14.345, 13312, 0, 133.345, 142.642, 9.297, 1326, 142.642, 143.932, 1.29, 13312, 0, 143.932, 149.479, 5.547, 1950, 149.479, 150.733, 1.254, 9216, 0, 150.733, 153.021, 2.288, 1350, 153.021, 153.989, 0.968, 12288, 0,    34.989,
 117, 201, 117, 117, 131.521, 14.521, 15360, 0, 131.521, 140.533, 9.012, 1505, 140.533, 141.662, 1.128, 15360, 0, 141.662, 147.732, 6.07, 2250, 147.732, 149.926, 2.194, 11264, 0, 149.926, 153.088, 3.163, 1650, 153.088, 155.082, 1.994, 14336, 0,    38.082,
 121, 201, 121, 121, 135.604, 14.604, 14336, 0, 135.604, 145.682, 10.078, 1443, 145.682, 147.08, 1.398, 14336, 0, 147.08, 150.985, 3.905, 2100, 150.985, 151.844, 0.86, 10240, 0, 151.844, 154.834, 2.99, 1500, 154.834, 156.095, 1.26, 13312, 0,    35.095,
 120, 201, 120, 120, 134.623, 14.623, 16384, 0, 134.623, 145, 10.377, 1644, 145, 146.122, 1.122, 16384, 0, 146.122, 151.22, 5.098, 2400, 151.22, 152.876, 1.656, 12288, 0, 152.876, 155.351, 2.475, 1800, 155.351, 157.368, 2.017, 16384, 0,    37.368,
 122, 201, 122, 122, 136.592, 14.592, 13312, 0, 136.592, 147.608, 11.016, 1364, 147.608, 148.945, 1.338, 13312, 0, 148.945, 152.045, 3.099, 1950, 152.045, 154.278, 2.233, 9216, 0, 154.278, 157.281, 3.003, 1350, 157.281, 158.281, 1, 12288, 0,    36.281,
 123, 201, 123, 123, 137.448, 14.448, 12288, 0, 137.448, 147.898, 10.451, 1278, 147.898, 149.944, 2.045, 12288, 0, 149.944, 154.012, 4.068, 1800, 154.012, 155.56, 1.548, 9216, 0, 155.56, 157.863, 2.303, 1350, 157.863, 159.194, 1.331, 12288, 0,    36.194,
 124, 201, 124, 124, 138.415, 14.415, 12288, 0, 138.415, 149.387, 10.972, 1237, 149.387, 150.939, 1.551, 12288, 0, 150.939, 154.338, 3.399, 1800, 154.338, 156.507, 2.169, 9216, 0, 156.507, 159.563, 3.056, 1350, 159.563, 160.65, 1.087, 12288, 0,    36.650,
 125, 201, 125, 125, 139.282, 14.282, 11264, 0, 139.282, 149.53, 10.248, 1142, 149.53, 151.922, 2.392, 11264, 0, 151.922, 155.205, 3.283, 1650, 155.205, 157.281, 2.076, 8192, 0, 157.281, 160.101, 2.82, 1200, 160.101, 161.465, 1.364, 10240, 0,    36.465,
 126, 201, 126, 126, 140.467, 14.467, 16384, 0, 140.467, 152.322, 11.854, 1603, 152.322, 153.468, 1.146, 16384, 0, 153.468, 158.588, 5.121, 2400, 158.588, 160.111, 1.523, 12288, 0, 160.111, 162.622, 2.511, 1800, 162.622, 163.889, 1.267, 16384, 0,    37.889,
 129, 201, 129, 129, 143.416, 14.416, 11264, 0, 143.416, 154.515, 11.098, 1156, 154.515, 155.449, 0.934, 11264, 0, 155.449, 158.648, 3.2, 1650, 158.648, 161.035, 2.387, 8192, 0, 161.035, 162.653, 1.617, 1200, 162.653, 164.578, 1.925, 10240, 0,    35.578,
 128, 201, 128, 128, 142.581, 14.581, 13312, 0, 142.581, 154.674, 12.093, 1314, 154.674, 156.435, 1.761, 13312, 0, 156.435, 161.882, 5.447, 1950, 161.882, 163.038, 1.155, 9216, 0, 163.038, 164.844, 1.806, 1350, 164.844, 165.842, 0.998, 12288, 0,    37.842,
 127, 201, 127, 127, 141.591, 14.591, 15360, 0, 141.591, 152.479, 10.889, 1583, 152.479, 154.465, 1.986, 15360, 0, 154.465, 158.755, 4.29, 2250, 158.755, 162.171, 3.416, 11264, 0, 162.171, 164.864, 2.693, 1650, 164.864, 167.031, 2.167, 14336, 0,    40.031,
 130, 201, 130, 130, 144.96, 14.96, 15360, 0, 144.96, 156.936, 11.976, 1565, 156.936, 157.892, 0.956, 15360, 0, 157.892, 162.426, 4.534, 2250, 162.426, 164.32, 1.894, 11264, 0, 164.32, 167.318, 2.998, 1650, 167.318, 168.608, 1.29, 14336, 0,    38.608,
 131, 201, 131, 131, 146.158, 15.158, 16384, 0, 146.158, 157.116, 10.958, 1633, 157.116, 159.078, 1.961, 16384, 0, 159.078, 163.338, 4.261, 2400, 163.338, 165.668, 2.33, 12288, 0, 165.668, 168.229, 2.561, 1800, 168.229, 169.719, 1.49, 16384, 0,    38.719,
 133, 201, 133, 133, 148.413, 15.413, 12288, 0, 148.413, 159.682, 11.268, 1244, 159.682, 160.436, 0.754, 12288, 0, 160.436, 165.223, 4.787, 1800, 165.223, 166.665, 1.442, 9216, 0, 166.665, 169.482, 2.817, 1350, 169.482, 170.605, 1.123, 12288, 0,    37.605,
 134, 201, 134, 134, 149.47, 15.47, 11264, 0, 149.47, 161.474, 12.004, 1180, 161.474, 162.316, 0.842, 11264, 0, 162.316, 166.362, 4.045, 1650, 166.362, 167.708, 1.347, 8192, 0, 167.708, 170.417, 2.709, 1200, 170.417, 171.265, 0.848, 10240, 0,    37.265,
 154, 201, 154, 154, 171.326, 17.326, 12288, 0, 171.326, 171.326, 0, 1232,TimeOut
 132, 201, 132, 132, 147.386, 15.386, 16384, 0, 147.386, 160.111, 12.725, 1619, 160.111, 161.497, 1.386, 16384, 0, 161.497, 166.85, 5.353, 2400, 166.85, 168.825, 1.974, 12288, 0, 168.825, 172.353, 3.528, 1800, 172.353, 173.416, 1.063, 16384, 0,    41.416,
 136, 201, 136, 136, 151.778, 15.778, 12288, 0, 151.778, 163.438, 11.66, 1225, 163.438, 164.63, 1.192, 12288, 0, 164.63, 168.962, 4.332, 1800, 168.962, 169.822, 0.861, 9216, 0, 169.822, 172.562, 2.74, 1350, 172.562, 174.389, 1.827, 12288, 0,    38.389,
 137, 201, 137, 137, 153.055, 16.055, 14336, 0, 153.055, 164.806, 11.751, 1487, 164.806, 165.763, 0.956, 14336, 0, 165.763, 169.942, 4.18, 2100, 169.942, 172, 2.057, 10240, 0, 172, 174.759, 2.759, 1500, 174.759, 175.78, 1.021, 13312, 0,    38.780,
 135, 201, 135, 135, 150.813, 15.813, 16384, 0, 150.813, 162.501, 11.688, 1622, 162.501, 163.719, 1.218, 16384, 0, 163.719, 169.002, 5.282, 2400, 169.002, 171.036, 2.034, 12288, 0, 171.036, 175.064, 4.028, 1800, 175.064, 177.059, 1.994, 16384, 0,    42.059,
 138, 201, 138, 138, 153.897, 15.897, 11264, 0, 153.897, 165.144, 11.247, 1164, 165.144, 166.727, 1.583, 11264, 0, 166.727, 171.273, 4.546, 1650, 171.273, 172.686, 1.413, 8192, 0, 172.686, 176.348, 3.662, 1200, 176.348, 177.685, 1.337, 10240, 0,    39.685,
 139, 201, 139, 139, 155.185, 16.185, 13312, 0, 155.185, 167.164, 11.979, 1325, 167.164, 168.113, 0.95, 13312, 0, 168.113, 171.871, 3.758, 1950, 171.871, 173.556, 1.684, 9216, 0, 173.556, 176.75, 3.194, 1350, 176.75, 178.441, 1.691, 12288, 0,    39.441,
 140, 201, 140, 140, 156.596, 16.596, 13312, 0, 156.596, 167.557, 10.961, 1361, 167.557, 169.097, 1.54, 13312, 0, 169.097, 173.165, 4.068, 1950, 173.165, 174.52, 1.355, 9216, 0, 174.52, 178.147, 3.627, 1350, 178.147, 179.245, 1.098, 12288, 0,    39.245,
 141, 201, 141, 141, 158.061, 17.061, 13312, 0, 158.061, 169.586, 11.525, 1388, 169.586, 170.479, 0.893, 13312, 0, 170.479, 174.932, 4.453, 1950, 174.932, 175.92, 0.988, 9216, 0, 175.92, 178.813, 2.893, 1350, 178.813, 180.201, 1.388, 12288, 0,    39.201,
 142, 201, 142, 142, 158.905, 16.905, 11264, 0, 158.905, 169.639, 10.734, 1168, 169.639, 171.375, 1.735, 11264, 0, 171.375, 174.992, 3.618, 1650, 174.992, 177.033, 2.041, 8192, 0, 177.033, 180.266, 3.233, 1200, 180.266, 180.924, 0.658, 10240, 0,    38.924,
 144, 201, 144, 144, 160.805, 16.805, 11264, 0, 160.805, 171.748, 10.943, 1134, 171.748, 172.454, 0.706, 11264, 0, 172.454, 175.998, 3.544, 1650, 175.998, 177.743, 1.745, 8192, 0, 177.743, 180.713, 2.97, 1200, 180.713, 181.631, 0.918, 10240, 0,    37.631,
 143, 201, 143, 143, 159.763, 16.763, 11264, 0, 159.763, 171.801, 12.038, 1193, 171.801, 173.23, 1.428, 11264, 0, 173.23, 177.508, 4.278, 1650, 177.508, 178.463, 0.955, 8192, 0, 178.463, 182.037, 3.573, 1200, 182.037, 182.857, 0.82, 10240, 0,    39.857,
 164, 201, 164, 164, 183.078, 19.078, 15360, 0, 183.078, 183.078, 0, 1580,TimeOut
 146, 201, 146, 146, 162.86, 16.86, 12288, 0, 162.86, 174.398, 11.538, 1231, 174.398, 175.421, 1.024, 12288, 0, 175.421, 178.137, 2.716, 1800, 178.137, 179.257, 1.12, 9216, 0, 179.257, 182.927, 3.67, 1350, 182.927, 183.741, 0.814, 12288, 0,    37.741,
 145, 201, 145, 145, 161.862, 16.862, 13312, 0, 161.862, 174.488, 12.626, 1318, 174.488, 176.287, 1.799, 13312, 0, 176.287, 179.138, 2.851, 1950, 179.138, 180.039, 0.901, 9216, 0, 180.039, 184.564, 4.525, 1350, 184.564, 185.576, 1.012, 12288, 0,    40.576,
 148, 201, 148, 148, 164.934, 16.934, 11264, 0, 164.934, 176.236, 11.302, 1123, 176.236, 177.023, 0.788, 11264, 0, 177.023, 179.802, 2.778, 1650, 179.802, 180.721, 0.92, 8192, 0, 180.721, 185.008, 4.287, 1200, 185.008, 186.216, 1.208, 10240, 0,    38.216,
 147, 201, 147, 147, 164.055, 17.055, 15360, 0, 164.055, 176.944, 12.889, 1534, 176.944, 178.131, 1.188, 15360, 0, 178.131, 181.376, 3.245, 2250, 181.376, 182.509, 1.133, 11264, 0, 182.509, 186.813, 4.304, 1650, 186.813, 187.911, 1.098, 14336, 0,    40.911,
 149, 201, 149, 149, 166.326, 17.326, 13312, 0, 166.326, 178.905, 12.579, 1364, 178.905, 179.827, 0.922, 13312, 0, 179.827, 182.837, 3.01, 1950, 182.837, 183.715, 0.878, 9216, 0, 183.715, 186.831, 3.116, 1350, 186.831, 188.969, 2.138, 12288, 0,    39.969,
 151, 201, 151, 151, 168.052, 17.052, 11264, 0, 168.052, 181.176, 13.123, 1158, 181.176, 181.873, 0.698, 11264, 0, 181.873, 184.844, 2.971, 1650, 184.844, 185.639, 0.794, 8192, 0, 185.639, 188.705, 3.066, 1200, 188.705, 189.764, 1.059, 10240, 0,    38.764,
 150, 201, 150, 150, 167.262, 17.262, 12288, 0, 167.262, 179.251, 11.988, 1254, 179.251, 180.653, 1.402, 12288, 0, 180.653, 183.588, 2.935, 1800, 183.588, 184.704, 1.116, 9216, 0, 184.704, 188.961, 4.257, 1350, 188.961, 190.736, 1.775, 12288, 0,    40.736,
 152, 201, 152, 152, 169.226, 17.226, 16384, 0, 169.226, 182.292, 13.067, 1627, 182.292, 183.403, 1.111, 16384, 0, 183.403, 188.394, 4.991, 2400, 188.394, 189.714, 1.319, 12288, 0, 189.714, 191.896, 2.183, 1800, 191.896, 193.216, 1.319, 16384, 0,    41.216,
 153, 201, 153, 153, 170.462, 17.462, 14336, 0, 170.462, 183.243, 12.781, 1410, 183.243, 184.441, 1.197, 14336, 0, 184.441, 188.775, 4.335, 2100, 188.775, 190.68, 1.904, 10240, 0, 190.68, 192.37, 1.69, 1500, 192.37, 194.252, 1.881, 13312, 0,    41.252,
 155, 201, 155, 155, 172.408, 17.408, 13312, 0, 172.408, 184.205, 11.797, 1383, 184.205, 185.428, 1.223, 13312, 0, 185.428, 189.109, 3.682, 1950, 189.109, 191.468, 2.359, 9216, 0, 191.468, 193.947, 2.479, 1350, 193.947, 195.216, 1.269, 12288, 0,    40.216,
 177, 201, 177, 177, 197.096, 20.096, 15360, 0, 197.096, 197.096, 0, 1570,TimeOut
 156, 201, 156, 156, 173.648, 17.648, 14336, 0, 173.648, 185.541, 11.893, 1472, 185.541, 186.445, 0.904, 14336, 0, 186.445, 191.953, 5.508, 2100, 191.953, 193.284, 1.331, 10240, 0, 193.284, 196.085, 2.801, 1500, 196.085, 197.403, 1.318, 13312, 0,    41.403,
 158, 201, 158, 158, 175.75, 17.75, 11264, 0, 175.75, 187.259, 11.509, 1129, 187.259, 188.699, 1.44, 11264, 0, 188.699, 192.067, 3.368, 1650, 192.067, 194.374, 2.307, 8192, 0, 194.374, 196.414, 2.04, 1200, 196.414, 198.267, 1.853, 10240, 0,    40.267,
 160, 201, 160, 160, 178.147, 18.147, 12288, 0, 178.147, 189.497, 11.349, 1288, 189.497, 191.139, 1.642, 12288, 0, 191.139, 195.025, 3.886, 1800, 195.025, 196.404, 1.379, 9216, 0, 196.404, 198.094, 1.69, 1350, 198.094, 199.126, 1.032, 12288, 0,    39.126,
 157, 201, 157, 157, 174.899, 17.899, 16384, 0, 174.899, 186.881, 11.982, 1625, 186.881, 188.015, 1.133, 16384, 0, 188.015, 192.827, 4.812, 2400, 192.827, 195.617, 2.79, 12288, 0, 195.617, 198.364, 2.747, 1800, 198.364, 200.313, 1.949, 16384, 0,    43.313,
 159, 201, 159, 159, 176.991, 17.991, 15360, 0, 176.991, 189.355, 12.363, 1504, 189.355, 190.292, 0.937, 15360, 0, 190.292, 195.487, 5.195, 2250, 195.487, 197.59, 2.102, 11264, 0, 197.59, 200.466, 2.877, 1650, 200.466, 201.412, 0.946, 14336, 0,    42.412,
 161, 201, 161, 161, 179.514, 18.514, 16384, 0, 179.514, 192.409, 12.895, 1668, 192.409, 193.464, 1.054, 16384, 0, 193.464, 196.999, 3.535, 2400, 196.999, 198.827, 1.828, 12288, 0, 198.827, 201.311, 2.484, 1800, 201.311, 202.58, 1.27, 16384, 0,    41.580,
 162, 201, 162, 162, 180.78, 18.78, 16384, 0, 180.78, 192.496, 11.717, 1663, 192.496, 194.78, 2.284, 16384, 0, 194.78, 198.393, 3.612, 2400, 198.393, 200.073, 1.681, 12288, 0, 200.073, 202.762, 2.688, 1800, 202.762, 203.778, 1.016, 16384, 0,    41.778,
 165, 201, 165, 165, 184.077, 19.077, 13312, 0, 184.077, 194.632, 10.555, 1382, 194.632, 195.946, 1.314, 13312, 0, 195.946, 198.79, 2.844, 1950, 198.79, 200.959, 2.169, 9216, 0, 200.959, 203.141, 2.181, 1350, 203.141, 204.696, 1.556, 12288, 0,    39.696,
 163, 201, 163, 163, 181.896, 18.896, 15360, 0, 181.896, 194.773, 12.877, 1527, 194.773, 197.118, 2.345, 15360, 0, 197.118, 200.496, 3.378, 2250, 200.496, 202.15, 1.654, 11264, 0, 202.15, 205.337, 3.187, 1650, 205.337, 206.49, 1.153, 14336, 0,    43.490,
 166, 201, 166, 166, 184.947, 18.947, 12288, 0, 184.947, 197.188, 12.241, 1282, 197.188, 198.195, 1.007, 12288, 0, 198.195, 201.08, 2.885, 1800, 201.08, 203.477, 2.397, 9216, 0, 203.477, 205.646, 2.17, 1350, 205.646, 207.255, 1.609, 12288, 0,    41.255,
 167, 201, 167, 167, 186.021, 19.021, 14336, 0, 186.021, 197.734, 11.713, 1472, 197.734, 199.372, 1.637, 14336, 0, 199.372, 202.515, 3.144, 2100, 202.515, 204.924, 2.409, 10240, 0, 204.924, 207.859, 2.935, 1500, 207.859, 208.865, 1.006, 13312, 0,    41.865,
 168, 201, 168, 168, 187.093, 19.093, 13312, 0, 187.093, 199.452, 12.359, 1323, 199.452, 200.697, 1.245, 13312, 0, 200.697, 203.912, 3.215, 1950, 203.912, 205.889, 1.977, 9216, 0, 205.889, 208.052, 2.164, 1350, 208.052, 209.678, 1.626, 12288, 0,    41.678,
 169, 201, 169, 169, 188.416, 19.416, 16384, 0, 188.416, 200.585, 12.169, 1632, 200.585, 201.962, 1.377, 16384, 0, 201.962, 205.862, 3.9, 2400, 205.862, 207.144, 1.282, 12288, 0, 207.144, 210.128, 2.984, 1800, 210.128, 211.373, 1.245, 16384, 0,    42.373,
 170, 201, 170, 170, 189.652, 19.652, 15360, 0, 189.652, 202.027, 12.375, 1517, 202.027, 203.289, 1.262, 15360, 0, 203.289, 206.836, 3.547, 2250, 206.836, 208.455, 1.619, 11264, 0, 208.455, 210.654, 2.199, 1650, 210.654, 212.386, 1.732, 14336, 0,    42.386,
