Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 186, 84, 84, 91.606, 7.606, 17408, 0, 91.606, 101.494, 9.887, 1776, 101.494, 102.523, 1.03, 17408, 0, 102.523, 106.108, 3.585, 2550, 106.108, 108.509, 2.401, 12288, 0, 108.509, 112.979, 4.47, 1800, 112.979, 114.078, 1.099, 16384, 0,    30.078,
 85, 186, 85, 85, 92.914, 7.914, 17408, 0, 92.914, 102.63, 9.715, 1786, 102.63, 103.72, 1.09, 17408, 0, 103.72, 107.924, 4.204, 2550, 107.924, 109.686, 1.762, 12288, 0, 109.686, 113.806, 4.121, 1800, 113.806, 115.025, 1.218, 16384, 0,    30.025,
 86, 186, 86, 86, 94.071, 8.071, 17408, 0, 94.071, 104.181, 10.11, 1722, 104.181, 105.554, 1.373, 17408, 0, 105.554, 109.042, 3.488, 2550, 109.042, 111.109, 2.067, 12288, 0, 111.109, 115.206, 4.097, 1800, 115.206, 116.504, 1.298, 16384, 0,    30.504,
 87, 186, 87, 87, 95.367, 8.367, 13312, 0, 95.367, 104.791, 9.424, 1389, 104.791, 106.574, 1.784, 13312, 0, 106.574, 109.426, 2.852, 1950, 109.426, 111.965, 2.539, 9216, 0, 111.965, 115.659, 3.694, 1350, 115.659, 117.452, 1.793, 12288, 0,    30.452,
 88, 186, 88, 88, 96.295, 8.295, 12288, 0, 96.295, 105.807, 9.512, 1214, 105.807, 107.381, 1.575, 12288, 0, 107.381, 111.133, 3.752, 1800, 111.133, 112.999, 1.866, 9216, 0, 112.999, 117.306, 4.308, 1350, 117.306, 118.202, 0.895, 12288, 0,    30.202,
 90, 186, 90, 90, 98.504, 8.504, 12288, 0, 98.504, 107.518, 9.014, 1262, 107.518, 109.63, 2.112, 12288, 0, 109.63, 112.372, 2.742, 1800, 112.372, 114.093, 1.721, 9216, 0, 114.093, 117.64, 3.547, 1350, 117.64, 118.902, 1.261, 12288, 0,    28.902,
 91, 186, 91, 91, 99.291, 8.291, 12288, 0, 99.291, 108.902, 9.611, 1206, 108.902, 110.479, 1.577, 12288, 0, 110.479, 113.572, 3.093, 1800, 113.572, 116.071, 2.499, 9216, 0, 116.071, 119.178, 3.107, 1350, 119.178, 120.01, 0.832, 12288, 0,    29.010,
 89, 186, 89, 89, 97.603, 8.603, 16384, 0, 97.603, 107.081, 9.477, 1655, 107.081, 108.559, 1.479, 16384, 0, 108.559, 112.807, 4.248, 2400, 112.807, 115.28, 2.473, 12288, 0, 115.28, 119.339, 4.059, 1800, 119.339, 121.18, 1.841, 16384, 0,    32.180,
 92, 186, 92, 92, 100.592, 8.592, 14336, 0, 100.592, 109.653, 9.061, 1492, 109.653, 111.391, 1.738, 14336, 0, 111.391, 115.532, 4.141, 2100, 115.532, 117.438, 1.906, 10240, 0, 117.438, 121.084, 3.647, 1500, 121.084, 122.378, 1.294, 13312, 0,    30.378,
 93, 186, 93, 93, 101.908, 8.908, 17408, 0, 101.908, 110.984, 9.077, 1720, 110.984, 112.441, 1.456, 17408, 0, 112.441, 116.753, 4.313, 2550, 116.753, 119.063, 2.31, 12288, 0, 119.063, 121.8, 2.737, 1800, 121.8, 123.37, 1.57, 16384, 0,    30.370,
 94, 186, 94, 94, 103.074, 9.074, 16384, 0, 103.074, 111.775, 8.701, 1608, 111.775, 113.471, 1.697, 16384, 0, 113.471, 117.276, 3.805, 2400, 117.276, 120.171, 2.895, 12288, 0, 120.171, 123.566, 3.396, 1800, 123.566, 124.858, 1.291, 16384, 0,    30.858,
 95, 186, 95, 95, 104.201, 9.201, 15360, 0, 104.201, 113.048, 8.847, 1513, 113.048, 114.681, 1.633, 15360, 0, 114.681, 118.631, 3.95, 2250, 118.631, 121.34, 2.709, 11264, 0, 121.34, 124.012, 2.672, 1650, 124.012, 125.808, 1.796, 14336, 0,    30.808,
 96, 186, 96, 96, 105.115, 9.115, 12288, 0, 105.115, 113.378, 8.263, 1200, 113.378, 115.68, 2.302, 12288, 0, 115.68, 119.085, 3.405, 1800, 119.085, 122.237, 3.153, 9216, 0, 122.237, 125.279, 3.041, 1350, 125.279, 126.552, 1.273, 12288, 0,    30.552,
 97, 186, 97, 97, 106.003, 9.003, 13312, 0, 106.003, 115.299, 9.296, 1372, 115.299, 116.663, 1.364, 13312, 0, 116.663, 119.94, 3.278, 1950, 119.94, 123.009, 3.069, 9216, 0, 123.009, 125.61, 2.6, 1350, 125.61, 127.374, 1.765, 12288, 0,    30.374,
 98, 186, 98, 98, 107, 9, 13312, 0, 107, 115.741, 8.741, 1398, 115.741, 117.502, 1.761, 13312, 0, 117.502, 121.8, 4.297, 1950, 121.8, 123.717, 1.918, 9216, 0, 123.717, 126.996, 3.279, 1350, 126.996, 128.134, 1.138, 12288, 0,    30.134,
 99, 186, 99, 99, 108.237, 9.237, 15360, 0, 108.237, 117.852, 9.616, 1575, 117.852, 119.095, 1.243, 15360, 0, 119.095, 122.582, 3.487, 2250, 122.582, 124.819, 2.237, 11264, 0, 124.819, 127.89, 3.071, 1650, 127.89, 129.038, 1.148, 14336, 0,    30.038,
 100, 186, 100, 100, 109.376, 9.376, 15360, 0, 109.376, 118.101, 8.725, 1541, 118.101, 120.302, 2.201, 15360, 0, 120.302, 123.75, 3.448, 2250, 123.75, 125.862, 2.112, 11264, 0, 125.862, 129.123, 3.26, 1650, 129.123, 130.06, 0.938, 14336, 0,    30.060,
 101, 186, 101, 101, 110.46, 9.46, 15360, 0, 110.46, 120.086, 9.626, 1537, 120.086, 121.32, 1.234, 15360, 0, 121.32, 125.127, 3.807, 2250, 125.127, 126.754, 1.627, 11264, 0, 126.754, 129.827, 3.073, 1650, 129.827, 130.942, 1.116, 14336, 0,    29.942,
 102, 186, 102, 102, 111.415, 9.415, 15360, 0, 111.415, 120.338, 8.923, 1537, 120.338, 122.35, 2.012, 15360, 0, 122.35, 126.08, 3.73, 2250, 126.08, 127.776, 1.697, 11264, 0, 127.776, 130.965, 3.189, 1650, 130.965, 131.857, 0.892, 14336, 0,    29.857,
 104, 186, 104, 104, 113.358, 9.358, 12288, 0, 113.358, 122.605, 9.247, 1282, 122.605, 123.412, 0.807, 12288, 0, 123.412, 126.535, 3.123, 1800, 126.535, 128.652, 2.117, 9216, 0, 128.652, 131.47, 2.818, 1350, 131.47, 132.586, 1.116, 12288, 0,    28.586,
 103, 186, 103, 103, 112.456, 9.456, 15360, 0, 112.456, 122.745, 10.29, 1559, 122.745, 124.673, 1.928, 15360, 0, 124.673, 128.631, 3.958, 2250, 128.631, 129.651, 1.02, 11264, 0, 129.651, 133.234, 3.583, 1650, 133.234, 134.211, 0.977, 14336, 0,    31.211,
 105, 186, 105, 105, 114.254, 9.254, 13312, 0, 114.254, 124.437, 10.183, 1354, 124.437, 125.538, 1.101, 13312, 0, 125.538, 129.171, 3.632, 1950, 129.171, 130.455, 1.284, 9216, 0, 130.455, 133.251, 2.796, 1350, 133.251, 135.25, 1.999, 12288, 0,    30.250,
 107, 186, 107, 107, 116.132, 9.132, 13312, 0, 116.132, 126.505, 10.374, 1361, 126.505, 127.32, 0.815, 13312, 0, 127.32, 131.742, 4.422, 1950, 131.742, 132.449, 0.707, 9216, 0, 132.449, 135.453, 3.004, 1350, 135.453, 136.611, 1.157, 12288, 0,    29.611,
 106, 186, 106, 106, 115.253, 9.253, 14336, 0, 115.253, 124.657, 9.403, 1438, 124.657, 126.492, 1.836, 14336, 0, 126.492, 129.764, 3.272, 2100, 129.764, 131.348, 1.584, 10240, 0, 131.348, 135.67, 4.322, 1500, 135.67, 137.381, 1.711, 13312, 0,    31.381,
 108, 186, 108, 108, 117.169, 9.169, 13312, 0, 117.169, 126.824, 9.655, 1363, 126.824, 128.185, 1.361, 13312, 0, 128.185, 132.279, 4.094, 1950, 132.279, 133.369, 1.09, 9216, 0, 133.369, 137.244, 3.875, 1350, 137.244, 138.221, 0.977, 12288, 0,    30.221,
 109, 186, 109, 109, 118.206, 9.206, 13312, 0, 118.206, 128.249, 10.043, 1325, 128.249, 129.123, 0.874, 13312, 0, 129.123, 132.922, 3.799, 1950, 132.922, 134.197, 1.275, 9216, 0, 134.197, 137.391, 3.195, 1350, 137.391, 139.078, 1.687, 12288, 0,    30.078,
 112, 186, 112, 112, 121.373, 9.373, 13312, 0, 121.373, 130.975, 9.603, 1397, 130.975, 132.399, 1.424, 13312, 0, 132.399, 136.004, 3.604, 1950, 136.004, 137.572, 1.568, 9216, 0, 137.572, 139.281, 1.709, 1350, 139.281, 140.042, 0.761, 12288, 0,    28.042,
 110, 186, 110, 110, 119.334, 9.334, 16384, 0, 119.334, 128.936, 9.602, 1646, 128.936, 130.172, 1.236, 16384, 0, 130.172, 135.529, 5.357, 2400, 135.529, 136.776, 1.247, 12288, 0, 136.776, 139.447, 2.671, 1800, 139.447, 141.025, 1.578, 16384, 0,    31.025,
 114, 186, 114, 114, 123.326, 9.326, 12288, 0, 123.326, 132.618, 9.291, 1298, 132.618, 133.596, 0.978, 12288, 0, 133.596, 138.724, 5.129, 1800, 138.724, 139.479, 0.755, 9216, 0, 139.479, 141.153, 1.674, 1350, 141.153, 142.086, 0.933, 12288, 0,    28.086,
 111, 186, 111, 111, 120.388, 9.388, 16384, 0, 120.388, 130.553, 10.165, 1637, 130.553, 131.635, 1.082, 16384, 0, 131.635, 136.064, 4.429, 2400, 136.064, 138.671, 2.607, 12288, 0, 138.671, 141.465, 2.794, 1800, 141.465, 143.113, 1.648, 16384, 0,    32.113,
 113, 186, 113, 113, 122.423, 9.423, 15360, 0, 122.423, 132.686, 10.263, 1596, 132.686, 134.588, 1.902, 15360, 0, 134.588, 139.999, 5.411, 2250, 139.999, 141.118, 1.119, 11264, 0, 141.118, 143.402, 2.285, 1650, 143.402, 144.625, 1.223, 14336, 0,    31.625,
 116, 186, 116, 116, 125.861, 9.861, 14336, 0, 125.861, 135.179, 9.318, 1451, 135.179, 136.352, 1.173, 14336, 0, 136.352, 140.059, 3.707, 2100, 140.059, 142.114, 2.055, 10240, 0, 142.114, 144.341, 2.227, 1500, 144.341, 145.609, 1.267, 13312, 0,    29.609,
 115, 186, 115, 115, 124.53, 9.53, 16384, 0, 124.53, 135.433, 10.903, 1679, 135.433, 137.391, 1.958, 16384, 0, 137.391, 142.492, 5.1, 2400, 142.492, 143.63, 1.139, 12288, 0, 143.63, 145.921, 2.291, 1800, 145.921, 147.05, 1.128, 16384, 0,    32.050,
 117, 186, 117, 117, 126.87, 9.87, 13312, 0, 126.87, 137.196, 10.326, 1373, 137.196, 138.194, 0.998, 13312, 0, 138.194, 142.914, 4.72, 1950, 142.914, 144.646, 1.732, 9216, 0, 144.646, 146.325, 1.679, 1350, 146.325, 147.937, 1.611, 12288, 0,    30.937,
 118, 186, 118, 118, 128.13, 10.13, 14336, 0, 128.13, 137.458, 9.328, 1407, 137.458, 139.097, 1.639, 14336, 0, 139.097, 143.253, 4.157, 2100, 143.253, 145.452, 2.199, 10240, 0, 145.452, 148.306, 2.853, 1500, 148.306, 149.299, 0.993, 13312, 0,    31.299,
 119, 186, 119, 119, 129.102, 10.102, 12288, 0, 129.102, 138.814, 9.713, 1251, 138.814, 139.875, 1.06, 12288, 0, 139.875, 145.733, 5.859, 1800, 145.733, 146.588, 0.855, 9216, 0, 146.588, 148.529, 1.941, 1350, 148.529, 150.152, 1.622, 12288, 0,    31.152,
 120, 186, 120, 120, 130.099, 10.099, 12288, 0, 130.099, 139.064, 8.965, 1207, 139.064, 140.714, 1.65, 12288, 0, 140.714, 146.248, 5.534, 1800, 146.248, 147.373, 1.124, 9216, 0, 147.373, 150.23, 2.857, 1350, 150.23, 151.476, 1.246, 12288, 0,    31.476,
 121, 186, 121, 121, 131.091, 10.091, 14336, 0, 131.091, 141.11, 10.019, 1432, 141.11, 142.126, 1.016, 14336, 0, 142.126, 147.048, 4.922, 2100, 147.048, 148.226, 1.178, 10240, 0, 148.226, 150.615, 2.39, 1500, 150.615, 152.524, 1.908, 13312, 0,    31.524,
 123, 186, 123, 123, 133.251, 10.251, 12288, 0, 133.251, 142.852, 9.601, 1264, 142.852, 144.204, 1.351, 12288, 0, 144.204, 148.767, 4.563, 1800, 148.767, 149.494, 0.728, 9216, 0, 149.494, 152.178, 2.684, 1350, 152.178, 153.269, 1.091, 12288, 0,    30.269,
 122, 186, 122, 122, 132.179, 10.179, 16384, 0, 132.179, 141.662, 9.484, 1663, 141.662, 143.317, 1.654, 16384, 0, 143.317, 149.167, 5.851, 2400, 149.167, 150.544, 1.377, 12288, 0, 150.544, 153.584, 3.039, 1800, 153.584, 154.766, 1.182, 16384, 0,    32.766,
 124, 186, 124, 124, 134.486, 10.486, 13312, 0, 134.486, 143.511, 9.026, 1341, 143.511, 145.09, 1.579, 13312, 0, 145.09, 149.59, 4.5, 1950, 149.59, 151.611, 2.021, 9216, 0, 151.611, 154.42, 2.809, 1350, 154.42, 155.578, 1.158, 12288, 0,    31.578,
 125, 186, 125, 125, 135.575, 10.575, 12288, 0, 135.575, 144.489, 8.914, 1232, 144.489, 145.814, 1.326, 12288, 0, 145.814, 151.02, 5.206, 1800, 151.02, 152.419, 1.399, 9216, 0, 152.419, 155.519, 3.1, 1350, 155.519, 156.296, 0.777, 12288, 0,    31.296,
 127, 186, 127, 127, 137.681, 10.681, 13312, 0, 137.681, 146.281, 8.6, 1376, 146.281, 148.013, 1.731, 13312, 0, 148.013, 152.646, 4.634, 1950, 152.646, 153.439, 0.793, 9216, 0, 153.439, 156.297, 2.858, 1350, 156.297, 157, 0.703, 12288, 0,    30.000,
 126, 186, 126, 126, 136.701, 10.701, 17408, 0, 136.701, 145.743, 9.042, 1721, 145.743, 146.948, 1.205, 17408, 0, 146.948, 153.139, 6.191, 2550, 153.139, 154.774, 1.635, 12288, 0, 154.774, 158.305, 3.53, 1800, 158.305, 159.434, 1.129, 16384, 0,    33.434,
 128, 186, 128, 128, 138.691, 10.691, 14336, 0, 138.691, 147.598, 8.906, 1481, 147.598, 149.321, 1.724, 14336, 0, 149.321, 154.724, 5.403, 2100, 154.724, 155.833, 1.109, 10240, 0, 155.833, 158.618, 2.786, 1500, 158.618, 160.212, 1.594, 13312, 0,    32.212,
 129, 186, 129, 129, 139.635, 10.635, 12288, 0, 139.635, 147.813, 8.178, 1245, 147.813, 150.049, 2.236, 12288, 0, 150.049, 155.486, 5.437, 1800, 155.486, 156.785, 1.299, 9216, 0, 156.785, 160.177, 3.392, 1350, 160.177, 161.023, 0.846, 12288, 0,    32.023,
 131, 186, 131, 131, 141.441, 10.441, 12288, 0, 141.441, 149.356, 7.915, 1204, 149.356, 150.949, 1.593, 12288, 0, 150.949, 155.963, 5.014, 1800, 155.963, 157.528, 1.566, 9216, 0, 157.528, 160.548, 3.019, 1350, 160.548, 161.809, 1.261, 12288, 0,    30.809,
 130, 186, 130, 130, 140.663, 10.663, 14336, 0, 140.663, 149.438, 8.775, 1441, 149.438, 151.898, 2.46, 14336, 0, 151.898, 158.236, 6.338, 2100, 158.236, 159.152, 0.916, 10240, 0, 159.152, 162.119, 2.967, 1500, 162.119, 163.065, 0.947, 13312, 0,    33.065,
 132, 186, 132, 132, 142.202, 10.202, 12288, 0, 142.202, 151.128, 8.926, 1226, 151.128, 152.759, 1.631, 12288, 0, 152.759, 158.588, 5.83, 1800, 158.588, 160.032, 1.444, 9216, 0, 160.032, 162.258, 2.225, 1350, 162.258, 163.822, 1.564, 12288, 0,    31.822,
 154, 186, 154, 154, 164.363, 10.363, 14336, 0, 164.363, 164.363, 0, 1422,TimeOut
 133, 186, 133, 133, 143.059, 10.059, 13312, 0, 143.059, 151.391, 8.332, 1373, 151.391, 153.682, 2.291, 13312, 0, 153.682, 159.314, 5.632, 1950, 159.314, 161.043, 1.729, 9216, 0, 161.043, 164.169, 3.126, 1350, 164.169, 164.93, 0.761, 12288, 0,    31.930,
 134, 186, 134, 134, 144.006, 10.006, 13312, 0, 144.006, 153.344, 9.338, 1381, 153.344, 154.574, 1.23, 13312, 0, 154.574, 161.137, 6.563, 1950, 161.137, 162.138, 1.001, 9216, 0, 162.138, 164.267, 2.13, 1350, 164.267, 165.773, 1.505, 12288, 0,    31.773,
 136, 186, 136, 136, 145.853, 9.853, 12288, 0, 145.853, 154.972, 9.12, 1211, 154.972, 156.407, 1.435, 12288, 0, 156.407, 161.652, 5.245, 1800, 161.652, 162.857, 1.205, 9216, 0, 162.857, 165.691, 2.834, 1350, 165.691, 166.585, 0.894, 12288, 0,    30.585,
 135, 186, 135, 135, 145.03, 10.03, 15360, 0, 145.03, 153.834, 8.805, 1524, 153.834, 155.595, 1.761, 15360, 0, 155.595, 161.713, 6.118, 2250, 161.713, 163.8, 2.087, 11264, 0, 163.8, 166.177, 2.377, 1650, 166.177, 167.701, 1.524, 14336, 0,    32.701,
 137, 186, 137, 137, 146.678, 9.678, 12288, 0, 146.678, 155.486, 8.807, 1295, 155.486, 157.231, 1.745, 12288, 0, 157.231, 163.549, 6.318, 1800, 163.549, 164.585, 1.036, 9216, 0, 164.585, 167.871, 3.287, 1350, 167.871, 168.636, 0.765, 12288, 0,    31.636,
 139, 186, 139, 139, 148.958, 9.958, 12288, 0, 148.958, 157.417, 8.458, 1298, 157.417, 158.441, 1.024, 12288, 0, 158.441, 164.476, 6.035, 1800, 164.476, 165.504, 1.029, 9216, 0, 165.504, 168.402, 2.898, 1350, 168.402, 169.492, 1.09, 12288, 0,    30.492,
 140, 186, 140, 140, 149.81, 9.81, 13312, 0, 149.81, 159.267, 9.457, 1398, 159.267, 160.391, 1.125, 13312, 0, 160.391, 166.98, 6.589, 1950, 166.98, 168.25, 1.269, 9216, 0, 168.25, 170.115, 1.865, 1350, 170.115, 171.112, 0.997, 12288, 0,    31.112,
 138, 186, 138, 138, 148.083, 10.083, 17408, 0, 148.083, 157.485, 9.402, 1779, 157.485, 159.469, 1.984, 17408, 0, 159.469, 165.804, 6.336, 2550, 165.804, 167.171, 1.367, 12288, 0, 167.171, 170.175, 3.004, 1800, 170.175, 172.095, 1.92, 16384, 0,    34.095,
 141, 186, 141, 141, 150.631, 9.631, 13312, 0, 150.631, 159.333, 8.702, 1398, 159.333, 161.233, 1.9, 13312, 0, 161.233, 167.706, 6.473, 1950, 167.706, 169.055, 1.349, 9216, 0, 169.055, 171.998, 2.942, 1350, 171.998, 173.124, 1.126, 12288, 0,    32.124,
 142, 186, 142, 142, 151.702, 9.702, 15360, 0, 151.702, 161.693, 9.991, 1535, 161.693, 162.577, 0.884, 15360, 0, 162.577, 169.286, 6.71, 2250, 169.286, 170.497, 1.211, 11264, 0, 170.497, 172.876, 2.379, 1650, 172.876, 174.131, 1.254, 14336, 0,    32.131,
 143, 186, 143, 143, 153.027, 10.027, 17408, 0, 153.027, 162.053, 9.026, 1704, 162.053, 164.19, 2.138, 17408, 0, 164.19, 171.208, 7.017, 2550, 171.208, 172.381, 1.174, 12288, 0, 172.381, 175.419, 3.038, 1800, 175.419, 176.535, 1.116, 16384, 0,    33.535,
 144, 186, 144, 144, 154.104, 10.104, 16384, 0, 154.104, 164.398, 10.294, 1624, 164.398, 165.606, 1.208, 16384, 0, 165.606, 171.61, 6.004, 2400, 171.61, 173.68, 2.07, 12288, 0, 173.68, 176.287, 2.607, 1800, 176.287, 177.538, 1.251, 16384, 0,    33.538,
 167, 186, 167, 167, 178.477, 11.477, 13312, 0, 178.477, 178.477, 0, 1348,TimeOut
 145, 186, 145, 145, 155.216, 10.216, 17408, 0, 155.216, 164.894, 9.677, 1711, 164.894, 166.681, 1.787, 17408, 0, 166.681, 173.528, 6.847, 2550, 173.528, 174.733, 1.205, 12288, 0, 174.733, 178.109, 3.376, 1800, 178.109, 179.312, 1.203, 16384, 0,    34.312,
 146, 186, 146, 146, 156.164, 10.164, 14336, 0, 156.164, 166.498, 10.335, 1446, 166.498, 167.596, 1.098, 14336, 0, 167.596, 174.198, 6.602, 2100, 174.198, 175.609, 1.411, 10240, 0, 175.609, 178.684, 3.075, 1500, 178.684, 180.103, 1.419, 13312, 0,    34.103,
 147, 186, 147, 147, 157.36, 10.36, 17408, 0, 157.36, 167.209, 9.848, 1705, 167.209, 168.942, 1.733, 17408, 0, 168.942, 175.652, 6.711, 2550, 175.652, 176.944, 1.291, 12288, 0, 176.944, 180.904, 3.96, 1800, 180.904, 182.021, 1.118, 16384, 0,    35.021,
 148, 186, 148, 148, 158.524, 10.524, 17408, 0, 158.524, 169.053, 10.528, 1753, 169.053, 170.057, 1.004, 17408, 0, 170.057, 177.506, 7.449, 2550, 177.506, 178.499, 0.993, 12288, 0, 178.499, 181.376, 2.877, 1800, 181.376, 183.125, 1.749, 16384, 0,    35.125,
 172, 186, 172, 172, 184.057, 12.057, 14336, 0, 184.057, 184.057, 0, 1407,TimeOut
 149, 186, 149, 149, 159.517, 10.517, 15360, 0, 159.517, 169.698, 10.181, 1539, 169.698, 171.122, 1.424, 15360, 0, 171.122, 177.961, 6.839, 2250, 177.961, 179.417, 1.456, 11264, 0, 179.417, 182.967, 3.55, 1650, 182.967, 184.187, 1.22, 14336, 0,    35.187,
 150, 186, 150, 150, 160.421, 10.421, 13312, 0, 160.421, 171.361, 10.94, 1360, 171.361, 172.166, 0.804, 13312, 0, 172.166, 178.575, 6.41, 1950, 178.575, 180.394, 1.818, 9216, 0, 180.394, 183.031, 2.637, 1350, 183.031, 185.145, 2.114, 12288, 0,    35.145,
 152, 186, 152, 152, 162.438, 10.438, 13312, 0, 162.438, 173.765, 11.327, 1348, 173.765, 174.705, 0.94, 13312, 0, 174.705, 180.8, 6.095, 1950, 180.8, 181.545, 0.745, 9216, 0, 181.545, 184.674, 3.129, 1350, 184.674, 186.023, 1.349, 12288, 0,    34.023,
 151, 186, 151, 151, 161.519, 10.519, 16384, 0, 161.519, 172.255, 10.736, 1621, 172.255, 173.556, 1.301, 16384, 0, 173.556, 181.034, 7.478, 2400, 181.034, 182.557, 1.523, 12288, 0, 182.557, 185.216, 2.659, 1800, 185.216, 187.305, 2.089, 16384, 0,    36.305,
 153, 186, 153, 153, 163.408, 10.408, 12288, 0, 163.408, 174.834, 11.425, 1280, 174.834, 175.622, 0.789, 12288, 0, 175.622, 181.166, 5.543, 1800, 181.166, 183.535, 2.37, 9216, 0, 183.535, 186.22, 2.685, 1350, 186.22, 188.066, 1.846, 12288, 0,    35.066,
 177, 186, 177, 177, 189.137, 12.137, 16384, 0, 189.137, 189.137, 0, 1691,TimeOut
 155, 186, 155, 155, 165.488, 10.488, 16384, 0, 165.488, 176.278, 10.79, 1644, 176.278, 177.528, 1.25, 16384, 0, 177.528, 184.327, 6.8, 2400, 184.327, 185.827, 1.5, 12288, 0, 185.827, 188.135, 2.308, 1800, 188.135, 189.138, 1.002, 16384, 0,    34.138,
 156, 186, 156, 156, 166.773, 10.773, 15360, 0, 166.773, 176.944, 10.171, 1533, 176.944, 178.565, 1.622, 15360, 0, 178.565, 184.354, 5.788, 2250, 184.354, 186.924, 2.57, 11264, 0, 186.924, 189.275, 2.351, 1650, 189.275, 190.255, 0.98, 14336, 0,    34.255,
 157, 186, 157, 157, 168.276, 11.276, 17408, 0, 168.276, 178.975, 10.699, 1744, 178.975, 180.203, 1.228, 17408, 0, 180.203, 184.924, 4.721, 2550, 184.924, 188.239, 3.315, 12288, 0, 188.239, 190.788, 2.548, 1800, 190.788, 191.861, 1.073, 16384, 0,    34.861,
 158, 186, 158, 158, 169.162, 11.162, 13312, 0, 169.162, 179.005, 9.843, 1336, 179.005, 180.986, 1.981, 13312, 0, 180.986, 187.029, 6.043, 1950, 187.029, 189.212, 2.183, 9216, 0, 189.212, 191.139, 1.927, 1350, 191.139, 192.878, 1.739, 12288, 0,    34.878,
 159, 186, 159, 159, 170.046, 11.046, 13312, 0, 170.046, 181.246, 11.2, 1308, 181.246, 182.423, 1.177, 13312, 0, 182.423, 187.061, 4.638, 1950, 187.061, 190.079, 3.018, 9216, 0, 190.079, 192.454, 2.374, 1350, 192.454, 193.611, 1.157, 12288, 0,    34.611,
 160, 186, 160, 160, 170.996, 10.996, 15360, 0, 170.996, 181.72, 10.725, 1510, 181.72, 183.53, 1.809, 15360, 0, 183.53, 187.993, 4.463, 2250, 187.993, 191.242, 3.249, 11264, 0, 191.242, 193.282, 2.04, 1650, 193.282, 194.605, 1.323, 14336, 0,    34.605,
 162, 186, 162, 162, 173.02, 11.02, 12288, 0, 173.02, 184.475, 11.455, 1299, 184.475, 185.448, 0.973, 12288, 0, 185.448, 189.651, 4.204, 1800, 189.651, 192.179, 2.527, 9216, 0, 192.179, 194.009, 1.83, 1350, 194.009, 195.434, 1.425, 12288, 0,    33.434,
 161, 186, 161, 161, 172.203, 11.203, 17408, 0, 172.203, 184.904, 12.701, 1752, 184.904, 186.542, 1.638, 17408, 0, 186.542, 190.755, 4.212, 2550, 190.755, 193.169, 2.414, 12288, 0, 193.169, 195.941, 2.772, 1800, 195.941, 197.018, 1.077, 16384, 0,    36.018,
 163, 186, 163, 163, 174.243, 11.243, 16384, 0, 174.243, 187.061, 12.818, 1690, 187.061, 188.169, 1.108, 16384, 0, 188.169, 191.826, 3.657, 2400, 191.826, 194.552, 2.726, 12288, 0, 194.552, 197.32, 2.768, 1800, 197.32, 198.373, 1.053, 16384, 0,    35.373,
 164, 186, 164, 164, 175.376, 11.376, 17408, 0, 175.376, 187.57, 12.194, 1768, 187.57, 189.275, 1.705, 17408, 0, 189.275, 193.484, 4.209, 2550, 193.484, 195.584, 2.101, 12288, 0, 195.584, 198.406, 2.822, 1800, 198.406, 199.737, 1.331, 16384, 0,    35.737,
 165, 186, 165, 165, 176.5, 11.5, 14336, 0, 176.5, 189.557, 13.057, 1496, 189.557, 190.748, 1.191, 14336, 0, 190.748, 193.892, 3.144, 2100, 193.892, 196.458, 2.566, 10240, 0, 196.458, 199.382, 2.923, 1500, 199.382, 200.621, 1.239, 13312, 0,    35.621,
 166, 186, 166, 166, 177.564, 11.564, 15360, 0, 177.564, 190.271, 12.707, 1583, 190.271, 191.838, 1.567, 15360, 0, 191.838, 195.126, 3.288, 2250, 195.126, 197.562, 2.436, 11264, 0, 197.562, 200.679, 3.117, 1650, 200.679, 201.536, 0.857, 14336, 0,    35.536,
 168, 186, 168, 168, 179.616, 11.616, 13312, 0, 179.616, 191.599, 11.983, 1309, 191.599, 192.737, 1.138, 13312, 0, 192.737, 196.143, 3.407, 1950, 196.143, 198.511, 2.368, 9216, 0, 198.511, 201.13, 2.619, 1350, 201.13, 202.336, 1.207, 12288, 0,    34.336,
 189, 186, 189, 189, 202.61, 13.61, 14336, 0, 202.61, 202.61, 0, 1447,TimeOut
 169, 186, 169, 169, 180.926, 11.926, 16384, 0, 180.926, 192.697, 11.771, 1611, 192.697, 193.769, 1.072, 16384, 0, 193.769, 197.475, 3.705, 2400, 197.475, 199.456, 1.981, 12288, 0, 199.456, 202.823, 3.367, 1800, 202.823, 203.78, 0.957, 16384, 0,    34.780,
 170, 186, 170, 170, 181.98, 11.98, 15360, 0, 181.98, 193.967, 11.986, 1517, 193.967, 195.227, 1.261, 15360, 0, 195.227, 198.876, 3.648, 2250, 198.876, 200.893, 2.017, 11264, 0, 200.893, 203.184, 2.291, 1650, 203.184, 204.708, 1.524, 14336, 0,    34.708,
