Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 186, 84, 84, 85.775, 1.775, 17408, 0, 85.775, 88.746, 2.971, 1776, 88.746, 89.843, 1.097, 17408, 0, 89.843, 93.241, 3.398, 2550, 93.241, 94.313, 1.072, 12288, 0, 94.313, 96.763, 2.45, 1800, 96.763, 97.79, 1.026, 16384, 0,    13.790,
 85, 186, 85, 85, 86.94, 1.94, 17408, 0, 86.94, 89.668, 2.728, 1786, 89.668, 90.934, 1.266, 17408, 0, 90.934, 94.859, 3.925, 2550, 94.859, 95.887, 1.028, 12288, 0, 95.887, 98.025, 2.138, 1800, 98.025, 99.052, 1.028, 16384, 0,    14.052,
 86, 186, 86, 86, 88.1, 2.1, 17408, 0, 88.1, 91.046, 2.946, 1722, 91.046, 92.139, 1.093, 17408, 0, 92.139, 95.537, 3.398, 2550, 95.537, 96.913, 1.377, 12288, 0, 96.913, 99.04, 2.127, 1800, 99.04, 100.078, 1.038, 16384, 0,    14.078,
 87, 186, 87, 87, 88.988, 1.988, 13312, 0, 88.988, 91.526, 2.538, 1389, 91.526, 92.972, 1.447, 13312, 0, 92.972, 95.841, 2.869, 1950, 95.841, 97.681, 1.841, 9216, 0, 97.681, 99.635, 1.953, 1350, 99.635, 100.852, 1.217, 12288, 0,    13.852,
 88, 186, 88, 88, 89.807, 1.807, 12288, 0, 89.807, 92.675, 2.868, 1214, 92.675, 93.74, 1.065, 12288, 0, 93.74, 97.259, 3.519, 1800, 97.259, 98.449, 1.19, 9216, 0, 98.449, 100.64, 2.191, 1350, 100.64, 101.62, 0.98, 12288, 0,    13.620,
 90, 186, 90, 90, 91.737, 1.737, 12288, 0, 91.737, 94.363, 2.626, 1262, 94.363, 95.549, 1.186, 12288, 0, 95.549, 98.249, 2.699, 1800, 98.249, 99.217, 0.969, 9216, 0, 99.217, 101.236, 2.018, 1350, 101.236, 102.388, 1.153, 12288, 0,    12.388,
 89, 186, 89, 89, 90.908, 1.908, 16384, 0, 90.908, 93.733, 2.825, 1655, 93.733, 94.772, 1.039, 16384, 0, 94.772, 98.739, 3.967, 2400, 98.739, 100.242, 1.503, 12288, 0, 100.242, 102.78, 2.538, 1800, 102.78, 103.811, 1.03, 16384, 0,    14.811,
 91, 186, 91, 91, 92.556, 1.556, 12288, 0, 92.556, 95.346, 2.79, 1206, 95.346, 96.322, 0.976, 12288, 0, 96.322, 99.662, 3.34, 1800, 99.662, 101.011, 1.349, 9216, 0, 101.011, 102.84, 1.829, 1350, 102.84, 104.583, 1.743, 12288, 0,    13.583,
 92, 186, 92, 92, 93.512, 1.512, 14336, 0, 93.512, 96.361, 2.849, 1492, 96.361, 97.259, 0.899, 14336, 0, 97.259, 101.049, 3.79, 2100, 101.049, 101.904, 0.854, 10240, 0, 101.904, 104.563, 2.66, 1500, 104.563, 105.415, 0.852, 13312, 0,    13.415,
 93, 186, 93, 93, 94.673, 1.673, 17408, 0, 94.673, 97.641, 2.968, 1720, 97.641, 98.731, 1.09, 17408, 0, 98.731, 102.147, 3.416, 2550, 102.147, 103.176, 1.029, 12288, 0, 103.176, 105.319, 2.142, 1800, 105.319, 106.448, 1.13, 16384, 0,    13.448,
 94, 186, 94, 94, 95.766, 1.766, 16384, 0, 95.766, 98.511, 2.745, 1608, 98.511, 99.755, 1.244, 16384, 0, 99.755, 102.96, 3.205, 2400, 102.96, 104.205, 1.245, 12288, 0, 104.205, 106.702, 2.497, 1800, 106.702, 107.728, 1.026, 16384, 0,    13.728,
 95, 186, 95, 95, 96.79, 1.79, 15360, 0, 96.79, 99.664, 2.874, 1513, 99.664, 100.715, 1.051, 15360, 0, 100.715, 104.053, 3.338, 2250, 104.053, 105.148, 1.095, 11264, 0, 105.148, 107.275, 2.127, 1650, 107.275, 108.626, 1.351, 14336, 0,    13.626,
 96, 186, 96, 96, 97.609, 1.609, 12288, 0, 97.609, 100.113, 2.504, 1200, 100.113, 101.49, 1.377, 12288, 0, 101.49, 104.547, 3.057, 1800, 104.547, 105.923, 1.377, 9216, 0, 105.923, 108.311, 2.388, 1350, 108.311, 109.397, 1.086, 12288, 0,    13.397,
 97, 186, 97, 97, 98.501, 1.501, 13312, 0, 98.501, 101.498, 2.997, 1372, 101.498, 102.34, 0.842, 13312, 0, 102.34, 105.565, 3.226, 1950, 105.565, 106.692, 1.126, 9216, 0, 106.692, 108.883, 2.192, 1350, 108.883, 110.172, 1.289, 12288, 0,    13.172,
 98, 186, 98, 98, 99.389, 1.389, 13312, 0, 99.389, 101.976, 2.587, 1398, 101.976, 103.178, 1.202, 13312, 0, 103.178, 106.66, 3.482, 1950, 106.66, 107.46, 0.8, 9216, 0, 107.46, 109.912, 2.452, 1350, 109.912, 110.948, 1.036, 12288, 0,    12.948,
 99, 186, 99, 99, 100.414, 1.414, 15360, 0, 100.414, 103.596, 3.183, 1575, 103.596, 104.563, 0.967, 15360, 0, 104.563, 107.556, 2.992, 2250, 107.556, 108.495, 0.939, 11264, 0, 108.495, 110.844, 2.349, 1650, 110.844, 111.844, 1.001, 14336, 0,    12.844,
 100, 186, 100, 100, 101.438, 1.438, 15360, 0, 101.438, 104.036, 2.598, 1541, 104.036, 105.529, 1.493, 15360, 0, 105.529, 108.573, 3.044, 2250, 108.573, 109.516, 0.943, 11264, 0, 109.516, 111.869, 2.352, 1650, 111.869, 112.771, 0.902, 14336, 0,    12.771,
 101, 186, 101, 101, 102.462, 1.462, 15360, 0, 102.462, 105.645, 3.183, 1537, 105.645, 106.609, 0.965, 15360, 0, 106.609, 109.661, 3.052, 2250, 109.661, 110.603, 0.942, 11264, 0, 110.603, 112.8, 2.197, 1650, 112.8, 113.702, 0.902, 14336, 0,    12.702,
 102, 186, 102, 102, 103.487, 1.487, 15360, 0, 103.487, 106.089, 2.601, 1537, 106.089, 107.572, 1.484, 15360, 0, 107.572, 110.577, 3.004, 2250, 110.577, 111.551, 0.975, 11264, 0, 111.551, 113.829, 2.277, 1650, 113.829, 114.73, 0.901, 14336, 0,    12.730,
 103, 186, 103, 103, 104.512, 1.512, 15360, 0, 104.512, 107.732, 3.22, 1559, 107.732, 108.699, 0.967, 15360, 0, 108.699, 111.698, 2.999, 2250, 111.698, 112.637, 0.939, 11264, 0, 112.637, 114.756, 2.119, 1650, 114.756, 115.662, 0.906, 14336, 0,    12.662,
 104, 186, 104, 104, 105.339, 1.339, 12288, 0, 105.339, 107.797, 2.458, 1282, 107.797, 109.467, 1.67, 12288, 0, 109.467, 112.062, 2.596, 1800, 112.062, 113.41, 1.347, 9216, 0, 113.41, 115.431, 2.021, 1350, 115.431, 116.433, 1.002, 12288, 0,    12.433,
 105, 186, 105, 105, 106.226, 1.226, 13312, 0, 106.226, 109.543, 3.316, 1354, 109.543, 110.379, 0.836, 13312, 0, 110.379, 113.176, 2.797, 1950, 113.176, 114.178, 1.002, 9216, 0, 114.178, 116.361, 2.183, 1350, 116.361, 117.201, 0.84, 12288, 0,    12.201,
 106, 186, 106, 106, 107.182, 1.182, 14336, 0, 107.182, 109.721, 2.539, 1438, 109.721, 111.274, 1.553, 14336, 0, 111.274, 114.498, 3.224, 2100, 114.498, 115.354, 0.856, 10240, 0, 115.354, 117.209, 1.856, 1500, 117.209, 118.044, 0.835, 13312, 0,    12.044,
 107, 186, 107, 107, 108.07, 1.07, 13312, 0, 108.07, 111.362, 3.292, 1361, 111.362, 112.2, 0.839, 13312, 0, 112.2, 114.799, 2.599, 1950, 114.799, 116.123, 1.324, 9216, 0, 116.123, 117.962, 1.839, 1350, 117.962, 118.815, 0.853, 12288, 0,    11.815,
 108, 186, 108, 108, 108.961, 0.961, 13312, 0, 108.961, 111.541, 2.581, 1363, 111.541, 113.035, 1.494, 13312, 0, 113.035, 115.775, 2.74, 1950, 115.775, 116.898, 1.122, 9216, 0, 116.898, 118.818, 1.92, 1350, 118.818, 119.595, 0.777, 12288, 0,    11.595,
 109, 186, 109, 109, 109.894, 0.894, 13312, 0, 109.894, 113.134, 3.24, 1325, 113.134, 113.972, 0.839, 13312, 0, 113.972, 117.097, 3.125, 1950, 117.097, 117.873, 0.776, 9216, 0, 117.873, 119.563, 1.69, 1350, 119.563, 120.363, 0.8, 12288, 0,    11.363,
 110, 186, 110, 110, 111.105, 1.105, 16384, 0, 111.105, 113.753, 2.647, 1646, 113.753, 114.996, 1.244, 16384, 0, 114.996, 118.202, 3.206, 2400, 118.202, 119.228, 1.026, 12288, 0, 119.228, 121.367, 2.139, 1800, 121.367, 122.393, 1.026, 16384, 0,    12.393,
 111, 186, 111, 111, 112.198, 1.198, 16384, 0, 112.198, 115.319, 3.121, 1637, 115.319, 116.345, 1.026, 16384, 0, 116.345, 119.543, 3.198, 2400, 119.543, 120.568, 1.024, 12288, 0, 120.568, 122.702, 2.135, 1800, 122.702, 123.728, 1.026, 16384, 0,    12.728,
 112, 186, 112, 112, 113.089, 1.089, 13312, 0, 113.089, 115.616, 2.527, 1397, 115.616, 117.179, 1.563, 13312, 0, 117.179, 119.775, 2.596, 1950, 119.775, 121.336, 1.561, 9216, 0, 121.336, 122.974, 1.639, 1350, 122.974, 124.496, 1.521, 12288, 0,    12.496,
 114, 186, 114, 114, 114.932, 0.932, 12288, 0, 114.932, 117.365, 2.432, 1298, 117.365, 118.135, 0.77, 12288, 0, 118.135, 120.609, 2.475, 1800, 120.609, 122.112, 1.502, 9216, 0, 122.112, 124.308, 2.196, 1350, 124.308, 125.267, 0.959, 12288, 0,    11.267,
 113, 186, 113, 113, 114.113, 1.113, 15360, 0, 114.113, 117.446, 3.333, 1596, 117.446, 119.102, 1.655, 15360, 0, 119.102, 122.548, 3.446, 2250, 122.548, 123.486, 0.938, 11264, 0, 123.486, 125.455, 1.969, 1650, 125.455, 126.359, 0.904, 14336, 0,    13.359,
 116, 186, 116, 116, 117.055, 1.055, 14336, 0, 117.055, 119.383, 2.329, 1451, 119.383, 120.283, 0.9, 14336, 0, 120.283, 123.084, 2.801, 2100, 123.084, 124.345, 1.26, 10240, 0, 124.345, 126.125, 1.78, 1500, 126.125, 127.191, 1.066, 13312, 0,    11.191,
 115, 186, 115, 115, 116.099, 1.099, 16384, 0, 116.099, 119.605, 3.506, 1679, 119.605, 121.317, 1.712, 16384, 0, 121.317, 124.516, 3.2, 2400, 124.516, 125.544, 1.028, 12288, 0, 125.544, 127.685, 2.141, 1800, 127.685, 128.715, 1.029, 16384, 0,    13.715,
 117, 186, 117, 117, 117.942, 0.942, 13312, 0, 117.942, 121.214, 3.272, 1373, 121.214, 122.149, 0.934, 13312, 0, 122.149, 125.15, 3.001, 1950, 125.15, 126.313, 1.163, 9216, 0, 126.313, 127.917, 1.604, 1350, 127.917, 129.49, 1.574, 12288, 0,    12.490,
 118, 186, 118, 118, 118.967, 0.967, 14336, 0, 118.967, 121.485, 2.518, 1407, 121.485, 123.045, 1.56, 14336, 0, 123.045, 125.888, 2.843, 2100, 125.888, 127.166, 1.278, 10240, 0, 127.166, 129.471, 2.305, 1500, 129.471, 130.324, 0.853, 13312, 0,    12.324,
 119, 186, 119, 119, 119.825, 0.825, 12288, 0, 119.825, 122.883, 3.057, 1251, 122.883, 123.813, 0.931, 12288, 0, 123.813, 126.917, 3.104, 1800, 126.917, 127.934, 1.017, 9216, 0, 127.934, 129.535, 1.601, 1350, 129.535, 131.096, 1.56, 12288, 0,    12.096,
 120, 186, 120, 120, 120.828, 0.828, 12288, 0, 120.828, 123.094, 2.266, 1207, 123.094, 124.582, 1.487, 12288, 0, 124.582, 127.558, 2.977, 1800, 127.558, 128.703, 1.145, 9216, 0, 128.703, 131.076, 2.373, 1350, 131.076, 131.864, 0.788, 12288, 0,    11.864,
 121, 186, 121, 121, 121.966, 0.966, 14336, 0, 121.966, 124.792, 2.826, 1432, 124.792, 125.694, 0.902, 14336, 0, 125.694, 128.693, 2.999, 2100, 128.693, 129.564, 0.871, 10240, 0, 129.564, 131.34, 1.777, 1500, 131.34, 132.695, 1.355, 13312, 0,    11.695,
 123, 186, 123, 123, 123.923, 0.923, 12288, 0, 123.923, 126.482, 2.56, 1264, 126.482, 127.497, 1.015, 12288, 0, 127.497, 129.966, 2.469, 1800, 129.966, 130.737, 0.771, 9216, 0, 130.737, 132.68, 1.943, 1350, 132.68, 133.463, 0.784, 12288, 0,    10.463,
 122, 186, 122, 122, 123.098, 1.098, 16384, 0, 123.098, 125.313, 2.215, 1663, 125.313, 126.722, 1.409, 16384, 0, 126.722, 130.118, 3.396, 2400, 130.118, 131.762, 1.645, 12288, 0, 131.762, 133.893, 2.131, 1800, 133.893, 134.919, 1.026, 16384, 0,    12.919,
 124, 186, 124, 124, 124.896, 0.896, 13312, 0, 124.896, 127.102, 2.206, 1341, 127.102, 128.335, 1.233, 13312, 0, 128.335, 131.3, 2.966, 1950, 131.3, 132.539, 1.239, 9216, 0, 132.539, 134.28, 1.741, 1350, 134.28, 135.687, 1.407, 12288, 0,    11.687,
 125, 186, 125, 125, 125.825, 0.825, 12288, 0, 125.825, 128.125, 2.299, 1232, 128.125, 129.105, 0.981, 12288, 0, 129.105, 132.375, 3.269, 1800, 132.375, 133.308, 0.933, 9216, 0, 133.308, 135.494, 2.186, 1350, 135.494, 136.458, 0.965, 12288, 0,    11.458,
 126, 186, 126, 126, 127.166, 1.166, 17408, 0, 127.166, 129.461, 2.295, 1721, 129.461, 130.551, 1.09, 17408, 0, 130.551, 133.959, 3.407, 2550, 133.959, 134.983, 1.024, 12288, 0, 134.983, 137.114, 2.131, 1800, 137.114, 138.146, 1.032, 16384, 0,    12.146,
 127, 186, 127, 127, 128.055, 1.055, 13312, 0, 128.055, 129.966, 1.912, 1376, 129.966, 131.383, 1.417, 13312, 0, 131.383, 133.989, 2.606, 1950, 133.989, 135.754, 1.766, 9216, 0, 135.754, 137.373, 1.619, 1350, 137.373, 138.918, 1.545, 12288, 0,    11.918,
 128, 186, 128, 128, 129.01, 1.01, 14336, 0, 129.01, 131.436, 2.426, 1481, 131.436, 132.334, 0.898, 14336, 0, 132.334, 135.174, 2.839, 2100, 135.174, 136.612, 1.439, 10240, 0, 136.612, 138.904, 2.291, 1500, 138.904, 139.75, 0.847, 13312, 0,    11.750,
 129, 186, 129, 129, 129.839, 0.839, 12288, 0, 129.839, 131.637, 1.798, 1245, 131.637, 133.103, 1.466, 12288, 0, 133.103, 136.366, 3.263, 1800, 136.366, 137.384, 1.017, 9216, 0, 137.384, 138.985, 1.601, 1350, 138.985, 140.52, 1.535, 12288, 0,    11.520,
 131, 186, 131, 131, 131.825, 0.825, 12288, 0, 131.825, 133.426, 1.601, 1204, 133.426, 135.05, 1.623, 12288, 0, 135.05, 137.586, 2.537, 1800, 137.586, 139.015, 1.429, 9216, 0, 139.015, 140.618, 1.602, 1350, 140.618, 141.397, 0.779, 12288, 0,    10.397,
 130, 186, 130, 130, 130.962, 0.962, 14336, 0, 130.962, 133.376, 2.414, 1441, 133.376, 134.278, 0.902, 14336, 0, 134.278, 137.071, 2.794, 2100, 137.071, 138.237, 1.166, 10240, 0, 138.237, 140.688, 2.45, 1500, 140.688, 142.229, 1.541, 13312, 0,    12.229,
 132, 186, 132, 132, 132.825, 0.825, 12288, 0, 132.825, 135.016, 2.191, 1226, 135.016, 135.826, 0.81, 12288, 0, 135.826, 138.765, 2.939, 1800, 138.765, 139.784, 1.019, 9216, 0, 139.784, 142.22, 2.436, 1350, 142.22, 142.997, 0.777, 12288, 0,    10.997,
 133, 186, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 135.736, 1.842, 1373, 135.736, 136.658, 0.922, 13312, 0, 136.658, 139.679, 3.021, 1950, 139.679, 140.552, 0.873, 9216, 0, 140.552, 142.289, 1.737, 1350, 142.289, 143.769, 1.48, 12288, 0,    10.769,
 134, 186, 134, 134, 134.903, 0.903, 13312, 0, 134.903, 136.858, 1.955, 1381, 136.858, 137.693, 0.835, 13312, 0, 137.693, 140.29, 2.597, 1950, 140.29, 141.324, 1.034, 9216, 0, 141.324, 143.82, 2.497, 1350, 143.82, 144.59, 0.77, 12288, 0,    10.590,
 135, 186, 135, 135, 136.035, 1.035, 15360, 0, 136.035, 138.073, 2.038, 1524, 138.073, 139.037, 0.964, 15360, 0, 139.037, 142.04, 3.003, 2250, 142.04, 142.979, 0.939, 11264, 0, 142.979, 144.938, 1.959, 1650, 144.938, 145.841, 0.903, 14336, 0,    10.841,
 136, 186, 136, 136, 136.854, 0.854, 12288, 0, 136.854, 138.481, 1.626, 1211, 138.481, 139.805, 1.324, 12288, 0, 139.805, 142.21, 2.405, 1800, 142.21, 143.747, 1.537, 9216, 0, 143.747, 145.425, 1.678, 1350, 145.425, 146.612, 1.187, 12288, 0,    10.612,
 137, 186, 137, 137, 137.828, 0.828, 12288, 0, 137.828, 139.804, 1.976, 1295, 139.804, 140.574, 0.77, 12288, 0, 140.574, 142.968, 2.394, 1800, 142.968, 144.521, 1.553, 9216, 0, 144.521, 146.538, 2.017, 1350, 146.538, 147.383, 0.844, 12288, 0,    10.383,
 139, 186, 139, 139, 139.989, 0.989, 12288, 0, 139.989, 141.722, 1.733, 1298, 141.722, 143.401, 1.679, 12288, 0, 143.401, 145.807, 2.406, 1800, 145.807, 146.58, 0.773, 9216, 0, 146.58, 148.197, 1.617, 1350, 148.197, 148.967, 0.77, 12288, 0,     9.967,
 138, 186, 138, 138, 139.168, 1.168, 17408, 0, 139.168, 141.54, 2.372, 1779, 141.54, 142.633, 1.093, 17408, 0, 142.633, 146.029, 3.397, 2550, 146.029, 147.606, 1.576, 12288, 0, 147.606, 149.743, 2.138, 1800, 149.743, 150.772, 1.028, 16384, 0,    12.772,
 140, 186, 140, 140, 140.893, 0.893, 13312, 0, 140.893, 143.411, 2.518, 1398, 143.411, 144.245, 0.834, 13312, 0, 144.245, 146.839, 2.594, 1950, 146.839, 148.379, 1.539, 9216, 0, 148.379, 149.987, 1.608, 1350, 149.987, 151.541, 1.554, 12288, 0,    11.541,
 141, 186, 141, 141, 141.895, 0.895, 13312, 0, 141.895, 143.767, 1.872, 1398, 143.767, 145.078, 1.311, 13312, 0, 145.078, 148.409, 3.33, 1950, 148.409, 149.177, 0.769, 9216, 0, 149.177, 151.348, 2.171, 1350, 151.348, 152.313, 0.964, 12288, 0,    11.313,
 142, 186, 142, 142, 143.031, 1.031, 15360, 0, 143.031, 145.47, 2.439, 1535, 145.47, 146.432, 0.962, 15360, 0, 146.432, 149.426, 2.995, 2250, 149.426, 150.37, 0.944, 11264, 0, 150.37, 152.319, 1.949, 1650, 152.319, 153.218, 0.899, 14336, 0,    11.218,
 143, 186, 143, 143, 144.2, 1.2, 17408, 0, 144.2, 146.468, 2.269, 1704, 146.468, 147.568, 1.099, 17408, 0, 147.568, 150.963, 3.395, 2550, 150.963, 151.99, 1.027, 12288, 0, 151.99, 154.138, 2.148, 1800, 154.138, 155.17, 1.032, 16384, 0,    12.170,
 144, 186, 144, 144, 145.292, 1.292, 16384, 0, 145.292, 147.64, 2.349, 1624, 147.64, 148.666, 1.026, 16384, 0, 148.666, 151.866, 3.2, 2400, 151.866, 153.022, 1.156, 12288, 0, 153.022, 155.158, 2.137, 1800, 155.158, 156.204, 1.045, 16384, 0,    12.204,
 145, 186, 145, 145, 146.452, 1.452, 17408, 0, 146.452, 148.749, 2.297, 1711, 148.749, 149.846, 1.097, 17408, 0, 149.846, 153.247, 3.401, 2550, 153.247, 154.28, 1.033, 12288, 0, 154.28, 156.418, 2.138, 1800, 156.418, 157.446, 1.027, 16384, 0,    12.446,
 146, 186, 146, 146, 147.408, 1.408, 14336, 0, 147.408, 149.574, 2.166, 1446, 149.574, 150.742, 1.168, 14336, 0, 150.742, 153.764, 3.022, 2100, 153.764, 155.143, 1.38, 10240, 0, 155.143, 156.942, 1.798, 1500, 156.942, 158.28, 1.338, 13312, 0,    12.280,
 147, 186, 147, 147, 148.568, 1.568, 17408, 0, 148.568, 151.024, 2.456, 1705, 151.024, 152.117, 1.093, 17408, 0, 152.117, 155.509, 3.392, 2550, 155.509, 156.533, 1.024, 12288, 0, 156.533, 158.669, 2.136, 1800, 158.669, 159.695, 1.026, 16384, 0,    12.695,
 148, 186, 148, 148, 149.733, 1.733, 17408, 0, 149.733, 152.078, 2.344, 1753, 152.078, 153.208, 1.13, 17408, 0, 153.208, 156.655, 3.446, 2550, 156.655, 157.679, 1.024, 12288, 0, 157.679, 159.815, 2.136, 1800, 159.815, 160.841, 1.026, 16384, 0,    12.841,
 149, 186, 149, 149, 150.757, 1.757, 15360, 0, 150.757, 153.081, 2.324, 1539, 153.081, 154.168, 1.087, 15360, 0, 154.168, 157.17, 3.002, 2250, 157.17, 158.617, 1.448, 11264, 0, 158.617, 160.64, 2.022, 1650, 160.64, 161.736, 1.097, 14336, 0,    12.736,
 150, 186, 150, 150, 151.65, 1.65, 13312, 0, 151.65, 153.891, 2.241, 1360, 153.891, 155, 1.11, 13312, 0, 155, 158.109, 3.109, 1950, 158.109, 159.392, 1.283, 9216, 0, 159.392, 161.416, 2.024, 1350, 161.416, 162.504, 1.088, 12288, 0,    12.504,
 152, 186, 152, 152, 153.629, 1.629, 13312, 0, 153.629, 155.689, 2.06, 1348, 155.689, 157.112, 1.423, 13312, 0, 157.112, 159.775, 2.663, 1950, 159.775, 160.543, 0.768, 9216, 0, 160.543, 162.241, 1.698, 1350, 162.241, 163.273, 1.032, 12288, 0,    11.273,
 151, 186, 151, 151, 152.742, 1.742, 16384, 0, 152.742, 155.249, 2.507, 1621, 155.249, 156.276, 1.027, 16384, 0, 156.276, 159.855, 3.578, 2400, 159.855, 161.567, 1.712, 12288, 0, 161.567, 163.695, 2.128, 1800, 163.695, 164.725, 1.03, 16384, 0,    13.725,
 153, 186, 153, 153, 154.448, 1.448, 12288, 0, 154.448, 156.962, 2.513, 1280, 156.962, 157.886, 0.924, 12288, 0, 157.886, 160.517, 2.631, 1800, 160.517, 162.341, 1.824, 9216, 0, 162.341, 163.946, 1.605, 1350, 163.946, 165.493, 1.546, 12288, 0,    12.493,
 154, 186, 154, 154, 155.409, 1.409, 14336, 0, 155.409, 157.597, 2.188, 1422, 157.597, 158.789, 1.192, 14336, 0, 158.789, 162.574, 3.785, 2100, 162.574, 163.43, 0.857, 10240, 0, 163.43, 165.473, 2.042, 1500, 165.473, 166.325, 0.852, 13312, 0,    12.325,
 155, 186, 155, 155, 156.502, 1.502, 16384, 0, 156.502, 159.16, 2.658, 1644, 159.16, 160.191, 1.031, 16384, 0, 160.191, 163.392, 3.201, 2400, 163.392, 164.462, 1.07, 12288, 0, 164.462, 166.589, 2.127, 1800, 166.589, 167.615, 1.026, 16384, 0,    12.615,
 156, 186, 156, 156, 157.526, 1.526, 15360, 0, 157.526, 159.643, 2.116, 1533, 159.643, 161.157, 1.515, 15360, 0, 161.157, 164.159, 3.002, 2250, 164.159, 165.406, 1.247, 11264, 0, 165.406, 167.434, 2.028, 1650, 167.434, 168.518, 1.084, 14336, 0,    12.518,
 158, 186, 158, 158, 159.574, 1.574, 13312, 0, 159.574, 161.426, 1.852, 1336, 161.426, 162.263, 0.837, 13312, 0, 162.263, 165.174, 2.911, 1950, 165.174, 166.181, 1.007, 9216, 0, 166.181, 168.205, 2.024, 1350, 168.205, 169.286, 1.081, 12288, 0,    11.286,
 157, 186, 157, 157, 158.687, 1.687, 17408, 0, 158.687, 161.484, 2.797, 1744, 161.484, 163.353, 1.868, 17408, 0, 163.353, 166.797, 3.445, 2550, 166.797, 167.822, 1.024, 12288, 0, 167.822, 169.96, 2.138, 1800, 169.96, 170.986, 1.026, 16384, 0,    13.986,
 159, 186, 159, 159, 160.462, 1.462, 13312, 0, 160.462, 163.169, 2.707, 1308, 163.169, 164.191, 1.022, 13312, 0, 164.191, 166.797, 2.606, 1950, 166.797, 168.59, 1.792, 9216, 0, 168.59, 170.189, 1.599, 1350, 170.189, 171.759, 1.571, 12288, 0,    12.759,
 160, 186, 160, 160, 161.486, 1.486, 15360, 0, 161.486, 163.501, 2.015, 1510, 163.501, 165.154, 1.653, 15360, 0, 165.154, 168.185, 3.031, 2250, 168.185, 169.537, 1.352, 11264, 0, 169.537, 171.926, 2.389, 1650, 171.926, 172.831, 0.905, 14336, 0,    12.831,
 162, 186, 162, 162, 163.471, 1.471, 12288, 0, 163.471, 165.232, 1.761, 1299, 165.232, 166.002, 0.77, 12288, 0, 166.002, 169.201, 3.199, 1800, 169.201, 170.308, 1.107, 9216, 0, 170.308, 171.926, 1.618, 1350, 171.926, 173.602, 1.676, 12288, 0,    11.602,
 161, 186, 161, 161, 162.646, 1.646, 17408, 0, 162.646, 165.505, 2.858, 1752, 165.505, 167.09, 1.586, 17408, 0, 167.09, 170.491, 3.4, 2550, 170.491, 171.515, 1.024, 12288, 0, 171.515, 174.062, 2.547, 1800, 174.062, 175.095, 1.032, 16384, 0,    14.095,
 163, 186, 163, 163, 164.563, 1.563, 16384, 0, 164.563, 167.487, 2.924, 1690, 167.487, 168.518, 1.032, 16384, 0, 168.518, 171.719, 3.201, 2400, 171.719, 172.745, 1.026, 12288, 0, 172.745, 174.884, 2.139, 1800, 174.884, 176.122, 1.238, 16384, 0,    13.122,
 164, 186, 164, 164, 165.73, 1.73, 17408, 0, 165.73, 168.09, 2.361, 1768, 168.09, 169.612, 1.522, 17408, 0, 169.612, 173.012, 3.4, 2550, 173.012, 174.037, 1.025, 12288, 0, 174.037, 176.202, 2.165, 1800, 176.202, 177.228, 1.026, 16384, 0,    13.228,
 165, 186, 165, 165, 166.694, 1.694, 14336, 0, 166.694, 169.487, 2.793, 1496, 169.487, 170.508, 1.021, 14336, 0, 170.508, 173.299, 2.791, 2100, 173.299, 174.898, 1.598, 10240, 0, 174.898, 176.679, 1.781, 1500, 176.679, 178.063, 1.384, 13312, 0,    13.063,
 166, 186, 166, 166, 167.718, 1.718, 15360, 0, 167.718, 170.2, 2.482, 1583, 170.2, 171.468, 1.268, 15360, 0, 171.468, 174.727, 3.259, 2250, 174.727, 175.836, 1.109, 11264, 0, 175.836, 178.159, 2.323, 1650, 178.159, 179.062, 0.903, 14336, 0,    13.062,
 167, 186, 167, 167, 168.605, 1.605, 13312, 0, 168.605, 171.29, 2.685, 1348, 171.29, 172.3, 1.009, 13312, 0, 172.3, 175.62, 3.32, 1950, 175.62, 176.604, 0.984, 9216, 0, 176.604, 178.289, 1.685, 1350, 178.289, 179.83, 1.541, 12288, 0,    12.830,
 168, 186, 168, 168, 169.493, 1.493, 13312, 0, 169.493, 171.949, 2.456, 1309, 171.949, 173.134, 1.185, 13312, 0, 173.134, 175.906, 2.772, 1950, 175.906, 177.38, 1.473, 9216, 0, 177.38, 179.759, 2.38, 1350, 179.759, 180.598, 0.838, 12288, 0,    12.598,
 169, 186, 169, 169, 170.585, 1.585, 16384, 0, 170.585, 173.449, 2.863, 1611, 173.449, 174.477, 1.029, 16384, 0, 174.477, 177.927, 3.45, 2400, 177.927, 178.954, 1.027, 12288, 0, 178.954, 181.092, 2.137, 1800, 181.092, 182.117, 1.026, 16384, 0,    13.117,
