Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 191, 729, 729, 730.609, 1.609, 12288, 0, 730.609, 732.945, 2.335, 1234, 732.945, 734.691, 1.746, 12288, 0,     5.691,
 727, 191, 730, 730, 731.483, 1.483, 11264, 0, 731.483, 734.474, 2.99, 1142, 734.474, 735.499, 1.026, 11264, 0,     5.499,
 728, 191, 731, 731, 732.35, 1.35, 11264, 0, 732.35, 734.754, 2.404, 1168, 734.754, 736.31, 1.556, 11264, 0,     5.310,
 729, 191, 732, 732, 733.374, 1.374, 13312, 0, 733.374, 736.559, 3.185, 1355, 736.559, 737.512, 0.953, 13312, 0,     5.512,
 730, 191, 733, 733, 734.321, 1.321, 12288, 0, 734.321, 736.749, 2.428, 1292, 736.749, 738.389, 1.64, 12288, 0,     5.389,
 731, 191, 734, 734, 735.351, 1.351, 13312, 0, 735.351, 738.567, 3.216, 1305, 738.567, 739.522, 0.955, 13312, 0,     5.522,
 732, 191, 735, 735, 736.454, 1.454, 14336, 0, 736.454, 738.948, 2.494, 1429, 738.948, 740.547, 1.599, 14336, 0,     5.547,
 733, 191, 736, 736, 737.32, 1.32, 11264, 0, 737.32, 740.34, 3.019, 1148, 740.34, 741.351, 1.012, 11264, 0,     5.351,
 734, 191, 737, 737, 738.35, 1.35, 13312, 0, 738.35, 741.087, 2.737, 1384, 741.087, 742.302, 1.215, 13312, 0,     5.302,
 735, 191, 738, 738, 739.224, 1.224, 11264, 0, 739.224, 742.18, 2.956, 1197, 742.18, 743.111, 0.931, 11264, 0,     5.111,
 736, 191, 739, 739, 740.405, 1.405, 15360, 0, 740.405, 743.469, 3.064, 1544, 743.469, 744.572, 1.103, 15360, 0,     5.572,
 737, 191, 740, 740, 741.429, 1.429, 13312, 0, 741.429, 744.206, 2.777, 1311, 744.206, 745.523, 1.317, 13312, 0,     5.523,
 738, 191, 741, 741, 742.219, 1.219, 10240, 0, 742.219, 745.142, 2.923, 1088, 745.142, 746.256, 1.114, 10240, 0,     5.256,
 739, 191, 742, 742, 743.09, 1.09, 11264, 0, 743.09, 746.007, 2.917, 1170, 746.007, 747.065, 1.057, 11264, 0,     5.065,
 740, 191, 743, 743, 743.878, 0.878, 10240, 0, 743.878, 746.756, 2.878, 1046, 746.756, 747.805, 1.049, 10240, 0,     4.805,
 741, 191, 744, 744, 744.879, 0.879, 11264, 0, 744.879, 747.833, 2.954, 1183, 747.833, 748.645, 0.811, 11264, 0,     4.645,
 742, 191, 745, 745, 746.196, 1.196, 15360, 0, 746.196, 749.129, 2.934, 1543, 749.129, 750.228, 1.099, 15360, 0,     5.228,
 743, 191, 746, 746, 747.377, 1.377, 15360, 0, 747.377, 750.164, 2.786, 1513, 750.164, 751.334, 1.17, 15360, 0,     5.334,
 744, 191, 747, 747, 748.244, 1.244, 11264, 0, 748.244, 750.918, 2.674, 1163, 750.918, 752.139, 1.22, 11264, 0,     5.139,
 745, 191, 748, 748, 749.119, 1.119, 11264, 0, 749.119, 751.888, 2.769, 1122, 751.888, 752.949, 1.061, 11264, 0,     4.949,
 746, 191, 749, 749, 750.07, 1.07, 12288, 0, 750.07, 752.881, 2.811, 1272, 752.881, 753.827, 0.945, 12288, 0,     4.827,
 747, 191, 750, 750, 751.016, 1.016, 12288, 0, 751.016, 753.843, 2.827, 1271, 753.843, 754.722, 0.88, 12288, 0,     4.722,
 748, 191, 751, 751, 752.045, 1.045, 13312, 0, 752.045, 754.996, 2.95, 1375, 754.996, 755.958, 0.963, 13312, 0,     4.958,
 749, 191, 752, 752, 752.992, 0.992, 12288, 0, 752.992, 755.763, 2.771, 1247, 755.763, 756.836, 1.073, 12288, 0,     4.836,
 750, 191, 753, 753, 754.111, 1.111, 14336, 0, 754.111, 757.263, 3.152, 1470, 757.263, 758.289, 1.026, 14336, 0,     5.289,
 751, 191, 754, 754, 754.978, 0.978, 11264, 0, 754.978, 757.543, 2.565, 1155, 757.543, 759.099, 1.556, 11264, 0,     5.099,
 752, 191, 755, 755, 755.96, 0.96, 12288, 0, 755.96, 759.179, 3.219, 1246, 759.179, 760.059, 0.88, 12288, 0,     5.059,
 753, 191, 756, 756, 756.955, 0.955, 12288, 0, 756.955, 759.393, 2.438, 1203, 759.393, 760.939, 1.546, 12288, 0,     4.939,
 754, 191, 757, 757, 757.878, 0.878, 11264, 0, 757.878, 760.927, 3.049, 1134, 760.927, 761.746, 0.818, 11264, 0,     4.746,
 755, 191, 758, 758, 759.109, 1.109, 14336, 0, 759.109, 761.574, 2.465, 1416, 761.574, 762.78, 1.206, 14336, 0,     4.780,
 756, 191, 759, 759, 759.975, 0.975, 11264, 0, 759.975, 762.732, 2.757, 1174, 762.732, 763.584, 0.852, 11264, 0,     4.584,
 757, 191, 760, 760, 761.109, 1.109, 14336, 0, 761.109, 763.854, 2.746, 1483, 763.854, 764.88, 1.026, 14336, 0,     4.880,
 758, 191, 761, 761, 762.221, 1.221, 14336, 0, 762.221, 764.924, 2.703, 1423, 764.924, 765.96, 1.036, 14336, 0,     4.960,
 759, 191, 762, 762, 763.245, 1.245, 13312, 0, 763.245, 765.923, 2.678, 1342, 765.923, 766.912, 0.989, 13312, 0,     4.912,
 760, 191, 763, 763, 764.426, 1.426, 15360, 0, 764.426, 767.288, 2.861, 1533, 767.288, 768.387, 1.099, 15360, 0,     5.387,
 761, 191, 764, 764, 765.371, 1.371, 12288, 0, 765.371, 767.885, 2.514, 1274, 767.885, 769.267, 1.382, 12288, 0,     5.267,
 762, 191, 765, 765, 766.474, 1.474, 14336, 0, 766.474, 769.578, 3.104, 1487, 769.578, 770.604, 1.026, 14336, 0,     5.604,
 763, 191, 766, 766, 767.498, 1.498, 13312, 0, 767.498, 769.987, 2.489, 1364, 769.987, 771.559, 1.573, 13312, 0,     5.559,
 764, 191, 767, 767, 768.529, 1.529, 13312, 0, 768.529, 771.602, 3.073, 1315, 771.602, 772.554, 0.953, 13312, 0,     5.554,
 765, 191, 768, 768, 769.71, 1.71, 15360, 0, 769.71, 772.335, 2.625, 1523, 772.335, 773.653, 1.318, 15360, 0,     5.653,
 766, 191, 769, 769, 770.656, 1.656, 12288, 0, 770.656, 773.503, 2.848, 1234, 773.503, 774.531, 1.027, 12288, 0,     5.531,
 767, 191, 770, 770, 771.602, 1.602, 12288, 0, 771.602, 774.227, 2.626, 1225, 774.227, 775.41, 1.183, 12288, 0,     5.410,
 768, 191, 771, 771, 772.469, 1.469, 11264, 0, 772.469, 775.343, 2.873, 1191, 775.343, 776.22, 0.877, 11264, 0,     5.220,
 769, 191, 772, 772, 773.503, 1.503, 13312, 0, 773.503, 776.291, 2.788, 1341, 776.291, 777.244, 0.953, 13312, 0,     5.244,
 770, 191, 773, 773, 774.291, 1.291, 10240, 0, 774.291, 776.974, 2.683, 1057, 776.974, 777.976, 1.002, 10240, 0,     4.976,
 771, 191, 774, 774, 775.239, 1.239, 12288, 0, 775.239, 778.14, 2.9, 1202, 778.14, 779.02, 0.88, 12288, 0,     5.020,
 772, 191, 775, 775, 776.112, 1.112, 11264, 0, 776.112, 778.801, 2.689, 1188, 778.801, 779.824, 1.023, 11264, 0,     4.824,
 773, 191, 776, 776, 776.985, 0.985, 11264, 0, 776.985, 779.902, 2.917, 1145, 779.902, 780.708, 0.807, 11264, 0,     4.708,
 774, 191, 777, 777, 778.118, 1.118, 14336, 0, 778.118, 780.965, 2.846, 1403, 780.965, 782.001, 1.036, 14336, 0,     5.001,
 775, 191, 778, 778, 778.987, 0.987, 11264, 0, 778.987, 781.661, 2.675, 1141, 781.661, 782.805, 1.144, 11264, 0,     4.805,
 776, 191, 779, 779, 780.04, 1.04, 13312, 0, 780.04, 783.121, 3.081, 1393, 783.121, 784.078, 0.957, 13312, 0,     5.078,
 777, 191, 780, 780, 780.907, 0.907, 11264, 0, 780.907, 783.479, 2.572, 1180, 783.479, 784.883, 1.404, 11264, 0,     4.883,
 778, 191, 781, 781, 781.951, 0.951, 12288, 0, 781.951, 785.075, 3.124, 1267, 785.075, 785.958, 0.883, 12288, 0,     4.958,
 779, 191, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.095, 2.301, 1051, 785.095, 786.696, 1.601, 10240, 0,     4.696,
 780, 191, 783, 783, 784.114, 1.114, 14336, 0, 784.114, 787.36, 3.246, 1482, 787.36, 788.387, 1.027, 14336, 0,     5.387,
 781, 191, 784, 784, 785.222, 1.222, 14336, 0, 785.222, 787.515, 2.293, 1489, 787.515, 789.42, 1.905, 14336, 0,     5.420,
 782, 191, 785, 785, 786.017, 1.017, 10240, 0, 786.017, 788.982, 2.965, 1053, 788.982, 790.151, 1.169, 10240, 0,     5.151,
 783, 191, 786, 786, 786.887, 0.887, 11264, 0, 786.887, 789.246, 2.359, 1125, 789.246, 790.963, 1.717, 11264, 0,     4.963,
 784, 191, 787, 787, 787.879, 0.879, 11264, 0, 787.879, 790.696, 2.817, 1110, 790.696, 791.769, 1.072, 11264, 0,     4.769,
 785, 191, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 791.275, 2.245, 1317, 791.275, 792.72, 1.445, 13312, 0,     4.720,
 786, 191, 789, 789, 789.818, 0.818, 10240, 0, 789.818, 792.359, 2.541, 1080, 792.359, 793.451, 1.093, 10240, 0,     4.451,
 787, 191, 790, 790, 791.111, 1.111, 14336, 0, 791.111, 793.553, 2.443, 1481, 793.553, 794.579, 1.026, 14336, 0,     4.579,
 788, 191, 791, 791, 792.292, 1.292, 15360, 0, 792.292, 794.763, 2.471, 1558, 794.763, 795.863, 1.1, 15360, 0,     4.863,
 789, 191, 792, 792, 793.169, 1.169, 11264, 0, 793.169, 795.274, 2.105, 1115, 795.274, 796.669, 1.395, 11264, 0,     4.669,
 790, 191, 793, 793, 794.271, 1.271, 14336, 0, 794.271, 796.922, 2.65, 1404, 796.922, 797.948, 1.026, 14336, 0,     4.948,
 791, 191, 794, 794, 795.377, 1.377, 14336, 0, 795.377, 797.691, 2.314, 1495, 797.691, 798.977, 1.286, 14336, 0,     4.977,
 792, 191, 795, 795, 796.559, 1.559, 15360, 0, 796.559, 799.268, 2.71, 1522, 799.268, 800.369, 1.1, 15360, 0,     5.369,
 793, 191, 796, 796, 797.74, 1.74, 15360, 0, 797.74, 800.073, 2.332, 1514, 800.073, 801.468, 1.395, 15360, 0,     5.468,
 794, 191, 797, 797, 798.843, 1.843, 14336, 0, 798.843, 801.492, 2.649, 1440, 801.492, 802.525, 1.033, 14336, 0,     5.525,
 795, 191, 798, 798, 800.025, 2.025, 15360, 0, 800.025, 802.408, 2.383, 1511, 802.408, 803.622, 1.214, 15360, 0,     5.622,
 796, 191, 799, 799, 800.971, 1.971, 12288, 0, 800.971, 803.429, 2.458, 1260, 803.429, 804.5, 1.07, 12288, 0,     5.500,
 797, 191, 800, 800, 802.156, 2.156, 15360, 0, 802.156, 804.728, 2.572, 1509, 804.728, 805.827, 1.099, 15360, 0,     5.827,
 798, 191, 801, 801, 803.185, 2.185, 13312, 0, 803.185, 805.496, 2.31, 1334, 805.496, 806.785, 1.29, 13312, 0,     5.785,
 799, 191, 802, 802, 804.288, 2.288, 14336, 0, 804.288, 806.911, 2.623, 1420, 806.911, 807.944, 1.033, 14336, 0,     5.944,
 800, 191, 804, 804, 805.391, 1.391, 14336, 0, 805.391, 807.803, 2.412, 1496, 807.803, 808.971, 1.167, 14336, 0,     4.971,
 801, 191, 805, 805, 806.415, 1.415, 13312, 0, 806.415, 809.021, 2.606, 1372, 809.021, 809.973, 0.953, 13312, 0,     4.973,
 802, 191, 806, 806, 807.439, 1.439, 13312, 0, 807.439, 809.882, 2.443, 1349, 809.882, 810.926, 1.044, 13312, 0,     4.926,
 803, 191, 807, 807, 808.387, 1.387, 12288, 0, 808.387, 811.014, 2.626, 1295, 811.014, 811.898, 0.885, 12288, 0,     4.898,
 804, 191, 808, 808, 809.411, 1.411, 13312, 0, 809.411, 811.964, 2.553, 1354, 811.964, 812.918, 0.954, 13312, 0,     4.918,
 805, 191, 809, 809, 810.207, 1.207, 10240, 0, 810.207, 812.633, 2.426, 1053, 812.633, 813.651, 1.019, 10240, 0,     4.651,
 806, 191, 810, 810, 811.314, 1.314, 14336, 0, 811.314, 814.131, 2.816, 1409, 814.131, 815.164, 1.033, 14336, 0,     5.164,
 807, 191, 811, 811, 812.496, 1.496, 15360, 0, 812.496, 815.026, 2.53, 1556, 815.026, 816.261, 1.235, 15360, 0,     5.261,
 808, 191, 812, 812, 813.289, 1.289, 10240, 0, 813.289, 815.772, 2.484, 1068, 815.772, 816.998, 1.226, 10240, 0,     4.998,
 809, 191, 813, 813, 814.47, 1.47, 15360, 0, 814.47, 817.419, 2.949, 1554, 817.419, 818.519, 1.1, 15360, 0,     5.519,
 810, 191, 814, 814, 815.494, 1.494, 13312, 0, 815.494, 817.854, 2.36, 1347, 817.854, 819.47, 1.616, 13312, 0,     5.470,
 811, 191, 815, 815, 816.518, 1.518, 13312, 0, 816.518, 819.482, 2.964, 1340, 819.482, 820.442, 0.96, 13312, 0,     5.442,
 812, 191, 816, 816, 817.389, 1.389, 11264, 0, 817.389, 819.651, 2.262, 1161, 819.651, 821.253, 1.602, 11264, 0,     5.253,
 813, 191, 817, 817, 818.182, 1.182, 10240, 0, 818.182, 821.088, 2.906, 1041, 821.088, 821.984, 0.896, 10240, 0,     4.984,
 814, 191, 818, 818, 819.206, 1.206, 13312, 0, 819.206, 821.709, 2.503, 1333, 821.709, 822.94, 1.231, 13312, 0,     4.940,
 815, 191, 819, 819, 820.231, 1.231, 13312, 0, 820.231, 823.151, 2.92, 1340, 823.151, 824.104, 0.953, 13312, 0,     5.104,
 816, 191, 820, 820, 821.025, 1.025, 10240, 0, 821.025, 823.313, 2.289, 1042, 823.313, 824.836, 1.522, 10240, 0,     4.836,
 817, 191, 821, 821, 821.891, 0.891, 11264, 0, 821.891, 824.977, 3.086, 1188, 824.977, 825.786, 0.808, 11264, 0,     4.786,
 818, 191, 822, 822, 822.951, 0.951, 12288, 0, 822.951, 825.177, 2.226, 1212, 825.177, 826.671, 1.494, 12288, 0,     4.671,
 819, 191, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 826.604, 2.81, 1058, 826.604, 827.411, 0.807, 10240, 0,     4.411,
 820, 191, 824, 824, 824.874, 0.874, 11264, 0, 824.874, 826.882, 2.008, 1107, 826.882, 828.215, 1.333, 11264, 0,     4.215,
 821, 191, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.49, 2.539, 1225, 828.49, 829.37, 0.88, 12288, 0,     4.370,
 822, 191, 826, 826, 826.872, 0.872, 11264, 0, 826.872, 828.666, 1.793, 1160, 828.666, 830.174, 1.509, 11264, 0,     4.174,
 823, 191, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 830.575, 2.545, 1356, 830.575, 831.535, 0.96, 13312, 0,     4.535,
 824, 191, 828, 828, 828.903, 0.903, 11264, 0, 828.903, 830.732, 1.829, 1183, 830.732, 832.34, 1.607, 11264, 0,     4.340,
 825, 191, 829, 829, 829.795, 0.795, 10240, 0, 829.795, 832.239, 2.443, 1079, 832.239, 833.081, 0.843, 10240, 0,     4.081,
 826, 191, 830, 830, 830.955, 0.955, 12288, 0, 830.955, 832.895, 1.94, 1263, 832.895, 833.962, 1.066, 12288, 0,     3.962,
 827, 191, 831, 831, 831.955, 0.955, 12288, 0, 831.955, 834.146, 2.191, 1233, 834.146, 835.025, 0.88, 12288, 0,     4.025,
 828, 191, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 834.58, 1.786, 1095, 834.58, 835.765, 1.185, 10240, 0,     3.765,
 829, 191, 833, 833, 833.956, 0.956, 12288, 0, 833.956, 836, 2.044, 1202, 836, 836.88, 0.88, 12288, 0,     3.880,
 830, 191, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 836.48, 1.687, 1097, 836.48, 837.615, 1.134, 10240, 0,     3.615,
 831, 191, 835, 835, 836.109, 1.109, 14336, 0, 836.109, 838.363, 2.254, 1470, 838.363, 839.393, 1.03, 14336, 0,     4.393,
 832, 191, 836, 836, 837.212, 1.212, 14336, 0, 837.212, 839.461, 2.249, 1466, 839.461, 840.487, 1.026, 14336, 0,     4.487,
 833, 191, 837, 837, 838.315, 1.315, 14336, 0, 838.315, 840.607, 2.292, 1454, 840.607, 841.641, 1.034, 14336, 0,     4.641,
 834, 191, 838, 838, 839.19, 1.19, 11264, 0, 839.19, 841.186, 1.996, 1120, 841.186, 842.455, 1.269, 11264, 0,     4.455,
 835, 191, 839, 839, 840.374, 1.374, 15360, 0, 840.374, 842.926, 2.551, 1503, 842.926, 844.033, 1.108, 15360, 0,     5.033,
 836, 191, 840, 840, 841.247, 1.247, 11264, 0, 841.247, 842.947, 1.7, 1104, 842.947, 844.839, 1.892, 11264, 0,     4.839,
 838, 191, 842, 842, 843.23, 1.23, 11264, 0, 843.23, 844.971, 1.741, 1131, 844.971, 845.783, 0.812, 11264, 0,     3.783,
 837, 191, 841, 841, 842.358, 1.358, 14336, 0, 842.358, 845.191, 2.833, 1471, 845.191, 846.81, 1.619, 14336, 0,     5.810,
 839, 191, 843, 843, 844.334, 1.334, 14336, 0, 844.334, 847.188, 2.853, 1441, 847.188, 848.219, 1.032, 14336, 0,     5.219,
 840, 191, 844, 844, 845.516, 1.516, 15360, 0, 845.516, 847.832, 2.316, 1511, 847.832, 849.326, 1.494, 15360, 0,     5.326,
 841, 191, 845, 845, 846.389, 1.389, 11264, 0, 846.389, 849.02, 2.631, 1188, 849.02, 850.133, 1.113, 11264, 0,     5.133,
 842, 191, 846, 846, 847.413, 1.413, 13312, 0, 847.413, 849.963, 2.55, 1384, 849.963, 851.09, 1.127, 13312, 0,     5.090,
 843, 191, 847, 847, 848.36, 1.36, 12288, 0, 848.36, 850.992, 2.632, 1279, 850.992, 851.968, 0.976, 12288, 0,     4.968,
 844, 191, 848, 848, 849.155, 1.155, 10240, 0, 849.155, 851.626, 2.472, 1076, 851.626, 852.7, 1.073, 10240, 0,     4.700,
 845, 191, 849, 849, 850.109, 1.109, 12288, 0, 850.109, 852.968, 2.859, 1282, 852.968, 853.855, 0.887, 12288, 0,     4.855,
 846, 191, 850, 850, 851.133, 1.133, 13312, 0, 851.133, 853.78, 2.647, 1397, 853.78, 854.806, 1.026, 13312, 0,     4.806,
 847, 191, 851, 851, 852.005, 1.005, 11264, 0, 852.005, 854.681, 2.676, 1110, 854.681, 855.62, 0.938, 11264, 0,     4.620,
 848, 191, 852, 852, 853.188, 1.188, 15360, 0, 853.188, 856.137, 2.95, 1531, 856.137, 857.242, 1.104, 15360, 0,     5.242,
 849, 191, 853, 853, 854.06, 1.06, 11264, 0, 854.06, 856.446, 2.386, 1143, 856.446, 858.046, 1.601, 11264, 0,     5.046,
 850, 191, 854, 854, 855.165, 1.165, 14336, 0, 855.165, 858.415, 3.25, 1476, 858.415, 859.441, 1.026, 14336, 0,     5.441,
 851, 191, 855, 855, 856.35, 1.35, 15360, 0, 856.35, 858.797, 2.446, 1529, 858.797, 860.543, 1.747, 15360, 0,     5.543,
 853, 191, 857, 857, 858.32, 1.32, 10240, 0, 858.32, 860.489, 2.169, 1096, 860.489, 861.275, 0.786, 10240, 0,     4.275,
 852, 191, 856, 856, 857.532, 1.532, 15360, 0, 857.532, 860.771, 3.239, 1530, 860.771, 862.372, 1.601, 15360, 0,     6.372,
 854, 191, 858, 858, 859.187, 1.187, 11264, 0, 859.187, 862.231, 3.044, 1129, 862.231, 863.177, 0.946, 11264, 0,     5.177,
 855, 191, 859, 859, 860.138, 1.138, 12288, 0, 860.138, 862.689, 2.552, 1242, 862.689, 864.056, 1.367, 12288, 0,     5.056,
 856, 191, 860, 860, 860.931, 0.931, 10240, 0, 860.931, 863.864, 2.933, 1060, 863.864, 864.792, 0.928, 10240, 0,     4.792,
 857, 191, 861, 861, 862.113, 1.113, 14336, 0, 862.113, 864.88, 2.767, 1419, 864.88, 865.91, 1.03, 14336, 0,     4.910,
 858, 191, 862, 862, 862.987, 0.987, 11264, 0, 862.987, 865.568, 2.581, 1108, 865.568, 866.722, 1.153, 11264, 0,     4.722,
 859, 191, 863, 863, 863.872, 0.872, 11264, 0, 863.872, 866.631, 2.759, 1132, 866.631, 867.532, 0.901, 11264, 0,     4.532,
 860, 191, 864, 864, 864.954, 0.954, 12288, 0, 864.954, 867.502, 2.548, 1257, 867.502, 868.41, 0.908, 12288, 0,     4.410,
 861, 191, 865, 865, 866.114, 1.114, 14336, 0, 866.114, 868.836, 2.722, 1430, 868.836, 869.866, 1.029, 14336, 0,     4.866,
 862, 191, 866, 866, 867.143, 1.143, 13312, 0, 867.143, 869.581, 2.437, 1341, 869.581, 870.817, 1.236, 13312, 0,     4.817,
 863, 191, 867, 867, 867.938, 0.938, 10240, 0, 867.938, 870.504, 2.566, 1081, 870.504, 871.548, 1.044, 10240, 0,     4.548,
 864, 191, 868, 868, 868.879, 0.879, 11264, 0, 868.879, 871.293, 2.414, 1110, 871.293, 872.358, 1.064, 11264, 0,     4.358,
 865, 191, 869, 869, 869.796, 0.796, 10240, 0, 869.796, 872.157, 2.36, 1074, 872.157, 873.089, 0.932, 10240, 0,     4.089,
 866, 191, 870, 870, 870.794, 0.794, 10240, 0, 870.794, 872.953, 2.159, 1079, 872.953, 873.821, 0.868, 10240, 0,     3.821,
 867, 191, 871, 871, 872.188, 1.188, 15360, 0, 872.188, 874.57, 2.382, 1546, 874.57, 875.669, 1.099, 15360, 0,     4.669,
 868, 191, 872, 872, 873.06, 1.06, 11264, 0, 873.06, 874.816, 1.756, 1147, 874.816, 876.474, 1.658, 11264, 0,     4.474,
 869, 191, 873, 873, 874.005, 1.005, 12288, 0, 874.005, 876.566, 2.56, 1294, 876.566, 877.447, 0.882, 12288, 0,     4.447,
 870, 191, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 876.913, 1.961, 1276, 876.913, 878.327, 1.414, 12288, 0,     4.327,
 871, 191, 875, 875, 875.873, 0.873, 11264, 0, 875.873, 878.34, 2.467, 1153, 878.34, 879.149, 0.81, 11264, 0,     4.149,
 872, 191, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 879.054, 2.024, 1317, 879.054, 880.106, 1.052, 13312, 0,     4.106,
 873, 191, 877, 877, 878.212, 1.212, 15360, 0, 878.212, 880.688, 2.475, 1526, 880.688, 881.787, 1.099, 15360, 0,     4.787,
 874, 191, 878, 878, 879.315, 1.315, 14336, 0, 879.315, 881.479, 2.164, 1406, 881.479, 882.813, 1.334, 14336, 0,     4.813,
 875, 191, 879, 879, 880.503, 1.503, 15360, 0, 880.503, 883.026, 2.523, 1519, 883.026, 884.13, 1.104, 15360, 0,     5.130,
 876, 191, 880, 880, 881.536, 1.536, 13312, 0, 881.536, 883.556, 2.019, 1315, 883.556, 885.084, 1.528, 13312, 0,     5.084,
 877, 191, 881, 881, 882.41, 1.41, 11264, 0, 882.41, 884.749, 2.34, 1116, 884.749, 885.888, 1.139, 11264, 0,     4.888,
 878, 191, 882, 882, 883.442, 1.442, 13312, 0, 883.442, 885.645, 2.204, 1359, 885.645, 886.839, 1.194, 13312, 0,     4.839,
 879, 191, 883, 883, 884.317, 1.317, 11264, 0, 884.317, 886.468, 2.151, 1114, 886.468, 887.646, 1.178, 11264, 0,     4.646,
 880, 191, 884, 884, 885.188, 1.188, 11264, 0, 885.188, 887.404, 2.216, 1140, 887.404, 888.459, 1.055, 11264, 0,     4.459,
 881, 191, 885, 885, 886.062, 1.062, 11264, 0, 886.062, 888.206, 2.144, 1128, 888.206, 889.273, 1.067, 11264, 0,     4.273,
 882, 191, 886, 886, 887.165, 1.165, 14336, 0, 887.165, 889.588, 2.424, 1417, 889.588, 890.614, 1.026, 14336, 0,     4.614,
 883, 191, 887, 887, 888.346, 1.346, 15360, 0, 888.346, 890.652, 2.306, 1500, 890.652, 891.755, 1.103, 15360, 0,     4.755,
 884, 191, 888, 888, 889.458, 1.458, 14336, 0, 889.458, 891.877, 2.419, 1486, 891.877, 892.91, 1.033, 14336, 0,     4.910,
 885, 191, 889, 889, 890.482, 1.482, 13312, 0, 890.482, 892.809, 2.328, 1398, 892.809, 893.861, 1.051, 13312, 0,     4.861,
 886, 191, 890, 890, 891.673, 1.673, 15360, 0, 891.673, 894.186, 2.514, 1501, 894.186, 895.286, 1.099, 15360, 0,     5.286,
 887, 191, 891, 891, 892.776, 1.776, 14336, 0, 892.776, 894.996, 2.22, 1416, 894.996, 896.31, 1.314, 14336, 0,     5.310,
 888, 191, 892, 892, 893.573, 1.573, 10240, 0, 893.573, 895.8, 2.227, 1047, 895.8, 897.049, 1.249, 10240, 0,     5.049,
 889, 191, 893, 893, 894.362, 1.362, 10240, 0, 894.362, 896.688, 2.326, 1097, 896.688, 897.785, 1.097, 10240, 0,     4.785,
 890, 191, 894, 894, 895.391, 1.391, 13312, 0, 895.391, 897.94, 2.55, 1387, 897.94, 898.893, 0.953, 13312, 0,     4.893,
 891, 191, 895, 895, 896.415, 1.415, 13312, 0, 896.415, 898.695, 2.28, 1302, 898.695, 899.845, 1.149, 13312, 0,     4.845,
 892, 191, 896, 896, 897.525, 1.525, 14336, 0, 897.525, 900.147, 2.622, 1435, 900.147, 901.178, 1.03, 14336, 0,     5.178,
 893, 191, 897, 897, 898.549, 1.549, 13312, 0, 898.549, 900.847, 2.297, 1397, 900.847, 902.129, 1.282, 13312, 0,     5.129,
 894, 191, 898, 898, 899.576, 1.576, 13312, 0, 899.576, 902.186, 2.61, 1322, 902.186, 903.14, 0.954, 13312, 0,     5.140,
 895, 191, 899, 899, 900.61, 1.61, 13312, 0, 900.61, 902.856, 2.246, 1306, 902.856, 904.095, 1.239, 13312, 0,     5.095,
 896, 191, 900, 900, 901.559, 1.559, 12288, 0, 901.559, 904.123, 2.565, 1259, 904.123, 905.004, 0.88, 12288, 0,     5.004,
 897, 191, 901, 901, 902.74, 1.74, 15360, 0, 902.74, 905.226, 2.486, 1538, 905.226, 906.328, 1.102, 15360, 0,     5.328,
 898, 191, 902, 902, 903.929, 1.929, 15360, 0, 903.929, 906.44, 2.511, 1501, 906.44, 907.539, 1.099, 15360, 0,     5.539,
 899, 191, 903, 903, 905.112, 2.112, 15360, 0, 905.112, 907.611, 2.499, 1549, 907.611, 908.71, 1.099, 15360, 0,     5.710,
 900, 191, 904, 904, 906.143, 2.143, 13312, 0, 906.143, 908.546, 2.403, 1365, 908.546, 909.668, 1.122, 13312, 0,     5.668,
 901, 191, 905, 905, 907.25, 2.25, 14336, 0, 907.25, 909.837, 2.587, 1447, 909.837, 910.868, 1.03, 14336, 0,     5.868,
 902, 191, 906, 906, 908.353, 2.353, 14336, 0, 908.353, 910.717, 2.364, 1408, 910.717, 911.894, 1.177, 14336, 0,     5.894,
 903, 191, 907, 907, 909.143, 2.143, 10240, 0, 909.143, 911.519, 2.376, 1091, 911.519, 912.632, 1.113, 10240, 0,     5.632,
 904, 191, 908, 908, 910.246, 2.246, 14336, 0, 910.246, 912.968, 2.722, 1461, 912.968, 913.995, 1.027, 14336, 0,     5.995,
 905, 191, 909, 909, 911.433, 2.433, 15360, 0, 911.433, 913.91, 2.478, 1555, 913.91, 915.097, 1.187, 15360, 0,     6.097,
 906, 191, 910, 910, 912.306, 2.306, 11264, 0, 912.306, 914.727, 2.421, 1142, 914.727, 915.909, 1.182, 11264, 0,     5.909,
 907, 191, 911, 911, 913.175, 2.175, 11264, 0, 913.175, 915.631, 2.455, 1119, 915.631, 916.716, 1.085, 11264, 0,     5.716,
