Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 214, 760, 760, 761.044, 1.044, 12288, 0, 761.044, 773.551, 12.507, 1813, 773.551, 774.896, 1.345, 9216, 0, 774.896, 776.5, 1.604, 1350, 776.5, 777.27, 0.77, 12288, 0,    17.270,
 756, 214, 759, 759, 760.222, 1.222, 17408, 0, 760.222, 772.581, 12.358, 2643, 772.581, 774.121, 1.541, 13312, 0, 774.121, 776.615, 2.493, 1950, 776.615, 778.358, 1.744, 17408, 0,    19.358,
 758, 214, 761, 761, 762.068, 1.068, 15360, 0, 762.068, 774.638, 12.57, 2398, 774.638, 775.835, 1.196, 11264, 0, 775.835, 778.457, 2.622, 1650, 778.457, 779.354, 0.898, 14336, 0,    18.354,
 759, 214, 762, 762, 762.962, 0.962, 13312, 0, 762.962, 775.377, 12.415, 2098, 775.377, 776.688, 1.31, 10240, 0, 776.688, 778.471, 1.783, 1500, 778.471, 780.194, 1.723, 13312, 0,    18.194,
 761, 214, 764, 764, 764.912, 0.912, 12288, 0, 764.912, 777.125, 12.213, 1866, 777.125, 778.686, 1.56, 9216, 0, 778.686, 780.282, 1.596, 1350, 780.282, 781.052, 0.77, 12288, 0,    17.052,
 760, 214, 763, 763, 764.093, 1.093, 16384, 0, 764.093, 776.883, 12.791, 2500, 776.883, 777.914, 1.03, 12288, 0, 777.914, 780.594, 2.68, 1800, 780.594, 782.076, 1.482, 16384, 0,    19.076,
 762, 214, 765, 765, 765.824, 0.824, 12288, 0, 765.824, 777.912, 12.088, 1902, 777.912, 779.453, 1.541, 9216, 0, 779.453, 781.883, 2.429, 1350, 781.883, 782.845, 0.963, 12288, 0,    17.845,
 763, 214, 766, 766, 766.824, 0.824, 12288, 0, 766.824, 779.333, 12.509, 1838, 779.333, 780.231, 0.898, 9216, 0, 780.231, 782.203, 1.972, 1350, 782.203, 783.613, 1.41, 12288, 0,    17.613,
 764, 214, 767, 767, 767.819, 0.819, 12288, 0, 767.819, 779.661, 11.842, 1903, 779.661, 780.999, 1.338, 9216, 0, 780.999, 783.491, 2.492, 1350, 783.491, 784.383, 0.892, 12288, 0,    17.383,
 765, 214, 768, 768, 769.092, 1.092, 16384, 0, 769.092, 781.175, 12.083, 2448, 781.175, 782.206, 1.03, 12288, 0, 782.206, 784.337, 2.132, 1800, 784.337, 785.412, 1.074, 16384, 0,    17.412,
 766, 214, 769, 769, 769.911, 0.911, 12288, 0, 769.911, 781.914, 12.002, 1936, 781.914, 782.974, 1.06, 9216, 0, 782.974, 785.109, 2.135, 1350, 785.109, 786.18, 1.071, 12288, 0,    17.180,
 767, 214, 770, 770, 771.162, 1.162, 17408, 0, 771.162, 783.263, 12.1, 2689, 783.263, 784.378, 1.115, 13312, 0, 784.378, 786.691, 2.313, 1950, 786.691, 787.782, 1.091, 17408, 0,    17.782,
 768, 214, 771, 771, 772.191, 1.191, 15360, 0, 772.191, 784.324, 12.133, 2362, 784.324, 785.317, 0.993, 11264, 0, 785.317, 787.268, 1.951, 1650, 787.268, 788.678, 1.41, 14336, 0,    17.678,
 769, 214, 772, 772, 773.147, 1.147, 14336, 0, 773.147, 784.812, 11.665, 2175, 784.812, 786.177, 1.364, 10240, 0, 786.177, 788.473, 2.296, 1500, 788.473, 789.514, 1.042, 13312, 0,    17.514,
 770, 214, 773, 773, 774.307, 1.307, 17408, 0, 774.307, 786.666, 12.358, 2553, 786.666, 787.696, 1.03, 12288, 0, 787.696, 789.826, 2.13, 1800, 789.826, 790.859, 1.033, 16384, 0,    17.859,
 771, 214, 774, 774, 775.331, 1.331, 15360, 0, 775.331, 787.393, 12.061, 2300, 787.393, 788.634, 1.242, 11264, 0, 788.634, 790.584, 1.949, 1650, 790.584, 791.757, 1.174, 14336, 0,    17.757,
 772, 214, 775, 775, 776.219, 1.219, 13312, 0, 776.219, 787.469, 11.251, 1980, 787.469, 789.402, 1.933, 9216, 0, 789.402, 791.431, 2.029, 1350, 791.431, 792.532, 1.101, 12288, 0,    17.532,
 773, 214, 776, 776, 777.379, 1.379, 17408, 0, 777.379, 790.192, 12.813, 2646, 790.192, 791.308, 1.115, 13312, 0, 791.308, 793.615, 2.308, 1950, 793.615, 794.713, 1.097, 17408, 0,    18.713,
 774, 214, 777, 777, 778.335, 1.335, 14336, 0, 778.335, 790.371, 12.036, 2235, 790.371, 792.252, 1.881, 11264, 0, 792.252, 794.208, 1.956, 1650, 794.208, 795.614, 1.406, 14336, 0,    18.614,
 775, 214, 778, 778, 779.359, 1.359, 15360, 0, 779.359, 790.603, 11.244, 2351, 790.603, 793.196, 2.593, 11264, 0, 793.196, 795.572, 2.376, 1650, 795.572, 796.511, 0.938, 14336, 0,    18.511,
 777, 214, 780, 780, 781.067, 1.067, 12288, 0, 781.067, 792.843, 11.776, 1855, 792.843, 793.972, 1.128, 9216, 0, 793.972, 795.817, 1.845, 1350, 795.817, 797.288, 1.47, 12288, 0,    17.288,
 776, 214, 779, 779, 780.246, 1.246, 13312, 0, 780.246, 792.877, 12.63, 2011, 792.877, 794.825, 1.948, 10240, 0, 794.825, 797.356, 2.531, 1500, 797.356, 798.194, 0.839, 13312, 0,    19.194,
 778, 214, 781, 781, 782.228, 1.228, 17408, 0, 782.228, 794.081, 11.853, 2610, 794.081, 795.938, 1.856, 13312, 0, 795.938, 798.259, 2.321, 1950, 798.259, 799.351, 1.092, 17408, 0,    18.351,
 779, 214, 782, 782, 783.047, 1.047, 12288, 0, 783.047, 795.265, 12.218, 1814, 795.265, 796.705, 1.44, 9216, 0, 796.705, 798.966, 2.26, 1350, 798.966, 800.119, 1.153, 12288, 0,    18.119,
 780, 214, 783, 783, 783.941, 0.941, 13312, 0, 783.941, 795.655, 11.714, 2070, 795.655, 797.565, 1.91, 10240, 0, 797.565, 800.04, 2.474, 1500, 800.04, 800.953, 0.914, 13312, 0,    17.953,
 781, 214, 784, 784, 785.167, 1.167, 17408, 0, 785.167, 797.483, 12.315, 2551, 797.483, 798.594, 1.112, 12288, 0, 798.594, 801.103, 2.509, 1800, 801.103, 802.129, 1.026, 16384, 0,    18.129,
 783, 214, 786, 786, 787.084, 1.084, 12288, 0, 787.084, 798.108, 11.024, 1841, 798.108, 799.362, 1.254, 9216, 0, 799.362, 801.641, 2.279, 1350, 801.641, 802.897, 1.256, 12288, 0,    16.897,
 782, 214, 785, 785, 786.259, 1.259, 16384, 0, 786.259, 798.474, 12.214, 2407, 798.474, 800.389, 1.915, 12288, 0, 800.389, 803.24, 2.851, 1800, 803.24, 804.272, 1.032, 16384, 0,    19.272,
 784, 214, 787, 787, 788.108, 1.108, 15360, 0, 788.108, 800.67, 12.561, 2391, 800.67, 801.615, 0.945, 11264, 0, 801.615, 803.597, 1.983, 1650, 803.597, 805.168, 1.571, 14336, 0,    18.168,
 785, 214, 788, 788, 789.273, 1.273, 17408, 0, 789.273, 801.581, 12.308, 2605, 801.581, 802.724, 1.143, 13312, 0, 802.724, 805.556, 2.832, 1950, 805.556, 806.646, 1.09, 17408, 0,    18.646,
 786, 214, 789, 789, 790.438, 1.438, 17408, 0, 790.438, 801.889, 11.451, 2562, 801.889, 803.753, 1.865, 12288, 0, 803.753, 805.888, 2.134, 1800, 805.888, 807.669, 1.782, 16384, 0,    18.669,
 787, 214, 790, 790, 791.26, 1.26, 12288, 0, 791.26, 803.15, 11.89, 1854, 803.15, 804.521, 1.371, 9216, 0, 804.521, 807.159, 2.638, 1350, 807.159, 808.442, 1.282, 12288, 0,    18.442,
 788, 214, 791, 791, 792.079, 1.079, 12288, 0, 792.079, 804.138, 12.059, 1919, 804.138, 805.299, 1.161, 9216, 0, 805.299, 807.488, 2.189, 1350, 807.488, 809.214, 1.726, 12288, 0,    18.214,
 789, 214, 792, 792, 793.103, 1.103, 15360, 0, 793.103, 804.961, 11.858, 2300, 804.961, 806.237, 1.276, 11264, 0, 806.237, 809.116, 2.878, 1650, 809.116, 810.11, 0.994, 14336, 0,    18.110,
 790, 214, 793, 793, 794.267, 1.267, 17408, 0, 794.267, 806.63, 12.363, 2611, 806.63, 807.745, 1.115, 13312, 0, 807.745, 810.061, 2.316, 1950, 810.061, 811.198, 1.137, 17408, 0,    18.198,
 791, 214, 794, 794, 795.364, 1.364, 16384, 0, 795.364, 807.494, 12.13, 2517, 807.494, 808.769, 1.275, 12288, 0, 808.769, 811.255, 2.486, 1800, 811.255, 812.281, 1.026, 16384, 0,    18.281,
 792, 214, 795, 795, 796.389, 1.389, 15360, 0, 796.389, 808.155, 11.766, 2396, 808.155, 809.708, 1.553, 11264, 0, 809.708, 812.025, 2.317, 1650, 812.025, 813.185, 1.16, 14336, 0,    18.185,
 793, 214, 796, 796, 797.549, 1.549, 17408, 0, 797.549, 810.175, 12.626, 2660, 810.175, 811.291, 1.116, 13312, 0, 811.291, 813.6, 2.308, 1950, 813.6, 814.689, 1.09, 17408, 0,    18.689,
 794, 214, 797, 797, 798.642, 1.642, 16384, 0, 798.642, 810.865, 12.224, 2523, 810.865, 812.315, 1.45, 12288, 0, 812.315, 814.441, 2.126, 1800, 814.441, 815.717, 1.276, 16384, 0,    18.717,
 795, 214, 798, 798, 799.602, 1.602, 14336, 0, 799.602, 811.12, 11.518, 2223, 811.12, 813.258, 2.138, 11264, 0, 813.258, 815.557, 2.299, 1650, 815.557, 816.615, 1.058, 14336, 0,    18.615,
 796, 214, 799, 799, 800.421, 1.421, 12288, 0, 800.421, 812.727, 12.306, 1915, 812.727, 814.034, 1.307, 9216, 0, 814.034, 816.044, 2.01, 1350, 816.044, 817.385, 1.341, 12288, 0,    18.385,
 797, 214, 800, 800, 801.25, 1.25, 12288, 0, 801.25, 813.448, 12.197, 1937, 813.448, 814.802, 1.355, 9216, 0, 814.802, 817.163, 2.361, 1350, 817.163, 818.158, 0.995, 12288, 0,    18.158,
 798, 214, 801, 801, 802.416, 1.416, 17408, 0, 802.416, 814.7, 12.284, 2673, 814.7, 815.912, 1.211, 13312, 0, 815.912, 818.356, 2.444, 1950, 818.356, 819.449, 1.093, 17408, 0,    18.449,
 799, 214, 802, 802, 803.372, 1.372, 14336, 0, 803.372, 815.693, 12.321, 2210, 815.693, 816.854, 1.161, 11264, 0, 816.854, 819.123, 2.27, 1650, 819.123, 820.346, 1.223, 14336, 0,    18.346,
 800, 214, 804, 804, 804.961, 0.961, 14336, 0, 804.961, 816.403, 11.442, 2217, 816.403, 817.793, 1.39, 11264, 0, 817.793, 820.329, 2.535, 1650, 820.329, 821.247, 0.919, 14336, 0,    17.247,
 801, 214, 805, 805, 805.887, 0.887, 13312, 0, 805.887, 817.464, 11.576, 2060, 817.464, 818.647, 1.183, 10240, 0, 818.647, 820.908, 2.261, 1500, 820.908, 822.08, 1.171, 13312, 0,    17.080,
 802, 214, 806, 806, 807.033, 1.033, 15360, 0, 807.033, 818.859, 11.826, 2371, 818.859, 819.804, 0.945, 11264, 0, 819.804, 822.287, 2.483, 1650, 822.287, 823.187, 0.9, 14336, 0,    17.187,
 803, 214, 807, 807, 808.129, 1.129, 16384, 0, 808.129, 819.773, 11.644, 2518, 819.773, 820.828, 1.055, 12288, 0, 820.828, 823.05, 2.222, 1800, 823.05, 824.218, 1.168, 16384, 0,    17.218,
 804, 214, 808, 808, 808.954, 0.954, 12288, 0, 808.954, 820, 11.046, 1894, 820, 821.604, 1.604, 9216, 0, 821.604, 823.894, 2.289, 1350, 823.894, 824.994, 1.1, 12288, 0,    16.994,
 806, 214, 810, 810, 810.987, 0.987, 12288, 0, 810.987, 822.264, 11.277, 1869, 822.264, 823.04, 0.776, 9216, 0, 823.04, 824.654, 1.614, 1350, 824.654, 825.762, 1.108, 12288, 0,    15.762,
 805, 214, 809, 809, 810.161, 1.161, 17408, 0, 810.161, 822.317, 12.156, 2588, 822.317, 824.072, 1.755, 12288, 0, 824.072, 826.215, 2.142, 1800, 826.215, 827.247, 1.032, 16384, 0,    18.247,
 807, 214, 811, 811, 811.959, 0.959, 14336, 0, 811.959, 822.856, 10.896, 2142, 822.856, 824.926, 2.07, 10240, 0, 824.926, 826.707, 1.782, 1500, 826.707, 828.085, 1.377, 13312, 0,    17.085,
 808, 214, 812, 812, 813.028, 1.028, 15360, 0, 813.028, 825.271, 12.243, 2256, 825.271, 826.215, 0.945, 11264, 0, 826.215, 828.175, 1.959, 1650, 828.175, 829.076, 0.901, 14336, 0,    17.076,
 809, 214, 813, 813, 814.058, 1.058, 15360, 0, 814.058, 825.465, 11.407, 2362, 825.465, 827.161, 1.696, 11264, 0, 827.161, 829.123, 1.962, 1650, 829.123, 830.031, 0.908, 14336, 0,    17.031,
 810, 214, 814, 814, 815.219, 1.219, 17408, 0, 815.219, 826.272, 11.053, 2563, 826.272, 828.185, 1.913, 12288, 0, 828.185, 830.321, 2.136, 1800, 830.321, 831.347, 1.026, 16384, 0,    17.347,
 811, 214, 815, 815, 816.318, 1.318, 16384, 0, 816.318, 828.496, 12.178, 2419, 828.496, 829.526, 1.03, 12288, 0, 829.526, 831.674, 2.148, 1800, 831.674, 832.7, 1.026, 16384, 0,    17.700,
 812, 214, 816, 816, 817.342, 1.342, 15360, 0, 817.342, 828.529, 11.187, 2299, 828.529, 830.464, 1.935, 11264, 0, 830.464, 832.431, 1.967, 1650, 832.431, 833.596, 1.165, 14336, 0,    17.596,
 813, 214, 817, 817, 818.372, 1.372, 15360, 0, 818.372, 829.36, 10.988, 2317, 829.36, 831.405, 2.045, 11264, 0, 831.405, 833.639, 2.234, 1650, 833.639, 834.537, 0.898, 14336, 0,    17.537,
 815, 214, 819, 819, 820.353, 1.353, 13312, 0, 820.353, 831.128, 10.776, 1950, 831.128, 832.173, 1.045, 9216, 0, 832.173, 834.037, 1.864, 1350, 834.037, 835.306, 1.268, 12288, 0,    16.306,
 814, 214, 818, 818, 819.465, 1.465, 16384, 0, 819.465, 831.766, 12.3, 2442, 831.766, 833.198, 1.432, 12288, 0, 833.198, 835.777, 2.579, 1800, 835.777, 836.807, 1.03, 16384, 0,    18.807,
 816, 214, 820, 820, 821.248, 1.248, 13312, 0, 821.248, 832.168, 10.919, 2097, 832.168, 834.051, 1.884, 10240, 0, 834.051, 835.827, 1.775, 1500, 835.827, 837.646, 1.819, 13312, 0,    17.646,
 817, 214, 821, 821, 822.275, 1.275, 15360, 0, 822.275, 834.264, 11.989, 2349, 834.264, 835.21, 0.946, 11264, 0, 835.21, 837.736, 2.526, 1650, 837.736, 838.636, 0.9, 14336, 0,    17.636,
 818, 214, 822, 822, 823.163, 1.163, 13312, 0, 823.163, 834.456, 11.294, 2019, 834.456, 836.068, 1.612, 10240, 0, 836.068, 837.843, 1.775, 1500, 837.843, 839.468, 1.625, 13312, 0,    17.468,
 819, 214, 823, 823, 824.057, 1.057, 13312, 0, 824.057, 834.95, 10.893, 2087, 834.95, 836.926, 1.976, 10240, 0, 836.926, 839.516, 2.59, 1500, 839.516, 840.351, 0.835, 13312, 0,    17.351,
 820, 214, 824, 824, 825.012, 1.012, 14336, 0, 825.012, 837.146, 12.133, 2159, 837.146, 838.005, 0.859, 10240, 0, 838.005, 839.777, 1.771, 1500, 839.777, 841.183, 1.406, 13312, 0,    17.183,
 821, 214, 825, 825, 825.9, 0.9, 13312, 0, 825.9, 837.182, 11.282, 2044, 837.182, 838.864, 1.682, 10240, 0, 838.864, 841.297, 2.433, 1500, 841.297, 842.131, 0.834, 13312, 0,    17.131,
 822, 214, 826, 826, 826.964, 0.964, 14336, 0, 826.964, 837.853, 10.888, 2178, 837.853, 839.717, 1.864, 10240, 0, 839.717, 841.555, 1.838, 1500, 841.555, 842.966, 1.411, 13312, 0,    16.966,
 823, 214, 827, 827, 827.819, 0.819, 12288, 0, 827.819, 839.61, 11.791, 1849, 839.61, 840.485, 0.875, 9216, 0, 840.485, 842.898, 2.412, 1350, 842.898, 843.733, 0.836, 12288, 0,    16.733,
 824, 214, 828, 828, 828.959, 0.959, 14336, 0, 828.959, 840.133, 11.175, 2214, 840.133, 841.431, 1.298, 11264, 0, 841.431, 843.511, 2.08, 1650, 843.511, 844.631, 1.12, 14336, 0,    16.631,
 825, 214, 829, 829, 830.17, 1.17, 17408, 0, 830.17, 841.288, 11.118, 2573, 841.288, 842.455, 1.167, 12288, 0, 842.455, 845.04, 2.585, 1800, 845.04, 846.069, 1.029, 16384, 0,    17.069,
 826, 214, 830, 830, 831.058, 1.058, 13312, 0, 831.058, 842.364, 11.306, 2066, 842.364, 843.317, 0.954, 10240, 0, 843.317, 845.291, 1.974, 1500, 845.291, 846.908, 1.617, 13312, 0,    16.908,
 827, 214, 831, 831, 831.887, 0.887, 12288, 0, 831.887, 842.568, 10.681, 1827, 842.568, 844.085, 1.517, 9216, 0, 844.085, 846.641, 2.556, 1350, 846.641, 847.676, 1.035, 12288, 0,    16.676,
 828, 214, 832, 832, 833.034, 1.034, 15360, 0, 833.034, 844.393, 11.359, 2329, 844.393, 845.339, 0.946, 11264, 0, 845.339, 847.297, 1.958, 1650, 847.297, 848.581, 1.284, 14336, 0,    16.581,
 829, 214, 833, 833, 834.126, 1.126, 16384, 0, 834.126, 845.745, 11.618, 2536, 845.745, 846.774, 1.03, 12288, 0, 846.774, 848.915, 2.141, 1800, 848.915, 849.95, 1.035, 16384, 0,    16.950,
 830, 214, 834, 834, 835.224, 1.224, 16384, 0, 835.224, 845.869, 10.644, 2476, 845.869, 847.798, 1.93, 12288, 0, 847.798, 849.938, 2.139, 1800, 849.938, 850.983, 1.046, 16384, 0,    16.983,
 831, 214, 835, 835, 836.043, 1.043, 12288, 0, 836.043, 846.802, 10.759, 1807, 846.802, 848.569, 1.767, 9216, 0, 848.569, 850.515, 1.947, 1350, 850.515, 851.755, 1.239, 12288, 0,    16.755,
 832, 214, 836, 836, 836.94, 0.94, 13312, 0, 836.94, 848.353, 11.413, 1957, 848.353, 849.337, 0.984, 9216, 0, 849.337, 851.539, 2.202, 1350, 851.539, 852.523, 0.984, 12288, 0,    16.523,
 833, 214, 837, 837, 837.965, 0.965, 14336, 0, 837.965, 848.811, 10.847, 2208, 848.811, 850.275, 1.464, 11264, 0, 850.275, 852.48, 2.204, 1650, 852.48, 853.427, 0.948, 14336, 0,    16.427,
 834, 214, 838, 838, 838.821, 0.821, 12288, 0, 838.821, 849.233, 10.411, 1824, 849.233, 851.043, 1.811, 9216, 0, 851.043, 853.145, 2.102, 1350, 853.145, 854.202, 1.057, 12288, 0,    16.202,
 835, 214, 839, 839, 839.887, 0.887, 13312, 0, 839.887, 851.065, 11.178, 2035, 851.065, 851.925, 0.859, 10240, 0, 851.925, 854.27, 2.346, 1500, 854.27, 855.111, 0.841, 13312, 0,    16.111,
 836, 214, 840, 840, 841.168, 1.168, 17408, 0, 841.168, 852.248, 11.08, 2578, 852.248, 853.286, 1.038, 12288, 0, 853.286, 855.434, 2.148, 1800, 855.434, 856.463, 1.029, 16384, 0,    16.463,
 837, 214, 841, 841, 842.336, 1.336, 17408, 0, 842.336, 852.652, 10.317, 2555, 852.652, 854.31, 1.658, 12288, 0, 854.31, 856.443, 2.133, 1800, 856.443, 857.49, 1.048, 16384, 0,    16.490,
 838, 214, 842, 842, 843.291, 1.291, 14336, 0, 843.291, 853.865, 10.574, 2101, 853.865, 855.166, 1.301, 10240, 0, 855.166, 857.217, 2.05, 1500, 857.217, 858.328, 1.111, 13312, 0,    16.328,
 839, 214, 843, 843, 844.184, 1.184, 13312, 0, 844.184, 854.893, 10.709, 1975, 854.893, 855.939, 1.046, 9216, 0, 855.939, 858.05, 2.111, 1350, 858.05, 859.099, 1.049, 12288, 0,    16.099,
 840, 214, 844, 844, 845.077, 1.077, 13312, 0, 845.077, 855.438, 10.361, 2090, 855.438, 856.792, 1.354, 10240, 0, 856.792, 859.005, 2.213, 1500, 859.005, 859.938, 0.934, 13312, 0,    15.938,
 841, 214, 845, 845, 846.102, 1.102, 15360, 0, 846.102, 857.023, 10.921, 2369, 857.023, 857.973, 0.95, 11264, 0, 857.973, 860.014, 2.041, 1650, 860.014, 860.921, 0.907, 14336, 0,    15.921,
 843, 214, 847, 847, 848.019, 1.019, 13312, 0, 848.019, 858.05, 10.031, 1955, 858.05, 858.834, 0.784, 9216, 0, 858.834, 860.609, 1.775, 1350, 860.609, 861.691, 1.082, 12288, 0,    14.691,
 842, 214, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 858.086, 10.959, 2395, 858.086, 859.772, 1.687, 11264, 0, 859.772, 861.973, 2.201, 1650, 861.973, 862.871, 0.898, 14336, 0,    16.871,
 844, 214, 848, 848, 849.111, 1.111, 16384, 0, 849.111, 860.326, 11.215, 2478, 860.326, 861.363, 1.036, 12288, 0, 861.363, 863.497, 2.134, 1800, 863.497, 864.523, 1.026, 16384, 0,    16.523,
 845, 214, 849, 849, 850.279, 1.279, 17408, 0, 850.279, 861.578, 11.298, 2632, 861.578, 862.7, 1.123, 13312, 0, 862.7, 865.006, 2.306, 1950, 865.006, 866.099, 1.093, 17408, 0,    17.099,
 846, 214, 850, 850, 851.44, 1.44, 17408, 0, 851.44, 861.616, 10.176, 2648, 861.616, 863.809, 2.193, 13312, 0, 863.809, 866.126, 2.316, 1950, 866.126, 867.219, 1.094, 17408, 0,    17.219,
 847, 214, 851, 851, 852.535, 1.535, 16384, 0, 852.535, 863.525, 10.99, 2400, 863.525, 864.839, 1.314, 12288, 0, 864.839, 867.143, 2.304, 1800, 867.143, 868.243, 1.1, 16384, 0,    17.243,
 848, 214, 852, 852, 853.423, 1.423, 13312, 0, 853.423, 864.252, 10.83, 2007, 864.252, 865.692, 1.44, 10240, 0, 865.692, 867.912, 2.22, 1500, 867.912, 869.08, 1.168, 13312, 0,    17.080,
 849, 214, 853, 853, 854.385, 1.385, 14336, 0, 854.385, 864.601, 10.215, 2239, 864.601, 866.632, 2.032, 11264, 0, 866.632, 869.099, 2.467, 1650, 869.099, 869.997, 0.898, 14336, 0,    16.997,
 850, 214, 854, 854, 855.419, 1.419, 15360, 0, 855.419, 866.589, 11.171, 2299, 866.589, 867.574, 0.985, 11264, 0, 867.574, 869.878, 2.304, 1650, 869.878, 870.893, 1.015, 14336, 0,    16.893,
 851, 214, 855, 855, 856.579, 1.579, 17408, 0, 856.579, 867.73, 11.151, 2609, 867.73, 868.846, 1.116, 13312, 0, 868.846, 871.416, 2.57, 1950, 871.416, 872.509, 1.093, 17408, 0,    17.509,
 852, 214, 856, 856, 857.739, 1.739, 17408, 0, 857.739, 868.166, 10.427, 2675, 868.166, 869.964, 1.797, 13312, 0, 869.964, 872.277, 2.313, 1950, 872.277, 873.601, 1.324, 17408, 0,    17.601,
 853, 214, 857, 857, 858.559, 1.559, 12288, 0, 858.559, 869.176, 10.618, 1941, 869.176, 870.74, 1.564, 9216, 0, 870.74, 873.023, 2.282, 1350, 873.023, 874.373, 1.35, 12288, 0,    17.373,
 854, 214, 858, 858, 859.514, 1.514, 14336, 0, 859.514, 870.713, 11.199, 2238, 870.713, 871.679, 0.966, 11264, 0, 871.679, 874.234, 2.555, 1650, 874.234, 875.269, 1.034, 14336, 0,    17.269,
 855, 214, 859, 859, 860.47, 1.47, 14336, 0, 860.47, 871.141, 10.672, 2221, 871.141, 872.625, 1.484, 11264, 0, 872.625, 874.983, 2.358, 1650, 874.983, 876.167, 1.184, 14336, 0,    17.167,
 856, 214, 860, 860, 861.367, 1.367, 13312, 0, 861.367, 871.787, 10.42, 1959, 871.787, 873.402, 1.615, 9216, 0, 873.402, 875.836, 2.434, 1350, 875.836, 876.935, 1.1, 12288, 0,    16.935,
 857, 214, 861, 861, 862.465, 1.465, 16384, 0, 862.465, 874.092, 11.628, 2521, 874.092, 875.122, 1.03, 12288, 0, 875.122, 877.25, 2.128, 1800, 877.25, 878.277, 1.027, 16384, 0,    17.277,
 858, 214, 862, 862, 863.425, 1.425, 14336, 0, 863.425, 874.129, 10.704, 2240, 874.129, 876.061, 1.932, 11264, 0, 876.061, 878.024, 1.963, 1650, 878.024, 879.173, 1.15, 14336, 0,    17.173,
 859, 214, 863, 863, 864.525, 1.525, 16384, 0, 864.525, 875.106, 10.581, 2490, 875.106, 877.089, 1.983, 12288, 0, 877.089, 879.388, 2.299, 1800, 879.388, 880.416, 1.028, 16384, 0,    17.416,
 860, 214, 864, 864, 865.344, 1.344, 12288, 0, 865.344, 876.632, 11.289, 1906, 876.632, 877.856, 1.224, 9216, 0, 877.856, 879.625, 1.768, 1350, 879.625, 881.184, 1.559, 12288, 0,    17.184,
 861, 214, 865, 865, 866.504, 1.504, 17408, 0, 866.504, 877.589, 11.085, 2583, 877.589, 878.881, 1.291, 12288, 0, 878.881, 881.529, 2.649, 1800, 881.529, 882.556, 1.027, 16384, 0,    17.556,
 862, 214, 866, 866, 867.665, 1.665, 17408, 0, 867.665, 878.666, 11.002, 2671, 878.666, 879.995, 1.329, 13312, 0, 879.995, 882.312, 2.317, 1950, 882.312, 883.648, 1.336, 17408, 0,    17.648,
 863, 214, 867, 867, 868.557, 1.557, 13312, 0, 868.557, 879.413, 10.855, 2086, 879.413, 880.851, 1.439, 10240, 0, 880.851, 883.31, 2.459, 1500, 883.31, 884.485, 1.174, 13312, 0,    17.485,
 864, 214, 868, 868, 869.513, 1.513, 14336, 0, 869.513, 880.411, 10.898, 2117, 880.411, 881.705, 1.294, 10240, 0, 881.705, 884.1, 2.395, 1500, 884.1, 885.316, 1.217, 13312, 0,    17.316,
 865, 214, 869, 869, 870.404, 1.404, 13312, 0, 870.404, 881.297, 10.893, 1974, 881.297, 882.48, 1.183, 9216, 0, 882.48, 884.914, 2.434, 1350, 884.914, 886.084, 1.17, 12288, 0,    17.084,
 866, 214, 870, 870, 871.564, 1.564, 17408, 0, 871.564, 882.912, 11.348, 2625, 882.912, 884.031, 1.119, 13312, 0, 884.031, 886.415, 2.383, 1950, 886.415, 887.504, 1.09, 17408, 0,    17.504,
 867, 214, 871, 871, 872.657, 1.657, 16384, 0, 872.657, 883.786, 11.129, 2532, 883.786, 885.056, 1.269, 12288, 0, 885.056, 887.196, 2.14, 1800, 887.196, 888.528, 1.333, 16384, 0,    17.528,
 868, 214, 872, 872, 873.749, 1.749, 16384, 0, 873.749, 884.601, 10.852, 2479, 884.601, 886.08, 1.478, 12288, 0, 886.08, 888.552, 2.473, 1800, 888.552, 889.582, 1.03, 16384, 0,    17.582,
 869, 214, 873, 873, 874.705, 1.705, 14336, 0, 874.705, 885.799, 11.094, 2165, 885.799, 886.933, 1.134, 10240, 0, 886.933, 888.982, 2.049, 1500, 888.982, 890.418, 1.436, 13312, 0,    17.418,
 870, 214, 874, 874, 875.737, 1.737, 15360, 0, 875.737, 886.864, 11.127, 2309, 886.864, 887.879, 1.016, 11264, 0, 887.879, 890.511, 2.632, 1650, 890.511, 891.409, 0.898, 14336, 0,    17.409,
 871, 214, 875, 875, 876.761, 1.761, 15360, 0, 876.761, 887.799, 11.038, 2399, 887.799, 888.818, 1.019, 11264, 0, 888.818, 890.94, 2.122, 1650, 890.94, 892.307, 1.368, 14336, 0,    17.307,
 872, 214, 876, 876, 877.921, 1.921, 17408, 0, 877.921, 889.356, 11.434, 2668, 889.356, 890.474, 1.118, 13312, 0, 890.474, 892.823, 2.349, 1950, 892.823, 893.92, 1.097, 17408, 0,    17.920,
