Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 208, 115, 115, 115.973, 0.973, 10240, 0, 115.973, 120.778, 4.806, 1630, 120.778, 121.694, 0.916, 8192, 0, 121.694, 123.64, 1.945, 1200, 123.64, 124.59, 0.95, 10240, 0,     9.590,
 116, 208, 116, 116, 116.933, 0.933, 10240, 0, 116.933, 120.948, 4.016, 1504, 120.948, 122.495, 1.546, 7168, 0, 122.495, 124.574, 2.079, 1050, 124.574, 125.361, 0.788, 9216, 0,     9.361,
 118, 208, 118, 118, 118.963, 0.963, 9216, 0, 118.963, 122.748, 3.785, 1478, 122.748, 123.551, 0.803, 7168, 0, 123.551, 125.337, 1.787, 1050, 125.337, 126.133, 0.796, 9216, 0,     8.133,
 117, 208, 117, 117, 118.119, 1.119, 12288, 0, 118.119, 122.963, 4.844, 1803, 122.963, 124.58, 1.617, 9216, 0, 124.58, 126.763, 2.184, 1350, 126.763, 127.79, 1.026, 12288, 0,    10.790,
 119, 208, 119, 119, 119.933, 0.933, 10240, 0, 119.933, 124.691, 4.758, 1604, 124.691, 125.607, 0.916, 8192, 0, 125.607, 127.548, 1.941, 1200, 127.548, 128.643, 1.095, 10240, 0,     9.643,
 120, 208, 120, 120, 120.84, 0.84, 9216, 0, 120.84, 124.737, 3.897, 1455, 124.737, 126.405, 1.668, 7168, 0, 126.405, 128.474, 2.069, 1050, 128.474, 129.411, 0.937, 9216, 0,     9.411,
 121, 208, 121, 121, 122.031, 1.031, 11264, 0, 122.031, 126.807, 4.776, 1734, 126.807, 127.724, 0.917, 8192, 0, 127.724, 129.657, 1.934, 1200, 129.657, 130.511, 0.854, 10240, 0,     9.511,
 122, 208, 122, 122, 123.154, 1.154, 12288, 0, 123.154, 127.035, 3.881, 1894, 127.035, 128.747, 1.712, 9216, 0, 128.747, 130.939, 2.192, 1350, 130.939, 131.966, 1.027, 12288, 0,     9.966,
 123, 208, 123, 123, 123.992, 0.992, 9216, 0, 123.992, 128.542, 4.55, 1432, 128.542, 129.55, 1.008, 7168, 0, 129.55, 131.36, 1.811, 1050, 131.36, 132.741, 1.38, 9216, 0,     9.741,
 124, 208, 124, 124, 125.036, 1.036, 11264, 0, 125.036, 129.194, 4.158, 1782, 129.194, 130.47, 1.276, 8192, 0, 130.47, 132.884, 2.414, 1200, 132.884, 133.741, 0.857, 10240, 0,     9.741,
 125, 208, 125, 125, 126.064, 1.064, 11264, 0, 126.064, 130.715, 4.651, 1780, 130.715, 131.64, 0.925, 8192, 0, 131.64, 133.595, 1.955, 1200, 133.595, 134.594, 0.999, 10240, 0,     9.594,
 126, 208, 126, 126, 126.902, 0.902, 9216, 0, 126.902, 131.026, 4.124, 1498, 131.026, 132.437, 1.411, 7168, 0, 132.437, 134.581, 2.144, 1050, 134.581, 135.362, 0.781, 9216, 0,     9.362,
 127, 208, 127, 127, 127.933, 0.933, 10240, 0, 127.933, 132.624, 4.691, 1572, 132.624, 133.426, 0.803, 7168, 0, 133.426, 135.3, 1.874, 1050, 135.3, 136.13, 0.83, 9216, 0,     9.130,
 128, 208, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 132.9, 3.967, 1547, 132.9, 134.223, 1.323, 7168, 0, 134.223, 136.283, 2.06, 1050, 136.283, 137.052, 0.768, 9216, 0,     9.052,
 129, 208, 129, 129, 130.124, 1.124, 12288, 0, 130.124, 134.886, 4.762, 1867, 134.886, 135.916, 1.03, 9216, 0, 135.916, 138.103, 2.187, 1350, 138.103, 139.131, 1.028, 12288, 0,    10.131,
 130, 208, 130, 130, 131.151, 1.151, 11264, 0, 131.151, 134.996, 3.845, 1729, 134.996, 136.826, 1.83, 8192, 0, 136.826, 138.776, 1.95, 1200, 138.776, 139.993, 1.217, 10240, 0,     9.993,
 131, 208, 131, 131, 131.991, 0.991, 9216, 0, 131.991, 136.624, 4.634, 1424, 136.624, 137.626, 1.001, 7168, 0, 137.626, 139.804, 2.178, 1050, 139.804, 140.761, 0.957, 9216, 0,     9.761,
 132, 208, 132, 132, 132.841, 0.841, 9216, 0, 132.841, 136.801, 3.96, 1474, 136.801, 138.428, 1.627, 7168, 0, 138.428, 140.474, 2.047, 1050, 140.474, 141.532, 1.057, 9216, 0,     9.532,
 133, 208, 133, 133, 133.752, 0.752, 8192, 0, 133.752, 138.233, 4.481, 1328, 138.233, 139.113, 0.88, 6144, 0, 139.113, 141.26, 2.147, 900, 141.26, 142.217, 0.957, 8192, 0,     9.217,
 134, 208, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 138.447, 3.607, 1359, 138.447, 139.804, 1.357, 6144, 0, 139.804, 141.935, 2.131, 900, 141.935, 142.902, 0.968, 8192, 0,     8.902,
 135, 208, 135, 135, 136.031, 1.031, 11264, 0, 136.031, 140.361, 4.329, 1755, 140.361, 141.284, 0.923, 8192, 0, 141.284, 143.23, 1.946, 1200, 143.23, 144.083, 0.854, 10240, 0,     9.083,
 136, 208, 136, 136, 137.148, 1.148, 12288, 0, 137.148, 140.658, 3.509, 1824, 140.658, 142.31, 1.652, 9216, 0, 142.31, 144.492, 2.183, 1350, 144.492, 145.516, 1.024, 12288, 0,     9.516,
 138, 208, 138, 138, 139.109, 1.109, 9216, 0, 139.109, 142.463, 3.354, 1490, 142.463, 143.275, 0.813, 7168, 0, 143.275, 144.972, 1.697, 1050, 144.972, 146.293, 1.32, 9216, 0,     8.293,
 137, 208, 137, 137, 138.265, 1.265, 12288, 0, 138.265, 142.562, 4.297, 1805, 142.562, 144.309, 1.747, 9216, 0, 144.309, 146.677, 2.367, 1350, 146.677, 147.701, 1.024, 12288, 0,    10.701,
 140, 208, 140, 140, 141.163, 1.163, 10240, 0, 141.163, 144.432, 3.269, 1544, 144.432, 145.244, 0.811, 7168, 0, 145.244, 146.944, 1.7, 1050, 146.944, 148.469, 1.525, 9216, 0,     8.469,
 139, 208, 139, 139, 140.226, 1.226, 12288, 0, 140.226, 144.715, 4.488, 1852, 144.715, 146.268, 1.553, 9216, 0, 146.268, 148.861, 2.593, 1350, 148.861, 149.885, 1.024, 12288, 0,    10.885,
 142, 208, 142, 142, 143.122, 1.122, 9216, 0, 143.122, 146.482, 3.36, 1459, 146.482, 147.284, 0.802, 7168, 0, 147.284, 148.985, 1.7, 1050, 148.985, 150.653, 1.668, 9216, 0,     8.653,
 144, 208, 144, 144, 144.894, 0.894, 8192, 0, 144.894, 148.372, 3.477, 1320, 148.372, 149.061, 0.689, 6144, 0, 149.061, 150.522, 1.461, 900, 150.522, 151.335, 0.813, 8192, 0,     7.335,
 141, 208, 141, 141, 142.28, 1.28, 12288, 0, 142.28, 146.773, 4.493, 1931, 146.773, 148.308, 1.536, 9216, 0, 148.308, 151.054, 2.745, 1350, 151.054, 152.361, 1.307, 12288, 0,    11.361,
 143, 208, 143, 143, 144.146, 1.146, 11264, 0, 144.146, 148.608, 4.462, 1754, 148.608, 149.977, 1.369, 8192, 0, 149.977, 152.468, 2.491, 1200, 152.468, 153.324, 0.855, 10240, 0,    10.324,
 145, 208, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 150.071, 4.231, 1395, 150.071, 150.767, 0.697, 6144, 0, 150.767, 152.517, 1.749, 900, 152.517, 154.015, 1.498, 8192, 0,     9.015,
 146, 208, 146, 146, 146.84, 0.84, 9216, 0, 146.84, 150.253, 3.413, 1358, 150.253, 151.45, 1.197, 6144, 0, 151.45, 153.935, 2.485, 900, 153.935, 154.698, 0.763, 8192, 0,     8.698,
 148, 208, 148, 148, 148.966, 0.966, 9216, 0, 148.966, 151.974, 3.008, 1413, 151.974, 152.784, 0.81, 7168, 0, 152.784, 154.482, 1.698, 1050, 154.482, 155.467, 0.985, 9216, 0,     7.467,
 149, 208, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.638, 3.798, 1374, 153.638, 154.492, 0.854, 6144, 0, 154.492, 155.947, 1.455, 900, 155.947, 156.632, 0.685, 8192, 0,     7.632,
 147, 208, 147, 147, 148.128, 1.128, 12288, 0, 148.128, 152.303, 4.175, 1842, 152.303, 153.808, 1.505, 9216, 0, 153.808, 156.125, 2.317, 1350, 156.125, 157.656, 1.531, 12288, 0,    10.656,
 150, 208, 150, 150, 151.119, 1.119, 12288, 0, 151.119, 154.503, 3.384, 1815, 154.503, 155.539, 1.036, 9216, 0, 155.539, 158.132, 2.594, 1350, 158.132, 159.16, 1.028, 12288, 0,     9.160,
 151, 208, 151, 151, 152.152, 1.152, 11264, 0, 152.152, 155.763, 3.611, 1753, 155.763, 156.679, 0.917, 8192, 0, 156.679, 158.636, 1.957, 1200, 158.636, 160.013, 1.377, 10240, 0,     9.013,
 152, 208, 152, 152, 153.273, 1.273, 12288, 0, 153.273, 156.706, 3.432, 1812, 156.706, 157.735, 1.03, 9216, 0, 157.735, 160.32, 2.585, 1350, 160.32, 161.344, 1.024, 12288, 0,     9.344,
 153, 208, 153, 153, 154.207, 1.207, 10240, 0, 154.207, 157.683, 3.476, 1585, 157.683, 158.533, 0.849, 7168, 0, 158.533, 160.34, 1.808, 1050, 160.34, 162.116, 1.776, 9216, 0,     9.116,
 154, 208, 154, 154, 155.425, 1.425, 13312, 0, 155.425, 159.086, 3.661, 1965, 159.086, 160.119, 1.033, 9216, 0, 160.119, 162.511, 2.392, 1350, 162.511, 163.535, 1.024, 12288, 0,     9.535,
 155, 208, 155, 155, 156.456, 1.456, 11264, 0, 156.456, 159.776, 3.319, 1727, 159.776, 161.036, 1.26, 8192, 0, 161.036, 162.971, 1.935, 1200, 162.971, 164.394, 1.423, 10240, 0,     9.394,
 156, 208, 156, 156, 157.582, 1.582, 12288, 0, 157.582, 161.393, 3.811, 1902, 161.393, 162.423, 1.03, 9216, 0, 162.423, 164.703, 2.28, 1350, 164.703, 165.727, 1.024, 12288, 0,     9.727,
 157, 208, 157, 157, 158.61, 1.61, 11264, 0, 158.61, 161.818, 3.208, 1669, 161.818, 163.333, 1.516, 8192, 0, 163.333, 165.263, 1.93, 1200, 165.263, 166.589, 1.326, 10240, 0,     9.589,
 159, 208, 159, 159, 160.565, 1.565, 9216, 0, 160.565, 163.498, 2.932, 1387, 163.498, 164.189, 0.692, 6144, 0, 164.189, 166.159, 1.969, 900, 166.159, 167.279, 1.12, 8192, 0,     8.279,
 158, 208, 158, 158, 159.727, 1.727, 12288, 0, 159.727, 163.748, 4.021, 1943, 163.748, 165.213, 1.466, 9216, 0, 165.213, 167.447, 2.233, 1350, 167.447, 168.476, 1.03, 12288, 0,    10.476,
 160, 208, 160, 160, 161.782, 1.782, 13312, 0, 161.782, 165.894, 4.112, 1972, 165.894, 166.923, 1.03, 9216, 0, 166.923, 169.108, 2.185, 1350, 169.108, 170.133, 1.024, 12288, 0,    10.133,
 161, 208, 161, 161, 162.899, 1.899, 12288, 0, 162.899, 165.964, 3.064, 1829, 165.964, 167.948, 1.984, 9216, 0, 167.948, 170.135, 2.188, 1350, 170.135, 171.163, 1.027, 12288, 0,    10.163,
 162, 208, 162, 162, 163.923, 1.923, 11264, 0, 163.923, 167.997, 4.073, 1736, 167.997, 168.914, 0.918, 8192, 0, 168.914, 171.065, 2.15, 1200, 171.065, 172.021, 0.957, 10240, 0,    10.021,
 163, 208, 163, 163, 165.046, 2.046, 12288, 0, 165.046, 168.178, 3.132, 1827, 168.178, 169.938, 1.761, 9216, 0, 169.938, 172.32, 2.382, 1350, 172.32, 173.345, 1.024, 12288, 0,    10.345,
 164, 208, 164, 164, 165.884, 1.884, 9216, 0, 165.884, 169.68, 3.797, 1379, 169.68, 170.625, 0.945, 6144, 0, 170.625, 172.523, 1.898, 900, 172.523, 174.027, 1.505, 8192, 0,    10.027,
 165, 208, 165, 165, 166.908, 1.908, 11264, 0, 166.908, 170.298, 3.39, 1750, 170.298, 171.535, 1.237, 8192, 0, 171.535, 174.261, 2.726, 1200, 174.261, 175.115, 0.853, 10240, 0,    10.115,
 166, 208, 166, 166, 168.119, 2.119, 13312, 0, 168.119, 172.059, 3.941, 1957, 172.059, 173.09, 1.03, 9216, 0, 173.09, 175.265, 2.175, 1350, 175.265, 176.289, 1.024, 12288, 0,    10.289,
 167, 208, 167, 167, 169.146, 2.146, 11264, 0, 169.146, 172.413, 3.267, 1746, 172.413, 174.003, 1.59, 8192, 0, 174.003, 176.206, 2.203, 1200, 176.206, 177.148, 0.942, 10240, 0,    10.148,
 168, 208, 168, 168, 170.17, 2.17, 11264, 0, 170.17, 174.123, 3.953, 1703, 174.123, 175.04, 0.917, 8192, 0, 175.04, 177.206, 2.166, 1200, 177.206, 178.061, 0.855, 10240, 0,    10.061,
 169, 208, 169, 169, 171.196, 2.196, 11264, 0, 171.196, 174.584, 3.388, 1792, 174.584, 175.95, 1.366, 8192, 0, 175.95, 178.146, 2.196, 1200, 178.146, 179, 0.854, 10240, 0,    10.000,
 170, 208, 170, 170, 172.316, 2.316, 12288, 0, 172.316, 176.382, 4.066, 1860, 176.382, 177.412, 1.03, 9216, 0, 177.412, 179.594, 2.182, 1350, 179.594, 180.619, 1.025, 12288, 0,    10.619,
 171, 208, 171, 171, 173.438, 2.438, 12288, 0, 173.438, 176.853, 3.415, 1873, 176.853, 178.436, 1.582, 9216, 0, 178.436, 180.619, 2.183, 1350, 180.619, 181.643, 1.024, 12288, 0,    10.643,
 172, 208, 172, 172, 174.555, 2.555, 12288, 0, 174.555, 178.658, 4.103, 1878, 178.658, 179.693, 1.036, 9216, 0, 179.693, 181.885, 2.192, 1350, 181.885, 182.913, 1.028, 12288, 0,    10.913,
 173, 208, 173, 173, 175.579, 2.579, 11264, 0, 175.579, 178.891, 3.311, 1681, 178.891, 180.603, 1.713, 8192, 0, 180.603, 182.559, 1.956, 1200, 182.559, 183.767, 1.207, 10240, 0,    10.767,
 174, 208, 174, 174, 176.606, 2.606, 11264, 0, 176.606, 180.831, 4.225, 1794, 180.831, 181.754, 0.923, 8192, 0, 181.754, 183.827, 2.072, 1200, 183.827, 184.687, 0.861, 10240, 0,    10.687,
 175, 208, 175, 175, 177.729, 2.729, 12288, 0, 177.729, 181.192, 3.463, 1899, 181.192, 182.778, 1.586, 9216, 0, 182.778, 184.968, 2.19, 1350, 184.968, 185.999, 1.031, 12288, 0,    10.999,
 177, 208, 177, 177, 179.689, 2.689, 9216, 0, 179.689, 182.872, 3.183, 1387, 182.872, 183.565, 0.693, 6144, 0, 183.565, 185.287, 1.722, 900, 185.287, 186.681, 1.394, 8192, 0,     9.681,
 176, 208, 176, 176, 178.846, 2.846, 12288, 0, 178.846, 183.047, 4.201, 1829, 183.047, 184.589, 1.542, 9216, 0, 184.589, 187.155, 2.566, 1350, 187.155, 188.185, 1.031, 12288, 0,    12.185,
 178, 208, 178, 178, 180.713, 2.713, 11264, 0, 180.713, 184.954, 4.24, 1716, 184.954, 185.879, 0.926, 8192, 0, 185.879, 187.825, 1.945, 1200, 187.825, 189.045, 1.22, 10240, 0,    11.045,
 179, 208, 179, 179, 181.74, 2.74, 11264, 0, 181.74, 185.101, 3.361, 1695, 185.101, 186.79, 1.688, 8192, 0, 186.79, 189.097, 2.307, 1200, 189.097, 189.95, 0.853, 10240, 0,    10.950,
 181, 208, 181, 181, 183.791, 2.791, 10240, 0, 183.791, 186.994, 3.203, 1562, 186.994, 187.796, 0.803, 7168, 0, 187.796, 189.523, 1.727, 1050, 189.523, 190.719, 1.196, 9216, 0,     9.719,
 180, 208, 180, 180, 182.86, 2.86, 12288, 0, 182.86, 187.189, 4.329, 1844, 187.189, 188.821, 1.633, 9216, 0, 188.821, 191.286, 2.464, 1350, 191.286, 192.31, 1.024, 12288, 0,    12.310,
 182, 208, 182, 182, 184.634, 2.634, 9216, 0, 184.634, 188.732, 4.099, 1435, 188.732, 189.625, 0.893, 7168, 0, 189.625, 191.326, 1.701, 1050, 191.326, 193.078, 1.752, 9216, 0,    11.078,
 183, 208, 183, 183, 185.751, 2.751, 12288, 0, 185.751, 189.442, 3.691, 1857, 189.442, 190.649, 1.207, 9216, 0, 190.649, 193.472, 2.823, 1350, 193.472, 194.496, 1.024, 12288, 0,    11.496,
 184, 208, 184, 184, 186.775, 2.775, 11264, 0, 186.775, 190.758, 3.983, 1672, 190.758, 191.674, 0.916, 8192, 0, 191.674, 193.613, 1.94, 1200, 193.613, 195.354, 1.741, 10240, 0,    11.354,
 185, 208, 185, 185, 187.711, 2.711, 10240, 0, 187.711, 191.425, 3.715, 1637, 191.425, 192.584, 1.159, 8192, 0, 192.584, 195.414, 2.83, 1200, 195.414, 196.273, 0.859, 10240, 0,    11.273,
 186, 208, 186, 186, 188.828, 2.828, 12288, 0, 188.828, 192.974, 4.146, 1829, 192.974, 194.004, 1.03, 9216, 0, 194.004, 196.197, 2.193, 1350, 196.197, 197.298, 1.101, 12288, 0,    11.298,
 187, 208, 187, 187, 189.759, 2.759, 10240, 0, 189.759, 193.279, 3.52, 1530, 193.279, 194.8, 1.521, 7168, 0, 194.8, 197.118, 2.318, 1050, 197.118, 198.067, 0.948, 9216, 0,    11.067,
 188, 208, 188, 188, 190.782, 2.782, 11264, 0, 190.782, 195.106, 4.323, 1759, 195.106, 196.022, 0.916, 8192, 0, 196.022, 198.146, 2.124, 1200, 198.146, 198.999, 0.854, 10240, 0,    10.999,
 189, 208, 189, 189, 191.9, 2.9, 12288, 0, 191.9, 195.53, 3.631, 1858, 195.53, 197.05, 1.519, 9216, 0, 197.05, 199.305, 2.256, 1350, 199.305, 200.33, 1.024, 12288, 0,    11.330,
 190, 208, 190, 190, 192.738, 2.738, 9216, 0, 192.738, 196.903, 4.165, 1471, 196.903, 197.855, 0.952, 7168, 0, 197.855, 199.845, 1.99, 1050, 199.845, 201.098, 1.253, 9216, 0,    11.098,
 191, 208, 191, 191, 193.576, 2.576, 9216, 0, 193.576, 197.229, 3.654, 1391, 197.229, 198.537, 1.308, 6144, 0, 198.537, 200.769, 2.232, 900, 200.769, 201.782, 1.013, 8192, 0,    10.782,
 192, 208, 192, 192, 194.514, 2.514, 10240, 0, 194.514, 198.829, 4.315, 1590, 198.829, 199.631, 0.802, 7168, 0, 199.631, 201.551, 1.92, 1050, 201.551, 202.556, 1.004, 9216, 0,    10.556,
 193, 208, 193, 193, 195.631, 2.631, 12288, 0, 195.631, 199.545, 3.914, 1906, 199.545, 200.656, 1.111, 9216, 0, 200.656, 202.953, 2.297, 1350, 202.953, 203.977, 1.024, 12288, 0,    10.977,
 194, 208, 194, 194, 196.38, 2.38, 8192, 0, 196.38, 200.461, 4.081, 1347, 200.461, 201.338, 0.877, 6144, 0, 201.338, 203.016, 1.678, 900, 203.016, 204.66, 1.644, 8192, 0,    10.660,
 195, 208, 195, 195, 197.497, 2.497, 12288, 0, 197.497, 201.764, 4.268, 1832, 201.764, 202.794, 1.03, 9216, 0, 202.794, 205.137, 2.343, 1350, 205.137, 206.167, 1.03, 12288, 0,    11.167,
 196, 208, 196, 196, 198.428, 2.428, 10240, 0, 198.428, 202.305, 3.878, 1522, 202.305, 203.591, 1.285, 7168, 0, 203.591, 205.29, 1.7, 1050, 205.29, 206.941, 1.651, 9216, 0,    10.941,
 197, 208, 197, 197, 199.545, 2.545, 12288, 0, 199.545, 203.977, 4.432, 1826, 203.977, 205.007, 1.03, 9216, 0, 205.007, 207.327, 2.32, 1350, 207.327, 208.355, 1.028, 12288, 0,    11.355,
 198, 208, 198, 198, 200.755, 2.755, 13312, 0, 200.755, 204.671, 3.916, 1952, 204.671, 206.032, 1.361, 9216, 0, 206.032, 208.212, 2.18, 1350, 208.212, 209.382, 1.17, 12288, 0,    11.382,
 199, 208, 199, 199, 201.779, 2.779, 11264, 0, 201.779, 206.102, 4.323, 1754, 206.102, 207.018, 0.916, 8192, 0, 207.018, 209.267, 2.249, 1200, 209.267, 210.24, 0.973, 10240, 0,    11.240,
 200, 208, 201, 201, 202.71, 1.71, 10240, 0, 202.71, 206.511, 3.801, 1507, 206.511, 207.824, 1.313, 7168, 0, 207.824, 209.919, 2.095, 1050, 209.919, 211.009, 1.09, 9216, 0,    10.009,
 201, 208, 202, 202, 203.548, 1.548, 9216, 0, 203.548, 207.818, 4.27, 1413, 207.818, 208.62, 0.802, 7168, 0, 208.62, 210.965, 2.345, 1050, 210.965, 211.777, 0.812, 9216, 0,     9.777,
 202, 208, 203, 203, 204.479, 1.479, 10240, 0, 204.479, 208.446, 3.967, 1597, 208.446, 209.42, 0.974, 7168, 0, 209.42, 211.617, 2.198, 1050, 211.617, 212.55, 0.933, 9216, 0,     9.550,
 203, 208, 204, 204, 205.596, 1.596, 12288, 0, 205.596, 210.151, 4.555, 1911, 210.151, 211.184, 1.033, 9216, 0, 211.184, 213.368, 2.184, 1350, 213.368, 214.392, 1.024, 12288, 0,    10.392,
 204, 208, 205, 205, 206.439, 1.439, 9216, 0, 206.439, 210.184, 3.745, 1435, 210.184, 211.98, 1.797, 7168, 0, 211.98, 213.682, 1.701, 1050, 213.682, 215.165, 1.483, 9216, 0,    10.165,
 206, 208, 207, 207, 208.396, 1.396, 9216, 0, 208.396, 211.889, 3.493, 1408, 211.889, 212.784, 0.894, 7168, 0, 212.784, 215.075, 2.291, 1050, 215.075, 215.933, 0.858, 9216, 0,     8.933,
 205, 208, 206, 206, 207.556, 1.556, 12288, 0, 207.556, 212.498, 4.943, 1937, 212.498, 213.808, 1.31, 9216, 0, 213.808, 215.995, 2.188, 1350, 215.995, 217.023, 1.027, 12288, 0,    11.023,
 207, 208, 208, 208, 209.426, 1.426, 11264, 0, 209.426, 214.049, 4.623, 1782, 214.049, 214.967, 0.918, 8192, 0, 214.967, 217.016, 2.049, 1200, 217.016, 217.876, 0.86, 10240, 0,     9.876,
 208, 208, 209, 209, 210.271, 1.271, 9216, 0, 210.271, 214.18, 3.909, 1388, 214.18, 215.65, 1.47, 6144, 0, 215.65, 217.453, 1.804, 900, 217.453, 218.569, 1.116, 8192, 0,     9.569,
 209, 208, 210, 210, 211.11, 1.11, 9216, 0, 211.11, 215.842, 4.732, 1480, 215.842, 216.65, 0.808, 7168, 0, 216.65, 218.714, 2.064, 1050, 218.714, 219.487, 0.773, 9216, 0,     9.487,
 210, 208, 211, 211, 212.046, 1.046, 10240, 0, 212.046, 216.021, 3.975, 1520, 216.021, 217.446, 1.425, 7168, 0, 217.446, 219.159, 1.713, 1050, 219.159, 220.255, 1.096, 9216, 0,     9.255,
 211, 208, 212, 212, 212.978, 0.978, 10240, 0, 212.978, 217.829, 4.851, 1639, 217.829, 218.744, 0.916, 8192, 0, 218.744, 220.683, 1.938, 1200, 220.683, 221.541, 0.858, 10240, 0,     9.541,
 212, 208, 213, 213, 214.125, 1.125, 12288, 0, 214.125, 218.218, 4.093, 1813, 218.218, 219.769, 1.551, 9216, 0, 219.769, 221.957, 2.188, 1350, 221.957, 222.989, 1.032, 12288, 0,     9.989,
 213, 208, 214, 214, 215.061, 1.061, 10240, 0, 215.061, 219.797, 4.736, 1625, 219.797, 220.713, 0.916, 8192, 0, 220.713, 222.66, 1.946, 1200, 222.66, 223.844, 1.184, 10240, 0,     9.844,
 214, 208, 215, 215, 216.278, 1.278, 13312, 0, 216.278, 220.632, 4.355, 1978, 220.632, 221.737, 1.105, 9216, 0, 221.737, 224.146, 2.408, 1350, 224.146, 225.175, 1.029, 12288, 0,    10.175,
 215, 208, 216, 216, 217.115, 1.115, 9216, 0, 217.115, 221.587, 4.472, 1477, 221.587, 222.534, 0.947, 7168, 0, 222.534, 224.36, 1.826, 1050, 224.36, 225.943, 1.584, 9216, 0,     9.943,
 216, 208, 217, 217, 217.86, 0.86, 8192, 0, 217.86, 222.257, 4.397, 1341, 222.257, 223.217, 0.96, 6144, 0, 223.217, 225.606, 2.389, 900, 225.606, 226.634, 1.027, 8192, 0,     9.634,
 217, 208, 218, 218, 219.119, 1.119, 12288, 0, 219.119, 223.919, 4.8, 1909, 223.919, 224.949, 1.03, 9216, 0, 224.949, 227.138, 2.189, 1350, 227.138, 228.166, 1.028, 12288, 0,    10.166,
 218, 208, 219, 219, 220.05, 1.05, 10240, 0, 220.05, 224.211, 4.161, 1613, 224.211, 225.86, 1.648, 8192, 0, 225.86, 227.795, 1.935, 1200, 227.795, 229.019, 1.225, 10240, 0,    10.019,
 219, 208, 220, 220, 220.888, 0.888, 9216, 0, 220.888, 225.693, 4.805, 1452, 225.693, 226.656, 0.963, 7168, 0, 226.656, 228.84, 2.184, 1050, 228.84, 229.789, 0.949, 9216, 0,     9.789,
 220, 208, 221, 221, 221.933, 0.933, 10240, 0, 221.933, 226.195, 4.262, 1627, 226.195, 227.567, 1.372, 8192, 0, 227.567, 229.744, 2.177, 1200, 229.744, 230.643, 0.899, 10240, 0,     9.643,
 221, 208, 222, 222, 222.752, 0.752, 8192, 0, 222.752, 227.297, 4.545, 1324, 227.297, 228.254, 0.957, 6144, 0, 228.254, 230.296, 2.042, 900, 230.296, 231.328, 1.032, 8192, 0,     9.328,
 222, 208, 223, 223, 224.213, 1.213, 13312, 0, 224.213, 228.571, 4.358, 1961, 228.571, 229.601, 1.03, 9216, 0, 229.601, 231.927, 2.326, 1350, 231.927, 232.953, 1.025, 12288, 0,     9.953,
 223, 208, 224, 224, 225.336, 1.336, 12288, 0, 225.336, 229.625, 4.288, 1910, 229.625, 230.655, 1.03, 9216, 0, 230.655, 232.833, 2.179, 1350, 232.833, 233.978, 1.145, 12288, 0,     9.978,
 224, 208, 225, 225, 226.361, 1.361, 11264, 0, 226.361, 230.693, 4.332, 1751, 230.693, 231.612, 0.919, 8192, 0, 231.612, 233.871, 2.259, 1200, 233.871, 234.832, 0.961, 10240, 0,     9.832,
 225, 208, 226, 226, 227.2, 1.2, 9216, 0, 227.2, 231.273, 4.073, 1361, 231.273, 232.303, 1.03, 6144, 0, 232.303, 234.294, 1.99, 900, 234.294, 235.514, 1.221, 8192, 0,     9.514,
 226, 208, 227, 227, 228.226, 1.226, 11264, 0, 228.226, 232.748, 4.522, 1697, 232.748, 233.665, 0.916, 8192, 0, 233.665, 235.812, 2.148, 1200, 235.812, 236.667, 0.855, 10240, 0,     9.667,
 227, 208, 228, 228, 229.256, 1.256, 11264, 0, 229.256, 233.426, 4.171, 1777, 233.426, 234.575, 1.148, 8192, 0, 234.575, 236.517, 1.942, 1200, 236.517, 237.53, 1.014, 10240, 0,     9.530,
 228, 208, 229, 229, 230.28, 1.28, 11264, 0, 230.28, 234.854, 4.574, 1738, 234.854, 235.78, 0.926, 8192, 0, 235.78, 237.755, 1.975, 1200, 237.755, 238.608, 0.853, 10240, 0,     9.608,
 229, 208, 230, 230, 231.118, 1.118, 9216, 0, 231.118, 235.062, 3.944, 1350, 235.062, 236.463, 1.401, 6144, 0, 236.463, 237.973, 1.51, 900, 237.973, 239.293, 1.32, 8192, 0,     9.293,
 231, 208, 232, 232, 233.079, 1.079, 10240, 0, 233.079, 236.925, 3.847, 1538, 236.925, 237.728, 0.803, 7168, 0, 237.728, 239.455, 1.727, 1050, 239.455, 240.223, 0.768, 9216, 0,     8.223,
 230, 208, 231, 231, 232.142, 1.142, 11264, 0, 232.142, 237.034, 4.892, 1793, 237.034, 238.638, 1.604, 8192, 0, 238.638, 240.573, 1.935, 1200, 240.573, 241.434, 0.861, 10240, 0,    10.434,
