Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 198, 735, 735, 806.144, 71.144, 12288, 0, 806.144, 817.007, 10.863, 1233, 817.007, 817.921, 0.914, 12288, 0,    82.921,
 733, 198, 736, 736, 807.262, 71.262, 17408, 0, 807.262, 818.197, 10.935, 1782, 818.197, 819.307, 1.111, 17408, 0,    83.307,
 734, 198, 737, 737, 808.241, 71.241, 13312, 0, 808.241, 819.158, 10.917, 1380, 819.158, 820.127, 0.969, 13312, 0,    83.127,
 735, 198, 738, 738, 809.186, 71.186, 13312, 0, 809.186, 820.29, 11.104, 1397, 820.29, 821.111, 0.821, 13312, 0,    83.111,
 746, 198, 749, 749, 822.173, 73.173, 14336, 0, 822.173, 822.173, 0, 1417,TimeOut
 736, 198, 739, 739, 810.563, 71.563, 17408, 0, 810.563, 822.28, 11.717, 1777, 822.28, 823.568, 1.288, 17408, 0,    84.568,
 737, 198, 740, 740, 811.745, 71.745, 15360, 0, 811.745, 823.548, 11.803, 1569, 823.548, 824.64, 1.092, 15360, 0,    84.640,
 738, 198, 741, 741, 812.982, 71.982, 17408, 0, 812.982, 825.278, 12.296, 1788, 825.278, 826.411, 1.132, 17408, 0,    85.411,
 739, 198, 742, 742, 814.202, 72.202, 16384, 0, 814.202, 825.811, 11.609, 1654, 825.811, 827.538, 1.726, 16384, 0,    85.538,
 740, 198, 743, 743, 815.239, 72.239, 14336, 0, 815.239, 827.454, 12.215, 1440, 827.454, 828.503, 1.049, 14336, 0,    85.503,
 741, 198, 744, 744, 816.36, 72.36, 15360, 0, 816.36, 828.388, 12.027, 1568, 828.388, 829.544, 1.157, 15360, 0,    85.544,
 742, 198, 745, 745, 817.555, 72.555, 14336, 0, 817.555, 829.64, 12.085, 1472, 829.64, 830.637, 0.997, 14336, 0,    85.637,
 743, 198, 746, 746, 819.103, 73.103, 16384, 0, 819.103, 830.811, 11.708, 1620, 830.811, 831.87, 1.059, 16384, 0,    85.870,
 744, 198, 747, 747, 820.054, 73.054, 13312, 0, 820.054, 831.681, 11.627, 1387, 831.681, 832.641, 0.96, 13312, 0,    85.641,
 745, 198, 748, 748, 820.886, 72.886, 12288, 0, 820.886, 832.322, 11.436, 1226, 832.322, 833.416, 1.094, 12288, 0,    85.416,
 747, 198, 750, 750, 823.094, 73.094, 12288, 0, 823.094, 833.385, 10.29, 1230, 833.385, 834.24, 0.856, 12288, 0,    84.240,
 748, 198, 751, 751, 824.1, 73.1, 14336, 0, 824.1, 834.59, 10.491, 1424, 834.59, 835.981, 1.391, 14336, 0,    84.981,
 749, 198, 752, 752, 825.367, 73.367, 16384, 0, 825.367, 836.118, 10.75, 1680, 836.118, 837.428, 1.31, 16384, 0,    85.428,
 750, 198, 753, 753, 826.481, 73.481, 15360, 0, 826.481, 837.081, 10.6, 1580, 837.081, 838.559, 1.478, 15360, 0,    85.559,
 751, 198, 754, 754, 827.859, 73.859, 15360, 0, 827.859, 838.555, 10.696, 1540, 838.555, 839.579, 1.024, 15360, 0,    85.579,
 752, 198, 755, 755, 829.038, 74.038, 15360, 0, 829.038, 839.259, 10.221, 1502, 839.259, 840.778, 1.519, 15360, 0,    85.778,
 753, 198, 756, 756, 830.223, 74.223, 16384, 0, 830.223, 840.979, 10.756, 1689, 840.979, 842.321, 1.342, 16384, 0,    86.321,
 754, 198, 757, 757, 831.45, 74.45, 16384, 0, 831.45, 841.606, 10.156, 1627, 841.606, 843.3, 1.694, 16384, 0,    86.300,
 755, 198, 758, 758, 832.664, 74.664, 17408, 0, 832.664, 843.36, 10.696, 1756, 843.36, 844.398, 1.038, 17408, 0,    86.398,
 756, 198, 759, 759, 833.702, 74.702, 13312, 0, 833.702, 843.552, 9.85, 1373, 843.552, 845.23, 1.678, 13312, 0,    86.230,
 757, 198, 760, 760, 834.864, 74.864, 17408, 0, 834.864, 846.219, 11.355, 1791, 846.219, 847.716, 1.497, 17408, 0,    87.716,
 758, 198, 761, 761, 836.088, 75.088, 17408, 0, 836.088, 846.364, 10.275, 1784, 846.364, 848.799, 2.435, 17408, 0,    87.799,
 759, 198, 762, 762, 837.466, 75.466, 16384, 0, 837.466, 848.392, 10.926, 1627, 848.392, 849.816, 1.424, 16384, 0,    87.816,
 760, 198, 763, 763, 838.782, 75.782, 17408, 0, 838.782, 848.829, 10.047, 1767, 848.829, 850.946, 2.118, 17408, 0,    87.946,
 761, 198, 764, 764, 839.797, 75.797, 13312, 0, 839.797, 850.549, 10.753, 1388, 850.549, 851.75, 1.2, 13312, 0,    87.750,
 762, 198, 765, 765, 841.109, 76.109, 17408, 0, 841.109, 851.52, 10.411, 1726, 851.52, 853.25, 1.73, 17408, 0,    88.250,
 763, 198, 766, 766, 842.374, 76.374, 14336, 0, 842.374, 853.171, 10.797, 1414, 853.171, 854.083, 0.912, 14336, 0,    88.083,
 764, 198, 767, 767, 843.305, 76.305, 12288, 0, 843.305, 854.011, 10.706, 1209, 854.011, 855.207, 1.196, 12288, 0,    88.207,
 775, 198, 778, 778, 855.354, 77.354, 13312, 0, 855.354, 855.354, 0, 1355,TimeOut
 765, 198, 768, 768, 844.205, 76.205, 12288, 0, 844.205, 855.437, 11.232, 1221, 855.437, 856.348, 0.912, 12288, 0,    88.348,
 766, 198, 769, 769, 845.125, 76.125, 13312, 0, 845.125, 856.516, 11.391, 1357, 856.516, 857.671, 1.155, 13312, 0,    88.671,
 767, 198, 770, 770, 846.055, 76.055, 14336, 0, 846.055, 857.821, 11.766, 1469, 857.821, 858.835, 1.014, 14336, 0,    88.835,
 768, 198, 771, 771, 847.022, 76.022, 15360, 0, 847.022, 858.596, 11.573, 1547, 858.596, 860.155, 1.56, 15360, 0,    89.155,
 769, 198, 772, 772, 848.006, 76.006, 13312, 0, 848.006, 859.535, 11.529, 1391, 859.535, 860.99, 1.455, 13312, 0,    88.990,
 770, 198, 773, 773, 849.732, 76.732, 17408, 0, 849.732, 860.918, 11.186, 1733, 860.918, 862.056, 1.138, 17408, 0,    89.056,
 771, 198, 774, 774, 850.571, 76.571, 12288, 0, 850.571, 861.377, 10.807, 1238, 861.377, 862.814, 1.437, 12288, 0,    88.814,
 772, 198, 775, 775, 852.033, 77.033, 17408, 0, 852.033, 863.435, 11.402, 1762, 863.435, 864.505, 1.07, 17408, 0,    89.505,
 773, 198, 776, 776, 853.27, 77.27, 15360, 0, 853.27, 863.495, 10.225, 1541, 863.495, 865.516, 2.02, 15360, 0,    89.516,
 776, 198, 779, 779, 856.309, 77.309, 13312, 0, 856.309, 865.502, 9.193, 1346, 865.502, 866.408, 0.906, 13312, 0,    87.408,
 774, 198, 777, 777, 854.464, 77.464, 17408, 0, 854.464, 866.083, 11.619, 1762, 866.083, 867.461, 1.378, 17408, 0,    90.461,
 777, 198, 780, 780, 857.219, 77.219, 13312, 0, 857.219, 867.19, 9.971, 1300, 867.19, 868.242, 1.051, 13312, 0,    88.242,
 778, 198, 781, 781, 858.204, 77.204, 12288, 0, 858.204, 867.62, 9.416, 1264, 867.62, 869.377, 1.757, 12288, 0,    88.377,
 779, 198, 782, 782, 859.255, 77.255, 12288, 0, 859.255, 868.784, 9.529, 1206, 868.784, 870.125, 1.341, 12288, 0,    88.125,
 780, 198, 783, 783, 860.645, 77.645, 15360, 0, 860.645, 869.639, 8.994, 1512, 869.639, 871.226, 1.587, 15360, 0,    88.226,
 781, 198, 784, 784, 861.816, 77.816, 15360, 0, 861.816, 871.206, 9.391, 1571, 871.206, 872.265, 1.059, 15360, 0,    88.265,
 782, 198, 785, 785, 862.904, 77.904, 13312, 0, 862.904, 871.821, 8.917, 1333, 871.821, 873.173, 1.352, 13312, 0,    88.173,
 783, 198, 786, 786, 864.24, 78.24, 14336, 0, 864.24, 873.456, 9.216, 1440, 873.456, 874.34, 0.884, 14336, 0,    88.340,
 784, 198, 787, 787, 865.607, 78.607, 15360, 0, 865.607, 874.121, 8.514, 1540, 874.121, 875.27, 1.149, 15360, 0,    88.270,
 785, 198, 788, 788, 866.858, 78.858, 15360, 0, 866.858, 875.789, 8.932, 1569, 875.789, 876.766, 0.977, 15360, 0,    88.766,
 786, 198, 789, 789, 867.881, 78.881, 13312, 0, 867.881, 876.205, 8.325, 1343, 876.205, 877.61, 1.404, 13312, 0,    88.610,
 787, 198, 790, 790, 869.019, 79.019, 17408, 0, 869.019, 878.759, 9.74, 1789, 878.759, 879.882, 1.122, 17408, 0,    89.882,
 788, 198, 791, 791, 870.206, 79.206, 16384, 0, 870.206, 879.035, 8.829, 1688, 879.035, 880.933, 1.898, 16384, 0,    89.933,
 789, 198, 792, 792, 871.124, 79.124, 13312, 0, 871.124, 880.97, 9.846, 1390, 880.97, 881.776, 0.806, 13312, 0,    89.776,
 790, 198, 793, 793, 872.34, 79.34, 13312, 0, 872.34, 881.161, 8.821, 1354, 881.161, 882.572, 1.411, 13312, 0,    89.572,
 792, 198, 795, 795, 874.357, 79.357, 12288, 0, 874.357, 883.127, 8.769, 1213, 883.127, 883.859, 0.732, 12288, 0,    88.859,
 791, 198, 794, 794, 873.52, 79.52, 15360, 0, 873.52, 883.32, 9.801, 1509, 883.32, 884.774, 1.454, 15360, 0,    90.774,
 793, 198, 796, 796, 875.424, 79.424, 16384, 0, 875.424, 885.466, 10.042, 1611, 885.466, 886.46, 0.994, 16384, 0,    90.460,
 794, 198, 797, 797, 876.346, 79.346, 14336, 0, 876.346, 885.486, 9.14, 1465, 885.486, 887.314, 1.828, 14336, 0,    90.314,
 795, 198, 798, 798, 877.399, 79.399, 14336, 0, 877.399, 887.786, 10.387, 1463, 887.786, 888.815, 1.029, 14336, 0,    90.815,
 796, 198, 799, 799, 878.676, 79.676, 17408, 0, 878.676, 888.307, 9.631, 1775, 888.307, 890.018, 1.711, 17408, 0,    91.018,
 797, 198, 800, 800, 879.583, 79.583, 13312, 0, 879.583, 890.376, 10.793, 1373, 890.376, 891.155, 0.779, 13312, 0,    91.155,
 798, 198, 801, 801, 880.758, 79.758, 16384, 0, 880.758, 891.52, 10.762, 1676, 891.52, 892.499, 0.979, 16384, 0,    91.499,
 799, 198, 802, 802, 881.699, 79.699, 12288, 0, 881.699, 892.432, 10.732, 1249, 892.432, 893.284, 0.852, 12288, 0,    91.284,
 800, 198, 804, 804, 882.875, 78.875, 16384, 0, 882.875, 894.176, 11.301, 1675, 894.176, 895.169, 0.993, 16384, 0,    91.169,
 801, 198, 805, 805, 883.782, 78.782, 14336, 0, 883.782, 894.66, 10.878, 1462, 894.66, 896.146, 1.486, 14336, 0,    91.146,
 802, 198, 806, 806, 884.736, 78.736, 14336, 0, 884.736, 895.906, 11.17, 1430, 895.906, 897.129, 1.223, 14336, 0,    91.129,
 803, 198, 807, 807, 885.901, 78.901, 15360, 0, 885.901, 896.803, 10.902, 1568, 896.803, 898.036, 1.233, 15360, 0,    91.036,
 804, 198, 808, 808, 886.833, 78.833, 12288, 0, 886.833, 898.133, 11.3, 1237, 898.133, 899.08, 0.948, 12288, 0,    91.080,
 805, 198, 809, 809, 887.987, 78.987, 16384, 0, 887.987, 899.363, 11.376, 1609, 899.363, 900.446, 1.083, 16384, 0,    91.446,
 806, 198, 810, 810, 889.121, 79.121, 17408, 0, 889.121, 900.476, 11.355, 1733, 900.476, 901.547, 1.071, 17408, 0,    91.547,
 807, 198, 811, 811, 890.456, 79.456, 13312, 0, 890.456, 901.289, 10.834, 1322, 901.289, 902.373, 1.084, 13312, 0,    91.373,
 808, 198, 812, 812, 891.892, 79.892, 16384, 0, 891.892, 902.98, 11.088, 1616, 902.98, 903.957, 0.977, 16384, 0,    91.957,
 809, 198, 813, 813, 892.761, 79.761, 12288, 0, 892.761, 903.156, 10.395, 1205, 903.156, 904.77, 1.614, 12288, 0,    91.770,
 820, 198, 824, 824, 904.91, 80.91, 14336, 0, 904.91, 904.91, 0, 1419,TimeOut
 810, 198, 814, 814, 893.641, 79.641, 12288, 0, 893.641, 905.164, 11.523, 1214, 905.164, 905.874, 0.71, 12288, 0,    91.874,
 811, 198, 815, 815, 894.703, 79.703, 14336, 0, 894.703, 905.916, 11.213, 1461, 905.916, 907.189, 1.273, 14336, 0,    92.189,
 813, 198, 817, 817, 896.877, 79.877, 12288, 0, 896.877, 907.989, 11.112, 1288, 907.989, 908.874, 0.884, 12288, 0,    91.874,
 812, 198, 816, 816, 896.034, 80.034, 17408, 0, 896.034, 908.155, 12.121, 1738, 908.155, 910.225, 2.07, 17408, 0,    94.225,
 825, 198, 829, 829, 910.422, 81.422, 13312, 0, 910.422, 910.422, 0, 1330,TimeOut
 814, 198, 818, 818, 897.805, 79.805, 12288, 0, 897.805, 910.59, 12.786, 1278, 910.59, 911.428, 0.838, 12288, 0,    93.428,
 815, 198, 819, 819, 899.212, 80.212, 17408, 0, 899.212, 911.446, 12.234, 1721, 911.446, 912.918, 1.472, 17408, 0,    93.918,
 816, 198, 820, 820, 900.546, 80.546, 16384, 0, 900.546, 913.291, 12.745, 1646, 913.291, 914.443, 1.152, 16384, 0,    94.443,
 817, 198, 821, 821, 901.749, 80.749, 13312, 0, 901.749, 913.705, 11.956, 1367, 913.705, 915.432, 1.727, 13312, 0,    94.432,
 830, 198, 834, 834, 915.465, 81.465, 12288, 0, 915.465, 915.465, 0, 1297,TimeOut
 818, 198, 822, 822, 902.583, 80.583, 12288, 0, 902.583, 915.55, 12.968, 1201, 915.55, 916.382, 0.831, 12288, 0,    94.382,
 819, 198, 823, 823, 903.882, 80.882, 16384, 0, 903.882, 916.681, 12.799, 1624, 916.681, 917.777, 1.095, 16384, 0,    94.777,
 821, 198, 825, 825, 905.986, 80.986, 15360, 0, 905.986, 917.912, 11.926, 1561, 917.912, 918.941, 1.03, 15360, 0,    93.941,
 822, 198, 826, 826, 907.239, 81.239, 17408, 0, 907.239, 919.714, 12.475, 1772, 919.714, 920.872, 1.158, 17408, 0,    94.872,
 823, 198, 827, 827, 908.377, 81.377, 13312, 0, 908.377, 920.623, 12.247, 1389, 920.623, 921.701, 1.077, 13312, 0,    94.701,
 836, 198, 840, 840, 922.119, 82.119, 14336, 0, 922.119, 922.119, 0, 1454,TimeOut
 824, 198, 828, 828, 909.589, 81.589, 17408, 0, 909.589, 922.72, 13.131, 1779, 922.72, 923.782, 1.062, 17408, 0,    95.782,
 826, 198, 830, 830, 911.675, 81.675, 16384, 0, 911.675, 923.334, 11.66, 1608, 923.334, 925.137, 1.803, 16384, 0,    95.137,
 828, 198, 832, 832, 913.85, 81.85, 14336, 0, 913.85, 925.299, 11.449, 1402, 925.299, 926.591, 1.292, 14336, 0,    94.591,
 827, 198, 831, 831, 912.862, 81.862, 17408, 0, 912.862, 925.362, 12.499, 1761, 925.362, 927.71, 2.349, 17408, 0,    96.710,
 829, 198, 833, 833, 914.648, 81.648, 12288, 0, 914.648, 927.353, 12.705, 1236, 927.353, 928.466, 1.113, 12288, 0,    95.466,
 831, 198, 835, 835, 916.743, 81.743, 17408, 0, 916.743, 928.201, 11.458, 1735, 928.201, 929.733, 1.531, 17408, 0,    94.733,
 843, 198, 847, 847, 929.791, 82.791, 14336, 0, 929.791, 929.791, 0, 1491,TimeOut
 832, 198, 836, 836, 917.768, 81.768, 16384, 0, 917.768, 929.823, 12.055, 1675, 929.823, 930.764, 0.941, 16384, 0,    94.764,
 833, 198, 837, 837, 918.698, 81.698, 14336, 0, 918.698, 930.337, 11.639, 1411, 930.337, 931.989, 1.652, 14336, 0,    94.989,
 834, 198, 838, 838, 920.054, 82.054, 15360, 0, 920.054, 931.947, 11.893, 1595, 931.947, 932.907, 0.96, 15360, 0,    94.907,
 835, 198, 839, 839, 921.143, 82.143, 15360, 0, 921.143, 932.194, 11.051, 1500, 932.194, 933.793, 1.599, 15360, 0,    94.793,
 837, 198, 841, 841, 923.211, 82.211, 15360, 0, 923.211, 934.54, 11.329, 1545, 934.54, 935.571, 1.031, 15360, 0,    94.571,
 838, 198, 842, 842, 924.355, 82.355, 16384, 0, 924.355, 935.043, 10.687, 1668, 935.043, 936.705, 1.662, 16384, 0,    94.705,
 839, 198, 843, 843, 925.3, 82.3, 14336, 0, 925.3, 936.892, 11.592, 1435, 936.892, 937.79, 0.898, 14336, 0,    94.790,
 840, 198, 844, 844, 926.502, 82.502, 15360, 0, 926.502, 937.41, 10.908, 1562, 937.41, 938.674, 1.264, 15360, 0,    94.674,
 841, 198, 845, 845, 927.624, 82.624, 13312, 0, 927.624, 939.372, 11.748, 1384, 939.372, 940.237, 0.865, 13312, 0,    95.237,
 842, 198, 846, 846, 928.823, 82.823, 14336, 0, 928.823, 940.32, 11.497, 1417, 940.32, 941.397, 1.077, 14336, 0,    95.397,
 844, 198, 848, 848, 930.746, 82.746, 15360, 0, 930.746, 942.384, 11.638, 1551, 942.384, 943.685, 1.301, 15360, 0,    95.685,
 845, 198, 849, 849, 931.884, 82.884, 13312, 0, 931.884, 942.781, 10.897, 1347, 942.781, 944.772, 1.99, 13312, 0,    95.772,
 847, 198, 851, 851, 934.52, 83.52, 12288, 0, 934.52, 944.372, 9.851, 1233, 944.372, 945.597, 1.225, 12288, 0,    94.597,
 846, 198, 850, 850, 933.478, 83.478, 16384, 0, 933.478, 944.568, 11.09, 1658, 944.568, 946.647, 2.079, 16384, 0,    96.647,
 848, 198, 852, 852, 935.787, 83.787, 17408, 0, 935.787, 946.808, 11.021, 1776, 946.808, 947.879, 1.07, 17408, 0,    95.879,
 849, 198, 853, 853, 937.297, 84.297, 17408, 0, 937.297, 947.151, 9.854, 1762, 947.151, 948.951, 1.8, 17408, 0,    95.951,
 850, 198, 854, 854, 938.35, 84.35, 14336, 0, 938.35, 949.562, 11.212, 1468, 949.562, 950.395, 0.833, 14336, 0,    96.395,
 851, 198, 855, 855, 939.405, 84.405, 14336, 0, 939.405, 949.674, 10.269, 1403, 949.674, 951.554, 1.88, 14336, 0,    96.554,
 852, 198, 856, 856, 940.793, 84.793, 16384, 0, 940.793, 952.069, 11.276, 1606, 952.069, 953.214, 1.145, 16384, 0,    97.214,
 853, 198, 857, 857, 942.334, 85.334, 16384, 0, 942.334, 952.376, 10.041, 1673, 952.376, 954.242, 1.866, 16384, 0,    97.242,
 854, 198, 858, 858, 943.156, 85.156, 12288, 0, 943.156, 954.498, 11.342, 1283, 954.498, 955.216, 0.718, 12288, 0,    97.216,
 855, 198, 859, 859, 944.165, 85.165, 14336, 0, 944.165, 954.984, 10.819, 1472, 954.984, 956.123, 1.139, 14336, 0,    97.123,
 867, 198, 871, 871, 956.985, 85.985, 17408, 0, 956.985, 956.985, 0, 1730,TimeOut
 856, 198, 860, 860, 944.987, 84.987, 12288, 0, 944.987, 956.224, 11.237, 1284, 956.224, 957.083, 0.859, 12288, 0,    97.083,
 857, 198, 861, 861, 946.232, 85.232, 16384, 0, 946.232, 957.412, 11.18, 1650, 957.412, 958.588, 1.176, 16384, 0,    97.588,
 858, 198, 862, 862, 947.437, 85.437, 14336, 0, 947.437, 958.308, 10.871, 1416, 958.308, 959.515, 1.207, 14336, 0,    97.515,
 859, 198, 863, 863, 948.419, 85.419, 13312, 0, 948.419, 959.006, 10.587, 1310, 959.006, 960.434, 1.428, 13312, 0,    97.434,
 860, 198, 864, 864, 949.472, 85.472, 13312, 0, 949.472, 959.896, 10.423, 1326, 959.896, 961.47, 1.575, 13312, 0,    97.470,
 861, 198, 865, 865, 950.825, 85.825, 17408, 0, 950.825, 961.212, 10.387, 1799, 961.212, 962.527, 1.315, 17408, 0,    97.527,
 862, 198, 866, 866, 951.698, 85.698, 12288, 0, 951.698, 961.385, 9.687, 1220, 961.385, 963.409, 2.024, 12288, 0,    97.409,
 863, 198, 867, 867, 952.664, 85.664, 14336, 0, 952.664, 963.1, 10.436, 1477, 963.1, 964.285, 1.185, 14336, 0,    97.285,
 864, 198, 868, 868, 953.913, 85.913, 17408, 0, 953.913, 963.676, 9.763, 1723, 963.676, 965.432, 1.756, 17408, 0,    97.432,
 865, 198, 869, 869, 954.671, 85.671, 12288, 0, 954.671, 964.93, 10.259, 1279, 964.93, 966.544, 1.613, 12288, 0,    97.544,
 866, 198, 870, 870, 955.605, 85.605, 15360, 0, 955.605, 965.855, 10.25, 1542, 965.855, 967.764, 1.909, 15360, 0,    97.764,
 868, 198, 872, 872, 958.227, 86.227, 17408, 0, 958.227, 967.756, 9.529, 1741, 967.756, 969.122, 1.366, 17408, 0,    97.122,
 869, 198, 873, 873, 959.416, 86.416, 15360, 0, 959.416, 968.545, 9.129, 1560, 968.545, 970.294, 1.748, 15360, 0,    97.294,
 870, 198, 874, 874, 960.372, 86.372, 14336, 0, 960.372, 970.066, 9.694, 1434, 970.066, 971.613, 1.547, 14336, 0,    97.613,
 871, 198, 875, 875, 961.152, 86.152, 12288, 0, 961.152, 970.433, 9.281, 1239, 970.433, 972.737, 2.304, 12288, 0,    97.737,
 872, 198, 876, 876, 961.987, 85.987, 12288, 0, 961.987, 972.068, 10.081, 1254, 972.068, 973.462, 1.393, 12288, 0,    97.462,
 873, 198, 877, 877, 963.277, 86.277, 16384, 0, 963.277, 973.026, 9.749, 1696, 973.026, 974.718, 1.693, 16384, 0,    97.718,
 874, 198, 878, 878, 964.269, 86.269, 15360, 0, 964.269, 974.162, 9.893, 1527, 974.162, 975.764, 1.602, 15360, 0,    97.764,
 875, 198, 879, 879, 965.32, 86.32, 12288, 0, 965.32, 974.931, 9.612, 1287, 974.931, 976.6, 1.669, 12288, 0,    97.600,
 876, 198, 880, 880, 966.272, 86.272, 12288, 0, 966.272, 975.921, 9.649, 1254, 975.921, 977.336, 1.415, 12288, 0,    97.336,
 877, 198, 881, 881, 967.067, 86.067, 12288, 0, 967.067, 976.715, 9.648, 1244, 976.715, 978.096, 1.381, 12288, 0,    97.096,
 878, 198, 882, 882, 968.514, 86.514, 16384, 0, 968.514, 978.418, 9.904, 1604, 978.418, 979.504, 1.086, 16384, 0,    97.504,
 879, 198, 883, 883, 969.703, 86.703, 17408, 0, 969.703, 979.528, 9.825, 1738, 979.528, 980.676, 1.148, 17408, 0,    97.676,
 880, 198, 884, 884, 970.497, 86.497, 12288, 0, 970.497, 980.993, 10.496, 1299, 980.993, 982.118, 1.124, 12288, 0,    98.118,
 881, 198, 885, 885, 971.452, 86.452, 13312, 0, 971.452, 982.264, 10.811, 1339, 982.264, 983.068, 0.805, 13312, 0,    98.068,
 882, 198, 886, 886, 972.55, 86.55, 14336, 0, 972.55, 983.875, 11.325, 1444, 983.875, 984.85, 0.976, 14336, 0,    98.850,
 894, 198, 898, 898, 985.417, 87.417, 15360, 0, 985.417, 985.417, 0, 1546,TimeOut
 883, 198, 887, 887, 973.772, 86.772, 15360, 0, 973.772, 985.459, 11.687, 1559, 985.459, 986.565, 1.107, 15360, 0,    99.565,
 884, 198, 888, 888, 974.885, 86.885, 14336, 0, 974.885, 986.598, 11.713, 1418, 986.598, 987.642, 1.044, 14336, 0,    99.642,
 896, 198, 900, 900, 987.825, 87.825, 16384, 0, 987.825, 987.825, 0, 1673,TimeOut
 885, 198, 889, 889, 975.976, 86.976, 14336, 0, 975.976, 988.081, 12.105, 1441, 988.081, 989.032, 0.952, 14336, 0,   100.032,
 886, 198, 890, 890, 976.901, 86.901, 12288, 0, 976.901, 988.624, 11.722, 1254, 988.624, 989.9, 1.276, 12288, 0,    99.900,
 887, 198, 891, 891, 977.88, 86.88, 13312, 0, 977.88, 989.748, 11.868, 1361, 989.748, 990.71, 0.963, 13312, 0,    99.710,
 888, 198, 892, 892, 978.893, 86.893, 13312, 0, 978.893, 990.445, 11.552, 1383, 990.445, 991.602, 1.157, 13312, 0,    99.602,
 889, 198, 893, 893, 979.933, 86.933, 12288, 0, 979.933, 991.789, 11.857, 1282, 991.789, 992.62, 0.831, 12288, 0,    99.620,
 890, 198, 894, 894, 980.907, 86.907, 13312, 0, 980.907, 992.432, 11.525, 1337, 992.432, 993.447, 1.015, 13312, 0,    99.447,
 891, 198, 895, 895, 981.914, 86.914, 13312, 0, 981.914, 993.84, 11.926, 1325, 993.84, 994.926, 1.086, 13312, 0,    99.926,
 892, 198, 896, 896, 983.395, 87.395, 17408, 0, 983.395, 995.599, 12.204, 1720, 995.599, 996.664, 1.065, 17408, 0,   100.664,
 893, 198, 897, 897, 984.456, 87.456, 16384, 0, 984.456, 996.665, 12.209, 1636, 996.665, 997.689, 1.024, 16384, 0,   100.689,
 895, 198, 899, 899, 986.598, 87.598, 17408, 0, 986.598, 998.038, 11.44, 1753, 998.038, 999.047, 1.009, 17408, 0,   100.047,
 897, 198, 901, 901, 988.965, 87.965, 14336, 0, 988.965, 998.533, 9.568, 1421, 998.533, 999.898, 1.365, 14336, 0,    98.898,
 898, 198, 902, 902, 990.11, 88.11, 14336, 0, 990.11, 999.837, 9.726, 1454, 999.837, 1000.758, 0.922, 14336, 0,    98.758,
 899, 198, 903, 903, 991.181, 88.181, 14336, 0, 991.181, 1000.378, 9.197, 1490, 1000.378, 1001.641, 1.264, 14336, 0,    98.641,
 900, 198, 904, 904, 992.263, 88.263, 16384, 0, 992.263, 1002.241, 9.978, 1608, 1002.241, 1003.23, 0.99, 16384, 0,    99.230,
 901, 198, 905, 905, 993.324, 88.324, 13312, 0, 993.324, 1002.537, 9.213, 1380, 1002.537, 1004.015, 1.478, 13312, 0,    99.015,
 903, 198, 907, 907, 995.776, 88.776, 12288, 0, 995.776, 1004.038, 8.263, 1210, 1004.038, 1004.756, 0.718, 12288, 0,    97.756,
 902, 198, 906, 906, 994.77, 88.77, 16384, 0, 994.77, 1004.277, 9.507, 1628, 1004.277, 1005.724, 1.447, 16384, 0,    99.724,
 904, 198, 908, 908, 996.655, 88.655, 14336, 0, 996.655, 1005.77, 9.115, 1453, 1005.77, 1006.97, 1.199, 14336, 0,    98.970,
 905, 198, 909, 909, 997.654, 88.654, 15360, 0, 997.654, 1006.177, 8.523, 1599, 1006.177, 1008.048, 1.871, 15360, 0,    99.048,
 906, 198, 910, 910, 998.869, 88.869, 17408, 0, 998.869, 1008.537, 9.669, 1782, 1008.537, 1009.984, 1.447, 17408, 0,    99.984,
 907, 198, 911, 911, 999.9, 88.9, 16384, 0, 999.9, 1008.838, 8.938, 1651, 1008.838, 1011.149, 2.312, 16384, 0,   100.149,
 908, 198, 912, 912, 1001.006, 89.006, 15360, 0, 1001.006, 1010.809, 9.803, 1524, 1010.809, 1012.099, 1.29, 15360, 0,   100.099,
 909, 198, 913, 913, 1002.211, 89.211, 17408, 0, 1002.211, 1011.706, 9.495, 1793, 1011.706, 1013.236, 1.53, 17408, 0,   100.236,
 910, 198, 914, 914, 1003.605, 89.605, 15360, 0, 1003.605, 1013.573, 9.968, 1524, 1013.573, 1014.686, 1.112, 15360, 0,   100.686,
 911, 198, 915, 915, 1004.71, 89.71, 16384, 0, 1004.71, 1014.748, 10.038, 1663, 1014.748, 1015.937, 1.19, 16384, 0,   100.937,
 912, 198, 916, 916, 1005.596, 89.596, 14336, 0, 1005.596, 1015.805, 10.209, 1463, 1015.805, 1016.95, 1.144, 14336, 0,   100.950,
 913, 198, 917, 917, 1006.885, 89.885, 16384, 0, 1006.885, 1017.053, 10.168, 1638, 1017.053, 1018.073, 1.02, 16384, 0,   101.073,
 914, 198, 918, 918, 1007.889, 89.889, 13312, 0, 1007.889, 1018.06, 10.171, 1352, 1018.06, 1018.934, 0.874, 13312, 0,   100.934,
 915, 198, 919, 919, 1008.838, 89.838, 15360, 0, 1008.838, 1019.523, 10.685, 1591, 1019.523, 1020.584, 1.061, 15360, 0,   101.584,
