Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 184, 729, 729, 730.131, 1.131, 12288, 0, 730.131, 733.047, 2.916, 1253, 733.047, 734.011, 0.964, 12288, 0,     5.011,
 727, 184, 730, 730, 731.228, 1.228, 15360, 0, 731.228, 733.957, 2.729, 1587, 733.957, 735.043, 1.086, 15360, 0,     5.043,
 728, 184, 731, 731, 732.108, 1.108, 12288, 0, 732.108, 734.907, 2.798, 1296, 734.907, 735.862, 0.956, 12288, 0,     4.862,
 729, 184, 732, 732, 732.992, 0.992, 12288, 0, 732.992, 735.788, 2.797, 1281, 735.788, 736.683, 0.895, 12288, 0,     4.683,
 730, 184, 733, 733, 734.176, 1.176, 16384, 0, 734.176, 737.259, 3.083, 1646, 737.259, 738.353, 1.094, 16384, 0,     5.353,
 731, 184, 734, 734, 735.054, 1.054, 12288, 0, 735.054, 737.55, 2.496, 1233, 737.55, 739.179, 1.629, 12288, 0,     5.179,
 732, 184, 735, 735, 736.005, 1.005, 13312, 0, 736.005, 739.177, 3.172, 1338, 739.177, 740.067, 0.889, 13312, 0,     5.067,
 733, 184, 736, 736, 737.103, 1.103, 15360, 0, 737.103, 739.717, 2.614, 1518, 739.717, 741.095, 1.377, 15360, 0,     5.095,
 734, 184, 737, 737, 738.275, 1.275, 16384, 0, 738.275, 741.513, 3.238, 1633, 741.513, 742.607, 1.094, 16384, 0,     5.607,
 735, 184, 738, 738, 739.451, 1.451, 16384, 0, 739.451, 742.114, 2.664, 1677, 742.114, 743.7, 1.586, 16384, 0,     5.700,
 736, 184, 739, 739, 740.328, 1.328, 12288, 0, 740.328, 743.359, 3.031, 1291, 743.359, 744.527, 1.167, 12288, 0,     5.527,
 737, 184, 740, 740, 741.503, 1.503, 16384, 0, 741.503, 744.477, 2.974, 1648, 744.477, 745.623, 1.147, 16384, 0,     5.623,
 738, 184, 741, 741, 742.308, 1.308, 11264, 0, 742.308, 745.031, 2.723, 1167, 745.031, 746.379, 1.348, 11264, 0,     5.379,
 739, 184, 742, 742, 743.259, 1.259, 13312, 0, 743.259, 746.455, 3.196, 1373, 746.455, 747.351, 0.896, 13312, 0,     5.351,
 740, 184, 743, 743, 744.068, 1.068, 11264, 0, 744.068, 746.719, 2.65, 1177, 746.719, 748.109, 1.39, 11264, 0,     5.109,
 741, 184, 744, 744, 744.948, 0.948, 12288, 0, 744.948, 748.254, 3.306, 1255, 748.254, 749.082, 0.828, 12288, 0,     5.082,
 742, 184, 745, 745, 746.176, 1.176, 16384, 0, 746.176, 749.08, 2.904, 1648, 749.08, 750.174, 1.095, 16384, 0,     5.174,
 743, 184, 746, 746, 747.356, 1.356, 16384, 0, 747.356, 750.552, 3.196, 1607, 750.552, 751.649, 1.097, 16384, 0,     5.649,
 744, 184, 747, 747, 748.384, 1.384, 14336, 0, 748.384, 751.186, 2.802, 1474, 751.186, 752.613, 1.427, 14336, 0,     5.613,
 745, 184, 748, 748, 749.335, 1.335, 13312, 0, 749.335, 752.541, 3.207, 1388, 752.541, 753.503, 0.962, 13312, 0,     5.503,
 746, 184, 749, 749, 750.144, 1.144, 11264, 0, 750.144, 752.883, 2.739, 1188, 752.883, 754.26, 1.377, 11264, 0,     5.260,
 747, 184, 750, 750, 750.951, 0.951, 11264, 0, 750.951, 754.191, 3.241, 1150, 754.191, 755.013, 0.822, 11264, 0,     5.013,
 748, 184, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 755.244, 3.067, 1653, 755.244, 756.338, 1.094, 16384, 0,     5.338,
 749, 184, 752, 752, 753.273, 1.273, 15360, 0, 753.273, 756.358, 3.085, 1512, 756.358, 757.393, 1.035, 15360, 0,     5.393,
 750, 184, 753, 753, 754.151, 1.151, 12288, 0, 754.151, 757.08, 2.928, 1285, 757.08, 758.218, 1.139, 12288, 0,     5.218,
 751, 184, 754, 754, 754.957, 0.957, 11264, 0, 754.957, 758.041, 3.083, 1173, 758.041, 758.97, 0.929, 11264, 0,     4.970,
 752, 184, 755, 755, 756.04, 1.04, 14336, 0, 756.04, 759.139, 3.099, 1436, 759.139, 760.097, 0.958, 14336, 0,     5.097,
 753, 184, 756, 756, 756.846, 0.846, 11264, 0, 756.846, 759.726, 2.879, 1176, 759.726, 760.852, 1.126, 11264, 0,     4.852,
 754, 184, 757, 757, 758.107, 1.107, 15360, 0, 758.107, 761.298, 3.191, 1507, 761.298, 762.331, 1.033, 15360, 0,     5.331,
 755, 184, 758, 758, 759.204, 1.204, 15360, 0, 759.204, 761.909, 2.705, 1523, 761.909, 763.359, 1.45, 15360, 0,     5.359,
 756, 184, 759, 759, 760.087, 1.087, 12288, 0, 760.087, 763.112, 3.025, 1268, 763.112, 764.182, 1.07, 12288, 0,     5.182,
 757, 184, 760, 760, 761.187, 1.187, 15360, 0, 761.187, 764.189, 3.002, 1594, 764.189, 765.216, 1.027, 15360, 0,     5.216,
 758, 184, 761, 761, 762.143, 1.143, 13312, 0, 762.143, 765.098, 2.955, 1388, 765.098, 766.104, 1.005, 13312, 0,     5.104,
 759, 184, 762, 762, 762.948, 0.948, 11264, 0, 762.948, 765.85, 2.902, 1162, 765.85, 766.854, 1.005, 11264, 0,     4.854,
 760, 184, 763, 763, 763.894, 0.894, 12288, 0, 763.894, 766.82, 2.926, 1202, 766.82, 767.679, 0.859, 12288, 0,     4.679,
 761, 184, 764, 764, 764.963, 0.963, 13312, 0, 764.963, 767.807, 2.843, 1367, 767.807, 768.696, 0.89, 13312, 0,     4.696,
 762, 184, 765, 765, 766.179, 1.179, 16384, 0, 766.179, 769.106, 2.927, 1600, 769.106, 770.206, 1.099, 16384, 0,     5.206,
 763, 184, 766, 766, 767.06, 1.06, 12288, 0, 767.06, 769.639, 2.579, 1281, 769.639, 771.025, 1.386, 12288, 0,     5.025,
 764, 184, 767, 767, 767.864, 0.864, 11264, 0, 767.864, 770.773, 2.909, 1164, 770.773, 771.776, 1.003, 11264, 0,     4.776,
 765, 184, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 771.489, 2.606, 1286, 771.489, 772.604, 1.114, 12288, 0,     4.604,
 766, 184, 769, 769, 770.033, 1.033, 14336, 0, 770.033, 772.8, 2.767, 1419, 772.8, 773.758, 0.958, 14336, 0,     4.758,
 767, 184, 770, 770, 771.133, 1.133, 15360, 0, 771.133, 773.702, 2.569, 1544, 773.702, 774.782, 1.079, 15360, 0,     4.782,
 768, 184, 771, 771, 772.23, 1.23, 15360, 0, 772.23, 775.065, 2.835, 1586, 775.065, 776.091, 1.026, 15360, 0,     5.091,
 769, 184, 772, 772, 773.256, 1.256, 14336, 0, 773.256, 775.776, 2.519, 1450, 775.776, 777.048, 1.272, 14336, 0,     5.048,
 770, 184, 773, 773, 774.212, 1.212, 13312, 0, 774.212, 777.022, 2.81, 1371, 777.022, 777.937, 0.915, 13312, 0,     4.937,
 771, 184, 774, 774, 775.237, 1.237, 14336, 0, 775.237, 777.841, 2.604, 1443, 777.841, 778.899, 1.058, 14336, 0,     4.899,
 772, 184, 775, 775, 776.413, 1.413, 16384, 0, 776.413, 779.358, 2.945, 1636, 779.358, 780.452, 1.094, 16384, 0,     5.452,
 773, 184, 776, 776, 777.291, 1.291, 12288, 0, 777.291, 779.585, 2.293, 1215, 779.585, 781.276, 1.692, 12288, 0,     5.276,
 775, 184, 778, 778, 779.495, 1.495, 14336, 0, 779.495, 781.589, 2.094, 1400, 781.589, 782.554, 0.965, 14336, 0,     4.554,
 774, 184, 777, 777, 778.471, 1.471, 16384, 0, 778.471, 781.73, 3.259, 1661, 781.73, 783.646, 1.916, 16384, 0,     6.646,
 776, 184, 779, 779, 780.446, 1.446, 13312, 0, 780.446, 783.491, 3.046, 1326, 783.491, 784.534, 1.043, 13312, 0,     5.534,
 777, 184, 780, 780, 781.479, 1.479, 14336, 0, 781.479, 783.861, 2.382, 1492, 783.861, 785.494, 1.633, 14336, 0,     5.494,
 779, 184, 782, 782, 783.454, 1.454, 11264, 0, 783.454, 785.516, 2.062, 1158, 785.516, 786.271, 0.755, 11264, 0,     4.271,
 778, 184, 781, 781, 782.649, 1.649, 16384, 0, 782.649, 785.848, 3.199, 1650, 785.848, 787.371, 1.523, 16384, 0,     6.371,
 780, 184, 783, 783, 784.264, 1.264, 11264, 0, 784.264, 787.211, 2.948, 1185, 787.211, 788.126, 0.914, 11264, 0,     5.126,
 781, 184, 784, 784, 785.288, 1.288, 14336, 0, 785.288, 787.952, 2.664, 1467, 787.952, 789.081, 1.13, 14336, 0,     5.081,
 782, 184, 785, 785, 786.458, 1.458, 16384, 0, 786.458, 789.554, 3.096, 1639, 789.554, 790.649, 1.095, 16384, 0,     5.649,
 783, 184, 786, 786, 787.482, 1.482, 14336, 0, 787.482, 790.002, 2.52, 1430, 790.002, 791.606, 1.604, 14336, 0,     5.606,
 784, 184, 787, 787, 788.656, 1.656, 16384, 0, 788.656, 791.894, 3.239, 1630, 791.894, 792.989, 1.095, 16384, 0,     5.989,
 785, 184, 788, 788, 789.607, 1.607, 13312, 0, 789.607, 791.992, 2.385, 1394, 791.992, 793.876, 1.885, 13312, 0,     5.876,
 786, 184, 789, 789, 790.786, 1.786, 16384, 0, 790.786, 794.23, 3.444, 1631, 794.23, 795.328, 1.098, 16384, 0,     6.328,
 787, 184, 790, 790, 791.956, 1.956, 16384, 0, 791.956, 794.294, 2.338, 1610, 794.294, 796.43, 2.136, 16384, 0,     6.430,
 788, 184, 791, 791, 793.06, 2.06, 15360, 0, 793.06, 796.509, 3.449, 1595, 796.509, 797.535, 1.026, 15360, 0,     6.535,
 789, 184, 792, 792, 794.23, 2.23, 16384, 0, 794.23, 796.649, 2.419, 1645, 796.649, 798.627, 1.978, 16384, 0,     6.627,
 790, 184, 793, 793, 795.33, 2.33, 15360, 0, 795.33, 798.711, 3.382, 1538, 798.711, 799.74, 1.029, 15360, 0,     6.740,
 791, 184, 794, 794, 796.354, 2.354, 14336, 0, 796.354, 798.793, 2.439, 1491, 798.793, 800.696, 1.903, 14336, 0,     6.696,
 793, 184, 796, 796, 798.111, 2.111, 11264, 0, 798.111, 800.457, 2.346, 1165, 800.457, 801.447, 0.99, 11264, 0,     5.447,
 792, 184, 795, 795, 797.304, 2.304, 13312, 0, 797.304, 800.571, 3.267, 1300, 800.571, 802.339, 1.768, 13312, 0,     7.339,
 794, 184, 797, 797, 799.063, 2.063, 13312, 0, 799.063, 802.357, 3.294, 1324, 802.357, 803.25, 0.893, 13312, 0,     6.250,
 795, 184, 798, 798, 800.014, 2.014, 13312, 0, 800.014, 802.467, 2.453, 1325, 802.467, 804.139, 1.672, 13312, 0,     6.139,
 796, 184, 799, 799, 800.818, 1.818, 11264, 0, 800.818, 804, 3.182, 1150, 804, 804.9, 0.9, 11264, 0,     5.900,
 797, 184, 800, 800, 801.842, 1.842, 14336, 0, 801.842, 804.612, 2.77, 1496, 804.612, 805.86, 1.248, 14336, 0,     5.860,
 798, 184, 801, 801, 802.794, 1.794, 13312, 0, 802.794, 805.888, 3.093, 1319, 805.888, 806.781, 0.893, 13312, 0,     5.781,
 799, 184, 802, 802, 803.892, 1.892, 15360, 0, 803.892, 806.816, 2.924, 1540, 806.816, 807.842, 1.026, 15360, 0,     5.842,
 800, 184, 804, 804, 805.103, 1.103, 15360, 0, 805.103, 808.132, 3.028, 1568, 808.132, 809.158, 1.026, 15360, 0,     5.158,
 801, 184, 805, 805, 805.916, 0.916, 11264, 0, 805.916, 808.46, 2.543, 1145, 808.46, 809.911, 1.451, 11264, 0,     4.911,
 802, 184, 806, 806, 807.104, 1.104, 15360, 0, 807.104, 810.288, 3.184, 1510, 810.288, 811.314, 1.026, 15360, 0,     5.314,
 803, 184, 807, 807, 808.062, 1.062, 13312, 0, 808.062, 810.38, 2.318, 1345, 810.38, 812.202, 1.822, 13312, 0,     5.202,
 804, 184, 808, 808, 808.94, 0.94, 12288, 0, 808.94, 812.065, 3.125, 1244, 812.065, 813.024, 0.959, 12288, 0,     5.024,
 805, 184, 809, 809, 810.108, 1.108, 15360, 0, 810.108, 812.641, 2.533, 1582, 812.641, 814.05, 1.409, 15360, 0,     5.050,
 806, 184, 810, 810, 811.205, 1.205, 15360, 0, 811.205, 814.297, 3.092, 1556, 814.297, 815.326, 1.029, 15360, 0,     5.326,
 807, 184, 811, 811, 812.092, 1.092, 12288, 0, 812.092, 814.472, 2.38, 1281, 814.472, 816.145, 1.673, 12288, 0,     5.145,
 808, 184, 812, 812, 812.974, 0.974, 12288, 0, 812.974, 816.104, 3.13, 1263, 816.104, 816.971, 0.866, 12288, 0,     4.971,
 809, 184, 813, 813, 813.961, 0.961, 13312, 0, 813.961, 816.465, 2.503, 1389, 816.465, 817.859, 1.394, 13312, 0,     4.859,
 810, 184, 814, 814, 814.812, 0.812, 11264, 0, 814.812, 817.74, 2.928, 1141, 817.74, 818.612, 0.873, 11264, 0,     4.612,
 811, 184, 815, 815, 816.038, 1.038, 14336, 0, 816.038, 818.545, 2.507, 1455, 818.545, 819.568, 1.023, 14336, 0,     4.568,
 812, 184, 816, 816, 816.989, 0.989, 13312, 0, 816.989, 819.716, 2.728, 1375, 819.716, 820.613, 0.897, 13312, 0,     4.613,
 813, 184, 817, 817, 818.103, 1.103, 15360, 0, 818.103, 820.804, 2.701, 1582, 820.804, 821.832, 1.028, 15360, 0,     4.832,
 814, 184, 818, 818, 818.981, 0.981, 12288, 0, 818.981, 821.518, 2.538, 1257, 821.518, 822.661, 1.142, 12288, 0,     4.661,
 815, 184, 819, 819, 819.814, 0.814, 11264, 0, 819.814, 822.421, 2.607, 1132, 822.421, 823.416, 0.996, 11264, 0,     4.416,
 816, 184, 820, 820, 820.81, 0.81, 11264, 0, 820.81, 823.23, 2.419, 1194, 823.23, 824.171, 0.941, 11264, 0,     4.171,
 817, 184, 821, 821, 822.113, 1.113, 15360, 0, 822.113, 824.644, 2.531, 1553, 824.644, 825.676, 1.032, 15360, 0,     4.676,
 818, 184, 822, 822, 822.919, 0.919, 11264, 0, 822.919, 824.934, 2.014, 1190, 824.934, 826.427, 1.493, 11264, 0,     4.427,
 820, 184, 824, 824, 825.061, 1.061, 12288, 0, 825.061, 826.859, 1.799, 1261, 826.859, 827.681, 0.821, 12288, 0,     3.681,
 819, 184, 823, 823, 824.181, 1.181, 16384, 0, 824.181, 826.953, 2.772, 1611, 826.953, 828.776, 1.824, 16384, 0,     5.776,
 822, 184, 826, 826, 827.113, 1.113, 12288, 0, 827.113, 828.929, 1.816, 1272, 828.929, 829.752, 0.822, 12288, 0,     3.752,
 821, 184, 825, 825, 826.231, 1.231, 16384, 0, 826.231, 829.178, 2.947, 1624, 829.178, 830.851, 1.673, 16384, 0,     5.851,
 823, 184, 827, 827, 828.283, 1.283, 16384, 0, 828.283, 831.273, 2.99, 1631, 831.273, 832.368, 1.094, 16384, 0,     5.368,
 824, 184, 828, 828, 829.313, 1.313, 14336, 0, 829.313, 831.384, 2.071, 1448, 831.384, 833.325, 1.941, 14336, 0,     5.325,
 825, 184, 829, 829, 830.201, 1.201, 12288, 0, 830.201, 832.998, 2.797, 1205, 832.998, 834.147, 1.15, 12288, 0,     5.147,
 826, 184, 830, 830, 831.225, 1.225, 14336, 0, 831.225, 833.481, 2.257, 1467, 833.481, 835.108, 1.627, 14336, 0,     5.108,
 827, 184, 831, 831, 832.183, 1.183, 13312, 0, 832.183, 834.985, 2.802, 1387, 834.985, 835.999, 1.013, 13312, 0,     4.999,
 828, 184, 832, 832, 832.988, 0.988, 11264, 0, 832.988, 835.094, 2.106, 1129, 835.094, 836.75, 1.656, 11264, 0,     4.750,
 830, 184, 834, 834, 835.064, 1.064, 12288, 0, 835.064, 836.926, 1.862, 1281, 836.926, 837.75, 0.824, 12288, 0,     3.750,
 829, 184, 833, 833, 834.178, 1.178, 16384, 0, 834.178, 837.347, 3.168, 1654, 837.347, 838.843, 1.496, 16384, 0,     5.843,
 831, 184, 835, 835, 836.096, 1.096, 14336, 0, 836.096, 838.958, 2.862, 1422, 838.958, 839.92, 0.962, 14336, 0,     4.920,
 832, 184, 836, 836, 837.268, 1.268, 16384, 0, 837.268, 839.65, 2.382, 1605, 839.65, 841.013, 1.363, 16384, 0,     5.013,
 833, 184, 837, 837, 838.149, 1.149, 12288, 0, 838.149, 840.728, 2.579, 1238, 840.728, 841.837, 1.109, 12288, 0,     4.837,
 834, 184, 838, 838, 839.179, 1.179, 14336, 0, 839.179, 841.7, 2.521, 1433, 841.7, 842.794, 1.094, 14336, 0,     4.794,
 835, 184, 839, 839, 840.203, 1.203, 14336, 0, 840.203, 842.806, 2.603, 1450, 842.806, 843.764, 0.958, 14336, 0,     4.764,
 836, 184, 840, 840, 841.307, 1.307, 15360, 0, 841.307, 843.939, 2.632, 1565, 843.939, 844.965, 1.026, 15360, 0,     4.965,
 837, 184, 841, 841, 842.188, 1.188, 12288, 0, 842.188, 844.621, 2.434, 1266, 844.621, 845.784, 1.163, 12288, 0,     4.784,
 838, 184, 842, 842, 843.139, 1.139, 13312, 0, 843.139, 845.892, 2.753, 1361, 845.892, 846.785, 0.894, 13312, 0,     4.785,
 839, 184, 843, 843, 844.309, 1.309, 16384, 0, 844.309, 847.011, 2.702, 1673, 847.011, 848.109, 1.097, 16384, 0,     5.109,
 840, 184, 844, 844, 845.339, 1.339, 14336, 0, 845.339, 847.957, 2.618, 1445, 847.957, 849.072, 1.114, 14336, 0,     5.072,
 841, 184, 845, 845, 846.513, 1.513, 16384, 0, 846.513, 849.409, 2.895, 1679, 849.409, 850.506, 1.098, 16384, 0,     5.506,
 842, 184, 846, 846, 847.391, 1.391, 12288, 0, 847.391, 849.787, 2.396, 1275, 849.787, 851.326, 1.539, 12288, 0,     5.326,
 843, 184, 847, 847, 848.415, 1.415, 14336, 0, 848.415, 851.5, 3.085, 1462, 851.5, 852.461, 0.962, 14336, 0,     5.461,
 844, 184, 848, 848, 849.445, 1.445, 14336, 0, 849.445, 851.803, 2.358, 1407, 851.803, 853.417, 1.615, 14336, 0,     5.417,
 845, 184, 849, 849, 850.395, 1.395, 13312, 0, 850.395, 853.458, 3.063, 1367, 853.458, 854.349, 0.89, 13312, 0,     5.349,
 846, 184, 850, 850, 851.273, 1.273, 12288, 0, 851.273, 853.646, 2.372, 1288, 853.646, 855.168, 1.522, 12288, 0,     5.168,
 847, 184, 851, 851, 852.37, 1.37, 15360, 0, 852.37, 855.7, 3.33, 1570, 855.7, 856.733, 1.033, 15360, 0,     5.733,
 848, 184, 852, 852, 853.541, 1.541, 16384, 0, 853.541, 855.933, 2.392, 1601, 855.933, 857.827, 1.895, 16384, 0,     5.827,
 849, 184, 853, 853, 854.492, 1.492, 13312, 0, 854.492, 857.601, 3.109, 1327, 857.601, 858.715, 1.114, 13312, 0,     5.715,
 850, 184, 854, 854, 855.592, 1.592, 15360, 0, 855.592, 858.177, 2.585, 1568, 858.177, 859.739, 1.561, 15360, 0,     5.739,
 851, 184, 855, 855, 856.548, 1.548, 13312, 0, 856.548, 859.542, 2.993, 1358, 859.542, 860.626, 1.084, 13312, 0,     5.626,
 852, 184, 856, 856, 857.353, 1.353, 11264, 0, 857.353, 859.795, 2.442, 1127, 859.795, 861.382, 1.587, 11264, 0,     5.382,
 853, 184, 857, 857, 858.304, 1.304, 13312, 0, 858.304, 861.413, 3.109, 1308, 861.413, 862.302, 0.889, 13312, 0,     5.302,
 854, 184, 858, 858, 859.256, 1.256, 13312, 0, 859.256, 861.667, 2.411, 1309, 861.667, 863.196, 1.529, 13312, 0,     5.196,
 855, 184, 859, 859, 860.213, 1.213, 13312, 0, 860.213, 863.407, 3.194, 1397, 863.407, 864.306, 0.899, 13312, 0,     5.306,
 856, 184, 860, 860, 861.393, 1.393, 16384, 0, 861.393, 864.069, 2.677, 1676, 864.069, 865.398, 1.328, 16384, 0,     5.398,
 857, 184, 861, 861, 862.343, 1.343, 13312, 0, 862.343, 865.286, 2.942, 1310, 865.286, 866.285, 1, 13312, 0,     5.285,
 858, 184, 862, 862, 863.367, 1.367, 14336, 0, 863.367, 866.166, 2.798, 1466, 866.166, 867.243, 1.078, 14336, 0,     5.243,
 859, 184, 863, 863, 864.327, 1.327, 13312, 0, 864.327, 867.275, 2.948, 1387, 867.275, 868.165, 0.89, 13312, 0,     5.165,
 860, 184, 864, 864, 865.424, 1.424, 15360, 0, 865.424, 868.364, 2.94, 1535, 868.364, 869.39, 1.026, 15360, 0,     5.390,
 861, 184, 865, 865, 866.53, 1.53, 15360, 0, 866.53, 869.468, 2.938, 1535, 869.468, 870.495, 1.028, 15360, 0,     5.495,
 862, 184, 866, 866, 867.485, 1.485, 13312, 0, 867.485, 870.321, 2.836, 1370, 870.321, 871.388, 1.066, 13312, 0,     5.388,
 863, 184, 867, 867, 868.293, 1.293, 11264, 0, 868.293, 871.145, 2.853, 1173, 871.145, 872.139, 0.993, 11264, 0,     5.139,
 864, 184, 868, 868, 869.177, 1.177, 12288, 0, 869.177, 872.065, 2.889, 1217, 872.065, 872.963, 0.898, 12288, 0,     4.963,
 865, 184, 869, 869, 870.054, 1.054, 12288, 0, 870.054, 872.964, 2.909, 1272, 872.964, 873.792, 0.828, 12288, 0,     4.792,
 866, 184, 870, 870, 871.088, 1.088, 14336, 0, 871.088, 874.167, 3.079, 1472, 874.167, 875.134, 0.967, 14336, 0,     5.134,
 867, 184, 871, 871, 872.047, 1.047, 13312, 0, 872.047, 874.897, 2.85, 1354, 874.897, 876.028, 1.131, 13312, 0,     5.028,
 868, 184, 872, 872, 873.144, 1.144, 15360, 0, 873.144, 876.362, 3.217, 1534, 876.362, 877.388, 1.026, 15360, 0,     5.388,
 869, 184, 873, 873, 874.175, 1.175, 14336, 0, 874.175, 876.986, 2.811, 1463, 876.986, 878.351, 1.366, 14336, 0,     5.351,
 870, 184, 874, 874, 875.272, 1.272, 15360, 0, 875.272, 878.613, 3.341, 1574, 878.613, 879.639, 1.026, 15360, 0,     5.639,
 871, 184, 875, 875, 876.155, 1.155, 12288, 0, 876.155, 878.832, 2.677, 1289, 878.832, 880.466, 1.634, 12288, 0,     5.466,
 873, 184, 877, 877, 878.29, 1.29, 13312, 0, 878.29, 880.736, 2.446, 1333, 880.736, 881.627, 0.891, 13312, 0,     4.627,
 872, 184, 876, 876, 877.336, 1.336, 16384, 0, 877.336, 880.943, 3.608, 1626, 880.943, 882.719, 1.776, 16384, 0,     6.719,
 874, 184, 878, 878, 879.314, 1.314, 14336, 0, 879.314, 882.834, 3.521, 1470, 882.834, 883.798, 0.964, 14336, 0,     5.798,
 875, 184, 879, 879, 880.265, 1.265, 13312, 0, 880.265, 882.881, 2.616, 1357, 882.881, 884.692, 1.811, 13312, 0,     5.692,
 876, 184, 880, 880, 881.069, 1.069, 11264, 0, 881.069, 884.473, 3.404, 1147, 884.473, 885.453, 0.98, 11264, 0,     5.453,
 877, 184, 881, 881, 882.02, 1.02, 13312, 0, 882.02, 884.794, 2.774, 1334, 884.794, 886.343, 1.549, 13312, 0,     5.343,
 878, 184, 882, 882, 882.899, 0.899, 12288, 0, 882.899, 886.237, 3.338, 1236, 886.237, 887.163, 0.926, 12288, 0,     5.163,
 879, 184, 883, 883, 884.031, 1.031, 14336, 0, 884.031, 886.933, 2.902, 1498, 886.933, 888.125, 1.192, 14336, 0,     5.125,
 880, 184, 884, 884, 885.128, 1.128, 15360, 0, 885.128, 888.477, 3.349, 1565, 888.477, 889.509, 1.032, 15360, 0,     5.509,
 881, 184, 885, 885, 885.932, 0.932, 11264, 0, 885.932, 888.603, 2.67, 1164, 888.603, 890.26, 1.657, 11264, 0,     5.260,
 883, 184, 887, 887, 888.064, 1.064, 13312, 0, 888.064, 890.501, 2.437, 1329, 890.501, 891.396, 0.895, 13312, 0,     4.396,
 882, 184, 886, 886, 887.106, 1.106, 15360, 0, 887.106, 890.715, 3.609, 1557, 890.715, 892.428, 1.713, 15360, 0,     6.428,
 885, 184, 889, 889, 890.116, 1.116, 13312, 0, 890.116, 892.711, 2.595, 1386, 892.711, 893.601, 0.889, 13312, 0,     4.601,
 884, 184, 888, 888, 889.161, 1.161, 15360, 0, 889.161, 892.747, 3.586, 1570, 892.747, 894.633, 1.886, 15360, 0,     6.633,
 886, 184, 890, 890, 890.994, 0.994, 12288, 0, 890.994, 894.449, 3.455, 1213, 894.449, 895.452, 1.003, 12288, 0,     5.452,
 887, 184, 891, 891, 891.884, 0.884, 12288, 0, 891.884, 894.579, 2.695, 1283, 894.579, 896.275, 1.696, 12288, 0,     5.275,
 888, 184, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 896.297, 3.414, 1294, 896.297, 897.129, 0.831, 12288, 0,     5.129,
 889, 184, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.673, 2.643, 1466, 896.673, 898.085, 1.412, 14336, 0,     5.085,
 890, 184, 894, 894, 895.21, 1.21, 16384, 0, 895.21, 898.61, 3.4, 1618, 898.61, 899.706, 1.096, 16384, 0,     5.706,
 891, 184, 895, 895, 896.308, 1.308, 15360, 0, 896.308, 898.871, 2.563, 1539, 898.871, 900.738, 1.867, 15360, 0,     5.738,
 892, 184, 896, 896, 897.478, 1.478, 16384, 0, 897.478, 900.928, 3.45, 1617, 900.928, 902.024, 1.096, 16384, 0,     6.024,
 893, 184, 897, 897, 898.575, 1.575, 15360, 0, 898.575, 901.098, 2.523, 1554, 901.098, 903.048, 1.95, 15360, 0,     6.048,
 894, 184, 898, 898, 899.526, 1.526, 13312, 0, 899.526, 902.816, 3.289, 1322, 902.816, 903.938, 1.123, 13312, 0,     5.938,
 895, 184, 899, 899, 900.409, 1.409, 12288, 0, 900.409, 902.876, 2.467, 1243, 902.876, 904.761, 1.885, 12288, 0,     5.761,
 896, 184, 900, 900, 901.433, 1.433, 14336, 0, 901.433, 904.854, 3.421, 1416, 904.854, 905.812, 0.958, 14336, 0,     5.812,
 897, 184, 901, 901, 902.603, 1.603, 16384, 0, 902.603, 905.209, 2.606, 1633, 905.209, 906.912, 1.703, 16384, 0,     5.912,
 898, 184, 902, 902, 903.481, 1.481, 12288, 0, 903.481, 906.647, 3.166, 1253, 906.647, 907.731, 1.084, 12288, 0,     5.731,
 899, 184, 903, 903, 904.366, 1.366, 12288, 0, 904.366, 906.952, 2.586, 1221, 906.952, 908.554, 1.602, 12288, 0,     5.554,
 900, 184, 904, 904, 905.249, 1.249, 12288, 0, 905.249, 908.384, 3.135, 1214, 908.384, 909.373, 0.99, 12288, 0,     5.373,
 901, 184, 905, 905, 906.419, 1.419, 16384, 0, 906.419, 909.345, 2.926, 1672, 909.345, 910.466, 1.121, 16384, 0,     5.466,
 902, 184, 906, 906, 907.37, 1.37, 13312, 0, 907.37, 910.356, 2.986, 1381, 910.356, 911.353, 0.997, 13312, 0,     5.353,
 903, 184, 907, 907, 908.472, 1.472, 15360, 0, 908.472, 911.62, 3.148, 1593, 911.62, 912.655, 1.035, 15360, 0,     5.655,
 904, 184, 908, 908, 909.35, 1.35, 12288, 0, 909.35, 912.135, 2.785, 1246, 912.135, 913.477, 1.341, 12288, 0,     5.477,
 905, 184, 909, 909, 910.526, 1.526, 16384, 0, 910.526, 914.019, 3.493, 1675, 914.019, 915.123, 1.104, 16384, 0,     6.123,
 906, 184, 910, 910, 911.623, 1.623, 15360, 0, 911.623, 914.309, 2.687, 1522, 914.309, 916.149, 1.839, 15360, 0,     6.149,
 907, 184, 911, 911, 912.793, 1.793, 16384, 0, 912.793, 916.354, 3.56, 1631, 916.354, 917.45, 1.097, 16384, 0,     6.450,
