Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 219, 84, 84, 85.364, 1.364, 14336, 0, 85.364, 118.336, 32.971, 1425, 118.336, 119.625, 1.289, 14336, 0, 119.625, 121.957, 2.332, 2100, 121.957, 122.981, 1.024, 10240, 0, 122.981, 125.21, 2.229, 1500, 125.21, 126.245, 1.035, 13312, 0,    42.245,
 85, 219, 85, 85, 86.228, 1.228, 10240, 0, 86.228, 119.478, 33.251, 1097, 119.478, 120.413, 0.935, 10240, 0, 120.413, 122.766, 2.353, 1500, 122.766, 123.698, 0.933, 7168, 0, 123.698, 125.256, 1.558, 1050, 125.256, 126.958, 1.702, 9216, 0,    41.958,
 87, 219, 87, 87, 88.021, 1.021, 9216, 0, 88.021, 121.106, 33.085, 975, 121.106, 122.067, 0.961, 9216, 0, 122.067, 124.266, 2.199, 1350, 124.266, 125.507, 1.24, 6144, 0, 125.507, 126.841, 1.335, 900, 126.841, 127.588, 0.747, 8192, 0,    40.588,
 86, 219, 86, 86, 87.252, 1.252, 12288, 0, 87.252, 120.342, 33.09, 1201, 120.342, 121.358, 1.016, 12288, 0, 121.358, 123.961, 2.603, 1800, 123.961, 124.891, 0.93, 9216, 0, 124.891, 127.213, 2.322, 1350, 127.213, 128.533, 1.321, 12288, 0,    42.533,
 88, 219, 88, 88, 88.961, 0.961, 11264, 0, 88.961, 122.207, 33.246, 1116, 122.207, 123.078, 0.871, 11264, 0, 123.078, 125.794, 2.716, 1650, 125.794, 126.622, 0.828, 8192, 0, 126.622, 128.62, 1.998, 1200, 128.62, 129.41, 0.79, 10240, 0,    41.410,
 89, 219, 89, 89, 90.031, 1.031, 12288, 0, 90.031, 123.261, 33.23, 1289, 123.261, 124.216, 0.955, 12288, 0, 124.216, 126.27, 2.054, 1800, 126.27, 127.544, 1.274, 9216, 0, 127.544, 129.546, 2.002, 1350, 129.546, 130.502, 0.956, 12288, 0,    41.502,
 90, 219, 90, 90, 91.14, 1.14, 13312, 0, 91.14, 124.526, 33.385, 1391, 124.526, 125.553, 1.027, 13312, 0, 125.553, 127.96, 2.407, 1950, 127.96, 128.883, 0.923, 9216, 0, 128.883, 130.881, 1.998, 1350, 130.881, 131.832, 0.951, 12288, 0,    41.832,
 91, 219, 91, 91, 91.994, 0.994, 10240, 0, 91.994, 125.026, 33.032, 1053, 125.026, 126.345, 1.319, 10240, 0, 126.345, 128.005, 1.66, 1500, 128.005, 129.6, 1.594, 7168, 0, 129.6, 131.158, 1.558, 1050, 131.158, 132.544, 1.386, 9216, 0,    41.544,
 92, 219, 92, 92, 93.201, 1.201, 14336, 0, 93.201, 126.916, 33.715, 1431, 126.916, 128.021, 1.105, 14336, 0, 128.021, 130.348, 2.327, 2100, 130.348, 131.375, 1.027, 10240, 0, 131.375, 133.59, 2.215, 1500, 133.59, 134.616, 1.026, 13312, 0,    42.616,
 93, 219, 93, 93, 94.31, 1.31, 13312, 0, 94.31, 127.263, 32.953, 1340, 127.263, 129.049, 1.786, 13312, 0, 129.049, 131.223, 2.174, 1950, 131.223, 132.3, 1.078, 9216, 0, 132.3, 134.299, 1.999, 1350, 134.299, 135.566, 1.267, 12288, 0,    42.566,
 94, 219, 94, 94, 95.505, 1.505, 14336, 0, 95.505, 129.259, 33.754, 1406, 129.259, 130.364, 1.105, 14336, 0, 130.364, 132.702, 2.338, 2100, 132.702, 133.736, 1.034, 10240, 0, 133.736, 135.956, 2.22, 1500, 135.956, 136.982, 1.027, 13312, 0,    42.982,
 95, 219, 95, 95, 96.529, 1.529, 12288, 0, 96.529, 129.407, 32.879, 1276, 129.407, 131.312, 1.905, 12288, 0, 131.312, 133.309, 1.997, 1800, 133.309, 134.657, 1.348, 9216, 0, 134.657, 136.658, 2.001, 1350, 136.658, 137.928, 1.27, 12288, 0,    42.928,
 96, 219, 96, 96, 97.476, 1.476, 11264, 0, 97.476, 131.168, 33.692, 1141, 131.168, 132.186, 1.018, 11264, 0, 132.186, 134.541, 2.355, 1650, 134.541, 135.479, 0.938, 8192, 0, 135.479, 137.74, 2.261, 1200, 137.74, 138.72, 0.98, 10240, 0,    42.720,
 97, 219, 97, 97, 98.5, 1.5, 12288, 0, 98.5, 131.51, 33.01, 1259, 131.51, 133.135, 1.625, 12288, 0, 133.135, 135.313, 2.178, 1800, 135.313, 136.409, 1.096, 9216, 0, 136.409, 138.657, 2.248, 1350, 138.657, 139.672, 1.015, 12288, 0,    42.672,
 98, 219, 98, 98, 99.524, 1.524, 12288, 0, 99.524, 133.188, 33.664, 1212, 133.188, 134.136, 0.947, 12288, 0, 134.136, 136.545, 2.41, 1800, 136.545, 137.472, 0.927, 9216, 0, 137.472, 139.742, 2.269, 1350, 139.742, 140.697, 0.955, 12288, 0,    42.697,
 99, 219, 99, 99, 100.634, 1.634, 13312, 0, 100.634, 133.805, 33.171, 1375, 133.805, 135.159, 1.354, 13312, 0, 135.159, 137.482, 2.323, 1950, 137.482, 138.404, 0.922, 9216, 0, 138.404, 140.666, 2.262, 1350, 140.666, 141.65, 0.984, 12288, 0,    42.650,
 100, 219, 100, 100, 101.487, 1.487, 10240, 0, 101.487, 134.882, 33.395, 1014, 134.882, 135.947, 1.065, 10240, 0, 135.947, 138.219, 2.272, 1500, 138.219, 139.127, 0.909, 7168, 0, 139.127, 141.301, 2.173, 1050, 141.301, 142.359, 1.058, 9216, 0,    42.359,
 101, 219, 101, 101, 102.34, 1.34, 10240, 0, 102.34, 135.524, 33.184, 1028, 135.524, 136.738, 1.214, 10240, 0, 136.738, 139.149, 2.411, 1500, 139.149, 139.866, 0.717, 7168, 0, 139.866, 142.223, 2.357, 1050, 142.223, 143.068, 0.845, 9216, 0,    42.068,
 102, 219, 102, 102, 103.449, 1.449, 13312, 0, 103.449, 137.181, 33.731, 1379, 137.181, 138.209, 1.028, 13312, 0, 138.209, 140.387, 2.178, 1950, 140.387, 141.311, 0.924, 9216, 0, 141.311, 143.317, 2.007, 1350, 143.317, 144.269, 0.952, 12288, 0,    42.269,
 103, 219, 103, 103, 104.388, 1.388, 11264, 0, 104.388, 137.472, 33.084, 1169, 137.472, 139.076, 1.603, 11264, 0, 139.076, 140.981, 1.906, 1650, 140.981, 142.13, 1.148, 8192, 0, 142.13, 144.009, 1.879, 1200, 144.009, 145.057, 1.049, 10240, 0,    42.057,
 104, 219, 104, 104, 105.157, 1.157, 9216, 0, 105.157, 138.794, 33.637, 963, 138.794, 139.785, 0.991, 9216, 0, 139.785, 141.893, 2.109, 1350, 141.893, 142.744, 0.851, 6144, 0, 142.744, 144.659, 1.915, 900, 144.659, 145.687, 1.028, 8192, 0,    41.687,
 105, 219, 105, 105, 105.925, 0.925, 9216, 0, 105.925, 139.139, 33.214, 997, 139.139, 140.493, 1.354, 9216, 0, 140.493, 142.483, 1.99, 1350, 142.483, 143.36, 0.877, 6144, 0, 143.36, 145.349, 1.988, 900, 145.349, 146.318, 0.969, 8192, 0,    41.318,
 106, 219, 106, 106, 106.774, 0.774, 9216, 0, 106.774, 140.435, 33.661, 977, 140.435, 141.202, 0.768, 9216, 0, 141.202, 143.4, 2.198, 1350, 143.4, 144.022, 0.622, 6144, 0, 144.022, 145.991, 1.969, 900, 145.991, 146.948, 0.956, 8192, 0,    40.948,
 107, 219, 107, 107, 108.04, 1.04, 12288, 0, 108.04, 141.174, 33.134, 1221, 141.174, 142.151, 0.977, 12288, 0, 142.151, 144.482, 2.331, 1800, 144.482, 145.407, 0.925, 9216, 0, 145.407, 147.412, 2.004, 1350, 147.412, 148.365, 0.953, 12288, 0,    41.365,
 108, 219, 108, 108, 108.988, 0.988, 11264, 0, 108.988, 142.433, 33.445, 1198, 142.433, 143.302, 0.868, 11264, 0, 143.302, 145.242, 1.94, 1650, 145.242, 146.227, 0.985, 8192, 0, 146.227, 148.005, 1.779, 1200, 148.005, 149.153, 1.148, 10240, 0,    41.153,
 109, 219, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 143.11, 33.164, 1157, 143.11, 144.169, 1.058, 11264, 0, 144.169, 146.32, 2.151, 1650, 146.32, 147.146, 0.826, 8192, 0, 147.146, 149.2, 2.055, 1200, 149.2, 149.99, 0.79, 10240, 0,    40.990,
 111, 219, 111, 111, 111.813, 0.813, 9216, 0, 111.813, 146.711, 34.899, 994, 146.711, 148.036, 1.325, 9216, 0, 148.036, 149.543, 1.507, 1350, 149.543, 150.869, 1.326, 6144, 0, 150.869, 152.194, 1.325, 900, 152.194, 152.827, 0.634, 8192, 0,    41.827,
 110, 219, 110, 110, 111.038, 1.038, 12288, 0, 111.038, 146.38, 35.341, 1202, 146.38, 147.327, 0.947, 12288, 0, 147.327, 149.326, 1.999, 1800, 149.326, 150.251, 0.925, 9216, 0, 150.251, 152.25, 2, 1350, 152.25, 153.776, 1.525, 12288, 0,    43.776,
 112, 219, 112, 112, 112.946, 0.946, 11264, 0, 112.946, 148.251, 35.306, 1124, 148.251, 149.12, 0.869, 11264, 0, 149.12, 151.159, 2.039, 1650, 151.159, 151.982, 0.822, 8192, 0, 151.982, 153.976, 1.994, 1200, 153.976, 154.768, 0.792, 10240, 0,    42.768,
 113, 219, 113, 113, 113.869, 0.869, 10240, 0, 113.869, 148.409, 34.54, 1013, 148.409, 149.908, 1.499, 10240, 0, 149.908, 151.578, 1.67, 1500, 151.578, 152.699, 1.12, 7168, 0, 152.699, 154.258, 1.56, 1050, 154.258, 155.477, 1.219, 9216, 0,    42.477,
 114, 219, 114, 114, 114.859, 0.859, 10240, 0, 114.859, 151.782, 36.923, 1023, 151.782, 152.572, 0.79, 10240, 0, 152.572, 154.249, 1.677, 1500, 154.249, 154.973, 0.724, 7168, 0, 154.973, 156.526, 1.553, 1050, 156.526, 157.237, 0.711, 9216, 0,    43.237,
 115, 219, 115, 115, 115.864, 0.864, 10240, 0, 115.864, 151.959, 36.095, 1039, 151.959, 153.365, 1.405, 10240, 0, 153.365, 155.035, 1.67, 1500, 155.035, 155.758, 0.723, 7168, 0, 155.758, 157.313, 1.555, 1050, 157.313, 158.028, 0.716, 9216, 0,    43.028,
 116, 219, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 153.48, 36.621, 1015, 153.48, 154.279, 0.799, 10240, 0, 154.279, 155.947, 1.668, 1500, 155.947, 156.664, 0.717, 7168, 0, 156.664, 158.212, 1.548, 1050, 158.212, 158.923, 0.711, 9216, 0,    42.923,
 117, 219, 117, 117, 118.04, 1.04, 12288, 0, 118.04, 153.966, 35.926, 1203, 153.966, 155.226, 1.26, 12288, 0, 155.226, 157.216, 1.99, 1800, 157.216, 158.146, 0.93, 9216, 0, 158.146, 160.14, 1.994, 1350, 160.14, 161.089, 0.949, 12288, 0,    44.089,
 118, 219, 118, 118, 118.987, 0.987, 11264, 0, 118.987, 155.329, 36.342, 1105, 155.329, 156.202, 0.873, 11264, 0, 156.202, 158.038, 1.836, 1650, 158.038, 158.974, 0.937, 8192, 0, 158.974, 160.762, 1.787, 1200, 160.762, 161.877, 1.116, 10240, 0,    43.877,
 119, 219, 119, 119, 120.03, 1.03, 12288, 0, 120.03, 156.043, 36.013, 1246, 156.043, 157.147, 1.105, 12288, 0, 157.147, 159.222, 2.074, 1800, 159.222, 160.153, 0.932, 9216, 0, 160.153, 162.151, 1.998, 1350, 162.151, 163.1, 0.949, 12288, 0,    44.100,
 120, 219, 120, 120, 120.883, 0.883, 10240, 0, 120.883, 157.039, 36.156, 1025, 157.039, 157.943, 0.903, 10240, 0, 157.943, 159.704, 1.762, 1500, 159.704, 160.87, 1.166, 7168, 0, 160.87, 162.429, 1.559, 1050, 162.429, 163.809, 1.379, 9216, 0,    43.809,
 121, 219, 121, 121, 121.862, 0.862, 10240, 0, 121.862, 157.812, 35.95, 1058, 157.812, 158.732, 0.92, 10240, 0, 158.732, 160.888, 2.156, 1500, 160.888, 161.605, 0.717, 7168, 0, 161.605, 163.714, 2.109, 1050, 163.714, 164.526, 0.812, 9216, 0,    43.526,
 123, 219, 123, 123, 123.89, 0.89, 9216, 0, 123.89, 159.458, 35.568, 985, 159.458, 161.103, 1.645, 9216, 0, 161.103, 162.619, 1.516, 1350, 162.619, 164.1, 1.481, 6144, 0, 164.1, 165.437, 1.337, 900, 165.437, 166.078, 0.64, 8192, 0,    43.078,
 122, 219, 122, 122, 123.118, 1.118, 13312, 0, 123.118, 159.363, 36.245, 1395, 159.363, 160.394, 1.031, 13312, 0, 160.394, 162.552, 2.158, 1950, 162.552, 163.477, 0.925, 9216, 0, 163.477, 165.468, 1.991, 1350, 165.468, 167.023, 1.555, 12288, 0,    45.023,
 124, 219, 124, 124, 125.04, 1.04, 12288, 0, 125.04, 161.459, 36.419, 1258, 161.459, 162.407, 0.947, 12288, 0, 162.407, 164.556, 2.149, 1800, 164.556, 165.48, 0.925, 9216, 0, 165.48, 167.479, 1.999, 1350, 167.479, 168.427, 0.947, 12288, 0,    44.427,
 125, 219, 125, 125, 126.149, 1.149, 13312, 0, 126.149, 161.779, 35.629, 1391, 161.779, 163.435, 1.656, 13312, 0, 163.435, 165.603, 2.168, 1950, 165.603, 166.529, 0.926, 9216, 0, 166.529, 168.534, 2.005, 1350, 168.534, 169.49, 0.956, 12288, 0,    44.490,
 126, 219, 126, 126, 127.002, 1.002, 10240, 0, 127.002, 163.279, 36.276, 1090, 163.279, 164.223, 0.944, 10240, 0, 164.223, 166.231, 2.008, 1500, 166.231, 167.246, 1.015, 7168, 0, 167.246, 169.042, 1.796, 1050, 169.042, 170.202, 1.16, 9216, 0,    44.202,
 127, 219, 127, 127, 127.865, 0.865, 10240, 0, 127.865, 163.556, 35.691, 1067, 163.556, 165.013, 1.457, 10240, 0, 165.013, 167.276, 2.263, 1500, 167.276, 167.997, 0.721, 7168, 0, 167.997, 170.094, 2.097, 1050, 170.094, 170.917, 0.822, 9216, 0,    43.917,
 128, 219, 128, 128, 128.774, 0.774, 9216, 0, 128.774, 164.934, 36.16, 993, 164.934, 165.722, 0.788, 9216, 0, 165.722, 167.73, 2.008, 1350, 167.73, 168.611, 0.882, 6144, 0, 168.611, 170.374, 1.763, 900, 170.374, 171.547, 1.173, 8192, 0,    43.547,
 129, 219, 129, 129, 130.038, 1.038, 12288, 0, 130.038, 165.663, 35.625, 1263, 165.663, 166.668, 1.005, 12288, 0, 166.668, 169.276, 2.607, 1800, 169.276, 170.2, 0.925, 9216, 0, 170.2, 172.2, 2, 1350, 172.2, 173.147, 0.947, 12288, 0,    44.147,
 130, 219, 130, 130, 130.982, 0.982, 11264, 0, 130.982, 166.855, 35.873, 1154, 166.855, 167.732, 0.876, 11264, 0, 167.732, 169.569, 1.837, 1650, 169.569, 171.028, 1.459, 8192, 0, 171.028, 172.811, 1.783, 1200, 172.811, 173.935, 1.124, 10240, 0,    43.935,
 131, 219, 131, 131, 131.859, 0.859, 10240, 0, 131.859, 169.539, 37.68, 1069, 169.539, 170.333, 0.794, 10240, 0, 170.333, 172, 1.667, 1500, 172, 172.717, 0.717, 7168, 0, 172.717, 174.266, 1.549, 1050, 174.266, 174.979, 0.712, 9216, 0,    43.979,
 132, 219, 132, 132, 132.859, 0.859, 10240, 0, 132.859, 170.764, 37.904, 1093, 170.764, 171.554, 0.791, 10240, 0, 171.554, 173.218, 1.664, 1500, 173.218, 173.937, 0.72, 7168, 0, 173.937, 175.492, 1.554, 1050, 175.492, 176.204, 0.712, 9216, 0,    44.204,
 133, 219, 133, 133, 133.774, 0.774, 9216, 0, 133.774, 171.142, 37.368, 962, 171.142, 172.263, 1.121, 9216, 0, 172.263, 173.763, 1.5, 1350, 173.763, 174.553, 0.79, 6144, 0, 174.553, 175.893, 1.339, 900, 175.893, 176.835, 0.942, 8192, 0,    43.835,
 134, 219, 134, 134, 134.776, 0.776, 9216, 0, 134.776, 172.406, 37.63, 986, 172.406, 173.117, 0.711, 9216, 0, 173.117, 174.72, 1.602, 1350, 174.72, 175.335, 0.615, 6144, 0, 175.335, 176.833, 1.498, 900, 176.833, 177.465, 0.632, 8192, 0,    43.465,
 135, 219, 135, 135, 135.946, 0.946, 11264, 0, 135.946, 173.104, 37.158, 1176, 173.104, 173.984, 0.88, 11264, 0, 173.984, 175.811, 1.827, 1650, 175.811, 176.638, 0.827, 8192, 0, 176.638, 178.424, 1.786, 1200, 178.424, 179.214, 0.79, 10240, 0,    44.214,
 137, 219, 137, 137, 137.805, 0.805, 9216, 0, 137.805, 174.77, 36.964, 999, 174.77, 176.09, 1.32, 9216, 0, 176.09, 177.583, 1.493, 1350, 177.583, 178.909, 1.326, 6144, 0, 178.909, 180.246, 1.337, 900, 180.246, 180.88, 0.634, 8192, 0,    43.880,
 136, 219, 136, 136, 137.03, 1.03, 12288, 0, 137.03, 174.432, 37.402, 1214, 174.432, 175.381, 0.948, 12288, 0, 175.381, 177.372, 1.992, 1800, 177.372, 178.294, 0.922, 9216, 0, 178.294, 180.287, 1.993, 1350, 180.287, 181.826, 1.539, 12288, 0,    45.826,
 139, 219, 139, 139, 139.798, 0.798, 9216, 0, 139.798, 176.383, 36.585, 968, 176.383, 177.094, 0.711, 9216, 0, 177.094, 178.872, 1.778, 1350, 178.872, 179.523, 0.651, 6144, 0, 179.523, 181.582, 2.059, 900, 181.582, 182.457, 0.875, 8192, 0,    43.457,
 138, 219, 138, 138, 139.03, 1.03, 12288, 0, 139.03, 176.563, 37.533, 1274, 176.563, 178.041, 1.479, 12288, 0, 178.041, 180.04, 1.998, 1800, 180.04, 180.961, 0.922, 9216, 0, 180.961, 182.965, 2.003, 1350, 182.965, 183.919, 0.954, 12288, 0,    45.919,
 140, 219, 140, 140, 141.03, 1.03, 12288, 0, 141.03, 178.389, 37.359, 1204, 178.389, 179.341, 0.952, 12288, 0, 179.341, 181.343, 2.002, 1800, 181.343, 182.265, 0.922, 9216, 0, 182.265, 184.269, 2.004, 1350, 184.269, 185.217, 0.948, 12288, 0,    45.217,
 141, 219, 141, 141, 142.062, 1.062, 12288, 0, 142.062, 178.618, 36.557, 1231, 178.618, 180.287, 1.669, 12288, 0, 180.287, 182.287, 2, 1800, 182.287, 183.217, 0.929, 9216, 0, 183.217, 185.215, 1.999, 1350, 185.215, 186.164, 0.948, 12288, 0,    45.164,
 142, 219, 142, 142, 143.086, 1.086, 12288, 0, 143.086, 180.545, 37.459, 1292, 180.545, 181.493, 0.948, 12288, 0, 181.493, 183.495, 2.002, 1800, 183.495, 184.418, 0.923, 9216, 0, 184.418, 186.42, 2.002, 1350, 186.42, 187.367, 0.947, 12288, 0,    45.367,
 143, 219, 143, 143, 144.201, 1.201, 13312, 0, 144.201, 180.809, 36.607, 1313, 180.809, 182.517, 1.709, 13312, 0, 182.517, 184.683, 2.165, 1950, 184.683, 185.605, 0.922, 9216, 0, 185.605, 187.605, 2.001, 1350, 187.605, 188.56, 0.954, 12288, 0,    45.560,
 145, 219, 145, 145, 146.174, 1.174, 10240, 0, 146.174, 182.531, 36.356, 1033, 182.531, 183.321, 0.79, 10240, 0, 183.321, 185.17, 1.849, 1500, 185.17, 186.33, 1.16, 7168, 0, 186.33, 187.975, 1.645, 1050, 187.975, 189.269, 1.294, 9216, 0,    44.269,
 144, 219, 144, 144, 145.316, 1.316, 13312, 0, 145.316, 182.728, 37.412, 1307, 182.728, 184.353, 1.626, 13312, 0, 184.353, 186.859, 2.506, 1950, 186.859, 187.781, 0.921, 9216, 0, 187.781, 189.776, 1.995, 1350, 189.776, 190.723, 0.947, 12288, 0,    46.723,
 146, 219, 146, 146, 147.119, 1.119, 11264, 0, 147.119, 184.383, 37.264, 1110, 184.383, 185.252, 0.869, 11264, 0, 185.252, 187.092, 1.84, 1650, 187.092, 188.608, 1.516, 8192, 0, 188.608, 190.388, 1.78, 1200, 190.388, 191.511, 1.123, 10240, 0,    45.511,
 148, 219, 148, 148, 148.997, 0.997, 10240, 0, 148.997, 186.066, 37.069, 1008, 186.066, 186.998, 0.932, 10240, 0, 186.998, 188.774, 1.776, 1500, 188.774, 189.491, 0.717, 7168, 0, 189.491, 191.331, 1.841, 1050, 191.331, 192.22, 0.889, 9216, 0,    44.220,
 147, 219, 147, 147, 148.143, 1.143, 12288, 0, 148.143, 184.821, 36.677, 1255, 184.821, 186.203, 1.382, 12288, 0, 186.203, 188.876, 2.673, 1800, 188.876, 190.412, 1.536, 9216, 0, 190.412, 192.416, 2.004, 1350, 192.416, 193.364, 0.947, 12288, 0,    46.364,
 149, 219, 149, 149, 150.123, 1.123, 13312, 0, 150.123, 187.06, 36.937, 1344, 187.06, 188.086, 1.026, 13312, 0, 188.086, 190.946, 2.86, 1950, 190.946, 191.868, 0.922, 9216, 0, 191.868, 193.872, 2.004, 1350, 193.872, 194.825, 0.953, 12288, 0,    45.825,
 150, 219, 150, 150, 151.24, 1.24, 13312, 0, 151.24, 188.392, 37.152, 1395, 188.392, 189.424, 1.033, 13312, 0, 189.424, 191.588, 2.164, 1950, 191.588, 192.793, 1.205, 9216, 0, 192.793, 194.808, 2.015, 1350, 194.808, 195.778, 0.97, 12288, 0,    45.778,
 151, 219, 151, 151, 152.008, 1.008, 9216, 0, 152.008, 188.688, 36.68, 978, 188.688, 190.133, 1.445, 9216, 0, 190.133, 192.446, 2.312, 1350, 192.446, 193.407, 0.961, 6144, 0, 193.407, 195.204, 1.796, 900, 195.204, 196.412, 1.208, 8192, 0,    45.412,
 152, 219, 152, 152, 152.776, 0.776, 9216, 0, 152.776, 190.036, 37.26, 987, 190.036, 190.846, 0.81, 9216, 0, 190.846, 193.089, 2.243, 1350, 193.089, 194.023, 0.934, 6144, 0, 194.023, 196.142, 2.119, 900, 196.142, 197.042, 0.9, 8192, 0,    45.042,
 153, 219, 153, 153, 153.775, 0.775, 9216, 0, 153.775, 190.359, 36.584, 999, 190.359, 191.555, 1.196, 9216, 0, 191.555, 193.959, 2.404, 1350, 193.959, 194.64, 0.681, 6144, 0, 194.64, 196.54, 1.9, 900, 196.54, 197.68, 1.14, 8192, 0,    44.680,
 154, 219, 154, 154, 155.03, 1.03, 12288, 0, 155.03, 192.062, 37.031, 1216, 192.062, 193.011, 0.949, 12288, 0, 193.011, 195.089, 2.078, 1800, 195.089, 196.01, 0.921, 9216, 0, 196.01, 198.142, 2.132, 1350, 198.142, 199.089, 0.947, 12288, 0,    45.089,
 155, 219, 155, 155, 155.971, 0.971, 11264, 0, 155.971, 192.292, 36.321, 1161, 192.292, 193.884, 1.592, 11264, 0, 193.884, 195.797, 1.913, 1650, 195.797, 196.836, 1.039, 8192, 0, 196.836, 198.616, 1.78, 1200, 198.616, 199.88, 1.264, 10240, 0,    44.880,
 157, 219, 157, 157, 158.225, 1.225, 12288, 0, 158.225, 194.377, 36.152, 1247, 194.377, 195.324, 0.947, 12288, 0, 195.324, 197.326, 2.002, 1800, 197.326, 198.249, 0.923, 9216, 0, 198.249, 200.243, 1.994, 1350, 200.243, 201.198, 0.955, 12288, 0,    44.198,
 156, 219, 156, 156, 157.201, 1.201, 14336, 0, 157.201, 194.417, 37.216, 1413, 194.417, 196.428, 2.011, 14336, 0, 196.428, 198.753, 2.325, 2100, 198.753, 199.784, 1.032, 10240, 0, 199.784, 202.02, 2.236, 1500, 202.02, 203.047, 1.027, 13312, 0,    47.047,
 159, 219, 159, 159, 160.282, 1.282, 11264, 0, 160.282, 196.275, 35.993, 1114, 196.275, 197.296, 1.021, 11264, 0, 197.296, 199.158, 1.862, 1650, 199.158, 200.604, 1.446, 8192, 0, 200.604, 202.392, 1.788, 1200, 202.392, 203.839, 1.448, 10240, 0,    44.839,
 158, 219, 158, 158, 159.344, 1.344, 13312, 0, 159.344, 196.624, 37.281, 1349, 196.624, 198.321, 1.697, 13312, 0, 198.321, 200.93, 2.609, 1950, 200.93, 201.852, 0.922, 9216, 0, 201.852, 204.024, 2.172, 1350, 204.024, 204.979, 0.955, 12288, 0,    46.979,
 160, 219, 160, 160, 161.306, 1.306, 12288, 0, 161.306, 198.339, 37.033, 1237, 198.339, 199.289, 0.95, 12288, 0, 199.289, 201.289, 2, 1800, 201.289, 202.777, 1.488, 9216, 0, 202.777, 204.78, 2.003, 1350, 204.78, 205.924, 1.144, 12288, 0,    45.924,
 161, 219, 161, 161, 162.33, 1.33, 12288, 0, 162.33, 198.71, 36.38, 1247, 198.71, 200.235, 1.525, 12288, 0, 200.235, 202.938, 2.703, 1800, 202.938, 203.859, 0.922, 9216, 0, 203.859, 206.023, 2.164, 1350, 206.023, 206.97, 0.947, 12288, 0,    45.970,
 162, 219, 162, 162, 163.269, 1.269, 11264, 0, 163.269, 200.195, 36.927, 1114, 200.195, 201.101, 0.906, 11264, 0, 201.101, 203.125, 2.024, 1650, 203.125, 204.681, 1.556, 8192, 0, 204.681, 206.562, 1.882, 1200, 206.562, 207.765, 1.203, 10240, 0,    45.765,
 163, 219, 163, 163, 164.378, 1.378, 13312, 0, 164.378, 200.914, 36.536, 1323, 200.914, 202.129, 1.215, 13312, 0, 202.129, 205.104, 2.975, 1950, 205.104, 206.026, 0.922, 9216, 0, 206.026, 208.027, 2.001, 1350, 208.027, 208.979, 0.952, 12288, 0,    45.979,
 164, 219, 164, 164, 165.573, 1.573, 14336, 0, 165.573, 202.538, 36.965, 1402, 202.538, 203.651, 1.113, 14336, 0, 203.651, 205.973, 2.322, 2100, 205.973, 207.05, 1.077, 10240, 0, 207.05, 209.278, 2.228, 1500, 209.278, 210.304, 1.026, 13312, 0,    46.304,
 165, 219, 165, 165, 166.602, 1.602, 12288, 0, 166.602, 203.026, 36.424, 1268, 203.026, 204.601, 1.575, 12288, 0, 204.601, 207.11, 2.509, 1800, 207.11, 208.037, 0.927, 9216, 0, 208.037, 210.04, 2.003, 1350, 210.04, 211.25, 1.21, 12288, 0,    46.250,
 166, 219, 166, 166, 167.626, 1.626, 12288, 0, 167.626, 204.561, 36.935, 1212, 204.561, 205.552, 0.99, 12288, 0, 205.552, 207.977, 2.425, 1800, 207.977, 208.968, 0.991, 9216, 0, 208.968, 211.277, 2.309, 1350, 211.277, 212.224, 0.947, 12288, 0,    46.224,
 167, 219, 167, 167, 168.736, 1.736, 13312, 0, 168.736, 205.249, 36.513, 1329, 205.249, 206.576, 1.327, 13312, 0, 206.576, 209.278, 2.703, 1950, 209.278, 210.2, 0.922, 9216, 0, 210.2, 212.201, 2.001, 1350, 212.201, 213.17, 0.969, 12288, 0,    46.170,
 168, 219, 168, 168, 169.589, 1.589, 10240, 0, 169.589, 206.381, 36.792, 1089, 206.381, 207.369, 0.988, 10240, 0, 207.369, 209.647, 2.279, 1500, 209.647, 210.917, 1.27, 7168, 0, 210.917, 212.835, 1.918, 1050, 212.835, 213.879, 1.044, 9216, 0,    45.879,
 169, 219, 169, 169, 170.443, 1.443, 10240, 0, 170.443, 206.93, 36.488, 1007, 206.93, 208.16, 1.23, 10240, 0, 208.16, 210.944, 2.784, 1500, 210.944, 211.661, 0.717, 7168, 0, 211.661, 213.762, 2.101, 1050, 213.762, 214.596, 0.834, 9216, 0,    45.596,
