Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 204, 84, 84, 96.556, 12.556, 13312, 0, 96.556, 103.295, 6.739, 1302, 103.295, 104.812, 1.517, 13312, 0, 104.812, 108.435, 3.623, 1950, 108.435, 109.793, 1.358, 9216, 0, 109.793, 112.703, 2.909, 1350, 112.703, 113.802, 1.099, 12288, 0,    29.802,
 85, 204, 85, 85, 97.815, 12.815, 10240, 0, 97.815, 103.855, 6.04, 1013, 103.855, 105.807, 1.951, 10240, 0, 105.807, 108.742, 2.935, 1500, 108.742, 110.607, 1.865, 7168, 0, 110.607, 112.714, 2.107, 1050, 112.714, 114.762, 2.048, 9216, 0,    29.762,
 86, 204, 86, 86, 98.753, 12.753, 9216, 0, 98.753, 105.164, 6.411, 901, 105.164, 106.727, 1.563, 9216, 0, 106.727, 110.143, 3.416, 1350, 110.143, 111.341, 1.198, 6144, 0, 111.341, 114.242, 2.901, 900, 114.242, 115.55, 1.309, 8192, 0,    29.550,
 87, 204, 87, 87, 99.575, 12.575, 9216, 0, 99.575, 106.018, 6.443, 908, 106.018, 107.583, 1.565, 9216, 0, 107.583, 110.362, 2.78, 1350, 110.362, 112, 1.638, 6144, 0, 112, 114.252, 2.252, 900, 114.252, 116.26, 2.008, 8192, 0,    29.260,
 88, 204, 88, 88, 100.482, 12.482, 9216, 0, 100.482, 107.662, 7.18, 983, 107.662, 108.445, 0.783, 9216, 0, 108.445, 111.915, 3.47, 1350, 111.915, 112.659, 0.744, 6144, 0, 112.659, 116.06, 3.401, 900, 116.06, 116.957, 0.897, 8192, 0,    28.957,
 89, 204, 89, 89, 101.695, 12.695, 11264, 0, 101.695, 108.841, 7.146, 1192, 108.841, 109.804, 0.962, 11264, 0, 109.804, 112.489, 2.686, 1650, 112.489, 113.63, 1.141, 8192, 0, 113.63, 116.763, 3.133, 1200, 116.763, 117.875, 1.112, 10240, 0,    28.875,
 90, 204, 90, 90, 102.847, 12.847, 9216, 0, 102.847, 109.601, 6.754, 939, 109.601, 110.542, 0.941, 9216, 0, 110.542, 114.093, 3.551, 1350, 114.093, 114.977, 0.884, 6144, 0, 114.977, 117.78, 2.803, 900, 117.78, 118.596, 0.816, 8192, 0,    28.596,
 91, 204, 91, 91, 104.258, 13.258, 12288, 0, 104.258, 111.492, 7.234, 1243, 111.492, 112.78, 1.288, 12288, 0, 112.78, 116.202, 3.422, 1800, 116.202, 117.222, 1.021, 9216, 0, 117.222, 119.309, 2.087, 1350, 119.309, 120.292, 0.983, 12288, 0,    29.292,
 92, 204, 92, 92, 105.742, 13.742, 12288, 0, 105.742, 112.392, 6.651, 1261, 112.392, 114.139, 1.746, 12288, 0, 114.139, 117.212, 3.074, 1800, 117.212, 118.392, 1.179, 9216, 0, 118.392, 120.587, 2.196, 1350, 120.587, 121.543, 0.955, 12288, 0,    29.543,
 94, 204, 94, 94, 107.807, 13.807, 9216, 0, 107.807, 114.506, 6.699, 949, 114.506, 116.368, 1.862, 9216, 0, 116.368, 119.683, 3.315, 1350, 119.683, 121.19, 1.507, 6144, 0, 121.19, 122.708, 1.518, 900, 122.708, 123.412, 0.704, 8192, 0,    29.412,
 93, 204, 93, 93, 106.912, 13.912, 12288, 0, 106.912, 114.201, 7.289, 1240, 114.201, 115.28, 1.08, 12288, 0, 115.28, 119.197, 3.916, 1800, 119.197, 120.469, 1.273, 9216, 0, 120.469, 122.773, 2.304, 1350, 122.773, 124.562, 1.789, 12288, 0,    31.562,
 95, 204, 95, 95, 108.879, 13.879, 10240, 0, 108.879, 116.407, 7.528, 1008, 116.407, 117.49, 1.083, 10240, 0, 117.49, 121.73, 4.24, 1500, 121.73, 122.585, 0.856, 7168, 0, 122.585, 124.908, 2.323, 1050, 124.908, 125.677, 0.769, 9216, 0,    30.677,
 96, 204, 96, 96, 109.893, 13.893, 11264, 0, 109.893, 117.256, 7.364, 1190, 117.256, 118.813, 1.557, 11264, 0, 118.813, 122.267, 3.454, 1650, 122.267, 123.521, 1.254, 8192, 0, 123.521, 125.913, 2.392, 1200, 125.913, 127.047, 1.134, 10240, 0,    31.047,
 97, 204, 97, 97, 111.074, 14.074, 11264, 0, 111.074, 119.609, 8.535, 1147, 119.609, 120.674, 1.065, 11264, 0, 120.674, 124.084, 3.41, 1650, 124.084, 125.538, 1.454, 8192, 0, 125.538, 127.87, 2.331, 1200, 127.87, 128.741, 0.871, 10240, 0,    31.741,
 98, 204, 98, 98, 112.073, 14.073, 9216, 0, 112.073, 119.94, 7.867, 939, 119.94, 121.582, 1.642, 9216, 0, 121.582, 124.194, 2.613, 1350, 124.194, 126.434, 2.239, 6144, 0, 126.434, 128.08, 1.646, 900, 128.08, 129.42, 1.341, 8192, 0,    31.420,
 99, 204, 99, 99, 112.944, 13.944, 9216, 0, 112.944, 121.434, 8.489, 918, 121.434, 122.503, 1.07, 9216, 0, 122.503, 126.255, 3.751, 1350, 126.255, 127.224, 0.97, 6144, 0, 127.224, 129.408, 2.184, 900, 129.408, 130.111, 0.702, 8192, 0,    31.111,
 100, 204, 100, 100, 113.738, 13.738, 9216, 0, 113.738, 121.78, 8.042, 930, 121.78, 123.423, 1.644, 9216, 0, 123.423, 126.375, 2.951, 1350, 126.375, 128.044, 1.67, 6144, 0, 128.044, 129.64, 1.596, 900, 129.64, 130.832, 1.193, 8192, 0,    30.832,
 102, 204, 102, 102, 115.756, 13.756, 10240, 0, 115.756, 123.95, 8.194, 1069, 123.95, 125.955, 2.005, 10240, 0, 125.955, 128.741, 2.786, 1500, 128.741, 130.03, 1.289, 7168, 0, 130.03, 132.024, 1.993, 1050, 132.024, 132.791, 0.767, 9216, 0,    30.791,
 101, 204, 101, 101, 114.697, 13.697, 11264, 0, 114.697, 123.848, 9.151, 1163, 123.848, 124.754, 0.906, 11264, 0, 124.754, 128.845, 4.092, 1650, 128.845, 131.292, 2.446, 8192, 0, 131.292, 133.54, 2.248, 1200, 133.54, 134.628, 1.088, 10240, 0,    33.628,
 103, 204, 103, 103, 116.848, 13.848, 9216, 0, 116.848, 125.448, 8.601, 948, 125.448, 126.786, 1.338, 9216, 0, 126.786, 130.312, 3.526, 1350, 130.312, 132.25, 1.938, 6144, 0, 132.25, 133.794, 1.544, 900, 133.794, 135.435, 1.641, 8192, 0,    32.435,
 104, 204, 104, 104, 117.791, 13.791, 10240, 0, 117.791, 125.63, 7.839, 1004, 125.63, 127.663, 2.034, 10240, 0, 127.663, 130.591, 2.927, 1500, 130.591, 133.371, 2.78, 7168, 0, 133.371, 135.187, 1.816, 1050, 135.187, 136.283, 1.096, 9216, 0,    32.283,
 105, 204, 105, 105, 118.667, 13.667, 9216, 0, 118.667, 127.491, 8.823, 914, 127.491, 128.396, 0.906, 9216, 0, 128.396, 132.23, 3.834, 1350, 132.23, 134.366, 2.136, 6144, 0, 134.366, 135.871, 1.505, 900, 135.871, 137.317, 1.446, 8192, 0,    32.317,
 106, 204, 106, 106, 119.91, 13.91, 12288, 0, 119.91, 128.671, 8.761, 1294, 128.671, 129.887, 1.216, 12288, 0, 129.887, 133.085, 3.198, 1800, 133.085, 136.021, 2.936, 9216, 0, 136.021, 138.69, 2.669, 1350, 138.69, 139.849, 1.159, 12288, 0,    33.849,
 107, 204, 107, 107, 120.905, 13.905, 10240, 0, 120.905, 130.009, 9.103, 1010, 130.009, 131.025, 1.016, 10240, 0, 131.025, 134.137, 3.112, 1500, 134.137, 137.07, 2.933, 7168, 0, 137.07, 139.054, 1.984, 1050, 139.054, 140.657, 1.603, 9216, 0,    33.657,
 108, 204, 108, 108, 122.143, 14.143, 11264, 0, 122.143, 131.214, 9.071, 1193, 131.214, 132.369, 1.156, 11264, 0, 132.369, 135.383, 3.013, 1650, 135.383, 138.241, 2.859, 8192, 0, 138.241, 141.377, 3.136, 1200, 141.377, 142.322, 0.945, 10240, 0,    34.322,
 109, 204, 109, 109, 123.541, 14.541, 11264, 0, 123.541, 131.954, 8.413, 1100, 131.954, 133.649, 1.695, 11264, 0, 133.649, 136.582, 2.933, 1650, 136.582, 139.192, 2.61, 8192, 0, 139.192, 141.939, 2.747, 1200, 141.939, 143.586, 1.647, 10240, 0,    34.586,
 110, 204, 110, 110, 124.83, 14.83, 11264, 0, 124.83, 133.536, 8.706, 1183, 133.536, 135.081, 1.545, 11264, 0, 135.081, 137.585, 2.504, 1650, 137.585, 140.155, 2.571, 8192, 0, 140.155, 143.736, 3.58, 1200, 143.736, 144.769, 1.033, 10240, 0,    34.769,
 111, 204, 111, 111, 125.903, 14.903, 11264, 0, 125.903, 134.294, 8.391, 1144, 134.294, 136.032, 1.738, 11264, 0, 136.032, 138.82, 2.787, 1650, 138.82, 141.062, 2.242, 8192, 0, 141.062, 144.187, 3.125, 1200, 144.187, 145.545, 1.359, 10240, 0,    34.545,
 112, 204, 112, 112, 127.242, 15.242, 10240, 0, 127.242, 135.308, 8.066, 1004, 135.308, 136.926, 1.618, 10240, 0, 136.926, 140.049, 3.123, 1500, 140.049, 141.974, 1.925, 7168, 0, 141.974, 145.468, 3.495, 1050, 145.468, 146.61, 1.142, 9216, 0,    34.610,
 113, 204, 113, 113, 128.321, 15.321, 9216, 0, 128.321, 135.788, 7.467, 908, 135.788, 137.693, 1.905, 9216, 0, 137.693, 141.06, 3.367, 1350, 141.06, 142.824, 1.764, 6144, 0, 142.824, 145.67, 2.846, 900, 145.67, 147.303, 1.633, 8192, 0,    34.303,
 114, 204, 114, 114, 129.474, 15.474, 12288, 0, 129.474, 137.86, 8.385, 1288, 137.86, 138.82, 0.96, 12288, 0, 138.82, 142.397, 3.577, 1800, 142.397, 143.813, 1.416, 9216, 0, 143.813, 148.464, 4.651, 1350, 148.464, 149.622, 1.159, 12288, 0,    35.622,
 115, 204, 115, 115, 130.638, 15.638, 12288, 0, 130.638, 138.387, 7.75, 1230, 138.387, 140.26, 1.872, 12288, 0, 140.26, 143.132, 2.872, 1800, 143.132, 144.929, 1.798, 9216, 0, 144.929, 148.742, 3.813, 1350, 148.742, 150.614, 1.873, 12288, 0,    35.614,
 116, 204, 116, 116, 131.894, 15.894, 12288, 0, 131.894, 140.474, 8.58, 1292, 140.474, 141.743, 1.269, 12288, 0, 141.743, 144.469, 2.726, 1800, 144.469, 146.132, 1.663, 9216, 0, 146.132, 151.244, 5.112, 1350, 151.244, 152.4, 1.156, 12288, 0,    36.400,
 117, 204, 117, 117, 133.177, 16.177, 12288, 0, 133.177, 140.774, 7.597, 1200, 140.774, 142.964, 2.189, 12288, 0, 142.964, 145.391, 2.427, 1800, 145.391, 147.355, 1.963, 9216, 0, 147.355, 151.391, 4.036, 1350, 151.391, 153.702, 2.311, 12288, 0,    36.702,
 119, 204, 119, 119, 135.179, 16.179, 9216, 0, 135.179, 142.59, 7.411, 987, 142.59, 143.889, 1.298, 9216, 0, 143.889, 146.238, 2.35, 1350, 146.238, 148.074, 1.836, 6144, 0, 148.074, 152.697, 4.622, 900, 152.697, 154.502, 1.806, 8192, 0,    35.502,
 118, 204, 118, 118, 134.196, 16.196, 11264, 0, 134.196, 142.652, 8.456, 1153, 142.652, 144.849, 2.197, 11264, 0, 144.849, 147.851, 3.002, 1650, 147.851, 149.106, 1.255, 8192, 0, 149.106, 153.604, 4.498, 1200, 153.604, 155.435, 1.832, 10240, 0,    37.435,
 121, 204, 121, 121, 137.52, 16.52, 9216, 0, 137.52, 144.897, 7.378, 926, 144.897, 145.841, 0.944, 9216, 0, 145.841, 148.408, 2.567, 1350, 148.408, 149.828, 1.419, 6144, 0, 149.828, 154.694, 4.866, 900, 154.694, 156.194, 1.5, 8192, 0,    35.194,
 120, 204, 120, 120, 136.377, 16.377, 11264, 0, 136.377, 145.583, 9.206, 1175, 145.583, 147.078, 1.495, 11264, 0, 147.078, 150.013, 2.935, 1650, 150.013, 150.899, 0.886, 8192, 0, 150.899, 155.933, 5.034, 1200, 155.933, 157.02, 1.087, 10240, 0,    37.020,
 122, 204, 122, 122, 138.982, 16.982, 10240, 0, 138.982, 147.618, 8.635, 1027, 147.618, 148.659, 1.042, 10240, 0, 148.659, 150.505, 1.846, 1500, 150.505, 151.656, 1.15, 7168, 0, 151.656, 156.558, 4.903, 1050, 156.558, 157.818, 1.26, 9216, 0,    35.818,
 123, 204, 123, 123, 140.077, 17.077, 10240, 0, 140.077, 148.078, 8.001, 1004, 148.078, 149.514, 1.437, 10240, 0, 149.514, 152.065, 2.55, 1500, 152.065, 153.113, 1.048, 7168, 0, 153.113, 158.14, 5.027, 1050, 158.14, 158.97, 0.83, 9216, 0,    35.970,
 125, 204, 125, 125, 142.212, 17.212, 9216, 0, 142.212, 150.17, 7.958, 913, 150.17, 151.141, 0.971, 9216, 0, 151.141, 153.001, 1.86, 1350, 153.001, 153.805, 0.804, 6144, 0, 153.805, 158.429, 4.624, 900, 158.429, 159.838, 1.409, 8192, 0,    34.838,
 126, 204, 126, 126, 143.2, 17.2, 9216, 0, 143.2, 152.095, 8.895, 954, 152.095, 153.088, 0.993, 9216, 0, 153.088, 155.205, 2.117, 1350, 155.205, 156.477, 1.272, 6144, 0, 156.477, 160.217, 3.74, 900, 160.217, 161.279, 1.062, 8192, 0,    35.279,
 124, 204, 124, 124, 141.144, 17.144, 11264, 0, 141.144, 150.265, 9.12, 1155, 150.265, 152.334, 2.069, 11264, 0, 152.334, 154.804, 2.471, 1650, 154.804, 155.855, 1.05, 8192, 0, 155.855, 160.37, 4.515, 1200, 160.37, 162.217, 1.847, 10240, 0,    38.217,
 127, 204, 127, 127, 144.285, 17.285, 12288, 0, 144.285, 152.646, 8.362, 1255, 152.646, 154.582, 1.936, 12288, 0, 154.582, 157.196, 2.615, 1800, 157.196, 158.287, 1.09, 9216, 0, 158.287, 162.446, 4.159, 1350, 162.446, 163.923, 1.477, 12288, 0,    36.923,
 128, 204, 128, 128, 145.517, 17.517, 12288, 0, 145.517, 154.674, 9.157, 1211, 154.674, 155.843, 1.169, 12288, 0, 155.843, 158.576, 2.734, 1800, 158.576, 159.816, 1.239, 9216, 0, 159.816, 162.633, 2.817, 1350, 162.633, 165.106, 2.473, 12288, 0,    37.106,
 131, 204, 131, 131, 148.6, 17.6, 8192, 0, 148.6, 157.206, 8.606, 881, 157.206, 157.833, 0.626, 8192, 0, 157.833, 160.022, 2.19, 1200, 160.022, 161.457, 1.435, 6144, 0, 161.457, 164.157, 2.7, 900, 164.157, 165.739, 1.582, 8192, 0,    34.739,
 129, 204, 129, 129, 146.509, 17.509, 10240, 0, 146.509, 155.055, 8.545, 1034, 155.055, 156.918, 1.863, 10240, 0, 156.918, 159.505, 2.588, 1500, 159.505, 160.681, 1.176, 7168, 0, 160.681, 164.227, 3.546, 1050, 164.227, 166.441, 2.214, 9216, 0,    37.441,
 132, 204, 132, 132, 150.133, 18.133, 11264, 0, 150.133, 159.763, 9.63, 1121, 159.763, 160.831, 1.068, 11264, 0, 160.831, 162.762, 1.931, 1650, 162.762, 163.766, 1.004, 8192, 0, 163.766, 166.603, 2.837, 1200, 166.603, 167.818, 1.215, 10240, 0,    35.818,
 130, 204, 130, 130, 147.886, 17.886, 12288, 0, 147.886, 157.997, 10.11, 1296, 157.997, 158.978, 0.981, 12288, 0, 158.978, 161.474, 2.496, 1800, 161.474, 162.752, 1.278, 9216, 0, 162.752, 166.85, 4.099, 1350, 166.85, 168.962, 2.111, 12288, 0,    38.962,
 134, 204, 134, 134, 152.399, 18.399, 9216, 0, 152.399, 161.891, 9.492, 913, 161.891, 163.052, 1.161, 9216, 0, 163.052, 164.94, 1.888, 1350, 164.94, 165.703, 0.763, 6144, 0, 165.703, 168.634, 2.931, 900, 168.634, 169.852, 1.217, 8192, 0,    35.852,
 133, 204, 133, 133, 151.378, 18.378, 10240, 0, 151.378, 160.157, 8.779, 1043, 160.157, 161.842, 1.685, 10240, 0, 161.842, 163.751, 1.91, 1500, 163.751, 164.982, 1.231, 7168, 0, 164.982, 168.76, 3.778, 1050, 168.76, 170.803, 2.043, 9216, 0,    37.803,
 136, 204, 136, 136, 154.974, 18.974, 10240, 0, 154.974, 164.277, 9.303, 1090, 164.277, 165.494, 1.217, 10240, 0, 165.494, 167.828, 2.334, 1500, 167.828, 169.087, 1.26, 7168, 0, 169.087, 171.235, 2.147, 1050, 171.235, 172.019, 0.785, 9216, 0,    36.019,
 135, 204, 135, 135, 154.114, 19.114, 12288, 0, 154.114, 163.01, 8.896, 1290, 163.01, 164.244, 1.233, 12288, 0, 164.244, 167.259, 3.015, 1800, 167.259, 168.252, 0.993, 9216, 0, 168.252, 171.452, 3.201, 1350, 171.452, 173.141, 1.688, 12288, 0,    38.141,
 138, 204, 138, 138, 157.116, 19.116, 10240, 0, 157.116, 165.949, 8.833, 1026, 165.949, 167.388, 1.439, 10240, 0, 167.388, 169.87, 2.482, 1500, 169.87, 171.369, 1.499, 7168, 0, 171.369, 173.016, 1.647, 1050, 173.016, 173.945, 0.929, 9216, 0,    35.945,
 137, 204, 137, 137, 155.913, 18.913, 11264, 0, 155.913, 165.243, 9.33, 1132, 165.243, 166.531, 1.288, 11264, 0, 166.531, 169.528, 2.997, 1650, 169.528, 170.561, 1.034, 8192, 0, 170.561, 173.026, 2.465, 1200, 173.026, 174.801, 1.775, 10240, 0,    37.801,
 139, 204, 139, 139, 158.071, 19.071, 10240, 0, 158.071, 167.368, 9.297, 1082, 167.368, 168.26, 0.891, 10240, 0, 168.26, 171.432, 3.173, 1500, 171.432, 172.256, 0.824, 7168, 0, 172.256, 175.019, 2.763, 1050, 175.019, 176.131, 1.113, 9216, 0,    37.131,
 140, 204, 140, 140, 159.306, 19.306, 12288, 0, 159.306, 168.68, 9.374, 1297, 168.68, 170.035, 1.355, 12288, 0, 170.035, 172.632, 2.597, 1800, 172.632, 173.692, 1.06, 9216, 0, 173.692, 176.566, 2.874, 1350, 176.566, 177.518, 0.952, 12288, 0,    37.518,
 141, 204, 141, 141, 160.83, 19.83, 12288, 0, 160.83, 169.982, 9.153, 1297, 169.982, 171.09, 1.108, 12288, 0, 171.09, 173.817, 2.727, 1800, 173.817, 174.853, 1.036, 9216, 0, 174.853, 177.818, 2.964, 1350, 177.818, 179.177, 1.359, 12288, 0,    38.177,
 142, 204, 142, 142, 162.215, 20.215, 13312, 0, 162.215, 171.326, 9.111, 1306, 171.326, 172.836, 1.511, 13312, 0, 172.836, 175.14, 2.303, 1950, 175.14, 176.566, 1.426, 9216, 0, 176.566, 179.285, 2.719, 1350, 179.285, 180.711, 1.427, 12288, 0,    38.711,
 143, 204, 143, 143, 163.645, 20.645, 10240, 0, 163.645, 171.998, 8.353, 1060, 171.998, 173.807, 1.81, 10240, 0, 173.807, 175.898, 2.09, 1500, 175.898, 177.508, 1.61, 7168, 0, 177.508, 179.842, 2.334, 1050, 179.842, 181.619, 1.777, 9216, 0,    38.619,
 144, 204, 144, 144, 165.109, 21.109, 11264, 0, 165.109, 173.587, 8.479, 1186, 173.587, 174.972, 1.385, 11264, 0, 174.972, 177.544, 2.572, 1650, 177.544, 178.776, 1.232, 8192, 0, 178.776, 181.285, 2.509, 1200, 181.285, 182.859, 1.574, 10240, 0,    38.859,
 145, 204, 145, 145, 166.097, 21.097, 10240, 0, 166.097, 174.038, 7.941, 1022, 174.038, 176.133, 2.095, 10240, 0, 176.133, 177.991, 1.857, 1500, 177.991, 179.749, 1.758, 7168, 0, 179.749, 181.617, 1.867, 1050, 181.617, 183.813, 2.196, 9216, 0,    38.813,
 146, 204, 146, 146, 167.033, 21.033, 9216, 0, 167.033, 175.306, 8.273, 993, 175.306, 177.079, 1.774, 9216, 0, 177.079, 179.305, 2.225, 1350, 179.305, 180.876, 1.572, 6144, 0, 180.876, 182.761, 1.885, 900, 182.761, 184.62, 1.859, 8192, 0,    38.620,
 147, 204, 147, 147, 167.851, 20.851, 8192, 0, 167.851, 175.672, 7.821, 882, 175.672, 177.996, 2.323, 8192, 0, 177.996, 179.702, 1.706, 1200, 179.702, 181.844, 2.142, 6144, 0, 181.844, 183.466, 1.622, 900, 183.466, 185.328, 1.862, 8192, 0,    38.328,
 148, 204, 148, 148, 168.647, 20.647, 8192, 0, 168.647, 177.353, 8.706, 886, 177.353, 178.785, 1.432, 8192, 0, 178.785, 180.984, 2.199, 1200, 180.984, 182.645, 1.661, 6144, 0, 182.645, 184.327, 1.683, 900, 184.327, 185.968, 1.641, 8192, 0,    37.968,
 149, 204, 149, 149, 169.804, 20.804, 12288, 0, 169.804, 178.129, 8.325, 1234, 178.129, 179.795, 1.666, 12288, 0, 179.795, 182.128, 2.333, 1800, 182.128, 183.796, 1.668, 9216, 0, 183.796, 186.265, 2.469, 1350, 186.265, 187.701, 1.436, 12288, 0,    38.701,
 150, 204, 150, 150, 170.702, 20.702, 9216, 0, 170.702, 179.005, 8.303, 943, 179.005, 180.587, 1.582, 9216, 0, 180.587, 182.761, 2.175, 1350, 182.761, 184.696, 1.935, 6144, 0, 184.696, 186.485, 1.789, 900, 186.485, 188.471, 1.986, 8192, 0,    38.471,
 152, 204, 152, 152, 172.662, 20.662, 9216, 0, 172.662, 180.85, 8.187, 986, 180.85, 182.498, 1.649, 9216, 0, 182.498, 185.113, 2.615, 1350, 185.113, 186.382, 1.269, 6144, 0, 186.382, 188.063, 1.681, 900, 188.063, 189.234, 1.171, 8192, 0,    37.234,
 151, 204, 151, 151, 171.738, 20.738, 10240, 0, 171.738, 179.995, 8.257, 1016, 179.995, 181.617, 1.622, 10240, 0, 181.617, 184.724, 3.107, 1500, 184.724, 185.609, 0.885, 7168, 0, 185.609, 188.117, 2.509, 1050, 188.117, 189.967, 1.85, 9216, 0,    38.967,
 153, 204, 153, 153, 173.628, 20.628, 10240, 0, 173.628, 182.037, 8.409, 1079, 182.037, 183.305, 1.268, 10240, 0, 183.305, 186.853, 3.548, 1500, 186.853, 187.985, 1.132, 7168, 0, 187.985, 190.311, 2.326, 1050, 190.311, 191.177, 0.866, 9216, 0,    38.177,
 154, 204, 154, 154, 174.704, 20.704, 10240, 0, 174.704, 182.907, 8.203, 1075, 182.907, 184.642, 1.735, 10240, 0, 184.642, 187.289, 2.647, 1500, 187.289, 188.782, 1.493, 7168, 0, 188.782, 191.029, 2.247, 1050, 191.029, 192.218, 1.188, 9216, 0,    38.218,
 156, 204, 156, 156, 176.951, 20.951, 9216, 0, 176.951, 185.071, 8.12, 993, 185.071, 186.637, 1.566, 9216, 0, 186.637, 189.034, 2.397, 1350, 189.034, 190.106, 1.072, 6144, 0, 190.106, 192.027, 1.921, 900, 192.027, 193.002, 0.975, 8192, 0,    37.002,
 155, 204, 155, 155, 176.018, 21.018, 11264, 0, 176.018, 184.577, 8.558, 1174, 184.577, 185.771, 1.195, 11264, 0, 185.771, 189.059, 3.288, 1650, 189.059, 191.324, 2.264, 8192, 0, 191.324, 193.779, 2.456, 1200, 193.779, 194.642, 0.863, 10240, 0,    39.642,
 157, 204, 157, 157, 178.049, 21.049, 10240, 0, 178.049, 186.924, 8.875, 1091, 186.924, 187.71, 0.786, 10240, 0, 187.71, 190.849, 3.14, 1500, 190.849, 192.133, 1.284, 7168, 0, 192.133, 194.457, 2.324, 1050, 194.457, 195.551, 1.094, 9216, 0,    38.551,
 158, 204, 158, 158, 179.108, 21.108, 11264, 0, 179.108, 187.59, 8.482, 1193, 187.59, 188.605, 1.015, 11264, 0, 188.605, 191.049, 2.444, 1650, 191.049, 193.15, 2.101, 8192, 0, 193.15, 196.546, 3.395, 1200, 196.546, 197.721, 1.175, 10240, 0,    39.721,
 159, 204, 159, 159, 180.186, 21.186, 12288, 0, 180.186, 190.124, 9.937, 1266, 190.124, 191.079, 0.955, 12288, 0, 191.079, 193.571, 2.493, 1800, 193.571, 194.976, 1.405, 9216, 0, 194.976, 197.582, 2.606, 1350, 197.582, 198.978, 1.396, 12288, 0,    39.978,
 160, 204, 160, 160, 181.63, 21.63, 12288, 0, 181.63, 191.059, 9.429, 1261, 191.059, 192.297, 1.238, 12288, 0, 192.297, 194.632, 2.335, 1800, 194.632, 196.11, 1.478, 9216, 0, 196.11, 199.135, 3.025, 1350, 199.135, 200.083, 0.948, 12288, 0,    40.083,
 161, 204, 161, 161, 182.741, 21.741, 12288, 0, 182.741, 193.026, 10.284, 1222, 193.026, 194.282, 1.256, 12288, 0, 194.282, 197.445, 3.163, 1800, 197.445, 198.544, 1.099, 9216, 0, 198.544, 201.381, 2.837, 1350, 201.381, 202.731, 1.35, 12288, 0,    41.731,
 162, 204, 162, 162, 184.027, 22.027, 13312, 0, 184.027, 193.82, 9.793, 1312, 193.82, 195.317, 1.497, 13312, 0, 195.317, 198.295, 2.978, 1950, 198.295, 199.836, 1.542, 9216, 0, 199.836, 202.537, 2.701, 1350, 202.537, 203.813, 1.276, 12288, 0,    41.813,
 163, 204, 163, 163, 185.4, 22.4, 12288, 0, 185.4, 195.615, 10.214, 1272, 195.615, 196.721, 1.106, 12288, 0, 196.721, 199.836, 3.115, 1800, 199.836, 201.142, 1.305, 9216, 0, 201.142, 204.263, 3.121, 1350, 204.263, 205.531, 1.268, 12288, 0,    42.531,
 164, 204, 164, 164, 186.714, 22.714, 9216, 0, 186.714, 195.953, 9.24, 987, 195.953, 197.746, 1.793, 9216, 0, 197.746, 200.217, 2.471, 1350, 200.217, 202.175, 1.958, 6144, 0, 202.175, 204.475, 2.3, 900, 204.475, 206.196, 1.721, 8192, 0,    42.196,
 165, 204, 165, 165, 187.613, 22.613, 8192, 0, 187.613, 197.485, 9.872, 893, 197.485, 198.466, 0.981, 8192, 0, 198.466, 201.571, 3.105, 1200, 201.571, 202.945, 1.374, 6144, 0, 202.945, 205.852, 2.907, 900, 205.852, 207.006, 1.154, 8192, 0,    42.006,
 166, 204, 166, 166, 188.908, 22.908, 9216, 0, 188.908, 197.856, 8.948, 904, 197.856, 199.655, 1.8, 9216, 0, 199.655, 202.273, 2.618, 1350, 202.273, 203.749, 1.475, 6144, 0, 203.749, 206.009, 2.26, 900, 206.009, 208.086, 2.078, 8192, 0,    42.086,
 167, 204, 167, 167, 189.891, 22.891, 9216, 0, 189.891, 199.859, 9.968, 990, 199.859, 200.991, 1.132, 9216, 0, 200.991, 203.556, 2.566, 1350, 203.556, 204.688, 1.132, 6144, 0, 204.688, 207.501, 2.813, 900, 207.501, 209.068, 1.567, 8192, 0,    42.068,
 168, 204, 168, 168, 191.153, 23.153, 13312, 0, 191.153, 200.905, 9.752, 1311, 200.905, 202.289, 1.384, 13312, 0, 202.289, 204.856, 2.567, 1950, 204.856, 206.138, 1.282, 9216, 0, 206.138, 208.82, 2.682, 1350, 208.82, 210.073, 1.254, 12288, 0,    42.073,
 169, 204, 169, 169, 192.444, 23.444, 12288, 0, 192.444, 202.284, 9.84, 1264, 202.284, 203.445, 1.16, 12288, 0, 203.445, 205.771, 2.327, 1800, 205.771, 207.631, 1.86, 9216, 0, 207.631, 210.321, 2.69, 1350, 210.321, 211.449, 1.128, 12288, 0,    42.449,
