Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 213, 85, 85, 86.684, 1.684, 13312, 0, 86.684, 89.384, 2.701, 1349, 89.384, 90.481, 1.097, 13312, 0, 90.481, 119.345, 28.864, 1950, 119.345, 120.113, 0.768, 9216, 0, 120.113, 122.083, 1.97, 1350, 122.083, 123.191, 1.107, 12288, 0,    38.191,
 84, 213, 84, 84, 85.788, 1.788, 17408, 0, 85.788, 88.258, 2.47, 1701, 88.258, 89.642, 1.384, 17408, 0, 89.642, 119.796, 30.154, 2550, 119.796, 121.137, 1.341, 12288, 0, 121.137, 123.651, 2.514, 1800, 123.651, 124.676, 1.024, 16384, 0,    40.676,
 86, 213, 86, 86, 87.844, 1.844, 17408, 0, 87.844, 90.628, 2.784, 1778, 90.628, 91.718, 1.09, 17408, 0, 91.718, 121.516, 29.797, 2550, 121.516, 122.544, 1.029, 12288, 0, 122.544, 124.676, 2.131, 1800, 124.676, 125.7, 1.024, 16384, 0,    39.700,
 87, 213, 87, 87, 88.663, 1.663, 12288, 0, 88.663, 91.085, 2.421, 1276, 91.085, 92.491, 1.406, 12288, 0, 92.491, 121.75, 29.259, 1800, 121.75, 123.313, 1.563, 9216, 0, 123.313, 125.253, 1.94, 1350, 125.253, 126.469, 1.217, 12288, 0,    39.469,
 88, 213, 88, 88, 89.765, 1.765, 16384, 0, 89.765, 92.848, 3.084, 1661, 92.848, 93.879, 1.031, 16384, 0, 93.879, 123.001, 29.123, 2400, 123.001, 124.338, 1.336, 12288, 0, 124.338, 126.81, 2.472, 1800, 126.81, 127.842, 1.031, 16384, 0,    39.842,
 90, 213, 90, 90, 91.611, 1.611, 12288, 0, 91.611, 94.5, 2.889, 1234, 94.5, 95.617, 1.117, 12288, 0, 95.617, 124.151, 28.534, 1800, 124.151, 125.11, 0.959, 9216, 0, 125.11, 126.853, 1.743, 1350, 126.853, 128.61, 1.757, 12288, 0,    38.610,
 89, 213, 89, 89, 90.789, 1.789, 15360, 0, 90.789, 93.161, 2.373, 1554, 93.161, 94.849, 1.687, 15360, 0, 94.849, 124.516, 29.667, 2250, 124.516, 126.051, 1.534, 11264, 0, 126.051, 128.774, 2.723, 1650, 128.774, 129.67, 0.896, 14336, 0,    40.670,
 91, 213, 91, 91, 92.703, 1.703, 16384, 0, 92.703, 95.338, 2.635, 1630, 95.338, 96.642, 1.305, 16384, 0, 96.642, 126.204, 29.561, 2400, 126.204, 127.233, 1.029, 12288, 0, 127.233, 129.367, 2.135, 1800, 129.367, 130.694, 1.326, 16384, 0,    39.694,
 92, 213, 92, 92, 93.659, 1.659, 14336, 0, 93.659, 96.497, 2.838, 1496, 96.497, 97.538, 1.041, 14336, 0, 97.538, 126.956, 29.418, 2100, 126.956, 128.088, 1.132, 10240, 0, 128.088, 130.554, 2.466, 1500, 130.554, 131.526, 0.972, 13312, 0,    39.526,
 93, 213, 93, 93, 94.683, 1.683, 15360, 0, 94.683, 97.476, 2.794, 1599, 97.476, 98.499, 1.022, 15360, 0, 98.499, 127.515, 29.017, 2250, 127.515, 129.027, 1.512, 11264, 0, 129.027, 131.324, 2.297, 1650, 131.324, 132.426, 1.102, 14336, 0,    39.426,
 94, 213, 94, 94, 95.57, 1.57, 13312, 0, 95.57, 98.319, 2.75, 1353, 98.319, 99.33, 1.011, 13312, 0, 99.33, 128.804, 29.474, 1950, 128.804, 129.803, 0.999, 9216, 0, 129.803, 132.164, 2.361, 1350, 132.164, 133.194, 1.03, 12288, 0,    39.194,
 95, 213, 95, 95, 96.662, 1.662, 16384, 0, 96.662, 99.736, 3.074, 1696, 99.736, 100.768, 1.032, 16384, 0, 100.768, 130.161, 29.393, 2400, 130.161, 131.185, 1.024, 12288, 0, 131.185, 133.465, 2.28, 1800, 133.465, 134.489, 1.024, 16384, 0,    39.489,
 96, 213, 96, 96, 97.618, 1.618, 14336, 0, 97.618, 100.282, 2.665, 1471, 100.282, 101.666, 1.384, 14336, 0, 101.666, 130.321, 28.655, 2100, 130.321, 132.042, 1.721, 10240, 0, 132.042, 133.947, 1.906, 1500, 133.947, 135.321, 1.374, 13312, 0,    39.321,
 97, 213, 97, 97, 98.579, 1.579, 14336, 0, 98.579, 101.695, 3.117, 1466, 101.695, 102.593, 0.898, 14336, 0, 102.593, 131.604, 29.01, 2100, 131.604, 132.898, 1.295, 10240, 0, 132.898, 135.244, 2.346, 1500, 135.244, 136.158, 0.914, 13312, 0,    39.158,
 98, 213, 98, 98, 99.535, 1.535, 14336, 0, 99.535, 102.157, 2.623, 1407, 102.157, 103.489, 1.332, 14336, 0, 103.489, 132.96, 29.471, 2100, 132.96, 133.817, 0.856, 10240, 0, 133.817, 135.73, 1.914, 1500, 135.73, 136.991, 1.26, 13312, 0,    38.991,
 99, 213, 99, 99, 100.558, 1.558, 15360, 0, 100.558, 103.711, 3.153, 1510, 103.711, 104.673, 0.963, 15360, 0, 104.673, 133.327, 28.653, 2250, 133.327, 134.756, 1.43, 11264, 0, 134.756, 137.201, 2.445, 1650, 137.201, 138.1, 0.899, 14336, 0,    39.100,
 100, 213, 100, 100, 101.517, 1.517, 14336, 0, 101.517, 104.024, 2.507, 1401, 104.024, 105.579, 1.555, 14336, 0, 105.579, 134.407, 28.828, 2100, 134.407, 135.609, 1.202, 10240, 0, 135.609, 137.512, 1.903, 1500, 137.512, 138.932, 1.42, 13312, 0,    38.932,
 102, 213, 102, 102, 103.371, 1.371, 12288, 0, 103.371, 105.686, 2.315, 1243, 105.686, 106.457, 0.771, 12288, 0, 106.457, 135.362, 28.905, 1800, 135.362, 136.377, 1.015, 9216, 0, 136.377, 138.804, 2.427, 1350, 138.804, 139.7, 0.896, 12288, 0,    37.700,
 101, 213, 101, 101, 102.548, 1.548, 15360, 0, 102.548, 105.843, 3.295, 1594, 105.843, 107.427, 1.583, 15360, 0, 107.427, 136.329, 28.902, 2250, 136.329, 137.316, 0.987, 11264, 0, 137.316, 139.475, 2.159, 1650, 139.475, 140.596, 1.121, 14336, 0,    39.596,
 103, 213, 103, 103, 104.398, 1.398, 15360, 0, 104.398, 107.707, 3.309, 1511, 107.707, 108.67, 0.963, 15360, 0, 108.67, 137.412, 28.742, 2250, 137.412, 138.351, 0.939, 11264, 0, 138.351, 140.766, 2.415, 1650, 140.766, 141.668, 0.902, 14336, 0,    38.668,
 105, 213, 105, 105, 106.379, 1.379, 12288, 0, 106.379, 109.432, 3.052, 1294, 109.432, 110.527, 1.096, 12288, 0, 110.527, 138.739, 28.212, 1800, 138.739, 139.516, 0.777, 9216, 0, 139.516, 141.122, 1.607, 1350, 141.122, 142.436, 1.313, 12288, 0,    37.436,
 104, 213, 104, 104, 105.559, 1.559, 17408, 0, 105.559, 108.24, 2.682, 1798, 108.24, 109.758, 1.518, 17408, 0, 109.758, 138.766, 29.008, 2550, 138.766, 140.542, 1.776, 12288, 0, 140.542, 142.904, 2.362, 1800, 142.904, 143.929, 1.025, 16384, 0,    39.929,
 106, 213, 106, 106, 107.54, 1.54, 17408, 0, 107.54, 110.612, 3.073, 1776, 110.612, 111.703, 1.09, 17408, 0, 111.703, 140.816, 29.113, 2550, 140.816, 141.845, 1.029, 12288, 0, 141.845, 143.989, 2.144, 1800, 143.989, 145.014, 1.025, 16384, 0,    39.014,
 108, 213, 108, 108, 109.248, 1.248, 12288, 0, 109.248, 112.305, 3.057, 1270, 112.305, 113.305, 1, 12288, 0, 113.305, 141.172, 27.867, 1800, 141.172, 142.613, 1.441, 9216, 0, 142.613, 146.453, 3.84, 1350, 146.453, 147.224, 0.771, 12288, 0,    39.224,
 107, 213, 107, 107, 108.427, 1.427, 13312, 0, 108.427, 111.224, 2.797, 1344, 111.224, 112.536, 1.312, 13312, 0, 112.536, 141.341, 28.805, 1950, 141.341, 143.381, 2.04, 9216, 0, 143.381, 147.536, 4.155, 1350, 147.536, 148.304, 0.768, 12288, 0,    41.304,
 109, 213, 109, 109, 110.138, 1.138, 13312, 0, 110.138, 112.973, 2.836, 1309, 112.973, 114.137, 1.164, 13312, 0, 114.137, 143.42, 29.283, 1950, 143.42, 144.188, 0.768, 9216, 0, 144.188, 148.055, 3.867, 1350, 148.055, 149.072, 1.016, 12288, 0,    40.072,
 110, 213, 110, 110, 110.958, 0.958, 12288, 0, 110.958, 114.011, 3.053, 1276, 114.011, 114.912, 0.901, 12288, 0, 114.912, 143.58, 28.667, 1800, 143.58, 144.956, 1.377, 9216, 0, 144.956, 149.137, 4.18, 1350, 149.137, 149.906, 0.769, 12288, 0,    39.906,
 111, 213, 111, 111, 111.894, 0.894, 13312, 0, 111.894, 114.819, 2.926, 1377, 114.819, 115.747, 0.928, 13312, 0, 115.747, 143.949, 28.201, 1950, 143.949, 145.724, 1.776, 9216, 0, 145.724, 151.478, 5.754, 1350, 151.478, 152.251, 0.772, 12288, 0,    41.251,
 113, 213, 113, 113, 114.141, 1.141, 16384, 0, 114.141, 116.96, 2.819, 1606, 116.96, 118.062, 1.103, 16384, 0, 118.062, 148.724, 30.662, 2400, 148.724, 151.098, 2.374, 12288, 0, 151.098, 153.232, 2.134, 1800, 153.232, 154.257, 1.026, 16384, 0,    41.257,
 112, 213, 112, 112, 113.04, 1.04, 15360, 0, 113.04, 116.069, 3.029, 1544, 116.069, 117.031, 0.962, 15360, 0, 117.031, 148.363, 31.332, 2250, 148.363, 149.302, 0.939, 11264, 0, 149.302, 153.44, 4.138, 1650, 153.44, 155.156, 1.716, 14336, 0,    43.156,
 114, 213, 114, 114, 115.028, 1.028, 13312, 0, 115.028, 117.805, 2.777, 1302, 117.805, 118.9, 1.095, 13312, 0, 118.9, 148.497, 29.597, 1950, 148.497, 150.074, 1.577, 9216, 0, 150.074, 154.834, 4.76, 1350, 154.834, 155.925, 1.09, 12288, 0,    41.925,
 115, 213, 115, 115, 115.854, 0.854, 12288, 0, 115.854, 118.568, 2.714, 1207, 118.568, 119.668, 1.1, 12288, 0, 119.668, 152.588, 32.92, 1800, 152.588, 153.363, 0.775, 9216, 0, 153.363, 155.045, 1.682, 1350, 155.045, 156.694, 1.649, 12288, 0,    41.694,
 117, 213, 117, 117, 117.993, 0.993, 12288, 0, 117.993, 120.291, 2.298, 1293, 120.291, 121.943, 1.652, 12288, 0, 121.943, 152.943, 31, 1800, 152.943, 154.139, 1.196, 9216, 0, 154.139, 156.436, 2.297, 1350, 156.436, 157.462, 1.026, 12288, 0,    40.462,
 116, 213, 116, 116, 117.172, 1.172, 17408, 0, 117.172, 120.077, 2.905, 1702, 120.077, 121.17, 1.093, 17408, 0, 121.17, 153.724, 32.554, 2550, 153.724, 155.166, 1.443, 12288, 0, 155.166, 157.303, 2.136, 1800, 157.303, 158.486, 1.183, 16384, 0,    42.486,
 118, 213, 118, 118, 118.894, 0.894, 13312, 0, 118.894, 121.896, 3.003, 1364, 121.896, 122.779, 0.883, 13312, 0, 122.779, 155.191, 32.412, 1950, 155.191, 155.961, 0.77, 9216, 0, 155.961, 158.042, 2.081, 1350, 158.042, 159.254, 1.211, 12288, 0,    41.254,
 119, 213, 119, 119, 120.107, 1.107, 16384, 0, 120.107, 122.526, 2.418, 1674, 122.526, 123.803, 1.278, 16384, 0, 123.803, 156.15, 32.347, 2400, 156.15, 157.176, 1.026, 12288, 0, 157.176, 159.447, 2.271, 1800, 159.447, 160.481, 1.034, 16384, 0,    41.481,
 120, 213, 120, 120, 121.002, 1.002, 13312, 0, 121.002, 123.751, 2.749, 1392, 123.751, 124.638, 0.886, 13312, 0, 124.638, 156.323, 31.685, 1950, 156.323, 157.947, 1.624, 9216, 0, 157.947, 159.644, 1.698, 1350, 159.644, 161.251, 1.606, 12288, 0,    41.251,
 121, 213, 121, 121, 122.167, 1.167, 17408, 0, 122.167, 124.911, 2.744, 1787, 124.911, 126.002, 1.091, 17408, 0, 126.002, 158.594, 32.592, 2550, 158.594, 159.625, 1.031, 12288, 0, 159.625, 161.759, 2.134, 1800, 161.759, 162.783, 1.024, 16384, 0,    41.783,
 123, 213, 123, 123, 124.078, 1.078, 13312, 0, 124.078, 126.702, 2.624, 1338, 126.702, 127.803, 1.101, 13312, 0, 127.803, 158.929, 31.125, 1950, 158.929, 160.396, 1.468, 9216, 0, 160.396, 162, 1.604, 1350, 162, 163.55, 1.551, 12288, 0,    40.550,
 125, 213, 125, 125, 126.069, 1.069, 12288, 0, 126.069, 128.436, 2.367, 1295, 128.436, 130.027, 1.591, 12288, 0, 130.027, 161.336, 31.31, 1800, 161.336, 162.104, 0.768, 9216, 0, 162.104, 163.702, 1.598, 1350, 163.702, 164.47, 0.768, 12288, 0,    39.470,
 122, 213, 122, 122, 123.19, 1.19, 15360, 0, 123.19, 125.848, 2.658, 1568, 125.848, 126.969, 1.121, 15360, 0, 126.969, 159.151, 32.182, 2250, 159.151, 161.336, 2.185, 11264, 0, 161.336, 163.734, 2.398, 1650, 163.734, 165.373, 1.639, 14336, 0,    43.373,
 124, 213, 124, 124, 125.246, 1.246, 17408, 0, 125.246, 128.158, 2.912, 1728, 128.158, 129.251, 1.093, 17408, 0, 129.251, 161.992, 32.741, 2550, 161.992, 163.13, 1.138, 12288, 0, 163.13, 165.842, 2.712, 1800, 165.842, 166.866, 1.024, 16384, 0,    42.866,
 126, 213, 126, 126, 127.097, 1.097, 15360, 0, 127.097, 130.269, 3.172, 1579, 130.269, 131.235, 0.966, 15360, 0, 131.235, 162.151, 30.916, 2250, 162.151, 164.072, 1.922, 11264, 0, 164.072, 166.037, 1.965, 1650, 166.037, 167.767, 1.73, 14336, 0,    41.767,
 128, 213, 128, 128, 129.008, 1.008, 13312, 0, 129.008, 132.024, 3.015, 1316, 132.024, 133.031, 1.007, 13312, 0, 133.031, 164.596, 31.565, 1950, 164.596, 166.05, 1.453, 9216, 0, 166.05, 169.739, 3.689, 1350, 169.739, 170.509, 0.77, 12288, 0,    42.509,
 127, 213, 127, 127, 128.121, 1.121, 15360, 0, 128.121, 130.482, 2.361, 1530, 130.482, 132.197, 1.715, 15360, 0, 132.197, 164.336, 32.139, 2250, 164.336, 165.281, 0.946, 11264, 0, 165.281, 169.894, 4.613, 1650, 169.894, 171.414, 1.52, 14336, 0,    44.414,
 130, 213, 130, 130, 130.858, 0.858, 12288, 0, 130.858, 133.748, 2.89, 1291, 133.748, 134.768, 1.02, 12288, 0, 134.768, 166.749, 31.981, 1800, 166.749, 167.767, 1.018, 9216, 0, 167.767, 171.496, 3.729, 1350, 171.496, 172.271, 0.775, 12288, 0,    42.271,
 129, 213, 129, 129, 130.038, 1.038, 15360, 0, 130.038, 132.572, 2.534, 1563, 132.572, 133.994, 1.422, 15360, 0, 133.994, 165.157, 31.162, 2250, 165.157, 166.997, 1.84, 11264, 0, 166.997, 171.702, 4.705, 1650, 171.702, 173.174, 1.472, 14336, 0,    44.174,
 132, 213, 132, 132, 132.99, 0.99, 13312, 0, 132.99, 135.596, 2.606, 1384, 135.596, 136.626, 1.03, 13312, 0, 136.626, 169.844, 33.218, 1950, 169.844, 170.616, 0.772, 9216, 0, 170.616, 173.104, 2.488, 1350, 173.104, 173.943, 0.839, 12288, 0,    41.943,
 131, 213, 131, 131, 132.098, 1.098, 16384, 0, 132.098, 134.752, 2.654, 1635, 134.752, 135.795, 1.043, 16384, 0, 135.795, 169.884, 34.09, 2400, 169.884, 171.647, 1.763, 12288, 0, 171.647, 173.844, 2.197, 1800, 173.844, 174.968, 1.124, 16384, 0,    43.968,
 133, 213, 133, 133, 133.894, 0.894, 13312, 0, 133.894, 136.525, 2.631, 1328, 136.525, 137.458, 0.933, 13312, 0, 137.458, 171.436, 33.978, 1950, 171.436, 172.415, 0.979, 9216, 0, 172.415, 174.71, 2.294, 1350, 174.71, 175.741, 1.031, 12288, 0,    42.741,
 135, 213, 135, 135, 136.059, 1.059, 14336, 0, 136.059, 138.401, 2.342, 1408, 138.401, 139.662, 1.26, 14336, 0, 139.662, 172.684, 33.022, 2100, 172.684, 173.537, 0.853, 10240, 0, 173.537, 175.622, 2.085, 1500, 175.622, 176.577, 0.955, 13312, 0,    41.577,
 134, 213, 134, 134, 135.104, 1.104, 16384, 0, 135.104, 137.74, 2.636, 1608, 137.74, 138.766, 1.026, 16384, 0, 138.766, 173.044, 34.278, 2400, 173.044, 174.563, 1.519, 12288, 0, 174.563, 176.844, 2.28, 1800, 176.844, 177.873, 1.029, 16384, 0,    43.873,
 136, 213, 136, 136, 136.947, 0.947, 13312, 0, 136.947, 139.52, 2.573, 1336, 139.52, 140.493, 0.973, 13312, 0, 140.493, 174.04, 33.546, 1950, 174.04, 175.335, 1.295, 9216, 0, 175.335, 177.226, 1.891, 1350, 177.226, 178.641, 1.415, 12288, 0,    42.641,
 138, 213, 138, 138, 138.854, 0.854, 12288, 0, 138.854, 141.142, 2.288, 1208, 141.142, 142.225, 1.083, 12288, 0, 142.225, 175.452, 33.227, 1800, 175.452, 176.22, 0.768, 9216, 0, 176.22, 178.454, 2.234, 1350, 178.454, 179.409, 0.955, 12288, 0,    41.409,
 137, 213, 137, 137, 138.034, 1.034, 15360, 0, 138.034, 140.472, 2.438, 1552, 140.472, 141.455, 0.983, 15360, 0, 141.455, 175.682, 34.227, 2250, 175.682, 177.159, 1.476, 11264, 0, 177.159, 179.19, 2.031, 1650, 179.19, 180.305, 1.115, 14336, 0,    43.305,
 139, 213, 139, 139, 140.168, 1.168, 17408, 0, 140.168, 142.754, 2.586, 1706, 142.754, 143.844, 1.09, 17408, 0, 143.844, 177.448, 33.604, 2550, 177.448, 178.474, 1.026, 12288, 0, 178.474, 180.617, 2.143, 1800, 180.617, 181.647, 1.03, 16384, 0,    42.647,
 140, 213, 140, 140, 141.26, 1.26, 16384, 0, 141.26, 143.43, 2.17, 1628, 143.43, 144.869, 1.439, 16384, 0, 144.869, 178.651, 33.782, 2400, 178.651, 179.675, 1.024, 12288, 0, 179.675, 181.809, 2.134, 1800, 181.809, 182.836, 1.026, 16384, 0,    42.836,
 141, 213, 141, 141, 142.353, 1.353, 16384, 0, 142.353, 144.975, 2.622, 1662, 144.975, 146.002, 1.027, 16384, 0, 146.002, 178.887, 32.885, 2400, 178.887, 180.701, 1.815, 12288, 0, 180.701, 182.836, 2.134, 1800, 182.836, 183.867, 1.032, 16384, 0,    42.867,
 142, 213, 142, 142, 143.514, 1.514, 17408, 0, 143.514, 145.882, 2.368, 1777, 145.882, 147.09, 1.208, 17408, 0, 147.09, 180.849, 33.759, 2550, 180.849, 181.873, 1.024, 12288, 0, 181.873, 184.008, 2.136, 1800, 184.008, 185.032, 1.024, 16384, 0,    43.032,
 144, 213, 144, 144, 145.433, 1.433, 12288, 0, 145.433, 147.506, 2.073, 1213, 147.506, 149.03, 1.524, 12288, 0, 149.03, 181.305, 32.274, 1800, 181.305, 182.642, 1.337, 9216, 0, 182.642, 184.438, 1.796, 1350, 184.438, 185.805, 1.367, 12288, 0,    41.805,
 145, 213, 145, 145, 146.321, 1.321, 13312, 0, 146.321, 149.007, 2.686, 1327, 149.007, 149.862, 0.855, 13312, 0, 149.862, 183.45, 33.588, 1950, 183.45, 184.438, 0.988, 9216, 0, 184.438, 186.046, 1.608, 1350, 186.046, 186.818, 0.773, 12288, 0,    41.818,
 143, 213, 143, 143, 144.606, 1.606, 16384, 0, 144.606, 147.236, 2.63, 1690, 147.236, 148.262, 1.026, 16384, 0, 148.262, 181.859, 33.597, 2400, 181.859, 183.666, 1.807, 12288, 0, 183.666, 186.146, 2.48, 1800, 186.146, 187.842, 1.697, 16384, 0,    44.842,
 146, 213, 146, 146, 147.484, 1.484, 17408, 0, 147.484, 149.874, 2.39, 1773, 149.874, 150.964, 1.09, 17408, 0, 150.964, 184.713, 33.748, 2550, 184.713, 185.737, 1.024, 12288, 0, 185.737, 188.186, 2.45, 1800, 188.186, 189.21, 1.024, 16384, 0,    43.210,
 147, 213, 147, 147, 148.508, 1.508, 15360, 0, 148.508, 151.086, 2.578, 1560, 151.086, 152.051, 0.965, 15360, 0, 152.051, 184.866, 32.815, 2250, 184.866, 186.676, 1.81, 11264, 0, 186.676, 188.63, 1.954, 1650, 188.63, 190.115, 1.486, 14336, 0,    43.115,
 148, 213, 148, 148, 149.327, 1.327, 12288, 0, 149.327, 151.598, 2.271, 1289, 151.598, 152.819, 1.221, 12288, 0, 152.819, 185.855, 33.036, 1800, 185.855, 187.444, 1.589, 9216, 0, 187.444, 189.796, 2.352, 1350, 189.796, 190.886, 1.09, 12288, 0,    42.886,
 149, 213, 149, 149, 150.216, 1.216, 13312, 0, 150.216, 152.951, 2.735, 1397, 152.951, 153.786, 0.835, 13312, 0, 153.786, 187.32, 33.535, 1950, 187.32, 188.214, 0.894, 9216, 0, 188.214, 190.239, 2.025, 1350, 190.239, 191.656, 1.417, 12288, 0,    42.656,
 151, 213, 151, 151, 152.21, 1.21, 13312, 0, 152.21, 154.734, 2.524, 1335, 154.734, 155.654, 0.919, 13312, 0, 155.654, 188.455, 32.801, 1950, 188.455, 190.012, 1.558, 9216, 0, 190.012, 191.841, 1.828, 1350, 191.841, 192.611, 0.771, 12288, 0,    41.611,
 150, 213, 150, 150, 151.317, 1.317, 16384, 0, 151.317, 153.784, 2.467, 1639, 153.784, 154.814, 1.031, 16384, 0, 154.814, 188.072, 33.258, 2400, 188.072, 189.24, 1.168, 12288, 0, 189.24, 191.931, 2.69, 1800, 191.931, 193.635, 1.705, 16384, 0,    43.635,
 152, 213, 152, 152, 153.098, 1.098, 13312, 0, 153.098, 155.57, 2.472, 1334, 155.57, 156.486, 0.916, 13312, 0, 156.486, 189.926, 33.44, 1950, 189.926, 190.78, 0.855, 9216, 0, 190.78, 193.451, 2.67, 1350, 193.451, 194.407, 0.956, 12288, 0,    42.407,
 154, 213, 154, 154, 155.147, 1.147, 13312, 0, 155.147, 157.375, 2.228, 1353, 157.375, 159.057, 1.683, 13312, 0, 159.057, 191.06, 32.003, 1950, 191.06, 191.828, 0.768, 9216, 0, 191.828, 193.532, 1.704, 1350, 193.532, 195.176, 1.643, 12288, 0,    41.176,
 153, 213, 153, 153, 154.258, 1.258, 17408, 0, 154.258, 157.135, 2.877, 1798, 157.135, 158.225, 1.09, 17408, 0, 158.225, 191.471, 33.246, 2550, 191.471, 192.854, 1.383, 12288, 0, 192.854, 195.586, 2.731, 1800, 195.586, 196.613, 1.027, 16384, 0,    43.613,
 155, 213, 155, 155, 156.171, 1.171, 15360, 0, 156.171, 159.192, 3.022, 1541, 159.192, 160.155, 0.963, 15360, 0, 160.155, 192.928, 32.772, 2250, 192.928, 193.872, 0.944, 11264, 0, 193.872, 195.837, 1.965, 1650, 195.837, 197.511, 1.675, 14336, 0,    42.511,
 156, 213, 156, 156, 157.067, 1.067, 13312, 0, 157.067, 159.242, 2.175, 1399, 159.242, 160.994, 1.751, 13312, 0, 160.994, 193.663, 32.669, 1950, 193.663, 194.647, 0.985, 9216, 0, 194.647, 197.198, 2.55, 1350, 197.198, 198.279, 1.081, 12288, 0,    42.279,
 158, 213, 158, 158, 159.05, 1.05, 13312, 0, 159.05, 161.024, 1.974, 1336, 161.024, 161.864, 0.84, 13312, 0, 161.864, 194.073, 32.209, 1950, 194.073, 195.416, 1.342, 9216, 0, 195.416, 197.444, 2.028, 1350, 197.444, 199.047, 1.603, 12288, 0,    41.047,
 159, 213, 159, 159, 159.869, 0.869, 12288, 0, 159.869, 162.64, 2.771, 1210, 162.64, 163.663, 1.023, 12288, 0, 163.663, 196.062, 32.399, 1800, 196.062, 196.836, 0.774, 9216, 0, 196.836, 198.798, 1.962, 1350, 198.798, 199.824, 1.026, 12288, 0,    40.824,
 157, 213, 157, 157, 158.159, 1.159, 16384, 0, 158.159, 161.439, 3.28, 1684, 161.439, 162.888, 1.449, 16384, 0, 162.888, 196.132, 33.244, 2400, 196.132, 197.862, 1.73, 12288, 0, 197.862, 200.001, 2.138, 1800, 200.001, 201.024, 1.024, 16384, 0,    44.024,
 160, 213, 160, 160, 160.894, 0.894, 13312, 0, 160.894, 163.258, 2.364, 1364, 163.258, 164.495, 1.238, 13312, 0, 164.495, 196.679, 32.184, 1950, 196.679, 198.631, 1.952, 9216, 0, 198.631, 200.404, 1.773, 1350, 200.404, 201.799, 1.395, 12288, 0,    41.799,
 162, 213, 162, 162, 162.903, 0.903, 13312, 0, 162.903, 165.087, 2.184, 1370, 165.087, 166.326, 1.239, 13312, 0, 166.326, 198.734, 32.408, 1950, 198.734, 199.502, 0.768, 9216, 0, 199.502, 201.604, 2.102, 1350, 201.604, 202.574, 0.97, 12288, 0,    40.574,
 161, 213, 161, 161, 161.971, 0.971, 14336, 0, 161.971, 164.596, 2.625, 1467, 164.596, 165.494, 0.898, 14336, 0, 165.494, 198.865, 33.371, 2100, 198.865, 200.364, 1.499, 10240, 0, 200.364, 202.19, 1.826, 1500, 202.19, 203.413, 1.224, 13312, 0,    42.413,
 163, 213, 163, 163, 164.108, 1.108, 16384, 0, 164.108, 166.759, 2.651, 1621, 166.759, 167.789, 1.03, 16384, 0, 167.789, 199.878, 32.089, 2400, 199.878, 201.389, 1.511, 12288, 0, 201.389, 203.746, 2.357, 1800, 203.746, 204.771, 1.024, 16384, 0,    41.771,
 164, 213, 164, 164, 165.133, 1.133, 15360, 0, 165.133, 167.139, 2.006, 1502, 167.139, 168.749, 1.61, 15360, 0, 168.749, 201.743, 32.994, 2250, 201.743, 202.681, 0.939, 11264, 0, 202.681, 204.63, 1.949, 1650, 204.63, 205.674, 1.044, 14336, 0,    41.674,
 165, 213, 165, 165, 166.294, 1.294, 17408, 0, 166.294, 169.063, 2.769, 1728, 169.063, 170.153, 1.09, 17408, 0, 170.153, 202.264, 32.111, 2550, 202.264, 203.708, 1.444, 12288, 0, 203.708, 205.888, 2.18, 1800, 205.888, 206.919, 1.03, 16384, 0,    41.919,
 166, 213, 166, 166, 167.25, 1.25, 14336, 0, 167.25, 169.177, 1.927, 1442, 169.177, 171.049, 1.872, 14336, 0, 171.049, 202.681, 31.632, 2100, 202.681, 204.561, 1.88, 10240, 0, 204.561, 206.412, 1.851, 1500, 206.412, 207.753, 1.341, 13312, 0,    41.753,
 167, 213, 167, 167, 168.279, 1.279, 15360, 0, 168.279, 171.078, 2.799, 1510, 171.078, 172.046, 0.967, 15360, 0, 172.046, 204.75, 32.705, 2250, 204.75, 205.689, 0.939, 11264, 0, 205.689, 212.544, 6.854, 1650, 212.544, 213.445, 0.901, 14336, 0,    46.445,
 170, 213, 170, 170, 171.152, 1.152, 12288, 0, 171.152, 172.957, 1.805, 1200, 172.957, 173.775, 0.818, 12288, 0, 173.775, 205.084, 31.309, 1800, 205.084, 206.462, 1.378, 9216, 0, 206.462, 212.761, 6.299, 1350, 212.761, 214.22, 1.46, 12288, 0,    44.220,
 168, 213, 168, 168, 169.309, 1.309, 15360, 0, 169.309, 171.356, 2.047, 1534, 171.356, 173.006, 1.65, 15360, 0, 173.006, 205.268, 32.262, 2250, 205.268, 207.407, 2.139, 11264, 0, 207.407, 214.502, 7.095, 1650, 214.502, 215.398, 0.896, 14336, 0,    47.398,
