Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 185, 84, 84, 85.353, 1.353, 13312, 0, 85.353, 120.017, 34.664, 1304, 120.017, 121.126, 1.109, 13312, 0, 121.126, 123.498, 2.371, 1950, 123.498, 124.526, 1.028, 9216, 0, 124.526, 126.712, 2.186, 1350, 126.712, 127.738, 1.026, 12288, 0,    43.738,
 85, 185, 85, 85, 86.474, 1.474, 12288, 0, 86.474, 120.332, 33.858, 1284, 120.332, 122.151, 1.819, 12288, 0, 122.151, 124.338, 2.187, 1800, 124.338, 125.551, 1.213, 9216, 0, 125.551, 127.736, 2.185, 1350, 127.736, 128.764, 1.028, 12288, 0,    43.764,
 87, 185, 87, 87, 88.721, 1.721, 11264, 0, 88.721, 122.378, 33.657, 1123, 122.378, 123.323, 0.945, 11264, 0, 123.323, 125.497, 2.174, 1650, 125.497, 126.461, 0.964, 8192, 0, 126.461, 128.66, 2.199, 1200, 128.66, 129.622, 0.962, 10240, 0,    42.622,
 86, 185, 86, 86, 87.693, 1.693, 13312, 0, 87.693, 122.392, 34.699, 1307, 122.392, 124.432, 2.04, 13312, 0, 124.432, 126.791, 2.359, 1950, 126.791, 127.823, 1.032, 9216, 0, 127.823, 130.007, 2.183, 1350, 130.007, 131.034, 1.027, 12288, 0,    45.034,
 89, 185, 89, 89, 90.588, 1.588, 9216, 0, 90.588, 124.036, 33.447, 904, 124.036, 125.202, 1.166, 9216, 0, 125.202, 127.133, 1.931, 1350, 127.133, 128.509, 1.377, 6144, 0, 128.509, 130.121, 1.612, 900, 130.121, 131.717, 1.596, 8192, 0,    42.717,
 88, 185, 88, 88, 89.745, 1.745, 11264, 0, 89.745, 124.498, 34.754, 1165, 124.498, 126.141, 1.643, 11264, 0, 126.141, 128.794, 2.653, 1650, 128.794, 129.712, 0.918, 8192, 0, 129.712, 131.948, 2.236, 1200, 131.948, 132.805, 0.858, 10240, 0,    44.805,
 90, 185, 90, 90, 91.524, 1.524, 10240, 0, 91.524, 125.918, 34.394, 1035, 125.918, 126.998, 1.079, 10240, 0, 126.998, 128.954, 1.957, 1500, 128.954, 130.512, 1.558, 7168, 0, 130.512, 132.205, 1.693, 1050, 132.205, 133.578, 1.373, 9216, 0,    43.578,
 91, 185, 91, 91, 92.271, 1.271, 8192, 0, 92.271, 126.107, 33.836, 880, 126.107, 127.686, 1.58, 8192, 0, 127.686, 130.251, 2.565, 1200, 130.251, 131.197, 0.946, 6144, 0, 131.197, 133.405, 2.208, 900, 133.405, 134.261, 0.856, 8192, 0,    43.261,
 92, 185, 92, 92, 93.388, 1.388, 12288, 0, 93.388, 128.228, 34.84, 1268, 128.228, 129.259, 1.03, 12288, 0, 129.259, 131.44, 2.181, 1800, 131.44, 132.475, 1.034, 9216, 0, 132.475, 134.657, 2.183, 1350, 134.657, 135.683, 1.026, 12288, 0,    43.683,
 93, 185, 93, 93, 94.606, 1.606, 13312, 0, 94.606, 128.483, 33.877, 1307, 128.483, 130.371, 1.888, 13312, 0, 130.371, 132.739, 2.368, 1950, 132.739, 133.765, 1.026, 9216, 0, 133.765, 135.946, 2.18, 1350, 135.946, 136.972, 1.027, 12288, 0,    43.972,
 94, 185, 94, 94, 95.546, 1.546, 10240, 0, 95.546, 130.201, 34.655, 1083, 130.201, 131.227, 1.026, 10240, 0, 131.227, 133.267, 2.04, 1500, 133.267, 134.562, 1.296, 7168, 0, 134.562, 136.359, 1.797, 1050, 136.359, 137.741, 1.382, 9216, 0,    43.741,
 95, 185, 95, 95, 96.477, 1.477, 10240, 0, 96.477, 130.482, 34.005, 1096, 130.482, 132.086, 1.604, 10240, 0, 132.086, 134.561, 2.475, 1500, 134.561, 135.362, 0.802, 7168, 0, 135.362, 137.647, 2.285, 1050, 137.647, 138.511, 0.864, 9216, 0,    43.511,
 96, 185, 96, 96, 97.501, 1.501, 11264, 0, 97.501, 132.343, 34.842, 1175, 132.343, 133.287, 0.944, 11264, 0, 133.287, 135.295, 2.008, 1650, 135.295, 136.272, 0.978, 8192, 0, 136.272, 138.301, 2.029, 1200, 138.301, 139.365, 1.064, 10240, 0,    43.365,
 97, 185, 97, 97, 98.435, 1.435, 10240, 0, 98.435, 132.37, 33.935, 1039, 132.37, 134.144, 1.774, 10240, 0, 134.144, 136.379, 2.235, 1500, 136.379, 137.183, 0.804, 7168, 0, 137.183, 139.345, 2.162, 1050, 139.345, 140.133, 0.788, 9216, 0,    43.133,
 98, 185, 98, 98, 99.282, 1.282, 9216, 0, 99.282, 134.05, 34.768, 936, 134.05, 134.912, 0.862, 9216, 0, 134.912, 136.933, 2.022, 1350, 136.933, 137.866, 0.932, 6144, 0, 137.866, 139.757, 1.891, 900, 139.757, 140.817, 1.061, 8192, 0,    42.817,
 99, 185, 99, 99, 100.308, 1.308, 11264, 0, 100.308, 134.417, 34.109, 1126, 134.417, 135.858, 1.441, 11264, 0, 135.858, 138.391, 2.532, 1650, 138.391, 139.303, 0.912, 8192, 0, 139.303, 141.286, 1.983, 1200, 141.286, 142.142, 0.856, 10240, 0,    43.142,
 100, 185, 100, 100, 101.332, 1.332, 11264, 0, 101.332, 136.138, 34.806, 1149, 136.138, 137.08, 0.942, 11264, 0, 137.08, 139.086, 2.006, 1650, 139.086, 140.22, 1.135, 8192, 0, 140.22, 142.159, 1.939, 1200, 142.159, 143.019, 0.86, 10240, 0,    43.019,
 101, 185, 101, 101, 102.27, 1.27, 10240, 0, 102.27, 136.275, 34.005, 1022, 136.275, 137.936, 1.661, 10240, 0, 137.936, 140.208, 2.272, 1500, 140.208, 141.017, 0.809, 7168, 0, 141.017, 142.984, 1.967, 1050, 142.984, 143.787, 0.803, 9216, 0,    42.787,
 102, 185, 102, 102, 103.206, 1.206, 10240, 0, 103.206, 138.016, 34.81, 1032, 138.016, 138.869, 0.853, 10240, 0, 138.869, 140.903, 2.034, 1500, 140.903, 141.813, 0.91, 7168, 0, 141.813, 143.858, 2.045, 1050, 143.858, 144.631, 0.773, 9216, 0,    42.631,
 103, 185, 103, 103, 104.237, 1.237, 11264, 0, 104.237, 138.391, 34.154, 1157, 138.391, 139.808, 1.417, 11264, 0, 139.808, 142.213, 2.405, 1650, 142.213, 143.13, 0.917, 8192, 0, 143.13, 145.072, 1.942, 1200, 145.072, 145.927, 0.855, 10240, 0,    42.927,
 104, 185, 104, 104, 105.168, 1.168, 10240, 0, 105.168, 139.843, 34.676, 1004, 139.843, 140.705, 0.862, 10240, 0, 140.705, 142.724, 2.019, 1500, 142.724, 143.929, 1.205, 7168, 0, 143.929, 145.645, 1.717, 1050, 145.645, 146.701, 1.056, 9216, 0,    42.701,
 105, 185, 105, 105, 105.912, 0.912, 8192, 0, 105.912, 139.995, 34.082, 882, 139.995, 141.393, 1.398, 8192, 0, 141.393, 143.667, 2.274, 1200, 143.667, 144.611, 0.944, 6144, 0, 144.611, 146.533, 1.922, 900, 146.533, 147.39, 0.857, 8192, 0,    42.390,
 106, 185, 106, 106, 106.844, 0.844, 9216, 0, 106.844, 141.628, 34.784, 978, 141.628, 142.396, 0.768, 9216, 0, 142.396, 146.31, 3.913, 1350, 146.31, 146.994, 0.684, 6144, 0, 146.994, 148.459, 1.464, 900, 148.459, 149.143, 0.685, 8192, 0,    43.143,
 107, 185, 107, 107, 107.751, 0.751, 8192, 0, 107.751, 141.628, 33.878, 898, 141.628, 143.086, 1.458, 8192, 0, 143.086, 147.073, 3.987, 1200, 147.073, 147.765, 0.693, 6144, 0, 147.765, 149.217, 1.452, 900, 149.217, 149.906, 0.689, 8192, 0,    42.906,
 108, 185, 108, 108, 108.937, 0.937, 10240, 0, 108.937, 143.6, 34.663, 1084, 143.6, 144.454, 0.854, 10240, 0, 144.454, 148.129, 3.675, 1500, 148.129, 148.929, 0.8, 7168, 0, 148.929, 150.633, 1.704, 1050, 150.633, 151.403, 0.77, 9216, 0,    43.403,
 109, 185, 109, 109, 110.128, 1.128, 12288, 0, 110.128, 143.868, 33.74, 1229, 143.868, 145.48, 1.612, 12288, 0, 145.48, 151.074, 5.594, 1800, 151.074, 152.107, 1.033, 9216, 0, 152.107, 154.297, 2.19, 1350, 154.297, 155.324, 1.027, 12288, 0,    46.324,
 110, 185, 110, 110, 111.245, 1.245, 12288, 0, 111.245, 147.733, 36.489, 1205, 147.733, 148.764, 1.031, 12288, 0, 148.764, 152.764, 4, 1800, 152.764, 153.796, 1.031, 9216, 0, 153.796, 155.981, 2.185, 1350, 155.981, 157.011, 1.03, 12288, 0,    47.011,
 111, 185, 111, 111, 112.269, 1.269, 11264, 0, 112.269, 147.899, 35.63, 1146, 147.899, 149.71, 1.811, 11264, 0, 149.71, 153.073, 3.363, 1650, 153.073, 154.706, 1.633, 8192, 0, 154.706, 156.648, 1.942, 1200, 156.648, 157.871, 1.224, 10240, 0,    46.871,
 112, 185, 112, 112, 113.202, 1.202, 10240, 0, 113.202, 151.488, 38.286, 1063, 151.488, 152.342, 0.854, 10240, 0, 152.342, 154.584, 2.242, 1500, 154.584, 155.51, 0.926, 7168, 0, 155.51, 157.686, 2.176, 1050, 157.686, 158.639, 0.953, 9216, 0,    46.639,
 113, 185, 113, 113, 114.045, 1.045, 9216, 0, 114.045, 151.508, 37.464, 981, 151.508, 153.11, 1.602, 9216, 0, 153.11, 154.744, 1.634, 1350, 154.744, 156.202, 1.458, 6144, 0, 156.202, 158.108, 1.906, 900, 158.108, 159.325, 1.217, 8192, 0,    46.325,
 114, 185, 114, 114, 115.162, 1.162, 12288, 0, 115.162, 153.684, 38.522, 1207, 153.684, 154.714, 1.03, 12288, 0, 154.714, 156.898, 2.184, 1800, 156.898, 157.933, 1.035, 9216, 0, 157.933, 160.12, 2.187, 1350, 160.12, 161.146, 1.026, 12288, 0,    47.146,
 115, 185, 115, 115, 116.279, 1.279, 12288, 0, 116.279, 153.744, 37.465, 1226, 153.744, 155.738, 1.994, 12288, 0, 155.738, 157.919, 2.181, 1800, 157.919, 158.956, 1.037, 9216, 0, 158.956, 161.133, 2.177, 1350, 161.133, 162.17, 1.037, 12288, 0,    47.170,
 116, 185, 116, 116, 117.119, 1.119, 9216, 0, 117.119, 155.408, 38.289, 945, 155.408, 156.506, 1.098, 9216, 0, 156.506, 158.534, 2.029, 1350, 158.534, 159.639, 1.105, 6144, 0, 159.639, 161.583, 1.944, 900, 161.583, 162.852, 1.269, 8192, 0,    46.852,
 117, 185, 117, 117, 118.336, 1.336, 13312, 0, 118.336, 156.12, 37.784, 1305, 156.12, 157.615, 1.495, 13312, 0, 157.615, 160.282, 2.667, 1950, 160.282, 161.308, 1.026, 9216, 0, 161.308, 163.49, 2.182, 1350, 163.49, 164.516, 1.026, 12288, 0,    47.516,
 118, 185, 118, 118, 119.46, 1.46, 12288, 0, 119.46, 157.686, 38.226, 1253, 157.686, 158.713, 1.027, 12288, 0, 158.713, 160.904, 2.191, 1800, 160.904, 162.336, 1.432, 9216, 0, 162.336, 164.526, 2.19, 1350, 164.526, 165.551, 1.026, 12288, 0,    47.551,
 119, 185, 119, 119, 120.21, 1.21, 8192, 0, 120.21, 157.726, 37.516, 880, 157.726, 159.396, 1.67, 8192, 0, 159.396, 161.737, 2.341, 1200, 161.737, 163.02, 1.282, 6144, 0, 163.02, 164.954, 1.934, 900, 164.954, 166.236, 1.282, 8192, 0,    47.236,
 120, 185, 120, 120, 121.049, 1.049, 9216, 0, 121.049, 159.427, 38.377, 958, 159.427, 160.199, 0.772, 9216, 0, 160.199, 162.542, 2.343, 1350, 162.542, 163.704, 1.162, 6144, 0, 163.704, 165.987, 2.283, 900, 165.987, 166.92, 0.933, 8192, 0,    46.920,
 121, 185, 121, 121, 121.887, 0.887, 9216, 0, 121.887, 159.485, 37.597, 967, 159.485, 160.975, 1.49, 9216, 0, 160.975, 163.377, 2.402, 1350, 163.377, 164.396, 1.019, 6144, 0, 164.396, 166.408, 2.013, 900, 166.408, 167.606, 1.198, 8192, 0,    46.606,
 123, 185, 123, 123, 123.972, 0.972, 10240, 0, 123.972, 161.325, 37.353, 1013, 161.325, 162.181, 0.856, 10240, 0, 162.181, 164.375, 2.194, 1500, 164.375, 165.192, 0.817, 7168, 0, 165.192, 167.688, 2.496, 1050, 167.688, 168.458, 0.77, 9216, 0,    45.458,
 122, 185, 122, 122, 123.035, 1.035, 11264, 0, 123.035, 161.565, 38.53, 1173, 161.565, 163.12, 1.555, 11264, 0, 163.12, 165.383, 2.262, 1650, 165.383, 166.296, 0.913, 8192, 0, 166.296, 168.352, 2.056, 1200, 168.352, 169.312, 0.96, 10240, 0,    47.312,
 124, 185, 124, 124, 124.851, 0.851, 9216, 0, 124.851, 163.115, 38.265, 983, 163.115, 163.888, 0.773, 9216, 0, 163.888, 166.017, 2.129, 1350, 166.017, 166.979, 0.962, 6144, 0, 166.979, 169.143, 2.164, 900, 169.143, 169.994, 0.851, 8192, 0,    45.994,
 125, 185, 125, 125, 125.848, 0.848, 9216, 0, 125.848, 163.387, 37.538, 999, 163.387, 164.656, 1.27, 9216, 0, 164.656, 167.021, 2.365, 1350, 167.021, 167.706, 0.685, 6144, 0, 167.706, 169.808, 2.102, 900, 169.808, 170.68, 0.871, 8192, 0,    45.680,
 127, 185, 127, 127, 127.97, 0.97, 9216, 0, 127.97, 165.192, 37.222, 986, 165.192, 165.96, 0.768, 9216, 0, 165.96, 169.749, 3.789, 1350, 169.749, 170.437, 0.688, 6144, 0, 170.437, 171.891, 1.453, 900, 171.891, 172.58, 0.689, 8192, 0,    45.580,
 128, 185, 128, 128, 128.751, 0.751, 8192, 0, 128.751, 166.795, 38.044, 882, 166.795, 167.674, 0.88, 8192, 0, 167.674, 171.203, 3.528, 1200, 171.203, 171.887, 0.684, 6144, 0, 171.887, 173.344, 1.457, 900, 173.344, 174.029, 0.685, 8192, 0,    46.029,
 126, 185, 126, 126, 127.133, 1.133, 12288, 0, 127.133, 165.373, 38.24, 1238, 165.373, 166.987, 1.614, 12288, 0, 166.987, 171.296, 4.309, 1800, 171.296, 172.917, 1.62, 9216, 0, 172.917, 175.098, 2.181, 1350, 175.098, 176.13, 1.032, 12288, 0,    50.130,
 130, 185, 130, 130, 130.972, 0.972, 9216, 0, 130.972, 170.568, 39.596, 926, 170.568, 171.587, 1.02, 9216, 0, 171.587, 173.218, 1.631, 1350, 173.218, 173.904, 0.686, 6144, 0, 173.904, 175.361, 1.457, 900, 175.361, 176.812, 1.451, 8192, 0,    46.812,
 129, 185, 129, 129, 130.132, 1.132, 12288, 0, 130.132, 169.794, 39.662, 1283, 169.794, 170.819, 1.025, 12288, 0, 170.819, 173.384, 2.565, 1800, 173.384, 174.928, 1.544, 9216, 0, 174.928, 177.29, 2.362, 1350, 177.29, 178.316, 1.026, 12288, 0,    49.316,
 131, 185, 131, 131, 132.039, 1.039, 11264, 0, 132.039, 171.796, 39.757, 1102, 171.796, 172.738, 0.942, 11264, 0, 172.738, 175.218, 2.48, 1650, 175.218, 176.14, 0.921, 8192, 0, 176.14, 178.076, 1.936, 1200, 178.076, 179.172, 1.096, 10240, 0,    48.172,
 132, 185, 132, 132, 132.97, 0.97, 10240, 0, 132.97, 172.548, 39.577, 1090, 172.548, 173.592, 1.044, 10240, 0, 173.592, 175.402, 1.81, 1500, 175.402, 176.936, 1.534, 7168, 0, 176.936, 178.99, 2.054, 1050, 178.99, 179.943, 0.953, 9216, 0,    47.943,
 133, 185, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 174.07, 39.945, 1247, 174.07, 175.094, 1.024, 12288, 0, 175.094, 177.404, 2.311, 1800, 177.404, 178.436, 1.031, 9216, 0, 178.436, 180.627, 2.191, 1350, 180.627, 181.659, 1.032, 12288, 0,    48.659,
 134, 185, 134, 134, 135.244, 1.244, 12288, 0, 135.244, 174.813, 39.569, 1246, 174.813, 176.118, 1.304, 12288, 0, 176.118, 178.297, 2.179, 1800, 178.297, 179.46, 1.163, 9216, 0, 179.46, 181.647, 2.187, 1350, 181.647, 182.683, 1.036, 12288, 0,    48.683,
 135, 185, 135, 135, 136.088, 1.088, 9216, 0, 136.088, 175.761, 39.673, 924, 175.761, 176.892, 1.131, 9216, 0, 176.892, 179.04, 2.148, 1350, 179.04, 180.146, 1.106, 6144, 0, 180.146, 182.083, 1.937, 900, 182.083, 183.371, 1.289, 8192, 0,    48.371,
 137, 185, 137, 137, 138.054, 1.054, 9216, 0, 138.054, 177.404, 39.35, 904, 177.404, 178.919, 1.514, 9216, 0, 178.919, 180.677, 1.758, 1350, 180.677, 182.198, 1.521, 6144, 0, 182.198, 183.649, 1.451, 900, 183.649, 184.333, 0.685, 8192, 0,    47.333,
 136, 185, 136, 136, 137.214, 1.214, 12288, 0, 137.214, 177.115, 39.902, 1266, 177.115, 178.142, 1.026, 12288, 0, 178.142, 180.48, 2.339, 1800, 180.48, 181.506, 1.026, 9216, 0, 181.506, 183.833, 2.326, 1350, 183.833, 185.362, 1.529, 12288, 0,    49.362,
 138, 185, 138, 138, 138.985, 0.985, 10240, 0, 138.985, 179.016, 40.03, 1046, 179.016, 179.873, 0.857, 10240, 0, 179.873, 182.306, 2.433, 1500, 182.306, 183.104, 0.798, 7168, 0, 183.104, 185.35, 2.246, 1050, 185.35, 186.13, 0.78, 9216, 0,    48.130,
 139, 185, 139, 139, 140.04, 1.04, 11264, 0, 140.04, 179.504, 39.465, 1155, 179.504, 180.811, 1.307, 11264, 0, 180.811, 182.816, 2.004, 1650, 182.816, 184.02, 1.205, 8192, 0, 184.02, 185.964, 1.944, 1200, 185.964, 186.988, 1.023, 10240, 0,    47.988,
 140, 185, 140, 140, 141.064, 1.064, 11264, 0, 141.064, 181.174, 40.11, 1185, 181.174, 182.113, 0.939, 11264, 0, 182.113, 184.309, 2.197, 1650, 184.309, 185.225, 0.916, 8192, 0, 185.225, 187.29, 2.065, 1200, 187.29, 188.149, 0.859, 10240, 0,    48.149,
 141, 185, 141, 141, 142.088, 1.088, 11264, 0, 142.088, 181.677, 39.589, 1193, 181.677, 183.051, 1.374, 11264, 0, 183.051, 185.047, 1.996, 1650, 185.047, 186.14, 1.093, 8192, 0, 186.14, 188.086, 1.946, 1200, 188.086, 189.006, 0.92, 10240, 0,    48.006,
 142, 185, 142, 142, 143.019, 1.019, 10240, 0, 143.019, 183.155, 40.136, 1087, 183.155, 184.008, 0.853, 10240, 0, 184.008, 186.133, 2.125, 1500, 186.133, 186.937, 0.804, 7168, 0, 186.937, 188.99, 2.053, 1050, 188.99, 189.778, 0.788, 9216, 0,    47.778,
 143, 185, 143, 143, 143.857, 0.857, 9216, 0, 143.857, 183.43, 39.573, 961, 183.43, 184.776, 1.347, 9216, 0, 184.776, 186.685, 1.908, 1350, 186.685, 187.623, 0.938, 6144, 0, 187.623, 189.544, 1.922, 900, 189.544, 190.47, 0.926, 8192, 0,    47.470,
 144, 185, 144, 144, 144.844, 0.844, 9216, 0, 144.844, 184.821, 39.976, 913, 184.821, 185.593, 0.772, 9216, 0, 185.593, 187.776, 2.183, 1350, 187.776, 188.464, 0.688, 6144, 0, 188.464, 190.449, 1.985, 900, 190.449, 191.153, 0.705, 8192, 0,    47.153,
 145, 185, 145, 145, 145.945, 0.945, 10240, 0, 145.945, 185.27, 39.325, 1013, 185.27, 186.446, 1.176, 10240, 0, 186.446, 188.502, 2.056, 1500, 188.502, 189.31, 0.808, 7168, 0, 189.31, 191.251, 1.941, 1050, 191.251, 192.026, 0.775, 9216, 0,    47.026,
 147, 185, 147, 147, 147.967, 0.967, 9216, 0, 147.967, 186.978, 39.011, 938, 186.978, 187.746, 0.768, 9216, 0, 187.746, 189.412, 1.666, 1350, 189.412, 190.107, 0.695, 6144, 0, 190.107, 191.908, 1.801, 900, 191.908, 192.709, 0.801, 8192, 0,    45.709,
 148, 185, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 188.608, 39.857, 897, 188.608, 189.456, 0.849, 8192, 0, 189.456, 190.906, 1.45, 1200, 190.906, 191.595, 0.689, 6144, 0, 191.595, 193.049, 1.454, 900, 193.049, 193.739, 0.69, 8192, 0,    45.739,
 146, 185, 146, 146, 147.129, 1.129, 12288, 0, 147.129, 187.107, 39.978, 1258, 187.107, 188.774, 1.667, 12288, 0, 188.774, 190.956, 2.182, 1800, 190.956, 192.623, 1.667, 9216, 0, 192.623, 194.808, 2.185, 1350, 194.808, 195.837, 1.029, 12288, 0,    49.837,
 149, 185, 149, 149, 149.938, 0.938, 10240, 0, 149.938, 188.996, 39.058, 1037, 188.996, 190.318, 1.322, 10240, 0, 190.318, 192.732, 2.415, 1500, 192.732, 193.534, 0.802, 7168, 0, 193.534, 195.234, 1.699, 1050, 195.234, 196.615, 1.381, 9216, 0,    47.615,
 150, 185, 150, 150, 150.852, 0.852, 9216, 0, 150.852, 190.359, 39.507, 961, 190.359, 191.135, 0.776, 9216, 0, 191.135, 192.772, 1.637, 1350, 192.772, 194.217, 1.444, 6144, 0, 194.217, 196.27, 2.053, 900, 196.27, 197.306, 1.036, 8192, 0,    47.306,
 151, 185, 151, 151, 151.937, 0.937, 10240, 0, 151.937, 190.986, 39.048, 1091, 190.986, 191.991, 1.005, 10240, 0, 191.991, 194.568, 2.577, 1500, 194.568, 195.37, 0.802, 7168, 0, 195.37, 197.072, 1.702, 1050, 197.072, 198.074, 1.002, 9216, 0,    47.074,
 152, 185, 152, 152, 153.039, 1.039, 11264, 0, 153.039, 192.508, 39.469, 1175, 192.508, 193.451, 0.943, 11264, 0, 193.451, 195.456, 2.005, 1650, 195.456, 196.372, 0.917, 8192, 0, 196.372, 198.318, 1.945, 1200, 198.318, 199.181, 0.863, 10240, 0,    47.181,
 153, 185, 153, 153, 153.785, 0.785, 8192, 0, 153.785, 192.606, 38.821, 890, 192.606, 194.134, 1.527, 8192, 0, 194.134, 196.022, 1.888, 1200, 196.022, 197.055, 1.033, 6144, 0, 197.055, 198.527, 1.472, 900, 198.527, 199.866, 1.339, 8192, 0,    46.866,
 155, 185, 155, 155, 155.961, 0.961, 9216, 0, 155.961, 194.397, 38.436, 977, 194.397, 195.166, 0.769, 9216, 0, 195.166, 197.095, 1.929, 1350, 197.095, 197.782, 0.688, 6144, 0, 197.782, 199.774, 1.992, 900, 199.774, 200.549, 0.774, 8192, 0,    45.549,
 156, 185, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 196.194, 39.351, 987, 196.194, 196.963, 0.769, 9216, 0, 196.963, 198.73, 1.767, 1350, 198.73, 200.088, 1.359, 6144, 0, 200.088, 201.534, 1.446, 900, 201.534, 202.222, 0.687, 8192, 0,    46.222,
 154, 185, 154, 154, 155.123, 1.123, 12288, 0, 155.123, 194.855, 39.732, 1287, 194.855, 196.194, 1.34, 12288, 0, 196.194, 198.374, 2.179, 1800, 198.374, 199.399, 1.026, 9216, 0, 199.399, 201.584, 2.185, 1350, 201.584, 203.247, 1.662, 12288, 0,    49.247,
 158, 185, 158, 158, 158.961, 0.961, 9216, 0, 158.961, 197.862, 38.901, 914, 197.862, 198.994, 1.132, 9216, 0, 198.994, 200.625, 1.631, 1350, 200.625, 202.276, 1.651, 6144, 0, 202.276, 203.746, 1.47, 900, 203.746, 204.434, 0.688, 8192, 0,    46.434,
 157, 185, 157, 157, 158.123, 1.123, 12288, 0, 158.123, 197.198, 39.075, 1286, 197.198, 198.226, 1.028, 12288, 0, 198.226, 200.565, 2.34, 1800, 200.565, 201.591, 1.026, 9216, 0, 201.591, 203.78, 2.189, 1350, 203.78, 205.46, 1.68, 12288, 0,    48.460,
 160, 185, 160, 160, 160.873, 0.873, 8192, 0, 160.873, 199.47, 38.596, 884, 199.47, 201.166, 1.696, 8192, 0, 201.166, 202.625, 1.459, 1200, 202.625, 203.313, 0.688, 6144, 0, 203.313, 205.203, 1.89, 900, 205.203, 206.143, 0.94, 8192, 0,    46.143,
 159, 185, 159, 159, 160.129, 1.129, 12288, 0, 160.129, 199.46, 39.331, 1242, 199.46, 200.483, 1.024, 12288, 0, 200.483, 202.747, 2.264, 1800, 202.747, 204.346, 1.599, 9216, 0, 204.346, 206.522, 2.176, 1350, 206.522, 207.548, 1.026, 12288, 0,    48.548,
 162, 185, 162, 162, 163.148, 1.148, 11264, 0, 163.148, 201.604, 38.457, 1175, 201.604, 202.548, 0.944, 11264, 0, 202.548, 204.63, 2.082, 1650, 204.63, 205.544, 0.913, 8192, 0, 205.544, 207.492, 1.948, 1200, 207.492, 208.401, 0.909, 10240, 0,    46.401,
 161, 185, 161, 161, 162.123, 1.123, 12288, 0, 162.123, 201.687, 39.564, 1220, 201.687, 203.572, 1.885, 12288, 0, 203.572, 205.759, 2.187, 1800, 205.759, 206.786, 1.026, 9216, 0, 206.786, 208.978, 2.192, 1350, 208.978, 210.004, 1.026, 12288, 0,    49.004,
 163, 185, 163, 163, 164.179, 1.179, 11264, 0, 164.179, 203.65, 39.471, 1125, 203.65, 204.589, 0.939, 11264, 0, 204.589, 206.632, 2.043, 1650, 206.632, 207.696, 1.063, 8192, 0, 207.696, 209.637, 1.942, 1200, 209.637, 210.857, 1.22, 10240, 0,    47.857,
 166, 185, 166, 166, 167.261, 1.261, 9216, 0, 167.261, 205.689, 38.428, 959, 205.689, 206.462, 0.773, 9216, 0, 206.462, 212.967, 6.505, 1350, 212.967, 214.366, 1.398, 6144, 0, 214.366, 215.818, 1.453, 900, 215.818, 216.509, 0.691, 8192, 0,    50.509,
 164, 185, 164, 164, 165.303, 1.303, 12288, 0, 165.303, 203.947, 38.644, 1242, 203.947, 205.621, 1.674, 12288, 0, 205.621, 212.647, 7.026, 1800, 212.647, 213.68, 1.033, 9216, 0, 213.68, 215.874, 2.194, 1350, 215.874, 217.539, 1.665, 12288, 0,    53.539,
 167, 185, 167, 167, 168.106, 1.106, 9216, 0, 168.106, 207.46, 39.354, 971, 207.46, 208.26, 0.8, 9216, 0, 208.26, 214.604, 6.344, 1350, 214.604, 215.288, 0.685, 6144, 0, 215.288, 217.275, 1.986, 900, 217.275, 218.23, 0.955, 8192, 0,    51.230,
 165, 185, 165, 165, 166.423, 1.423, 12288, 0, 166.423, 205.918, 39.495, 1244, 205.918, 207.492, 1.574, 12288, 0, 207.492, 214.829, 7.337, 1800, 214.829, 216.313, 1.485, 9216, 0, 216.313, 218.492, 2.179, 1350, 218.492, 219.519, 1.027, 12288, 0,    54.519,
 169, 185, 169, 169, 170.066, 1.066, 9216, 0, 170.066, 213.867, 43.801, 943, 213.867, 214.655, 0.788, 9216, 0, 214.655, 216.468, 1.813, 1350, 216.468, 217.162, 0.695, 6144, 0, 217.162, 218.739, 1.576, 900, 218.739, 220.202, 1.463, 8192, 0,    51.202,
 171, 185, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 215.544, 43.609, 920, 215.544, 216.622, 1.078, 9216, 0, 216.622, 218.426, 1.804, 1350, 218.426, 219.111, 0.685, 6144, 0, 219.111, 220.569, 1.458, 900, 220.569, 221.254, 0.685, 8192, 0,    50.254,
 168, 185, 168, 168, 169.224, 1.224, 12288, 0, 169.224, 212.855, 43.631, 1234, 212.855, 213.887, 1.032, 12288, 0, 213.887, 216.785, 2.898, 1800, 216.785, 218.19, 1.404, 9216, 0, 218.19, 220.676, 2.486, 1350, 220.676, 222.288, 1.612, 12288, 0,    54.288,
