Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 183, 85, 85, 95.552, 10.552, 11264, 0, 95.552, 97.638, 2.086, 1174, 97.638, 99.704, 2.066, 11264, 0, 99.704, 106.041, 6.337, 1650, 106.041, 106.788, 0.747, 8192, 0, 106.788, 108.287, 1.499, 1200, 108.287, 110.237, 1.95, 10240, 0,    25.237,
 84, 183, 84, 84, 94.755, 10.755, 16384, 0, 94.755, 97.556, 2.801, 1665, 97.556, 98.849, 1.292, 16384, 0, 98.849, 106.265, 7.416, 2400, 106.265, 107.856, 1.591, 12288, 0, 107.856, 110.331, 2.476, 1800, 110.331, 111.443, 1.112, 16384, 0,    27.443,
 87, 183, 87, 87, 97.835, 10.835, 11264, 0, 97.835, 99.718, 1.883, 1171, 99.718, 100.411, 0.693, 11264, 0, 100.411, 106.705, 6.294, 1650, 106.705, 108.887, 2.182, 8192, 0, 108.887, 110.53, 1.643, 1200, 110.53, 112.132, 1.602, 10240, 0,    25.132,
 86, 183, 86, 86, 96.856, 10.856, 16384, 0, 96.856, 100.154, 3.298, 1627, 100.154, 101.504, 1.35, 16384, 0, 101.504, 110.111, 8.607, 2400, 110.111, 111.286, 1.175, 12288, 0, 111.286, 113.876, 2.59, 1800, 113.876, 115.08, 1.204, 16384, 0,    29.080,
 88, 183, 88, 88, 99.049, 11.049, 16384, 0, 99.049, 102.135, 3.086, 1654, 102.135, 103.324, 1.189, 16384, 0, 103.324, 110.362, 7.038, 2400, 110.362, 112.851, 2.489, 12288, 0, 112.851, 115.673, 2.821, 1800, 115.673, 116.719, 1.047, 16384, 0,    28.719,
 89, 183, 89, 89, 100.156, 11.156, 14336, 0, 100.156, 102.246, 2.09, 1451, 102.246, 104.282, 2.036, 14336, 0, 104.282, 110.439, 6.156, 2100, 110.439, 114.002, 3.563, 10240, 0, 114.002, 116.304, 2.302, 1500, 116.304, 117.531, 1.226, 13312, 0,    28.531,
 90, 183, 90, 90, 101.576, 11.576, 15360, 0, 101.576, 104.421, 2.845, 1545, 104.421, 105.491, 1.07, 15360, 0, 105.491, 114.004, 8.513, 2250, 114.004, 115.292, 1.288, 11264, 0, 115.292, 118.391, 3.099, 1650, 118.391, 119.319, 0.928, 14336, 0,    29.319,
 91, 183, 91, 91, 102.969, 11.969, 16384, 0, 102.969, 105.583, 2.614, 1627, 105.583, 106.764, 1.182, 16384, 0, 106.764, 114.567, 7.803, 2400, 114.567, 116.481, 1.914, 12288, 0, 116.481, 119.466, 2.984, 1800, 119.466, 120.706, 1.24, 16384, 0,    29.706,
 92, 183, 92, 92, 104.396, 12.396, 16384, 0, 104.396, 107.498, 3.102, 1677, 107.498, 108.865, 1.367, 16384, 0, 108.865, 114.662, 5.797, 2400, 114.662, 118.15, 3.487, 12288, 0, 118.15, 121.498, 3.348, 1800, 121.498, 123.132, 1.634, 16384, 0,    31.132,
 93, 183, 93, 93, 105.468, 12.468, 15360, 0, 105.468, 108.821, 3.353, 1591, 108.821, 109.911, 1.09, 15360, 0, 109.911, 117.454, 7.544, 2250, 117.454, 119.289, 1.835, 11264, 0, 119.289, 122.533, 3.244, 1650, 122.533, 124.284, 1.751, 14336, 0,    31.284,
 94, 183, 94, 94, 106.608, 12.608, 13312, 0, 106.608, 109.853, 3.245, 1335, 109.853, 110.807, 0.953, 13312, 0, 110.807, 117.49, 6.683, 1950, 117.49, 120.234, 2.744, 9216, 0, 120.234, 123.947, 3.713, 1350, 123.947, 125.358, 1.411, 12288, 0,    31.358,
 95, 183, 95, 95, 107.714, 12.714, 14336, 0, 107.714, 111.004, 3.29, 1439, 111.004, 112.008, 1.003, 14336, 0, 112.008, 117.78, 5.773, 2100, 117.78, 121.106, 3.326, 10240, 0, 121.106, 124.748, 3.641, 1500, 124.748, 126.325, 1.577, 13312, 0,    31.325,
 96, 183, 96, 96, 108.777, 12.777, 11264, 0, 108.777, 111.639, 2.862, 1198, 111.639, 113.088, 1.449, 11264, 0, 113.088, 120.75, 7.662, 1650, 120.75, 122.051, 1.3, 8192, 0, 122.051, 125.416, 3.365, 1200, 125.416, 127.099, 1.683, 10240, 0,    31.099,
 97, 183, 97, 97, 109.781, 12.781, 12288, 0, 109.781, 112.656, 2.875, 1282, 112.656, 113.912, 1.256, 12288, 0, 113.912, 121.168, 7.257, 1800, 121.168, 122.849, 1.681, 9216, 0, 122.849, 126.425, 3.577, 1350, 126.425, 127.947, 1.522, 12288, 0,    30.947,
 98, 183, 98, 98, 110.982, 12.982, 13312, 0, 110.982, 113.487, 2.505, 1382, 113.487, 114.862, 1.375, 13312, 0, 114.862, 121.967, 7.105, 1950, 121.967, 124.002, 2.035, 9216, 0, 124.002, 127.114, 3.112, 1350, 127.114, 128.775, 1.662, 12288, 0,    30.775,
 99, 183, 99, 99, 112.489, 13.489, 14336, 0, 112.489, 114.81, 2.321, 1465, 114.81, 115.782, 0.972, 14336, 0, 115.782, 124.437, 8.655, 2100, 124.437, 125.323, 0.886, 10240, 0, 125.323, 128.354, 3.031, 1500, 128.354, 129.899, 1.545, 13312, 0,    30.899,
 101, 183, 101, 101, 114.594, 13.594, 12288, 0, 114.594, 116.477, 1.883, 1249, 116.477, 118.574, 2.097, 12288, 0, 118.574, 124.736, 6.162, 1800, 124.736, 126.599, 1.863, 9216, 0, 126.599, 128.845, 2.247, 1350, 128.845, 130.78, 1.935, 12288, 0,    29.780,
 100, 183, 100, 100, 113.792, 13.792, 16384, 0, 113.792, 116.071, 2.279, 1607, 116.071, 117.468, 1.396, 16384, 0, 117.468, 125.15, 7.682, 2400, 125.15, 127.927, 2.777, 12288, 0, 127.927, 130.598, 2.671, 1800, 130.598, 131.905, 1.307, 16384, 0,    31.905,
 102, 183, 102, 102, 115.59, 13.59, 14336, 0, 115.59, 118.135, 2.545, 1486, 118.135, 119.655, 1.52, 14336, 0, 119.655, 127.653, 7.998, 2100, 127.653, 128.835, 1.182, 10240, 0, 128.835, 130.725, 1.89, 1500, 130.725, 132.945, 2.22, 13312, 0,    30.945,
 104, 183, 104, 104, 118.361, 14.361, 12288, 0, 118.361, 120.428, 2.067, 1265, 120.428, 121.629, 1.201, 12288, 0, 121.629, 127.9, 6.27, 1800, 127.9, 129.749, 1.849, 9216, 0, 129.749, 132.334, 2.586, 1350, 132.334, 133.848, 1.514, 12288, 0,    29.848,
 103, 183, 103, 103, 116.969, 13.969, 16384, 0, 116.969, 119.309, 2.34, 1676, 119.309, 120.79, 1.481, 16384, 0, 120.79, 128.466, 7.677, 2400, 128.466, 131.007, 2.54, 12288, 0, 131.007, 133.521, 2.515, 1800, 133.521, 135.198, 1.677, 16384, 0,    32.198,
 105, 183, 105, 105, 119.379, 14.379, 13312, 0, 119.379, 122.237, 2.859, 1373, 122.237, 123.28, 1.043, 13312, 0, 123.28, 130.435, 7.155, 1950, 130.435, 131.81, 1.375, 9216, 0, 131.81, 134.376, 2.566, 1350, 134.376, 136.184, 1.807, 12288, 0,    31.184,
 106, 183, 106, 106, 120.76, 14.76, 14336, 0, 120.76, 123.35, 2.591, 1404, 123.35, 124.259, 0.909, 14336, 0, 124.259, 130.861, 6.602, 2100, 130.861, 132.791, 1.929, 10240, 0, 132.791, 135.821, 3.03, 1500, 135.821, 137.09, 1.269, 13312, 0,    31.090,
 107, 183, 107, 107, 122.061, 15.061, 15360, 0, 122.061, 124.497, 2.436, 1516, 124.497, 125.462, 0.965, 15360, 0, 125.462, 131.934, 6.472, 2250, 131.934, 133.94, 2.006, 11264, 0, 133.94, 137.055, 3.116, 1650, 137.055, 137.992, 0.937, 14336, 0,    30.992,
 108, 183, 108, 108, 123.074, 15.074, 15360, 0, 123.074, 125.981, 2.907, 1559, 125.981, 126.986, 1.006, 15360, 0, 126.986, 134.419, 7.432, 2250, 134.419, 135.71, 1.292, 11264, 0, 135.71, 138.098, 2.388, 1650, 138.098, 139.383, 1.285, 14336, 0,    31.383,
 110, 183, 110, 110, 125.614, 15.614, 11264, 0, 125.614, 127.773, 2.16, 1189, 127.773, 129.076, 1.303, 11264, 0, 129.076, 134.757, 5.681, 1650, 134.757, 136.507, 1.75, 8192, 0, 136.507, 138.52, 2.013, 1200, 138.52, 140.139, 1.619, 10240, 0,    30.139,
 109, 183, 109, 109, 124.437, 15.437, 16384, 0, 124.437, 127.268, 2.831, 1620, 127.268, 128.367, 1.099, 16384, 0, 128.367, 135.157, 6.79, 2400, 135.157, 138.034, 2.877, 12288, 0, 138.034, 141.09, 3.055, 1800, 141.09, 142.116, 1.026, 16384, 0,    33.116,
 112, 183, 112, 112, 128.13, 16.13, 13312, 0, 128.13, 130.2, 2.071, 1327, 130.2, 132.248, 2.048, 13312, 0, 132.248, 138.205, 5.956, 1950, 138.205, 138.983, 0.778, 9216, 0, 138.983, 141.337, 2.354, 1350, 141.337, 143.076, 1.739, 12288, 0,    31.076,
 111, 183, 111, 111, 126.89, 15.89, 16384, 0, 126.89, 129.817, 2.927, 1678, 129.817, 131.204, 1.387, 16384, 0, 131.204, 138.52, 7.316, 2400, 138.52, 140.002, 1.482, 12288, 0, 140.002, 143.931, 3.929, 1800, 143.931, 145.206, 1.276, 16384, 0,    34.206,
 113, 183, 113, 113, 129.599, 16.599, 15360, 0, 129.599, 132.399, 2.8, 1561, 132.399, 133.567, 1.168, 15360, 0, 133.567, 138.991, 5.424, 2250, 138.991, 141.153, 2.162, 11264, 0, 141.153, 143.932, 2.779, 1650, 143.932, 146.24, 2.308, 14336, 0,    33.240,
 116, 183, 116, 116, 133.35, 17.35, 12288, 0, 133.35, 135.096, 1.746, 1223, 135.096, 136.856, 1.76, 12288, 0, 136.856, 141.662, 4.807, 1800, 141.662, 143.475, 1.813, 9216, 0, 143.475, 145.497, 2.022, 1350, 145.497, 147.08, 1.583, 12288, 0,    31.080,
 114, 183, 114, 114, 130.841, 16.841, 15360, 0, 130.841, 133.033, 2.192, 1528, 133.033, 134.771, 1.738, 15360, 0, 134.771, 141.51, 6.739, 2250, 141.51, 142.591, 1.082, 11264, 0, 142.591, 145.871, 3.28, 1650, 145.871, 148.268, 2.397, 14336, 0,    34.268,
 115, 183, 115, 115, 132.189, 17.189, 16384, 0, 132.189, 134.81, 2.622, 1657, 134.81, 136.064, 1.254, 16384, 0, 136.064, 142.054, 5.99, 2400, 142.054, 144.569, 2.515, 12288, 0, 144.569, 147.971, 3.402, 1800, 147.971, 149.533, 1.563, 16384, 0,    34.533,
 119, 183, 119, 119, 137.644, 18.644, 12288, 0, 137.644, 139.41, 1.766, 1250, 139.41, 141.05, 1.64, 12288, 0, 141.05, 145.224, 4.175, 1800, 145.224, 146.396, 1.171, 9216, 0, 146.396, 148.213, 1.817, 1350, 148.213, 150.483, 2.27, 12288, 0,    31.483,
 117, 183, 117, 117, 134.81, 17.81, 15360, 0, 134.81, 137.045, 2.235, 1577, 137.045, 138.252, 1.207, 15360, 0, 138.252, 145.328, 7.077, 2250, 145.328, 147.674, 2.346, 11264, 0, 147.674, 150.445, 2.771, 1650, 150.445, 151.6, 1.154, 14336, 0,    34.600,
 118, 183, 118, 118, 136.34, 18.34, 16384, 0, 136.34, 138.824, 2.484, 1665, 138.824, 140.173, 1.349, 16384, 0, 140.173, 145.682, 5.508, 2400, 145.682, 148.905, 3.223, 12288, 0, 148.905, 151.811, 2.906, 1800, 151.811, 153.002, 1.191, 16384, 0,    35.002,
 121, 183, 121, 121, 139.572, 18.572, 12288, 0, 139.572, 141.805, 2.233, 1231, 141.805, 143.344, 1.54, 12288, 0, 143.344, 147.878, 4.534, 1800, 147.878, 150.072, 2.194, 9216, 0, 150.072, 152.687, 2.614, 1350, 152.687, 153.85, 1.164, 12288, 0,    32.850,
 123, 183, 123, 123, 142.105, 19.105, 11264, 0, 142.105, 144.27, 2.165, 1195, 144.27, 145.214, 0.944, 11264, 0, 145.214, 148.068, 2.853, 1650, 148.068, 150.949, 2.881, 8192, 0, 150.949, 153.877, 2.929, 1200, 153.877, 154.649, 0.772, 10240, 0,    31.649,
 120, 183, 120, 120, 138.725, 18.725, 15360, 0, 138.725, 141.268, 2.544, 1505, 141.268, 142.455, 1.186, 15360, 0, 142.455, 148.464, 6.009, 2250, 148.464, 152.113, 3.65, 11264, 0, 152.113, 155.073, 2.959, 1650, 155.073, 156.164, 1.092, 14336, 0,    36.164,
 124, 183, 124, 124, 143.396, 19.396, 15360, 0, 143.396, 146.541, 3.145, 1561, 146.541, 147.584, 1.042, 15360, 0, 147.584, 151.771, 4.188, 2250, 151.771, 153.577, 1.805, 11264, 0, 153.577, 156.128, 2.551, 1650, 156.128, 157.281, 1.153, 14336, 0,    33.281,
 122, 183, 122, 122, 141.197, 19.197, 16384, 0, 141.197, 144.285, 3.088, 1659, 144.285, 146.304, 2.019, 16384, 0, 146.304, 151.842, 5.538, 2400, 151.842, 155.044, 3.201, 12288, 0, 155.044, 157.843, 2.799, 1800, 157.843, 158.868, 1.025, 16384, 0,    36.868,
 125, 183, 125, 125, 144.885, 19.885, 15360, 0, 144.885, 146.975, 2.09, 1531, 146.975, 148.659, 1.685, 15360, 0, 148.659, 152.449, 3.79, 2250, 152.449, 156.194, 3.745, 11264, 0, 156.194, 158.984, 2.789, 1650, 158.984, 159.99, 1.006, 14336, 0,    34.990,
 126, 183, 126, 126, 145.95, 19.95, 13312, 0, 145.95, 148.398, 2.448, 1366, 148.398, 149.681, 1.283, 13312, 0, 149.681, 155.423, 5.741, 1950, 155.423, 157.192, 1.77, 9216, 0, 157.192, 160.002, 2.81, 1350, 160.002, 160.915, 0.913, 12288, 0,    34.915,
 127, 183, 127, 127, 147.141, 20.141, 14336, 0, 147.141, 149.366, 2.225, 1458, 149.366, 150.858, 1.492, 14336, 0, 150.858, 155.716, 4.859, 2100, 155.716, 158.588, 2.872, 10240, 0, 158.588, 160.854, 2.266, 1500, 160.854, 161.854, 1, 13312, 0,    34.854,
 128, 183, 128, 128, 148.381, 20.381, 13312, 0, 148.381, 150.625, 2.245, 1395, 150.625, 151.711, 1.086, 13312, 0, 151.711, 156.059, 4.348, 1950, 156.059, 159.607, 3.548, 9216, 0, 159.607, 161.612, 2.005, 1350, 161.612, 162.762, 1.15, 12288, 0,    34.762,
 129, 183, 129, 129, 149.356, 20.356, 12288, 0, 149.356, 151.108, 1.752, 1206, 151.108, 152.652, 1.544, 12288, 0, 152.652, 157.867, 5.215, 1800, 157.867, 160.76, 2.893, 9216, 0, 160.76, 162.501, 1.741, 1350, 162.501, 163.843, 1.342, 12288, 0,    34.843,
 130, 183, 130, 130, 150.237, 20.237, 13312, 0, 150.237, 152.919, 2.682, 1303, 152.919, 153.774, 0.855, 13312, 0, 153.774, 158.341, 4.567, 1950, 158.341, 161.799, 3.457, 9216, 0, 161.799, 163.518, 1.72, 1350, 163.518, 164.685, 1.166, 12288, 0,    34.685,
 131, 183, 131, 131, 151.14, 20.14, 13312, 0, 151.14, 153.48, 2.34, 1312, 153.48, 154.794, 1.314, 13312, 0, 154.794, 158.69, 3.895, 1950, 158.69, 162.672, 3.982, 9216, 0, 162.672, 164.568, 1.897, 1350, 164.568, 165.616, 1.048, 12288, 0,    34.616,
 132, 183, 132, 132, 152.228, 20.228, 13312, 0, 152.228, 154.764, 2.536, 1303, 154.764, 156.029, 1.265, 13312, 0, 156.029, 161.277, 5.248, 1950, 161.277, 163.628, 2.351, 9216, 0, 163.628, 165.671, 2.043, 1350, 165.671, 166.851, 1.18, 12288, 0,    34.851,
 133, 183, 133, 133, 153.449, 20.449, 12288, 0, 153.449, 155.317, 1.868, 1278, 155.317, 156.799, 1.481, 12288, 0, 156.799, 161.59, 4.791, 1800, 161.59, 164.508, 2.918, 9216, 0, 164.508, 167.098, 2.59, 1350, 167.098, 168.073, 0.974, 12288, 0,    35.073,
 134, 183, 134, 134, 154.798, 20.798, 13312, 0, 154.798, 156.887, 2.089, 1325, 156.887, 157.92, 1.033, 13312, 0, 157.92, 162.171, 4.251, 1950, 162.171, 165.606, 3.435, 9216, 0, 165.606, 167.915, 2.309, 1350, 167.915, 169.077, 1.162, 12288, 0,    35.077,
 135, 183, 135, 135, 155.636, 20.636, 11264, 0, 155.636, 157.528, 1.892, 1198, 157.528, 158.699, 1.171, 11264, 0, 158.699, 164.269, 5.57, 1650, 164.269, 166.398, 2.129, 8192, 0, 166.398, 168.67, 2.272, 1200, 168.67, 169.852, 1.181, 10240, 0,    34.852,
 137, 183, 137, 137, 157.832, 20.832, 11264, 0, 157.832, 160.022, 2.19, 1180, 160.022, 161.761, 1.739, 11264, 0, 161.761, 164.981, 3.219, 1650, 164.981, 167.166, 2.185, 8192, 0, 167.166, 170.055, 2.889, 1200, 170.055, 170.705, 0.65, 10240, 0,    33.705,
 136, 183, 136, 136, 156.903, 20.903, 15360, 0, 156.903, 159.62, 2.717, 1561, 159.62, 160.881, 1.262, 15360, 0, 160.881, 165.284, 4.402, 2250, 165.284, 168.302, 3.018, 11264, 0, 168.302, 171.336, 3.034, 1650, 171.336, 172.266, 0.93, 14336, 0,    36.266,
 138, 183, 138, 138, 158.708, 20.708, 12288, 0, 158.708, 162.322, 3.614, 1254, 162.322, 163.439, 1.117, 12288, 0, 163.439, 166.699, 3.26, 1800, 166.699, 169.117, 2.418, 9216, 0, 169.117, 171.778, 2.661, 1350, 171.778, 173.075, 1.297, 12288, 0,    35.075,
 140, 183, 140, 140, 160.645, 20.645, 11264, 0, 160.645, 164.578, 3.933, 1138, 164.578, 165.334, 0.756, 11264, 0, 165.334, 167.838, 2.504, 1650, 167.838, 169.852, 2.013, 8192, 0, 169.852, 172.806, 2.955, 1200, 172.806, 173.758, 0.952, 10240, 0,    33.758,
 139, 183, 139, 139, 159.881, 20.881, 16384, 0, 159.881, 163.366, 3.485, 1600, 163.366, 164.608, 1.243, 16384, 0, 164.608, 168.77, 4.162, 2400, 168.77, 171.082, 2.312, 12288, 0, 171.082, 174.358, 3.276, 1800, 174.358, 175.571, 1.213, 16384, 0,    36.571,
 141, 183, 141, 141, 161.983, 20.983, 15360, 0, 161.983, 166.412, 4.429, 1578, 166.412, 167.408, 0.996, 15360, 0, 167.408, 171.61, 4.202, 2250, 171.61, 173.114, 1.504, 11264, 0, 173.114, 175.84, 2.726, 1650, 175.84, 176.842, 1.002, 14336, 0,    35.842,
 143, 183, 143, 143, 164.261, 21.261, 11264, 0, 164.261, 168.111, 3.851, 1160, 168.111, 169.528, 1.416, 11264, 0, 169.528, 172.345, 2.817, 1650, 172.345, 173.99, 1.645, 8192, 0, 173.99, 176.328, 2.338, 1200, 176.328, 177.498, 1.17, 10240, 0,    34.498,
 142, 183, 142, 142, 163.302, 21.302, 16384, 0, 163.302, 167.418, 4.116, 1675, 167.418, 168.735, 1.317, 16384, 0, 168.735, 172.876, 4.142, 2400, 172.876, 175.108, 2.232, 12288, 0, 175.108, 178.793, 3.685, 1800, 178.793, 179.944, 1.151, 16384, 0,    37.944,
 144, 183, 144, 144, 165.661, 21.661, 16384, 0, 165.661, 169.982, 4.321, 1648, 169.982, 171.316, 1.334, 16384, 0, 171.316, 175.948, 4.632, 2400, 175.948, 177.553, 1.605, 12288, 0, 177.553, 179.975, 2.422, 1800, 179.975, 181.402, 1.427, 16384, 0,    37.402,
 145, 183, 145, 145, 167.17, 22.17, 14336, 0, 167.17, 170.427, 3.257, 1456, 170.427, 172.403, 1.976, 14336, 0, 172.403, 176.364, 3.961, 2100, 176.364, 178.848, 2.483, 10240, 0, 178.848, 180.76, 1.912, 1500, 180.76, 182.538, 1.779, 13312, 0,    37.538,
 146, 183, 146, 146, 168.084, 22.084, 11264, 0, 168.084, 172.082, 3.998, 1171, 172.082, 173.337, 1.256, 11264, 0, 173.337, 176.564, 3.226, 1650, 176.564, 179.879, 3.315, 8192, 0, 179.879, 181.751, 1.873, 1200, 181.751, 183.429, 1.678, 10240, 0,    37.429,
 147, 183, 147, 147, 168.991, 21.991, 13312, 0, 168.991, 172.704, 3.713, 1362, 172.704, 174.438, 1.734, 13312, 0, 174.438, 179.275, 4.836, 1950, 179.275, 180.866, 1.592, 9216, 0, 180.866, 182.807, 1.941, 1350, 182.807, 184.351, 1.545, 12288, 0,    37.351,
 148, 183, 148, 148, 170.098, 22.098, 14336, 0, 170.098, 174.179, 4.081, 1425, 174.179, 175.45, 1.271, 14336, 0, 175.45, 180.071, 4.622, 2100, 180.071, 182.052, 1.981, 10240, 0, 182.052, 184.577, 2.524, 1500, 184.577, 185.491, 0.915, 13312, 0,    37.491,
 149, 183, 149, 149, 171.168, 22.168, 15360, 0, 171.168, 175.333, 4.166, 1555, 175.333, 176.514, 1.18, 15360, 0, 176.514, 180.535, 4.022, 2250, 180.535, 183.135, 2.599, 11264, 0, 183.135, 186.455, 3.32, 1650, 186.455, 187.504, 1.049, 14336, 0,    38.504,
 150, 183, 150, 150, 172.622, 22.622, 16384, 0, 172.622, 176.932, 4.309, 1664, 176.932, 178.087, 1.156, 16384, 0, 178.087, 183.14, 5.053, 2400, 183.14, 184.524, 1.384, 12288, 0, 184.524, 187.603, 3.079, 1800, 187.603, 188.991, 1.389, 16384, 0,    38.991,
 151, 183, 151, 151, 173.743, 22.743, 16384, 0, 173.743, 177.721, 3.977, 1653, 177.721, 179.195, 1.475, 16384, 0, 179.195, 183.946, 4.751, 2400, 183.946, 185.839, 1.893, 12288, 0, 185.839, 188.699, 2.86, 1800, 188.699, 190.201, 1.502, 16384, 0,    39.201,
 152, 183, 152, 152, 175.023, 23.023, 15360, 0, 175.023, 179.128, 4.105, 1559, 179.128, 180.201, 1.073, 15360, 0, 180.201, 184.187, 3.986, 2250, 184.187, 186.855, 2.668, 11264, 0, 186.855, 189.681, 2.826, 1650, 189.681, 191.219, 1.538, 14336, 0,    39.219,
 153, 183, 153, 153, 176.057, 23.057, 14336, 0, 176.057, 179.842, 3.785, 1419, 179.842, 181.14, 1.298, 14336, 0, 181.14, 186.734, 5.594, 2100, 186.734, 187.85, 1.116, 10240, 0, 187.85, 190.788, 2.938, 1500, 190.788, 192.191, 1.403, 13312, 0,    39.191,
 155, 183, 155, 155, 178.201, 23.201, 13312, 0, 178.201, 181.98, 3.779, 1340, 181.98, 183.831, 1.851, 13312, 0, 183.831, 187.373, 3.541, 1950, 187.373, 188.879, 1.506, 9216, 0, 188.879, 191.794, 2.915, 1350, 191.794, 193.268, 1.474, 12288, 0,    38.268,
 154, 183, 154, 154, 177.247, 23.247, 16384, 0, 177.247, 181.678, 4.431, 1643, 181.678, 182.934, 1.257, 16384, 0, 182.934, 187.878, 4.943, 2400, 187.878, 190.211, 2.333, 12288, 0, 190.211, 193.912, 3.701, 1800, 193.912, 195.076, 1.164, 16384, 0,    41.076,
 157, 183, 157, 157, 180.67, 23.67, 12288, 0, 180.67, 184.011, 3.341, 1204, 184.011, 184.813, 0.802, 12288, 0, 184.813, 189.761, 4.949, 1800, 189.761, 191.022, 1.26, 9216, 0, 191.022, 194.126, 3.104, 1350, 194.126, 196.035, 1.908, 12288, 0,    39.035,
 158, 183, 158, 158, 181.64, 23.64, 13312, 0, 181.64, 186.045, 4.405, 1367, 186.045, 187.02, 0.974, 13312, 0, 187.02, 191.163, 4.143, 1950, 191.163, 192.143, 0.98, 9216, 0, 192.143, 195.916, 3.773, 1350, 195.916, 196.892, 0.976, 12288, 0,    38.892,
 156, 183, 156, 156, 179.765, 23.765, 16384, 0, 179.765, 184.455, 4.69, 1676, 184.455, 185.847, 1.392, 16384, 0, 185.847, 191.344, 5.497, 2400, 191.344, 193.529, 2.186, 12288, 0, 193.529, 196.792, 3.263, 1800, 196.792, 197.917, 1.125, 16384, 0,    41.917,
 159, 183, 159, 159, 182.525, 23.525, 11264, 0, 182.525, 186.19, 3.665, 1121, 186.19, 187.868, 1.678, 11264, 0, 187.868, 192.637, 4.769, 1650, 192.637, 194.476, 1.839, 8192, 0, 194.476, 197.628, 3.152, 1200, 197.628, 198.716, 1.088, 10240, 0,    39.716,
 160, 183, 160, 160, 183.657, 23.657, 13312, 0, 183.657, 188.414, 4.757, 1384, 188.414, 189.384, 0.97, 13312, 0, 189.384, 194.374, 4.99, 1950, 194.374, 195.432, 1.058, 9216, 0, 195.432, 198.748, 3.315, 1350, 198.748, 199.647, 0.9, 12288, 0,    39.647,
 161, 183, 161, 161, 184.804, 23.804, 14336, 0, 184.804, 188.625, 3.821, 1442, 188.625, 190.399, 1.774, 14336, 0, 190.399, 194.823, 4.424, 2100, 194.823, 196.443, 1.62, 10240, 0, 196.443, 200.23, 3.787, 1500, 200.23, 201.372, 1.142, 13312, 0,    40.372,
 162, 183, 162, 162, 185.947, 23.947, 14336, 0, 185.947, 190.999, 5.053, 1466, 190.999, 191.967, 0.968, 14336, 0, 191.967, 196.055, 4.088, 2100, 196.055, 197.415, 1.36, 10240, 0, 197.415, 201.521, 4.107, 1500, 201.521, 202.74, 1.219, 13312, 0,    40.740,
 163, 183, 163, 163, 186.957, 23.957, 14336, 0, 186.957, 191.218, 4.26, 1471, 191.218, 193.035, 1.817, 14336, 0, 193.035, 198.183, 5.148, 2100, 198.183, 199.054, 0.871, 10240, 0, 199.054, 202.546, 3.492, 1500, 202.546, 203.759, 1.213, 13312, 0,    40.759,
 164, 183, 164, 164, 187.859, 23.859, 13312, 0, 187.859, 193.319, 5.46, 1364, 193.319, 194.213, 0.895, 13312, 0, 194.213, 198.344, 4.13, 1950, 198.344, 199.955, 1.611, 9216, 0, 199.955, 203.625, 3.671, 1350, 203.625, 204.668, 1.043, 12288, 0,    40.668,
 165, 183, 165, 165, 188.807, 23.807, 13312, 0, 188.807, 193.675, 4.867, 1372, 193.675, 195.105, 1.43, 13312, 0, 195.105, 199.821, 4.716, 1950, 199.821, 200.782, 0.961, 9216, 0, 200.782, 204.708, 3.927, 1350, 204.708, 205.92, 1.212, 12288, 0,    40.920,
 167, 183, 167, 167, 190.989, 23.989, 13312, 0, 190.989, 195.766, 4.776, 1358, 195.766, 197.98, 2.215, 13312, 0, 197.98, 202.147, 4.167, 1950, 202.147, 202.975, 0.828, 9216, 0, 202.975, 205.742, 2.767, 1350, 205.742, 206.918, 1.177, 12288, 0,    39.918,
 166, 183, 166, 166, 189.911, 23.911, 14336, 0, 189.911, 195.685, 5.774, 1452, 195.685, 197.078, 1.393, 14336, 0, 197.078, 202.22, 5.142, 2100, 202.22, 204.24, 2.02, 10240, 0, 204.24, 207.336, 3.096, 1500, 207.336, 208.333, 0.997, 13312, 0,    42.333,
 169, 183, 169, 169, 192.817, 23.817, 12288, 0, 192.817, 197.33, 4.513, 1200, 197.33, 198.844, 1.514, 12288, 0, 198.844, 203.08, 4.236, 1800, 203.08, 205.269, 2.189, 9216, 0, 205.269, 207.869, 2.6, 1350, 207.869, 209.207, 1.338, 12288, 0,    40.207,
 168, 183, 168, 168, 191.983, 23.983, 14336, 0, 191.983, 197.628, 5.645, 1423, 197.628, 199.844, 2.216, 14336, 0, 199.844, 205.478, 5.634, 2100, 205.478, 206.357, 0.878, 10240, 0, 206.357, 209.36, 3.003, 1500, 209.36, 210.47, 1.111, 13312, 0,    42.470,
