Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 804, 729, 729, 729.872, 0.872, 11264, 0, 729.872, 736.145, 6.272, 1126, 736.145, 737.634, 1.49, 11264, 0,     8.634,
 727, 804, 730, 730, 731.04, 1.04, 13312, 0, 731.04, 738.031, 6.991, 1345, 738.031, 738.988, 0.957, 13312, 0,     8.988,
 728, 804, 731, 731, 732.143, 1.143, 14336, 0, 732.143, 738.445, 6.302, 1496, 738.445, 740.012, 1.567, 14336, 0,     9.012,
 729, 804, 732, 732, 732.93, 0.93, 10240, 0, 732.93, 739.644, 6.714, 1049, 739.644, 740.749, 1.105, 10240, 0,     8.749,
 730, 804, 733, 733, 733.951, 0.951, 12288, 0, 733.951, 740.378, 6.426, 1257, 740.378, 741.627, 1.249, 12288, 0,     8.627,
 731, 804, 734, 734, 734.951, 0.951, 12288, 0, 734.951, 741.598, 6.647, 1271, 741.598, 742.508, 0.909, 12288, 0,     8.508,
 732, 804, 735, 735, 735.951, 0.951, 12288, 0, 735.951, 742.255, 6.304, 1221, 742.255, 743.385, 1.13, 12288, 0,     8.385,
 734, 804, 737, 737, 737.975, 0.975, 10240, 0, 737.975, 743.936, 5.961, 1093, 743.936, 744.67, 0.734, 10240, 0,     7.670,
 733, 804, 736, 736, 737.188, 1.188, 15360, 0, 737.188, 743.995, 6.808, 1559, 743.995, 745.777, 1.781, 15360, 0,     9.777,
 735, 804, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 745.535, 6.741, 1040, 745.535, 746.512, 0.977, 10240, 0,     8.512,
 736, 804, 739, 739, 739.872, 0.872, 11264, 0, 739.872, 745.731, 5.859, 1129, 745.731, 747.317, 1.585, 11264, 0,     8.317,
 737, 804, 740, 740, 740.872, 0.872, 11264, 0, 740.872, 747.255, 6.382, 1119, 747.255, 748.131, 0.876, 11264, 0,     8.131,
 738, 804, 741, 741, 741.872, 0.872, 11264, 0, 741.872, 747.464, 5.591, 1116, 747.464, 748.935, 1.472, 11264, 0,     7.935,
 740, 804, 743, 743, 744.212, 1.212, 13312, 0, 744.212, 749.524, 5.313, 1340, 749.524, 750.477, 0.953, 13312, 0,     7.477,
 739, 804, 742, 742, 743.188, 1.188, 15360, 0, 743.188, 749.58, 6.392, 1512, 749.58, 751.574, 1.995, 15360, 0,     9.574,
 741, 804, 744, 744, 745.006, 1.006, 10240, 0, 745.006, 751.131, 6.125, 1045, 751.131, 752.306, 1.175, 10240, 0,     8.306,
 742, 804, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 751.257, 5.463, 1091, 751.257, 753.039, 1.782, 10240, 0,     8.039,
 744, 804, 747, 747, 747.977, 0.977, 11264, 0, 747.977, 752.961, 4.985, 1108, 752.961, 753.846, 0.885, 11264, 0,     6.846,
 743, 804, 746, 746, 747.11, 1.11, 14336, 0, 747.11, 753.323, 6.213, 1425, 753.323, 754.87, 1.548, 14336, 0,     8.870,
 745, 804, 748, 748, 748.955, 0.955, 12288, 0, 748.955, 754.856, 5.901, 1225, 754.856, 755.748, 0.892, 12288, 0,     7.748,
 746, 804, 749, 749, 750.109, 1.109, 14336, 0, 750.109, 755.631, 5.522, 1498, 755.631, 756.772, 1.142, 14336, 0,     7.772,
 747, 804, 750, 750, 750.897, 0.897, 10240, 0, 750.897, 756.487, 5.59, 1061, 756.487, 757.504, 1.017, 10240, 0,     7.504,
 748, 804, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 757.847, 5.738, 1441, 757.847, 758.873, 1.026, 14336, 0,     7.873,
 749, 804, 752, 752, 752.975, 0.975, 11264, 0, 752.975, 758.199, 5.224, 1106, 758.199, 759.678, 1.478, 11264, 0,     7.678,
 750, 804, 753, 753, 753.873, 0.873, 11264, 0, 753.873, 759.557, 5.684, 1112, 759.557, 760.492, 0.935, 11264, 0,     7.492,
 751, 804, 754, 754, 754.876, 0.876, 11264, 0, 754.876, 760.025, 5.15, 1188, 760.025, 761.296, 1.271, 11264, 0,     7.296,
 752, 804, 755, 755, 756.038, 1.038, 13312, 0, 756.038, 761.594, 5.556, 1325, 761.594, 762.547, 0.953, 13312, 0,     7.547,
 753, 804, 756, 756, 757.149, 1.149, 14336, 0, 757.149, 762.298, 5.149, 1478, 762.298, 763.571, 1.272, 14336, 0,     7.571,
 754, 804, 757, 757, 757.937, 0.937, 10240, 0, 757.937, 763.271, 5.334, 1091, 763.271, 764.302, 1.031, 10240, 0,     7.302,
 755, 804, 758, 758, 759.188, 1.188, 15360, 0, 759.188, 764.685, 5.497, 1552, 764.685, 765.784, 1.099, 15360, 0,     7.784,
 756, 804, 759, 759, 760.212, 1.212, 13312, 0, 760.212, 765.393, 5.181, 1379, 765.393, 766.735, 1.342, 13312, 0,     7.735,
 757, 804, 760, 760, 761.24, 1.24, 13312, 0, 761.24, 766.738, 5.497, 1335, 766.738, 767.69, 0.953, 13312, 0,     7.690,
 758, 804, 761, 761, 762.343, 1.343, 14336, 0, 762.343, 767.572, 5.229, 1408, 767.572, 768.721, 1.149, 14336, 0,     7.721,
 759, 804, 762, 762, 763.449, 1.449, 14336, 0, 763.449, 768.995, 5.545, 1468, 768.995, 770.029, 1.034, 14336, 0,     8.029,
 760, 804, 763, 763, 764.318, 1.318, 11264, 0, 764.318, 769.381, 5.064, 1173, 769.381, 770.834, 1.452, 11264, 0,     7.834,
 761, 804, 764, 764, 765.263, 1.263, 12288, 0, 765.263, 770.991, 5.728, 1289, 770.991, 771.871, 0.88, 12288, 0,     7.871,
 762, 804, 765, 765, 766.295, 1.295, 13312, 0, 766.295, 771.516, 5.221, 1377, 771.516, 772.821, 1.305, 13312, 0,     7.821,
 763, 804, 766, 766, 767.4, 1.4, 14336, 0, 767.4, 773.178, 5.778, 1422, 773.178, 774.204, 1.026, 14336, 0,     8.204,
 764, 804, 767, 767, 768.427, 1.427, 13312, 0, 768.427, 773.528, 5.101, 1306, 773.528, 775.155, 1.627, 13312, 0,     8.155,
 765, 804, 768, 768, 769.451, 1.451, 13312, 0, 769.451, 775.294, 5.843, 1373, 775.294, 776.257, 0.963, 13312, 0,     8.257,
 766, 804, 769, 769, 770.317, 1.317, 11264, 0, 770.317, 775.341, 5.024, 1179, 775.341, 777.061, 1.72, 11264, 0,     8.061,
 767, 804, 770, 770, 771.186, 1.186, 11264, 0, 771.186, 777.017, 5.831, 1121, 777.017, 777.866, 0.849, 11264, 0,     7.866,
 768, 804, 771, 771, 772.368, 1.368, 15360, 0, 772.368, 777.735, 5.367, 1557, 777.735, 778.963, 1.228, 15360, 0,     7.963,
 769, 804, 772, 772, 773.234, 1.234, 11264, 0, 773.234, 778.814, 5.579, 1168, 778.814, 779.768, 0.954, 11264, 0,     7.768,
 770, 804, 773, 773, 774.022, 1.022, 10240, 0, 774.022, 779.417, 5.395, 1094, 779.417, 780.499, 1.082, 10240, 0,     7.499,
 771, 804, 774, 774, 774.889, 0.889, 11264, 0, 774.889, 780.533, 5.644, 1109, 780.533, 781.344, 0.811, 11264, 0,     7.344,
 772, 804, 775, 775, 776.039, 1.039, 13312, 0, 776.039, 781.44, 5.401, 1315, 781.44, 782.394, 0.954, 13312, 0,     7.394,
 773, 804, 776, 776, 776.905, 0.905, 11264, 0, 776.905, 782.32, 5.415, 1162, 782.32, 783.198, 0.878, 11264, 0,     7.198,
 774, 804, 777, 777, 777.958, 0.958, 12288, 0, 777.958, 783.311, 5.353, 1207, 783.311, 784.191, 0.88, 12288, 0,     7.191,
 775, 804, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 783.95, 5.157, 1060, 783.95, 784.922, 0.972, 10240, 0,     6.922,
 776, 804, 779, 779, 779.872, 0.872, 11264, 0, 779.872, 785.02, 5.148, 1100, 785.02, 785.827, 0.807, 11264, 0,     6.827,
 777, 804, 780, 780, 781.03, 1.03, 13312, 0, 781.03, 785.965, 4.935, 1310, 785.965, 786.918, 0.953, 13312, 0,     6.918,
 778, 804, 781, 781, 782.142, 1.142, 14336, 0, 782.142, 787.191, 5.049, 1412, 787.191, 788.217, 1.026, 14336, 0,     7.217,
 779, 804, 782, 782, 783.323, 1.323, 15360, 0, 783.323, 788.334, 5.01, 1540, 788.334, 789.434, 1.1, 15360, 0,     7.434,
 780, 804, 783, 783, 784.435, 1.435, 14336, 0, 784.435, 789.372, 4.937, 1418, 789.372, 790.458, 1.086, 14336, 0,     7.458,
 781, 804, 784, 784, 785.459, 1.459, 13312, 0, 785.459, 790.401, 4.943, 1344, 790.401, 791.409, 1.008, 13312, 0,     7.409,
 782, 804, 785, 785, 786.483, 1.483, 13312, 0, 786.483, 791.532, 5.049, 1393, 791.532, 792.485, 0.953, 13312, 0,     7.485,
 783, 804, 786, 786, 787.507, 1.507, 13312, 0, 787.507, 792.464, 4.957, 1341, 792.464, 793.436, 0.972, 13312, 0,     7.436,
 784, 804, 787, 787, 788.531, 1.531, 13312, 0, 788.531, 793.611, 5.08, 1346, 793.611, 794.564, 0.953, 13312, 0,     7.564,
 785, 804, 788, 788, 789.634, 1.634, 14336, 0, 789.634, 794.737, 5.103, 1478, 794.737, 795.763, 1.026, 14336, 0,     7.763,
 786, 804, 789, 789, 790.579, 1.579, 12288, 0, 790.579, 795.507, 4.929, 1222, 795.507, 796.648, 1.14, 12288, 0,     7.648,
 787, 804, 790, 790, 791.445, 1.445, 11264, 0, 791.445, 796.534, 5.089, 1158, 796.534, 797.452, 0.918, 11264, 0,     7.452,
 788, 804, 791, 791, 792.312, 1.312, 11264, 0, 792.312, 797.268, 4.956, 1145, 797.268, 798.267, 0.999, 11264, 0,     7.267,
 789, 804, 792, 792, 793.415, 1.415, 14336, 0, 793.415, 798.725, 5.31, 1415, 798.725, 799.76, 1.035, 14336, 0,     7.760,
 790, 804, 793, 793, 794.517, 1.517, 14336, 0, 794.517, 799.475, 4.957, 1435, 799.475, 800.784, 1.309, 14336, 0,     7.784,
 791, 804, 794, 794, 795.384, 1.384, 11264, 0, 795.384, 800.451, 5.067, 1123, 800.451, 801.594, 1.143, 11264, 0,     7.594,
 792, 804, 795, 795, 796.329, 1.329, 12288, 0, 796.329, 801.444, 5.115, 1281, 801.444, 802.472, 1.028, 12288, 0,     7.472,
 793, 804, 796, 796, 797.275, 1.275, 12288, 0, 797.275, 802.332, 5.058, 1223, 802.332, 803.35, 1.017, 12288, 0,     7.350,
 794, 804, 797, 797, 798.456, 1.456, 15360, 0, 798.456, 803.789, 5.333, 1525, 803.789, 804.888, 1.099, 15360, 0,     7.888,
 795, 804, 798, 798, 799.249, 1.249, 10240, 0, 799.249, 803.947, 4.698, 1049, 803.947, 805.619, 1.672, 10240, 0,     7.619,
 797, 804, 800, 800, 801.303, 1.303, 12288, 0, 801.303, 805.807, 4.504, 1210, 805.807, 806.687, 0.88, 12288, 0,     6.687,
 796, 804, 799, 799, 800.352, 1.352, 14336, 0, 800.352, 805.992, 5.64, 1429, 805.992, 807.712, 1.721, 14336, 0,     8.712,
 798, 804, 801, 801, 802.406, 1.406, 14336, 0, 802.406, 807.982, 5.576, 1402, 807.982, 809.008, 1.026, 14336, 0,     8.008,
 799, 804, 802, 802, 803.43, 1.43, 13312, 0, 803.43, 808.094, 4.664, 1358, 808.094, 809.959, 1.865, 13312, 0,     7.959,
 801, 804, 805, 805, 806.054, 1.054, 11264, 0, 806.054, 809.82, 3.766, 1123, 809.82, 810.763, 0.943, 11264, 0,     5.763,
 800, 804, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 810.319, 5.132, 1520, 810.319, 811.86, 1.541, 15360, 0,     7.860,
 802, 804, 806, 806, 807.235, 1.235, 15360, 0, 807.235, 812.227, 4.992, 1557, 812.227, 813.326, 1.099, 15360, 0,     7.326,
 803, 804, 807, 807, 808.417, 1.417, 15360, 0, 808.417, 812.715, 4.298, 1558, 812.715, 814.423, 1.709, 15360, 0,     7.423,
 804, 804, 808, 808, 809.599, 1.599, 15360, 0, 809.599, 814.535, 4.936, 1500, 814.535, 815.634, 1.099, 15360, 0,     7.634,
 805, 804, 809, 809, 810.712, 1.712, 14336, 0, 810.712, 814.895, 4.183, 1417, 814.895, 816.658, 1.764, 14336, 0,     7.658,
 806, 804, 810, 810, 811.893, 1.893, 15360, 0, 811.893, 816.848, 4.954, 1504, 816.848, 817.947, 1.099, 15360, 0,     7.947,
 807, 804, 811, 811, 812.917, 1.917, 13312, 0, 812.917, 816.963, 4.045, 1345, 816.963, 818.898, 1.935, 13312, 0,     7.898,
 808, 804, 812, 812, 813.784, 1.784, 11264, 0, 813.784, 818.559, 4.775, 1113, 818.559, 819.702, 1.143, 11264, 0,     7.702,
 809, 804, 813, 813, 814.65, 1.65, 11264, 0, 814.65, 818.766, 4.116, 1173, 818.766, 820.507, 1.74, 11264, 0,     7.507,
 810, 804, 814, 814, 815.753, 1.753, 14336, 0, 815.753, 820.732, 4.979, 1413, 820.732, 821.758, 1.026, 14336, 0,     7.758,
 811, 804, 815, 815, 816.777, 1.777, 13312, 0, 816.777, 820.792, 4.015, 1317, 820.792, 822.709, 1.917, 13312, 0,     7.709,
 813, 804, 817, 817, 818.675, 1.675, 11264, 0, 818.675, 822.498, 3.823, 1110, 822.498, 823.513, 1.015, 11264, 0,     6.513,
 812, 804, 816, 816, 817.801, 1.801, 13312, 0, 817.801, 822.818, 5.017, 1357, 822.818, 824.464, 1.646, 13312, 0,     8.464,
 814, 804, 818, 818, 819.463, 1.463, 10240, 0, 819.463, 824.188, 4.725, 1099, 824.188, 825.196, 1.008, 10240, 0,     7.196,
 815, 804, 819, 819, 820.566, 1.566, 14336, 0, 820.566, 824.973, 4.408, 1402, 824.973, 826.22, 1.246, 14336, 0,     7.220,
 816, 804, 820, 820, 821.511, 1.511, 12288, 0, 821.511, 826.065, 4.554, 1221, 826.065, 827.097, 1.032, 12288, 0,     7.097,
 817, 804, 821, 821, 822.377, 1.377, 11264, 0, 822.377, 826.698, 4.321, 1122, 826.698, 827.902, 1.204, 11264, 0,     6.902,
 819, 804, 823, 823, 824.347, 1.347, 10240, 0, 824.347, 828.348, 4.001, 1073, 828.348, 829.081, 0.733, 10240, 0,     6.081,
 818, 804, 822, 822, 823.559, 1.559, 15360, 0, 823.559, 828.411, 4.853, 1518, 828.411, 830.178, 1.767, 15360, 0,     8.178,
 821, 804, 825, 825, 826.158, 1.158, 10240, 0, 826.158, 830.1, 3.942, 1098, 830.1, 830.91, 0.81, 10240, 0,     5.910,
 820, 804, 824, 824, 825.37, 1.37, 13312, 0, 825.37, 830.381, 5.011, 1321, 830.381, 831.86, 1.479, 13312, 0,     7.860,
 822, 804, 826, 826, 827.025, 1.025, 11264, 0, 827.025, 831.863, 4.838, 1142, 831.863, 832.669, 0.806, 11264, 0,     6.669,
 823, 804, 827, 827, 827.891, 0.891, 11264, 0, 827.891, 832.18, 4.289, 1170, 832.18, 833.474, 1.294, 11264, 0,     6.474,
 824, 804, 828, 828, 829.03, 1.03, 13312, 0, 829.03, 833.88, 4.85, 1312, 833.88, 834.833, 0.953, 13312, 0,     6.833,
 825, 804, 829, 829, 830.054, 1.054, 13312, 0, 830.054, 834.247, 4.193, 1344, 834.247, 835.785, 1.538, 13312, 0,     6.785,
 826, 804, 830, 830, 831.078, 1.078, 13312, 0, 831.078, 835.945, 4.867, 1335, 835.945, 836.897, 0.953, 13312, 0,     6.897,
 827, 804, 831, 831, 832.181, 1.181, 14336, 0, 832.181, 836.455, 4.274, 1436, 836.455, 837.921, 1.467, 14336, 0,     6.921,
 829, 804, 833, 833, 834.071, 1.071, 10240, 0, 834.071, 838.119, 4.048, 1082, 838.119, 838.852, 0.733, 10240, 0,     5.852,
 828, 804, 832, 832, 833.283, 1.283, 14336, 0, 833.283, 838.19, 4.906, 1456, 838.19, 839.877, 1.687, 14336, 0,     7.877,
 830, 804, 834, 834, 835.174, 1.174, 14336, 0, 835.174, 840.422, 5.248, 1498, 840.422, 841.448, 1.026, 14336, 0,     7.448,
 831, 804, 835, 835, 836.356, 1.356, 15360, 0, 836.356, 840.537, 4.181, 1526, 840.537, 842.545, 2.009, 15360, 0,     7.545,
 832, 804, 836, 836, 837.222, 1.222, 11264, 0, 837.222, 842.144, 4.922, 1120, 842.144, 843.35, 1.206, 11264, 0,     7.350,
 833, 804, 837, 837, 838.17, 1.17, 12288, 0, 838.17, 842.4, 4.23, 1207, 842.4, 844.228, 1.828, 12288, 0,     7.228,
 834, 804, 838, 838, 839.117, 1.117, 12288, 0, 839.117, 843.989, 4.872, 1200, 843.989, 845.106, 1.117, 12288, 0,     7.106,
 835, 804, 839, 839, 839.983, 0.983, 11264, 0, 839.983, 844.12, 4.137, 1113, 844.12, 845.91, 1.79, 11264, 0,     6.910,
 836, 804, 840, 840, 841.188, 1.188, 15360, 0, 841.188, 846.358, 5.17, 1533, 846.358, 847.457, 1.099, 15360, 0,     7.457,
 837, 804, 841, 841, 842.37, 1.37, 15360, 0, 842.37, 846.505, 4.135, 1551, 846.505, 848.554, 2.049, 15360, 0,     7.554,
 838, 804, 842, 842, 843.325, 1.325, 12288, 0, 843.325, 848.264, 4.939, 1240, 848.264, 849.432, 1.168, 12288, 0,     7.432,
 839, 804, 843, 843, 844.27, 1.27, 12288, 0, 844.27, 848.365, 4.096, 1208, 848.365, 850.31, 1.944, 12288, 0,     7.310,
 840, 804, 844, 844, 845.294, 1.294, 13312, 0, 845.294, 850.349, 5.055, 1356, 850.349, 851.302, 0.953, 13312, 0,     7.302,
 841, 804, 845, 845, 846.318, 1.318, 13312, 0, 846.318, 850.455, 4.137, 1358, 850.455, 852.253, 1.798, 13312, 0,     7.253,
 842, 804, 846, 846, 847.186, 1.186, 11264, 0, 847.186, 852.105, 4.919, 1142, 852.105, 853.057, 0.952, 11264, 0,     7.057,
 843, 804, 847, 847, 848.132, 1.132, 12288, 0, 848.132, 852.331, 4.199, 1220, 852.331, 853.935, 1.604, 12288, 0,     6.935,
 844, 804, 848, 848, 849.077, 1.077, 12288, 0, 849.077, 854.064, 4.987, 1274, 854.064, 854.944, 0.88, 12288, 0,     6.944,
 845, 804, 849, 849, 850.104, 1.104, 13312, 0, 850.104, 854.462, 4.357, 1386, 854.462, 855.895, 1.433, 13312, 0,     6.895,
 846, 804, 850, 850, 850.971, 0.971, 11264, 0, 850.971, 855.859, 4.888, 1156, 855.859, 856.699, 0.84, 11264, 0,     6.699,
 847, 804, 851, 851, 851.955, 0.955, 12288, 0, 851.955, 856.337, 4.382, 1219, 856.337, 857.582, 1.245, 12288, 0,     6.582,
 848, 804, 852, 852, 852.873, 0.873, 11264, 0, 852.873, 857.678, 4.806, 1183, 857.678, 858.485, 0.807, 11264, 0,     6.485,
 849, 804, 853, 853, 853.882, 0.882, 11264, 0, 853.882, 858.035, 4.153, 1104, 858.035, 859.289, 1.254, 11264, 0,     6.289,
 850, 804, 854, 854, 854.951, 0.951, 12288, 0, 854.951, 859.666, 4.715, 1293, 859.666, 860.546, 0.88, 12288, 0,     6.546,
 851, 804, 855, 855, 856.109, 1.109, 14336, 0, 856.109, 860.253, 4.144, 1442, 860.253, 861.57, 1.317, 14336, 0,     6.570,
 852, 804, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 861.383, 4.408, 1117, 861.383, 862.375, 0.992, 11264, 0,     6.375,
 853, 804, 857, 857, 857.957, 0.957, 12288, 0, 857.957, 862.155, 4.199, 1237, 862.155, 863.252, 1.097, 12288, 0,     6.252,
 854, 804, 858, 858, 859.113, 1.113, 14336, 0, 859.113, 863.581, 4.467, 1429, 863.581, 864.607, 1.026, 14336, 0,     6.607,
 855, 804, 859, 859, 859.98, 0.98, 11264, 0, 859.98, 863.873, 3.893, 1105, 863.873, 865.411, 1.538, 11264, 0,     6.411,
 856, 804, 860, 860, 860.879, 0.879, 11264, 0, 860.879, 865.384, 4.505, 1173, 865.384, 866.216, 0.832, 11264, 0,     6.216,
 857, 804, 861, 861, 861.872, 0.872, 11264, 0, 861.872, 865.589, 3.717, 1105, 865.589, 867.02, 1.431, 11264, 0,     6.020,
 858, 804, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.244, 4.293, 1209, 867.244, 868.124, 0.88, 12288, 0,     6.124,
 859, 804, 863, 863, 863.799, 0.799, 10240, 0, 863.799, 867.275, 3.476, 1096, 867.275, 868.855, 1.58, 10240, 0,     5.855,
 861, 804, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 868.935, 3.141, 1078, 868.935, 869.678, 0.743, 10240, 0,     4.678,
 860, 804, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 869.04, 4.168, 1165, 869.04, 870.483, 1.443, 11264, 0,     6.483,
 862, 804, 866, 866, 867.113, 1.113, 14336, 0, 867.113, 871.112, 3.999, 1416, 871.112, 872.141, 1.029, 14336, 0,     6.141,
 863, 804, 867, 867, 868.137, 1.137, 13312, 0, 868.137, 871.155, 3.017, 1368, 871.155, 873.091, 1.937, 13312, 0,     6.091,
 864, 804, 868, 868, 868.925, 0.925, 10240, 0, 868.925, 872.792, 3.867, 1093, 872.792, 873.828, 1.036, 10240, 0,     5.828,
 865, 804, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.401, 3.292, 1461, 873.401, 874.852, 1.451, 14336, 0,     5.852,
 866, 804, 870, 870, 871.212, 1.212, 14336, 0, 871.212, 874.956, 3.744, 1407, 874.956, 875.987, 1.031, 14336, 0,     5.987,
 867, 804, 871, 871, 872.316, 1.316, 14336, 0, 872.316, 875.607, 3.29, 1434, 875.607, 877.011, 1.405, 14336, 0,     6.011,
 868, 804, 872, 872, 873.498, 1.498, 15360, 0, 873.498, 877.332, 3.834, 1536, 877.332, 878.432, 1.099, 15360, 0,     6.432,
 869, 804, 873, 873, 874.608, 1.608, 14336, 0, 874.608, 877.905, 3.297, 1495, 877.905, 879.457, 1.551, 14336, 0,     6.457,
 870, 804, 874, 874, 875.632, 1.632, 13312, 0, 875.632, 879.4, 3.768, 1338, 879.4, 880.407, 1.008, 13312, 0,     6.407,
 871, 804, 875, 875, 876.577, 1.577, 12288, 0, 876.577, 879.787, 3.209, 1223, 879.787, 881.285, 1.498, 12288, 0,     6.285,
 872, 804, 876, 876, 877.444, 1.444, 11264, 0, 877.444, 881.141, 3.698, 1133, 881.141, 882.097, 0.956, 11264, 0,     6.097,
 873, 804, 877, 877, 878.468, 1.468, 13312, 0, 878.468, 881.93, 3.462, 1394, 881.93, 883.048, 1.118, 13312, 0,     6.048,
 874, 804, 878, 878, 879.413, 1.413, 12288, 0, 879.413, 883.004, 3.591, 1210, 883.004, 883.926, 0.922, 12288, 0,     5.926,
 875, 804, 879, 879, 880.437, 1.437, 13312, 0, 880.437, 883.939, 3.502, 1307, 883.939, 884.892, 0.953, 13312, 0,     5.892,
 876, 804, 880, 880, 881.303, 1.303, 11264, 0, 881.303, 884.815, 3.511, 1167, 884.815, 885.697, 0.882, 11264, 0,     5.697,
 877, 804, 881, 881, 882.327, 1.327, 13312, 0, 882.327, 886.02, 3.693, 1345, 886.02, 886.983, 0.963, 13312, 0,     5.983,
 878, 804, 882, 882, 883.509, 1.509, 15360, 0, 883.509, 887.126, 3.617, 1503, 887.126, 888.225, 1.099, 15360, 0,     6.225,
 879, 804, 883, 883, 884.614, 1.614, 14336, 0, 884.614, 888.335, 3.722, 1494, 888.335, 889.361, 1.026, 14336, 0,     6.361,
 880, 804, 884, 884, 885.716, 1.716, 14336, 0, 885.716, 889.45, 3.734, 1499, 889.45, 890.476, 1.026, 14336, 0,     6.476,
 881, 804, 885, 885, 886.74, 1.74, 13312, 0, 886.74, 890.34, 3.6, 1304, 890.34, 891.427, 1.087, 13312, 0,     6.427,
 882, 804, 886, 886, 887.843, 1.843, 14336, 0, 887.843, 891.686, 3.843, 1446, 891.686, 892.713, 1.026, 14336, 0,     6.713,
 883, 804, 887, 887, 888.949, 1.949, 14336, 0, 888.949, 892.507, 3.558, 1402, 892.507, 893.737, 1.23, 14336, 0,     6.737,
 884, 804, 888, 888, 890.131, 2.131, 15360, 0, 890.131, 894.055, 3.925, 1540, 894.055, 895.154, 1.099, 15360, 0,     7.154,
 885, 804, 889, 889, 890.918, 1.918, 10240, 0, 890.918, 894.193, 3.275, 1097, 894.193, 895.886, 1.693, 10240, 0,     6.886,
 886, 804, 890, 890, 891.942, 1.942, 13312, 0, 891.942, 896.14, 4.197, 1355, 896.14, 897.093, 0.953, 13312, 0,     7.093,
 887, 804, 891, 891, 892.966, 1.966, 13312, 0, 892.966, 896.293, 3.327, 1366, 896.293, 898.053, 1.76, 13312, 0,     7.053,
 888, 804, 892, 892, 894.069, 2.069, 14336, 0, 894.069, 898.396, 4.327, 1467, 898.396, 899.423, 1.026, 14336, 0,     7.423,
 889, 804, 893, 893, 895.176, 2.176, 14336, 0, 895.176, 898.46, 3.283, 1409, 898.46, 900.449, 1.989, 14336, 0,     7.449,
 891, 804, 895, 895, 897.306, 2.306, 12288, 0, 897.306, 900.36, 3.054, 1226, 900.36, 901.332, 0.972, 12288, 0,     6.332,
 890, 804, 894, 894, 896.361, 2.361, 15360, 0, 896.361, 900.747, 4.386, 1525, 900.747, 902.429, 1.682, 15360, 0,     8.429,
 893, 804, 897, 897, 899.197, 2.197, 10240, 0, 899.197, 902.38, 3.183, 1062, 902.38, 903.161, 0.781, 10240, 0,     6.161,
 892, 804, 896, 896, 898.409, 2.409, 14336, 0, 898.409, 902.552, 4.142, 1425, 902.552, 904.191, 1.64, 14336, 0,     8.191,
 894, 804, 898, 898, 900.063, 2.063, 11264, 0, 900.063, 904.093, 4.03, 1109, 904.093, 904.996, 0.903, 11264, 0,     6.996,
 895, 804, 899, 899, 901.166, 2.166, 14336, 0, 901.166, 904.793, 3.627, 1458, 904.793, 906.02, 1.226, 14336, 0,     7.020,
 896, 804, 900, 900, 902.032, 2.032, 11264, 0, 902.032, 905.818, 3.786, 1122, 905.818, 906.833, 1.015, 11264, 0,     6.833,
 897, 804, 901, 901, 903.22, 2.22, 15360, 0, 903.22, 907.193, 3.972, 1557, 907.193, 908.293, 1.101, 15360, 0,     7.293,
 898, 804, 902, 902, 904.008, 2.008, 10240, 0, 904.008, 907.423, 3.415, 1044, 907.423, 909.025, 1.602, 10240, 0,     7.025,
 899, 804, 903, 903, 904.955, 1.955, 12288, 0, 904.955, 909.083, 4.129, 1230, 909.083, 909.963, 0.88, 12288, 0,     6.963,
 900, 804, 904, 904, 906.057, 2.057, 14336, 0, 906.057, 909.582, 3.525, 1404, 909.582, 910.99, 1.408, 14336, 0,     6.990,
 901, 804, 905, 905, 907.081, 2.081, 13312, 0, 907.081, 911.146, 4.064, 1341, 911.146, 912.098, 0.953, 13312, 0,     7.098,
 902, 804, 906, 906, 907.879, 1.879, 10240, 0, 907.879, 911.198, 3.319, 1048, 911.198, 912.83, 1.632, 10240, 0,     6.830,
 903, 804, 907, 907, 908.904, 1.904, 13312, 0, 908.904, 913.273, 4.369, 1376, 913.273, 914.226, 0.953, 13312, 0,     7.226,
 904, 804, 908, 908, 910.085, 2.085, 15360, 0, 910.085, 913.583, 3.498, 1551, 913.583, 915.323, 1.74, 15360, 0,     7.323,
 905, 804, 909, 909, 911.188, 2.188, 14336, 0, 911.188, 915.521, 4.333, 1451, 915.521, 916.547, 1.026, 14336, 0,     7.547,
 906, 804, 910, 910, 912.212, 2.212, 13312, 0, 912.212, 915.666, 3.454, 1355, 915.666, 917.498, 1.832, 13312, 0,     7.498,
 907, 804, 911, 911, 913.163, 2.163, 12288, 0, 913.163, 917.376, 4.213, 1207, 917.376, 918.382, 1.006, 12288, 0,     7.382,
