Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 807, 116, 116, 117.207, 1.207, 11264, 0, 117.207, 119.542, 2.335, 1765, 119.542, 120.458, 0.916, 8192, 0, 120.458, 122.417, 1.959, 1200, 122.417, 123.272, 0.855, 10240, 0,     7.272,
 115, 807, 115, 115, 116.179, 1.179, 12288, 0, 116.179, 119.573, 3.394, 1873, 119.573, 121.491, 1.917, 9216, 0, 121.491, 123.685, 2.195, 1350, 123.685, 124.717, 1.032, 12288, 0,     9.717,
 118, 807, 118, 118, 118.976, 0.976, 9216, 0, 118.976, 121.327, 2.35, 1447, 121.327, 122.287, 0.961, 7168, 0, 122.287, 124.116, 1.828, 1050, 124.116, 125.485, 1.37, 9216, 0,     7.485,
 117, 807, 117, 117, 118.138, 1.138, 10240, 0, 118.138, 121.387, 3.249, 1523, 121.387, 123.084, 1.696, 7168, 0, 123.084, 125.383, 2.299, 1050, 125.383, 126.253, 0.87, 9216, 0,     9.253,
 119, 807, 119, 119, 119.84, 0.84, 9216, 0, 119.84, 123.026, 3.186, 1397, 123.026, 123.766, 0.74, 6144, 0, 123.766, 125.571, 1.805, 900, 125.571, 126.936, 1.364, 8192, 0,     7.936,
 120, 807, 120, 120, 120.933, 0.933, 10240, 0, 120.933, 123.324, 2.391, 1598, 123.324, 124.562, 1.239, 7168, 0, 124.562, 127.08, 2.518, 1050, 127.08, 127.85, 0.77, 9216, 0,     7.850,
 121, 807, 121, 121, 122.119, 1.119, 12288, 0, 122.119, 125.367, 3.248, 1932, 125.367, 126.397, 1.03, 9216, 0, 126.397, 128.58, 2.183, 1350, 128.58, 129.606, 1.026, 12288, 0,     8.606,
 122, 807, 122, 122, 123.145, 1.145, 11264, 0, 123.145, 125.387, 2.241, 1688, 125.387, 127.307, 1.92, 8192, 0, 127.307, 129.247, 1.941, 1200, 129.247, 130.465, 1.218, 10240, 0,     8.465,
 123, 807, 123, 123, 123.983, 0.983, 9216, 0, 123.983, 127.181, 3.198, 1498, 127.181, 128.112, 0.931, 7168, 0, 128.112, 130.277, 2.165, 1050, 130.277, 131.233, 0.956, 9216, 0,     8.233,
 124, 807, 124, 124, 125.026, 1.026, 11264, 0, 125.026, 127.541, 2.515, 1778, 127.541, 129.023, 1.482, 8192, 0, 129.023, 131.188, 2.165, 1200, 131.188, 132.087, 0.899, 10240, 0,     8.087,
 126, 807, 126, 126, 126.795, 0.795, 8192, 0, 126.795, 129.15, 2.355, 1328, 129.15, 129.839, 0.689, 6144, 0, 129.839, 131.733, 1.894, 900, 131.733, 132.769, 1.036, 8192, 0,     6.769,
 125, 807, 125, 125, 126.05, 1.05, 11264, 0, 126.05, 129.35, 3.3, 1790, 129.35, 130.752, 1.401, 8192, 0, 130.752, 133.128, 2.376, 1200, 133.128, 133.983, 0.855, 10240, 0,     8.983,
 127, 807, 127, 127, 127.84, 0.84, 9216, 0, 127.84, 130.846, 3.006, 1400, 130.846, 131.649, 0.802, 7168, 0, 131.649, 133.448, 1.799, 1050, 133.448, 134.751, 1.303, 9216, 0,     7.751,
 128, 807, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 131.305, 2.372, 1613, 131.305, 132.559, 1.254, 8192, 0, 132.559, 135.069, 2.51, 1200, 135.069, 135.925, 0.855, 10240, 0,     7.925,
 129, 807, 129, 129, 130.125, 1.125, 12288, 0, 130.125, 133.065, 2.94, 1831, 133.065, 134.095, 1.03, 9216, 0, 134.095, 136.279, 2.184, 1350, 136.279, 137.305, 1.026, 12288, 0,     8.305,
 130, 807, 130, 130, 131.149, 1.149, 11264, 0, 131.149, 133.428, 2.279, 1753, 133.428, 135.005, 1.577, 8192, 0, 135.005, 137.011, 2.006, 1200, 137.011, 138.158, 1.147, 10240, 0,     8.158,
 132, 807, 132, 132, 133.104, 1.104, 9216, 0, 133.104, 135.197, 2.093, 1460, 135.197, 136.003, 0.806, 7168, 0, 136.003, 137.977, 1.974, 1050, 137.977, 138.926, 0.949, 9216, 0,     6.926,
 131, 807, 131, 131, 132.266, 1.266, 12288, 0, 132.266, 135.246, 2.979, 1800, 135.246, 137.026, 1.781, 9216, 0, 137.026, 139.226, 2.2, 1350, 139.226, 140.252, 1.026, 12288, 0,     9.252,
 134, 807, 134, 134, 134.878, 0.878, 9216, 0, 134.878, 136.924, 2.045, 1385, 136.924, 137.712, 0.788, 6144, 0, 137.712, 139.442, 1.731, 900, 139.442, 140.935, 1.493, 8192, 0,     6.935,
 133, 807, 133, 133, 134.036, 1.036, 10240, 0, 134.036, 137.133, 3.097, 1598, 137.133, 138.508, 1.375, 7168, 0, 138.508, 140.93, 2.422, 1050, 140.93, 141.703, 0.773, 9216, 0,     8.703,
 136, 807, 136, 136, 136.865, 0.865, 9216, 0, 136.865, 138.774, 1.908, 1354, 138.774, 139.462, 0.689, 6144, 0, 139.462, 140.93, 1.468, 900, 140.93, 142.386, 1.455, 8192, 0,     6.386,
 135, 807, 135, 135, 136.026, 1.026, 11264, 0, 136.026, 138.93, 2.904, 1656, 138.93, 140.373, 1.443, 8192, 0, 140.373, 142.89, 2.518, 1200, 142.89, 143.748, 0.858, 10240, 0,     8.748,
 137, 807, 137, 137, 137.84, 0.84, 9216, 0, 137.84, 140.583, 2.743, 1483, 140.583, 141.385, 0.802, 7168, 0, 141.385, 143.083, 1.698, 1050, 143.083, 144.516, 1.433, 9216, 0,     7.516,
 139, 807, 139, 139, 139.864, 0.864, 9216, 0, 139.864, 142.283, 2.419, 1403, 142.283, 143.092, 0.809, 7168, 0, 143.092, 144.781, 1.689, 1050, 144.781, 145.551, 0.77, 9216, 0,     6.551,
 138, 807, 138, 138, 139.026, 1.026, 11264, 0, 139.026, 141.08, 2.054, 1695, 141.08, 142.295, 1.216, 8192, 0, 142.295, 144.831, 2.536, 1200, 144.831, 146.405, 1.574, 10240, 0,     8.405,
 140, 807, 140, 140, 141.119, 1.119, 12288, 0, 141.119, 143.358, 2.239, 1848, 143.358, 144.388, 1.03, 9216, 0, 144.388, 146.976, 2.588, 1350, 146.976, 148.002, 1.026, 12288, 0,     8.002,
 141, 807, 141, 141, 142.143, 1.143, 11264, 0, 142.143, 144.433, 2.29, 1775, 144.433, 145.354, 0.921, 8192, 0, 145.354, 147.297, 1.944, 1200, 147.297, 148.865, 1.568, 10240, 0,     7.865,
 142, 807, 142, 142, 142.981, 0.981, 9216, 0, 142.981, 145.069, 2.088, 1412, 145.069, 146.151, 1.082, 7168, 0, 146.151, 148.673, 2.522, 1050, 148.673, 149.633, 0.96, 9216, 0,     7.633,
 143, 807, 143, 143, 144.026, 1.026, 11264, 0, 144.026, 146.543, 2.517, 1741, 146.543, 147.459, 0.916, 8192, 0, 147.459, 149.4, 1.941, 1200, 149.4, 150.489, 1.089, 10240, 0,     7.489,
 144, 807, 144, 144, 145.05, 1.05, 11264, 0, 145.05, 147.117, 2.067, 1676, 147.117, 148.369, 1.253, 8192, 0, 148.369, 150.629, 2.259, 1200, 150.629, 151.484, 0.855, 10240, 0,     7.484,
 145, 807, 145, 145, 145.981, 0.981, 10240, 0, 145.981, 148.473, 2.493, 1593, 148.473, 149.276, 0.802, 7168, 0, 149.276, 151.098, 1.823, 1050, 151.098, 152.252, 1.154, 9216, 0,     7.252,
 146, 807, 146, 146, 147.128, 1.128, 12288, 0, 147.128, 149.318, 2.19, 1807, 149.318, 150.348, 1.03, 9216, 0, 150.348, 152.829, 2.481, 1350, 152.829, 153.855, 1.026, 12288, 0,     7.855,
 147, 807, 147, 147, 148.152, 1.152, 11264, 0, 148.152, 150.527, 2.375, 1679, 150.527, 151.444, 0.916, 8192, 0, 151.444, 153.387, 1.943, 1200, 153.387, 154.708, 1.321, 10240, 0,     7.708,
 148, 807, 148, 148, 149.176, 1.176, 11264, 0, 149.176, 151.457, 2.28, 1765, 151.457, 152.373, 0.916, 8192, 0, 152.373, 154.782, 2.41, 1200, 154.782, 155.638, 0.855, 10240, 0,     7.638,
 149, 807, 149, 149, 150.2, 1.2, 11264, 0, 150.2, 152.564, 2.363, 1681, 152.564, 153.48, 0.916, 8192, 0, 153.48, 155.431, 1.951, 1200, 155.431, 156.491, 1.06, 10240, 0,     7.491,
 150, 807, 150, 150, 151.317, 1.317, 12288, 0, 151.317, 153.668, 2.351, 1825, 153.668, 154.698, 1.03, 9216, 0, 154.698, 156.965, 2.268, 1350, 156.965, 157.992, 1.026, 12288, 0,     7.992,
 151, 807, 151, 151, 152.155, 1.155, 9216, 0, 152.155, 154.273, 2.118, 1411, 154.273, 155.501, 1.228, 7168, 0, 155.501, 157.198, 1.697, 1050, 157.198, 158.759, 1.561, 9216, 0,     7.759,
 153, 807, 153, 153, 153.831, 0.831, 8192, 0, 153.831, 155.9, 2.07, 1343, 155.9, 157.051, 1.15, 6144, 0, 157.051, 158.653, 1.602, 900, 158.653, 159.442, 0.789, 8192, 0,     6.442,
 152, 807, 152, 152, 153.086, 1.086, 10240, 0, 153.086, 155.566, 2.48, 1566, 155.566, 156.368, 0.803, 7168, 0, 156.368, 158.673, 2.305, 1050, 158.673, 160.21, 1.537, 9216, 0,     8.210,
 155, 807, 155, 155, 155.874, 0.874, 9216, 0, 155.874, 157.653, 1.78, 1447, 157.653, 158.456, 0.802, 7168, 0, 158.456, 160.351, 1.895, 1050, 160.351, 161.121, 0.77, 9216, 0,     6.121,
 154, 807, 154, 154, 155.036, 1.036, 11264, 0, 155.036, 157.673, 2.637, 1738, 157.673, 159.366, 1.692, 8192, 0, 159.366, 161.306, 1.94, 1200, 161.306, 162.161, 0.855, 10240, 0,     8.161,
 156, 807, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.969, 2.849, 1911, 159.969, 160.998, 1.03, 9216, 0, 160.998, 163.182, 2.183, 1350, 163.182, 164.208, 1.026, 12288, 0,     8.208,
 157, 807, 157, 157, 158.143, 1.143, 11264, 0, 158.143, 160.203, 2.06, 1699, 160.203, 161.919, 1.716, 8192, 0, 161.919, 163.861, 1.942, 1200, 163.861, 165.061, 1.2, 10240, 0,     8.061,
 159, 807, 159, 159, 159.912, 0.912, 8192, 0, 159.912, 161.835, 1.923, 1347, 161.835, 162.602, 0.767, 6144, 0, 162.602, 164.64, 2.039, 900, 164.64, 165.748, 1.108, 8192, 0,     6.748,
 158, 807, 158, 158, 159.167, 1.167, 11264, 0, 159.167, 162.07, 2.903, 1735, 162.07, 163.521, 1.451, 8192, 0, 163.521, 165.814, 2.293, 1200, 165.814, 166.669, 0.855, 10240, 0,     8.669,
 160, 807, 160, 160, 161.036, 1.036, 11264, 0, 161.036, 163.952, 2.916, 1747, 163.952, 164.868, 0.916, 8192, 0, 164.868, 166.808, 1.94, 1200, 166.808, 167.667, 0.859, 10240, 0,     7.667,
 161, 807, 161, 161, 162.246, 1.246, 13312, 0, 162.246, 164.643, 2.397, 1971, 164.643, 165.892, 1.249, 9216, 0, 165.892, 168.076, 2.184, 1350, 168.076, 169.102, 1.026, 12288, 0,     8.102,
 162, 807, 162, 162, 163.363, 1.363, 12288, 0, 163.363, 166.2, 2.837, 1856, 166.2, 167.234, 1.034, 9216, 0, 167.234, 169.418, 2.183, 1350, 169.418, 170.444, 1.026, 12288, 0,     8.444,
 163, 807, 163, 163, 164.48, 1.48, 12288, 0, 164.48, 167.011, 2.531, 1945, 167.011, 168.258, 1.247, 9216, 0, 168.258, 170.441, 2.183, 1350, 170.441, 171.468, 1.027, 12288, 0,     8.468,
 164, 807, 164, 164, 165.318, 1.318, 9216, 0, 165.318, 167.836, 2.518, 1350, 167.836, 168.947, 1.111, 6144, 0, 168.947, 170.873, 1.926, 900, 170.873, 172.157, 1.284, 8192, 0,     8.157,
 165, 807, 165, 165, 166.156, 1.156, 9216, 0, 166.156, 168.84, 2.684, 1494, 168.84, 169.743, 0.904, 7168, 0, 169.743, 172.139, 2.396, 1050, 172.139, 172.935, 0.795, 9216, 0,     7.935,
 166, 807, 166, 166, 167.087, 1.087, 10240, 0, 167.087, 169.704, 2.618, 1542, 169.704, 170.54, 0.835, 7168, 0, 170.54, 172.572, 2.032, 1050, 172.572, 173.703, 1.131, 9216, 0,     7.703,
 167, 807, 167, 167, 168.018, 1.018, 10240, 0, 168.018, 170.683, 2.665, 1521, 170.683, 171.485, 0.802, 7168, 0, 171.485, 173.845, 2.36, 1050, 173.845, 174.615, 0.77, 9216, 0,     7.615,
 168, 807, 168, 168, 168.953, 0.953, 10240, 0, 168.953, 171.561, 2.608, 1532, 171.561, 172.365, 0.804, 7168, 0, 172.365, 174.27, 1.905, 1050, 174.27, 175.383, 1.114, 9216, 0,     7.383,
 169, 807, 169, 169, 169.934, 0.934, 10240, 0, 169.934, 172.528, 2.594, 1514, 172.528, 173.331, 0.803, 7168, 0, 173.331, 175.543, 2.213, 1050, 175.543, 176.313, 0.77, 9216, 0,     7.313,
 170, 807, 170, 170, 171.026, 1.026, 11264, 0, 171.026, 173.675, 2.649, 1745, 173.675, 174.593, 0.918, 8192, 0, 174.593, 176.528, 1.935, 1200, 176.528, 177.384, 0.855, 10240, 0,     7.384,
 171, 807, 171, 171, 172.05, 1.05, 11264, 0, 172.05, 174.61, 2.561, 1718, 174.61, 175.527, 0.916, 8192, 0, 175.527, 177.499, 1.973, 1200, 177.499, 178.355, 0.855, 10240, 0,     7.355,
 172, 807, 172, 172, 173.074, 1.074, 11264, 0, 173.074, 175.754, 2.68, 1716, 175.754, 176.68, 0.926, 8192, 0, 176.68, 178.622, 1.942, 1200, 178.622, 179.477, 0.855, 10240, 0,     7.477,
 174, 807, 174, 174, 175.035, 1.035, 8192, 0, 175.035, 177.375, 2.339, 1338, 177.375, 178.711, 1.336, 6144, 0, 178.711, 180.159, 1.448, 900, 180.159, 180.843, 0.685, 8192, 0,     6.843,
 173, 807, 173, 173, 174.291, 1.291, 13312, 0, 174.291, 176.991, 2.701, 1965, 176.991, 178.028, 1.037, 9216, 0, 178.028, 180.216, 2.187, 1350, 180.216, 181.867, 1.651, 12288, 0,     8.867,
 175, 807, 175, 175, 176.059, 1.059, 11264, 0, 176.059, 179.06, 3, 1707, 179.06, 179.976, 0.916, 8192, 0, 179.976, 182.099, 2.123, 1200, 182.099, 182.954, 0.855, 10240, 0,     7.954,
 176, 807, 176, 176, 177.176, 1.176, 12288, 0, 177.176, 179.695, 2.518, 1914, 179.695, 181, 1.305, 9216, 0, 181, 183.195, 2.196, 1350, 183.195, 184.223, 1.028, 12288, 0,     8.223,
 177, 807, 177, 177, 178.014, 1.014, 9216, 0, 178.014, 180.784, 2.77, 1412, 180.784, 181.797, 1.013, 7168, 0, 181.797, 183.797, 2, 1050, 183.797, 184.991, 1.194, 9216, 0,     7.991,
 178, 807, 178, 178, 178.852, 0.852, 9216, 0, 178.852, 181.494, 2.641, 1485, 181.494, 182.594, 1.1, 7168, 0, 182.594, 184.904, 2.31, 1050, 184.904, 185.759, 0.855, 9216, 0,     7.759,
 179, 807, 179, 179, 179.933, 0.933, 10240, 0, 179.933, 182.613, 2.68, 1510, 182.613, 183.416, 0.803, 7168, 0, 183.416, 185.513, 2.097, 1050, 185.513, 186.527, 1.013, 9216, 0,     7.527,
 180, 807, 180, 180, 181.026, 1.026, 11264, 0, 181.026, 183.537, 2.511, 1675, 183.537, 184.454, 0.917, 8192, 0, 184.454, 186.844, 2.391, 1200, 186.844, 187.7, 0.856, 10240, 0,     7.700,
 181, 807, 181, 181, 182.05, 1.05, 11264, 0, 182.05, 184.68, 2.63, 1706, 184.68, 185.596, 0.916, 8192, 0, 185.596, 187.552, 1.955, 1200, 187.552, 188.553, 1.002, 10240, 0,     7.553,
 182, 807, 182, 182, 182.888, 0.888, 9216, 0, 182.888, 185.278, 2.39, 1437, 185.278, 186.393, 1.115, 7168, 0, 186.393, 188.542, 2.149, 1050, 188.542, 189.321, 0.779, 9216, 0,     7.321,
 183, 807, 183, 183, 183.842, 0.842, 9216, 0, 183.842, 186.324, 2.482, 1357, 186.324, 187.075, 0.752, 6144, 0, 187.075, 189.02, 1.945, 900, 189.02, 190.004, 0.984, 8192, 0,     7.004,
 184, 807, 184, 184, 185.026, 1.026, 11264, 0, 185.026, 187.424, 2.398, 1771, 187.424, 188.34, 0.916, 8192, 0, 188.34, 190.482, 2.142, 1200, 190.482, 191.338, 0.855, 10240, 0,     7.338,
 185, 807, 185, 185, 186.143, 1.143, 12288, 0, 186.143, 188.566, 2.423, 1850, 188.566, 189.596, 1.03, 9216, 0, 189.596, 191.778, 2.182, 1350, 191.778, 192.809, 1.031, 12288, 0,     7.809,
 186, 807, 186, 186, 187.263, 1.263, 12288, 0, 187.263, 189.74, 2.478, 1912, 189.74, 190.771, 1.03, 9216, 0, 190.771, 192.955, 2.184, 1350, 192.955, 193.989, 1.034, 12288, 0,     7.989,
 187, 807, 187, 187, 188.109, 1.109, 9216, 0, 188.109, 190.202, 2.093, 1350, 190.202, 191.453, 1.252, 6144, 0, 191.453, 193.246, 1.792, 900, 193.246, 194.671, 1.426, 8192, 0,     7.671,
 189, 807, 189, 189, 189.973, 0.973, 9216, 0, 189.973, 191.879, 1.907, 1385, 191.879, 193.364, 1.485, 6144, 0, 193.364, 194.82, 1.456, 900, 194.82, 195.504, 0.685, 8192, 0,     6.504,
 188, 807, 188, 188, 189.135, 1.135, 11264, 0, 189.135, 191.757, 2.622, 1664, 191.757, 192.682, 0.925, 8192, 0, 192.682, 194.896, 2.214, 1200, 194.896, 196.358, 1.462, 10240, 0,     8.358,
 191, 807, 191, 191, 191.863, 0.863, 9216, 0, 191.863, 193.644, 1.781, 1457, 193.644, 194.456, 0.812, 7168, 0, 194.456, 196.517, 2.061, 1050, 196.517, 197.287, 0.77, 9216, 0,     6.287,
 190, 807, 190, 190, 191.026, 1.026, 11264, 0, 191.026, 193.767, 2.741, 1659, 193.767, 195.368, 1.601, 8192, 0, 195.368, 197.318, 1.95, 1200, 197.318, 198.173, 0.855, 10240, 0,     8.173,
 192, 807, 192, 192, 192.933, 0.933, 10240, 0, 192.933, 195.483, 2.55, 1507, 195.483, 196.293, 0.811, 7168, 0, 196.293, 198.215, 1.921, 1050, 198.215, 198.985, 0.77, 9216, 0,     6.985,
 193, 807, 193, 193, 193.84, 0.84, 9216, 0, 193.84, 195.652, 1.812, 1496, 195.652, 197.09, 1.438, 7168, 0, 197.09, 199.02, 1.93, 1050, 199.02, 199.8, 0.78, 9216, 0,     6.800,
 194, 807, 194, 194, 194.84, 0.84, 9216, 0, 194.84, 197.278, 2.438, 1469, 197.278, 198.084, 0.806, 7168, 0, 198.084, 199.912, 1.828, 1050, 199.912, 200.682, 0.77, 9216, 0,     6.682,
 195, 807, 195, 195, 196.034, 1.034, 11264, 0, 196.034, 198.114, 2.08, 1717, 198.114, 199.04, 0.926, 8192, 0, 199.04, 200.977, 1.937, 1200, 200.977, 201.833, 0.855, 10240, 0,     6.833,
 196, 807, 196, 196, 196.879, 0.879, 9216, 0, 196.879, 198.983, 2.104, 1407, 198.983, 199.836, 0.854, 7168, 0, 199.836, 201.611, 1.774, 1050, 201.611, 202.602, 0.991, 9216, 0,     6.602,
 197, 807, 197, 197, 197.943, 0.943, 10240, 0, 197.943, 200.078, 2.135, 1621, 200.078, 200.994, 0.916, 8192, 0, 200.994, 202.934, 1.941, 1200, 202.934, 203.79, 0.856, 10240, 0,     6.790,
 198, 807, 198, 198, 199.026, 1.026, 11264, 0, 199.026, 201.077, 2.051, 1678, 201.077, 201.993, 0.916, 8192, 0, 201.993, 203.948, 1.954, 1200, 203.948, 204.803, 0.855, 10240, 0,     6.803,
 199, 807, 199, 199, 199.957, 0.957, 10240, 0, 199.957, 202.036, 2.079, 1616, 202.036, 202.961, 0.925, 8192, 0, 202.961, 204.902, 1.941, 1200, 204.902, 205.757, 0.855, 10240, 0,     6.757,
 200, 807, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.425, 2.306, 1903, 204.425, 205.455, 1.03, 9216, 0, 205.455, 207.636, 2.181, 1350, 207.636, 208.661, 1.026, 12288, 0,     7.661,
 201, 807, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 204.654, 1.697, 1400, 204.654, 206.251, 1.597, 7168, 0, 206.251, 207.947, 1.696, 1050, 207.947, 209.43, 1.483, 9216, 0,     7.430,
 202, 807, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.61, 2.491, 1804, 206.61, 207.64, 1.03, 9216, 0, 207.64, 209.838, 2.197, 1350, 209.838, 210.863, 1.026, 12288, 0,     7.863,
 203, 807, 204, 204, 205.05, 1.05, 10240, 0, 205.05, 206.973, 1.922, 1571, 206.973, 208.445, 1.472, 7168, 0, 208.445, 210.143, 1.698, 1050, 210.143, 211.631, 1.489, 9216, 0,     7.631,
 204, 807, 205, 205, 206.26, 1.26, 13312, 0, 206.26, 208.992, 2.732, 1952, 208.992, 210.022, 1.03, 9216, 0, 210.022, 212.205, 2.183, 1350, 212.205, 213.231, 1.026, 12288, 0,     8.231,
 205, 807, 206, 206, 207.377, 1.377, 12288, 0, 207.377, 209.727, 2.35, 1939, 209.727, 211.046, 1.319, 9216, 0, 211.046, 213.229, 2.183, 1350, 213.229, 214.255, 1.026, 12288, 0,     8.255,
 206, 807, 207, 207, 208.494, 1.494, 12288, 0, 208.494, 211.312, 2.817, 1913, 211.312, 212.341, 1.03, 9216, 0, 212.341, 214.53, 2.189, 1350, 214.53, 215.556, 1.026, 12288, 0,     8.556,
 207, 807, 208, 208, 209.518, 1.518, 11264, 0, 209.518, 211.893, 2.374, 1783, 211.893, 213.26, 1.368, 8192, 0, 213.26, 215.201, 1.941, 1200, 215.201, 216.413, 1.212, 10240, 0,     8.413,
 208, 807, 209, 209, 210.542, 1.542, 11264, 0, 210.542, 213.41, 2.868, 1732, 213.41, 214.326, 0.916, 8192, 0, 214.326, 216.471, 2.145, 1200, 216.471, 217.326, 0.855, 10240, 0,     8.326,
 209, 807, 210, 210, 211.288, 1.288, 8192, 0, 211.288, 213.52, 2.232, 1343, 213.52, 215.009, 1.489, 6144, 0, 215.009, 216.657, 1.648, 900, 216.657, 218.019, 1.362, 8192, 0,     8.019,
 210, 807, 211, 211, 212.312, 1.312, 11264, 0, 212.312, 215.517, 3.205, 1739, 215.517, 216.433, 0.916, 8192, 0, 216.433, 218.412, 1.978, 1200, 218.412, 219.267, 0.855, 10240, 0,     8.267,
 211, 807, 212, 212, 213.429, 1.429, 12288, 0, 213.429, 215.75, 2.321, 1840, 215.75, 217.457, 1.708, 9216, 0, 217.457, 219.64, 2.183, 1350, 219.64, 220.666, 1.026, 12288, 0,     8.666,
 212, 807, 213, 213, 214.267, 1.267, 9216, 0, 214.267, 217.272, 3.005, 1448, 217.272, 218.254, 0.982, 7168, 0, 218.254, 220.128, 1.874, 1050, 220.128, 221.434, 1.306, 9216, 0,     8.434,
 213, 807, 214, 214, 215.291, 1.291, 11264, 0, 215.291, 217.829, 2.538, 1716, 217.829, 219.164, 1.335, 8192, 0, 219.164, 221.58, 2.416, 1200, 221.58, 222.436, 0.855, 10240, 0,     8.436,
 214, 807, 215, 215, 216.222, 1.222, 10240, 0, 216.222, 219.253, 3.031, 1635, 219.253, 220.169, 0.916, 8192, 0, 220.169, 222.11, 1.941, 1200, 222.11, 223.289, 1.179, 10240, 0,     8.289,
 216, 807, 217, 217, 218.094, 1.094, 8192, 0, 218.094, 220.861, 2.767, 1328, 220.861, 221.88, 1.018, 6144, 0, 221.88, 223.565, 1.685, 900, 223.565, 224.249, 0.685, 8192, 0,     7.249,
 215, 807, 216, 216, 217.342, 1.342, 12288, 0, 217.342, 220.138, 2.796, 1906, 220.138, 221.197, 1.059, 9216, 0, 221.197, 223.77, 2.573, 1350, 223.77, 225.274, 1.504, 12288, 0,     9.274,
 217, 807, 218, 218, 218.839, 0.839, 8192, 0, 218.839, 221.747, 2.908, 1328, 221.747, 222.563, 0.816, 6144, 0, 222.563, 225.037, 2.475, 900, 225.037, 225.956, 0.919, 8192, 0,     7.956,
 218, 807, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 223.172, 3.053, 1907, 223.172, 224.202, 1.03, 9216, 0, 224.202, 226.383, 2.181, 1350, 226.383, 227.412, 1.029, 12288, 0,     8.412,
 219, 807, 220, 220, 221.05, 1.05, 10240, 0, 221.05, 223.61, 2.56, 1538, 223.61, 224.998, 1.388, 7168, 0, 224.998, 226.737, 1.739, 1050, 226.737, 228.18, 1.443, 9216, 0,     8.180,
 220, 807, 221, 221, 222.074, 1.074, 11264, 0, 222.074, 225.319, 3.245, 1756, 225.319, 226.242, 0.923, 8192, 0, 226.242, 228.324, 2.082, 1200, 228.324, 229.179, 0.855, 10240, 0,     8.179,
 221, 807, 222, 222, 223.191, 1.191, 12288, 0, 223.191, 225.926, 2.735, 1911, 225.926, 227.266, 1.34, 9216, 0, 227.266, 229.449, 2.183, 1350, 229.449, 230.475, 1.026, 12288, 0,     8.475,
 222, 807, 223, 223, 224.308, 1.308, 12288, 0, 224.308, 227.645, 3.337, 1920, 227.645, 228.676, 1.03, 9216, 0, 228.676, 230.856, 2.18, 1350, 230.856, 231.882, 1.026, 12288, 0,     8.882,
 223, 807, 224, 224, 225.146, 1.146, 9216, 0, 225.146, 227.729, 2.584, 1489, 227.729, 229.472, 1.743, 7168, 0, 229.472, 231.185, 1.713, 1050, 231.185, 232.649, 1.465, 9216, 0,     8.649,
 224, 807, 225, 225, 225.984, 0.984, 9216, 0, 225.984, 229.428, 3.444, 1471, 229.428, 230.275, 0.847, 7168, 0, 230.275, 232.553, 2.278, 1050, 232.553, 233.418, 0.865, 9216, 0,     8.418,
 225, 807, 226, 226, 227.026, 1.026, 11264, 0, 227.026, 229.842, 2.816, 1743, 229.842, 231.185, 1.343, 8192, 0, 231.185, 233.129, 1.944, 1200, 233.129, 234.272, 1.143, 10240, 0,     8.272,
 226, 807, 227, 227, 228.05, 1.05, 11264, 0, 228.05, 231.549, 3.499, 1738, 231.549, 232.465, 0.916, 8192, 0, 232.465, 234.495, 2.03, 1200, 234.495, 235.36, 0.865, 10240, 0,     8.360,
 227, 807, 228, 228, 229.167, 1.167, 12288, 0, 229.167, 232.038, 2.871, 1812, 232.038, 233.489, 1.452, 9216, 0, 233.489, 235.673, 2.184, 1350, 235.673, 236.699, 1.026, 12288, 0,     8.699,
 228, 807, 229, 229, 230.194, 1.194, 11264, 0, 230.194, 233.699, 3.506, 1775, 233.699, 234.616, 0.916, 8192, 0, 234.616, 236.553, 1.938, 1200, 236.553, 237.552, 0.999, 10240, 0,     8.552,
 229, 807, 230, 230, 231.031, 1.031, 9216, 0, 231.031, 233.719, 2.688, 1382, 233.719, 235.302, 1.582, 6144, 0, 235.302, 237.143, 1.841, 900, 237.143, 238.238, 1.095, 8192, 0,     8.238,
 230, 807, 231, 231, 231.869, 0.869, 9216, 0, 231.869, 235.426, 3.556, 1425, 235.426, 236.228, 0.802, 7168, 0, 236.228, 238.259, 2.031, 1050, 238.259, 239.029, 0.77, 9216, 0,     8.029,
 231, 807, 232, 232, 233.125, 1.125, 12288, 0, 233.125, 236.011, 2.886, 1891, 236.011, 237.252, 1.24, 9216, 0, 237.252, 239.435, 2.183, 1350, 239.435, 240.467, 1.032, 12288, 0,     8.467,
