Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 21, 115, 115, 116.921, 1.921, 12288, 0, 116.921, 120.995, 4.075, 1863, 120.995, 122.324, 1.328, 9216, 0, 122.324, 124.403, 2.08, 1350, 124.403, 125.596, 1.192, 12288, 0,    10.596,
 116, 21, 116, 116, 117.872, 1.872, 13312, 0, 117.872, 122.783, 4.912, 2086, 122.783, 123.72, 0.937, 10240, 0, 123.72, 125.86, 2.14, 1500, 125.86, 126.749, 0.889, 13312, 0,    10.749,
 117, 21, 117, 117, 118.749, 1.749, 12288, 0, 118.749, 123.025, 4.276, 1887, 123.025, 124.56, 1.535, 9216, 0, 124.56, 126.278, 1.718, 1350, 126.278, 127.569, 1.291, 12288, 0,    10.569,
 118, 21, 118, 118, 119.636, 1.636, 12288, 0, 119.636, 123.618, 3.982, 1837, 123.618, 125.398, 1.78, 9216, 0, 125.398, 127.575, 2.176, 1350, 127.575, 128.406, 0.831, 12288, 0,    10.406,
 119, 21, 119, 119, 120.807, 1.807, 16384, 0, 120.807, 126.219, 5.413, 2406, 126.219, 127.342, 1.123, 12288, 0, 127.342, 129.628, 2.286, 1800, 129.628, 130.723, 1.094, 16384, 0,    11.723,
 120, 21, 120, 120, 121.904, 1.904, 15360, 0, 121.904, 126.288, 4.384, 2284, 126.288, 128.367, 2.079, 11264, 0, 128.367, 130.463, 2.096, 1650, 130.463, 131.678, 1.215, 14336, 0,    11.678,
 121, 21, 121, 121, 122.854, 1.854, 13312, 0, 122.854, 126.446, 3.591, 1980, 126.446, 129.204, 2.759, 9216, 0, 129.204, 131.356, 2.152, 1350, 131.356, 132.497, 1.141, 12288, 0,    11.497,
 123, 21, 123, 123, 124.835, 1.835, 12288, 0, 124.835, 129.012, 4.177, 1908, 129.012, 130.042, 1.03, 9216, 0, 130.042, 132.177, 2.135, 1350, 132.177, 133.326, 1.149, 12288, 0,    10.326,
 124, 21, 124, 124, 125.713, 1.713, 12288, 0, 125.713, 129.086, 3.374, 1849, 129.086, 130.883, 1.796, 9216, 0, 130.883, 133.071, 2.189, 1350, 133.071, 134.145, 1.074, 12288, 0,    10.145,
 122, 21, 122, 122, 123.957, 1.957, 15360, 0, 123.957, 129.533, 5.576, 2320, 129.533, 131.909, 2.376, 11264, 0, 131.909, 134.273, 2.364, 1650, 134.273, 135.236, 0.963, 14336, 0,    13.236,
 125, 21, 125, 125, 126.59, 1.59, 12288, 0, 126.59, 131.77, 5.18, 1920, 131.77, 132.747, 0.977, 9216, 0, 132.747, 134.785, 2.038, 1350, 134.785, 136.055, 1.269, 12288, 0,    11.055,
 126, 21, 126, 126, 127.541, 1.541, 13312, 0, 127.541, 131.876, 4.335, 1953, 131.876, 133.586, 1.711, 9216, 0, 133.586, 136, 2.414, 1350, 136, 136.874, 0.874, 12288, 0,    10.874,
 127, 21, 127, 127, 128.645, 1.645, 15360, 0, 128.645, 132.925, 4.28, 2375, 132.925, 134.61, 1.686, 11264, 0, 134.61, 136.881, 2.271, 1650, 136.881, 137.839, 0.958, 14336, 0,    10.839,
 128, 21, 128, 128, 129.596, 1.596, 13312, 0, 129.596, 134.762, 5.166, 2095, 134.762, 135.698, 0.937, 10240, 0, 135.698, 137.906, 2.207, 1500, 137.906, 138.795, 0.89, 13312, 0,    10.795,
 129, 21, 129, 129, 130.772, 1.772, 16384, 0, 130.772, 135.426, 4.655, 2486, 135.426, 136.815, 1.389, 12288, 0, 136.815, 139.168, 2.352, 1800, 139.168, 140.262, 1.094, 16384, 0,    11.262,
 130, 21, 130, 130, 131.949, 1.949, 16384, 0, 131.949, 136.505, 4.556, 2507, 136.505, 137.933, 1.428, 12288, 0, 137.933, 140.219, 2.287, 1800, 140.219, 141.354, 1.135, 16384, 0,    11.354,
 132, 21, 132, 132, 133.777, 1.777, 11264, 0, 133.777, 137.874, 4.097, 1714, 137.874, 138.677, 0.803, 8192, 0, 138.677, 140.692, 2.015, 1200, 140.692, 142.037, 1.345, 10240, 0,    10.037,
 131, 21, 131, 131, 132.973, 1.973, 14336, 0, 132.973, 137.894, 4.921, 2189, 137.894, 139.608, 1.714, 10240, 0, 139.608, 142.124, 2.516, 1500, 142.124, 143.017, 0.893, 13312, 0,    12.017,
 133, 21, 133, 133, 134.582, 1.582, 11264, 0, 134.582, 138.931, 4.349, 1699, 138.931, 140.353, 1.422, 8192, 0, 140.353, 142.22, 1.867, 1200, 142.22, 143.7, 1.48, 10240, 0,    10.700,
 135, 21, 135, 135, 136.346, 1.346, 11264, 0, 136.346, 140.32, 3.974, 1695, 140.32, 141.098, 0.777, 8192, 0, 141.098, 143.648, 2.55, 1200, 143.648, 144.383, 0.735, 10240, 0,     9.383,
 134, 21, 134, 134, 135.542, 1.542, 13312, 0, 135.542, 140.853, 5.311, 2086, 140.853, 142.029, 1.176, 10240, 0, 142.029, 144.125, 2.096, 1500, 144.125, 145.27, 1.145, 13312, 0,    11.270,
 136, 21, 136, 136, 137.443, 1.443, 15360, 0, 137.443, 142.216, 4.773, 2294, 142.216, 143.246, 1.03, 11264, 0, 143.246, 145.744, 2.498, 1650, 145.744, 146.702, 0.958, 14336, 0,    10.702,
 137, 21, 137, 137, 138.394, 1.394, 13312, 0, 138.394, 143.112, 4.719, 1955, 143.112, 144.084, 0.971, 9216, 0, 144.084, 145.84, 1.757, 1350, 145.84, 147.521, 1.681, 12288, 0,    10.521,
 138, 21, 138, 138, 139.272, 1.272, 12288, 0, 139.272, 143.475, 4.204, 1828, 143.475, 144.921, 1.446, 9216, 0, 144.921, 147.459, 2.537, 1350, 147.459, 148.34, 0.882, 12288, 0,    10.340,
 139, 21, 139, 139, 140.158, 1.158, 12288, 0, 140.158, 144.818, 4.66, 1822, 144.818, 145.759, 0.941, 9216, 0, 145.759, 147.555, 1.795, 1350, 147.555, 149.162, 1.607, 12288, 0,    10.162,
 141, 21, 141, 141, 142.206, 1.206, 12288, 0, 142.206, 146.106, 3.9, 1842, 146.106, 146.95, 0.844, 9216, 0, 146.95, 149.173, 2.224, 1350, 149.173, 149.996, 0.823, 12288, 0,     8.996,
 140, 21, 140, 140, 141.328, 1.328, 16384, 0, 141.328, 146.602, 5.274, 2443, 146.602, 148.067, 1.464, 12288, 0, 148.067, 150.364, 2.297, 1800, 150.364, 151.459, 1.095, 16384, 0,    11.459,
 142, 21, 142, 142, 143.303, 1.303, 15360, 0, 143.303, 148.238, 4.935, 2395, 148.238, 149.269, 1.031, 11264, 0, 149.269, 151.363, 2.094, 1650, 151.363, 152.415, 1.052, 14336, 0,    10.415,
 143, 21, 143, 143, 144.254, 1.254, 13312, 0, 144.254, 149.071, 4.817, 2076, 149.071, 150.205, 1.134, 10240, 0, 150.205, 152.276, 2.071, 1500, 152.276, 153.302, 1.026, 13312, 0,    10.302,
 144, 21, 144, 144, 145.278, 1.278, 14336, 0, 145.278, 149.756, 4.478, 2208, 149.756, 151.231, 1.475, 11264, 0, 151.231, 153.458, 2.227, 1650, 153.458, 154.416, 0.958, 14336, 0,    10.416,
 145, 21, 145, 145, 146.375, 1.375, 15360, 0, 146.375, 151.563, 5.187, 2328, 151.563, 152.593, 1.03, 11264, 0, 152.593, 154.688, 2.095, 1650, 154.688, 155.646, 0.958, 14336, 0,    10.646,
 146, 21, 146, 146, 147.253, 1.253, 12288, 0, 147.253, 151.663, 4.41, 1814, 151.663, 153.43, 1.768, 9216, 0, 153.43, 155.172, 1.742, 1350, 155.172, 156.465, 1.292, 12288, 0,    10.465,
 147, 21, 147, 147, 148.204, 1.204, 13312, 0, 148.204, 152.658, 4.454, 2032, 152.658, 154.361, 1.704, 10240, 0, 154.361, 156.607, 2.246, 1500, 156.607, 157.497, 0.89, 13312, 0,    10.497,
 148, 21, 148, 148, 149.154, 1.154, 13312, 0, 149.154, 154.491, 5.337, 2051, 154.491, 155.435, 0.943, 10240, 0, 155.435, 157.34, 1.905, 1500, 157.34, 158.384, 1.044, 13312, 0,    10.384,
 149, 21, 149, 149, 150.105, 1.105, 13312, 0, 150.105, 154.595, 4.49, 2053, 154.595, 156.367, 1.772, 10240, 0, 156.367, 158.515, 2.147, 1500, 158.515, 159.404, 0.889, 13312, 0,    10.404,
 150, 21, 150, 150, 151.139, 1.139, 14336, 0, 151.139, 155.769, 4.63, 2179, 155.769, 157.298, 1.529, 10240, 0, 157.298, 159.261, 1.963, 1500, 159.261, 160.291, 1.031, 13312, 0,    10.291,
 152, 21, 152, 152, 153.115, 1.115, 11264, 0, 153.115, 157.055, 3.94, 1713, 157.055, 158.043, 0.988, 8192, 0, 158.043, 160.038, 1.995, 1200, 160.038, 160.974, 0.936, 10240, 0,     8.974,
 151, 21, 151, 151, 152.311, 1.311, 16384, 0, 152.311, 157.986, 5.675, 2447, 157.986, 159.163, 1.177, 12288, 0, 159.163, 161.547, 2.384, 1800, 161.547, 162.642, 1.094, 16384, 0,    11.642,
 153, 21, 153, 153, 153.92, 0.92, 11264, 0, 153.92, 158.265, 4.346, 1748, 158.265, 159.908, 1.643, 8192, 0, 159.908, 161.567, 1.659, 1200, 161.567, 163.324, 1.757, 10240, 0,    10.324,
 154, 21, 154, 154, 155.026, 1.026, 14336, 0, 155.026, 160.185, 5.159, 2192, 160.185, 161.122, 0.937, 10240, 0, 161.122, 163.461, 2.339, 1500, 163.461, 164.35, 0.889, 13312, 0,    10.350,
 155, 21, 155, 155, 156.123, 1.123, 15360, 0, 156.123, 161.261, 5.138, 2293, 161.261, 162.291, 1.03, 11264, 0, 162.291, 164.387, 2.096, 1650, 164.387, 165.344, 0.958, 14336, 0,    10.344,
 156, 21, 156, 156, 157.149, 1.149, 14336, 0, 157.149, 161.382, 4.233, 2183, 161.382, 163.222, 1.84, 10240, 0, 163.222, 165.366, 2.144, 1500, 165.366, 166.256, 0.89, 13312, 0,    10.256,
 157, 21, 157, 157, 158.027, 1.027, 12288, 0, 158.027, 162.778, 4.751, 1816, 162.778, 164.06, 1.282, 9216, 0, 164.06, 166.101, 2.041, 1350, 166.101, 167.083, 0.982, 12288, 0,    10.083,
 159, 21, 159, 159, 160.08, 1.08, 13312, 0, 160.08, 164.312, 4.232, 2041, 164.312, 165.249, 0.937, 10240, 0, 165.249, 167.277, 2.028, 1500, 167.277, 168.167, 0.889, 13312, 0,     9.167,
 158, 21, 158, 158, 159.129, 1.129, 15360, 0, 159.129, 164.488, 5.359, 2260, 164.488, 166.279, 1.791, 11264, 0, 166.279, 168.375, 2.096, 1650, 168.375, 169.335, 0.96, 14336, 0,    11.335,
 160, 21, 160, 160, 160.967, 0.967, 12288, 0, 160.967, 165.53, 4.563, 1927, 165.53, 167.125, 1.596, 9216, 0, 167.125, 168.999, 1.874, 1350, 168.999, 170.154, 1.156, 12288, 0,    10.154,
 161, 21, 161, 161, 162.172, 1.172, 16384, 0, 162.172, 167.909, 5.736, 2518, 167.909, 169.032, 1.123, 12288, 0, 169.032, 171.318, 2.286, 1800, 171.318, 172.412, 1.094, 16384, 0,    11.412,
 162, 21, 162, 162, 163.343, 1.343, 16384, 0, 163.343, 167.929, 4.586, 2408, 167.929, 170.149, 2.221, 12288, 0, 170.149, 172.433, 2.284, 1800, 172.433, 173.527, 1.094, 16384, 0,    11.527,
 163, 21, 163, 163, 164.377, 1.377, 14336, 0, 164.377, 168.64, 4.263, 2176, 168.64, 171.08, 2.441, 10240, 0, 171.08, 173.223, 2.143, 1500, 173.223, 174.425, 1.202, 13312, 0,    11.425,
 165, 21, 165, 165, 166.425, 1.425, 12288, 0, 166.425, 170.551, 4.126, 1836, 170.551, 171.918, 1.368, 9216, 0, 171.918, 174.163, 2.245, 1350, 174.163, 175.244, 1.081, 12288, 0,    10.244,
 164, 21, 164, 164, 165.547, 1.547, 16384, 0, 165.547, 171.481, 5.934, 2501, 171.481, 173.04, 1.559, 12288, 0, 173.04, 175.516, 2.476, 1800, 175.516, 176.614, 1.098, 16384, 0,    12.614,
 166, 21, 166, 166, 167.457, 1.457, 14336, 0, 167.457, 171.853, 4.395, 2237, 171.853, 174.064, 2.211, 11264, 0, 174.064, 176.258, 2.194, 1650, 176.258, 177.576, 1.318, 14336, 0,    11.576,
 167, 21, 167, 167, 168.63, 1.63, 16384, 0, 168.63, 174.02, 5.39, 2417, 174.02, 175.186, 1.166, 12288, 0, 175.186, 177.802, 2.616, 1800, 177.802, 178.907, 1.104, 16384, 0,    11.907,
 168, 21, 168, 168, 169.515, 1.515, 12288, 0, 169.515, 174.082, 4.567, 1816, 174.082, 176.03, 1.948, 9216, 0, 176.03, 177.973, 1.943, 1350, 177.973, 179.726, 1.753, 12288, 0,    11.726,
 171, 21, 171, 171, 172.369, 1.369, 11264, 0, 172.369, 176.536, 4.167, 1719, 176.536, 177.804, 1.267, 8192, 0, 177.804, 179.497, 1.693, 1200, 179.497, 180.409, 0.912, 10240, 0,     9.409,
 169, 21, 169, 169, 170.614, 1.614, 15360, 0, 170.614, 175.185, 4.571, 2333, 175.185, 177.054, 1.869, 11264, 0, 177.054, 179.909, 2.855, 1650, 179.909, 181.364, 1.455, 14336, 0,    12.364,
 170, 21, 170, 170, 171.565, 1.565, 13312, 0, 171.565, 176.815, 5.251, 1957, 176.815, 178.646, 1.83, 9216, 0, 178.646, 181.211, 2.566, 1350, 181.211, 182.188, 0.977, 12288, 0,    12.188,
 172, 21, 172, 172, 173.182, 1.182, 11264, 0, 173.182, 177.711, 4.529, 1769, 177.711, 179.397, 1.686, 8192, 0, 179.397, 181.441, 2.043, 1200, 181.441, 182.871, 1.43, 10240, 0,    10.871,
 173, 21, 173, 173, 174.352, 1.352, 16384, 0, 174.352, 180.085, 5.733, 2485, 180.085, 181.216, 1.131, 12288, 0, 181.216, 183.497, 2.281, 1800, 183.497, 184.591, 1.094, 16384, 0,    11.591,
 174, 21, 174, 174, 175.522, 1.522, 16384, 0, 175.522, 180.357, 4.835, 2480, 180.357, 182.338, 1.981, 12288, 0, 182.338, 184.624, 2.286, 1800, 184.624, 185.728, 1.103, 16384, 0,    11.728,
 175, 21, 175, 175, 176.692, 1.692, 16384, 0, 176.692, 181.199, 4.506, 2442, 181.199, 183.455, 2.257, 12288, 0, 183.455, 185.792, 2.337, 1800, 185.792, 186.887, 1.094, 16384, 0,    11.887,
 176, 21, 176, 176, 177.79, 1.79, 15360, 0, 177.79, 183.444, 5.655, 2352, 183.444, 184.479, 1.035, 11264, 0, 184.479, 186.72, 2.241, 1650, 186.72, 187.843, 1.123, 14336, 0,    11.843,
 177, 21, 177, 177, 178.896, 1.896, 15360, 0, 178.896, 183.591, 4.694, 2264, 183.591, 185.503, 1.913, 11264, 0, 185.503, 187.888, 2.385, 1650, 187.888, 188.846, 0.958, 14336, 0,    11.846,
 178, 21, 178, 178, 179.92, 1.92, 14336, 0, 179.92, 184.335, 4.414, 2196, 184.335, 186.434, 2.099, 10240, 0, 186.434, 188.626, 2.192, 1500, 188.626, 189.733, 1.107, 13312, 0,    11.733,
 179, 21, 179, 179, 180.798, 1.798, 12288, 0, 180.798, 186.109, 5.311, 1866, 186.109, 187.28, 1.171, 9216, 0, 187.28, 189.609, 2.33, 1350, 189.609, 190.557, 0.948, 12288, 0,    11.557,
 180, 21, 180, 180, 181.822, 1.822, 14336, 0, 181.822, 186.671, 4.849, 2147, 186.671, 188.211, 1.54, 10240, 0, 188.211, 190.531, 2.32, 1500, 190.531, 191.453, 0.923, 13312, 0,    11.453,
 181, 21, 181, 181, 182.773, 1.773, 13312, 0, 182.773, 187.304, 4.531, 2079, 187.304, 189.142, 1.838, 10240, 0, 189.142, 191.514, 2.373, 1500, 191.514, 192.404, 0.89, 13312, 0,    11.404,
 182, 21, 182, 182, 183.724, 1.724, 13312, 0, 183.724, 189.07, 5.346, 2064, 189.07, 190.073, 1.003, 10240, 0, 190.073, 192.436, 2.363, 1500, 192.436, 193.33, 0.894, 13312, 0,    11.330,
 183, 21, 183, 183, 184.674, 1.674, 13312, 0, 184.674, 189.474, 4.799, 1963, 189.474, 190.911, 1.437, 9216, 0, 190.911, 193.229, 2.318, 1350, 193.229, 194.149, 0.92, 12288, 0,    11.149,
 184, 21, 184, 184, 185.698, 1.698, 14336, 0, 185.698, 190.495, 4.797, 2235, 190.495, 191.935, 1.44, 11264, 0, 191.935, 194.531, 2.596, 1650, 194.531, 195.495, 0.964, 14336, 0,    11.495,
 185, 21, 185, 185, 186.796, 1.796, 15360, 0, 186.796, 192.29, 5.495, 2255, 192.29, 193.328, 1.037, 11264, 0, 193.328, 195.423, 2.096, 1650, 195.423, 196.451, 1.028, 14336, 0,    11.451,
 186, 21, 186, 186, 187.82, 1.82, 14336, 0, 187.82, 192.587, 4.767, 2180, 192.587, 194.267, 1.679, 10240, 0, 194.267, 196.436, 2.17, 1500, 196.436, 197.338, 0.902, 13312, 0,    11.338,
 187, 21, 187, 187, 188.771, 1.771, 13312, 0, 188.771, 193.415, 4.644, 2044, 193.415, 195.197, 1.783, 10240, 0, 195.197, 197.328, 2.131, 1500, 197.328, 198.226, 0.898, 13312, 0,    11.226,
 189, 21, 189, 189, 190.453, 1.453, 11264, 0, 190.453, 195.017, 4.563, 1691, 195.017, 195.942, 0.925, 8192, 0, 195.942, 197.961, 2.019, 1200, 197.961, 198.908, 0.948, 10240, 0,     9.908,
 188, 21, 188, 188, 189.648, 1.648, 12288, 0, 189.648, 195.057, 5.409, 1930, 195.057, 196.78, 1.723, 9216, 0, 196.78, 199.043, 2.263, 1350, 199.043, 199.866, 0.823, 12288, 0,    11.866,
 190, 21, 190, 190, 191.624, 1.624, 16384, 0, 191.624, 196.884, 5.26, 2429, 196.884, 198.007, 1.123, 12288, 0, 198.007, 200.293, 2.286, 1800, 200.293, 201.387, 1.094, 16384, 0,    11.387,
 191, 21, 191, 191, 192.501, 1.501, 12288, 0, 192.501, 197.727, 5.226, 1898, 197.727, 198.854, 1.127, 9216, 0, 198.854, 200.757, 1.903, 1350, 200.757, 202.206, 1.449, 12288, 0,    11.206,
 192, 21, 192, 192, 193.525, 1.525, 14336, 0, 193.525, 198.241, 4.715, 2229, 198.241, 199.878, 1.637, 11264, 0, 199.878, 202.388, 2.511, 1650, 202.388, 203.346, 0.958, 14336, 0,    11.346,
 193, 21, 193, 193, 194.403, 1.403, 12288, 0, 194.403, 199.636, 5.233, 1927, 199.636, 200.715, 1.079, 9216, 0, 200.715, 202.472, 1.757, 1350, 202.472, 204.175, 1.703, 12288, 0,    11.175,
 195, 21, 195, 195, 196.311, 1.311, 11264, 0, 196.311, 200.658, 4.347, 1693, 200.658, 201.46, 0.802, 8192, 0, 201.46, 203.912, 2.452, 1200, 203.912, 204.858, 0.946, 10240, 0,     9.858,
 194, 21, 194, 194, 195.506, 1.506, 15360, 0, 195.506, 200.947, 5.441, 2255, 200.947, 202.484, 1.537, 11264, 0, 202.484, 204.59, 2.106, 1650, 204.59, 205.814, 1.224, 14336, 0,    11.814,
 197, 21, 197, 197, 198.293, 1.293, 11264, 0, 198.293, 203.192, 4.899, 1764, 203.192, 205.07, 1.878, 8192, 0, 205.07, 206.594, 1.524, 1200, 206.594, 207.278, 0.685, 10240, 0,    10.278,
 196, 21, 196, 196, 197.481, 1.481, 16384, 0, 197.481, 203.192, 5.711, 2488, 203.192, 204.326, 1.133, 12288, 0, 204.326, 206.614, 2.288, 1800, 206.614, 208.371, 1.757, 16384, 0,    12.371,
 199, 21, 199, 199, 200.341, 1.341, 12288, 0, 200.341, 205.791, 5.45, 1819, 205.791, 207.026, 1.235, 9216, 0, 207.026, 208.741, 1.715, 1350, 208.741, 209.568, 0.827, 12288, 0,    10.568,
 198, 21, 198, 198, 199.463, 1.463, 16384, 0, 199.463, 204.499, 5.035, 2487, 204.499, 206.187, 1.689, 12288, 0, 206.187, 208.888, 2.7, 1800, 208.888, 210.66, 1.773, 16384, 0,    12.660,
 200, 21, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 206.293, 4.267, 2171, 206.293, 207.957, 1.664, 10240, 0, 207.957, 210.646, 2.69, 1500, 210.646, 211.548, 0.902, 13312, 0,    10.548,
 201, 21, 202, 202, 202.977, 0.977, 13312, 0, 202.977, 207.424, 4.447, 2038, 207.424, 208.888, 1.463, 10240, 0, 208.888, 210.793, 1.906, 1500, 210.793, 212.441, 1.648, 13312, 0,    10.441,
 202, 21, 203, 203, 203.807, 0.807, 11264, 0, 203.807, 208.241, 4.434, 1716, 208.241, 209.632, 1.392, 8192, 0, 209.632, 212.17, 2.538, 1200, 212.17, 213.132, 0.962, 10240, 0,    10.132,
 203, 21, 204, 204, 204.806, 0.806, 11264, 0, 204.806, 208.85, 4.044, 1780, 208.85, 210.377, 1.527, 8192, 0, 210.377, 212.317, 1.94, 1200, 212.317, 213.817, 1.499, 10240, 0,     9.817,
 206, 21, 207, 207, 207.981, 0.981, 11264, 0, 207.981, 211.387, 3.407, 1776, 211.387, 212.138, 0.751, 8192, 0, 212.138, 213.841, 1.703, 1200, 213.841, 214.526, 0.685, 10240, 0,     7.526,
 204, 21, 205, 205, 205.953, 0.953, 13312, 0, 205.953, 210.219, 4.266, 1957, 210.219, 211.215, 0.996, 9216, 0, 211.215, 213.885, 2.67, 1350, 213.885, 215.345, 1.46, 12288, 0,    10.345,
 205, 21, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.769, 4.597, 2470, 211.769, 213.262, 1.493, 12288, 0, 213.262, 216.127, 2.865, 1800, 216.127, 217.221, 1.094, 16384, 0,    11.221,
 207, 21, 208, 208, 209.172, 1.172, 16384, 0, 209.172, 213.683, 4.511, 2425, 213.683, 214.806, 1.123, 12288, 0, 214.806, 217.094, 2.288, 1800, 217.094, 218.313, 1.219, 16384, 0,    10.313,
 208, 21, 209, 209, 210.131, 1.131, 13312, 0, 210.131, 214.267, 4.136, 2014, 214.267, 215.737, 1.47, 10240, 0, 215.737, 218.035, 2.298, 1500, 218.035, 219.201, 1.166, 13312, 0,    10.201,
 209, 21, 210, 210, 211.302, 1.302, 16384, 0, 211.302, 215.343, 4.041, 2502, 215.343, 216.854, 1.511, 12288, 0, 216.854, 219.391, 2.537, 1800, 219.391, 220.486, 1.094, 16384, 0,    10.486,
 210, 21, 211, 211, 212.326, 1.326, 14336, 0, 212.326, 216.87, 4.544, 2223, 216.87, 217.899, 1.03, 11264, 0, 217.899, 220.131, 2.232, 1650, 220.131, 221.445, 1.313, 14336, 0,    10.445,
 211, 21, 212, 212, 213.499, 1.499, 16384, 0, 213.499, 217.753, 4.254, 2441, 217.753, 219.017, 1.264, 12288, 0, 219.017, 221.678, 2.662, 1800, 221.678, 222.772, 1.094, 16384, 0,    10.772,
 212, 21, 213, 213, 214.45, 1.45, 13312, 0, 214.45, 218.166, 3.716, 1977, 218.166, 219.858, 1.692, 9216, 0, 219.858, 221.846, 1.988, 1350, 221.846, 223.592, 1.746, 12288, 0,    10.592,
 214, 21, 215, 215, 216.439, 1.439, 13312, 0, 216.439, 220.555, 4.116, 1962, 220.555, 221.761, 1.205, 9216, 0, 221.761, 223.561, 1.8, 1350, 223.561, 224.411, 0.85, 12288, 0,     9.411,
 213, 21, 214, 214, 215.482, 1.482, 14336, 0, 215.482, 219.986, 4.504, 2182, 219.986, 220.923, 0.937, 10240, 0, 220.923, 223.6, 2.677, 1500, 223.6, 225.303, 1.703, 13312, 0,    11.303,
 215, 21, 216, 216, 217.536, 1.536, 15360, 0, 217.536, 221.408, 3.872, 2270, 221.408, 222.785, 1.376, 11264, 0, 222.785, 225.656, 2.872, 1650, 225.656, 226.614, 0.958, 14336, 0,    10.614,
 216, 21, 217, 217, 218.634, 1.634, 15360, 0, 218.634, 223.239, 4.605, 2278, 223.239, 224.269, 1.03, 11264, 0, 224.269, 226.382, 2.113, 1650, 226.382, 227.57, 1.188, 14336, 0,    10.570,
 218, 21, 219, 219, 220.545, 1.545, 11264, 0, 220.545, 223.808, 3.262, 1680, 223.808, 225.014, 1.206, 8192, 0, 225.014, 227.18, 2.166, 1200, 227.18, 228.252, 1.073, 10240, 0,     9.252,
 217, 21, 218, 218, 219.741, 1.741, 15360, 0, 219.741, 223.961, 4.221, 2385, 223.961, 226.038, 2.076, 11264, 0, 226.038, 228.477, 2.44, 1650, 228.477, 229.435, 0.958, 14336, 0,    11.435,
 219, 21, 220, 220, 221.715, 1.715, 16384, 0, 221.715, 226.719, 5.004, 2425, 226.719, 227.842, 1.123, 12288, 0, 227.842, 230.131, 2.288, 1800, 230.131, 231.225, 1.094, 16384, 0,    11.225,
 220, 21, 221, 221, 222.666, 1.666, 13312, 0, 222.666, 226.764, 4.097, 2070, 226.764, 228.773, 2.009, 10240, 0, 228.773, 230.678, 1.905, 1500, 230.678, 232.115, 1.437, 13312, 0,    11.115,
 223, 21, 224, 224, 225.675, 1.675, 11264, 0, 225.675, 229.282, 3.607, 1764, 229.282, 230.552, 1.269, 8192, 0, 230.552, 232.202, 1.651, 1200, 232.202, 232.891, 0.688, 10240, 0,     8.891,
 221, 21, 222, 222, 223.764, 1.764, 15360, 0, 223.764, 227.24, 3.476, 2296, 227.24, 229.797, 2.557, 11264, 0, 229.797, 232.227, 2.43, 1650, 232.227, 233.846, 1.62, 14336, 0,    11.846,
 224, 21, 225, 225, 226.558, 1.558, 12288, 0, 226.558, 229.879, 3.321, 1848, 229.879, 231.389, 1.511, 9216, 0, 231.389, 233.917, 2.528, 1350, 233.917, 234.738, 0.821, 12288, 0,     9.738,
 222, 21, 223, 223, 224.87, 1.87, 15360, 0, 224.87, 230.09, 5.22, 2348, 230.09, 232.413, 2.324, 11264, 0, 232.413, 234.509, 2.096, 1650, 234.509, 235.694, 1.185, 14336, 0,    12.694,
 225, 21, 226, 226, 227.362, 1.362, 11264, 0, 227.362, 231.814, 4.452, 1771, 231.814, 233.159, 1.345, 8192, 0, 233.159, 235.441, 2.282, 1200, 235.441, 236.376, 0.935, 10240, 0,    10.376,
 227, 21, 228, 228, 229.337, 1.337, 13312, 0, 229.337, 232.994, 3.657, 2034, 232.994, 234.09, 1.096, 10240, 0, 234.09, 236.414, 2.324, 1500, 236.414, 237.303, 0.889, 13312, 0,     9.303,
 226, 21, 227, 227, 228.386, 1.386, 14336, 0, 228.386, 233.079, 4.692, 2241, 233.079, 235.114, 2.035, 11264, 0, 235.114, 237.537, 2.424, 1650, 237.537, 238.495, 0.958, 14336, 0,    11.495,
 228, 21, 229, 229, 230.215, 1.215, 12288, 0, 230.215, 234.509, 4.294, 1887, 234.509, 235.951, 1.443, 9216, 0, 235.951, 238.128, 2.177, 1350, 238.128, 239.32, 1.192, 12288, 0,    10.320,
 229, 21, 230, 230, 231.097, 1.097, 12288, 0, 231.097, 235.573, 4.476, 1806, 235.573, 236.796, 1.223, 9216, 0, 236.796, 239.255, 2.459, 1350, 239.255, 240.139, 0.885, 12288, 0,    10.139,
 230, 21, 231, 231, 232.048, 1.048, 13312, 0, 232.048, 236.06, 4.013, 2088, 236.06, 237.727, 1.666, 10240, 0, 237.727, 240.033, 2.307, 1500, 240.033, 241.027, 0.994, 13312, 0,    10.027,
 231, 21, 232, 232, 232.925, 0.925, 12288, 0, 232.925, 237.181, 4.256, 1869, 237.181, 238.569, 1.388, 9216, 0, 238.569, 240.988, 2.419, 1350, 240.988, 241.846, 0.858, 12288, 0,     9.846,
