Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 797, 84, 84, 85.171, 1.171, 11264, 0, 85.171, 88.099, 2.928, 1188, 88.099, 89.038, 0.939, 11264, 0, 89.038, 91.414, 2.376, 1650, 91.414, 92.326, 0.912, 8192, 0, 92.326, 94.577, 2.251, 1200, 94.577, 95.432, 0.855, 10240, 0,    11.432,
 85, 797, 85, 85, 86.288, 1.288, 12288, 0, 86.288, 88.737, 2.449, 1241, 88.737, 90.062, 1.325, 12288, 0, 90.062, 92.235, 2.174, 1800, 92.235, 93.35, 1.115, 9216, 0, 93.35, 95.533, 2.183, 1350, 95.533, 96.559, 1.026, 12288, 0,    11.559,
 87, 797, 87, 87, 88.336, 1.336, 9216, 0, 88.336, 90.435, 2.099, 925, 90.435, 91.203, 0.768, 9216, 0, 91.203, 93.05, 1.847, 1350, 93.05, 94.033, 0.983, 6144, 0, 94.033, 96.033, 2, 900, 96.033, 97.242, 1.209, 8192, 0,    10.242,
 88, 797, 88, 88, 89.174, 1.174, 9216, 0, 89.174, 92.137, 2.963, 937, 92.137, 93.081, 0.943, 9216, 0, 93.081, 94.72, 1.64, 1350, 94.72, 96.391, 1.67, 6144, 0, 96.391, 97.846, 1.455, 900, 97.846, 98.531, 0.685, 8192, 0,    10.531,
 86, 797, 86, 86, 87.499, 1.499, 13312, 0, 87.499, 90.484, 2.986, 1313, 90.484, 92.313, 1.828, 13312, 0, 92.313, 94.675, 2.363, 1950, 94.675, 95.708, 1.032, 9216, 0, 95.708, 97.893, 2.185, 1350, 97.893, 99.557, 1.663, 12288, 0,    13.557,
 89, 797, 89, 89, 90.299, 1.299, 12288, 0, 90.299, 92.727, 2.428, 1234, 92.727, 94.105, 1.378, 12288, 0, 94.105, 96.856, 2.752, 1800, 96.856, 97.882, 1.026, 9216, 0, 97.882, 100.057, 2.174, 1350, 100.057, 101.083, 1.026, 12288, 0,    12.083,
 90, 797, 90, 90, 91.323, 1.323, 11264, 0, 91.323, 94.303, 2.98, 1192, 94.303, 95.242, 0.939, 11264, 0, 95.242, 97.241, 1.999, 1650, 97.241, 98.793, 1.552, 8192, 0, 98.793, 100.733, 1.94, 1200, 100.733, 101.945, 1.212, 10240, 0,    11.945,
 91, 797, 91, 91, 92.347, 1.347, 11264, 0, 92.347, 94.857, 2.51, 1170, 94.857, 96.186, 1.329, 11264, 0, 96.186, 98.868, 2.682, 1650, 98.868, 99.78, 0.912, 8192, 0, 99.78, 101.997, 2.217, 1200, 101.997, 102.853, 0.855, 10240, 0,    11.853,
 92, 797, 92, 92, 93.278, 1.278, 10240, 0, 93.278, 96.138, 2.86, 1010, 96.138, 97.039, 0.901, 10240, 0, 97.039, 99.058, 2.019, 1500, 99.058, 100.586, 1.528, 7168, 0, 100.586, 102.432, 1.846, 1050, 102.432, 103.621, 1.189, 9216, 0,    11.621,
 93, 797, 93, 93, 94.395, 1.395, 12288, 0, 94.395, 97.081, 2.687, 1224, 97.081, 98.105, 1.024, 12288, 0, 98.105, 101.054, 2.949, 1800, 101.054, 102.08, 1.026, 9216, 0, 102.08, 104.263, 2.183, 1350, 104.263, 105.29, 1.026, 12288, 0,    12.290,
 94, 797, 94, 94, 95.512, 1.512, 12288, 0, 95.512, 98.432, 2.92, 1256, 98.432, 99.456, 1.024, 12288, 0, 99.456, 101.637, 2.181, 1800, 101.637, 103.104, 1.467, 9216, 0, 103.104, 105.288, 2.184, 1350, 105.288, 106.317, 1.029, 12288, 0,    12.317,
 95, 797, 95, 95, 96.442, 1.442, 10240, 0, 96.442, 98.922, 2.48, 1013, 98.922, 100.309, 1.387, 10240, 0, 100.309, 102.871, 2.562, 1500, 102.871, 103.903, 1.031, 7168, 0, 103.903, 105.962, 2.059, 1050, 105.962, 107.085, 1.123, 9216, 0,    12.085,
 96, 797, 96, 96, 97.652, 1.652, 13312, 0, 97.652, 100.823, 3.171, 1316, 100.823, 101.933, 1.11, 13312, 0, 101.933, 104.296, 2.363, 1950, 104.296, 105.322, 1.027, 9216, 0, 105.322, 107.514, 2.191, 1350, 107.514, 108.547, 1.034, 12288, 0,    12.547,
 97, 797, 97, 97, 98.769, 1.769, 12288, 0, 98.769, 101.189, 2.42, 1247, 101.189, 102.957, 1.768, 12288, 0, 102.957, 105.138, 2.181, 1800, 105.138, 106.346, 1.209, 9216, 0, 106.346, 108.53, 2.184, 1350, 108.53, 109.571, 1.041, 12288, 0,    12.571,
 98, 797, 98, 98, 99.886, 1.886, 12288, 0, 99.886, 103.013, 3.126, 1205, 103.013, 104.037, 1.024, 12288, 0, 104.037, 106.477, 2.44, 1800, 106.477, 107.504, 1.027, 9216, 0, 107.504, 109.696, 2.193, 1350, 109.696, 110.722, 1.026, 12288, 0,    12.722,
 99, 797, 99, 99, 100.91, 1.91, 11264, 0, 100.91, 103.32, 2.41, 1173, 103.32, 104.976, 1.656, 11264, 0, 104.976, 107.138, 2.162, 1650, 107.138, 108.414, 1.276, 8192, 0, 108.414, 110.478, 2.064, 1200, 110.478, 111.576, 1.098, 10240, 0,    12.576,
 100, 797, 100, 100, 101.748, 1.748, 9216, 0, 101.748, 104.693, 2.945, 915, 104.693, 105.748, 1.056, 9216, 0, 105.748, 108.131, 2.383, 1350, 108.131, 109.096, 0.965, 6144, 0, 109.096, 111.152, 2.055, 900, 111.152, 112.258, 1.107, 8192, 0,    12.258,
 101, 797, 101, 101, 102.687, 1.687, 10240, 0, 102.687, 105.288, 2.6, 1083, 105.288, 106.602, 1.314, 10240, 0, 106.602, 108.955, 2.353, 1500, 108.955, 109.893, 0.938, 7168, 0, 109.893, 112.176, 2.284, 1050, 112.176, 113.026, 0.85, 9216, 0,    12.026,
 102, 797, 102, 102, 103.81, 1.81, 12288, 0, 103.81, 107.035, 3.225, 1289, 107.035, 108.059, 1.024, 12288, 0, 108.059, 110.313, 2.255, 1800, 110.313, 111.339, 1.026, 9216, 0, 111.339, 113.521, 2.182, 1350, 113.521, 114.548, 1.026, 12288, 0,    12.548,
 103, 797, 103, 103, 104.74, 1.74, 10240, 0, 104.74, 107.254, 2.514, 1073, 107.254, 108.912, 1.658, 10240, 0, 108.912, 110.772, 1.861, 1500, 110.772, 112.136, 1.364, 7168, 0, 112.136, 113.892, 1.756, 1050, 113.892, 115.316, 1.424, 9216, 0,    12.316,
 105, 797, 105, 105, 106.793, 1.793, 10240, 0, 106.793, 109.074, 2.281, 1002, 109.074, 109.928, 0.854, 10240, 0, 109.928, 112.131, 2.202, 1500, 112.131, 112.932, 0.802, 7168, 0, 112.932, 115.22, 2.287, 1050, 115.22, 116.084, 0.864, 9216, 0,    11.084,
 104, 797, 104, 104, 105.858, 1.858, 12288, 0, 105.858, 109.299, 3.442, 1239, 109.299, 110.956, 1.657, 12288, 0, 110.956, 113.129, 2.173, 1800, 113.129, 114.165, 1.036, 9216, 0, 114.165, 116.354, 2.189, 1350, 116.354, 117.38, 1.026, 12288, 0,    13.380,
 106, 797, 106, 106, 107.538, 1.538, 8192, 0, 107.538, 110.697, 3.159, 893, 110.697, 111.648, 0.951, 8192, 0, 111.648, 113.584, 1.936, 1200, 113.584, 114.848, 1.263, 6144, 0, 114.848, 116.675, 1.827, 900, 116.675, 118.063, 1.388, 8192, 0,    12.063,
 107, 797, 107, 107, 108.376, 1.376, 9216, 0, 108.376, 110.948, 2.572, 907, 110.948, 112.416, 1.469, 9216, 0, 112.416, 114.764, 2.348, 1350, 114.764, 115.53, 0.766, 6144, 0, 115.53, 117.821, 2.291, 900, 117.821, 118.746, 0.925, 8192, 0,    11.746,
 109, 797, 109, 109, 110.425, 1.425, 10240, 0, 110.425, 112.908, 2.484, 1079, 112.908, 113.762, 0.854, 10240, 0, 113.762, 115.591, 1.829, 1500, 115.591, 116.389, 0.798, 7168, 0, 116.389, 118.38, 1.991, 1050, 118.38, 119.517, 1.137, 9216, 0,    10.517,
 111, 797, 111, 111, 112.288, 1.288, 9216, 0, 112.288, 114.738, 2.449, 996, 114.738, 115.557, 0.819, 9216, 0, 115.557, 117.227, 1.67, 1350, 117.227, 118.688, 1.462, 6144, 0, 118.688, 120.15, 1.462, 900, 120.15, 120.835, 0.684, 8192, 0,     9.835,
 108, 797, 108, 108, 109.493, 1.493, 12288, 0, 109.493, 112.928, 3.435, 1228, 112.928, 114.789, 1.86, 12288, 0, 114.789, 116.98, 2.191, 1800, 116.98, 118.006, 1.026, 9216, 0, 118.006, 120.186, 2.181, 1350, 120.186, 121.859, 1.673, 12288, 0,    13.859,
 110, 797, 110, 110, 111.451, 1.451, 11264, 0, 111.451, 114.934, 3.484, 1115, 114.934, 116.495, 1.561, 11264, 0, 116.495, 118.979, 2.483, 1650, 118.979, 119.891, 0.912, 8192, 0, 119.891, 122.091, 2.2, 1200, 122.091, 122.946, 0.855, 10240, 0,    12.946,
 112, 797, 112, 112, 113.219, 1.219, 10240, 0, 113.219, 116.624, 3.405, 1038, 116.624, 117.478, 0.854, 10240, 0, 117.478, 119.308, 1.83, 1500, 119.308, 120.687, 1.38, 7168, 0, 120.687, 122.385, 1.698, 1050, 122.385, 123.714, 1.329, 9216, 0,    11.714,
 113, 797, 113, 113, 114.243, 1.243, 11264, 0, 114.243, 117.007, 2.764, 1141, 117.007, 118.418, 1.411, 11264, 0, 118.418, 120.979, 2.56, 1650, 120.979, 121.893, 0.914, 8192, 0, 121.893, 124.031, 2.139, 1200, 124.031, 124.887, 0.855, 10240, 0,    11.887,
 114, 797, 114, 114, 115.267, 1.267, 11264, 0, 115.267, 118.65, 3.383, 1115, 118.65, 119.589, 0.939, 11264, 0, 119.589, 121.588, 1.999, 1650, 121.588, 122.809, 1.221, 8192, 0, 122.809, 124.749, 1.94, 1200, 124.749, 125.742, 0.992, 10240, 0,    11.742,
 115, 797, 115, 115, 116.291, 1.291, 11264, 0, 116.291, 119.027, 2.736, 1112, 119.027, 120.528, 1.501, 11264, 0, 120.528, 122.979, 2.451, 1650, 122.979, 123.891, 0.912, 8192, 0, 123.891, 125.972, 2.081, 1200, 125.972, 126.827, 0.855, 10240, 0,    11.827,
 116, 797, 116, 116, 117.129, 1.129, 9216, 0, 117.129, 120.431, 3.302, 980, 120.431, 121.296, 0.865, 9216, 0, 121.296, 123.231, 1.935, 1350, 123.231, 124.573, 1.343, 6144, 0, 124.573, 126.209, 1.635, 900, 126.209, 127.51, 1.301, 8192, 0,    11.510,
 117, 797, 117, 117, 118.153, 1.153, 11264, 0, 118.153, 121.11, 2.957, 1146, 121.11, 122.234, 1.125, 11264, 0, 122.234, 124.978, 2.744, 1650, 124.978, 125.89, 0.912, 8192, 0, 125.89, 127.913, 2.022, 1200, 127.913, 128.768, 0.855, 10240, 0,    11.768,
 118, 797, 118, 118, 119.186, 1.186, 11264, 0, 119.186, 122.505, 3.318, 1132, 122.505, 123.443, 0.939, 11264, 0, 123.443, 125.459, 2.016, 1650, 125.459, 126.81, 1.351, 8192, 0, 126.81, 128.751, 1.941, 1200, 128.751, 129.626, 0.875, 10240, 0,    11.626,
 119, 797, 119, 119, 120.211, 1.211, 11264, 0, 120.211, 123.221, 3.01, 1159, 123.221, 124.382, 1.161, 11264, 0, 124.382, 126.978, 2.596, 1650, 126.978, 127.891, 0.913, 8192, 0, 127.891, 129.869, 1.978, 1200, 129.869, 130.724, 0.855, 10240, 0,    11.724,
 120, 797, 120, 120, 121.234, 1.234, 11264, 0, 121.234, 124.589, 3.354, 1147, 124.589, 125.527, 0.939, 11264, 0, 125.527, 127.527, 1.999, 1650, 127.527, 128.801, 1.274, 8192, 0, 128.801, 130.741, 1.94, 1200, 130.741, 131.596, 0.855, 10240, 0,    11.596,
 121, 797, 121, 121, 122.351, 1.351, 12288, 0, 122.351, 125.591, 3.24, 1297, 125.591, 126.615, 1.024, 12288, 0, 126.615, 129.159, 2.544, 1800, 129.159, 130.185, 1.026, 9216, 0, 130.185, 132.368, 2.182, 1350, 132.368, 133.394, 1.026, 12288, 0,    12.394,
 122, 797, 122, 122, 123.282, 1.282, 10240, 0, 123.282, 126.472, 3.19, 1036, 126.472, 127.469, 0.997, 10240, 0, 127.469, 129.344, 1.875, 1500, 129.344, 130.981, 1.638, 7168, 0, 130.981, 132.685, 1.703, 1050, 132.685, 134.161, 1.477, 9216, 0,    12.161,
 123, 797, 123, 123, 124.213, 1.213, 10240, 0, 124.213, 127.414, 3.201, 1003, 127.414, 128.322, 0.908, 10240, 0, 128.322, 130.976, 2.654, 1500, 130.976, 131.778, 0.802, 7168, 0, 131.778, 134.065, 2.287, 1050, 134.065, 134.929, 0.864, 9216, 0,    11.929,
 124, 797, 124, 124, 125.144, 1.144, 10240, 0, 125.144, 128.443, 3.299, 1085, 128.443, 129.307, 0.863, 10240, 0, 129.307, 131.162, 1.855, 1500, 131.162, 132.574, 1.412, 7168, 0, 132.574, 134.387, 1.813, 1050, 134.387, 135.697, 1.31, 9216, 0,    11.697,
 125, 797, 125, 125, 126.168, 1.168, 11264, 0, 126.168, 129.558, 3.389, 1180, 129.558, 130.497, 0.939, 11264, 0, 130.497, 132.98, 2.484, 1650, 132.98, 133.893, 0.912, 8192, 0, 133.893, 136.02, 2.127, 1200, 136.02, 136.883, 0.863, 10240, 0,    11.883,
 126, 797, 126, 126, 127.286, 1.286, 12288, 0, 127.286, 130.674, 3.388, 1221, 130.674, 131.698, 1.024, 12288, 0, 131.698, 133.879, 2.181, 1800, 133.879, 134.917, 1.038, 9216, 0, 134.917, 137.1, 2.183, 1350, 137.1, 138.126, 1.026, 12288, 0,    12.126,
 127, 797, 127, 127, 128.132, 1.132, 9216, 0, 128.132, 131.207, 3.075, 907, 131.207, 132.466, 1.259, 9216, 0, 132.466, 134.616, 2.15, 1350, 134.616, 135.599, 0.984, 6144, 0, 135.599, 137.475, 1.876, 900, 137.475, 138.808, 1.333, 8192, 0,    11.808,
 129, 797, 129, 129, 129.994, 0.994, 8192, 0, 129.994, 132.822, 2.828, 889, 132.822, 133.505, 0.683, 8192, 0, 133.505, 135.333, 1.828, 1200, 135.333, 136.282, 0.949, 6144, 0, 136.282, 138.555, 2.273, 900, 138.555, 139.491, 0.936, 8192, 0,    10.491,
 128, 797, 128, 128, 129.249, 1.249, 12288, 0, 129.249, 132.98, 3.731, 1259, 132.98, 134.528, 1.548, 12288, 0, 134.528, 136.796, 2.268, 1800, 136.796, 137.822, 1.026, 9216, 0, 137.822, 140.02, 2.198, 1350, 140.02, 141.046, 1.026, 12288, 0,    13.046,
 130, 797, 130, 130, 130.844, 0.844, 9216, 0, 130.844, 134.49, 3.646, 918, 134.49, 135.296, 0.807, 9216, 0, 135.296, 136.968, 1.672, 1350, 136.968, 138.508, 1.54, 6144, 0, 138.508, 140.02, 1.512, 900, 140.02, 141.729, 1.709, 8192, 0,    11.729,
 131, 797, 131, 131, 131.844, 0.844, 9216, 0, 131.844, 134.792, 2.949, 997, 134.792, 136.065, 1.272, 9216, 0, 136.065, 138.432, 2.367, 1350, 138.432, 139.191, 0.759, 6144, 0, 139.191, 141.488, 2.297, 900, 141.488, 142.411, 0.923, 8192, 0,    11.411,
 132, 797, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 136.205, 3.361, 944, 136.205, 136.973, 0.768, 9216, 0, 136.973, 138.604, 1.632, 1350, 138.604, 139.874, 1.269, 6144, 0, 139.874, 141.488, 1.614, 900, 141.488, 143.094, 1.606, 8192, 0,    11.094,
 133, 797, 133, 133, 133.937, 0.937, 10240, 0, 133.937, 136.66, 2.723, 1018, 136.66, 137.83, 1.171, 10240, 0, 137.83, 140.252, 2.421, 1500, 140.252, 141.056, 0.804, 7168, 0, 141.056, 143.205, 2.149, 1050, 143.205, 143.974, 0.77, 9216, 0,    10.974,
 134, 797, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 138.452, 3.329, 1227, 138.452, 139.475, 1.024, 12288, 0, 139.475, 141.656, 2.181, 1800, 141.656, 142.683, 1.026, 9216, 0, 142.683, 144.863, 2.181, 1350, 144.863, 145.889, 1.026, 12288, 0,    11.889,
 135, 797, 135, 135, 136.24, 1.24, 12288, 0, 136.24, 138.945, 2.705, 1251, 138.945, 140.499, 1.555, 12288, 0, 140.499, 142.68, 2.181, 1800, 142.68, 143.706, 1.026, 9216, 0, 143.706, 145.89, 2.184, 1350, 145.89, 146.916, 1.026, 12288, 0,    11.916,
 136, 797, 136, 136, 137.171, 1.171, 10240, 0, 137.171, 140.383, 3.212, 1063, 140.383, 141.353, 0.97, 10240, 0, 141.353, 143.474, 2.121, 1500, 143.474, 144.503, 1.029, 7168, 0, 144.503, 146.561, 2.058, 1050, 146.561, 147.69, 1.129, 9216, 0,    11.690,
 137, 797, 137, 137, 138.195, 1.195, 11264, 0, 138.195, 141.027, 2.832, 1146, 141.027, 142.291, 1.265, 11264, 0, 142.291, 144.687, 2.395, 1650, 144.687, 145.599, 0.912, 8192, 0, 145.599, 147.842, 2.243, 1200, 147.842, 148.697, 0.855, 10240, 0,    11.697,
 138, 797, 138, 138, 139.126, 1.126, 10240, 0, 139.126, 142.276, 3.151, 1032, 142.276, 143.145, 0.868, 10240, 0, 143.145, 145.291, 2.147, 1500, 145.291, 146.395, 1.104, 7168, 0, 146.395, 148.266, 1.871, 1050, 148.266, 149.465, 1.199, 9216, 0,    11.465,
 139, 797, 139, 139, 140.159, 1.159, 11264, 0, 140.159, 143.115, 2.957, 1147, 143.115, 144.083, 0.968, 11264, 0, 144.083, 146.686, 2.603, 1650, 146.686, 147.598, 0.912, 8192, 0, 147.598, 149.782, 2.184, 1200, 149.782, 150.638, 0.855, 10240, 0,    11.638,
 140, 797, 140, 140, 141.276, 1.276, 12288, 0, 141.276, 144.599, 3.323, 1278, 144.599, 145.623, 1.024, 12288, 0, 145.623, 147.822, 2.199, 1800, 147.822, 148.855, 1.033, 9216, 0, 148.855, 151.039, 2.184, 1350, 151.039, 152.075, 1.036, 12288, 0,    12.075,
 141, 797, 141, 141, 142.207, 1.207, 10240, 0, 142.207, 145.1, 2.893, 1086, 145.1, 146.479, 1.379, 10240, 0, 146.479, 148.52, 2.041, 1500, 148.52, 149.651, 1.131, 7168, 0, 149.651, 151.481, 1.829, 1050, 151.481, 152.843, 1.363, 9216, 0,    11.843,
 142, 797, 142, 142, 143.417, 1.417, 13312, 0, 143.417, 146.994, 3.578, 1314, 146.994, 148.104, 1.11, 13312, 0, 148.104, 150.467, 2.363, 1950, 150.467, 151.494, 1.027, 9216, 0, 151.494, 153.69, 2.196, 1350, 153.69, 154.718, 1.028, 12288, 0,    12.718,
 143, 797, 143, 143, 144.534, 1.534, 12288, 0, 144.534, 147.459, 2.925, 1298, 147.459, 149.128, 1.669, 12288, 0, 149.128, 151.327, 2.199, 1800, 151.327, 152.518, 1.191, 9216, 0, 152.518, 154.718, 2.2, 1350, 154.718, 155.744, 1.026, 12288, 0,    12.744,
 144, 797, 144, 144, 145.561, 1.561, 11264, 0, 145.561, 149.085, 3.524, 1151, 149.085, 150.067, 0.981, 11264, 0, 150.067, 152.479, 2.412, 1650, 152.479, 153.428, 0.949, 8192, 0, 153.428, 155.631, 2.203, 1200, 155.631, 156.597, 0.966, 10240, 0,    12.597,
 145, 797, 145, 145, 146.585, 1.585, 11264, 0, 146.585, 149.605, 3.019, 1175, 149.605, 151.006, 1.401, 11264, 0, 151.006, 153.338, 2.332, 1650, 153.338, 154.341, 1.003, 8192, 0, 154.341, 156.659, 2.317, 1200, 156.659, 157.514, 0.855, 10240, 0,    12.514,
 146, 797, 146, 146, 147.609, 1.609, 11264, 0, 147.609, 151.235, 3.625, 1183, 151.235, 152.174, 0.939, 11264, 0, 152.174, 154.478, 2.305, 1650, 154.478, 155.391, 0.912, 8192, 0, 155.391, 157.571, 2.181, 1200, 157.571, 158.427, 0.855, 10240, 0,    12.427,
 147, 797, 147, 147, 148.546, 1.546, 10240, 0, 148.546, 151.589, 3.043, 1092, 151.589, 153.027, 1.438, 10240, 0, 153.027, 155.155, 2.128, 1500, 155.155, 156.187, 1.032, 7168, 0, 156.187, 158.356, 2.17, 1050, 158.356, 159.195, 0.838, 9216, 0,    12.195,
 148, 797, 148, 148, 149.477, 1.477, 10240, 0, 149.477, 153.108, 3.631, 1031, 153.108, 153.961, 0.853, 10240, 0, 153.961, 156.295, 2.335, 1500, 156.295, 157.095, 0.8, 7168, 0, 157.095, 159.279, 2.184, 1050, 159.279, 160.059, 0.78, 9216, 0,    12.059,
 149, 797, 149, 149, 150.501, 1.501, 11264, 0, 150.501, 153.67, 3.169, 1139, 153.67, 154.9, 1.229, 11264, 0, 154.9, 157.172, 2.272, 1650, 157.172, 158.091, 0.919, 8192, 0, 158.091, 160.297, 2.206, 1200, 160.297, 161.152, 0.855, 10240, 0,    12.152,
 150, 797, 150, 150, 151.618, 1.618, 12288, 0, 151.618, 155.431, 3.813, 1269, 155.431, 156.455, 1.024, 12288, 0, 156.455, 158.636, 2.181, 1800, 158.636, 159.662, 1.026, 9216, 0, 159.662, 161.836, 2.174, 1350, 161.836, 162.862, 1.026, 12288, 0,    12.862,
 151, 797, 151, 151, 152.642, 1.642, 11264, 0, 152.642, 155.678, 3.036, 1105, 155.678, 157.394, 1.715, 11264, 0, 157.394, 159.393, 2, 1650, 159.393, 160.572, 1.179, 8192, 0, 160.572, 162.512, 1.94, 1200, 162.512, 163.715, 1.203, 10240, 0,    12.715,
 152, 797, 152, 152, 153.573, 1.573, 10240, 0, 153.573, 157.377, 3.804, 1071, 157.377, 158.254, 0.877, 10240, 0, 158.254, 160.453, 2.199, 1500, 160.453, 161.369, 0.915, 7168, 0, 161.369, 163.533, 2.165, 1050, 163.533, 164.483, 0.949, 9216, 0,    12.483,
 153, 797, 153, 153, 154.411, 1.411, 9216, 0, 154.411, 157.394, 2.983, 939, 157.394, 159.032, 1.638, 9216, 0, 159.032, 161.031, 1.999, 1350, 161.031, 162.051, 1.02, 6144, 0, 162.051, 163.968, 1.917, 900, 163.968, 165.165, 1.198, 8192, 0,    12.165,
 154, 797, 154, 154, 155.249, 1.249, 9216, 0, 155.249, 159.142, 3.894, 970, 159.142, 159.915, 0.773, 9216, 0, 159.915, 162.088, 2.173, 1350, 162.088, 162.774, 0.686, 6144, 0, 162.774, 164.988, 2.214, 900, 164.988, 165.848, 0.86, 8192, 0,    11.848,
 155, 797, 155, 155, 156.086, 1.086, 9216, 0, 156.086, 159.169, 3.083, 977, 159.169, 160.689, 1.52, 9216, 0, 160.689, 162.666, 1.977, 1350, 162.666, 163.457, 0.79, 6144, 0, 163.457, 165.423, 1.966, 900, 165.423, 166.531, 1.108, 8192, 0,    11.531,
 157, 797, 157, 157, 157.856, 0.856, 9216, 0, 157.856, 160.894, 3.038, 949, 160.894, 161.662, 0.768, 9216, 0, 161.662, 163.725, 2.063, 1350, 163.725, 164.409, 0.685, 6144, 0, 164.409, 166.443, 2.034, 900, 166.443, 167.213, 0.77, 8192, 0,    10.213,
 156, 797, 156, 156, 157.018, 1.018, 10240, 0, 157.018, 161.018, 4.001, 1023, 161.018, 162.515, 1.496, 10240, 0, 162.515, 164.484, 1.969, 1500, 164.484, 165.282, 0.798, 7168, 0, 165.282, 167.125, 1.843, 1050, 167.125, 167.981, 0.856, 9216, 0,    11.981,
 159, 797, 159, 159, 160.156, 1.156, 11264, 0, 160.156, 163.141, 2.985, 1168, 163.141, 164.079, 0.939, 11264, 0, 164.079, 166.094, 2.015, 1650, 166.094, 167.007, 0.913, 8192, 0, 167.007, 168.939, 1.932, 1200, 168.939, 169.794, 0.855, 10240, 0,    10.794,
 158, 797, 158, 158, 159.132, 1.132, 12288, 0, 159.132, 163.161, 4.029, 1244, 163.161, 165.103, 1.942, 12288, 0, 165.103, 167.295, 2.191, 1800, 167.295, 168.321, 1.026, 9216, 0, 168.321, 170.504, 2.183, 1350, 170.504, 171.53, 1.026, 12288, 0,    13.530,
 160, 797, 160, 160, 161.18, 1.18, 11264, 0, 161.18, 165.183, 4.003, 1124, 165.183, 166.121, 0.939, 11264, 0, 166.121, 168.114, 1.993, 1650, 168.114, 169.231, 1.117, 8192, 0, 169.231, 171.172, 1.941, 1200, 171.172, 172.384, 1.212, 10240, 0,    12.384,
 161, 797, 161, 161, 162.204, 1.204, 11264, 0, 162.204, 165.237, 3.033, 1143, 165.237, 167.06, 1.823, 11264, 0, 167.06, 169.294, 2.234, 1650, 169.294, 170.206, 0.912, 8192, 0, 170.206, 172.455, 2.249, 1200, 172.455, 173.311, 0.855, 10240, 0,    12.311,
 162, 797, 162, 162, 163.042, 1.042, 9216, 0, 163.042, 166.877, 3.835, 933, 166.877, 167.828, 0.95, 9216, 0, 167.828, 169.763, 1.935, 1350, 169.763, 170.894, 1.131, 6144, 0, 170.894, 172.627, 1.733, 900, 172.627, 173.993, 1.367, 8192, 0,    11.993,
 163, 797, 163, 163, 163.973, 0.973, 10240, 0, 163.973, 167.21, 3.237, 1086, 167.21, 168.681, 1.471, 10240, 0, 168.681, 171.111, 2.43, 1500, 171.111, 171.919, 0.808, 7168, 0, 171.919, 174.162, 2.243, 1050, 174.162, 174.937, 0.775, 9216, 0,    11.937,
 164, 797, 164, 164, 165.123, 1.123, 12288, 0, 165.123, 169.231, 4.108, 1290, 169.231, 170.259, 1.028, 12288, 0, 170.259, 172.455, 2.197, 1800, 172.455, 173.492, 1.036, 9216, 0, 173.492, 175.692, 2.201, 1350, 175.692, 176.718, 1.026, 12288, 0,    12.718,
 165, 797, 165, 165, 166.25, 1.25, 12288, 0, 166.25, 169.525, 3.275, 1265, 169.525, 171.283, 1.758, 12288, 0, 171.283, 173.461, 2.178, 1800, 173.461, 174.516, 1.055, 9216, 0, 174.516, 176.699, 2.183, 1350, 176.699, 177.742, 1.043, 12288, 0,    12.742,
 167, 797, 167, 167, 168.302, 1.302, 9216, 0, 168.302, 171.321, 3.019, 988, 171.321, 172.089, 0.768, 9216, 0, 172.089, 174.091, 2.002, 1350, 174.091, 175.198, 1.108, 6144, 0, 175.198, 177.148, 1.95, 900, 177.148, 178.425, 1.277, 8192, 0,    11.425,
 166, 797, 166, 166, 167.464, 1.464, 13312, 0, 167.464, 171.61, 4.146, 1305, 171.61, 173.199, 1.588, 13312, 0, 173.199, 175.823, 2.625, 1950, 175.823, 176.85, 1.026, 9216, 0, 176.85, 179.026, 2.177, 1350, 179.026, 180.052, 1.026, 12288, 0,    14.052,
 168, 797, 168, 168, 169.233, 1.233, 10240, 0, 169.233, 173.308, 4.075, 1094, 173.308, 174.162, 0.853, 10240, 0, 174.162, 175.979, 1.817, 1500, 175.979, 177.646, 1.667, 7168, 0, 177.646, 179.344, 1.698, 1050, 179.344, 180.82, 1.476, 9216, 0,    12.820,
 169, 797, 169, 169, 170.071, 1.071, 9216, 0, 170.071, 173.426, 3.355, 999, 173.426, 174.935, 1.509, 9216, 0, 174.935, 177.459, 2.524, 1350, 177.459, 178.329, 0.869, 6144, 0, 178.329, 180.482, 2.153, 900, 180.482, 181.503, 1.021, 8192, 0,    12.503,
