Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 24, 729, 729, 729.872, 0.872, 11264, 0, 729.872, 736.195, 6.322, 1126, 736.195, 737.63, 1.435, 11264, 0,     8.630,
 727, 24, 730, 730, 731.04, 1.04, 13312, 0, 731.04, 738.02, 6.98, 1345, 738.02, 738.982, 0.962, 13312, 0,     8.982,
 728, 24, 731, 731, 732.143, 1.143, 14336, 0, 732.143, 738.495, 6.353, 1496, 738.495, 740.006, 1.511, 14336, 0,     9.006,
 729, 24, 732, 732, 732.93, 0.93, 10240, 0, 732.93, 739.633, 6.702, 1049, 739.633, 740.738, 1.105, 10240, 0,     8.738,
 730, 24, 733, 733, 733.951, 0.951, 12288, 0, 733.951, 740.428, 6.476, 1257, 740.428, 741.623, 1.195, 12288, 0,     8.623,
 731, 24, 734, 734, 734.951, 0.951, 12288, 0, 734.951, 741.587, 6.635, 1271, 741.587, 742.501, 0.914, 12288, 0,     8.501,
 732, 24, 735, 735, 735.951, 0.951, 12288, 0, 735.951, 742.321, 6.37, 1221, 742.321, 743.38, 1.059, 12288, 0,     8.380,
 733, 24, 736, 736, 737.188, 1.188, 15360, 0, 737.188, 743.987, 6.799, 1559, 743.987, 745.086, 1.099, 15360, 0,     9.086,
 734, 24, 737, 737, 737.975, 0.975, 10240, 0, 737.975, 744.02, 6.045, 1093, 744.02, 745.828, 1.808, 10240, 0,     8.828,
 735, 24, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 745.586, 6.792, 1040, 745.586, 746.559, 0.973, 10240, 0,     8.559,
 736, 24, 739, 739, 739.872, 0.872, 11264, 0, 739.872, 745.756, 5.884, 1129, 745.756, 747.363, 1.607, 11264, 0,     8.363,
 737, 24, 740, 740, 740.877, 0.877, 11264, 0, 740.877, 747.32, 6.443, 1119, 747.32, 748.168, 0.848, 11264, 0,     8.168,
 738, 24, 741, 741, 741.872, 0.872, 11264, 0, 741.872, 747.488, 5.616, 1116, 747.488, 748.972, 1.484, 11264, 0,     7.972,
 740, 24, 743, 743, 744.214, 1.214, 13312, 0, 744.214, 749.549, 5.334, 1340, 749.549, 750.502, 0.953, 13312, 0,     7.502,
 739, 24, 742, 742, 743.187, 1.187, 15360, 0, 743.187, 749.645, 6.458, 1512, 749.645, 751.599, 1.954, 15360, 0,     9.599,
 741, 24, 744, 744, 745.002, 1.002, 10240, 0, 745.002, 751.155, 6.153, 1045, 751.155, 752.33, 1.175, 10240, 0,     8.330,
 742, 24, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 751.337, 5.543, 1091, 751.337, 753.062, 1.725, 10240, 0,     8.062,
 744, 24, 747, 747, 747.976, 0.976, 11264, 0, 747.976, 753.04, 5.064, 1108, 753.04, 753.866, 0.826, 11264, 0,     6.866,
 743, 24, 746, 746, 747.11, 1.11, 14336, 0, 747.11, 753.356, 6.247, 1425, 753.356, 754.898, 1.541, 14336, 0,     8.898,
 745, 24, 748, 748, 748.955, 0.955, 12288, 0, 748.955, 754.924, 5.969, 1225, 754.924, 755.804, 0.88, 12288, 0,     7.804,
 746, 24, 749, 749, 750.109, 1.109, 14336, 0, 750.109, 755.672, 5.564, 1498, 755.672, 756.828, 1.155, 14336, 0,     7.828,
 747, 24, 750, 750, 750.897, 0.897, 10240, 0, 750.897, 756.555, 5.658, 1061, 756.555, 757.562, 1.007, 10240, 0,     7.562,
 748, 24, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 757.888, 5.779, 1441, 757.888, 758.914, 1.026, 14336, 0,     7.914,
 749, 24, 752, 752, 752.981, 0.981, 11264, 0, 752.981, 758.274, 5.293, 1106, 758.274, 759.719, 1.445, 11264, 0,     7.719,
 750, 24, 753, 753, 753.876, 0.876, 11264, 0, 753.876, 759.598, 5.721, 1112, 759.598, 760.529, 0.931, 11264, 0,     7.529,
 751, 24, 754, 754, 754.879, 0.879, 11264, 0, 754.879, 760.113, 5.234, 1188, 760.113, 761.335, 1.222, 11264, 0,     7.335,
 752, 24, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 761.635, 5.595, 1325, 761.635, 762.587, 0.953, 13312, 0,     7.587,
 753, 24, 756, 756, 757.149, 1.149, 14336, 0, 757.149, 762.394, 5.246, 1478, 762.394, 763.62, 1.226, 14336, 0,     7.620,
 754, 24, 757, 757, 757.936, 0.936, 10240, 0, 757.936, 763.312, 5.376, 1091, 763.312, 764.352, 1.04, 10240, 0,     7.352,
 755, 24, 758, 758, 759.191, 1.191, 15360, 0, 759.191, 764.781, 5.589, 1552, 764.781, 765.88, 1.099, 15360, 0,     7.880,
 756, 24, 759, 759, 760.215, 1.215, 13312, 0, 760.215, 765.432, 5.217, 1379, 765.432, 766.831, 1.399, 13312, 0,     7.831,
 757, 24, 760, 760, 761.247, 1.247, 13312, 0, 761.247, 766.834, 5.587, 1335, 766.834, 767.787, 0.953, 13312, 0,     7.787,
 758, 24, 761, 761, 762.35, 1.35, 14336, 0, 762.35, 767.597, 5.246, 1408, 767.597, 768.811, 1.214, 14336, 0,     7.811,
 759, 24, 762, 762, 763.453, 1.453, 14336, 0, 763.453, 769.091, 5.638, 1468, 769.091, 770.117, 1.026, 14336, 0,     8.117,
 760, 24, 763, 763, 764.325, 1.325, 11264, 0, 764.325, 769.4, 5.075, 1173, 769.4, 770.922, 1.522, 11264, 0,     7.922,
 761, 24, 764, 764, 765.27, 1.27, 12288, 0, 765.27, 771.074, 5.803, 1289, 771.074, 771.954, 0.88, 12288, 0,     7.954,
 762, 24, 765, 765, 766.302, 1.302, 13312, 0, 766.302, 771.517, 5.216, 1377, 771.517, 772.905, 1.387, 13312, 0,     7.905,
 763, 24, 766, 766, 767.404, 1.404, 14336, 0, 767.404, 773.261, 5.857, 1422, 773.261, 774.287, 1.026, 14336, 0,     8.287,
 764, 24, 767, 767, 768.429, 1.429, 13312, 0, 768.429, 773.525, 5.096, 1306, 773.525, 775.238, 1.713, 13312, 0,     8.238,
 766, 24, 769, 769, 770.319, 1.319, 11264, 0, 770.319, 775.338, 5.019, 1179, 775.338, 776.144, 0.807, 11264, 0,     7.144,
 765, 24, 768, 768, 769.452, 1.452, 13312, 0, 769.452, 775.373, 5.921, 1373, 775.373, 777.095, 1.722, 13312, 0,     9.095,
 767, 24, 770, 770, 771.186, 1.186, 11264, 0, 771.186, 777.061, 5.874, 1121, 777.061, 777.907, 0.846, 11264, 0,     7.907,
 768, 24, 771, 771, 772.368, 1.368, 15360, 0, 772.368, 777.769, 5.401, 1557, 777.769, 779.004, 1.235, 15360, 0,     8.004,
 769, 24, 772, 772, 773.244, 1.244, 11264, 0, 773.244, 778.857, 5.612, 1168, 778.857, 779.808, 0.952, 11264, 0,     7.808,
 770, 24, 773, 773, 774.034, 1.034, 10240, 0, 774.034, 779.451, 5.417, 1094, 779.451, 780.54, 1.089, 10240, 0,     7.540,
 771, 24, 774, 774, 774.9, 0.9, 11264, 0, 774.9, 780.563, 5.662, 1109, 780.563, 781.369, 0.807, 11264, 0,     7.369,
 772, 24, 775, 775, 776.037, 1.037, 13312, 0, 776.037, 781.484, 5.447, 1315, 781.484, 782.436, 0.953, 13312, 0,     7.436,
 773, 24, 776, 776, 776.903, 0.903, 11264, 0, 776.903, 782.366, 5.463, 1162, 782.366, 783.241, 0.875, 11264, 0,     7.241,
 774, 24, 777, 777, 777.961, 0.961, 12288, 0, 777.961, 783.344, 5.383, 1207, 783.344, 784.224, 0.88, 12288, 0,     7.224,
 775, 24, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 783.996, 5.202, 1060, 783.996, 784.958, 0.962, 10240, 0,     6.958,
 776, 24, 779, 779, 779.873, 0.873, 11264, 0, 779.873, 785.035, 5.162, 1100, 785.035, 785.842, 0.807, 11264, 0,     6.842,
 777, 24, 780, 780, 781.03, 1.03, 13312, 0, 781.03, 786.01, 4.98, 1310, 786.01, 786.963, 0.953, 13312, 0,     6.963,
 778, 24, 781, 781, 782.133, 1.133, 14336, 0, 782.133, 787.206, 5.073, 1412, 787.206, 788.233, 1.027, 14336, 0,     7.233,
 779, 24, 782, 782, 783.314, 1.314, 15360, 0, 783.314, 788.378, 5.064, 1540, 788.378, 789.477, 1.099, 15360, 0,     7.477,
 780, 24, 783, 783, 784.417, 1.417, 14336, 0, 784.417, 789.4, 4.983, 1418, 789.4, 790.501, 1.101, 14336, 0,     7.501,
 781, 24, 784, 784, 785.441, 1.441, 13312, 0, 785.441, 790.456, 5.014, 1344, 790.456, 791.452, 0.996, 13312, 0,     7.452,
 782, 24, 785, 785, 786.465, 1.465, 13312, 0, 786.465, 791.542, 5.077, 1393, 791.542, 792.495, 0.953, 13312, 0,     7.495,
 783, 24, 786, 786, 787.489, 1.489, 13312, 0, 787.489, 792.521, 5.032, 1341, 792.521, 793.474, 0.953, 13312, 0,     7.474,
 784, 24, 787, 787, 788.513, 1.513, 13312, 0, 788.513, 793.611, 5.098, 1346, 793.611, 794.564, 0.953, 13312, 0,     7.564,
 785, 24, 788, 788, 789.624, 1.624, 14336, 0, 789.624, 794.805, 5.181, 1478, 794.805, 795.831, 1.026, 14336, 0,     7.831,
 786, 24, 789, 789, 790.57, 1.57, 12288, 0, 790.57, 795.505, 4.935, 1222, 795.505, 796.708, 1.203, 12288, 0,     7.708,
 787, 24, 790, 790, 791.436, 1.436, 11264, 0, 791.436, 796.585, 5.149, 1158, 796.585, 797.513, 0.928, 11264, 0,     7.513,
 788, 24, 791, 791, 792.306, 1.306, 11264, 0, 792.306, 797.266, 4.96, 1145, 797.266, 798.317, 1.052, 11264, 0,     7.317,
 789, 24, 792, 792, 793.409, 1.409, 14336, 0, 793.409, 798.773, 5.365, 1415, 798.773, 799.799, 1.026, 14336, 0,     7.799,
 790, 24, 793, 793, 794.516, 1.516, 14336, 0, 794.516, 799.472, 4.956, 1435, 799.472, 800.823, 1.351, 14336, 0,     7.823,
 791, 24, 794, 794, 795.382, 1.382, 11264, 0, 795.382, 800.5, 5.117, 1123, 800.5, 801.628, 1.128, 11264, 0,     7.628,
 792, 24, 795, 795, 796.333, 1.333, 12288, 0, 796.333, 801.456, 5.124, 1281, 801.456, 802.506, 1.05, 12288, 0,     7.506,
 793, 24, 796, 796, 797.278, 1.278, 12288, 0, 797.278, 802.38, 5.102, 1223, 802.38, 803.393, 1.013, 12288, 0,     7.393,
 794, 24, 797, 797, 798.46, 1.46, 15360, 0, 798.46, 803.801, 5.341, 1525, 803.801, 804.9, 1.099, 15360, 0,     7.900,
 795, 24, 798, 798, 799.254, 1.254, 10240, 0, 799.254, 804.011, 4.757, 1049, 804.011, 805.634, 1.624, 10240, 0,     7.634,
 797, 24, 800, 800, 801.302, 1.302, 12288, 0, 801.302, 805.871, 4.569, 1210, 805.871, 806.751, 0.88, 12288, 0,     6.751,
 796, 24, 799, 799, 800.356, 1.356, 14336, 0, 800.356, 806.005, 5.649, 1429, 806.005, 807.777, 1.771, 14336, 0,     8.777,
 798, 24, 801, 801, 802.404, 1.404, 14336, 0, 802.404, 808.027, 5.622, 1402, 808.027, 809.056, 1.029, 14336, 0,     8.056,
 799, 24, 802, 802, 803.429, 1.429, 13312, 0, 803.429, 808.108, 4.679, 1358, 808.108, 810.007, 1.899, 13312, 0,     8.007,
 801, 24, 805, 805, 806.054, 1.054, 11264, 0, 806.054, 809.834, 3.78, 1123, 809.834, 810.812, 0.977, 11264, 0,     5.812,
 800, 24, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 810.364, 5.176, 1520, 810.364, 811.909, 1.545, 15360, 0,     7.909,
 802, 24, 806, 806, 807.235, 1.235, 15360, 0, 807.235, 812.228, 4.993, 1557, 812.228, 813.328, 1.099, 15360, 0,     7.328,
 803, 24, 807, 807, 808.417, 1.417, 15360, 0, 808.417, 812.76, 4.343, 1558, 812.76, 814.43, 1.67, 15360, 0,     7.430,
 804, 24, 808, 808, 809.599, 1.599, 15360, 0, 809.599, 814.535, 4.936, 1500, 814.535, 815.634, 1.1, 15360, 0,     7.634,
 805, 24, 809, 809, 810.701, 1.701, 14336, 0, 810.701, 814.955, 4.253, 1417, 814.955, 816.658, 1.704, 14336, 0,     7.658,
 806, 24, 810, 810, 811.883, 1.883, 15360, 0, 811.883, 816.864, 4.981, 1504, 816.864, 817.963, 1.099, 15360, 0,     7.963,
 807, 24, 811, 811, 812.909, 1.909, 13312, 0, 812.909, 817.03, 4.121, 1345, 817.03, 818.914, 1.883, 13312, 0,     7.914,
 808, 24, 812, 812, 813.776, 1.776, 11264, 0, 813.776, 818.575, 4.799, 1113, 818.575, 819.718, 1.143, 11264, 0,     7.718,
 809, 24, 813, 813, 814.642, 1.642, 11264, 0, 814.642, 818.834, 4.192, 1173, 818.834, 820.523, 1.689, 11264, 0,     7.523,
 810, 24, 814, 814, 815.745, 1.745, 14336, 0, 815.745, 820.748, 5.003, 1413, 820.748, 821.774, 1.026, 14336, 0,     7.774,
 811, 24, 815, 815, 816.769, 1.769, 13312, 0, 816.769, 820.86, 4.091, 1317, 820.86, 822.725, 1.865, 13312, 0,     7.725,
 813, 24, 817, 817, 818.668, 1.668, 11264, 0, 818.668, 822.568, 3.9, 1110, 822.568, 823.529, 0.961, 11264, 0,     6.529,
 812, 24, 816, 816, 817.793, 1.793, 13312, 0, 817.793, 822.835, 5.041, 1357, 822.835, 824.48, 1.645, 13312, 0,     8.480,
 814, 24, 818, 818, 819.456, 1.456, 10240, 0, 819.456, 824.258, 4.802, 1099, 824.258, 825.219, 0.962, 10240, 0,     7.219,
 815, 24, 819, 819, 820.559, 1.559, 14336, 0, 820.559, 825, 4.441, 1402, 825, 826.243, 1.243, 14336, 0,     7.243,
 816, 24, 820, 820, 821.504, 1.504, 12288, 0, 821.504, 826.135, 4.631, 1221, 826.135, 827.121, 0.986, 12288, 0,     7.121,
 817, 24, 821, 821, 822.37, 1.37, 11264, 0, 822.37, 826.726, 4.355, 1122, 826.726, 827.926, 1.201, 11264, 0,     6.926,
 819, 24, 823, 823, 824.344, 1.344, 10240, 0, 824.344, 828.393, 4.049, 1073, 828.393, 829.126, 0.733, 10240, 0,     6.126,
 818, 24, 822, 822, 823.552, 1.552, 15360, 0, 823.552, 828.476, 4.924, 1518, 828.476, 830.223, 1.748, 15360, 0,     8.223,
 821, 24, 825, 825, 826.156, 1.156, 10240, 0, 826.156, 830.163, 4.008, 1098, 830.163, 830.963, 0.799, 10240, 0,     5.963,
 820, 24, 824, 824, 825.368, 1.368, 13312, 0, 825.368, 830.434, 5.066, 1321, 830.434, 831.924, 1.489, 13312, 0,     7.924,
 822, 24, 826, 826, 827.022, 1.022, 11264, 0, 827.022, 831.93, 4.908, 1142, 831.93, 832.736, 0.807, 11264, 0,     6.736,
 823, 24, 827, 827, 827.889, 0.889, 11264, 0, 827.889, 832.233, 4.344, 1170, 832.233, 833.551, 1.318, 11264, 0,     6.551,
 824, 24, 828, 828, 829.039, 1.039, 13312, 0, 829.039, 833.961, 4.923, 1312, 833.961, 834.914, 0.953, 13312, 0,     6.914,
 825, 24, 829, 829, 830.073, 1.073, 13312, 0, 830.073, 834.305, 4.232, 1344, 834.305, 835.865, 1.56, 13312, 0,     6.865,
 826, 24, 830, 830, 831.097, 1.097, 13312, 0, 831.097, 836.015, 4.918, 1335, 836.015, 836.967, 0.953, 13312, 0,     6.967,
 827, 24, 831, 831, 832.199, 1.199, 14336, 0, 832.199, 836.512, 4.313, 1436, 836.512, 837.992, 1.479, 14336, 0,     6.992,
 829, 24, 833, 833, 834.098, 1.098, 10240, 0, 834.098, 838.176, 4.079, 1082, 838.176, 838.91, 0.733, 10240, 0,     5.910,
 828, 24, 832, 832, 833.31, 1.31, 14336, 0, 833.31, 838.266, 4.956, 1456, 838.266, 839.943, 1.677, 14336, 0,     7.943,
 830, 24, 834, 834, 835.201, 1.201, 14336, 0, 835.201, 840.48, 5.279, 1498, 840.48, 841.506, 1.026, 14336, 0,     7.506,
 831, 24, 835, 835, 836.382, 1.382, 15360, 0, 836.382, 840.612, 4.23, 1526, 840.612, 842.603, 1.991, 15360, 0,     7.603,
 832, 24, 836, 836, 837.249, 1.249, 11264, 0, 837.249, 842.201, 4.953, 1120, 842.201, 843.408, 1.206, 11264, 0,     7.408,
 833, 24, 837, 837, 838.197, 1.197, 12288, 0, 838.197, 842.468, 4.271, 1207, 842.468, 844.285, 1.817, 12288, 0,     7.285,
 834, 24, 838, 838, 839.147, 1.147, 12288, 0, 839.147, 844.046, 4.899, 1200, 844.046, 845.163, 1.117, 12288, 0,     7.163,
 835, 24, 839, 839, 840.014, 1.014, 11264, 0, 840.014, 844.179, 4.165, 1113, 844.179, 845.967, 1.789, 11264, 0,     6.967,
 836, 24, 840, 840, 841.195, 1.195, 15360, 0, 841.195, 846.403, 5.208, 1533, 846.403, 847.502, 1.099, 15360, 0,     7.502,
 837, 24, 841, 841, 842.377, 1.377, 15360, 0, 842.377, 846.569, 4.192, 1551, 846.569, 848.603, 2.034, 15360, 0,     7.603,
 838, 24, 842, 842, 843.327, 1.327, 12288, 0, 843.327, 848.309, 4.983, 1240, 848.309, 849.482, 1.172, 12288, 0,     7.482,
 839, 24, 843, 843, 844.272, 1.272, 12288, 0, 844.272, 848.443, 4.171, 1208, 848.443, 850.36, 1.917, 12288, 0,     7.360,
 840, 24, 844, 844, 845.296, 1.296, 13312, 0, 845.296, 850.394, 5.098, 1356, 850.394, 851.347, 0.953, 13312, 0,     7.347,
 841, 24, 845, 845, 846.32, 1.32, 13312, 0, 846.32, 850.531, 4.211, 1358, 850.531, 852.301, 1.77, 13312, 0,     7.301,
 842, 24, 846, 846, 847.186, 1.186, 11264, 0, 847.186, 852.161, 4.974, 1142, 852.161, 853.106, 0.945, 11264, 0,     7.106,
 843, 24, 847, 847, 848.131, 1.131, 12288, 0, 848.131, 852.41, 4.278, 1220, 852.41, 853.984, 1.574, 12288, 0,     6.984,
 844, 24, 848, 848, 849.077, 1.077, 12288, 0, 849.077, 854.119, 5.043, 1274, 854.119, 854.999, 0.88, 12288, 0,     6.999,
 845, 24, 849, 849, 850.106, 1.106, 13312, 0, 850.106, 854.541, 4.435, 1386, 854.541, 855.95, 1.409, 13312, 0,     6.950,
 846, 24, 850, 850, 850.981, 0.981, 11264, 0, 850.981, 855.909, 4.929, 1156, 855.909, 856.757, 0.848, 11264, 0,     6.757,
 847, 24, 851, 851, 851.955, 0.955, 12288, 0, 851.955, 856.415, 4.46, 1219, 856.415, 857.635, 1.22, 12288, 0,     6.635,
 848, 24, 852, 852, 852.872, 0.872, 11264, 0, 852.872, 857.74, 4.867, 1183, 857.74, 858.546, 0.806, 11264, 0,     6.546,
 849, 24, 853, 853, 853.873, 0.873, 11264, 0, 853.873, 858.124, 4.252, 1104, 858.124, 859.351, 1.226, 11264, 0,     6.351,
 850, 24, 854, 854, 854.951, 0.951, 12288, 0, 854.951, 859.736, 4.785, 1293, 859.736, 860.616, 0.88, 12288, 0,     6.616,
 851, 24, 855, 855, 856.109, 1.109, 14336, 0, 856.109, 860.341, 4.232, 1442, 860.341, 861.643, 1.301, 14336, 0,     6.643,
 852, 24, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 861.454, 4.478, 1117, 861.454, 862.447, 0.993, 11264, 0,     6.447,
 853, 24, 857, 857, 857.957, 0.957, 12288, 0, 857.957, 862.243, 4.286, 1237, 862.243, 863.334, 1.091, 12288, 0,     6.334,
 854, 24, 858, 858, 859.113, 1.113, 14336, 0, 859.113, 863.667, 4.554, 1429, 863.667, 864.692, 1.026, 14336, 0,     6.692,
 855, 24, 859, 859, 859.979, 0.979, 11264, 0, 859.979, 863.942, 3.963, 1105, 863.942, 865.497, 1.555, 11264, 0,     6.497,
 856, 24, 860, 860, 860.874, 0.874, 11264, 0, 860.874, 865.484, 4.61, 1173, 865.484, 866.302, 0.818, 11264, 0,     6.302,
 857, 24, 861, 861, 861.872, 0.872, 11264, 0, 861.872, 865.652, 3.78, 1105, 865.652, 867.107, 1.454, 11264, 0,     6.107,
 858, 24, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.35, 4.399, 1209, 867.35, 868.23, 0.88, 12288, 0,     6.230,
 859, 24, 863, 863, 863.799, 0.799, 10240, 0, 863.799, 867.35, 3.551, 1096, 867.35, 868.961, 1.611, 10240, 0,     5.961,
 861, 24, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 869.008, 3.214, 1078, 869.008, 869.741, 0.733, 10240, 0,     4.741,
 860, 24, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 869.143, 4.271, 1165, 869.143, 870.555, 1.412, 11264, 0,     6.555,
 862, 24, 866, 866, 867.113, 1.113, 14336, 0, 867.113, 871.185, 4.072, 1416, 871.185, 872.221, 1.036, 14336, 0,     6.221,
 863, 24, 867, 867, 868.137, 1.137, 13312, 0, 868.137, 871.25, 3.113, 1368, 871.25, 873.172, 1.921, 13312, 0,     6.172,
 864, 24, 868, 868, 868.925, 0.925, 10240, 0, 868.925, 872.865, 3.94, 1093, 872.865, 873.903, 1.038, 10240, 0,     5.903,
 865, 24, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.497, 3.388, 1461, 873.497, 874.929, 1.432, 14336, 0,     5.929,
 866, 24, 870, 870, 871.211, 1.211, 14336, 0, 871.211, 875.043, 3.831, 1407, 875.043, 876.069, 1.026, 14336, 0,     6.069,
 867, 24, 871, 871, 872.32, 1.32, 14336, 0, 872.32, 875.702, 3.382, 1434, 875.702, 877.093, 1.391, 14336, 0,     6.093,
 868, 24, 872, 872, 873.502, 1.502, 15360, 0, 873.502, 877.404, 3.903, 1536, 877.404, 878.504, 1.099, 15360, 0,     6.504,
 869, 24, 873, 873, 874.604, 1.604, 14336, 0, 874.604, 878.02, 3.416, 1495, 878.02, 879.528, 1.508, 14336, 0,     6.528,
 870, 24, 874, 874, 875.628, 1.628, 13312, 0, 875.628, 879.474, 3.846, 1338, 879.474, 880.478, 1.005, 13312, 0,     6.478,
 871, 24, 875, 875, 876.573, 1.573, 12288, 0, 876.573, 879.901, 3.327, 1223, 879.901, 881.356, 1.455, 12288, 0,     6.356,
 872, 24, 876, 876, 877.44, 1.44, 11264, 0, 877.44, 881.216, 3.776, 1133, 881.216, 882.161, 0.945, 11264, 0,     6.161,
 873, 24, 877, 877, 878.464, 1.464, 13312, 0, 878.464, 882.045, 3.581, 1394, 882.045, 883.111, 1.067, 13312, 0,     6.111,
 874, 24, 878, 878, 879.409, 1.409, 12288, 0, 879.409, 883.077, 3.668, 1210, 883.077, 883.997, 0.92, 12288, 0,     5.997,
 875, 24, 879, 879, 880.433, 1.433, 13312, 0, 880.433, 884.065, 3.632, 1307, 884.065, 885.018, 0.953, 13312, 0,     6.018,
 876, 24, 880, 880, 881.3, 1.3, 11264, 0, 881.3, 884.871, 3.571, 1167, 884.871, 885.826, 0.955, 11264, 0,     5.826,
 877, 24, 881, 881, 882.324, 1.324, 13312, 0, 882.324, 886.134, 3.81, 1345, 886.134, 887.086, 0.953, 13312, 0,     6.086,
 878, 24, 882, 882, 883.505, 1.505, 15360, 0, 883.505, 887.183, 3.678, 1503, 887.183, 888.282, 1.099, 15360, 0,     6.282,
 879, 24, 883, 883, 884.613, 1.613, 14336, 0, 884.613, 888.432, 3.819, 1494, 888.432, 889.458, 1.026, 14336, 0,     6.458,
 880, 24, 884, 884, 885.716, 1.716, 14336, 0, 885.716, 889.488, 3.772, 1499, 889.488, 890.514, 1.026, 14336, 0,     6.514,
 881, 24, 885, 885, 886.742, 1.742, 13312, 0, 886.742, 890.437, 3.696, 1304, 890.437, 891.465, 1.028, 13312, 0,     6.465,
 882, 24, 886, 886, 887.844, 1.844, 14336, 0, 887.844, 891.712, 3.867, 1446, 891.712, 892.738, 1.026, 14336, 0,     6.738,
 883, 24, 887, 887, 888.947, 1.947, 14336, 0, 888.947, 892.593, 3.646, 1402, 892.593, 893.762, 1.169, 14336, 0,     6.762,
 884, 24, 888, 888, 890.129, 2.129, 15360, 0, 890.129, 894.08, 3.951, 1540, 894.08, 895.188, 1.108, 15360, 0,     7.188,
 885, 24, 889, 889, 890.916, 1.916, 10240, 0, 890.916, 894.279, 3.363, 1097, 894.279, 895.919, 1.64, 10240, 0,     6.919,
 886, 24, 890, 890, 891.94, 1.94, 13312, 0, 891.94, 896.163, 4.223, 1355, 896.163, 897.116, 0.953, 13312, 0,     7.116,
 887, 24, 891, 891, 892.965, 1.965, 13312, 0, 892.965, 896.396, 3.431, 1366, 896.396, 898.067, 1.671, 13312, 0,     7.067,
 888, 24, 892, 892, 894.067, 2.067, 14336, 0, 894.067, 898.419, 4.352, 1467, 898.419, 899.445, 1.026, 14336, 0,     7.445,
 889, 24, 893, 893, 895.17, 2.17, 14336, 0, 895.17, 898.569, 3.399, 1409, 898.569, 900.476, 1.907, 14336, 0,     7.476,
 891, 24, 895, 895, 897.303, 2.303, 12288, 0, 897.303, 900.474, 3.17, 1226, 900.474, 901.354, 0.88, 12288, 0,     6.354,
 890, 24, 894, 894, 896.358, 2.358, 15360, 0, 896.358, 900.765, 4.406, 1525, 900.765, 902.456, 1.692, 15360, 0,     8.456,
 893, 24, 897, 897, 899.194, 2.194, 10240, 0, 899.194, 902.404, 3.21, 1062, 902.404, 903.187, 0.783, 10240, 0,     6.187,
 892, 24, 896, 896, 898.406, 2.406, 14336, 0, 898.406, 902.681, 4.275, 1425, 902.681, 904.211, 1.53, 14336, 0,     8.211,
 894, 24, 898, 898, 900.06, 2.06, 11264, 0, 900.06, 904.109, 4.049, 1109, 904.109, 905.016, 0.907, 11264, 0,     7.016,
 895, 24, 899, 899, 901.163, 2.163, 14336, 0, 901.163, 904.924, 3.761, 1458, 904.924, 906.04, 1.116, 14336, 0,     7.040,
 896, 24, 900, 900, 902.029, 2.029, 11264, 0, 902.029, 905.834, 3.805, 1122, 905.834, 906.845, 1.01, 11264, 0,     6.845,
 897, 24, 901, 901, 903.211, 2.211, 15360, 0, 903.211, 907.318, 4.107, 1557, 907.318, 908.419, 1.1, 15360, 0,     7.419,
 898, 24, 902, 902, 903.999, 1.999, 10240, 0, 903.999, 907.444, 3.445, 1044, 907.444, 909.15, 1.706, 10240, 0,     7.150,
 899, 24, 903, 903, 904.944, 1.944, 12288, 0, 904.944, 909.209, 4.265, 1230, 909.209, 910.089, 0.88, 12288, 0,     7.089,
 900, 24, 904, 904, 906.047, 2.047, 14336, 0, 906.047, 909.603, 3.556, 1404, 909.603, 911.113, 1.51, 14336, 0,     7.113,
 902, 24, 906, 906, 907.868, 1.868, 10240, 0, 907.868, 911.224, 3.356, 1048, 911.224, 911.958, 0.733, 10240, 0,     5.958,
 901, 24, 905, 905, 907.074, 2.074, 13312, 0, 907.074, 911.272, 4.198, 1341, 911.272, 912.908, 1.637, 13312, 0,     7.908,
 903, 24, 907, 907, 908.892, 1.892, 13312, 0, 908.892, 913.354, 4.462, 1376, 913.354, 914.307, 0.953, 13312, 0,     7.307,
 904, 24, 908, 908, 910.074, 2.074, 15360, 0, 910.074, 913.656, 3.583, 1551, 913.656, 915.404, 1.748, 15360, 0,     7.404,
 905, 24, 909, 909, 911.177, 2.177, 14336, 0, 911.177, 915.586, 4.409, 1451, 915.586, 916.612, 1.026, 14336, 0,     7.612,
 906, 24, 910, 910, 912.201, 2.201, 13312, 0, 912.201, 915.74, 3.54, 1355, 915.74, 917.563, 1.822, 13312, 0,     7.563,
 907, 24, 911, 911, 913.146, 2.146, 12288, 0, 913.146, 917.454, 4.308, 1207, 917.454, 918.44, 0.986, 12288, 0,     7.440,
