Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 20, 115, 115, 116.208, 1.208, 15360, 0, 116.208, 119.073, 2.866, 2291, 119.073, 120.206, 1.132, 11264, 0, 120.206, 122.462, 2.256, 1650, 122.462, 123.488, 1.026, 14336, 0,     8.488,
 116, 20, 116, 116, 117.232, 1.232, 13312, 0, 117.232, 119.931, 2.699, 1983, 119.931, 121.128, 1.197, 9216, 0, 121.128, 122.967, 1.839, 1350, 122.967, 124.365, 1.399, 12288, 0,     8.365,
 117, 20, 117, 117, 118.335, 1.335, 14336, 0, 118.335, 121.321, 2.986, 2192, 121.321, 122.351, 1.03, 10240, 0, 122.351, 124.512, 2.162, 1500, 124.512, 125.465, 0.953, 13312, 0,     8.465,
 118, 20, 118, 118, 119.358, 1.358, 13312, 0, 119.358, 122.052, 2.693, 2050, 122.052, 123.375, 1.323, 10240, 0, 123.375, 125.43, 2.055, 1500, 125.43, 126.416, 0.986, 13312, 0,     8.416,
 119, 20, 119, 119, 120.461, 1.461, 14336, 0, 120.461, 123.518, 3.057, 2143, 123.518, 124.55, 1.032, 10240, 0, 124.55, 126.601, 2.051, 1500, 126.601, 127.554, 0.953, 13312, 0,     8.554,
 120, 20, 120, 120, 121.328, 1.328, 11264, 0, 121.328, 123.807, 2.48, 1712, 123.807, 125.369, 1.562, 8192, 0, 125.369, 127.08, 1.71, 1200, 127.08, 128.295, 1.215, 10240, 0,     8.295,
 121, 20, 121, 121, 122.115, 1.115, 10240, 0, 122.115, 125.148, 3.033, 1590, 125.148, 126.086, 0.938, 7168, 0, 126.086, 128.037, 1.951, 1050, 128.037, 128.953, 0.916, 9216, 0,     7.953,
 122, 20, 122, 122, 122.903, 0.903, 10240, 0, 122.903, 125.428, 2.525, 1581, 125.428, 126.809, 1.381, 7168, 0, 126.809, 128.516, 1.707, 1050, 128.516, 129.611, 1.096, 9216, 0,     7.611,
 123, 20, 123, 123, 123.947, 0.947, 12288, 0, 123.947, 127.025, 3.078, 1831, 127.025, 127.955, 0.93, 9216, 0, 127.955, 129.883, 1.928, 1350, 129.883, 130.762, 0.88, 12288, 0,     7.762,
 124, 20, 124, 124, 124.947, 0.947, 12288, 0, 124.947, 127.351, 2.404, 1875, 127.351, 128.876, 1.526, 9216, 0, 128.876, 130.717, 1.841, 1350, 130.717, 131.64, 0.923, 12288, 0,     7.640,
 125, 20, 125, 125, 125.947, 0.947, 12288, 0, 125.947, 129.026, 3.079, 1945, 129.026, 129.954, 0.928, 9216, 0, 129.954, 131.814, 1.86, 1350, 131.814, 132.704, 0.89, 12288, 0,     7.704,
 126, 20, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 129.632, 2.527, 2225, 129.632, 131.08, 1.448, 11264, 0, 131.08, 133.345, 2.265, 1650, 133.345, 134.371, 1.026, 14336, 0,     8.371,
 127, 20, 127, 127, 127.971, 0.971, 11264, 0, 127.971, 130.841, 2.87, 1771, 130.841, 131.899, 1.058, 8192, 0, 131.899, 133.547, 1.648, 1200, 133.547, 135.102, 1.555, 10240, 0,     8.102,
 129, 20, 129, 129, 129.814, 0.814, 10240, 0, 129.814, 132.468, 2.654, 1586, 132.468, 133.537, 1.069, 7168, 0, 133.537, 135, 1.463, 1050, 135, 135.761, 0.761, 9216, 0,     6.761,
 128, 20, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.655, 2.629, 1973, 131.655, 132.821, 1.166, 9216, 0, 132.821, 135.2, 2.379, 1350, 135.2, 136.638, 1.439, 12288, 0,     8.638,
 130, 20, 130, 130, 131.105, 1.105, 14336, 0, 131.105, 133.902, 2.798, 2192, 133.902, 134.932, 1.03, 10240, 0, 134.932, 137.051, 2.118, 1500, 137.051, 138.003, 0.953, 13312, 0,     8.003,
 131, 20, 131, 131, 131.981, 0.981, 11264, 0, 131.981, 134.227, 2.246, 1716, 134.227, 135.751, 1.525, 8192, 0, 135.751, 137.408, 1.657, 1200, 137.408, 138.737, 1.329, 10240, 0,     7.737,
 132, 20, 132, 132, 132.868, 0.868, 11264, 0, 132.868, 135.633, 2.765, 1688, 135.633, 136.57, 0.937, 8192, 0, 136.57, 138.691, 2.121, 1200, 138.691, 139.468, 0.777, 10240, 0,     7.468,
 133, 20, 133, 133, 133.79, 0.79, 10240, 0, 133.79, 135.843, 2.053, 1576, 135.843, 137.287, 1.445, 7168, 0, 137.287, 138.844, 1.556, 1050, 138.844, 140.126, 1.283, 9216, 0,     7.126,
 134, 20, 134, 134, 134.879, 0.879, 11264, 0, 134.879, 137.375, 2.496, 1699, 137.375, 138.205, 0.83, 8192, 0, 138.205, 140.331, 2.127, 1200, 140.331, 141.068, 0.737, 10240, 0,     7.068,
 135, 20, 135, 135, 135.875, 0.875, 11264, 0, 135.875, 137.657, 1.783, 1739, 137.657, 139.024, 1.367, 8192, 0, 139.024, 140.658, 1.634, 1200, 140.658, 141.8, 1.142, 10240, 0,     6.800,
 136, 20, 136, 136, 136.947, 0.947, 12288, 0, 136.947, 139.342, 2.395, 1919, 139.342, 140.27, 0.928, 9216, 0, 140.27, 142.177, 1.907, 1350, 142.177, 143.057, 0.88, 12288, 0,     7.057,
 137, 20, 137, 137, 138.106, 1.106, 14336, 0, 138.106, 140.411, 2.305, 2248, 140.411, 141.544, 1.133, 11264, 0, 141.544, 143.8, 2.256, 1650, 143.8, 144.827, 1.027, 14336, 0,     7.827,
 138, 20, 138, 138, 139.051, 1.051, 12288, 0, 139.051, 141.197, 2.146, 1809, 141.197, 142.466, 1.269, 9216, 0, 142.466, 144.312, 1.846, 1350, 144.312, 145.714, 1.402, 12288, 0,     7.714,
 139, 20, 139, 139, 140.075, 1.075, 13312, 0, 140.075, 142.534, 2.46, 2071, 142.534, 143.564, 1.03, 10240, 0, 143.564, 145.851, 2.287, 1500, 145.851, 146.804, 0.953, 13312, 0,     7.804,
 140, 20, 140, 140, 141.02, 1.02, 12288, 0, 141.02, 143.132, 2.112, 1874, 143.132, 144.496, 1.364, 9216, 0, 144.496, 146.341, 1.845, 1350, 146.341, 147.682, 1.34, 12288, 0,     7.682,
 141, 20, 141, 141, 141.814, 0.814, 10240, 0, 141.814, 144.197, 2.383, 1622, 144.197, 145.315, 1.118, 8192, 0, 145.315, 147.492, 2.176, 1200, 147.492, 148.413, 0.922, 10240, 0,     7.413,
 142, 20, 142, 142, 142.869, 0.869, 11264, 0, 142.869, 144.931, 2.063, 1754, 144.931, 146.142, 1.21, 8192, 0, 146.142, 147.983, 1.841, 1200, 147.983, 149.152, 1.169, 10240, 0,     7.152,
 143, 20, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.056, 2.188, 1798, 146.056, 146.961, 0.905, 8192, 0, 146.961, 149.135, 2.174, 1200, 149.135, 149.883, 0.748, 10240, 0,     6.883,
 144, 20, 144, 144, 145.183, 1.183, 15360, 0, 145.183, 147.558, 2.375, 2316, 147.558, 148.69, 1.132, 11264, 0, 148.69, 150.947, 2.256, 1650, 150.947, 151.972, 1.026, 14336, 0,     7.972,
 145, 20, 145, 145, 146.286, 1.286, 14336, 0, 146.286, 148.582, 2.296, 2239, 148.582, 149.817, 1.234, 11264, 0, 149.817, 152.084, 2.267, 1650, 152.084, 153.11, 1.026, 14336, 0,     8.110,
 146, 20, 146, 146, 147.468, 1.468, 15360, 0, 147.468, 149.908, 2.44, 2292, 149.908, 151.04, 1.132, 11264, 0, 151.04, 153.315, 2.275, 1650, 153.315, 154.352, 1.036, 14336, 0,     8.352,
 147, 20, 147, 147, 148.649, 1.649, 15360, 0, 148.649, 151.048, 2.398, 2339, 151.048, 152.18, 1.133, 11264, 0, 152.18, 154.446, 2.266, 1650, 154.446, 155.472, 1.026, 14336, 0,     8.472,
 148, 20, 148, 148, 149.516, 1.516, 11264, 0, 149.516, 151.731, 2.215, 1778, 151.731, 153, 1.269, 8192, 0, 153, 154.959, 1.96, 1200, 154.959, 156.204, 1.244, 10240, 0,     8.204,
 149, 20, 149, 149, 150.619, 1.619, 14336, 0, 150.619, 153.323, 2.704, 2219, 153.323, 154.455, 1.132, 11264, 0, 154.455, 156.702, 2.247, 1650, 156.702, 157.728, 1.026, 14336, 0,     8.728,
 150, 20, 150, 150, 151.643, 1.643, 13312, 0, 151.643, 153.841, 2.198, 2041, 153.841, 155.479, 1.638, 10240, 0, 155.479, 157.53, 2.051, 1500, 157.53, 158.679, 1.149, 13312, 0,     8.679,
 151, 20, 151, 151, 152.432, 1.432, 10240, 0, 152.432, 154.968, 2.536, 1605, 154.968, 156.298, 1.33, 8192, 0, 156.298, 158.343, 2.044, 1200, 158.343, 159.414, 1.071, 10240, 0,     8.414,
 152, 20, 152, 152, 153.456, 1.456, 13312, 0, 153.456, 155.936, 2.48, 2043, 155.936, 157.322, 1.387, 10240, 0, 157.322, 159.581, 2.259, 1500, 159.581, 160.534, 0.953, 13312, 0,     8.534,
 153, 20, 153, 153, 154.48, 1.48, 13312, 0, 154.48, 157.068, 2.588, 2048, 157.068, 158.346, 1.278, 10240, 0, 158.346, 160.394, 2.048, 1500, 160.394, 161.485, 1.09, 13312, 0,     8.485,
 154, 20, 154, 154, 155.431, 1.431, 12288, 0, 155.431, 157.856, 2.425, 1855, 157.856, 159.268, 1.412, 9216, 0, 159.268, 161.427, 2.159, 1350, 161.427, 162.362, 0.936, 12288, 0,     8.362,
 155, 20, 155, 155, 156.376, 1.376, 12288, 0, 156.376, 159.023, 2.647, 1907, 159.023, 160.189, 1.165, 9216, 0, 160.189, 162.24, 2.052, 1350, 162.24, 163.242, 1.002, 12288, 0,     8.242,
 156, 20, 156, 156, 157.479, 1.479, 14336, 0, 157.479, 160.053, 2.574, 2143, 160.053, 161.213, 1.16, 10240, 0, 161.213, 163.482, 2.269, 1500, 163.482, 164.435, 0.953, 13312, 0,     8.435,
 157, 20, 157, 157, 158.424, 1.424, 12288, 0, 158.424, 160.955, 2.531, 1884, 160.955, 162.134, 1.18, 9216, 0, 162.134, 164.092, 1.958, 1350, 164.092, 165.313, 1.22, 12288, 0,     8.313,
 158, 20, 158, 158, 159.606, 1.606, 15360, 0, 159.606, 162.388, 2.782, 2277, 162.388, 163.52, 1.132, 11264, 0, 163.52, 165.779, 2.258, 1650, 165.779, 166.812, 1.033, 14336, 0,     8.812,
 159, 20, 159, 159, 160.788, 1.788, 15360, 0, 160.788, 163.281, 2.494, 2269, 163.281, 164.649, 1.368, 11264, 0, 164.649, 166.906, 2.257, 1650, 166.906, 167.932, 1.026, 14336, 0,     8.932,
 160, 20, 160, 160, 161.89, 1.89, 14336, 0, 161.89, 164.562, 2.672, 2121, 164.562, 165.673, 1.111, 10240, 0, 165.673, 167.829, 2.156, 1500, 167.829, 168.883, 1.054, 13312, 0,     8.883,
 161, 20, 161, 161, 162.765, 1.765, 11264, 0, 162.765, 165.118, 2.353, 1792, 165.118, 166.492, 1.374, 8192, 0, 166.492, 168.558, 2.066, 1200, 168.558, 169.615, 1.057, 10240, 0,     8.615,
 162, 20, 162, 162, 163.877, 1.877, 14336, 0, 163.877, 166.723, 2.845, 2107, 166.723, 167.761, 1.038, 10240, 0, 167.761, 169.88, 2.12, 1500, 169.88, 170.84, 0.959, 13312, 0,     8.840,
 163, 20, 163, 163, 164.744, 1.744, 11264, 0, 164.744, 166.936, 2.192, 1765, 166.936, 168.581, 1.645, 8192, 0, 168.581, 170.229, 1.648, 1200, 170.229, 171.571, 1.342, 10240, 0,     8.571,
 164, 20, 164, 164, 165.532, 1.532, 10240, 0, 165.532, 168.348, 2.816, 1585, 168.348, 169.297, 0.95, 7168, 0, 169.297, 171.318, 2.02, 1050, 171.318, 172.229, 0.912, 9216, 0,     8.229,
 165, 20, 165, 165, 166.477, 1.477, 12288, 0, 166.477, 168.862, 2.385, 1879, 168.862, 170.219, 1.357, 9216, 0, 170.219, 172.075, 1.856, 1350, 172.075, 173.107, 1.033, 12288, 0,     8.107,
 166, 20, 166, 166, 167.588, 1.588, 14336, 0, 167.588, 170.634, 3.046, 2230, 170.634, 171.766, 1.132, 11264, 0, 171.766, 174.023, 2.257, 1650, 174.023, 175.049, 1.026, 14336, 0,     9.049,
 167, 20, 167, 167, 168.612, 1.612, 13312, 0, 168.612, 171.011, 2.399, 2096, 171.011, 172.797, 1.787, 10240, 0, 172.797, 174.849, 2.051, 1500, 174.849, 176, 1.151, 13312, 0,     9.000,
 168, 20, 168, 168, 169.714, 1.714, 14336, 0, 169.714, 172.802, 3.088, 2115, 172.802, 173.833, 1.03, 10240, 0, 173.833, 176.074, 2.241, 1500, 176.074, 177.026, 0.953, 13312, 0,     9.026,
 169, 20, 169, 169, 170.581, 1.581, 11264, 0, 170.581, 172.822, 2.242, 1752, 172.822, 174.652, 1.829, 8192, 0, 174.652, 176.491, 1.839, 1200, 176.491, 177.758, 1.267, 10240, 0,     8.758,
 170, 20, 170, 170, 171.447, 1.447, 11264, 0, 171.447, 174.556, 3.109, 1698, 174.556, 175.471, 0.915, 8192, 0, 175.471, 177.715, 2.244, 1200, 177.715, 178.489, 0.774, 10240, 0,     8.489,
 171, 20, 171, 171, 172.55, 1.55, 14336, 0, 172.55, 175.074, 2.524, 2196, 175.074, 176.495, 1.421, 10240, 0, 176.495, 178.542, 2.047, 1500, 178.542, 179.499, 0.957, 13312, 0,     8.499,
 172, 20, 172, 172, 173.731, 1.731, 15360, 0, 173.731, 176.864, 3.132, 2251, 176.864, 177.996, 1.133, 11264, 0, 177.996, 180.263, 2.267, 1650, 180.263, 181.289, 1.026, 14336, 0,     9.289,
 173, 20, 173, 173, 174.913, 1.913, 15360, 0, 174.913, 177.388, 2.475, 2257, 177.388, 179.123, 1.735, 11264, 0, 179.123, 181.379, 2.256, 1650, 181.379, 182.405, 1.026, 14336, 0,     9.405,
 175, 20, 175, 175, 176.805, 1.805, 10240, 0, 176.805, 179.02, 2.215, 1592, 179.02, 179.839, 0.819, 7168, 0, 179.839, 181.699, 1.86, 1050, 181.699, 183.063, 1.364, 9216, 0,     8.063,
 176, 20, 176, 176, 177.593, 1.593, 10240, 0, 177.593, 180.677, 3.084, 1616, 180.677, 181.788, 1.111, 8192, 0, 181.788, 183.428, 1.641, 1200, 183.428, 184.162, 0.733, 10240, 0,     8.162,
 174, 20, 174, 174, 176.016, 2.016, 14336, 0, 176.016, 179.159, 3.143, 2239, 179.159, 180.969, 1.809, 11264, 0, 180.969, 183.641, 2.673, 1650, 183.641, 185.186, 1.544, 14336, 0,    11.186,
 177, 20, 177, 177, 178.774, 1.774, 15360, 0, 178.774, 181.537, 2.763, 2319, 181.537, 182.914, 1.377, 11264, 0, 182.914, 185.702, 2.788, 1650, 185.702, 186.728, 1.026, 14336, 0,     9.728,
 178, 20, 178, 178, 179.877, 1.877, 14336, 0, 179.877, 182.831, 2.954, 2101, 182.831, 183.938, 1.107, 10240, 0, 183.938, 185.989, 2.051, 1500, 185.989, 187.681, 1.692, 13312, 0,     9.681,
 179, 20, 179, 179, 180.98, 1.98, 14336, 0, 180.98, 183.781, 2.801, 2177, 183.781, 184.962, 1.181, 10240, 0, 184.962, 187.753, 2.79, 1500, 187.753, 188.705, 0.953, 13312, 0,     9.705,
 180, 20, 180, 180, 181.926, 1.926, 12288, 0, 181.926, 184.772, 2.846, 1893, 184.772, 185.894, 1.122, 9216, 0, 185.894, 187.843, 1.95, 1350, 187.843, 189.583, 1.74, 12288, 0,     9.583,
 182, 20, 182, 182, 183.744, 1.744, 11264, 0, 183.744, 186.573, 2.829, 1756, 186.573, 187.635, 1.062, 8192, 0, 187.635, 189.486, 1.851, 1200, 189.486, 190.314, 0.829, 10240, 0,     8.314,
 181, 20, 181, 181, 182.877, 1.877, 12288, 0, 182.877, 185.687, 2.81, 1859, 185.687, 186.815, 1.128, 9216, 0, 186.815, 189.609, 2.794, 1350, 189.609, 191.201, 1.591, 12288, 0,    10.201,
 183, 20, 183, 183, 184.689, 1.689, 12288, 0, 184.689, 187.584, 2.896, 1850, 187.584, 188.566, 0.981, 9216, 0, 188.566, 191.35, 2.784, 1350, 191.35, 192.23, 0.88, 12288, 0,     9.230,
 184, 20, 184, 184, 185.634, 1.634, 12288, 0, 185.634, 188.436, 2.802, 1818, 188.436, 189.488, 1.051, 9216, 0, 189.488, 191.462, 1.975, 1350, 191.462, 193.108, 1.645, 12288, 0,     9.108,
 185, 20, 185, 185, 186.658, 1.658, 13312, 0, 186.658, 189.625, 2.967, 1991, 189.625, 190.553, 0.928, 9216, 0, 190.553, 193.196, 2.643, 1350, 193.196, 194.076, 0.88, 12288, 0,     9.076,
 186, 20, 186, 186, 187.687, 1.687, 13312, 0, 187.687, 190.472, 2.785, 1985, 190.472, 191.475, 1.003, 9216, 0, 191.475, 193.328, 1.853, 1350, 193.328, 194.953, 1.625, 12288, 0,     8.953,
 188, 20, 188, 188, 189.498, 1.498, 11264, 0, 189.498, 192.31, 2.812, 1781, 192.31, 193.266, 0.956, 8192, 0, 193.266, 194.969, 1.702, 1200, 194.969, 195.702, 0.733, 10240, 0,     7.702,
 187, 20, 187, 187, 188.632, 1.632, 12288, 0, 188.632, 191.518, 2.886, 1846, 191.518, 192.445, 0.928, 9216, 0, 192.445, 195.042, 2.597, 1350, 195.042, 196.59, 1.547, 12288, 0,     9.590,
 189, 20, 189, 189, 190.443, 1.443, 12288, 0, 190.443, 193.434, 2.99, 1868, 193.434, 194.361, 0.928, 9216, 0, 194.361, 196.819, 2.457, 1350, 196.819, 197.698, 0.88, 12288, 0,     8.698,
 190, 20, 190, 190, 191.389, 1.389, 12288, 0, 191.389, 194.226, 2.838, 1869, 194.226, 195.283, 1.056, 9216, 0, 195.283, 197.129, 1.846, 1350, 197.129, 198.576, 1.448, 12288, 0,     8.576,
 191, 20, 191, 191, 192.176, 1.176, 10240, 0, 192.176, 195.037, 2.86, 1564, 195.037, 195.999, 0.963, 7168, 0, 195.999, 198.262, 2.263, 1050, 198.262, 199.234, 0.972, 9216, 0,     8.234,
 192, 20, 192, 192, 193.043, 1.043, 11264, 0, 193.043, 195.975, 2.932, 1706, 195.975, 196.819, 0.843, 8192, 0, 196.819, 198.769, 1.95, 1200, 198.769, 199.966, 1.197, 10240, 0,     7.966,
 193, 20, 193, 193, 193.833, 0.833, 10240, 0, 193.833, 196.66, 2.827, 1568, 196.66, 197.535, 0.875, 7168, 0, 197.535, 199.698, 2.162, 1050, 199.698, 200.624, 0.926, 9216, 0,     7.624,
 194, 20, 194, 194, 194.79, 0.79, 10240, 0, 194.79, 197.614, 2.825, 1599, 197.614, 198.34, 0.725, 7168, 0, 198.34, 200.213, 1.874, 1050, 200.213, 201.282, 1.069, 9216, 0,     7.282,
 195, 20, 195, 195, 195.79, 0.79, 10240, 0, 195.79, 198.307, 2.518, 1607, 198.307, 199.159, 0.851, 8192, 0, 199.159, 201.338, 2.18, 1200, 201.338, 202.073, 0.734, 10240, 0,     7.073,
 196, 20, 196, 196, 196.874, 0.874, 11264, 0, 196.874, 199.406, 2.532, 1747, 199.406, 200.231, 0.825, 8192, 0, 200.231, 201.864, 1.632, 1200, 201.864, 202.804, 0.941, 10240, 0,     6.804,
 197, 20, 197, 197, 198.184, 1.184, 15360, 0, 198.184, 200.629, 2.445, 2264, 200.629, 201.761, 1.132, 11264, 0, 201.761, 204.019, 2.258, 1650, 204.019, 205.045, 1.026, 14336, 0,     8.045,
 198, 20, 198, 198, 198.971, 0.971, 10240, 0, 198.971, 201.057, 2.086, 1610, 201.057, 202.58, 1.523, 8192, 0, 202.58, 204.221, 1.64, 1200, 204.221, 205.783, 1.563, 10240, 0,     7.783,
 199, 20, 199, 199, 199.79, 0.79, 10240, 0, 199.79, 202.308, 2.518, 1638, 202.308, 203.399, 1.092, 8192, 0, 203.399, 205.667, 2.268, 1200, 205.667, 206.515, 0.847, 10240, 0,     7.515,
 200, 20, 201, 201, 201.868, 0.868, 11264, 0, 201.868, 203.643, 1.775, 1731, 203.643, 204.468, 0.825, 8192, 0, 204.468, 206.109, 1.641, 1200, 206.109, 207.246, 1.137, 10240, 0,     6.246,
 201, 20, 202, 202, 203.105, 1.105, 14336, 0, 203.105, 205.263, 2.158, 2105, 205.263, 206.298, 1.036, 10240, 0, 206.298, 208.35, 2.051, 1500, 208.35, 209.303, 0.953, 13312, 0,     7.303,
 202, 20, 203, 203, 204.05, 1.05, 12288, 0, 204.05, 206.023, 1.972, 1924, 206.023, 207.22, 1.197, 9216, 0, 207.22, 209.065, 1.846, 1350, 209.065, 210.18, 1.115, 12288, 0,     7.180,
 203, 20, 204, 204, 205.076, 1.076, 13312, 0, 205.076, 207.404, 2.328, 2089, 207.404, 208.434, 1.03, 10240, 0, 208.434, 210.485, 2.051, 1500, 210.485, 211.438, 0.953, 13312, 0,     7.438,
 204, 20, 205, 205, 205.864, 0.864, 10240, 0, 205.864, 207.626, 1.762, 1564, 207.626, 209.151, 1.525, 7168, 0, 209.151, 210.601, 1.45, 1050, 210.601, 212.096, 1.496, 9216, 0,     7.096,
 205, 20, 206, 206, 207.032, 1.032, 13312, 0, 207.032, 209.48, 2.448, 2025, 209.48, 210.51, 1.03, 10240, 0, 210.51, 212.561, 2.051, 1500, 212.561, 213.514, 0.953, 13312, 0,     7.514,
 206, 20, 207, 207, 208.135, 1.135, 14336, 0, 208.135, 210.37, 2.235, 2180, 210.37, 211.534, 1.165, 10240, 0, 211.534, 213.585, 2.051, 1500, 213.585, 214.546, 0.96, 13312, 0,     7.546,
 207, 20, 208, 208, 209.159, 1.159, 13312, 0, 209.159, 211.525, 2.366, 1994, 211.525, 212.456, 0.932, 9216, 0, 212.456, 214.407, 1.951, 1350, 214.407, 215.423, 1.017, 12288, 0,     7.423,
 208, 20, 209, 209, 210.191, 1.191, 13312, 0, 210.191, 212.463, 2.272, 2042, 212.463, 213.493, 1.03, 10240, 0, 213.493, 215.636, 2.143, 1500, 215.636, 216.589, 0.953, 13312, 0,     7.589,
 209, 20, 210, 210, 210.979, 0.979, 10240, 0, 210.979, 213.133, 2.155, 1566, 213.133, 214.21, 1.076, 7168, 0, 214.21, 215.844, 1.634, 1050, 215.844, 217.247, 1.403, 9216, 0,     7.247,
 210, 20, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 214.099, 2.309, 1596, 214.099, 214.927, 0.828, 7168, 0, 214.927, 217.074, 2.147, 1050, 217.074, 217.906, 0.832, 9216, 0,     6.906,
 211, 20, 212, 212, 213.113, 1.113, 14336, 0, 213.113, 215.42, 2.307, 2230, 215.42, 216.553, 1.132, 11264, 0, 216.553, 218.816, 2.263, 1650, 218.816, 219.845, 1.029, 14336, 0,     7.845,
 212, 20, 213, 213, 213.98, 0.98, 11264, 0, 213.98, 215.818, 1.838, 1677, 215.818, 217.372, 1.554, 8192, 0, 217.372, 219.012, 1.641, 1200, 219.012, 220.576, 1.564, 10240, 0,     7.576,
 213, 20, 214, 214, 215.184, 1.184, 15360, 0, 215.184, 217.817, 2.633, 2337, 217.817, 218.949, 1.132, 11264, 0, 218.949, 221.208, 2.259, 1650, 221.208, 222.234, 1.026, 14336, 0,     8.234,
 214, 20, 215, 215, 216.136, 1.136, 12288, 0, 216.136, 218.106, 1.97, 1922, 218.106, 219.88, 1.774, 9216, 0, 219.88, 221.726, 1.846, 1350, 221.726, 223.112, 1.386, 12288, 0,     8.112,
 215, 20, 216, 216, 217.239, 1.239, 14336, 0, 217.239, 220.11, 2.871, 2218, 220.11, 221.242, 1.132, 11264, 0, 221.242, 223.499, 2.256, 1650, 223.499, 224.524, 1.026, 14336, 0,     8.524,
 216, 20, 217, 217, 218.342, 1.342, 14336, 0, 218.342, 220.555, 2.214, 2159, 220.555, 222.274, 1.719, 10240, 0, 222.274, 224.325, 2.051, 1500, 224.325, 225.485, 1.16, 13312, 0,     8.485,
 217, 20, 218, 218, 219.13, 1.13, 10240, 0, 219.13, 221.797, 2.667, 1630, 221.797, 223.097, 1.301, 8192, 0, 223.097, 225.14, 2.042, 1200, 225.14, 226.217, 1.077, 10240, 0,     8.217,
 218, 20, 219, 219, 219.996, 0.996, 11264, 0, 219.996, 222.304, 2.308, 1703, 222.304, 223.916, 1.613, 8192, 0, 223.916, 225.966, 2.05, 1200, 225.966, 226.948, 0.982, 10240, 0,     7.948,
 219, 20, 220, 220, 220.869, 0.869, 11264, 0, 220.869, 223.524, 2.655, 1685, 223.524, 224.735, 1.212, 8192, 0, 224.735, 226.78, 2.045, 1200, 226.78, 227.68, 0.899, 10240, 0,     7.680,
 220, 20, 221, 221, 222.033, 1.033, 13312, 0, 222.033, 224.364, 2.331, 2009, 224.364, 225.762, 1.399, 10240, 0, 225.762, 228.03, 2.267, 1500, 228.03, 228.983, 0.953, 13312, 0,     7.983,
 221, 20, 222, 222, 223.057, 1.057, 13312, 0, 223.057, 225.62, 2.563, 2034, 225.62, 226.786, 1.166, 10240, 0, 226.786, 228.837, 2.051, 1500, 228.837, 229.933, 1.096, 13312, 0,     7.933,
 222, 20, 223, 223, 224.081, 1.081, 13312, 0, 224.081, 226.408, 2.327, 1994, 226.408, 227.708, 1.3, 9216, 0, 227.708, 229.876, 2.168, 1350, 229.876, 230.811, 0.935, 12288, 0,     7.811,
 223, 20, 224, 224, 225.105, 1.105, 13312, 0, 225.105, 227.717, 2.612, 2045, 227.717, 228.747, 1.03, 10240, 0, 228.747, 230.889, 2.142, 1500, 230.889, 231.842, 0.953, 13312, 0,     7.842,
 224, 20, 225, 225, 226.129, 1.129, 13312, 0, 226.129, 228.527, 2.397, 2066, 228.527, 229.771, 1.245, 10240, 0, 229.771, 231.928, 2.157, 1500, 231.928, 232.881, 0.953, 13312, 0,     7.881,
 225, 20, 226, 226, 227.075, 1.075, 12288, 0, 227.075, 229.566, 2.491, 1803, 229.566, 230.693, 1.127, 9216, 0, 230.693, 232.735, 2.042, 1350, 232.735, 233.759, 1.024, 12288, 0,     7.759,
 226, 20, 227, 227, 227.862, 0.862, 10240, 0, 227.862, 230.207, 2.345, 1639, 230.207, 231.512, 1.305, 8192, 0, 231.512, 233.569, 2.057, 1200, 233.569, 234.49, 0.921, 10240, 0,     7.490,
 227, 20, 228, 228, 229.105, 1.105, 14336, 0, 229.105, 231.776, 2.671, 2155, 231.776, 232.805, 1.03, 10240, 0, 232.805, 234.856, 2.051, 1500, 234.856, 235.809, 0.953, 13312, 0,     7.809,
 228, 20, 229, 229, 230.05, 1.05, 12288, 0, 230.05, 232.065, 2.015, 1803, 232.065, 233.727, 1.662, 9216, 0, 233.727, 235.573, 1.846, 1350, 235.573, 236.687, 1.113, 12288, 0,     7.687,
 229, 20, 230, 230, 231.153, 1.153, 14336, 0, 231.153, 234.036, 2.883, 2201, 234.036, 235.168, 1.132, 11264, 0, 235.168, 237.441, 2.273, 1650, 237.441, 238.467, 1.026, 14336, 0,     8.467,
 230, 20, 231, 231, 232.177, 1.177, 13312, 0, 232.177, 234.322, 2.145, 2092, 234.322, 236.192, 1.871, 10240, 0, 236.192, 238.243, 2.051, 1500, 238.243, 239.418, 1.175, 13312, 0,     8.418,
 231, 20, 232, 232, 233.28, 1.28, 14336, 0, 233.28, 236.327, 3.048, 2235, 236.327, 237.46, 1.132, 11264, 0, 237.46, 239.716, 2.256, 1650, 239.716, 240.742, 1.026, 14336, 0,     8.742,
