Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 29, 85, 85, 87.191, 2.191, 10240, 0, 87.191, 89.511, 2.32, 1055, 89.511, 90.3, 0.79, 10240, 0, 90.3, 91.964, 1.664, 1500, 91.964, 93.507, 1.542, 7168, 0, 93.507, 95.053, 1.546, 1050, 95.053, 96.449, 1.396, 9216, 0,    11.449,
 86, 29, 86, 86, 87.959, 1.959, 9216, 0, 87.959, 91.176, 3.217, 996, 91.176, 91.954, 0.779, 9216, 0, 91.954, 93.471, 1.517, 1350, 93.471, 94.125, 0.653, 6144, 0, 94.125, 96.119, 1.994, 900, 96.119, 97.079, 0.96, 8192, 0,    11.079,
 84, 29, 84, 84, 86.338, 2.338, 12288, 0, 86.338, 89.601, 3.263, 1264, 89.601, 91.245, 1.644, 12288, 0, 91.245, 93.864, 2.618, 1800, 93.864, 95.046, 1.183, 9216, 0, 95.046, 97.052, 2.005, 1350, 97.052, 98.025, 0.973, 12288, 0,    14.025,
 87, 29, 87, 87, 89.073, 2.073, 13312, 0, 89.073, 91.783, 2.71, 1310, 91.783, 92.98, 1.197, 13312, 0, 92.98, 95.637, 2.657, 1950, 95.637, 96.564, 0.927, 9216, 0, 96.564, 98.563, 1.999, 1350, 98.563, 99.51, 0.947, 12288, 0,    12.510,
 88, 29, 88, 88, 90.182, 2.182, 13312, 0, 90.182, 93.498, 3.315, 1394, 93.498, 94.533, 1.036, 13312, 0, 94.533, 96.7, 2.167, 1950, 96.7, 97.623, 0.924, 9216, 0, 97.623, 99.622, 1.999, 1350, 99.622, 100.571, 0.949, 12288, 0,    12.571,
 89, 29, 89, 89, 91.121, 2.121, 11264, 0, 91.121, 93.664, 2.543, 1129, 93.664, 95.4, 1.736, 11264, 0, 95.4, 97.47, 2.07, 1650, 97.47, 98.442, 0.973, 8192, 0, 98.442, 100.34, 1.897, 1200, 100.34, 101.358, 1.018, 10240, 0,    12.358,
 90, 29, 90, 90, 92.06, 2.06, 11264, 0, 92.06, 95.458, 3.398, 1177, 95.458, 96.326, 0.869, 11264, 0, 96.326, 98.55, 2.224, 1650, 98.55, 99.371, 0.821, 8192, 0, 99.371, 101.399, 2.028, 1200, 101.399, 102.197, 0.798, 10240, 0,    12.197,
 91, 29, 91, 91, 93.174, 2.174, 13312, 0, 93.174, 95.984, 2.81, 1393, 95.984, 97.35, 1.366, 13312, 0, 97.35, 99.636, 2.286, 1950, 99.636, 100.561, 0.924, 9216, 0, 100.561, 102.567, 2.006, 1350, 102.567, 103.514, 0.947, 12288, 0,    12.514,
 92, 29, 92, 92, 94.202, 2.202, 12288, 0, 94.202, 97.47, 3.268, 1204, 97.47, 98.417, 0.947, 12288, 0, 98.417, 100.55, 2.133, 1800, 100.55, 101.482, 0.933, 9216, 0, 101.482, 103.5, 2.018, 1350, 103.5, 104.466, 0.967, 12288, 0,    12.466,
 93, 29, 93, 93, 95.311, 2.311, 13312, 0, 95.311, 98.238, 2.927, 1344, 98.238, 99.441, 1.203, 13312, 0, 99.441, 101.802, 2.361, 1950, 101.802, 102.726, 0.924, 9216, 0, 102.726, 104.736, 2.01, 1350, 104.736, 105.684, 0.947, 12288, 0,    12.684,
 94, 29, 94, 94, 96.249, 2.249, 11264, 0, 96.249, 99.398, 3.149, 1158, 99.398, 100.307, 0.909, 11264, 0, 100.307, 102.383, 2.075, 1650, 102.383, 103.545, 1.163, 8192, 0, 103.545, 105.331, 1.785, 1200, 105.331, 106.471, 1.141, 10240, 0,    12.471,
 95, 29, 95, 95, 97.198, 2.198, 11264, 0, 97.198, 100.182, 2.984, 1167, 100.182, 101.181, 0.999, 11264, 0, 101.181, 103.635, 2.455, 1650, 103.635, 104.456, 0.821, 8192, 0, 104.456, 106.513, 2.056, 1200, 106.513, 107.302, 0.79, 10240, 0,    12.302,
 96, 29, 96, 96, 98.136, 2.136, 11264, 0, 98.136, 101.295, 3.159, 1139, 101.295, 102.164, 0.868, 11264, 0, 102.164, 104.222, 2.058, 1650, 104.222, 105.28, 1.058, 8192, 0, 105.28, 107.107, 1.827, 1200, 107.107, 108.09, 0.983, 10240, 0,    12.090,
 97, 29, 97, 97, 99.075, 2.075, 11264, 0, 99.075, 102.157, 3.082, 1186, 102.157, 103.03, 0.873, 11264, 0, 103.03, 105.468, 2.438, 1650, 105.468, 106.289, 0.821, 8192, 0, 106.289, 108.29, 2.001, 1200, 108.29, 109.079, 0.79, 10240, 0,    12.079,
 98, 29, 98, 98, 99.843, 1.843, 9216, 0, 99.843, 102.947, 3.105, 992, 102.947, 103.744, 0.797, 9216, 0, 103.744, 105.729, 1.985, 1350, 105.729, 106.904, 1.174, 6144, 0, 106.904, 108.44, 1.536, 900, 108.44, 109.709, 1.27, 8192, 0,    11.709,
 99, 29, 99, 99, 100.696, 1.696, 10240, 0, 100.696, 103.934, 3.238, 1067, 103.934, 104.723, 0.79, 10240, 0, 104.723, 107.148, 2.425, 1500, 107.148, 107.867, 0.719, 7168, 0, 107.867, 109.844, 1.977, 1050, 109.844, 110.555, 0.711, 9216, 0,    11.555,
 100, 29, 100, 100, 101.55, 1.55, 10240, 0, 101.55, 104.703, 3.154, 1054, 104.703, 105.511, 0.808, 10240, 0, 105.511, 107.395, 1.884, 1500, 107.395, 108.584, 1.189, 7168, 0, 108.584, 110.132, 1.548, 1050, 110.132, 111.264, 1.132, 9216, 0,    11.264,
 101, 29, 101, 101, 102.488, 1.488, 11264, 0, 102.488, 105.914, 3.425, 1182, 105.914, 106.782, 0.868, 11264, 0, 106.782, 108.981, 2.198, 1650, 108.981, 109.802, 0.821, 8192, 0, 109.802, 111.622, 1.82, 1200, 111.622, 112.412, 0.79, 10240, 0,    11.412,
 102, 29, 102, 102, 103.512, 1.512, 12288, 0, 103.512, 106.766, 3.253, 1238, 106.766, 107.729, 0.964, 12288, 0, 107.729, 109.719, 1.99, 1800, 109.719, 110.728, 1.009, 9216, 0, 110.728, 112.726, 1.997, 1350, 112.726, 113.681, 0.955, 12288, 0,    11.681,
 103, 29, 103, 103, 104.622, 1.622, 13312, 0, 104.622, 108.142, 3.521, 1338, 108.142, 109.168, 1.026, 13312, 0, 109.168, 111.348, 2.18, 1950, 111.348, 112.272, 0.923, 9216, 0, 112.272, 114.271, 1.999, 1350, 114.271, 115.228, 0.957, 12288, 0,    12.228,
 104, 29, 104, 104, 105.646, 1.646, 12288, 0, 105.646, 108.847, 3.202, 1249, 108.847, 110.12, 1.273, 12288, 0, 110.12, 112.119, 1.999, 1800, 112.119, 113.194, 1.074, 9216, 0, 113.194, 115.193, 2, 1350, 115.193, 116.174, 0.98, 12288, 0,    12.174,
 105, 29, 105, 105, 106.755, 1.755, 13312, 0, 106.755, 110.387, 3.633, 1348, 110.387, 111.413, 1.026, 13312, 0, 111.413, 113.594, 2.18, 1950, 113.594, 114.517, 0.923, 9216, 0, 114.517, 116.516, 1.999, 1350, 116.516, 117.463, 0.947, 12288, 0,    12.463,
 106, 29, 106, 106, 107.864, 1.864, 13312, 0, 107.864, 111.172, 3.308, 1385, 111.172, 112.442, 1.27, 13312, 0, 112.442, 114.599, 2.157, 1950, 114.599, 115.523, 0.923, 9216, 0, 115.523, 117.521, 1.999, 1350, 117.521, 118.469, 0.947, 12288, 0,    12.469,
 107, 29, 107, 107, 108.804, 1.804, 11264, 0, 108.804, 112.351, 3.547, 1179, 112.351, 113.309, 0.958, 11264, 0, 113.309, 115.427, 2.118, 1650, 115.427, 116.342, 0.915, 8192, 0, 116.342, 118.299, 1.957, 1200, 118.299, 119.256, 0.958, 10240, 0,    12.256,
 108, 29, 108, 108, 109.657, 1.657, 10240, 0, 109.657, 112.98, 3.323, 1086, 112.98, 114.106, 1.126, 10240, 0, 114.106, 116.265, 2.159, 1500, 116.265, 117.066, 0.801, 7168, 0, 117.066, 119.08, 2.014, 1050, 119.08, 119.965, 0.885, 9216, 0,    11.965,
 109, 29, 109, 109, 110.766, 1.766, 13312, 0, 110.766, 114.639, 3.873, 1370, 114.639, 115.665, 1.026, 13312, 0, 115.665, 117.843, 2.177, 1950, 117.843, 118.766, 0.924, 9216, 0, 118.766, 120.768, 2.001, 1350, 120.768, 121.715, 0.947, 12288, 0,    12.715,
 110, 29, 110, 110, 111.629, 1.629, 10240, 0, 111.629, 114.659, 3.03, 1007, 114.659, 116.453, 1.794, 10240, 0, 116.453, 118.12, 1.666, 1500, 118.12, 119.488, 1.368, 7168, 0, 119.488, 121.048, 1.56, 1050, 121.048, 122.424, 1.376, 9216, 0,    12.424,
 111, 29, 111, 111, 112.482, 1.482, 10240, 0, 112.482, 116.444, 3.962, 1084, 116.444, 117.241, 0.797, 10240, 0, 117.241, 119.509, 2.268, 1500, 119.509, 120.227, 0.719, 7168, 0, 120.227, 122.323, 2.096, 1050, 122.323, 123.137, 0.814, 9216, 0,    12.137,
 112, 29, 112, 112, 113.512, 1.512, 12288, 0, 113.512, 116.771, 3.259, 1268, 116.771, 118.186, 1.415, 12288, 0, 118.186, 120.196, 2.01, 1800, 120.196, 121.149, 0.953, 9216, 0, 121.149, 123.147, 1.999, 1350, 123.147, 124.101, 0.954, 12288, 0,    12.101,
 113, 29, 113, 113, 114.28, 1.28, 9216, 0, 114.28, 118.1, 3.82, 994, 118.1, 118.895, 0.796, 9216, 0, 118.895, 121.011, 2.116, 1350, 121.011, 121.763, 0.752, 6144, 0, 121.763, 123.671, 1.908, 900, 123.671, 124.731, 1.06, 8192, 0,    11.731,
 114, 29, 114, 114, 115.304, 1.304, 12288, 0, 115.304, 118.827, 3.524, 1234, 118.827, 119.84, 1.013, 12288, 0, 119.84, 122.203, 2.363, 1800, 122.203, 123.127, 0.924, 9216, 0, 123.127, 125.146, 2.02, 1350, 125.146, 126.102, 0.956, 12288, 0,    12.102,
 115, 29, 115, 115, 116.413, 1.413, 13312, 0, 116.413, 120.379, 3.966, 1362, 120.379, 121.405, 1.026, 13312, 0, 121.405, 123.571, 2.166, 1950, 123.571, 124.494, 0.924, 9216, 0, 124.494, 126.496, 2.002, 1350, 126.496, 127.444, 0.947, 12288, 0,    12.444,
 116, 29, 116, 116, 117.266, 1.266, 10240, 0, 117.266, 120.6, 3.333, 1064, 120.6, 122.193, 1.593, 10240, 0, 122.193, 123.869, 1.676, 1500, 123.869, 125.211, 1.342, 7168, 0, 125.211, 126.774, 1.562, 1050, 126.774, 128.153, 1.379, 9216, 0,    12.153,
 117, 29, 117, 117, 118.205, 1.205, 11264, 0, 118.205, 122.261, 4.056, 1122, 122.261, 123.137, 0.876, 11264, 0, 123.137, 125.41, 2.273, 1650, 125.41, 126.232, 0.822, 8192, 0, 126.232, 128.273, 2.041, 1200, 128.273, 129.064, 0.791, 10240, 0,    12.064,
 118, 29, 118, 118, 119.229, 1.229, 12288, 0, 119.229, 122.72, 3.491, 1273, 122.72, 124.091, 1.371, 12288, 0, 124.091, 126.102, 2.011, 1800, 126.102, 127.153, 1.051, 9216, 0, 127.153, 129.152, 1.999, 1350, 129.152, 130.102, 0.95, 12288, 0,    12.102,
 119, 29, 119, 119, 120.083, 1.083, 10240, 0, 120.083, 124.045, 3.962, 1071, 124.045, 124.879, 0.834, 10240, 0, 124.879, 127.08, 2.201, 1500, 127.08, 127.87, 0.79, 7168, 0, 127.87, 129.828, 1.958, 1050, 129.828, 130.811, 0.983, 9216, 0,    11.811,
 120, 29, 120, 120, 121.021, 1.021, 11264, 0, 121.021, 124.637, 3.616, 1151, 124.637, 125.745, 1.108, 11264, 0, 125.745, 127.934, 2.189, 1650, 127.934, 128.756, 0.821, 8192, 0, 128.756, 130.929, 2.173, 1200, 130.929, 131.722, 0.794, 10240, 0,    11.722,
 121, 29, 121, 121, 121.789, 0.789, 9216, 0, 121.789, 125.662, 3.873, 971, 125.662, 126.454, 0.792, 9216, 0, 126.454, 128.595, 2.141, 1350, 128.595, 129.38, 0.785, 6144, 0, 129.38, 131.16, 1.78, 900, 131.16, 132.353, 1.192, 8192, 0,    11.353,
 123, 29, 123, 123, 123.971, 0.971, 9216, 0, 123.971, 127.282, 3.311, 972, 127.282, 128.872, 1.589, 9216, 0, 128.872, 130.371, 1.5, 1350, 130.371, 130.988, 0.616, 6144, 0, 130.988, 132.329, 1.342, 900, 132.329, 132.983, 0.653, 8192, 0,     9.983,
 122, 29, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 127.05, 3.849, 1437, 127.05, 128.163, 1.113, 14336, 0, 128.163, 130.502, 2.339, 2100, 130.502, 132.012, 1.51, 10240, 0, 132.012, 134.234, 2.222, 1500, 134.234, 135.26, 1.026, 13312, 0,    13.260,
 124, 29, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.727, 3.867, 1007, 128.727, 129.659, 0.933, 10240, 0, 129.659, 132.037, 2.378, 1500, 132.037, 132.756, 0.719, 7168, 0, 132.756, 134.313, 1.557, 1050, 134.313, 135.97, 1.657, 9216, 0,    11.970,
 126, 29, 126, 126, 126.883, 0.883, 10240, 0, 126.883, 130.411, 3.528, 1005, 130.411, 131.392, 0.981, 10240, 0, 131.392, 133.703, 2.311, 1500, 133.703, 134.431, 0.728, 7168, 0, 134.431, 135.985, 1.554, 1050, 135.985, 136.699, 0.713, 9216, 0,    10.699,
 125, 29, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 129.417, 3.387, 1282, 129.417, 130.604, 1.187, 12288, 0, 130.604, 132.611, 2.006, 1800, 132.611, 133.677, 1.067, 9216, 0, 133.677, 136.233, 2.555, 1350, 136.233, 137.644, 1.411, 12288, 0,    12.644,
 127, 29, 127, 127, 128.118, 1.118, 13312, 0, 128.118, 131.605, 3.487, 1309, 131.605, 132.631, 1.026, 13312, 0, 132.631, 134.797, 2.166, 1950, 134.797, 135.726, 0.929, 9216, 0, 135.726, 137.985, 2.259, 1350, 137.985, 138.932, 0.947, 12288, 0,    11.932,
 128, 29, 128, 128, 129.142, 1.142, 12288, 0, 129.142, 132.513, 3.37, 1261, 132.513, 133.576, 1.064, 12288, 0, 133.576, 135.718, 2.142, 1800, 135.718, 136.648, 0.93, 9216, 0, 136.648, 138.666, 2.017, 1350, 138.666, 139.878, 1.212, 12288, 0,    11.878,
 129, 29, 129, 129, 130.166, 1.166, 12288, 0, 130.166, 133.743, 3.576, 1272, 133.743, 134.69, 0.948, 12288, 0, 134.69, 136.796, 2.106, 1800, 136.796, 137.72, 0.924, 9216, 0, 137.72, 139.984, 2.264, 1350, 139.984, 140.931, 0.947, 12288, 0,    11.931,
 131, 29, 131, 131, 132.139, 1.139, 9216, 0, 132.139, 135.386, 3.247, 985, 135.386, 136.689, 1.302, 9216, 0, 136.689, 138.296, 1.607, 1350, 138.296, 138.912, 0.616, 6144, 0, 138.912, 140.242, 1.329, 900, 140.242, 141.561, 1.319, 8192, 0,    10.561,
 130, 29, 130, 130, 131.361, 1.361, 14336, 0, 131.361, 134.871, 3.51, 1415, 134.871, 135.98, 1.109, 14336, 0, 135.98, 138.316, 2.336, 2100, 138.316, 139.936, 1.62, 10240, 0, 139.936, 142.22, 2.284, 1500, 142.22, 143.246, 1.026, 13312, 0,    13.246,
 132, 29, 132, 132, 132.993, 0.993, 10240, 0, 132.993, 136.568, 3.576, 1019, 136.568, 137.476, 0.908, 10240, 0, 137.476, 139.962, 2.485, 1500, 139.962, 140.68, 0.719, 7168, 0, 140.68, 142.24, 1.56, 1050, 142.24, 143.955, 1.715, 9216, 0,    11.955,
 133, 29, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 137.424, 3.394, 1223, 137.424, 138.422, 0.997, 12288, 0, 138.422, 140.422, 2, 1800, 140.422, 141.602, 1.18, 9216, 0, 141.602, 144.222, 2.62, 1350, 144.222, 145.169, 0.947, 12288, 0,    12.169,
 134, 29, 134, 134, 135.054, 1.054, 12288, 0, 135.054, 138.606, 3.552, 1223, 138.606, 139.554, 0.947, 12288, 0, 139.554, 141.961, 2.407, 1800, 141.961, 142.885, 0.924, 9216, 0, 142.885, 144.883, 1.999, 1350, 144.883, 146.114, 1.231, 12288, 0,    12.114,
 135, 29, 135, 135, 135.992, 0.992, 11264, 0, 135.992, 139.331, 3.338, 1145, 139.331, 140.424, 1.093, 11264, 0, 140.424, 142.26, 1.836, 1650, 142.26, 143.71, 1.45, 8192, 0, 143.71, 145.998, 2.288, 1200, 145.998, 146.902, 0.904, 10240, 0,    11.902,
 136, 29, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 140.31, 3.451, 1023, 140.31, 141.211, 0.901, 10240, 0, 141.211, 143.628, 2.416, 1500, 143.628, 144.427, 0.799, 7168, 0, 144.427, 146.45, 2.023, 1050, 146.45, 147.61, 1.161, 9216, 0,    11.610,
 137, 29, 137, 137, 137.774, 0.774, 9216, 0, 137.774, 140.959, 3.185, 977, 140.959, 141.92, 0.961, 9216, 0, 141.92, 143.778, 1.857, 1350, 143.778, 145.041, 1.263, 6144, 0, 145.041, 147.344, 2.303, 900, 147.344, 148.241, 0.896, 8192, 0,    11.241,
 138, 29, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 142.305, 3.361, 1198, 142.305, 143.177, 0.871, 11264, 0, 143.177, 145.46, 2.284, 1650, 145.46, 146.283, 0.823, 8192, 0, 146.283, 148.226, 1.943, 1200, 148.226, 149.037, 0.81, 10240, 0,    11.037,
 139, 29, 139, 139, 139.945, 0.945, 11264, 0, 139.945, 142.904, 2.96, 1168, 142.904, 144.043, 1.139, 11264, 0, 144.043, 145.874, 1.831, 1650, 145.874, 147.102, 1.228, 8192, 0, 147.102, 149.125, 2.023, 1200, 149.125, 149.919, 0.794, 10240, 0,    10.919,
 141, 29, 141, 141, 141.883, 0.883, 9216, 0, 141.883, 144.527, 2.644, 974, 144.527, 145.238, 0.711, 9216, 0, 145.238, 146.959, 1.722, 1350, 146.959, 147.717, 0.757, 6144, 0, 147.717, 149.559, 1.842, 900, 149.559, 150.55, 0.991, 8192, 0,     9.550,
 142, 29, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 146.175, 3.401, 987, 146.175, 146.97, 0.796, 9216, 0, 146.97, 148.471, 1.501, 1350, 148.471, 149.966, 1.495, 6144, 0, 149.966, 151.316, 1.35, 900, 151.316, 151.948, 0.632, 8192, 0,     9.948,
 140, 29, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 144.568, 3.453, 1358, 144.568, 146.262, 1.693, 13312, 0, 146.262, 148.428, 2.166, 1950, 148.428, 149.352, 0.924, 9216, 0, 149.352, 151.35, 1.999, 1350, 151.35, 152.894, 1.543, 12288, 0,    12.894,
 143, 29, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.43, 2.485, 1108, 146.43, 147.837, 1.407, 11264, 0, 147.837, 150.26, 2.424, 1650, 150.26, 151.081, 0.821, 8192, 0, 151.081, 153.093, 2.011, 1200, 153.093, 153.882, 0.789, 10240, 0,    10.882,
 144, 29, 144, 144, 144.95, 0.95, 11264, 0, 144.95, 148.158, 3.208, 1186, 148.158, 149.027, 0.869, 11264, 0, 149.027, 150.859, 1.833, 1650, 150.859, 151.9, 1.041, 8192, 0, 151.9, 153.677, 1.776, 1200, 153.677, 154.67, 0.993, 10240, 0,    10.670,
 147, 29, 147, 147, 147.907, 0.907, 9216, 0, 147.907, 150.091, 2.183, 984, 150.091, 150.802, 0.711, 9216, 0, 150.802, 152.358, 1.557, 1350, 152.358, 153.813, 1.455, 6144, 0, 153.813, 155.146, 1.333, 900, 155.146, 155.779, 0.632, 8192, 0,     8.779,
 145, 29, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 148.451, 2.421, 1213, 148.451, 149.976, 1.525, 12288, 0, 149.976, 152.266, 2.29, 1800, 152.266, 153.19, 0.924, 9216, 0, 153.19, 155.192, 2.003, 1350, 155.192, 156.726, 1.534, 12288, 0,    11.726,
 146, 29, 146, 146, 147.139, 1.139, 13312, 0, 147.139, 150.417, 3.278, 1356, 150.417, 151.826, 1.409, 13312, 0, 151.826, 154.446, 2.62, 1950, 154.446, 155.37, 0.924, 9216, 0, 155.37, 157.368, 1.999, 1350, 157.368, 158.317, 0.949, 12288, 0,    12.317,
 148, 29, 148, 148, 149.115, 1.115, 13312, 0, 149.115, 152.389, 3.273, 1379, 152.389, 153.415, 1.026, 13312, 0, 153.415, 155.58, 2.166, 1950, 155.58, 156.504, 0.924, 9216, 0, 156.504, 158.502, 1.999, 1350, 158.502, 159.45, 0.947, 12288, 0,    11.450,
 149, 29, 149, 149, 150.139, 1.139, 12288, 0, 150.139, 152.449, 2.31, 1220, 152.449, 154.362, 1.913, 12288, 0, 154.362, 156.445, 2.084, 1800, 156.445, 157.425, 0.98, 9216, 0, 157.425, 159.424, 1.999, 1350, 159.424, 160.395, 0.971, 12288, 0,    11.395,
 151, 29, 151, 151, 152.19, 1.19, 11264, 0, 152.19, 154.316, 2.126, 1121, 154.316, 155.228, 0.912, 11264, 0, 155.228, 157.413, 2.185, 1650, 157.413, 158.245, 0.832, 8192, 0, 158.245, 160.279, 2.034, 1200, 160.279, 161.183, 0.904, 10240, 0,    10.183,
 150, 29, 150, 150, 151.251, 1.251, 13312, 0, 151.251, 154.708, 3.457, 1385, 154.708, 156.252, 1.544, 13312, 0, 156.252, 158.612, 2.36, 1950, 158.612, 159.535, 0.924, 9216, 0, 159.535, 161.534, 1.999, 1350, 161.534, 162.485, 0.951, 12288, 0,    12.485,
 152, 29, 152, 152, 153.044, 1.044, 10240, 0, 153.044, 156.077, 3.033, 1057, 156.077, 157.04, 0.963, 10240, 0, 157.04, 159.079, 2.039, 1500, 159.079, 160.252, 1.173, 7168, 0, 160.252, 161.834, 1.581, 1050, 161.834, 163.204, 1.371, 9216, 0,    11.204,
 154, 29, 154, 154, 154.921, 0.921, 9216, 0, 154.921, 157.677, 2.756, 961, 157.677, 158.773, 1.096, 9216, 0, 158.773, 160.578, 1.805, 1350, 160.578, 161.195, 0.617, 6144, 0, 161.195, 162.879, 1.685, 900, 162.879, 163.834, 0.955, 8192, 0,     9.834,
 153, 29, 153, 153, 154.153, 1.153, 13312, 0, 154.153, 157.005, 2.852, 1379, 157.005, 158.064, 1.059, 13312, 0, 158.064, 160.794, 2.73, 1950, 160.794, 162.116, 1.323, 9216, 0, 162.116, 164.116, 2, 1350, 164.116, 165.063, 0.947, 12288, 0,    12.063,
 155, 29, 155, 155, 155.953, 0.953, 11264, 0, 155.953, 158.854, 2.9, 1110, 158.854, 159.723, 0.869, 11264, 0, 159.723, 162.411, 2.689, 1650, 162.411, 163.232, 0.821, 8192, 0, 163.232, 165.02, 1.788, 1200, 165.02, 165.851, 0.831, 10240, 0,    10.851,
 156, 29, 156, 156, 156.945, 0.945, 11264, 0, 156.945, 159.619, 2.675, 1166, 159.619, 160.589, 0.97, 11264, 0, 160.589, 162.626, 2.037, 1650, 162.626, 164.052, 1.425, 8192, 0, 164.052, 165.893, 1.842, 1200, 165.893, 166.684, 0.79, 10240, 0,    10.684,
 157, 29, 157, 157, 157.86, 0.86, 10240, 0, 157.86, 160.52, 2.66, 1000, 160.52, 161.377, 0.857, 10240, 0, 161.377, 164.092, 2.716, 1500, 164.092, 164.811, 0.719, 7168, 0, 164.811, 166.575, 1.763, 1050, 166.575, 167.392, 0.818, 9216, 0,    10.392,
 158, 29, 158, 158, 159.03, 1.03, 12288, 0, 159.03, 161.726, 2.696, 1265, 161.726, 162.673, 0.947, 12288, 0, 162.673, 164.689, 2.016, 1800, 164.689, 165.733, 1.044, 9216, 0, 165.733, 167.892, 2.158, 1350, 167.892, 168.839, 0.947, 12288, 0,    10.839,
 159, 29, 159, 159, 159.883, 0.883, 10240, 0, 159.883, 162.229, 2.345, 1026, 162.229, 163.461, 1.232, 10240, 0, 163.461, 165.759, 2.298, 1500, 165.759, 166.477, 0.719, 7168, 0, 166.477, 168.129, 1.652, 1050, 168.129, 169.555, 1.426, 9216, 0,    10.555,
 160, 29, 160, 160, 160.859, 0.859, 10240, 0, 160.859, 163.519, 2.659, 1076, 163.519, 164.309, 0.79, 10240, 0, 164.309, 166.375, 2.066, 1500, 166.375, 167.194, 0.819, 7168, 0, 167.194, 169.458, 2.264, 1050, 169.458, 170.264, 0.806, 9216, 0,    10.264,
 161, 29, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.049, 2.19, 1093, 164.049, 165.096, 1.047, 10240, 0, 165.096, 167.425, 2.328, 1500, 167.425, 168.143, 0.719, 7168, 0, 168.143, 169.698, 1.555, 1050, 169.698, 170.973, 1.274, 9216, 0,     9.973,
 162, 29, 162, 162, 162.859, 0.859, 10240, 0, 162.859, 165.286, 2.426, 1061, 165.286, 166.079, 0.794, 10240, 0, 166.079, 168.04, 1.961, 1500, 168.04, 168.86, 0.82, 7168, 0, 168.86, 171.013, 2.152, 1050, 171.013, 171.723, 0.711, 9216, 0,     9.723,
 163, 29, 163, 163, 164.03, 1.03, 12288, 0, 164.03, 166.125, 2.095, 1244, 166.125, 167.073, 0.947, 12288, 0, 167.073, 169.438, 2.365, 1800, 169.438, 170.362, 0.924, 9216, 0, 170.362, 172.363, 2.002, 1350, 172.363, 173.311, 0.948, 12288, 0,    10.311,
 164, 29, 164, 164, 164.883, 0.883, 10240, 0, 164.883, 167.041, 2.158, 1054, 167.041, 167.86, 0.819, 10240, 0, 167.86, 169.718, 1.858, 1500, 169.718, 171.078, 1.36, 7168, 0, 171.078, 172.652, 1.574, 1050, 172.652, 174.02, 1.368, 9216, 0,    10.020,
 165, 29, 165, 165, 166.115, 1.115, 13312, 0, 166.115, 168.299, 2.184, 1304, 168.299, 169.325, 1.026, 13312, 0, 169.325, 171.604, 2.278, 1950, 171.604, 172.527, 0.924, 9216, 0, 172.527, 174.527, 1.999, 1350, 174.527, 175.474, 0.947, 12288, 0,    10.474,
 166, 29, 166, 166, 167.225, 1.225, 13312, 0, 167.225, 169.458, 2.233, 1344, 169.458, 170.484, 1.026, 13312, 0, 170.484, 172.652, 2.168, 1950, 172.652, 173.576, 0.924, 9216, 0, 173.576, 175.575, 1.999, 1350, 175.575, 176.522, 0.947, 12288, 0,    10.522,
 167, 29, 167, 167, 168.249, 1.249, 12288, 0, 168.249, 170.375, 2.126, 1246, 170.375, 171.439, 1.064, 12288, 0, 171.439, 173.603, 2.164, 1800, 173.603, 174.527, 0.924, 9216, 0, 174.527, 176.526, 2, 1350, 176.526, 177.473, 0.947, 12288, 0,    10.473,
 168, 29, 168, 168, 169.443, 1.443, 14336, 0, 169.443, 171.818, 2.375, 1417, 171.818, 172.923, 1.105, 14336, 0, 172.923, 175.256, 2.333, 2100, 175.256, 176.282, 1.026, 10240, 0, 176.282, 178.503, 2.222, 1500, 178.503, 179.529, 1.026, 13312, 0,    11.529,
 169, 29, 169, 169, 170.552, 1.552, 13312, 0, 170.552, 172.737, 2.184, 1311, 172.737, 173.947, 1.21, 13312, 0, 173.947, 176.119, 2.172, 1950, 176.119, 177.203, 1.085, 9216, 0, 177.203, 179.203, 2, 1350, 179.203, 180.474, 1.271, 12288, 0,    11.474,
